date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 12:49:28;32.1;1.9;313.1;401.1814922925363;300.64;Module 2,4_17;401.91;60,99;32,85;1,88;61,69;-0,70
12,09.2019 12:51:21;32.3;1.84;313.1;385.87927835038727;300.57;Module 2,4_17;386.55;59,43;32,82;1,80;59,02;0,41
12,09.2019 12:53:14;32.8;2.41;313.1;431.9116883496018;300.6;Module 2,4_17;432.63;79,05;32,91;2,04;67,05;12,00
12,09.2019 12:55:08;32.7;1.96;313.6;411.49570087598204;300.43;Module 2,4_17;412.15;64,09;32,78;1,93;63,33;0,76
12,09.2019 12:57:05;32.9;1.92;313.6;408.96924408142354;300.1;Module 2,4_17;409.59;63,17;32,78;1,92;62,89;0,27
12,09.2019 12:59:00;32.9;1.76;313.6;378.3215835686459;299.62;Module 2,4_17;378.87;57,90;32,71;1,76;57,56;0,35
12,09.2019 13:00:53;33.4;3.87;313.6;564.9674448604021;299.19;Module 2,4_17;565.75;129,26;32,95;2,73;89,87;39,39
12,09.2019 13:02:46;33.2;2.19;313.6;455.0678498377579;298.98;Module 2,4_17;455.67;72,71;32,86;2,16;70,90;1,81
12,09.2019 13:04:41;33.1;1.79;313.1;360.4947734900376;298.82;Module 2,4_17;360.95;59,25;32,75;1,67;54,58;4,66
12,09.2019 13:06:34;32.9;1.52;313.1;311.9737807508773;298.96;Module 2,4_17;312.35;50,01;32,57;1,42;46,10;3,90
12,09.2019 13:31:33;33.5;1.44;307.6;307.510787411515;297.26;Module 2,4_17;307.72;48,24;33,53;1,39;46,48;1,76
12,09.2019 13:33:30;33.9;1.66;307.6;347.9215251937216;297.39;Module 2,4_17;348.15;56,27;33,70;1,60;53,75;2,53
12,09.2019 13:35:24;33.7;1.51;307.6;315.63925382139405;297.5;Module 2,4_17;315.84;50,89;33,57;1,43;47,94;2,95
12,09.2019 13:37:17;33.6;1.51;307.6;314.3058248813568;297.61;Module 2,4_17;314.5;50,74;33,56;1,42;47,70;3,04
12,09.2019 14:11:53;33.4;1.44;307.6;301.3430766156611;298.12;Module 2,4_17;301.55;48,10;33,51;1,35;45,37;2,73
12,09.2019 14:13:46;33.7;1.59;307.6;337.6694234799765;298.03;Module 2,4_17;337.91;53,58;33,66;1,54;51,90;1,68
12,09.2019 14:15:39;33.8;1.93;307.6;406.7287907672633;298.03;Module 2,4_17;407.03;65,23;33,85;1,90;64,32;0,92
12,09.2019 14:17:41;33.9;2.36;307.6;488.5720824439017;298.28;Module 2,4_17;488.95;80,00;33,97;2,32;78,98;1,03
12,09.2019 14:19:35;34.8;2.47;309.1;881.508833198149;298.85;Module 2,4_17;882.22;85,96;33,55;4,36;146,44;-60,48
12,09.2019 14:21:34;33.8;3.1;309.1;864.9199976849344;299.54;Module 2,4_17;865.65;104,78;33,57;4,28;143,64;-38,86
12,09.2019 14:23:27;33.1;3.77;309.1;706.3970964156737;299.84;Module 2,4_17;707.02;124,79;33,72;3,46;116,56;8,23
12,09.2019 14:25:20;34;2.74;311.1;585.6900132813068;300.73;Module 2,4_17;586.23;93,16;33,40;2,83;94,60;-1,44
12,09.2019 14:27:12;34.8;2.49;311.1;618.9132887754511;301.78;Module 2,4_17;619.51;86,65;33,40;3,00;100,36;-13,71
12,09.2019 14:29:05;31.6;2.15;313.1;457.76808771870463;301.66;Module 2,4_17;458.23;67,94;32,95;2,17;71,55;-3,61
12,09.2019 14:30:58;32.1;2.11;313.1;450.0745441105826;301.6;Module 2,4_17;450.55;67,73;32,95;2,13;70,21;-2,48
12,09.2019 14:34:43;33.1;2.46;315.1;462.81410117152825;301.8;Module 2,4_17;463.35;81,43;32,60;2,20;71,71;9,72
12,09.2019 14:36:49;32.9;1.84;315.1;373.294942884352;301.77;Module 2,4_17;373.75;60,54;32,42;1,74;56,27;4,27
12,09.2019 14:48:33;34.5;2.36;313.6;539.2773014599339;299.77;Module 2,4_17;540.15;81,42;32,94;2,59;85,46;-4,04
12,09.2019 14:50:26;33.7;2.84;313.1;391.0085238560664;300.65;Module 2,4_17;391.67;95,71;32,83;1,83;59,91;35,79
12,09.2019 14:52:32;33.2;1.94;313.1;403.7526334513715;300.92;Module 2,4_17;404.47;64,41;32,86;1,89;62,14;2,27
12,09.2019 14:54:25;32.8;3.65;313.1;590.2545770865338;301.2;Module 2,4_17;591.35;119,72;33,04;2,86;94,45;25,27
12,09.2019 14:56:20;32.8;2.04;313.1;419.0174660581355;301.32;Module 2,4_17;419.83;66,91;32,89;1,97;64,80;2,11
12,09.2019 15:02:21;33.4;3;313.1;772.7350924691825;300.84;Module 2,4_17;774.45;100,20;32,96;3,80;125,40;-25,20
12,09.2019 15:04:18;33.2;1.57;313.1;302.1800726302671;300.86;Module 2,4_17;302.88;52,12;32,52;1,36;44,39;7,73
12,09.2019 15:18:14;33.7;1.65;311.1;418.5316775777982;299.76;Module 2,4_17;419.83;55,61;33,25;1,97;65,35;-9,74
12,09.2019 15:20:07;34.1;5.05;311.1;950.8370222716669;300.02;Module 2,4_17;953.9;172,21;33,11;4,72;156,43;15,77
12,09.2019 15:22:01;34.1;5.46;311.1;1127.7377666047555;300.87;Module 2,4_17;1131.51;186,19;32,84;5,64;185,09;1,10
12,09.2019 15:23:58;31;1.55;311.1;334.1885917141416;301.62;Module 2,4_17;335.35;48,05;33,02;1,53;50,46;-2,41
12,09.2019 15:25:52;32.6;1.56;311.1;334.14514819547753;301.49;Module 2,4_17;335.35;50,86;33,02;1,53;50,45;0,40
12,09.2019 15:27:44;33.4;5.13;313.1;1053.3333494413173;301.56;Module 2,4_17;1057.27;171,34;32,61;5,25;171,34;0,00
12,09.2019 15:29:37;32.7;4.99;313.1;1027.6892460488505;302.59;Module 2,4_17;1031.67;163,17;32,65;5,12;167,23;-4,06
12,09.2019 15:31:31;32;4.71;313.1;975.5636550024095;303.39;Module 2,4_17;979.48;150,72;32,73;4,85;158,83;-8,11
12,09.2019 15:33:24;32;4.71;315.1;968.9413893044997;304.14;Module 2,4_17;972.97;150,72;32,38;4,82;156,09;-5,37
12,09.2019 16:19:31;33.5;1.43;307.6;308.44610135172974;298.96;Module 2,4_17;311.22;47,91;33,54;1,39;46,65;1,26
12,09.2019 16:44:30;34;1.44;307.6;303.72154496364107;299.17;Module 2,4_17;307.68;48,96;33,52;1,37;45,80;3,16
12,09.2019 16:46:24;35.8;3.14;307.6;673.6557549834456;299.46;Module 2,4_17;682.68;112,41;34,00;3,29;111,71;0,70
12,09.2019 16:53:56;35.5;1.54;309.1;388.4324055045006;299.71;Module 2,4_17;394.23;54,67;33,54;1,81;60,61;-5,94
12,09.2019 16:55:49;35.2;1.58;309.1;337.84999713124614;300.04;Module 2,4_17;343.03;55,62;33,39;1,54;51,58;4,03
12,09.2019 17:42:27;34.2;1.09;307.1;303.6456742960105;297.66;Module 2,4_17;312.69;37,28;33,61;1,37;45,88;-8,61
12,09.2019 17:54:32;32.6;0.77;307.1;307.79139682276025;298.27;Module 2,4_17;318.75;25,10;33,63;1,39;46,63;-21,53
12,09.2019 17:56:31;32.4;0.81;304.6;377.8107438202328;298.5;Module 2,4_17;391.67;26,24;34,31;1,75;59,93;-33,69
12,09.2019 17:58:28;33.2;0.89;304.6;550.086139267921;298.85;Module 2,4_17;570.87;29,55;34,54;2,64;91,22;-61,67
12,09.2019 18:00:22;32.6;0.94;304.6;539.6413867718549;299.55;Module 2,4_17;560.63;30,64;34,53;2,59;89,33;-58,69
12,09.2019 18:04:12;31.8;0.9;304.6;491.70223868996476;299.83;Module 2,4_17;511.99;28,62;34,50;2,34;80,66;-52,04
12,09.2019 18:06:09;31.6;0.9;304.6;503.37958062842745;300.38;Module 2,4_17;524.79;28,44;34,52;2,40;82,78;-54,34
12,09.2019 18:08:05;31.7;0.93;304.6;473.3173749209109;300.97;Module 2,4_17;494.07;29,48;34,48;2,24;77,33;-47,84
12,09.2019 18:09:58;31.1;0.91;304.6;480.0641102570693;301.13;Module 2,4_17;501.75;28,30;34,49;2,28;78,55;-50,25
12,09.2019 18:11:52;30.9;0.86;304.6;327.7673670823125;301.1;Module 2,4_17;343.03;26,57;34,16;1,49;50,80;-24,22
12,09.2019 18:15:38;32;0.68;304.6;321.97370519471013;300.34;Module 2,4_17;337.91;21,76;34,13;1,46;49,74;-27,98
12,09.2019 18:23:15;31.6;0.67;304.6;387.79106893387296;299.97;Module 2,4_17;409.59;21,17;34,34;1,80;61,76;-40,58
12,09.2019 18:25:07;31.5;0.78;304.6;391.95842000764867;300.35;Module 2,4_17;414.71;24,57;34,35;1,82;62,52;-37,95
12,09.2019 18:27:00;30.5;0.83;304.6;396.0736936736662;300.71;Module 2,4_17;419.83;25,31;34,36;1,84;63,27;-37,95
12,09.2019 18:28:53;30.3;0.78;303.5;378.4450090174462;301.08;Module 2,4_17;401.91;23,63;34,52;1,75;60,35;-36,71
12,09.2019 18:32:38;30.8;0.69;303.5;348.1006200103351;301.16;Module 2,4_17;371.19;21,25;34,42;1,59;54,77;-33,52
13,09.2019 10:47:29;34.3;2.38;301;375.65977668229596;293.2;Module 2,4_17;381.43;81,63;34,95;1,73;60,50;21,14
13,09.2019 10:55:27;34.3;1.46;301.5;335.8653094259974;294.2;Module 2,4_17;340.47;50,08;34,73;1,53;52,98;-2,91
13,09.2019 11:06:46;34.1;1.5;303.5;308.0839931486586;294.88;Module 2,4_17;311.67;51,15;34,27;1,38;47,42;3,73
13,09.2019 11:08:39;34.3;1.51;303.5;310.187684462152;295.13;Module 2,4_17;313.7;51,79;34,28;1,39;47,81;3,98
13,09.2019 11:10:35;35;4.25;303.5;862.6259390592149;295.44;Module 2,4_17;872.12;148,75;34,55;4,26;147,26;1,49
13,09.2019 11:12:28;34.2;1.8;304.6;359.660081027534;296.17;Module 2,4_17;363.51;61,56;34,27;1,65;56,62;4,94
13,09.2019 11:14:36;33.9;1.45;304.6;304.9374651023395;296.42;Module 2,4_17;308.1;49,15;34,05;1,37;46,63;2,53
13,09.2019 11:16:34;33.9;1.72;304.6;367.4887777561796;296.39;Module 2,4_17;371.19;58,31;34,29;1,69;58,05;0,26
13,09.2019 11:18:27;34.1;1.79;307.6;304.9935905803429;296.71;Module 2,4_17;307.98;61,04;33,52;1,37;46,03;15,01
13,09.2019 11:22:37;34.5;4.17;309.1;770.4159076042997;297.25;Module 2,4_17;777.5;143,87;33,67;3,79;127,57;16,29
13,09.2019 11:24:30;33.6;2.23;309.1;418.64917749234303;297.86;Module 2,4_17;422.39;74,93;33,60;1,96;65,99;8,94
13,09.2019 11:26:26;32.9;1.55;309.1;319.93453782086317;298.07;Module 2,4_17;322.71;50,99;33,32;1,45;48,38;2,61
13,09.2019 11:28:25;34.3;2.58;309.6;543.2588097191689;297.86;Module 2,4_17;547.83;88,49;33,65;2,61;87,86;0,63
13,09.2019 11:30:18;33.5;1.85;309.6;378.3379668472693;297.94;Module 2,4_17;381.43;61,98;33,42;1,76;58,67;3,30
13,09.2019 11:32:11;34.3;2.32;311.1;477.4804646207298;298.25;Module 2,4_17;481.27;79,58;33,34;2,27;75,71;3,86
13,09.2019 11:34:07;33.6;1.79;311.1;368.3537653982413;298.28;Module 2,4_17;371.19;60,14;33,13;1,71;56,49;3,65
13,09.2019 11:36:03;33.2;2.25;311.1;370.9793092824731;298.23;Module 2,4_17;373.75;74,70;33,13;1,72;56,96;17,74
13,09.2019 11:37:56;33.7;1.92;311.1;409.1839684180077;298.23;Module 2,4_17;412.15;64,70;33,23;1,92;63,70;1,01
13,09.2019 11:39:50;33.3;1.63;311.1;338.09256326574075;298.26;Module 2,4_17;340.47;54,28;33,03;1,55;51,15;3,13
13,09.2019 11:41:43;33.9;2.49;311.1;511.06349524380556;298.27;Module 2,4_17;514.55;84,41;33,37;2,45;81,60;2,81
13,09.2019 11:43:36;33.4;2.07;311.1;417.07022036252886;298.14;Module 2,4_17;419.83;69,14;33,24;1,96;65,09;4,05
13,09.2019 11:45:30;33.5;3.06;311.1;618.1048141135808;298.17;Module 2,4_17;622.07;102,51;33,40;3,00;100,22;2,29
13,09.2019 11:47:23;33.3;4.42;311.1;794.8762462559332;298.39;Module 2,4_17;799.82;147,19;33,30;3,92;130,43;16,75
13,09.2019 11:49:18;33.5;1.96;311.1;384.23490701422895;298.79;Module 2,4_17;386.55;65,66;33,17;1,79;59,30;6,36
13,09.2019 11:51:12;33.2;2.92;311.1;813.9488721284072;298.83;Module 2,4_17;818.7;96,94;33,28;4,02;133,65;-36,70
13,09.2019 11:53:09;32.8;1.98;311.1;422.56304901069745;299.24;Module 2,4_17;424.95;64,94;33,26;1,99;66,06;-1,11
13,09.2019 11:55:03;33.2;1.8;311.1;381.9011499128907;299.3;Module 2,4_17;383.99;59,76;33,16;1,78;58,89;0,87
13,09.2019 11:56:58;33;1.87;311.6;412.5264002082363;298.95;Module 2,4_17;414.71;61,71;33,15;1,93;64,13;-2,42
13,09.2019 11:58:51;34.1;2.33;311.6;455.89395839323566;299.2;Module 2,4_17;458.23;79,45;33,22;2,16;71,75;7,71
13,09.2019 12:00:43;32.5;1.62;311.6;341.3368220824499;299.14;Module 2,4_17;343.03;52,65;32,95;1,57;51,60;1,05
13,09.2019 12:02:36;33.2;1.68;311.6;364.3215245832278;299.15;Module 2,4_17;366.07;55,78;33,02;1,69;55,65;0,13
13,09.2019 12:05:05;33.3;1.81;311.6;384.78280787126255;299.6;Module 2,4_17;386.55;60,27;33,09;1,79;59,25;1,02
13,09.2019 12:06:58;33.1;2;311.6;407.77927009410814;299.74;Module 2,4_17;409.59;66,20;33,13;1,91;63,30;2,90
13,09.2019 12:08:54;33.8;1.93;311.6;402.7430060282697;299.82;Module 2,4_17;404.47;65,23;33,13;1,88;62,41;2,82
13,09.2019 12:10:51;33.7;3.24;311.6;739.1611288801653;300.21;Module 2,4_17;742.22;109,19;33,26;3,63;120,69;-11,50
13,09.2019 12:12:46;32.8;3.69;311.6;933.4410393723829;300.57;Module 2,4_17;937.17;121,03;33,05;4,63;153,17;-32,14
13,09.2019 12:14:40;33.5;2.29;311.6;510.02320677083515;300.9;Module 2,4_17;511.99;76,72;33,27;2,44;81,22;-4,50
13,09.2019 12:16:33;34.5;3.95;313.6;586.6063983090374;300.95;Module 2,4_17;588.79;136,28;32,95;2,84;93,58;42,69
13,09.2019 12:18:28;33.5;5.13;313.6;870.624687434532;301.1;Module 2,4_17;873.75;171,85;32,77;4,31;141,30;30,55
13,09.2019 12:20:21;31.1;1.97;315.1;415.8300813398356;300.64;Module 2,4_17;417.27;61,27;32,52;1,96;63,61;-2,35
13,09.2019 12:22:37;33.1;2.55;315.1;441.40702700422906;300.19;Module 2,4_17;442.87;84,41;32,57;2,09;68,02;16,38
13,09.2019 12:24:31;33;1.83;315.1;380.21575070872086;299.71;Module 2,4_17;381.43;60,39;32,45;1,77;57,47;2,92
13,09.2019 12:26:23;32.6;1.74;315.1;354.73807130787833;299.55;Module 2,4_17;355.83;56,72;32,37;1,64;53,06;3,66
13,09.2019 12:28:18;32.7;1.91;315.1;451.7714817195818;299.41;Module 2,4_17;453.11;62,46;32,59;2,14;69,81;-7,35
13,09.2019 12:30:11;35.1;1.63;315.1;347.15966652275387;299.47;Module 2,4_17;348.15;57,21;32,34;1,60;51,75;5,46
13,09.2019 12:32:06;32.6;1.57;315.1;334.4324042107771;299.36;Module 2,4_17;335.35;51,18;32,30;1,53;49,55;1,63
13,09.2019 12:36:02;32.9;1.44;313.6;302.2552947373023;299.14;Module 2,4_17;303.02;47,38;32,43;1,37;44,30;3,07
13,09.2019 12:37:55;34.4;4.3;313.6;993.4137789692215;299.41;Module 2,4_17;995.83;147,92;32,62;4,94;161,29;-13,37
13,09.2019 12:39:57;33;2.07;313.6;426.51622954351035;299.65;Module 2,4_17;427.51;68,31;32,81;2,01;65,94;2,37
13,09.2019 12:41:51;32.7;1.64;313.6;349.92705876751563;299.72;Module 2,4_17;350.71;53,63;32,63;1,61;52,61;1,02
13,09.2019 12:43:46;33.1;1.97;313.1;401.0489351724484;299.64;Module 2,4_17;401.91;65,21;32,85;1,88;61,67;3,54
13,09.2019 12:45:39;32.9;1.62;313.1;347.43392857990096;299.54;Module 2,4_17;348.15;53,30;32,70;1,60;52,30;1,00
13,09.2019 12:47:33;34.7;3.38;313.1;890.1600831566928;299.35;Module 2,4_17;891.92;117,29;32,84;4,41;144,89;-27,60
13,09.2019 12:49:25;34.5;5.01;313.1;747.2522208497173;300.03;Module 2,4_17;748.67;172,84;32,98;3,67;121,13;51,72
13,09.2019 12:51:26;32.4;2.02;313.1;416.5143777142242;300.14;Module 2,4_17;417.27;65,45;32,88;1,96;64,36;1,08
13,09.2019 12:53:19;33.1;2.53;313.1;554.5454959309775;300.27;Module 2,4_17;555.51;83,74;33,03;2,67;88,30;-4,56
13,09.2019 12:55:14;34.4;3.16;313.6;649.148657376277;300.64;Module 2,4_17;650.23;108,70;32,95;3,16;104,25;4,45
13,09.2019 12:57:08;32.4;1.71;313.6;518.8421194782037;300.89;Module 2,4_17;519.67;55,40;32,92;2,49;81,93;-26,53
13,09.2019 12:59:07;32.2;1.65;313.6;370.62471292802957;300.58;Module 2,4_17;371.19;53,13;32,69;1,72;56,22;-3,09
13,09.2019 13:01:05;32.5;1.6;313.6;332.30541836842747;300.37;Module 2,4_17;332.79;52,00;32,56;1,52;49,54;2,46
13,09.2019 13:20:14;33.5;1.51;309.6;302.29335988042186;297.72;Module 2,4_17;302.58;50,59;33,15;1,36;45,13;5,45
13,09.2019 13:23:58;34.4;1.58;309.1;368.30665854872973;297.8;Module 2,4_17;368.63;54,35;33,48;1,70;57,02;-2,67
13,09.2019 13:25:51;33.7;4.36;309.1;734.5086346048175;297.73;Module 2,4_17;735.13;146,93;33,70;3,60;121,41;25,52
13,09.2019 13:31:41;35.1;4.16;309.1;945.4097842975173;297.64;Module 2,4_17;946.13;146,02;33,47;4,69;157,14;-11,12
13,09.2019 13:33:34;34;5.08;309.1;1028.3496574653605;298.52;Module 2,4_17;1029.11;172,72;33,35;5,12;170,85;1,87
13,09.2019 13:35:30;33.3;4.94;309.1;1018.1382010074722;299.52;Module 2,4_17;1018.87;164,50;33,37;5,07;169,17;-4,67
13,09.2019 13:39:15;32.6;5.1;311.1;1048.8708263879857;300.5;Module 2,4_17;1049.59;166,26;32,97;5,23;172,43;-6,17
13,09.2019 13:41:14;32.4;2.69;311.1;647.2351696325151;300.99;Module 2,4_17;647.67;87,16;33,39;3,15;105,25;-18,09
13,09.2019 13:43:07;32.4;4.67;315.1;1115.4126783209917;301.39;Module 2,4_17;1116.15;151,31;32,15;5,58;179,27;-27,96
13,09.2019 13:45:00;33.2;2.61;315.1;491.18949325917947;302.14;Module 2,4_17;491.51;86,65;32,63;2,35;76,58;10,07
13,09.2019 13:46:53;34.3;4.72;315.1;1089.8456680572374;302.27;Module 2,4_17;1090.55;161,90;32,20;5,44;175,27;-13,37
13,09.2019 13:54:57;34.4;5.22;317.1;1079.6133988665974;301.25;Module 2,4_17;1080.31;179,57;31,87;5,39;171,79;7,78
13,09.2019 13:56:50;32.7;5.1;317.1;1051.4655045065851;301.42;Module 2,4_17;1052.15;166,77;31,91;5,25;167,41;-0,64
13,09.2019 13:58:42;32.4;5.03;317.1;1030.9906334695818;301.95;Module 2,4_17;1031.67;162,97;31,95;5,14;164,20;-1,23
13,09.2019 14:00:38;32;4.84;317.1;997.7219835813466;302.55;Module 2,4_17;998.39;154,88;31,99;4,97;158,97;-4,09
13,09.2019 14:02:32;31.8;4.75;318.2;970.6777093373017;303.04;Module 2,4_17;971.34;151,05;31,84;4,83;153,78;-2,73
13,09.2019 14:04:24;31.6;4.71;318.2;964.017988737954;303.54;Module 2,4_17;964.69;148,84;31,84;4,80;152,73;-3,89
13,09.2019 14:06:17;31.4;4.71;318.2;964.4710749236186;304.08;Module 2,4_17;965.16;147,89;31,84;4,80;152,80;-4,90
13,09.2019 14:08:10;31.3;2.23;319.7;847.3182300283777;303.93;Module 2,4_17;847.94;69,80;31,72;4,19;133,06;-63,26
13,09.2019 14:10:03;31.5;4.72;320.7;974.8034209577041;304.06;Module 2,4_17;975.54;148,68;31,39;4,85;152,30;-3,62
13,09.2019 14:11:53;31.3;4.81;320.7;997.612792784153;304.42;Module 2,4_17;998.39;150,55;31,35;4,97;155,83;-5,28
13,09.2019 14:13:47;31.2;5.09;323.2;1058.976796059931;304.96;Module 2,4_17;1059.83;158,81;30,82;5,29;162,91;-4,10
13,09.2019 14:15:44;30.1;4.42;323.2;807.015761605653;305.57;Module 2,4_17;807.69;133,04;31,13;3,99;124,18;8,86
13,09.2019 14:17:36;31;1.44;323.7;578.0492185095652;305.64;Module 2,4_17;578.55;44,64;31,14;2,80;87,33;-42,69
13,09.2019 14:20:21;31.2;5.1;323.7;952.1977883055531;305.58;Module 2,4_17;953.07;159,12;30,88;4,74;146,29;12,83
13,09.2019 14:22:18;31.5;4.98;325.2;1005.1108509627943;305.75;Module 2,4_17;1006.07;156,87;30,55;5,01;153,00;3,87
13,09.2019 14:24:40;31;5.06;325.2;1035.749950828508;305.88;Module 2,4_17;1036.79;156,86;30,50;5,17;157,58;-0,72
13,09.2019 14:26:37;31;5.42;325.2;1104.7521199019436;305.96;Module 2,4_17;1105.91;168,02;30,39;5,52;167,79;0,23
13,09.2019 14:28:31;30.7;4.25;325.2;908.077117622366;306;Module 2,4_17;909.07;130,47;30,67;4,51;138,33;-7,86
13,09.2019 14:30:32;31.1;5.96;325.2;1214.6002856966625;306.5;Module 2,4_17;1215.99;185,36;30,20;6,08;183,75;1,61
13,09.2019 14:32:32;29.8;3.45;325.7;933.3724658983366;307;Module 2,4_17;934.49;102,81;30,55;4,64;141,77;-38,96
13,09.2019 14:34:24;30.3;1.9;325.7;386.0676448979643;306.85;Module 2,4_17;386.55;57,57;30,54;1,81;55,35;2,22
13,09.2019 14:36:18;31;1.77;325.7;368.14958748968013;306.25;Module 2,4_17;368.63;54,87;30,48;1,72;52,44;2,43
13,09.2019 14:38:11;31.4;1.81;325.2;373.241459630672;305.65;Module 2,4_17;373.75;56,83;30,59;1,75;53,41;3,42
13,09.2019 14:40:20;31.8;1.99;325.2;432.0116658449343;305.06;Module 2,4_17;432.63;63,28;30,73;2,05;62,99;0,29
13,09.2019 14:42:14;32;1.76;323.2;362.96741939358685;304.58;Module 2,4_17;363.51;56,32;30,93;1,69;52,29;4,03
13,09.2019 14:49:52;33.2;1.85;319.7;357.7543411303801;302.97;Module 2,4_17;358.39;61,42;31,55;1,66;52,37;9,05
13,09.2019 14:51:46;32.5;1.64;319.7;329.6189722489764;302.85;Module 2,4_17;330.23;53,30;31,45;1,51;47,63;5,67
13,09.2019 14:53:40;33;3.09;319.2;360.25347672153055;302.6;Module 2,4_17;360.95;101,97;31,65;1,67;52,92;49,05
13,09.2019 15:10:52;33.2;1.5;311.6;310.0962787023368;300.61;Module 2,4_17;310.96;49,80;32,83;1,40;46,10;3,70
13,09.2019 15:12:45;33.5;1.66;311.1;347.1455121939951;300.82;Module 2,4_17;348.15;55,61;33,06;1,60;52,75;2,86
13,09.2019 15:14:38;33.5;2.04;311.1;487.48515869810217;300.9;Module 2,4_17;488.95;68,34;33,34;2,32;77,47;-9,13
13,09.2019 15:16:32;33;1.54;311.1;322.5235992461569;300.95;Module 2,4_17;323.53;50,82;32,97;1,47;48,40;2,42
13,09.2019 15:18:25;33;1.55;311.1;324.9378240583315;300.77;Module 2,4_17;325.99;51,15;32,98;1,48;48,83;2,32
13,09.2019 15:20:19;33;1.57;311.1;329.1241117731597;300.86;Module 2,4_17;330.23;51,81;33,00;1,50;49,56;2,25
13,09.2019 15:22:23;33.1;1.68;311.1;352.0390575732075;300.96;Module 2,4_17;353.27;55,61;33,08;1,62;53,61;2,00
13,09.2019 15:24:18;33.9;1.92;311.1;392.8053705944983;301.06;Module 2,4_17;394.23;65,09;33,20;1,83;60,81;4,28
13,09.2019 15:26:12;32.8;1.6;311.1;334.09402495119514;301.2;Module 2,4_17;335.35;52,48;33,02;1,53;50,44;2,04
13,09.2019 15:28:06;32.9;1.63;311.6;336.59881397841156;300.95;Module 2,4_17;337.91;53,63;32,94;1,54;50,77;2,86
13,09.2019 15:30:00;32.8;1.57;311.6;324.5404731593026;300.98;Module 2,4_17;325.85;51,50;32,89;1,48;48,64;2,85
13,09.2019 15:31:58;32.9;1.53;311.6;319.5432343537735;301.12;Module 2,4_17;320.88;50,34;32,87;1,45;47,76;2,58
14,09.2019 09:41:43;39.6;0.78;299;297.93065341742255;290.71;Module 2,4_17;309.8;30,89;35,02;1,33;46,43;-15,54
14,09.2019 09:43:38;39.8;0.8;299;325.32357442392254;291.12;Module 2,4_17;337.91;31,84;35,14;1,47;51,57;-19,73
14,09.2019 09:45:31;39.8;0.77;299;330.6000049252409;291.53;Module 2,4_17;343.03;30,65;35,16;1,50;52,56;-21,91
14,09.2019 09:47:24;39.2;1.12;299;306.13237731583354;291.82;Module 2,4_17;317.32;43,90;35,06;1,37;47,96;-4,06
14,09.2019 09:49:17;37.4;1.28;301.5;290.5089647329804;292.14;Module 2,4_17;300.83;47,87;34,54;1,29;44,57;3,30
14,09.2019 09:57:00;36;1.6;301.5;337.45411480834775;292.63;Module 2,4_17;348.15;57,60;34,74;1,53;53,28;4,32
14,09.2019 10:00:46;35.8;1.67;301;347.95061172088674;292.52;Module 2,4_17;358.39;59,79;34,87;1,59;55,34;4,44
14,09.2019 10:02:39;36.1;1.82;301.5;378.07219997452427;292.75;Module 2,4_17;389.11;65,70;34,87;1,74;60,81;4,89
14,09.2019 10:04:35;35.8;1.74;301.5;360.9422886877986;292.95;Module 2,4_17;371.19;62,29;34,82;1,66;57,63;4,66
14,09.2019 10:06:28;35.7;1.88;301.5;388.61157327588296;293.26;Module 2,4_17;399.35;67,12;34,89;1,80;62,76;4,35
14,09.2019 10:08:21;35.6;1.99;303;408.8337451631772;293.53;Module 2,4_17;419.83;70,84;34,67;1,91;66,07;4,78
14,09.2019 10:10:17;35.4;2;303;424.09422157737606;293.73;Module 2,4_17;435.19;70,80;34,70;1,99;68,87;1,93
14,09.2019 10:12:13;35.2;1.86;303;384.4450228272235;293.78;Module 2,4_17;394.23;65,47;34,62;1,78;61,58;3,89
14,09.2019 10:14:05;34.8;1.71;303;349.72198724177474;294.02;Module 2,4_17;358.39;59,51;34,52;1,60;55,19;4,31
14,09.2019 10:15:59;34.5;1.87;303;417.4388271717815;294.24;Module 2,4_17;427.51;64,52;34,69;1,95;67,65;-3,13
14,09.2019 10:18:01;34.3;2.1;303;400.2085988355561;294.49;Module 2,4_17;409.59;72,03;34,65;1,86;64,48;7,55
14,09.2019 10:20:06;34.3;2.39;303;478.0686791445077;294.66;Module 2,4_17;488.95;81,98;34,77;2,27;78,76;3,21
14,09.2019 10:21:59;34.4;2.14;303.5;435.77159198643;294.75;Module 2,4_17;445.43;73,62;34,63;2,05;70,85;2,76
14,09.2019 10:23:54;34.5;2.31;303.5;476.1186627035569;294.81;Module 2,4_17;486.39;79,70;34,68;2,26;78,23;1,47
14,09.2019 10:25:47;34.6;2.22;303.5;443.7867640662922;294.85;Module 2,4_17;453.11;76,81;34,64;2,09;72,32;4,49
14,09.2019 10:27:40;34.8;2.36;304.6;484.16454350110973;294.85;Module 2,4_17;494.07;82,13;34,50;2,30;79,29;2,83
14,09.2019 10:29:33;34.5;2.44;304.6;496.96839496767507;295.09;Module 2,4_17;506.87;84,18;34,51;2,37;81,62;2,56
14,09.2019 10:31:25;34.5;2.2;304.6;452.0173128903695;295.2;Module 2,4_17;460.79;75,90;34,46;2,13;73,46;2,44
14,09.2019 10:33:18;34.5;2.57;304.6;525.1051481603465;295.41;Module 2,4_17;535.03;88,66;34,53;2,51;86,71;1,96
