date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 13:57:35;32.6;2.02;316.7;398.9775325434383;302.73;Module 2,4_8;399.35;65,85;31,42;1,88;59,00;6,86
16,09.2019 13:59:33;32.8;1.9;315.1;378.51249947249534;302.12;Module 2,4_8;378.87;62,32;31,66;1,77;56,02;6,30
16,09.2019 14:04:36;33.3;1.89;314.6;401.51484112896696;300.82;Module 2,4_8;401.91;62,94;31,81;1,89;60,08;2,86
16,09.2019 14:07:20;33.6;2.62;314.6;544.7183940175419;300.44;Module 2,4_8;545.27;88,03;32,05;2,63;84,35;3,68
16,09.2019 14:16:24;32;5.36;314.1;1002.3646945399901;302.27;Module 2,4_8;1003.51;171,52;31,99;5,01;160,15;11,37
16,09.2019 14:19:29;31.5;5.36;316.2;1114.812933881608;304.14;Module 2,4_8;1116.15;168,84;31,48;5,59;175,94;-7,10
17,09.2019 11:33:04;35.3;1.37;293.5;299.29275927810966;289.7;Module 2,4_8;301.75;48,36;35,24;1,33;46,97;1,39
17,09.2019 11:34:56;35.5;1.84;293.5;388.5686599573486;289.91;Module 2,4_8;391.67;65,32;35,58;1,80;63,90;1,42
17,09.2019 11:37:03;35.6;2.11;293.5;442.01391066865256;290.3;Module 2,4_8;445.43;75,12;35,70;2,07;74,04;1,08
17,09.2019 11:38:56;35.2;2.21;293.5;617.4337367275799;290.82;Module 2,4_8;622.07;77,79;35,86;2,99;107,10;-29,31
17,09.2019 11:40:56;35;1.82;296.5;378.67274199650103;291.44;Module 2,4_8;381.43;63,70;35,02;1,75;61,23;2,47
17,09.2019 11:42:49;34.6;2.02;296.5;411.79766525394166;291.89;Module 2,4_8;414.71;69,89;35,10;1,92;67,42;2,47
17,09.2019 11:44:42;34.1;1.73;296.5;348.31775199824597;292.42;Module 2,4_8;350.71;58,99;34,91;1,59;55,55;3,44
17,09.2019 11:46:35;34.2;1.78;298;381.4463078891359;292.64;Module 2,4_8;383.99;60,88;34,76;1,76;61,34;-0,46
17,09.2019 11:48:34;34.3;2.02;298;450.2001058792178;292.67;Module 2,4_8;453.11;69,29;34,91;2,12;74,09;-4,81
17,09.2019 11:50:26;34.3;1.83;300;376.5073142125956;292.66;Module 2,4_8;378.87;62,77;34,38;1,74;59,88;2,89
17,09.2019 11:52:19;34;1.6;300;333.32015452075905;292.54;Module 2,4_8;335.35;54,40;34,23;1,52;51,95;2,45
17,09.2019 11:54:12;34.2;1.61;300;335.9251242125117;292.41;Module 2,4_8;337.91;55,06;34,24;1,53;52,42;2,64
17,09.2019 11:58:14;34.3;1.58;300.5;330.95805625943984;292.61;Module 2,4_8;332.79;54,19;34,13;1,51;51,40;2,80
17,09.2019 12:00:07;34.4;1.67;300.5;338.6522946621648;292.41;Module 2,4_8;340.47;57,45;34,16;1,55;52,81;4,64
17,09.2019 12:01:59;34.4;1.61;300.5;333.61348916175393;292.07;Module 2,4_8;335.35;55,38;34,14;1,52;51,89;3,50
17,09.2019 12:04:04;34.5;1.91;300.5;379.52152490028493;291.95;Module 2,4_8;381.43;65,89;34,30;1,76;60,30;5,59
17,09.2019 12:05:57;34.5;1.82;300.5;379.58023722125574;291.94;Module 2,4_8;381.43;62,79;34,30;1,76;60,31;2,48
17,09.2019 12:07:51;34.5;1.92;300.5;400.02180000111616;292.26;Module 2,4_8;401.91;66,24;34,36;1,86;64,06;2,18
17,09.2019 12:09:44;34.2;1.82;300.5;349.1136989683656;292.38;Module 2,4_8;350.71;62,24;34,20;1,60;54,73;7,52
17,09.2019 12:23:49;34.3;1.45;300.5;302.2078838379739;292.2;Module 2,4_8;303.29;49,73;34,00;1,36;46,13;3,60
17,09.2019 12:25:42;34.3;1.52;300.5;313.79348695954684;292.35;Module 2,4_8;314.88;52,14;34,05;1,42;48,25;3,88
17,09.2019 14:07:07;34.5;1.48;298;311.7536425175213;292.18;Module 2,4_8;312.1;51,06;34,50;1,40;48,40;2,66
17,09.2019 14:09:00;34.7;1.7;298;360.54121721025;292.38;Module 2,4_8;360.95;58,99;34,69;1,66;57,46;1,53
17,09.2019 14:10:53;34.8;2.01;298;452.58546400051483;292.64;Module 2,4_8;453.11;69,95;34,91;2,13;74,53;-4,59
17,09.2019 14:12:45;34.9;2.89;298;608.5480962575893;292.84;Module 2,4_8;609.27;100,86;35,06;2,95;103,29;-2,43
17,09.2019 14:14:41;34.4;2.12;298.5;393.7507998514893;293.17;Module 2,4_8;394.23;72,93;34,70;1,83;63,48;9,45
17,09.2019 14:16:35;34.2;1.53;298.5;342.6018553143629;293.25;Module 2,4_8;343.03;52,33;34,54;1,56;54,01;-1,68
17,09.2019 14:18:28;34.2;1.6;300;345.14666257148133;293.28;Module 2,4_8;345.59;54,72;34,28;1,58;54,12;0,60
17,09.2019 14:20:21;36;2.89;300;873.9349076533725;293.17;Module 2,4_8;875.09;104,04;34,62;4,33;149,84;-45,80
17,09.2019 14:22:25;34.5;4.59;300;934.264389825388;293.33;Module 2,4_8;935.54;158,35;34,56;4,64;160,44;-2,08
17,09.2019 14:24:18;33.9;4.43;300.5;923.9193919335511;294.02;Module 2,4_8;925.22;150,18;34,48;4,59;158,24;-8,06
17,09.2019 14:26:14;33.9;4.05;300.5;871.6628302099923;294.96;Module 2,4_8;872.93;137,29;34,53;4,32;149,08;-11,78
17,09.2019 14:28:07;33.5;4.02;302.6;853.3091045265492;295.77;Module 2,4_8;854.59;134,67;34,17;4,22;144,35;-9,68
17,09.2019 14:30:04;33.2;2.4;302.6;610.8814519706539;296.4;Module 2,4_8;611.83;79,68;34,24;2,96;101,48;-21,80
17,09.2019 14:31:57;33.4;3.98;302.6;833.0627613921548;296.42;Module 2,4_8;834.4;132,93;34,19;4,12;140,82;-7,88
17,09.2019 14:33:49;33.4;3.14;306.1;618.4835039505676;296.07;Module 2,4_8;619.51;104,88;33,62;3,01;101,09;3,78
17,09.2019 14:35:42;32.9;2.8;306.1;608.225544028458;295.98;Module 2,4_8;609.27;92,12;33,62;2,95;99,29;-7,17
17,09.2019 14:37:40;34.4;1.76;306.6;370.53044416854743;295.7;Module 2,4_8;371.19;60,54;33,17;1,72;57,02;3,53
17,09.2019 14:39:33;32.9;2.8;306.6;643.9233539074264;295.43;Module 2,4_8;645.11;92,12;33,53;3,14;105,29;-13,17
17,09.2019 14:41:26;33.8;1.74;306.6;370.483020710308;295.54;Module 2,4_8;371.19;58,81;33,17;1,72;57,01;1,80
17,09.2019 14:43:20;34.1;3.1;306.6;615.7327282907902;295.5;Module 2,4_8;616.95;105,71;33,53;2,99;100,36;5,35
17,09.2019 14:45:13;34;3.51;306.6;723.628218335472;295.5;Module 2,4_8;725.11;119,34;33,53;3,55;119,17;0,17
17,09.2019 14:47:11;33.3;2.48;306.1;385.7305221137861;295.64;Module 2,4_8;386.55;82,58;33,31;1,80;59,86;22,72
17,09.2019 14:49:04;33.6;1.58;306.1;334.61358736794807;295.7;Module 2,4_8;335.35;53,09;33,14;1,53;50,76;2,33
17,09.2019 14:50:57;33.8;1.65;306.1;370.34567116964763;295.5;Module 2,4_8;371.19;55,77;33,27;1,72;57,12;-1,35
17,09.2019 14:52:49;34.6;2.64;306.1;597.6190572294242;295.54;Module 2,4_8;599.03;91,34;33,61;2,90;97,42;-6,08
17,09.2019 14:55:32;34.2;3.34;306.1;729.557840400903;295.94;Module 2,4_8;731.37;114,23;33,62;3,58;120,50;-6,27
17,09.2019 14:57:24;34.1;3.2;306.6;677.008831183217;296.35;Module 2,4_8;678.75;109,12;33,54;3,31;111,07;-1,95
17,09.2019 14:59:17;34.1;3.35;306.6;683.399791156882;296.74;Module 2,4_8;685.22;114,24;33,54;3,34;112,18;2,06
17,09.2019 15:01:12;33.8;3.36;306.6;705.8720086083301;296.92;Module 2,4_8;707.82;113,57;33,53;3,46;116,09;-2,52
17,09.2019 15:03:10;33.7;3.33;306.6;703.7959949735177;297.38;Module 2,4_8;705.81;112,22;33,53;3,45;115,73;-3,51
17,09.2019 15:05:03;33.3;3.24;306.6;653.4143773148429;297.53;Module 2,4_8;655.35;107,89;33,54;3,19;106,95;0,94
17,09.2019 15:06:55;33.5;2.88;308.1;597.1995107356802;297.39;Module 2,4_8;599.03;96,48;33,25;2,90;96,38;0,10
17,09.2019 15:09:00;33;1.64;308.1;323.56993569740644;297.09;Module 2,4_8;324.6;54,12;32,73;1,48;48,33;5,79
17,09.2019 15:10:55;34;2.39;308.6;533.272510121359;296.59;Module 2,4_8;535.03;81,26;33,12;2,57;85,01;-3,75
17,09.2019 15:12:48;34.2;4.13;308.6;826.8312038707627;296.63;Module 2,4_8;829.65;141,25;33,13;4,09;135,55;5,69
17,09.2019 15:14:40;33.2;1.6;308.6;339.27412069582954;296.49;Module 2,4_8;340.47;53,12;32,70;1,56;50,98;2,14
17,09.2019 15:16:34;34.1;4.05;308.1;842.3887821536355;296.54;Module 2,4_8;845.46;138,10;33,20;4,17;138,54;-0,44
17,09.2019 15:18:34;33.7;3.26;308.1;670.109071218022;296.74;Module 2,4_8;672.64;109,86;33,27;3,28;109,03;0,83
17,09.2019 15:20:27;33.5;2.87;308.1;591.6005273334852;297.07;Module 2,4_8;593.91;96,15;33,25;2,87;95,41;0,74
17,09.2019 15:22:20;33.4;2.83;308.1;560.9271767835837;296.89;Module 2,4_8;563.19;94,52;33,23;2,71;90,05;4,47
17,09.2019 15:24:21;33.6;2.83;308.1;591.4392807453135;296.58;Module 2,4_8;593.91;95,09;33,25;2,87;95,38;-0,29
17,09.2019 15:26:14;33.7;3.01;308.1;624.4952737168189;296.22;Module 2,4_8;627.19;101,44;33,27;3,04;101,13;0,31
17,09.2019 15:28:07;34.1;3.51;308.1;732.1772533367788;296.42;Module 2,4_8;735.44;119,69;33,26;3,60;119,73;-0,04
17,09.2019 15:29:59;33.5;4.03;308.1;843.5498671048507;296.76;Module 2,4_8;847.43;135,00;33,20;4,18;138,74;-3,73
17,09.2019 15:31:58;33.4;3.48;308.1;580.9070375561507;297.06;Module 2,4_8;583.67;116,23;33,24;2,81;93,54;22,69
17,09.2019 15:33:51;34.1;4.29;308.1;880.3186797767311;297.14;Module 2,4_8;884.64;146,29;33,17;4,37;144,96;1,33
17,09.2019 15:37:38;33.3;3;308.1;644.3022660836853;297.2;Module 2,4_8;647.67;99,90;33,27;3,14;104,57;-4,67
17,09.2019 15:39:31;33.5;3.5;308.6;733.7242728599704;297.34;Module 2,4_8;737.68;117,25;33,17;3,61;119,69;-2,44
17,09.2019 15:41:23;33.4;3.3;308.6;679.3738898593326;296.82;Module 2,4_8;683.15;110,22;33,18;3,33;110,35;-0,13
17,09.2019 15:43:16;32.7;2.18;308.6;389.43821920681773;296.57;Module 2,4_8;391.67;71,29;32,87;1,82;59,79;11,49
17,09.2019 15:45:09;34;3.4;308.6;752.9419545910432;296.43;Module 2,4_8;757.39;115,60;33,16;3,71;122,98;-7,38
17,09.2019 15:47:02;33.6;3.47;308.6;723.8725879632135;296.11;Module 2,4_8;728.28;116,59;33,17;3,56;118,00;-1,41
17,09.2019 15:48:55;33.5;3.96;308.6;776.7565015912755;296.79;Module 2,4_8;781.63;132,66;33,16;3,83;127,04;5,62
17,09.2019 15:50:47;33.5;2.95;308.6;665.2707112626393;297.21;Module 2,4_8;669.57;98,83;33,18;3,25;107,92;-9,10
17,09.2019 15:54:44;33.9;3.05;308.1;711.9348166909949;296.55;Module 2,4_8;716.83;103,39;33,27;3,49;116,25;-12,86
17,09.2019 15:56:36;34.5;2.93;308.1;620.2396125893077;296.28;Module 2,4_8;624.63;101,09;33,26;3,02;100,39;0,70
17,09.2019 15:58:29;34.2;3.54;308.1;759.0382344578088;296.57;Module 2,4_8;764.57;121,07;33,25;3,74;124,34;-3,27
17,09.2019 16:00:23;33.2;1.24;308.1;381.1299602532003;296.69;Module 2,4_8;383.99;41,17;32,94;1,78;58,48;-17,31
17,09.2019 16:02:17;34.5;3.18;308.1;692.39089821567;296.87;Module 2,4_8;697.74;109,71;33,27;3,39;112,88;-3,17
17,09.2019 16:04:10;33.7;3.32;308.1;770.3752831344539;297.25;Module 2,4_8;776.5;111,88;33,24;3,80;126,28;-14,40
17,09.2019 16:06:03;33.4;2.95;308.1;622.1009664393114;297.48;Module 2,4_8;627.19;98,53;33,27;3,03;100,71;-2,18
17,09.2019 16:07:58;32.4;3.32;308.1;698.2704373684103;297.38;Module 2,4_8;704.15;107,57;33,27;3,42;113,90;-6,33
17,09.2019 16:09:50;33.3;2.56;308.1;314.18934730002064;297.62;Module 2,4_8;316.91;85,25;32,69;1,43;46,68;38,57
17,09.2019 16:11:44;33.6;2.88;308.1;606.4276847544432;297.39;Module 2,4_8;611.83;96,77;33,26;2,95;97,99;-1,22
17,09.2019 16:15:31;34.2;3.1;308.1;662.7056813543531;296.99;Module 2,4_8;668.95;106,02;33,27;3,24;107,75;-1,73
17,09.2019 16:17:23;33.3;3.14;308.1;669.9415057344364;297.02;Module 2,4_8;676.43;104,56;33,27;3,28;109,01;-4,44
17,09.2019 16:19:22;33.9;2.73;308.1;575.3729074265208;296.85;Module 2,4_8;581.11;92,55;33,24;2,78;92,58;-0,03
17,09.2019 16:21:18;33.4;2.69;308.1;560.0061771904747;297;Module 2,4_8;565.75;89,85;33,23;2,70;89,89;-0,05
17,09.2019 16:23:25;33.9;3.22;308.1;645.9574051599157;296.94;Module 2,4_8;652.79;109,16;33,27;3,15;104,85;4,31
17,09.2019 16:25:19;33.6;2.37;308.1;460.89876323834534;297;Module 2,4_8;465.91;79,63;33,12;2,19;72,52;7,11
17,09.2019 16:27:12;34.1;3;306.6;645.5772898373152;297;Module 2,4_8;652.79;102,30;33,54;3,15;105,58;-3,28
17,09.2019 16:29:06;33.7;2.69;306.6;566.9205008029668;296.85;Module 2,4_8;573.43;90,65;33,51;2,74;91,79;-1,13
17,09.2019 16:31:03;33.7;1.96;306.6;440.2317803987697;296.49;Module 2,4_8;445.43;66,05;33,35;2,08;69,39;-3,34
17,09.2019 16:32:55;33.8;2.38;306.1;531.1485725014257;295.89;Module 2,4_8;537.59;80,44;33,57;2,55;85,69;-5,25
17,09.2019 16:34:48;34;2.34;306.1;558.7889177940777;295.44;Module 2,4_8;565.75;79,56;33,59;2,70;90,58;-11,02
17,09.2019 16:36:41;34.4;2.34;306.1;508.04921244227194;295.62;Module 2,4_8;514.55;80,50;33,55;2,43;81,60;-1,11
17,09.2019 16:39:03;35;1.92;306.1;426.9800810894747;296.2;Module 2,4_8;432.63;67,20;33,41;2,01;67,20;-0,00
17,09.2019 16:40:56;35.1;2.17;306.1;441.9836867453531;296.69;Module 2,4_8;447.99;76,17;33,45;2,09;69,87;6,29
17,09.2019 16:42:49;35.1;2.38;306.1;545.339542514619;296.61;Module 2,4_8;552.95;83,54;33,58;2,63;88,20;-4,66
17,09.2019 16:44:43;35.4;2.39;306.1;550.1837179473372;296.64;Module 2,4_8;558.07;84,61;33,59;2,65;89,06;-4,45
17,09.2019 16:46:36;35.7;2.22;306.1;517.1779381253024;296.93;Module 2,4_8;524.79;79,25;33,55;2,48;83,22;-3,97
17,09.2019 16:48:32;35.8;1.68;306.1;398.44422167095985;296.82;Module 2,4_8;404.47;60,14;33,34;1,86;62,12;-1,98
17,09.2019 16:50:24;36.5;1.66;306.1;418.45389035021446;296.82;Module 2,4_8;424.95;60,59;33,40;1,97;65,69;-5,10
17,09.2019 16:52:20;36.8;1.42;306.1;430.87757203555327;296.89;Module 2,4_8;437.75;52,26;33,42;2,03;67,90;-15,64
17,09.2019 16:54:39;37.1;1.27;306.1;352.581303270146;296.63;Module 2,4_8;358.39;47,12;33,20;1,63;53,96;-6,84
17,09.2019 16:56:31;36.7;1.62;306.1;427.9533741692545;296.6;Module 2,4_8;435.19;59,45;33,41;2,02;67,38;-7,92
17,09.2019 16:58:25;37.3;1.17;306.1;402.59919760412083;296.66;Module 2,4_8;409.59;43,64;33,36;1,88;62,86;-19,22
17,09.2019 17:00:18;36.4;0.93;306.1;437.62868818298335;296.32;Module 2,4_8;445.43;33,85;33,44;2,07;69,10;-35,25
17,09.2019 17:02:17;35.2;0.77;304.6;442.44174009941634;296.28;Module 2,4_8;450.55;27,10;33,72;2,09;70,46;-43,36
17,09.2019 17:06:03;35.7;0.84;304.6;529.9150707827484;296.67;Module 2,4_8;540.15;29,99;33,84;2,54;86,10;-56,11
17,09.2019 17:07:55;37.9;1;304.6;436.77156552591873;296.74;Module 2,4_8;445.43;37,90;33,70;2,06;69,44;-31,54
17,09.2019 17:10:17;38.7;0.71;304.6;413.9092664872424;296.65;Module 2,4_8;422.39;27,48;33,66;1,94;65,34;-37,87
17,09.2019 17:12:11;39.2;0.71;306.6;513.9757713019402;296.66;Module 2,4_8;524.79;27,83;33,46;2,46;82,45;-54,62
17,09.2019 17:14:04;38.9;0.71;306.6;533.7403124186591;296.85;Module 2,4_8;545.27;27,62;33,48;2,57;85,94;-58,32
17,09.2019 17:15:57;37.6;0.69;306.6;480.84548277113606;296.75;Module 2,4_8;491.51;25,94;33,42;2,29;76,59;-50,65
17,09.2019 17:17:49;34.6;0.69;306.6;513.1082678063901;296.89;Module 2,4_8;524.79;23,87;33,46;2,46;82,30;-58,42
17,09.2019 17:19:43;34.3;0.67;306.6;485.2830916895288;296.87;Module 2,4_8;496.63;22,98;33,42;2,32;77,38;-54,39
17,09.2019 17:21:37;34.5;0.65;302.6;364.9847806777057;296.94;Module 2,4_8;373.75;22,43;33,88;1,68;57,09;-34,66
17,09.2019 17:25:38;33.3;0.63;300;401.93446498380285;296.59;Module 2,4_8;412.15;20,98;34,45;1,87;64,56;-43,58
17,09.2019 17:38:57;32.1;0.65;296;305.86462691963766;295.25;Module 2,4_8;315.27;20,87;34,83;1,37;47,71;-26,85
17,09.2019 17:41:02;31.6;0.67;296;399.48808597002846;295.15;Module 2,4_8;412.15;21,17;35,16;1,86;65,26;-44,09
17,09.2019 17:42:56;32.9;0.63;296;300.400794268804;295.25;Module 2,4_8;310.19;20,73;34,80;1,34;46,69;-25,96
17,09.2019 17:48:42;33.5;0.6;296;294.56814600035597;295.12;Module 2,4_8;305.02;20,10;34,77;1,31;45,60;-25,50
17,09.2019 17:50:36;33.5;0.62;296;300.8096039875327;295.03;Module 2,4_8;311.79;20,77;34,80;1,34;46,77;-26,00
17,09.2019 17:52:28;33.6;0.65;296;323.2161956333929;295.04;Module 2,4_8;335.35;21,84;34,91;1,46;50,96;-29,12
17,09.2019 17:54:21;33.5;0.67;296;327.8083625158052;295.14;Module 2,4_8;340.47;22,45;34,93;1,48;51,82;-29,38
17,09.2019 17:56:25;33.4;0.67;296;364.347128131773;295.17;Module 2,4_8;378.87;22,38;35,06;1,67;58,67;-36,30
17,09.2019 17:58:18;33.3;0.67;296;413.12027399521395;295.42;Module 2,4_8;430.07;22,31;35,20;1,93;67,82;-45,51
17,09.2019 18:00:11;33.4;0.66;296;415.09608855155267;295.76;Module 2,4_8;432.63;22,04;35,20;1,94;68,19;-46,14
17,09.2019 18:02:04;33.5;0.6;296;316.46427410595425;295.85;Module 2,4_8;330.23;20,10;34,88;1,43;49,70;-29,60
18,09.2019 09:47:30;37.4;1.48;296;355.335023653681;287.41;Module 2,4_8;368.63;55,35;35,03;1,63;56,98;-1,63
18,09.2019 09:49:25;37.9;1.56;296.5;363.108590300811;287.5;Module 2,4_8;376.31;59,12;34,97;1,67;58,31;0,81
18,09.2019 09:51:17;37.7;1.55;296.5;368.40309207744735;287.75;Module 2,4_8;381.43;58,44;34,98;1,70;59,30;-0,87
18,09.2019 09:53:10;37.6;1.56;296.5;376.17388258245654;288.04;Module 2,4_8;389.11;58,66;35,01;1,74;60,76;-2,10
18,09.2019 09:55:24;37.5;1.64;296.5;384.0110964470512;288.26;Module 2,4_8;396.79;61,50;35,03;1,78;62,22;-0,72
18,09.2019 09:57:17;37;1.85;296.5;391.7865358166475;288.5;Module 2,4_8;404.47;68,45;35,05;1,82;63,68;4,77
18,09.2019 09:59:11;36.4;1.93;296.5;399.56739584988657;288.74;Module 2,4_8;412.15;70,25;35,07;1,86;65,13;5,12
18,09.2019 10:01:04;36.1;1.96;296.5;404.8637065827965;288.91;Module 2,4_8;417.27;70,76;35,09;1,88;66,12;4,63
18,09.2019 10:02:58;36.1;2;298;412.64697385873376;289.11;Module 2,4_8;424.95;72,20;34,84;1,93;67,13;5,07
18,09.2019 10:04:51;36;2.04;298;420.42945453157097;289.35;Module 2,4_8;432.63;73,44;34,85;1,97;68,57;4,87
18,09.2019 10:06:44;36;2.07;298;428.21392074411074;289.47;Module 2,4_8;440.31;74,52;34,87;2,01;70,02;4,50
18,09.2019 10:08:38;35.9;2.1;298;433.511518210997;289.53;Module 2,4_8;445.43;75,39;34,88;2,04;71,00;4,39
18,09.2019 10:10:31;35.9;2.14;298;443.7910698920881;289.49;Module 2,4_8;455.67;76,83;34,90;2,09;72,90;3,92
18,09.2019 10:12:24;35.9;2.19;298.5;449.08578689926253;289.53;Module 2,4_8;460.79;78,62;34,82;2,12;73,72;4,90
18,09.2019 10:14:17;35.8;2.22;298.5;456.87535207295923;289.78;Module 2,4_8;468.47;79,48;34,84;2,16;75,16;4,32
18,09.2019 10:16:09;35.1;2.34;298.5;464.6637731009881;290.07;Module 2,4_8;476.15;82,13;34,84;2,20;76,60;5,54
18,09.2019 10:18:06;34.9;2.41;298.5;469.9667557631831;290.27;Module 2,4_8;481.27;84,11;34,85;2,23;77,58;6,53
18,09.2019 10:19:59;34.5;2.45;298.5;480.26027529418116;290.25;Module 2,4_8;491.51;84,53;34,87;2,28;79,48;5,05
18,09.2019 10:22:18;34.5;2.49;298.5;488.1209003312482;289.75;Module 2,4_8;499.19;85,91;34,88;2,32;80,93;4,98
18,09.2019 10:24:12;34.8;2.52;298.5;498.42331129350185;289.49;Module 2,4_8;509.43;87,70;34,89;2,37;82,83;4,87
18,09.2019 10:26:05;35.1;2.51;298.5;506.2209674558069;289.57;Module 2,4_8;517.11;88,10;34,90;2,41;84,26;3,84
18,09.2019 10:27:58;35.4;2.53;300;509.0046407603668;289.78;Module 2,4_8;519.67;89,56;34,64;2,43;84,19;5,37
18,09.2019 10:29:52;35.3;2.57;300;516.8038312373898;290.18;Module 2,4_8;527.35;90,72;34,65;2,47;85,62;5,11
18,09.2019 10:31:44;35.3;2.59;300;524.599090400918;290.57;Module 2,4_8;535.03;91,43;34,66;2,51;87,04;4,39
18,09.2019 10:33:39;35.2;2.63;300;532.4022233241063;290.82;Module 2,4_8;542.71;92,58;34,66;2,55;88,46;4,11
18,09.2019 10:35:40;35.1;2.67;300;537.7071526563336;291.07;Module 2,4_8;547.83;93,72;34,66;2,58;89,43;4,28
18,09.2019 10:38:08;35;2.71;300.5;548.0990787327316;291.42;Module 2,4_8;558.07;94,85;34,59;2,63;91,11;3,74
18,09.2019 10:40:01;34.9;2.75;300.5;558.4137651062011;291.6;Module 2,4_8;568.31;95,97;34,59;2,69;92,99;2,98
18,09.2019 10:41:54;34.9;2.79;302.1;566.2147098774682;291.35;Module 2,4_8;575.99;97,37;34,31;2,73;93,69;3,68
18,09.2019 10:43:46;35;2.83;302.1;571.4962678429116;291.22;Module 2,4_8;581.11;99,05;34,31;2,76;94,64;4,41
18,09.2019 10:45:39;34.9;2.84;302.1;574.2595775392873;291.34;Module 2,4_8;583.67;99,12;34,31;2,77;95,14;3,97
18,09.2019 10:47:31;34.8;2.88;302.6;582.0564905299146;291.32;Module 2,4_8;591.35;100,22;34,23;2,81;96,31;3,91
18,09.2019 10:49:24;34.8;2.92;302.6;587.335133191563;291.44;Module 2,4_8;596.47;101,62;34,23;2,84;97,26;4,35
18,09.2019 10:51:23;34.8;2.95;304.1;595.1462832460213;291.07;Module 2,4_8;604.15;102,66;33,97;2,88;97,95;4,71
18,09.2019 10:53:17;34.8;2.98;304.1;600.4244036201453;290.98;Module 2,4_8;609.27;103,70;33,97;2,91;98,89;4,82
18,09.2019 10:55:11;34.7;3.01;304.1;608.2245955985047;290.89;Module 2,4_8;616.95;104,45;33,98;2,95;100,27;4,17
18,09.2019 10:57:03;34.8;3.04;304.1;616.0209921653095;290.82;Module 2,4_8;624.63;105,79;33,98;2,99;101,66;4,13
18,09.2019 10:58:56;34.8;3.08;304.1;623.8195697818567;290.73;Module 2,4_8;632.31;107,18;33,98;3,03;103,04;4,14
18,09.2019 11:00:49;34.7;3.11;304.1;629.091761065775;290.73;Module 2,4_8;637.43;107,92;33,98;3,06;103,98;3,94
18,09.2019 11:02:45;34.6;3.14;304.1;636.8954070304742;291.03;Module 2,4_8;645.11;108,64;33,98;3,10;105,36;3,28
18,09.2019 11:04:42;34.6;3.16;304.1;637.1160262841756;291.27;Module 2,4_8;645.11;109,34;33,98;3,10;105,40;3,94
18,09.2019 11:06:38;34.5;3.2;304.1;647.4460302891995;291.58;Module 2,4_8;655.35;110,40;33,98;3,16;107,23;3,17
18,09.2019 11:08:39;34.5;3.23;304.1;651.3925935450898;291.5;Module 2,4_8;659.12;111,44;33,98;3,18;107,93;3,51
18,09.2019 11:10:33;34.5;3.28;304.1;662.3328115523656;291.16;Module 2,4_8;669.98;113,16;33,98;3,23;109,86;3,30
18,09.2019 11:12:33;34.5;3.32;304.1;670.4573095646402;290.98;Module 2,4_8;677.98;114,54;33,98;3,28;111,30;3,24
18,09.2019 11:14:26;34.4;3.33;304.1;673.9299679779629;290.91;Module 2,4_8;681.29;114,55;33,98;3,29;111,91;2,64
18,09.2019 11:16:20;34.3;3.37;304.6;681.3596310671918;290.97;Module 2,4_8;688.6;115,59;33,89;3,33;112,95;2,65
18,09.2019 11:18:12;34.3;3.41;304.6;688.4093726091253;291.14;Module 2,4_8;695.53;116,96;33,89;3,37;114,19;2,78
18,09.2019 11:20:28;34.3;3.44;306.1;696.7462444790427;291.42;Module 2,4_8;703.72;117,99;33,63;3,41;114,79;3,20
18,09.2019 11:22:20;34.2;3.49;306.1;706.9538759760833;291.79;Module 2,4_8;713.84;119,36;33,63;3,47;116,57;2,79
18,09.2019 11:24:15;34;3.52;306.1;713.2842446949503;292.09;Module 2,4_8;720.04;119,68;33,62;3,50;117,67;2,01
18,09.2019 11:26:07;33.9;3.53;306.1;713.2769621579184;292.4;Module 2,4_8;719.85;119,67;33,62;3,50;117,67;2,00
18,09.2019 11:28:00;33.9;3.57;306.1;722.4249836163292;292.65;Module 2,4_8;728.9;121,02;33,62;3,55;119,26;1,76
18,09.2019 11:29:52;33.8;3.15;306.6;636.9963251194341;293.07;Module 2,4_8;642.55;106,47;33,53;3,10;104,08;2,39
18,09.2019 11:31:45;33.8;3.59;306.6;730.4970648669592;293.11;Module 2,4_8;736.69;121,34;33,52;3,59;120,36;0,98
18,09.2019 11:33:38;33.9;3.66;306.6;739.3558877435128;292.52;Module 2,4_8;745.45;124,07;33,52;3,64;121,89;2,18
18,09.2019 11:35:32;33.9;3.7;308.1;748.7817478077627;292.09;Module 2,4_8;754.78;125,43;33,25;3,69;122,58;2,85
18,09.2019 11:37:31;33.8;3.76;308.1;762.6507435895317;292.35;Module 2,4_8;768.58;127,09;33,25;3,76;124,96;2,13
18,09.2019 11:39:25;33.7;3.81;308.1;771.532043404258;292.61;Module 2,4_8;777.36;128,40;33,24;3,80;126,48;1,92
18,09.2019 11:41:19;33.6;3.87;308.1;778.7553768935347;292.78;Module 2,4_8;784.47;130,03;33,24;3,84;127,71;2,32
18,09.2019 11:43:11;33.5;3.89;308.1;784.3068836921136;292.91;Module 2,4_8;789.9;130,31;33,23;3,87;128,66;1,65
18,09.2019 11:45:05;33.4;3.93;308.6;792.9085855827549;293.12;Module 2,4_8;798.4;131,26;33,14;3,92;129,79;1,47
