date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 15:53:13;30.8;3.38;324.2;772.7976069205549;307.45;Module 2,4_13;777.6;104,10;30,88;3,84;118,62;-14,52
14,09.2019 16:12:22;35.6;3.71;314.1;776.6747730471955;301.69;Module 2,4_13;783.21;132,08;32,67;3,85;125,95;6,13
14,09.2019 16:14:15;33.6;3.66;314.1;758.3127540761402;302.3;Module 2,4_13;764.88;122,98;32,70;3,76;122,91;0,07
14,09.2019 16:16:07;33.2;3.63;314.1;750.0769139744855;302.88;Module 2,4_13;756.76;120,52;32,70;3,72;121,55;-1,03
14,09.2019 16:18:00;32.8;3.57;314.1;735.1108363389587;303.6;Module 2,4_13;741.85;117,10;32,72;3,64;119,06;-1,96
14,09.2019 16:19:53;32.5;3.56;314.1;734.7899578135969;304.18;Module 2,4_13;741.72;115,70;32,73;3,64;119,01;-3,31
14,09.2019 16:21:48;32.3;3.56;315.6;732.1337741612068;304.67;Module 2,4_13;739.24;114,99;32,46;3,62;117,64;-2,65
14,09.2019 16:23:43;32.2;3.52;315.6;727.3554045209899;305;Module 2,4_13;734.62;113,34;32,47;3,60;116,85;-3,51
14,09.2019 16:25:51;32.1;3.48;316.1;718.4435511466427;305.52;Module 2,4_13;725.85;111,71;32,39;3,55;115,08;-3,37
14,09.2019 16:27:47;32.1;3.52;316.1;725.1181450444041;305.75;Module 2,4_13;732.81;112,99;32,38;3,59;116,18;-3,19
14,09.2019 16:29:40;32;3.5;316.1;722.3522072800698;306.14;Module 2,4_13;730.23;112,00;32,38;3,57;115,72;-3,72
14,09.2019 16:31:41;31.8;3.52;318.1;722.4943720560238;306.5;Module 2,4_13;730.61;111,94;32,03;3,58;114,52;-2,59
14,09.2019 16:33:37;31.8;3.47;318.1;713.4961099677566;306.85;Module 2,4_13;721.74;110,35;32,04;3,53;113,06;-2,71
14,09.2019 16:35:33;31.8;3.41;318.1;699.4974504774409;307.17;Module 2,4_13;707.81;108,44;32,05;3,46;110,77;-2,33
14,09.2019 16:37:28;31.8;3.4;318.1;705.0752342263709;307.63;Module 2,4_13;713.69;108,12;32,05;3,48;111,68;-3,56
14,09.2019 16:39:21;31.9;3.38;318.1;702.0260089757171;307.63;Module 2,4_13;710.84;107,82;32,05;3,47;111,18;-3,36
14,09.2019 16:41:14;32.8;3.22;320.2;698.2228238029733;307.14;Module 2,4_13;707.23;105,62;31,68;3,45;109,32;-3,70
14,09.2019 16:43:11;33;3.22;320.2;697.4967742950225;306.7;Module 2,4_13;706.75;106,26;31,68;3,45;109,20;-2,94
14,09.2019 16:45:04;33;3.2;321.7;697.7307258423093;306.82;Module 2,4_13;707.24;105,60;31,41;3,45;108,35;-2,75
14,09.2019 16:46:58;33;3.01;321.7;677.9363996390578;306.9;Module 2,4_13;687.43;99,33;31,43;3,35;105,17;-5,84
14,09.2019 16:48:57;33.4;2.89;321.7;650.7164587198746;306.42;Module 2,4_13;660.09;96,53;31,45;3,20;100,78;-4,26
14,09.2019 16:50:50;33.6;2.59;322.2;628.1362360583161;305.78;Module 2,4_13;637.43;87,02;31,38;3,09;96,86;-9,84
14,09.2019 16:52:50;34.3;2.43;322.2;630.3944094350245;305.46;Module 2,4_13;639.99;83,35;31,38;3,10;97,23;-13,88
14,09.2019 16:54:47;34.9;2.28;322.2;627.6093435875155;305.32;Module 2,4_13;637.43;79,57;31,38;3,08;96,77;-17,20
14,09.2019 16:56:41;35.4;2.29;322.2;619.7876888538269;305.21;Module 2,4_13;629.75;81,07;31,38;3,04;95,51;-14,44
14,09.2019 16:58:35;35.3;2.18;322.2;604.4107088152696;305.34000000000003;Module 2,4_13;614.39;76,95;31,39;2,96;93,01;-16,06
14,09.2019 17:00:39;35.3;2;322.2;601.6033097936198;305.73;Module 2,4_13;611.83;70,60;31,39;2,95;92,56;-21,96
14,09.2019 17:02:32;36.3;1.32;322.2;596.3008869690004;305.93;Module 2,4_13;606.71;47,92;31,39;2,92;91,70;-43,78
14,09.2019 17:04:25;35.6;2.05;322.2;598.5410459379316;305.46;Module 2,4_13;609.27;72,98;31,39;2,93;92,06;-19,08
14,09.2019 17:10:05;38.6;0.97;321.7;602.6901792576571;303.74;Module 2,4_13;614.39;37,44;31,48;2,95;92,99;-55,55
14,09.2019 17:12:01;37.9;1.41;321.7;584.80439517521;303.68;Module 2,4_13;596.47;53,44;31,48;2,86;90,07;-36,63
14,09.2019 17:13:57;36.9;1.02;321.7;561.9119104289991;303.7;Module 2,4_13;573.43;37,64;31,48;2,74;86,32;-48,69
14,09.2019 17:25:25;38.3;0.53;321.7;504.940773547149;304.55;Module 2,4_13;517.11;20,30;31,48;2,44;76,95;-56,65
14,09.2019 17:27:18;38.2;0.54;321.7;504.6189976483721;304.32;Module 2,4_13;517.11;20,63;31,48;2,44;76,89;-56,26
14,09.2019 17:29:11;38;0.56;321.7;342.0141091349801;304.08;Module 2,4_13;350.71;21,28;31,23;1,59;49,79;-28,51
14,09.2019 17:31:08;37.7;0.59;321.7;441.56633021982105;303.72;Module 2,4_13;453.11;22,24;31,43;2,11;66,43;-44,19
14,09.2019 17:33:06;37.9;0.62;321.7;448.7245722031113;303.6;Module 2,4_13;460.79;23,50;31,44;2,15;67,62;-44,12
14,09.2019 17:35:23;37.2;0.64;321.7;383.5728850118263;303.44;Module 2,4_13;394.23;23,81;31,34;1,81;56,75;-32,94
14,09.2019 17:37:24;37.1;0.66;319.7;373.31230493771176;303.29;Module 2,4_13;383.99;24,49;31,67;1,76;55,60;-31,12
14,09.2019 17:39:17;38;0.65;319.7;472.5022624280206;303.39;Module 2,4_13;486.39;24,70;31,82;2,27;72,33;-47,63
14,09.2019 17:50:46;39;0.53;317.6;440.35165976481824;301.92;Module 2,4_13;455.67;20,67;32,16;2,10;67,65;-46,98
14,09.2019 17:56:36;38.4;0.53;316.1;414.33570719139834;303.04;Module 2,4_13;430.07;20,35;32,40;1,97;63,69;-43,34
14,09.2019 17:58:29;38.2;0.54;316.1;411.4314400518155;303.53;Module 2,4_13;427.51;20,63;32,40;1,95;63,19;-42,56
14,09.2019 18:00:21;38.1;0.54;316.1;406.06061820287704;303.65;Module 2,4_13;422.39;20,57;32,39;1,92;62,27;-41,69
14,09.2019 18:02:14;38;0.55;316.1;398.2232173305217;303.78;Module 2,4_13;414.71;20,90;32,38;1,88;60,92;-40,02
14,09.2019 18:04:07;38;0.54;316.1;392.8423469579442;304.02;Module 2,4_13;409.59;20,52;32,37;1,85;59,99;-39,47
14,09.2019 18:06:04;37.9;0.57;316.1;392.34408018045116;304.25;Module 2,4_13;409.59;21,60;32,36;1,85;59,90;-38,30
14,09.2019 18:07:56;37.9;0.61;317.6;391.8496501420969;304.4;Module 2,4_13;409.59;23,12;32,09;1,85;59,37;-36,25
14,09.2019 18:09:49;37.8;0.62;317.6;383.9949206052927;304.64;Module 2,4_13;401.91;23,44;32,08;1,81;58,02;-34,59
14,09.2019 18:11:43;37.8;0.63;316.6;381.0213874777142;304.64;Module 2,4_13;399.35;23,81;32,25;1,79;57,80;-33,99
14,09.2019 18:13:36;37.8;0.62;316.6;375.60041246452624;304.75;Module 2,4_13;394.23;23,44;32,23;1,76;56,87;-33,43
14,09.2019 18:15:28;37.8;0.61;316.6;367.7424854419931;304.62;Module 2,4_13;386.55;23,06;32,22;1,72;55,51;-32,46
14,09.2019 18:19:55;37.4;0.57;317.6;317.8395914689755;304.24;Module 2,4_13;335.35;21,32;31,88;1,46;46,67;-25,36
15,09.2019 09:42:28;38.1;1.35;295.5;320.1059035102318;291.52;Module 2,4_13;332.79;51,44;35,83;1,45;51,91;-0,47
15,09.2019 09:44:24;37.7;1.4;297.5;325.3909824526834;291.71;Module 2,4_13;337.91;52,78;35,49;1,48;52,50;0,28
15,09.2019 09:46:21;37.7;1.35;297.5;335.61335437902426;292.03;Module 2,4_13;348.15;50,90;35,53;1,53;54,44;-3,55
15,09.2019 09:48:14;37.9;1.46;297.5;340.89188637154047;292.33;Module 2,4_13;353.27;55,33;35,55;1,56;55,45;-0,12
15,09.2019 09:50:07;37.3;1.52;297.5;348.64200679700696;292.6;Module 2,4_13;360.95;56,70;35,56;1,60;56,92;-0,23
15,09.2019 09:52:00;37.4;1.56;297.5;356.39568939644107;292.67;Module 2,4_13;368.63;58,34;35,59;1,64;58,40;-0,06
15,09.2019 09:53:52;37.3;1.74;299.5;361.6725676956106;292.78;Module 2,4_13;373.75;64,90;35,25;1,67;58,90;6,00
15,09.2019 09:55:48;35.9;1.79;299.5;364.48011132462915;292.9;Module 2,4_13;376.31;64,26;35,26;1,69;59,43;4,83
15,09.2019 09:57:40;35.6;1.84;299.5;377.1973844591656;293.17;Module 2,4_13;389.11;65,50;35,28;1,75;61,83;3,68
15,09.2019 09:59:33;35.6;1.88;299.5;384.9613490155412;293.42;Module 2,4_13;396.79;66,93;35,30;1,79;63,29;3,64
15,09.2019 10:01:27;35.5;1.93;299.5;395.2164984711629;293.65;Module 2,4_13;407.03;68,52;35,32;1,85;65,22;3,30
15,09.2019 10:03:20;35.4;1.93;299.5;390.54949611272434;293.74;Module 2,4_13;401.91;68,32;35,31;1,82;64,34;3,98
15,09.2019 10:05:13;35.2;1.95;299.5;398.31365147825716;293.89;Module 2,4_13;409.59;68,64;35,32;1,86;65,80;2,84
15,09.2019 10:07:05;35.1;2;299.5;408.569054087536;293.93;Module 2,4_13;419.83;70,20;35,34;1,92;67,73;2,47
15,09.2019 10:08:58;35;2.05;300;418.8330136466648;294.09;Module 2,4_13;430.07;71,75;35,27;1,97;69,50;2,25
15,09.2019 10:10:54;34.9;2.09;300;426.6155114186829;294.14;Module 2,4_13;437.75;72,94;35,27;2,01;70,96;1,98
15,09.2019 10:12:53;34.7;2.17;301.5;434.4074968310976;294.28;Module 2,4_13;445.43;75,30;35,02;2,05;71,94;3,36
15,09.2019 10:14:54;33.7;2.2;301.5;437.20927818370046;294.49;Module 2,4_13;447.99;74,14;35,02;2,07;72,46;1,68
15,09.2019 10:16:47;33.6;2.2;301.5;434.98623237055676;294.78;Module 2,4_13;445.43;73,92;35,02;2,06;72,04;1,88
15,09.2019 10:18:40;33.2;2.16;302;422.7465745492958;294.99;Module 2,4_13;432.63;71,71;34,92;1,99;69,62;2,09
15,09.2019 10:20:41;33.2;2.25;302;445.54560433512984;295.24;Module 2,4_13;455.67;74,70;34,95;2,11;73,84;0,86
15,09.2019 10:22:38;33.6;2.29;303.5;455.8323692195047;295.34;Module 2,4_13;465.91;76,94;34,69;2,17;75,23;1,72
15,09.2019 10:24:30;33.9;2.34;303.5;468.6181084467672;295.53;Module 2,4_13;478.71;79,33;34,70;2,24;77,57;1,76
15,09.2019 10:26:26;34;2.36;305.5;476.4052939699908;295.72;Module 2,4_13;486.39;80,24;34,35;2,28;78,27;1,97
15,09.2019 10:28:19;34;2.34;305.5;474.15177760142353;295.92;Module 2,4_13;483.83;79,56;34,35;2,27;77,86;1,70
15,09.2019 10:30:12;34;2.29;305.5;464.35880193751206;296.15;Module 2,4_13;473.59;77,86;34,34;2,22;76,09;1,77
15,09.2019 10:32:05;33.9;2.34;305.5;474.64033998078605;296.43;Module 2,4_13;483.83;79,33;34,35;2,27;77,95;1,37
15,09.2019 10:34:12;33.8;2.42;305.5;492.4935006387999;296.72;Module 2,4_13;501.75;81,80;34,36;2,36;81,18;0,61
15,09.2019 10:36:05;33.9;2.42;307.6;490.2164225575984;296.92;Module 2,4_13;499.19;82,04;33,98;2,35;79,98;2,06
15,09.2019 10:37:57;33.8;2.46;307.6;492.9593948181158;296.98;Module 2,4_13;501.75;83,15;33,99;2,37;80,47;2,68
15,09.2019 10:39:51;33.8;2.49;307.6;503.2519522813496;296.98;Module 2,4_13;511.99;84,16;33,99;2,42;82,31;1,85
15,09.2019 10:41:46;33.8;2.58;307.6;523.619726500958;297.03;Module 2,4_13;532.47;87,20;34,00;2,53;85,94;1,26
15,09.2019 10:43:39;33.8;2.64;307.6;536.439879492401;296.98;Module 2,4_13;545.27;89,23;34,00;2,59;88,22;1,01
15,09.2019 10:45:38;33.8;2.73;308.1;551.7970431216895;296.96;Module 2,4_13;560.63;92,27;33,91;2,68;90,73;1,54
15,09.2019 10:47:31;33.7;2.72;308.1;552.0247698369483;297.02;Module 2,4_13;560.63;91,66;33,91;2,68;90,77;0,89
15,09.2019 10:49:29;33.7;2.68;308.1;544.6914508549191;297.04;Module 2,4_13;552.95;90,32;33,91;2,64;89,47;0,84
15,09.2019 10:51:22;33.6;2.69;308.1;547.42796919855;297.13;Module 2,4_13;555.51;90,38;33,91;2,65;89,96;0,43
15,09.2019 10:53:15;33.6;2.74;309.1;557.7325102180891;297.27;Module 2,4_13;565.75;92,06;33,73;2,71;91,34;0,72
15,09.2019 10:55:20;33.5;2.8;309.1;570.5866537240931;297.48;Module 2,4_13;578.55;93,80;33,73;2,78;93,60;0,20
15,09.2019 10:57:14;33.4;2.85;309.1;578.3731976805201;297.53;Module 2,4_13;586.23;95,19;33,73;2,82;94,96;0,23
15,09.2019 10:59:07;33.4;2.88;309.1;583.6318191865923;297.53;Module 2,4_13;591.35;96,19;33,73;2,84;95,89;0,31
15,09.2019 11:01:00;33.4;2.98;309.1;604.053938701151;297.66;Module 2,4_13;611.83;99,53;33,72;2,95;99,46;0,07
15,09.2019 11:02:56;33.3;3.01;311.6;609.32054558265;297.82;Module 2,4_13;616.95;100,23;33,27;2,98;99,15;1,09
15,09.2019 11:04:49;33.2;3.04;311.6;614.5802718082859;298;Module 2,4_13;622.07;100,93;33,27;3,01;100,05;0,87
15,09.2019 11:06:42;33.1;3.05;311.6;614.7786313271839;298.12;Module 2,4_13;622.07;100,95;33,27;3,01;100,09;0,87
15,09.2019 11:08:38;33.1;3.07;311.6;617.5083263796487;298.05;Module 2,4_13;624.63;101,62;33,27;3,02;100,56;1,06
15,09.2019 11:10:33;33;3.09;311.6;622.7648770344732;298.15;Module 2,4_13;629.75;101,97;33,27;3,05;101,46;0,51
15,09.2019 11:12:26;33;3.1;313.6;625.4843596125346;298.37;Module 2,4_13;632.31;102,30;32,91;3,07;100,91;1,39
15,09.2019 11:14:20;32.9;3.06;313.6;613.0039806080213;298.46;Module 2,4_13;619.51;100,67;32,91;3,00;98,78;1,89
15,09.2019 11:16:15;32.9;2.95;313.6;603.047381057878;298.42;Module 2,4_13;609.27;97,06;32,92;2,95;97,09;-0,03
15,09.2019 11:18:07;33;3.18;313.6;641.2331040471438;298.34;Module 2,4_13;647.67;104,94;32,90;3,15;103,58;1,36
15,09.2019 11:20:02;32.9;3.19;313.6;646.4821424160527;298.43;Module 2,4_13;652.79;104,95;32,90;3,18;104,47;0,48
15,09.2019 11:21:55;32.8;3.22;313.6;652.499443850268;298.54;Module 2,4_13;658.69;105,62;32,89;3,21;105,49;0,13
15,09.2019 11:23:45;32.8;3.3;313.6;664.0304261012068;298.78;Module 2,4_13;670.16;108,24;32,88;3,27;107,44;0,80
15,09.2019 11:25:38;32.6;3.32;313.6;671.7521684563969;299.19;Module 2,4_13;677.78;108,23;32,88;3,31;108,74;-0,51
15,09.2019 11:27:31;32.6;3.35;314.1;675.8950559193108;299.38;Module 2,4_13;681.79;109,21;32,78;3,33;109,16;0,05
15,09.2019 11:29:25;32.6;3.42;314.1;688.3272945279848;299.55;Module 2,4_13;694.16;111,49;32,77;3,39;111,24;0,25
15,09.2019 11:31:18;32.5;3.43;315.6;691.0203670247448;299.65;Module 2,4_13;696.71;111,48;32,50;3,41;110,83;0,64
15,09.2019 11:33:10;32.5;3.43;315.6;693.8682236371978;299.78;Module 2,4_13;699.42;111,48;32,50;3,42;111,30;0,17
15,09.2019 11:35:09;32.4;3.49;315.6;706.3685603530056;299.92;Module 2,4_13;711.85;113,08;32,49;3,49;113,38;-0,30
15,09.2019 11:37:02;32.4;3.54;315.6;717.4430238497868;300.08;Module 2,4_13;722.85;114,70;32,48;3,55;115,21;-0,52
15,09.2019 11:38:55;32.3;3.59;315.6;725.8879122772848;300.44;Module 2,4_13;731.2;115,96;32,47;3,59;116,61;-0,65
15,09.2019 11:40:48;32.3;3.58;316.1;724.5125422660509;300.55;Module 2,4_13;729.66;115,63;32,38;3,58;116,08;-0,44
15,09.2019 11:42:49;32.2;3.59;316.1;724.8517389292682;301.01;Module 2,4_13;729.84;115,60;32,38;3,59;116,13;-0,54
15,09.2019 11:44:46;32.1;3.6;316.1;728.768049022194;301.27;Module 2,4_13;733.63;115,56;32,38;3,61;116,78;-1,22
15,09.2019 11:46:40;32.2;3.6;317.6;733.7416349845276;301.52;Module 2,4_13;738.49;115,92;32,10;3,63;116,67;-0,75
15,09.2019 11:48:33;32.3;3.67;317.6;749.5345520800323;301.63;Module 2,4_13;754.24;118,54;32,09;3,72;119,24;-0,70
15,09.2019 11:50:37;32.1;3.69;318.1;748.4663681474124;301.66;Module 2,4_13;753.01;118,45;32,00;3,71;118,75;-0,30
15,09.2019 11:52:31;32.1;3.7;318.1;750.1853192274598;301.77;Module 2,4_13;754.6;118,77;32,00;3,72;119,03;-0,26
15,09.2019 11:54:27;32;3.71;318.1;754.0417562653681;302.01;Module 2,4_13;758.34;118,72;31,99;3,74;119,65;-0,93
15,09.2019 11:56:20;32;3.7;319.7;752.5920382757072;302.18;Module 2,4_13;756.75;118,40;31,71;3,73;118,39;0,01
15,09.2019 11:58:20;32;3.67;319.7;744.4224391840206;302.21;Module 2,4_13;748.4;117,44;31,72;3,69;117,08;0,36
15,09.2019 12:00:12;31.9;3.55;319.7;723.0761045272562;302.22;Module 2,4_13;726.82;113,24;31,74;3,58;113,64;-0,39
15,09.2019 12:02:05;31.9;3.4;319.7;706.2681726210367;302.24;Module 2,4_13;709.81;108,46;31,76;3,49;110,92;-2,46
15,09.2019 12:04:00;32;3.65;319.7;747.2037187370304;302.27;Module 2,4_13;750.83;116,80;31,72;3,71;117,52;-0,72
15,09.2019 12:06:14;31.9;3.7;320.2;760.0606912485881;302.54;Module 2,4_13;763.61;118,03;31,62;3,77;119,26;-1,23
15,09.2019 12:08:08;31.9;3.72;320.2;765.5412984224872;302.62;Module 2,4_13;769;118,67;31,61;3,80;120,14;-1,47
15,09.2019 12:10:01;31.9;3.7;321.7;755.3282538577654;302.67;Module 2,4_13;758.63;118,03;31,35;3,75;117,53;0,50
15,09.2019 12:11:58;31.9;3.59;321.7;735.1851398557326;302.61;Module 2,4_13;738.29;114,52;31,38;3,64;114,33;0,19
15,09.2019 12:13:53;31.9;3.78;321.7;771.8696182425083;302.77;Module 2,4_13;775.02;120,58;31,34;3,83;120,15;0,43
15,09.2019 12:15:46;31.8;3.85;321.7;787.5724013568789;303.04;Module 2,4_13;790.68;122,43;31,31;3,92;122,63;-0,20
15,09.2019 12:17:42;31.7;3.89;321.7;791.8529474647498;303.15;Module 2,4_13;794.87;123,31;31,30;3,94;123,30;0,01
15,09.2019 12:19:35;31.6;3.93;321.7;798.18155475056;303.29;Module 2,4_13;801.12;124,19;31,30;3,97;124,30;-0,11
15,09.2019 12:21:35;31.6;4.02;321.7;812.8257244477295;303.45;Module 2,4_13;815.71;127,03;31,28;4,05;126,60;0,43
15,09.2019 12:23:29;31.5;4.07;322.2;826.438947240131;303.8;Module 2,4_13;829.27;128,21;31,17;4,12;128,37;-0,17
15,09.2019 12:25:22;31.3;4.11;322.2;834.2909025910524;304.09;Module 2,4_13;837.05;128,64;31,16;4,16;129,59;-0,95
15,09.2019 12:27:21;31.3;4.08;322.2;822.290330027457;304.25;Module 2,4_13;824.91;127,70;31,18;4,10;127,72;-0,02
15,09.2019 12:29:21;31.3;4.15;322.2;843.702305158798;304.25;Module 2,4_13;846.29;129,90;31,15;4,21;131,06;-1,16
15,09.2019 12:31:14;31.3;4.11;322.2;834.0923608417543;304.39;Module 2,4_13;836.56;128,64;31,16;4,16;129,56;-0,92
15,09.2019 12:33:08;31.2;4.21;323.7;851.471571328659;304.54;Module 2,4_13;853.9;131,35;30,87;4,25;131,15;0,20
15,09.2019 12:35:01;31.2;4.23;323.7;858.2501628399727;304.76;Module 2,4_13;860.61;131,98;30,86;4,28;132,19;-0,21
15,09.2019 12:37:04;31.1;4.23;323.7;858.1133023973862;304.99;Module 2,4_13;860.38;131,55;30,86;4,28;132,17;-0,61
15,09.2019 12:38:57;31.1;4.17;324.2;847.2136133248613;305.24;Module 2,4_13;849.37;129,69;30,78;4,23;130,12;-0,44
15,09.2019 12:40:51;31.1;4.07;324.2;820.927775987881;305;Module 2,4_13;822.94;126,58;30,82;4,09;126,08;0,50
15,09.2019 12:42:43;31.2;4.02;324.2;810.4061772333727;304.92;Module 2,4_13;812.32;125,42;30,84;4,04;124,46;0,97
15,09.2019 12:44:38;31.2;4.27;324.2;866.1217581389617;304.85;Module 2,4_13;868.09;133,22;30,76;4,32;133,02;0,21
15,09.2019 12:46:33;31.1;4.12;324.2;832.3502213367789;304.52;Module 2,4_13;834.17;128,13;30,80;4,15;127,84;0,29
15,09.2019 12:48:31;31.2;4.18;324.2;847.6491721575558;304.25;Module 2,4_13;849.43;130,42;30,78;4,23;130,19;0,23
15,09.2019 12:50:24;31.2;4.19;324.2;848.9834190144308;304.28;Module 2,4_13;850.7;130,73;30,78;4,24;130,39;0,33
15,09.2019 12:52:17;31.1;4.48;324.2;910.588292510446;304.62;Module 2,4_13;912.36;139,33;30,69;4,55;139,77;-0,45
15,09.2019 12:54:10;31;4.49;324.2;910.3956314702875;305.06;Module 2,4_13;912.1;139,19;30,69;4,55;139,74;-0,55
15,09.2019 12:56:04;31;4.56;324.2;924.9445284144222;305.49;Module 2,4_13;926.61;141,36;30,66;4,63;141,94;-0,58
15,09.2019 12:57:57;30.8;4.52;324.2;916.3924421096164;305.96;Module 2,4_13;917.98;139,22;30,67;4,59;140,65;-1,44
15,09.2019 12:59:54;30.8;4.24;324.2;868.1948674290958;306.42;Module 2,4_13;869.64;130,59;30,75;4,34;133,33;-2,74
15,09.2019 13:01:47;30.7;3.15;325.2;734.0543295731069;306.21;Module 2,4_13;735.23;96,70;30,75;3,64;111,94;-15,23
15,09.2019 13:03:40;31;4.23;325.2;861.2625616346438;305.78;Module 2,4_13;862.59;131,13;30,59;4,30;131,52;-0,39
15,09.2019 13:05:33;31;4.46;325.2;905.9660195201039;305.86;Module 2,4_13;907.31;138,26;30,52;4,53;138,27;-0,01
15,09.2019 13:07:26;30.9;1.42;326.2;332.31538244319864;305.75;Module 2,4_13;332.79;43,88;30,38;1,55;47,04;-3,16
15,09.2019 13:09:41;31.9;4.13;326.2;865.0288211314821;304.98;Module 2,4_13;866.21;131,75;30,40;4,32;131,32;0,42
15,09.2019 13:13:28;32.4;4.1;325.2;830.0974545236111;304.4;Module 2,4_13;831.15;132,84;30,63;4,14;126,77;6,07
15,09.2019 13:15:21;31.5;1.59;325.2;687.2394097421694;304.61;Module 2,4_13;688.08;50,09;30,80;3,40;104,61;-54,52
15,09.2019 13:17:16;32.1;4.15;324.2;854.5416318688108;304.4;Module 2,4_13;855.55;133,22;30,77;4,26;131,24;1,97
15,09.2019 13:19:11;31.7;4.13;324.2;845.2369465523046;304.36;Module 2,4_13;846.2;130,92;30,79;4,22;129,82;1,10
15,09.2019 13:21:18;31.5;4.32;324.2;886.2973553944043;304.7;Module 2,4_13;887.27;136,08;30,73;4,43;136,09;-0,01
15,09.2019 13:23:12;31.6;4.44;324.2;900.3934842450683;305;Module 2,4_13;901.35;140,30;30,70;4,50;138,23;2,07
15,09.2019 13:25:04;31.3;4.35;324.2;903.3893173421059;305.25;Module 2,4_13;904.32;136,16;30,70;4,52;138,68;-2,53
15,09.2019 13:26:57;31.3;4.5;324.2;920.8889585548181;305.47;Module 2,4_13;921.81;140,85;30,66;4,61;141,33;-0,48
15,09.2019 13:34:39;33.2;4.43;323.7;909.3799564082974;303.75;Module 2,4_13;910.2;147,08;30,77;4,55;139,99;7,08
15,09.2019 13:36:32;32.3;4.54;323.7;954.7463595241841;304.11;Module 2,4_13;955.59;146,64;30,70;4,78;146,84;-0,20
15,09.2019 13:38:30;31.8;4.97;322.2;1020.545016916212;305.05;Module 2,4_13;1021.43;158,05;30,84;5,12;158,01;0,03
15,09.2019 13:40:22;31.3;4.88;322.2;1035.9054642884666;305.95;Module 2,4_13;1036.79;152,74;30,81;5,20;160,30;-7,56
15,09.2019 13:42:15;31;4.24;322.2;864.9610398368203;306.45;Module 2,4_13;865.69;131,44;31,11;4,32;134,35;-2,91
15,09.2019 13:44:07;31.5;4.07;323.7;956.4922578515601;306.64;Module 2,4_13;957.29;128,21;30,70;4,79;147,10;-18,90
15,09.2019 13:46:00;31.2;4.92;323.7;1002.6802770293503;306.98;Module 2,4_13;1003.51;153,50;30,61;5,03;154,01;-0,50
15,09.2019 13:48:00;30.3;3.66;324.2;853.3376221545084;307.21;Module 2,4_13;854.04;110,90;30,77;4,26;131,06;-20,16
15,09.2019 13:49:56;30.8;4.48;324.2;911.0217819269759;307.35;Module 2,4_13;911.77;137,98;30,69;4,56;139,84;-1,86
15,09.2019 13:54:00;31.3;2.33;325.2;521.799299636034;306;Module 2,4_13;522.23;72,93;30,85;2,54;78,22;-5,29
15,09.2019 13:55:53;32.1;4.85;325.2;1000.1189489415997;305.28;Module 2,4_13;1000.95;155,69;30,35;5,02;152,29;3,39
15,09.2019 13:57:48;31.7;4.72;324.2;966.8688443282504;304.87;Module 2,4_13;967.68;149,62;30,59;4,85;148,23;1,39
15,09.2019 13:59:41;31.3;4.67;324.2;958.8957680675618;305.13;Module 2,4_13;959.71;146,17;30,60;4,81;147,04;-0,87
15,09.2019 14:01:39;31.1;4.59;324.2;938.3209494849777;305.74;Module 2,4_13;939.13;142,75;30,64;4,70;143,96;-1,21
15,09.2019 14:03:36;30.9;4.55;324.2;935.3490373475411;306.03;Module 2,4_13;936.17;140,59;30,64;4,68;143,51;-2,91
15,09.2019 14:05:34;30.8;4.56;324.2;932.694463764426;306.17;Module 2,4_13;933.53;140,45;30,65;4,67;143,11;-2,66
15,09.2019 14:07:27;30.8;4.62;325.2;945.7840773905357;306.67;Module 2,4_13;946.65;142,30;30,45;4,74;144,24;-1,94
15,09.2019 14:09:21;30.8;4.59;325.2;939.638782067819;306.67;Module 2,4_13;940.52;141,37;30,46;4,71;143,32;-1,95
15,09.2019 14:11:16;30.9;4.58;325.2;939.275761085059;306.40999999999997;Module 2,4_13;940.18;141,52;30,46;4,70;143,27;-1,75
15,09.2019 14:14:17;30.9;4.46;325.2;915.8879114379288;306.53;Module 2,4_13;916.81;137,81;30,50;4,58;139,77;-1,95
15,09.2019 14:16:11;31;4.57;325.2;938.4961830237714;306.38;Module 2,4_13;939.47;141,67;30,46;4,70;143,15;-1,48
15,09.2019 14:18:05;31;4.47;325.2;917.4175234534353;306.55;Module 2,4_13;918.4;138,57;30,50;4,59;140,00;-1,43
15,09.2019 14:20:17;30.9;4.4;325.2;893.8855684722702;307.02;Module 2,4_13;894.88;135,96;30,53;4,47;136,45;-0,49
15,09.2019 14:22:11;30.8;4.48;325.2;914.7071599770137;307.25;Module 2,4_13;915.76;137,98;30,50;4,58;139,59;-1,60
15,09.2019 14:24:06;30.8;4.44;325.2;902.4040008846163;307.44;Module 2,4_13;903.48;136,75;30,52;4,51;137,74;-0,99
15,09.2019 14:26:00;30.7;4.5;327.7;916.0578929603723;307.67;Module 2,4_13;917.19;138,15;30,05;4,58;137,76;0,39
15,09.2019 14:27:53;30.6;4.5;327.7;916.3358122877613;307.76;Module 2,4_13;917.51;137,70;30,05;4,58;137,80;-0,10
15,09.2019 14:29:47;30.6;4.5;327.7;915.4525982047026;307.8;Module 2,4_13;916.67;137,70;30,05;4,58;137,67;0,03
