date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 15:15:28;32.4;1.47;315.1;303.01517921982;298.92;Module 2,4_5;303.7;47,63;31,65;1,38;43,70;3,93
06,09.2019 15:17:21;32.6;1.5;315.1;305.62648209800074;298.66;Module 2,4_5;306.35;48,90;31,66;1,39;44,14;4,76
07,09.2019 12:21:23;34.9;1.57;299;322.01076221557065;290.98;Module 2,4_5;322.96;54,79;34,63;1,46;50,56;4,23
07,09.2019 12:23:16;34.8;1.7;299;344.6158564951283;291.06;Module 2,4_5;345.59;59,16;34,71;1,58;54,76;4,40
07,09.2019 12:25:29;34.8;1.84;299.5;377.85421966899656;291.3;Module 2,4_5;378.87;64,03;34,72;1,75;60,80;3,23
07,09.2019 12:27:22;34.8;2.08;299.5;418.7521159662265;291.38;Module 2,4_5;419.83;72,38;34,80;1,96;68,37;4,02
07,09.2019 12:29:22;34.6;2.1;299.5;429.0163035516572;291.67;Module 2,4_5;430.07;72,66;34,82;2,02;70,26;2,40
07,09.2019 12:31:16;34.8;2.14;301;436.724931255314;292.11;Module 2,4_5;437.75;74,47;34,57;2,06;71,20;3,27
07,09.2019 12:33:11;34.3;2.58;301;528.7254482616938;292.5;Module 2,4_5;529.91;88,49;34,66;2,54;88,00;0,50
07,09.2019 12:35:04;34.1;3.26;301.5;653.9515666718861;292.9;Module 2,4_5;655.35;111,17;34,57;3,19;110,35;0,81
07,09.2019 12:37:01;33.9;3.44;301.5;690.5041813464322;293.46;Module 2,4_5;691.91;116,62;34,55;3,38;116,87;-0,26
07,09.2019 12:38:53;33.4;3.12;303.5;628.5302213529861;293.83;Module 2,4_5;629.75;104,21;34,22;3,06;104,79;-0,58
07,09.2019 12:40:47;33.5;3.13;303.5;638.8103786100698;294.23;Module 2,4_5;639.99;104,85;34,22;3,12;106,62;-1,76
07,09.2019 12:42:39;33.6;3.01;303.5;608.2014401380925;294.4;Module 2,4_5;609.27;101,14;34,23;2,96;101,18;-0,04
07,09.2019 12:44:32;33.5;3.18;304.5;636.3677798925081;294.53;Module 2,4_5;637.43;106,53;34,04;3,10;105,67;0,86
07,09.2019 12:46:27;33.4;3.32;304.5;680.9023258211939;294.66;Module 2,4_5;681.98;110,89;34,02;3,34;113,50;-2,62
07,09.2019 12:48:22;33.5;3.71;307.1;766.1615008250214;294.92;Module 2,4_5;767.31;124,28;33,50;3,78;126,72;-2,43
07,09.2019 12:50:18;33.2;3.45;307.1;704.0520661764713;295.25;Module 2,4_5;705.05;114,54;33,55;3,46;116,05;-1,51
07,09.2019 12:52:15;33.2;4.17;307.1;853.6179361556691;295.54;Module 2,4_5;854.76;138,44;33,41;4,24;141,57;-3,12
07,09.2019 12:54:11;32.9;4.39;309.1;884.733604112955;295.92;Module 2,4_5;885.85;144,43;33,02;4,40;145,30;-0,87
07,09.2019 12:56:04;32.8;4.55;309.1;921.353257798729;296.35;Module 2,4_5;922.45;149,24;32,98;4,59;151,35;-2,11
07,09.2019 12:57:58;32.6;4.56;311.1;917.2619034079855;296.91;Module 2,4_5;918.29;148,66;32,63;4,57;149,11;-0,45
07,09.2019 12:59:51;32.4;4.79;311.1;962.0455662013196;297.21;Module 2,4_5;963.06;155,20;32,56;4,80;156,39;-1,19
07,09.2019 13:01:44;32.2;4.85;311.1;984.6146561846444;297.57;Module 2,4_5;985.59;156,17;32,53;4,92;160,03;-3,86
07,09.2019 13:03:39;31.8;4.41;313.6;881.162164246844;298.01;Module 2,4_5;881.98;140,24;32,23;4,38;141,31;-1,07
07,09.2019 13:05:31;31.9;3.68;313.6;667.389529864194;298.24;Module 2,4_5;667.97;117,39;32,41;3,27;106,12;11,27
07,09.2019 13:07:49;31.3;2.42;315.1;491.1165483686891;297.89;Module 2,4_5;491.51;75,75;32,11;2,36;75,73;0,02
07,09.2019 13:09:41;33;2.99;315.1;598.5822045191553;297.25;Module 2,4_5;599.03;98,67;32,16;2,92;93,82;4,85
07,09.2019 13:11:35;32.5;2.72;315.1;544.8904711075643;296.78;Module 2,4_5;545.27;88,40;32,14;2,64;84,81;3,59
07,09.2019 13:13:28;33.1;3.34;315.1;647.2507126660327;296.58;Module 2,4_5;647.67;110,55;32,15;3,17;101,94;8,62
07,09.2019 13:15:21;32.9;3.82;315.1;782.0096710402191;296.43;Module 2,4_5;782.48;125,68;32,07;3,87;124,13;1,55
07,09.2019 13:17:20;32.8;3.64;315.1;720.4600349457734;296.53;Module 2,4_5;720.86;119,39;32,12;3,55;114,05;5,34
07,09.2019 13:19:13;32.8;3.11;315.1;580.8116967089951;296.58;Module 2,4_5;581.11;102,01;32,16;2,83;90,84;11,17
07,09.2019 13:21:05;32.8;3.01;315.1;603.8633471943485;296.6;Module 2,4_5;604.15;98,73;32,16;2,95;94,70;4,03
07,09.2019 13:23:07;32.8;2.34;315.1;465.70746248672026;296.56;Module 2,4_5;465.91;76,75;32,08;2,23;71,42;5,33
07,09.2019 13:25:04;32.8;1.97;315.1;396.6316453734249;296.43;Module 2,4_5;396.79;64,62;31,96;1,87;59,67;4,94
07,09.2019 13:26:57;33.1;1.66;315.1;332.6678663466866;296.16;Module 2,4_5;332.79;54,95;31,77;1,53;48,76;6,19
07,09.2019 13:42:11;34.3;1.58;307.1;327.03785713019374;293.5;Module 2,4_5;327.1;54,19;33,20;1,50;49,67;4,53
07,09.2019 13:44:05;34.4;1.75;307.1;363.4452590737513;293.57;Module 2,4_5;363.51;60,20;33,32;1,69;56,16;4,04
07,09.2019 13:45:58;34.4;1.96;307.1;414.64010609464617;293.6;Module 2,4_5;414.71;67,42;33,44;1,95;65,27;2,15
07,09.2019 13:47:51;34.6;2.42;304.5;493.9903675842115;293.75;Module 2,4_5;494.07;83,73;34,01;2,36;80,34;3,39
07,09.2019 13:49:45;34.5;3.33;304.5;735.4352689600777;294.22;Module 2,4_5;735.55;114,89;33,99;3,62;123,03;-8,15
07,09.2019 13:51:39;34.4;5.14;304.5;887.3042032516287;295.01;Module 2,4_5;887.44;176,82;33,83;4,41;149,18;27,64
07,09.2019 13:53:35;33.3;4.25;304.5;870.5773863304071;295.76;Module 2,4_5;870.71;141,52;33,85;4,32;146,33;-4,80
07,09.2019 13:55:32;33.1;4.94;304.5;1003.3555309304647;296.56;Module 2,4_5;1003.51;163,51;33,66;5,01;168,73;-5,21
07,09.2019 13:57:30;32.4;5.24;307.6;1072.4605754693796;297.39;Module 2,4_5;1072.63;169,78;33,01;5,37;177,33;-7,56
07,09.2019 13:59:26;32.2;5.27;307.6;1082.6921439400085;298.03;Module 2,4_5;1082.87;169,69;32,99;5,43;178,99;-9,29
07,09.2019 14:01:19;31.8;4.37;311.1;1011.0154634971301;298.63;Module 2,4_5;1011.19;138,97;32,49;5,06;164,28;-25,31
07,09.2019 14:03:13;31.8;1.7;311.1;350.6457246964244;297.92;Module 2,4_5;350.71;54,06;32,56;1,62;52,86;1,20
07,09.2019 14:05:17;33;1.97;311.1;409.50913665946683;297.32;Module 2,4_5;409.59;65,01;32,71;1,93;63,12;1,89
07,09.2019 14:07:16;33;3.33;313.6;658.8393001181528;297.05;Module 2,4_5;658.98;109,89;32,41;3,23;104,69;5,20
07,09.2019 14:09:11;33.5;1.8;313.6;365.9852939177939;297.03;Module 2,4_5;366.07;60,30;32,16;1,71;54,86;5,44
07,09.2019 14:11:04;33.2;3.83;313.6;824.0729361613328;296.78;Module 2,4_5;824.28;127,16;32,30;4,09;132,03;-4,87
07,09.2019 14:12:57;33.6;1.62;311.6;340.3769675735917;296.73;Module 2,4_5;340.47;54,43;32,44;1,57;50,94;3,49
07,09.2019 14:23:46;34.1;1.96;309.6;409.4083894057149;294.62;Module 2,4_5;409.59;66,84;32,98;1,93;63,57;3,27
07,09.2019 14:25:43;34.3;2.95;309.6;596.182471063339;294.88;Module 2,4_5;596.47;101,19;33,14;2,90;96,11;5,08
07,09.2019 14:27:38;34.5;2.4;309.1;493.81187238902544;295.36;Module 2,4_5;494.07;82,80;33,19;2,37;78,54;4,26
07,09.2019 14:29:31;33.7;3.68;309.1;776.2115915457424;295.69;Module 2,4_5;776.65;124,02;33,14;3,84;127,13;-3,12
07,09.2019 14:31:25;33.8;2.96;309.1;678.6362853549459;296.17;Module 2,4_5;679.05;100,05;33,21;3,33;110,54;-10,50
07,09.2019 14:33:19;32.9;2.35;309.1;483.5124089509276;296.68;Module 2,4_5;483.83;77,31;33,18;2,31;76,74;0,58
07,09.2019 14:35:14;33.2;2.54;309.1;550.0011968950478;296.76;Module 2,4_5;550.39;84,33;33,22;2,66;88,34;-4,01
07,09.2019 14:37:11;33.4;2.88;309.1;674.2672929487014;296.77;Module 2,4_5;674.78;96,19;33,21;3,31;109,79;-13,60
07,09.2019 14:39:03;33.2;3;309.1;624.1219656710073;296.97;Module 2,4_5;624.63;99,60;33,23;3,05;101,18;-1,58
07,09.2019 14:40:56;33;3.19;309.6;631.7600552311249;297.38;Module 2,4_5;632.31;105,27;33,14;3,08;102,23;3,04
07,09.2019 14:42:49;32.9;2.49;309.6;475.70785974393834;297.7;Module 2,4_5;476.15;81,92;33,08;2,27;75,18;6,74
07,09.2019 14:44:43;32.7;2.46;309.6;496.13813148059035;297.5;Module 2,4_5;496.63;80,44;33,10;2,38;78,75;1,69
07,09.2019 14:46:45;33.2;2.81;311.1;585.6089604562949;297.31;Module 2,4_5;586.23;93,29;32,88;2,85;93,57;-0,28
07,09.2019 14:48:37;33.2;1.94;311.1;406.5719886233742;297.17;Module 2,4_5;407.03;64,41;32,70;1,91;62,61;1,80
07,09.2019 14:50:31;33.2;2.51;311.1;516.4921351687167;297.07;Module 2,4_5;517.11;83,33;32,84;2,49;81,68;1,65
07,09.2019 14:52:27;33.2;2.04;311.1;421.85427919277873;296.98;Module 2,4_5;422.39;67,73;32,73;1,99;65,27;2,46
07,09.2019 14:54:31;33.4;2.05;311.1;421.81984396793365;296.67;Module 2,4_5;422.39;68,47;32,73;1,99;65,26;3,21
07,09.2019 14:56:25;33.4;1.54;311.1;313.98113882232917;296.3;Module 2,4_5;314.43;51,44;32,42;1,43;46,46;4,97
08,09.2019 12:16:29;34.5;1.5;299.5;304.70999020657075;291.29;Module 2,4_5;305.73;51,75;34,47;1,37;47,24;4,51
08,09.2019 12:18:29;34.4;1.5;299.5;303.03730338118777;291.57;Module 2,4_5;304.01;51,60;34,46;1,36;46,93;4,67
09,09.2019 15:40:54;35.8;1.86;293.5;387.4221352743843;288;Module 2,4_5;389.11;66,59;35,80;1,79;64,22;2,37
09,09.2019 15:42:47;35.6;1.73;295;361.8766459438933;288.53;Module 2,4_5;363.51;61,59;35,48;1,66;58,97;2,62
09,09.2019 15:44:39;35.4;1.66;295;346.53070139806016;289.09;Module 2,4_5;348.15;58,76;35,43;1,58;56,06;2,70
09,09.2019 16:40:48;34.9;1.59;297.5;336.53600818598653;290.07;Module 2,4_5;340.47;55,49;34,95;1,53;53,60;1,89
09,09.2019 16:42:40;35;1.78;297.5;374.37106006607246;290.34;Module 2,4_5;378.87;62,30;35,07;1,73;60,68;1,62
09,09.2019 16:44:33;34.8;1.63;299;348.958316880783;290.6;Module 2,4_5;353.27;56,72;34,73;1,60;55,57;1,16
09,09.2019 16:52:18;36;1.85;299;406.524506226297;290.62;Module 2,4_5;412.15;66,60;34,88;1,90;66,25;0,35
09,09.2019 16:54:10;36.1;1.79;299.5;396.2758604065381;290.85;Module 2,4_5;401.91;64,62;34,77;1,85;64,21;0,41
09,09.2019 16:56:15;36.2;2.19;299.5;519.7345576832009;290.98;Module 2,4_5;527.35;79,28;34,91;2,49;86,96;-7,68
09,09.2019 16:58:08;36.1;1.79;299.5;416.1248159657014;290.97;Module 2,4_5;422.39;64,62;34,80;1,95;67,88;-3,26
09,09.2019 17:00:01;36.9;1.61;301;365.5353001604303;291.14;Module 2,4_5;371.19;59,41;34,42;1,69;58,13;1,28
09,09.2019 17:01:55;36.9;1.69;301;370.4212131553044;291.41;Module 2,4_5;376.31;62,36;34,43;1,71;59,03;3,33
09,09.2019 17:03:56;36.5;1.76;301.5;367.7325090369729;291.71;Module 2,4_5;373.75;64,24;34,34;1,70;58,40;5,84
09,09.2019 17:05:49;34;1.45;301.5;306.18283405483186;291.7;Module 2,4_5;311.33;49,30;34,12;1,38;47,11;2,19
09,09.2019 17:07:47;39;1.31;301.5;483.1562896708724;291.67;Module 2,4_5;491.51;51,09;34,54;2,30;79,51;-28,42
09,09.2019 17:09:40;39.2;1.71;303;588.5763506461325;291.96;Module 2,4_5;599.03;67,03;34,31;2,85;97,92;-30,88
09,09.2019 17:11:36;37.3;1.39;303;437.4434572311222;292.09;Module 2,4_5;445.43;51,85;34,21;2,07;70,68;-18,83
09,09.2019 17:13:28;34.1;1.33;303;297.73759826042897;292.11;Module 2,4_5;303.32;45,35;33,81;1,34;45,26;0,09
09,09.2019 17:15:21;39.6;1.84;303;693.2879223684358;292.15;Module 2,4_5;706.64;72,86;34,28;3,40;116,52;-43,66
09,09.2019 17:17:14;36.5;1.25;303;346.41702742896655;292.28;Module 2,4_5;353.27;45,63;34,01;1,59;54,13;-8,50
09,09.2019 17:19:07;38;1.33;303.5;346.23451510491066;292.31;Module 2,4_5;353.27;50,54;33,91;1,59;53,97;-3,43
09,09.2019 17:22:56;38;1.12;303.5;358.3809180135237;291.83;Module 2,4_5;366.07;42,56;33,95;1,65;56,18;-13,62
09,09.2019 17:36:08;39.3;0.8;301.5;496.5614926829425;290.58;Module 2,4_5;509.43;31,44;34,55;2,37;81,95;-50,51
09,09.2019 17:38:05;40.4;0.79;303;466.2817038894925;290.93;Module 2,4_5;478.71;31,92;34,25;2,22;75,90;-43,99
09,09.2019 18:18:04;38.6;1.05;297;373.41012125375823;290.5;Module 2,4_5;391.67;40,53;35,16;1,72;60,63;-20,10
09,09.2019 18:19:56;39.2;1.07;297;319.2527292241292;290.97;Module 2,4_5;335.35;41,94;34,98;1,44;50,47;-8,53
09,09.2019 18:21:55;39.1;1.13;299;420.9360232462792;291.42;Module 2,4_5;442.87;44,18;34,90;1,97;68,92;-24,74
10,09.2019 09:57:33;36.8;1.46;293.5;310.0286261515656;284.92;Module 2,4_5;319.55;53,73;35,56;1,39;49,45;4,28
10,09.2019 09:59:28;36.7;1.42;293.5;301.1470630153275;285.23;Module 2,4_5;310.14;52,11;35,52;1,34;47,76;4,36
10,09.2019 10:01:20;36.6;1.5;293.5;315.9676651974373;285.42;Module 2,4_5;325.15;54,90;35,59;1,42;50,58;4,32
10,09.2019 10:03:18;36.5;1.48;293.5;317.794557718018;285.65;Module 2,4_5;326.77;54,02;35,59;1,43;50,93;3,09
10,09.2019 10:05:17;36.5;1.52;295;321.4092860510308;285.89;Module 2,4_5;330.23;55,48;35,34;1,45;51,30;4,18
10,09.2019 10:07:22;36.5;1.58;295;336.62519649439594;286.07;Module 2,4_5;345.59;57,67;35,40;1,53;54,19;3,48
10,09.2019 10:09:15;36.5;1.64;295;344.34471119321444;286.25;Module 2,4_5;353.27;59,86;35,42;1,57;55,65;4,21
10,09.2019 10:11:08;36.1;1.72;295;347.07384294491317;286.53;Module 2,4_5;355.83;62,09;35,43;1,59;56,17;5,92
10,09.2019 10:13:01;35.8;1.93;295;389.77812579043297;286.79;Module 2,4_5;399.35;69,09;35,55;1,81;64,25;4,84
10,09.2019 10:14:54;35.8;1.96;295.5;395.0268665280647;287.1;Module 2,4_5;404.47;70,17;35,47;1,84;65,11;5,06
10,09.2019 10:16:47;35.5;2.07;295.5;410.2822421092352;287.39;Module 2,4_5;419.83;73,48;35,50;1,92;67,99;5,50
10,09.2019 10:18:44;35.4;2.11;295.5;418.0481034416908;287.7;Module 2,4_5;427.51;74,69;35,52;1,96;69,45;5,24
10,09.2019 10:20:36;35.6;2.17;295.5;430.814779984095;288.07;Module 2,4_5;440.31;77,25;35,54;2,02;71,85;5,40
10,09.2019 10:22:29;35.9;2.24;295.5;451.1101809882563;288.25;Module 2,4_5;460.79;80,42;35,56;2,13;75,68;4,74
10,09.2019 10:24:26;35.8;2.32;297.5;461.3999385074695;288.41;Module 2,4_5;471.03;83,06;35,23;2,18;76,93;6,13
10,09.2019 10:26:19;35.8;2.17;297.5;444.08593446422657;288.44;Module 2,4_5;453.11;77,69;35,20;2,09;73,70;3,98
10,09.2019 10:28:25;35.8;2.24;299;454.3878499685421;288.6;Module 2,4_5;463.35;80,19;34,95;2,15;75,11;5,08
10,09.2019 10:30:18;35.6;2.25;299;447.08458372705377;288.85;Module 2,4_5;455.67;80,10;34,94;2,11;73,76;6,34
10,09.2019 10:32:11;35.5;2.3;299;467.4111552225413;289.09;Module 2,4_5;476.15;81,65;34,96;2,22;77,52;4,13
10,09.2019 10:34:04;35.3;2.48;299.5;515.4082430226144;289.23;Module 2,4_5;524.79;87,54;34,91;2,47;86,17;1,37
10,09.2019 10:36:11;35.2;2.43;299.5;505.61931448893915;289.51;Module 2,4_5;514.55;85,54;34,91;2,42;84,37;1,16
10,09.2019 10:38:04;35.2;2.65;301;541.0856699906276;289.64;Module 2,4_5;550.39;93,28;34,66;2,60;90,24;3,04
10,09.2019 10:40:01;35;2.57;301;526.2291277005911;290;Module 2,4_5;535.03;89,95;34,66;2,53;87,54;2,41
10,09.2019 10:41:55;34.4;2.24;301;433.2578409315358;290.24;Module 2,4_5;440.31;77,06;34,56;2,04;70,56;6,49
10,09.2019 10:43:48;34.9;2.86;301.5;506.52425162635046;290.39;Module 2,4_5;514.55;99,81;34,55;2,42;83,76;16,05
10,09.2019 10:45:42;34.8;2.57;301.5;521.8631316377459;290.65;Module 2,4_5;529.91;89,44;34,56;2,50;86,55;2,89
10,09.2019 10:47:35;34.7;2.74;303;559.9066773542693;290.87;Module 2,4_5;568.31;95,08;34,31;2,70;92,78;2,30
10,09.2019 10:49:44;34.7;2.8;303;582.8684032367964;291.07;Module 2,4_5;591.35;97,16;34,31;2,82;96,89;0,27
10,09.2019 10:51:36;34.5;2.57;303;537.6541015025148;291.32;Module 2,4_5;545.27;88,66;34,30;2,59;88,78;-0,12
10,09.2019 10:53:33;34.5;2.57;303.5;505.0350163147859;291.26;Module 2,4_5;511.99;88,66;34,20;2,42;82,71;5,95
10,09.2019 10:55:28;34.6;2.8;303.5;565.8510827421479;291.25;Module 2,4_5;573.43;96,88;34,23;2,74;93,62;3,26
10,09.2019 10:57:26;34.5;2.76;303.5;563.534965005441;291.39;Module 2,4_5;570.87;95,22;34,23;2,72;93,21;2,01
10,09.2019 10:59:20;34.5;2.71;303.5;548.565091692659;291.46;Module 2,4_5;555.51;93,50;34,22;2,65;90,53;2,97
10,09.2019 11:01:19;34.5;2.97;303.5;611.9840382384484;291.52;Module 2,4_5;619.51;102,47;34,23;2,98;101,85;0,61
10,09.2019 11:03:14;34.3;2.59;304.5;569.1848737595525;291.68;Module 2,4_5;575.99;88,84;34,05;2,75;93,77;-4,93
10,09.2019 11:05:08;34.3;2.73;304.5;571.9015046276241;291.75;Module 2,4_5;578.55;93,64;34,05;2,77;94,25;-0,61
10,09.2019 11:07:02;34.3;2.91;304.5;604.9921339126375;291.98;Module 2,4_5;611.83;99,81;34,05;2,94;100,12;-0,31
10,09.2019 11:08:55;34.2;3.03;304.5;615.3078198025482;292.14;Module 2,4_5;622.07;103,63;34,05;2,99;101,95;1,68
10,09.2019 11:11:00;34.1;2.74;304.5;536.9896014454122;292.28;Module 2,4_5;542.71;93,43;34,04;2,59;88,03;5,40
10,09.2019 11:12:55;34.2;2.86;307.1;577.6908145869762;292.37;Module 2,4_5;583.67;97,81;33,59;2,80;94,08;3,73
10,09.2019 11:14:48;34.1;2.95;307.1;593.0639015711872;292.7;Module 2,4_5;599.03;100,60;33,59;2,88;96,77;3,82
10,09.2019 11:16:41;34.1;3.06;307.1;628.7235084992699;292.8;Module 2,4_5;634.87;104,35;33,59;3,07;103,00;1,35
10,09.2019 11:18:36;34.1;3.21;307.1;655.1399745178087;293.05;Module 2,4_5;661.36;109,46;33,58;3,20;107,59;1,87
10,09.2019 11:20:33;34;2.85;307.1;585.9509803876665;293.18;Module 2,4_5;591.35;96,90;33,59;2,84;95,53;1,37
10,09.2019 11:22:27;34;2.99;307.6;619.0906084784281;293.3;Module 2,4_5;624.63;101,66;33,49;3,02;101,07;0,59
10,09.2019 11:24:20;33.9;2.98;307.6;624.3248890189182;293.41;Module 2,4_5;629.75;101,02;33,49;3,04;101,98;-0,95
10,09.2019 11:26:13;33.9;3.15;309.6;634.6353174089013;293.38;Module 2,4_5;639.99;106,78;33,13;3,10;102,73;4,06
10,09.2019 11:28:05;33.9;3.35;309.6;678.9670869734879;293.34;Module 2,4_5;684.53;113,56;33,12;3,33;110,32;3,25
10,09.2019 11:29:58;33.9;3.28;309.6;670.091154938618;293.48;Module 2,4_5;675.42;111,19;33,13;3,28;108,80;2,39
10,09.2019 11:32:03;33.7;2.67;309.1;541.1075406187122;293.72;Module 2,4_5;545.27;89,98;33,22;2,61;86,79;3,19
10,09.2019 11:33:58;33.8;3;309.1;604.7590131095617;293.99;Module 2,4_5;609.27;101,40;33,23;2,94;97,83;3,57
10,09.2019 11:35:53;33.8;3.15;309.6;635.3952972183827;294.21;Module 2,4_5;639.99;106,47;33,13;3,10;102,86;3,61
10,09.2019 11:37:57;33.6;2.69;309.6;528.7730996932872;294.45;Module 2,4_5;532.47;90,38;33,13;2,55;84,43;5,95
10,09.2019 11:39:55;33.7;3.3;309.6;663.806765863783;294.45;Module 2,4_5;668.3;111,21;33,13;3,25;107,73;3,48
10,09.2019 11:41:49;34.5;1.47;311.1;305.88373181598257;294.17;Module 2,4_5;307.89;50,71;32,39;1,39;45,05;5,67
10,09.2019 11:43:41;34;3.13;311.1;648.6661760142395;293.92;Module 2,4_5;652.79;106,42;32,87;3,17;104,33;2,09
10,09.2019 11:45:34;33.9;2.83;309.6;577.5530098285581;294.01;Module 2,4_5;581.11;95,94;33,14;2,80;92,89;3,05
10,09.2019 11:47:30;33.7;3;309.6;631.1088681161599;294.08;Module 2,4_5;634.87;101,10;33,14;3,08;102,12;-1,02
10,09.2019 11:49:23;33.9;3.72;309.6;765.0257217798834;294.16;Module 2,4_5;769.44;126,11;33,06;3,78;124,92;1,19
10,09.2019 11:51:17;33.1;3.28;309.6;685.2738185641123;294.42;Module 2,4_5;689.1;108,57;33,12;3,36;111,40;-2,83
10,09.2019 11:53:26;33.4;2.65;309.6;565.2702609297062;294.7;Module 2,4_5;568.31;88,51;33,14;2,74;90,76;-2,25
10,09.2019 11:55:23;33.5;3.55;310.1;730.3753520175926;294.87;Module 2,4_5;734.17;118,92;33,00;3,60;118,76;0,17
10,09.2019 11:57:16;33.7;2.96;310.1;583.2995672272884;295.21;Module 2,4_5;586.23;99,75;33,05;2,83;93,65;6,11
10,09.2019 11:59:10;33.3;3.05;310.1;709.3262941146456;295.43;Module 2,4_5;712.77;101,56;33,02;3,49;115,20;-13,63
10,09.2019 12:01:04;33.2;3.9;311.1;794.1056792907701;295.69;Module 2,4_5;797.83;129,48;32,77;3,93;128,81;0,67
10,09.2019 12:02:56;33.3;4.44;311.1;903.1172687097019;296.14;Module 2,4_5;907.21;147,85;32,65;4,50;146,80;1,05
10,09.2019 12:05:01;32.9;3.35;311.1;780.6963986975877;296.65;Module 2,4_5;784.1;110,22;32,78;3,86;126,57;-16,36
10,09.2019 12:06:56;34.5;4.05;311.1;833.0864963233179;296.99;Module 2,4_5;836.59;139,72;32,73;4,13;135,28;4,45
10,09.2019 12:08:52;32.8;4.32;311.6;885.6597683495734;297.18;Module 2,4_5;889.25;141,70;32,58;4,41;143,56;-1,86
10,09.2019 12:10:44;32.6;2.39;311.6;586.4962801978404;297.14;Module 2,4_5;588.79;77,91;32,78;2,85;93,48;-15,57
10,09.2019 12:12:37;33.6;3.35;311.6;729.7884699876321;297.05;Module 2,4_5;732.54;112,56;32,73;3,60;117,74;-5,18
10,09.2019 12:14:34;32.9;2.22;311.6;502.4867473327955;296.64;Module 2,4_5;504.31;73,04;32,75;2,41;79,06;-6,02
10,09.2019 12:16:28;32.9;1.98;311.6;408.1639558777966;295.91;Module 2,4_5;409.59;65,14;32,62;1,92;62,73;2,41
10,09.2019 12:18:24;35;4.4;313.1;901.7996570003377;295.54;Module 2,4_5;904.83;154,00;32,29;4,49;145,03;8,97
10,09.2019 12:20:21;33.2;4.5;313.1;880.5066078407403;295.78;Module 2,4_5;883.35;149,40;32,32;4,38;141,58;7,82
10,09.2019 12:22:16;32.8;4.17;313.1;868.9030277241802;296.25;Module 2,4_5;871.6;136,78;32,34;4,32;139,70;-2,92
10,09.2019 12:24:08;32.7;4.31;313.1;873.6521595788203;296.62;Module 2,4_5;876.26;140,94;32,33;4,35;140,47;0,47
10,09.2019 12:26:01;32.6;4.38;313.1;893.3377252959033;296.74;Module 2,4_5;895.9;142,79;32,30;4,45;143,66;-0,87
10,09.2019 12:28:00;32.6;4.41;315.1;878.6848344665491;296.87;Module 2,4_5;881.1;143,77;31,97;4,37;139,77;4,00
10,09.2019 12:29:53;32.4;4.51;315.1;916.4122932425396;296.82;Module 2,4_5;918.83;146,12;31,92;4,57;145,80;0,32
10,09.2019 12:31:47;32.2;4.22;315.1;874.836697811628;296.98;Module 2,4_5;877.05;135,88;31,97;4,35;139,15;-3,27
10,09.2019 12:33:40;32.2;3.96;315.1;811.3718865415991;297.19;Module 2,4_5;813.34;127,51;32,04;4,02;128,91;-1,39
10,09.2019 12:35:38;32.2;4.4;315.1;889.2769538542847;297.32;Module 2,4_5;891.34;141,68;31,95;4,43;141,47;0,21
10,09.2019 12:37:31;32.3;4.27;315.1;891.6091655860498;297.3;Module 2,4_5;893.59;137,92;31,95;4,44;141,84;-3,92
10,09.2019 12:39:28;32.2;4.45;317.1;909.5790266299564;297.32;Module 2,4_5;911.51;143,29;31,57;4,53;143,13;0,16
10,09.2019 12:41:21;32.2;4.43;317.1;871.0014321619864;297.26;Module 2,4_5;872.77;142,65;31,62;4,33;137,02;5,62
10,09.2019 12:43:18;32.1;3.74;317.1;750.8550202534032;297.39;Module 2,4_5;752.31;120,05;31,73;3,71;117,76;2,30
10,09.2019 12:45:11;32.3;3.63;317.1;751.8782501545326;297.53;Module 2,4_5;753.27;117,25;31,73;3,72;117,92;-0,67
10,09.2019 12:47:03;32.4;4.35;317.1;848.460109966332;297.66;Module 2,4_5;849.96;140,94;31,64;4,22;133,44;7,50
10,09.2019 12:48:56;32.1;1.84;317.1;421.6788423746743;297.74;Module 2,4_5;422.39;59,06;31,65;2,00;63,28;-4,21
10,09.2019 12:51:04;33.2;4.16;317.1;869.9501157782295;297.28;Module 2,4_5;871.34;138,11;31,62;4,33;136,86;1,26
10,09.2019 12:53:01;33.5;1.82;317.1;408.96859457263946;297.13;Module 2,4_5;409.59;60,97;31,63;1,93;61,14;-0,17
10,09.2019 12:54:56;33.1;3.85;317.1;786.3035443984255;296.89;Module 2,4_5;787.44;127,44;31,70;3,89;123,48;3,96
10,09.2019 12:56:56;32.6;4.33;317.1;897.1801167540252;297.22;Module 2,4_5;898.41;141,16;31,59;4,47;141,17;-0,01
10,09.2019 12:58:48;32.6;3.76;315.6;765.441912921313;297.49;Module 2,4_5;766.44;122,58;31,99;3,79;121,10;1,48
10,09.2019 13:00:41;32.4;3.99;315.6;811.2348948948706;297.82;Module 2,4_5;812.24;129,28;31,95;4,02;128,54;0,74
10,09.2019 13:02:36;32.4;4.42;315.1;918.190691836825;298.03;Module 2,4_5;919.27;143,21;31,91;4,58;146,09;-2,88
10,09.2019 13:04:34;32.3;4.16;315.1;830.6654660843005;298.49;Module 2,4_5;831.59;134,37;32,02;4,12;132,03;2,34
10,09.2019 13:06:29;32.1;3.9;315.1;797.1192555061455;298.67;Module 2,4_5;797.96;125,19;32,05;3,95;126,59;-1,40
