date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 12:40:15;32.8;3.79;322.7;770.0843374204483;302.53;Module 2,4_15;771.93;124,31;32,36;3,82;123,68;0,63
14,09.2019 12:42:08;32.8;3.99;322.7;794.9273625786336;302.63;Module 2,4_15;796.76;130,87;32,34;3,95;127,73;3,14
14,09.2019 12:44:02;32.9;3.85;322.7;751.893646900882;302.69;Module 2,4_15;753.56;126,66;32,38;3,73;120,71;5,95
14,09.2019 12:45:55;32.8;3.99;322.7;801.1630308969283;302.64;Module 2,4_15;802.87;130,87;32,33;3,98;128,74;2,13
14,09.2019 12:47:48;32.9;4.34;322.7;832.0261735636623;302.39;Module 2,4_15;833.73;142,79;32,30;4,14;133,74;9,04
14,09.2019 12:49:40;32.7;3.98;324.2;801.3126608867849;302.63;Module 2,4_15;802.89;130,15;32,06;3,98;127,72;2,43
14,09.2019 12:51:36;32.8;3.99;324.2;804.919450214462;302.86;Module 2,4_15;806.44;130,87;32,05;4,00;128,30;2,57
14,09.2019 12:53:36;32.6;3.99;324.2;835.6275572059888;303.06;Module 2,4_15;837.14;130,07;32,02;4,16;133,23;-3,16
14,09.2019 12:55:35;32.6;4.28;324.2;856.694103181771;303.14;Module 2,4_15;858.18;139,53;32,00;4,27;136,60;2,93
14,09.2019 12:57:28;32.4;4.28;324.2;846.1108233066741;303.26;Module 2,4_15;847.52;138,67;32,02;4,21;134,91;3,77
14,09.2019 12:59:20;32.6;4.38;324.7;882.6480409842418;303.52;Module 2,4_15;884.06;142,79;31,88;4,40;140,34;2,45
14,09.2019 13:01:15;32.8;4.17;324.7;811.6542897782322;303.33;Module 2,4_15;812.9;136,78;31,96;4,04;129,03;7,75
14,09.2019 13:05:01;33.2;3.66;324.7;770.8293180236267;301.85;Module 2,4_15;771.92;121,51;32,00;3,83;122,47;-0,95
14,09.2019 13:06:54;33.8;4.44;324.7;907.1373596963182;301.89;Module 2,4_15;908.37;150,07;31,85;4,53;144,21;5,86
14,09.2019 13:09:06;32.9;4.2;324.7;882.5358503555101;302.27;Module 2,4_15;883.68;138,18;31,88;4,40;140,32;-2,14
14,09.2019 13:10:59;32.7;4.59;324.7;936.9328488108713;302.46;Module 2,4_15;938.1;150,09;31,81;4,68;148,90;1,20
14,09.2019 13:12:55;32.4;4.34;324.2;899.8336094664077;302.85;Module 2,4_15;900.91;140,62;31,95;4,49;143,45;-2,84
14,09.2019 13:14:48;32.4;4.6;324.2;937.3316330527006;303.14;Module 2,4_15;938.41;149,04;31,90;4,68;149,37;-0,33
14,09.2019 13:16:52;32.1;4.13;324.7;866.3243916911729;303.29;Module 2,4_15;867.28;132,57;31,91;4,32;137,75;-5,18
14,09.2019 13:18:47;32.3;4.27;324.7;873.3227981595338;303.21;Module 2,4_15;874.25;137,92;31,89;4,35;138,86;-0,94
14,09.2019 13:20:48;32.3;4.35;324.7;896.7445571803438;303.63;Module 2,4_15;897.66;140,50;31,87;4,47;142,57;-2,07
14,09.2019 13:22:44;32.1;4.07;326.2;833.3397746761957;303.91;Module 2,4_15;834.16;130,65;31,67;4,15;131,40;-0,76
14,09.2019 13:24:43;31.9;3.36;326.2;677.2370820528841;303.89;Module 2,4_15;677.88;107,18;31,80;3,35;106,39;0,80
14,09.2019 13:26:36;32.6;4.68;326.2;945.1817837739522;303.53;Module 2,4_15;946.05;152,57;31,54;4,72;148,94;3,63
14,09.2019 13:28:28;32.6;4.54;326.2;925.9954877120372;303.05;Module 2,4_15;926.82;148,00;31,56;4,62;145,95;2,05
14,09.2019 13:30:22;32.4;4.38;324.7;900.6917132154142;303.22;Module 2,4_15;901.47;141,91;31,86;4,49;143,19;-1,28
14,09.2019 13:32:15;32.5;4.12;324.7;858.3886421507548;303.4;Module 2,4_15;859.11;133,90;31,91;4,28;136,49;-2,59
14,09.2019 13:34:07;32.3;4.06;324.7;825.0241997011308;303.7;Module 2,4_15;825.7;131,14;31,95;4,11;131,17;-0,03
14,09.2019 13:36:00;32.2;4.35;324.7;877.5679388333608;304.25;Module 2,4_15;878.27;140,07;31,89;4,38;139,54;0,53
14,09.2019 13:38:02;32.3;4.33;324.7;894.8902352870224;304.76;Module 2,4_15;895.59;139,86;31,87;4,46;142,28;-2,42
14,09.2019 13:40:06;32;4.74;326.2;963.9512684732954;305.06;Module 2,4_15;964.69;151,68;31,51;4,82;151,85;-0,17
14,09.2019 13:41:59;31.8;4.71;326.2;954.299931135718;305.32;Module 2,4_15;955.02;149,78;31,52;4,77;150,35;-0,58
14,09.2019 13:44:01;31.7;4.54;326.2;866.255177315566;305.44;Module 2,4_15;866.9;143,92;31,63;4,32;136,60;7,32
14,09.2019 13:45:56;31.8;4.46;326.2;926.7567632806081;305.52;Module 2,4_15;927.44;141,83;31,56;4,63;146,07;-4,25
14,09.2019 13:47:57;31.8;4.74;326.2;947.5161596069012;305.74;Module 2,4_15;948.21;150,73;31,53;4,74;149,30;1,43
14,09.2019 13:49:50;31.8;3.71;326.2;756.3978252660118;305.97;Module 2,4_15;756.95;117,98;31,74;3,75;119,15;-1,17
14,09.2019 13:51:43;31.9;4.46;326.2;923.6756955752769;305.96;Module 2,4_15;924.35;142,27;31,56;4,61;145,59;-3,32
14,09.2019 13:53:36;32;1.53;326.7;465.569052370922;305.49;Module 2,4_15;465.91;48,96;31,66;2,26;71,40;-22,44
14,09.2019 13:57:33;32.4;1.46;326.7;305.1228128258363;304.1;Module 2,4_15;305.35;47,30;31,28;1,43;44,67;2,63
14,09.2019 13:59:28;32.6;1.95;324.7;475.7911827620922;303.55;Module 2,4_15;476.15;63,57;32,03;2,31;73,89;-10,32
14,09.2019 14:01:23;34.6;1.53;324.7;315.7281221059145;303.22;Module 2,4_15;315.97;52,94;31,69;1,48;46,93;6,00
14,09.2019 14:03:26;32.9;1.86;324.2;381.13214279565454;302.67;Module 2,4_15;381.43;61,19;31,98;1,82;58,13;3,07
14,09.2019 14:05:21;33.8;4.85;324.2;977.4795979100584;302.61;Module 2,4_15;978.26;163,93;31,84;4,89;155,67;8,26
14,09.2019 14:07:18;33.1;4.69;324.2;966.9090645090909;303.08;Module 2,4_15;967.7;155,24;31,86;4,83;154,01;1,22
14,09.2019 14:09:11;32.8;4.81;322.2;976.6502870568961;303.5;Module 2,4_15;977.47;157,77;32,20;4,88;157,26;0,51
14,09.2019 14:12:51;32;5.02;322.2;1046.1016262551175;304.76;Module 2,4_15;1047.03;160,64;32,09;5,24;168,17;-7,53
14,09.2019 14:14:44;31.6;4.7;324.2;978.1044151102943;305.35;Module 2,4_15;979;148,52;31,84;4,89;155,76;-7,24
14,09.2019 14:16:38;31.6;4.84;324.2;989.7732441920451;306;Module 2,4_15;990.71;152,94;31,83;4,95;157,59;-4,64
14,09.2019 14:18:42;31.4;4.66;324.7;955.2113478187387;306.65999999999997;Module 2,4_15;956.15;146,32;31,79;4,77;151,76;-5,44
14,09.2019 14:20:37;31.5;5.03;324.7;1022.9478042073722;307.03;Module 2,4_15;1023.99;158,45;31,69;5,12;162,29;-3,84
14,09.2019 14:22:35;31.2;5.16;324.7;1038.2510344772243;307.5;Module 2,4_15;1039.35;160,99;31,66;5,20;164,65;-3,66
14,09.2019 14:24:28;31.2;3.96;326.7;997.294064522501;307.71;Module 2,4_15;998.39;123,55;31,38;4,99;156,55;-33,00
14,09.2019 14:26:15;31.4;4.87;326.7;1004.9249719312832;308.12;Module 2,4_15;1006.07;152,92;31,36;5,03;157,72;-4,80
14,09.2019 14:28:08;31.1;1.94;328.3;613.6630810123451;308.07;Module 2,4_15;614.39;60,33;31,44;3,02;94,92;-34,59
14,09.2019 15:00:46;34.1;2.39;316.2;597.612365708294;300.75;Module 2,4_15;599.03;81,50;33,60;2,93;98,44;-16,94
14,09.2019 15:04:50;35.4;4.32;316.2;748.8199011595304;301.42;Module 2,4_15;750.75;152,93;33,52;3,71;124,37;28,56
14,09.2019 15:10:33;33.7;1.43;316.2;300.6213258549256;300.44;Module 2,4_15;301.49;48,19;33,17;1,40;46,30;1,89
14,09.2019 15:12:26;34.7;3.74;316.2;730.2303595368157;300.31;Module 2,4_15;732.42;129,78;33,54;3,61;121,21;8,56
14,09.2019 15:14:19;34.3;4.41;314.7;915.9009550124509;300.8;Module 2,4_15;918.75;151,26;33,60;4,57;153,54;-2,28
14,09.2019 15:16:13;33.5;4.32;314.7;882.9607444199564;301.75;Module 2,4_15;885.81;144,72;33,65;4,40;148,04;-3,32
14,09.2019 15:18:07;33.4;4.34;314.7;899.1111345106335;302.67;Module 2,4_15;902.12;144,96;33,63;4,48;150,74;-5,79
14,09.2019 15:20:04;32.8;4.32;316.7;892.9790036602707;303.7;Module 2,4_15;896.08;141,70;33,28;4,45;148,19;-6,49
14,09.2019 15:21:56;32.4;4.28;316.7;882.3962592764415;304.26;Module 2,4_15;885.57;138,67;33,30;4,40;146,43;-7,76
14,09.2019 15:24:23;32.2;4.19;320.2;866.7868794217648;304.77;Module 2,4_15;870.05;134,92;32,70;4,32;141,23;-6,31
14,09.2019 15:26:16;32.1;4.18;320.2;864.9388002491585;305.23;Module 2,4_15;868.31;134,18;32,70;4,31;140,92;-6,75
14,09.2019 15:28:09;32.1;4.21;322.2;867.1418587085758;305.63;Module 2,4_15;870.64;135,14;32,34;4,32;139,78;-4,64
14,09.2019 15:30:02;32;4.24;322.2;876.4914021879823;305.82;Module 2,4_15;880.15;135,68;32,34;4,37;141,28;-5,60
14,09.2019 15:31:55;31.8;4.2;322.2;864.9951401265498;306.2;Module 2,4_15;868.73;133,56;32,34;4,31;139,43;-5,87
14,09.2019 15:33:48;31.8;4.2;324.2;864.4003737873683;306.73;Module 2,4_15;868.26;133,56;31,99;4,31;137,83;-4,27
14,09.2019 15:35:47;31.8;4.23;324.2;871.7786704295247;307;Module 2,4_15;875.81;134,51;31,98;4,35;139,00;-4,49
14,09.2019 15:37:42;31.8;4.29;324.7;876.4885610555064;307.27;Module 2,4_15;880.68;136,42;31,89;4,37;139,36;-2,94
14,09.2019 15:39:35;31.8;4.29;324.7;876.5290139930271;307.34000000000003;Module 2,4_15;880.86;136,42;31,89;4,37;139,37;-2,95
14,09.2019 15:41:29;31.7;4.22;324.7;865.1231568188074;307.55;Module 2,4_15;869.54;133,77;31,91;4,31;137,56;-3,79
14,09.2019 15:43:23;31.6;4.17;326.2;850.1961294721993;307.82;Module 2,4_15;854.68;131,77;31,66;4,24;134,07;-2,30
14,09.2019 15:45:15;31.6;4.19;326.2;851.3655902990213;308.08;Module 2,4_15;856;132,40;31,66;4,24;134,25;-1,85
14,09.2019 15:47:08;31.6;4.25;326.7;864.989841966704;307.92;Module 2,4_15;869.85;134,30;31,55;4,31;136,02;-1,72
14,09.2019 15:49:19;31.8;4.31;326.7;881.234837377563;307.5;Module 2,4_15;886.37;137,06;31,53;4,39;138,57;-1,51
14,09.2019 15:51:21;31.6;4.32;326.7;876.9350125132785;307.39;Module 2,4_15;882.22;136,51;31,53;4,37;137,89;-1,38
14,09.2019 15:53:13;31.4;3.38;326.7;772.7976069205549;307.45;Module 2,4_15;777.6;106,13;31,64;3,84;121,43;-15,30
14,09.2019 16:12:22;33.4;3.71;316.7;776.6747730471955;301.69;Module 2,4_15;783.21;123,91;33,41;3,85;128,76;-4,85
14,09.2019 16:14:15;34.2;3.66;316.7;758.3127540761402;302.3;Module 2,4_15;764.88;125,17;33,43;3,76;125,66;-0,49
14,09.2019 16:16:07;33.7;3.63;316.7;750.0769139744855;302.88;Module 2,4_15;756.76;122,33;33,44;3,72;124,27;-1,94
14,09.2019 16:18:00;33.4;3.57;316.7;735.1108363389587;303.6;Module 2,4_15;741.85;119,24;33,45;3,64;121,73;-2,49
14,09.2019 16:19:53;33.1;3.56;316.7;734.7899578135969;304.18;Module 2,4_15;741.72;117,84;33,45;3,64;121,68;-3,84
14,09.2019 16:21:48;33.1;3.56;317.7;732.1337741612068;304.67;Module 2,4_15;739.24;117,84;33,27;3,62;120,61;-2,77
14,09.2019 16:23:43;32.8;3.52;317.7;727.3554045209899;305;Module 2,4_15;734.62;115,46;33,28;3,60;119,80;-4,34
14,09.2019 16:25:51;32.6;3.48;320.2;718.4435511466427;305.52;Module 2,4_15;725.85;113,45;32,84;3,56;116,76;-3,32
14,09.2019 16:27:47;32.6;3.52;320.2;725.1181450444041;305.75;Module 2,4_15;732.81;114,75;32,84;3,59;117,88;-3,12
14,09.2019 16:29:40;32.4;3.5;320.2;722.3522072800698;306.14;Module 2,4_15;730.23;113,40;32,84;3,58;117,42;-4,02
14,09.2019 16:31:41;32.3;3.52;322.2;722.4943720560238;306.5;Module 2,4_15;730.61;113,70;32,48;3,58;116,20;-2,50
14,09.2019 16:33:37;32.2;3.47;322.2;713.4961099677566;306.85;Module 2,4_15;721.74;111,73;32,49;3,53;114,72;-2,98
14,09.2019 16:35:33;32.2;3.41;324.2;699.4974504774409;307.17;Module 2,4_15;707.81;109,80;32,14;3,46;111,20;-1,40
14,09.2019 16:37:28;32.2;3.4;324.2;705.0752342263709;307.63;Module 2,4_15;713.69;109,48;32,14;3,49;112,11;-2,63
14,09.2019 16:39:21;32.3;3.38;324.2;702.0260089757171;307.63;Module 2,4_15;710.84;109,17;32,14;3,47;111,61;-2,44
14,09.2019 16:41:14;28.2;3.22;324.7;698.2228238029733;307.14;Module 2,4_15;707.23;90,80;32,05;3,45;110,69;-19,89
14,09.2019 16:52:50;22.8;2.43;322.2;630.3944094350245;305.46;Module 2,4_15;639.99;55,40;32,53;3,10;100,92;-45,52
14,09.2019 16:54:47;22.8;2.28;322.2;627.6093435875155;305.32;Module 2,4_15;637.43;51,98;32,53;3,09;100,46;-48,47
14,09.2019 16:56:41;22.8;2.29;322.2;619.7876888538269;305.21;Module 2,4_15;629.75;52,21;32,53;3,05;99,15;-46,94
15,09.2019 09:42:28;39.8;1.35;304.6;320.1059035102318;291.52;Module 2,4_15;332.79;53,73;35,32;1,49;52,48;1,25
15,09.2019 09:44:24;38.8;1.4;306.1;325.3909824526834;291.71;Module 2,4_15;337.91;54,32;35,07;1,51;53,11;1,21
15,09.2019 09:46:21;38.8;1.35;306.1;335.61335437902426;292.03;Module 2,4_15;348.15;52,38;35,10;1,57;55,02;-2,64
15,09.2019 09:48:14;38.9;1.46;306.1;340.89188637154047;292.33;Module 2,4_15;353.27;56,79;35,12;1,59;56,00;0,79
15,09.2019 09:50:07;38.3;1.52;306.1;348.64200679700696;292.6;Module 2,4_15;360.95;58,22;35,14;1,63;57,44;0,77
15,09.2019 09:52:00;38.4;1.56;306.1;356.39568939644107;292.67;Module 2,4_15;368.63;59,90;35,16;1,67;58,88;1,02
15,09.2019 09:53:52;38;1.74;306.1;361.6725676956106;292.78;Module 2,4_15;373.75;66,12;35,17;1,70;59,86;6,26
15,09.2019 09:55:48;37.2;1.79;306.1;364.48011132462915;292.9;Module 2,4_15;376.31;66,59;35,18;1,72;60,39;6,20
15,09.2019 09:57:40;36.7;1.84;306.1;377.1973844591656;293.17;Module 2,4_15;389.11;67,53;35,21;1,78;62,75;4,78
15,09.2019 09:59:33;36.6;1.88;306.1;384.9613490155412;293.42;Module 2,4_15;396.79;68,81;35,23;1,82;64,19;4,61
15,09.2019 10:01:27;36.5;1.93;306.1;395.2164984711629;293.65;Module 2,4_15;407.03;70,44;35,25;1,88;66,10;4,35
15,09.2019 10:03:20;36.4;1.93;306.1;390.54949611272434;293.74;Module 2,4_15;401.91;70,25;35,23;1,85;65,23;5,02
15,09.2019 10:05:13;36.3;1.95;306.1;398.31365147825716;293.89;Module 2,4_15;409.59;70,78;35,25;1,89;66,67;4,11
15,09.2019 10:07:05;36.3;2;308.1;408.569054087536;293.93;Module 2,4_15;419.83;72,60;34,91;1,95;67,95;4,65
15,09.2019 10:08:58;36.2;2.05;308.1;418.8330136466648;294.09;Module 2,4_15;430.07;74,21;34,93;2,00;69,84;4,37
15,09.2019 10:10:54;36.2;2.09;308.1;426.6155114186829;294.14;Module 2,4_15;437.75;75,66;34,95;2,04;71,27;4,39
15,09.2019 10:12:53;35.9;2.17;308.6;434.4074968310976;294.28;Module 2,4_15;445.43;77,90;34,87;2,08;72,53;5,38
15,09.2019 10:14:54;35.5;2.2;308.6;437.20927818370046;294.49;Module 2,4_15;447.99;78,10;34,87;2,09;73,04;5,06
15,09.2019 10:16:47;35.4;2.2;308.6;434.98623237055676;294.78;Module 2,4_15;445.43;77,88;34,87;2,08;72,63;5,25
15,09.2019 10:18:40;35.1;2.16;308.6;422.7465745492958;294.99;Module 2,4_15;432.63;75,82;34,85;2,02;70,39;5,42
15,09.2019 10:20:41;35.1;2.25;308.6;445.54560433512984;295.24;Module 2,4_15;455.67;78,98;34,88;2,14;74,56;4,41
15,09.2019 10:22:38;35.3;2.29;310.1;455.8323692195047;295.34;Module 2,4_15;465.91;80,84;34,63;2,19;75,91;4,93
15,09.2019 10:24:30;35.5;2.34;310.1;468.6181084467672;295.53;Module 2,4_15;478.71;83,07;34,64;2,26;78,22;4,85
15,09.2019 10:26:26;35.5;2.36;310.6;476.4052939699908;295.72;Module 2,4_15;486.39;83,78;34,55;2,30;79,44;4,34
15,09.2019 10:28:19;35.5;2.34;310.6;474.15177760142353;295.92;Module 2,4_15;483.83;83,07;34,55;2,29;79,04;4,03
15,09.2019 10:30:12;35.4;2.29;310.6;464.35880193751206;296.15;Module 2,4_15;473.59;81,07;34,55;2,24;77,27;3,80
15,09.2019 10:32:05;35.4;2.34;312.1;474.64033998078605;296.43;Module 2,4_15;483.83;82,84;34,29;2,29;78,56;4,28
15,09.2019 10:34:12;35.4;2.42;312.1;492.4935006387999;296.72;Module 2,4_15;501.75;85,67;34,30;2,38;81,76;3,91
15,09.2019 10:36:05;35.3;2.42;312.1;490.2164225575984;296.92;Module 2,4_15;499.19;85,43;34,30;2,37;81,35;4,08
15,09.2019 10:37:57;35.3;2.46;312.6;492.9593948181158;296.98;Module 2,4_15;501.75;86,84;34,21;2,39;81,64;5,20
15,09.2019 10:39:51;35.2;2.49;312.6;503.2519522813496;296.98;Module 2,4_15;511.99;87,65;34,22;2,44;83,48;4,17
15,09.2019 10:41:46;35.2;2.58;314.2;523.619726500958;297.03;Module 2,4_15;532.47;90,82;33,95;2,55;86,43;4,39
15,09.2019 10:43:39;35.2;2.64;314.2;536.439879492401;296.98;Module 2,4_15;545.27;92,93;33,95;2,61;88,69;4,24
15,09.2019 10:45:38;35.2;2.73;314.2;551.7970431216895;296.96;Module 2,4_15;560.63;96,10;33,95;2,69;91,39;4,71
15,09.2019 10:47:31;35.1;2.72;314.2;552.0247698369483;297.02;Module 2,4_15;560.63;95,47;33,95;2,69;91,43;4,04
15,09.2019 10:49:29;35.1;2.68;314.2;544.6914508549191;297.04;Module 2,4_15;552.95;94,07;33,95;2,65;90,14;3,93
15,09.2019 10:51:22;35;2.69;314.2;547.42796919855;297.13;Module 2,4_15;555.51;94,15;33,95;2,67;90,62;3,53
15,09.2019 10:53:15;35;2.74;314.2;557.7325102180891;297.27;Module 2,4_15;565.75;95,90;33,95;2,72;92,43;3,47
15,09.2019 10:55:20;34.9;2.8;314.7;570.5866537240931;297.48;Module 2,4_15;578.55;97,72;33,87;2,79;94,46;3,26
15,09.2019 10:57:14;34.9;2.85;314.7;578.3731976805201;297.53;Module 2,4_15;586.23;99,47;33,87;2,83;95,82;3,64
15,09.2019 10:59:07;34.8;2.88;314.7;583.6318191865923;297.53;Module 2,4_15;591.35;100,22;33,87;2,86;96,74;3,48
15,09.2019 11:01:00;34.8;2.98;316.2;604.053938701151;297.66;Module 2,4_15;611.83;103,70;33,60;2,96;99,56;4,15
15,09.2019 11:02:56;34.8;3.01;316.2;609.32054558265;297.82;Module 2,4_15;616.95;104,75;33,60;2,99;100,47;4,28
15,09.2019 11:04:49;34.6;3.04;316.2;614.5802718082859;298;Module 2,4_15;622.07;105,18;33,60;3,02;101,38;3,81
15,09.2019 11:06:42;34.5;3.05;316.2;614.7786313271839;298.12;Module 2,4_15;622.07;105,22;33,60;3,02;101,41;3,81
15,09.2019 11:08:38;34.4;3.07;316.2;617.5083263796487;298.05;Module 2,4_15;624.63;105,61;33,60;3,03;101,88;3,73
15,09.2019 11:10:33;34.3;3.09;316.2;622.7648770344732;298.15;Module 2,4_15;629.75;105,99;33,60;3,06;102,79;3,20
15,09.2019 11:12:26;34.2;3.1;316.2;625.4843596125346;298.37;Module 2,4_15;632.31;106,02;33,59;3,07;103,26;2,76
15,09.2019 11:14:20;34.2;3.06;316.2;613.0039806080213;298.46;Module 2,4_15;619.51;104,65;33,60;3,01;101,10;3,55
15,09.2019 11:16:15;34.2;2.95;316.7;603.047381057878;298.42;Module 2,4_15;609.27;100,89;33,52;2,96;99,13;1,76
15,09.2019 11:18:07;34.2;3.18;316.7;641.2331040471438;298.34;Module 2,4_15;647.67;108,76;33,50;3,16;105,71;3,05
15,09.2019 11:20:02;34.1;3.19;317.7;646.4821424160527;298.43;Module 2,4_15;652.79;108,78;33,33;3,18;106,07;2,71
15,09.2019 11:21:55;34.1;3.22;317.7;652.499443850268;298.54;Module 2,4_15;658.69;109,80;33,32;3,21;107,09;2,71
15,09.2019 11:23:45;34;3.3;317.7;664.0304261012068;298.78;Module 2,4_15;670.16;112,20;33,32;3,27;109,06;3,14
15,09.2019 11:25:38;33.9;3.32;317.7;671.7521684563969;299.19;Module 2,4_15;677.78;112,55;33,31;3,31;110,37;2,17
15,09.2019 11:27:31;33.9;3.35;317.7;675.8950559193108;299.38;Module 2,4_15;681.79;113,56;33,31;3,33;111,08;2,49
15,09.2019 11:29:25;33.8;3.42;317.7;688.3272945279848;299.55;Module 2,4_15;694.16;115,60;33,30;3,40;113,19;2,41
15,09.2019 11:31:18;33.8;3.43;317.7;691.0203670247448;299.65;Module 2,4_15;696.71;115,93;33,30;3,41;113,65;2,29
15,09.2019 11:33:10;33.7;3.43;320.2;693.8682236371978;299.78;Module 2,4_15;699.42;115,59;32,86;3,43;112,66;2,93
15,09.2019 11:35:09;33.7;3.49;320.2;706.3685603530056;299.92;Module 2,4_15;711.85;117,61;32,85;3,49;114,75;2,86
15,09.2019 11:37:02;33.6;3.54;320.2;717.4430238497868;300.08;Module 2,4_15;722.85;118,94;32,84;3,55;116,60;2,35
15,09.2019 11:38:55;33.5;3.59;320.2;725.8879122772848;300.44;Module 2,4_15;731.2;120,27;32,84;3,59;118,00;2,26
15,09.2019 11:40:48;33.4;3.58;320.2;724.5125422660509;300.55;Module 2,4_15;729.66;119,57;32,84;3,59;117,78;1,80
15,09.2019 11:42:49;33.4;3.59;322.2;724.8517389292682;301.01;Module 2,4_15;729.84;119,91;32,48;3,59;116,59;3,32
15,09.2019 11:44:46;33.3;3.6;322.2;728.768049022194;301.27;Module 2,4_15;733.63;119,88;32,48;3,61;117,23;2,65
15,09.2019 11:46:40;33.4;3.6;322.2;733.7416349845276;301.52;Module 2,4_15;738.49;120,24;32,48;3,63;118,05;2,19
15,09.2019 11:48:33;33.4;3.67;322.2;749.5345520800323;301.63;Module 2,4_15;754.24;122,58;32,46;3,72;120,65;1,93
15,09.2019 11:50:37;33.3;3.69;322.2;748.4663681474124;301.66;Module 2,4_15;753.01;122,88;32,46;3,71;120,47;2,40
15,09.2019 11:52:31;33.2;3.7;322.2;750.1853192274598;301.77;Module 2,4_15;754.6;122,84;32,46;3,72;120,75;2,09
15,09.2019 11:54:27;33.1;3.71;322.2;754.0417562653681;302.01;Module 2,4_15;758.34;122,80;32,46;3,74;121,39;1,41
15,09.2019 11:56:20;33.1;3.7;322.7;752.5920382757072;302.18;Module 2,4_15;756.75;122,47;32,38;3,73;120,82;1,65
15,09.2019 11:58:20;33;3.67;322.7;744.4224391840206;302.21;Module 2,4_15;748.4;121,11;32,38;3,69;119,49;1,62
15,09.2019 12:00:12;33;3.55;322.7;723.0761045272562;302.22;Module 2,4_15;726.82;117,15;32,39;3,58;115,98;1,17
15,09.2019 12:02:05;33;3.4;324.2;706.2681726210367;302.24;Module 2,4_15;709.81;112,20;32,14;3,49;112,31;-0,11
15,09.2019 12:04:00;33.2;3.65;324.2;747.2037187370304;302.27;Module 2,4_15;750.83;121,18;32,11;3,71;118,97;2,21
15,09.2019 12:06:14;33;3.7;324.2;760.0606912485881;302.54;Module 2,4_15;763.61;122,10;32,10;3,77;121,06;1,04
15,09.2019 12:08:08;33.1;3.72;324.2;765.5412984224872;302.62;Module 2,4_15;769;123,13;32,09;3,80;121,95;1,19
15,09.2019 12:10:01;33;3.7;324.2;755.3282538577654;302.67;Module 2,4_15;758.63;122,10;32,10;3,75;120,29;1,81
15,09.2019 12:11:58;33;3.59;324.2;735.1851398557326;302.61;Module 2,4_15;738.29;118,47;32,12;3,64;117,02;1,45
15,09.2019 12:13:53;33;3.78;324.2;771.8696182425083;302.77;Module 2,4_15;775.02;124,74;32,09;3,83;122,97;1,77
15,09.2019 12:15:46;32.9;3.85;324.2;787.5724013568789;303.04;Module 2,4_15;790.68;126,66;32,08;3,91;125,51;1,16
15,09.2019 12:17:42;32.7;3.89;324.2;791.8529474647498;303.15;Module 2,4_15;794.87;127,20;32,07;3,94;126,20;1,01
15,09.2019 12:19:35;32.6;3.93;323.7;798.18155475056;303.29;Module 2,4_15;801.12;128,12;32,16;3,97;127,56;0,55
15,09.2019 12:21:35;32.5;4.02;323.7;812.8257244477295;303.45;Module 2,4_15;815.71;130,65;32,14;4,04;129,93;0,72
15,09.2019 12:23:29;32.4;4.07;323.7;826.438947240131;303.8;Module 2,4_15;829.27;131,87;32,13;4,11;132,12;-0,25
15,09.2019 12:25:22;32.4;4.11;326.2;834.2909025910524;304.09;Module 2,4_15;837.05;133,16;31,67;4,15;131,55;1,61
15,09.2019 12:27:21;32.3;4.08;326.2;822.290330027457;304.25;Module 2,4_15;824.91;131,78;31,69;4,09;129,65;2,13
15,09.2019 12:29:21;32.3;4.15;326.2;843.702305158798;304.25;Module 2,4_15;846.29;134,04;31,66;4,20;133,04;1,00
15,09.2019 12:31:14;32.2;4.11;326.2;834.0923608417543;304.39;Module 2,4_15;836.56;132,34;31,67;4,15;131,52;0,82
15,09.2019 12:33:08;32.2;4.21;326.2;851.471571328659;304.54;Module 2,4_15;853.9;135,56;31,66;4,24;134,27;1,29
15,09.2019 12:35:01;32.2;4.23;326.2;858.2501628399727;304.76;Module 2,4_15;860.61;136,21;31,65;4,28;135,34;0,87
15,09.2019 12:37:04;32.1;4.23;326.2;858.1133023973862;304.99;Module 2,4_15;860.38;135,78;31,65;4,28;135,32;0,47
15,09.2019 12:38:57;32.1;4.17;328.3;847.2136133248613;305.24;Module 2,4_15;849.37;133,86;31,28;4,22;132,03;1,83
15,09.2019 12:40:51;32.3;4.07;328.3;820.927775987881;305;Module 2,4_15;822.94;131,46;31,31;4,09;127,92;3,54
15,09.2019 12:42:43;32.2;4.02;328.3;810.4061772333727;304.92;Module 2,4_15;812.32;129,44;31,32;4,03;126,27;3,17
15,09.2019 12:44:38;32.2;4.27;326.7;866.1217581389617;304.85;Module 2,4_15;868.09;137,49;31,55;4,32;136,20;1,30
15,09.2019 12:46:33;32.2;4.12;326.7;832.3502213367789;304.52;Module 2,4_15;834.17;132,66;31,59;4,14;130,88;1,78
15,09.2019 12:48:31;32.5;4.18;326.2;847.6491721575558;304.25;Module 2,4_15;849.43;135,85;31,66;4,22;133,67;2,18
15,09.2019 12:50:24;32.5;4.19;326.2;848.9834190144308;304.28;Module 2,4_15;850.7;136,18;31,66;4,23;133,88;2,30
15,09.2019 12:52:17;32.4;4.48;326.2;910.588292510446;304.62;Module 2,4_15;912.36;145,15;31,58;4,55;143,55;1,60
15,09.2019 12:54:10;32.2;4.49;326.2;910.3956314702875;305.06;Module 2,4_15;912.1;144,58;31,59;4,54;143,52;1,06
