date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 15:04:18;32.7;1.57;312.6;302.1800726302671;300.86;Module 2,4_12;302.88;51,34;31,80;1,37;43,43;7,91
12,09.2019 15:18:14;33.7;1.65;310.6;418.5316775777982;299.76;Module 2,4_12;419.83;55,61;32,63;1,97;64,11;-8,50
12,09.2019 15:20:07;34.6;5.05;310.6;950.8370222716669;300.02;Module 2,4_12;953.9;174,73;32,96;4,72;155,68;19,05
12,09.2019 15:22:01;34.1;5.46;310.6;1127.7377666047555;300.87;Module 2,4_12;1131.51;186,19;32,84;5,64;185,15;1,04
12,09.2019 15:23:58;31.3;1.55;310.6;334.1885917141416;301.62;Module 2,4_12;335.35;48,52;32,33;1,53;49,42;-0,90
12,09.2019 15:25:52;31.8;1.56;310.6;334.14514819547753;301.49;Module 2,4_12;335.35;49,61;32,33;1,53;49,41;0,20
12,09.2019 15:27:44;33.3;5.13;312.6;1053.3333494413173;301.56;Module 2,4_12;1057.27;170,83;32,54;5,25;170,99;-0,16
12,09.2019 15:29:37;32;4.99;312.6;1027.6892460488505;302.59;Module 2,4_12;1031.67;159,68;32,55;5,12;166,76;-7,08
12,09.2019 15:31:31;31.6;4.71;314.6;975.5636550024095;303.39;Module 2,4_12;979.48;148,84;32,23;4,85;156,44;-7,60
12,09.2019 15:33:24;31.3;4.71;314.6;968.9413893044997;304.14;Module 2,4_12;972.97;147,42;32,23;4,82;155,35;-7,93
12,09.2019 16:19:31;33.3;1.43;307.1;308.44610135172974;298.96;Module 2,4_12;311.22;47,62;32,84;1,39;45,69;1,93
12,09.2019 16:44:30;33.4;1.44;307.1;303.72154496364107;299.17;Module 2,4_12;307.68;48,10;32,81;1,37;44,86;3,24
12,09.2019 16:46:24;36.4;3.14;307.1;673.6557549834456;299.46;Module 2,4_12;682.68;114,30;33,61;3,28;110,37;3,93
12,09.2019 16:53:56;35.4;1.54;309.1;388.4324055045006;299.71;Module 2,4_12;394.23;54,52;32,81;1,81;59,30;-4,78
12,09.2019 16:55:49;34.8;1.58;309.1;337.84999713124614;300.04;Module 2,4_12;343.03;54,98;32,62;1,55;50,42;4,57
12,09.2019 17:42:27;35.5;1.09;306.5;303.6456742960105;297.66;Module 2,4_12;312.69;38,70;32,92;1,37;44,97;-6,27
12,09.2019 17:54:32;34.2;0.77;307.1;307.79139682276025;298.27;Module 2,4_12;318.75;26,33;32,84;1,39;45,58;-19,24
12,09.2019 17:56:31;38.8;0.81;307.1;377.8107438202328;298.5;Module 2,4_12;391.67;31,43;33,13;1,75;57,99;-26,56
12,09.2019 17:58:28;36.9;0.89;308.1;550.086139267921;298.85;Module 2,4_12;570.87;32,84;33,34;2,64;88,12;-55,28
12,09.2019 18:00:22;38.7;0.94;308.1;539.6413867718549;299.55;Module 2,4_12;560.63;36,38;33,32;2,59;86,28;-49,91
12,09.2019 18:04:12;33.7;0.9;308.1;491.70223868996476;299.83;Module 2,4_12;511.99;30,33;33,24;2,34;77,83;-47,50
12,09.2019 18:06:09;35.7;0.9;308.1;503.37958062842745;300.38;Module 2,4_12;524.79;32,13;33,27;2,40;79,89;-47,76
12,09.2019 18:08:05;34.7;0.93;308.1;473.3173749209109;300.97;Module 2,4_12;494.07;32,27;33,21;2,25;74,58;-42,31
12,09.2019 18:09:58;33.5;0.91;308.1;480.0641102570693;301.13;Module 2,4_12;501.75;30,48;33,23;2,28;75,77;-45,29
12,09.2019 18:11:52;33.7;0.86;307.1;327.7673670823125;301.1;Module 2,4_12;343.03;28,98;32,94;1,49;49,11;-20,13
12,09.2019 18:15:38;34.7;0.68;307.1;321.97370519471013;300.34;Module 2,4_12;337.91;23,60;32,91;1,46;48,09;-24,49
12,09.2019 18:17:32;34.2;0.62;307.1;336.1063578335445;299.83;Module 2,4_12;353.27;21,20;32,97;1,53;50,59;-29,39
12,09.2019 18:21:20;34.7;0.63;307.1;383.5975354815084;299.79;Module 2,4_12;404.47;21,86;33,16;1,78;59,02;-37,16
12,09.2019 18:23:15;35.9;0.67;307.1;387.79106893387296;299.97;Module 2,4_12;409.59;24,05;33,17;1,80;59,76;-35,71
12,09.2019 18:25:07;35.1;0.78;307.1;391.95842000764867;300.35;Module 2,4_12;414.71;27,38;33,19;1,82;60,50;-33,12
12,09.2019 18:27:00;33.5;0.83;307.1;396.0736936736662;300.71;Module 2,4_12;419.83;27,80;33,20;1,84;61,23;-33,43
12,09.2019 18:28:53;34.3;0.78;307.1;378.4450090174462;301.08;Module 2,4_12;401.91;26,75;33,14;1,75;58,10;-31,35
12,09.2019 18:32:38;33.7;0.69;307.1;348.1006200103351;301.16;Module 2,4_12;371.19;23,25;33,02;1,60;52,72;-29,47
12,09.2019 18:34:44;36.3;0.57;307.1;318.5114231420092;301.47;Module 2,4_12;340.47;20,69;32,89;1,44;47,47;-26,78
13,09.2019 10:47:29;34;2.38;299;375.65977668229596;293.2;Module 2,4_12;381.43;80,92;34,59;1,73;59,81;21,11
13,09.2019 10:55:27;34.3;1.46;301;335.8653094259974;294.2;Module 2,4_12;340.47;50,08;34,08;1,53;51,99;-1,91
13,09.2019 11:06:46;33.7;1.5;303;308.0839931486586;294.88;Module 2,4_12;311.67;50,55;33,58;1,38;46,49;4,06
13,09.2019 11:08:39;34.1;1.51;304.5;310.187684462152;295.13;Module 2,4_12;313.7;51,49;33,32;1,40;46,56;4,93
13,09.2019 11:10:35;34.8;4.25;304.5;862.6259390592149;295.44;Module 2,4_12;872.12;147,90;34,08;4,26;145,22;2,68
13,09.2019 11:12:28;33.9;1.8;305;359.660081027534;296.17;Module 2,4_12;363.51;61,02;33,45;1,65;55,31;5,71
13,09.2019 11:14:36;34;1.45;305;304.9374651023395;296.42;Module 2,4_12;308.1;49,30;33,20;1,37;45,51;3,79
13,09.2019 11:16:34;33.7;1.72;305;367.4887777561796;296.39;Module 2,4_12;371.19;57,96;33,48;1,69;56,72;1,25
13,09.2019 11:18:27;32.2;1.79;306.5;304.9935905803429;296.71;Module 2,4_12;307.98;57,64;32,93;1,37;45,21;12,43
13,09.2019 11:22:37;34.4;4.17;307.1;770.4159076042997;297.25;Module 2,4_12;777.5;143,45;33,63;3,79;127,31;16,13
13,09.2019 11:24:30;33.1;2.23;307.1;418.64917749234303;297.86;Module 2,4_12;422.39;73,81;33,27;1,96;65,24;8,57
13,09.2019 11:26:26;32.6;1.55;307.1;319.93453782086317;298.07;Module 2,4_12;322.71;50,53;32,90;1,45;47,73;2,80
13,09.2019 11:28:25;32.9;2.58;308.1;543.2588097191689;297.86;Module 2,4_12;547.83;84,88;33,33;2,61;86,92;-2,04
13,09.2019 11:30:18;33.6;1.85;308.1;378.3379668472693;297.94;Module 2,4_12;381.43;62,16;32,96;1,75;57,80;4,36
13,09.2019 11:32:11;33.5;2.32;310.6;477.4804646207298;298.25;Module 2,4_12;481.27;77,72;32,77;2,27;74,38;3,34
13,09.2019 11:34:07;33;1.79;310.6;368.3537653982413;298.28;Module 2,4_12;371.19;59,07;32,47;1,71;55,36;3,71
13,09.2019 11:36:03;32.8;2.25;310.6;370.9793092824731;298.23;Module 2,4_12;373.75;73,80;32,48;1,72;55,82;17,98
13,09.2019 11:37:56;33.3;1.92;310.6;409.1839684180077;298.23;Module 2,4_12;412.15;63,94;32,60;1,92;62,48;1,46
13,09.2019 11:39:50;32.9;1.63;310.6;338.09256326574075;298.26;Module 2,4_12;340.47;53,63;32,34;1,55;50,09;3,53
13,09.2019 11:41:43;33.4;2.49;310.1;511.06349524380556;298.27;Module 2,4_12;514.55;83,17;32,91;2,44;80,43;2,73
13,09.2019 11:43:36;32.9;2.07;310.1;417.07022036252886;298.14;Module 2,4_12;419.83;68,10;32,71;1,96;64,01;4,09
13,09.2019 11:45:30;33;3.06;310.1;618.1048141135808;298.17;Module 2,4_12;622.07;100,98;33,04;3,00;99,07;1,91
13,09.2019 11:47:23;33.2;4.42;310.6;794.8762462559332;298.39;Module 2,4_12;799.82;146,74;33,01;3,92;129,23;17,51
13,09.2019 11:49:18;33.2;1.96;310.6;384.23490701422895;298.79;Module 2,4_12;386.55;65,07;32,52;1,79;58,13;6,94
13,09.2019 11:51:12;32.8;2.92;310.6;813.9488721284072;298.83;Module 2,4_12;818.7;95,78;33,00;4,01;132,49;-36,71
13,09.2019 11:53:09;34.5;1.98;310.6;422.56304901069745;299.24;Module 2,4_12;424.95;68,31;32,64;1,99;64,81;3,50
13,09.2019 11:55:03;32.4;1.8;310.6;381.9011499128907;299.3;Module 2,4_12;383.99;58,32;32,52;1,78;57,72;0,60
13,09.2019 11:56:58;32.4;1.87;312.6;412.5264002082363;298.95;Module 2,4_12;414.71;60,59;32,25;1,94;62,43;-1,84
13,09.2019 11:58:51;33;2.33;312.6;455.89395839323566;299.2;Module 2,4_12;458.23;76,89;32,36;2,16;69,91;6,98
13,09.2019 12:00:43;31.9;1.62;312.6;341.3368220824499;299.14;Module 2,4_12;343.03;51,68;31,99;1,57;50,16;1,52
13,09.2019 12:02:36;32.7;1.68;312.6;364.3215245832278;299.15;Module 2,4_12;366.07;54,94;32,09;1,69;54,12;0,82
13,09.2019 12:05:05;33.7;1.81;312.6;384.78280787126255;299.6;Module 2,4_12;386.55;61,00;32,16;1,79;57,65;3,35
13,09.2019 12:06:58;32.7;2;312.6;407.77927009410814;299.74;Module 2,4_12;409.59;65,40;32,23;1,91;61,61;3,79
13,09.2019 12:08:54;32.4;1.93;312.6;402.7430060282697;299.82;Module 2,4_12;404.47;62,53;32,22;1,89;60,74;1,79
13,09.2019 12:10:51;33.4;3.24;312.6;739.1611288801653;300.21;Module 2,4_12;742.22;108,22;32,64;3,63;118,44;-10,23
13,09.2019 12:12:46;32.5;3.69;312.6;933.4410393723829;300.57;Module 2,4_12;937.17;119,92;32,61;4,63;151,13;-31,21
13,09.2019 12:14:40;32.6;2.29;313.1;510.02320677083515;300.9;Module 2,4_12;511.99;74,65;32,37;2,44;79,03;-4,38
13,09.2019 12:16:33;34.1;3.95;313.1;586.6063983090374;300.95;Module 2,4_12;588.79;134,70;32,47;2,84;92,16;42,54
13,09.2019 12:18:28;32.3;5.13;313.1;870.624687434532;301.1;Module 2,4_12;873.75;165,70;32,54;4,31;140,26;25,44
13,09.2019 12:20:21;31.2;1.97;314.6;415.8300813398356;300.64;Module 2,4_12;417.27;61,46;31,89;1,96;62,36;-0,89
13,09.2019 12:22:37;32.9;2.55;314.6;441.40702700422906;300.19;Module 2,4_12;442.87;83,89;31,96;2,09;66,72;17,18
13,09.2019 12:24:31;32.2;1.83;314.6;380.21575070872086;299.71;Module 2,4_12;381.43;58,93;31,78;1,77;56,28;2,64
13,09.2019 12:26:23;33;1.74;314.6;354.73807130787833;299.55;Module 2,4_12;355.83;57,42;31,69;1,64;51,94;5,48
13,09.2019 12:28:18;32.3;1.91;314.6;451.7714817195818;299.41;Module 2,4_12;453.11;61,69;31,98;2,14;68,49;-6,79
13,09.2019 12:30:11;32.4;1.63;314.6;347.15966652275387;299.47;Module 2,4_12;348.15;52,81;31,66;1,60;50,65;2,16
13,09.2019 12:32:06;32.1;1.57;314.6;334.4324042107771;299.36;Module 2,4_12;335.35;50,40;31,59;1,53;48,49;1,91
13,09.2019 12:36:02;32.3;1.44;314.6;302.2552947373023;299.14;Module 2,4_12;303.02;46,51;31,44;1,37;43,02;3,49
13,09.2019 12:37:55;34.6;4.3;314.6;993.4137789692215;299.41;Module 2,4_12;995.83;148,78;32,22;4,95;159,36;-10,58
13,09.2019 12:39:57;32.4;2.07;314.6;426.51622954351035;299.65;Module 2,4_12;427.51;67,07;31,92;2,01;64,18;2,89
13,09.2019 12:41:51;32.3;1.64;314.6;349.92705876751563;299.72;Module 2,4_12;350.71;52,97;31,66;1,61;51,12;1,85
13,09.2019 12:43:46;32.5;1.97;313.1;401.0489351724484;299.64;Module 2,4_12;401.91;64,03;32,13;1,88;60,30;3,73
13,09.2019 12:45:39;32.8;1.62;313.1;347.43392857990096;299.54;Module 2,4_12;348.15;53,14;31,93;1,60;51,08;2,05
13,09.2019 12:47:33;32.7;3.38;313.1;890.1600831566928;299.35;Module 2,4_12;891.92;110,53;32,54;4,41;143,52;-32,99
13,09.2019 12:49:25;34.3;5.01;313.1;747.2522208497173;300.03;Module 2,4_12;748.67;171,84;32,55;3,67;119,50;52,34
13,09.2019 12:51:26;32;2.02;313.1;416.5143777142242;300.14;Module 2,4_12;417.27;64,64;32,16;1,96;62,96;1,68
13,09.2019 12:53:19;33.3;2.53;313.1;554.5454959309775;300.27;Module 2,4_12;555.51;84,25;32,44;2,67;86,67;-2,42
13,09.2019 12:55:14;34.1;3.16;313.1;649.148657376277;300.64;Module 2,4_12;650.23;107,76;32,52;3,16;102,84;4,92
13,09.2019 12:57:08;32.3;1.71;314.6;518.8421194782037;300.89;Module 2,4_12;519.67;55,23;32,11;2,49;79,91;-24,68
13,09.2019 12:59:07;31.7;1.65;314.6;370.62471292802957;300.58;Module 2,4_12;371.19;52,30;31,74;1,72;54,65;-2,34
13,09.2019 13:01:05;32;1.6;314.6;332.30541836842747;300.37;Module 2,4_12;332.79;51,20;31,59;1,52;48,12;3,08
13,09.2019 13:20:14;33.1;1.51;308.1;302.29335988042186;297.72;Module 2,4_12;302.58;49,98;32,63;1,36;44,40;5,58
13,09.2019 13:23:58;34;1.58;308.1;368.30665854872973;297.8;Module 2,4_12;368.63;53,72;32,92;1,70;56,03;-2,31
13,09.2019 13:25:51;33.6;4.36;308.1;734.5086346048175;297.73;Module 2,4_12;735.13;146,50;33,45;3,60;120,43;26,07
13,09.2019 13:31:41;35;4.16;308.1;945.4097842975173;297.64;Module 2,4_12;946.13;145,60;33,41;4,69;156,79;-11,19
13,09.2019 13:33:34;33.5;5.08;308.1;1028.3496574653605;298.52;Module 2,4_12;1029.11;170,18;33,36;5,12;170,88;-0,70
13,09.2019 13:35:30;32.7;4.94;308.1;1018.1382010074722;299.52;Module 2,4_12;1018.87;161,54;33,36;5,07;169,16;-7,62
13,09.2019 13:39:15;32.4;5.1;312.6;1048.8708263879857;300.5;Module 2,4_12;1049.59;165,24;32,54;5,23;170,25;-5,01
13,09.2019 13:41:14;31.8;2.69;312.6;647.2351696325151;300.99;Module 2,4_12;647.67;85,54;32,61;3,15;102,78;-17,24
13,09.2019 13:43:07;31.8;4.67;312.6;1115.4126783209917;301.39;Module 2,4_12;1116.15;148,51;32,48;5,58;181,16;-32,66
13,09.2019 13:45:00;32.8;2.61;315.1;491.18949325917947;302.14;Module 2,4_12;491.51;85,61;31,98;2,35;75,01;10,60
13,09.2019 13:46:53;31.2;4.72;315.1;1089.8456680572374;302.27;Module 2,4_12;1090.55;147,26;32,06;5,45;174,59;-27,32
13,09.2019 13:54:57;32.7;5.22;316.6;1079.6133988665974;301.25;Module 2,4_12;1080.31;170,69;31,80;5,39;171,50;-0,81
13,09.2019 13:56:50;32.3;5.1;316.6;1051.4655045065851;301.42;Module 2,4_12;1052.15;164,73;31,82;5,25;166,98;-2,25
13,09.2019 13:58:42;32;5.03;316.6;1030.9906334695818;301.95;Module 2,4_12;1031.67;160,96;31,84;5,14;163,69;-2,73
13,09.2019 14:00:38;31.5;4.84;316.6;997.7219835813466;302.55;Module 2,4_12;998.39;152,46;31,85;4,97;158,32;-5,86
13,09.2019 14:02:32;31.4;4.75;316.6;970.6777093373017;303.04;Module 2,4_12;971.34;149,15;31,87;4,83;153,94;-4,79
13,09.2019 14:04:24;31.1;4.71;318.6;964.017988737954;303.54;Module 2,4_12;964.69;146,48;31,52;4,80;151,16;-4,68
13,09.2019 14:06:17;31;4.71;318.6;964.4710749236186;304.08;Module 2,4_12;965.16;146,01;31,52;4,80;151,23;-5,22
13,09.2019 14:08:10;31;2.23;320.7;847.3182300283777;303.93;Module 2,4_12;847.94;69,13;31,17;4,19;130,76;-61,63
13,09.2019 14:10:03;31;4.72;320.7;974.8034209577041;304.06;Module 2,4_12;975.54;146,32;31,13;4,85;151,07;-4,75
13,09.2019 14:11:53;30.8;4.81;322.7;997.612792784153;304.42;Module 2,4_12;998.39;148,15;30,75;4,97;152,90;-4,75
13,09.2019 14:13:47;30.6;5.09;322.7;1058.976796059931;304.96;Module 2,4_12;1059.83;155,75;30,71;5,29;162,43;-6,68
13,09.2019 14:15:44;30.8;4.42;322.7;807.015761605653;305.57;Module 2,4_12;807.69;136,14;30,81;3,99;122,86;13,27
13,09.2019 14:17:36;30.7;1.44;323.2;578.0492185095652;305.64;Module 2,4_12;578.55;44,21;30,62;2,80;85,82;-41,61
13,09.2019 14:20:21;30.6;5.1;324.2;952.1977883055531;305.58;Module 2,4_12;953.07;156,06;30,50;4,74;144,52;11,54
13,09.2019 14:22:18;31;4.98;324.2;1005.1108509627943;305.75;Module 2,4_12;1006.07;154,38;30,48;5,01;152,71;1,67
13,09.2019 14:24:40;30.5;5.06;324.2;1035.749950828508;305.88;Module 2,4_12;1036.79;154,33;30,45;5,17;157,43;-3,10
13,09.2019 14:26:37;30.2;5.42;324.2;1104.7521199019436;305.96;Module 2,4_12;1105.91;163,68;30,41;5,53;168,00;-4,32
13,09.2019 14:28:31;30.2;4.25;324.2;908.077117622366;306;Module 2,4_12;909.07;128,35;30,52;4,51;137,65;-9,30
13,09.2019 14:30:32;30.8;5.96;324.2;1214.6002856966625;306.5;Module 2,4_12;1215.99;183,57;30,31;6,09;184,63;-1,06
13,09.2019 14:32:32;29.1;3.45;324.2;933.3724658983366;307;Module 2,4_12;934.49;100,40;30,51;4,64;141,59;-41,20
13,09.2019 14:34:24;29.9;1.9;326.7;386.0676448979643;306.85;Module 2,4_12;386.55;56,81;29,57;1,81;53,63;3,18
13,09.2019 14:36:18;30.7;1.77;324.2;368.14958748968013;306.25;Module 2,4_12;368.63;54,34;29,97;1,72;51,51;2,83
13,09.2019 14:38:11;31.2;1.81;324.2;373.241459630672;305.65;Module 2,4_12;373.75;56,47;29,98;1,75;52,33;4,14
13,09.2019 14:40:20;31.8;1.99;324.2;432.0116658449343;305.06;Module 2,4_12;432.63;63,28;30,17;2,05;61,81;1,47
13,09.2019 14:42:14;31.8;1.76;323.2;362.96741939358685;304.58;Module 2,4_12;363.51;55,97;30,13;1,69;50,96;5,01
13,09.2019 14:49:52;32.3;1.85;320.7;357.7543411303801;302.97;Module 2,4_12;358.39;59,75;30,58;1,66;50,80;8,95
13,09.2019 14:51:46;32.2;1.64;318.6;329.6189722489764;302.85;Module 2,4_12;330.23;52,81;30,84;1,51;46,70;6,11
13,09.2019 14:53:40;32.2;3.09;318.6;360.25347672153055;302.6;Module 2,4_12;360.95;99,50;30,97;1,67;51,79;47,70
13,09.2019 15:10:52;32.7;1.5;313.1;310.0962787023368;300.61;Module 2,4_12;310.96;49,05;31,75;1,41;44,68;4,37
13,09.2019 15:12:45;33.1;1.66;313.1;347.1455121939951;300.82;Module 2,4_12;348.15;54,95;31,93;1,60;51,03;3,91
13,09.2019 15:14:38;33.1;2.04;313.1;487.48515869810217;300.9;Module 2,4_12;488.95;67,52;32,33;2,32;75,16;-7,63
13,09.2019 15:16:32;32.8;1.54;311.1;322.5235992461569;300.95;Module 2,4_12;323.53;50,51;32,18;1,47;47,27;3,24
13,09.2019 15:18:25;32.8;1.55;311.1;324.9378240583315;300.77;Module 2,4_12;325.99;50,84;32,20;1,48;47,69;3,15
13,09.2019 15:20:19;32.8;1.57;311.1;329.1241117731597;300.86;Module 2,4_12;330.23;51,50;32,21;1,50;48,42;3,08
13,09.2019 15:22:23;32.8;1.68;311.1;352.0390575732075;300.96;Module 2,4_12;353.27;55,10;32,31;1,62;52,39;2,71
13,09.2019 15:24:18;34.5;1.92;312.6;392.8053705944983;301.06;Module 2,4_12;394.23;66,24;32,19;1,83;59,03;7,21
13,09.2019 15:26:12;32.4;1.6;312.6;334.09402495119514;301.2;Module 2,4_12;335.35;51,84;31,96;1,53;48,92;2,92
13,09.2019 15:28:06;32.5;1.63;312.6;336.59881397841156;300.95;Module 2,4_12;337.91;52,97;31,98;1,54;49,35;3,63
13,09.2019 15:30:00;32.4;1.57;311.1;324.5404731593026;300.98;Module 2,4_12;325.85;50,87;32,19;1,48;47,62;3,25
13,09.2019 15:31:58;32.5;1.53;311.1;319.5432343537735;301.12;Module 2,4_12;320.88;49,73;32,16;1,45;46,76;2,97
14,09.2019 09:41:43;39.6;0.78;298.5;297.93065341742255;290.71;Module 2,4_12;309.8;30,89;34,34;1,33;45,54;-14,66
14,09.2019 09:43:38;39.7;0.8;298.5;325.32357442392254;291.12;Module 2,4_12;337.91;31,76;34,48;1,47;50,61;-18,85
14,09.2019 09:45:31;39.9;0.77;298.5;330.6000049252409;291.53;Module 2,4_12;343.03;30,72;34,50;1,50;51,59;-20,86
14,09.2019 09:47:24;39.3;1.12;300;306.13237731583354;291.82;Module 2,4_12;317.32;44,02;34,11;1,37;46,76;-2,74
14,09.2019 09:49:17;37.3;1.28;300;290.5089647329804;292.14;Module 2,4_12;300.83;47,74;34,02;1,29;43,89;3,85
14,09.2019 09:57:00;35.7;1.6;300.5;337.45411480834775;292.63;Module 2,4_12;348.15;57,12;34,17;1,53;52,39;4,73
14,09.2019 10:00:46;35.5;1.67;300.5;347.95061172088674;292.52;Module 2,4_12;358.39;59,28;34,22;1,59;54,32;4,97
14,09.2019 10:02:39;35.7;1.82;300.5;378.07219997452427;292.75;Module 2,4_12;389.11;64,97;34,33;1,74;59,85;5,13
14,09.2019 10:04:35;35.6;1.74;300.5;360.9422886877986;292.95;Module 2,4_12;371.19;61,94;34,27;1,65;56,70;5,24
14,09.2019 10:06:28;35.5;1.88;300.5;388.61157327588296;293.26;Module 2,4_12;399.35;66,74;34,37;1,80;61,78;4,96
14,09.2019 10:08:21;35.4;1.99;300.5;408.8337451631772;293.53;Module 2,4_12;419.83;70,45;34,42;1,90;65,50;4,95
14,09.2019 10:10:17;35.2;2;301;424.09422157737606;293.73;Module 2,4_12;435.19;70,40;34,38;1,98;68,15;2,25
14,09.2019 10:12:13;35.1;1.86;301;384.4450228272235;293.78;Module 2,4_12;394.23;65,29;34,26;1,78;60,88;4,41
14,09.2019 10:14:05;34.5;1.71;302.5;349.72198724177474;294.02;Module 2,4_12;358.39;58,99;33,86;1,60;54,15;4,84
14,09.2019 10:15:59;34.1;1.87;302.5;417.4388271717815;294.24;Module 2,4_12;427.51;63,77;34,09;1,95;66,46;-2,70
14,09.2019 10:18:01;33.9;2.1;302.5;400.2085988355561;294.49;Module 2,4_12;409.59;71,19;34,04;1,86;63,33;7,86
14,09.2019 10:20:06;33.9;2.39;302.5;478.0686791445077;294.66;Module 2,4_12;488.95;81,02;34,23;2,26;77,49;3,53
14,09.2019 10:21:59;33.9;2.14;302.5;435.77159198643;294.75;Module 2,4_12;445.43;72,55;34,14;2,04;69,80;2,75
14,09.2019 10:23:54;34.1;2.31;303;476.1186627035569;294.81;Module 2,4_12;486.39;78,77;34,13;2,25;76,95;1,82
14,09.2019 10:25:47;34.1;2.22;303;443.7867640662922;294.85;Module 2,4_12;453.11;75,70;34,07;2,09;71,09;4,61
14,09.2019 10:27:40;34.3;2.36;303;484.16454350110973;294.85;Module 2,4_12;494.07;80,95;34,15;2,30;78,41;2,54
14,09.2019 10:29:33;34.2;2.44;304.5;496.96839496767507;295.09;Module 2,4_12;506.87;83,45;33,91;2,36;80,16;3,29
14,09.2019 10:31:25;34.1;2.2;304.5;452.0173128903695;295.2;Module 2,4_12;460.79;75,02;33,81;2,13;72,07;2,95
14,09.2019 10:33:18;34.2;2.57;305;525.1051481603465;295.41;Module 2,4_12;535.03;87,89;33,86;2,51;85,01;2,89
14,09.2019 10:35:19;34.2;2.52;305;515.3223666854932;295.54;Module 2,4_12;524.79;86,18;33,84;2,46;83,25;2,93
14,09.2019 10:37:13;34;2.38;306.5;460.23738865406506;295.6;Module 2,4_12;468.47;80,92;33,47;2,18;72,84;8,08
14,09.2019 10:39:06;33.9;2.69;306.5;513.2885843443256;295.52;Module 2,4_12;522.23;91,19;33,57;2,45;82,29;8,91
14,09.2019 10:41:00;33.9;2.49;306.5;508.48612756972733;295.54;Module 2,4_12;517.11;84,41;33,56;2,43;81,43;2,98
14,09.2019 10:42:55;34;2.56;306.5;516.2675683949917;295.53;Module 2,4_12;524.79;87,04;33,58;2,47;82,82;4,22
14,09.2019 10:44:48;33.7;2.54;306.5;526.5655751374088;295.45;Module 2,4_12;535.03;85,60;33,59;2,52;84,65;0,95
14,09.2019 10:46:41;33.9;2.55;306.5;516.7022770669249;295.5;Module 2,4_12;524.79;86,44;33,58;2,47;82,89;3,55
14,09.2019 10:48:41;33.9;2.53;306.5;516.9246410034465;295.64;Module 2,4_12;524.79;85,77;33,58;2,47;82,93;2,83
14,09.2019 10:50:33;33.8;2.76;306.5;562.5342448901598;296.03;Module 2,4_12;570.87;93,29;33,63;2,71;91,04;2,25
14,09.2019 10:52:26;33.5;2.66;307.1;532.4680876320513;296.35;Module 2,4_12;540.15;89,11;33,49;2,55;85,44;3,67
14,09.2019 10:54:22;33.6;2.45;307.1;497.3298307964243;296.31;Module 2,4_12;504.31;82,32;33,44;2,37;79,21;3,11
14,09.2019 10:56:19;33.7;2.7;307.1;540.4527740243204;296.27;Module 2,4_12;547.83;90,99;33,50;2,59;86,86;4,13
14,09.2019 10:58:11;33.6;2.54;307.1;497.6954533736242;296.3;Module 2,4_12;504.31;85,34;33,44;2,37;79,28;6,07
14,09.2019 11:00:04;33.7;2.43;307.1;497.8695215470885;296.35;Module 2,4_12;504.31;81,89;33,44;2,37;79,31;2,58
14,09.2019 11:01:57;33.6;2.14;308.1;439.8916451970898;296.45;Module 2,4_12;445.43;71,90;33,13;2,07;68,68;3,22
14,09.2019 11:03:51;33.6;2.64;308.1;533.6133739083706;296.42;Module 2,4_12;540.15;88,70;33,31;2,56;85,22;3,48
14,09.2019 11:05:44;33.5;2.88;308.1;584.3840045527434;296.56;Module 2,4_12;591.35;96,48;33,38;2,82;94,16;2,32
14,09.2019 11:07:51;33.4;3.15;308.1;632.6767728678678;296.67;Module 2,4_12;639.99;105,21;33,41;3,07;102,64;2,57
14,09.2019 11:09:45;33.4;2.85;308.1;572.1175586789166;296.9;Module 2,4_12;578.55;95,19;33,36;2,76;92,00;3,19
14,09.2019 11:11:38;33.4;2.88;310.6;590.0167527497046;297.05;Module 2,4_12;596.47;96,19;32,93;2,85;93,95;2,24
14,09.2019 11:13:31;33.4;3.2;310.6;654.041827017162;297.21;Module 2,4_12;661;106,88;32,98;3,19;105,03;1,85
14,09.2019 11:15:24;33.2;2.69;310.6;542.2196403571648;297.62;Module 2,4_12;547.83;89,31;32,88;2,61;85,65;3,66
14,09.2019 11:17:22;33.2;2.98;310.6;631.0877862586178;297.87;Module 2,4_12;637.43;98,94;32,96;3,07;101,06;-2,13
14,09.2019 11:19:16;33;2.82;310.6;567.882239981782;297.77;Module 2,4_12;573.43;93,06;32,91;2,74;90,11;2,95
14,09.2019 11:21:09;33.2;3.46;310.6;696.1878217496073;297.91;Module 2,4_12;702.8;114,87;32,99;3,40;112,30;2,57
14,09.2019 11:23:02;32.8;2.91;310.6;593.5500730721008;298.19;Module 2,4_12;599.03;95,45;32,93;2,87;94,56;0,89
14,09.2019 11:24:56;32.8;3.37;312.6;675.7973622004143;298.21;Module 2,4_12;681.86;110,54;32,63;3,30;107,66;2,88
14,09.2019 11:26:49;32.8;3.46;312.6;706.0942584852373;298.48;Module 2,4_12;712.25;113,49;32,63;3,46;112,82;0,67
14,09.2019 11:28:43;32.2;3.48;312.6;707.3298913789097;298.75;Module 2,4_12;713.32;112,06;32,63;3,46;113,03;-0,98
14,09.2019 11:30:40;32.6;3.45;312.6;691.2389197402782;298.89;Module 2,4_12;696.92;112,47;32,63;3,38;110,29;2,18
