date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 17:13:15;36.7;0.67;323.7;546.7832835366838;307.51;Module 2,4_1;558.07;24,59;30,66;2,66;81,53;-56,94
16,09.2019 09:41:05;30.6;0.73;288.9;398.48131751930964;289.04;Module 2,4_1;414.71;22,34;36,67;1,85;67,71;-45,37
16,09.2019 09:42:59;29.1;0.82;288.9;408.77974324782406;289.88;Module 2,4_1;424.95;23,86;36,70;1,90;69,73;-45,87
16,09.2019 09:46:44;37.1;1.6;288.4;421.980568763172;291.21;Module 2,4_1;437.75;59,36;36,81;1,97;72,46;-13,10
16,09.2019 09:48:39;37.1;1.78;288.4;412.531204528391;291.83;Module 2,4_1;427.51;66,04;36,79;1,92;70,61;-4,57
16,09.2019 09:50:32;38.2;1.82;288.4;412.9323346095574;292.32;Module 2,4_1;427.51;69,52;36,79;1,92;70,68;-1,16
16,09.2019 09:52:26;37.3;1.37;288.4;311.18963285182724;292.46;Module 2,4_1;321.87;51,10;36,45;1,39;50,71;0,39
16,09.2019 10:23:17;31.9;1.6;297;323.10348566022697;289.85;Module 2,4_1;330.23;51,04;34,98;1,46;51,23;-0,19
16,09.2019 10:34:39;35.7;2.19;297.5;472.38343799170104;291.05;Module 2,4_1;481.27;78,18;35,29;2,24;79,17;-0,99
16,09.2019 10:36:35;35.2;2.04;297.5;414.7948777353155;291.72;Module 2,4_1;422.39;71,81;35,19;1,94;68,36;3,45
16,09.2019 10:38:29;34.5;2.08;299;417.5056612070247;292.32;Module 2,4_1;424.95;71,76;34,92;1,96;68,41;3,35
16,09.2019 10:42:28;34.1;1.44;299;298.7223800935567;292.72;Module 2,4_1;303.76;49,10;34,51;1,34;46,25;2,86
16,09.2019 10:44:21;34.5;2.85;299.5;481.04887317629675;293.28;Module 2,4_1;488.95;98,33;34,95;2,29;80,07;18,26
16,09.2019 10:46:14;33.8;1.56;299.5;305.9163455296533;293.71;Module 2,4_1;310.81;52,73;34,45;1,38;47,49;5,24
16,09.2019 11:05:32;34.1;1.5;303.5;309.49309046472627;293.77;Module 2,4_1;313.26;51,15;33,76;1,40;47,32;3,83
16,09.2019 11:07:25;34.1;1.55;303.5;318.82306590101035;293.74;Module 2,4_1;322.6;52,86;33,80;1,45;49,02;3,84
16,09.2019 11:09:18;34.2;1.6;303.5;334.05849640070556;293.77;Module 2,4_1;337.91;54,72;33,87;1,53;51,80;2,92
16,09.2019 11:11:11;34.1;1.48;303.5;304.8001920293909;293.78;Module 2,4_1;308.22;50,47;33,73;1,38;46,46;4,01
16,09.2019 11:30:13;34.3;1.45;303.5;298.6407998973244;294.18;Module 2,4_1;301.17;49,73;33,70;1,35;45,34;4,39
16,09.2019 11:34:01;34.1;1.44;305.1;298.8510645384369;294.32;Module 2,4_1;301.24;49,10;33,41;1,35;45,06;4,05
16,09.2019 11:35:58;34.1;1.54;305.1;322.40862131644434;294.42;Module 2,4_1;324.91;52,51;33,52;1,47;49,32;3,20
16,09.2019 11:37:53;34.1;1.69;305.1;350.62884790498873;294.62;Module 2,4_1;353.27;57,63;33,64;1,62;54,42;3,21
16,09.2019 11:39:49;34.1;2.04;305.1;409.1589433290881;294.89;Module 2,4_1;412.15;69,56;33,81;1,92;65,01;4,55
16,09.2019 11:41:44;34.4;2.86;305.1;549.0544314084506;295.34;Module 2,4_1;552.95;98,38;34,02;2,65;90,25;8,14
16,09.2019 11:43:38;34.1;3.49;305.1;561.8804708921325;295.88;Module 2,4_1;565.75;119,01;34,03;2,72;92,55;26,46
16,09.2019 11:45:34;33.7;2.33;307.1;744.6756972456835;296.14;Module 2,4_1;749.65;78,52;33,70;3,68;123,84;-45,32
16,09.2019 11:47:43;33.4;1.76;307.1;333.199020019558;296.34;Module 2,4_1;335.35;58,78;33,21;1,53;50,80;7,99
16,09.2019 12:03:27;34.2;1.48;307.1;366.80022078738574;295.57;Module 2,4_1;368.63;50,62;33,34;1,70;56,82;-6,20
16,09.2019 12:06:20;34.2;2.54;307.1;509.569244433878;295.89;Module 2,4_1;511.99;86,87;33,63;2,45;82,35;4,52
16,09.2019 12:11:23;34.1;2.32;307.1;512.3186926366891;296.62;Module 2,4_1;514.55;79,11;33,63;2,46;82,84;-3,72
16,09.2019 12:13:51;33.6;3.99;307.1;772.6366960842594;296.85;Module 2,4_1;775.86;134,06;33,69;3,82;128,71;5,35
16,09.2019 12:16:44;32.9;1.85;307.1;374.8237957620287;297.38;Module 2,4_1;376.31;60,87;33,36;1,75;58,25;2,61
16,09.2019 12:21:37;33.7;2.81;309.1;525.4408728195438;297.42;Module 2,4_1;527.35;94,70;33,29;2,53;84,34;10,36
16,09.2019 12:23:56;33.2;2.39;309.6;492.35467430749236;297.8;Module 2,4_1;494.07;79,35;33,16;2,36;78,31;1,04
16,09.2019 12:26:08;33;2.15;309.6;469.4589191316336;297.85;Module 2,4_1;471.03;70,95;33,13;2,24;74,28;-3,33
16,09.2019 12:29:43;33;3.22;311.1;546.1194227712956;298.39;Module 2,4_1;547.83;106,26;32,95;2,64;87,10;19,16
16,09.2019 12:31:54;32.9;2.34;311.1;482.3793780681797;298.59;Module 2,4_1;483.83;76,99;32,88;2,31;75,98;1,00
16,09.2019 12:33:53;33.5;2.44;311.1;536.0369676896976;298.66;Module 2,4_1;537.59;81,74;32,94;2,59;85,34;-3,60
16,09.2019 12:36:39;33.8;3.54;311.1;746.4975351181351;298.92;Module 2,4_1;748.55;119,65;32,98;3,69;121,65;-2,00
16,09.2019 12:39:13;32.5;4.13;313.1;878.5398857746237;299.18;Module 2,4_1;880.84;134,22;32,55;4,38;142,50;-8,27
16,09.2019 12:41:07;32.6;2.83;313.1;577.0931925888112;299.28;Module 2,4_1;578.55;92,26;32,61;2,81;91,54;0,72
16,09.2019 12:43:28;32;1.62;313.6;326.03343101838254;299.55;Module 2,4_1;326.82;51,84;32,00;1,50;48,00;3,84
16,09.2019 12:45:51;32.3;1.62;313.6;334.579249265086;299.43;Module 2,4_1;335.35;52,33;32,04;1,54;49,48;2,85
16,09.2019 12:47:53;32.6;2.23;313.6;482.76102442033965;299.38;Module 2,4_1;483.83;72,70;32,42;2,32;75,09;-2,39
16,09.2019 12:49:57;33.1;2.08;313.6;500.6851421210289;299.5;Module 2,4_1;501.75;68,85;32,45;2,41;78,18;-9,33
16,09.2019 12:52:10;32.7;2.5;313.6;498.17540148501683;299.49;Module 2,4_1;499.19;81,75;32,45;2,40;77,75;4,00
16,09.2019 12:54:06;33;2.48;313.6;516.097906130417;299.53;Module 2,4_1;517.11;81,84;32,47;2,49;80,83;1,01
16,09.2019 12:56:10;32.9;1.91;313.6;393.48890904424024;299.6;Module 2,4_1;394.23;62,84;32,24;1,85;59,67;3,17
16,09.2019 12:58:13;33;2.05;313.6;413.9609363424752;299.7;Module 2,4_1;414.71;67,65;32,29;1,96;63,21;4,44
16,09.2019 13:00:07;33;1.88;313.6;388.4326479768895;299.54;Module 2,4_1;389.11;62,04;32,23;1,82;58,80;3,24
16,09.2019 13:02:05;33.1;1.77;313.6;365.45654518087366;299.37;Module 2,4_1;366.07;58,59;32,16;1,70;54,82;3,77
16,09.2019 13:03:59;33.2;1.66;313.6;342.47578123086987;299.39;Module 2,4_1;343.03;55,11;32,07;1,59;50,84;4,27
16,09.2019 13:06:21;33.2;1.69;313.1;352.7244178586371;299.21;Module 2,4_1;353.27;56,11;32,20;1,64;52,75;3,36
16,09.2019 13:08:15;33.3;1.78;313.1;385.97402789025716;299.14;Module 2,4_1;386.55;59,27;32,30;1,81;58,52;0,76
16,09.2019 13:10:14;33.7;2.95;313.1;605.8387532870315;299.17;Module 2,4_1;606.71;99,42;32,63;2,96;96,47;2,95
16,09.2019 13:12:06;33.6;3.48;313.1;552.1826736339101;299.41;Module 2,4_1;552.95;116,93;32,59;2,68;87,26;29,67
16,09.2019 13:14:06;33;2.54;313.1;536.8703775327695;299.72;Module 2,4_1;537.59;83,82;32,58;2,60;84,62;-0,80
16,09.2019 13:16:05;33.1;2.22;313.1;457.6376658570617;300.09;Module 2,4_1;458.23;73,48;32,48;2,18;70,94;2,55
16,09.2019 13:18:08;33.1;1.83;313.1;373.28356140449927;300.29;Module 2,4_1;373.75;60,57;32,27;1,74;56,31;4,26
16,09.2019 13:20:12;32.8;1.82;313.1;375.85621818844595;300.21;Module 2,4_1;376.31;59,70;32,28;1,76;56,76;2,94
16,09.2019 13:22:19;33.1;2.28;313.1;485.823000803236;300.09;Module 2,4_1;486.39;75,47;32,52;2,33;75,81;-0,34
16,09.2019 13:24:17;32.9;1.94;313.1;398.8982801074877;300.1;Module 2,4_1;399.35;63,83;32,34;1,88;60,76;3,07
16,09.2019 13:26:17;33.1;2.21;313.1;455.1693918243334;300.1;Module 2,4_1;455.67;73,15;32,47;2,17;70,51;2,64
16,09.2019 13:28:12;33.1;2.39;313.1;490.9841024593163;299.95;Module 2,4_1;491.51;79,11;32,52;2,36;76,70;2,41
16,09.2019 13:30:05;33;2.36;313.1;557.4872723385366;300;Module 2,4_1;558.07;77,88;32,59;2,71;88,17;-10,29
16,09.2019 13:32:00;33.2;2.79;313.1;611.2057125997079;300.09;Module 2,4_1;611.83;92,63;32,63;2,99;97,39;-4,76
16,09.2019 13:33:54;32.6;1.85;313.1;388.7212249494024;300.14;Module 2,4_1;389.11;60,31;32,31;1,83;58,99;1,32
16,09.2019 13:35:47;33.3;4.63;313.6;744.0098204322016;300.42;Module 2,4_1;744.74;154,18;32,54;3,68;119,66;34,52
16,09.2019 13:37:41;32.8;5.14;313.6;1056.2508412669308;300.86;Module 2,4_1;1057.27;168,59;32,29;5,30;171,17;-2,58
16,09.2019 13:39:56;32.1;4.85;315.1;987.2137512119485;301.55;Module 2,4_1;988.15;155,69;32,09;4,94;158,68;-2,99
16,09.2019 13:41:50;31.6;4.86;315.1;1000.0129712571833;302.32;Module 2,4_1;1000.95;153,58;32,09;5,01;160,74;-7,17
16,09.2019 13:43:44;31.5;4.79;315.1;994.9067084499766;303.17;Module 2,4_1;995.83;150,88;32,09;4,98;159,92;-9,03
16,09.2019 13:45:36;30.9;5.17;316.6;1035.8355056349017;304.14;Module 2,4_1;1036.79;159,75;31,77;5,20;165,14;-5,39
16,09.2019 13:47:40;29.7;3.22;316.6;794.3616678595698;304.76;Module 2,4_1;795.09;95,63;31,98;3,94;126,06;-30,42
16,09.2019 13:49:33;30.6;2.56;319.7;519.1948776473631;304.89;Module 2,4_1;519.67;78,34;31,37;2,51;78,78;-0,44
16,09.2019 13:55:42;32.3;1.65;320.7;347.8281010388163;303.09;Module 2,4_1;348.15;53,29;30,80;1,62;49,92;3,38
16,09.2019 13:57:35;32.6;2.02;320.7;398.9775325434383;302.73;Module 2,4_1;399.35;65,85;30,96;1,89;58,42;7,43
16,09.2019 13:59:33;32.9;1.9;319.7;378.51249947249534;302.12;Module 2,4_1;378.87;62,51;31,09;1,78;55,31;7,20
16,09.2019 14:04:36;33;1.89;319.2;401.51484112896696;300.82;Module 2,4_1;401.91;62,37;31,24;1,90;59,31;3,06
16,09.2019 14:07:20;33.2;2.62;319.2;544.7183940175419;300.44;Module 2,4_1;545.27;86,98;31,48;2,64;83,24;3,74
16,09.2019 14:16:24;31.6;5.36;316.6;1002.3646945399901;302.27;Module 2,4_1;1003.51;169,38;31,81;5,02;159,80;9,57
16,09.2019 14:19:29;31;5.36;319.2;1114.812933881608;304.14;Module 2,4_1;1116.15;166,16;31,22;5,61;175,04;-8,88
17,09.2019 11:33:04;35;1.37;297;299.29275927810966;289.7;Module 2,4_1;301.75;47,95;34,87;1,34;46,74;1,21
17,09.2019 11:34:56;35.2;1.84;297;388.5686599573486;289.91;Module 2,4_1;391.67;64,77;35,21;1,81;63,57;1,20
17,09.2019 11:37:03;35.1;2.11;299;442.01391066865256;290.3;Module 2,4_1;445.43;74,06;34,98;2,09;72,98;1,08
17,09.2019 11:38:56;34.8;2.21;299;617.4337367275799;290.82;Module 2,4_1;622.07;76,91;35,14;3,00;105,51;-28,60
17,09.2019 11:40:56;34.3;1.82;299;378.67274199650103;291.44;Module 2,4_1;381.43;62,43;34,82;1,76;61,16;1,26
17,09.2019 11:42:49;34.1;2.02;299.5;411.79766525394166;291.89;Module 2,4_1;414.71;68,88;34,82;1,93;67,20;1,69
17,09.2019 11:44:42;33.4;1.73;299.5;348.31775199824597;292.42;Module 2,4_1;350.71;57,78;34,63;1,60;55,38;2,41
17,09.2019 11:46:35;33.8;1.78;300.5;381.4463078891359;292.64;Module 2,4_1;383.99;60,16;34,56;1,77;61,27;-1,11
17,09.2019 11:48:34;34;2.02;300.5;450.2001058792178;292.67;Module 2,4_1;453.11;68,68;34,72;2,13;74,00;-5,32
17,09.2019 11:50:26;33.9;1.83;300.5;376.5073142125956;292.66;Module 2,4_1;378.87;62,04;34,55;1,75;60,36;1,68
17,09.2019 11:52:19;33.6;1.6;303;333.32015452075905;292.54;Module 2,4_1;335.35;53,76;33,95;1,53;51,78;1,98
17,09.2019 11:54:12;33.7;1.61;303;335.9251242125117;292.41;Module 2,4_1;337.91;54,26;33,96;1,54;52,25;2,00
17,09.2019 11:58:14;33.8;1.58;303.5;330.95805625943984;292.61;Module 2,4_1;332.79;53,40;33,85;1,51;51,23;2,17
17,09.2019 12:00:07;33.8;1.67;303.5;338.6522946621648;292.41;Module 2,4_1;340.47;56,45;33,88;1,55;52,64;3,81
17,09.2019 12:01:59;33.8;1.61;305.1;333.61348916175393;292.07;Module 2,4_1;335.35;54,42;33,57;1,53;51,34;3,08
17,09.2019 12:04:04;33.9;1.91;305.1;379.52152490028493;291.95;Module 2,4_1;381.43;64,75;33,73;1,77;59,65;5,10
17,09.2019 12:05:57;33.8;1.82;305.1;379.58023722125574;291.94;Module 2,4_1;381.43;61,52;33,73;1,77;59,66;1,85
17,09.2019 12:07:51;33.8;1.92;305.1;400.02180000111616;292.26;Module 2,4_1;401.91;64,90;33,79;1,88;63,36;1,53
17,09.2019 12:09:44;33.9;1.82;305.1;349.1136989683656;292.38;Module 2,4_1;350.71;61,70;33,63;1,61;54,15;7,55
17,09.2019 12:23:49;33.9;1.45;305.1;302.2078838379739;292.2;Module 2,4_1;303.29;49,15;33,43;1,37;45,66;3,49
17,09.2019 12:25:42;33.9;1.52;305.1;313.79348695954684;292.35;Module 2,4_1;314.88;51,53;33,48;1,43;47,76;3,77
17,09.2019 14:07:07;34.3;1.48;300.5;311.7536425175213;292.18;Module 2,4_1;312.1;50,76;34,30;1,41;48,36;2,40
17,09.2019 14:09:00;34.4;1.7;300.5;360.54121721025;292.38;Module 2,4_1;360.95;58,48;34,50;1,66;57,40;1,08
17,09.2019 14:10:53;34.5;2.01;300.5;452.58546400051483;292.64;Module 2,4_1;453.11;69,34;34,73;2,14;74,44;-5,10
17,09.2019 14:12:45;34.3;2.89;300.5;608.5480962575893;292.84;Module 2,4_1;609.27;99,13;34,88;2,96;103,15;-4,02
17,09.2019 14:14:41;34;2.12;300.5;393.7507998514893;293.17;Module 2,4_1;394.23;72,08;34,60;1,84;63,55;8,53
17,09.2019 14:16:35;34;1.53;300.5;342.6018553143629;293.25;Module 2,4_1;343.03;52,02;34,44;1,57;54,07;-2,05
17,09.2019 14:18:28;34.1;1.6;303;345.14666257148133;293.28;Module 2,4_1;345.59;54,56;34,00;1,59;53,94;0,62
17,09.2019 14:20:21;35.1;2.89;303;873.9349076533725;293.17;Module 2,4_1;875.09;101,44;34,34;4,35;149,23;-47,79
17,09.2019 14:22:25;34;4.59;303;934.264389825388;293.33;Module 2,4_1;935.54;156,06;34,29;4,66;159,78;-3,72
17,09.2019 14:24:18;33.4;4.43;303;923.9193919335511;294.02;Module 2,4_1;925.22;147,96;34,30;4,61;157,98;-10,02
17,09.2019 14:26:14;33.2;4.05;303;871.6628302099923;294.96;Module 2,4_1;872.93;134,46;34,34;4,33;148,83;-14,37
17,09.2019 14:28:07;32.9;4.02;303;853.3091045265492;295.77;Module 2,4_1;854.59;132,26;34,36;4,24;145,61;-13,35
17,09.2019 14:30:04;32.9;2.4;303;610.8814519706539;296.4;Module 2,4_1;611.83;78,96;34,43;2,97;102,36;-23,40
17,09.2019 14:31:57;33;3.98;303;833.0627613921548;296.42;Module 2,4_1;834.4;131,34;34,38;4,13;142,04;-10,70
17,09.2019 14:33:49;33;3.14;309.1;618.4835039505676;296.07;Module 2,4_1;619.51;103,62;33,34;3,02;100,67;2,95
17,09.2019 14:35:42;32.7;2.8;309.1;608.225544028458;295.98;Module 2,4_1;609.27;91,56;33,34;2,97;98,88;-7,32
17,09.2019 14:37:40;32.7;1.76;311.1;370.53044416854743;295.7;Module 2,4_1;371.19;57,55;32,63;1,73;56,39;1,16
17,09.2019 14:39:33;33.3;2.8;311.1;643.9233539074264;295.43;Module 2,4_1;645.11;93,24;32,99;3,15;104,05;-10,81
17,09.2019 14:41:26;33.2;1.74;311.1;370.483020710308;295.54;Module 2,4_1;371.19;57,77;32,63;1,73;56,38;1,39
17,09.2019 14:43:20;33.4;3.1;311.1;615.7327282907902;295.5;Module 2,4_1;616.95;103,54;32,98;3,01;99,18;4,36
17,09.2019 14:45:13;33.5;3.51;311.1;723.628218335472;295.5;Module 2,4_1;725.11;117,58;32,99;3,57;117,75;-0,16
17,09.2019 14:47:11;33.3;2.48;311.1;385.7305221137861;295.64;Module 2,4_1;386.55;82,58;32,67;1,81;59,06;23,53
17,09.2019 14:49:04;33.2;1.58;311.1;334.61358736794807;295.7;Module 2,4_1;335.35;52,46;32,49;1,54;50,09;2,36
17,09.2019 14:50:57;33.6;1.65;311.1;370.34567116964763;295.5;Module 2,4_1;371.19;55,44;32,63;1,73;56,36;-0,92
17,09.2019 14:52:49;34;2.64;311.1;597.6190572294242;295.54;Module 2,4_1;599.03;89,76;32,98;2,91;96,04;-6,28
17,09.2019 14:55:32;33.8;3.34;311.1;729.557840400903;295.94;Module 2,4_1;731.37;112,89;32,98;3,60;118,76;-5,87
17,09.2019 14:57:24;34.1;3.2;311.1;677.008831183217;296.35;Module 2,4_1;678.75;109,12;32,99;3,33;109,75;-0,63
17,09.2019 14:59:17;33.6;3.35;311.1;683.399791156882;296.74;Module 2,4_1;685.22;112,56;32,99;3,36;110,85;1,71
17,09.2019 15:01:12;33.6;3.36;311.1;705.8720086083301;296.92;Module 2,4_1;707.82;112,90;32,99;3,48;114,71;-1,81
17,09.2019 15:03:10;33.6;3.33;311.1;703.7959949735177;297.38;Module 2,4_1;705.81;111,89;32,99;3,47;114,35;-2,46
17,09.2019 15:05:03;33.1;3.24;311.1;653.4143773148429;297.53;Module 2,4_1;655.35;107,24;32,99;3,20;105,69;1,56
17,09.2019 15:06:55;33.3;2.88;311.6;597.1995107356802;297.39;Module 2,4_1;599.03;95,90;32,89;2,91;95,73;0,18
17,09.2019 15:09:00;33;1.64;311.6;323.56993569740644;297.09;Module 2,4_1;324.6;54,12;32,36;1,48;48,04;6,08
17,09.2019 15:10:55;33.4;2.39;311.6;533.272510121359;296.59;Module 2,4_1;535.03;79,83;32,84;2,58;84,65;-4,82
17,09.2019 15:12:48;33.4;4.13;311.6;826.8312038707627;296.63;Module 2,4_1;829.65;137,94;32,85;4,11;134,95;3,00
17,09.2019 15:14:40;33.4;1.6;311.6;339.27412069582954;296.49;Module 2,4_1;340.47;53,44;32,42;1,57;50,79;2,65
17,09.2019 15:16:34;33.9;4.05;311.6;842.3887821536355;296.54;Module 2,4_1;845.46;137,29;32,84;4,19;137,56;-0,27
17,09.2019 15:18:34;33.5;3.26;311.6;670.109071218022;296.74;Module 2,4_1;672.64;109,21;32,91;3,29;108,28;0,93
17,09.2019 15:20:27;33.4;2.87;311.6;591.6005273334852;297.07;Module 2,4_1;593.91;95,86;32,88;2,88;94,76;1,10
17,09.2019 15:22:20;33.2;2.83;311.6;560.9271767835837;296.89;Module 2,4_1;563.19;93,96;32,87;2,72;89,45;4,51
17,09.2019 15:24:21;33.3;2.83;311.6;591.4392807453135;296.58;Module 2,4_1;593.91;94,24;32,88;2,88;94,73;-0,49
17,09.2019 15:26:14;33.4;3.01;311.6;624.4952737168189;296.22;Module 2,4_1;627.19;100,53;32,90;3,05;100,44;0,10
17,09.2019 15:28:07;33.8;3.51;311.6;732.1772533367788;296.42;Module 2,4_1;735.44;118,64;32,90;3,61;118,90;-0,26
17,09.2019 15:29:59;32.5;4.03;311.6;843.5498671048507;296.76;Module 2,4_1;847.43;130,97;32,84;4,19;137,76;-6,78
17,09.2019 15:31:58;33.3;3.48;311.6;580.9070375561507;297.06;Module 2,4_1;583.67;115,88;32,88;2,83;92,91;22,98
17,09.2019 15:33:51;33.6;4.29;311.6;880.3186797767311;297.14;Module 2,4_1;884.64;144,14;32,82;4,39;143,93;0,22
17,09.2019 15:37:38;32.1;3;313.1;644.3022660836853;297.2;Module 2,4_1;647.67;96,30;32,63;3,16;103,04;-6,74
17,09.2019 15:39:31;33.2;3.5;313.1;733.7242728599704;297.34;Module 2,4_1;737.68;116,20;32,63;3,62;118,23;-2,03
17,09.2019 15:41:23;33.2;3.3;313.1;679.3738898593326;296.82;Module 2,4_1;683.15;109,56;32,64;3,34;109,02;0,54
17,09.2019 15:43:16;33.3;2.18;313.1;389.43821920681773;296.57;Module 2,4_1;391.67;72,59;32,32;1,83;59,12;13,48
17,09.2019 15:45:09;33.6;3.4;313.1;752.9419545910432;296.43;Module 2,4_1;757.39;114,24;32,63;3,72;121,48;-7,24
17,09.2019 15:47:02;33.2;3.47;313.1;723.8725879632135;296.11;Module 2,4_1;728.28;115,20;32,63;3,57;116,57;-1,36
17,09.2019 15:48:55;33.5;3.96;313.1;776.7565015912755;296.79;Module 2,4_1;781.63;132,66;32,62;3,85;125,49;7,17
17,09.2019 15:50:47;32.9;2.95;313.6;665.2707112626393;297.21;Module 2,4_1;669.57;97,06;32,55;3,27;106,34;-9,29
17,09.2019 15:54:44;33.1;3.05;313.6;711.9348166909949;296.55;Module 2,4_1;716.83;100,95;32,55;3,51;114,25;-13,29
17,09.2019 15:56:36;34.1;2.93;313.6;620.2396125893077;296.28;Module 2,4_1;624.63;99,91;32,54;3,03;98,68;1,24
17,09.2019 15:58:29;34;3.54;313.6;759.0382344578088;296.57;Module 2,4_1;764.57;120,36;32,53;3,76;122,18;-1,82
17,09.2019 16:00:23;33.6;1.24;313.6;381.1299602532003;296.69;Module 2,4_1;383.99;41,66;32,20;1,79;57,53;-15,87
17,09.2019 16:02:17;33.4;3.18;313.6;692.39089821567;296.87;Module 2,4_1;697.74;106,21;32,55;3,41;110,94;-4,73
17,09.2019 16:04:10;33.4;3.32;311.6;770.3752831344539;297.25;Module 2,4_1;776.5;110,89;32,88;3,81;125,40;-14,51
17,09.2019 16:06:03;33.2;2.95;311.6;622.1009664393114;297.48;Module 2,4_1;627.19;97,94;32,90;3,04;100,02;-2,08
17,09.2019 16:07:58;32.9;3.32;313.1;698.2704373684103;297.38;Module 2,4_1;704.15;109,23;32,63;3,44;112,23;-3,00
17,09.2019 16:09:50;33;2.56;313.1;314.18934730002064;297.62;Module 2,4_1;316.91;84,48;32,04;1,44;46,07;38,41
17,09.2019 16:11:44;33.4;2.88;313.1;606.4276847544432;297.39;Module 2,4_1;611.83;96,19;32,63;2,96;96,57;-0,38
17,09.2019 16:15:31;33.8;3.1;311.6;662.7056813543531;296.99;Module 2,4_1;668.95;104,78;32,91;3,25;107,01;-2,23
17,09.2019 16:17:23;33.8;3.14;311.6;669.9415057344364;297.02;Module 2,4_1;676.43;106,13;32,91;3,29;108,25;-2,12
17,09.2019 16:19:22;33.6;2.73;311.6;575.3729074265208;296.85;Module 2,4_1;581.11;91,73;32,88;2,80;91,95;-0,22
17,09.2019 16:21:18;33.4;2.69;311.6;560.0061771904747;297;Module 2,4_1;565.75;89,85;32,87;2,72;89,29;0,56
17,09.2019 16:23:25;33.5;3.22;311.6;645.9574051599157;296.94;Module 2,4_1;652.79;107,87;32,91;3,16;104,13;3,74
17,09.2019 16:25:19;33.5;2.37;311.6;460.89876323834534;297;Module 2,4_1;465.91;79,40;32,75;2,20;72,05;7,35
17,09.2019 16:27:12;33.9;3;311.6;645.5772898373152;297;Module 2,4_1;652.79;101,70;32,91;3,16;104,07;-2,37
17,09.2019 16:29:06;33.5;2.69;311.6;566.9205008029668;296.85;Module 2,4_1;573.43;90,11;32,88;2,75;90,49;-0,37
17,09.2019 16:31:03;33.3;1.96;311.6;440.2317803987697;296.49;Module 2,4_1;445.43;65,27;32,71;2,09;68,44;-3,17
17,09.2019 16:32:55;33.8;2.38;311.6;531.1485725014257;295.89;Module 2,4_1;537.59;80,44;32,84;2,57;84,28;-3,83
17,09.2019 16:34:48;34.2;2.34;311.6;558.7889177940777;295.44;Module 2,4_1;565.75;80,03;32,87;2,71;89,08;-9,05
17,09.2019 16:36:41;34.2;2.34;311.1;508.04921244227194;295.62;Module 2,4_1;514.55;80,03;32,91;2,45;80,46;-0,44
17,09.2019 16:39:03;35.2;1.92;311.1;426.9800810894747;296.2;Module 2,4_1;432.63;67,58;32,77;2,02;66,29;1,30
17,09.2019 16:40:56;35.3;2.17;311.1;441.9836867453531;296.69;Module 2,4_1;447.99;76,60;32,80;2,10;68,91;7,69
17,09.2019 16:42:49;35.1;2.38;311.1;545.339542514619;296.61;Module 2,4_1;552.95;83,54;32,95;2,64;86,96;-3,43
17,09.2019 16:44:43;35.3;2.39;311.1;550.1837179473372;296.64;Module 2,4_1;558.07;84,37;32,95;2,66;87,81;-3,44
17,09.2019 16:46:36;35.4;2.22;309.6;517.1779381253024;296.93;Module 2,4_1;524.79;78,59;33,19;2,49;82,68;-4,09
17,09.2019 16:48:32;35.4;1.68;309.6;398.44422167095985;296.82;Module 2,4_1;404.47;59,47;32,98;1,87;61,74;-2,27
17,09.2019 16:50:24;36.5;1.66;309.6;418.45389035021446;296.82;Module 2,4_1;424.95;60,59;33,02;1,98;65,27;-4,68
17,09.2019 16:52:20;36.7;1.42;309.6;430.87757203555327;296.89;Module 2,4_1;437.75;52,11;33,05;2,04;67,47;-15,35
17,09.2019 16:54:39;36.7;1.27;309.6;352.581303270146;296.63;Module 2,4_1;358.39;46,61;32,84;1,63;53,63;-7,02
17,09.2019 16:56:31;36.8;1.62;309.6;427.9533741692545;296.6;Module 2,4_1;435.19;59,62;33,05;2,03;66,95;-7,33
17,09.2019 16:58:25;37.2;1.17;309.6;402.59919760412083;296.66;Module 2,4_1;409.59;43,52;32,98;1,89;62,47;-18,95
17,09.2019 17:00:18;38.3;0.93;309.6;437.62868818298335;296.32;Module 2,4_1;445.43;35,62;33,07;2,08;68,66;-33,04
17,09.2019 17:02:17;38.7;0.77;309.6;442.44174009941634;296.28;Module 2,4_1;450.55;29,80;33,08;2,10;69,51;-39,71
17,09.2019 17:06:03;39.1;0.84;309.6;529.9150707827484;296.67;Module 2,4_1;540.15;32,84;33,20;2,56;84,91;-52,07
17,09.2019 17:07:55;39.1;1;309.6;436.77156552591873;296.74;Module 2,4_1;445.43;39,10;33,06;2,07;68,51;-29,41
17,09.2019 17:10:17;38.4;0.71;311.6;413.9092664872424;296.65;Module 2,4_1;422.39;27,26;32,66;1,95;63,84;-36,57
17,09.2019 17:12:11;39;0.71;311.6;513.9757713019402;296.66;Module 2,4_1;524.79;27,69;32,83;2,48;81,29;-53,60
17,09.2019 17:14:04;39.7;0.71;311.6;533.7403124186591;296.85;Module 2,4_1;545.27;28,19;32,84;2,58;84,73;-56,54
17,09.2019 17:15:57;39.2;0.69;311.6;480.84548277113606;296.75;Module 2,4_1;491.51;27,05;32,78;2,30;75,52;-48,48
17,09.2019 17:17:49;39.6;0.69;311.6;513.1082678063901;296.89;Module 2,4_1;524.79;27,32;32,82;2,47;81,14;-53,82
