date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 15:13:54;33.2;1.74;315.8;362.7583779037041;296.27;Module 2,4_16;363.51;57,77;33,48;1,67;55,85;1,92
05,09.2019 15:15:48;33;1.46;315.8;305.78442004154397;296.53;Module 2,4_16;306.45;48,18;33,24;1,37;45,67;2,51
05,09.2019 15:17:45;33.4;1.57;315.8;332.03058839583605;296.32;Module 2,4_16;332.79;52,44;33,37;1,51;50,36;2,08
05,09.2019 15:19:38;33.5;1.49;315.8;315.0248918699457;295.78;Module 2,4_16;315.78;49,91;33,29;1,42;47,32;2,59
05,09.2019 15:21:31;33.5;1.56;315.8;326.09156964569274;295.45;Module 2,4_16;326.91;52,26;33,34;1,48;49,30;2,96
05,09.2019 15:23:25;33.6;1.52;315.8;323.29078871796867;295.21;Module 2,4_16;324.14;51,07;33,33;1,46;48,80;2,28
05,09.2019 15:25:21;33.7;2.18;315.8;485.0565594111782;295.04;Module 2,4_16;486.39;73,47;33,77;2,30;77,68;-4,21
05,09.2019 15:27:16;34;2.11;315.8;408.41639299957995;295.1;Module 2,4_16;409.59;71,74;33,62;1,90;64,01;7,73
05,09.2019 15:29:09;33.8;1.76;315.8;375.18476377095175;294.97;Module 2,4_16;376.31;59,49;33,52;1,73;58,07;1,42
05,09.2019 15:31:03;33.9;1.85;314.3;393.00023310850906;294.49;Module 2,4_16;394.23;62,72;33,84;1,82;61,68;1,03
05,09.2019 15:32:55;34.1;2.42;314.3;507.7745468044379;294.32;Module 2,4_16;509.43;82,52;34,06;2,42;82,31;0,21
05,09.2019 15:34:50;35.5;4.55;314.3;1028.1760385065604;294.85;Module 2,4_16;1031.67;161,53;33,91;5,11;173,29;-11,76
05,09.2019 15:36:47;33.4;4.95;314.3;1025.4774873182996;295.78;Module 2,4_16;1029.11;165,33;33,91;5,10;172,83;-7,50
05,09.2019 15:38:40;33.2;4.62;314.3;958.5976184942899;296.4;Module 2,4_16;962.13;153,38;33,98;4,75;161,45;-8,06
05,09.2019 15:40:33;32.8;4.5;315.8;875.127226384586;297.17;Module 2,4_16;878.48;147,60;33,80;4,32;146,00;1,60
05,09.2019 15:42:28;32.7;4.44;315.8;925.4632105972961;297.55;Module 2,4_16;929.15;145,19;33,76;4,58;154,60;-9,42
05,09.2019 15:44:22;32.8;4.62;318.3;964.2592206010225;297.67;Module 2,4_16;968.25;151,54;33,28;4,78;159,15;-7,62
05,09.2019 15:46:18;32.6;2.21;318.3;458.8169439104391;297.99;Module 2,4_16;460.79;72,05;33,27;2,17;72,13;-0,08
05,09.2019 15:48:16;33;2.22;318.3;514.809398570231;298.12;Module 2,4_16;517.11;73,26;33,35;2,46;81,97;-8,71
05,09.2019 15:50:18;33.6;4.83;320.3;1039.6382308852367;298.3;Module 2,4_16;1044.47;162,29;32,84;5,17;169,91;-7,62
05,09.2019 15:52:20;32.5;4.67;320.3;962.0026733011794;299.14;Module 2,4_16;966.65;151,78;32,93;4,77;157,14;-5,36
05,09.2019 15:54:13;32.2;1.97;321.3;341.3217131291102;299.79;Module 2,4_16;343.03;63,43;32,41;1,56;50,68;12,75
05,09.2019 15:56:10;32.4;1.85;321.3;384.5543683965913;299.36;Module 2,4_16;386.55;59,94;32,56;1,79;58,19;1,75
05,09.2019 15:58:02;32.6;2.2;321.3;412.4947528491547;298.71;Module 2,4_16;414.71;71,72;32,63;1,93;63,03;8,69
05,09.2019 16:07:33;34.7;3.09;319.8;635.9452434277641;295.8;Module 2,4_16;639.99;107,22;33,16;3,09;102,35;4,87
05,09.2019 16:09:26;34.5;1.68;319.8;333.1610689659435;296.43;Module 2,4_16;335.35;57,96;32,65;1,52;49,62;8,34
05,09.2019 16:39:43;34;2.65;312.2;504.0354580290518;294.92;Module 2,4_16;509.43;90,10;34,43;2,39;82,45;7,65
05,09.2019 16:41:36;34.4;1.61;312.2;326.6324209148848;295.28;Module 2,4_16;330.23;55,38;33,98;1,48;50,20;5,18
05,09.2019 16:43:30;33.9;1.55;312.2;321.77243126242837;295.34;Module 2,4_16;325.42;52,55;33,97;1,45;49,32;3,23
05,09.2019 16:45:24;34.3;2.02;312.2;468.12912020175236;295.37;Module 2,4_16;473.59;69,29;34,38;2,21;75,94;-6,65
05,09.2019 16:47:17;34.4;2.08;312.2;457.8558374208512;295.72;Module 2,4_16;463.35;71,55;34,36;2,16;74,07;-2,52
05,09.2019 16:49:10;33.9;1.53;313.8;315.8418003718984;295.96;Module 2,4_16;319.74;51,87;33,66;1,42;47,90;3,97
05,09.2019 16:56:44;34.2;1.44;313.8;303.66809404887164;295.79;Module 2,4_16;307.86;49,25;33,59;1,36;45,70;3,55
05,09.2019 16:58:39;34.3;1.58;313.8;335.70376758342763;295.57;Module 2,4_16;340.47;54,19;33,74;1,53;51,48;2,71
05,09.2019 17:00:59;34.8;2.45;313.8;557.5593300415248;295.61;Module 2,4_16;565.75;85,26;34,20;2,67;91,44;-6,18
05,09.2019 17:02:52;34.3;1.64;313.8;350.5372860855263;295.72;Module 2,4_16;355.83;56,25;33,80;1,60;54,16;2,09
05,09.2019 18:07:40;39.7;1.08;310.2;532.2619779049162;294.53;Module 2,4_16;552.95;42,88;34,81;2,54;88,38;-45,51
05,09.2019 18:11:26;37.3;1.08;312.2;346.6655380659506;295.33;Module 2,4_16;360.95;40,28;34,07;1,58;53,85;-13,56
05,09.2019 18:17:05;37.9;0.95;313.8;304.17664693971943;295.25;Module 2,4_16;317.88;36,00;33,59;1,36;45,79;-9,79
05,09.2019 18:26:43;37.9;0.87;313.8;302.81915088414485;294.6;Module 2,4_16;318.79;32,97;33,59;1,36;45,55;-12,58
05,09.2019 18:28:36;38.8;0.94;313.8;364.1639384405964;294.77;Module 2,4_16;383.99;36,47;33,84;1,67;56,62;-20,15
05,09.2019 18:30:28;38.6;0.96;313.8;368.4043488554867;295.23;Module 2,4_16;389.11;37,06;33,86;1,69;57,38;-20,33
05,09.2019 18:32:21;38.6;0.98;313.8;387.11429532898006;295.63;Module 2,4_16;409.59;37,83;33,91;1,79;60,76;-22,93
05,09.2019 18:34:21;38.8;0.98;313.8;369.4568462147188;295.92;Module 2,4_16;391.67;38,02;33,86;1,70;57,57;-19,55
05,09.2019 18:36:13;38.7;0.92;313.8;383.2157953004715;296.28;Module 2,4_16;407.03;35,60;33,91;1,77;60,06;-24,45
05,09.2019 18:38:11;38.4;0.85;315.8;301.87688927164436;296.32;Module 2,4_16;321.31;32,64;33,23;1,35;44,98;-12,34
05,09.2019 18:40:05;38.1;0.78;315.8;295.40470333031294;296.11;Module 2,4_16;315.09;29,72;33,19;1,32;43,82;-14,10
06,09.2019 09:24:58;37.3;0.54;299.6;299.933709946922;288.02;Module 2,4_16;314.82;20,14;36,10;1,32;47,76;-27,62
06,09.2019 09:26:54;39.8;0.56;301.7;315.0785269898923;288.41;Module 2,4_16;330.23;22,29;35,80;1,40;50,27;-27,98
06,09.2019 09:28:46;40.4;0.58;301.7;320.4013403257478;288.87;Module 2,4_16;335.35;23,43;35,83;1,43;51,29;-27,86
06,09.2019 09:30:39;40.3;0.6;301.7;296.03926981341124;289.23;Module 2,4_16;309.44;24,18;35,71;1,31;46,63;-22,45
06,09.2019 09:40:15;37.6;1.31;304.2;314.2706500761777;290.27;Module 2,4_16;326.51;49,26;35,36;1,40;49,61;-0,35
06,09.2019 09:42:09;37.1;1.41;305.2;328.0604506360966;290.46;Module 2,4_16;340.47;52,31;35,24;1,48;52,00;0,31
06,09.2019 09:44:03;36.6;1.66;305.2;370.37944635093106;290.74;Module 2,4_16;383.99;60,76;35,40;1,69;59,97;0,78
06,09.2019 09:47:50;35.4;1.57;305.2;326.5757246968707;290.96;Module 2,4_16;337.91;55,58;35,23;1,47;51,72;3,86
06,09.2019 09:49:42;35.2;1.68;305.2;356.5952340775808;291.12;Module 2,4_16;368.63;59,14;35,35;1,62;57,38;1,76
06,09.2019 09:51:35;35.1;1.71;305.2;366.83257172686723;291.29;Module 2,4_16;378.87;60,02;35,39;1,68;59,31;0,72
06,09.2019 09:53:28;35.1;1.63;305.2;337.3841004937116;291.37;Module 2,4_16;348.15;57,21;35,28;1,52;53,76;3,46
06,09.2019 09:55:31;34.8;1.65;307.7;350.11131229616524;291.36;Module 2,4_16;360.95;57,42;34,88;1,59;55,56;1,86
06,09.2019 09:57:23;34.9;1.88;307.7;395.129076128873;291.37;Module 2,4_16;407.03;65,61;35,02;1,83;63,94;1,67
06,09.2019 09:59:17;34.9;1.88;307.7;390.4723950825595;291.35;Module 2,4_16;401.91;65,61;35,02;1,80;63,07;2,54
06,09.2019 10:01:10;34.4;1.54;307.7;321.08026019838815;291.41;Module 2,4_16;330.23;52,98;34,77;1,44;50,16;2,82
06,09.2019 10:05:00;34.8;1.58;307.7;329.0417814173535;291.2;Module 2,4_16;337.91;54,98;34,80;1,48;51,64;3,34
06,09.2019 10:06:53;34.6;1.44;307.7;307.3785533182042;291.03;Module 2,4_16;315.44;49,82;34,70;1,37;47,61;2,21
06,09.2019 10:08:55;34.5;1.7;307.7;349.48948727144216;290.94;Module 2,4_16;358.39;58,65;34,88;1,59;55,44;3,21
06,09.2019 10:10:47;34.3;1.84;308.2;367.2066008451685;291.03;Module 2,4_16;376.31;63,11;34,85;1,68;58,61;4,50
06,09.2019 10:12:42;34;1.67;308.2;339.95156614662966;291.26;Module 2,4_16;348.15;56,78;34,76;1,54;53,55;3,23
06,09.2019 10:14:35;33.9;1.76;308.2;350.1705857576284;291.36;Module 2,4_16;358.39;59,66;34,80;1,59;55,45;4,21
06,09.2019 11:44:48;34.4;1.63;307.7;335.9152348341476;291.13;Module 2,4_16;337.91;56,07;34,83;1,52;52,92;3,15
06,09.2019 11:46:41;34.6;2.53;307.7;514.1566768711575;291.32;Module 2,4_16;517.11;87,54;35,24;2,44;86,05;1,49
06,09.2019 11:48:36;35.2;2.95;307.7;626.2736358199371;292.07;Module 2,4_16;629.75;103,84;35,31;3,02;106,73;-2,89
06,09.2019 11:50:29;33.8;2.09;307.7;491.4332164943729;292.78;Module 2,4_16;494.07;70,64;35,21;2,32;81,84;-11,19
06,09.2019 11:52:22;34.5;3.63;307.7;731.2290112167392;293.23;Module 2,4_16;735.02;125,23;35,30;3,57;125,91;-0,67
06,09.2019 11:54:16;33.9;4.4;309.7;898.9996351705535;294.19;Module 2,4_16;903.5;149,16;34,85;4,44;154,65;-5,49
06,09.2019 11:56:09;33.6;4.52;309.7;910.449584368755;295.17;Module 2,4_16;914.85;151,87;34,84;4,50;156,67;-4,79
06,09.2019 11:58:08;33.1;4.86;309.7;998.859618014468;296.03;Module 2,4_16;1003.51;160,87;34,75;4,95;172,16;-11,29
06,09.2019 12:00:01;32.5;2.54;312.2;509.7008486458399;296.56;Module 2,4_16;511.99;82,55;34,44;2,42;83,48;-0,93
06,09.2019 12:01:56;32.9;4.42;312.2;883.8051394603277;297.03;Module 2,4_16;887.63;145,42;34,42;4,36;150,14;-4,72
06,09.2019 12:03:48;32.7;4.56;315.8;928.8843842779125;297.39;Module 2,4_16;932.76;149,11;33,75;4,60;155,19;-6,07
06,09.2019 12:05:43;32.6;4.47;315.8;915.9111373161601;297.77;Module 2,4_16;919.59;145,72;33,77;4,53;152,98;-7,25
06,09.2019 12:07:41;32.4;4.45;317.8;910.1361509818712;298.28;Module 2,4_16;913.65;144,18;33,41;4,50;150,46;-6,28
06,09.2019 12:09:39;32.3;4.45;317.8;904.7045288638911;298.82;Module 2,4_16;908.06;143,73;33,42;4,47;149,54;-5,81
06,09.2019 12:11:32;32.2;4.68;317.8;949.8517875080711;299.25;Module 2,4_16;953.24;150,70;33,38;4,71;157,15;-6,45
06,09.2019 12:13:24;32;4.59;319.8;926.0436925827935;299.41;Module 2,4_16;929.22;146,88;33,05;4,59;151,57;-4,69
06,09.2019 12:15:17;31.9;4.37;319.8;882.8908328546164;299.6;Module 2,4_16;885.8;139,40;33,09;4,36;144,36;-4,96
06,09.2019 12:17:10;31.9;4.2;321.3;853.7691057328751;299.55;Module 2,4_16;856.47;133,98;32,84;4,21;138,38;-4,40
06,09.2019 12:19:02;32;4.3;321.3;878.7717108144265;299.49;Module 2,4_16;881.44;137,60;32,82;4,34;142,55;-4,95
06,09.2019 12:20:56;32;4.53;321.3;929.6045679095021;299.56;Module 2,4_16;932.31;144,96;32,78;4,61;150,97;-6,01
06,09.2019 12:23:43;31.9;4.57;323.8;918.0922225279962;299.56;Module 2,4_16;920.6;145,78;32,34;4,55;147,11;-1,32
06,09.2019 12:25:37;31.8;4.06;323.8;830.0108360199799;299.63;Module 2,4_16;832.18;129,11;32,41;4,09;132,65;-3,55
06,09.2019 12:27:32;31.6;3.71;323.8;765.2687518502516;299.75;Module 2,4_16;767.18;117,24;32,44;3,76;121,93;-4,69
06,09.2019 12:29:28;31.9;4.17;323.8;866.2251316695574;299.46;Module 2,4_16;868.29;133,02;32,38;4,28;138,62;-5,59
06,09.2019 12:31:21;31.9;4.5;325.8;906.9757075549795;299.35;Module 2,4_16;909.04;143,55;32,00;4,49;143,73;-0,18
06,09.2019 12:33:14;31.8;4.48;325.8;915.282691887668;299.28;Module 2,4_16;917.27;142,46;31,99;4,53;145,07;-2,60
06,09.2019 12:35:07;31.9;4.45;325.8;913.0006233153726;299.25;Module 2,4_16;914.89;141,96;31,99;4,52;144,70;-2,75
06,09.2019 12:37:18;31.8;3.82;325.8;790.8838430221481;299.21;Module 2,4_16;792.43;121,48;32,07;3,89;124,84;-3,36
06,09.2019 12:39:20;31.9;3.38;325.8;673.3730215317845;298.91;Module 2,4_16;674.62;107,82;32,09;3,29;105,44;2,38
06,09.2019 12:41:21;32;3.47;325.8;716.1347695326615;298.96;Module 2,4_16;717.39;111,04;32,09;3,51;112,53;-1,49
06,09.2019 12:43:14;32.2;3.63;325.8;741.4768110451264;299.03;Module 2,4_16;742.71;116,89;32,09;3,64;116,71;0,17
06,09.2019 12:45:06;32.3;3.37;325.8;690.9104228736503;298.89;Module 2,4_16;692;108,85;32,09;3,38;108,35;0,50
06,09.2019 12:46:59;32.4;3.69;325.8;774.45388939401;298.8;Module 2,4_16;775.61;119,56;32,08;3,81;122,14;-2,59
06,09.2019 12:49:01;32.5;3.23;325.8;752.013498875605;298.41;Module 2,4_16;753.07;104,97;32,09;3,69;118,45;-13,47
06,09.2019 12:50:54;32.4;4.21;325.8;867.8889863851235;298.51;Module 2,4_16;869.04;136,40;32,03;4,29;137,40;-1,00
06,09.2019 12:52:47;32.2;4.1;325.8;839.680261291762;299.04;Module 2,4_16;840.73;132,02;32,05;4,14;132,81;-0,79
06,09.2019 12:54:39;32.3;3.98;325.8;813.7419524017605;299;Module 2,4_16;814.7;128,55;32,06;4,01;128,58;-0,03
06,09.2019 12:56:33;32.3;3.83;325.8;785.2217077281291;299.11;Module 2,4_16;786.09;123,71;32,08;3,86;123,91;-0,20
06,09.2019 12:58:35;32.2;3.4;325.8;738.6876084323566;299.01;Module 2,4_16;739.45;109,48;32,09;3,62;116,25;-6,77
06,09.2019 13:00:29;32.2;2.86;325.8;580.5492672047187;298.63;Module 2,4_16;581.11;92,09;32,06;2,81;89,95;2,15
06,09.2019 13:02:22;32.6;3.48;325.8;700.1379691557318;298.42;Module 2,4_16;700.77;113,45;32,09;3,42;109,88;3,57
06,09.2019 13:04:17;32.3;3.38;324.3;694.1462263838362;298.49;Module 2,4_16;694.73;109,17;32,37;3,39;109,76;-0,59
06,09.2019 13:06:14;32.4;3.07;324.3;634.3746853116647;298.48;Module 2,4_16;634.87;99,47;32,36;3,08;99,74;-0,27
06,09.2019 13:08:07;32.7;3.32;323.8;684.1738958044136;298.56;Module 2,4_16;684.67;108,56;32,45;3,34;108,38;0,19
06,09.2019 13:10:00;32.7;3;323.8;642.1185983991958;298.47;Module 2,4_16;642.55;98,10;32,45;3,12;101,30;-3,20
06,09.2019 13:11:53;32.7;3.33;323.8;631.9176081836932;298.39;Module 2,4_16;632.31;108,89;32,45;3,07;99,58;9,31
06,09.2019 13:13:45;32.6;3.47;321.3;713.6112043021508;298.47;Module 2,4_16;714.02;113,12;32,90;3,49;114,80;-1,68
06,09.2019 13:15:38;32.6;3.38;321.3;687.9576745827835;298.25;Module 2,4_16;688.32;110,19;32,91;3,36;110,44;-0,25
06,09.2019 13:17:33;32.6;3.24;321.3;678.7927792557231;298.22;Module 2,4_16;679.12;105,62;32,91;3,31;108,88;-3,26
06,09.2019 13:19:27;32.4;2.99;321.3;624.3551474517385;298.39;Module 2,4_16;624.63;96,88;32,89;3,03;99,59;-2,71
06,09.2019 13:21:19;32.6;3.43;321.3;715.3428651706183;298.4;Module 2,4_16;715.63;111,82;32,90;3,50;115,09;-3,28
06,09.2019 13:23:12;32.3;2.9;321.3;596.2526609626859;298.69;Module 2,4_16;596.47;93,67;32,88;2,88;94,77;-1,10
06,09.2019 13:25:07;32.6;3.27;321.3;668.809753294582;298.79;Module 2,4_16;669.03;106,60;32,91;3,26;107,18;-0,58
06,09.2019 13:27:01;32.8;3.49;321.3;709.7993734886405;299;Module 2,4_16;710.01;114,47;32,90;3,47;114,15;0,32
06,09.2019 13:28:55;32.6;3.31;321.3;694.9548158608064;299.33;Module 2,4_16;695.14;107,91;32,91;3,39;111,63;-3,73
06,09.2019 13:30:48;32.4;3.2;321.3;647.5154238810052;299.43;Module 2,4_16;647.67;103,68;32,90;3,15;103,55;0,13
06,09.2019 13:32:42;32.5;3.03;321.3;632.1753478446341;299.36;Module 2,4_16;632.31;98,47;32,90;3,07;100,93;-2,45
06,09.2019 13:34:55;32.6;3.12;321.3;637.3115517794936;299.25;Module 2,4_16;637.43;101,71;32,90;3,09;101,80;-0,09
06,09.2019 13:36:48;32.7;3.19;321.3;652.6821674976304;299.31;Module 2,4_16;652.79;104,31;32,90;3,17;104,43;-0,12
06,09.2019 13:38:41;32.6;3.01;321.3;647.5749439750479;299.49;Module 2,4_16;647.67;98,13;32,90;3,15;103,56;-5,43
06,09.2019 13:40:40;32.6;2.96;321.3;614.3102807820395;299.2;Module 2,4_16;614.39;96,50;32,89;2,98;97,87;-1,37
06,09.2019 13:42:33;32.6;2.98;321.3;611.7591138428255;299.32;Module 2,4_16;611.83;97,15;32,89;2,96;97,43;-0,28
06,09.2019 13:44:26;32.6;3.34;321.3;658.2614265147984;299.6;Module 2,4_16;658.33;108,88;32,90;3,20;105,38;3,50
06,09.2019 13:46:19;32.6;2.35;321.3;488.9037158122526;299.54;Module 2,4_16;488.95;76,61;32,78;2,33;76,27;0,34
06,09.2019 13:48:25;32.1;1.99;321.3;404.43495337115775;299.37;Module 2,4_16;404.47;63,88;32,62;1,89;61,64;2,24
06,09.2019 13:50:20;32.6;1.84;321.3;381.39883305182025;299.03;Module 2,4_16;381.43;59,98;32,55;1,77;57,64;2,35
06,09.2019 13:52:13;33;2.05;321.3;427.4761987124889;298.88;Module 2,4_16;427.51;67,65;32,67;2,01;65,63;2,02
06,09.2019 13:54:08;32.8;1.9;321.3;389.0794090009084;298.36;Module 2,4_16;389.11;62,32;32,57;1,81;58,97;3,35
06,09.2019 13:56:13;33;1.8;320.3;371.16004523676895;297.9;Module 2,4_16;371.19;59,40;32,70;1,72;56,13;3,27
06,09.2019 13:58:06;33.1;1.8;320.3;371.1584920537541;297.67;Module 2,4_16;371.19;59,58;32,70;1,72;56,13;3,45
06,09.2019 13:59:58;33.2;1.89;320.3;389.0745170754258;297.24;Module 2,4_16;389.11;62,75;32,75;1,81;59,26;3,49
06,09.2019 14:01:55;33.4;2.07;320.3;427.4672167101389;296.98;Module 2,4_16;427.51;69,14;32,85;2,01;65,96;3,18
06,09.2019 14:03:49;33.4;2.08;320.3;432.58198046908865;297;Module 2,4_16;432.63;69,47;32,86;2,03;66,85;2,62
06,09.2019 14:05:41;33.5;2.16;319.8;445.37481180063696;297.09;Module 2,4_16;445.43;72,36;32,98;2,10;69,25;3,11
06,09.2019 14:07:34;33.5;2.68;319.8;563.1116552542676;297.16;Module 2,4_16;563.19;89,78;33,13;2,71;89,75;0,03
06,09.2019 14:09:26;33.4;2.92;319.8;629.6515318951122;297.42;Module 2,4_16;629.75;97,53;33,16;3,05;101,27;-3,74
06,09.2019 14:11:20;33.1;2.61;319.8;540.0548521207155;297.85;Module 2,4_16;540.15;86,39;33,11;2,59;85,75;0,64
06,09.2019 14:13:12;33.3;3.21;319.8;616.8279726109724;298.24;Module 2,4_16;616.95;106,89;33,16;2,99;99,05;7,84
06,09.2019 14:15:10;32.9;2.5;318.3;509.31642004610177;298.46;Module 2,4_16;509.43;82,25;33,35;2,43;81,00;1,25
06,09.2019 14:17:04;33;2.47;318.3;504.18413572547894;298.28;Module 2,4_16;504.31;81,51;33,34;2,40;80,10;1,41
06,09.2019 14:19:13;33;2.48;319.8;458.1005714584318;298.2;Module 2,4_16;458.23;81,84;33,00;2,17;71,47;10,37
06,09.2019 14:22:48;33.2;2.36;319.8;580.9102294833015;298.32;Module 2,4_16;581.11;78,35;33,14;2,80;92,84;-14,49
06,09.2019 14:24:41;32.9;2.14;319.8;450.37910886497065;298.41;Module 2,4_16;450.55;70,41;32,98;2,13;70,12;0,28
06,09.2019 14:26:49;33;1.91;319.8;399.1813592965137;298.12;Module 2,4_16;399.35;63,03;32,88;1,86;61,17;1,86
06,09.2019 14:28:42;33;2.35;319.8;470.8120583930955;298.14;Module 2,4_16;471.03;77,55;33,02;2,23;73,69;3,86
06,09.2019 14:30:51;32.9;1.67;319.8;347.9718724429773;298.06;Module 2,4_16;348.15;54,94;32,71;1,60;52,21;2,73
06,09.2019 14:32:46;33;1.58;319.8;332.60435926290137;297.89;Module 2,4_16;332.79;52,14;32,65;1,52;49,52;2,62
06,09.2019 14:34:42;33.1;1.53;318.3;317.846987704443;297.51;Module 2,4_16;318.04;50,64;32,85;1,44;47,28;3,37
06,09.2019 14:36:36;33.1;1.58;318.3;330.0128725031801;297.06;Module 2,4_16;330.23;52,30;32,91;1,50;49,42;2,88
06,09.2019 14:38:34;33.3;1.72;317.8;360.6928418456505;297.05;Module 2,4_16;360.95;57,28;33,12;1,66;54,96;2,32
06,09.2019 14:40:27;33.4;2.02;317.8;429.7399174888024;297.14;Module 2,4_16;430.07;67,47;33,30;2,02;67,17;0,30
06,09.2019 14:42:20;33.5;2.46;317.8;552.4938274999698;297.37;Module 2,4_16;552.95;82,41;33,48;2,65;88,79;-6,38
06,09.2019 14:44:13;33.4;2.55;317.8;531.9988280227738;297.7;Module 2,4_16;532.47;85,17;33,46;2,55;85,19;-0,02
06,09.2019 14:46:05;33.5;3.1;317.8;611.2508007898384;298.05;Module 2,4_16;611.83;103,85;33,52;2,96;99,08;4,77
06,09.2019 14:48:00;33.3;2.15;317.8;447.5363500089579;298.57;Module 2,4_16;447.99;71,59;33,34;2,11;70,31;1,28
06,09.2019 14:50:02;33.1;2.76;317.8;567.6931339706555;298.91;Module 2,4_16;568.31;91,36;33,49;2,73;91,46;-0,10
06,09.2019 14:52:16;33.6;3.93;317.8;735.0898304924339;299.06;Module 2,4_16;735.95;132,05;33,52;3,60;120,58;11,47
06,09.2019 14:54:09;33;3.49;318.3;714.4916017742272;299.27;Module 2,4_16;715.38;115,17;33,44;3,49;116,72;-1,55
06,09.2019 14:56:05;33;4.58;318.3;932.6876589945141;299.96;Module 2,4_16;933.92;151,14;33,30;4,62;153,86;-2,72
06,09.2019 14:58:06;32.4;4.48;319.8;920.7059893018486;300.71;Module 2,4_16;922;145,15;33,05;4,56;150,68;-5,53
06,09.2019 15:00:02;32.1;4.28;319.8;873.7290169705373;301.53;Module 2,4_16;875.03;137,39;33,09;4,32;142,82;-5,43
06,09.2019 15:01:54;32;4.17;321.3;855.5547753334996;302;Module 2,4_16;856.9;133,44;32,84;4,22;138,68;-5,24
06,09.2019 15:03:51;31.8;2.66;321.3;557.1438903426822;302.22;Module 2,4_16;558.07;84,59;32,86;2,68;88,05;-3,46
06,09.2019 15:05:55;32;2.26;321.3;470.20209880659365;301.86;Module 2,4_16;471.03;72,32;32,75;2,23;73,04;-0,72
06,09.2019 15:07:48;32.4;2.23;321.3;436.94017561838507;301.7;Module 2,4_16;437.75;72,25;32,69;2,06;67,27;4,98
06,09.2019 15:09:45;32.1;1.99;321.3;370.46673551072195;301.23;Module 2,4_16;371.19;63,88;32,52;1,71;55,74;8,14
06,09.2019 15:11:40;32.2;1.58;323.8;314.3148690819478;300.21;Module 2,4_16;314.96;50,88;31,84;1,43;45,44;5,43
06,09.2019 15:15:28;32.8;1.47;321.3;303.01517921982;298.92;Module 2,4_16;303.7;48,22;32,23;1,37;44,04;4,18
06,09.2019 15:17:21;33;1.5;321.3;305.62648209800074;298.66;Module 2,4_16;306.35;49,50;32,25;1,38;44,49;5,01
07,09.2019 12:21:23;34.7;1.57;307.7;322.01076221557065;290.98;Module 2,4_16;322.96;54,48;34,77;1,45;50,33;4,15
07,09.2019 12:23:16;34.8;1.7;307.7;344.6158564951283;291.06;Module 2,4_16;345.59;59,16;34,87;1,56;54,54;4,62
07,09.2019 12:25:29;34.7;1.84;307.7;377.85421966899656;291.3;Module 2,4_16;378.87;63,85;34,98;1,74;60,72;3,12
07,09.2019 12:27:22;34.7;2.08;307.7;418.7521159662265;291.38;Module 2,4_16;419.83;72,18;35,09;1,95;68,33;3,84
07,09.2019 12:29:22;34.5;2.1;309.7;429.0163035516572;291.67;Module 2,4_16;430.07;72,45;34,75;2,00;69,62;2,83
07,09.2019 12:31:16;34.8;2.14;309.7;436.724931255314;292.11;Module 2,4_16;437.75;74,47;34,77;2,04;71,04;3,43
07,09.2019 12:33:11;34.3;2.58;309.7;528.7254482616938;292.5;Module 2,4_16;529.91;88,49;34,90;2,52;87,94;0,55
07,09.2019 12:35:04;34.2;3.26;309.7;653.9515666718861;292.9;Module 2,4_16;655.35;111,49;34,96;3,17;110,77;0,72
07,09.2019 12:37:01;34.1;3.44;309.7;690.5041813464322;293.46;Module 2,4_16;691.91;117,30;34,96;3,36;117,39;-0,09
07,09.2019 12:38:53;33.7;3.12;311.7;628.5302213529861;293.83;Module 2,4_16;629.75;105,14;34,60;3,04;105,16;-0,02
07,09.2019 12:40:47;33.7;3.13;311.7;638.8103786100698;294.23;Module 2,4_16;639.99;105,48;34,61;3,09;107,01;-1,53
07,09.2019 12:42:39;33.7;3.01;311.7;608.2014401380925;294.4;Module 2,4_16;609.27;101,44;34,59;2,93;101,50;-0,06
07,09.2019 12:44:32;33.5;3.18;312.2;636.3677798925081;294.53;Module 2,4_16;637.43;106,53;34,52;3,08;106,32;0,21
07,09.2019 12:46:27;33.5;3.32;312.2;680.9023258211939;294.66;Module 2,4_16;681.98;111,22;34,52;3,31;114,29;-3,07
07,09.2019 12:48:22;33.5;3.71;315.8;766.1615008250214;294.92;Module 2,4_16;767.31;124,28;33,86;3,76;127,19;-2,91
07,09.2019 12:50:18;33.1;3.45;315.8;704.0520661764713;295.25;Module 2,4_16;705.05;114,20;33,88;3,43;116,37;-2,17
07,09.2019 12:52:15;33.3;4.17;315.8;853.6179361556691;295.54;Module 2,4_16;854.76;138,86;33,81;4,21;142,31;-3,45
07,09.2019 12:54:11;32.8;4.39;316.3;884.733604112955;295.92;Module 2,4_16;885.85;143,99;33,70;4,37;147,28;-3,28
07,09.2019 12:56:04;32.8;4.55;316.3;921.353257798729;296.35;Module 2,4_16;922.45;149,24;33,67;4,56;153,52;-4,28
07,09.2019 12:57:58;32.8;4.56;318.3;917.2619034079855;296.91;Module 2,4_16;918.29;149,57;33,32;4,54;151,27;-1,70
07,09.2019 12:59:51;32.6;4.79;318.3;962.0455662013196;297.21;Module 2,4_16;963.06;156,15;33,28;4,77;158,78;-2,63
