date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 12:10:42;36.9;1.49;295;288.6558716344921;283.67;Module 1_4_6;319.06;54,98;34,76;1,23;42,78;12,20
16,11.2019 12:12:36;35.9;2.23;295;421.7292028707911;283.73;Module 1_4_6;465.91;80,06;35,13;1,90;66,69;13,36
16,11.2019 12:14:29;35.5;1.99;295;577.272016690643;283.97;Module 1_4_6;637.43;70,64;35,20;2,68;94,33;-23,68
16,11.2019 14:04:28;37.1;2.76;291;472.25846605704936;282.64;Module 1_4_6;514.55;102,40;35,89;2,15;77,07;25,33
16,11.2019 14:08:20;35.8;1.97;291;361.830093578585;283.84;Module 1_4_6;394.23;70,53;35,73;1,59;56,90;13,63
16,11.2019 14:14:02;36.1;2.56;291.5;455.7940688572287;284.18;Module 1_4_6;496.63;92,42;35,79;2,07;73,91;18,51
16,11.2019 14:15:56;36;1.47;291.5;519.2154111508141;284.59;Module 1_4_6;565.75;52,92;35,82;2,38;85,39;-32,47
16,11.2019 15:24:12;38.1;1.57;291.5;285.6532067682524;283.35;Module 1_4_6;313.28;59,82;35,37;1,21;42,84;16,98
16,11.2019 15:26:05;36.7;2.65;291.5;445.67243615823594;283.81;Module 1_4_6;488.95;97,26;35,78;2,01;72,07;25,18
16,11.2019 15:28:01;36.9;2.37;293;580.7901459862551;284.5;Module 1_4_6;637.43;87,45;35,55;2,70;95,81;-8,36
16,11.2019 15:29:58;36.4;1.64;293;354.3949375762656;285.42;Module 1_4_6;389.11;59,70;35,35;1,56;55,07;4,62
16,11.2019 15:31:50;36.2;2.49;293.5;557.0269276958065;286.15;Module 1_4_6;611.83;90,14;35,46;2,58;91,38;-1,24
16,11.2019 15:33:47;36.1;2.44;293.5;526.5059349472497;286.87;Module 1_4_6;578.55;88,08;35,47;2,42;85,94;2,14
16,11.2019 15:35:51;35.8;2.53;293.5;540.2346179297625;287.5;Module 1_4_6;593.91;90,57;35,47;2,49;88,39;2,19
16,11.2019 15:37:46;36;1.64;295.5;530.685085998959;288.15;Module 1_4_6;583.67;59,04;35,11;2,45;85,91;-26,87
16,11.2019 15:39:40;36.8;1.8;295.5;360.60652810512653;288.62;Module 1_4_6;396.79;66,24;34,92;1,59;55,61;10,63
17,11.2019 15:09:24;36.3;1.29;289;275.41342887375697;283.48;Module 1_4_6;301.6;46,83;35,76;1,16;41,36;5,47
17,11.2019 15:13:22;36.2;1.3;289;274.01808906810174;284.27;Module 1_4_6;300.25;47,06;35,75;1,15;41,10;5,96
18,11.2019 11:45:29;38.9;1.67;284.4;451.50169996809836;280.2;Module 1_4_6;504.31;64,96;37,04;2,03;75,34;-10,38
18,11.2019 11:47:23;38.8;1.75;284.4;410.5459173889615;280.74;Module 1_4_6;458.23;67,90;36,99;1,83;67,63;0,27
18,11.2019 11:49:16;38.7;1.87;284.4;422.31159107473087;281.32;Module 1_4_6;471.03;72,37;37,01;1,89;69,85;2,52
18,11.2019 11:51:30;37.8;1.42;289;314.69249319274525;281.69;Module 1_4_6;350.71;53,68;35,94;1,35;48,64;5,04
18,11.2019 11:53:23;37.3;1.74;289;303.41005980900906;282.01;Module 1_4_6;337.91;64,90;35,89;1,30;46,55;18,36
18,11.2019 11:59:04;36.8;1.64;289.5;354.66236934498215;282.1;Module 1_4_6;394.23;60,35;35,98;1,55;55,93;4,42
18,11.2019 12:00:57;36.2;1.64;289.5;352.5737510988923;282.17;Module 1_4_6;391.67;59,37;35,97;1,54;55,54;3,83
18,11.2019 12:03:08;36.4;1.8;289.5;408.1613378493815;282.23;Module 1_4_6;453.11;65,52;36,09;1,82;65,79;-0,27
18,11.2019 12:05:05;36.4;2.26;289.5;486.85805351381657;282.44;Module 1_4_6;540.15;82,26;36,16;2,22;80,23;2,03
18,11.2019 12:07:00;35.9;0.89;291;339.377367497092;282.5;Module 1_4_6;376.31;31,95;35,66;1,48;52,78;-20,83
18,11.2019 12:08:53;36;2.37;291;505.88571913023156;282.28;Module 1_4_6;560.63;85,32;35,91;2,32;83,17;2,15
18,11.2019 12:16:28;36.2;1.68;291.5;344.90304611674014;282;Module 1_4_6;381.43;60,82;35,59;1,51;53,68;7,13
18,11.2019 12:20:20;36;2.64;291.5;556.1031400987364;282.18;Module 1_4_6;614.39;95,04;35,82;2,57;92,03;3,01
18,11.2019 12:24:22;35.9;2.59;291.5;436.0386951312899;282.43;Module 1_4_6;481.27;92,98;35,77;1,97;70,32;22,66
18,11.2019 12:26:15;36.2;1.34;291;597.4362692215362;282.71;Module 1_4_6;659.12;48,51;35,89;2,78;99,65;-51,15
18,11.2019 12:28:09;35.7;3;291;573.3831161248761;282.78;Module 1_4_6;632.31;107,10;35,90;2,66;95,34;11,76
18,11.2019 12:30:02;35.8;1.18;291.5;434.2789689919475;282.77;Module 1_4_6;478.71;42,24;35,77;1,96;70,00;-27,76
18,11.2019 12:31:54;36.2;1.96;291.5;408.8976695100499;282.73;Module 1_4_6;450.55;70,95;35,73;1,83;65,38;5,58
18,11.2019 12:33:47;36.6;1.81;291.5;457.8694495935579;282.9;Module 1_4_6;504.31;66,25;35,79;2,08;74,29;-8,04
18,11.2019 12:45:43;36.2;1.12;291.5;514.8274726489975;282.19;Module 1_4_6;565.75;40,54;35,82;2,36;84,60;-44,06
18,11.2019 12:51:21;35.8;2.95;291.5;616.3300026927;282.62;Module 1_4_6;676.65;105,61;35,79;2,87;102,80;2,81
18,11.2019 12:53:48;36;2.84;291.5;590.1622542488772;283.53;Module 1_4_6;647.67;102,24;35,80;2,74;98,13;4,11
18,11.2019 12:57:33;35.8;2.86;291.5;592.8299266725114;284.09;Module 1_4_6;650.23;102,39;35,80;2,75;98,61;3,78
18,11.2019 12:59:26;35.6;0.64;293;529.9552747533943;284.31;Module 1_4_6;581.11;22,78;35,55;2,44;86,75;-63,96
18,11.2019 13:01:24;35.5;2.92;293;609.0077039815108;284.55;Module 1_4_6;667.61;103,66;35,53;2,84;100,82;2,84
18,11.2019 13:03:18;35.3;2.84;293.5;607.4666671980966;284.75;Module 1_4_6;665.75;100,25;35,45;2,83;100,31;-0,06
18,11.2019 13:07:04;35.5;2.86;293.5;584.2443260558576;285.06;Module 1_4_6;639.99;101,53;35,45;2,71;96,21;5,32
18,11.2019 13:09:26;35.2;2.96;295;612.3366653215958;285.42;Module 1_4_6;670.57;104,19;35,18;2,86;100,48;3,71
18,11.2019 13:11:20;35.3;2.97;295;615.9614730255623;285.71;Module 1_4_6;674.39;104,84;35,18;2,87;101,12;3,72
18,11.2019 13:13:14;35.2;0.85;295.5;474.7477206885098;285.89;Module 1_4_6;519.67;29,92;35,09;2,17;76,00;-46,08
18,11.2019 13:18:56;35.3;2.79;297;296.5976697777115;284.61;Module 1_4_6;324.47;98,49;34,44;1,27;43,84;54,65
18,11.2019 13:20:52;35.9;2.95;297;622.8728853463383;284.67;Module 1_4_6;681.28;105,91;34,82;2,91;101,38;4,52
18,11.2019 13:22:45;36.5;1.4;297;281.22284530955784;284.77;Module 1_4_6;307.54;51,10;34,36;1,20;41,10;10,00
18,11.2019 13:30:27;36.3;2.52;295.5;585.5932613704265;282.82;Module 1_4_6;639.99;91,48;35,10;2,72;95,57;-4,09
18,11.2019 13:32:21;36.4;3.61;295;726.0815647620944;283.39;Module 1_4_6;793.42;131,40;35,08;3,43;120,24;11,17
18,11.2019 13:34:14;35.6;3.53;295;714.1941077183884;284.35;Module 1_4_6;780.33;125,67;35,09;3,37;118,19;7,48
18,11.2019 13:40:15;35.7;3.04;295;630.2099659654469;284.32;Module 1_4_6;688.32;108,53;35,16;2,95;103,61;4,92
18,11.2019 13:45:54;35.7;2.46;295;611.662380260266;283.76;Module 1_4_6;667.88;87,82;35,18;2,85;100,36;-12,54
18,11.2019 13:47:55;35.8;3.22;293.5;666.9504675647374;284.09;Module 1_4_6;728.19;115,28;35,41;3,13;110,77;4,50
18,11.2019 13:49:48;35.2;3.46;293.5;685.5356627462911;284.57;Module 1_4_6;748.43;121,79;35,38;3,22;114,02;7,77
18,11.2019 13:55:45;35.2;0.8;293.5;309.5668271781248;283.9;Module 1_4_6;337.91;28,16;35,12;1,33;46,83;-18,67
18,11.2019 15:08:39;36.4;1.34;286.9;448.4723181334902;281.91;Module 1_4_6;491.51;48,78;36,59;2,02;74,01;-25,23
18,11.2019 15:14:54;36;2.71;289;616.9029283704203;282.87;Module 1_4_6;676.75;97,56;36,23;2,87;104,05;-6,49
18,11.2019 15:16:50;36.8;2.7;289.5;614.1362628410895;283.41;Module 1_4_6;673.93;99,36;36,14;2,86;103,33;-3,97
18,11.2019 15:18:42;37.7;2.59;289.5;592.3499157976009;284.4;Module 1_4_6;650.23;97,64;36,16;2,75;99,40;-1,76
18,11.2019 15:20:35;36.4;2.35;291;519.8808540383525;285.03;Module 1_4_6;570.87;85,54;35,91;2,39;85,70;-0,16
18,11.2019 15:45:35;39;0.6;291;472.9227657099583;282.1;Module 1_4_6;522.23;23,40;35,89;2,15;77,19;-53,79
18,11.2019 15:47:28;39;0.67;291;539.870424287174;282.92;Module 1_4_6;596.47;26,13;35,91;2,49;89,31;-63,18
18,11.2019 15:49:24;40.4;0.76;291;560.4134131028857;283.85;Module 1_4_6;619.51;30,70;35,91;2,59;93,01;-62,31
18,11.2019 15:58:58;40.4;0.52;291.5;498.70083898303767;284.16;Module 1_4_6;552.95;21,01;35,81;2,28;81,69;-60,68
20,11.2019 14:08:42;36.7;1.82;286.9;278.9957953134374;280.56;Module 1_4_6;305.01;66,79;36,15;1,17;42,36;24,43
20,11.2019 14:10:35;37.6;2.49;287.4;405.0936600265624;281.3;Module 1_4_6;442.87;93,62;36,45;1,81;65,80;27,82
20,11.2019 14:12:28;36.1;3.17;287.4;651.5301310122993;282.1;Module 1_4_6;712.3;114,44;36,48;3,04;111,06;3,38
20,11.2019 14:29:23;35.4;1.59;289.5;313.6083371115861;281.32;Module 1_4_6;343.03;56,29;35,84;1,35;48,34;7,95
20,11.2019 14:31:16;36.3;1.12;291;549.9398738604763;281.78;Module 1_4_6;601.59;40,66;35,91;2,54;91,12;-50,47
20,11.2019 14:37:07;36.1;0.65;291;304.1133846303057;281.96;Module 1_4_6;332.79;23,47;35,54;1,30;46,31;-22,84
20,11.2019 14:39:00;36.8;0.86;291;442.08184704044174;282.02;Module 1_4_6;483.83;31,65;35,87;2,00;71,57;-39,92
20,11.2019 14:40:55;36.9;2.5;291;556.6210254200364;282.44;Module 1_4_6;609.27;92,25;35,91;2,57;92,33;-0,08
20,11.2019 14:42:47;36.7;2.56;289.5;446.6343380323395;283.04;Module 1_4_6;488.95;93,95;36,13;2,02;72,87;21,08
20,11.2019 14:44:40;36.2;2.63;291;561.1324708601815;283.54;Module 1_4_6;614.39;95,21;35,91;2,59;93,14;2,07
20,11.2019 14:46:34;35.2;2.19;291;334.2832518963906;284.19;Module 1_4_6;366.07;77,09;35,65;1,45;51,85;25,24
20,11.2019 14:48:27;35.9;2.59;291;553.9335338179874;284.4;Module 1_4_6;606.71;92,98;35,91;2,56;91,84;1,14
20,11.2019 14:50:20;35.9;2.52;291;542.149823988468;284.61;Module 1_4_6;593.91;90,47;35,91;2,50;89,72;0,75
20,11.2019 14:52:14;35.6;2.6;291;556.0655875883136;284.9;Module 1_4_6;609.27;92,56;35,91;2,57;92,23;0,33
20,11.2019 14:54:13;35.6;2.55;293;551.2779717879909;285.14;Module 1_4_6;604.15;90,78;35,55;2,55;90,56;0,22
20,11.2019 14:56:11;35.3;2.52;293;539.4813828990295;285.4;Module 1_4_6;591.35;88,96;35,55;2,49;88,45;0,50
20,11.2019 14:58:12;35.3;2.54;293;541.6908483260358;285.53;Module 1_4_6;593.91;89,66;35,55;2,50;88,85;0,82
20,11.2019 15:00:04;35.4;2.43;293.5;522.8938757009059;285.64;Module 1_4_6;573.43;86,02;35,47;2,40;85,29;0,73
20,11.2019 15:01:58;35.3;2.48;293.5;529.7705272675494;285.78;Module 1_4_6;581.11;87,54;35,47;2,44;86,52;1,02
20,11.2019 15:03:51;35.4;2.56;295;538.9729446020553;285.85;Module 1_4_6;591.35;90,62;35,20;2,49;87,57;3,06
20,11.2019 15:05:44;35.3;2.4;295;510.84279871831103;285.91;Module 1_4_6;560.63;84,72;35,20;2,35;82,58;2,14
20,11.2019 15:07:38;35.2;2.01;295;408.09603940479013;285.78;Module 1_4_6;447.99;70,75;35,11;1,83;64,25;6,50
20,11.2019 15:09:30;36.2;2.29;295.5;517.5592503332673;285.57;Module 1_4_6;568.31;82,90;35,11;2,38;83,59;-0,69
20,11.2019 15:11:24;37.1;2.31;295.5;517.4090850345959;285.72;Module 1_4_6;568.31;85,70;35,11;2,38;83,56;2,14
20,11.2019 15:13:16;36.7;2.32;297;517.2561020170801;285.93;Module 1_4_6;568.31;85,14;34,84;2,38;82,96;2,18
20,11.2019 15:15:09;37.1;2.24;297;512.4375725967642;286.17;Module 1_4_6;563.19;83,10;34,84;2,36;82,12;0,99
20,11.2019 15:17:04;36.5;2.22;297;502.95630974772473;286.28;Module 1_4_6;552.95;81,03;34,84;2,31;80,45;0,58
20,11.2019 15:18:57;36.8;2.17;297;498.1338686798923;286.5;Module 1_4_6;547.83;79,86;34,84;2,29;79,60;0,25
20,11.2019 15:20:50;36.7;2.12;297;497.96280778486124;286.58;Module 1_4_6;547.83;77,80;34,84;2,28;79,57;-1,77
20,11.2019 15:22:43;35.9;2.35;297;490.8074941427594;286.76;Module 1_4_6;540.15;84,36;34,84;2,25;78,31;6,05
20,11.2019 15:24:37;35.1;2.33;297;488.3003399034548;286.85;Module 1_4_6;537.59;81,78;34,84;2,24;77,87;3,91
20,11.2019 15:26:29;35.2;2.32;297;488.1166175304231;286.74;Module 1_4_6;537.59;81,66;34,84;2,23;77,84;3,83
20,11.2019 15:28:23;35;2.27;297;483.27651929150477;286.71;Module 1_4_6;532.47;79,45;34,84;2,21;76,99;2,46
20,11.2019 15:30:16;35.2;2.26;297;480.7582073457897;286.71;Module 1_4_6;529.91;79,55;34,83;2,20;76,54;3,01
20,11.2019 15:32:08;35.1;2.12;297;464.30786267885037;286.85;Module 1_4_6;511.99;74,41;34,82;2,11;73,64;0,77
20,11.2019 15:34:02;35.8;2.13;297;471.0674217214254;286.92;Module 1_4_6;519.67;76,25;34,83;2,15;74,83;1,42
20,11.2019 15:35:55;36.3;2.1;297;473.1771506361474;287.12;Module 1_4_6;522.23;76,23;34,83;2,16;75,20;1,03
20,11.2019 15:37:48;36.5;2.04;297;461.3673676028793;287.21;Module 1_4_6;509.43;74,46;34,82;2,10;73,12;1,34
20,11.2019 15:39:40;36.7;2.04;297;463.4680825930896;287.23;Module 1_4_6;511.99;74,87;34,82;2,11;73,49;1,38
20,11.2019 15:41:34;36;2.01;297;456.29090432050106;287.34;Module 1_4_6;504.31;72,36;34,81;2,07;72,22;0,14
20,11.2019 15:43:27;36;2.02;297;451.43087564432585;287.39;Module 1_4_6;499.19;72,72;34,81;2,05;71,36;1,36
20,11.2019 15:45:20;36.5;1.91;297;444.25481741750883;287.47;Module 1_4_6;491.51;69,72;34,80;2,01;70,09;-0,38
20,11.2019 15:47:16;36.6;2.07;297;437.07281684680714;287.55;Module 1_4_6;483.83;75,76;34,80;1,98;68,82;6,94
20,11.2019 15:49:09;35.2;2.05;297;434.5202141164642;287.42;Module 1_4_6;481.27;72,16;34,79;1,97;68,37;3,79
20,11.2019 15:51:22;35.2;2.02;297;429.6089928876522;287.24;Module 1_4_6;476.15;71,10;34,79;1,94;67,50;3,60
20,11.2019 15:53:14;35.2;2;297;422.43287059306084;287.12;Module 1_4_6;468.47;70,40;34,77;1,90;66,23;4,17
20,11.2019 15:55:09;35.2;1.97;297;417.55791686427415;287.06;Module 1_4_6;463.35;69,34;34,77;1,88;65,37;3,98
20,11.2019 15:57:02;35.3;1.95;297;414.9911828760497;286.78;Module 1_4_6;460.79;68,83;34,77;1,87;64,91;3,93
20,11.2019 15:58:54;35.3;1.93;297;414.7261877617542;286.79;Module 1_4_6;460.79;68,13;34,77;1,87;64,86;3,27
20,11.2019 16:00:47;35.3;1.85;297;412.14843276051226;286.92;Module 1_4_6;458.23;65,30;34,76;1,85;64,41;0,90
20,11.2019 16:02:43;38.1;0.64;297;404.9563036906584;287.05;Module 1_4_6;450.55;24,38;34,75;1,82;63,13;-38,75
20,11.2019 16:04:38;35.3;1.88;297;404.66581773090945;286.98;Module 1_4_6;450.55;66,36;34,75;1,82;63,08;3,29
20,11.2019 16:06:47;35.4;1.84;297;395.1401012619941;286.96;Module 1_4_6;440.31;65,14;34,73;1,77;61,39;3,75
20,11.2019 16:08:39;35.3;1.79;297;383.36755201561004;287.01;Module 1_4_6;427.51;63,19;34,71;1,71;59,29;3,89
20,11.2019 16:10:32;39;0.8;297;376.18922947543456;287.1;Module 1_4_6;419.83;31,20;34,70;1,67;58,02;-26,82
20,11.2019 16:12:25;34.4;1.73;297;359.8448920854789;287.04;Module 1_4_6;401.91;59,51;34,66;1,59;55,11;4,40
20,11.2019 16:14:23;34.3;1.7;295.5;359.5360483840444;286.98;Module 1_4_6;401.91;58,31;34,92;1,59;55,41;2,90
20,11.2019 16:16:16;34.3;1.7;295.5;352.3668904607679;286.89;Module 1_4_6;394.23;58,31;34,91;1,55;54,13;4,18
20,11.2019 16:18:09;38.9;0.88;295.5;345.2006948559018;286.85;Module 1_4_6;386.55;34,23;34,88;1,51;52,84;-18,61
20,11.2019 16:20:02;35.2;1.68;297;351.74229534490746;286.91;Module 1_4_6;394.23;59,14;34,63;1,55;53,67;5,47
20,11.2019 16:21:56;34.5;1.67;297;344.56716876669395;286.87;Module 1_4_6;386.55;57,61;34,62;1,51;52,39;5,23
20,11.2019 16:23:56;34.5;1.59;295;339.65753408154706;286.89;Module 1_4_6;381.43;54,86;34,95;1,49;51,96;2,90
20,11.2019 16:25:49;37.8;0.77;295;339.3219032175699;286.81;Module 1_4_6;381.43;29,11;34,95;1,48;51,90;-22,79
23,11.2019 11:06:48;40.4;1.01;282.9;292.3025418653223;279.95;Module 1_4_6;335.35;40,80;36,92;1,23;45,53;-4,72
23,11.2019 11:08:50;40.2;1.18;282.9;285.73109430950717;280.03;Module 1_4_6;327.35;47,44;36,89;1,20;44,28;3,16
23,11.2019 11:10:44;38.9;1.39;282.9;295.32576188134334;280.05;Module 1_4_6;337.91;54,07;36,94;1,25;46,10;7,97
23,11.2019 11:12:38;38.6;1.5;284.4;309.1345481688416;280.16;Module 1_4_6;353.27;57,90;36,73;1,32;48,46;9,44
23,11.2019 11:14:33;37.7;1.59;284.4;313.9985023832665;280.21;Module 1_4_6;358.39;59,94;36,75;1,34;49,38;10,56
23,11.2019 11:16:29;37.2;1.66;284.4;321.11253756704923;280.42;Module 1_4_6;366.07;61,75;36,77;1,38;50,73;11,02
23,11.2019 11:18:22;36.8;1.69;284.4;328.22306948310006;280.48;Module 1_4_6;373.75;62,19;36,80;1,42;52,08;10,12
23,11.2019 11:20:16;36.9;1.71;284.4;330.8415706119783;280.55;Module 1_4_6;376.31;63,10;36,80;1,43;52,57;10,53
23,11.2019 11:22:10;36.7;1.74;284.4;333.45601053324776;280.73;Module 1_4_6;378.87;63,86;36,82;1,44;53,07;10,79
23,11.2019 11:24:54;36;1.81;284.4;340.73359922137377;280.84;Module 1_4_6;386.55;65,16;36,84;1,48;54,44;10,72
23,11.2019 11:26:46;35.8;1.8;286.9;345.59484215219373;280.96;Module 1_4_6;391.67;64,44;36,41;1,51;54,82;9,62
23,11.2019 11:28:39;35.8;1.87;286.9;350.45990133907287;281.06;Module 1_4_6;396.79;66,95;36,42;1,53;55,73;11,21
23,11.2019 11:30:33;35.6;1.89;286.9;355.32858600827024;281.3;Module 1_4_6;401.91;67,28;36,44;1,55;56,64;10,64
23,11.2019 11:32:28;35.5;1.89;286.9;360.2007064512097;281.51;Module 1_4_6;407.03;67,09;36,45;1,58;57,55;9,54
23,11.2019 11:34:22;35.5;1.95;286.9;367.3377791212719;281.72;Module 1_4_6;414.71;69,22;36,47;1,61;58,89;10,34
23,11.2019 11:36:15;35.5;1.98;289;372.2067147285372;282.07;Module 1_4_6;419.83;70,29;36,11;1,64;59,29;11,00
23,11.2019 11:38:18;35.4;2.01;289;377.10471555875944;282.35;Module 1_4_6;424.95;71,15;36,12;1,67;60,19;10,96
23,11.2019 11:40:12;35.2;2.04;289.5;384.2502879251558;282.73;Module 1_4_6;432.63;71,81;36,05;1,70;61,39;10,42
23,11.2019 11:42:04;35.1;2.09;289.5;391.3940047435948;283.12;Module 1_4_6;440.31;73,36;36,05;1,74;62,71;10,65
23,11.2019 11:43:57;35.1;2.11;289.5;396.266802281845;283.57;Module 1_4_6;445.43;74,06;36,07;1,76;63,60;10,46
23,11.2019 11:45:54;35.1;2.16;289.5;403.42987981696683;283.87;Module 1_4_6;453.11;75,82;36,08;1,80;64,92;10,89
23,11.2019 11:47:47;35.2;2.15;289.5;403.74178661794576;284.04;Module 1_4_6;453.11;75,68;36,08;1,80;64,98;10,70
23,11.2019 11:49:39;35.3;2.18;291;401.76103257123646;284.22;Module 1_4_6;450.55;76,95;35,81;1,79;64,21;12,74
23,11.2019 11:51:46;35.2;2.21;291;406.66260830516285;284.5;Module 1_4_6;455.67;77,79;35,82;1,82;65,11;12,69
23,11.2019 11:53:40;35.1;2.26;291;416.1020959795398;284.54;Module 1_4_6;465.91;79,33;35,84;1,86;66,83;12,49
23,11.2019 11:55:48;35.1;2.26;291;421.0077644685832;284.52;Module 1_4_6;471.03;79,33;35,84;1,89;67,73;11,60
23,11.2019 11:57:42;35.1;2.29;291;423.5867352277019;284.71;Module 1_4_6;473.59;80,38;35,84;1,90;68,20;12,18
23,11.2019 11:59:34;35.1;2.33;291.5;433.0307257551589;284.82;Module 1_4_6;483.83;81,78;35,77;1,95;69,77;12,01
23,11.2019 12:01:30;35.2;2.26;291.5;424.1482166376379;284.83;Module 1_4_6;473.59;79,55;35,76;1,91;68,16;11,40
23,11.2019 12:03:25;35.2;2.28;291.5;435.89260072919524;284.85;Module 1_4_6;486.39;80,26;35,77;1,97;70,29;9,96
23,11.2019 12:05:58;35.2;2.37;291.5;454.62481284351804;284.9;Module 1_4_6;506.87;83,42;35,79;2,06;73,70;9,73
23,11.2019 12:07:56;35.2;2.39;291.5;459.503693341575;285.14;Module 1_4_6;511.99;84,13;35,79;2,08;74,58;9,54
23,11.2019 12:09:49;35.7;2.46;293;478.16284448135593;285.33;Module 1_4_6;532.47;87,82;35,54;2,18;77,46;10,36
23,11.2019 12:11:45;35.5;2.44;293;480.74234620319646;285.44;Module 1_4_6;535.03;86,62;35,54;2,19;77,92;8,70
23,11.2019 12:13:38;35.7;2.38;293.5;469.5015679961099;285.49;Module 1_4_6;522.23;84,97;35,45;2,14;75,73;9,23
23,11.2019 12:15:31;36.2;2.23;293.5;444.4254143511495;285.49;Module 1_4_6;494.07;80,73;35,42;2,01;71,22;9,50
23,11.2019 12:17:24;35.9;2.19;293.5;440.0523331087919;285.42;Module 1_4_6;488.95;78,62;35,42;1,99;70,44;8,18
23,11.2019 12:19:18;36.2;2.14;295;435.67086957192646;285.44;Module 1_4_6;483.83;77,47;35,15;1,97;69,19;8,28
23,11.2019 12:21:13;36;2.13;295;431.281095472142;285.42;Module 1_4_6;478.71;76,68;35,14;1,95;68,40;8,28
23,11.2019 12:23:07;36.3;2.18;295;445.3394685601379;285.43;Module 1_4_6;494.07;79,13;35,16;2,02;70,92;8,22
23,11.2019 12:25:06;35.9;2.24;295;445.563574744038;285.49;Module 1_4_6;494.07;80,42;35,16;2,02;70,96;9,46
23,11.2019 12:26:59;35.8;2.22;295;448.0807941635102;285.5;Module 1_4_6;496.63;79,48;35,16;2,03;71,41;8,07
23,11.2019 12:28:52;35.5;2.29;295;457.5273813702589;285.51;Module 1_4_6;506.87;81,30;35,17;2,08;73,09;8,20
23,11.2019 12:30:45;35.4;2.44;295;494.7188618688226;285.66;Module 1_4_6;547.83;86,38;35,20;2,27;79,72;6,66
23,11.2019 12:32:39;35.4;2.4;295;490.30846495425436;285.82;Module 1_4_6;542.71;84,96;35,19;2,24;78,94;6,02
23,11.2019 12:34:55;35.4;2.47;295;495.1837294187698;285.85;Module 1_4_6;547.83;87,44;35,20;2,27;79,80;7,64
23,11.2019 12:36:48;35.1;2.49;295;504.6450325338255;285.9;Module 1_4_6;558.07;87,40;35,20;2,32;81,48;5,91
23,11.2019 12:38:43;35.2;2.55;295;514.1120449669077;285.97;Module 1_4_6;568.31;89,76;35,20;2,36;83,16;6,60
23,11.2019 12:40:37;35.1;2.58;295;523.5791752439686;286.02;Module 1_4_6;578.55;90,56;35,20;2,41;84,84;5,71
23,11.2019 12:42:29;35.1;2.6;295.5;528.4092674122053;286.1;Module 1_4_6;583.67;91,26;35,11;2,44;85,50;5,76
23,11.2019 12:44:22;35;2.59;295.5;526.2838566889051;286.31;Module 1_4_6;581.11;90,65;35,11;2,42;85,13;5,52
23,11.2019 12:46:25;35;2.6;295.5;526.4871847503099;286.49;Module 1_4_6;581.11;91,00;35,11;2,43;85,17;5,83
23,11.2019 12:48:46;35;2.6;295.5;529.0331845328396;286.49;Module 1_4_6;583.67;91,00;35,11;2,44;85,61;5,39
23,11.2019 12:50:55;35;2.59;295.5;526.9124018085438;286.55;Module 1_4_6;581.11;90,65;35,11;2,43;85,24;5,41
23,11.2019 12:52:48;35;2.58;295.5;529.4039073390248;286.67;Module 1_4_6;583.67;90,30;35,11;2,44;85,68;4,62
23,11.2019 12:54:43;35;2.53;295.5;520.2812463581095;286.84;Module 1_4_6;573.43;88,55;35,11;2,39;84,07;4,48
23,11.2019 12:56:36;35.1;2.59;297;534.3794199979607;286.88;Module 1_4_6;588.79;90,91;34,84;2,47;85,97;4,94
23,11.2019 12:58:29;35.1;2.74;297;557.7775196464377;286.88;Module 1_4_6;614.39;96,17;34,84;2,58;90,06;6,11
23,11.2019 13:00:25;35.1;2.7;297;560.2652894279202;286.86;Module 1_4_6;616.95;94,77;34,84;2,60;90,49;4,28
23,11.2019 13:02:20;35;2.74;297;562.7478296390331;286.91;Module 1_4_6;619.51;95,90;34,84;2,61;90,93;4,97
23,11.2019 13:04:14;35;2.71;297;555.9209804234945;286.97;Module 1_4_6;611.83;94,85;34,84;2,58;89,74;5,11
23,11.2019 13:06:01;35;2.59;297;530.4638360929879;287.13;Module 1_4_6;583.67;90,65;34,84;2,45;85,28;5,37
23,11.2019 13:07:54;35;2.21;297;463.1069996512281;287.14;Module 1_4_6;509.43;77,35;34,82;2,11;73,43;3,92
23,11.2019 13:09:51;35.1;2.74;297;556.3344420800663;287.22;Module 1_4_6;611.83;96,17;34,84;2,58;89,81;6,37
23,11.2019 13:11:43;34.9;2.65;297;542.4926021849647;287.33;Module 1_4_6;596.47;92,48;34,84;2,51;87,39;5,10
23,11.2019 13:13:36;34.9;2.67;297;549.600735469102;287.6;Module 1_4_6;604.15;93,18;34,84;2,54;88,63;4,55
23,11.2019 13:15:29;34.8;2.58;297;533.4138331276342;287.71;Module 1_4_6;586.23;89,78;34,84;2,46;85,80;3,99
23,11.2019 13:17:28;34.9;2.34;297;489.2628519083445;287.74;Module 1_4_6;537.59;81,67;34,84;2,24;78,04;3,63
23,11.2019 13:19:27;35;2.61;297;547.624123356906;287.73;Module 1_4_6;601.59;91,35;34,84;2,53;88,29;3,06
23,11.2019 13:21:41;35.2;2.48;297.5;517.4459146917105;287.64;Module 1_4_6;568.31;87,30;34,76;2,38;82,81;4,49
23,11.2019 13:23:34;35.1;2.49;297.5;515.2082558886434;287.57;Module 1_4_6;565.75;87,40;34,76;2,37;82,41;4,98
23,11.2019 13:25:32;35.1;2.45;297.5;489.6523117943337;287.52;Module 1_4_6;537.59;86,00;34,75;2,24;77,93;8,06
