date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 11:59:04;36.9;1.64;288.9;354.66236934498215;282.1;Module 1_4_16;394.23;60,52;36,80;1,64;60,26;0,26
18,11.2019 12:00:57;36.1;1.64;288.9;352.5737510988923;282.17;Module 1_4_16;391.67;59,20;36,79;1,63;59,86;-0,66
18,11.2019 12:03:08;36.7;1.8;288.9;408.1613378493815;282.23;Module 1_4_16;453.11;66,06;36,88;1,91;70,49;-4,43
18,11.2019 12:05:05;36.5;2.26;288.9;486.85805351381657;282.44;Module 1_4_16;540.15;82,49;36,92;2,31;85,45;-2,96
18,11.2019 12:07:00;36.7;0.89;290.5;339.377367497092;282.5;Module 1_4_16;376.31;32,66;36,48;1,56;56,95;-24,29
18,11.2019 12:08:53;36.3;2.37;290.5;505.88571913023156;282.28;Module 1_4_16;560.63;86,03;36,65;2,41;88,43;-2,40
18,11.2019 12:16:28;36.3;1.68;290.5;344.90304611674014;282;Module 1_4_16;381.43;60,98;36,49;1,59;58,00;2,98
18,11.2019 12:20:20;36.3;2.64;290.5;556.1031400987364;282.18;Module 1_4_16;614.39;95,83;36,63;2,67;97,82;-1,99
18,11.2019 12:24:22;36.1;2.59;291;436.0386951312899;282.43;Module 1_4_16;481.27;93,50;36,53;2,06;75,12;18,38
18,11.2019 12:26:15;36.6;1.34;291;597.4362692215362;282.71;Module 1_4_16;659.12;49,04;36,52;2,88;105,27;-56,22
18,11.2019 12:28:09;36.2;3;291;573.3831161248761;282.78;Module 1_4_16;632.31;108,60;36,54;2,76;100,81;7,79
18,11.2019 12:30:02;35.8;1.18;291;434.2789689919475;282.77;Module 1_4_16;478.71;42,24;36,53;2,05;74,79;-32,55
18,11.2019 12:31:54;35.7;1.96;291;408.8976695100499;282.73;Module 1_4_16;450.55;69,97;36,51;1,92;70,00;-0,03
18,11.2019 12:33:47;35.6;1.81;291;457.8694495935579;282.9;Module 1_4_16;504.31;64,44;36,55;2,17;79,23;-14,80
18,11.2019 12:45:43;36.3;1.12;291;514.8274726489975;282.19;Module 1_4_16;565.75;40,66;36,56;2,46;89,91;-49,26
18,11.2019 12:51:21;36.1;2.95;291;616.3300026927;282.62;Module 1_4_16;676.65;106,50;36,52;2,98;108,75;-2,26
18,11.2019 12:53:48;35.7;2.84;291;590.1622542488772;283.53;Module 1_4_16;647.67;101,39;36,53;2,84;103,92;-2,53
18,11.2019 12:57:33;35.2;2.86;291;592.8299266725114;284.09;Module 1_4_16;650.23;100,67;36,53;2,86;104,42;-3,74
18,11.2019 12:59:26;35.6;0.64;293;529.9552747533943;284.31;Module 1_4_16;581.11;22,78;36,21;2,54;91,92;-69,14
18,11.2019 13:01:24;35.5;2.92;293;609.0077039815108;284.55;Module 1_4_16;667.61;103,66;36,17;2,94;106,45;-2,79
18,11.2019 13:03:18;35.2;2.84;293;607.4666671980966;284.75;Module 1_4_16;665.75;99,97;36,17;2,94;106,17;-6,20
18,11.2019 13:07:04;35.5;2.86;293;584.2443260558576;285.06;Module 1_4_16;639.99;101,53;36,19;2,82;101,91;-0,38
18,11.2019 13:09:26;35.2;2.96;293.5;612.3366653215958;285.42;Module 1_4_16;670.57;104,19;36,08;2,96;106,82;-2,62
18,11.2019 13:11:20;35.6;2.97;293.5;615.9614730255623;285.71;Module 1_4_16;674.39;105,73;36,08;2,98;107,48;-1,74
18,11.2019 13:13:14;34.8;0.85;295;474.7477206885098;285.89;Module 1_4_16;519.67;29,58;35,85;2,26;80,96;-51,38
18,11.2019 13:18:56;35.2;2.79;295.5;296.5976697777115;284.61;Module 1_4_16;324.47;98,21;35,46;1,35;47,79;50,42
18,11.2019 13:20:52;35.8;2.95;295.5;622.8728853463383;284.67;Module 1_4_16;681.28;105,61;35,73;3,02;107,75;-2,14
18,11.2019 13:22:45;35.6;1.4;295.5;281.22284530955784;284.77;Module 1_4_16;307.54;49,84;35,41;1,27;44,93;4,91
18,11.2019 13:30:27;35.9;2.52;293.5;585.5932613704265;282.82;Module 1_4_16;639.99;90,47;36,10;2,82;101,93;-11,46
18,11.2019 13:32:21;36;3.61;293.5;726.0815647620944;283.39;Module 1_4_16;793.42;129,96;35,96;3,54;127,37;2,59
18,11.2019 13:34:14;35.6;3.53;293;714.1941077183884;284.35;Module 1_4_16;780.33;125,67;36,06;3,48;125,52;0,15
18,11.2019 13:40:15;34.9;3.04;293;630.2099659654469;284.32;Module 1_4_16;688.32;106,10;36,16;3,05;110,32;-4,22
18,11.2019 13:45:54;36.1;2.46;293.5;611.662380260266;283.76;Module 1_4_16;667.88;88,81;36,08;2,96;106,69;-17,89
18,11.2019 13:47:55;36;3.22;293;666.9504675647374;284.09;Module 1_4_16;728.19;115,92;36,12;3,24;116,99;-1,07
18,11.2019 13:49:48;35.8;3.46;293;685.5356627462911;284.57;Module 1_4_16;748.43;123,87;36,09;3,33;120,36;3,51
18,11.2019 13:55:45;35.4;0.8;293;309.5668271781248;283.9;Module 1_4_16;337.91;28,32;35,95;1,41;50,74;-22,42
18,11.2019 15:08:39;37.3;1.34;285.4;448.4723181334902;281.91;Module 1_4_16;491.51;49,98;37,52;2,11;79,33;-29,35
18,11.2019 15:14:54;37.1;2.71;287.4;616.9029283704203;282.87;Module 1_4_16;676.75;100,54;37,13;2,98;110,59;-10,05
18,11.2019 15:16:50;37.5;2.7;288.9;614.1362628410895;283.41;Module 1_4_16;673.93;101,25;36,88;2,97;109,36;-8,11
18,11.2019 15:18:42;37.9;2.59;288.9;592.3499157976009;284.4;Module 1_4_16;650.23;98,16;36,89;2,85;105,29;-7,13
18,11.2019 15:20:35;37.4;2.35;291;519.8808540383525;285.03;Module 1_4_16;570.87;87,89;36,55;2,49;90,86;-2,97
18,11.2019 15:45:35;38.4;0.6;288.9;472.9227657099583;282.1;Module 1_4_16;522.23;23,04;36,92;2,24;82,81;-59,77
18,11.2019 15:47:28;40.4;0.67;288.9;539.870424287174;282.92;Module 1_4_16;596.47;27,07;36,92;2,59;95,46;-68,39
18,11.2019 15:49:24;40.4;0.76;293;560.4134131028857;283.85;Module 1_4_16;619.51;30,70;36,20;2,69;97,54;-66,83
20,11.2019 14:08:42;36.5;1.82;285.9;278.9957953134374;280.56;Module 1_4_16;305.01;66,43;37,09;1,25;46,29;20,14
20,11.2019 14:10:35;37;2.49;285.9;405.0936600265624;281.3;Module 1_4_16;442.87;92,13;37,40;1,89;70,78;21,35
20,11.2019 14:12:28;34.9;3.17;286.9;651.5301310122993;282.1;Module 1_4_16;712.3;110,63;37,19;3,15;117,32;-6,69
20,11.2019 14:29:23;36.6;1.59;288.9;313.6083371115861;281.32;Module 1_4_16;343.03;58,19;36,69;1,43;52,39;5,81
20,11.2019 14:31:16;39;1.12;288.9;549.9398738604763;281.78;Module 1_4_16;601.59;43,68;36,91;2,64;97,35;-53,67
20,11.2019 14:37:07;36.7;0.65;289.4;304.1133846303057;281.96;Module 1_4_16;332.79;23,86;36,57;1,38;50,46;-26,61
20,11.2019 14:39:00;36.8;0.86;289.4;442.08184704044174;282.02;Module 1_4_16;483.83;31,65;36,82;2,09;76,79;-45,14
20,11.2019 14:40:55;36.7;2.5;289.4;556.6210254200364;282.44;Module 1_4_16;609.27;91,75;36,83;2,67;98,39;-6,64
20,11.2019 14:42:47;36.5;2.56;288.9;446.6343380323395;283.04;Module 1_4_16;488.95;93,44;36,91;2,11;77,82;15,62
20,11.2019 14:44:40;36.4;2.63;288.9;561.1324708601815;283.54;Module 1_4_16;614.39;95,73;36,91;2,69;99,45;-3,72
20,11.2019 14:46:34;35.9;2.19;289.4;334.2832518963906;284.19;Module 1_4_16;366.07;78,62;36,66;1,53;56,24;22,38
20,11.2019 14:48:27;36.1;2.59;289.4;553.9335338179874;284.4;Module 1_4_16;606.71;93,50;36,83;2,66;97,89;-4,39
20,11.2019 14:50:20;35.8;2.52;291;542.149823988468;284.61;Module 1_4_16;593.91;90,22;36,55;2,60;95,01;-4,79
20,11.2019 14:52:14;35.6;2.6;291;556.0655875883136;284.9;Module 1_4_16;609.27;92,56;36,55;2,67;97,60;-5,04
20,11.2019 14:54:13;35.6;2.55;291;551.2779717879909;285.14;Module 1_4_16;604.15;90,78;36,55;2,65;96,71;-5,93
20,11.2019 14:56:11;35.3;2.52;293;539.4813828990295;285.4;Module 1_4_16;591.35;88,96;36,20;2,59;93,68;-4,72
20,11.2019 14:58:12;35.4;2.54;293;541.6908483260358;285.53;Module 1_4_16;593.91;89,92;36,20;2,60;94,09;-4,17
20,11.2019 15:00:04;35.5;2.43;293.5;522.8938757009059;285.64;Module 1_4_16;573.43;86,27;36,13;2,50;90,41;-4,15
20,11.2019 15:01:58;35.4;2.48;293.5;529.7705272675494;285.78;Module 1_4_16;581.11;87,79;36,12;2,54;91,68;-3,89
20,11.2019 15:03:51;35.4;2.56;293.5;538.9729446020553;285.85;Module 1_4_16;591.35;90,62;36,12;2,59;93,38;-2,75
20,11.2019 15:05:44;35.4;2.4;295;510.84279871831103;285.91;Module 1_4_16;560.63;84,96;35,86;2,44;87,60;-2,64
20,11.2019 15:07:38;36.4;2.01;295;408.09603940479013;285.78;Module 1_4_16;447.99;73,16;35,80;1,92;68,64;4,52
20,11.2019 15:09:30;36.2;2.29;295;517.5592503332673;285.57;Module 1_4_16;568.31;82,90;35,86;2,48;88,83;-5,93
20,11.2019 15:11:24;37.5;2.31;295;517.4090850345959;285.72;Module 1_4_16;568.31;86,63;35,86;2,48;88,80;-2,18
20,11.2019 15:13:16;36.7;2.32;295;517.2561020170801;285.93;Module 1_4_16;568.31;85,14;35,86;2,48;88,77;-3,63
20,11.2019 15:15:09;37;2.24;295.5;512.4375725967642;286.17;Module 1_4_16;563.19;82,88;35,77;2,45;87,69;-4,81
20,11.2019 15:17:04;36.9;2.22;295.5;502.95630974772473;286.28;Module 1_4_16;552.95;81,92;35,77;2,40;85,95;-4,04
20,11.2019 15:18:57;37.1;2.17;295.5;498.1338686798923;286.5;Module 1_4_16;547.83;80,51;35,77;2,38;85,07;-4,56
20,11.2019 15:20:50;36.9;2.12;297;497.96280778486124;286.58;Module 1_4_16;547.83;78,23;35,51;2,38;84,46;-6,23
20,11.2019 15:22:43;36.3;2.35;297;490.8074941427594;286.76;Module 1_4_16;540.15;85,30;35,51;2,34;83,16;2,15
20,11.2019 15:24:37;35;2.33;297;488.3003399034548;286.85;Module 1_4_16;537.59;81,55;35,51;2,33;82,70;-1,15
20,11.2019 15:26:29;35;2.32;295;488.1166175304231;286.74;Module 1_4_16;537.59;81,20;35,86;2,33;83,42;-2,22
20,11.2019 15:28:23;35;2.27;295;483.27651929150477;286.71;Module 1_4_16;532.47;79,45;35,86;2,30;82,53;-3,08
20,11.2019 15:30:16;35.1;2.26;295;480.7582073457897;286.71;Module 1_4_16;529.91;79,33;35,86;2,29;82,07;-2,74
20,11.2019 15:32:08;35;2.12;295;464.30786267885037;286.85;Module 1_4_16;511.99;74,20;35,85;2,20;79,04;-4,84
20,11.2019 15:34:02;34.2;2.13;295;471.0674217214254;286.92;Module 1_4_16;519.67;72,85;35,85;2,24;80,28;-7,44
20,11.2019 15:35:55;36;2.1;295;473.1771506361474;287.12;Module 1_4_16;522.23;75,60;35,85;2,25;80,67;-5,07
20,11.2019 15:37:48;36;2.04;295;461.3673676028793;287.21;Module 1_4_16;509.43;73,44;35,85;2,19;78,49;-5,05
23,11.2019 11:06:48;40.4;1.01;284.9;292.3025418653223;279.95;Module 1_4_16;335.35;40,80;37,32;1,31;49,07;-8,27
23,11.2019 11:08:50;40.2;1.18;284.9;285.73109430950717;280.03;Module 1_4_16;327.35;47,44;37,30;1,28;47,79;-0,35
23,11.2019 11:10:44;39;1.39;284.9;295.32576188134334;280.05;Module 1_4_16;337.91;54,21;37,33;1,33;49,66;4,55
23,11.2019 11:12:38;38.6;1.5;285.4;309.1345481688416;280.16;Module 1_4_16;353.27;57,90;37,29;1,40;52,26;5,64
23,11.2019 11:14:33;37.3;1.59;285.4;313.9985023832665;280.21;Module 1_4_16;358.39;59,31;37,30;1,43;53,21;6,10
23,11.2019 11:16:29;36.9;1.66;284.9;321.11253756704923;280.42;Module 1_4_16;366.07;61,25;37,41;1,46;54,70;6,55
23,11.2019 11:18:22;35.8;1.69;284.9;328.22306948310006;280.48;Module 1_4_16;373.75;60,50;37,43;1,50;56,09;4,41
23,11.2019 11:20:16;36.2;1.71;284.9;330.8415706119783;280.55;Module 1_4_16;376.31;61,90;37,44;1,51;56,61;5,30
23,11.2019 11:22:10;36.4;1.74;285.4;333.45601053324776;280.73;Module 1_4_16;378.87;63,34;37,36;1,53;57,00;6,33
23,11.2019 11:24:54;35;1.81;285.4;340.73359922137377;280.84;Module 1_4_16;386.55;63,35;37,38;1,56;58,42;4,93
23,11.2019 11:26:46;35;1.8;285.4;345.59484215219373;280.96;Module 1_4_16;391.67;63,00;37,39;1,59;59,37;3,63
23,11.2019 11:28:39;35.1;1.87;285.4;350.45990133907287;281.06;Module 1_4_16;396.79;65,64;37,40;1,61;60,31;5,32
23,11.2019 11:30:33;34.8;1.89;285.4;355.32858600827024;281.3;Module 1_4_16;401.91;65,77;37,41;1,64;61,26;4,51
23,11.2019 11:32:28;34.7;1.89;286.9;360.2007064512097;281.51;Module 1_4_16;407.03;65,58;37,16;1,66;61,83;3,75
23,11.2019 11:34:22;34.7;1.95;286.9;367.3377791212719;281.72;Module 1_4_16;414.71;67,67;37,17;1,70;63,21;4,46
23,11.2019 11:36:15;34.8;1.98;287.4;372.2067147285372;282.07;Module 1_4_16;419.83;68,90;37,09;1,73;64,02;4,89
23,11.2019 11:38:18;34.7;2.01;287.4;377.10471555875944;282.35;Module 1_4_16;424.95;69,75;37,09;1,75;64,96;4,79
23,11.2019 11:40:12;34.4;2.04;287.4;384.2502879251558;282.73;Module 1_4_16;432.63;70,18;37,11;1,79;66,34;3,84
23,11.2019 11:42:04;34.4;2.09;288.9;391.3940047435948;283.12;Module 1_4_16;440.31;71,90;36,86;1,83;67,29;4,61
23,11.2019 11:43:57;34.5;2.11;288.9;396.266802281845;283.57;Module 1_4_16;445.43;72,80;36,86;1,85;68,22;4,58
23,11.2019 11:45:54;34.5;2.16;288.9;403.42987981696683;283.87;Module 1_4_16;453.11;74,52;36,88;1,89;69,59;4,93
23,11.2019 11:47:47;34.6;2.15;288.9;403.74178661794576;284.04;Module 1_4_16;453.11;74,39;36,88;1,89;69,65;4,74
23,11.2019 11:49:39;34.7;2.18;288.9;401.76103257123646;284.22;Module 1_4_16;450.55;75,65;36,87;1,88;69,27;6,38
23,11.2019 11:51:46;34.7;2.21;288.9;406.66260830516285;284.5;Module 1_4_16;455.67;76,69;36,88;1,90;70,20;6,48
23,11.2019 11:53:40;34.6;2.26;288.9;416.1020959795398;284.54;Module 1_4_16;465.91;78,20;36,88;1,95;72,00;6,19
23,11.2019 11:55:48;34.6;2.26;288.9;421.0077644685832;284.52;Module 1_4_16;471.03;78,20;36,89;1,98;72,94;5,26
23,11.2019 11:57:42;34.6;2.29;288.9;423.5867352277019;284.71;Module 1_4_16;473.59;79,23;36,89;1,99;73,43;5,80
23,11.2019 11:59:34;34.6;2.33;291;433.0307257551589;284.82;Module 1_4_16;483.83;80,62;36,53;2,04;74,56;6,06
23,11.2019 12:01:30;34.6;2.26;291;424.1482166376379;284.83;Module 1_4_16;473.59;78,20;36,52;2,00;72,88;5,32
23,11.2019 12:03:25;34.7;2.28;291;435.89260072919524;284.85;Module 1_4_16;486.39;79,12;36,53;2,06;75,10;4,02
23,11.2019 12:05:58;34.7;2.37;291;454.62481284351804;284.9;Module 1_4_16;506.87;82,24;36,55;2,15;78,62;3,62
23,11.2019 12:07:56;34.5;2.39;291;459.503693341575;285.14;Module 1_4_16;511.99;82,45;36,55;2,18;79,54;2,91
23,11.2019 12:09:49;34.8;2.46;293;478.16284448135593;285.33;Module 1_4_16;532.47;85,61;36,20;2,27;82,32;3,29
23,11.2019 12:11:45;35.1;2.44;293;480.74234620319646;285.44;Module 1_4_16;535.03;85,64;36,20;2,29;82,80;2,84
23,11.2019 12:13:38;35.4;2.38;293;469.5015679961099;285.49;Module 1_4_16;522.23;84,25;36,20;2,23;80,71;3,54
23,11.2019 12:15:31;35.8;2.23;293;444.4254143511495;285.49;Module 1_4_16;494.07;79,83;36,19;2,10;76,04;3,80
23,11.2019 12:17:24;35.4;2.19;293;440.0523331087919;285.42;Module 1_4_16;488.95;77,53;36,19;2,08;75,22;2,30
23,11.2019 12:19:18;35.8;2.14;295;435.67086957192646;285.44;Module 1_4_16;483.83;76,61;35,83;2,06;73,75;2,86
23,11.2019 12:21:13;35.9;2.13;295;431.281095472142;285.42;Module 1_4_16;478.71;76,47;35,83;2,04;72,94;3,53
23,11.2019 12:23:07;36.2;2.18;295;445.3394685601379;285.43;Module 1_4_16;494.07;78,92;35,84;2,11;75,54;3,38
23,11.2019 12:25:06;35.3;2.24;295;445.563574744038;285.49;Module 1_4_16;494.07;79,07;35,84;2,11;75,58;3,49
23,11.2019 12:26:59;35.5;2.22;295;448.0807941635102;285.5;Module 1_4_16;496.63;78,81;35,84;2,12;76,04;2,77
23,11.2019 12:28:52;35.6;2.29;293.5;457.5273813702589;285.51;Module 1_4_16;506.87;81,52;36,11;2,17;78,31;3,22
23,11.2019 12:30:45;35.2;2.44;293.5;494.7188618688226;285.66;Module 1_4_16;547.83;85,89;36,13;2,36;85,21;0,68
23,11.2019 12:32:39;35.2;2.4;293.5;490.30846495425436;285.82;Module 1_4_16;542.71;84,48;36,12;2,34;84,39;0,09
23,11.2019 12:34:55;35.2;2.47;293.5;495.1837294187698;285.85;Module 1_4_16;547.83;86,94;36,13;2,36;85,29;1,65
23,11.2019 12:36:48;35;2.49;293.5;504.6450325338255;285.9;Module 1_4_16;558.07;87,15;36,13;2,41;87,04;0,11
23,11.2019 12:38:43;35;2.55;295;514.1120449669077;285.97;Module 1_4_16;568.31;89,25;35,86;2,46;88,20;1,05
23,11.2019 12:40:37;34.9;2.58;295;523.5791752439686;286.02;Module 1_4_16;578.55;90,04;35,86;2,51;89,93;0,11
23,11.2019 12:42:29;34.9;2.6;295;528.4092674122053;286.1;Module 1_4_16;583.67;90,74;35,86;2,53;90,81;-0,07
23,11.2019 12:44:22;34.9;2.59;295;526.2838566889051;286.31;Module 1_4_16;581.11;90,39;35,86;2,52;90,43;-0,03
23,11.2019 12:46:25;34.8;2.6;295;526.4871847503099;286.49;Module 1_4_16;581.11;90,48;35,86;2,52;90,46;0,02
23,11.2019 12:48:46;34.9;2.6;295;529.0331845328396;286.49;Module 1_4_16;583.67;90,74;35,86;2,54;90,93;-0,19
23,11.2019 12:50:55;34.9;2.59;295;526.9124018085438;286.55;Module 1_4_16;581.11;90,39;35,86;2,52;90,54;-0,15
23,11.2019 12:52:48;34.9;2.58;295;529.4039073390248;286.67;Module 1_4_16;583.67;90,04;35,86;2,54;91,00;-0,95
23,11.2019 12:54:43;34.8;2.53;295;520.2812463581095;286.84;Module 1_4_16;573.43;88,04;35,86;2,49;89,33;-1,28
23,11.2019 12:56:36;34.9;2.59;295;534.3794199979607;286.88;Module 1_4_16;588.79;90,39;35,86;2,56;91,91;-1,52
23,11.2019 12:58:29;34.9;2.74;295.5;557.7775196464377;286.88;Module 1_4_16;614.39;95,63;35,77;2,68;95,96;-0,33
23,11.2019 13:00:25;34.9;2.7;295.5;560.2652894279202;286.86;Module 1_4_16;616.95;94,23;35,76;2,70;96,41;-2,18
23,11.2019 13:02:20;34.9;2.74;295.5;562.7478296390331;286.91;Module 1_4_16;619.51;95,63;35,76;2,71;96,86;-1,24
23,11.2019 13:04:14;34.9;2.71;295.5;555.9209804234945;286.97;Module 1_4_16;611.83;94,58;35,77;2,67;95,62;-1,04
23,11.2019 13:06:01;34.9;2.59;295.5;530.4638360929879;287.13;Module 1_4_16;583.67;90,39;35,77;2,54;90,98;-0,59
23,11.2019 13:07:54;34.9;2.21;295.5;463.1069996512281;287.14;Module 1_4_16;509.43;77,13;35,76;2,20;78,64;-1,51
23,11.2019 13:09:51;34.9;2.74;295.5;556.3344420800663;287.22;Module 1_4_16;611.83;95,63;35,77;2,68;95,70;-0,07
23,11.2019 13:11:43;34.7;2.65;295.5;542.4926021849647;287.33;Module 1_4_16;596.47;91,95;35,77;2,61;93,18;-1,22
23,11.2019 13:13:36;34.8;2.67;295.5;549.600735469102;287.6;Module 1_4_16;604.15;92,92;35,77;2,64;94,47;-1,56
23,11.2019 13:15:29;34.7;2.58;295.5;533.4138331276342;287.71;Module 1_4_16;586.23;89,53;35,77;2,56;91,52;-2,00
23,11.2019 13:17:28;34.7;2.34;297;489.2628519083445;287.74;Module 1_4_16;537.59;81,20;35,51;2,33;82,88;-1,68
23,11.2019 13:19:27;34.8;2.61;297;547.624123356906;287.73;Module 1_4_16;601.59;90,83;35,50;2,63;93,47;-2,64
23,11.2019 13:21:41;35;2.48;297;517.4459146917105;287.64;Module 1_4_16;568.31;86,80;35,51;2,48;88,00;-1,20
23,11.2019 13:23:34;35;2.49;297;515.2082558886434;287.57;Module 1_4_16;565.75;87,15;35,51;2,47;87,60;-0,45
23,11.2019 13:25:32;35;2.45;297;489.6523117943337;287.52;Module 1_4_16;537.59;85,75;35,51;2,34;82,95;2,80
23,11.2019 13:27:26;35;2.29;297;473.40892326713345;287.42;Module 1_4_16;519.67;80,15;35,50;2,25;79,99;0,16
23,11.2019 13:29:19;35;2.52;297;529.4625533120354;287.39;Module 1_4_16;581.11;88,20;35,51;2,54;90,18;-1,98
23,11.2019 13:31:11;35;2.3;297;499.2141307265984;287.52;Module 1_4_16;547.83;80,50;35,51;2,39;84,69;-4,19
23,11.2019 13:33:04;35;2.02;297;422.2907790134287;287.55;Module 1_4_16;463.35;70,70;35,47;1,99;70,64;0,06
23,11.2019 13:34:57;35;1.99;297;413.01335308824235;287.38;Module 1_4_16;453.11;69,65;35,46;1,94;68,93;0,72
23,11.2019 13:37:01;35.2;2.17;297;455.07831250723535;287.36;Module 1_4_16;499.19;76,38;35,49;2,16;76,64;-0,26
23,11.2019 13:38:56;35.3;2.1;297;434.1261464080725;287.42;Module 1_4_16;476.15;74,13;35,48;2,05;72,81;1,32
23,11.2019 13:40:48;35.2;2;297;431.8390529579149;287.39;Module 1_4_16;473.59;70,40;35,48;2,04;72,39;-1,99
23,11.2019 13:42:42;35.4;2.13;297;448.22543139467683;287.36;Module 1_4_16;491.51;75,40;35,49;2,12;75,39;0,01
23,11.2019 13:44:38;35.4;2.01;297;422.5862744707629;287.5;Module 1_4_16;463.35;71,15;35,47;1,99;70,69;0,46
23,11.2019 13:46:32;35.2;1.9;297;392.2684222497529;287.69;Module 1_4_16;430.07;66,88;35,43;1,84;65,12;1,76
23,11.2019 13:48:24;35.2;2.01;297;427.3267129018121;287.77;Module 1_4_16;468.47;70,75;35,47;2,02;71,56;-0,81
23,11.2019 13:50:20;35.3;1.93;297;411.01069973250105;287.92;Module 1_4_16;450.55;68,13;35,45;1,93;68,57;-0,44
23,11.2019 13:52:47;35.4;1.79;295.5;354.991503675122;287.96;Module 1_4_16;389.11;63,37;35,63;1,65;58,65;4,72
23,11.2019 13:54:41;35.3;1.57;295.5;333.9899252898654;287.78;Module 1_4_16;366.07;55,42;35,58;1,54;54,74;0,68
23,11.2019 13:56:36;35.5;1.7;297;362.03489673307683;287.65;Module 1_4_16;396.79;60,35;35,38;1,68;59,56;0,79
23,11.2019 13:58:29;35.5;2.28;297;476.50598118243136;287.67;Module 1_4_16;522.23;80,94;35,50;2,27;80,55;0,39
23,11.2019 14:00:25;35.4;2.13;295.5;453.16185443208917;287.77;Module 1_4_16;496.63;75,40;35,76;2,15;76,81;-1,41
23,11.2019 14:02:18;35.3;1.94;295.5;406.4527098058071;287.84;Module 1_4_16;445.43;68,48;35,71;1,91;68,19;0,30
23,11.2019 14:04:13;35.4;1.85;295.5;385.4350001147494;287.78;Module 1_4_16;422.39;65,49;35,69;1,80;64,29;1,20
23,11.2019 14:06:06;35.4;1.64;295.5;348.0614115057545;287.78;Module 1_4_16;381.43;58,06;35,62;1,61;57,36;0,70
23,11.2019 14:08:25;35.3;1.66;295.5;352.7333123283592;287.85;Module 1_4_16;386.55;58,60;35,63;1,63;58,23;0,37
23,11.2019 14:10:23;35.5;1.64;295.5;345.72188462537144;287.78;Module 1_4_16;378.87;58,22;35,61;1,60;56,92;1,30
23,11.2019 14:12:16;35.4;1.68;295.5;357.3959098557277;287.85;Module 1_4_16;391.67;59,47;35,63;1,66;59,09;0,38
23,11.2019 14:14:11;35.4;1.76;295.5;371.40242109870655;287.89;Module 1_4_16;407.03;62,30;35,66;1,73;61,69;0,61
23,11.2019 14:16:12;35.6;1.97;295.5;411.09860469984733;287.78;Module 1_4_16;450.55;70,13;35,72;1,93;69,04;1,09
23,11.2019 14:18:13;35.5;1.99;295.5;418.0876485618686;288.01;Module 1_4_16;458.23;70,64;35,73;1,97;70,34;0,31
23,11.2019 14:20:06;35.4;1.65;295.5;338.655889621875;288.1;Module 1_4_16;371.19;58,41;35,59;1,56;55,61;2,80
23,11.2019 14:22:06;35.3;1.47;295.5;319.9513688771243;287.92;Module 1_4_16;350.71;51,89;35,54;1,47;52,13;-0,24
23,11.2019 14:24:58;35.4;1.43;295.5;308.242143500144;287.54;Module 1_4_16;337.91;50,62;35,51;1,41;49,95;0,67
23,11.2019 14:27:03;35.4;1.53;295;317.5555431565624;287.43;Module 1_4_16;348.15;54,16;35,63;1,45;51,80;2,36
23,11.2019 14:28:55;35.6;1.5;295;322.19784910255015;287.36;Module 1_4_16;353.27;53,40;35,63;1,48;52,66;0,74
23,11.2019 14:30:53;35.6;1.38;295;293.92259922152425;287.42;Module 1_4_16;322.3;49,13;35,54;1,33;47,39;1,74
23,11.2019 14:32:49;35.6;1.41;295;303.45664709973863;287.51;Module 1_4_16;332.79;50,20;35,58;1,38;49,17;1,03
23,11.2019 14:34:41;35.6;1.36;295;291.5153727730127;287.45;Module 1_4_16;319.73;48,42;35,53;1,32;46,94;1,47
23,11.2019 14:36:34;35.6;1.48;295;315.05534704580316;287.42;Module 1_4_16;345.59;52,69;35,62;1,44;51,33;1,36
23,11.2019 14:38:39;35.4;1.43;295;301.00932914880383;287.44;Module 1_4_16;330.23;50,62;35,57;1,37;48,71;1,91
23,11.2019 14:40:48;35.2;1.44;295;303.29458240365295;287.51;Module 1_4_16;332.79;50,69;35,58;1,38;49,14;1,55
23,11.2019 14:42:42;35.2;1.45;295;305.5818620234783;287.55;Module 1_4_16;335.35;51,04;35,59;1,39;49,57;1,47
23,11.2019 14:44:40;35.4;1.45;293.5;307.8639175730955;287.46;Module 1_4_16;337.91;51,33;35,86;1,40;50,31;1,02
23,11.2019 14:46:36;35.3;1.33;293.5;280.282965057226;287.39;Module 1_4_16;307.69;46,95;35,76;1,26;45,13;1,82
23,11.2019 14:48:29;35.5;1.36;293.5;295.3432189688695;287.33;Module 1_4_16;324.28;48,28;35,81;1,34;47,96;0,32
23,11.2019 14:50:34;35.6;1.35;293.5;284.4284348596317;287.28;Module 1_4_16;312.36;48,06;35,77;1,28;45,91;2,15
23,11.2019 14:52:47;35.6;1.33;293.5;280.8395736061621;287.23;Module 1_4_16;308.49;47,35;35,76;1,27;45,23;2,11
23,11.2019 14:55:12;35.5;1.39;293.5;288.69181404476416;287.35;Module 1_4_16;317.2;49,34;35,79;1,31;46,71;2,64
23,11.2019 14:57:14;35.4;1.35;293.5;283.07299332853455;287.5;Module 1_4_16;311.1;47,79;35,77;1,28;45,65;2,14
23,11.2019 14:59:07;35.4;1.41;293.5;296.09861998481233;287.58;Module 1_4_16;325.49;49,91;35,82;1,34;48,10;1,81
