date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:53:48;36.3;2.84;327.7;590.1622542488772;283.53;Module 1_4_1;647.67;103,09;36,01;2,87;103,30;-0,21
18,11.2019 12:57:33;36.3;2.86;327.7;592.8299266725114;284.09;Module 1_4_1;650.23;103,82;36,01;2,88;103,80;0,02
18,11.2019 12:59:26;36.4;0.64;328.2;529.9552747533943;284.31;Module 1_4_1;581.11;23,30;35,77;2,57;91,86;-68,57
18,11.2019 13:01:24;36.2;2.92;328.2;609.0077039815108;284.55;Module 1_4_1;667.61;105,70;35,96;2,96;106,57;-0,86
18,11.2019 13:03:18;36.1;2.84;329.2;607.4666671980966;284.75;Module 1_4_1;665.75;102,52;35,78;2,96;105,78;-3,26
18,11.2019 13:07:04;36.2;2.86;329.2;584.2443260558576;285.06;Module 1_4_1;639.99;103,53;35,73;2,84;101,48;2,05
18,11.2019 13:09:26;35.9;2.96;329.2;612.3366653215958;285.42;Module 1_4_1;670.57;106,26;35,80;2,98;106,68;-0,42
18,11.2019 13:11:20;34.9;2.97;329.2;615.9614730255623;285.71;Module 1_4_1;674.39;103,65;35,80;3,00;107,36;-3,70
18,11.2019 13:13:14;34.7;0.85;331.7;474.7477206885098;285.89;Module 1_4_1;519.67;29,50;35,00;2,29;80,27;-50,77
18,11.2019 13:18:56;34.7;2.79;331.7;296.5976697777115;284.61;Module 1_4_1;324.47;96,81;34,23;1,40;48,04;48,77
18,11.2019 13:20:52;36.7;2.95;331.7;622.8728853463383;284.67;Module 1_4_1;681.28;108,27;35,38;3,03;107,35;0,91
18,11.2019 13:22:45;36.4;1.4;331.7;281.22284530955784;284.77;Module 1_4_1;307.54;50,96;34,13;1,33;45,29;5,67
18,11.2019 13:30:27;37.3;2.52;329.2;585.5932613704265;282.82;Module 1_4_1;639.99;94,00;35,73;2,85;101,73;-7,73
18,11.2019 13:32:21;37;3.61;329.2;726.0815647620944;283.39;Module 1_4_1;793.42;133,57;36,00;3,55;127,81;5,76
18,11.2019 13:34:14;36.5;3.53;329.2;714.1941077183884;284.35;Module 1_4_1;780.33;128,84;35,98;3,49;125,60;3,25
18,11.2019 13:40:15;35.7;3.04;329.2;630.2099659654469;284.32;Module 1_4_1;688.32;108,53;35,83;3,07;110,00;-1,47
18,11.2019 13:45:54;35.4;2.46;329.2;611.662380260266;283.76;Module 1_4_1;667.88;87,08;35,79;2,98;106,56;-19,48
18,11.2019 13:47:55;36.7;3.22;329.2;666.9504675647374;284.09;Module 1_4_1;728.19;118,17;35,90;3,25;116,82;1,35
18,11.2019 13:49:48;36.5;3.46;328.2;685.5356627462911;284.57;Module 1_4_1;748.43;126,29;36,11;3,35;120,84;5,45
18,11.2019 13:55:45;34.9;0.8;328.2;309.5668271781248;283.9;Module 1_4_1;337.91;27,92;34,91;1,47;51,23;-23,31
18,11.2019 15:08:39;36.9;1.34;323.7;448.4723181334902;281.91;Module 1_4_1;491.51;49,45;36,30;2,16;78,38;-28,94
18,11.2019 15:14:54;38.4;2.71;324.2;616.9029283704203;282.87;Module 1_4_1;676.75;104,06;36,66;3,00;110,05;-5,98
18,11.2019 15:16:50;36.1;2.7;324.2;614.1362628410895;283.41;Module 1_4_1;673.93;97,47;36,66;2,99;109,52;-12,05
18,11.2019 15:18:42;38.7;2.59;325.7;592.3499157976009;284.4;Module 1_4_1;650.23;100,23;36,35;2,88;104,67;-4,44
18,11.2019 15:20:35;36.8;2.35;325.7;519.8808540383525;285.03;Module 1_4_1;570.87;86,48;36,17;2,52;91,05;-4,57
18,11.2019 15:45:35;40.3;0.6;325.7;472.9227657099583;282.1;Module 1_4_1;522.23;24,18;36,04;2,28;82,24;-58,06
18,11.2019 15:47:28;40.3;0.67;327.7;539.870424287174;282.92;Module 1_4_1;596.47;27,00;35,88;2,62;93,92;-66,92
18,11.2019 15:49:24;40.5;0.76;327.7;560.4134131028857;283.85;Module 1_4_1;619.51;30,78;35,94;2,72;97,75;-66,97
18,11.2019 15:58:58;40.5;0.52;329.2;498.70083898303767;284.16;Module 1_4_1;552.95;21,06;35,51;2,41;85,66;-64,60
20,11.2019 14:08:42;34.6;1.82;322.1;278.9957953134374;280.56;Module 1_4_1;305.01;62,97;35,80;1,31;46,98;16,00
20,11.2019 14:10:35;37.5;2.49;322.1;405.0936600265624;281.3;Module 1_4_1;442.87;93,38;36,42;1,94;70,72;22,65
20,11.2019 14:12:28;38.1;3.17;323.7;651.5301310122993;282.1;Module 1_4_1;712.3;120,78;36,82;3,17;116,88;3,89
20,11.2019 14:29:23;36.5;1.59;325.7;313.6083371115861;281.32;Module 1_4_1;343.03;58,04;35,38;1,49;52,58;5,45
20,11.2019 14:31:16;30.5;1.12;325.7;549.9398738604763;281.78;Module 1_4_1;601.59;34,16;36,25;2,67;96,69;-62,53
20,11.2019 14:37:07;31.7;0.65;324.2;304.1133846303057;281.96;Module 1_4_1;332.79;20,61;35,58;1,44;51,18;-30,58
20,11.2019 14:39:00;32.7;0.86;324.2;442.08184704044174;282.02;Module 1_4_1;483.83;28,12;36,20;2,13;77,00;-48,88
20,11.2019 14:40:55;35.2;2.5;324.2;556.6210254200364;282.44;Module 1_4_1;609.27;88,00;36,53;2,70;98,62;-10,62
20,11.2019 14:42:47;37.8;2.56;324.2;446.6343380323395;283.04;Module 1_4_1;488.95;96,77;36,21;2,15;77,86;18,91
20,11.2019 14:44:40;37.2;2.63;324.2;561.1324708601815;283.54;Module 1_4_1;614.39;97,84;36,54;2,72;99,48;-1,64
20,11.2019 14:46:34;36.9;2.19;325.7;334.2832518963906;284.19;Module 1_4_1;366.07;80,81;35,48;1,59;56,41;24,41
20,11.2019 14:48:27;36.9;2.59;325.7;553.9335338179874;284.4;Module 1_4_1;606.71;95,57;36,27;2,69;97,44;-1,87
20,11.2019 14:50:20;36.9;2.52;327.7;542.149823988468;284.61;Module 1_4_1;593.91;92,99;35,89;2,63;94,35;-1,36
20,11.2019 14:52:14;36.6;2.6;327.7;556.0655875883136;284.9;Module 1_4_1;609.27;95,16;35,92;2,70;96,94;-1,78
20,11.2019 14:54:13;36.6;2.55;327.7;551.2779717879909;285.14;Module 1_4_1;604.15;93,33;35,91;2,67;96,05;-2,72
20,11.2019 14:56:11;36.2;2.52;328.2;539.4813828990295;285.4;Module 1_4_1;591.35;91,22;35,80;2,62;93,63;-2,41
20,11.2019 14:58:12;36.3;2.54;328.2;541.6908483260358;285.53;Module 1_4_1;593.91;92,20;35,80;2,63;94,04;-1,84
20,11.2019 15:00:04;36.2;2.43;329.2;522.8938757009059;285.64;Module 1_4_1;573.43;87,97;35,58;2,53;90,12;-2,16
20,11.2019 15:01:58;36.3;2.48;329.2;529.7705272675494;285.78;Module 1_4_1;581.11;90,02;35,59;2,57;91,40;-1,37
20,11.2019 15:03:51;36.4;2.56;329.2;538.9729446020553;285.85;Module 1_4_1;591.35;93,18;35,62;2,61;93,10;0,09
20,11.2019 15:05:44;36.4;2.4;330.2;510.84279871831103;285.91;Module 1_4_1;560.63;87,36;35,37;2,47;87,48;-0,12
20,11.2019 15:07:38;36;2.01;330.2;408.09603940479013;285.78;Module 1_4_1;447.99;72,36;35,03;1,96;68,65;3,71
20,11.2019 15:09:30;34.8;2.29;329.2;517.5592503332673;285.57;Module 1_4_1;568.31;79,69;35,56;2,51;89,14;-9,45
20,11.2019 15:11:24;38;2.31;329.2;517.4090850345959;285.72;Module 1_4_1;568.31;87,78;35,56;2,51;89,11;-1,33
20,11.2019 15:13:16;37.4;2.32;329.2;517.2561020170801;285.93;Module 1_4_1;568.31;86,77;35,56;2,50;89,08;-2,31
20,11.2019 15:15:09;37.7;2.24;331.7;512.4375725967642;286.17;Module 1_4_1;563.19;84,45;35,12;2,48;87,14;-2,70
20,11.2019 15:17:04;37.3;2.22;331.7;502.95630974772473;286.28;Module 1_4_1;552.95;82,81;35,09;2,43;85,41;-2,61
20,11.2019 15:18:57;37.5;2.17;332.2;498.1338686798923;286.5;Module 1_4_1;547.83;81,38;34,98;2,41;84,33;-2,95
20,11.2019 15:20:50;37.6;2.12;332.2;497.96280778486124;286.58;Module 1_4_1;547.83;79,71;34,98;2,41;84,30;-4,58
20,11.2019 15:22:43;36.2;2.35;332.2;490.8074941427594;286.76;Module 1_4_1;540.15;85,07;34,96;2,37;82,99;2,08
20,11.2019 15:24:37;36.2;2.33;332.2;488.3003399034548;286.85;Module 1_4_1;537.59;84,35;34,95;2,36;82,54;1,81
20,11.2019 15:26:29;36.3;2.32;332.2;488.1166175304231;286.74;Module 1_4_1;537.59;84,22;34,95;2,36;82,51;1,71
20,11.2019 15:28:23;36.2;2.27;332.2;483.27651929150477;286.71;Module 1_4_1;532.47;82,17;34,94;2,34;81,62;0,55
20,11.2019 15:30:16;36.3;2.26;332.2;480.7582073457897;286.71;Module 1_4_1;529.91;82,04;34,93;2,32;81,17;0,87
20,11.2019 15:32:08;36.2;2.12;332.2;464.30786267885037;286.85;Module 1_4_1;511.99;76,74;34,88;2,24;78,18;-1,43
20,11.2019 15:34:02;36.9;2.13;332.2;471.0674217214254;286.92;Module 1_4_1;519.67;78,60;34,91;2,27;79,41;-0,81
20,11.2019 15:35:55;37.4;2.1;332.2;473.1771506361474;287.12;Module 1_4_1;522.23;78,54;34,91;2,29;79,79;-1,25
20,11.2019 15:37:48;37.5;2.04;332.2;461.3673676028793;287.21;Module 1_4_1;509.43;76,50;34,88;2,23;77,64;-1,14
20,11.2019 15:39:40;37.6;2.04;333.7;463.4680825930896;287.23;Module 1_4_1;511.99;76,70;34,62;2,24;77,45;-0,75
20,11.2019 15:41:34;37.6;2.01;333.7;456.29090432050106;287.34;Module 1_4_1;504.31;75,58;34,59;2,20;76,16;-0,58
20,11.2019 15:43:27;37.3;2.02;333.7;451.43087564432585;287.39;Module 1_4_1;499.19;75,35;34,58;2,18;75,28;0,06
20,11.2019 15:45:20;37.4;1.91;333.7;444.25481741750883;287.47;Module 1_4_1;491.51;71,43;34,55;2,14;73,99;-2,56
20,11.2019 15:47:16;36.9;2.07;333.7;437.07281684680714;287.55;Module 1_4_1;483.83;76,38;34,52;2,11;72,70;3,69
20,11.2019 15:49:09;36.3;2.05;332.2;434.5202141164642;287.42;Module 1_4_1;481.27;74,41;34,78;2,09;72,77;1,64
20,11.2019 15:51:22;36.3;2.02;332.2;429.6089928876522;287.24;Module 1_4_1;476.15;73,33;34,76;2,07;71,88;1,45
20,11.2019 15:53:14;36.3;2;332.2;422.43287059306084;287.12;Module 1_4_1;468.47;72,60;34,73;2,03;70,58;2,02
20,11.2019 15:55:09;36.4;1.97;332.2;417.55791686427415;287.06;Module 1_4_1;463.35;71,71;34,72;2,01;69,70;2,01
20,11.2019 15:57:02;36.4;1.95;332.2;414.9911828760497;286.78;Module 1_4_1;460.79;70,98;34,70;2,00;69,23;1,75
20,11.2019 15:58:54;36.4;1.93;332.2;414.7261877617542;286.79;Module 1_4_1;460.79;70,25;34,70;1,99;69,19;1,07
20,11.2019 16:00:47;36.5;1.85;332.2;412.14843276051226;286.92;Module 1_4_1;458.23;67,53;34,70;1,98;68,72;-1,19
20,11.2019 16:02:43;40.1;0.64;333.7;404.9563036906584;287.05;Module 1_4_1;450.55;25,66;34,41;1,95;66,92;-41,26
20,11.2019 16:04:38;36.5;1.88;333.7;404.66581773090945;286.98;Module 1_4_1;450.55;68,62;34,40;1,94;66,87;1,75
20,11.2019 16:06:47;36.5;1.84;333.7;395.1401012619941;286.96;Module 1_4_1;440.31;67,16;34,37;1,90;65,16;2,00
20,11.2019 16:08:39;36.5;1.79;333.7;383.36755201561004;287.01;Module 1_4_1;427.51;65,34;34,31;1,84;63,05;2,29
20,11.2019 16:10:32;38.3;0.8;333.7;376.18922947543456;287.1;Module 1_4_1;419.83;30,64;34,28;1,80;61,76;-31,12
20,11.2019 16:12:25;35.9;1.73;333.7;359.8448920854789;287.04;Module 1_4_1;401.91;62,11;34,21;1,72;58,84;3,27
20,11.2019 16:14:23;35.9;1.7;333.7;359.5360483840444;286.98;Module 1_4_1;401.91;61,03;34,20;1,72;58,78;2,25
20,11.2019 16:16:16;35.9;1.7;333.7;352.3668904607679;286.89;Module 1_4_1;394.23;61,03;34,17;1,68;57,50;3,53
20,11.2019 16:18:09;40;0.88;331.2;345.2006948559018;286.85;Module 1_4_1;386.55;35,20;34,58;1,65;56,92;-21,72
20,11.2019 16:20:02;38.1;1.68;331.2;351.74229534490746;286.91;Module 1_4_1;394.23;64,01;34,61;1,68;58,10;5,91
20,11.2019 16:21:56;36;1.67;332.2;344.56716876669395;286.87;Module 1_4_1;386.55;60,12;34,40;1,64;56,53;3,59
20,11.2019 16:23:56;35.9;1.59;332.2;339.65753408154706;286.89;Module 1_4_1;381.43;57,08;34,38;1,62;55,64;1,44
20,11.2019 16:25:49;39.4;0.77;332.2;339.3219032175699;286.81;Module 1_4_1;381.43;30,34;34,38;1,62;55,58;-25,24
23,11.2019 12:28:52;35.4;2.29;327.7;457.5273813702589;285.51;Module 1_4_1;506.87;81,07;35,64;2,21;78,62;2,45
23,11.2019 12:30:45;35.9;2.44;327.7;494.7188618688226;285.66;Module 1_4_1;547.83;87,60;35,76;2,39;85,52;2,07
23,11.2019 12:32:39;36;2.4;327.7;490.30846495425436;285.82;Module 1_4_1;542.71;86,40;35,74;2,37;84,71;1,69
23,11.2019 12:34:55;36;2.47;329.2;495.1837294187698;285.85;Module 1_4_1;547.83;88,92;35,50;2,39;85,01;3,91
23,11.2019 12:36:48;35.9;2.49;329.2;504.6450325338255;285.9;Module 1_4_1;558.07;89,39;35,52;2,44;86,75;2,64
23,11.2019 12:38:43;35.9;2.55;329.2;514.1120449669077;285.97;Module 1_4_1;568.31;91,54;35,55;2,49;88,50;3,04
23,11.2019 12:40:37;35.8;2.58;329.2;523.5791752439686;286.02;Module 1_4_1;578.55;92,36;35,58;2,54;90,25;2,11
23,11.2019 12:42:29;35.8;2.6;331.7;528.4092674122053;286.1;Module 1_4_1;583.67;93,08;35,16;2,56;90,06;3,02
23,11.2019 12:44:22;35.8;2.59;331.7;526.2838566889051;286.31;Module 1_4_1;581.11;92,72;35,16;2,55;89,67;3,05
23,11.2019 12:46:25;35.8;2.6;331.7;526.4871847503099;286.49;Module 1_4_1;581.11;93,08;35,16;2,55;89,71;3,37
23,11.2019 12:48:46;35.8;2.6;331.7;529.0331845328396;286.49;Module 1_4_1;583.67;93,08;35,16;2,56;90,17;2,91
23,11.2019 12:50:55;35.9;2.59;331.7;526.9124018085438;286.55;Module 1_4_1;581.11;92,98;35,16;2,55;89,79;3,19
23,11.2019 12:52:48;35.8;2.58;332.2;529.4039073390248;286.67;Module 1_4_1;583.67;92,36;35,07;2,57;90,02;2,34
23,11.2019 12:54:43;35.8;2.53;332.2;520.2812463581095;286.84;Module 1_4_1;573.43;90,57;35,05;2,52;88,36;2,21
23,11.2019 12:56:36;35.8;2.59;332.2;534.3794199979607;286.88;Module 1_4_1;588.79;92,72;35,09;2,59;90,93;1,79
23,11.2019 12:58:29;35.9;2.74;332.2;557.7775196464377;286.88;Module 1_4_1;614.39;98,37;35,15;2,71;95,20;3,17
23,11.2019 13:00:25;35.9;2.7;332.2;560.2652894279202;286.86;Module 1_4_1;616.95;96,93;35,16;2,72;95,65;1,28
23,11.2019 13:02:20;35.8;2.74;331.2;562.7478296390331;286.91;Module 1_4_1;619.51;98,09;35,34;2,73;96,57;1,52
23,11.2019 13:04:14;35.9;2.71;331.2;555.9209804234945;286.97;Module 1_4_1;611.83;97,29;35,32;2,70;95,32;1,97
23,11.2019 13:06:01;35.8;2.59;331.2;530.4638360929879;287.13;Module 1_4_1;583.67;92,72;35,25;2,57;90,65;2,07
23,11.2019 13:07:54;35.9;2.21;332.2;463.1069996512281;287.14;Module 1_4_1;509.43;79,34;34,88;2,24;77,96;1,38
23,11.2019 13:09:51;35.7;2.74;332.2;556.3344420800663;287.22;Module 1_4_1;611.83;97,82;35,14;2,70;94,94;2,88
23,11.2019 13:11:43;35.8;2.65;332.2;542.4926021849647;287.33;Module 1_4_1;596.47;94,87;35,11;2,63;92,41;2,46
23,11.2019 13:13:36;35.7;2.67;332.2;549.600735469102;287.6;Module 1_4_1;604.15;95,32;35,13;2,67;93,71;1,61
23,11.2019 13:15:29;35.6;2.58;332.2;533.4138331276342;287.71;Module 1_4_1;586.23;91,85;35,09;2,59;90,76;1,09
23,11.2019 13:17:28;35.7;2.34;333.7;489.2628519083445;287.74;Module 1_4_1;537.59;83,54;34,70;2,37;82,11;1,43
23,11.2019 13:19:27;35.7;2.61;333.7;547.624123356906;287.73;Module 1_4_1;601.59;93,18;34,86;2,66;92,67;0,51
23,11.2019 13:21:41;35.9;2.48;333.7;517.4459146917105;287.64;Module 1_4_1;568.31;89,03;34,78;2,51;87,20;1,83
23,11.2019 13:23:34;35.8;2.49;333.7;515.2082558886434;287.57;Module 1_4_1;565.75;89,14;34,77;2,50;86,80;2,34
23,11.2019 13:25:32;35.9;2.45;333.7;489.6523117943337;287.52;Module 1_4_1;537.59;87,95;34,70;2,37;82,18;5,78
23,11.2019 13:27:26;35.8;2.29;333.7;473.40892326713345;287.42;Module 1_4_1;519.67;81,98;34,65;2,29;79,25;2,74
23,11.2019 13:29:19;35.9;2.52;333.7;529.4625533120354;287.39;Module 1_4_1;581.11;90,47;34,81;2,57;89,38;1,09
23,11.2019 13:31:11;35.9;2.3;333.7;499.2141307265984;287.52;Module 1_4_1;547.83;82,57;34,73;2,42;83,91;-1,34
23,11.2019 13:33:04;35.8;2.02;333.7;422.2907790134287;287.55;Module 1_4_1;463.35;72,32;34,47;2,03;70,04;2,28
23,11.2019 13:34:57;35.9;1.99;333.7;413.01335308824235;287.38;Module 1_4_1;453.11;71,44;34,44;1,99;68,37;3,07
23,11.2019 13:37:01;36;2.17;333.7;455.07831250723535;287.36;Module 1_4_1;499.19;78,12;34,59;2,20;75,94;2,18
23,11.2019 13:38:56;36.1;2.1;333.7;434.1261464080725;287.42;Module 1_4_1;476.15;75,81;34,52;2,09;72,17;3,64
23,11.2019 13:40:48;36;2;333.7;431.8390529579149;287.39;Module 1_4_1;473.59;72,00;34,51;2,08;71,75;0,25
23,11.2019 13:42:42;36.1;2.13;333.7;448.22543139467683;287.36;Module 1_4_1;491.51;76,89;34,56;2,16;74,71;2,19
23,11.2019 13:44:38;36.1;2.01;333.7;422.5862744707629;287.5;Module 1_4_1;463.35;72,56;34,47;2,03;70,09;2,47
23,11.2019 13:46:32;35.9;1.9;333.7;392.2684222497529;287.69;Module 1_4_1;430.07;68,21;34,35;1,88;64,64;3,57
23,11.2019 13:48:24;36.1;2.01;333.7;427.3267129018121;287.77;Module 1_4_1;468.47;72,56;34,49;2,06;70,94;1,62
23,11.2019 13:50:20;36.1;1.93;333.7;411.01069973250105;287.92;Module 1_4_1;450.55;69,67;34,43;1,98;68,01;1,66
23,11.2019 13:52:47;36.1;1.79;333.7;354.991503675122;287.96;Module 1_4_1;389.11;64,62;34,19;1,70;57,97;6,65
23,11.2019 13:54:41;35.9;1.57;333.7;333.9899252898654;287.78;Module 1_4_1;366.07;56,36;34,08;1,59;54,22;2,14
23,11.2019 13:56:36;36.1;1.7;333.7;362.03489673307683;287.65;Module 1_4_1;396.79;61,37;34,22;1,73;59,23;2,14
23,11.2019 13:58:29;36.2;2.28;333.7;476.50598118243136;287.67;Module 1_4_1;522.23;82,54;34,66;2,30;79,81;2,73
23,11.2019 14:00:25;36.2;2.13;333.7;453.16185443208917;287.77;Module 1_4_1;496.63;77,11;34,58;2,19;75,60;1,51
23,11.2019 14:02:18;36.1;1.94;333.7;406.4527098058071;287.84;Module 1_4_1;445.43;70,03;34,41;1,95;67,19;2,84
23,11.2019 14:04:13;36.1;1.85;332.2;385.4350001147494;287.78;Module 1_4_1;422.39;66,79;34,59;1,85;63,89;2,90
23,11.2019 14:06:06;35.9;1.64;332.2;348.0614115057545;287.78;Module 1_4_1;381.43;58,88;34,41;1,66;57,15;1,72
23,11.2019 14:08:25;36.1;1.66;333.7;352.7333123283592;287.85;Module 1_4_1;386.55;59,93;34,17;1,68;57,57;2,36
23,11.2019 14:10:23;36.1;1.64;333.7;345.72188462537144;287.78;Module 1_4_1;378.87;59,20;34,14;1,65;56,31;2,89
23,11.2019 14:12:16;36.1;1.68;333.7;357.3959098557277;287.85;Module 1_4_1;391.67;60,65;34,20;1,71;58,40;2,25
23,11.2019 14:14:11;36.1;1.76;333.7;371.40242109870655;287.89;Module 1_4_1;407.03;63,54;34,26;1,78;60,91;2,63
23,11.2019 14:16:12;36.2;1.97;333.7;411.09860469984733;287.78;Module 1_4_1;450.55;71,31;34,43;1,98;68,03;3,29
23,11.2019 14:18:13;36.3;1.99;332.2;418.0876485618686;288.01;Module 1_4_1;458.23;72,24;34,72;2,01;69,79;2,44
23,11.2019 14:20:06;36.1;1.65;332.2;338.655889621875;288.1;Module 1_4_1;371.19;59,56;34,37;1,61;55,46;4,10
23,11.2019 14:22:06;36;1.47;332.2;319.9513688771243;287.92;Module 1_4_1;350.71;52,92;34,27;1,52;52,11;0,81
23,11.2019 14:24:58;36.2;1.43;332.2;308.242143500144;287.54;Module 1_4_1;337.91;51,77;34,20;1,46;50,01;1,76
23,11.2019 14:27:03;36.2;1.53;332.2;317.5555431565624;287.43;Module 1_4_1;348.15;55,39;34,26;1,51;51,68;3,71
23,11.2019 14:28:55;36.3;1.5;332.2;322.19784910255015;287.36;Module 1_4_1;353.27;54,45;34,28;1,53;52,51;1,94
23,11.2019 14:30:53;36.3;1.38;332.2;293.92259922152425;287.42;Module 1_4_1;322.3;50,09;34,12;1,39;47,45;2,65
23,11.2019 14:32:49;36.2;1.41;332.2;303.45664709973863;287.51;Module 1_4_1;332.79;51,04;34,18;1,44;49,15;1,89
23,11.2019 14:34:41;36.3;1.36;331.7;291.5153727730127;287.45;Module 1_4_1;319.73;49,37;34,20;1,38;47,13;2,23
23,11.2019 14:36:34;36.3;1.48;331.7;315.05534704580316;287.42;Module 1_4_1;345.59;53,72;34,33;1,50;51,35;2,37
23,11.2019 14:38:39;36.3;1.43;331.7;301.00932914880383;287.44;Module 1_4_1;330.23;51,91;34,25;1,43;48,83;3,07
23,11.2019 14:40:48;36;1.44;331.7;303.29458240365295;287.51;Module 1_4_1;332.79;51,84;34,27;1,44;49,24;2,60
23,11.2019 14:42:42;36.1;1.45;331.7;305.5818620234783;287.55;Module 1_4_1;335.35;52,34;34,27;1,45;49,65;2,69
23,11.2019 14:44:40;36.2;1.45;331.7;307.8639175730955;287.46;Module 1_4_1;337.91;52,49;34,29;1,46;50,06;2,43
23,11.2019 14:46:36;36.1;1.33;331.7;280.282965057226;287.39;Module 1_4_1;307.69;48,01;34,12;1,32;45,13;2,89
23,11.2019 14:48:29;36.3;1.36;331.7;295.3432189688695;287.33;Module 1_4_1;324.28;49,37;34,22;1,40;47,82;1,55
23,11.2019 14:50:34;36.3;1.35;331.7;284.4284348596317;287.28;Module 1_4_1;312.36;49,01;34,15;1,34;45,87;3,14
23,11.2019 14:52:47;36.4;1.33;331.7;280.8395736061621;287.23;Module 1_4_1;308.49;48,41;34,13;1,33;45,23;3,19
23,11.2019 14:55:12;36.5;1.39;331.7;288.69181404476416;287.35;Module 1_4_1;317.2;50,73;34,17;1,36;46,63;4,11
23,11.2019 14:57:14;36.1;1.35;330.2;283.07299332853455;287.5;Module 1_4_1;311.1;48,74;34,41;1,34;45,96;2,78
23,11.2019 14:59:07;36.2;1.41;330.2;296.09861998481233;287.58;Module 1_4_1;325.49;51,04;34,48;1,40;48,31;2,74
23,11.2019 15:01:03;36.2;1.42;330.2;295.04355812651977;287.59;Module 1_4_1;324.41;51,40;34,48;1,40;48,12;3,29
26,11.2019 13:06:05;33.6;1.93;324.2;373.67184306388674;281.79;Module 1_4_1;412.15;64,85;35,93;1,79;64,16;0,69
26,11.2019 13:10:12;34.8;2.45;324.2;494.6384019137588;282.48;Module 1_4_1;545.27;85,26;36,36;2,39;86,91;-1,65
26,11.2019 13:12:04;37.2;2.79;324.2;504.0474808647342;283.06;Module 1_4_1;555.51;103,79;36,39;2,44;88,68;15,11
26,11.2019 13:13:57;36.9;1.9;325.7;376.37831213861966;283.81;Module 1_4_1;414.71;70,11;35,68;1,80;64,22;5,89
26,11.2019 13:15:50;35.8;1.35;325.7;282.2082144099996;284.01;Module 1_4_1;310.88;48,33;35,19;1,33;46,79;1,54
26,11.2019 13:19:44;35.8;1.69;327.7;385.9254354076904;283.96;Module 1_4_1;424.95;60,50;35,38;1,85;65,38;-4,88
26,11.2019 13:21:37;35.6;1.51;327.7;353.4463405559497;283.86;Module 1_4_1;389.11;53,76;35,23;1,69;59,40;-5,64
26,11.2019 13:23:30;36.3;2.19;328.2;481.43219901375465;283.79;Module 1_4_1;529.91;79,50;35,63;2,33;82,86;-3,36
26,11.2019 13:25:39;36.8;1.54;328.2;341.95418306777384;283.83;Module 1_4_1;376.31;56,67;35,09;1,63;57,15;-0,48
26,11.2019 13:27:32;36.7;1.56;328.2;325.7259237439011;283.71;Module 1_4_1;358.39;57,25;35,00;1,55;54,18;3,07
26,11.2019 13:29:25;36.8;1.36;328.2;325.7789896921907;283.64;Module 1_4_1;358.39;50,05;35,00;1,55;54,19;-4,14
26,11.2019 13:31:17;36.5;1.83;328.2;437.54491024140526;283.48;Module 1_4_1;481.27;66,80;35,48;2,11;74,74;-7,95
26,11.2019 13:33:30;36.7;1.94;328.2;398.0473161019662;283.68;Module 1_4_1;437.75;71,20;35,34;1,91;67,45;3,74
26,11.2019 13:35:23;36.7;1.47;328.2;328.25796836875736;283.92;Module 1_4_1;360.95;53,95;35,02;1,56;54,64;-0,69
26,11.2019 13:37:16;36.8;2.02;328.2;435.40855696950234;284.28;Module 1_4_1;478.71;74,34;35,48;2,10;74,35;-0,01
26,11.2019 13:39:10;36.4;2.01;328.2;433.13321254661207;284.54;Module 1_4_1;476.15;73,16;35,47;2,08;73,93;-0,76
26,11.2019 13:41:08;36.3;1.86;329.2;400.5785364510183;284.73;Module 1_4_1;440.31;67,52;35,17;1,92;67,60;-0,08
26,11.2019 13:43:00;36.4;2.05;329.2;433.2297575602296;284.95;Module 1_4_1;476.15;74,62;35,30;2,09;73,59;1,03
26,11.2019 13:44:53;36.3;2.05;329.2;430.9425618633816;285.18;Module 1_4_1;473.59;74,41;35,29;2,07;73,17;1,24
26,11.2019 13:46:46;36.2;1.99;329.2;410.014137645965;285.21;Module 1_4_1;450.55;72,04;35,21;1,97;69,33;2,71
26,11.2019 13:49:06;36.4;2.01;329.2;417.04501170326887;285.4;Module 1_4_1;458.23;73,16;35,23;2,00;70,62;2,54
26,11.2019 13:50:59;36.3;2.12;329.2;452.0263349618614;285.61;Module 1_4_1;496.63;76,96;35,36;2,18;77,05;-0,10
26,11.2019 13:52:51;36.3;2.13;330.2;445.06453773713076;285.6;Module 1_4_1;488.95;77,32;35,16;2,14;75,41;1,91
26,11.2019 13:54:44;36.3;2.21;330.2;463.7326647854902;285.57;Module 1_4_1;509.43;80,22;35,23;2,24;78,83;1,39
26,11.2019 13:56:42;36.2;2.17;331.7;456.7648313547878;285.67;Module 1_4_1;501.75;78,55;34,95;2,20;76,99;1,56
26,11.2019 13:58:35;36.3;2.15;331.7;459.11402720846854;285.82;Module 1_4_1;504.31;78,04;34,95;2,22;77,42;0,62
26,11.2019 14:00:28;36.3;2.14;331.7;449.80655432105215;286.07;Module 1_4_1;494.07;77,68;34,92;2,17;75,73;1,95
26,11.2019 14:02:20;36.3;1.43;331.7;294.32487435511763;286.05;Module 1_4_1;323.28;51,91;34,21;1,39;47,64;4,27
