date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:31:50;36;2.49;302.7;557.0269276958065;286.15;Module 1_4_5;611.83;89,64;36,14;2,69;97,12;-7,48
16,11.2019 15:33:47;36.9;2.44;302.7;526.5059349472497;286.87;Module 1_4_5;578.55;90,04;36,15;2,53;91,47;-1,44
16,11.2019 15:35:51;36.3;2.53;306.7;540.2346179297625;287.5;Module 1_4_5;593.91;91,84;35,45;2,60;92,35;-0,51
16,11.2019 15:37:46;35.9;1.64;306.7;530.685085998959;288.15;Module 1_4_5;583.67;58,88;35,45;2,56;90,61;-31,74
16,11.2019 15:39:40;37.6;1.8;306.7;360.60652810512653;288.62;Module 1_4_5;396.79;67,68;35,30;1,68;59,41;8,27
17,11.2019 15:09:24;36.7;1.29;297.1;275.41342887375697;283.48;Module 1_4_5;301.6;47,34;36,69;1,24;45,39;1,96
17,11.2019 15:13:22;36.6;1.3;299.1;274.01808906810174;284.27;Module 1_4_5;300.25;47,58;36,34;1,23;44,76;2,82
18,11.2019 11:45:29;38.8;1.67;294.6;451.50169996809836;280.2;Module 1_4_5;504.31;64,80;37,52;2,14;80,20;-15,41
18,11.2019 11:47:23;29.2;1.75;296.6;410.5459173889615;280.74;Module 1_4_5;458.23;51,10;37,13;1,93;71,65;-20,55
18,11.2019 11:49:16;38.1;1.87;296.6;422.31159107473087;281.32;Module 1_4_5;471.03;71,25;37,15;1,99;73,92;-2,68
18,11.2019 11:51:30;31.9;1.42;298.6;314.69249319274525;281.69;Module 1_4_5;350.71;45,30;36,59;1,44;52,67;-7,37
18,11.2019 11:53:23;28.9;1.74;298.6;303.41005980900906;282.01;Module 1_4_5;337.91;50,29;36,55;1,38;50,50;-0,22
18,11.2019 11:59:04;36.7;1.64;298.6;354.66236934498215;282.1;Module 1_4_5;394.23;60,19;36,70;1,64;60,35;-0,16
18,11.2019 12:00:57;36.4;1.64;299.1;352.5737510988923;282.17;Module 1_4_5;391.67;59,70;36,60;1,63;59,83;-0,13
18,11.2019 12:03:08;36.3;1.8;299.1;408.1613378493815;282.23;Module 1_4_5;453.11;65,34;36,70;1,92;70,46;-5,12
18,11.2019 12:05:05;36.8;2.26;300.1;486.85805351381657;282.44;Module 1_4_5;540.15;83,17;36,59;2,32;85,06;-1,89
18,11.2019 12:07:00;36.2;0.89;300.1;339.377367497092;282.5;Module 1_4_5;376.31;32,22;36,40;1,57;57,06;-24,85
18,11.2019 12:08:53;35.7;2.37;300.1;505.88571913023156;282.28;Module 1_4_5;560.63;84,61;36,59;2,42;88,64;-4,03
18,11.2019 12:16:28;36.8;1.68;300.1;344.90304611674014;282;Module 1_4_5;381.43;61,82;36,41;1,60;58,12;3,71
18,11.2019 12:20:20;35.8;2.64;300.1;556.1031400987364;282.18;Module 1_4_5;614.39;94,51;36,59;2,68;98,06;-3,55
18,11.2019 12:24:22;34.9;2.59;300.1;436.0386951312899;282.43;Module 1_4_5;481.27;90,39;36,55;2,06;75,45;14,94
18,11.2019 12:26:15;36.7;1.34;300.1;597.4362692215362;282.71;Module 1_4_5;659.12;49,18;36,57;2,89;105,77;-56,59
18,11.2019 12:28:09;36;3;300.1;573.3831161248761;282.78;Module 1_4_5;632.31;108,00;36,58;2,77;101,29;6,71
18,11.2019 12:30:02;35.4;1.18;300.1;434.2789689919475;282.77;Module 1_4_5;478.71;41,77;36,55;2,05;75,12;-33,35
18,11.2019 12:31:54;36.4;1.96;300.1;408.8976695100499;282.73;Module 1_4_5;450.55;71,34;36,53;1,92;70,30;1,04
18,11.2019 12:33:47;37;1.81;302.7;457.8694495935579;282.9;Module 1_4_5;504.31;66,97;36,13;2,18;78,70;-11,73
18,11.2019 12:45:43;35.8;1.12;300.1;514.8274726489975;282.19;Module 1_4_5;565.75;40,10;36,59;2,47;90,32;-50,23
18,11.2019 12:51:21;36.4;2.95;300.1;616.3300026927;282.62;Module 1_4_5;676.65;107,38;36,55;2,99;109,28;-1,90
18,11.2019 12:53:48;36.2;2.84;300.1;590.1622542488772;283.53;Module 1_4_5;647.67;102,81;36,57;2,86;104,42;-1,61
18,11.2019 12:57:33;36.1;2.86;300.1;592.8299266725114;284.09;Module 1_4_5;650.23;103,25;36,57;2,87;104,91;-1,67
18,11.2019 12:59:26;36.1;0.64;302.7;529.9552747533943;284.31;Module 1_4_5;581.11;23,10;36,15;2,55;92,11;-69,01
18,11.2019 13:01:24;35.8;2.92;302.7;609.0077039815108;284.55;Module 1_4_5;667.61;104,54;36,12;2,95;106,69;-2,15
18,11.2019 13:03:18;35.5;2.84;304.7;607.4666671980966;284.75;Module 1_4_5;665.75;100,82;35,77;2,95;105,46;-4,64
18,11.2019 13:07:04;35.6;2.86;304.7;584.2443260558576;285.06;Module 1_4_5;639.99;101,82;35,79;2,83;101,23;0,58
18,11.2019 13:09:26;35.6;2.96;304.7;612.3366653215958;285.42;Module 1_4_5;670.57;105,38;35,77;2,97;106,34;-0,97
18,11.2019 13:11:20;35.4;2.97;304.7;615.9614730255623;285.71;Module 1_4_5;674.39;105,14;35,77;2,99;107,00;-1,86
18,11.2019 13:13:14;35.3;0.85;305.2;474.7477206885098;285.89;Module 1_4_5;519.67;30,00;35,70;2,27;80,95;-50,94
18,11.2019 13:18:56;34.5;2.79;306.7;296.5976697777115;284.61;Module 1_4_5;324.47;96,25;35,10;1,35;47,56;48,69
18,11.2019 13:20:52;36.1;2.95;306.7;622.8728853463383;284.67;Module 1_4_5;681.28;106,50;35,42;3,03;107,27;-0,78
18,11.2019 13:22:45;36.8;1.4;306.7;281.22284530955784;284.77;Module 1_4_5;307.54;51,52;35,04;1,28;44,71;6,81
18,11.2019 13:30:27;36.5;2.52;305.2;585.5932613704265;282.82;Module 1_4_5;639.99;91,98;35,70;2,84;101,25;-9,27
18,11.2019 13:32:21;36.3;3.61;304.7;726.0815647620944;283.39;Module 1_4_5;793.42;131,04;35,66;3,56;126,82;4,22
18,11.2019 13:34:14;36;3.53;304.7;714.1941077183884;284.35;Module 1_4_5;780.33;127,08;35,68;3,49;124,70;2,38
18,11.2019 13:40:15;36.3;3.04;304.7;630.2099659654469;284.32;Module 1_4_5;688.32;110,35;35,76;3,06;109,58;0,77
18,11.2019 13:45:54;35;2.46;303.2;611.662380260266;283.76;Module 1_4_5;667.88;86,10;36,03;2,97;106,94;-20,84
18,11.2019 13:47:55;36.9;3.22;303.2;666.9504675647374;284.09;Module 1_4_5;728.19;118,82;35,98;3,25;117,01;1,81
18,11.2019 13:49:48;36.1;3.46;303.2;685.5356627462911;284.57;Module 1_4_5;748.43;124,91;35,97;3,35;120,38;4,53
18,11.2019 13:55:45;35;0.8;303.2;309.5668271781248;283.9;Module 1_4_5;337.91;28,00;35,77;1,42;50,72;-22,72
18,11.2019 15:08:39;37.4;1.34;297.1;448.4723181334902;281.91;Module 1_4_5;491.51;50,12;37,09;2,12;78,80;-28,68
18,11.2019 15:14:54;36.1;2.71;298.6;616.9029283704203;282.87;Module 1_4_5;676.75;97,83;36,81;2,99;110,10;-12,27
18,11.2019 15:16:50;37;2.7;298.6;614.1362628410895;283.41;Module 1_4_5;673.93;99,90;36,81;2,98;109,58;-9,68
18,11.2019 15:18:42;38.3;2.59;299.1;592.3499157976009;284.4;Module 1_4_5;650.23;99,20;36,74;2,87;105,28;-6,08
18,11.2019 15:20:35;36.8;2.35;299.1;519.8808540383525;285.03;Module 1_4_5;570.87;86,48;36,77;2,49;91,67;-5,19
18,11.2019 15:45:35;39.2;0.6;299.1;472.9227657099583;282.1;Module 1_4_5;522.23;23,52;36,76;2,25;82,78;-59,26
18,11.2019 15:47:28;40.4;0.67;300.1;539.870424287174;282.92;Module 1_4_5;596.47;27,07;36,59;2,60;95,02;-67,96
18,11.2019 15:49:24;40.4;0.76;300.1;560.4134131028857;283.85;Module 1_4_5;619.51;30,70;36,59;2,70;98,87;-68,16
18,11.2019 15:58:58;40.4;0.52;303.2;498.70083898303767;284.16;Module 1_4_5;552.95;21,01;36,05;2,39;86,12;-65,11
20,11.2019 14:08:42;37.3;1.82;296.6;278.9957953134374;280.56;Module 1_4_5;305.01;67,89;36,79;1,26;46,17;21,71
20,11.2019 14:10:35;37.3;2.49;296.6;405.0936600265624;281.3;Module 1_4_5;442.87;92,88;37,13;1,90;70,60;22,28
20,11.2019 14:12:28;36.1;3.17;298.6;651.5301310122993;282.1;Module 1_4_5;712.3;114,44;36,79;3,17;116,55;-2,12
20,11.2019 14:29:23;37.3;1.59;299.1;313.6083371115861;281.32;Module 1_4_5;343.03;59,31;36,49;1,43;52,36;6,95
20,11.2019 14:31:16;37.2;1.12;299.1;549.9398738604763;281.78;Module 1_4_5;601.59;41,66;36,76;2,65;97,33;-55,66
20,11.2019 14:37:07;36.9;0.65;299.1;304.1133846303057;281.96;Module 1_4_5;332.79;23,98;36,46;1,39;50,54;-26,55
20,11.2019 14:39:00;36.3;0.86;299.1;442.08184704044174;282.02;Module 1_4_5;483.83;31,22;36,73;2,09;76,92;-45,70
20,11.2019 14:40:55;37;2.5;299.1;556.6210254200364;282.44;Module 1_4_5;609.27;92,50;36,76;2,68;98,58;-6,08
20,11.2019 14:42:47;36.7;2.56;299.1;446.6343380323395;283.04;Module 1_4_5;488.95;93,95;36,74;2,12;77,79;16,16
20,11.2019 14:44:40;36.5;2.63;299.1;561.1324708601815;283.54;Module 1_4_5;614.39;95,99;36,76;2,71;99,43;-3,44
20,11.2019 14:46:34;36.3;2.19;299.1;334.2832518963906;284.19;Module 1_4_5;366.07;79,50;36,55;1,54;56,32;23,17
20,11.2019 14:48:27;36.3;2.59;299.1;553.9335338179874;284.4;Module 1_4_5;606.71;94,02;36,76;2,67;98,08;-4,06
20,11.2019 14:50:20;36.2;2.52;300.1;542.149823988468;284.61;Module 1_4_5;593.91;91,22;36,59;2,61;95,45;-4,23
20,11.2019 14:52:14;36;2.6;300.1;556.0655875883136;284.9;Module 1_4_5;609.27;93,60;36,59;2,68;98,06;-4,46
20,11.2019 14:54:13;35.9;2.55;300.1;551.2779717879909;285.14;Module 1_4_5;604.15;91,54;36,59;2,66;97,16;-5,61
20,11.2019 14:56:11;35.6;2.52;302.7;539.4813828990295;285.4;Module 1_4_5;591.35;89,71;36,14;2,60;93,88;-4,17
20,11.2019 14:58:12;35.6;2.54;302.7;541.6908483260358;285.53;Module 1_4_5;593.91;90,42;36,14;2,61;94,29;-3,86
20,11.2019 15:00:04;35.6;2.43;304.7;522.8938757009059;285.64;Module 1_4_5;573.43;86,51;35,80;2,51;90,00;-3,49
20,11.2019 15:01:58;35.6;2.48;304.7;529.7705272675494;285.78;Module 1_4_5;581.11;88,29;35,80;2,55;91,26;-2,98
20,11.2019 15:03:51;35.7;2.56;304.7;538.9729446020553;285.85;Module 1_4_5;591.35;91,39;35,80;2,60;92,95;-1,56
20,11.2019 15:05:44;35.7;2.4;305.2;510.84279871831103;285.91;Module 1_4_5;560.63;85,68;35,71;2,45;87,59;-1,91
20,11.2019 15:07:38;35.7;2.01;305.2;408.09603940479013;285.78;Module 1_4_5;447.99;71,76;35,64;1,93;68,62;3,13
20,11.2019 15:09:30;35.1;2.29;305.2;517.5592503332673;285.57;Module 1_4_5;568.31;80,38;35,71;2,49;88,82;-8,44
20,11.2019 15:11:24;37.6;2.31;305.2;517.4090850345959;285.72;Module 1_4_5;568.31;86,86;35,71;2,49;88,79;-1,94
20,11.2019 15:13:16;36.8;2.32;305.2;517.2561020170801;285.93;Module 1_4_5;568.31;85,38;35,71;2,49;88,77;-3,39
20,11.2019 15:15:09;37.3;2.24;306.7;512.4375725967642;286.17;Module 1_4_5;563.19;83,55;35,45;2,46;87,29;-3,74
20,11.2019 15:17:04;37.1;2.22;306.7;502.95630974772473;286.28;Module 1_4_5;552.95;82,36;35,45;2,41;85,56;-3,20
20,11.2019 15:18:57;37.1;2.17;306.7;498.1338686798923;286.5;Module 1_4_5;547.83;80,51;35,45;2,39;84,68;-4,17
20,11.2019 15:20:50;36.9;2.12;306.7;497.96280778486124;286.58;Module 1_4_5;547.83;78,23;35,45;2,39;84,65;-6,42
20,11.2019 15:22:43;35.4;2.35;306.7;490.8074941427594;286.76;Module 1_4_5;540.15;83,19;35,45;2,35;83,34;-0,15
20,11.2019 15:24:37;35.4;2.33;306.7;488.3003399034548;286.85;Module 1_4_5;537.59;82,48;35,45;2,34;82,89;-0,40
20,11.2019 15:26:29;35.4;2.32;306.7;488.1166175304231;286.74;Module 1_4_5;537.59;82,13;35,45;2,34;82,85;-0,72
20,11.2019 15:28:23;35.3;2.27;306.7;483.27651929150477;286.71;Module 1_4_5;532.47;80,13;35,45;2,31;81,97;-1,84
20,11.2019 15:30:16;35.6;2.26;306.7;480.7582073457897;286.71;Module 1_4_5;529.91;80,46;35,45;2,30;81,51;-1,05
20,11.2019 15:32:08;35.4;2.12;306.7;464.30786267885037;286.85;Module 1_4_5;511.99;75,05;35,44;2,22;78,50;-3,45
20,11.2019 15:34:02;36.3;2.13;306.7;471.0674217214254;286.92;Module 1_4_5;519.67;77,32;35,44;2,25;79,73;-2,41
20,11.2019 15:35:55;36.7;2.1;306.7;473.1771506361474;287.12;Module 1_4_5;522.23;77,07;35,45;2,26;80,12;-3,05
20,11.2019 15:37:48;36.8;2.04;306.7;461.3673676028793;287.21;Module 1_4_5;509.43;75,07;35,44;2,20;77,96;-2,88
20,11.2019 15:39:40;36.9;2.04;306.7;463.4680825930896;287.23;Module 1_4_5;511.99;75,28;35,44;2,21;78,34;-3,07
20,11.2019 15:41:34;36.4;2.01;306.7;456.29090432050106;287.34;Module 1_4_5;504.31;73,16;35,43;2,17;77,03;-3,86
20,11.2019 15:43:27;36.9;2.02;306.7;451.43087564432585;287.39;Module 1_4_5;499.19;74,54;35,43;2,15;76,13;-1,60
20,11.2019 15:45:20;37;1.91;306.7;444.25481741750883;287.47;Module 1_4_5;491.51;70,67;35,42;2,11;74,82;-4,15
20,11.2019 15:47:16;36.2;2.07;306.7;437.07281684680714;287.55;Module 1_4_5;483.83;74,93;35,41;2,08;73,50;1,44
20,11.2019 15:49:09;35.5;2.05;306.7;434.5202141164642;287.42;Module 1_4_5;481.27;72,77;35,41;2,06;73,03;-0,25
20,11.2019 15:51:22;35.5;2.02;306.7;429.6089928876522;287.24;Module 1_4_5;476.15;71,71;35,41;2,04;72,13;-0,42
20,11.2019 15:53:14;35.5;2;306.7;422.43287059306084;287.12;Module 1_4_5;468.47;71,00;35,40;2,00;70,81;0,19
20,11.2019 15:55:09;35.6;1.97;306.7;417.55791686427415;287.06;Module 1_4_5;463.35;70,13;35,39;1,98;69,91;0,22
20,11.2019 15:57:02;35.6;1.95;306.7;414.9911828760497;286.78;Module 1_4_5;460.79;69,42;35,39;1,96;69,44;-0,02
20,11.2019 15:58:54;35.6;1.93;306.7;414.7261877617542;286.79;Module 1_4_5;460.79;68,71;35,39;1,96;69,39;-0,68
20,11.2019 16:00:47;35.8;1.85;306.7;412.14843276051226;286.92;Module 1_4_5;458.23;66,23;35,39;1,95;68,91;-2,68
20,11.2019 16:02:43;36;0.64;306.7;404.9563036906584;287.05;Module 1_4_5;450.55;23,04;35,38;1,91;67,59;-44,55
20,11.2019 16:04:38;37.8;1.88;306.7;404.66581773090945;286.98;Module 1_4_5;450.55;71,06;35,38;1,91;67,54;3,53
20,11.2019 16:06:47;35.6;1.84;306.7;395.1401012619941;286.96;Module 1_4_5;440.31;65,50;35,36;1,86;65,78;-0,28
20,11.2019 16:08:39;35.7;1.79;306.7;383.36755201561004;287.01;Module 1_4_5;427.51;63,90;35,34;1,80;63,61;0,29
20,11.2019 16:10:32;39.5;0.8;306.7;376.18922947543456;287.1;Module 1_4_5;419.83;31,60;35,33;1,76;62,28;-30,68
20,11.2019 16:12:25;35.4;1.73;306.7;359.8448920854789;287.04;Module 1_4_5;401.91;61,24;35,30;1,68;59,27;1,98
20,11.2019 16:14:23;34.6;1.7;306.7;359.5360483840444;286.98;Module 1_4_5;401.91;58,82;35,30;1,68;59,21;-0,39
20,11.2019 16:16:16;34.6;1.7;306.7;352.3668904607679;286.89;Module 1_4_5;394.23;58,82;35,28;1,64;57,88;0,94
20,11.2019 16:18:09;39.5;0.88;304.7;345.2006948559018;286.85;Module 1_4_5;386.55;34,76;35,61;1,60;57,05;-22,29
20,11.2019 16:20:02;37.2;1.68;304.7;351.74229534490746;286.91;Module 1_4_5;394.23;62,50;35,63;1,64;58,27;4,22
20,11.2019 16:21:56;34.5;1.67;305.2;344.56716876669395;286.87;Module 1_4_5;386.55;57,61;35,52;1,60;56,81;0,80
20,11.2019 16:23:56;34.5;1.59;305.2;339.65753408154706;286.89;Module 1_4_5;381.43;54,86;35,51;1,57;55,90;-1,04
20,11.2019 16:25:49;39;0.77;305.2;339.3219032175699;286.81;Module 1_4_5;381.43;30,03;35,51;1,57;55,83;-25,80
23,11.2019 12:15:31;35.5;2.23;298.6;444.4254143511495;285.49;Module 1_4_5;494.07;79,17;36,82;2,11;77,53;1,63
23,11.2019 12:17:24;35.6;2.19;302.7;440.0523331087919;285.42;Module 1_4_5;488.95;77,96;36,11;2,09;75,36;2,60
23,11.2019 12:19:18;36;2.14;302.7;435.67086957192646;285.44;Module 1_4_5;483.83;77,04;36,11;2,06;74,54;2,50
23,11.2019 12:21:13;36.1;2.13;302.7;431.281095472142;285.42;Module 1_4_5;478.71;76,89;36,10;2,04;73,72;3,17
23,11.2019 12:23:07;36.6;2.18;304.7;445.3394685601379;285.43;Module 1_4_5;494.07;79,79;35,77;2,12;75,69;4,10
23,11.2019 12:25:06;36;2.24;304.7;445.563574744038;285.49;Module 1_4_5;494.07;80,64;35,77;2,12;75,73;4,91
23,11.2019 12:26:59;35.8;2.22;304.7;448.0807941635102;285.5;Module 1_4_5;496.63;79,48;35,77;2,13;76,20;3,28
23,11.2019 12:28:52;35.8;2.29;304.7;457.5273813702589;285.51;Module 1_4_5;506.87;81,98;35,78;2,18;77,95;4,04
23,11.2019 12:30:45;35.8;2.44;304.7;494.7188618688226;285.66;Module 1_4_5;547.83;87,35;35,80;2,37;84,82;2,54
23,11.2019 12:32:39;35.8;2.4;304.7;490.30846495425436;285.82;Module 1_4_5;542.71;85,92;35,80;2,35;84,00;1,92
23,11.2019 12:34:55;35.8;2.47;304.7;495.1837294187698;285.85;Module 1_4_5;547.83;88,43;35,80;2,37;84,90;3,52
23,11.2019 12:36:48;35.6;2.49;304.7;504.6450325338255;285.9;Module 1_4_5;558.07;88,64;35,80;2,42;86,64;2,00
23,11.2019 12:38:43;35.7;2.55;304.7;514.1120449669077;285.97;Module 1_4_5;568.31;91,03;35,80;2,47;88,39;2,65
23,11.2019 12:40:37;35.6;2.58;304.7;523.5791752439686;286.02;Module 1_4_5;578.55;91,85;35,80;2,52;90,13;1,72
23,11.2019 12:42:29;35.5;2.6;305.2;528.4092674122053;286.1;Module 1_4_5;583.67;92,30;35,71;2,54;90,81;1,49
23,11.2019 12:44:22;35.5;2.59;305.2;526.2838566889051;286.31;Module 1_4_5;581.11;91,94;35,71;2,53;90,42;1,52
23,11.2019 12:46:25;35.5;2.6;306.7;526.4871847503099;286.49;Module 1_4_5;581.11;92,30;35,45;2,53;89,85;2,45
23,11.2019 12:48:46;35.4;2.6;306.7;529.0331845328396;286.49;Module 1_4_5;583.67;92,04;35,45;2,55;90,31;1,73
23,11.2019 12:50:55;35.5;2.59;306.7;526.9124018085438;286.55;Module 1_4_5;581.11;91,94;35,45;2,54;89,93;2,02
23,11.2019 12:52:48;35.5;2.58;306.7;529.4039073390248;286.67;Module 1_4_5;583.67;91,59;35,45;2,55;90,38;1,21
23,11.2019 12:54:43;35.4;2.53;306.7;520.2812463581095;286.84;Module 1_4_5;573.43;89,56;35,45;2,50;88,72;0,84
23,11.2019 12:56:36;35.5;2.59;306.7;534.3794199979607;286.88;Module 1_4_5;588.79;91,94;35,45;2,57;91,28;0,66
23,11.2019 12:58:29;35.5;2.74;306.7;557.7775196464377;286.88;Module 1_4_5;614.39;97,27;35,45;2,69;95,53;1,74
23,11.2019 13:00:25;35.5;2.7;306.7;560.2652894279202;286.86;Module 1_4_5;616.95;95,85;35,45;2,71;95,98;-0,13
23,11.2019 13:02:20;35.4;2.74;306.7;562.7478296390331;286.91;Module 1_4_5;619.51;97,00;35,45;2,72;96,43;0,57
23,11.2019 13:04:14;35.3;2.71;306.7;555.9209804234945;286.97;Module 1_4_5;611.83;95,66;35,45;2,69;95,19;0,47
23,11.2019 13:06:01;35.3;2.59;306.7;530.4638360929879;287.13;Module 1_4_5;583.67;91,43;35,45;2,55;90,57;0,86
23,11.2019 13:07:54;35.4;2.21;306.7;463.1069996512281;287.14;Module 1_4_5;509.43;78,23;35,44;2,21;78,28;-0,04
23,11.2019 13:09:51;35.2;2.74;307.2;556.3344420800663;287.22;Module 1_4_5;611.83;96,45;35,37;2,69;95,05;1,40
23,11.2019 13:11:43;35.2;2.65;307.2;542.4926021849647;287.33;Module 1_4_5;596.47;93,28;35,37;2,62;92,55;0,73
23,11.2019 13:13:36;35.3;2.67;307.2;549.600735469102;287.6;Module 1_4_5;604.15;94,25;35,37;2,65;93,83;0,42
23,11.2019 13:15:29;35.1;2.58;307.2;533.4138331276342;287.71;Module 1_4_5;586.23;90,56;35,37;2,57;90,90;-0,34
23,11.2019 13:17:28;35.2;2.34;307.2;489.2628519083445;287.74;Module 1_4_5;537.59;82,37;35,36;2,34;82,87;-0,51
23,11.2019 13:19:27;35.2;2.61;307.2;547.624123356906;287.73;Module 1_4_5;601.59;91,87;35,37;2,64;93,47;-1,60
23,11.2019 13:21:41;35.4;2.48;307.2;517.4459146917105;287.64;Module 1_4_5;568.31;87,79;35,37;2,49;88,00;-0,21
23,11.2019 13:23:34;35.4;2.49;307.2;515.2082558886434;287.57;Module 1_4_5;565.75;88,15;35,37;2,48;87,60;0,55
23,11.2019 13:25:32;35.4;2.45;307.2;489.6523117943337;287.52;Module 1_4_5;537.59;86,73;35,36;2,35;82,94;3,79
23,11.2019 13:27:26;35.3;2.29;307.2;473.40892326713345;287.42;Module 1_4_5;519.67;80,84;35,35;2,26;79,98;0,86
23,11.2019 13:29:19;35.4;2.52;308.2;529.4625533120354;287.39;Module 1_4_5;581.11;89,21;35,20;2,55;89,77;-0,56
23,11.2019 13:31:11;35.4;2.3;308.2;499.2141307265984;287.52;Module 1_4_5;547.83;81,42;35,19;2,40;84,30;-2,88
23,11.2019 13:33:04;35.3;2.02;307.2;422.2907790134287;287.55;Module 1_4_5;463.35;71,31;35,31;2,00;70,62;0,68
23,11.2019 13:34:57;35.4;1.99;307.2;413.01335308824235;287.38;Module 1_4_5;453.11;70,45;35,30;1,95;68,92;1,53
23,11.2019 13:37:01;35.4;2.17;307.2;455.07831250723535;287.36;Module 1_4_5;499.19;76,82;35,34;2,17;76,63;0,19
23,11.2019 13:38:56;35.6;2.1;307.2;434.1261464080725;287.42;Module 1_4_5;476.15;74,76;35,33;2,06;72,79;1,97
23,11.2019 13:40:48;35.5;2;307.2;431.8390529579149;287.39;Module 1_4_5;473.59;71,00;35,32;2,05;72,37;-1,37
23,11.2019 13:42:42;35.6;2.13;307.2;448.22543139467683;287.36;Module 1_4_5;491.51;75,83;35,34;2,13;75,38;0,45
23,11.2019 13:44:38;35.6;2.01;307.2;422.5862744707629;287.5;Module 1_4_5;463.35;71,56;35,31;2,00;70,68;0,88
23,11.2019 13:46:32;35.5;1.9;307.2;392.2684222497529;287.69;Module 1_4_5;430.07;67,45;35,27;1,85;65,11;2,34
23,11.2019 13:48:24;35.6;2.01;307.2;427.3267129018121;287.77;Module 1_4_5;468.47;71,56;35,32;2,03;71,55;0,01
23,11.2019 13:50:20;35.5;1.93;307.2;411.01069973250105;287.92;Module 1_4_5;450.55;68,52;35,30;1,94;68,55;-0,04
23,11.2019 13:52:47;35.6;1.79;306.7;354.991503675122;287.96;Module 1_4_5;389.11;63,72;35,28;1,65;58,37;5,36
23,11.2019 13:54:41;35.4;1.57;306.7;333.9899252898654;287.78;Module 1_4_5;366.07;55,58;35,23;1,55;54,48;1,09
23,11.2019 13:56:36;35.7;1.7;306.7;362.03489673307683;287.65;Module 1_4_5;396.79;60,69;35,30;1,69;59,67;1,02
23,11.2019 13:58:29;35.8;2.28;307.2;476.50598118243136;287.67;Module 1_4_5;522.23;81,62;35,36;2,28;80,55;1,08
23,11.2019 14:00:25;35.8;2.13;307.2;453.16185443208917;287.77;Module 1_4_5;496.63;76,25;35,34;2,16;76,28;-0,03
23,11.2019 14:02:18;35.8;1.94;306.7;406.4527098058071;287.84;Module 1_4_5;445.43;69,45;35,38;1,92;67,87;1,59
23,11.2019 14:04:13;35.6;1.85;306.7;385.4350001147494;287.78;Module 1_4_5;422.39;65,86;35,34;1,81;63,99;1,87
23,11.2019 14:06:06;35.4;1.64;306.7;348.0614115057545;287.78;Module 1_4_5;381.43;58,06;35,27;1,62;57,09;0,97
23,11.2019 14:08:25;35.5;1.66;306.7;352.7333123283592;287.85;Module 1_4_5;386.55;58,93;35,28;1,64;57,95;0,98
23,11.2019 14:10:23;35.6;1.64;306.7;345.72188462537144;287.78;Module 1_4_5;378.87;58,38;35,27;1,61;56,65;1,73
23,11.2019 14:12:16;35.6;1.68;306.7;357.3959098557277;287.85;Module 1_4_5;391.67;59,81;35,29;1,67;58,81;0,99
23,11.2019 14:14:11;35.6;1.76;306.7;371.40242109870655;287.89;Module 1_4_5;407.03;62,66;35,32;1,74;61,40;1,26
23,11.2019 14:16:12;35.7;1.97;306.7;411.09860469984733;287.78;Module 1_4_5;450.55;70,33;35,38;1,94;68,72;1,61
23,11.2019 14:18:13;35.7;1.99;306.7;418.0876485618686;288.01;Module 1_4_5;458.23;71,04;35,39;1,98;70,01;1,04
23,11.2019 14:20:06;35.6;1.65;306.7;338.655889621875;288.1;Module 1_4_5;371.19;58,74;35,24;1,57;55,35;3,39
23,11.2019 14:22:06;35.4;1.47;306.7;319.9513688771243;287.92;Module 1_4_5;350.71;52,04;35,19;1,47;51,89;0,15
23,11.2019 14:24:58;35.6;1.43;306.7;308.242143500144;287.54;Module 1_4_5;337.91;50,91;35,15;1,41;49,72;1,19
23,11.2019 14:27:03;35.7;1.53;306.7;317.5555431565624;287.43;Module 1_4_5;348.15;54,62;35,18;1,46;51,44;3,18
23,11.2019 14:28:55;35.8;1.5;306.7;322.19784910255015;287.36;Module 1_4_5;353.27;53,70;35,20;1,49;52,30;1,40
23,11.2019 14:30:53;35.7;1.38;306.7;293.92259922152425;287.42;Module 1_4_5;322.3;49,27;35,09;1,34;47,07;2,20
23,11.2019 14:32:49;35.7;1.41;306.7;303.45664709973863;287.51;Module 1_4_5;332.79;50,34;35,13;1,39;48,83;1,50
23,11.2019 14:34:41;35.8;1.36;306.7;291.5153727730127;287.45;Module 1_4_5;319.73;48,69;35,09;1,33;46,62;2,07
23,11.2019 14:36:34;35.8;1.48;305.2;315.05534704580316;287.42;Module 1_4_5;345.59;52,98;35,44;1,45;51,31;1,67
23,11.2019 14:38:39;35.7;1.43;305.2;301.00932914880383;287.44;Module 1_4_5;330.23;51,05;35,38;1,38;48,69;2,36
23,11.2019 14:40:48;35.4;1.44;305.2;303.29458240365295;287.51;Module 1_4_5;332.79;50,98;35,39;1,39;49,12;1,86
23,11.2019 14:42:42;35.6;1.45;305.2;305.5818620234783;287.55;Module 1_4_5;335.35;51,62;35,40;1,40;49,54;2,08
23,11.2019 14:44:40;35.6;1.45;305.2;307.8639175730955;287.46;Module 1_4_5;337.91;51,62;35,41;1,41;49,97;1,65
23,11.2019 14:46:36;35.6;1.33;305.2;280.282965057226;287.39;Module 1_4_5;307.69;47,35;35,30;1,27;44,83;2,52
