date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 14:56:11;32;2.52;292.9;539.4813828990295;285.4;Module 1_4_17;591.35;80,64;36,37;2,59;94,24;-13,60
20,11.2019 14:58:12;29.9;2.54;292.9;541.6908483260358;285.53;Module 1_4_17;593.91;75,95;36,37;2,60;94,66;-18,71
20,11.2019 15:00:04;33.4;2.43;292.9;522.8938757009059;285.64;Module 1_4_17;573.43;81,16;36,35;2,51;91,12;-9,96
20,11.2019 15:01:58;33.3;2.48;292.9;529.7705272675494;285.78;Module 1_4_17;581.11;82,58;36,36;2,54;92,41;-9,83
20,11.2019 15:03:51;33.4;2.56;295;538.9729446020553;285.85;Module 1_4_17;591.35;85,50;35,99;2,59;93,26;-7,76
20,11.2019 15:05:44;34.2;2.4;295;510.84279871831103;285.91;Module 1_4_17;560.63;82,08;35,97;2,45;88,02;-5,94
20,11.2019 15:07:38;35.1;2.01;295;408.09603940479013;285.78;Module 1_4_17;447.99;70,55;35,83;1,92;68,79;1,76
20,11.2019 15:09:30;32.9;2.29;295.5;517.5592503332673;285.57;Module 1_4_17;568.31;75,34;35,89;2,48;89,07;-13,73
20,11.2019 15:11:24;36.4;2.31;295.5;517.4090850345959;285.72;Module 1_4_17;568.31;84,08;35,89;2,48;89,04;-4,96
20,11.2019 15:13:16;32.9;2.32;295.5;517.2561020170801;285.93;Module 1_4_17;568.31;76,33;35,89;2,48;89,01;-12,68
23,11.2019 12:09:49;30.8;2.46;289.4;478.16284448135593;285.33;Module 1_4_17;532.47;75,77;36,92;2,27;83,96;-8,19
23,11.2019 12:11:45;32.4;2.44;289.4;480.74234620319646;285.44;Module 1_4_17;535.03;79,06;36,93;2,29;84,45;-5,40
23,11.2019 12:13:38;34.5;2.38;292.9;469.5015679961099;285.49;Module 1_4_17;522.23;82,11;36,30;2,23;81,05;1,06
23,11.2019 12:15:31;35.4;2.23;292.9;444.4254143511495;285.49;Module 1_4_17;494.07;78,94;36,27;2,10;76,31;2,64
23,11.2019 12:17:24;34.6;2.19;295;440.0523331087919;285.42;Module 1_4_17;488.95;75,77;35,88;2,08;74,78;1,00
23,11.2019 12:19:18;35.1;2.14;295;435.67086957192646;285.44;Module 1_4_17;483.83;75,11;35,88;2,06;73,96;1,16
23,11.2019 12:21:13;35.3;2.13;295;431.281095472142;285.42;Module 1_4_17;478.71;75,19;35,87;2,04;73,13;2,05
23,11.2019 12:23:07;35.7;2.18;295.5;445.3394685601379;285.43;Module 1_4_17;494.07;77,83;35,80;2,11;75,60;2,23
23,11.2019 12:25:06;34.7;2.24;295.5;445.563574744038;285.49;Module 1_4_17;494.07;77,73;35,80;2,11;75,64;2,09
23,11.2019 12:26:59;34.3;2.22;295;448.0807941635102;285.5;Module 1_4_17;496.63;76,15;35,90;2,12;76,28;-0,14
23,11.2019 12:28:52;34.2;2.29;295;457.5273813702589;285.51;Module 1_4_17;506.87;78,32;35,91;2,17;78,05;0,27
23,11.2019 12:30:45;34.2;2.44;295;494.7188618688226;285.66;Module 1_4_17;547.83;83,45;35,96;2,36;85,01;-1,56
23,11.2019 12:32:39;34.3;2.4;295;490.30846495425436;285.82;Module 1_4_17;542.71;82,32;35,95;2,34;84,18;-1,86
23,11.2019 12:34:55;34.3;2.47;295;495.1837294187698;285.85;Module 1_4_17;547.83;84,72;35,96;2,37;85,09;-0,37
23,11.2019 12:36:48;33.6;2.49;295.5;504.6450325338255;285.9;Module 1_4_17;558.07;83,66;35,88;2,42;86,66;-3,00
23,11.2019 12:38:43;34;2.55;295.5;514.1120449669077;285.97;Module 1_4_17;568.31;86,70;35,89;2,46;88,43;-1,73
23,11.2019 12:40:37;33.9;2.58;295.5;523.5791752439686;286.02;Module 1_4_17;578.55;87,46;35,90;2,51;90,19;-2,73
23,11.2019 12:42:29;33.6;2.6;295.5;528.4092674122053;286.1;Module 1_4_17;583.67;87,36;35,90;2,54;91,09;-3,73
23,11.2019 12:44:22;33.8;2.59;295.5;526.2838566889051;286.31;Module 1_4_17;581.11;87,54;35,90;2,53;90,69;-3,15
23,11.2019 12:46:25;33.9;2.6;295.5;526.4871847503099;286.49;Module 1_4_17;581.11;88,14;35,90;2,53;90,73;-2,59
23,11.2019 12:48:46;33.7;2.6;295.5;529.0331845328396;286.49;Module 1_4_17;583.67;87,62;35,90;2,54;91,20;-3,58
23,11.2019 12:50:55;33.8;2.59;296.5;526.9124018085438;286.55;Module 1_4_17;581.11;87,54;35,72;2,53;90,40;-2,85
23,11.2019 12:52:48;33.9;2.58;296.5;529.4039073390248;286.67;Module 1_4_17;583.67;87,46;35,73;2,54;90,86;-3,39
23,11.2019 12:54:43;33.8;2.53;296.5;520.2812463581095;286.84;Module 1_4_17;573.43;85,51;35,72;2,50;89,17;-3,65
23,11.2019 12:56:36;33.8;2.59;296.5;534.3794199979607;286.88;Module 1_4_17;588.79;87,54;35,73;2,57;91,78;-4,23
23,11.2019 12:58:29;33.8;2.74;296.5;557.7775196464377;286.88;Module 1_4_17;614.39;92,61;35,74;2,69;96,10;-3,49
23,11.2019 13:00:25;33.7;2.7;296.5;560.2652894279202;286.86;Module 1_4_17;616.95;90,99;35,74;2,70;96,56;-5,57
23,11.2019 13:02:20;33.5;2.74;296.5;562.7478296390331;286.91;Module 1_4_17;619.51;91,79;35,74;2,71;97,02;-5,23
23,11.2019 13:04:14;33.4;2.71;296.5;555.9209804234945;286.97;Module 1_4_17;611.83;90,51;35,74;2,68;95,76;-5,24
23,11.2019 13:06:01;33.6;2.59;296.5;530.4638360929879;287.13;Module 1_4_17;583.67;87,02;35,73;2,55;91,05;-4,03
23,11.2019 13:07:54;33.4;2.21;296.5;463.1069996512281;287.14;Module 1_4_17;509.43;73,81;35,66;2,20;78,56;-4,75
23,11.2019 13:09:51;33.8;2.74;296.5;556.3344420800663;287.22;Module 1_4_17;611.83;92,61;35,74;2,68;95,84;-3,22
23,11.2019 13:11:43;33.2;2.65;296.5;542.4926021849647;287.33;Module 1_4_17;596.47;87,98;35,73;2,61;93,28;-5,30
23,11.2019 13:13:36;33.5;2.67;296.5;549.600735469102;287.6;Module 1_4_17;604.15;89,44;35,73;2,65;94,59;-5,15
23,11.2019 13:15:29;33.3;2.58;296.5;533.4138331276342;287.71;Module 1_4_17;586.23;85,91;35,73;2,56;91,60;-5,68
23,11.2019 13:17:28;33.1;2.34;296.5;489.2628519083445;287.74;Module 1_4_17;537.59;77,45;35,69;2,34;83,42;-5,96
23,11.2019 13:19:27;33.6;2.61;296.5;547.624123356906;287.73;Module 1_4_17;601.59;87,70;35,73;2,64;94,23;-6,53
23,11.2019 13:21:41;33.7;2.48;299;517.4459146917105;287.64;Module 1_4_17;568.31;83,58;35,27;2,48;87,63;-4,05
23,11.2019 13:23:34;33.7;2.49;299;515.2082558886434;287.57;Module 1_4_17;565.75;83,91;35,27;2,47;87,22;-3,30
23,11.2019 13:25:32;33.7;2.45;299;489.6523117943337;287.52;Module 1_4_17;537.59;82,57;35,24;2,34;82,54;0,03
23,11.2019 13:27:26;33.8;2.29;299;473.40892326713345;287.42;Module 1_4_17;519.67;77,40;35,23;2,26;79,56;-2,15
23,11.2019 13:29:19;33.6;2.52;299;529.4625533120354;287.39;Module 1_4_17;581.11;84,67;35,28;2,55;89,82;-5,15
23,11.2019 13:31:11;33.5;2.3;299;499.2141307265984;287.52;Module 1_4_17;547.83;77,05;35,25;2,39;84,29;-7,24
23,11.2019 13:33:04;32.9;2.02;299;422.2907790134287;287.55;Module 1_4_17;463.35;66,46;35,14;2,00;70,17;-3,71
23,11.2019 13:34:57;33.5;1.99;299;413.01335308824235;287.38;Module 1_4_17;453.11;66,67;35,13;1,95;68,46;-1,79
23,11.2019 13:37:01;33.8;2.17;299;455.07831250723535;287.36;Module 1_4_17;499.19;73,35;35,20;2,16;76,19;-2,85
23,11.2019 13:38:56;33.5;2.1;296.5;434.1261464080725;287.42;Module 1_4_17;476.15;70,35;35,61;2,05;73,17;-2,82
23,11.2019 13:40:48;33.4;2;296.5;431.8390529579149;287.39;Module 1_4_17;473.59;66,80;35,60;2,04;72,75;-5,95
23,11.2019 13:42:42;34.2;2.13;296.5;448.22543139467683;287.36;Module 1_4_17;491.51;72,85;35,63;2,13;75,80;-2,95
23,11.2019 13:44:38;33.8;2.01;296.5;422.5862744707629;287.5;Module 1_4_17;463.35;67,94;35,59;2,00;71,03;-3,09
23,11.2019 13:46:32;33.5;1.9;296.5;392.2684222497529;287.69;Module 1_4_17;430.07;63,65;35,52;1,84;65,38;-1,73
23,11.2019 13:48:24;33.3;2.01;296.5;427.3267129018121;287.77;Module 1_4_17;468.47;66,93;35,59;2,02;71,91;-4,97
23,11.2019 13:50:20;33.4;1.93;296.5;411.01069973250105;287.92;Module 1_4_17;450.55;64,46;35,56;1,94;68,87;-4,41
23,11.2019 13:52:47;33.5;1.79;296.5;354.991503675122;287.96;Module 1_4_17;389.11;59,97;35,42;1,65;58,43;1,53
23,11.2019 13:54:41;33.2;1.57;296.5;333.9899252898654;287.78;Module 1_4_17;366.07;52,12;35,36;1,54;54,52;-2,39
23,11.2019 13:56:36;33.9;1.7;296.5;362.03489673307683;287.65;Module 1_4_17;396.79;57,63;35,45;1,69;59,74;-2,11
23,11.2019 13:58:29;33.7;2.28;296.5;476.50598118243136;287.67;Module 1_4_17;522.23;76,84;35,67;2,27;81,05;-4,21
23,11.2019 14:00:25;34.1;2.13;296.5;453.16185443208917;287.77;Module 1_4_17;496.63;72,63;35,64;2,15;76,71;-4,08
23,11.2019 14:02:18;33.5;1.94;296.5;406.4527098058071;287.84;Module 1_4_17;445.43;64,99;35,55;1,91;68,02;-3,03
23,11.2019 14:04:13;33.7;1.85;296.5;385.4350001147494;287.78;Module 1_4_17;422.39;62,35;35,51;1,81;64,11;-1,76
23,11.2019 14:06:06;33.2;1.64;296.5;348.0614115057545;287.78;Module 1_4_17;381.43;54,45;35,41;1,61;57,14;-2,69
23,11.2019 14:08:25;33.1;1.66;296.5;352.7333123283592;287.85;Module 1_4_17;386.55;54,95;35,42;1,64;58,01;-3,06
23,11.2019 14:10:23;33.8;1.64;296.5;345.72188462537144;287.78;Module 1_4_17;378.87;55,43;35,40;1,60;56,70;-1,27
23,11.2019 14:12:16;33.6;1.68;296.5;357.3959098557277;287.85;Module 1_4_17;391.67;56,45;35,43;1,66;58,88;-2,43
23,11.2019 14:14:11;33.7;1.76;296.5;371.40242109870655;287.89;Module 1_4_17;407.03;59,31;35,47;1,73;61,49;-2,18
23,11.2019 14:16:12;33.6;1.97;296.5;411.09860469984733;287.78;Module 1_4_17;450.55;66,19;35,56;1,94;68,89;-2,69
23,11.2019 14:18:13;33.6;1.99;296.5;418.0876485618686;288.01;Module 1_4_17;458.23;66,86;35,58;1,97;70,19;-3,32
23,11.2019 14:20:06;33;1.65;296.5;338.655889621875;288.1;Module 1_4_17;371.19;54,45;35,38;1,57;55,39;-0,94
23,11.2019 14:22:06;32.9;1.47;296.5;319.9513688771243;287.92;Module 1_4_17;350.71;48,36;35,30;1,47;51,90;-3,54
23,11.2019 14:24:58;33.7;1.43;296.5;308.242143500144;287.54;Module 1_4_17;337.91;48,19;35,26;1,41;49,72;-1,53
23,11.2019 14:27:03;33.4;1.53;296.5;317.5555431565624;287.43;Module 1_4_17;348.15;51,10;35,30;1,46;51,45;-0,35
23,11.2019 14:28:55;33.2;1.5;296.5;322.19784910255015;287.36;Module 1_4_17;353.27;49,80;35,31;1,48;52,32;-2,52
23,11.2019 14:30:53;33.2;1.38;295.5;293.92259922152425;287.42;Module 1_4_17;322.3;45,82;35,38;1,34;47,26;-1,44
23,11.2019 14:32:49;33.5;1.41;295.5;303.45664709973863;287.51;Module 1_4_17;332.79;47,23;35,41;1,38;49,04;-1,81
23,11.2019 14:34:41;33.1;1.36;295.5;291.5153727730127;287.45;Module 1_4_17;319.73;45,02;35,36;1,32;46,81;-1,79
23,11.2019 14:36:34;33.2;1.48;295.5;315.05534704580316;287.42;Module 1_4_17;345.59;49,14;35,46;1,44;51,21;-2,08
23,11.2019 14:38:39;32.7;1.43;295.5;301.00932914880383;287.44;Module 1_4_17;330.23;46,76;35,41;1,37;48,58;-1,82
23,11.2019 14:40:48;30;1.44;295;303.29458240365295;287.51;Module 1_4_17;332.79;43,20;35,51;1,38;49,12;-5,92
23,11.2019 14:42:42;29.9;1.45;295;305.5818620234783;287.55;Module 1_4_17;335.35;43,35;35,52;1,40;49,55;-6,19
23,11.2019 14:44:40;32;1.45;295;307.8639175730955;287.46;Module 1_4_17;337.91;46,40;35,52;1,41;49,97;-3,57
23,11.2019 14:46:36;32.5;1.33;295;280.282965057226;287.39;Module 1_4_17;307.69;43,23;35,40;1,27;44,80;-1,58
23,11.2019 14:48:29;33.3;1.36;295;295.3432189688695;287.33;Module 1_4_17;324.28;45,29;35,47;1,34;47,62;-2,34
23,11.2019 14:50:34;32.8;1.35;295;284.4284348596317;287.28;Module 1_4_17;312.36;44,28;35,41;1,29;45,58;-1,30
23,11.2019 14:52:47;33.6;1.33;295;280.8395736061621;287.23;Module 1_4_17;308.49;44,69;35,40;1,27;44,90;-0,22
23,11.2019 14:55:12;32.2;1.39;295;288.69181404476416;287.35;Module 1_4_17;317.2;44,76;35,44;1,31;46,38;-1,62
23,11.2019 14:57:14;31;1.35;295;283.07299332853455;287.5;Module 1_4_17;311.1;41,85;35,41;1,28;45,32;-3,47
23,11.2019 14:59:07;33.3;1.41;295;296.09861998481233;287.58;Module 1_4_17;325.49;46,95;35,47;1,35;47,77;-0,81
23,11.2019 15:01:03;33.1;1.42;295;295.04355812651977;287.59;Module 1_4_17;324.41;47,00;35,47;1,34;47,57;-0,57
26,11.2019 13:06:05;34.6;1.93;289.4;373.67184306388674;281.79;Module 1_4_17;412.15;66,78;36,73;1,74;63,85;2,93
26,11.2019 13:10:12;34.8;2.45;288.9;494.6384019137588;282.48;Module 1_4_17;545.27;85,26;37,03;2,36;87,31;-2,05
26,11.2019 13:12:04;35.4;2.79;290.9;504.0474808647342;283.06;Module 1_4_17;555.51;98,77;36,69;2,41;88,34;10,42
26,11.2019 13:13:57;34.7;1.9;290.9;376.37831213861966;283.81;Module 1_4_17;414.71;65,93;36,48;1,75;63,97;1,96
26,11.2019 13:15:50;34.2;1.35;291.4;282.2082144099996;284.01;Module 1_4_17;310.88;46,17;36,05;1,27;45,85;0,32
26,11.2019 13:19:44;34.3;1.69;291.4;385.9254354076904;283.96;Module 1_4_17;424.95;57,97;36,41;1,80;65,65;-7,68
26,11.2019 13:21:37;34.8;1.51;292.9;353.4463405559497;283.86;Module 1_4_17;389.11;52,55;36,06;1,64;59,07;-6,52
26,11.2019 13:23:30;34.9;2.19;292.9;481.43219901375465;283.79;Module 1_4_17;529.91;76,43;36,31;2,29;83,30;-6,87
26,11.2019 13:25:39;35.4;1.54;292.9;341.95418306777384;283.83;Module 1_4_17;376.31;54,52;36,02;1,58;56,89;-2,37
26,11.2019 13:27:32;35.9;1.56;292.9;325.7259237439011;283.71;Module 1_4_17;358.39;56,00;35,97;1,50;53,81;2,19
26,11.2019 13:29:25;33.6;1.36;293.5;325.7789896921907;283.64;Module 1_4_17;358.39;45,70;35,86;1,50;53,68;-7,99
26,11.2019 13:31:17;36.3;1.83;292.9;437.54491024140526;283.48;Module 1_4_17;481.27;66,43;36,25;2,07;75,00;-8,57
26,11.2019 13:33:30;34.4;1.94;292.9;398.0473161019662;283.68;Module 1_4_17;437.75;66,74;36,18;1,87;67,52;-0,79
26,11.2019 13:35:23;33.4;1.47;292.9;328.25796836875736;283.92;Module 1_4_17;360.95;49,10;35,98;1,51;54,29;-5,19
26,11.2019 13:37:16;34;2.02;293.5;435.40855696950234;284.28;Module 1_4_17;478.71;68,68;36,14;2,06;74,40;-5,72
26,11.2019 13:39:10;33.8;2.01;293.5;433.13321254661207;284.54;Module 1_4_17;476.15;67,94;36,14;2,05;73,97;-6,03
26,11.2019 13:41:08;34.5;1.86;293.5;400.5785364510183;284.73;Module 1_4_17;440.31;64,17;36,08;1,88;67,82;-3,65
26,11.2019 13:43:00;35;2.05;295;433.2297575602296;284.95;Module 1_4_17;476.15;71,75;35,88;2,05;73,50;-1,75
26,11.2019 13:44:53;33.7;2.05;295;430.9425618633816;285.18;Module 1_4_17;473.59;69,08;35,87;2,04;73,07;-3,99
26,11.2019 13:46:46;34.4;1.99;295;410.014137645965;285.21;Module 1_4_17;450.55;68,46;35,83;1,93;69,15;-0,69
26,11.2019 13:49:06;34.3;2.01;295;417.04501170326887;285.4;Module 1_4_17;458.23;68,94;35,84;1,97;70,47;-1,52
26,11.2019 13:50:59;33.8;2.12;295;452.0263349618614;285.61;Module 1_4_17;496.63;71,66;35,91;2,15;77,02;-5,37
26,11.2019 13:52:51;33.7;2.13;295;445.06453773713076;285.6;Module 1_4_17;488.95;71,78;35,89;2,11;75,72;-3,94
26,11.2019 13:54:44;33.6;2.21;295.5;463.7326647854902;285.57;Module 1_4_17;509.43;74,26;35,83;2,21;79,03;-4,78
26,11.2019 13:56:42;34.1;2.17;295.5;456.7648313547878;285.67;Module 1_4_17;501.75;74,00;35,82;2,17;77,73;-3,74
26,11.2019 13:58:35;33.9;2.15;295.5;459.11402720846854;285.82;Module 1_4_17;504.31;72,88;35,83;2,18;78,17;-5,29
26,11.2019 14:00:28;34;2.14;295.5;449.80655432105215;286.07;Module 1_4_17;494.07;72,76;35,81;2,13;76,43;-3,67
26,11.2019 14:02:20;33.7;1.43;295.5;294.32487435511763;286.05;Module 1_4_17;323.28;48,19;35,38;1,34;47,33;0,86
26,11.2019 14:06:38;32.4;1.55;295.5;372.9148684619957;285.47;Module 1_4_17;409.59;50,22;35,66;1,74;62,05;-11,83
26,11.2019 14:08:31;33.5;1.97;295.5;417.1993414057891;285.49;Module 1_4_17;458.23;66,00;35,76;1,97;70,34;-4,34
26,11.2019 14:33:20;32.8;1.67;292.9;333.03756348604674;283.97;Module 1_4_17;366.07;54,78;35,99;1,53;55,20;-0,42
27,11.2019 15:10:30;35.2;1.37;286.9;340.71950872673796;281.32;Module 1_4_17;376.31;48,22;37,09;1,57;58,10;-9,88
27,11.2019 15:12:23;35.2;1.64;286.9;342.9297992683378;281.85;Module 1_4_17;378.87;57,73;37,09;1,58;58,53;-0,80
27,11.2019 15:14:17;37.6;1.72;286.9;359.03200189818705;282.35;Module 1_4_17;396.79;64,67;37,14;1,66;61,67;3,00
27,11.2019 15:16:10;36.4;1.89;288.9;409.85439661984054;282.9;Module 1_4_17;453.11;68,80;36,91;1,92;70,97;-2,18
28,11.2019 11:27:50;34.7;0.67;286.9;415.5958505505694;283.05;Module 1_4_17;473.59;23,25;37,27;1,95;72,69;-49,44
28,11.2019 11:29:46;38;0.82;286.9;481.2643896368817;283.98;Module 1_4_17;547.83;31,16;37,37;2,29;85,46;-54,30
28,11.2019 11:31:41;35.7;0.93;289.4;375.95642162652973;284.68;Module 1_4_17;427.51;33,20;36,74;1,75;64,29;-31,09
