date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:26:05;38.7;2.65;292;445.67243615823594;283.81;Module 1_4_10;488.95;102,56;36,41;2,09;76,07;26,49
16,11.2019 15:28:01;37.5;2.37;292;580.7901459862551;284.5;Module 1_4_10;637.43;88,88;36,53;2,78;101,41;-12,53
16,11.2019 15:29:58;36.4;1.64;292;354.3949375762656;285.42;Module 1_4_10;389.11;59,70;36,21;1,63;58,86;0,83
16,11.2019 15:31:50;36.9;2.49;292;557.0269276958065;286.15;Module 1_4_10;611.83;91,88;36,52;2,65;96,97;-5,09
16,11.2019 15:33:47;36.7;2.44;292;526.5059349472497;286.87;Module 1_4_10;578.55;89,55;36,51;2,50;91,25;-1,70
16,11.2019 15:35:51;36.2;2.53;292;540.2346179297625;287.5;Module 1_4_10;593.91;91,59;36,52;2,57;93,82;-2,24
16,11.2019 15:37:46;36.1;1.64;292;530.685085998959;288.15;Module 1_4_10;583.67;59,20;36,51;2,52;92,04;-32,83
16,11.2019 15:39:40;36.2;1.8;297.5;360.60652810512653;288.62;Module 1_4_10;396.79;65,16;35,25;1,66;58,60;6,56
17,11.2019 15:09:24;36.9;1.29;288.4;275.41342887375697;283.48;Module 1_4_10;301.6;47,60;36,53;1,22;44,62;2,98
17,11.2019 15:13:22;36.6;1.3;290;274.01808906810174;284.27;Module 1_4_10;300.25;47,58;36,23;1,22;44,07;3,51
18,11.2019 11:45:29;39.6;1.67;285.9;451.50169996809836;280.2;Module 1_4_10;504.31;66,13;37,49;2,11;79,21;-13,07
18,11.2019 11:47:23;39.3;1.75;287.9;410.5459173889615;280.74;Module 1_4_10;458.23;68,77;37,07;1,91;70,68;-1,90
18,11.2019 11:49:16;39.1;1.87;287.9;422.31159107473087;281.32;Module 1_4_10;471.03;73,12;37,09;1,97;72,94;0,18
18,11.2019 11:51:30;38.4;1.42;290;314.69249319274525;281.69;Module 1_4_10;350.71;54,53;36,43;1,42;51,80;2,72
18,11.2019 11:53:23;37.9;1.74;290;303.41005980900906;282.01;Module 1_4_10;337.91;65,95;36,38;1,36;49,66;16,29
18,11.2019 11:59:04;37.1;1.64;290.5;354.66236934498215;282.1;Module 1_4_10;394.23;60,84;36,48;1,63;59,29;1,55
18,11.2019 12:00:57;36.9;1.64;292;352.5737510988923;282.17;Module 1_4_10;391.67;60,52;36,20;1,62;58,52;2,00
18,11.2019 12:03:08;36.7;1.8;292;408.1613378493815;282.23;Module 1_4_10;453.11;66,06;36,34;1,90;69,00;-2,94
18,11.2019 12:05:05;37;2.26;292;486.85805351381657;282.44;Module 1_4_10;540.15;83,62;36,47;2,30;83,81;-0,19
18,11.2019 12:07:00;36.8;0.89;292;339.377367497092;282.5;Module 1_4_10;376.31;32,75;36,16;1,55;56,03;-23,28
18,11.2019 12:08:53;36.5;2.37;292;505.88571913023156;282.28;Module 1_4_10;560.63;86,51;36,48;2,40;87,39;-0,88
18,11.2019 12:16:28;37.1;1.68;292.5;344.90304611674014;282;Module 1_4_10;381.43;62,33;36,09;1,58;56,95;5,38
18,11.2019 12:20:20;36.8;2.64;292;556.1031400987364;282.18;Module 1_4_10;614.39;97,15;36,52;2,65;96,79;0,36
18,11.2019 12:24:22;36.3;2.59;292;436.0386951312899;282.43;Module 1_4_10;481.27;94,02;36,40;2,04;74,25;19,76
18,11.2019 12:26:15;36.9;1.34;292.5;597.4362692215362;282.71;Module 1_4_10;659.12;49,45;36,45;2,86;104,28;-54,83
18,11.2019 12:28:09;36.3;3;292.5;573.3831161248761;282.78;Module 1_4_10;632.31;108,90;36,45;2,74;99,80;9,10
18,11.2019 12:30:02;35.8;1.18;292.5;434.2789689919475;282.77;Module 1_4_10;478.71;42,24;36,30;2,03;73,76;-31,52
18,11.2019 12:31:54;36.7;1.96;292.5;408.8976695100499;282.73;Module 1_4_10;450.55;71,93;36,26;1,90;68,99;2,94
18,11.2019 12:33:47;37.1;1.81;292.5;457.8694495935579;282.9;Module 1_4_10;504.31;67,15;36,34;2,15;78,19;-11,04
18,11.2019 12:45:43;37.1;1.12;294;514.8274726489975;282.19;Module 1_4_10;565.75;41,55;36,14;2,44;88,27;-46,72
18,11.2019 12:51:21;36.6;2.95;292.5;616.3300026927;282.62;Module 1_4_10;676.65;107,97;36,45;2,96;107,79;0,18
18,11.2019 12:53:48;36.4;2.84;294;590.1622542488772;283.53;Module 1_4_10;647.67;103,38;36,19;2,83;102,23;1,14
18,11.2019 12:57:33;36.3;2.86;294;592.8299266725114;284.09;Module 1_4_10;650.23;103,82;36,19;2,84;102,73;1,09
18,11.2019 12:59:26;36.4;0.64;294;529.9552747533943;284.31;Module 1_4_10;581.11;23,30;36,16;2,52;91,08;-67,79
18,11.2019 13:01:24;36.1;2.92;294;609.0077039815108;284.55;Module 1_4_10;667.61;105,41;36,19;2,92;105,71;-0,30
18,11.2019 13:03:18;36;2.84;294.5;607.4666671980966;284.75;Module 1_4_10;665.75;102,24;36,10;2,91;105,19;-2,95
18,11.2019 13:07:04;36;2.86;294.5;584.2443260558576;285.06;Module 1_4_10;639.99;102,96;36,09;2,80;100,91;2,05
18,11.2019 13:09:26;35.8;2.96;296;612.3366653215958;285.42;Module 1_4_10;670.57;105,97;35,84;2,94;105,36;0,61
18,11.2019 13:11:20;36;2.97;296;615.9614730255623;285.71;Module 1_4_10;674.39;106,92;35,84;2,96;106,02;0,90
18,11.2019 13:13:14;35.8;0.85;296.5;474.7477206885098;285.89;Module 1_4_10;519.67;30,43;35,66;2,24;79,91;-49,48
18,11.2019 13:18:56;35.9;2.79;296.5;296.5976697777115;284.61;Module 1_4_10;324.47;100,16;35,19;1,34;47,05;53,12
18,11.2019 13:20:52;36.5;2.95;296.5;622.8728853463383;284.67;Module 1_4_10;681.28;107,68;35,75;2,99;107,04;0,64
18,11.2019 13:22:45;36.1;1.4;296.5;281.22284530955784;284.77;Module 1_4_10;307.54;50,54;35,12;1,26;44,21;6,33
18,11.2019 13:30:27;36.1;2.52;296;585.5932613704265;282.82;Module 1_4_10;639.99;90,97;35,84;2,80;100,47;-9,50
18,11.2019 13:32:21;36.9;3.61;296;726.0815647620944;283.39;Module 1_4_10;793.42;133,21;35,83;3,52;126,02;7,18
18,11.2019 13:34:14;36.1;3.53;296;714.1941077183884;284.35;Module 1_4_10;780.33;127,43;35,83;3,46;123,88;3,56
18,11.2019 13:40:15;35.4;3.04;296;630.2099659654469;284.32;Module 1_4_10;688.32;107,62;35,84;3,03;108,62;-1,01
18,11.2019 13:45:54;36.4;2.46;296;611.662380260266;283.76;Module 1_4_10;667.88;89,54;35,84;2,94;105,24;-15,69
18,11.2019 13:47:55;36.8;3.22;296;666.9504675647374;284.09;Module 1_4_10;728.19;118,50;35,84;3,22;115,31;3,19
18,11.2019 13:49:48;36.4;3.46;296;685.5356627462911;284.57;Module 1_4_10;748.43;125,94;35,84;3,31;118,68;7,26
18,11.2019 13:55:45;35.6;0.8;294.5;309.5668271781248;283.9;Module 1_4_10;337.91;28,48;35,60;1,40;49,87;-21,39
18,11.2019 15:08:39;37.4;1.34;287.9;448.4723181334902;281.91;Module 1_4_10;491.51;50,12;37,14;2,10;77,96;-27,84
18,11.2019 15:14:54;37.2;2.71;287.9;616.9029283704203;282.87;Module 1_4_10;676.75;100,81;37,26;2,96;110,10;-9,29
18,11.2019 15:16:50;36.4;2.7;287.9;614.1362628410895;283.41;Module 1_4_10;673.93;98,28;37,26;2,94;109,58;-11,30
18,11.2019 15:18:42;38.1;2.59;287.9;592.3499157976009;284.4;Module 1_4_10;650.23;98,68;37,25;2,83;105,44;-6,76
18,11.2019 15:20:35;37.5;2.35;287.9;519.8808540383525;285.03;Module 1_4_10;570.87;88,13;37,22;2,46;91,63;-3,51
18,11.2019 15:45:35;38.8;0.6;290.5;472.9227657099583;282.1;Module 1_4_10;522.23;23,28;36,72;2,23;81,73;-58,45
18,11.2019 15:47:28;40.5;0.67;290.5;539.870424287174;282.92;Module 1_4_10;596.47;27,14;36,77;2,57;94,38;-67,24
18,11.2019 15:49:24;40.5;0.76;290.5;560.4134131028857;283.85;Module 1_4_10;619.51;30,78;36,79;2,67;98,25;-67,47
18,11.2019 15:58:58;40.5;0.52;294;498.70083898303767;284.16;Module 1_4_10;552.95;21,06;36,13;2,36;85,28;-64,22
20,11.2019 14:08:42;37.7;1.82;287.9;278.9957953134374;280.56;Module 1_4_10;305.01;68,61;36,63;1,24;45,40;23,22
20,11.2019 14:10:35;37.3;2.49;287.9;405.0936600265624;281.3;Module 1_4_10;442.87;92,88;37,06;1,88;69,63;23,24
20,11.2019 14:12:28;36.1;3.17;288.4;651.5301310122993;282.1;Module 1_4_10;712.3;114,44;37,17;3,13;116,41;-1,97
20,11.2019 14:29:23;38.6;1.59;292;313.6083371115861;281.32;Module 1_4_10;343.03;61,37;36,06;1,42;51,17;10,21
20,11.2019 14:31:16;38.1;1.12;292;549.9398738604763;281.78;Module 1_4_10;601.59;42,67;36,52;2,62;95,64;-52,97
20,11.2019 14:37:07;37.5;0.65;292;304.1133846303057;281.96;Module 1_4_10;332.79;24,38;36,02;1,37;49,38;-25,00
20,11.2019 14:39:00;36.8;0.86;292;442.08184704044174;282.02;Module 1_4_10;483.83;31,65;36,41;2,07;75,39;-43,74
20,11.2019 14:40:55;37.7;2.5;292;556.6210254200364;282.44;Module 1_4_10;609.27;94,25;36,52;2,65;96,89;-2,64
20,11.2019 14:42:47;37.3;2.56;292;446.6343380323395;283.04;Module 1_4_10;488.95;95,49;36,41;2,09;76,25;19,24
20,11.2019 14:44:40;36.7;2.63;292;561.1324708601815;283.54;Module 1_4_10;614.39;96,52;36,52;2,68;97,73;-1,21
20,11.2019 14:46:34;36.5;2.19;292;334.2832518963906;284.19;Module 1_4_10;366.07;79,94;36,14;1,52;55,07;24,87
20,11.2019 14:48:27;36.4;2.59;292;553.9335338179874;284.4;Module 1_4_10;606.71;94,28;36,52;2,64;96,39;-2,11
20,11.2019 14:50:20;36.4;2.52;292.5;542.149823988468;284.61;Module 1_4_10;593.91;91,73;36,43;2,58;93,97;-2,25
20,11.2019 14:52:14;36.1;2.6;292.5;556.0655875883136;284.9;Module 1_4_10;609.27;93,86;36,44;2,65;96,57;-2,71
20,11.2019 14:54:13;36.1;2.55;292.5;551.2779717879909;285.14;Module 1_4_10;604.15;92,05;36,43;2,63;95,68;-3,62
20,11.2019 14:56:11;35.8;2.52;294.5;539.4813828990295;285.4;Module 1_4_10;591.35;90,22;36,07;2,57;92,64;-2,43
20,11.2019 14:58:12;35.8;2.54;294.5;541.6908483260358;285.53;Module 1_4_10;593.91;90,93;36,08;2,58;93,05;-2,12
20,11.2019 15:00:04;35.9;2.43;296;522.8938757009059;285.64;Module 1_4_10;573.43;87,24;35,80;2,49;88,96;-1,73
20,11.2019 15:01:58;35.9;2.48;296;529.7705272675494;285.78;Module 1_4_10;581.11;89,03;35,80;2,52;90,23;-1,20
20,11.2019 15:03:51;35.8;2.56;296.5;538.9729446020553;285.85;Module 1_4_10;591.35;91,65;35,72;2,57;91,71;-0,06
20,11.2019 15:05:44;35.8;2.4;296.5;510.84279871831103;285.91;Module 1_4_10;560.63;85,92;35,70;2,42;86,55;-0,63
20,11.2019 15:07:38;36.3;2.01;296.5;408.09603940479013;285.78;Module 1_4_10;447.99;72,96;35,55;1,90;67,63;5,33
20,11.2019 15:09:30;36.1;2.29;296.5;517.5592503332673;285.57;Module 1_4_10;568.31;82,67;35,70;2,46;87,78;-5,11
20,11.2019 15:11:24;37.5;2.31;296.5;517.4090850345959;285.72;Module 1_4_10;568.31;86,63;35,70;2,46;87,76;-1,13
20,11.2019 15:13:16;37;2.32;297.5;517.2561020170801;285.93;Module 1_4_10;568.31;85,84;35,52;2,46;87,33;-1,49
20,11.2019 15:15:09;37.4;2.24;297.5;512.4375725967642;286.17;Module 1_4_10;563.19;83,78;35,52;2,43;86,45;-2,67
20,11.2019 15:17:04;37.4;2.22;297.5;502.95630974772473;286.28;Module 1_4_10;552.95;83,03;35,52;2,39;84,71;-1,68
20,11.2019 15:18:57;36.7;2.17;297.5;498.1338686798923;286.5;Module 1_4_10;547.83;79,64;35,51;2,36;83,83;-4,19
20,11.2019 15:20:50;37;2.12;297.5;497.96280778486124;286.58;Module 1_4_10;547.83;78,44;35,51;2,36;83,80;-5,36
20,11.2019 15:22:43;35.7;2.35;297.5;490.8074941427594;286.76;Module 1_4_10;540.15;83,90;35,50;2,32;82,49;1,40
20,11.2019 15:24:37;35.6;2.33;297.5;488.3003399034548;286.85;Module 1_4_10;537.59;82,95;35,50;2,31;82,03;0,92
20,11.2019 15:26:29;35.6;2.32;297.5;488.1166175304231;286.74;Module 1_4_10;537.59;82,59;35,50;2,31;82,00;0,59
20,11.2019 15:28:23;35.6;2.27;297.5;483.27651929150477;286.71;Module 1_4_10;532.47;80,81;35,49;2,29;81,11;-0,30
20,11.2019 15:30:16;35.8;2.26;297.5;480.7582073457897;286.71;Module 1_4_10;529.91;80,91;35,49;2,27;80,65;0,26
20,11.2019 15:32:08;35.7;2.12;297.5;464.30786267885037;286.85;Module 1_4_10;511.99;75,68;35,47;2,19;77,64;-1,95
20,11.2019 15:34:02;36.5;2.13;297.5;471.0674217214254;286.92;Module 1_4_10;519.67;77,74;35,48;2,22;78,88;-1,13
20,11.2019 15:35:55;36.7;2.1;297.5;473.1771506361474;287.12;Module 1_4_10;522.23;77,07;35,48;2,23;79,26;-2,19
20,11.2019 15:37:48;36.8;2.04;297.5;461.3673676028793;287.21;Module 1_4_10;509.43;75,07;35,46;2,17;77,10;-2,03
20,11.2019 15:39:40;37;2.04;297.5;463.4680825930896;287.23;Module 1_4_10;511.99;75,48;35,47;2,18;77,48;-2,00
20,11.2019 15:41:34;37;2.01;297.5;456.29090432050106;287.34;Module 1_4_10;504.31;74,37;35,45;2,15;76,17;-1,80
20,11.2019 15:43:27;36.6;2.02;297.5;451.43087564432585;287.39;Module 1_4_10;499.19;73,93;35,45;2,12;75,28;-1,35
20,11.2019 15:45:20;36.4;1.91;297.5;444.25481741750883;287.47;Module 1_4_10;491.51;69,52;35,44;2,09;73,96;-4,44
20,11.2019 15:47:16;36.5;2.07;297.5;437.07281684680714;287.55;Module 1_4_10;483.83;75,55;35,42;2,05;72,65;2,91
20,11.2019 15:49:09;35.7;2.05;297.5;434.5202141164642;287.42;Module 1_4_10;481.27;73,19;35,42;2,04;72,18;1,01
20,11.2019 15:51:22;35.7;2.02;297.5;429.6089928876522;287.24;Module 1_4_10;476.15;72,11;35,41;2,01;71,28;0,84
20,11.2019 15:53:14;35.7;2;297.5;422.43287059306084;287.12;Module 1_4_10;468.47;71,40;35,40;1,98;69,96;1,44
20,11.2019 15:55:09;35.7;1.97;297.5;417.55791686427415;287.06;Module 1_4_10;463.35;70,33;35,39;1,95;69,06;1,26
20,11.2019 15:57:02;35.8;1.95;297.5;414.9911828760497;286.78;Module 1_4_10;460.79;69,81;35,38;1,94;68,59;1,22
20,11.2019 15:58:54;35.8;1.93;297.5;414.7261877617542;286.79;Module 1_4_10;460.79;69,09;35,38;1,94;68,54;0,55
20,11.2019 16:00:47;35.8;1.85;297.5;412.14843276051226;286.92;Module 1_4_10;458.23;66,23;35,38;1,92;68,07;-1,84
20,11.2019 16:02:43;40;0.64;297.5;404.9563036906584;287.05;Module 1_4_10;450.55;25,60;35,36;1,89;66,75;-41,15
20,11.2019 16:04:38;35.8;1.88;297.5;404.66581773090945;286.98;Module 1_4_10;450.55;67,30;35,36;1,89;66,70;0,61
20,11.2019 16:06:47;35.8;1.84;296.5;395.1401012619941;286.96;Module 1_4_10;440.31;65,87;35,52;1,84;65,24;0,63
20,11.2019 16:08:39;35.8;1.79;296.5;383.36755201561004;287.01;Module 1_4_10;427.51;64,08;35,49;1,78;63,07;1,01
20,11.2019 16:10:32;39.4;0.8;296.5;376.18922947543456;287.1;Module 1_4_10;419.83;31,52;35,47;1,74;61,74;-30,22
20,11.2019 16:12:25;36;1.73;297.5;359.8448920854789;287.04;Module 1_4_10;401.91;62,28;35,25;1,66;58,46;3,82
20,11.2019 16:14:23;34.9;1.7;297.5;359.5360483840444;286.98;Module 1_4_10;401.91;59,33;35,25;1,66;58,40;0,93
20,11.2019 16:16:16;34.9;1.7;296.5;352.3668904607679;286.89;Module 1_4_10;394.23;59,33;35,41;1,62;57,34;1,99
20,11.2019 16:18:09;32.9;0.88;296.5;345.2006948559018;286.85;Module 1_4_10;386.55;28,95;35,38;1,58;56,02;-27,07
20,11.2019 16:20:02;32.9;1.68;296.5;351.74229534490746;286.91;Module 1_4_10;394.23;55,27;35,40;1,62;57,23;-1,95
20,11.2019 16:21:56;32.9;1.67;296.5;344.56716876669395;286.87;Module 1_4_10;386.55;54,94;35,38;1,58;55,90;-0,96
23,11.2019 11:06:48;40.5;1.01;285.9;292.3025418653223;279.95;Module 1_4_10;335.35;40,91;37,05;1,30;48,34;-7,43
23,11.2019 11:08:50;40.2;1.18;285.9;285.73109430950717;280.03;Module 1_4_10;327.35;47,44;37,02;1,27;47,06;0,37
23,11.2019 11:10:44;39.4;1.39;285.9;295.32576188134334;280.05;Module 1_4_10;337.91;54,77;37,07;1,32;48,92;5,84
23,11.2019 11:12:38;38.9;1.5;285.9;309.1345481688416;280.16;Module 1_4_10;353.27;58,35;37,13;1,39;51,60;6,75
23,11.2019 11:14:33;37.9;1.59;286.4;313.9985023832665;280.21;Module 1_4_10;358.39;60,26;37,06;1,41;52,44;7,82
23,11.2019 11:16:29;37.4;1.66;286.4;321.11253756704923;280.42;Module 1_4_10;366.07;62,08;37,09;1,45;53,82;8,27
23,11.2019 11:18:22;37.1;1.69;286.4;328.22306948310006;280.48;Module 1_4_10;373.75;62,70;37,12;1,49;55,19;7,51
23,11.2019 11:20:16;37.4;1.71;287.9;330.8415706119783;280.55;Module 1_4_10;376.31;63,95;36,86;1,50;55,36;8,60
23,11.2019 11:22:10;36.9;1.74;287.9;333.45601053324776;280.73;Module 1_4_10;378.87;64,21;36,87;1,52;55,86;8,34
23,11.2019 11:24:54;36.7;1.81;287.9;340.73359922137377;280.84;Module 1_4_10;386.55;66,43;36,89;1,55;57,26;9,17
23,11.2019 11:26:46;36.5;1.8;287.9;345.59484215219373;280.96;Module 1_4_10;391.67;65,70;36,91;1,58;58,20;7,50
23,11.2019 11:28:39;36.3;1.87;287.9;350.45990133907287;281.06;Module 1_4_10;396.79;67,88;36,92;1,60;59,13;8,75
23,11.2019 11:30:33;36.3;1.89;287.9;355.32858600827024;281.3;Module 1_4_10;401.91;68,61;36,94;1,63;60,07;8,54
23,11.2019 11:32:28;36.1;1.89;287.9;360.2007064512097;281.51;Module 1_4_10;407.03;68,23;36,95;1,65;61,00;7,23
23,11.2019 11:34:22;36.1;1.95;288.4;367.3377791212719;281.72;Module 1_4_10;414.71;70,39;36,88;1,69;62,25;8,15
23,11.2019 11:36:15;36.1;1.98;288.4;372.2067147285372;282.07;Module 1_4_10;419.83;71,48;36,90;1,71;63,18;8,30
23,11.2019 11:38:18;36.1;2.01;288.4;377.10471555875944;282.35;Module 1_4_10;424.95;72,56;36,91;1,74;64,12;8,44
23,11.2019 11:40:12;35.9;2.04;290.5;384.2502879251558;282.73;Module 1_4_10;432.63;73,24;36,55;1,78;64,91;8,33
23,11.2019 11:42:04;35.9;2.09;290.5;391.3940047435948;283.12;Module 1_4_10;440.31;75,03;36,57;1,81;66,27;8,76
23,11.2019 11:43:57;35.8;2.11;292;396.266802281845;283.57;Module 1_4_10;445.43;75,54;36,32;1,84;66,76;8,78
23,11.2019 11:45:54;35.8;2.16;292;403.42987981696683;283.87;Module 1_4_10;453.11;77,33;36,34;1,87;68,11;9,22
23,11.2019 11:47:47;35.9;2.15;292;403.74178661794576;284.04;Module 1_4_10;453.11;77,18;36,34;1,88;68,17;9,02
23,11.2019 11:49:39;35.9;2.18;292;401.76103257123646;284.22;Module 1_4_10;450.55;78,26;36,33;1,87;67,80;10,47
23,11.2019 11:51:46;35.9;2.21;292;406.66260830516285;284.5;Module 1_4_10;455.67;79,34;36,34;1,89;68,72;10,62
23,11.2019 11:53:40;35.8;2.26;292.5;416.1020959795398;284.54;Module 1_4_10;465.91;80,91;36,27;1,94;70,35;10,56
23,11.2019 11:55:48;35.8;2.26;292.5;421.0077644685832;284.52;Module 1_4_10;471.03;80,91;36,28;1,96;71,27;9,64
23,11.2019 11:57:42;35.8;2.29;292.5;423.5867352277019;284.71;Module 1_4_10;473.59;81,98;36,29;1,98;71,75;10,23
23,11.2019 11:59:34;35.8;2.33;294;433.0307257551589;284.82;Module 1_4_10;483.83;83,41;36,04;2,03;73,04;10,37
23,11.2019 12:01:30;35.8;2.26;294;424.1482166376379;284.83;Module 1_4_10;473.59;80,91;36,02;1,98;71,39;9,52
23,11.2019 12:03:25;35.8;2.28;294;435.89260072919524;284.85;Module 1_4_10;486.39;81,62;36,05;2,04;73,58;8,05
23,11.2019 12:05:58;35.8;2.37;294;454.62481284351804;284.9;Module 1_4_10;506.87;84,85;36,07;2,14;77,07;7,78
23,11.2019 12:07:56;35.8;2.39;294;459.503693341575;285.14;Module 1_4_10;511.99;85,56;36,08;2,16;77,98;7,58
23,11.2019 12:09:49;36.1;2.46;294.5;478.16284448135593;285.33;Module 1_4_10;532.47;88,81;36,02;2,26;81,27;7,53
23,11.2019 12:11:45;36;2.44;294.5;480.74234620319646;285.44;Module 1_4_10;535.03;87,84;36,02;2,27;81,75;6,09
23,11.2019 12:13:38;36.1;2.38;294.5;469.5015679961099;285.49;Module 1_4_10;522.23;85,92;36,01;2,21;79,66;6,25
23,11.2019 12:15:31;36.4;2.23;294.5;444.4254143511495;285.49;Module 1_4_10;494.07;81,17;35,97;2,09;75,00;6,17
23,11.2019 12:17:24;36.1;2.19;296;440.0523331087919;285.42;Module 1_4_10;488.95;79,06;35,70;2,06;73,69;5,37
23,11.2019 12:19:18;36.2;2.14;296;435.67086957192646;285.44;Module 1_4_10;483.83;77,47;35,69;2,04;72,88;4,59
23,11.2019 12:21:13;36.3;2.13;296;431.281095472142;285.42;Module 1_4_10;478.71;77,32;35,68;2,02;72,07;5,25
23,11.2019 12:23:07;36.6;2.18;296;445.3394685601379;285.43;Module 1_4_10;494.07;79,79;35,70;2,09;74,67;5,12
23,11.2019 12:25:06;36.1;2.24;296;445.563574744038;285.49;Module 1_4_10;494.07;80,86;35,70;2,09;74,71;6,15
23,11.2019 12:26:59;36.1;2.22;296;448.0807941635102;285.5;Module 1_4_10;496.63;80,14;35,71;2,11;75,17;4,97
23,11.2019 12:28:52;35.9;2.29;296;457.5273813702589;285.51;Module 1_4_10;506.87;82,21;35,73;2,15;76,92;5,29
23,11.2019 12:30:45;35.9;2.44;296;494.7188618688226;285.66;Module 1_4_10;547.83;87,60;35,77;2,34;83,78;3,82
23,11.2019 12:32:39;35.9;2.4;296;490.30846495425436;285.82;Module 1_4_10;542.71;86,16;35,77;2,32;82,97;3,19
23,11.2019 12:34:55;35.9;2.47;296;495.1837294187698;285.85;Module 1_4_10;547.83;88,67;35,77;2,34;83,86;4,81
23,11.2019 12:36:48;35.8;2.49;296.5;504.6450325338255;285.9;Module 1_4_10;558.07;89,14;35,70;2,39;85,41;3,73
23,11.2019 12:38:43;35.9;2.55;296.5;514.1120449669077;285.97;Module 1_4_10;568.31;91,54;35,70;2,44;87,15;4,40
23,11.2019 12:40:37;35.8;2.58;296.5;523.5791752439686;286.02;Module 1_4_10;578.55;92,36;35,71;2,49;88,89;3,48
23,11.2019 12:42:29;35.7;2.6;296.5;528.4092674122053;286.1;Module 1_4_10;583.67;92,82;35,71;2,51;89,77;3,05
23,11.2019 12:44:22;35.7;2.59;296.5;526.2838566889051;286.31;Module 1_4_10;581.11;92,46;35,71;2,50;89,38;3,08
23,11.2019 12:46:25;35.6;2.6;296.5;526.4871847503099;286.49;Module 1_4_10;581.11;92,56;35,71;2,50;89,42;3,14
23,11.2019 12:48:46;35.6;2.6;296.5;529.0331845328396;286.49;Module 1_4_10;583.67;92,56;35,71;2,52;89,89;2,67
23,11.2019 12:50:55;35.6;2.59;297.5;526.9124018085438;286.55;Module 1_4_10;581.11;92,20;35,53;2,51;89,09;3,12
23,11.2019 12:52:48;35.6;2.58;297.5;529.4039073390248;286.67;Module 1_4_10;583.67;91,85;35,54;2,52;89,54;2,30
23,11.2019 12:54:43;35.7;2.53;297.5;520.2812463581095;286.84;Module 1_4_10;573.43;90,32;35,53;2,47;87,88;2,44
23,11.2019 12:56:36;35.6;2.59;297.5;534.3794199979607;286.88;Module 1_4_10;588.79;92,20;35,54;2,55;90,45;1,75
23,11.2019 12:58:29;35.7;2.74;297.5;557.7775196464377;286.88;Module 1_4_10;614.39;97,82;35,55;2,66;94,72;3,10
23,11.2019 13:00:25;35.6;2.7;297.5;560.2652894279202;286.86;Module 1_4_10;616.95;96,12;35,55;2,68;95,17;0,95
23,11.2019 13:02:20;35.6;2.74;297.5;562.7478296390331;286.91;Module 1_4_10;619.51;97,54;35,55;2,69;95,62;1,92
23,11.2019 13:04:14;35.6;2.71;297.5;555.9209804234945;286.97;Module 1_4_10;611.83;96,48;35,55;2,65;94,38;2,10
23,11.2019 13:06:01;35.6;2.59;297.5;530.4638360929879;287.13;Module 1_4_10;583.67;92,20;35,54;2,53;89,74;2,47
23,11.2019 13:07:54;35.6;2.21;297.5;463.1069996512281;287.14;Module 1_4_10;509.43;78,68;35,47;2,18;77,42;1,26
23,11.2019 13:09:51;35.6;2.74;297.5;556.3344420800663;287.22;Module 1_4_10;611.83;97,54;35,55;2,66;94,45;3,09
23,11.2019 13:11:43;35.5;2.65;297.5;542.4926021849647;287.33;Module 1_4_10;596.47;94,08;35,55;2,59;91,93;2,14
23,11.2019 13:13:36;35.5;2.67;297.5;549.600735469102;287.6;Module 1_4_10;604.15;94,78;35,55;2,62;93,23;1,56
23,11.2019 13:15:29;35.4;2.58;297.5;533.4138331276342;287.71;Module 1_4_10;586.23;91,33;35,54;2,54;90,28;1,06
23,11.2019 13:17:28;35.4;2.34;297.5;489.2628519083445;287.74;Module 1_4_10;537.59;82,84;35,50;2,32;82,21;0,63
23,11.2019 13:19:27;35.6;2.61;297.5;547.624123356906;287.73;Module 1_4_10;601.59;92,92;35,55;2,61;92,87;0,05
23,11.2019 13:21:41;35.7;2.48;300;517.4459146917105;287.64;Module 1_4_10;568.31;88,54;35,09;2,46;86,35;2,19
23,11.2019 13:23:34;35.7;2.49;300;515.2082558886434;287.57;Module 1_4_10;565.75;88,89;35,08;2,45;85,95;2,95
23,11.2019 13:25:32;35.6;2.45;300;489.6523117943337;287.52;Module 1_4_10;537.59;87,22;35,05;2,32;81,33;5,89
23,11.2019 13:27:26;35.6;2.29;300;473.40892326713345;287.42;Module 1_4_10;519.67;81,52;35,04;2,24;78,39;3,13
23,11.2019 13:29:19;35.6;2.52;300;529.4625533120354;287.39;Module 1_4_10;581.11;89,71;35,09;2,52;88,52;1,19
23,11.2019 13:31:11;35.6;2.3;297.5;499.2141307265984;287.52;Module 1_4_10;547.83;81,88;35,51;2,37;84,03;-2,15
23,11.2019 13:33:04;35.5;2.02;297.5;422.2907790134287;287.55;Module 1_4_10;463.35;71,71;35,40;1,98;69,93;1,78
23,11.2019 13:34:57;35.6;1.99;297.5;413.01335308824235;287.38;Module 1_4_10;453.11;70,84;35,38;1,93;68,23;2,61
23,11.2019 13:37:01;35.8;2.17;297.5;455.07831250723535;287.36;Module 1_4_10;499.19;77,69;35,45;2,14;75,95;1,74
23,11.2019 13:38:56;35.8;2.1;297.5;434.1261464080725;287.42;Module 1_4_10;476.15;75,18;35,42;2,04;72,10;3,08
