date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 13:13:14;35;0.85;297.5;474.7477206885098;285.89;Module 1_4_18;519.67;29,75;35,98;2,23;80,20;-50,45
18,11.2019 13:18:56;34.6;2.79;299;296.5976697777115;284.61;Module 1_4_18;324.47;96,53;35,33;1,31;46,30;50,23
18,11.2019 13:20:52;34.6;2.95;299;622.8728853463383;284.67;Module 1_4_18;681.28;102,07;35,70;3,00;107,01;-4,94
18,11.2019 13:22:45;34.6;1.4;299;281.22284530955784;284.77;Module 1_4_18;307.54;48,44;35,26;1,23;43,41;5,03
18,11.2019 13:30:27;35.5;2.52;297;585.5932613704265;282.82;Module 1_4_18;639.99;89,46;36,07;2,80;101,07;-11,61
18,11.2019 13:32:21;35.8;3.61;297;726.0815647620944;283.39;Module 1_4_18;793.42;129,24;35,95;3,53;126,85;2,39
18,11.2019 13:34:14;35.3;3.53;297;714.1941077183884;284.35;Module 1_4_18;780.33;124,61;35,97;3,47;124,69;-0,08
18,11.2019 13:40:15;34.2;3.04;297;630.2099659654469;284.32;Module 1_4_18;688.32;103,97;36,05;3,03;109,31;-5,35
18,11.2019 13:45:54;36.7;2.46;297;611.662380260266;283.76;Module 1_4_18;667.88;90,28;36,06;2,94;105,89;-15,61
18,11.2019 13:47:55;35.7;3.22;297;666.9504675647374;284.09;Module 1_4_18;728.19;114,95;36,02;3,22;116,06;-1,11
18,11.2019 13:49:48;35.1;3.46;297;685.5356627462911;284.57;Module 1_4_18;748.43;121,45;36,00;3,32;119,47;1,98
18,11.2019 13:55:45;34.7;0.8;295.5;309.5668271781248;283.9;Module 1_4_18;337.91;27,76;36,00;1,37;49,42;-21,66
18,11.2019 15:08:39;35.2;1.34;288.9;448.4723181334902;281.91;Module 1_4_18;491.51;47,17;37,45;2,08;77,98;-30,81
18,11.2019 15:14:54;33.8;2.71;288.9;616.9029283704203;282.87;Module 1_4_18;676.75;91,60;37,45;2,95;110,61;-19,01
18,11.2019 15:16:50;34.4;2.7;291.4;614.1362628410895;283.41;Module 1_4_18;673.93;92,88;37,02;2,94;108,94;-16,06
18,11.2019 15:18:42;32.6;2.59;293;592.3499157976009;284.4;Module 1_4_18;650.23;84,43;36,76;2,83;104,10;-19,66
18,11.2019 15:47:28;33.3;0.67;293;539.870424287174;282.92;Module 1_4_18;596.47;22,31;36,77;2,56;94,16;-71,85
18,11.2019 15:49:24;31;0.76;293;560.4134131028857;283.85;Module 1_4_18;619.51;23,56;36,77;2,67;98,06;-74,50
20,11.2019 14:08:42;36;1.82;289.4;278.9957953134374;280.56;Module 1_4_18;305.01;65,52;36,92;1,21;44,58;20,94
20,11.2019 14:10:35;35.8;2.49;289.4;405.0936600265624;281.3;Module 1_4_18;442.87;89,14;37,31;1,86;69,34;19,80
20,11.2019 14:12:28;34.1;3.17;289.4;651.5301310122993;282.1;Module 1_4_18;712.3;108,10;37,34;3,13;116,99;-8,89
20,11.2019 14:29:23;35.5;1.59;293.5;313.6083371115861;281.32;Module 1_4_18;343.03;56,45;36,37;1,39;50,59;5,86
20,11.2019 14:31:16;36.9;1.12;293;549.9398738604763;281.78;Module 1_4_18;601.59;41,33;36,77;2,61;96,07;-54,74
20,11.2019 14:37:07;36.6;0.65;293;304.1133846303057;281.96;Module 1_4_18;332.79;23,79;36,41;1,34;48,85;-25,06
20,11.2019 14:39:00;36.9;0.86;293;442.08184704044174;282.02;Module 1_4_18;483.83;31,73;36,73;2,05;75,47;-43,74
20,11.2019 14:40:55;36;2.5;293;556.6210254200364;282.44;Module 1_4_18;609.27;90,00;36,77;2,65;97,34;-7,34
20,11.2019 14:42:47;36.5;2.56;293;446.6343380323395;283.04;Module 1_4_18;488.95;93,44;36,74;2,08;76,34;17,10
20,11.2019 14:44:40;36;2.63;293;561.1324708601815;283.54;Module 1_4_18;614.39;94,68;36,77;2,67;98,19;-3,51
20,11.2019 14:46:34;35.5;2.19;293;334.2832518963906;284.19;Module 1_4_18;366.07;77,75;36,52;1,50;54,69;23,06
20,11.2019 14:48:27;35.4;2.59;293;553.9335338179874;284.4;Module 1_4_18;606.71;91,69;36,77;2,63;96,83;-5,14
20,11.2019 14:50:20;35.3;2.52;293.5;542.149823988468;284.61;Module 1_4_18;593.91;88,96;36,69;2,57;94,39;-5,44
20,11.2019 14:52:14;35.3;2.6;293.5;556.0655875883136;284.9;Module 1_4_18;609.27;91,78;36,69;2,64;97,03;-5,25
20,11.2019 14:54:13;35;2.55;295.5;551.2779717879909;285.14;Module 1_4_18;604.15;89,25;36,34;2,62;95,31;-6,06
20,11.2019 14:56:11;34.7;2.52;295.5;539.4813828990295;285.4;Module 1_4_18;591.35;87,44;36,34;2,56;93,09;-5,65
20,11.2019 14:58:12;34.7;2.54;295.5;541.6908483260358;285.53;Module 1_4_18;593.91;88,14;36,34;2,57;93,51;-5,37
20,11.2019 15:00:04;34.6;2.43;295.5;522.8938757009059;285.64;Module 1_4_18;573.43;84,08;36,34;2,48;89,97;-5,89
20,11.2019 15:01:58;34.8;2.48;295.5;529.7705272675494;285.78;Module 1_4_18;581.11;86,30;36,34;2,51;91,27;-4,96
20,11.2019 15:03:51;34.7;2.56;297.5;538.9729446020553;285.85;Module 1_4_18;591.35;88,83;36,00;2,56;92,20;-3,37
20,11.2019 15:05:44;34.3;2.4;297.5;510.84279871831103;285.91;Module 1_4_18;560.63;82,32;35,99;2,42;86,95;-4,63
20,11.2019 15:07:38;34.2;2.01;297.5;408.09603940479013;285.78;Module 1_4_18;447.99;68,74;35,91;1,88;67,67;1,07
20,11.2019 15:09:30;34.2;2.29;297.5;517.5592503332673;285.57;Module 1_4_18;568.31;78,32;35,99;2,45;88,21;-9,89
20,11.2019 15:11:24;31.8;2.31;297.5;517.4090850345959;285.72;Module 1_4_18;568.31;73,46;35,99;2,45;88,18;-14,72
23,11.2019 11:06:48;40.1;1.01;288.4;292.3025418653223;279.95;Module 1_4_18;335.35;40,50;37,16;1,27;47,37;-6,87
23,11.2019 11:08:50;39.8;1.18;289.4;285.73109430950717;280.03;Module 1_4_18;327.35;46,96;36,96;1,24;45,90;1,06
23,11.2019 11:10:44;39.3;1.39;289.4;295.32576188134334;280.05;Module 1_4_18;337.91;54,63;37,01;1,29;47,79;6,84
23,11.2019 11:12:38;38.6;1.5;289.4;309.1345481688416;280.16;Module 1_4_18;353.27;57,90;37,06;1,36;50,50;7,40
23,11.2019 11:14:33;36.8;1.59;289.4;313.9985023832665;280.21;Module 1_4_18;358.39;58,51;37,08;1,39;51,46;7,05
23,11.2019 11:16:29;37;1.66;289.4;321.11253756704923;280.42;Module 1_4_18;366.07;61,42;37,11;1,42;52,86;8,56
23,11.2019 11:18:22;35.7;1.69;289.4;328.22306948310006;280.48;Module 1_4_18;373.75;60,33;37,13;1,46;54,26;6,08
23,11.2019 11:20:16;36;1.71;289.4;330.8415706119783;280.55;Module 1_4_18;376.31;61,56;37,14;1,47;54,77;6,79
23,11.2019 11:22:10;35.5;1.74;288.9;333.45601053324776;280.73;Module 1_4_18;378.87;61,77;37,23;1,49;55,39;6,38
23,11.2019 11:24:54;35.3;1.81;288.9;340.73359922137377;280.84;Module 1_4_18;386.55;63,89;37,26;1,53;56,82;7,07
23,11.2019 11:26:46;34.9;1.8;289.4;345.59484215219373;280.96;Module 1_4_18;391.67;62,82;37,19;1,55;57,67;5,15
23,11.2019 11:28:39;34.8;1.87;289.4;350.45990133907287;281.06;Module 1_4_18;396.79;65,08;37,20;1,58;58,63;6,45
23,11.2019 11:30:33;34.6;1.89;289.4;355.32858600827024;281.3;Module 1_4_18;401.91;65,39;37,21;1,60;59,58;5,81
23,11.2019 11:32:28;34.6;1.89;290.9;360.2007064512097;281.51;Module 1_4_18;407.03;65,39;36,96;1,63;60,19;5,21
23,11.2019 11:34:22;34.6;1.95;290.9;367.3377791212719;281.72;Module 1_4_18;414.71;67,47;36,98;1,67;61,58;5,89
23,11.2019 11:36:15;34.7;1.98;292;372.2067147285372;282.07;Module 1_4_18;419.83;68,71;36,80;1,69;62,26;6,45
23,11.2019 11:38:18;34.6;2.01;292;377.10471555875944;282.35;Module 1_4_18;424.95;69,55;36,81;1,72;63,21;6,34
23,11.2019 11:40:12;34.2;2.04;292;384.2502879251558;282.73;Module 1_4_18;432.63;69,77;36,83;1,75;64,59;5,17
23,11.2019 11:42:04;34.3;2.09;293;391.3940047435948;283.12;Module 1_4_18;440.31;71,69;36,66;1,79;65,71;5,97
23,11.2019 11:43:57;34.2;2.11;293;396.266802281845;283.57;Module 1_4_18;445.43;72,16;36,67;1,82;66,65;5,51
23,11.2019 11:45:54;34.3;2.16;293;403.42987981696683;283.87;Module 1_4_18;453.11;74,09;36,69;1,85;68,03;6,05
23,11.2019 11:47:47;34.5;2.15;293;403.74178661794576;284.04;Module 1_4_18;453.11;74,17;36,69;1,86;68,09;6,08
23,11.2019 11:49:39;34.5;2.18;293;401.76103257123646;284.22;Module 1_4_18;450.55;75,21;36,69;1,85;67,71;7,50
23,11.2019 11:51:46;34.4;2.21;293.5;406.66260830516285;284.5;Module 1_4_18;455.67;76,02;36,60;1,87;68,52;7,51
23,11.2019 11:53:40;34.4;2.26;293.5;416.1020959795398;284.54;Module 1_4_18;465.91;77,74;36,62;1,92;70,33;7,41
23,11.2019 11:55:48;34.3;2.26;294.5;421.0077644685832;284.52;Module 1_4_18;471.03;77,52;36,45;1,95;70,98;6,54
23,11.2019 11:57:42;34.3;2.29;294.5;423.5867352277019;284.71;Module 1_4_18;473.59;78,55;36,45;1,96;71,48;7,07
23,11.2019 11:59:34;34.4;2.33;294.5;433.0307257551589;284.82;Module 1_4_18;483.83;80,15;36,47;2,01;73,28;6,87
23,11.2019 12:01:30;34.3;2.26;294.5;424.1482166376379;284.83;Module 1_4_18;473.59;77,52;36,45;1,96;71,58;5,94
23,11.2019 12:03:25;34.3;2.28;294.5;435.89260072919524;284.85;Module 1_4_18;486.39;78,20;36,47;2,02;73,82;4,38
23,11.2019 12:05:58;34.4;2.37;295;454.62481284351804;284.9;Module 1_4_18;506.87;81,53;36,40;2,12;77,24;4,29
23,11.2019 12:07:56;34.2;2.39;295;459.503693341575;285.14;Module 1_4_18;511.99;81,74;36,41;2,15;78,16;3,58
23,11.2019 12:09:49;34.4;2.46;297;478.16284448135593;285.33;Module 1_4_18;532.47;84,62;36,07;2,25;81,01;3,61
23,11.2019 12:11:45;34.9;2.44;297;480.74234620319646;285.44;Module 1_4_18;535.03;85,16;36,07;2,26;81,50;3,66
23,11.2019 12:13:38;34.9;2.38;297;469.5015679961099;285.49;Module 1_4_18;522.23;83,06;36,06;2,20;79,39;3,67
23,11.2019 12:15:31;35.7;2.23;297;444.4254143511495;285.49;Module 1_4_18;494.07;79,61;36,04;2,07;74,67;4,94
23,11.2019 12:17:24;35.1;2.19;297;440.0523331087919;285.42;Module 1_4_18;488.95;76,87;36,04;2,05;73,84;3,03
23,11.2019 12:19:18;35.5;2.14;297;435.67086957192646;285.44;Module 1_4_18;483.83;75,97;36,03;2,03;73,02;2,95
23,11.2019 12:21:13;35.7;2.13;297.5;431.281095472142;285.42;Module 1_4_18;478.71;76,04;35,94;2,00;72,04;4,00
23,11.2019 12:23:07;35.9;2.18;297.5;445.3394685601379;285.43;Module 1_4_18;494.07;78,26;35,95;2,08;74,68;3,58
23,11.2019 12:25:06;35.8;2.24;297.5;445.563574744038;285.49;Module 1_4_18;494.07;80,19;35,95;2,08;74,72;5,47
23,11.2019 12:26:59;35.3;2.22;297.5;448.0807941635102;285.5;Module 1_4_18;496.63;78,37;35,96;2,09;75,20;3,17
23,11.2019 12:28:52;34.9;2.29;297.5;457.5273813702589;285.51;Module 1_4_18;506.87;79,92;35,97;2,14;76,97;2,95
23,11.2019 12:30:45;34.9;2.44;297.5;494.7188618688226;285.66;Module 1_4_18;547.83;85,16;35,99;2,33;83,94;1,21
23,11.2019 12:32:39;34.9;2.4;297.5;490.30846495425436;285.82;Module 1_4_18;542.71;83,76;35,98;2,31;83,12;0,64
23,11.2019 12:34:55;34.8;2.47;297.5;495.1837294187698;285.85;Module 1_4_18;547.83;85,96;35,99;2,33;84,03;1,93
23,11.2019 12:36:48;34.6;2.49;297.5;504.6450325338255;285.9;Module 1_4_18;558.07;86,15;35,99;2,38;85,80;0,36
23,11.2019 12:38:43;34.6;2.55;297.5;514.1120449669077;285.97;Module 1_4_18;568.31;88,23;35,99;2,43;87,56;0,67
23,11.2019 12:40:37;34.6;2.58;297.5;523.5791752439686;286.02;Module 1_4_18;578.55;89,27;36,00;2,48;89,33;-0,06
23,11.2019 12:42:29;34.6;2.6;297.5;528.4092674122053;286.1;Module 1_4_18;583.67;89,96;36,00;2,51;90,23;-0,27
23,11.2019 12:44:22;34.5;2.59;299;526.2838566889051;286.31;Module 1_4_18;581.11;89,35;35,73;2,50;89,25;0,11
23,11.2019 12:46:25;34.5;2.6;299;526.4871847503099;286.49;Module 1_4_18;581.11;89,70;35,73;2,50;89,29;0,41
23,11.2019 12:48:46;34.5;2.6;299;529.0331845328396;286.49;Module 1_4_18;583.67;89,70;35,73;2,51;89,76;-0,06
23,11.2019 12:50:55;34.5;2.59;299;526.9124018085438;286.55;Module 1_4_18;581.11;89,35;35,73;2,50;89,37;-0,01
23,11.2019 12:52:48;34.5;2.58;299;529.4039073390248;286.67;Module 1_4_18;583.67;89,01;35,73;2,51;89,83;-0,82
23,11.2019 12:54:43;34.5;2.53;299;520.2812463581095;286.84;Module 1_4_18;573.43;87,28;35,73;2,47;88,14;-0,85
23,11.2019 12:56:36;34.6;2.59;299;534.3794199979607;286.88;Module 1_4_18;588.79;89,61;35,73;2,54;90,75;-1,13
23,11.2019 12:58:29;34.5;2.74;299;557.7775196464377;286.88;Module 1_4_18;614.39;94,53;35,73;2,66;95,07;-0,54
23,11.2019 13:00:25;34.5;2.7;299;560.2652894279202;286.86;Module 1_4_18;616.95;93,15;35,73;2,67;95,52;-2,37
23,11.2019 13:02:20;34.5;2.74;299;562.7478296390331;286.91;Module 1_4_18;619.51;94,53;35,73;2,69;95,98;-1,45
23,11.2019 13:04:14;34.5;2.71;299;555.9209804234945;286.97;Module 1_4_18;611.83;93,50;35,73;2,65;94,72;-1,23
23,11.2019 13:06:01;34.5;2.59;299;530.4638360929879;287.13;Module 1_4_18;583.67;89,35;35,73;2,52;90,02;-0,67
23,11.2019 13:07:54;34.5;2.21;299;463.1069996512281;287.14;Module 1_4_18;509.43;76,25;35,71;2,17;77,52;-1,27
23,11.2019 13:09:51;34.6;2.74;299.5;556.3344420800663;287.22;Module 1_4_18;611.83;94,80;35,65;2,65;94,59;0,21
23,11.2019 13:11:43;34.5;2.65;299.5;542.4926021849647;287.33;Module 1_4_18;596.47;91,42;35,65;2,58;92,04;-0,62
23,11.2019 13:13:36;34.3;2.67;299.5;549.600735469102;287.6;Module 1_4_18;604.15;91,58;35,65;2,62;93,35;-1,77
23,11.2019 13:15:29;34.2;2.58;299.5;533.4138331276342;287.71;Module 1_4_18;586.23;88,24;35,65;2,54;90,37;-2,13
23,11.2019 13:17:28;34.3;2.34;299.5;489.2628519083445;287.74;Module 1_4_18;537.59;80,26;35,64;2,31;82,21;-1,94
23,11.2019 13:19:27;34.3;2.61;301;547.624123356906;287.73;Module 1_4_18;601.59;89,52;35,39;2,61;92,37;-2,85
23,11.2019 13:21:41;34.6;2.48;301;517.4459146917105;287.64;Module 1_4_18;568.31;85,81;35,38;2,45;86,84;-1,04
23,11.2019 13:23:34;34.6;2.49;301;515.2082558886434;287.57;Module 1_4_18;565.75;86,15;35,38;2,44;86,43;-0,28
23,11.2019 13:25:32;34.6;2.45;301;489.6523117943337;287.52;Module 1_4_18;537.59;84,77;35,38;2,31;81,74;3,03
23,11.2019 13:27:26;34.7;2.29;301;473.40892326713345;287.42;Module 1_4_18;519.67;79,46;35,37;2,23;78,75;0,72
23,11.2019 13:29:19;34.6;2.52;301;529.4625533120354;287.39;Module 1_4_18;581.11;87,19;35,39;2,52;89,05;-1,85
23,11.2019 13:31:11;34.6;2.3;301;499.2141307265984;287.52;Module 1_4_18;547.83;79,58;35,38;2,36;83,50;-3,92
23,11.2019 13:33:04;34.5;2.02;301;422.2907790134287;287.55;Module 1_4_18;463.35;69,69;35,32;1,96;69,30;0,39
23,11.2019 13:34:57;34.7;1.99;301;413.01335308824235;287.38;Module 1_4_18;453.11;69,05;35,30;1,91;67,58;1,47
23,11.2019 13:37:01;34.8;2.17;301;455.07831250723535;287.36;Module 1_4_18;499.19;75,52;35,35;2,13;75,36;0,15
23,11.2019 13:38:56;34.9;2.1;301;434.1261464080725;287.42;Module 1_4_18;476.15;73,29;35,34;2,02;71,49;1,80
23,11.2019 13:40:48;34.8;2;301;431.8390529579149;287.39;Module 1_4_18;473.59;69,60;35,33;2,01;71,07;-1,47
23,11.2019 13:42:42;34.9;2.13;299.5;448.22543139467683;287.36;Module 1_4_18;491.51;74,34;35,61;2,09;74,58;-0,24
23,11.2019 13:44:38;35;2.01;299.5;422.5862744707629;287.5;Module 1_4_18;463.35;70,35;35,58;1,96;69,80;0,55
23,11.2019 13:46:32;34.7;1.9;299.5;392.2684222497529;287.69;Module 1_4_18;430.07;65,93;35,53;1,81;64,14;1,79
23,11.2019 13:48:24;34.8;2.01;299.5;427.3267129018121;287.77;Module 1_4_18;468.47;69,95;35,59;1,99;70,69;-0,74
23,11.2019 13:50:20;34.9;1.93;299.5;411.01069973250105;287.92;Module 1_4_18;450.55;67,36;35,56;1,90;67,64;-0,29
23,11.2019 13:52:47;35.1;1.79;299.5;354.991503675122;287.96;Module 1_4_18;389.11;62,83;35,45;1,61;57,16;5,67
23,11.2019 13:54:41;34.8;1.57;299.5;333.9899252898654;287.78;Module 1_4_18;366.07;54,64;35,38;1,50;53,22;1,41
23,11.2019 13:56:36;35.1;1.7;299.5;362.03489673307683;287.65;Module 1_4_18;396.79;59,67;35,47;1,65;58,48;1,19
23,11.2019 13:58:29;35;2.28;299.5;476.50598118243136;287.67;Module 1_4_18;522.23;79,80;35,63;2,24;79,84;-0,04
23,11.2019 14:00:25;35;2.13;299.5;453.16185443208917;287.77;Module 1_4_18;496.63;74,55;35,62;2,12;75,50;-0,95
23,11.2019 14:02:18;34.9;1.94;299.5;406.4527098058071;287.84;Module 1_4_18;445.43;67,71;35,55;1,88;66,79;0,92
23,11.2019 14:04:13;35;1.85;299.5;385.4350001147494;287.78;Module 1_4_18;422.39;64,75;35,52;1,77;62,86;1,89
23,11.2019 14:06:06;34.8;1.64;299.5;348.0614115057545;287.78;Module 1_4_18;381.43;57,07;35,43;1,58;55,86;1,21
23,11.2019 14:08:25;34.8;1.66;299.5;352.7333123283592;287.85;Module 1_4_18;386.55;57,77;35,45;1,60;56,74;1,03
23,11.2019 14:10:23;35;1.64;299.5;345.72188462537144;287.78;Module 1_4_18;378.87;57,40;35,42;1,56;55,42;1,98
23,11.2019 14:12:16;34.9;1.68;299.5;357.3959098557277;287.85;Module 1_4_18;391.67;58,63;35,45;1,62;57,61;1,02
23,11.2019 14:14:11;35;1.76;299.5;371.40242109870655;287.89;Module 1_4_18;407.03;61,60;35,49;1,70;60,23;1,37
23,11.2019 14:16:12;35;1.97;299.5;411.09860469984733;287.78;Module 1_4_18;450.55;68,95;35,56;1,90;67,66;1,29
23,11.2019 14:18:13;35;1.99;299;418.0876485618686;288.01;Module 1_4_18;458.23;69,65;35,66;1,94;69,11;0,54
23,11.2019 14:20:06;34.8;1.65;299;338.655889621875;288.1;Module 1_4_18;371.19;57,42;35,49;1,53;54,21;3,21
23,11.2019 14:22:06;34.8;1.47;299;319.9513688771243;287.92;Module 1_4_18;350.71;51,16;35,43;1,43;50,69;0,46
23,11.2019 14:24:58;35.1;1.43;299;308.242143500144;287.54;Module 1_4_18;337.91;50,19;35,38;1,37;48,49;1,70
23,11.2019 14:27:03;35.1;1.53;299.5;317.5555431565624;287.43;Module 1_4_18;348.15;53,70;35,33;1,42;50,14;3,56
23,11.2019 14:28:55;35.1;1.5;299.5;322.19784910255015;287.36;Module 1_4_18;353.27;52,65;35,34;1,44;51,01;1,64
23,11.2019 14:30:53;35.1;1.38;299;293.92259922152425;287.42;Module 1_4_18;322.3;48,44;35,32;1,30;45,80;2,64
23,11.2019 14:32:49;35.1;1.41;299;303.45664709973863;287.51;Module 1_4_18;332.79;49,49;35,36;1,35;47,59;1,90
23,11.2019 14:34:41;35;1.36;299;291.5153727730127;287.45;Module 1_4_18;319.73;47,60;35,30;1,28;45,35;2,25
23,11.2019 14:36:34;35.1;1.48;299;315.05534704580316;287.42;Module 1_4_18;345.59;51,95;35,41;1,41;49,77;2,18
23,11.2019 14:38:39;35.1;1.43;299;301.00932914880383;287.44;Module 1_4_18;330.23;50,19;35,35;1,33;47,13;3,06
23,11.2019 14:40:48;34.8;1.44;297.5;303.29458240365295;287.51;Module 1_4_18;332.79;50,11;35,63;1,34;47,85;2,27
23,11.2019 14:42:42;34.7;1.45;297.5;305.5818620234783;287.55;Module 1_4_18;335.35;50,32;35,63;1,35;48,28;2,03
23,11.2019 14:44:40;34.8;1.45;297.5;307.8639175730955;287.46;Module 1_4_18;337.91;50,46;35,64;1,37;48,71;1,75
23,11.2019 14:46:36;34.7;1.33;297.5;280.282965057226;287.39;Module 1_4_18;307.69;46,15;35,52;1,22;43,49;2,66
23,11.2019 14:48:29;35;1.36;297.5;295.3432189688695;287.33;Module 1_4_18;324.28;47,60;35,59;1,30;46,34;1,26
23,11.2019 14:50:34;35.1;1.35;297.5;284.4284348596317;287.28;Module 1_4_18;312.36;47,39;35,54;1,25;44,27;3,11
23,11.2019 14:52:47;35.1;1.33;297.5;280.8395736061621;287.23;Module 1_4_18;308.49;46,68;35,52;1,23;43,59;3,09
23,11.2019 14:55:12;35.4;1.39;297.5;288.69181404476416;287.35;Module 1_4_18;317.2;49,21;35,55;1,27;45,08;4,13
23,11.2019 14:57:14;34.7;1.35;297.5;283.07299332853455;287.5;Module 1_4_18;311.1;46,85;35,53;1,24;44,02;2,83
23,11.2019 14:59:07;34.7;1.41;297.5;296.09861998481233;287.58;Module 1_4_18;325.49;48,93;35,59;1,31;46,48;2,44
23,11.2019 15:01:03;34.8;1.42;297.5;295.04355812651977;287.59;Module 1_4_18;324.41;49,42;35,59;1,30;46,28;3,13
26,11.2019 13:06:05;36.7;1.93;291.4;373.67184306388674;281.79;Module 1_4_18;412.15;70,83;36,91;1,70;62,69;8,14
26,11.2019 13:10:12;36.7;2.45;293;494.6384019137588;282.48;Module 1_4_18;545.27;89,92;36,77;2,33;85,54;4,38
26,11.2019 13:12:04;36.2;2.79;293;504.0474808647342;283.06;Module 1_4_18;555.51;101,00;36,77;2,37;87,33;13,66
26,11.2019 13:13:57;36.2;1.9;293.5;376.37831213861966;283.81;Module 1_4_18;414.71;68,78;36,55;1,72;62,69;6,09
26,11.2019 13:15:50;34.9;1.35;293.5;282.2082144099996;284.01;Module 1_4_18;310.88;47,12;36,23;1,23;44,53;2,58
26,11.2019 13:19:44;35.5;1.69;295.5;385.9254354076904;283.96;Module 1_4_18;424.95;59,99;36,22;1,77;64,01;-4,01
26,11.2019 13:21:37;35.7;1.51;295.5;353.4463405559497;283.86;Module 1_4_18;389.11;53,91;36,15;1,60;57,81;-3,90
26,11.2019 13:23:30;36.2;2.19;297;481.43219901375465;283.79;Module 1_4_18;529.91;79,28;36,07;2,26;81,63;-2,35
26,11.2019 13:25:39;36.2;1.54;297;341.95418306777384;283.83;Module 1_4_18;376.31;55,75;35,85;1,54;55,28;0,47
26,11.2019 13:27:32;36.2;1.56;297;325.7259237439011;283.71;Module 1_4_18;358.39;56,47;35,80;1,46;52,20;4,27
26,11.2019 13:29:25;36.2;1.36;297;325.7789896921907;283.64;Module 1_4_18;358.39;49,23;35,80;1,46;52,21;-2,98
26,11.2019 13:31:17;36.2;1.83;297;437.54491024140526;283.48;Module 1_4_18;481.27;66,25;36,04;2,04;73,37;-7,12
26,11.2019 13:33:30;36.1;1.94;297;398.0473161019662;283.68;Module 1_4_18;437.75;70,03;35,98;1,83;65,91;4,12
26,11.2019 13:35:23;35.8;1.47;297;328.25796836875736;283.92;Module 1_4_18;360.95;52,63;35,80;1,47;52,68;-0,05
26,11.2019 13:37:16;35.7;2.02;297;435.40855696950234;284.28;Module 1_4_18;478.71;72,11;36,03;2,03;72,97;-0,85
26,11.2019 13:39:10;35.6;2.01;297;433.13321254661207;284.54;Module 1_4_18;476.15;71,56;36,03;2,01;72,54;-0,98
26,11.2019 13:41:08;35.6;1.86;297;400.5785364510183;284.73;Module 1_4_18;440.31;66,22;35,98;1,84;66,39;-0,17
26,11.2019 13:43:00;35.6;2.05;297;433.2297575602296;284.95;Module 1_4_18;476.15;72,98;36,03;2,01;72,56;0,42
26,11.2019 13:44:53;35.4;2.05;297;430.9425618633816;285.18;Module 1_4_18;473.59;72,57;36,03;2,00;72,12;0,45
26,11.2019 13:46:46;35.3;1.99;297;410.014137645965;285.21;Module 1_4_18;450.55;70,25;36,00;1,89;68,17;2,07
26,11.2019 13:49:06;35.3;2.01;297;417.04501170326887;285.4;Module 1_4_18;458.23;70,95;36,01;1,93;69,50;1,45
26,11.2019 13:50:59;35.2;2.12;297;452.0263349618614;285.61;Module 1_4_18;496.63;74,62;36,05;2,11;76,10;-1,47
26,11.2019 13:52:51;35.2;2.13;297.5;445.06453773713076;285.6;Module 1_4_18;488.95;74,98;35,95;2,08;74,63;0,35
26,11.2019 13:54:44;35.2;2.21;297.5;463.7326647854902;285.57;Module 1_4_18;509.43;77,79;35,97;2,17;78,14;-0,34
26,11.2019 13:56:42;35.2;2.17;297.5;456.7648313547878;285.67;Module 1_4_18;501.75;76,38;35,97;2,14;76,83;-0,44
26,11.2019 13:58:35;35.1;2.15;299;459.11402720846854;285.82;Module 1_4_18;504.31;75,47;35,70;2,15;76,77;-1,31
26,11.2019 14:00:28;35.1;2.14;299;449.80655432105215;286.07;Module 1_4_18;494.07;75,11;35,70;2,10;75,04;0,08
26,11.2019 14:02:20;35;1.43;299;294.32487435511763;286.05;Module 1_4_18;323.28;50,05;35,32;1,30;45,87;4,18
26,11.2019 14:06:38;35.2;1.55;299;372.9148684619957;285.47;Module 1_4_18;409.59;54,56;35,58;1,70;60,65;-6,09
26,11.2019 14:08:31;35.3;1.97;299;417.1993414057891;285.49;Module 1_4_18;458.23;69,54;35,66;1,93;68,94;0,60
26,11.2019 14:33:20;35.1;1.67;295.5;333.03756348604674;283.97;Module 1_4_18;366.07;58,62;36,09;1,49;53,91;4,71
27,11.2019 15:10:30;32;1.37;288.9;340.71950872673796;281.32;Module 1_4_18;376.31;43,84;37,26;1,53;56,82;-12,98
27,11.2019 15:12:23;32;1.64;288.9;342.9297992683378;281.85;Module 1_4_18;378.87;52,48;37,27;1,54;57,25;-4,77
27,11.2019 15:14:17;32;1.72;288.9;359.03200189818705;282.35;Module 1_4_18;396.79;55,04;37,31;1,62;60,42;-5,38
27,11.2019 15:37:20;34.4;1.16;293.5;286.5591552633864;282.83;Module 1_4_18;318.29;39,90;36,25;1,25;45,37;-5,47
27,11.2019 15:41:09;35.5;0.84;293;297.00018079791073;282.93;Module 1_4_18;330.23;29,82;36,38;1,30;47,47;-17,65
27,11.2019 15:43:03;33.8;0.83;293;340.5611725868471;283.2;Module 1_4_18;378.87;28,05;36,55;1,53;55,90;-27,85
27,11.2019 15:46:50;33.5;0.84;293;468.8955706980548;283.71;Module 1_4_18;522.23;28,14;36,76;2,19;80,61;-52,47
27,11.2019 15:48:42;31.6;0.84;293;466.3249707345951;284.02;Module 1_4_18;519.67;26,54;36,76;2,18;80,12;-53,58
