date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:00:25;36;2.13;295.5;453.16185443208917;287.77;Module 1_4_14;496.63;76,68;35,73;2,10;75,22;1,46
23,11.2019 14:02:18;36;1.94;295.5;406.4527098058071;287.84;Module 1_4_14;445.43;69,84;35,64;1,86;66,46;3,38
23,11.2019 14:04:13;35.9;1.85;295.5;385.4350001147494;287.78;Module 1_4_14;422.39;66,42;35,59;1,76;62,51;3,90
23,11.2019 14:06:06;35.7;1.64;295.5;348.0614115057545;287.78;Module 1_4_14;381.43;58,55;35,46;1,56;55,49;3,06
23,11.2019 14:08:25;35.8;1.66;295.5;352.7333123283592;287.85;Module 1_4_14;386.55;59,43;35,48;1,59;56,37;3,06
23,11.2019 14:10:23;35.9;1.64;295.5;345.72188462537144;287.78;Module 1_4_14;378.87;58,88;35,45;1,55;55,05;3,82
23,11.2019 14:12:16;35.8;1.68;295.5;357.3959098557277;287.85;Module 1_4_14;391.67;60,14;35,49;1,61;57,25;2,90
23,11.2019 14:14:11;36;1.76;295.5;371.40242109870655;287.89;Module 1_4_14;407.03;63,36;35,54;1,68;59,88;3,48
23,11.2019 14:16:12;36;1.97;295.5;411.09860469984733;287.78;Module 1_4_14;450.55;70,92;35,65;1,89;67,33;3,59
23,11.2019 14:18:13;36;1.99;295.5;418.0876485618686;288.01;Module 1_4_14;458.23;71,64;35,66;1,92;68,64;3,00
23,11.2019 14:20:06;35.8;1.65;295.5;338.655889621875;288.1;Module 1_4_14;371.19;59,07;35,42;1,52;53,73;5,34
23,11.2019 14:22:06;35.8;1.47;295.5;319.9513688771243;287.92;Module 1_4_14;350.71;52,63;35,34;1,42;50,22;2,41
23,11.2019 14:24:58;36;1.43;295.5;308.242143500144;287.54;Module 1_4_14;337.91;51,48;35,29;1,36;48,02;3,46
23,11.2019 14:27:03;36;1.53;295.5;317.5555431565624;287.43;Module 1_4_14;348.15;55,08;35,34;1,41;49,77;5,31
23,11.2019 14:28:55;36;1.5;295.5;322.19784910255015;287.36;Module 1_4_14;353.27;54,00;35,36;1,43;50,64;3,36
23,11.2019 14:30:53;36;1.38;294.5;293.92259922152425;287.42;Module 1_4_14;322.3;49,68;35,40;1,29;45,52;4,16
23,11.2019 14:32:49;36;1.41;294.5;303.45664709973863;287.51;Module 1_4_14;332.79;50,76;35,45;1,33;47,32;3,44
23,11.2019 14:34:41;36;1.36;294.5;291.5153727730127;287.45;Module 1_4_14;319.73;48,96;35,38;1,27;45,07;3,89
23,11.2019 14:36:34;36;1.48;294.5;315.05534704580316;287.42;Module 1_4_14;345.59;53,28;35,50;1,39;49,50;3,78
23,11.2019 14:38:39;36;1.43;294.5;301.00932914880383;287.44;Module 1_4_14;330.23;51,48;35,43;1,32;46,85;4,63
23,11.2019 14:40:48;35.8;1.44;294.5;303.29458240365295;287.51;Module 1_4_14;332.79;51,55;35,45;1,33;47,28;4,27
23,11.2019 14:42:42;35.7;1.45;294.5;305.5818620234783;287.55;Module 1_4_14;335.35;51,77;35,45;1,35;47,72;4,05
23,11.2019 14:44:40;35.8;1.45;294.5;307.8639175730955;287.46;Module 1_4_14;337.91;51,91;35,47;1,36;48,15;3,76
23,11.2019 14:46:36;35.8;1.33;294.5;280.282965057226;287.39;Module 1_4_14;307.69;47,61;35,31;1,22;42,95;4,66
23,11.2019 14:48:29;36;1.36;294.5;295.3432189688695;287.33;Module 1_4_14;324.28;48,96;35,41;1,29;45,79;3,17
23,11.2019 14:50:34;35.9;1.35;294;284.4284348596317;287.28;Module 1_4_14;312.36;48,47;35,43;1,24;43,82;4,64
23,11.2019 14:52:47;36;1.33;294;280.8395736061621;287.23;Module 1_4_14;308.49;47,88;35,41;1,22;43,14;4,74
23,11.2019 14:55:12;35.9;1.39;294;288.69181404476416;287.35;Module 1_4_14;317.2;49,90;35,45;1,26;44,62;5,28
23,11.2019 14:57:14;35.7;1.35;294;283.07299332853455;287.5;Module 1_4_14;311.1;48,20;35,42;1,23;43,56;4,63
23,11.2019 14:59:07;35.8;1.41;294;296.09861998481233;287.58;Module 1_4_14;325.49;50,48;35,49;1,30;46,02;4,46
23,11.2019 15:01:03;35.8;1.42;294;295.04355812651977;287.59;Module 1_4_14;324.41;50,84;35,49;1,29;45,82;5,01
26,11.2019 13:06:05;37.3;1.93;287.9;373.67184306388674;281.79;Module 1_4_14;412.15;71,99;36,89;1,69;62,21;9,78
26,11.2019 13:10:12;37.5;2.45;288.5;494.6384019137588;282.48;Module 1_4_14;545.27;91,88;37,03;2,31;85,50;6,38
26,11.2019 13:12:04;37.4;2.79;290;504.0474808647342;283.06;Module 1_4_14;555.51;104,35;36,77;2,36;86,77;17,57
26,11.2019 13:13:57;36.7;1.9;290;376.37831213861966;283.81;Module 1_4_14;414.71;69,73;36,53;1,70;62,21;7,52
26,11.2019 13:15:50;36;1.35;290;282.2082144099996;284.01;Module 1_4_14;310.88;48,60;36,13;1,22;44,08;4,52
26,11.2019 13:19:44;36.3;1.69;290.5;385.9254354076904;283.96;Module 1_4_14;424.95;61,35;36,47;1,75;63,92;-2,57
26,11.2019 13:21:37;36.7;1.51;292;353.4463405559497;283.86;Module 1_4_14;389.11;55,42;36,10;1,59;57,33;-1,91
26,11.2019 13:23:30;36.9;2.19;292;481.43219901375465;283.79;Module 1_4_14;529.91;80,81;36,40;2,25;81,74;-0,93
26,11.2019 13:25:39;36.8;1.54;292;341.95418306777384;283.83;Module 1_4_14;376.31;56,67;36,05;1,53;55,13;1,54
26,11.2019 13:27:32;37;1.56;292;325.7259237439011;283.71;Module 1_4_14;358.39;57,72;35,99;1,45;52,04;5,68
26,11.2019 13:29:25;37;1.36;292;325.7789896921907;283.64;Module 1_4_14;358.39;50,32;35,99;1,45;52,05;-1,73
26,11.2019 13:31:17;36.9;1.83;292.5;437.54491024140526;283.48;Module 1_4_14;481.27;67,53;36,23;2,02;73,22;-5,69
26,11.2019 13:33:30;36.9;1.94;292.5;398.0473161019662;283.68;Module 1_4_14;437.75;71,59;36,15;1,82;65,70;5,88
26,11.2019 13:35:23;36.6;1.47;292.5;328.25796836875736;283.92;Module 1_4_14;360.95;53,80;35,91;1,46;52,41;1,39
26,11.2019 13:37:16;36.7;2.02;292.5;435.40855696950234;284.28;Module 1_4_14;478.71;74,13;36,23;2,01;72,82;1,32
26,11.2019 13:39:10;36.5;2.01;292.5;433.13321254661207;284.54;Module 1_4_14;476.15;73,36;36,23;2,00;72,38;0,98
26,11.2019 13:41:08;36.4;1.86;292.5;400.5785364510183;284.73;Module 1_4_14;440.31;67,70;36,16;1,83;66,19;1,52
26,11.2019 13:43:00;36.4;2.05;292.5;433.2297575602296;284.95;Module 1_4_14;476.15;74,62;36,23;2,00;72,40;2,22
26,11.2019 13:44:53;36.3;2.05;294;430.9425618633816;285.18;Module 1_4_14;473.59;74,41;35,96;1,99;71,51;2,91
26,11.2019 13:46:46;36.2;1.99;294;410.014137645965;285.21;Module 1_4_14;450.55;72,04;35,91;1,88;67,55;4,48
26,11.2019 13:49:06;36.3;2.01;294;417.04501170326887;285.4;Module 1_4_14;458.23;72,96;35,93;1,92;68,88;4,08
26,11.2019 13:50:59;36.1;2.12;294;452.0263349618614;285.61;Module 1_4_14;496.63;76,53;36,00;2,10;75,49;1,04
26,11.2019 13:52:51;36.1;2.13;294;445.06453773713076;285.6;Module 1_4_14;488.95;76,89;35,98;2,06;74,18;2,72
26,11.2019 13:54:44;36.1;2.21;294.5;463.7326647854902;285.57;Module 1_4_14;509.43;79,78;35,93;2,16;77,53;2,25
26,11.2019 13:56:42;36.1;2.17;294.5;456.7648313547878;285.67;Module 1_4_14;501.75;78,34;35,92;2,12;76,22;2,11
26,11.2019 13:58:35;36.1;2.15;294.5;459.11402720846854;285.82;Module 1_4_14;504.31;77,61;35,92;2,13;76,66;0,95
26,11.2019 14:00:28;36.1;2.14;294.5;449.80655432105215;286.07;Module 1_4_14;494.07;77,25;35,91;2,09;74,91;2,34
26,11.2019 14:02:20;36;1.43;294.5;294.32487435511763;286.05;Module 1_4_14;323.28;51,48;35,40;1,29;45,60;5,88
26,11.2019 14:06:38;36.1;1.55;295.5;372.9148684619957;285.47;Module 1_4_14;409.59;55,96;35,55;1,69;60,16;-4,20
26,11.2019 14:08:31;36.3;1.97;295.5;417.1993414057891;285.49;Module 1_4_14;458.23;71,51;35,66;1,92;68,47;3,04
26,11.2019 14:33:20;36.4;1.67;292;333.03756348604674;283.97;Module 1_4_14;366.07;60,79;36,02;1,48;53,43;7,36
27,11.2019 15:10:30;37.6;1.37;285.9;340.71950872673796;281.32;Module 1_4_14;376.31;51,51;37,13;1,51;56,23;-4,72
27,11.2019 15:12:23;37.4;1.64;285.9;342.9297992683378;281.85;Module 1_4_14;378.87;61,34;37,14;1,53;56,67;4,67
27,11.2019 15:14:17;38.2;1.72;285.9;359.03200189818705;282.35;Module 1_4_14;396.79;65,70;37,20;1,61;59,83;5,88
27,11.2019 15:16:10;38.1;1.89;287.9;409.85439661984054;282.9;Module 1_4_14;453.11;72,01;36,98;1,87;69,25;2,76
27,11.2019 15:18:03;38;1.69;287.9;349.5263196929732;283.23;Module 1_4_14;386.55;64,22;36,81;1,56;57,51;6,71
27,11.2019 15:19:59;37.5;1.43;287.9;310.05944316078245;283.42;Module 1_4_14;343.03;53,63;36,65;1,36;49,84;3,79
27,11.2019 15:37:20;38.3;1.16;292;286.5591552633864;282.83;Module 1_4_14;318.29;44,43;35,80;1,25;44,57;-0,14
27,11.2019 15:41:09;39.3;0.84;292;297.00018079791073;282.93;Module 1_4_14;330.23;33,01;35,85;1,30;46,56;-13,55
27,11.2019 15:43:03;40.3;0.83;292;340.5611725868471;283.2;Module 1_4_14;378.87;33,45;36,05;1,52;54,87;-21,42
27,11.2019 15:46:50;40.4;0.84;292;468.8955706980548;283.71;Module 1_4_14;522.23;33,94;36,38;2,18;79,35;-45,41
27,11.2019 15:48:42;40.4;0.84;292;466.3249707345951;284.02;Module 1_4_14;519.67;33,94;36,38;2,17;78,86;-44,92
27,11.2019 15:50:38;40.4;0.83;294;459.1473321545781;284.4;Module 1_4_14;511.99;33,53;36,01;2,13;76,84;-43,30
27,11.2019 15:52:44;40.3;0.77;294;486.35686096894773;284.71;Module 1_4_14;542.71;31,03;36,05;2,27;81,97;-50,94
27,11.2019 15:54:39;40.4;0.7;295.5;467.6954740281909;285.03;Module 1_4_14;522.23;28,28;35,76;2,18;77,94;-49,66
27,11.2019 15:56:36;40.4;0.59;295.5;439.87957154251677;285.28;Module 1_4_14;491.51;23,84;35,71;2,04;72,73;-48,89
28,11.2019 11:27:50;40.4;0.67;285.9;415.5958505505694;283.05;Module 1_4_14;473.59;27,07;37,35;1,90;70,93;-43,86
28,11.2019 11:29:46;40.4;0.82;285.9;481.2643896368817;283.98;Module 1_4_14;547.83;33,13;37,47;2,24;83,80;-50,67
28,11.2019 11:31:41;39.7;0.93;290;375.95642162652973;284.68;Module 1_4_14;427.51;36,92;36,52;1,70;62,13;-25,21
28,11.2019 16:01:06;40.4;0.59;285.9;402.21763702029546;283.56;Module 1_4_14;450.55;23,84;37,32;1,83;68,30;-44,47
28,11.2019 16:03:05;39.5;0.73;290;381.35007296197045;284.1;Module 1_4_14;427.51;28,84;36,54;1,73;63,17;-34,33
