date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:58:48;36.9;2.32;305.7;477.7277887916452;284.36;Module 1_4_8;529.91;85,61;36,32;2,25;81,72;3,88
16,11.2019 12:00:42;36.6;2.45;305.7;484.94159650607503;284.73;Module 1_4_8;537.59;89,67;36,33;2,29;83,07;6,60
16,11.2019 12:02:35;36.7;1.33;305.7;348.8955821313115;285.01;Module 1_4_8;386.55;48,81;36,09;1,60;57,61;-8,80
16,11.2019 12:08:48;37;2.48;306.2;432.8639933969477;283.8;Module 1_4_8;478.71;91,76;36,18;2,02;73,19;18,57
16,11.2019 12:10:42;37.6;1.49;306.2;288.6558716344921;283.67;Module 1_4_8;319.06;56,02;35,77;1,29;46,22;9,81
16,11.2019 12:12:36;37;2.23;306.2;421.7292028707911;283.73;Module 1_4_8;465.91;82,51;36,16;1,97;71,11;11,40
16,11.2019 12:14:29;36.7;1.99;306.2;577.272016690643;283.97;Module 1_4_8;637.43;73,03;36,29;2,76;99,98;-26,95
16,11.2019 14:04:28;37.9;2.76;302.2;472.25846605704936;282.64;Module 1_4_8;514.55;104,60;36,92;2,22;81,92;22,69
16,11.2019 14:08:20;36.9;1.97;302.2;361.830093578585;283.84;Module 1_4_8;394.23;72,69;36,73;1,66;60,92;11,77
16,11.2019 14:14:02;37;2.56;304.2;455.7940688572287;284.18;Module 1_4_8;496.63;94,72;36,55;2,14;78,13;16,59
16,11.2019 14:15:56;37.1;1.47;304.2;519.2154111508141;284.59;Module 1_4_8;565.75;54,54;36,61;2,46;90,03;-35,49
16,11.2019 15:24:12;39.2;1.57;303.2;285.6532067682524;283.35;Module 1_4_8;313.28;61,54;36,27;1,27;46,21;15,33
16,11.2019 15:26:05;39;2.65;304.2;445.67243615823594;283.81;Module 1_4_8;488.95;103,35;36,55;2,09;76,23;27,12
16,11.2019 15:28:01;38.1;2.37;304.2;580.7901459862551;284.5;Module 1_4_8;637.43;90,30;36,63;2,77;101,51;-11,22
16,11.2019 15:29:58;38.1;1.64;304.2;354.3949375762656;285.42;Module 1_4_8;389.11;62,48;36,36;1,62;59,02;3,47
16,11.2019 15:31:50;37.1;2.49;304.2;557.0269276958065;286.15;Module 1_4_8;611.83;92,38;36,63;2,65;97,09;-4,71
16,11.2019 15:33:47;37;2.44;304.2;526.5059349472497;286.87;Module 1_4_8;578.55;90,28;36,62;2,50;91,39;-1,11
16,11.2019 15:35:51;36.7;2.53;307.7;540.2346179297625;287.5;Module 1_4_8;593.91;92,85;36,02;2,57;92,53;0,32
16,11.2019 15:37:46;36.5;1.64;307.7;530.685085998959;288.15;Module 1_4_8;583.67;59,86;36,02;2,52;90,77;-30,91
16,11.2019 15:39:40;37.5;1.8;307.7;360.60652810512653;288.62;Module 1_4_8;396.79;67,50;35,77;1,66;59,30;8,20
17,11.2019 15:09:24;37.3;1.29;300.1;275.41342887375697;283.48;Module 1_4_8;301.6;48,12;36,76;1,22;44,82;3,30
17,11.2019 15:13:22;37.2;1.3;301.7;274.01808906810174;284.27;Module 1_4_8;300.25;48,36;36,48;1,21;44,27;4,09
18,11.2019 11:45:29;39.9;1.67;297.6;451.50169996809836;280.2;Module 1_4_8;504.31;66,63;37,68;2,11;79,47;-12,84
18,11.2019 11:47:23;39.9;1.75;297.6;410.5459173889615;280.74;Module 1_4_8;458.23;69,83;37,63;1,90;71,53;-1,70
18,11.2019 11:49:16;39.3;1.87;299.6;422.31159107473087;281.32;Module 1_4_8;471.03;73,49;37,30;1,96;73,22;0,28
18,11.2019 11:51:30;37.8;1.42;299.6;314.69249319274525;281.69;Module 1_4_8;350.71;53,68;37,02;1,42;52,48;1,20
18,11.2019 11:53:23;38.2;1.74;299.6;303.41005980900906;282.01;Module 1_4_8;337.91;66,47;36,98;1,36;50,30;16,17
18,11.2019 11:59:04;37.5;1.64;299.6;354.66236934498215;282.1;Module 1_4_8;394.23;61,50;37,16;1,62;60,19;1,31
18,11.2019 12:00:57;37.3;1.64;299.6;352.5737510988923;282.17;Module 1_4_8;391.67;61,17;37,15;1,61;59,78;1,39
18,11.2019 12:03:08;37.4;1.8;302.2;408.1613378493815;282.23;Module 1_4_8;453.11;67,32;36,83;1,89;69,74;-2,42
18,11.2019 12:05:05;37.6;2.26;302.2;486.85805351381657;282.44;Module 1_4_8;540.15;84,98;36,93;2,29;84,68;0,30
18,11.2019 12:07:00;37.3;0.89;302.2;339.377367497092;282.5;Module 1_4_8;376.31;33,20;36,66;1,55;56,64;-23,44
18,11.2019 12:08:53;36.7;2.37;302.2;505.88571913023156;282.28;Module 1_4_8;560.63;86,98;36,95;2,39;88,28;-1,30
18,11.2019 12:16:28;37.1;1.68;303.7;344.90304611674014;282;Module 1_4_8;381.43;62,33;36,41;1,57;57,34;4,99
18,11.2019 12:20:20;37.4;2.64;303.7;556.1031400987364;282.18;Module 1_4_8;614.39;98,74;36,70;2,65;97,13;1,61
18,11.2019 12:24:22;36.5;2.59;303.7;436.0386951312899;282.43;Module 1_4_8;481.27;94,53;36,62;2,04;74,57;19,96
18,11.2019 12:26:15;37.4;1.34;303.7;597.4362692215362;282.71;Module 1_4_8;659.12;50,12;36,72;2,86;104,83;-54,72
18,11.2019 12:28:09;37.1;3;303.7;573.3831161248761;282.78;Module 1_4_8;632.31;111,30;36,72;2,73;100,35;10,95
18,11.2019 12:30:02;36.9;1.18;303.7;434.2789689919475;282.77;Module 1_4_8;478.71;43,54;36,62;2,03;74,24;-30,70
18,11.2019 12:31:54;37.3;1.96;303.7;408.8976695100499;282.73;Module 1_4_8;450.55;73,11;36,57;1,90;69,45;3,66
18,11.2019 12:33:47;37.3;1.81;303.7;457.8694495935579;282.9;Module 1_4_8;504.31;67,51;36,65;2,15;78,69;-11,18
18,11.2019 12:45:43;37.4;1.12;304.2;514.8274726489975;282.19;Module 1_4_8;565.75;41,89;36,61;2,44;89,21;-47,32
18,11.2019 12:51:21;37.3;2.95;303.7;616.3300026927;282.62;Module 1_4_8;676.65;110,03;36,72;2,95;108,35;1,69
18,11.2019 12:53:48;36.9;2.84;303.7;590.1622542488772;283.53;Module 1_4_8;647.67;104,80;36,72;2,82;103,48;1,32
18,11.2019 12:57:33;36.8;2.86;304.2;592.8299266725114;284.09;Module 1_4_8;650.23;105,25;36,63;2,83;103,75;1,50
18,11.2019 12:59:26;36.8;0.64;305.7;529.9552747533943;284.31;Module 1_4_8;581.11;23,55;36,36;2,51;91,44;-67,89
18,11.2019 13:01:24;36.7;2.92;305.7;609.0077039815108;284.55;Module 1_4_8;667.61;107,16;36,38;2,92;106,06;1,11
18,11.2019 13:03:18;36.4;2.84;305.7;607.4666671980966;284.75;Module 1_4_8;665.75;103,38;36,38;2,91;105,77;-2,40
18,11.2019 13:07:04;36.6;2.86;306.2;584.2443260558576;285.06;Module 1_4_8;639.99;104,68;36,29;2,79;101,27;3,41
18,11.2019 13:09:26;36.4;2.96;307.7;612.3366653215958;285.42;Module 1_4_8;670.57;107,74;36,03;2,93;105,73;2,01
18,11.2019 13:11:20;36.5;2.97;307.7;615.9614730255623;285.71;Module 1_4_8;674.39;108,41;36,03;2,95;106,39;2,01
18,11.2019 13:13:14;36.3;0.85;307.7;474.7477206885098;285.89;Module 1_4_8;519.67;30,85;35,98;2,24;80,46;-49,61
18,11.2019 13:18:56;36;2.79;308.2;296.5976697777115;284.61;Module 1_4_8;324.47;100,44;35,45;1,33;47,31;53,13
18,11.2019 13:20:52;37;2.95;308.2;622.8728853463383;284.67;Module 1_4_8;681.28;109,15;35,95;2,99;107,41;1,74
18,11.2019 13:22:45;37.1;1.4;308.2;281.22284530955784;284.77;Module 1_4_8;307.54;51,94;35,38;1,26;44,46;7,48
18,11.2019 13:30:27;36.7;2.52;307.7;585.5932613704265;282.82;Module 1_4_8;639.99;92,48;36,03;2,80;100,85;-8,36
18,11.2019 13:32:21;37.5;3.61;307.7;726.0815647620944;283.39;Module 1_4_8;793.42;135,38;35,98;3,51;126,34;9,03
18,11.2019 13:34:14;36.6;3.53;306.2;714.1941077183884;284.35;Module 1_4_8;780.33;129,20;36,25;3,45;125,04;4,16
18,11.2019 13:40:15;36.7;3.04;306.2;630.2099659654469;284.32;Module 1_4_8;688.32;111,57;36,29;3,02;109,72;1,85
18,11.2019 13:45:54;36.5;2.46;306.2;611.662380260266;283.76;Module 1_4_8;667.88;89,79;36,29;2,93;106,31;-16,52
18,11.2019 13:47:55;37.2;3.22;305.7;666.9504675647374;284.09;Module 1_4_8;728.19;119,78;36,36;3,21;116,70;3,09
18,11.2019 13:49:48;36.6;3.46;305.7;685.5356627462911;284.57;Module 1_4_8;748.43;126,64;36,35;3,30;120,09;6,54
18,11.2019 13:55:45;36;0.8;305.7;309.5668271781248;283.9;Module 1_4_8;337.91;28,80;35,95;1,40;50,23;-21,43
18,11.2019 15:08:39;36.8;1.34;299.6;448.4723181334902;281.91;Module 1_4_8;491.51;49,31;37,34;2,10;78,24;-28,93
18,11.2019 15:14:54;36;2.71;300.1;616.9029283704203;282.87;Module 1_4_8;676.75;97,56;37,33;2,95;110,13;-12,57
18,11.2019 15:16:50;36.9;2.7;300.1;614.1362628410895;283.41;Module 1_4_8;673.93;99,63;37,33;2,94;109,61;-9,98
18,11.2019 15:18:42;36.9;2.59;301.7;592.3499157976009;284.4;Module 1_4_8;650.23;95,57;37,05;2,83;104,78;-9,21
18,11.2019 15:20:35;37;2.35;301.7;519.8808540383525;285.03;Module 1_4_8;570.87;86,95;37,04;2,46;91,12;-4,17
18,11.2019 15:45:35;39.4;0.6;301.7;472.9227657099583;282.1;Module 1_4_8;522.23;23,64;37,01;2,22;82,21;-58,57
18,11.2019 15:47:28;40.2;0.67;301.7;539.870424287174;282.92;Module 1_4_8;596.47;26,93;37,05;2,56;94,89;-67,96
18,11.2019 15:49:24;40.2;0.76;301.7;560.4134131028857;283.85;Module 1_4_8;619.51;30,55;37,05;2,67;98,77;-68,22
18,11.2019 15:58:58;39.6;0.52;303.7;498.70083898303767;284.16;Module 1_4_8;552.95;20,59;36,69;2,35;86,37;-65,78
20,11.2019 14:08:42;37.6;1.82;298.1;278.9957953134374;280.56;Module 1_4_8;305.01;68,43;37,12;1,24;45,86;22,57
20,11.2019 14:10:35;38.6;2.49;298.1;405.0936600265624;281.3;Module 1_4_8;442.87;96,11;37,52;1,87;70,33;25,79
20,11.2019 14:12:28;37.5;3.17;299.6;651.5301310122993;282.1;Module 1_4_8;712.3;118,88;37,40;3,13;116,91;1,97
20,11.2019 14:29:23;37.3;1.59;301.7;313.6083371115861;281.32;Module 1_4_8;343.03;59,31;36,66;1,41;51,83;7,47
20,11.2019 14:31:16;38.2;1.12;301.7;549.9398738604763;281.78;Module 1_4_8;601.59;42,78;37,05;2,61;96,80;-54,01
20,11.2019 14:37:07;37.7;0.65;302.2;304.1133846303057;281.96;Module 1_4_8;332.79;24,51;36,53;1,37;49,92;-25,41
20,11.2019 14:39:00;37;0.86;302.2;442.08184704044174;282.02;Module 1_4_8;483.83;31,82;36,88;2,07;76,19;-44,37
20,11.2019 14:40:55;38.4;2.5;302.2;556.6210254200364;282.44;Module 1_4_8;609.27;96,00;36,97;2,65;97,85;-1,85
20,11.2019 14:42:47;37.6;2.56;302.2;446.6343380323395;283.04;Module 1_4_8;488.95;96,26;36,89;2,09;77,06;19,20
20,11.2019 14:44:40;37.2;2.63;302.2;561.1324708601815;283.54;Module 1_4_8;614.39;97,84;36,97;2,67;98,70;-0,86
20,11.2019 14:46:34;37.1;2.19;302.2;334.2832518963906;284.19;Module 1_4_8;366.07;81,25;36,64;1,52;55,67;25,58
20,11.2019 14:48:27;37.2;2.59;302.2;553.9335338179874;284.4;Module 1_4_8;606.71;96,35;36,97;2,63;97,34;-0,99
20,11.2019 14:50:20;37;2.52;304.2;542.149823988468;284.61;Module 1_4_8;593.91;93,24;36,63;2,58;94,31;-1,07
20,11.2019 14:52:14;36.7;2.6;304.2;556.0655875883136;284.9;Module 1_4_8;609.27;95,42;36,62;2,65;96,91;-1,49
20,11.2019 14:54:13;36.6;2.55;304.2;551.2779717879909;285.14;Module 1_4_8;604.15;93,33;36,63;2,62;96,02;-2,69
20,11.2019 14:56:11;36.4;2.52;305.7;539.4813828990295;285.4;Module 1_4_8;591.35;91,73;36,37;2,56;93,21;-1,48
20,11.2019 14:58:12;36.4;2.54;305.7;541.6908483260358;285.53;Module 1_4_8;593.91;92,46;36,37;2,57;93,62;-1,16
20,11.2019 15:00:04;36.4;2.43;306.2;522.8938757009059;285.64;Module 1_4_8;573.43;88,45;36,27;2,48;89,93;-1,48
20,11.2019 15:01:58;36.4;2.48;306.2;529.7705272675494;285.78;Module 1_4_8;581.11;90,27;36,27;2,51;91,21;-0,93
20,11.2019 15:03:51;36.4;2.56;306.2;538.9729446020553;285.85;Module 1_4_8;591.35;93,18;36,28;2,56;92,91;0,27
20,11.2019 15:05:44;36.4;2.4;307.7;510.84279871831103;285.91;Module 1_4_8;560.63;87,36;36,01;2,42;87,12;0,24
20,11.2019 15:07:38;36.5;2.01;307.7;408.09603940479013;285.78;Module 1_4_8;447.99;73,36;35,88;1,90;68,12;5,24
20,11.2019 15:09:30;37;2.29;307.7;517.5592503332673;285.57;Module 1_4_8;568.31;84,73;36,01;2,45;88,36;-3,63
20,11.2019 15:11:24;36.8;2.31;307.7;517.4090850345959;285.72;Module 1_4_8;568.31;85,01;36,01;2,45;88,33;-3,32
20,11.2019 15:13:16;37.3;2.32;307.7;517.2561020170801;285.93;Module 1_4_8;568.31;86,54;36,01;2,45;88,30;-1,77
20,11.2019 15:15:09;37.6;2.24;308.2;512.4375725967642;286.17;Module 1_4_8;563.19;84,22;35,92;2,43;87,22;-3,00
20,11.2019 15:17:04;37.2;2.22;308.2;502.95630974772473;286.28;Module 1_4_8;552.95;82,58;35,91;2,38;85,48;-2,90
20,11.2019 15:18:57;37.2;2.17;309.7;498.1338686798923;286.5;Module 1_4_8;547.83;80,72;35,65;2,36;84,03;-3,31
20,11.2019 15:20:50;37.5;2.12;309.7;497.96280778486124;286.58;Module 1_4_8;547.83;79,50;35,65;2,36;84,00;-4,50
20,11.2019 15:22:43;36.3;2.35;309.7;490.8074941427594;286.76;Module 1_4_8;540.15;85,30;35,65;2,32;82,69;2,61
20,11.2019 15:24:37;36.3;2.33;309.7;488.3003399034548;286.85;Module 1_4_8;537.59;84,58;35,64;2,31;82,23;2,34
20,11.2019 15:26:29;36.2;2.32;309.7;488.1166175304231;286.74;Module 1_4_8;537.59;83,98;35,64;2,31;82,20;1,78
20,11.2019 15:28:23;36.2;2.27;309.7;483.27651929150477;286.71;Module 1_4_8;532.47;82,17;35,64;2,28;81,32;0,86
20,11.2019 15:30:16;36.2;2.26;309.7;480.7582073457897;286.71;Module 1_4_8;529.91;81,81;35,63;2,27;80,86;0,96
20,11.2019 15:32:08;36.3;2.12;309.7;464.30786267885037;286.85;Module 1_4_8;511.99;76,96;35,62;2,19;77,84;-0,89
20,11.2019 15:34:02;36.7;2.13;309.7;471.0674217214254;286.92;Module 1_4_8;519.67;78,17;35,63;2,22;79,08;-0,91
20,11.2019 15:35:55;37.2;2.1;309.7;473.1771506361474;287.12;Module 1_4_8;522.23;78,12;35,63;2,23;79,47;-1,35
20,11.2019 15:37:48;37.3;2.04;309.7;461.3673676028793;287.21;Module 1_4_8;509.43;76,09;35,62;2,17;77,31;-1,21
20,11.2019 15:39:40;37.4;2.04;309.7;463.4680825930896;287.23;Module 1_4_8;511.99;76,30;35,62;2,18;77,69;-1,39
20,11.2019 15:41:34;37.2;2.01;309.7;456.29090432050106;287.34;Module 1_4_8;504.31;74,77;35,61;2,14;76,38;-1,60
20,11.2019 15:43:27;36.8;2.02;309.7;451.43087564432585;287.39;Module 1_4_8;499.19;74,34;35,60;2,12;75,48;-1,15
20,11.2019 15:45:20;37.5;1.91;309.7;444.25481741750883;287.47;Module 1_4_8;491.51;71,63;35,59;2,08;74,17;-2,54
20,11.2019 15:47:16;37.5;2.07;309.7;437.07281684680714;287.55;Module 1_4_8;483.83;77,63;35,59;2,05;72,85;4,77
20,11.2019 15:49:09;36.7;2.05;309.7;434.5202141164642;287.42;Module 1_4_8;481.27;75,23;35,58;2,03;72,38;2,85
20,11.2019 15:51:22;36.4;2.02;309.7;429.6089928876522;287.24;Module 1_4_8;476.15;73,53;35,57;2,01;71,48;2,05
20,11.2019 15:53:14;36.3;2;309.7;422.43287059306084;287.12;Module 1_4_8;468.47;72,60;35,56;1,97;70,16;2,44
20,11.2019 15:55:09;36.3;1.97;309.7;417.55791686427415;287.06;Module 1_4_8;463.35;71,51;35,55;1,95;69,27;2,24
20,11.2019 15:57:02;36.4;1.95;309.7;414.9911828760497;286.78;Module 1_4_8;460.79;70,98;35,55;1,94;68,80;2,18
20,11.2019 15:58:54;36.4;1.93;309.7;414.7261877617542;286.79;Module 1_4_8;460.79;70,25;35,55;1,93;68,75;1,50
20,11.2019 16:00:47;36.4;1.85;309.7;412.14843276051226;286.92;Module 1_4_8;458.23;67,34;35,54;1,92;68,27;-0,93
20,11.2019 16:02:43;38.9;0.64;309.7;404.9563036906584;287.05;Module 1_4_8;450.55;24,90;35,53;1,88;66,95;-42,06
20,11.2019 16:04:38;39;1.88;309.7;404.66581773090945;286.98;Module 1_4_8;450.55;73,32;35,52;1,88;66,90;6,42
20,11.2019 16:06:47;36.4;1.84;309.7;395.1401012619941;286.96;Module 1_4_8;440.31;66,98;35,51;1,83;65,15;1,83
20,11.2019 16:08:39;36.5;1.79;308.2;383.36755201561004;287.01;Module 1_4_8;427.51;65,34;35,74;1,77;63,40;1,94
20,11.2019 16:10:32;38.9;0.8;308.2;376.18922947543456;287.1;Module 1_4_8;419.83;31,12;35,73;1,74;62,07;-30,95
20,11.2019 16:12:25;35.8;1.73;308.2;359.8448920854789;287.04;Module 1_4_8;401.91;61,93;35,68;1,65;59,04;2,90
20,11.2019 16:14:23;35.8;1.7;308.2;359.5360483840444;286.98;Module 1_4_8;401.91;60,86;35,68;1,65;58,98;1,88
20,11.2019 16:16:16;35.9;1.7;308.2;352.3668904607679;286.89;Module 1_4_8;394.23;61,03;35,66;1,62;57,65;3,38
20,11.2019 16:18:09;38.8;0.88;308.2;345.2006948559018;286.85;Module 1_4_8;386.55;34,14;35,64;1,58;56,32;-22,18
20,11.2019 16:20:02;38.6;1.68;308.2;351.74229534490746;286.91;Module 1_4_8;394.23;64,85;35,66;1,61;57,53;7,31
20,11.2019 16:21:56;36;1.67;308.2;344.56716876669395;286.87;Module 1_4_8;386.55;60,12;35,63;1,58;56,20;3,92
20,11.2019 16:23:56;36;1.59;307.7;339.65753408154706;286.89;Module 1_4_8;381.43;57,24;35,71;1,55;55,41;1,83
20,11.2019 16:25:49;35.7;0.77;307.7;339.3219032175699;286.81;Module 1_4_8;381.43;27,49;35,70;1,55;55,35;-27,86
23,11.2019 11:06:48;40.2;1.01;297.6;292.3025418653223;279.95;Module 1_4_8;335.35;40,60;37,27;1,30;48,53;-7,93
23,11.2019 11:08:50;40.2;1.18;297.6;285.73109430950717;280.03;Module 1_4_8;327.35;47,44;37,24;1,27;47,26;0,18
23,11.2019 11:10:44;39.6;1.39;297.6;295.32576188134334;280.05;Module 1_4_8;337.91;55,04;37,28;1,32;49,12;5,92
23,11.2019 11:12:38;39.3;1.5;297.6;309.1345481688416;280.16;Module 1_4_8;353.27;58,95;37,34;1,39;51,81;7,14
23,11.2019 11:14:33;38.2;1.59;297.6;313.9985023832665;280.21;Module 1_4_8;358.39;60,74;37,36;1,41;52,76;7,98
23,11.2019 11:16:29;38.2;1.66;297.6;321.11253756704923;280.42;Module 1_4_8;366.07;63,41;37,39;1,45;54,14;9,27
23,11.2019 11:18:22;37.7;1.69;297.6;328.22306948310006;280.48;Module 1_4_8;373.75;63,71;37,41;1,48;55,52;8,19
23,11.2019 11:20:16;37.9;1.71;297.6;330.8415706119783;280.55;Module 1_4_8;376.31;64,81;37,42;1,50;56,03;8,78
23,11.2019 11:22:10;37.5;1.74;298.1;333.45601053324776;280.73;Module 1_4_8;378.87;65,25;37,34;1,51;56,43;8,82
23,11.2019 11:24:54;37.3;1.81;298.1;340.73359922137377;280.84;Module 1_4_8;386.55;67,51;37,37;1,55;57,84;9,67
23,11.2019 11:26:46;37.1;1.8;299.6;345.59484215219373;280.96;Module 1_4_8;391.67;66,78;37,13;1,57;58,44;8,34
23,11.2019 11:28:39;37.1;1.87;299.6;350.45990133907287;281.06;Module 1_4_8;396.79;69,38;37,14;1,60;59,38;10,00
23,11.2019 11:30:33;36.9;1.89;299.6;355.32858600827024;281.3;Module 1_4_8;401.91;69,74;37,16;1,62;60,31;9,43
23,11.2019 11:32:28;36.8;1.89;299.6;360.2007064512097;281.51;Module 1_4_8;407.03;69,55;37,16;1,65;61,25;8,30
23,11.2019 11:34:22;36.8;1.95;299.6;367.3377791212719;281.72;Module 1_4_8;414.71;71,76;37,19;1,68;62,63;9,13
23,11.2019 11:36:15;36.8;1.98;300.1;372.2067147285372;282.07;Module 1_4_8;419.83;72,86;37,11;1,71;63,44;9,42
23,11.2019 11:38:18;36.7;2.01;300.1;377.10471555875944;282.35;Module 1_4_8;424.95;73,77;37,13;1,73;64,38;9,39
23,11.2019 11:40:12;36.5;2.04;301.7;384.2502879251558;282.73;Module 1_4_8;432.63;74,46;36,87;1,77;65,33;9,13
23,11.2019 11:42:04;36.5;2.09;301.7;391.3940047435948;283.12;Module 1_4_8;440.31;76,28;36,88;1,81;66,69;9,59
23,11.2019 11:43:57;36.4;2.11;301.7;396.266802281845;283.57;Module 1_4_8;445.43;76,80;36,89;1,83;67,62;9,18
23,11.2019 11:45:54;36.4;2.16;301.7;403.42987981696683;283.87;Module 1_4_8;453.11;78,62;36,91;1,87;68,99;9,64
23,11.2019 11:47:47;36.5;2.15;301.7;403.74178661794576;284.04;Module 1_4_8;453.11;78,47;36,91;1,87;69,05;9,43
23,11.2019 11:49:39;36.6;2.18;303.2;401.76103257123646;284.22;Module 1_4_8;450.55;79,79;36,65;1,86;68,24;11,55
23,11.2019 11:51:46;36.5;2.21;303.2;406.66260830516285;284.5;Module 1_4_8;455.67;80,66;36,66;1,89;69,17;11,49
23,11.2019 11:53:40;36.4;2.26;303.2;416.1020959795398;284.54;Module 1_4_8;465.91;82,26;36,67;1,93;70,96;11,31
23,11.2019 11:55:48;36.4;2.26;303.7;421.0077644685832;284.52;Module 1_4_8;471.03;82,26;36,59;1,96;71,74;10,53
23,11.2019 11:57:42;36.4;2.29;303.7;423.5867352277019;284.71;Module 1_4_8;473.59;83,36;36,60;1,97;72,22;11,13
23,11.2019 11:59:34;36.4;2.33;304.2;433.0307257551589;284.82;Module 1_4_8;483.83;84,81;36,52;2,02;73,85;10,96
23,11.2019 12:01:30;36.4;2.26;304.2;424.1482166376379;284.83;Module 1_4_8;473.59;82,26;36,52;1,98;72,18;10,09
23,11.2019 12:03:25;36.4;2.28;304.2;435.89260072919524;284.85;Module 1_4_8;486.39;82,99;36,53;2,04;74,39;8,60
23,11.2019 12:05:58;36.4;2.37;304.2;454.62481284351804;284.9;Module 1_4_8;506.87;86,27;36,55;2,13;77,91;8,36
23,11.2019 12:07:56;36.4;2.39;305.7;459.503693341575;285.14;Module 1_4_8;511.99;87,00;36,30;2,16;78,32;8,67
23,11.2019 12:09:49;36.8;2.46;305.7;478.16284448135593;285.33;Module 1_4_8;532.47;90,53;36,32;2,25;81,80;8,72
23,11.2019 12:11:45;36.6;2.44;305.7;480.74234620319646;285.44;Module 1_4_8;535.03;89,30;36,33;2,27;82,29;7,02
23,11.2019 12:13:38;36.8;2.38;306.2;469.5015679961099;285.49;Module 1_4_8;522.23;87,58;36,23;2,21;80,02;7,57
23,11.2019 12:15:31;37;2.23;306.2;444.4254143511495;285.49;Module 1_4_8;494.07;82,51;36,20;2,08;75,34;7,17
23,11.2019 12:17:24;36.7;2.19;306.2;440.0523331087919;285.42;Module 1_4_8;488.95;80,37;36,20;2,06;74,53;5,84
23,11.2019 12:19:18;36.7;2.14;307.7;435.67086957192646;285.44;Module 1_4_8;483.83;78,54;35,93;2,04;73,23;5,30
23,11.2019 12:21:13;37;2.13;307.7;431.281095472142;285.42;Module 1_4_8;478.71;78,81;35,92;2,02;72,42;6,39
23,11.2019 12:23:07;36.9;2.18;307.7;445.3394685601379;285.43;Module 1_4_8;494.07;80,44;35,94;2,09;75,03;5,42
23,11.2019 12:25:06;36.8;2.24;307.7;445.563574744038;285.49;Module 1_4_8;494.07;82,43;35,94;2,09;75,07;7,37
23,11.2019 12:26:59;36.7;2.22;307.7;448.0807941635102;285.5;Module 1_4_8;496.63;81,47;35,95;2,10;75,53;5,94
23,11.2019 12:28:52;36.5;2.29;307.7;457.5273813702589;285.51;Module 1_4_8;506.87;83,59;35,95;2,15;77,28;6,30
23,11.2019 12:30:45;36.5;2.44;307.7;494.7188618688226;285.66;Module 1_4_8;547.83;89,06;35,99;2,34;84,15;4,91
23,11.2019 12:32:39;36.5;2.4;307.7;490.30846495425436;285.82;Module 1_4_8;542.71;87,60;35,99;2,32;83,34;4,26
23,11.2019 12:34:55;36.4;2.47;307.7;495.1837294187698;285.85;Module 1_4_8;547.83;89,91;35,99;2,34;84,24;5,67
23,11.2019 12:36:48;36.3;2.49;307.7;504.6450325338255;285.9;Module 1_4_8;558.07;90,39;36,00;2,39;85,98;4,41
23,11.2019 12:38:43;36.4;2.55;307.7;514.1120449669077;285.97;Module 1_4_8;568.31;92,82;36,01;2,44;87,73;5,09
23,11.2019 12:40:37;36.3;2.58;307.7;523.5791752439686;286.02;Module 1_4_8;578.55;93,65;36,02;2,48;89,47;4,19
23,11.2019 12:42:29;36.2;2.6;307.7;528.4092674122053;286.1;Module 1_4_8;583.67;94,12;36,02;2,51;90,36;3,76
23,11.2019 12:44:22;36.2;2.59;307.7;526.2838566889051;286.31;Module 1_4_8;581.11;93,76;36,02;2,50;89,97;3,79
23,11.2019 12:46:25;36.2;2.6;308.2;526.4871847503099;286.49;Module 1_4_8;581.11;94,12;35,93;2,50;89,80;4,32
23,11.2019 12:48:46;36.2;2.6;308.2;529.0331845328396;286.49;Module 1_4_8;583.67;94,12;35,93;2,51;90,27;3,85
23,11.2019 12:50:55;36.2;2.59;308.2;526.9124018085438;286.55;Module 1_4_8;581.11;93,76;35,93;2,50;89,88;3,88
23,11.2019 12:52:48;36.2;2.58;308.2;529.4039073390248;286.67;Module 1_4_8;583.67;93,40;35,93;2,51;90,34;3,06
23,11.2019 12:54:43;36.2;2.53;308.2;520.2812463581095;286.84;Module 1_4_8;573.43;91,59;35,93;2,47;88,66;2,92
23,11.2019 12:56:36;36.2;2.59;308.2;534.3794199979607;286.88;Module 1_4_8;588.79;93,76;35,93;2,54;91,25;2,51
23,11.2019 12:58:29;36.2;2.74;308.2;557.7775196464377;286.88;Module 1_4_8;614.39;99,19;35,95;2,66;95,54;3,65
23,11.2019 13:00:25;36.2;2.7;308.2;560.2652894279202;286.86;Module 1_4_8;616.95;97,74;35,95;2,67;95,99;1,75
23,11.2019 13:02:20;36.1;2.74;308.2;562.7478296390331;286.91;Module 1_4_8;619.51;98,91;35,95;2,68;96,45;2,47
23,11.2019 13:04:14;36.1;2.71;308.2;555.9209804234945;286.97;Module 1_4_8;611.83;97,83;35,95;2,65;95,20;2,63
23,11.2019 13:06:01;36.1;2.59;309.7;530.4638360929879;287.13;Module 1_4_8;583.67;93,50;35,67;2,52;89,93;3,57
23,11.2019 13:07:54;36.1;2.21;309.7;463.1069996512281;287.14;Module 1_4_8;509.43;79,78;35,62;2,18;77,62;2,16
23,11.2019 13:09:51;36.2;2.74;309.7;556.3344420800663;287.22;Module 1_4_8;611.83;99,19;35,69;2,65;94,64;4,55
