date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 15:13:22;36.4;1.3;290.9;274.01808906810174;284.27;Module 1_4_11;300.25;47,32;36,15;1,25;45,08;2,24
18,11.2019 11:45:29;38.3;1.67;286.4;451.50169996809836;280.2;Module 1_4_11;504.31;63,96;37,51;2,14;80,36;-16,40
18,11.2019 11:49:16;30.5;1.87;286.4;422.31159107473087;281.32;Module 1_4_11;471.03;57,04;37,45;1,99;74,70;-17,66
18,11.2019 11:59:04;35.3;1.64;286.9;354.66236934498215;282.1;Module 1_4_11;394.23;57,89;37,20;1,65;61,44;-3,55
18,11.2019 12:00:57;35.9;1.64;290.9;352.5737510988923;282.17;Module 1_4_11;391.67;58,88;36,48;1,64;59,99;-1,12
18,11.2019 12:03:08;36.2;1.8;290.9;408.1613378493815;282.23;Module 1_4_11;453.11;65,16;36,63;1,93;70,56;-5,40
18,11.2019 12:05:05;36.8;2.26;290.9;486.85805351381657;282.44;Module 1_4_11;540.15;83,17;36,77;2,33;85,51;-2,34
18,11.2019 12:07:00;36.5;0.89;291.9;339.377367497092;282.5;Module 1_4_11;376.31;32,48;36,25;1,58;57,24;-24,75
18,11.2019 12:08:53;34.5;2.37;291.9;505.88571913023156;282.28;Module 1_4_11;560.63;81,77;36,62;2,42;88,72;-6,96
18,11.2019 12:16:28;34.9;1.68;291.9;344.90304611674014;282;Module 1_4_11;381.43;58,63;36,27;1,61;58,28;0,35
18,11.2019 12:20:20;31.2;2.64;290.9;556.1031400987364;282.18;Module 1_4_11;614.39;82,37;36,85;2,68;98,63;-16,27
18,11.2019 12:24:22;32.3;2.59;290.9;436.0386951312899;282.43;Module 1_4_11;481.27;83,66;36,69;2,07;75,86;7,80
18,11.2019 12:26:15;36.2;1.34;291.9;597.4362692215362;282.71;Module 1_4_11;659.12;48,51;36,70;2,89;105,97;-57,46
18,11.2019 12:28:09;35.1;3;291.9;573.3831161248761;282.78;Module 1_4_11;632.31;105,30;36,69;2,77;101,45;3,85
18,11.2019 12:30:02;34.9;1.18;291.9;434.2789689919475;282.77;Module 1_4_11;478.71;41,18;36,51;2,06;75,19;-34,01
18,11.2019 12:31:54;36.5;1.96;291.9;408.8976695100499;282.73;Module 1_4_11;450.55;71,54;36,45;1,93;70,39;1,15
18,11.2019 12:33:47;36.5;1.81;291.9;457.8694495935579;282.9;Module 1_4_11;504.31;66,06;36,55;2,18;79,65;-13,59
18,11.2019 12:45:43;35.8;1.12;291.9;514.8274726489975;282.19;Module 1_4_11;565.75;40,10;36,63;2,47;90,41;-50,32
18,11.2019 12:51:21;35.2;2.95;291.9;616.3300026927;282.62;Module 1_4_11;676.65;103,84;36,71;2,98;109,52;-5,68
18,11.2019 12:53:48;36.2;2.84;291.9;590.1622542488772;283.53;Module 1_4_11;647.67;102,81;36,70;2,85;104,60;-1,79
18,11.2019 12:57:33;36;2.86;294.5;592.8299266725114;284.09;Module 1_4_11;650.23;102,96;36,24;2,87;103,87;-0,91
18,11.2019 12:59:26;35.9;0.64;295;529.9552747533943;284.31;Module 1_4_11;581.11;22,98;36,10;2,55;91,96;-68,98
18,11.2019 13:01:24;35.9;2.92;295;609.0077039815108;284.55;Module 1_4_11;667.61;104,83;36,16;2,95;106,62;-1,80
18,11.2019 13:03:18;35.6;2.84;296.5;607.4666671980966;284.75;Module 1_4_11;665.75;101,10;35,90;2,94;105,60;-4,50
18,11.2019 13:07:04;35.8;2.86;296.5;584.2443260558576;285.06;Module 1_4_11;639.99;102,39;35,88;2,82;101,33;1,06
18,11.2019 13:09:26;35.5;2.96;297;612.3366653215958;285.42;Module 1_4_11;670.57;105,08;35,81;2,97;106,25;-1,17
18,11.2019 13:11:20;35.6;2.97;297;615.9614730255623;285.71;Module 1_4_11;674.39;105,73;35,81;2,99;106,91;-1,18
18,11.2019 13:13:14;35.4;0.85;298.5;474.7477206885098;285.89;Module 1_4_11;519.67;30,09;35,41;2,27;80,37;-50,28
18,11.2019 13:18:56;32.7;2.79;298.5;296.5976697777115;284.61;Module 1_4_11;324.47;91,23;34,90;1,37;47,72;43,51
18,11.2019 13:20:52;36;2.95;298.5;622.8728853463383;284.67;Module 1_4_11;681.28;106,20;35,55;3,02;107,41;-1,21
18,11.2019 13:22:45;36;1.4;298.5;281.22284530955784;284.77;Module 1_4_11;307.54;50,40;34,82;1,29;44,91;5,49
18,11.2019 13:30:27;36.5;2.52;296.5;585.5932613704265;282.82;Module 1_4_11;639.99;91,98;35,88;2,83;101,58;-9,60
18,11.2019 13:32:21;36.7;3.61;296.5;726.0815647620944;283.39;Module 1_4_11;793.42;132,49;35,93;3,54;127,32;5,17
18,11.2019 13:34:14;36;3.53;296.5;714.1941077183884;284.35;Module 1_4_11;780.33;127,08;35,93;3,48;125,15;1,93
18,11.2019 13:40:15;35.7;3.04;296.5;630.2099659654469;284.32;Module 1_4_11;688.32;108,53;35,91;3,06;109,78;-1,25
18,11.2019 13:45:54;32.4;2.46;294.5;611.662380260266;283.76;Module 1_4_11;667.88;79,70;36,26;2,96;107,36;-27,66
18,11.2019 13:47:55;36.6;3.22;294.5;666.9504675647374;284.09;Module 1_4_11;728.19;117,85;36,27;3,24;117,60;0,25
18,11.2019 13:49:48;36.3;3.46;296.5;685.5356627462911;284.57;Module 1_4_11;748.43;125,60;35,93;3,34;119,91;5,68
18,11.2019 13:55:45;33.3;0.8;295;309.5668271781248;283.9;Module 1_4_11;337.91;26,64;35,59;1,43;50,90;-24,26
18,11.2019 15:08:39;37.2;1.34;290.4;448.4723181334902;281.91;Module 1_4_11;491.51;49,85;36,80;2,13;78,40;-28,55
18,11.2019 15:14:54;37.7;2.71;290.9;616.9029283704203;282.87;Module 1_4_11;676.75;102,17;36,89;2,99;110,12;-7,95
18,11.2019 15:16:50;36.8;2.7;290.9;614.1362628410895;283.41;Module 1_4_11;673.93;99,36;36,89;2,97;109,60;-10,24
18,11.2019 15:18:42;38.2;2.59;291.9;592.3499157976009;284.4;Module 1_4_11;650.23;98,94;36,70;2,86;105,01;-6,08
18,11.2019 15:20:35;37.5;2.35;291.9;519.8808540383525;285.03;Module 1_4_11;570.87;88,13;36,64;2,49;91,36;-3,24
18,11.2019 15:45:35;39;0.6;290.4;472.9227657099583;282.1;Module 1_4_11;522.23;23,40;36,84;2,25;83,05;-59,65
18,11.2019 15:47:28;40.4;0.67;294.5;539.870424287174;282.92;Module 1_4_11;596.47;27,07;36,20;2,60;94,02;-66,95
18,11.2019 15:49:24;40.4;0.76;294.5;560.4134131028857;283.85;Module 1_4_11;619.51;30,70;36,22;2,70;97,84;-67,14
18,11.2019 15:58:58;40.4;0.52;295;498.70083898303767;284.16;Module 1_4_11;552.95;21,01;36,06;2,39;86,15;-65,14
20,11.2019 14:08:42;37.3;1.82;288.9;278.9957953134374;280.56;Module 1_4_11;305.01;67,89;36,53;1,27;46,42;21,46
20,11.2019 14:10:35;37.6;2.49;288.9;405.0936600265624;281.3;Module 1_4_11;442.87;93,62;36,98;1,91;70,59;23,03
20,11.2019 14:12:28;37.1;3.17;288.9;651.5301310122993;282.1;Module 1_4_11;712.3;117,61;37,26;3,16;117,69;-0,08
20,11.2019 14:29:23;36.5;1.59;290.9;313.6083371115861;281.32;Module 1_4_11;343.03;58,04;36,34;1,45;52,59;5,44
20,11.2019 14:31:16;37.8;1.12;290.9;549.9398738604763;281.78;Module 1_4_11;601.59;42,34;36,84;2,65;97,47;-55,13
20,11.2019 14:37:07;35.3;0.65;290.9;304.1133846303057;281.96;Module 1_4_11;332.79;22,95;36,30;1,40;50,79;-27,85
20,11.2019 14:39:00;36.1;0.86;290.9;442.08184704044174;282.02;Module 1_4_11;483.83;31,05;36,70;2,10;77,01;-45,96
20,11.2019 14:40:55;35.7;2.5;290.9;556.6210254200364;282.44;Module 1_4_11;609.27;89,25;36,85;2,68;98,73;-9,48
20,11.2019 14:42:47;37.2;2.56;290.9;446.6343380323395;283.04;Module 1_4_11;488.95;95,23;36,71;2,12;77,87;17,36
20,11.2019 14:44:40;36.3;2.63;290.9;561.1324708601815;283.54;Module 1_4_11;614.39;95,47;36,85;2,70;99,59;-4,12
20,11.2019 14:46:34;36.2;2.19;290.9;334.2832518963906;284.19;Module 1_4_11;366.07;79,28;36,41;1,55;56,52;22,76
20,11.2019 14:48:27;36.4;2.59;291.9;553.9335338179874;284.4;Module 1_4_11;606.71;94,28;36,67;2,67;97,78;-3,51
20,11.2019 14:50:20;36;2.52;291.9;542.149823988468;284.61;Module 1_4_11;593.91;90,72;36,66;2,61;95,56;-4,84
20,11.2019 14:52:14;35.6;2.6;291.9;556.0655875883136;284.9;Module 1_4_11;609.27;92,56;36,67;2,68;98,19;-5,63
20,11.2019 14:54:13;35.6;2.55;294.5;551.2779717879909;285.14;Module 1_4_11;604.15;90,78;36,21;2,66;96,14;-5,36
20,11.2019 14:56:11;34.8;2.52;294.5;539.4813828990295;285.4;Module 1_4_11;591.35;87,70;36,20;2,59;93,94;-6,25
20,11.2019 14:58:12;34.7;2.54;295;541.6908483260358;285.53;Module 1_4_11;593.91;88,14;36,12;2,61;94,14;-6,00
20,11.2019 15:00:04;35.1;2.43;295;522.8938757009059;285.64;Module 1_4_11;573.43;85,29;36,09;2,51;90,65;-5,35
20,11.2019 15:01:58;35.4;2.48;295;529.7705272675494;285.78;Module 1_4_11;581.11;87,79;36,10;2,55;91,92;-4,13
20,11.2019 15:03:51;35.3;2.56;296.5;538.9729446020553;285.85;Module 1_4_11;591.35;90,37;35,84;2,59;92,99;-2,62
20,11.2019 15:05:44;35.8;2.4;296.5;510.84279871831103;285.91;Module 1_4_11;560.63;85,92;35,81;2,45;87,79;-1,87
20,11.2019 15:07:38;36.2;2.01;297;408.09603940479013;285.78;Module 1_4_11;447.99;72,76;35,54;1,93;68,63;4,13
20,11.2019 15:09:30;36.4;2.29;297;517.5592503332673;285.57;Module 1_4_11;568.31;83,36;35,73;2,49;88,83;-5,47
20,11.2019 15:11:24;37.5;2.31;297;517.4090850345959;285.72;Module 1_4_11;568.31;86,63;35,73;2,49;88,80;-2,18
20,11.2019 15:13:16;36.7;2.32;298.5;517.2561020170801;285.93;Module 1_4_11;568.31;85,14;35,47;2,49;88,15;-3,01
20,11.2019 15:15:09;37.3;2.24;298.5;512.4375725967642;286.17;Module 1_4_11;563.19;83,55;35,46;2,46;87,27;-3,72
20,11.2019 15:17:04;37.2;2.22;298.5;502.95630974772473;286.28;Module 1_4_11;552.95;82,58;35,45;2,41;85,53;-2,95
20,11.2019 15:18:57;36.9;2.17;298.5;498.1338686798923;286.5;Module 1_4_11;547.83;80,07;35,44;2,39;84,65;-4,58
20,11.2019 15:20:50;37;2.12;298.5;497.96280778486124;286.58;Module 1_4_11;547.83;78,44;35,44;2,39;84,62;-6,18
20,11.2019 15:22:43;34.6;2.35;299;490.8074941427594;286.76;Module 1_4_11;540.15;81,31;35,34;2,35;83,11;-1,80
20,11.2019 15:24:37;34;2.33;299;488.3003399034548;286.85;Module 1_4_11;537.59;79,22;35,34;2,34;82,66;-3,44
20,11.2019 15:26:29;34;2.32;298.5;488.1166175304231;286.74;Module 1_4_11;537.59;78,88;35,43;2,34;82,82;-3,94
20,11.2019 15:28:23;34.1;2.27;298.5;483.27651929150477;286.71;Module 1_4_11;532.47;77,41;35,42;2,31;81,93;-4,52
20,11.2019 15:30:16;34.7;2.26;298.5;480.7582073457897;286.71;Module 1_4_11;529.91;78,42;35,41;2,30;81,47;-3,05
20,11.2019 15:32:08;34.6;2.12;298.5;464.30786267885037;286.85;Module 1_4_11;511.99;73,35;35,39;2,22;78,46;-5,11
20,11.2019 15:34:02;36;2.13;298.5;471.0674217214254;286.92;Module 1_4_11;519.67;76,68;35,40;2,25;79,70;-3,02
20,11.2019 15:35:55;36.7;2.1;298.5;473.1771506361474;287.12;Module 1_4_11;522.23;77,07;35,41;2,26;80,08;-3,01
20,11.2019 15:37:48;36.7;2.04;298.5;461.3673676028793;287.21;Module 1_4_11;509.43;74,87;35,38;2,20;77,92;-3,05
20,11.2019 15:39:40;36.9;2.04;298.5;463.4680825930896;287.23;Module 1_4_11;511.99;75,28;35,39;2,21;78,30;-3,03
20,11.2019 15:41:34;36.6;2.01;298.5;456.29090432050106;287.34;Module 1_4_11;504.31;73,57;35,38;2,18;76,99;-3,42
20,11.2019 15:43:27;36.3;2.02;298.5;451.43087564432585;287.39;Module 1_4_11;499.19;73,33;35,37;2,15;76,10;-2,77
20,11.2019 15:45:20;37.5;1.91;299;444.25481741750883;287.47;Module 1_4_11;491.51;71,63;35,27;2,12;74,61;-2,98
20,11.2019 15:47:16;36.2;2.07;299;437.07281684680714;287.55;Module 1_4_11;483.83;74,93;35,25;2,08;73,29;1,64
20,11.2019 15:49:09;34.8;2.05;299;434.5202141164642;287.42;Module 1_4_11;481.27;71,34;35,24;2,07;72,83;-1,49
20,11.2019 15:51:22;34.9;2.02;298.5;429.6089928876522;287.24;Module 1_4_11;476.15;70,50;35,32;2,04;72,10;-1,60
20,11.2019 15:53:14;35;2;298.5;422.43287059306084;287.12;Module 1_4_11;468.47;70,00;35,30;2,00;70,78;-0,78
20,11.2019 15:55:09;35;1.97;298.5;417.55791686427415;287.06;Module 1_4_11;463.35;68,95;35,30;1,98;69,89;-0,94
20,11.2019 15:57:02;34.9;1.95;298.5;414.9911828760497;286.78;Module 1_4_11;460.79;68,05;35,29;1,97;69,42;-1,36
20,11.2019 15:58:54;34.7;1.93;298.5;414.7261877617542;286.79;Module 1_4_11;460.79;66,97;35,29;1,97;69,37;-2,40
20,11.2019 16:00:47;35;1.85;297.5;412.14843276051226;286.92;Module 1_4_11;458.23;64,75;35,46;1,95;69,22;-4,47
20,11.2019 16:02:43;40;0.64;297.5;404.9563036906584;287.05;Module 1_4_11;450.55;25,60;35,45;1,92;67,89;-42,29
20,11.2019 16:04:38;35;1.88;299;404.66581773090945;286.98;Module 1_4_11;450.55;65,80;35,18;1,91;67,37;-1,57
20,11.2019 16:06:47;34;1.84;299;395.1401012619941;286.96;Module 1_4_11;440.31;62,56;35,16;1,87;65,62;-3,06
20,11.2019 16:08:39;34.9;1.79;299;383.36755201561004;287.01;Module 1_4_11;427.51;62,47;35,13;1,81;63,47;-1,00
20,11.2019 16:10:32;37;0.8;298.5;376.18922947543456;287.1;Module 1_4_11;419.83;29,60;35,19;1,77;62,30;-32,70
20,11.2019 16:12:25;37;1.73;298.5;359.8448920854789;287.04;Module 1_4_11;401.91;64,01;35,14;1,69;59,31;4,70
20,11.2019 16:14:23;37;1.7;298.5;359.5360483840444;286.98;Module 1_4_11;401.91;62,90;35,14;1,69;59,25;3,65
23,11.2019 12:21:13;34.8;2.13;290.9;431.281095472142;285.42;Module 1_4_11;478.71;74,12;36,68;2,04;74,96;-0,83
23,11.2019 12:23:07;36.5;2.18;294.5;445.3394685601379;285.43;Module 1_4_11;494.07;79,57;36,07;2,12;76,38;3,19
23,11.2019 12:25:06;35.8;2.24;294.5;445.563574744038;285.49;Module 1_4_11;494.07;80,19;36,07;2,12;76,42;3,77
23,11.2019 12:26:59;36.1;2.22;297;448.0807941635102;285.5;Module 1_4_11;496.63;80,14;35,63;2,13;76,01;4,13
23,11.2019 12:28:52;35.9;2.29;297;457.5273813702589;285.51;Module 1_4_11;506.87;82,21;35,64;2,18;77,76;4,45
23,11.2019 12:30:45;35.9;2.44;297;494.7188618688226;285.66;Module 1_4_11;547.83;87,60;35,70;2,37;84,62;2,98
23,11.2019 12:32:39;35.8;2.4;297;490.30846495425436;285.82;Module 1_4_11;542.71;85,92;35,70;2,35;83,81;2,11
23,11.2019 12:34:55;35.8;2.47;297;495.1837294187698;285.85;Module 1_4_11;547.83;88,43;35,70;2,37;84,70;3,72
23,11.2019 12:36:48;35.7;2.49;297;504.6450325338255;285.9;Module 1_4_11;558.07;88,89;35,72;2,42;86,45;2,44
23,11.2019 12:38:43;35.7;2.55;297;514.1120449669077;285.97;Module 1_4_11;568.31;91,03;35,73;2,47;88,19;2,84
23,11.2019 12:40:37;35.6;2.58;298.5;523.5791752439686;286.02;Module 1_4_11;578.55;91,85;35,48;2,52;89,31;2,54
23,11.2019 12:42:29;35.6;2.6;298.5;528.4092674122053;286.1;Module 1_4_11;583.67;92,56;35,48;2,54;90,19;2,37
23,11.2019 12:44:22;35.6;2.59;298.5;526.2838566889051;286.31;Module 1_4_11;581.11;92,20;35,48;2,53;89,80;2,40
23,11.2019 12:46:25;35.6;2.6;298.5;526.4871847503099;286.49;Module 1_4_11;581.11;92,56;35,48;2,53;89,84;2,72
23,11.2019 12:48:46;35.6;2.6;298.5;529.0331845328396;286.49;Module 1_4_11;583.67;92,56;35,48;2,55;90,30;2,26
23,11.2019 12:50:55;35.6;2.59;298.5;526.9124018085438;286.55;Module 1_4_11;581.11;92,20;35,48;2,53;89,91;2,29
23,11.2019 12:52:48;35.5;2.58;298.5;529.4039073390248;286.67;Module 1_4_11;583.67;91,59;35,48;2,55;90,37;1,22
23,11.2019 12:54:43;35.5;2.53;298.5;520.2812463581095;286.84;Module 1_4_11;573.43;89,81;35,47;2,50;88,70;1,11
23,11.2019 12:56:36;35.6;2.59;298.5;534.3794199979607;286.88;Module 1_4_11;588.79;92,20;35,48;2,57;91,28;0,92
23,11.2019 12:58:29;35.6;2.74;298.5;557.7775196464377;286.88;Module 1_4_11;614.39;97,54;35,51;2,69;95,55;1,99
23,11.2019 13:00:25;35.5;2.7;299;560.2652894279202;286.86;Module 1_4_11;616.95;95,85;35,42;2,70;95,78;0,07
23,11.2019 13:02:20;35.4;2.74;299;562.7478296390331;286.91;Module 1_4_11;619.51;97,00;35,42;2,72;96,23;0,76
23,11.2019 13:04:14;35.4;2.71;299;555.9209804234945;286.97;Module 1_4_11;611.83;95,93;35,41;2,68;94,99;0,95
23,11.2019 13:06:01;35.4;2.59;299;530.4638360929879;287.13;Module 1_4_11;583.67;91,69;35,39;2,55;90,35;1,34
23,11.2019 13:07:54;35.4;2.21;299;463.1069996512281;287.14;Module 1_4_11;509.43;78,23;35,30;2,21;78,05;0,18
23,11.2019 13:09:51;35.3;2.74;299;556.3344420800663;287.22;Module 1_4_11;611.83;96,72;35,42;2,68;95,06;1,66
23,11.2019 13:11:43;35.2;2.65;299;542.4926021849647;287.33;Module 1_4_11;596.47;93,28;35,41;2,61;92,54;0,74
23,11.2019 13:13:36;35.3;2.67;299;549.600735469102;287.6;Module 1_4_11;604.15;94,25;35,41;2,65;93,84;0,41
23,11.2019 13:15:29;35;2.58;300.5;533.4138331276342;287.71;Module 1_4_11;586.23;90,30;35,13;2,57;90,24;0,06
23,11.2019 13:17:28;35;2.34;300.5;489.2628519083445;287.74;Module 1_4_11;537.59;81,90;35,07;2,35;82,24;-0,34
23,11.2019 13:19:27;35;2.61;300.5;547.624123356906;287.73;Module 1_4_11;601.59;91,35;35,14;2,64;92,81;-1,46
23,11.2019 13:21:41;35.4;2.48;300.5;517.4459146917105;287.64;Module 1_4_11;568.31;87,79;35,11;2,49;87,35;0,44
23,11.2019 13:23:34;35.3;2.49;300.5;515.2082558886434;287.57;Module 1_4_11;565.75;87,90;35,11;2,48;86,94;0,95
23,11.2019 13:25:32;35.2;2.45;300.5;489.6523117943337;287.52;Module 1_4_11;537.59;86,24;35,07;2,35;82,31;3,93
23,11.2019 13:27:26;35.3;2.29;300.5;473.40892326713345;287.42;Module 1_4_11;519.67;80,84;35,05;2,26;79,37;1,47
23,11.2019 13:29:19;35.3;2.52;300.5;529.4625533120354;287.39;Module 1_4_11;581.11;88,96;35,13;2,55;89,52;-0,57
23,11.2019 13:31:11;35.3;2.3;300.5;499.2141307265984;287.52;Module 1_4_11;547.83;81,19;35,09;2,40;84,05;-2,86
23,11.2019 13:33:04;34.9;2.02;300.5;422.2907790134287;287.55;Module 1_4_11;463.35;70,50;34,95;2,01;70,09;0,41
23,11.2019 13:34:57;35.2;1.99;300.5;413.01335308824235;287.38;Module 1_4_11;453.11;70,05;34,93;1,96;68,41;1,64
23,11.2019 13:37:01;35.2;2.17;300.5;455.07831250723535;287.36;Module 1_4_11;499.19;76,38;35,02;2,17;76,04;0,34
23,11.2019 13:38:56;35.2;2.1;300.5;434.1261464080725;287.42;Module 1_4_11;476.15;73,92;34,98;2,07;72,24;1,68
23,11.2019 13:40:48;35.3;2;300.5;431.8390529579149;287.39;Module 1_4_11;473.59;70,60;34,97;2,05;71,82;-1,22
23,11.2019 13:42:42;35.3;2.13;300.5;448.22543139467683;287.36;Module 1_4_11;491.51;75,19;35,00;2,14;74,80;0,39
23,11.2019 13:44:38;35.4;2.01;299;422.5862744707629;287.5;Module 1_4_11;463.35;71,15;35,22;2,01;70,64;0,51
23,11.2019 13:46:32;34.7;1.9;299;392.2684222497529;287.69;Module 1_4_11;430.07;65,93;35,15;1,85;65,10;0,83
23,11.2019 13:48:24;34.8;2.01;299;427.3267129018121;287.77;Module 1_4_11;468.47;69,95;35,23;2,03;71,51;-1,56
23,11.2019 13:50:20;35;1.93;299;411.01069973250105;287.92;Module 1_4_11;450.55;67,55;35,20;1,95;68,53;-0,98
23,11.2019 13:52:47;35.3;1.79;299;354.991503675122;287.96;Module 1_4_11;389.11;63,19;35,04;1,66;58,28;4,91
23,11.2019 13:54:41;34.5;1.57;299;333.9899252898654;287.78;Module 1_4_11;366.07;54,16;34,96;1,56;54,44;-0,27
23,11.2019 13:56:36;35;1.7;299;362.03489673307683;287.65;Module 1_4_11;396.79;59,50;35,06;1,70;59,57;-0,07
23,11.2019 13:58:29;35.4;2.28;299;476.50598118243136;287.67;Module 1_4_11;522.23;80,71;35,32;2,28;80,50;0,21
23,11.2019 14:00:25;35.5;2.13;299;453.16185443208917;287.77;Module 1_4_11;496.63;75,61;35,28;2,16;76,24;-0,62
23,11.2019 14:02:18;35;1.94;299;406.4527098058071;287.84;Module 1_4_11;445.43;67,90;35,18;1,92;67,69;0,21
23,11.2019 14:04:13;35.2;1.85;299;385.4350001147494;287.78;Module 1_4_11;422.39;65,12;35,13;1,82;63,85;1,27
23,11.2019 14:06:06;34.6;1.64;299;348.0614115057545;287.78;Module 1_4_11;381.43;56,74;35,02;1,63;57,01;-0,27
23,11.2019 14:08:25;34.9;1.66;299;352.7333123283592;287.85;Module 1_4_11;386.55;57,93;35,03;1,65;57,87;0,07
23,11.2019 14:10:23;35.1;1.64;299;345.72188462537144;287.78;Module 1_4_11;378.87;57,56;35,01;1,62;56,58;0,98
23,11.2019 14:12:16;34.8;1.68;299;357.3959098557277;287.85;Module 1_4_11;391.67;58,46;35,05;1,68;58,72;-0,26
23,11.2019 14:14:11;35.3;1.76;299;371.40242109870655;287.89;Module 1_4_11;407.03;62,13;35,09;1,75;61,28;0,85
23,11.2019 14:16:12;35.3;1.97;299;411.09860469984733;287.78;Module 1_4_11;450.55;69,54;35,20;1,95;68,54;1,00
23,11.2019 14:18:13;35.4;1.99;299;418.0876485618686;288.01;Module 1_4_11;458.23;70,45;35,21;1,98;69,82;0,62
23,11.2019 14:20:06;35.1;1.65;299;338.655889621875;288.1;Module 1_4_11;371.19;57,91;34,98;1,58;55,29;2,62
23,11.2019 14:22:06;34.8;1.47;299;319.9513688771243;287.92;Module 1_4_11;350.71;51,16;34,91;1,49;51,87;-0,72
23,11.2019 14:24:58;35;1.43;299;308.242143500144;287.54;Module 1_4_11;337.91;50,05;34,86;1,43;49,74;0,31
23,11.2019 14:27:03;35.1;1.53;298.5;317.5555431565624;287.43;Module 1_4_11;348.15;53,70;34,99;1,47;51,56;2,15
23,11.2019 14:28:55;35;1.5;298.5;322.19784910255015;287.36;Module 1_4_11;353.27;52,50;35,01;1,50;52,41;0,09
23,11.2019 14:30:53;35.1;1.38;298.5;293.92259922152425;287.42;Module 1_4_11;322.3;48,44;34,88;1,35;47,23;1,21
23,11.2019 14:32:49;35.1;1.41;298.5;303.45664709973863;287.51;Module 1_4_11;332.79;49,49;34,93;1,40;48,97;0,52
23,11.2019 14:34:41;35;1.36;298.5;291.5153727730127;287.45;Module 1_4_11;319.73;47,60;34,88;1,34;46,79;0,81
23,11.2019 14:36:34;35.1;1.48;297;315.05534704580316;287.42;Module 1_4_11;345.59;51,95;35,25;1,46;51,45;0,50
23,11.2019 14:38:39;35.2;1.43;297;301.00932914880383;287.44;Module 1_4_11;330.23;50,34;35,19;1,39;48,86;1,47
23,11.2019 14:40:48;33.1;1.44;297;303.29458240365295;287.51;Module 1_4_11;332.79;47,66;35,20;1,40;49,28;-1,62
23,11.2019 14:42:42;33.4;1.45;297;305.5818620234783;287.55;Module 1_4_11;335.35;48,43;35,21;1,41;49,70;-1,27
23,11.2019 14:44:40;34.5;1.45;296.5;307.8639175730955;287.46;Module 1_4_11;337.91;50,02;35,30;1,42;50,24;-0,21
23,11.2019 14:46:36;34.8;1.33;296.5;280.282965057226;287.39;Module 1_4_11;307.69;46,28;35,18;1,28;45,15;1,14
23,11.2019 14:48:29;35.2;1.36;297;295.3432189688695;287.33;Module 1_4_11;324.28;47,87;35,16;1,36;47,82;0,05
23,11.2019 14:50:34;35.2;1.35;297;284.4284348596317;287.28;Module 1_4_11;312.36;47,52;35,11;1,30;45,81;1,71
23,11.2019 14:52:47;35.4;1.33;297;280.8395736061621;287.23;Module 1_4_11;308.49;47,08;35,09;1,29;45,15;1,94
23,11.2019 14:55:12;35;1.39;297;288.69181404476416;287.35;Module 1_4_11;317.2;48,65;35,13;1,33;46,59;2,06
23,11.2019 14:57:14;34.1;1.35;297;283.07299332853455;287.5;Module 1_4_11;311.1;46,04;35,10;1,30;45,56;0,48
23,11.2019 14:59:07;35.2;1.41;297;296.09861998481233;287.58;Module 1_4_11;325.49;49,63;35,16;1,36;47,96;1,68
23,11.2019 15:01:03;35.2;1.42;297;295.04355812651977;287.59;Module 1_4_11;324.41;49,98;35,16;1,36;47,76;2,22
26,11.2019 13:10:12;36.1;2.45;286.9;494.6384019137588;282.48;Module 1_4_11;545.27;88,45;37,48;2,36;88,53;-0,08
26,11.2019 13:12:04;36.4;2.79;290.4;504.0474808647342;283.06;Module 1_4_11;555.51;101,56;36,88;2,41;88,97;12,59
26,11.2019 13:13:57;36.2;1.9;290.4;376.37831213861966;283.81;Module 1_4_11;414.71;68,78;36,63;1,77;64,66;4,12
26,11.2019 13:15:50;35.3;1.35;291.9;282.2082144099996;284.01;Module 1_4_11;310.88;47,66;36,02;1,29;46,44;1,22
26,11.2019 13:19:44;35.3;1.69;291.9;385.9254354076904;283.96;Module 1_4_11;424.95;59,66;36,40;1,81;66,04;-6,39
26,11.2019 13:21:37;35.8;1.51;294.5;353.4463405559497;283.86;Module 1_4_11;389.11;54,06;35,84;1,65;59,21;-5,15
26,11.2019 13:23:30;36;2.19;294.5;481.43219901375465;283.79;Module 1_4_11;529.91;78,84;36,13;2,30;83,12;-4,28
26,11.2019 13:25:39;35.2;1.54;294.5;341.95418306777384;283.83;Module 1_4_11;376.31;54,21;35,80;1,59;57,06;-2,85
26,11.2019 13:27:32;35.4;1.56;294.5;325.7259237439011;283.71;Module 1_4_11;358.39;55,22;35,74;1,51;54,03;1,20
26,11.2019 13:29:25;35.2;1.36;294.5;325.7789896921907;283.64;Module 1_4_11;358.39;47,87;35,74;1,51;54,04;-6,17
26,11.2019 13:31:17;35.1;1.83;295;437.54491024140526;283.48;Module 1_4_11;481.27;64,23;35,96;2,08;74,75;-10,52
26,11.2019 13:33:30;36.1;1.94;295;398.0473161019662;283.68;Module 1_4_11;437.75;70,03;35,88;1,88;67,39;2,64
26,11.2019 13:35:23;35.6;1.47;294.5;328.25796836875736;283.92;Module 1_4_11;360.95;52,33;35,75;1,52;54,50;-2,17
