date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 13:07:04;33.9;2.86;294;584.2443260558576;285.06;Module 1_4_3;639.99;96,95;35,01;2,80;98,07;-1,11
18,11.2019 13:09:26;33.6;2.96;294;612.3366653215958;285.42;Module 1_4_3;670.57;99,46;35,02;2,95;103,18;-3,73
18,11.2019 13:11:20;33.6;2.97;294.5;615.9614730255623;285.71;Module 1_4_3;674.39;99,79;34,93;2,97;103,60;-3,80
18,11.2019 13:13:14;33.7;0.85;294.5;474.7477206885098;285.89;Module 1_4_3;519.67;28,65;34,82;2,24;77,85;-49,21
18,11.2019 13:18:56;32.5;2.79;294.5;296.5976697777115;284.61;Module 1_4_3;324.47;90,67;34,30;1,32;45,14;45,54
18,11.2019 13:20:52;34.3;2.95;296;622.8728853463383;284.67;Module 1_4_3;681.28;101,19;34,66;3,00;104,10;-2,92
18,11.2019 13:22:45;34.1;1.4;296;281.22284530955784;284.77;Module 1_4_3;307.54;47,74;33,95;1,24;42,05;5,69
18,11.2019 13:30:27;33.6;2.52;294;585.5932613704265;282.82;Module 1_4_3;639.99;84,67;35,01;2,81;98,31;-13,64
18,11.2019 13:32:21;34.5;3.61;294;726.0815647620944;283.39;Module 1_4_3;793.42;124,55;35,01;3,53;123,75;0,79
18,11.2019 13:34:14;34;3.53;293.5;714.1941077183884;284.35;Module 1_4_3;780.33;120,02;35,10;3,47;121,90;-1,88
18,11.2019 13:40:15;32.6;3.04;293.5;630.2099659654469;284.32;Module 1_4_3;688.32;99,10;35,11;3,04;106,68;-7,57
18,11.2019 13:45:54;32;2.46;293.5;611.662380260266;283.76;Module 1_4_3;667.88;78,72;35,11;2,94;103,30;-24,58
18,11.2019 13:47:55;34.3;3.22;292.5;666.9504675647374;284.09;Module 1_4_3;728.19;110,45;35,29;3,23;113,89;-3,44
18,11.2019 13:49:48;34;3.46;292.5;685.5356627462911;284.57;Module 1_4_3;748.43;117,64;35,28;3,32;117,27;0,37
18,11.2019 13:55:45;32.4;0.8;292.5;309.5668271781248;283.9;Module 1_4_3;337.91;25,92;34,73;1,38;47,93;-22,01
18,11.2019 15:08:39;34.4;1.34;285.4;448.4723181334902;281.91;Module 1_4_3;491.51;46,10;36,41;2,09;76,03;-29,93
18,11.2019 15:14:54;33.8;2.71;285.4;616.9029283704203;282.87;Module 1_4_3;676.75;91,60;36,55;2,96;108,16;-16,56
18,11.2019 15:16:50;33.9;2.7;285.4;614.1362628410895;283.41;Module 1_4_3;673.93;91,53;36,55;2,95;107,63;-16,10
18,11.2019 15:18:42;36.1;2.59;290;592.3499157976009;284.4;Module 1_4_3;650.23;93,50;35,73;2,84;101,40;-7,90
18,11.2019 15:20:35;35.4;2.35;290;519.8808540383525;285.03;Module 1_4_3;570.87;83,19;35,68;2,46;87,89;-4,70
18,11.2019 15:45:35;37.3;0.6;290;472.9227657099583;282.1;Module 1_4_3;522.23;22,38;35,63;2,22;79,11;-56,73
18,11.2019 15:47:28;40.1;0.67;290.5;539.870424287174;282.92;Module 1_4_3;596.47;26,87;35,61;2,57;91,42;-64,55
18,11.2019 15:49:24;39.8;0.76;290.5;560.4134131028857;283.85;Module 1_4_3;619.51;30,25;35,63;2,67;95,24;-64,99
18,11.2019 15:58:58;39.8;0.52;292;498.70083898303767;284.16;Module 1_4_3;552.95;20,70;35,30;2,36;83,18;-62,49
20,11.2019 14:08:42;34.8;1.82;285.4;278.9957953134374;280.56;Module 1_4_3;305.01;63,34;35,85;1,21;43,49;19,85
20,11.2019 14:10:35;34.6;2.49;285.4;405.0936600265624;281.3;Module 1_4_3;442.87;86,15;36,33;1,86;67,70;18,45
20,11.2019 14:12:28;34;3.17;287.9;651.5301310122993;282.1;Module 1_4_3;712.3;107,78;36,10;3,14;113,44;-5,66
20,11.2019 14:29:23;35.4;1.59;287.9;313.6083371115861;281.32;Module 1_4_3;343.03;56,29;35,58;1,39;49,62;6,66
20,11.2019 14:31:16;35.9;1.12;287.9;549.9398738604763;281.78;Module 1_4_3;601.59;40,21;36,08;2,62;94,39;-54,18
20,11.2019 14:37:07;33.2;0.65;288.4;304.1133846303057;281.96;Module 1_4_3;332.79;21,58;35,45;1,35;47,73;-26,15
20,11.2019 14:39:00;33.7;0.86;288.4;442.08184704044174;282.02;Module 1_4_3;483.83;28,98;35,87;2,06;73,84;-44,86
20,11.2019 14:40:55;35.9;2.5;287.9;556.6210254200364;282.44;Module 1_4_3;609.27;89,75;36,09;2,65;95,64;-5,89
20,11.2019 14:42:47;34.8;2.56;287.9;446.6343380323395;283.04;Module 1_4_3;488.95;89,09;35,96;2,08;74,87;14,22
20,11.2019 14:44:40;34.3;2.63;287.9;561.1324708601815;283.54;Module 1_4_3;614.39;90,21;36,09;2,67;96,49;-6,28
20,11.2019 14:46:34;34.3;2.19;290;334.2832518963906;284.19;Module 1_4_3;366.07;75,12;35,29;1,50;53,08;22,04
20,11.2019 14:48:27;33.2;2.59;290;553.9335338179874;284.4;Module 1_4_3;606.71;85,99;35,70;2,64;94,25;-8,26
20,11.2019 14:50:20;34.2;2.52;290;542.149823988468;284.61;Module 1_4_3;593.91;86,18;35,70;2,58;92,05;-5,87
20,11.2019 14:52:14;33.9;2.6;292;556.0655875883136;284.9;Module 1_4_3;609.27;88,14;35,35;2,65;93,79;-5,65
20,11.2019 14:54:13;33.9;2.55;292;551.2779717879909;285.14;Module 1_4_3;604.15;86,44;35,35;2,63;92,90;-6,46
20,11.2019 14:56:11;33.7;2.52;292.5;539.4813828990295;285.4;Module 1_4_3;591.35;84,92;35,25;2,57;90,52;-5,60
20,11.2019 14:58:12;33.7;2.54;292.5;541.6908483260358;285.53;Module 1_4_3;593.91;85,60;35,25;2,58;90,93;-5,33
20,11.2019 15:00:04;33.6;2.43;294;522.8938757009059;285.64;Module 1_4_3;573.43;81,65;34,97;2,48;86,86;-5,21
20,11.2019 15:01:58;33.7;2.48;294;529.7705272675494;285.78;Module 1_4_3;581.11;83,58;34,98;2,52;88,12;-4,54
20,11.2019 15:03:51;33.7;2.56;294;538.9729446020553;285.85;Module 1_4_3;591.35;86,27;34,98;2,57;89,80;-3,53
20,11.2019 15:05:44;33.7;2.4;294.5;510.84279871831103;285.91;Module 1_4_3;560.63;80,88;34,87;2,42;84,46;-3,58
20,11.2019 15:07:38;31.8;2.01;294.5;408.09603940479013;285.78;Module 1_4_3;447.99;63,92;34,70;1,89;65,62;-1,70
20,11.2019 15:09:30;33;2.29;294.5;517.5592503332673;285.57;Module 1_4_3;568.31;75,57;34,88;2,46;85,68;-10,11
20,11.2019 15:11:24;35.4;2.31;294.5;517.4090850345959;285.72;Module 1_4_3;568.31;81,77;34,88;2,46;85,66;-3,88
20,11.2019 15:13:16;34.8;2.32;294.5;517.2561020170801;285.93;Module 1_4_3;568.31;80,74;34,88;2,46;85,63;-4,89
20,11.2019 15:15:09;35.4;2.24;296;512.4375725967642;286.17;Module 1_4_3;563.19;79,30;34,60;2,43;84,16;-4,86
20,11.2019 15:17:04;35.2;2.22;296;502.95630974772473;286.28;Module 1_4_3;552.95;78,14;34,59;2,38;82,44;-4,29
20,11.2019 15:18:57;34.8;2.17;296;498.1338686798923;286.5;Module 1_4_3;547.83;75,52;34,59;2,36;81,56;-6,04
20,11.2019 15:20:50;34.9;2.12;296;497.96280778486124;286.58;Module 1_4_3;547.83;73,99;34,59;2,36;81,53;-7,54
20,11.2019 15:22:43;33.7;2.35;296;490.8074941427594;286.76;Module 1_4_3;540.15;79,20;34,58;2,32;80,23;-1,03
20,11.2019 15:24:37;33.6;2.33;296;488.3003399034548;286.85;Module 1_4_3;537.59;78,29;34,57;2,31;79,77;-1,49
20,11.2019 15:26:29;33.6;2.32;296;488.1166175304231;286.74;Module 1_4_3;537.59;77,95;34,57;2,31;79,74;-1,79
20,11.2019 15:28:23;33.5;2.27;296;483.27651929150477;286.71;Module 1_4_3;532.47;76,05;34,56;2,28;78,86;-2,82
20,11.2019 15:30:16;33.7;2.26;296;480.7582073457897;286.71;Module 1_4_3;529.91;76,16;34,56;2,27;78,40;-2,24
20,11.2019 15:32:08;33.5;2.12;296;464.30786267885037;286.85;Module 1_4_3;511.99;71,02;34,54;2,18;75,41;-4,39
20,11.2019 15:34:02;34.5;2.13;296;471.0674217214254;286.92;Module 1_4_3;519.67;73,48;34,55;2,22;76,64;-3,16
20,11.2019 15:35:55;34.7;2.1;296;473.1771506361474;287.12;Module 1_4_3;522.23;72,87;34,55;2,23;77,03;-4,16
20,11.2019 15:37:48;34.8;2.04;296;461.3673676028793;287.21;Module 1_4_3;509.43;70,99;34,53;2,17;74,88;-3,89
20,11.2019 15:39:40;35;2.04;296;463.4680825930896;287.23;Module 1_4_3;511.99;71,40;34,54;2,18;75,26;-3,86
20,11.2019 15:41:34;34.7;2.01;296;456.29090432050106;287.34;Module 1_4_3;504.31;69,75;34,52;2,14;73,95;-4,21
20,11.2019 15:43:27;34.5;2.02;296.5;451.43087564432585;287.39;Module 1_4_3;499.19;69,69;34,43;2,12;72,90;-3,21
20,11.2019 15:45:20;34.7;1.91;296.5;444.25481741750883;287.47;Module 1_4_3;491.51;66,28;34,41;2,08;71,60;-5,32
20,11.2019 15:47:16;34.4;2.07;296.5;437.07281684680714;287.55;Module 1_4_3;483.83;71,21;34,40;2,04;70,29;0,92
20,11.2019 15:49:09;33.7;2.05;296.5;434.5202141164642;287.42;Module 1_4_3;481.27;69,08;34,40;2,03;69,83;-0,74
20,11.2019 15:51:22;33.7;2.02;296.5;429.6089928876522;287.24;Module 1_4_3;476.15;68,07;34,39;2,00;68,94;-0,86
20,11.2019 15:53:14;33.7;2;296.5;422.43287059306084;287.12;Module 1_4_3;468.47;67,40;34,38;1,97;67,63;-0,23
20,11.2019 15:55:09;33.7;1.97;296.5;417.55791686427415;287.06;Module 1_4_3;463.35;66,39;34,36;1,94;66,75;-0,36
20,11.2019 15:57:02;33.7;1.95;296;414.9911828760497;286.78;Module 1_4_3;460.79;65,72;34,45;1,93;66,43;-0,72
20,11.2019 15:58:54;33.7;1.93;296;414.7261877617542;286.79;Module 1_4_3;460.79;65,04;34,45;1,93;66,38;-1,34
20,11.2019 16:00:47;33.7;1.85;296;412.14843276051226;286.92;Module 1_4_3;458.23;62,35;34,44;1,91;65,91;-3,57
20,11.2019 16:02:43;38.4;0.64;296;404.9563036906584;287.05;Module 1_4_3;450.55;24,58;34,42;1,88;64,60;-40,03
20,11.2019 16:04:38;33.8;1.88;296;404.66581773090945;286.98;Module 1_4_3;450.55;63,54;34,42;1,88;64,55;-1,01
20,11.2019 16:06:47;33.7;1.84;296;395.1401012619941;286.96;Module 1_4_3;440.31;62,01;34,40;1,83;62,81;-0,80
20,11.2019 16:08:39;33.8;1.79;296;383.36755201561004;287.01;Module 1_4_3;427.51;60,50;34,37;1,77;60,67;-0,16
20,11.2019 16:10:32;36.4;0.8;296;376.18922947543456;287.1;Module 1_4_3;419.83;29,12;34,34;1,73;59,36;-30,24
20,11.2019 16:12:25;37.7;1.73;296;359.8448920854789;287.04;Module 1_4_3;401.91;65,22;34,30;1,64;56,38;8,85
20,11.2019 16:14:23;37.7;1.7;296;359.5360483840444;286.98;Module 1_4_3;401.91;64,09;34,30;1,64;56,32;7,77
20,11.2019 16:16:16;33;1.7;294.5;352.3668904607679;286.89;Module 1_4_3;394.23;56,10;34,54;1,60;55,38;0,72
20,11.2019 16:18:09;33.5;0.88;294.5;345.2006948559018;286.85;Module 1_4_3;386.55;29,48;34,52;1,57;54,06;-24,58
20,11.2019 16:20:02;35.3;1.68;294.5;351.74229534490746;286.91;Module 1_4_3;394.23;59,30;34,54;1,60;55,27;4,04
20,11.2019 16:21:56;32.8;1.67;296;344.56716876669395;286.87;Module 1_4_3;386.55;54,78;34,24;1,56;53,59;1,19
20,11.2019 16:23:56;32.8;1.59;296;339.65753408154706;286.89;Module 1_4_3;381.43;52,15;34,23;1,54;52,69;-0,54
20,11.2019 16:25:49;36.7;0.77;294.5;339.3219032175699;286.81;Module 1_4_3;381.43;28,26;34,49;1,54;52,98;-24,72
23,11.2019 12:25:06;33.2;2.24;292;445.563574744038;285.49;Module 1_4_3;494.07;74,37;35,23;2,08;73,33;1,04
23,11.2019 12:26:59;34;2.22;292;448.0807941635102;285.5;Module 1_4_3;496.63;75,48;35,23;2,09;73,79;1,69
23,11.2019 12:28:52;33.7;2.29;294.5;457.5273813702589;285.51;Module 1_4_3;506.87;77,17;34,80;2,15;74,69;2,48
23,11.2019 12:30:45;33.8;2.44;294.5;494.7188618688226;285.66;Module 1_4_3;547.83;82,47;34,85;2,34;81,51;0,97
23,11.2019 12:32:39;33.8;2.4;294.5;490.30846495425436;285.82;Module 1_4_3;542.71;81,12;34,84;2,32;80,70;0,42
23,11.2019 12:34:55;33.8;2.47;294.5;495.1837294187698;285.85;Module 1_4_3;547.83;83,49;34,85;2,34;81,59;1,89
23,11.2019 12:36:48;33.7;2.49;294.5;504.6450325338255;285.9;Module 1_4_3;558.07;83,91;34,86;2,39;83,32;0,59
23,11.2019 12:38:43;33.7;2.55;294.5;514.1120449669077;285.97;Module 1_4_3;568.31;85,94;34,87;2,44;85,05;0,88
23,11.2019 12:40:37;33.6;2.58;294.5;523.5791752439686;286.02;Module 1_4_3;578.55;86,69;34,88;2,49;86,78;-0,09
23,11.2019 12:42:29;33.6;2.6;294.5;528.4092674122053;286.1;Module 1_4_3;583.67;87,36;34,88;2,51;87,66;-0,30
23,11.2019 12:44:22;33.6;2.59;294.5;526.2838566889051;286.31;Module 1_4_3;581.11;87,02;34,88;2,50;87,28;-0,25
23,11.2019 12:46:25;33.6;2.6;294.5;526.4871847503099;286.49;Module 1_4_3;581.11;87,36;34,88;2,50;87,31;0,05
23,11.2019 12:48:46;33.6;2.6;296;529.0331845328396;286.49;Module 1_4_3;583.67;87,36;34,62;2,52;87,16;0,20
23,11.2019 12:50:55;33.6;2.59;296;526.9124018085438;286.55;Module 1_4_3;581.11;87,02;34,61;2,51;86,78;0,24
23,11.2019 12:52:48;33.6;2.58;296;529.4039073390248;286.67;Module 1_4_3;583.67;86,69;34,62;2,52;87,23;-0,54
23,11.2019 12:54:43;33.6;2.53;296;520.2812463581095;286.84;Module 1_4_3;573.43;85,01;34,61;2,47;85,58;-0,57
23,11.2019 12:56:36;33.6;2.59;296;534.3794199979607;286.88;Module 1_4_3;588.79;87,02;34,62;2,55;88,13;-1,11
23,11.2019 12:58:29;33.6;2.74;296;557.7775196464377;286.88;Module 1_4_3;614.39;92,06;34,63;2,67;92,37;-0,30
23,11.2019 13:00:25;33.7;2.7;296;560.2652894279202;286.86;Module 1_4_3;616.95;90,99;34,64;2,68;92,82;-1,83
23,11.2019 13:02:20;33.6;2.74;296;562.7478296390331;286.91;Module 1_4_3;619.51;92,06;34,64;2,69;93,27;-1,20
23,11.2019 13:04:14;33.6;2.71;296;555.9209804234945;286.97;Module 1_4_3;611.83;91,06;34,63;2,66;92,03;-0,98
23,11.2019 13:06:01;33.6;2.59;296;530.4638360929879;287.13;Module 1_4_3;583.67;87,02;34,62;2,53;87,42;-0,40
23,11.2019 13:07:54;33.5;2.21;296.5;463.1069996512281;287.14;Module 1_4_3;509.43;74,03;34,45;2,18;75,02;-0,98
23,11.2019 13:09:51;33.5;2.74;296.5;556.3344420800663;287.22;Module 1_4_3;611.83;91,79;34,55;2,66;91,89;-0,10
23,11.2019 13:11:43;33.4;2.65;296.5;542.4926021849647;287.33;Module 1_4_3;596.47;88,51;34,54;2,59;89,39;-0,88
23,11.2019 13:13:36;33.4;2.67;296.5;549.600735469102;287.6;Module 1_4_3;604.15;89,18;34,54;2,63;90,67;-1,49
23,11.2019 13:15:29;33.3;2.58;298;533.4138331276342;287.71;Module 1_4_3;586.23;85,91;34,26;2,54;87,13;-1,21
23,11.2019 13:17:28;33.4;2.34;298;489.2628519083445;287.74;Module 1_4_3;537.59;78,16;34,21;2,31;79,20;-1,04
23,11.2019 13:19:27;33.5;2.61;298;547.624123356906;287.73;Module 1_4_3;601.59;87,44;34,27;2,62;89,67;-2,24
23,11.2019 13:21:41;33.6;2.48;298;517.4459146917105;287.64;Module 1_4_3;568.31;83,33;34,24;2,46;84,26;-0,93
23,11.2019 13:23:34;33.6;2.49;298;515.2082558886434;287.57;Module 1_4_3;565.75;83,66;34,24;2,45;83,86;-0,20
23,11.2019 13:25:32;33.5;2.45;298;489.6523117943337;287.52;Module 1_4_3;537.59;82,08;34,21;2,32;79,27;2,81
23,11.2019 13:27:26;33.5;2.29;298;473.40892326713345;287.42;Module 1_4_3;519.67;76,72;34,20;2,23;76,35;0,37
23,11.2019 13:29:19;33.5;2.52;298;529.4625533120354;287.39;Module 1_4_3;581.11;84,42;34,26;2,52;86,42;-2,00
23,11.2019 13:31:11;33.6;2.3;298;499.2141307265984;287.52;Module 1_4_3;547.83;77,28;34,23;2,37;80,99;-3,71
23,11.2019 13:33:04;33.4;2.02;298;422.2907790134287;287.55;Module 1_4_3;463.35;67,47;34,10;1,97;67,14;0,33
23,11.2019 13:34:57;33.5;1.99;297.5;413.01335308824235;287.38;Module 1_4_3;453.11;66,67;34,17;1,92;65,61;1,05
23,11.2019 13:37:01;33.5;2.17;297.5;455.07831250723535;287.36;Module 1_4_3;499.19;72,69;34,25;2,14;73,22;-0,52
23,11.2019 13:38:56;33.7;2.1;298;434.1261464080725;287.42;Module 1_4_3;476.15;70,77;34,13;2,03;69,27;1,50
23,11.2019 13:40:48;33.7;2;298;431.8390529579149;287.39;Module 1_4_3;473.59;67,40;34,12;2,02;68,86;-1,46
23,11.2019 13:42:42;33.7;2.13;298;448.22543139467683;287.36;Module 1_4_3;491.51;71,78;34,15;2,10;71,81;-0,03
23,11.2019 13:44:38;33.8;2.01;296.5;422.5862744707629;287.5;Module 1_4_3;463.35;67,94;34,38;1,97;67,66;0,28
23,11.2019 13:46:32;33.6;1.9;296.5;392.2684222497529;287.69;Module 1_4_3;430.07;63,84;34,30;1,81;62,15;1,69
23,11.2019 13:48:24;33.6;2.01;298;427.3267129018121;287.77;Module 1_4_3;468.47;67,54;34,11;1,99;68,04;-0,51
23,11.2019 13:50:20;33.8;1.93;298;411.01069973250105;287.92;Module 1_4_3;450.55;65,23;34,08;1,91;65,10;0,13
23,11.2019 13:52:47;33.8;1.79;296.5;354.991503675122;287.96;Module 1_4_3;389.11;60,50;34,19;1,62;55,37;5,14
23,11.2019 13:54:41;33.5;1.57;296.5;333.9899252898654;287.78;Module 1_4_3;366.07;52,59;34,11;1,51;51,54;1,05
23,11.2019 13:56:36;33.8;1.7;296.5;362.03489673307683;287.65;Module 1_4_3;396.79;57,46;34,21;1,66;56,65;0,81
23,11.2019 13:58:29;33.8;2.28;296.5;476.50598118243136;287.67;Module 1_4_3;522.23;77,06;34,47;2,25;77,45;-0,39
23,11.2019 14:00:25;33.9;2.13;296.5;453.16185443208917;287.77;Module 1_4_3;496.63;72,21;34,43;2,13;73,21;-1,01
23,11.2019 14:02:18;33.8;1.94;296.5;406.4527098058071;287.84;Module 1_4_3;445.43;65,57;34,34;1,89;64,73;0,85
23,11.2019 14:04:13;33.7;1.85;296.5;385.4350001147494;287.78;Module 1_4_3;422.39;62,35;34,28;1,78;60,90;1,44
23,11.2019 14:06:06;33.5;1.64;296.5;348.0614115057545;287.78;Module 1_4_3;381.43;54,94;34,16;1,58;54,10;0,84
23,11.2019 14:08:25;33.7;1.66;296.5;352.7333123283592;287.85;Module 1_4_3;386.55;55,94;34,18;1,61;54,95;0,99
23,11.2019 14:10:23;33.6;1.64;296.5;345.72188462537144;287.78;Module 1_4_3;378.87;55,10;34,16;1,57;53,68;1,43
23,11.2019 14:12:16;33.5;1.68;296.5;357.3959098557277;287.85;Module 1_4_3;391.67;56,28;34,20;1,63;55,80;0,48
23,11.2019 14:14:11;33.7;1.76;296.5;371.40242109870655;287.89;Module 1_4_3;407.03;59,31;34,24;1,70;58,35;0,96
23,11.2019 14:16:12;33.8;1.97;296.5;411.09860469984733;287.78;Module 1_4_3;450.55;66,59;34,34;1,91;65,57;1,01
23,11.2019 14:18:13;33.8;1.99;296.5;418.0876485618686;288.01;Module 1_4_3;458.23;67,26;34,36;1,95;66,84;0,42
23,11.2019 14:20:06;33.7;1.65;296.5;338.655889621875;288.1;Module 1_4_3;371.19;55,61;34,13;1,53;52,39;3,21
23,11.2019 14:22:06;33.5;1.47;296.5;319.9513688771243;287.92;Module 1_4_3;350.71;49,24;34,05;1,44;48,99;0,25
23,11.2019 14:24:58;33.5;1.43;296.5;308.242143500144;287.54;Module 1_4_3;337.91;47,91;34,00;1,38;46,86;1,04
23,11.2019 14:27:03;33.6;1.53;296;317.5555431565624;287.43;Module 1_4_3;348.15;51,41;34,13;1,43;48,66;2,74
23,11.2019 14:28:55;33.7;1.5;296;322.19784910255015;287.36;Module 1_4_3;353.27;50,55;34,16;1,45;49,51;1,04
23,11.2019 14:30:53;33.7;1.38;296;293.92259922152425;287.42;Module 1_4_3;322.3;46,51;34,02;1,30;44,36;2,15
23,11.2019 14:32:49;33.5;1.41;296;303.45664709973863;287.51;Module 1_4_3;332.79;47,23;34,07;1,35;46,09;1,14
23,11.2019 14:34:41;33.7;1.36;296;291.5153727730127;287.45;Module 1_4_3;319.73;45,83;34,01;1,29;43,92;1,91
23,11.2019 14:36:34;33.7;1.48;296;315.05534704580316;287.42;Module 1_4_3;345.59;49,88;34,13;1,41;48,21;1,67
23,11.2019 14:38:39;33.7;1.43;296;301.00932914880383;287.44;Module 1_4_3;330.23;48,19;34,05;1,34;45,65;2,54
23,11.2019 14:40:48;33.4;1.44;294.5;303.29458240365295;287.51;Module 1_4_3;332.79;48,10;34,34;1,35;46,37;1,73
23,11.2019 14:42:42;33.7;1.45;294.5;305.5818620234783;287.55;Module 1_4_3;335.35;48,87;34,35;1,36;46,79;2,08
23,11.2019 14:44:40;33.6;1.45;294.5;307.8639175730955;287.46;Module 1_4_3;337.91;48,72;34,36;1,37;47,21;1,51
23,11.2019 14:46:36;33.5;1.33;294.5;280.282965057226;287.39;Module 1_4_3;307.69;44,55;34,22;1,23;42,15;2,41
23,11.2019 14:48:29;33.7;1.36;294.5;295.3432189688695;287.33;Module 1_4_3;324.28;45,83;34,30;1,31;44,91;0,92
23,11.2019 14:50:34;33.7;1.35;294.5;284.4284348596317;287.28;Module 1_4_3;312.36;45,50;34,24;1,25;42,91;2,59
23,11.2019 14:52:47;33.7;1.33;294.5;280.8395736061621;287.23;Module 1_4_3;308.49;44,82;34,22;1,23;42,25;2,57
23,11.2019 14:55:12;34.4;1.39;294.5;288.69181404476416;287.35;Module 1_4_3;317.2;47,82;34,27;1,27;43,69;4,13
23,11.2019 14:57:14;33.6;1.35;294.5;283.07299332853455;287.5;Module 1_4_3;311.1;45,36;34,23;1,25;42,66;2,70
23,11.2019 14:59:07;33.6;1.41;294.5;296.09861998481233;287.58;Module 1_4_3;325.49;47,38;34,30;1,31;45,05;2,33
23,11.2019 15:01:03;33.7;1.42;294.5;295.04355812651977;287.59;Module 1_4_3;324.41;47,85;34,30;1,31;44,85;3,00
26,11.2019 13:06:05;33.1;1.93;287.9;373.67184306388674;281.79;Module 1_4_3;412.15;63,88;35,80;1,70;61,02;2,86
26,11.2019 13:10:12;33;2.45;287.9;494.6384019137588;282.48;Module 1_4_3;545.27;80,85;36,03;2,33;83,95;-3,10
26,11.2019 13:12:04;34.6;2.79;287.9;504.0474808647342;283.06;Module 1_4_3;555.51;96,53;36,04;2,38;85,73;10,80
26,11.2019 13:13:57;34.3;1.9;287.9;376.37831213861966;283.81;Module 1_4_3;414.71;65,17;35,80;1,72;61,54;3,63
26,11.2019 13:15:50;33.3;1.35;290.5;282.2082144099996;284.01;Module 1_4_3;310.88;44,95;34,95;1,24;43,21;1,74
26,11.2019 13:19:44;33.3;1.69;292;385.9254354076904;283.96;Module 1_4_3;424.95;56,28;35,09;1,77;62,24;-5,96
26,11.2019 13:21:37;33.9;1.51;292;353.4463405559497;283.86;Module 1_4_3;389.11;51,19;35,00;1,61;56,19;-5,00
26,11.2019 13:23:30;34.1;2.19;292;481.43219901375465;283.79;Module 1_4_3;529.91;74,68;35,28;2,27;79,98;-5,30
26,11.2019 13:25:39;34;1.54;292;341.95418306777384;283.83;Module 1_4_3;376.31;52,36;34,95;1,55;54,05;-1,69
26,11.2019 13:27:32;34;1.56;292;325.7259237439011;283.71;Module 1_4_3;358.39;53,04;34,89;1,46;51,04;2,00
26,11.2019 13:29:25;34.3;1.36;292;325.7789896921907;283.64;Module 1_4_3;358.39;46,65;34,89;1,46;51,04;-4,40
26,11.2019 13:31:17;34;1.83;292;437.54491024140526;283.48;Module 1_4_3;481.27;62,22;35,21;2,04;71,84;-9,62
26,11.2019 13:33:30;34.2;1.94;292;398.0473161019662;283.68;Module 1_4_3;437.75;66,35;35,13;1,84;64,49;1,86
26,11.2019 13:35:23;33.7;1.47;292;328.25796836875736;283.92;Module 1_4_3;360.95;49,54;34,91;1,48;51,51;-1,97
26,11.2019 13:37:16;34.1;2.02;292;435.40855696950234;284.28;Module 1_4_3;478.71;68,88;35,21;2,03;71,44;-2,56
26,11.2019 13:39:10;33.9;2.01;292.5;433.13321254661207;284.54;Module 1_4_3;476.15;68,14;35,12;2,02;70,86;-2,72
26,11.2019 13:41:08;33.8;1.86;292.5;400.5785364510183;284.73;Module 1_4_3;440.31;62,87;35,05;1,85;64,82;-1,95
26,11.2019 13:43:00;33.7;2.05;292.5;433.2297575602296;284.95;Module 1_4_3;476.15;69,08;35,12;2,02;70,88;-1,79
26,11.2019 13:44:53;33.7;2.05;292.5;430.9425618633816;285.18;Module 1_4_3;473.59;69,08;35,11;2,01;70,45;-1,37
26,11.2019 13:46:46;33.5;1.99;292.5;410.014137645965;285.21;Module 1_4_3;450.55;66,67;35,06;1,90;66,57;0,10
26,11.2019 13:49:06;33.7;2.01;292.5;417.04501170326887;285.4;Module 1_4_3;458.23;67,74;35,08;1,93;67,87;-0,14
26,11.2019 13:50:59;33.6;2.12;292.5;452.0263349618614;285.61;Module 1_4_3;496.63;71,23;35,15;2,12;74,36;-3,13
26,11.2019 13:52:51;33.7;2.13;294;445.06453773713076;285.6;Module 1_4_3;488.95;71,78;34,87;2,08;72,57;-0,79
26,11.2019 13:54:44;33.6;2.21;294;463.7326647854902;285.57;Module 1_4_3;509.43;74,26;34,90;2,18;76,01;-1,75
26,11.2019 13:56:42;33.6;2.17;296;456.7648313547878;285.67;Module 1_4_3;501.75;72,91;34,52;2,14;74,04;-1,13
26,11.2019 13:58:35;33.6;2.15;296;459.11402720846854;285.82;Module 1_4_3;504.31;72,24;34,53;2,16;74,47;-2,23
26,11.2019 14:00:28;33.6;2.14;296;449.80655432105215;286.07;Module 1_4_3;494.07;71,90;34,52;2,11;72,77;-0,87
26,11.2019 14:02:20;33.6;1.43;296;294.32487435511763;286.05;Module 1_4_3;323.28;48,05;34,02;1,31;44,43;3,62
26,11.2019 14:06:38;33.3;1.55;296;372.9148684619957;285.47;Module 1_4_3;409.59;51,61;34,34;1,71;58,76;-7,14
26,11.2019 14:08:31;33.9;1.97;296;417.1993414057891;285.49;Module 1_4_3;458.23;66,78;34,45;1,94;66,83;-0,05
26,11.2019 14:33:20;33.7;1.67;292;333.03756348604674;283.97;Module 1_4_3;366.07;56,28;34,92;1,50;52,40;3,88
27,11.2019 15:10:30;33.7;1.37;285.4;340.71950872673796;281.32;Module 1_4_3;376.31;46,17;36,14;1,53;55,34;-9,17
27,11.2019 15:12:23;34.9;1.64;285.4;342.9297992683378;281.85;Module 1_4_3;378.87;57,24;36,15;1,54;55,76;1,48
