date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 12:12:36;36.9;2.23;296;421.7292028707911;283.73;Module 1_4_7;465.91;82,29;36,03;1,99;71,60;10,69
16,11.2019 12:14:29;36.4;1.99;296;577.272016690643;283.97;Module 1_4_7;637.43;72,44;36,06;2,78;100,35;-27,92
16,11.2019 14:04:28;37.9;2.76;291.4;472.25846605704936;282.64;Module 1_4_7;514.55;104,60;36,87;2,24;82,63;21,97
16,11.2019 14:08:20;36.8;1.97;291.4;361.830093578585;283.84;Module 1_4_7;394.23;72,50;36,75;1,68;61,59;10,91
16,11.2019 14:14:02;36.6;2.56;294.5;455.7940688572287;284.18;Module 1_4_7;496.63;93,70;36,32;2,16;78,45;15,24
16,11.2019 14:15:56;36.3;1.47;294.5;519.2154111508141;284.59;Module 1_4_7;565.75;53,36;36,34;2,48;90,28;-36,92
16,11.2019 15:24:12;38.6;1.57;294;285.6532067682524;283.35;Module 1_4_7;313.28;60,60;36,07;1,29;46,49;14,11
16,11.2019 15:26:05;39.6;2.65;296;445.67243615823594;283.81;Module 1_4_7;488.95;104,94;36,05;2,11;76,06;28,88
16,11.2019 15:28:01;37.7;2.37;296;580.7901459862551;284.5;Module 1_4_7;637.43;89,35;36,05;2,80;101,00;-11,65
16,11.2019 15:29:58;36.6;1.64;296;354.3949375762656;285.42;Module 1_4_7;389.11;60,02;35,93;1,64;59,01;1,02
16,11.2019 15:31:50;37.1;2.49;296;557.0269276958065;286.15;Module 1_4_7;611.83;92,38;36,07;2,68;96,64;-4,26
16,11.2019 15:33:47;37.3;2.44;296;526.5059349472497;286.87;Module 1_4_7;578.55;91,01;36,08;2,52;91,03;-0,01
16,11.2019 15:35:51;36.8;2.53;298;540.2346179297625;287.5;Module 1_4_7;593.91;93,10;35,73;2,60;92,72;0,39
16,11.2019 15:37:46;36.8;1.64;298;530.685085998959;288.15;Module 1_4_7;583.67;60,35;35,73;2,55;90,97;-30,62
16,11.2019 15:39:40;37.8;1.8;298;360.60652810512653;288.62;Module 1_4_7;396.79;68,04;35,59;1,68;59,65;8,39
17,11.2019 15:09:24;37;1.29;290.4;275.41342887375697;283.48;Module 1_4_7;301.6;47,73;36,66;1,23;45,20;2,53
17,11.2019 15:13:22;36.8;1.3;290.4;274.01808906810174;284.27;Module 1_4_7;300.25;47,84;36,66;1,23;44,93;2,91
18,11.2019 11:45:29;39.6;1.67;287.9;451.50169996809836;280.2;Module 1_4_7;504.31;66,13;37,47;2,13;79,86;-13,73
18,11.2019 11:47:23;39;1.75;289.9;410.5459173889615;280.74;Module 1_4_7;458.23;68,25;37,09;1,92;71,35;-3,10
18,11.2019 11:49:16;39;1.87;289.9;422.31159107473087;281.32;Module 1_4_7;471.03;72,93;37,10;1,98;73,60;-0,67
18,11.2019 11:51:30;38.1;1.42;289.9;314.69249319274525;281.69;Module 1_4_7;350.71;54,10;36,90;1,43;52,88;1,22
18,11.2019 11:53:23;37.7;1.74;289.9;303.41005980900906;282.01;Module 1_4_7;337.91;65,60;36,86;1,38;50,70;14,90
18,11.2019 11:59:04;37.2;1.64;291.4;354.66236934498215;282.1;Module 1_4_7;394.23;61,01;36,73;1,64;60,22;0,79
18,11.2019 12:00:57;36.9;1.64;291.4;352.5737510988923;282.17;Module 1_4_7;391.67;60,52;36,73;1,63;59,82;0,70
18,11.2019 12:03:08;36.9;1.8;291.4;408.1613378493815;282.23;Module 1_4_7;453.11;66,42;36,82;1,91;70,44;-4,02
18,11.2019 12:05:05;36.9;2.26;291.4;486.85805351381657;282.44;Module 1_4_7;540.15;83,39;36,88;2,32;85,40;-2,00
18,11.2019 12:07:00;35.5;0.89;294;339.377367497092;282.5;Module 1_4_7;376.31;31,59;36,25;1,56;56,67;-25,08
18,11.2019 12:08:53;35.9;2.37;294;505.88571913023156;282.28;Module 1_4_7;560.63;85,08;36,42;2,42;87,99;-2,91
18,11.2019 12:16:28;37.2;1.68;294;344.90304611674014;282;Module 1_4_7;381.43;62,50;36,26;1,59;57,72;4,78
18,11.2019 12:20:20;36.3;2.64;294;556.1031400987364;282.18;Module 1_4_7;614.39;95,83;36,41;2,67;97,33;-1,50
18,11.2019 12:24:22;35.8;2.59;294;436.0386951312899;282.43;Module 1_4_7;481.27;92,72;36,40;2,06;74,91;17,81
18,11.2019 12:26:15;36.9;1.34;294;597.4362692215362;282.71;Module 1_4_7;659.12;49,45;36,39;2,88;104,98;-55,53
18,11.2019 12:28:09;36.6;3;294;573.3831161248761;282.78;Module 1_4_7;632.31;109,80;36,41;2,76;100,53;9,27
18,11.2019 12:30:02;35.8;1.18;294;434.2789689919475;282.77;Module 1_4_7;478.71;42,24;36,40;2,05;74,58;-32,34
18,11.2019 12:31:54;37.1;1.96;294;408.8976695100499;282.73;Module 1_4_7;450.55;72,72;36,37;1,92;69,81;2,91
18,11.2019 12:33:47;37.1;1.81;294.5;457.8694495935579;282.9;Module 1_4_7;504.31;67,15;36,32;2,17;78,84;-11,69
18,11.2019 12:45:43;35.9;1.12;294.5;514.8274726489975;282.19;Module 1_4_7;565.75;40,21;36,34;2,46;89,47;-49,26
18,11.2019 12:51:21;36.6;2.95;294;616.3300026927;282.62;Module 1_4_7;676.65;107,97;36,38;2,98;108,45;-0,48
18,11.2019 12:53:48;36.3;2.84;294;590.1622542488772;283.53;Module 1_4_7;647.67;103,09;36,40;2,85;103,63;-0,54
18,11.2019 12:57:33;36.4;2.86;294.5;592.8299266725114;284.09;Module 1_4_7;650.23;104,10;36,31;2,86;103,89;0,21
18,11.2019 12:59:26;36.3;0.64;294.5;529.9552747533943;284.31;Module 1_4_7;581.11;23,23;36,34;2,54;92,27;-69,04
18,11.2019 13:01:24;36.2;2.92;294.5;609.0077039815108;284.55;Module 1_4_7;667.61;105,70;36,30;2,94;106,87;-1,16
18,11.2019 13:03:18;36;2.84;296;607.4666671980966;284.75;Module 1_4_7;665.75;102,24;36,04;2,94;105,87;-3,63
18,11.2019 13:07:04;36.2;2.86;296.5;584.2443260558576;285.06;Module 1_4_7;639.99;103,53;35,97;2,82;101,40;2,13
18,11.2019 13:09:26;36;2.96;296.5;612.3366653215958;285.42;Module 1_4_7;670.57;106,56;35,95;2,96;106,52;0,04
18,11.2019 13:11:20;36;2.97;296.5;615.9614730255623;285.71;Module 1_4_7;674.39;106,92;35,95;2,98;107,18;-0,26
18,11.2019 13:13:14;35.9;0.85;296.5;474.7477206885098;285.89;Module 1_4_7;519.67;30,51;35,98;2,26;81,28;-50,76
18,11.2019 13:18:56;35.3;2.79;298.5;296.5976697777115;284.61;Module 1_4_7;324.47;98,49;35,32;1,35;47,65;50,83
18,11.2019 13:20:52;36.6;2.95;298;622.8728853463383;284.67;Module 1_4_7;681.28;107,97;35,68;3,02;107,69;0,28
18,11.2019 13:22:45;36.7;1.4;298;281.22284530955784;284.77;Module 1_4_7;307.54;51,38;35,34;1,27;44,90;6,48
18,11.2019 13:30:27;35.9;2.52;296.5;585.5932613704265;282.82;Module 1_4_7;639.99;90,47;35,97;2,83;101,65;-11,18
18,11.2019 13:32:21;36.7;3.61;296.5;726.0815647620944;283.39;Module 1_4_7;793.42;132,49;35,84;3,54;127,01;5,47
18,11.2019 13:34:14;36.3;3.53;296.5;714.1941077183884;284.35;Module 1_4_7;780.33;128,14;35,85;3,48;124,89;3,25
18,11.2019 13:40:15;36.3;3.04;296.5;630.2099659654469;284.32;Module 1_4_7;688.32;110,35;35,94;3,05;109,76;0,59
18,11.2019 13:45:54;36;2.46;296.5;611.662380260266;283.76;Module 1_4_7;667.88;88,56;35,95;2,96;106,39;-17,83
18,11.2019 13:47:55;37.1;3.22;296.5;666.9504675647374;284.09;Module 1_4_7;728.19;119,46;35,91;3,24;116,40;3,06
18,11.2019 13:49:48;36.7;3.46;296;685.5356627462911;284.57;Module 1_4_7;748.43;126,98;35,97;3,34;120,02;6,96
18,11.2019 13:55:45;35.3;0.8;296;309.5668271781248;283.9;Module 1_4_7;337.91;28,24;35,80;1,41;50,60;-22,36
18,11.2019 15:08:39;37.9;1.34;289.9;448.4723181334902;281.91;Module 1_4_7;491.51;50,79;37,12;2,12;78,62;-27,83
18,11.2019 15:14:54;35.9;2.71;290.4;616.9029283704203;282.87;Module 1_4_7;676.75;97,29;37,00;2,98;110,29;-13,00
18,11.2019 15:16:50;37.2;2.7;291.4;614.1362628410895;283.41;Module 1_4_7;673.93;100,44;36,83;2,97;109,30;-8,86
18,11.2019 15:18:42;38.5;2.59;291.4;592.3499157976009;284.4;Module 1_4_7;650.23;99,71;36,84;2,86;105,23;-5,52
18,11.2019 15:20:35;36.7;2.35;291.4;519.8808540383525;285.03;Module 1_4_7;570.87;86,25;36,88;2,49;91,63;-5,39
18,11.2019 15:45:35;40.2;0.6;291.4;472.9227657099583;282.1;Module 1_4_7;522.23;24,12;36,87;2,24;82,76;-58,64
18,11.2019 15:47:28;40.5;0.67;291.4;539.870424287174;282.92;Module 1_4_7;596.47;27,14;36,88;2,59;95,40;-68,26
18,11.2019 15:49:24;40.5;0.76;296;560.4134131028857;283.85;Module 1_4_7;619.51;30,78;36,06;2,70;97,26;-66,48
18,11.2019 15:58:58;40.5;0.52;296.5;498.70083898303767;284.16;Module 1_4_7;552.95;21,06;35,98;2,38;85,70;-64,64
20,11.2019 14:08:42;37.2;1.82;289.9;278.9957953134374;280.56;Module 1_4_7;305.01;67,70;36,77;1,25;45,99;21,72
20,11.2019 14:10:35;37.7;2.49;289.9;405.0936600265624;281.3;Module 1_4_7;442.87;93,87;37,08;1,90;70,30;23,57
20,11.2019 14:12:28;37;3.17;289.9;651.5301310122993;282.1;Module 1_4_7;712.3;117,29;37,05;3,16;117,00;0,29
20,11.2019 14:29:23;38.9;1.59;291.4;313.6083371115861;281.32;Module 1_4_7;343.03;61,85;36,63;1,43;52,35;9,50
20,11.2019 14:31:16;38.3;1.12;291.4;549.9398738604763;281.78;Module 1_4_7;601.59;42,90;36,87;2,64;97,29;-54,39
20,11.2019 14:37:07;36.7;0.65;291.4;304.1133846303057;281.96;Module 1_4_7;332.79;23,86;36,60;1,38;50,53;-26,67
20,11.2019 14:39:00;36;0.86;291.4;442.08184704044174;282.02;Module 1_4_7;483.83;30,96;36,85;2,09;76,90;-45,94
20,11.2019 14:40:55;37;2.5;291.4;556.6210254200364;282.44;Module 1_4_7;609.27;92,50;36,87;2,67;98,54;-6,04
20,11.2019 14:42:47;37.4;2.56;291.4;446.6343380323395;283.04;Module 1_4_7;488.95;95,74;36,86;2,11;77,77;17,98
20,11.2019 14:44:40;37.3;2.63;291.4;561.1324708601815;283.54;Module 1_4_7;614.39;98,10;36,87;2,70;99,39;-1,29
20,11.2019 14:46:34;36.8;2.19;291.4;334.2832518963906;284.19;Module 1_4_7;366.07;80,59;36,69;1,53;56,32;24,28
20,11.2019 14:48:27;36.9;2.59;294;553.9335338179874;284.4;Module 1_4_7;606.71;95,57;36,41;2,66;96,93;-1,36
20,11.2019 14:50:20;36.6;2.52;294;542.149823988468;284.61;Module 1_4_7;593.91;92,23;36,42;2,60;94,75;-2,51
20,11.2019 14:52:14;36.4;2.6;294;556.0655875883136;284.9;Module 1_4_7;609.27;94,64;36,41;2,67;97,33;-2,69
20,11.2019 14:54:13;36.4;2.55;294;551.2779717879909;285.14;Module 1_4_7;604.15;92,82;36,41;2,65;96,44;-3,62
20,11.2019 14:56:11;36.1;2.52;294;539.4813828990295;285.4;Module 1_4_7;591.35;90,97;36,42;2,59;94,25;-3,28
20,11.2019 14:58:12;36.1;2.54;296;541.6908483260358;285.53;Module 1_4_7;593.91;91,69;36,07;2,60;93,82;-2,13
20,11.2019 15:00:04;36.1;2.43;296;522.8938757009059;285.64;Module 1_4_7;573.43;87,72;36,08;2,50;90,36;-2,64
20,11.2019 15:01:58;36.1;2.48;296.5;529.7705272675494;285.78;Module 1_4_7;581.11;89,53;35,98;2,54;91,42;-1,90
20,11.2019 15:03:51;36.1;2.56;296.5;538.9729446020553;285.85;Module 1_4_7;591.35;92,42;35,98;2,59;93,11;-0,70
20,11.2019 15:05:44;36.2;2.4;296.5;510.84279871831103;285.91;Module 1_4_7;560.63;86,88;35,99;2,44;87,94;-1,06
20,11.2019 15:07:38;36.6;2.01;298;408.09603940479013;285.78;Module 1_4_7;447.99;73,57;35,66;1,92;68,45;5,12
20,11.2019 15:09:30;36.2;2.29;298;517.5592503332673;285.57;Module 1_4_7;568.31;82,90;35,73;2,48;88,58;-5,68
20,11.2019 15:11:24;37.5;2.31;298;517.4090850345959;285.72;Module 1_4_7;568.31;86,63;35,73;2,48;88,55;-1,92
20,11.2019 15:13:16;37.1;2.32;298;517.2561020170801;285.93;Module 1_4_7;568.31;86,07;35,73;2,48;88,52;-2,45
20,11.2019 15:15:09;37.7;2.24;298;512.4375725967642;286.17;Module 1_4_7;563.19;84,45;35,73;2,45;87,64;-3,19
20,11.2019 15:17:04;37.4;2.22;298.5;502.95630974772473;286.28;Module 1_4_7;552.95;83,03;35,64;2,40;85,71;-2,68
20,11.2019 15:18:57;37;2.17;298.5;498.1338686798923;286.5;Module 1_4_7;547.83;80,29;35,64;2,38;84,83;-4,54
20,11.2019 15:20:50;37.2;2.12;298.5;497.96280778486124;286.58;Module 1_4_7;547.83;78,86;35,64;2,38;84,80;-5,94
20,11.2019 15:22:43;36.2;2.35;298.5;490.8074941427594;286.76;Module 1_4_7;540.15;85,07;35,63;2,34;83,49;1,58
20,11.2019 15:24:37;35.9;2.33;298.5;488.3003399034548;286.85;Module 1_4_7;537.59;83,65;35,63;2,33;83,03;0,61
20,11.2019 15:26:29;35.9;2.32;298.5;488.1166175304231;286.74;Module 1_4_7;537.59;83,29;35,63;2,33;83,00;0,29
20,11.2019 15:28:23;35.9;2.27;298.5;483.27651929150477;286.71;Module 1_4_7;532.47;81,49;35,63;2,30;82,11;-0,62
20,11.2019 15:30:16;36.1;2.26;298.5;480.7582073457897;286.71;Module 1_4_7;529.91;81,59;35,63;2,29;81,65;-0,07
20,11.2019 15:32:08;36;2.12;298.5;464.30786267885037;286.85;Module 1_4_7;511.99;76,32;35,63;2,21;78,64;-2,32
20,11.2019 15:34:02;36.5;2.13;298.5;471.0674217214254;286.92;Module 1_4_7;519.67;77,74;35,63;2,24;79,88;-2,13
20,11.2019 15:35:55;37.1;2.1;298.5;473.1771506361474;287.12;Module 1_4_7;522.23;77,91;35,63;2,25;80,26;-2,35
20,11.2019 15:37:48;37.1;2.04;298.5;461.3673676028793;287.21;Module 1_4_7;509.43;75,68;35,63;2,19;78,10;-2,41
20,11.2019 15:39:40;37.3;2.04;298.5;463.4680825930896;287.23;Module 1_4_7;511.99;76,09;35,63;2,20;78,48;-2,39
20,11.2019 15:41:34;36.7;2.01;298.5;456.29090432050106;287.34;Module 1_4_7;504.31;73,77;35,63;2,17;77,17;-3,40
20,11.2019 15:43:27;36.7;2.02;298.5;451.43087564432585;287.39;Module 1_4_7;499.19;74,13;35,62;2,14;76,27;-2,14
20,11.2019 15:45:20;37.4;1.91;298.5;444.25481741750883;287.47;Module 1_4_7;491.51;71,43;35,62;2,10;74,95;-3,52
20,11.2019 15:47:16;37.2;2.07;298.5;437.07281684680714;287.55;Module 1_4_7;483.83;77,00;35,61;2,07;73,63;3,37
20,11.2019 15:49:09;36.1;2.05;298.5;434.5202141164642;287.42;Module 1_4_7;481.27;74,00;35,61;2,05;73,16;0,84
20,11.2019 15:51:22;36.1;2.02;298.5;429.6089928876522;287.24;Module 1_4_7;476.15;72,92;35,60;2,03;72,26;0,66
20,11.2019 15:53:14;36.1;2;298.5;422.43287059306084;287.12;Module 1_4_7;468.47;72,20;35,59;1,99;70,94;1,26
20,11.2019 15:55:09;36.1;1.97;298.5;417.55791686427415;287.06;Module 1_4_7;463.35;71,12;35,59;1,97;70,04;1,08
20,11.2019 15:57:02;36.1;1.95;298.5;414.9911828760497;286.78;Module 1_4_7;460.79;70,39;35,59;1,95;69,57;0,83
20,11.2019 15:58:54;36.1;1.93;298;414.7261877617542;286.79;Module 1_4_7;460.79;69,67;35,67;1,95;69,67;0,00
20,11.2019 16:00:47;36.1;1.85;298;412.14843276051226;286.92;Module 1_4_7;458.23;66,79;35,67;1,94;69,20;-2,41
20,11.2019 16:02:43;40;0.64;298;404.9563036906584;287.05;Module 1_4_7;450.55;25,60;35,66;1,90;67,87;-42,27
20,11.2019 16:04:38;36.2;1.88;298.5;404.66581773090945;286.98;Module 1_4_7;450.55;68,06;35,58;1,90;67,66;0,39
20,11.2019 16:06:47;36.2;1.84;298.5;395.1401012619941;286.96;Module 1_4_7;440.31;66,61;35,56;1,85;65,90;0,70
20,11.2019 16:08:39;36.2;1.79;298;383.36755201561004;287.01;Module 1_4_7;427.51;64,80;35,63;1,79;63,87;0,93
20,11.2019 16:10:32;39.8;0.8;298;376.18922947543456;287.1;Module 1_4_7;419.83;31,84;35,62;1,76;62,54;-30,70
20,11.2019 16:12:25;35.5;1.73;298;359.8448920854789;287.04;Module 1_4_7;401.91;61,41;35,59;1,67;59,51;1,91
20,11.2019 16:14:23;35.4;1.7;298;359.5360483840444;286.98;Module 1_4_7;401.91;60,18;35,59;1,67;59,45;0,73
20,11.2019 16:16:16;35.4;1.7;298;352.3668904607679;286.89;Module 1_4_7;394.23;60,18;35,57;1,63;58,12;2,06
20,11.2019 16:18:09;39.6;0.88;298;345.2006948559018;286.85;Module 1_4_7;386.55;34,85;35,55;1,60;56,79;-21,94
20,11.2019 16:20:02;35.9;1.68;298.5;351.74229534490746;286.91;Module 1_4_7;394.23;60,31;35,48;1,63;57,88;2,43
20,11.2019 16:21:56;35.6;1.67;298.5;344.56716876669395;286.87;Module 1_4_7;386.55;59,45;35,47;1,59;56,55;2,90
20,11.2019 16:23:56;35.6;1.59;298;339.65753408154706;286.89;Module 1_4_7;381.43;56,60;35,54;1,57;55,76;0,84
20,11.2019 16:25:49;38.7;0.77;298;339.3219032175699;286.81;Module 1_4_7;381.43;29,80;35,54;1,57;55,70;-25,90
23,11.2019 12:13:38;35.8;2.38;289.9;469.5015679961099;285.49;Module 1_4_7;522.23;85,20;37,13;2,23;82,63;2,57
23,11.2019 12:15:31;36.5;2.23;294;444.4254143511495;285.49;Module 1_4_7;494.07;81,39;36,41;2,10;76,49;4,91
23,11.2019 12:17:24;36.1;2.19;294;440.0523331087919;285.42;Module 1_4_7;488.95;79,06;36,40;2,08;75,67;3,39
23,11.2019 12:19:18;36.1;2.14;294;435.67086957192646;285.44;Module 1_4_7;483.83;77,25;36,40;2,06;74,84;2,41
23,11.2019 12:21:13;36.4;2.13;296;431.281095472142;285.42;Module 1_4_7;478.71;77,53;36,04;2,04;73,38;4,16
23,11.2019 12:23:07;36.9;2.18;296;445.3394685601379;285.43;Module 1_4_7;494.07;80,44;36,05;2,11;75,99;4,45
23,11.2019 12:25:06;36.4;2.24;296.5;445.563574744038;285.49;Module 1_4_7;494.07;81,54;35,97;2,11;75,87;5,67
23,11.2019 12:26:59;36.1;2.22;296.5;448.0807941635102;285.5;Module 1_4_7;496.63;80,14;35,97;2,12;76,33;3,81
23,11.2019 12:28:52;36.1;2.29;296.5;457.5273813702589;285.51;Module 1_4_7;506.87;82,67;35,98;2,17;78,09;4,58
23,11.2019 12:30:45;36.1;2.44;296.5;494.7188618688226;285.66;Module 1_4_7;547.83;88,08;35,98;2,36;84,97;3,12
23,11.2019 12:32:39;36.1;2.4;296.5;490.30846495425436;285.82;Module 1_4_7;542.71;86,64;35,98;2,34;84,15;2,49
23,11.2019 12:34:55;36;2.47;296.5;495.1837294187698;285.85;Module 1_4_7;547.83;88,92;35,98;2,36;85,05;3,87
23,11.2019 12:36:48;35.9;2.49;296.5;504.6450325338255;285.9;Module 1_4_7;558.07;89,39;35,98;2,41;86,80;2,59
23,11.2019 12:38:43;36;2.55;298;514.1120449669077;285.97;Module 1_4_7;568.31;91,80;35,73;2,46;87,95;3,85
23,11.2019 12:40:37;35.9;2.58;298;523.5791752439686;286.02;Module 1_4_7;578.55;92,62;35,73;2,51;89,68;2,95
23,11.2019 12:42:29;35.9;2.6;298;528.4092674122053;286.1;Module 1_4_7;583.67;93,34;35,73;2,53;90,56;2,78
23,11.2019 12:44:22;35.9;2.59;298;526.2838566889051;286.31;Module 1_4_7;581.11;92,98;35,73;2,52;90,17;2,81
23,11.2019 12:46:25;35.9;2.6;298;526.4871847503099;286.49;Module 1_4_7;581.11;93,34;35,73;2,52;90,21;3,13
23,11.2019 12:48:46;35.9;2.6;298;529.0331845328396;286.49;Module 1_4_7;583.67;93,34;35,73;2,54;90,67;2,67
23,11.2019 12:50:55;35.9;2.59;298;526.9124018085438;286.55;Module 1_4_7;581.11;92,98;35,73;2,53;90,29;2,70
23,11.2019 12:52:48;35.8;2.58;298;529.4039073390248;286.67;Module 1_4_7;583.67;92,36;35,73;2,54;90,74;1,62
23,11.2019 12:54:43;35.9;2.53;298;520.2812463581095;286.84;Module 1_4_7;573.43;90,83;35,73;2,49;89,07;1,75
23,11.2019 12:56:36;35.9;2.59;298;534.3794199979607;286.88;Module 1_4_7;588.79;92,98;35,73;2,57;91,65;1,33
23,11.2019 12:58:29;35.9;2.74;298.5;557.7775196464377;286.88;Module 1_4_7;614.39;98,37;35,63;2,69;95,69;2,68
23,11.2019 13:00:25;35.9;2.7;298.5;560.2652894279202;286.86;Module 1_4_7;616.95;96,93;35,63;2,70;96,14;0,79
23,11.2019 13:02:20;35.8;2.74;298;562.7478296390331;286.91;Module 1_4_7;619.51;98,09;35,72;2,71;96,81;1,28
23,11.2019 13:04:14;35.8;2.71;298;555.9209804234945;286.97;Module 1_4_7;611.83;97,02;35,72;2,68;95,57;1,45
23,11.2019 13:06:01;35.8;2.59;298;530.4638360929879;287.13;Module 1_4_7;583.67;92,72;35,73;2,55;90,93;1,79
23,11.2019 13:07:54;35.8;2.21;298.5;463.1069996512281;287.14;Module 1_4_7;509.43;79,12;35,63;2,20;78,42;0,70
23,11.2019 13:09:51;35.6;2.74;298.5;556.3344420800663;287.22;Module 1_4_7;611.83;97,54;35,63;2,68;95,43;2,12
23,11.2019 13:11:43;35.7;2.65;298.5;542.4926021849647;287.33;Module 1_4_7;596.47;94,61;35,63;2,61;92,91;1,69
23,11.2019 13:13:36;35.6;2.67;298.5;549.600735469102;287.6;Module 1_4_7;604.15;95,05;35,63;2,64;94,21;0,85
23,11.2019 13:15:29;35.5;2.58;298.5;533.4138331276342;287.71;Module 1_4_7;586.23;91,59;35,64;2,56;91,26;0,33
23,11.2019 13:17:28;35.5;2.34;300;489.2628519083445;287.74;Module 1_4_7;537.59;83,07;35,38;2,34;82,64;0,43
23,11.2019 13:19:27;35.7;2.61;300;547.624123356906;287.73;Module 1_4_7;601.59;93,18;35,38;2,63;93,20;-0,03
23,11.2019 13:21:41;35.8;2.48;300;517.4459146917105;287.64;Module 1_4_7;568.31;88,78;35,38;2,48;87,75;1,03
23,11.2019 13:23:34;35.8;2.49;300;515.2082558886434;287.57;Module 1_4_7;565.75;89,14;35,38;2,47;87,35;1,80
23,11.2019 13:25:32;35.7;2.45;300;489.6523117943337;287.52;Module 1_4_7;537.59;87,47;35,38;2,34;82,71;4,75
23,11.2019 13:27:26;35.7;2.29;300;473.40892326713345;287.42;Module 1_4_7;519.67;81,75;35,37;2,26;79,76;1,99
23,11.2019 13:29:19;35.8;2.52;300;529.4625533120354;287.39;Module 1_4_7;581.11;90,22;35,38;2,54;89,92;0,29
23,11.2019 13:31:11;35.8;2.3;300;499.2141307265984;287.52;Module 1_4_7;547.83;82,34;35,38;2,39;84,45;-2,11
23,11.2019 13:33:04;35.5;2.02;300;422.2907790134287;287.55;Module 1_4_7;463.35;71,71;35,33;1,99;70,43;1,28
23,11.2019 13:34:57;35.8;1.99;300;413.01335308824235;287.38;Module 1_4_7;453.11;71,24;35,32;1,95;68,74;2,50
23,11.2019 13:37:01;35.8;2.17;300;455.07831250723535;287.36;Module 1_4_7;499.19;77,69;35,36;2,16;76,42;1,26
23,11.2019 13:38:56;35.9;2.1;300;434.1261464080725;287.42;Module 1_4_7;476.15;75,39;35,34;2,05;72,60;2,79
23,11.2019 13:40:48;35.9;2;298.5;431.8390529579149;287.39;Module 1_4_7;473.59;71,80;35,60;2,04;72,67;-0,87
23,11.2019 13:42:42;36.1;2.13;298.5;448.22543139467683;287.36;Module 1_4_7;491.51;76,89;35,62;2,12;75,68;1,21
23,11.2019 13:44:38;36;2.01;298.5;422.5862744707629;287.5;Module 1_4_7;463.35;72,36;35,59;1,99;70,97;1,39
23,11.2019 13:46:32;35.8;1.9;299.5;392.2684222497529;287.69;Module 1_4_7;430.07;68,02;35,38;1,84;65,08;2,94
23,11.2019 13:48:24;35.8;2.01;299.5;427.3267129018121;287.77;Module 1_4_7;468.47;71,96;35,42;2,02;71,52;0,44
23,11.2019 13:50:20;35.9;1.93;299.5;411.01069973250105;287.92;Module 1_4_7;450.55;69,29;35,41;1,94;68,52;0,76
23,11.2019 13:52:47;36;1.79;299.5;354.991503675122;287.96;Module 1_4_7;389.11;64,44;35,31;1,65;58,22;6,22
23,11.2019 13:54:41;35.8;1.57;299.5;333.9899252898654;287.78;Module 1_4_7;366.07;56,21;35,27;1,54;54,35;1,86
23,11.2019 13:56:36;35.9;1.7;298.5;362.03489673307683;287.65;Module 1_4_7;396.79;61,03;35,51;1,68;59,78;1,25
23,11.2019 13:58:29;36;2.28;298.5;476.50598118243136;287.67;Module 1_4_7;522.23;82,08;35,63;2,27;80,87;1,21
23,11.2019 14:00:25;36.1;2.13;298.5;453.16185443208917;287.77;Module 1_4_7;496.63;76,89;35,62;2,15;76,59;0,30
23,11.2019 14:02:18;35.9;1.94;298.5;406.4527098058071;287.84;Module 1_4_7;445.43;69,65;35,58;1,91;67,99;1,65
23,11.2019 14:04:13;35.9;1.85;298.5;385.4350001147494;287.78;Module 1_4_7;422.39;66,42;35,55;1,80;64,11;2,30
23,11.2019 14:06:06;35.8;1.64;298.5;348.0614115057545;287.78;Module 1_4_7;381.43;58,71;35,48;1,61;57,20;1,52
23,11.2019 14:08:25;35.8;1.66;298.5;352.7333123283592;287.85;Module 1_4_7;386.55;59,43;35,48;1,64;58,06;1,37
23,11.2019 14:10:23;36;1.64;298.5;345.72188462537144;287.78;Module 1_4_7;378.87;59,04;35,47;1,60;56,76;2,28
23,11.2019 14:12:16;35.8;1.68;298.5;357.3959098557277;287.85;Module 1_4_7;391.67;60,14;35,49;1,66;58,92;1,22
23,11.2019 14:14:11;35.9;1.76;298.5;371.40242109870655;287.89;Module 1_4_7;407.03;63,18;35,52;1,73;61,52;1,67
23,11.2019 14:16:12;36;1.97;298.5;411.09860469984733;287.78;Module 1_4_7;450.55;70,92;35,59;1,93;68,85;2,07
23,11.2019 14:18:13;36.1;1.99;298.5;418.0876485618686;288.01;Module 1_4_7;458.23;71,84;35,59;1,97;70,14;1,70
23,11.2019 14:20:06;36;1.65;298.5;338.655889621875;288.1;Module 1_4_7;371.19;59,40;35,45;1,56;55,45;3,95
23,11.2019 14:22:06;35.8;1.47;298.5;319.9513688771243;287.92;Module 1_4_7;350.71;52,63;35,40;1,47;51,99;0,64
23,11.2019 14:24:58;35.9;1.43;298.5;308.242143500144;287.54;Module 1_4_7;337.91;51,34;35,36;1,41;49,81;1,52
23,11.2019 14:27:03;36;1.53;298.5;317.5555431565624;287.43;Module 1_4_7;348.15;55,08;35,39;1,46;51,54;3,54
23,11.2019 14:28:55;36.1;1.5;298.5;322.19784910255015;287.36;Module 1_4_7;353.27;54,15;35,41;1,48;52,40;1,75
23,11.2019 14:30:53;36.1;1.38;298.5;293.92259922152425;287.42;Module 1_4_7;322.3;49,82;35,31;1,34;47,16;2,66
