date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:36:12;35.7;3.04;300;633.0844118967443;286.78;Module 1_4_4;686.58;108,53;35,83;3,04;108,90;-0,37
10,11.2019 14:38:46;35.5;2.5;301.5;467.30995055577114;286.64;Module 1_4_4;506.87;88,75;35,52;2,20;78,17;10,58
10,11.2019 14:40:39;35.7;2.78;301.5;599.413083854873;286.62;Module 1_4_4;650.23;99,25;35,58;2,87;102,10;-2,86
10,11.2019 14:42:42;35.8;2.9;301.5;605.7770150459557;286.81;Module 1_4_4;657.22;103,82;35,57;2,90;103,25;0,57
10,11.2019 14:44:37;35.6;2.92;301.5;611.3747114468558;287.04;Module 1_4_4;663.38;103,95;35,57;2,93;104,26;-0,30
10,11.2019 14:46:30;35.6;2.92;302;614.5073188978367;287.17;Module 1_4_4;666.87;103,95;35,48;2,95;104,58;-0,63
10,11.2019 14:48:23;35.5;2.86;302;601.446301568306;286.77;Module 1_4_4;652.79;101,53;35,48;2,88;102,23;-0,70
10,11.2019 14:50:17;35.6;2.74;302;563.6216734557271;286.7;Module 1_4_4;611.83;97,54;35,48;2,69;95,43;2,11
10,11.2019 14:52:10;35.7;2.85;303.5;603.6162997007389;286.71;Module 1_4_4;655.35;101,75;35,23;2,89;101,91;-0,17
10,11.2019 14:54:12;35.5;2.89;303.5;605.8921393951691;287;Module 1_4_4;657.94;102,59;35,23;2,90;102,32;0,28
10,11.2019 14:56:06;35.6;2.81;303.5;593.9715818475478;287.29;Module 1_4_4;645.11;100,04;35,23;2,84;100,19;-0,16
10,11.2019 14:57:59;35.8;2.5;303.5;501.95350882176456;287.58;Module 1_4_4;545.27;89,50;35,20;2,38;83,70;5,80
10,11.2019 14:59:52;36.4;2.6;304;570.1861026601091;287.82;Module 1_4_4;619.51;94,64;35,14;2,72;95,72;-1,08
10,11.2019 15:01:46;36.4;2.24;304;353.3460283044117;287.48;Module 1_4_4;383.99;81,54;34,88;1,62;56,68;24,86
10,11.2019 15:03:39;36.3;2.65;304;565.2407889869778;287.22;Module 1_4_4;614.39;96,19;35,14;2,70;94,84;1,36
10,11.2019 15:05:32;36;1.31;304;353.19502218968694;287.13;Module 1_4_4;383.99;47,16;34,88;1,62;56,65;-9,49
10,11.2019 15:07:25;35.8;2.72;304;569.6977068851418;286.73;Module 1_4_4;619.51;97,38;35,14;2,72;95,63;1,74
10,11.2019 15:09:46;36.1;2.41;304;548.3481606446273;286.95;Module 1_4_4;596.47;87,00;35,13;2,61;91,82;-4,82
10,11.2019 15:11:39;37.5;2.18;304;534.0953719799454;287.07;Module 1_4_4;581.11;81,75;35,13;2,54;89,27;-7,52
10,11.2019 15:13:32;37.5;2.35;304;555.1289716940942;287.24;Module 1_4_4;604.15;88,13;35,13;2,65;93,03;-4,91
10,11.2019 15:15:27;37.7;1.73;303.5;531.4623123828787;287.39;Module 1_4_4;578.55;65,22;35,22;2,53;89,01;-23,78
10,11.2019 15:17:21;37.2;2.35;303.5;538.3674838861649;287.57;Module 1_4_4;586.23;87,42;35,22;2,56;90,25;-2,83
10,11.2019 15:19:30;37.2;2.31;303.5;542.8920212072444;287.59;Module 1_4_4;591.35;85,93;35,22;2,59;91,06;-5,12
10,11.2019 15:21:24;37.1;2.25;303.5;538.0303218288715;287.69;Module 1_4_4;586.23;83,48;35,22;2,56;90,18;-6,71
10,11.2019 15:23:34;37.2;1.94;303.5;504.958059373397;287.71;Module 1_4_4;550.39;72,17;35,20;2,39;84,24;-12,07
10,11.2019 15:25:32;37.3;2.24;303.5;530.6164768089969;287.56;Module 1_4_4;578.55;83,55;35,22;2,52;88,85;-5,30
10,11.2019 15:27:33;37.1;2.3;303.5;525.7343497615357;287.79;Module 1_4_4;573.43;85,33;35,21;2,50;87,98;-2,65
10,11.2019 15:28:54;37.2;2.11;303.5;520.9129865246148;287.97;Module 1_4_4;568.31;78,49;35,21;2,47;87,11;-8,62
10,11.2019 15:30:47;37.3;2.14;303.5;516.0392232843895;288.08;Module 1_4_4;563.19;79,82;35,21;2,45;86,24;-6,41
10,11.2019 15:32:57;37.6;2.14;303.5;511.1346838235969;288.39;Module 1_4_4;558.07;80,46;35,20;2,42;85,35;-4,89
10,11.2019 15:34:52;37.1;2.21;303.5;510.93960223504723;288.68;Module 1_4_4;558.07;81,99;35,20;2,42;85,32;-3,33
10,11.2019 15:36:46;37.5;2.21;303.5;503.7114046123716;288.7;Module 1_4_4;550.39;82,88;35,20;2,39;84,02;-1,14
10,11.2019 15:38:38;37.3;2.11;303.5;501.17008863707116;288.47;Module 1_4_4;547.83;78,70;35,20;2,37;83,56;-4,86
10,11.2019 15:40:37;37.3;1.98;303.5;486.90694589608154;288.55;Module 1_4_4;532.47;73,85;35,19;2,30;80,99;-7,14
10,11.2019 15:42:38;37.3;1.58;303.5;489.02488273325747;288.64;Module 1_4_4;535.03;58,93;35,20;2,31;81,37;-22,44
10,11.2019 16:23:18;40.4;0.5;305.1;411.0675494958884;288.78;Module 1_4_4;455.67;20,20;34,81;1,92;66,79;-46,59
10,11.2019 16:27:07;40.4;0.51;305.1;378.0859538282884;288.56;Module 1_4_4;419.83;20,60;34,75;1,75;60,86;-40,25
10,11.2019 16:29:01;40.4;0.54;305.1;403.0851095929477;288.39;Module 1_4_4;447.99;21,82;34,80;1,88;65,36;-43,54
10,11.2019 16:30:54;40.4;0.54;305.1;398.11402690193916;288.48;Module 1_4_4;442.87;21,82;34,79;1,85;64,46;-42,64
10,11.2019 16:32:46;40.4;0.57;305.1;404.63952109461195;288.29;Module 1_4_4;450.55;23,03;34,80;1,89;65,63;-42,61
10,11.2019 16:34:42;40.4;0.63;305.1;404.2356303078585;288.1;Module 1_4_4;450.55;25,45;34,80;1,88;65,56;-40,11
10,11.2019 16:36:34;40.3;0.73;305.1;413.0118981382352;288.12;Module 1_4_4;460.79;29,42;34,82;1,93;67,14;-37,72
10,11.2019 16:38:27;40.3;0.77;305.1;414.8766229817109;288.42;Module 1_4_4;463.35;31,03;34,82;1,94;67,48;-36,44
10,11.2019 16:40:24;40.3;0.71;304;393.81072616094275;288.7;Module 1_4_4;440.31;28,61;34,98;1,83;64,01;-35,39
10,11.2019 16:42:20;39.9;0.64;304;365.9196993986852;288.86;Module 1_4_4;409.59;25,54;34,91;1,69;58,96;-33,42
10,11.2019 16:44:18;38.2;0.62;304;367.7679169582929;288.85;Module 1_4_4;412.15;23,68;34,91;1,70;59,29;-35,61
10,11.2019 16:46:15;37.1;0.58;304;353.62928112784675;288.92;Module 1_4_4;396.79;21,52;34,88;1,63;56,73;-35,21
12,11.2019 16:20:40;39.6;0.92;291.5;315.9031912571256;281.85;Module 1_4_4;350.71;36,43;36,96;1,42;52,60;-16,17
12,11.2019 16:26:55;38.4;0.72;291.5;393.1816915702884;282.48;Module 1_4_4;437.75;27,65;37,16;1,81;67,45;-39,80
12,11.2019 16:28:48;40.4;0.74;291.5;326.2008645499399;282.91;Module 1_4_4;363.51;29,90;36,99;1,48;54,58;-24,69
13,11.2019 14:24:52;36.8;1.92;293.5;456.8935134817676;282.51;Module 1_4_4;496.63;70,66;36,91;2,14;78,98;-8,33
13,11.2019 14:26:45;37.2;3.25;293.5;666.2384237547077;283.22;Module 1_4_4;724.23;120,90;36,94;3,20;118,26;2,64
13,11.2019 14:28:38;37.4;3.17;293.5;652.051140239968;284.09;Module 1_4_4;708.86;118,56;36,95;3,13;115,63;2,93
13,11.2019 14:30:33;37.1;2.98;295.5;586.2973552302535;284.68;Module 1_4_4;637.43;110,56;36,62;2,80;102,46;8,09
13,11.2019 15:23:21;38.9;2.84;291.5;638.6971763738734;282.71;Module 1_4_4;698.28;110,48;37,30;3,06;114,12;-3,65
13,11.2019 15:25:14;38.4;2.75;291.5;619.0251948111382;283.85;Module 1_4_4;677;105,60;37,30;2,96;110,42;-4,82
13,11.2019 15:27:07;38.4;2.59;291.5;601.1420120721414;284.76;Module 1_4_4;657.67;99,46;37,30;2,87;107,05;-7,60
13,11.2019 15:29:00;38;2.38;291.5;556.7026123029641;285.71;Module 1_4_4;609.27;90,44;37,31;2,64;98,65;-8,21
13,11.2019 15:30:52;38.1;2.34;295.5;549.4837449074927;286.63;Module 1_4_4;601.59;89,15;36,62;2,61;95,62;-6,47
13,11.2019 15:32:45;37.9;2.38;295.5;546.9366097057209;287.28;Module 1_4_4;599.03;90,20;36,62;2,60;95,15;-4,95
13,11.2019 15:34:38;37.4;2.06;295.5;474.2910549129655;287.77;Module 1_4_4;519.67;77,04;36,58;2,23;81,57;-4,53
13,11.2019 15:36:33;37.4;2.44;295.5;558.1723389128354;288;Module 1_4_4;611.83;91,26;36,62;2,66;97,24;-5,98
13,11.2019 15:38:26;37.5;2.46;295.5;560.2726807409607;287.95;Module 1_4_4;614.39;92,25;36,62;2,67;97,63;-5,38
13,11.2019 15:40:25;37.1;1.87;295.5;429.34439876113896;287.75;Module 1_4_4;471.03;69,38;36,53;2,00;73,14;-3,76
13,11.2019 15:42:18;38.6;0.9;295.5;389.5017599108577;287.28;Module 1_4_4;427.51;34,74;36,46;1,80;65,64;-30,90
13,11.2019 15:46:04;38.4;1.05;300;305.2496395224034;286.91;Module 1_4_4;335.35;40,32;35,42;1,38;48,81;-8,49
13,11.2019 15:49:56;36.8;0.99;300;311.92173575619;285.96;Module 1_4_4;343.03;36,43;35,45;1,41;50,04;-13,61
13,11.2019 15:51:49;39.3;1.03;300;402.4980887205333;285.72;Module 1_4_4;442.87;40,48;35,70;1,87;66,77;-26,29
