date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:37:46;36.3;1.64;296;530.685085998959;288.15;Module 1_4_9;583.67;59,53;35,80;2,52;90,30;-30,77
16,11.2019 15:39:40;37.7;1.8;296;360.60652810512653;288.62;Module 1_4_9;396.79;67,86;35,52;1,66;58,93;8,93
17,11.2019 15:09:24;36.8;1.29;287.9;275.41342887375697;283.48;Module 1_4_9;301.6;47,47;36,62;1,22;44,66;2,81
17,11.2019 15:13:22;36.5;1.3;288.4;274.01808906810174;284.27;Module 1_4_9;300.25;47,45;36,52;1,21;44,30;3,15
18,11.2019 11:45:29;39.4;1.67;285.9;451.50169996809836;280.2;Module 1_4_9;504.31;65,80;37,49;2,11;79,12;-13,33
18,11.2019 11:47:23;37.6;1.75;285.9;410.5459173889615;280.74;Module 1_4_9;458.23;65,80;37,42;1,90;71,20;-5,40
18,11.2019 11:49:16;39.2;1.87;285.9;422.31159107473087;281.32;Module 1_4_9;471.03;73,30;37,45;1,96;73,48;-0,17
18,11.2019 11:51:30;33.9;1.42;287.9;314.69249319274525;281.69;Module 1_4_9;350.71;48,14;36,80;1,42;52,20;-4,06
18,11.2019 11:53:23;37;1.74;287.9;303.41005980900906;282.01;Module 1_4_9;337.91;64,38;36,75;1,36;50,03;14,35
18,11.2019 11:59:04;37.3;1.64;289.9;354.66236934498215;282.1;Module 1_4_9;394.23;61,17;36,58;1,62;59,38;1,80
18,11.2019 12:00:57;36.6;1.64;289.9;352.5737510988923;282.17;Module 1_4_9;391.67;60,02;36,58;1,61;58,98;1,05
18,11.2019 12:03:08;36.8;1.8;289.9;408.1613378493815;282.23;Module 1_4_9;453.11;66,24;36,71;1,89;69,56;-3,32
18,11.2019 12:05:05;37.1;2.26;289.9;486.85805351381657;282.44;Module 1_4_9;540.15;83,85;36,84;2,29;84,50;-0,65
18,11.2019 12:07:00;36;0.89;289.9;339.377367497092;282.5;Module 1_4_9;376.31;32,04;36,53;1,55;56,47;-24,43
18,11.2019 12:08:53;35.1;2.37;291;505.88571913023156;282.28;Module 1_4_9;560.63;83,19;36,66;2,39;87,68;-4,49
18,11.2019 12:16:28;36.2;1.68;290.4;344.90304611674014;282;Module 1_4_9;381.43;60,82;36,46;1,57;57,40;3,42
18,11.2019 12:20:20;36.5;2.64;290.4;556.1031400987364;282.18;Module 1_4_9;614.39;96,36;36,80;2,65;97,38;-1,02
18,11.2019 12:24:22;35.2;2.59;290.4;436.0386951312899;282.43;Module 1_4_9;481.27;91,17;36,68;2,04;74,69;16,47
18,11.2019 12:26:15;37;1.34;290.4;597.4362692215362;282.71;Module 1_4_9;659.12;49,58;36,82;2,86;105,15;-55,57
18,11.2019 12:28:09;36.3;3;290.4;573.3831161248761;282.78;Module 1_4_9;632.31;108,90;36,81;2,73;100,63;8,27
18,11.2019 12:30:02;35.8;1.18;290.4;434.2789689919475;282.77;Module 1_4_9;478.71;42,24;36,67;2,03;74,36;-32,12
18,11.2019 12:31:54;37;1.96;290.4;408.8976695100499;282.73;Module 1_4_9;450.55;72,52;36,63;1,90;69,55;2,97
18,11.2019 12:33:47;36.9;1.81;292;457.8694495935579;282.9;Module 1_4_9;504.31;66,79;36,43;2,15;78,28;-11,49
18,11.2019 12:45:43;35.6;1.12;292;514.8274726489975;282.19;Module 1_4_9;565.75;39,87;36,49;2,44;88,97;-49,10
18,11.2019 12:51:21;36.5;2.95;292;616.3300026927;282.62;Module 1_4_9;676.65;107,68;36,54;2,95;107,92;-0,25
18,11.2019 12:53:48;36.5;2.84;292;590.1622542488772;283.53;Module 1_4_9;647.67;103,66;36,54;2,82;103,05;0,61
18,11.2019 12:57:33;36.4;2.86;292;592.8299266725114;284.09;Module 1_4_9;650.23;104,10;36,54;2,83;103,55;0,56
18,11.2019 12:59:26;36.2;0.64;294;529.9552747533943;284.31;Module 1_4_9;581.11;23,17;36,16;2,52;90,99;-67,82
18,11.2019 13:01:24;36.1;2.92;294;609.0077039815108;284.55;Module 1_4_9;667.61;105,41;36,19;2,92;105,60;-0,19
18,11.2019 13:03:18;35.9;2.84;294;607.4666671980966;284.75;Module 1_4_9;665.75;101,96;36,19;2,91;105,32;-3,36
18,11.2019 13:07:04;36.1;2.86;294;584.2443260558576;285.06;Module 1_4_9;639.99;103,25;36,18;2,79;101,04;2,21
18,11.2019 13:09:26;35.8;2.96;296;612.3366653215958;285.42;Module 1_4_9;670.57;105,97;35,84;2,94;105,25;0,71
18,11.2019 13:11:20;35.9;2.97;296;615.9614730255623;285.71;Module 1_4_9;674.39;106,62;35,84;2,96;105,91;0,71
18,11.2019 13:13:14;35.8;0.85;296;474.7477206885098;285.89;Module 1_4_9;519.67;30,43;35,74;2,24;80,01;-49,58
18,11.2019 13:18:56;35.2;2.79;296.5;296.5976697777115;284.61;Module 1_4_9;324.47;98,21;35,19;1,34;46,99;51,21
18,11.2019 13:20:52;36.4;2.95;296.5;622.8728853463383;284.67;Module 1_4_9;681.28;107,38;35,75;2,99;106,93;0,45
18,11.2019 13:22:45;36.4;1.4;296;281.22284530955784;284.77;Module 1_4_9;307.54;50,96;35,20;1,26;44,26;6,70
18,11.2019 13:30:27;36.7;2.52;296;585.5932613704265;282.82;Module 1_4_9;639.99;92,48;35,83;2,80;100,37;-7,88
18,11.2019 13:32:21;36.8;3.61;294.5;726.0815647620944;283.39;Module 1_4_9;793.42;132,85;36,09;3,51;126,77;6,07
18,11.2019 13:34:14;36.3;3.53;294.5;714.1941077183884;284.35;Module 1_4_9;780.33;128,14;36,09;3,45;124,61;3,53
18,11.2019 13:40:15;36;3.04;294.5;630.2099659654469;284.32;Module 1_4_9;688.32;109,44;36,10;3,03;109,26;0,18
18,11.2019 13:45:54;35.2;2.46;294;611.662380260266;283.76;Module 1_4_9;667.88;86,59;36,19;2,93;106,09;-19,50
18,11.2019 13:47:55;36.7;3.22;294;666.9504675647374;284.09;Module 1_4_9;728.19;118,17;36,19;3,21;116,26;1,92
18,11.2019 13:49:48;36.4;3.46;294;685.5356627462911;284.57;Module 1_4_9;748.43;125,94;36,19;3,31;119,66;6,28
18,11.2019 13:55:45;34.9;0.8;294;309.5668271781248;283.9;Module 1_4_9;337.91;27,92;35,70;1,40;49,92;-22,00
18,11.2019 15:08:39;38.1;1.34;287.9;448.4723181334902;281.91;Module 1_4_9;491.51;51,05;37,14;2,10;77,88;-26,83
18,11.2019 15:14:54;35.7;2.71;288.4;616.9029283704203;282.87;Module 1_4_9;676.75;96,75;37,17;2,95;109,75;-13,01
18,11.2019 15:16:50;36.9;2.7;289.9;614.1362628410895;283.41;Module 1_4_9;673.93;99,63;36,91;2,94;108,52;-8,89
18,11.2019 15:18:42;38.4;2.59;289.9;592.3499157976009;284.4;Module 1_4_9;650.23;99,46;36,91;2,83;104,42;-4,97
18,11.2019 15:20:35;37.3;2.35;289.9;519.8808540383525;285.03;Module 1_4_9;570.87;87,66;36,87;2,46;90,75;-3,10
18,11.2019 15:45:35;38.6;0.6;289.9;472.9227657099583;282.1;Module 1_4_9;522.23;23,16;36,82;2,22;81,86;-58,70
18,11.2019 15:47:28;40.4;0.67;289.9;539.870424287174;282.92;Module 1_4_9;596.47;27,07;36,88;2,56;94,53;-67,46
18,11.2019 15:49:24;40.4;0.76;294;560.4134131028857;283.85;Module 1_4_9;619.51;30,70;36,17;2,67;96,63;-65,93
18,11.2019 15:58:58;40.4;0.52;294.5;498.70083898303767;284.16;Module 1_4_9;552.95;21,01;36,04;2,36;85,00;-63,99
20,11.2019 14:08:42;37.1;1.82;286.4;278.9957953134374;280.56;Module 1_4_9;305.01;67,52;36,90;1,24;45,62;21,90
20,11.2019 14:10:35;37.6;2.49;286.4;405.0936600265624;281.3;Module 1_4_9;442.87;93,62;37,33;1,88;70,00;23,63
20,11.2019 14:12:28;36.9;3.17;287.9;651.5301310122993;282.1;Module 1_4_9;712.3;116,97;37,26;3,13;116,54;0,43
20,11.2019 14:29:23;37.9;1.59;289.9;313.6083371115861;281.32;Module 1_4_9;343.03;60,26;36,44;1,42;51,56;8,70
20,11.2019 14:31:16;38.2;1.12;289.9;549.9398738604763;281.78;Module 1_4_9;601.59;42,78;36,89;2,61;96,43;-53,65
20,11.2019 14:37:07;37.4;0.65;289.9;304.1133846303057;281.96;Module 1_4_9;332.79;24,31;36,40;1,37;49,76;-25,45
20,11.2019 14:39:00;35.9;0.86;289.9;442.08184704044174;282.02;Module 1_4_9;483.83;30,87;36,77;2,07;76,00;-45,13
20,11.2019 14:40:55;37.3;2.5;289.9;556.6210254200364;282.44;Module 1_4_9;609.27;93,25;36,89;2,65;97,69;-4,44
20,11.2019 14:42:47;37.3;2.56;289.9;446.6343380323395;283.04;Module 1_4_9;488.95;95,49;36,78;2,09;76,87;18,62
20,11.2019 14:44:40;36.8;2.63;289.9;561.1324708601815;283.54;Module 1_4_9;614.39;96,78;36,89;2,67;98,54;-1,76
20,11.2019 14:46:34;36.6;2.19;290.4;334.2832518963906;284.19;Module 1_4_9;366.07;80,15;36,43;1,52;55,38;24,77
20,11.2019 14:48:27;36.7;2.59;290.4;553.9335338179874;284.4;Module 1_4_9;606.71;95,05;36,80;2,63;96,97;-1,92
20,11.2019 14:50:20;36.5;2.52;290.4;542.149823988468;284.61;Module 1_4_9;593.91;91,98;36,80;2,58;94,75;-2,77
20,11.2019 14:52:14;36.2;2.6;290.4;556.0655875883136;284.9;Module 1_4_9;609.27;94,12;36,80;2,65;97,37;-3,25
20,11.2019 14:54:13;36.2;2.55;292.5;551.2779717879909;285.14;Module 1_4_9;604.15;92,31;36,43;2,62;95,58;-3,27
20,11.2019 14:56:11;35.9;2.52;292.5;539.4813828990295;285.4;Module 1_4_9;591.35;90,47;36,42;2,56;93,38;-2,91
20,11.2019 14:58:12;35.9;2.54;292.5;541.6908483260358;285.53;Module 1_4_9;593.91;91,19;36,42;2,58;93,79;-2,61
20,11.2019 15:00:04;35.9;2.43;294;522.8938757009059;285.64;Module 1_4_9;573.43;87,24;36,15;2,48;89,68;-2,44
20,11.2019 15:01:58;35.9;2.48;294;529.7705272675494;285.78;Module 1_4_9;581.11;89,03;36,16;2,52;90,96;-1,92
20,11.2019 15:03:51;35.9;2.56;294;538.9729446020553;285.85;Module 1_4_9;591.35;91,90;36,16;2,56;92,66;-0,76
20,11.2019 15:05:44;35.9;2.4;294;510.84279871831103;285.91;Module 1_4_9;560.63;86,16;36,14;2,42;87,44;-1,28
20,11.2019 15:07:38;36.4;2.01;294;408.09603940479013;285.78;Module 1_4_9;447.99;73,16;35,99;1,90;68,32;4,85
20,11.2019 15:09:30;35.2;2.29;296;517.5592503332673;285.57;Module 1_4_9;568.31;80,61;35,79;2,46;87,89;-7,29
20,11.2019 15:11:24;37.9;2.31;296;517.4090850345959;285.72;Module 1_4_9;568.31;87,55;35,79;2,46;87,87;-0,32
20,11.2019 15:13:16;37.1;2.32;296;517.2561020170801;285.93;Module 1_4_9;568.31;86,07;35,79;2,45;87,84;-1,77
20,11.2019 15:15:09;37.2;2.24;296;512.4375725967642;286.17;Module 1_4_9;563.19;83,33;35,79;2,43;86,95;-3,62
20,11.2019 15:17:04;37.4;2.22;296.5;502.95630974772473;286.28;Module 1_4_9;552.95;83,03;35,69;2,38;85,01;-1,99
20,11.2019 15:18:57;37.4;2.17;296.5;498.1338686798923;286.5;Module 1_4_9;547.83;81,16;35,69;2,36;84,13;-2,97
20,11.2019 15:20:50;37.2;2.12;296.5;497.96280778486124;286.58;Module 1_4_9;547.83;78,86;35,69;2,36;84,10;-5,23
20,11.2019 15:22:43;36.5;2.35;298;490.8074941427594;286.76;Module 1_4_9;540.15;85,78;35,41;2,32;82,22;3,56
20,11.2019 15:24:37;35.7;2.33;298;488.3003399034548;286.85;Module 1_4_9;537.59;83,18;35,41;2,31;81,76;1,42
20,11.2019 15:26:29;35.8;2.32;298;488.1166175304231;286.74;Module 1_4_9;537.59;83,06;35,41;2,31;81,73;1,33
20,11.2019 15:28:23;35.6;2.27;296.5;483.27651929150477;286.71;Module 1_4_9;532.47;80,81;35,66;2,28;81,40;-0,59
20,11.2019 15:30:16;35.7;2.26;296.5;480.7582073457897;286.71;Module 1_4_9;529.91;80,68;35,66;2,27;80,94;-0,26
20,11.2019 15:32:08;35.8;2.12;296.5;464.30786267885037;286.85;Module 1_4_9;511.99;75,90;35,64;2,19;77,91;-2,02
20,11.2019 15:34:02;36.3;2.13;296.5;471.0674217214254;286.92;Module 1_4_9;519.67;77,32;35,66;2,22;79,16;-1,84
20,11.2019 15:35:55;36.8;2.1;296.5;473.1771506361474;287.12;Module 1_4_9;522.23;77,28;35,66;2,23;79,54;-2,26
20,11.2019 15:37:48;37.1;2.04;296.5;461.3673676028793;287.21;Module 1_4_9;509.43;75,68;35,64;2,17;77,37;-1,69
20,11.2019 15:39:40;37.2;2.04;296.5;463.4680825930896;287.23;Module 1_4_9;511.99;75,89;35,64;2,18;77,76;-1,87
20,11.2019 15:41:34;37.1;2.01;296.5;456.29090432050106;287.34;Module 1_4_9;504.31;74,57;35,63;2,15;76,44;-1,87
20,11.2019 15:43:27;36.6;2.02;296.5;451.43087564432585;287.39;Module 1_4_9;499.19;73,93;35,63;2,12;75,54;-1,61
20,11.2019 15:45:20;37;1.91;296.5;444.25481741750883;287.47;Module 1_4_9;491.51;70,67;35,61;2,08;74,22;-3,55
20,11.2019 15:47:16;36.3;2.07;296.5;437.07281684680714;287.55;Module 1_4_9;483.83;75,14;35,60;2,05;72,90;2,24
20,11.2019 15:49:09;35.8;2.05;296.5;434.5202141164642;287.42;Module 1_4_9;481.27;73,39;35,59;2,03;72,43;0,96
20,11.2019 15:51:22;35.8;2.02;296;429.6089928876522;287.24;Module 1_4_9;476.15;72,32;35,68;2,01;71,69;0,63
20,11.2019 15:53:14;35.8;2;296;422.43287059306084;287.12;Module 1_4_9;468.47;71,60;35,66;1,97;70,36;1,24
20,11.2019 15:55:09;35.8;1.97;296;417.55791686427415;287.06;Module 1_4_9;463.35;70,53;35,66;1,95;69,46;1,07
20,11.2019 15:57:02;36;1.95;296;414.9911828760497;286.78;Module 1_4_9;460.79;70,20;35,65;1,94;68,99;1,21
20,11.2019 15:58:54;35.9;1.93;296;414.7261877617542;286.79;Module 1_4_9;460.79;69,29;35,65;1,93;68,94;0,35
20,11.2019 16:00:47;35.9;1.85;296;412.14843276051226;286.92;Module 1_4_9;458.23;66,42;35,64;1,92;68,46;-2,05
20,11.2019 16:02:43;39.6;0.64;296;404.9563036906584;287.05;Module 1_4_9;450.55;25,34;35,63;1,88;67,13;-41,79
20,11.2019 16:04:38;36;1.88;296;404.66581773090945;286.98;Module 1_4_9;450.55;67,68;35,63;1,88;67,08;0,60
20,11.2019 16:06:47;36;1.84;296.5;395.1401012619941;286.96;Module 1_4_9;440.31;66,24;35,52;1,84;65,17;1,07
20,11.2019 16:08:39;36;1.79;296.5;383.36755201561004;287.01;Module 1_4_9;427.51;64,44;35,49;1,78;63,00;1,44
20,11.2019 16:10:32;39;0.8;296;376.18922947543456;287.1;Module 1_4_9;419.83;31,20;35,56;1,74;61,81;-30,61
20,11.2019 16:12:25;36.4;1.73;296;359.8448920854789;287.04;Module 1_4_9;401.91;62,97;35,52;1,66;58,79;4,18
20,11.2019 16:14:23;34.6;1.7;296;359.5360483840444;286.98;Module 1_4_9;401.91;58,82;35,52;1,65;58,73;0,09
20,11.2019 16:16:16;34.3;1.7;296;352.3668904607679;286.89;Module 1_4_9;394.23;58,31;35,49;1,62;57,41;0,90
20,11.2019 16:18:09;39.6;0.88;296;345.2006948559018;286.85;Module 1_4_9;386.55;34,85;35,47;1,58;56,08;-21,23
20,11.2019 16:20:02;39.6;1.68;296;351.74229534490746;286.91;Module 1_4_9;394.23;66,53;35,49;1,61;57,29;9,24
20,11.2019 16:21:56;39.6;1.67;296;344.56716876669395;286.87;Module 1_4_9;386.55;66,13;35,47;1,58;55,97;10,17
23,11.2019 12:15:31;35.4;2.23;288.4;444.4254143511495;285.49;Module 1_4_9;494.07;78,94;37,05;2,08;76,94;2,00
23,11.2019 12:17:24;36;2.19;288.4;440.0523331087919;285.42;Module 1_4_9;488.95;78,84;37,04;2,05;76,10;2,74
23,11.2019 12:19:18;36.2;2.14;292.5;435.67086957192646;285.44;Module 1_4_9;483.83;77,47;36,30;2,04;73,95;3,52
23,11.2019 12:21:13;36.4;2.13;292.5;431.281095472142;285.42;Module 1_4_9;478.71;77,53;36,30;2,01;73,12;4,41
23,11.2019 12:23:07;36.8;2.18;294.5;445.3394685601379;285.43;Module 1_4_9;494.07;80,22;35,97;2,09;75,09;5,13
23,11.2019 12:25:06;36.3;2.24;294.5;445.563574744038;285.49;Module 1_4_9;494.07;81,31;35,97;2,09;75,14;6,18
23,11.2019 12:26:59;36.3;2.22;294.5;448.0807941635102;285.5;Module 1_4_9;496.63;80,59;35,98;2,10;75,60;4,98
23,11.2019 12:28:52;36;2.29;294.5;457.5273813702589;285.51;Module 1_4_9;506.87;82,44;35,98;2,15;77,36;5,08
23,11.2019 12:30:45;36;2.44;294.5;494.7188618688226;285.66;Module 1_4_9;547.83;87,84;36,03;2,34;84,26;3,58
23,11.2019 12:32:39;36;2.4;296;490.30846495425436;285.82;Module 1_4_9;542.71;86,40;35,77;2,32;82,88;3,52
23,11.2019 12:34:55;36.1;2.47;296;495.1837294187698;285.85;Module 1_4_9;547.83;89,17;35,77;2,34;83,78;5,39
23,11.2019 12:36:48;35.8;2.49;296;504.6450325338255;285.9;Module 1_4_9;558.07;89,14;35,78;2,39;85,52;3,62
23,11.2019 12:38:43;35.9;2.55;296;514.1120449669077;285.97;Module 1_4_9;568.31;91,54;35,79;2,44;87,26;4,29
23,11.2019 12:40:37;35.8;2.58;296;523.5791752439686;286.02;Module 1_4_9;578.55;92,36;35,80;2,49;89,00;3,36
23,11.2019 12:42:29;35.9;2.6;296;528.4092674122053;286.1;Module 1_4_9;583.67;93,34;35,80;2,51;89,89;3,45
23,11.2019 12:44:22;35.8;2.59;296;526.2838566889051;286.31;Module 1_4_9;581.11;92,72;35,80;2,50;89,50;3,23
23,11.2019 12:46:25;35.8;2.6;296;526.4871847503099;286.49;Module 1_4_9;581.11;93,08;35,80;2,50;89,53;3,55
23,11.2019 12:48:46;35.8;2.6;296;529.0331845328396;286.49;Module 1_4_9;583.67;93,08;35,80;2,51;90,00;3,08
23,11.2019 12:50:55;35.8;2.59;296.5;526.9124018085438;286.55;Module 1_4_9;581.11;92,72;35,71;2,50;89,41;3,31
23,11.2019 12:52:48;35.8;2.58;296.5;529.4039073390248;286.67;Module 1_4_9;583.67;92,36;35,71;2,52;89,86;2,50
23,11.2019 12:54:43;35.8;2.53;296.5;520.2812463581095;286.84;Module 1_4_9;573.43;90,57;35,70;2,47;88,19;2,38
23,11.2019 12:56:36;35.8;2.59;296.5;534.3794199979607;286.88;Module 1_4_9;588.79;92,72;35,72;2,54;90,78;1,95
23,11.2019 12:58:29;35.8;2.74;296.5;557.7775196464377;286.88;Module 1_4_9;614.39;98,09;35,73;2,66;95,06;3,03
23,11.2019 13:00:25;35.8;2.7;298;560.2652894279202;286.86;Module 1_4_9;616.95;96,66;35,47;2,67;94,85;1,81
23,11.2019 13:02:20;35.8;2.74;298;562.7478296390331;286.91;Module 1_4_9;619.51;98,09;35,47;2,69;95,30;2,79
23,11.2019 13:04:14;35.7;2.71;298;555.9209804234945;286.97;Module 1_4_9;611.83;96,75;35,46;2,65;94,06;2,68
23,11.2019 13:06:01;35.6;2.59;296.5;530.4638360929879;287.13;Module 1_4_9;583.67;92,20;35,71;2,52;90,06;2,15
23,11.2019 13:07:54;35.6;2.21;296.5;463.1069996512281;287.14;Module 1_4_9;509.43;78,68;35,64;2,18;77,69;0,98
23,11.2019 13:09:51;35.6;2.74;298;556.3344420800663;287.22;Module 1_4_9;611.83;97,54;35,47;2,65;94,14;3,41
23,11.2019 13:11:43;35.6;2.65;298;542.4926021849647;287.33;Module 1_4_9;596.47;94,34;35,45;2,58;91,62;2,72
23,11.2019 13:13:36;35.6;2.67;298;549.600735469102;287.6;Module 1_4_9;604.15;95,05;35,46;2,62;92,92;2,14
23,11.2019 13:15:29;35.4;2.58;298;533.4138331276342;287.71;Module 1_4_9;586.23;91,33;35,45;2,54;89,97;1,36
23,11.2019 13:17:28;35.4;2.34;298;489.2628519083445;287.74;Module 1_4_9;537.59;82,84;35,41;2,31;81,93;0,90
23,11.2019 13:19:27;35.6;2.61;298;547.624123356906;287.73;Module 1_4_9;601.59;92,92;35,46;2,61;92,56;0,36
23,11.2019 13:21:41;35.7;2.48;298;517.4459146917105;287.64;Module 1_4_9;568.31;88,54;35,44;2,46;87,07;1,47
23,11.2019 13:23:34;35.7;2.49;298;515.2082558886434;287.57;Module 1_4_9;565.75;88,89;35,44;2,45;86,66;2,23
23,11.2019 13:25:32;35.6;2.45;298;489.6523117943337;287.52;Module 1_4_9;537.59;87,22;35,41;2,32;82,01;5,21
23,11.2019 13:27:26;35.6;2.29;298;473.40892326713345;287.42;Module 1_4_9;519.67;81,52;35,39;2,23;79,04;2,48
23,11.2019 13:29:19;35.6;2.52;298;529.4625533120354;287.39;Module 1_4_9;581.11;89,71;35,45;2,52;89,26;0,46
23,11.2019 13:31:11;35.6;2.3;298;499.2141307265984;287.52;Module 1_4_9;547.83;81,88;35,42;2,36;83,75;-1,87
23,11.2019 13:33:04;35.5;2.02;298;422.2907790134287;287.55;Module 1_4_9;463.35;71,71;35,30;1,97;69,70;2,01
23,11.2019 13:34:57;35.6;1.99;298;413.01335308824235;287.38;Module 1_4_9;453.11;70,84;35,29;1,93;68,00;2,84
23,11.2019 13:37:01;35.6;2.17;298;455.07831250723535;287.36;Module 1_4_9;499.19;77,25;35,37;2,14;75,70;1,56
23,11.2019 13:38:56;35.7;2.1;298;434.1261464080725;287.42;Module 1_4_9;476.15;74,97;35,33;2,03;71,87;3,10
23,11.2019 13:40:48;35.8;2;298;431.8390529579149;287.39;Module 1_4_9;473.59;71,60;35,33;2,02;71,45;0,15
23,11.2019 13:42:42;35.8;2.13;298;448.22543139467683;287.36;Module 1_4_9;491.51;76,25;35,35;2,11;74,44;1,81
23,11.2019 13:44:38;35.9;2.01;298;422.5862744707629;287.5;Module 1_4_9;463.35;72,16;35,30;1,98;69,76;2,40
23,11.2019 13:46:32;35.6;1.9;298;392.2684222497529;287.69;Module 1_4_9;430.07;67,64;35,24;1,82;64,21;3,43
23,11.2019 13:48:24;35.6;2.01;298;427.3267129018121;287.77;Module 1_4_9;468.47;71,56;35,32;2,00;70,62;0,93
23,11.2019 13:50:20;35.7;1.93;298;411.01069973250105;287.92;Module 1_4_9;450.55;68,90;35,29;1,92;67,64;1,26
23,11.2019 13:52:47;35.8;1.79;298;354.991503675122;287.96;Module 1_4_9;389.11;64,08;35,14;1,63;57,38;6,70
23,11.2019 13:54:41;35.6;1.57;298;333.9899252898654;287.78;Module 1_4_9;366.07;55,89;35,07;1,53;53,53;2,36
23,11.2019 13:56:36;35.8;1.7;298;362.03489673307683;287.65;Module 1_4_9;396.79;60,86;35,16;1,67;58,67;2,19
23,11.2019 13:58:29;35.9;2.28;298;476.50598118243136;287.67;Module 1_4_9;522.23;81,85;35,39;2,25;79,61;2,24
23,11.2019 14:00:25;36;2.13;298;453.16185443208917;287.77;Module 1_4_9;496.63;76,68;35,36;2,13;75,34;1,34
23,11.2019 14:02:18;35.8;1.94;298;406.4527098058071;287.84;Module 1_4_9;445.43;69,45;35,27;1,89;66,80;2,65
23,11.2019 14:04:13;35.8;1.85;298;385.4350001147494;287.78;Module 1_4_9;422.39;66,23;35,23;1,79;62,96;3,27
23,11.2019 14:06:06;35.5;1.64;298;348.0614115057545;287.78;Module 1_4_9;381.43;58,22;35,12;1,60;56,11;2,11
23,11.2019 14:08:25;35.7;1.66;298;352.7333123283592;287.85;Module 1_4_9;386.55;59,26;35,13;1,62;56,97;2,30
23,11.2019 14:10:23;35.8;1.64;298;345.72188462537144;287.78;Module 1_4_9;378.87;58,71;35,11;1,59;55,68;3,03
23,11.2019 14:12:16;35.6;1.68;298;357.3959098557277;287.85;Module 1_4_9;391.67;59,81;35,15;1,65;57,82;1,99
23,11.2019 14:14:11;35.8;1.76;298;371.40242109870655;287.89;Module 1_4_9;407.03;63,01;35,19;1,72;60,39;2,62
23,11.2019 14:16:12;35.8;1.97;298;411.09860469984733;287.78;Module 1_4_9;450.55;70,53;35,29;1,92;67,65;2,87
23,11.2019 14:18:13;35.9;1.99;298;418.0876485618686;288.01;Module 1_4_9;458.23;71,44;35,30;1,95;68,93;2,51
23,11.2019 14:20:06;35.7;1.65;296.5;338.655889621875;288.1;Module 1_4_9;371.19;58,91;35,36;1,55;54,75;4,15
23,11.2019 14:22:06;35.5;1.47;296.5;319.9513688771243;287.92;Module 1_4_9;350.71;52,19;35,29;1,45;51,30;0,88
23,11.2019 14:24:58;35.7;1.43;296.5;308.242143500144;287.54;Module 1_4_9;337.91;51,05;35,24;1,39;49,14;1,91
23,11.2019 14:27:03;35.8;1.53;296.5;317.5555431565624;287.43;Module 1_4_9;348.15;54,77;35,28;1,44;50,86;3,92
23,11.2019 14:28:55;35.9;1.5;296.5;322.19784910255015;287.36;Module 1_4_9;353.27;53,85;35,30;1,47;51,71;2,14
23,11.2019 14:30:53;35.8;1.38;296.5;293.92259922152425;287.42;Module 1_4_9;322.3;49,40;35,18;1,32;46,50;2,90
23,11.2019 14:32:49;35.8;1.41;296;303.45664709973863;287.51;Module 1_4_9;332.79;50,48;35,31;1,37;48,36;2,11
23,11.2019 14:34:41;35.8;1.36;296;291.5153727730127;287.45;Module 1_4_9;319.73;48,69;35,26;1,31;46,16;2,53
23,11.2019 14:36:34;35.9;1.48;296;315.05534704580316;287.42;Module 1_4_9;345.59;53,13;35,36;1,43;50,51;2,62
23,11.2019 14:38:39;35.9;1.43;296;301.00932914880383;287.44;Module 1_4_9;330.23;51,34;35,30;1,36;47,91;3,43
23,11.2019 14:40:48;35.6;1.44;296;303.29458240365295;287.51;Module 1_4_9;332.79;51,26;35,30;1,37;48,33;2,93
23,11.2019 14:42:42;35.6;1.45;296;305.5818620234783;287.55;Module 1_4_9;335.35;51,62;35,32;1,38;48,76;2,86
23,11.2019 14:44:40;35.7;1.45;296;307.8639175730955;287.46;Module 1_4_9;337.91;51,77;35,33;1,39;49,18;2,59
23,11.2019 14:46:36;35.8;1.33;296;280.282965057226;287.39;Module 1_4_9;307.69;47,61;35,20;1,25;44,08;3,53
23,11.2019 14:48:29;35.8;1.36;296;295.3432189688695;287.33;Module 1_4_9;324.28;48,69;35,27;1,33;46,86;1,82
23,11.2019 14:50:34;35.8;1.35;296;284.4284348596317;287.28;Module 1_4_9;312.36;48,33;35,22;1,27;44,85;3,48
23,11.2019 14:52:47;35.9;1.33;296;280.8395736061621;287.23;Module 1_4_9;308.49;47,75;35,20;1,26;44,19;3,56
23,11.2019 14:55:12;35.9;1.39;296;288.69181404476416;287.35;Module 1_4_9;317.2;49,90;35,24;1,29;45,64;4,26
23,11.2019 14:57:14;35.5;1.35;296;283.07299332853455;287.5;Module 1_4_9;311.1;47,93;35,21;1,27;44,60;3,33
23,11.2019 14:59:07;35.7;1.41;296;296.09861998481233;287.58;Module 1_4_9;325.49;50,34;35,27;1,33;47,00;3,33
23,11.2019 15:01:03;35.8;1.42;296;295.04355812651977;287.59;Module 1_4_9;324.41;50,84;35,27;1,33;46,81;4,03
26,11.2019 13:06:05;35.8;1.93;288.4;373.67184306388674;281.79;Module 1_4_9;412.15;69,09;36,90;1,72;63,39;5,70
26,11.2019 13:10:12;37;2.45;289.9;494.6384019137588;282.48;Module 1_4_9;545.27;90,65;36,84;2,33;85,97;4,68
