date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 19:55:26;31.3;0.36;311.1;750.5615714181143;318.37;Module 2,1_10;889.51;11,27;32,84;3,73;122,37;-111,10
20,07.2019 19:56:47;30.7;0.65;311.1;745.4380541182874;318.37;Module 2,1_10;889.51;19,96;32,84;3,70;121,52;-101,56
20,07.2019 19:58:08;31.8;0.65;311.1;739.9938655136501;318.37;Module 2,1_10;889.51;20,67;32,84;3,67;120,61;-99,94
20,07.2019 19:59:29;31.5;0.38;311.1;734.1981383444157;318.37;Module 2,1_10;889.51;11,97;32,85;3,64;119,65;-107,68
20,07.2019 20:00:53;30.5;0.47;311.1;727.7790048817334;318.37;Module 2,1_10;889.51;14,33;32,85;3,61;118,58;-104,24
20,07.2019 20:02:15;30.7;0.39;311.1;721.0692331852695;318.37;Module 2,1_10;889.51;11,97;32,86;3,57;117,46;-105,48
20,07.2019 20:03:38;32.2;0.5;311.1;713.7826248821011;318.37;Module 2,1_10;889.51;16,10;32,87;3,54;116,24;-100,14
20,07.2019 20:04:59;32.1;0.47;311.1;706.1376108540785;318.37;Module 2,1_10;889.51;15,09;32,87;3,50;114,96;-99,88
20,07.2019 20:06:37;32.1;0.39;311.1;696.094808991529;318.37;Module 2,1_10;889.51;12,52;32,88;3,45;113,28;-100,76
20,07.2019 20:08:50;31.1;0.41;310.1;680.8551493120196;318.37;Module 2,1_10;889.51;12,75;33,06;3,37;111,31;-98,55
20,07.2019 20:10:14;31.3;0.45;310.1;670.1146787496274;318.37;Module 2,1_10;889.51;14,09;33,07;3,31;109,49;-95,41
20,07.2019 20:11:36;31;0.34;310.1;658.6584021079474;318.37;Module 2,1_10;889.51;10,54;33,08;3,25;107,55;-97,01
20,07.2019 20:13:00;30.9;0.32;310.1;645.7822520461758;318.37;Module 2,1_10;889.51;9,89;33,09;3,18;105,37;-95,48
20,07.2019 20:14:22;30.5;0.31;309.6;631.9301377881732;318.37;Module 2,1_10;889.51;9,46;33,18;3,11;103,28;-93,83
20,07.2019 20:15:54;30.3;0.33;309.6;614.6276432735582;318.37;Module 2,1_10;889.51;10,00;33,18;3,02;100,33;-90,33
20,07.2019 20:17:17;31;0.35;309.6;597.1378375288969;318.37;Module 2,1_10;889.51;10,85;33,19;2,93;97,34;-86,49
20,07.2019 20:18:39;31;0.36;309.6;577.7801059333079;318.37;Module 2,1_10;889.51;11,16;33,19;2,83;94,02;-82,86
20,07.2019 20:20:06;31.1;0.36;309.6;554.5410162805291;318.37;Module 2,1_10;889.51;11,20;33,19;2,71;90,03;-78,84
20,07.2019 20:21:28;31;0.36;309.6;529.561563909083;318.37;Module 2,1_10;889.51;11,16;33,18;2,58;85,73;-74,57
20,07.2019 20:23:06;31;0.37;309.6;494.84858482240236;318.37;Module 2,1_10;889.51;11,47;33,16;2,40;79,73;-68,26
20,07.2019 20:24:27;31.2;0.38;309.6;461.14734382230426;318.37;Module 2,1_10;889.51;11,86;33,13;2,23;73,89;-62,03
20,07.2019 20:25:50;31.1;0.38;309.6;420.6041849024005;318.37;Module 2,1_10;889.51;11,82;33,08;2,02;66,83;-55,02
20,07.2019 20:27:18;31;0.38;309.6;369.0175622687931;318.37;Module 2,1_10;889.51;11,78;32,98;1,75;57,83;-46,05
20,07.2019 20:28:40;31;0.38;309.6;310.37363720868643;318.37;Module 2,1_10;889.51;11,78;32,80;1,45;47,58;-35,80
20,07.2019 20:30:11;30.9;0.37;309.6;228.7830033101851;318.37;Module 2,1_10;889.51;11,43;32,37;1,03;33,33;-21,89
20,07.2019 20:31:32;30.7;0.33;309.6;171.01465616804362;318.37;Module 2,1_10;889.51;10,13;31,81;0,73;23,31;-13,18
20,07.2019 20:32:56;30.5;0.33;308.1;171.01465616804362;318.37;Module 2,1_10;889.51;10,07;32,09;0,73;23,46;-13,40
20,07.2019 20:34:23;30.5;0.32;308.1;171.01465616804362;318.37;Module 2,1_10;889.51;9,76;32,09;0,73;23,46;-13,70
20,07.2019 20:35:59;30.5;0.3;308.1;171.01465616804362;318.37;Module 2,1_10;889.51;9,15;32,09;0,73;23,46;-14,31
20,07.2019 20:37:30;30.4;0.28;308.1;171.01465616804362;318.37;Module 2,1_10;889.51;8,51;32,09;0,73;23,46;-14,95
20,07.2019 20:38:54;30.3;0.26;308.1;171.01465616804362;318.37;Module 2,1_10;889.51;7,88;32,09;0,73;23,46;-15,59
20,07.2019 20:40:15;30.2;0.25;308.1;171.01465616804362;318.37;Module 2,1_10;889.51;7,55;32,09;0,73;23,46;-15,91
20,07.2019 20:41:37;30;0.23;308.1;0.0001;318.37;Module 2,1_10;889.51;6,90;0,00;0,00;0,00;6,90
20,07.2019 20:43:06;29.8;0.21;307.6;0.0001;318.37;Module 2,1_10;889.51;6,26;0,00;0,00;0,00;6,26
20,07.2019 20:44:28;29.5;0.2;307.6;0.0001;318.37;Module 2,1_10;889.51;5,90;0,00;0,00;0,00;5,90
20,07.2019 20:45:49;29.4;0.19;307.6;0.0001;318.37;Module 2,1_10;889.51;5,59;0,00;0,00;0,00;5,59
20,07.2019 20:47:23;29.3;0.18;307.6;0.0001;318.37;Module 2,1_10;889.51;5,27;0,00;0,00;0,00;5,27
20,07.2019 20:48:45;28.9;0.17;307.6;0.0001;318.37;Module 2,1_10;889.51;4,91;0,00;0,00;0,00;4,91
20,07.2019 20:50:09;28.9;0.17;307.6;0.0001;318.37;Module 2,1_10;889.51;4,91;0,00;0,00;0,00;4,91
20,07.2019 20:51:58;28.8;0.16;307.6;0.0001;318.37;Module 2,1_10;889.51;4,61;0,00;0,00;0,00;4,61
20,07.2019 20:53:43;28.7;0.15;307.6;0.0001;318.37;Module 2,1_10;889.51;4,30;0,00;0,00;0,00;4,30
20,07.2019 20:55:04;28.7;0.15;307.6;0.0001;318.37;Module 2,1_10;889.51;4,30;0,00;0,00;0,00;4,30
20,07.2019 20:56:25;28.8;0.14;307.6;0.0001;318.37;Module 2,1_10;889.51;4,03;0,00;0,00;0,00;4,03
20,07.2019 20:57:54;28.6;0.13;305.6;0.0001;318.37;Module 2,1_10;889.51;3,72;0,00;0,00;0,00;3,72
20,07.2019 20:59:15;28.5;0.12;305.6;0.0001;318.37;Module 2,1_10;889.51;3,42;0,00;0,00;0,00;3,42
20,07.2019 21:00:37;28.5;0.11;305.6;0.0001;318.37;Module 2,1_10;889.51;3,14;0,00;0,00;0,00;3,14
20,07.2019 21:01:58;28.4;0.11;305.6;0.0001;318.37;Module 2,1_10;889.51;3,12;0,00;0,00;0,00;3,12
20,07.2019 21:03:20;28.4;0.1;305.6;0.0001;318.37;Module 2,1_10;889.51;2,84;0,00;0,00;0,00;2,84
20,07.2019 21:04:41;28.4;0.08;305.6;0.0001;318.37;Module 2,1_10;889.51;2,27;0,00;0,00;0,00;2,27
20,07.2019 21:06:02;28.2;0.07;305.6;0.0001;318.37;Module 2,1_10;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:07:24;27.7;0.06;305.6;0.0001;318.37;Module 2,1_10;889.51;1,66;0,00;0,00;0,00;1,66
20,07.2019 21:08:48;27.4;0.07;305.6;0.0001;318.37;Module 2,1_10;889.51;1,92;0,00;0,00;0,00;1,92
20,07.2019 21:10:09;27.5;0.06;305.6;0.0001;318.37;Module 2,1_10;889.51;1,65;0,00;0,00;0,00;1,65
20,07.2019 21:11:30;27.7;0.06;304.1;0.0001;318.37;Module 2,1_10;889.51;1,66;0,00;0,00;0,00;1,66
20,07.2019 21:12:52;27.5;0.05;304.1;0.0001;318.37;Module 2,1_10;889.51;1,38;0,00;0,00;0,00;1,38
20,07.2019 21:14:26;27.4;0.04;304.1;0.0001;318.37;Module 2,1_10;889.51;1,10;0,00;0,00;0,00;1,10
20,07.2019 21:15:48;27.3;0.04;304.1;0.0001;318.37;Module 2,1_10;889.51;1,09;0,00;0,00;0,00;1,09
20,07.2019 21:17:23;27.1;0.05;304.1;0.0001;318.37;Module 2,1_10;889.51;1,36;0,00;0,00;0,00;1,36
20,07.2019 21:19:15;27.1;0.06;304.1;0.0001;318.37;Module 2,1_10;889.51;1,63;0,00;0,00;0,00;1,63
20,07.2019 21:20:37;27.1;0.06;304.1;0.0001;318.37;Module 2,1_10;889.51;1,63;0,00;0,00;0,00;1,63
20,07.2019 21:22:08;27.6;0.06;304.1;0.0001;318.37;Module 2,1_10;889.51;1,66;0,00;0,00;0,00;1,66
20,07.2019 21:23:33;27.5;0.05;304.1;0.0001;318.37;Module 2,1_10;889.51;1,38;0,00;0,00;0,00;1,38
20,07.2019 21:24:55;27.7;0.05;304.1;0.0001;318.37;Module 2,1_10;889.51;1,39;0,00;0,00;0,00;1,39
20,07.2019 21:26:17;27.5;0.05;304.1;0.0001;318.37;Module 2,1_10;889.51;1,38;0,00;0,00;0,00;1,38
20,07.2019 21:27:40;27.4;0.04;304.1;0.0001;318.37;Module 2,1_10;889.51;1,10;0,00;0,00;0,00;1,10
20,07.2019 21:29:01;27.2;0.04;304.1;0.0001;318.37;Module 2,1_10;889.51;1,09;0,00;0,00;0,00;1,09
20,07.2019 21:30:22;27.1;0.04;303.6;0.0001;318.37;Module 2,1_10;889.51;1,08;0,00;0,00;0,00;1,08
20,07.2019 21:31:52;27.3;0.04;303.6;0.0001;318.37;Module 2,1_10;889.51;1,09;0,00;0,00;0,00;1,09
20,07.2019 21:33:13;27.1;0.04;303.6;0.0001;318.37;Module 2,1_10;889.51;1,08;0,00;0,00;0,00;1,08
20,07.2019 21:34:37;27.1;0.04;303.6;0.0001;318.37;Module 2,1_10;889.51;1,08;0,00;0,00;0,00;1,08
20,07.2019 21:36:01;27;0.04;303.6;0.0001;318.37;Module 2,1_10;889.51;1,08;0,00;0,00;0,00;1,08
20,07.2019 21:37:50;26.9;0.03;303.6;0.0001;318.37;Module 2,1_10;889.51;0,81;0,00;0,00;0,00;0,81
20,07.2019 21:39:11;26.9;0.02;303;0.0001;318.37;Module 2,1_10;889.51;0,54;0,00;0,00;0,00;0,54
20,07.2019 21:40:33;26.9;0.01;303;0.0001;318.37;Module 2,1_10;889.51;0,27;0,00;0,00;0,00;0,27
20,07.2019 21:41:54;27;0.01;303;0.0001;318.37;Module 2,1_10;889.51;0,27;0,00;0,00;0,00;0,27
20,07.2019 21:43:15;26.5;0;303;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:44:37;26.1;0;302;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:46:00;25.8;0;302;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:47:28;25.6;0;302;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:48:49;25.6;0;302;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:10;25.1;0;302;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:51:31;24.9;0;302;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:52:53;24.7;0;302;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:15;24.3;0;301.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:55:44;24;0;301.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:18;24;0;301.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:58:40;23.8;0;301.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:00:01;29.7;0;301.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:24;29.5;0;301.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:02:45;27.8;0;301.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:14;27.7;0;301.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:05:37;26.5;0;301.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:07:00;22.9;0;301.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:23;23.8;0;301.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:09:44;21.3;0;301.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:13;21.3;0;301.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:12:34;21.3;0;301.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:13:56;21.3;0;301.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 06:59:06;25.7;0;289.4;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:00:27;29.7;0;289.4;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:02:10;30.7;0;289.4;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:03:31;30.7;0;291.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:04:52;31.6;0;291.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:06:13;32.2;0;291.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:07:44;30.8;0;291.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:09:05;26.2;0;293.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:10:31;25.7;0;293.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:11:52;26.4;0;293.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:13:13;26.5;0;292.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:14:35;27.1;0;292.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:15:58;27;0;292.5;0.0001;318.37;Module 2,1_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:17:21;27.6;0.01;292.5;0.0001;318.37;Module 2,1_10;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 07:18:42;28;0.01;292;0.0001;318.37;Module 2,1_10;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 07:20:06;28.1;0.02;292;0.0001;318.37;Module 2,1_10;889.51;0,56;0,00;0,00;0,00;0,56
21,07.2019 07:21:28;28.2;0.03;292;171.01465616804362;318.37;Module 2,1_10;889.51;0,85;34,98;0,72;25,04;-24,19
21,07.2019 07:23:16;28.6;0.05;292;171.01465616804362;318.37;Module 2,1_10;889.51;1,43;34,98;0,72;25,04;-23,61
21,07.2019 07:24:54;28.6;0.06;292;171.01465616804362;318.37;Module 2,1_10;889.51;1,72;34,98;0,72;25,04;-23,32
21,07.2019 07:26:15;29;0.06;292;171.01465616804362;318.37;Module 2,1_10;889.51;1,74;34,98;0,72;25,04;-23,30
21,07.2019 07:27:37;29.4;0.07;293.5;171.01465616804362;318.37;Module 2,1_10;889.51;2,06;34,72;0,72;24,90;-22,84
21,07.2019 07:28:58;29.6;0.07;293.5;171.01465616804362;318.37;Module 2,1_10;889.51;2,07;34,72;0,72;24,90;-22,83
21,07.2019 07:30:20;29.6;0.07;293.5;171.01465616804362;318.37;Module 2,1_10;889.51;2,07;34,72;0,72;24,90;-22,83
21,07.2019 07:31:44;29.4;0.08;293.5;171.01465616804362;318.37;Module 2,1_10;889.51;2,35;34,72;0,72;24,90;-22,55
21,07.2019 07:33:10;30.2;0.09;293.5;248.95230957039897;318.37;Module 2,1_10;889.51;2,72;35,41;1,12;39,60;-36,88
21,07.2019 07:34:32;30.3;0.1;293.5;319.3011906463653;318.37;Module 2,1_10;889.51;3,03;35,73;1,48;52,94;-49,91
21,07.2019 07:35:55;30.1;0.11;293.5;376.9605888507744;318.37;Module 2,1_10;889.51;3,31;35,88;1,78;63,87;-60,56
21,07.2019 07:37:16;30.2;0.12;293.5;423.49726705801555;318.37;Module 2,1_10;889.51;3,62;35,96;2,02;72,68;-69,05
21,07.2019 07:39:21;30.6;0.13;293.5;481.5242324202428;318.37;Module 2,1_10;889.51;3,98;36,02;2,32;83,61;-79,64
21,07.2019 07:40:42;30.7;0.14;293.5;512.4113657893745;318.37;Module 2,1_10;889.51;4,30;36,03;2,48;89,42;-85,12
21,07.2019 07:42:06;30.8;0.15;293.5;540.1710112813598;318.37;Module 2,1_10;889.51;4,62;36,04;2,63;94,61;-89,99
21,07.2019 07:43:27;30.8;0.15;293.5;563.5881456520825;318.37;Module 2,1_10;889.51;4,62;36,04;2,75;98,99;-94,37
21,07.2019 07:44:49;30.9;0.16;293.5;584.5335939011892;318.37;Module 2,1_10;889.51;4,94;36,04;2,86;102,89;-97,95
21,07.2019 07:46:32;31.1;0.17;294;607.6030495834398;318.37;Module 2,1_10;889.51;5,29;35,95;2,97;106,94;-101,65
21,07.2019 07:47:55;31.2;0.19;294;624.0110615616735;318.37;Module 2,1_10;889.51;5,93;35,94;3,06;109,97;-104,04
21,07.2019 07:49:20;31.3;0.2;294;639.1231704251255;318.37;Module 2,1_10;889.51;6,26;35,93;3,14;112,76;-106,50
21,07.2019 07:50:44;31.2;0.22;294;652.6173638866031;318.37;Module 2,1_10;889.51;6,86;35,92;3,21;115,25;-108,39
21,07.2019 07:52:12;31.3;0.24;294;665.4325682604747;318.37;Module 2,1_10;889.51;7,51;35,91;3,27;117,61;-110,10
21,07.2019 07:53:35;31.4;0.26;294;676.4443368666974;318.37;Module 2,1_10;889.51;8,16;35,91;3,33;119,63;-111,47
21,07.2019 07:54:57;31.5;0.27;294;686.4274165101916;318.37;Module 2,1_10;889.51;8,51;35,91;3,38;121,46;-112,96
21,07.2019 07:56:18;31.6;0.27;294;695.517273748388;318.37;Module 2,1_10;889.51;8,53;35,90;3,43;123,13;-114,60
21,07.2019 07:57:41;31.7;0.28;294;704.126210751863;318.37;Module 2,1_10;889.51;8,88;35,89;3,47;124,70;-115,83
21,07.2019 07:59:02;31.7;0.29;294;711.9141428856192;318.37;Module 2,1_10;889.51;9,19;35,88;3,52;126,13;-116,94
21,07.2019 08:00:30;31.6;0.3;294;719.7620904251643;318.37;Module 2,1_10;889.51;9,48;35,88;3,56;127,56;-118,08
21,07.2019 08:01:57;31.9;0.31;294;726.9594124522364;318.37;Module 2,1_10;889.51;9,89;35,87;3,59;128,88;-118,99
21,07.2019 08:03:18;31.9;0.31;294;733.2097263864806;318.37;Module 2,1_10;889.51;9,89;35,87;3,62;130,02;-120,13
21,07.2019 08:05:01;31.8;0.3;295;740.595117409379;318.37;Module 2,1_10;889.51;9,54;35,68;3,66;130,75;-121,21
21,07.2019 08:06:22;31.7;0.28;295;746.004167912798;318.37;Module 2,1_10;889.51;8,88;35,68;3,69;131,73;-122,86
21,07.2019 08:07:53;31.7;0.25;295;751.7034592515887;318.37;Module 2,1_10;889.51;7,92;35,67;3,72;132,76;-124,84
21,07.2019 08:09:14;31.6;0.23;295;756.4700613979131;318.37;Module 2,1_10;889.51;7,27;35,66;3,75;133,62;-126,36
21,07.2019 08:10:37;31.6;0.21;295;761.0808827726839;318.37;Module 2,1_10;889.51;6,64;35,66;3,77;134,46;-127,82
21,07.2019 08:12:02;31.3;0.2;295;765.5394499045311;318.37;Module 2,1_10;889.51;6,26;35,66;3,79;135,26;-129,00
21,07.2019 08:13:23;31.1;0.19;295;769.5600471460865;318.37;Module 2,1_10;889.51;5,91;35,66;3,81;135,99;-130,08
21,07.2019 08:14:44;31;0.18;295;773.3751910554687;318.37;Module 2,1_10;889.51;5,58;35,65;3,83;136,68;-131,10
21,07.2019 08:16:10;30.7;0.18;295;777.2179573528492;318.37;Module 2,1_10;889.51;5,53;35,65;3,85;137,37;-131,84
21,07.2019 08:17:33;30.7;0.18;295;780.7387273193254;318.37;Module 2,1_10;889.51;5,53;35,64;3,87;138,00;-132,48
21,07.2019 08:18:54;31.1;0.19;295;784.0095759538482;318.37;Module 2,1_10;889.51;5,91;35,64;3,89;138,59;-132,68
21,07.2019 08:20:32;31.1;0.23;295;787.765014919231;318.37;Module 2,1_10;889.51;7,15;35,63;3,91;139,27;-132,12
21,07.2019 08:21:55;31.2;0.24;295;790.7852355048834;318.37;Module 2,1_10;889.51;7,49;35,63;3,92;139,81;-132,32
21,07.2019 08:23:21;31.5;0.24;295;793.7705939513606;318.37;Module 2,1_10;889.51;7,56;35,63;3,94;140,35;-132,79
21,07.2019 08:24:43;31.4;0.23;295;796.4896095210411;318.37;Module 2,1_10;889.51;7,22;35,63;3,95;140,84;-133,62
21,07.2019 08:26:11;31.3;0.22;295;799.2782568586524;318.37;Module 2,1_10;889.51;6,89;35,63;3,97;141,34;-134,45
21,07.2019 08:27:36;31.3;0.22;295;801.8528906677998;318.37;Module 2,1_10;889.51;6,89;35,62;3,98;141,80;-134,91
21,07.2019 08:28:57;31.3;0.24;295;804.2044226072763;318.37;Module 2,1_10;889.51;7,51;35,62;3,99;142,22;-134,71
21,07.2019 08:30:21;31.3;0.25;295;806.5443220171098;318.37;Module 2,1_10;889.51;7,83;35,62;4,00;142,64;-134,82
21,07.2019 08:31:42;31.3;0.26;295;808.7110104807609;318.37;Module 2,1_10;889.51;8,14;35,61;4,02;143,03;-134,89
21,07.2019 08:33:08;31.5;0.27;295;810.9207365537997;318.37;Module 2,1_10;889.51;8,51;35,61;4,03;143,43;-134,92
21,07.2019 08:34:38;31.6;0.28;295;813.1390516681336;318.37;Module 2,1_10;889.51;8,85;35,61;4,04;143,83;-134,98
21,07.2019 08:36:26;31.6;0.26;295;815.6819016999683;318.37;Module 2,1_10;889.51;8,22;35,60;4,05;144,28;-136,07
21,07.2019 08:37:47;31.6;0.24;295;817.508950132875;318.37;Module 2,1_10;889.51;7,58;35,60;4,06;144,61;-137,02
21,07.2019 08:39:08;31.4;0.24;295;819.2713267206448;318.37;Module 2,1_10;889.51;7,54;35,60;4,07;144,92;-137,39
21,07.2019 08:40:42;31.2;0.23;295;821.2398446053915;318.37;Module 2,1_10;889.51;7,18;35,59;4,08;145,28;-138,10
21,07.2019 08:42:03;31.2;0.21;295;822.8735184712672;318.37;Module 2,1_10;889.51;6,55;35,59;4,09;145,57;-139,02
21,07.2019 08:43:40;31.2;0.21;295;824.7578440715207;318.37;Module 2,1_10;889.51;6,55;35,59;4,10;145,91;-139,35
21,07.2019 08:45:02;31;0.23;295;826.2927042802548;318.37;Module 2,1_10;889.51;7,13;35,59;4,11;146,18;-139,05
21,07.2019 08:46:23;31;0.27;295;827.7592725514204;318.37;Module 2,1_10;889.51;8,37;35,59;4,12;146,44;-138,07
21,07.2019 08:47:45;31.1;0.31;295;829.1961342039845;318.37;Module 2,1_10;889.51;9,64;35,59;4,12;146,70;-137,06
21,07.2019 08:49:07;31.3;0.34;295;830.5871302030664;318.37;Module 2,1_10;889.51;10,64;35,59;4,13;146,95;-136,31
21,07.2019 08:50:30;31.6;0.36;295;831.9505399060868;318.37;Module 2,1_10;889.51;11,38;35,59;4,14;147,19;-135,82
21,07.2019 08:51:55;32.2;0.36;295;833.3024893916112;318.37;Module 2,1_10;889.51;11,59;35,58;4,14;147,43;-135,84
21,07.2019 08:53:16;32.1;0.36;295;834.5509766944584;318.37;Module 2,1_10;889.51;11,56;35,58;4,15;147,66;-136,10
21,07.2019 08:54:38;32;0.35;295;835.7770294554934;318.37;Module 2,1_10;889.51;11,20;35,58;4,16;147,88;-136,68
21,07.2019 08:56:04;31.9;0.35;295;837.023771065973;318.37;Module 2,1_10;889.51;11,16;35,58;4,16;148,10;-136,93
21,07.2019 08:57:26;31.9;0.35;295;838.1768443044256;318.37;Module 2,1_10;889.51;11,16;35,58;4,17;148,31;-137,14
21,07.2019 08:58:47;31.9;0.35;295;839.2831162004248;318.37;Module 2,1_10;889.51;11,16;35,58;4,17;148,50;-137,34
21,07.2019 09:00:08;31.9;0.35;295;840.3581892850463;318.37;Module 2,1_10;889.51;11,16;35,57;4,18;148,70;-137,53
21,07.2019 09:01:29;32;0.36;297.5;841.4033256509978;318.37;Module 2,1_10;889.51;11,52;35,13;4,19;147,13;-135,61
21,07.2019 09:02:51;32;0.37;297.5;842.4320933217082;318.37;Module 2,1_10;889.51;11,84;35,13;4,19;147,31;-135,47
21,07.2019 09:04:34;32.2;0.39;297.5;843.6843878926119;318.37;Module 2,1_10;889.51;12,56;35,13;4,20;147,53;-134,97
21,07.2019 09:06:00;32.2;0.41;297.5;844.697396010515;318.37;Module 2,1_10;889.51;13,20;35,13;4,20;147,71;-134,50
21,07.2019 09:07:25;32.3;0.44;297.5;845.6707295472476;318.37;Module 2,1_10;889.51;14,21;35,13;4,21;147,88;-133,67
21,07.2019 09:08:49;32.4;0.46;297.5;846.6064448140014;318.37;Module 2,1_10;889.51;14,90;35,13;4,21;148,04;-133,14
21,07.2019 09:10:10;32.4;0.49;297.5;847.4850491465812;318.37;Module 2,1_10;889.51;15,88;35,13;4,22;148,20;-132,32
21,07.2019 09:11:32;32.4;0.52;297.5;848.3516906687014;318.37;Module 2,1_10;889.51;16,85;35,13;4,22;148,35;-131,50
21,07.2019 09:12:53;32.4;0.54;297.5;849.1860528501772;318.37;Module 2,1_10;889.51;17,50;35,13;4,23;148,50;-131,00
21,07.2019 09:14:23;32.6;0.55;297.5;850.0887582910476;318.37;Module 2,1_10;889.51;17,93;35,13;4,23;148,66;-130,73
21,07.2019 09:15:44;32.7;0.57;298;850.8800704224268;318.37;Module 2,1_10;889.51;18,64;35,04;4,24;148,44;-129,80
21,07.2019 09:17:11;32.7;0.57;298;851.7085353745026;318.37;Module 2,1_10;889.51;18,64;35,04;4,24;148,58;-129,94
21,07.2019 09:18:34;32.6;0.56;298;852.4789284276268;318.37;Module 2,1_10;889.51;18,26;35,03;4,25;148,72;-130,46
21,07.2019 09:20:07;32.4;0.54;298;853.3198154409139;318.37;Module 2,1_10;889.51;17,50;35,03;4,25;148,87;-131,37
21,07.2019 09:21:30;32.3;0.52;298;854.0510747450207;318.37;Module 2,1_10;889.51;16,80;35,03;4,25;149,00;-132,20
21,07.2019 09:22:57;32.3;0.51;298;854.7988265972514;318.37;Module 2,1_10;889.51;16,47;35,03;4,26;149,13;-132,65
21,07.2019 09:24:29;33.2;0.5;298;855.5694151465827;318.37;Module 2,1_10;889.51;16,60;35,03;4,26;149,26;-132,66
21,07.2019 09:25:55;32.4;0.5;299.5;856.2716916064951;318.37;Module 2,1_10;889.51;16,20;34,77;4,27;148,30;-132,10
21,07.2019 09:27:16;32.4;0.52;299.5;856.9177278587226;318.37;Module 2,1_10;889.51;16,85;34,77;4,27;148,42;-131,57
21,07.2019 09:28:38;35;0.52;299.5;857.5570083430243;318.37;Module 2,1_10;889.51;18,20;34,77;4,27;148,53;-130,33
21,07.2019 09:30:11;32.3;0.56;299.5;858.2647005725862;318.37;Module 2,1_10;889.51;18,09;34,77;4,28;148,65;-130,56
