date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 15:03:43;30;4.76;312.1;889.9449382579354;318.37;Module 2,1_16;889.51;142,80;32,13;4,45;143,08;-0,28
21,07.2019 15:05:08;30.1;4.98;312.1;889.9008627293803;318.37;Module 2,1_16;889.51;149,90;32,13;4,45;143,08;6,82
21,07.2019 15:06:29;30;5;312.1;889.8578376795077;318.37;Module 2,1_16;889.51;150,00;32,13;4,45;143,07;6,93
21,07.2019 15:08:08;29.9;4.99;312.1;889.8038849245022;318.37;Module 2,1_16;889.51;149,20;32,13;4,45;143,06;6,14
21,07.2019 15:09:42;29.9;4.88;317.6;889.7512551813088;318.37;Module 2,1_16;889.51;145,91;31,15;4,45;138,73;7,19
21,07.2019 15:11:09;29.9;4.9;317.6;889.7013180828526;318.37;Module 2,1_16;889.51;146,51;31,15;4,45;138,72;7,79
21,07.2019 15:12:32;29.9;4.91;317.6;889.6525694236631;318.37;Module 2,1_16;889.51;146,81;31,15;4,45;138,71;8,10
21,07.2019 15:13:53;29.9;4.89;317.6;889.6039449423376;318.37;Module 2,1_16;889.51;146,21;31,15;4,45;138,70;7,51
21,07.2019 15:15:15;29.9;4.88;317.6;889.5536553146928;318.37;Module 2,1_16;889.51;145,91;31,15;4,45;138,70;7,22
21,07.2019 15:16:48;29.8;4.93;317.6;889.4953126520063;318.37;Module 2,1_16;889.51;146,91;31,15;4,45;138,69;8,23
21,07.2019 15:18:09;29.8;4.95;317.6;889.4433572540107;318.37;Module 2,1_16;889.51;147,51;31,15;4,45;138,68;8,83
21,07.2019 15:19:31;29.8;4.99;322.2;889.3896696738295;318.37;Module 2,1_16;889.51;148,70;30,33;4,45;135,01;13,70
21,07.2019 15:20:59;29.8;4.99;322.2;889.3308229097402;318.37;Module 2,1_16;889.51;148,70;30,33;4,45;135,00;13,71
21,07.2019 15:22:21;29.8;4.53;322.2;889.2748319635056;318.37;Module 2,1_16;889.51;134,99;30,33;4,45;134,99;0,01
21,07.2019 15:23:33;30;4.49;324.2;889.2247418517821;318.37;Module 2,1_16;889.51;134,70;29,97;4,45;133,37;1,33
21,07.2019 15:24:57;30.1;4.63;324.2;889.1651984793178;318.37;Module 2,1_16;889.51;139,36;29,97;4,45;133,36;6,00
21,07.2019 15:26:22;30;4.49;324.2;889.1037249772166;318.37;Module 2,1_16;889.51;134,70;29,97;4,45;133,36;1,34
21,07.2019 15:27:43;30;4.84;324.2;889.0439910879719;318.37;Module 2,1_16;889.51;145,20;29,97;4,45;133,35;11,85
21,07.2019 15:29:07;30.1;4.38;324.2;888.9808454378657;318.37;Module 2,1_16;889.51;131,84;29,97;4,45;133,34;-1,50
21,07.2019 15:30:30;29.9;5.15;324.2;888.9172412891295;318.37;Module 2,1_16;889.51;153,99;29,97;4,45;133,33;20,66
21,07.2019 15:31:56;29.9;4.06;324.2;888.8500573616734;318.37;Module 2,1_16;889.51;121,39;29,97;4,45;133,32;-11,92
21,07.2019 15:33:24;30.1;2.57;324.2;888.7799486186784;318.37;Module 2,1_16;889.51;77,36;29,97;4,45;133,31;-55,95
21,07.2019 15:34:49;29.7;1.52;324.2;888.7109087099949;318.37;Module 2,1_16;889.51;45,14;29,97;4,45;133,30;-88,15
21,07.2019 15:36:17;30.1;1.66;324.2;888.6380505496601;318.37;Module 2,1_16;889.51;49,97;29,97;4,45;133,29;-83,32
21,07.2019 15:37:38;30.5;1.53;324.2;888.5697332860459;318.37;Module 2,1_16;889.51;46,66;29,97;4,45;133,28;-86,61
21,07.2019 15:39:15;30.9;1.55;324.2;888.4863221435885;318.37;Module 2,1_16;889.51;47,89;29,97;4,45;133,27;-85,37
21,07.2019 15:40:55;31.3;1.35;324.2;888.3984863162628;318.37;Module 2,1_16;889.51;42,26;29,97;4,45;133,25;-91,00
21,07.2019 15:42:18;31.2;1.19;320.7;888.3241438901686;318.37;Module 2,1_16;889.51;37,13;30,59;4,45;136,05;-98,92
21,07.2019 15:43:42;31.3;1.09;320.7;888.2475623730364;318.37;Module 2,1_16;889.51;34,12;30,59;4,45;136,03;-101,92
21,07.2019 15:45:10;31.3;0.96;320.7;888.1658691030884;318.37;Module 2,1_16;889.51;30,05;30,60;4,44;136,02;-105,97
21,07.2019 15:46:46;31.3;0.87;316.6;888.0750200412584;318.37;Module 2,1_16;889.51;27,23;31,33;4,45;139,26;-112,03
21,07.2019 15:48:14;31.4;0.82;316.6;887.9901381444289;318.37;Module 2,1_16;889.51;25,75;31,33;4,44;139,25;-113,50
21,07.2019 15:49:51;31.4;0.73;316.6;887.8947761780136;318.37;Module 2,1_16;889.51;22,92;31,33;4,44;139,23;-116,31
21,07.2019 15:51:12;31.4;0.68;314.1;887.8136816402105;318.37;Module 2,1_16;889.51;21,35;31,77;4,44;141,19;-119,83
21,07.2019 15:52:35;31.4;0.65;314.1;887.7291880471406;318.37;Module 2,1_16;889.51;20,41;31,77;4,44;141,17;-120,76
21,07.2019 15:54:17;31.4;0.6;314.1;887.6233929425944;318.37;Module 2,1_16;889.51;18,84;31,77;4,44;141,16;-122,32
21,07.2019 15:55:38;31.4;0.58;310.6;887.5378211070001;318.37;Module 2,1_16;889.51;18,21;32,39;4,44;143,87;-125,66
21,07.2019 15:57:00;31.4;0.52;310.6;887.4497706431109;318.37;Module 2,1_16;889.51;16,33;32,39;4,44;143,86;-127,53
21,07.2019 15:58:22;31.3;0.47;310.6;887.3602728245733;318.37;Module 2,1_16;889.51;14,71;32,39;4,44;143,84;-129,13
21,07.2019 15:59:43;31.3;0.43;310.6;887.2704289493902;318.37;Module 2,1_16;889.51;13,46;32,39;4,44;143,83;-130,37
21,07.2019 16:01:04;31.7;0.47;308.1;887.1791397066648;318.37;Module 2,1_16;889.51;14,90;32,84;4,44;145,75;-130,85
21,07.2019 16:02:25;32.1;0.57;308.1;887.0863880931854;318.37;Module 2,1_16;889.51;18,30;32,84;4,44;145,73;-127,43
21,07.2019 16:03:48;32.8;0.64;308.1;886.9898111687755;318.37;Module 2,1_16;889.51;20,99;32,84;4,44;145,72;-124,72
21,07.2019 16:05:35;33.2;0.75;304;886.8629847640879;318.37;Module 2,1_16;889.51;24,90;33,55;4,44;148,84;-123,94
21,07.2019 16:06:57;33.3;0.8;304;886.7639952875696;318.37;Module 2,1_16;889.51;26,64;33,55;4,44;148,82;-122,18
21,07.2019 16:08:20;33.5;0.83;304;886.6621902400796;318.37;Module 2,1_16;889.51;27,80;33,55;4,43;148,80;-121,00
21,07.2019 16:09:58;33.5;0.82;301;886.5398754349744;318.37;Module 2,1_16;889.51;27,47;34,08;4,43;151,06;-123,59
21,07.2019 16:11:20;33.4;0.79;301;886.4357496962768;318.37;Module 2,1_16;889.51;26,39;34,08;4,43;151,04;-124,66
21,07.2019 16:12:42;33.3;0.76;301;886.3299793457085;318.37;Module 2,1_16;889.51;25,31;34,08;4,43;151,02;-125,72
21,07.2019 16:14:04;33.3;0.71;300;886.2225430371722;318.37;Module 2,1_16;889.51;23,64;34,26;4,43;151,76;-128,12
21,07.2019 16:15:25;33.1;0.66;300;886.114759967023;318.37;Module 2,1_16;889.51;21,85;34,26;4,43;151,74;-129,90
21,07.2019 16:16:55;33;0.62;300;885.9930432990274;318.37;Module 2,1_16;889.51;20,46;34,26;4,43;151,72;-131,26
21,07.2019 16:18:16;32.9;0.63;300;885.8817122234863;318.37;Module 2,1_16;889.51;20,73;34,26;4,43;151,70;-130,98
21,07.2019 16:19:38;32.9;0.63;298.5;885.7672592589093;318.37;Module 2,1_16;889.51;20,73;34,52;4,43;152,81;-132,08
21,07.2019 16:21:01;32.8;0.63;298.5;885.6495956947413;318.37;Module 2,1_16;889.51;20,66;34,52;4,43;152,79;-132,13
21,07.2019 16:22:22;32.8;0.68;298.5;885.53298280854;318.37;Module 2,1_16;889.51;22,30;34,52;4,43;152,77;-130,47
21,07.2019 16:24:15;32.8;0.59;298.5;885.367309544114;318.37;Module 2,1_16;889.51;19,35;34,52;4,43;152,74;-133,39
21,07.2019 16:25:36;32.7;0.55;298.5;885.2463748747776;318.37;Module 2,1_16;889.51;17,99;34,52;4,42;152,72;-134,74
21,07.2019 16:26:58;32.6;0.54;298.5;885.1220654290607;318.37;Module 2,1_16;889.51;17,60;34,52;4,42;152,70;-135,10
21,07.2019 16:28:22;32.5;0.58;298.5;884.992732664426;318.37;Module 2,1_16;889.51;18,85;34,52;4,42;152,68;-133,83
21,07.2019 16:29:47;32.8;0.63;298.5;884.8597786197084;318.37;Module 2,1_16;889.51;20,66;34,52;4,42;152,66;-131,99
21,07.2019 16:31:09;32.9;0.73;298.5;884.7295031161187;318.37;Module 2,1_16;889.51;24,02;34,52;4,42;152,63;-128,62
21,07.2019 16:32:34;33.1;0.85;298.5;884.5923423524048;318.37;Module 2,1_16;889.51;28,14;34,52;4,42;152,61;-124,48
21,07.2019 16:33:59;33.2;1.01;298.5;884.4529917695327;318.37;Module 2,1_16;889.51;33,53;34,52;4,42;152,59;-119,06
21,07.2019 16:35:23;33.3;1.27;298.5;884.313095896987;318.37;Module 2,1_16;889.51;42,29;34,52;4,42;152,56;-110,27
21,07.2019 16:36:47;33.7;1.65;298.5;884.1709946635875;318.37;Module 2,1_16;889.51;55,61;34,52;4,42;152,54;-96,93
21,07.2019 16:38:12;33.7;2.44;300.5;884.0249216211388;318.37;Module 2,1_16;889.51;82,23;34,17;4,42;151,01;-68,79
21,07.2019 16:40:03;34.1;2.92;300.5;883.8306535450588;318.37;Module 2,1_16;889.51;99,57;34,17;4,42;150,98;-51,41
21,07.2019 16:41:24;33.5;3.61;300.5;883.6863346026622;318.37;Module 2,1_16;889.51;120,94;34,17;4,42;150,96;-30,02
21,07.2019 16:42:53;33.6;3.33;300.5;883.525231015237;318.37;Module 2,1_16;889.51;111,89;34,17;4,42;150,93;-39,04
21,07.2019 16:44:20;32.2;1.71;304;883.3651439983581;318.37;Module 2,1_16;889.51;55,06;33,56;4,42;148,26;-93,20
21,07.2019 16:45:41;32.1;4;304;883.2137449434998;318.37;Module 2,1_16;889.51;128,40;33,56;4,42;148,23;-19,83
21,07.2019 16:47:02;32.2;4.18;304;883.0600404249388;318.37;Module 2,1_16;889.51;134,60;33,56;4,42;148,21;-13,61
21,07.2019 16:48:25;32;4.05;306.1;882.9001105478275;318.37;Module 2,1_16;889.51;129,60;33,20;4,42;146,58;-16,98
21,07.2019 16:49:55;31.8;4.09;306.1;882.7238658364001;318.37;Module 2,1_16;889.51;130,06;33,20;4,41;146,56;-16,49
21,07.2019 16:51:47;30.7;3.64;306.1;882.5003529003831;318.37;Module 2,1_16;889.51;111,75;33,20;4,41;146,52;-34,77
21,07.2019 16:53:10;30.9;1.3;310.1;882.331661195075;318.37;Module 2,1_16;889.51;40,17;32,49;4,41;143,43;-103,26
21,07.2019 16:54:47;31.1;3.89;310.1;882.1311564328282;318.37;Module 2,1_16;889.51;120,98;32,49;4,41;143,40;-22,42
21,07.2019 16:56:08;32;2.45;310.1;881.9609007955067;318.37;Module 2,1_16;889.51;78,40;32,49;4,41;143,37;-64,97
21,07.2019 16:57:29;31.1;1.3;312.1;881.7880288004128;318.37;Module 2,1_16;889.51;40,43;32,14;4,41;141,80;-101,37
21,07.2019 16:58:51;31.9;1.65;312.1;881.6103119101681;318.37;Module 2,1_16;889.51;52,63;32,14;4,41;141,77;-89,13
21,07.2019 17:00:13;31.1;1.17;312.1;881.4298203872364;318.37;Module 2,1_16;889.51;36,39;32,14;4,41;141,74;-105,35
21,07.2019 17:01:43;31.5;1.22;312.1;881.2284680149819;318.37;Module 2,1_16;889.51;38,43;32,14;4,41;141,71;-103,28
21,07.2019 17:03:07;31.8;1.31;312.1;881.0374122774706;318.37;Module 2,1_16;889.51;41,66;32,14;4,41;141,68;-100,02
21,07.2019 17:04:29;31.9;3.27;312.1;880.847939154985;318.37;Module 2,1_16;889.51;104,31;32,14;4,41;141,65;-37,34
21,07.2019 17:05:55;32.7;3.06;312.1;880.6460167940121;318.37;Module 2,1_16;889.51;100,06;32,14;4,41;141,62;-41,56
21,07.2019 17:07:17;33.2;3;310.6;880.4503723084928;318.37;Module 2,1_16;889.51;99,60;32,41;4,40;142,74;-43,14
21,07.2019 17:08:41;33.3;3.7;310.6;880.2467450135434;318.37;Module 2,1_16;889.51;123,21;32,41;4,40;142,71;-19,50
21,07.2019 17:10:20;32.3;2.72;310.6;880.0025006182104;318.37;Module 2,1_16;889.51;87,86;32,41;4,40;142,67;-54,82
21,07.2019 17:11:44;32.3;1.71;312.1;879.7915794086574;318.37;Module 2,1_16;889.51;55,23;32,14;4,40;141,48;-86,25
21,07.2019 17:13:09;33;1.23;312.1;879.5746346831478;318.37;Module 2,1_16;889.51;40,59;32,14;4,40;141,45;-100,86
21,07.2019 17:14:30;31.9;1.1;312.1;879.3645477751243;318.37;Module 2,1_16;889.51;35,09;32,14;4,40;141,41;-106,32
21,07.2019 17:15:52;31.9;2.04;310.6;879.1484716719456;318.37;Module 2,1_16;889.51;65,08;32,41;4,40;142,54;-77,46
21,07.2019 17:17:33;33.3;3.82;310.6;878.8775363686393;318.37;Module 2,1_16;889.51;127,21;32,41;4,40;142,49;-15,29
21,07.2019 17:19:17;32.8;2.38;310.6;878.5928994050782;318.37;Module 2,1_16;889.51;78,06;32,41;4,40;142,45;-64,38
21,07.2019 17:20:38;32.1;3.81;310.6;878.3671461118203;318.37;Module 2,1_16;889.51;122,30;32,41;4,39;142,41;-20,11
21,07.2019 17:22:02;32.2;2.06;310.6;878.129190425814;318.37;Module 2,1_16;889.51;66,33;32,41;4,39;142,37;-76,04
21,07.2019 17:23:25;32.2;3.91;310.6;877.890148635115;318.37;Module 2,1_16;889.51;125,90;32,41;4,39;142,33;-16,43
21,07.2019 17:25:02;32.1;3.84;312.1;877.6057431881613;318.37;Module 2,1_16;889.51;123,26;32,15;4,39;141,14;-17,87
21,07.2019 17:26:27;31.9;3.44;312.1;877.3519553548298;318.37;Module 2,1_16;889.51;109,74;32,15;4,39;141,10;-31,36
21,07.2019 17:27:49;31.7;3.48;312.1;877.1029935436741;318.37;Module 2,1_16;889.51;110,32;32,15;4,39;141,06;-30,74
21,07.2019 17:29:10;31.7;3.44;312.1;876.8530016183706;318.37;Module 2,1_16;889.51;109,05;32,15;4,39;141,02;-31,97
21,07.2019 17:30:34;31.5;3.24;314.1;876.5893928042873;318.37;Module 2,1_16;889.51;102,06;31,79;4,39;139,43;-37,37
21,07.2019 17:32:14;31.6;2.7;314.1;876.269655994385;318.37;Module 2,1_16;889.51;85,32;31,79;4,38;139,38;-54,06
21,07.2019 17:33:36;31.8;2.89;314.1;876.0025624649951;318.37;Module 2,1_16;889.51;91,90;31,80;4,38;139,34;-47,44
21,07.2019 17:34:57;31.8;2.69;316.1;875.7342835027644;318.37;Module 2,1_16;889.51;85,54;31,44;4,38;137,75;-52,21
21,07.2019 17:36:20;31.8;2.95;316.1;875.4547010280542;318.37;Module 2,1_16;889.51;93,81;31,44;4,38;137,71;-43,90
21,07.2019 17:38:18;31.9;3.14;316.1;875.0488650349457;318.37;Module 2,1_16;889.51;100,17;31,44;4,38;137,65;-37,48
21,07.2019 17:40:13;31.8;3.27;316.1;874.6436366673952;318.37;Module 2,1_16;889.51;103,99;31,44;4,38;137,58;-33,60
21,07.2019 17:41:35;31.8;3.26;316.1;874.3486701366706;318.37;Module 2,1_16;889.51;103,67;31,44;4,37;137,54;-33,87
21,07.2019 17:43:03;31.8;3.13;316.1;874.0263991139009;318.37;Module 2,1_16;889.51;99,53;31,44;4,37;137,49;-37,95
21,07.2019 17:44:35;31.8;3.03;316.6;873.6829926829507;318.37;Module 2,1_16;889.51;96,35;31,35;4,37;137,05;-40,69
21,07.2019 17:46:05;31.7;2.92;316.6;873.3404736882246;318.37;Module 2,1_16;889.51;92,56;31,35;4,37;137,00;-44,43
21,07.2019 17:48:02;31.8;2.97;316.6;872.8851985385062;318.37;Module 2,1_16;889.51;94,45;31,35;4,37;136,93;-42,48
21,07.2019 17:49:30;31.8;2.88;316.6;872.5351109787065;318.37;Module 2,1_16;889.51;91,58;31,35;4,37;136,87;-45,29
21,07.2019 17:50:59;31.9;2.79;316.6;872.1741685195511;318.37;Module 2,1_16;889.51;89,00;31,35;4,36;136,82;-47,82
21,07.2019 17:52:20;31.4;1.02;316.6;871.8395087929304;318.37;Module 2,1_16;889.51;32,03;31,36;4,36;136,76;-104,74
21,07.2019 17:53:41;32.2;2.46;316.6;871.4988332213064;318.37;Module 2,1_16;889.51;79,21;31,36;4,36;136,71;-57,50
21,07.2019 17:55:02;32.1;2.35;316.6;871.1519974408693;318.37;Module 2,1_16;889.51;75,44;31,36;4,36;136,66;-61,22
21,07.2019 17:56:25;31.9;2.35;316.6;870.7900516132947;318.37;Module 2,1_16;889.51;74,97;31,36;4,36;136,60;-61,64
21,07.2019 17:57:49;32.2;2.59;316.6;870.416830467793;318.37;Module 2,1_16;889.51;83,40;31,36;4,35;136,55;-53,15
21,07.2019 17:59:12;32.2;1.22;316.1;870.041046664242;318.37;Module 2,1_16;889.51;39,28;31,45;4,35;136,87;-97,59
21,07.2019 18:00:54;32.6;2.8;316.1;869.5694399524428;318.37;Module 2,1_16;889.51;91,28;31,45;4,35;136,80;-45,52
21,07.2019 18:02:17;31.9;2.53;316.1;869.1774852688429;318.37;Module 2,1_16;889.51;80,71;31,45;4,35;136,74;-56,03
21,07.2019 18:03:41;32.2;2.4;316.1;868.7731096212104;318.37;Module 2,1_16;889.51;77,28;31,45;4,35;136,68;-59,40
21,07.2019 18:05:04;32.2;2.8;316.1;868.365740653136;318.37;Module 2,1_16;889.51;90,16;31,45;4,34;136,61;-46,45
21,07.2019 18:06:30;32.1;2.9;316.1;867.9352401259313;318.37;Module 2,1_16;889.51;93,09;31,45;4,34;136,55;-43,46
21,07.2019 18:07:59;31.7;2.76;316.1;867.4804625886576;318.37;Module 2,1_16;889.51;87,49;31,45;4,34;136,48;-48,99
21,07.2019 18:09:31;30.7;0.95;316.1;867.0001680968212;318.37;Module 2,1_16;889.51;29,16;31,45;4,34;136,40;-107,24
21,07.2019 18:11:20;31.8;1.08;316.1;866.41729159007;318.37;Module 2,1_16;889.51;34,34;31,45;4,33;136,31;-101,97
21,07.2019 18:12:41;30.7;0.78;314.6;865.9741240139989;318.37;Module 2,1_16;889.51;23,95;31,72;4,33;137,39;-113,45
21,07.2019 18:14:13;31.6;1.46;314.6;865.4600814279515;318.37;Module 2,1_16;889.51;46,14;31,72;4,33;137,31;-91,18
21,07.2019 18:15:35;31.9;1.71;314.6;864.9920507150182;318.37;Module 2,1_16;889.51;54,55;31,72;4,33;137,24;-82,69
21,07.2019 18:16:57;31.8;1.93;314.1;864.5144517434006;318.37;Module 2,1_16;889.51;61,37;31,81;4,32;137,55;-76,17
21,07.2019 18:18:18;32;1.76;314.1;864.0330167400688;318.37;Module 2,1_16;889.51;56,32;31,81;4,32;137,47;-81,15
21,07.2019 18:20:01;31;0.59;314.1;863.406522445061;318.37;Module 2,1_16;889.51;18,29;31,81;4,32;137,37;-119,08
21,07.2019 18:21:28;31.7;0.57;314.1;862.8644754090444;318.37;Module 2,1_16;889.51;18,07;31,81;4,32;137,29;-119,22
21,07.2019 18:22:50;31.2;0.53;312.1;862.3424378053365;318.37;Module 2,1_16;889.51;16,54;32,17;4,31;138,72;-122,19
21,07.2019 18:24:13;31.2;0.54;312.1;861.8026866338028;318.37;Module 2,1_16;889.51;16,85;32,17;4,31;138,64;-121,79
21,07.2019 18:25:42;31.3;0.51;312.1;861.2108394803151;318.37;Module 2,1_16;889.51;15,96;32,17;4,31;138,54;-122,58
21,07.2019 18:27:06;31.2;0.53;308.6;860.6394345852814;318.37;Module 2,1_16;889.51;16,54;32,79;4,30;141,08;-124,54
21,07.2019 18:28:27;31.4;1.08;308.6;860.076284073149;318.37;Module 2,1_16;889.51;33,91;32,79;4,30;140,99;-107,08
21,07.2019 18:29:49;32.9;0.88;308.6;859.4936484428576;318.37;Module 2,1_16;889.51;28,95;32,80;4,30;140,89;-111,94
21,07.2019 18:31:19;33.9;2.1;308.6;858.839186428203;318.37;Module 2,1_16;889.51;71,19;32,80;4,29;140,79;-69,60
21,07.2019 18:32:40;33.4;2.03;308.1;858.2363255562232;318.37;Module 2,1_16;889.51;67,80;32,88;4,29;141,06;-73,26
21,07.2019 18:34:01;33.3;2.05;308.1;857.6199170411189;318.37;Module 2,1_16;889.51;68,26;32,88;4,29;140,96;-72,70
21,07.2019 18:35:28;33.2;1.95;308.1;856.9422623772473;318.37;Module 2,1_16;889.51;64,74;32,88;4,28;140,85;-76,11
21,07.2019 18:36:51;33.1;1.87;308.1;856.2802134869783;318.37;Module 2,1_16;889.51;61,90;32,88;4,28;140,74;-78,85
21,07.2019 18:38:12;33;1.83;308.1;855.6189807727175;318.37;Module 2,1_16;889.51;60,39;32,89;4,28;140,64;-80,25
21,07.2019 18:39:47;32.9;1.76;308.1;854.8237338660025;318.37;Module 2,1_16;889.51;57,90;32,89;4,27;140,51;-82,60
21,07.2019 18:41:11;32.7;0.7;308.1;854.1021896817276;318.37;Module 2,1_16;889.51;22,89;32,89;4,27;140,39;-117,50
21,07.2019 18:42:33;32.2;0.95;308.1;853.3805787489761;318.37;Module 2,1_16;889.51;30,59;32,89;4,26;140,27;-109,68
21,07.2019 18:44:08;32.7;0.58;308.1;852.5224721047887;318.37;Module 2,1_16;889.51;18,97;32,89;4,26;140,13;-121,17
21,07.2019 18:45:36;31.7;0.97;308.1;851.705628387616;318.37;Module 2,1_16;889.51;30,75;32,89;4,26;140,00;-109,25
21,07.2019 18:46:57;32.7;1.44;308.1;850.93437164593;318.37;Module 2,1_16;889.51;47,09;32,90;4,25;139,88;-92,79
21,07.2019 18:48:21;33.3;1.64;308.1;850.1141866977731;318.37;Module 2,1_16;889.51;54,61;32,90;4,25;139,74;-85,13
21,07.2019 18:49:51;33.1;1.71;308.1;849.2115328700588;318.37;Module 2,1_16;889.51;56,60;32,90;4,24;139,60;-82,99
21,07.2019 18:51:27;31.8;1.4;308.1;848.2203542245121;318.37;Module 2,1_16;889.51;44,52;32,90;4,24;139,43;-94,91
21,07.2019 18:52:58;33.2;1.73;308.1;847.2526335711161;318.37;Module 2,1_16;889.51;57,44;32,90;4,23;139,28;-81,84
21,07.2019 18:54:32;32.4;0.58;308.1;846.2229647923763;318.37;Module 2,1_16;889.51;18,79;32,91;4,23;139,11;-120,32
21,07.2019 18:55:56;31.8;1.72;308.1;845.275904256076;318.37;Module 2,1_16;889.51;54,70;32,91;4,22;138,95;-84,26
21,07.2019 18:57:19;32.4;1.73;308.1;844.314107682759;318.37;Module 2,1_16;889.51;56,05;32,91;4,22;138,80;-82,75
21,07.2019 18:59:02;32.3;1.55;308.1;843.0830222510847;318.37;Module 2,1_16;889.51;50,06;32,91;4,21;138,60;-88,53
21,07.2019 19:00:25;32.3;0.58;308.1;842.0593955549058;318.37;Module 2,1_16;889.51;18,73;32,91;4,21;138,43;-119,70
21,07.2019 19:01:47;30.1;0.48;308.1;841.0191761141319;318.37;Module 2,1_16;889.51;14,45;32,91;4,20;138,26;-123,81
21,07.2019 19:03:09;30.3;1.06;308.1;839.949000685304;318.37;Module 2,1_16;889.51;32,12;32,91;4,20;138,09;-105,97
21,07.2019 19:04:31;32.2;0.48;308.1;838.8476002227624;318.37;Module 2,1_16;889.51;15,46;32,91;4,19;137,91;-122,45
21,07.2019 19:06:25;31.5;0.44;306.6;837.2619706426997;318.37;Module 2,1_16;889.51;13,86;33,18;4,18;138,73;-124,87
21,07.2019 19:08:04;31.4;0.42;306.6;835.8309139678494;318.37;Module 2,1_16;889.51;13,19;33,19;4,17;138,50;-125,31
21,07.2019 19:09:32;31.4;0.44;306.6;834.5143680992178;318.37;Module 2,1_16;889.51;13,82;33,19;4,17;138,28;-124,47
21,07.2019 19:10:56;31.4;1.37;306.1;833.2166440997738;318.37;Module 2,1_16;889.51;43,02;33,27;4,16;138,43;-95,41
21,07.2019 19:12:23;33.2;1.49;306.1;831.8282839554565;318.37;Module 2,1_16;889.51;49,47;33,28;4,15;138,20;-88,73
21,07.2019 19:13:47;33.3;1.56;306.1;830.4429570604932;318.37;Module 2,1_16;889.51;51,95;33,28;4,15;137,97;-86,02
21,07.2019 19:15:08;33.1;1.37;306.1;829.0633498367935;318.37;Module 2,1_16;889.51;45,35;33,28;4,14;137,74;-92,39
21,07.2019 19:16:30;31.7;0.73;306.1;827.6208247479914;318.37;Module 2,1_16;889.51;23,14;33,29;4,13;137,50;-114,36
21,07.2019 19:17:55;33.5;1.26;306.1;826.0743754235907;318.37;Module 2,1_16;889.51;42,21;33,29;4,12;137,25;-95,04
21,07.2019 19:19:16;33.4;1.26;306.1;824.5498062396294;318.37;Module 2,1_16;889.51;42,08;33,29;4,12;137,00;-94,91
21,07.2019 19:20:49;33.4;1.28;306.1;822.7348372534419;318.37;Module 2,1_16;889.51;42,75;33,30;4,11;136,70;-93,94
21,07.2019 19:22:27;33.3;1.22;306.1;820.7433422956464;318.37;Module 2,1_16;889.51;40,63;33,30;4,10;136,37;-95,74
21,07.2019 19:23:50;33.3;0.44;308.1;818.989565977008;318.37;Module 2,1_16;889.51;14,65;32,95;4,09;134,67;-120,01
21,07.2019 19:25:15;31.2;0.4;308.1;817.1260238070531;318.37;Module 2,1_16;889.51;12,48;32,95;4,08;134,36;-121,88
21,07.2019 19:26:38;31.1;0.35;308.1;815.2367158982464;318.37;Module 2,1_16;889.51;10,88;32,95;4,07;134,05;-123,17
21,07.2019 19:28:00;30.9;0.35;308.1;813.2987789187714;318.37;Module 2,1_16;889.51;10,81;32,95;4,06;133,73;-122,92
21,07.2019 19:29:40;33.1;0.93;306.1;810.8334800688735;318.37;Module 2,1_16;889.51;30,78;33,31;4,04;134,73;-103,94
21,07.2019 19:31:06;34.1;0.78;306.1;808.6179989772603;318.37;Module 2,1_16;889.51;26,60;33,31;4,03;134,36;-107,76
21,07.2019 19:32:28;31.9;0.51;306.1;806.4181359395816;318.37;Module 2,1_16;889.51;16,27;33,32;4,02;133,99;-117,73
21,07.2019 19:33:49;31.7;0.56;306.1;804.1561488844313;318.37;Module 2,1_16;889.51;17,75;33,32;4,01;133,62;-115,87
21,07.2019 19:35:15;31.7;0.58;306.1;801.6516857682377;318.37;Module 2,1_16;889.51;18,39;33,33;4,00;133,20;-114,82
21,07.2019 19:36:38;31.8;0.56;306.1;799.1276552572326;318.37;Module 2,1_16;889.51;17,81;33,33;3,98;132,78;-114,98
21,07.2019 19:38:04;31.8;0.51;306.1;796.3941429082347;318.37;Module 2,1_16;889.51;16,22;33,34;3,97;132,33;-116,11
21,07.2019 19:39:29;31.8;0.46;306.1;793.5660410036727;318.37;Module 2,1_16;889.51;14,63;33,34;3,96;131,86;-117,23
21,07.2019 19:41:00;32;0.43;306.1;790.3889600350183;318.37;Module 2,1_16;889.51;13,76;33,34;3,94;131,33;-117,57
21,07.2019 19:42:23;31.6;0.43;304.6;787.3466276520646;318.37;Module 2,1_16;889.51;13,59;33,61;3,92;131,84;-118,25
21,07.2019 19:43:46;31.8;0.4;304.6;784.1561016855634;318.37;Module 2,1_16;889.51;12,72;33,62;3,91;131,30;-118,58
21,07.2019 19:45:09;31.8;0.41;304.6;780.8064085679512;318.37;Module 2,1_16;889.51;13,04;33,63;3,89;130,74;-117,70
21,07.2019 19:46:24;31.7;0.42;304.6;777.632652406906;318.37;Module 2,1_16;889.51;13,31;33,63;3,87;130,20;-116,89
21,07.2019 19:47:45;31.7;0.48;304.6;774.0366480899266;318.37;Module 2,1_16;889.51;15,22;33,63;3,85;129,60;-114,38
