date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 07:41:23;35.8;0.18;295.2;37.07430030943218;286.53;Module 2,1_11;56;6,44;18,64;0,10;1,87;4,57
12,07.2019 07:44:41;35.8;0.2;295.3;42.90864934681076;286.52;Module 2,1_11;60.66;7,16;21,56;0,12;2,51;4,65
12,07.2019 07:48:01;35.7;0.22;295.3;47.76491178628414;286.52;Module 2,1_11;64.27;7,85;23,98;0,13;3,11;4,75
12,07.2019 07:51:15;35.6;0.23;295.3;49.486448971150416;286.51;Module 2,1_11;64.17;8,19;24,81;0,13;3,33;4,85
12,07.2019 07:54:56;35.9;0.25;295.3;55.6735005682458;286.54;Module 2,1_11;69.84;8,97;27,64;0,15;4,21;4,76
12,07.2019 07:58:10;36.2;0.26;295.8;61.68714551909687;286.64;Module 2,1_11;75.59;9,41;29,74;0,17;5,15;4,26
12,07.2019 08:01:23;36.4;0.27;295.8;65.32973513759606;286.75;Module 2,1_11;78.51;9,83;30,66;0,19;5,75;4,08
12,07.2019 08:04:55;36.6;0.29;296.1;70.97195694164166;286.84;Module 2,1_11;83.77;10,61;31,65;0,21;6,70;3,91
12,07.2019 08:08:13;36.6;0.34;296.4;78.74863332944433;287.04;Module 2,1_11;91.63;12,44;32,54;0,25;8,05;4,39
12,07.2019 08:11:31;36.2;0.34;296.4;76.50057166247771;287.22;Module 2,1_11;87.92;12,31;32,30;0,24;7,66;4,65
12,07.2019 08:14:46;36.2;0.43;296.3;114.2474704902193;287.48;Module 2,1_11;129.91;15,57;34,48;0,42;14,51;1,05
12,07.2019 08:18:06;35.9;0.42;296.7;88.66148543710716;287.83;Module 2,1_11;99.85;15,08;33,27;0,29;9,81;5,26
12,07.2019 08:21:20;35.7;0.43;296.7;89.84785360926556;287.96;Module 2,1_11;100.35;15,35;33,34;0,30;10,03;5,32
12,07.2019 08:24:56;35.9;0.44;296.7;95.4735328756907;288.08;Module 2,1_11;105.76;15,80;33,66;0,33;11,05;4,75
12,07.2019 08:28:19;35.8;0.47;297.3;99.04372301304525;288.24;Module 2,1_11;108.96;16,83;33,73;0,35;11,68;5,15
12,07.2019 08:31:45;35.7;0.54;297.5;112.1845625177852;288.4;Module 2,1_11;122.64;19,28;34,20;0,41;14,08;5,19
12,07.2019 08:35:00;35.7;0.52;297.5;109.57515523762376;288.51;Module 2,1_11;119.14;18,56;34,12;0,40;13,60;4,96
12,07.2019 08:38:21;35.6;0.51;298.3;110.6340574962802;288.67;Module 2,1_11;119.68;18,16;34,02;0,40;13,77;4,39
12,07.2019 08:41:49;36.2;0.58;298.3;169.11126045479088;288.86;Module 2,1_11;182.06;21,00;35,25;0,70;24,69;-3,70
12,07.2019 08:45:04;37.2;0.61;299.4;202.2907124654249;289.08;Module 2,1_11;216.88;22,69;35,42;0,87;30,86;-8,16
12,07.2019 08:48:18;39.6;0.62;299.4;234.717455717175;289.49;Module 2,1_11;250.69;24,55;35,68;1,04;37,00;-12,45
12,07.2019 08:51:36;39.2;0.58;302.1;161.02874071455625;290.06;Module 2,1_11;171.37;22,74;34,47;0,66;22,85;-0,12
12,07.2019 08:54:49;40;0.64;302.7;235.1223107521972;290.57;Module 2,1_11;249.41;25,60;35,10;1,04;36,59;-10,99
12,07.2019 08:58:05;40.1;0.65;304;250.35135526483992;291.17;Module 2,1_11;264.75;26,07;34,97;1,12;39,23;-13,16
12,07.2019 09:01:18;40.9;0.6;304;291.5789594043562;291.58;Module 2,1_11;307.48;24,54;35,16;1,33;46,90;-22,36
12,07.2019 09:04:41;38.6;0.55;305.4;151.86147947152676;291.75;Module 2,1_11;159.7;21,23;33,75;0,62;20,91;0,32
12,07.2019 09:05:04;40.9;0.55;305.4;141.57728128414612;291.73;Module 2,1_11;148.84;22,50;33,56;0,57;19,04;3,45
12,07.2019 09:08:19;38.7;0.54;304.4;151.6251789707856;291.57;Module 2,1_11;159.01;20,90;33,92;0,62;20,94;-0,04
12,07.2019 09:08:45;40.9;0.54;304.4;149.05977134276148;291.52;Module 2,1_11;156.27;22,09;33,88;0,60;20,47;1,61
12,07.2019 09:11:35;39.9;0.56;304.4;232.88587992635615;291.39;Module 2,1_11;243.66;22,34;34,79;1,03;35,92;-13,58
12,07.2019 09:11:59;40.9;0.56;304.4;256.3922744413446;291.41;Module 2,1_11;268.18;22,90;34,93;1,15;40,28;-17,38
12,07.2019 09:14:53;40.9;0.61;305;316.3268250562235;291.85;Module 2,1_11;330.23;24,95;35,08;1,46;51,28;-26,33
12,07.2019 09:15:18;40.7;0.61;304.4;318.86504122238506;291.94;Module 2,1_11;332.79;24,83;35,20;1,47;51,89;-27,06
12,07.2019 09:18:12;40.9;0.69;306.5;363.6787268437857;292.53;Module 2,1_11;378.87;28,22;34,95;1,71;59,64;-31,42
12,07.2019 09:18:36;40.9;0.69;306.5;366.2253577920234;292.62;Module 2,1_11;381.43;28,22;34,95;1,72;60,11;-31,88
12,07.2019 09:21:27;39;1.37;306.5;384.07868815734344;293.17;Module 2,1_11;399.35;53,43;34,98;1,81;63,38;-9,95
12,07.2019 09:21:50;39;1.37;306.5;384.16341967939735;293.23;Module 2,1_11;399.35;53,43;34,98;1,81;63,39;-9,96
12,07.2019 09:24:40;38.9;1.48;306.5;399.5723553298292;293.85;Module 2,1_11;414.71;57,57;35,01;1,89;66,22;-8,64
12,07.2019 09:25:03;38.6;1.48;306.5;402.12279656217237;293.89;Module 2,1_11;417.27;57,13;35,01;1,90;66,68;-9,55
12,07.2019 09:27:59;37.9;1.78;307.2;427.45650510683214;294.32;Module 2,1_11;442.87;67,46;34,92;2,04;71,08;-3,62
12,07.2019 09:28:22;37.9;1.78;307.2;430.0122161591567;294.38;Module 2,1_11;445.43;67,46;34,92;2,05;71,55;-4,09
12,07.2019 09:31:12;36.9;1.96;307.4;435.5728883629865;294.97;Module 2,1_11;450.55;72,32;34,89;2,08;72,49;-0,17
12,07.2019 09:31:35;37.2;1.96;307.2;438.129721633544;295.06;Module 2,1_11;453.11;72,91;34,93;2,09;73,02;-0,11
12,07.2019 09:34:25;35.9;2.04;307.4;431.2840892972143;295.39;Module 2,1_11;445.43;73,24;34,89;2,06;71,71;1,52
12,07.2019 09:34:48;37.2;2.04;307.2;433.8398033679805;295.44;Module 2,1_11;447.99;75,89;34,92;2,07;72,24;3,64
12,07.2019 09:38:17;35.5;2.15;307.6;451.9002838297745;295.6;Module 2,1_11;465.91;76,33;34,87;2,16;75,38;0,94
12,07.2019 09:38:40;35.3;2.15;307.2;454.4591935265362;295.61;Module 2,1_11;468.47;75,89;34,95;2,17;75,99;-0,09
12,07.2019 09:41:31;35.3;2.16;308.3;452.5233905655117;295.93;Module 2,1_11;465.91;76,25;34,75;2,17;75,25;1,00
12,07.2019 09:44:50;35.2;2.14;308.3;448.15249048109837;296.16;Module 2,1_11;460.79;75,33;34,74;2,14;74,46;0,86
12,07.2019 09:48:05;35.1;1.8;309.1;371.4343594602416;296.06;Module 2,1_11;381.43;63,18;34,50;1,75;60,34;2,84
12,07.2019 09:52:06;35.4;2.17;309.7;454.3673132195646;296.14;Module 2,1_11;465.91;76,82;34,50;2,18;75,09;1,73
12,07.2019 09:55:19;35.3;2.25;309.9;477.3690103390318;296.42;Module 2,1_11;488.95;79,42;34,48;2,29;79,13;0,29
12,07.2019 09:58:32;35.2;2.28;309.9;467.87015830458427;296.89;Module 2,1_11;478.71;80,26;34,48;2,25;77,44;2,82
12,07.2019 10:01:49;35.1;2.38;310.5;495.908009403503;297.07;Module 2,1_11;506.87;83,54;34,38;2,39;82,21;1,33
12,07.2019 10:05:06;35.1;2.52;311;526.4867725060038;297.38;Module 2,1_11;537.59;88,45;34,30;2,55;87,42;1,04
12,07.2019 10:08:21;34.9;2.28;311.6;474.2834235025151;297.47;Module 2,1_11;483.83;79,57;34,18;2,28;77,95;1,62
12,07.2019 10:11:37;34.9;2.46;311.6;504.8544817359999;297.21;Module 2,1_11;514.55;85,85;34,20;2,44;83,35;2,50
12,07.2019 10:14:55;34.9;2.69;312.1;555.5765250580764;297.33;Module 2,1_11;565.75;93,88;34,11;2,70;92,05;1,83
12,07.2019 10:18:10;34.8;2.7;312.2;561.0684707362992;297.55;Module 2,1_11;570.87;93,96;34,09;2,73;92,96;1,00
12,07.2019 10:21:27;34.7;2.83;312.2;589.2170997899668;297.73;Module 2,1_11;599.03;98,20;34,08;2,87;97,87;0,33
12,07.2019 10:24:51;34.6;2.97;313;607.3266121556488;298.06;Module 2,1_11;616.95;102,76;33,93;2,97;100,62;2,14
12,07.2019 10:28:05;34.3;2.19;313.3;471.5851560294099;298.42;Module 2,1_11;478.71;75,12;33,88;2,27;76,84;-1,72
12,07.2019 10:31:24;34.7;2.86;314.1;595.5839511192378;298.33;Module 2,1_11;604.15;99,24;33,74;2,91;98,05;1,19
12,07.2019 10:34:40;34.6;2.97;314.1;613.664912051157;298.56;Module 2,1_11;622.07;102,76;33,73;3,00;101,16;1,60
12,07.2019 10:38:43;34.3;2.38;314.6;598.9929567720516;299.09;Module 2,1_11;606.71;81,63;33,66;2,92;98,40;-16,76
12,07.2019 10:42:00;34.3;2.2;315.1;475.4444233759068;299.35;Module 2,1_11;481.27;75,46;33,56;2,29;76,84;-1,38
12,07.2019 10:45:15;34;3.15;315.1;658.2296903130475;299.67;Module 2,1_11;665.9;107,10;33,52;3,23;108,24;-1,14
12,07.2019 10:48:34;34;3.43;315.5;695.6630412038203;299.95;Module 2,1_11;703.36;116,62;33,42;3,42;114,33;2,29
12,07.2019 10:51:54;33.7;3.55;316.2;715.2333617826596;300.65;Module 2,1_11;722.74;119,64;33,28;3,52;117,20;2,44
12,07.2019 10:55:08;33.5;3.2;316.2;659.0825733985696;300.96;Module 2,1_11;665.65;107,20;33,34;3,23;107,78;-0,58
12,07.2019 10:58:26;33.4;1.54;317.2;323.9311313129408;299.96;Module 2,1_11;326.99;51,44;32,95;1,51;49,80;1,64
12,07.2019 11:01:40;34.2;3.4;316.8;708.1612679665307;298.85;Module 2,1_11;714.5;116,28;33,18;3,49;115,66;0,62
12,07.2019 11:04:56;34.4;3.63;316.5;733.6047437291473;299.58;Module 2,1_11;739.82;124,87;33,20;3,62;120,07;4,80
12,07.2019 11:08:11;34.2;1.41;316.5;296.9107367166962;299.46;Module 2,1_11;299.29;48,22;32,97;1,37;45,25;2,98
12,07.2019 11:11:27;34.2;3.81;316.7;788.9781490204657;299.23;Module 2,1_11;794.95;130,30;33,10;3,90;129,09;1,21
12,07.2019 11:14:41;33.9;3.85;316.4;789.2505520325817;299.73;Module 2,1_11;794.89;130,51;33,16;3,90;129,33;1,18
12,07.2019 11:18:03;34;3.86;316.4;787.398440065311;300;Module 2,1_11;792.69;131,24;33,16;3,89;129,03;2,21
12,07.2019 11:21:21;35.2;3.9;317;779.5737461701856;299.85;Module 2,1_11;784.5;137,28;33,06;3,85;127,35;9,93
12,07.2019 11:21:44;33.8;3.9;317;773.8551961247895;299.82;Module 2,1_11;778.71;131,82;33,07;3,82;126,41;5,41
12,07.2019 11:24:35;33.5;3.83;317.2;779.3503526308391;299.85;Module 2,1_11;783.98;128,31;33,03;3,85;127,18;1,13
12,07.2019 11:24:58;33.8;3.83;317;800.0724535803583;299.83;Module 2,1_11;804.79;129,45;33,03;3,96;130,71;-1,25
12,07.2019 11:27:49;33.2;3.94;317.2;796.946841240293;300.48;Module 2,1_11;801.39;130,81;33,00;3,94;130,06;0,75
12,07.2019 11:31:04;33.1;4.05;317.9;824.0473260423448;301.54;Module 2,1_11;828.35;134,06;32,84;4,08;133,99;0,06
12,07.2019 11:34:20;32.8;4.4;318.9;825.7415196672346;302.36;Module 2,1_11;829.77;144,32;32,66;4,09;133,56;10,76
12,07.2019 11:38:01;32;3.38;320.2;621.827389045732;303.22;Module 2,1_11;624.63;108,16;32,66;3,04;99,42;8,74
12,07.2019 11:41:31;33.2;3.91;320.2;785.5457574122927;303.45;Module 2,1_11;788.82;129,81;32,49;3,88;126,19;3,62
12,07.2019 11:44:48;32.7;2.56;321.4;558.4730547757996;303.39;Module 2,1_11;560.63;83,71;32,47;2,72;88,31;-4,60
12,07.2019 11:48:03;33.2;4.09;321.4;837.2505515658785;303.35;Module 2,1_11;840.24;135,79;32,21;4,15;133,62;2,16
12,07.2019 11:51:26;33.1;3.86;321.4;795.0934445904372;303.51;Module 2,1_11;797.7;127,77;32,27;3,93;126,91;0,85
12,07.2019 11:54:40;32.8;3.72;321.4;745.4066912906909;303.81;Module 2,1_11;747.65;122,02;32,34;3,68;118,94;3,08
12,07.2019 11:58:15;33.6;3.61;321.5;638.251888278935;303.53;Module 2,1_11;639.99;121,30;32,41;3,13;101,44;19,85
12,07.2019 12:01:29;33.3;2.75;321.5;551.5847785858015;303.28;Module 2,1_11;552.95;91,57;32,45;2,69;87,12;4,46
12,07.2019 12:04:43;32.9;1.51;321.5;322.2593335432888;302.21;Module 2,1_11;322.98;49,68;32,16;1,51;48,46;1,22
12,07.2019 12:08:01;33.7;1.63;320.4;339.7897587287875;301.26;Module 2,1_11;340.47;54,93;32,41;1,60;51,73;3,20
12,07.2019 12:11:23;34;1.7;319.1;355.20045918111333;300.78;Module 2,1_11;355.83;57,80;32,69;1,67;54,72;3,08
12,07.2019 12:14:38;34.4;4.13;319.1;857.6724099986342;300.73;Module 2,1_11;859.01;142,07;32,59;4,25;138,55;3,53
12,07.2019 12:17:55;33.7;3.45;317.8;664.1912376624068;301.3;Module 2,1_11;665.09;116,27;33,05;3,26;107,76;8,51
12,07.2019 12:21:22;33.5;2.24;317.3;460.2628328924612;301.17;Module 2,1_11;460.79;75,04;33,16;2,21;73,39;1,65
12,07.2019 12:24:36;34.1;2.03;317.3;419.4278436409606;299.98;Module 2,1_11;419.83;69,22;33,13;2,00;66,34;2,88
12,07.2019 12:28:04;34.4;3.81;317.3;801.3949830271031;300.06;Module 2,1_11;802.01;131,06;32,98;3,96;130,72;0,34
12,07.2019 12:31:17;33.6;1.71;316.3;355.61747161011505;300.57;Module 2,1_11;355.83;57,46;33,19;1,67;55,55;1,90
12,07.2019 12:31:40;35.2;1.71;316.3;411.91196091711026;300.54;Module 2,1_11;412.15;60,19;33,30;1,96;65,37;-5,17
12,07.2019 12:34:38;33.3;1.52;316.3;326.27016832773614;300.58;Module 2,1_11;326.41;50,62;33,11;1,52;50,43;0,19
12,07.2019 12:35:02;35.2;1.52;316.3;308.8736975115949;300.56;Module 2,1_11;309;53,50;33,05;1,43;47,38;6,12
12,07.2019 12:38:00;33.5;1.03;316.3;206.8948614699518;300.33;Module 2,1_11;206.95;34,51;32,47;0,91;29,56;4,94
12,07.2019 12:41:16;33.4;0.57;315.4;121.24586431489811;299.1;Module 2,1_11;121.26;19,04;31,35;0,47;14,86;4,17
12,07.2019 12:44:31;33.5;0.26;312.9;56.4414414440341;297.46;Module 2,1_11;56.44;8,71;26,84;0,16;4,35;4,36
12,07.2019 12:47:47;33.2;0.23;312.9;54.3187706644748;295.86;Module 2,1_11;54.31;7,64;26,26;0,15;4,04;3,59
12,07.2019 12:51:42;33.1;0.61;308.3;124.65932598060016;295.21;Module 2,1_11;124.62;20,19;32,69;0,48;15,84;4,35
12,07.2019 12:54:55;34.9;0.8;306.3;164.02131070097656;294.96;Module 2,1_11;163.95;27,92;33,77;0,68;23,04;4,88
12,07.2019 12:58:09;34.5;0.52;306.3;111.84131940776938;294.97;Module 2,1_11;111.78;17,94;32,68;0,42;13,67;4,27
12,07.2019 13:01:29;34.3;0.27;304.7;69.16555734418131;295.02;Module 2,1_11;69.12;9,26;30,23;0,21;6,36;2,90
12,07.2019 13:04:42;33.5;0.29;303.7;69.4427024688506;294.99;Module 2,1_11;69.39;9,71;30,41;0,21;6,41;3,31
12,07.2019 13:08:03;33.6;0.32;303.1;74.43378249446428;294.67;Module 2,1_11;74.37;10,75;31,09;0,23;7,25;3,51
12,07.2019 13:11:17;33.8;0.51;303.1;106.2604482245653;293.86;Module 2,1_11;106.16;17,24;33,04;0,39;12,80;4,43
12,07.2019 13:14:43;35.3;0.85;302.5;173.31897570318876;291.94;Module 2,1_11;173.14;30,00;34,57;0,73;25,10;4,91
12,07.2019 13:17:57;35.9;1.16;302.7;235.18077081061654;291.42;Module 2,1_11;234.92;41,64;35,10;1,04;36,60;5,04
12,07.2019 13:21:31;36.1;1.6;302.7;319.8693908030874;291.74;Module 2,1_11;319.49;57,76;35,49;1,48;52,46;5,30
12,07.2019 13:24:47;36.2;1.85;303;371.65482922127217;292.12;Module 2,1_11;371.19;66,97;35,57;1,74;62,06;4,91
12,07.2019 13:28:08;36;1.73;303.5;348.6069978442094;292.74;Module 2,1_11;348.15;62,28;35,44;1,63;57,63;4,65
12,07.2019 13:31:25;36.1;1.92;303.5;387.07799930956196;292.85;Module 2,1_11;386.55;69,31;35,51;1,82;64,79;4,52
12,07.2019 13:34:39;36.1;2.25;304.1;461.4409753018469;293.43;Module 2,1_11;460.79;81,23;35,48;2,21;78,35;2,87
12,07.2019 13:38:21;35.9;3.08;304.9;643.487777142865;294.43;Module 2,1_11;642.55;110,57;35,31;3,15;111,07;-0,50
12,07.2019 13:41:36;35;3.96;305.8;813.0733385921242;295.25;Module 2,1_11;811.86;138,60;34,95;4,02;140,42;-1,82
12,07.2019 13:44:50;34.4;3.52;305.8;816.5223781487744;296.28;Module 2,1_11;815.28;121,09;34,95;4,03;141,02;-19,93
12,07.2019 13:48:15;34.2;4.96;308.7;1007.6283199224192;297.21;Module 2,1_11;1006.07;169,63;34,12;5,01;171,09;-1,45
12,07.2019 13:51:29;33.7;5.16;311.6;1066.6187789611554;298.1;Module 2,1_11;1064.95;173,89;33,50;5,32;178,11;-4,22
12,07.2019 13:54:42;32.7;5.4;311.6;1115.3490071409337;299.73;Module 2,1_11;1113.59;176,58;33,40;5,56;185,86;-9,28
12,07.2019 13:57:55;32.6;5.24;314.9;1061.5117126607877;300.6;Module 2,1_11;1059.83;170,82;32,95;5,29;174,31;-3,49
12,07.2019 14:01:12;32.5;4.83;318.1;962.506583032405;300.7;Module 2,1_11;960.98;156,97;32,58;4,79;155,96;1,01
12,07.2019 14:04:31;32.7;4.16;318.1;858.1878097175345;300.61;Module 2,1_11;856.83;136,03;32,76;4,25;139,36;-3,33
12,07.2019 14:08:04;32.8;4.22;319.7;864.6189410307766;300.39;Module 2,1_11;863.26;138,42;32,47;4,29;139,21;-0,80
12,07.2019 14:11:41;32.8;4.27;320.1;771.1987004457887;300.17;Module 2,1_11;770;140,06;32,53;3,81;123,94;16,11
12,07.2019 14:14:57;32.8;4.39;319.8;921.5825772086926;300.62;Module 2,1_11;920.17;143,99;32,36;4,58;148,15;-4,16
12,07.2019 14:18:11;32;3.07;319.8;643.5191019312347;300.85;Module 2,1_11;642.55;98,24;32,71;3,16;103,23;-4,99
12,07.2019 14:21:40;32.3;2.55;319.9;528.1268191116922;300.92;Module 2,1_11;527.35;82,36;32,73;2,56;83,90;-1,54
12,07.2019 14:24:55;33.3;3.81;319.8;787.2176297829958;300.61;Module 2,1_11;786.09;126,87;32,56;3,89;126,73;0,14
12,07.2019 14:28:15;33.2;3.15;319.8;594.7349830682564;301.23;Module 2,1_11;593.91;104,58;32,74;2,90;95,12;9,46
12,07.2019 14:31:34;33.3;3.79;319.7;739.4280212557878;300.71;Module 2,1_11;738.44;126,21;32,64;3,65;119,04;7,16
12,07.2019 14:34:48;33.1;3.45;319;678.6892834352211;300.81;Module 2,1_11;677.82;114,20;32,82;3,34;109,49;4,71
12,07.2019 14:36:34;33.3;3.43;319;617.7210256091369;300.89;Module 2,1_11;616.95;114,22;32,87;3,02;99,36;14,86
12,07.2019 14:39:59;33.1;4.56;319;1002.1327120454969;301.21;Module 2,1_11;1000.95;150,94;32,35;4,99;161,40;-10,47
12,07.2019 14:43:22;32.5;1.97;318.9;404.9180550772;301.19;Module 2,1_11;404.47;64,03;32,82;1,93;63,32;0,70
12,07.2019 14:46:38;33.7;2.35;318.9;527.8933900132449;300.6;Module 2,1_11;527.35;79,20;32,91;2,56;84,30;-5,10
12,07.2019 14:49:56;33.1;4.66;318.8;945.2635388200794;301.21;Module 2,1_11;944.37;154,25;32,49;4,70;152,68;1,57
12,07.2019 14:53:09;32.8;5.34;318.7;1086.3613848813684;301.62;Module 2,1_11;1085.43;175,15;32,23;5,42;174,65;0,50
12,07.2019 14:56:22;32.4;5.15;318.7;1070.8875388197616;302.53;Module 2,1_11;1070.07;166,86;32,27;5,34;172,28;-5,42
12,07.2019 14:59:41;32.3;4.61;319.8;1055.4068065105012;302.81;Module 2,1_11;1054.71;148,90;32,11;5,26;168,90;-20,00
12,07.2019 15:02:55;32.1;5.08;321.3;1034.8025765454906;303.19;Module 2,1_11;1034.23;163,07;31,89;5,16;164,40;-1,33
12,07.2019 15:06:11;32.4;1.69;321.6;371.3529844685132;303.01;Module 2,1_11;371.19;54,76;32,28;1,76;56,77;-2,02
12,07.2019 15:06:35;35.6;1.69;321.3;576.2345735150604;302.92;Module 2,1_11;575.99;60,16;32,48;2,81;91,31;-31,14
12,07.2019 15:09:30;34.6;5.11;322;1113.9420143782781;302.57;Module 2,1_11;1113.59;176,81;31,61;5,56;175,65;1,15
12,07.2019 15:09:53;34;5.11;321.9;1111.3649252580653;302.58;Module 2,1_11;1111.03;173,74;31,63;5,54;175,37;-1,63
12,07.2019 15:12:42;32.7;1.79;322.1;307.85877864744606;302.5;Module 2,1_11;307.8;58,53;32,01;1,43;45,87;12,66
12,07.2019 15:13:05;34;1.79;321.2;257.165134804269;302.42;Module 2,1_11;257.12;60,86;31,94;1,17;37,44;23,42
12,07.2019 15:15:56;32.7;1.58;320.4;325.9088786718558;301.85;Module 2,1_11;325.89;51,67;32,38;1,52;49,36;2,31
12,07.2019 15:16:20;36.7;1.58;320.5;1044.512829348047;301.76;Module 2,1_11;1044.47;57,99;32,01;5,20;166,60;-108,61
12,07.2019 15:19:13;33.3;5.17;320.7;1062.3006969333933;301.76;Module 2,1_11;1062.39;172,16;31,94;5,30;169,12;3,04
12,07.2019 15:19:37;33.1;5.17;320.7;1054.6025905681267;301.75;Module 2,1_11;1054.71;171,13;31,95;5,26;167,95;3,17
12,07.2019 15:22:27;33;5.01;319.6;1031.431886520417;301.82;Module 2,1_11;1031.67;165,33;32,19;5,14;165,40;-0,07
12,07.2019 15:22:50;33.3;5.01;319.6;1031.4134618168803;301.87;Module 2,1_11;1031.67;166,83;32,19;5,14;165,40;1,43
12,07.2019 15:26:02;32.6;5.08;320.1;1036.3736068982307;302.17;Module 2,1_11;1036.79;165,61;32,09;5,16;165,72;-0,11
12,07.2019 15:26:25;32.8;5.08;319.6;1046.5898205737485;302.27;Module 2,1_11;1047.03;166,62;32,16;5,21;167,73;-1,11
12,07.2019 15:29:15;32.4;4.9;320.5;1010.6212723806594;302.77;Module 2,1_11;1011.19;158,76;32,08;5,03;161,41;-2,65
12,07.2019 15:29:38;32.8;4.9;319.6;1002.9258790492229;302.77;Module 2,1_11;1003.51;160,72;32,24;4,99;161,01;-0,29
12,07.2019 15:32:39;32.2;4.87;321.3;992.5347019690935;303.1;Module 2,1_11;993.27;156,81;31,97;4,94;157,94;-1,12
12,07.2019 15:35:55;32.1;4.9;321.3;992.3572513847929;303.54;Module 2,1_11;993.27;157,29;31,97;4,94;157,91;-0,62
12,07.2019 15:39:10;29.4;5.01;322.1;1025.4162625594186;304.03;Module 2,1_11;1026.55;147,29;31,77;5,11;162,25;-14,96
12,07.2019 15:42:28;33;2.12;322.2;498.54063551648574;303.73;Module 2,1_11;499.19;69,96;32,32;2,41;77,98;-8,02
12,07.2019 15:45:59;31.3;4.73;322.3;915.8463975673293;303.53;Module 2,1_11;917.24;148,05;31,93;4,55;145,27;2,78
12,07.2019 15:46:22;31.2;4.73;321.9;1114.4269489750059;303.67;Module 2,1_11;1116.15;147,58;31,63;5,56;175,82;-28,25
12,07.2019 15:49:13;31.3;2.99;322.3;1034.9975709036114;303.88;Module 2,1_11;1036.79;93,59;31,71;5,16;163,53;-69,94
12,07.2019 15:49:36;33.1;2.99;321.9;1075.8593934688477;303.94;Module 2,1_11;1077.75;98,97;31,70;5,36;170,05;-71,08
12,07.2019 15:52:26;32;4.98;322.3;996.4475351055592;304.62;Module 2,1_11;998.39;159,36;31,79;4,96;157,67;1,69
12,07.2019 15:52:51;33.1;4.98;321.9;1004.0837176593625;304.71;Module 2,1_11;1006.07;164,84;31,84;5,00;159,18;5,65
12,07.2019 15:55:56;31.7;5.01;322.9;1011.5286712361999;305.06;Module 2,1_11;1013.75;158,82;31,66;5,04;159,44;-0,62
12,07.2019 15:57:43;30.5;5.07;322.9;1021.6140014129273;305.1;Module 2,1_11;1023.99;154,64;31,63;5,09;160,96;-6,33
12,07.2019 16:01:13;32;1.63;323.7;370.2316592285198;304.66;Module 2,1_11;371.19;52,16;31,90;1,75;55,97;-3,81
12,07.2019 16:04:43;32.2;4.56;323.6;992.9877101393777;304.06;Module 2,1_11;995.83;146,83;31,57;4,94;156,02;-9,19
12,07.2019 16:08:23;32.8;4.69;322.4;997.7953831524156;304.74;Module 2,1_11;1000.95;153,83;31,77;4,97;157,79;-3,96
12,07.2019 16:11:58;32.3;2.03;322.1;418.3796456911838;304.51;Module 2,1_11;419.83;65,57;32,27;2,00;64,57;1,00
12,07.2019 16:15:13;33.1;2.15;322.1;448.86479793187056;303.47;Module 2,1_11;450.55;71,17;32,30;2,16;69,70;1,47
12,07.2019 16:18:32;33.4;2.16;321.1;438.52986918560987;302.89;Module 2,1_11;440.31;72,14;32,47;2,10;68,31;3,83
12,07.2019 16:21:46;33.4;2.18;319.6;458.78605010576166;302.45;Module 2,1_11;460.79;72,81;32,76;2,21;72,29;0,52
12,07.2019 16:25:00;33.9;2.9;319.6;673.3631795506427;302.13;Module 2,1_11;676.52;98,31;32,73;3,31;108,27;-9,96
12,07.2019 16:28:13;33.3;3.62;318.6;652.0775035588098;302.67;Module 2,1_11;655.35;120,55;32,91;3,20;105,30;15,25
12,07.2019 16:31:27;33.4;3.52;318;718.7254206823238;303.17;Module 2,1_11;722.58;117,57;32,96;3,54;116,69;0,88
12,07.2019 16:34:44;33.1;3.66;318;754.3803765370907;304.06;Module 2,1_11;758.7;121,15;32,92;3,72;122,56;-1,42
12,07.2019 16:37:52;32.8;2.22;318;450.3693874209754;304.46;Module 2,1_11;453.11;72,82;33,03;2,16;71,43;1,38
12,07.2019 16:41:24;33.2;2.09;318.7;429.8335496451176;303.61;Module 2,1_11;432.63;69,39;32,89;2,06;67,66;1,72
12,07.2019 16:44:34;33.5;2.15;318.7;442.37871166648796;303.29;Module 2,1_11;445.43;72,02;32,91;2,12;69,81;2,21
12,07.2019 16:47:44;33.9;3.25;318;642.9741309999532;302.53;Module 2,1_11;647.67;110,17;33,03;3,15;104,10;6,07
12,07.2019 16:51:14;33.2;1.53;316.9;314.9331791811031;302.47;Module 2,1_11;317.38;50,80;32,97;1,47;48,30;2,49
12,07.2019 16:56:00;33.8;1.39;316.4;289.70642022921214;301.43;Module 2,1_11;292.15;46,98;32,96;1,34;44,01;2,97
12,07.2019 16:59:15;34.1;1.58;316.4;298.51037727540717;301.04;Module 2,1_11;301.17;53,88;32,99;1,38;45,55;8,33
12,07.2019 17:02:29;33.9;1.02;315.1;211.917928472484;300.53;Module 2,1_11;213.91;34,58;32,73;0,94;30,60;3,98
12,07.2019 17:05:56;33.7;0.69;313.7;143.5524661156962;300.14;Module 2,1_11;144.98;23,25;32,13;0,59;18,81;4,45
12,07.2019 17:07:40;33.6;0.56;313.7;118.04288223147805;299.7;Module 2,1_11;119.25;18,82;31,56;0,46;14,41;4,41
