date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 10:03:41;33;2.54;318.7;869.9010091849024;318.37;Module 2,1_12;889.51;83,82;33,01;4,29;141,69;-57,87
23,07.2019 10:05:02;33;2.58;318.7;870.2706261996475;318.37;Module 2,1_12;889.51;85,14;33,01;4,29;141,75;-56,61
23,07.2019 10:06:19;33;2.58;318.7;870.6157660501146;318.37;Module 2,1_12;889.51;85,14;33,01;4,30;141,81;-56,67
23,07.2019 10:07:45;32.9;2.62;318.7;870.9942492061007;318.37;Module 2,1_12;889.51;86,20;33,01;4,30;141,87;-55,67
23,07.2019 10:09:02;32.9;2.64;320.2;871.3270063252157;318.37;Module 2,1_12;889.51;86,86;32,74;4,30;140,81;-53,96
23,07.2019 10:10:17;32.9;2.67;320.2;871.6456937912772;318.37;Module 2,1_12;889.51;87,84;32,74;4,30;140,87;-53,02
23,07.2019 10:11:34;32.9;2.69;320.2;871.9674316557081;318.37;Module 2,1_12;889.51;88,50;32,74;4,30;140,92;-52,42
23,07.2019 10:12:48;32.9;2.68;320.2;872.2715465119891;318.37;Module 2,1_12;889.51;88,17;32,74;4,31;140,97;-52,80
23,07.2019 10:14:10;32.8;2.74;320.2;872.6028436526992;318.37;Module 2,1_12;889.51;89,87;32,74;4,31;141,02;-51,15
23,07.2019 10:15:24;32.7;2.77;320.2;872.8967917394124;318.37;Module 2,1_12;889.51;90,58;32,74;4,31;141,07;-50,49
23,07.2019 10:16:44;32.8;2.8;320.2;873.2093271069433;318.37;Module 2,1_12;889.51;91,84;32,74;4,31;141,12;-49,28
23,07.2019 10:18:07;32.7;2.81;320.7;873.5279484550438;318.37;Module 2,1_12;889.51;91,89;32,65;4,31;140,80;-48,91
23,07.2019 10:19:22;32.8;2.83;320.7;873.811033051614;318.37;Module 2,1_12;889.51;92,82;32,65;4,31;140,84;-48,02
23,07.2019 10:20:37;32.4;2.84;320.7;874.0896336630176;318.37;Module 2,1_12;889.51;92,02;32,65;4,32;140,89;-48,87
23,07.2019 10:21:51;32.8;2.89;320.7;874.3602145184537;318.37;Module 2,1_12;889.51;94,79;32,65;4,32;140,93;-46,14
23,07.2019 10:23:25;32.7;2.9;320.7;874.6978944951042;318.37;Module 2,1_12;889.51;94,83;32,65;4,32;140,99;-46,16
23,07.2019 10:24:40;32.6;2.93;320.7;874.962584690302;318.37;Module 2,1_12;889.51;95,52;32,65;4,32;141,03;-45,51
23,07.2019 10:25:53;32.6;2.95;320.7;875.2162669964661;318.37;Module 2,1_12;889.51;96,17;32,65;4,32;141,07;-44,90
23,07.2019 10:27:07;32.6;2.97;320.7;875.4695256298036;318.37;Module 2,1_12;889.51;96,82;32,65;4,32;141,11;-44,29
23,07.2019 10:28:25;32.6;2.99;321.7;875.7323081954004;318.37;Module 2,1_12;889.51;97,47;32,48;4,32;140,41;-42,93
23,07.2019 10:29:40;32.5;3.01;321.7;875.9810314588195;318.37;Module 2,1_12;889.51;97,82;32,48;4,32;140,45;-42,62
23,07.2019 10:30:54;32.5;3.04;321.7;876.2227150306605;318.37;Module 2,1_12;889.51;98,80;32,48;4,33;140,48;-41,68
23,07.2019 10:32:10;32.4;3.06;321.7;876.4671550650822;318.37;Module 2,1_12;889.51;99,14;32,47;4,33;140,52;-41,38
23,07.2019 10:33:30;32.4;3.09;321.7;876.7204075142503;318.37;Module 2,1_12;889.51;100,12;32,47;4,33;140,56;-40,45
23,07.2019 10:34:44;32.3;3.11;321.7;876.9510371768566;318.37;Module 2,1_12;889.51;100,45;32,47;4,33;140,60;-40,15
23,07.2019 10:35:59;32.3;3.12;321.7;877.1812929953684;318.37;Module 2,1_12;889.51;100,78;32,47;4,33;140,64;-39,86
23,07.2019 10:37:15;32.2;3.16;321.7;877.4111014585726;318.37;Module 2,1_12;889.51;101,75;32,47;4,33;140,67;-38,92
23,07.2019 10:39:18;32.2;3.2;324.2;877.7756942141939;318.37;Module 2,1_12;889.51;103,04;32,03;4,33;138,85;-35,81
23,07.2019 10:40:31;32.2;3.22;324.2;877.9878865290307;318.37;Module 2,1_12;889.51;103,68;32,03;4,34;138,88;-35,20
23,07.2019 10:41:49;32.2;3.24;324.2;878.2112381865929;318.37;Module 2,1_12;889.51;104,33;32,03;4,34;138,92;-34,59
23,07.2019 10:43:22;32.1;3.27;324.2;878.4730747386219;318.37;Module 2,1_12;889.51;104,97;32,03;4,34;138,96;-33,99
23,07.2019 10:44:36;32.2;3.29;324.2;878.6780140374319;318.37;Module 2,1_12;889.51;105,94;32,03;4,34;138,99;-33,05
23,07.2019 10:45:56;32.1;3.31;324.2;878.8962428067421;318.37;Module 2,1_12;889.51;106,25;32,03;4,34;139,02;-32,77
23,07.2019 10:47:15;32.1;3.34;324.2;879.1084132488137;318.37;Module 2,1_12;889.51;107,21;32,03;4,34;139,06;-31,84
23,07.2019 10:48:29;32;3.35;324.2;879.3042075213672;318.37;Module 2,1_12;889.51;107,20;32,03;4,34;139,09;-31,89
23,07.2019 10:49:42;32;3.37;324.2;879.4946107749187;318.37;Module 2,1_12;889.51;107,84;32,03;4,34;139,12;-31,28
23,07.2019 10:51:55;32;3.41;324.2;879.8346509952618;318.37;Module 2,1_12;889.51;109,12;32,03;4,34;139,17;-30,05
23,07.2019 10:53:08;32;3.43;324.7;880.017604358474;318.37;Module 2,1_12;889.51;109,76;31,94;4,35;138,82;-29,06
23,07.2019 10:54:22;31.9;3.44;324.7;880.2004541650367;318.37;Module 2,1_12;889.51;109,74;31,94;4,35;138,85;-29,11
23,07.2019 10:55:36;31.9;3.47;324.7;880.3807197421904;318.37;Module 2,1_12;889.51;110,69;31,94;4,35;138,88;-28,19
23,07.2019 10:56:52;31.9;3.48;324.7;880.563211974666;318.37;Module 2,1_12;889.51;111,01;31,94;4,35;138,91;-27,90
23,07.2019 10:58:08;31.8;3.49;326.2;880.7430681625299;318.37;Module 2,1_12;889.51;110,98;31,67;4,35;137,79;-26,81
23,07.2019 10:59:27;31.7;3.53;326.2;880.927276565187;318.37;Module 2,1_12;889.51;111,90;31,67;4,35;137,82;-25,92
23,07.2019 11:00:51;31.8;3.56;326.2;881.1201250588858;318.37;Module 2,1_12;889.51;113,21;31,67;4,35;137,85;-24,64
23,07.2019 11:02:09;31.8;3.52;326.2;881.2964607618155;318.37;Module 2,1_12;889.51;111,94;31,67;4,35;137,88;-25,94
23,07.2019 11:03:25;31.6;3.6;326.2;881.4657821825448;318.37;Module 2,1_12;889.51;113,76;31,67;4,35;137,91;-24,15
23,07.2019 11:04:44;31.6;3.61;326.2;881.6392222370065;318.37;Module 2,1_12;889.51;114,08;31,67;4,36;137,93;-23,86
23,07.2019 11:05:59;31.7;3.62;326.2;881.8014999498005;318.37;Module 2,1_12;889.51;114,75;31,67;4,36;137,96;-23,20
23,07.2019 11:07:35;31.7;3.66;326.2;882.0058908076579;318.37;Module 2,1_12;889.51;116,02;31,67;4,36;137,99;-21,97
23,07.2019 11:08:51;31.6;3.68;326.2;882.1650979405447;318.37;Module 2,1_12;889.51;116,29;31,67;4,36;138,02;-21,73
23,07.2019 11:10:12;31.5;3.7;326.2;882.3322914978713;318.37;Module 2,1_12;889.51;116,55;31,67;4,36;138,04;-21,49
23,07.2019 11:11:27;31.5;3.72;326.7;882.4848475981099;318.37;Module 2,1_12;889.51;117,18;31,59;4,36;137,68;-20,50
23,07.2019 11:12:44;31.5;3.73;326.7;882.6392538165827;318.37;Module 2,1_12;889.51;117,50;31,59;4,36;137,71;-20,21
23,07.2019 11:14:06;31.6;3.76;326.7;882.8012541080727;318.37;Module 2,1_12;889.51;118,82;31,59;4,36;137,73;-18,92
23,07.2019 11:15:20;31.6;3.77;326.7;882.9453292711967;318.37;Module 2,1_12;889.51;119,13;31,59;4,36;137,75;-18,62
23,07.2019 11:16:40;31.6;3.83;328.3;883.098858564544;318.37;Module 2,1_12;889.51;121,03;31,30;4,36;136,55;-15,52
23,07.2019 11:17:54;31.6;3.85;328.3;883.2388434228441;318.37;Module 2,1_12;889.51;121,66;31,30;4,36;136,57;-14,91
23,07.2019 11:19:08;31.5;3.84;328.3;883.3769064282315;318.37;Module 2,1_12;889.51;120,96;31,30;4,36;136,59;-15,63
23,07.2019 11:20:21;31.4;3.87;328.3;883.5112474617258;318.37;Module 2,1_12;889.51;121,52;31,30;4,36;136,61;-15,09
23,07.2019 11:21:35;31.4;3.89;328.3;883.6455736661084;318.37;Module 2,1_12;889.51;122,15;31,30;4,37;136,63;-14,49
23,07.2019 11:22:49;31.3;3.91;328.3;883.7780583372977;318.37;Module 2,1_12;889.51;122,38;31,30;4,37;136,65;-14,27
23,07.2019 11:24:05;31.3;3.92;328.3;883.9122338345063;318.37;Module 2,1_12;889.51;122,70;31,30;4,37;136,67;-13,98
23,07.2019 11:25:30;31.2;3.94;328.3;884.0600632720584;318.37;Module 2,1_12;889.51;122,93;31,30;4,37;136,70;-13,77
23,07.2019 11:26:48;31.2;3.95;328.3;884.1936724850757;318.37;Module 2,1_12;889.51;123,24;31,30;4,37;136,72;-13,48
23,07.2019 11:28:14;31.2;3.98;328.3;884.3387503386475;318.37;Module 2,1_12;889.51;124,18;31,30;4,37;136,74;-12,56
23,07.2019 11:29:29;31.2;4;328.3;884.4633861396907;318.37;Module 2,1_12;889.51;124,80;31,30;4,37;136,76;-11,96
23,07.2019 11:30:45;31.2;4.01;328.3;884.587917400058;318.37;Module 2,1_12;889.51;125,11;31,30;4,37;136,78;-11,66
23,07.2019 11:31:59;31.1;4.03;328.3;884.7074861237426;318.37;Module 2,1_12;889.51;125,33;31,30;4,37;136,80;-11,46
23,07.2019 11:33:18;31.1;4.04;328.3;884.8333235554608;318.37;Module 2,1_12;889.51;125,64;31,30;4,37;136,81;-11,17
23,07.2019 11:34:53;31;4.05;328.8;884.9822075059191;318.37;Module 2,1_12;889.51;125,55;31,21;4,37;136,45;-10,90
23,07.2019 11:36:12;30.9;4.1;328.8;885.1040175451584;318.37;Module 2,1_12;889.51;126,69;31,21;4,37;136,47;-9,78
23,07.2019 11:37:26;31;4.1;328.8;885.2164955685322;318.37;Module 2,1_12;889.51;127,10;31,21;4,37;136,49;-9,39
23,07.2019 11:38:40;30.9;4.09;328.8;885.3274245347192;318.37;Module 2,1_12;889.51;126,38;31,21;4,37;136,50;-10,12
23,07.2019 11:39:54;30.9;4.12;330.3;885.4368240500525;318.37;Module 2,1_12;889.51;127,31;30,95;4,37;135,36;-8,05
23,07.2019 11:41:06;30.9;4.14;330.3;885.5418171013073;318.37;Module 2,1_12;889.51;127,93;30,95;4,37;135,37;-7,45
23,07.2019 11:42:36;31;4.16;330.3;885.6710742179218;318.37;Module 2,1_12;889.51;128,96;30,95;4,38;135,39;-6,43
23,07.2019 11:43:52;31;4.19;330.3;885.778530539188;318.37;Module 2,1_12;889.51;129,89;30,95;4,38;135,41;-5,52
23,07.2019 11:45:06;30.9;4.2;330.3;885.8816880790032;318.37;Module 2,1_12;889.51;129,78;30,95;4,38;135,43;-5,65
23,07.2019 11:46:20;30.8;4.22;330.3;885.9834121625203;318.37;Module 2,1_12;889.51;129,98;30,95;4,38;135,44;-5,46
23,07.2019 11:47:34;30.8;4.22;330.3;886.083719976172;318.37;Module 2,1_12;889.51;129,98;30,95;4,38;135,46;-5,48
23,07.2019 11:49:10;30.7;4.23;330.3;886.2117662200523;318.37;Module 2,1_12;889.51;129,86;30,95;4,38;135,48;-5,61
23,07.2019 11:50:27;30.8;4.25;330.8;886.312792263051;318.37;Module 2,1_12;889.51;130,90;30,85;4,38;135,10;-4,20
23,07.2019 11:51:43;30.8;4.25;330.8;886.4110609312761;318.37;Module 2,1_12;889.51;130,90;30,85;4,38;135,12;-4,22
23,07.2019 11:52:57;30.7;4.26;330.8;886.5053802724121;318.37;Module 2,1_12;889.51;130,78;30,85;4,38;135,13;-4,35
23,07.2019 11:54:18;30.8;4.27;330.8;886.6070981135425;318.37;Module 2,1_12;889.51;131,52;30,85;4,38;135,15;-3,63
23,07.2019 11:55:39;30.8;4.3;332.3;886.7072428034561;318.37;Module 2,1_12;889.51;132,44;30,59;4,38;133,99;-1,55
23,07.2019 11:56:55;30.7;4.32;332.3;886.7997925068911;318.37;Module 2,1_12;889.51;132,62;30,59;4,38;134,00;-1,38
23,07.2019 11:58:09;30.7;4.34;332.3;886.8886073242213;318.37;Module 2,1_12;889.51;133,24;30,59;4,38;134,02;-0,78
23,07.2019 11:59:23;30.7;4.35;332.3;886.9761544017022;318.37;Module 2,1_12;889.51;133,54;30,59;4,38;134,03;-0,49
23,07.2019 12:00:46;30.6;4.38;332.3;887.0728578946944;318.37;Module 2,1_12;889.51;134,03;30,59;4,38;134,05;-0,02
23,07.2019 12:02:01;30.6;4.39;332.3;887.158899912436;318.37;Module 2,1_12;889.51;134,33;30,59;4,38;134,06;0,28
23,07.2019 12:03:14;30.6;4.4;332.3;887.2414388468565;318.37;Module 2,1_12;889.51;134,64;30,59;4,38;134,07;0,57
23,07.2019 12:04:44;30.5;4.41;332.3;887.3415767538883;318.37;Module 2,1_12;889.51;134,50;30,59;4,38;134,09;0,42
23,07.2019 12:06:06;30.4;4.4;332.3;887.431271833026;318.37;Module 2,1_12;889.51;133,76;30,59;4,38;134,10;-0,34
23,07.2019 12:07:19;30.4;4.41;332.3;887.5098997482395;318.37;Module 2,1_12;889.51;134,06;30,59;4,38;134,11;-0,05
23,07.2019 12:08:32;30.4;4.42;332.3;887.5873882688456;318.37;Module 2,1_12;889.51;134,37;30,59;4,39;134,12;0,25
23,07.2019 12:09:47;30.5;4.44;332.8;887.6658251761993;318.37;Module 2,1_12;889.51;135,42;30,50;4,38;133,74;1,68
23,07.2019 12:11:04;30.4;4.46;332.8;887.7451279740534;318.37;Module 2,1_12;889.51;135,58;30,50;4,39;133,75;1,83
23,07.2019 12:12:38;30.4;4.48;332.8;887.8402743078373;318.37;Module 2,1_12;889.51;136,19;30,49;4,39;133,77;2,42
23,07.2019 12:13:50;30.4;4.48;332.8;887.9119279004233;318.37;Module 2,1_12;889.51;136,19;30,49;4,39;133,78;2,41
23,07.2019 12:15:06;30.3;4.5;332.8;887.9864221637406;318.37;Module 2,1_12;889.51;136,35;30,49;4,39;133,79;2,56
23,07.2019 12:16:19;30.3;4.52;332.8;888.0568840476927;318.37;Module 2,1_12;889.51;136,96;30,49;4,39;133,80;3,16
23,07.2019 12:17:41;30.2;4.51;332.8;888.1347698898049;318.37;Module 2,1_12;889.51;136,20;30,49;4,39;133,81;2,39
23,07.2019 12:18:58;30.2;4.53;334.3;888.2067019207534;318.37;Module 2,1_12;889.51;136,81;30,23;4,39;132,64;4,16
23,07.2019 12:21:09;30.1;4.53;334.3;888.32643141282;318.37;Module 2,1_12;889.51;136,35;30,23;4,39;132,66;3,69
23,07.2019 12:22:25;30.1;4.55;334.3;888.3943816998054;318.37;Module 2,1_12;889.51;136,96;30,23;4,39;132,67;4,28
23,07.2019 12:23:46;30.1;4.56;334.3;888.4655953283187;318.37;Module 2,1_12;889.51;137,26;30,23;4,39;132,68;4,57
23,07.2019 12:25:00;30.1;4.58;334.3;888.5295761315174;318.37;Module 2,1_12;889.51;137,86;30,23;4,39;132,69;5,17
23,07.2019 12:26:18;30.1;4.6;334.3;888.5959108849135;318.37;Module 2,1_12;889.51;138,46;30,23;4,39;132,70;5,76
23,07.2019 12:27:43;30.1;4.64;334.3;888.6669200689145;318.37;Module 2,1_12;889.51;139,66;30,23;4,39;132,71;6,95
23,07.2019 12:29:01;30.1;4.64;334.8;888.730919119628;318.37;Module 2,1_12;889.51;139,66;30,14;4,39;132,33;7,34
23,07.2019 12:30:16;30.1;4.65;334.8;888.791417168448;318.37;Module 2,1_12;889.51;139,97;30,14;4,39;132,33;7,63
23,07.2019 12:31:35;30.1;4.67;334.8;888.8540493848177;318.37;Module 2,1_12;889.51;140,57;30,14;4,39;132,34;8,22
23,07.2019 12:32:48;30;4.68;334.8;888.9109369145324;318.37;Module 2,1_12;889.51;140,40;30,14;4,39;132,35;8,05
23,07.2019 12:34:21;30;4.69;336.3;888.9820481259279;318.37;Module 2,1_12;889.51;140,70;29,87;4,39;131,17;9,53
23,07.2019 12:35:55;30;4.72;336.3;889.0523878932737;318.37;Module 2,1_12;889.51;141,60;29,87;4,39;131,19;10,41
23,07.2019 12:37:13;30.1;4.72;336.3;889.1095936739534;318.37;Module 2,1_12;889.51;142,07;29,87;4,39;131,19;10,88
23,07.2019 12:38:29;30.2;4.73;336.3;889.1643284676103;318.37;Module 2,1_12;889.51;142,85;29,87;4,39;131,20;11,64
23,07.2019 12:39:53;30.2;4.75;334.8;889.2236812659457;318.37;Module 2,1_12;889.51;143,45;30,14;4,39;132,40;11,05
23,07.2019 12:41:07;30.1;4.76;334.8;889.2749813746112;318.37;Module 2,1_12;889.51;143,28;30,14;4,39;132,41;10,87
23,07.2019 12:42:22;30.1;4.77;334.8;889.3260389243761;318.37;Module 2,1_12;889.51;143,58;30,14;4,39;132,41;11,16
23,07.2019 12:43:36;30.1;4.8;334.8;889.3754992447587;318.37;Module 2,1_12;889.51;144,48;30,14;4,39;132,42;12,06
23,07.2019 12:44:57;30;4.78;334.8;889.4286025647847;318.37;Module 2,1_12;889.51;143,40;30,14;4,39;132,43;10,97
23,07.2019 12:46:11;30;4.79;334.8;889.476177531655;318.37;Module 2,1_12;889.51;143,70;30,14;4,39;132,44;11,26
23,07.2019 12:47:31;29.9;4.8;334.8;889.5266086734181;318.37;Module 2,1_12;889.51;143,52;30,14;4,39;132,44;11,08
23,07.2019 12:48:45;30;4.82;336.3;889.5723379677298;318.37;Module 2,1_12;889.51;144,60;29,87;4,39;131,26;13,34
23,07.2019 12:50:06;30;4.83;336.3;889.6213872898498;318.37;Module 2,1_12;889.51;144,90;29,87;4,40;131,27;13,63
23,07.2019 12:51:40;29.9;4.84;336.3;889.6770009296467;318.37;Module 2,1_12;889.51;144,72;29,87;4,40;131,28;13,44
23,07.2019 12:52:55;30;4.84;336.3;889.720373310495;318.37;Module 2,1_12;889.51;145,20;29,87;4,40;131,28;13,92
23,07.2019 12:54:14;29.8;4.85;336.3;889.7651058139242;318.37;Module 2,1_12;889.51;144,53;29,87;4,40;131,29;13,24
23,07.2019 12:55:35;29.9;4.85;336.3;889.8099623289066;318.37;Module 2,1_12;889.51;145,01;29,87;4,40;131,30;13,72
23,07.2019 12:56:50;29.8;4.86;336.3;889.8505917461764;318.37;Module 2,1_12;889.51;144,83;29,87;4,40;131,30;13,53
23,07.2019 12:58:07;29.8;4.86;336.3;889.8914057305582;318.37;Module 2,1_12;889.51;144,83;29,87;4,40;131,31;13,52
23,07.2019 12:59:35;29.8;4.87;336.3;889.9369423909592;318.37;Module 2,1_12;889.51;145,13;29,87;4,40;131,31;13,81
23,07.2019 13:00:48;29.9;4.87;336.3;889.9738260100801;318.37;Module 2,1_12;889.51;145,61;29,87;4,40;131,32;14,29
23,07.2019 13:02:00;29.9;4.87;336.3;890.0094176180355;318.37;Module 2,1_12;889.51;145,61;29,87;4,40;131,33;14,29
23,07.2019 13:03:13;29.8;4.89;336.3;890.0447102837219;318.37;Module 2,1_12;889.51;145,72;29,87;4,40;131,33;14,39
23,07.2019 13:04:36;29.8;4.9;336.3;890.0838727945908;318.37;Module 2,1_12;889.51;146,02;29,87;4,40;131,34;14,68
23,07.2019 13:05:49;29.7;4.9;336.3;890.1174731028682;318.37;Module 2,1_12;889.51;145,53;29,87;4,40;131,34;14,19
23,07.2019 13:07:02;29.8;4.89;336.3;890.1502880590127;318.37;Module 2,1_12;889.51;145,72;29,87;4,40;131,35;14,38
23,07.2019 13:08:16;29.8;4.91;336.3;890.1827550902093;318.37;Module 2,1_12;889.51;146,32;29,87;4,40;131,35;14,97
23,07.2019 13:09:51;29.7;4.92;336.3;890.2232653151851;318.37;Module 2,1_12;889.51;146,12;29,87;4,40;131,36;14,77
23,07.2019 13:11:04;29.7;4.92;336.3;890.2535050122833;318.37;Module 2,1_12;889.51;146,12;29,87;4,40;131,36;14,76
23,07.2019 13:12:29;29.7;4.92;336.3;890.2877472322443;318.37;Module 2,1_12;889.51;146,12;29,87;4,40;131,37;14,76
23,07.2019 13:13:47;29.6;4.94;336.3;890.3182573720795;318.37;Module 2,1_12;889.51;146,22;29,87;4,40;131,37;14,85
23,07.2019 13:15:00;29.6;4.93;336.3;890.3460247702568;318.37;Module 2,1_12;889.51;145,93;29,87;4,40;131,37;14,55
23,07.2019 13:16:16;29.6;4.93;336.3;890.3741285474363;318.37;Module 2,1_12;889.51;145,93;29,87;4,40;131,38;14,55
23,07.2019 13:17:31;29.6;4.95;336.8;890.401061275458;318.37;Module 2,1_12;889.51;146,52;29,78;4,40;130,99;15,53
23,07.2019 13:18:44;29.7;4.96;336.8;890.4265146791578;318.37;Module 2,1_12;889.51;147,31;29,78;4,40;130,99;16,32
23,07.2019 13:20:29;29.7;4.98;336.8;890.4618152476133;318.37;Module 2,1_12;889.51;147,91;29,78;4,40;130,99;16,91
23,07.2019 13:21:46;29.7;4.97;336.8;890.4867242207355;318.37;Module 2,1_12;889.51;147,61;29,78;4,40;131,00;16,61
23,07.2019 13:23:11;29.6;4.97;336.8;890.5132645429746;318.37;Module 2,1_12;889.51;147,11;29,78;4,40;131,00;16,11
23,07.2019 13:24:39;29.6;4.98;336.8;890.5396883986699;318.37;Module 2,1_12;889.51;147,41;29,78;4,40;131,01;16,40
23,07.2019 13:25:57;29.6;4.99;336.8;890.5622174550999;318.37;Module 2,1_12;889.51;147,70;29,78;4,40;131,01;16,70
23,07.2019 13:27:15;29.8;4.99;336.8;890.5839113811252;318.37;Module 2,1_12;889.51;148,70;29,78;4,40;131,01;17,69
23,07.2019 13:28:29;29.8;5;336.8;890.6037234725172;318.37;Module 2,1_12;889.51;149,00;29,78;4,40;131,01;17,99
23,07.2019 13:30:01;29.7;5;336.8;890.6273138678582;318.37;Module 2,1_12;889.51;148,50;29,78;4,40;131,02;17,48
23,07.2019 13:31:21;29.7;4.99;336.8;890.6468926757384;318.37;Module 2,1_12;889.51;148,20;29,78;4,40;131,02;17,18
23,07.2019 13:32:34;29.6;5.01;336.8;890.664002219199;318.37;Module 2,1_12;889.51;148,30;29,78;4,40;131,02;17,27
23,07.2019 13:33:49;29.6;5.01;336.8;890.6808312610776;318.37;Module 2,1_12;889.51;148,30;29,78;4,40;131,03;17,27
23,07.2019 13:35:25;29.6;5.02;336.8;890.7012676559681;318.37;Module 2,1_12;889.51;148,59;29,78;4,40;131,03;17,56
23,07.2019 13:36:39;29.5;5.04;336.8;890.7161765064778;318.37;Module 2,1_12;889.51;148,68;29,78;4,40;131,03;17,65
23,07.2019 13:38:21;29.5;5.03;336.8;890.7355254595401;318.37;Module 2,1_12;889.51;148,39;29,78;4,40;131,03;17,35
23,07.2019 13:39:45;29.5;5.01;336.8;890.7504173836436;318.37;Module 2,1_12;889.51;147,79;29,78;4,40;131,04;16,76
23,07.2019 13:41:09;29.5;5.04;336.8;890.764370178334;318.37;Module 2,1_12;889.51;148,68;29,78;4,40;131,04;17,64
23,07.2019 13:42:31;29.5;5.05;336.8;890.7770869818448;318.37;Module 2,1_12;889.51;148,97;29,78;4,40;131,04;17,93
23,07.2019 13:43:45;29.4;5.04;336.8;890.787798221489;318.37;Module 2,1_12;889.51;148,18;29,78;4,40;131,04;17,13
23,07.2019 13:45:00;29.5;5.04;337.8;890.7979151243921;318.37;Module 2,1_12;889.51;148,68;29,60;4,40;130,25;18,43
23,07.2019 13:46:24;29.5;5.03;337.8;890.8083642613968;318.37;Module 2,1_12;889.51;148,39;29,60;4,40;130,25;18,14
23,07.2019 13:47:40;29.5;5.04;337.8;890.8170166997958;318.37;Module 2,1_12;889.51;148,68;29,60;4,40;130,25;18,43
23,07.2019 13:48:54;29.5;5.06;337.8;890.8247108573339;318.37;Module 2,1_12;889.51;149,27;29,60;4,40;130,25;19,02
23,07.2019 13:50:30;29.5;5.07;337.8;890.8336198184192;318.37;Module 2,1_12;889.51;149,56;29,60;4,40;130,25;19,31
23,07.2019 13:51:46;29.5;5.07;337.8;890.8398146594203;318.37;Module 2,1_12;889.51;149,56;29,60;4,40;130,25;19,31
23,07.2019 13:53:19;29.5;5.08;337.8;890.8463647149067;318.37;Module 2,1_12;889.51;149,86;29,60;4,40;130,25;19,61
23,07.2019 13:54:56;29.4;5.08;337.8;890.8519893807938;318.37;Module 2,1_12;889.51;149,35;29,60;4,40;130,25;19,10
23,07.2019 13:56:17;29.4;5.08;337.8;890.855742757591;318.37;Module 2,1_12;889.51;149,35;29,60;4,40;130,25;19,10
23,07.2019 13:57:34;29.4;5.07;337.8;890.8585151703547;318.37;Module 2,1_12;889.51;149,06;29,60;4,40;130,25;18,80
23,07.2019 13:58:48;29.4;5.07;337.8;890.8604491686727;318.37;Module 2,1_12;889.51;149,06;29,60;4,40;130,25;18,80
23,07.2019 14:00:10;29.3;5.05;337.8;890.8617563654605;318.37;Module 2,1_12;889.51;147,97;29,60;4,40;130,25;17,71
23,07.2019 14:01:37;29.3;5.03;337.8;890.8621827124026;318.37;Module 2,1_12;889.51;147,38;29,60;4,40;130,25;17,12
23,07.2019 14:02:57;29.3;5.04;337.8;890.861701994049;318.37;Module 2,1_12;889.51;147,67;29,60;4,40;130,25;17,42
23,07.2019 14:04:36;29.2;5.03;337.8;890.8599493405884;318.37;Module 2,1_12;889.51;146,88;29,60;4,40;130,25;16,62
23,07.2019 14:06:11;29.3;5.06;337.8;890.8570630751567;318.37;Module 2,1_12;889.51;148,26;29,60;4,40;130,25;18,00
23,07.2019 14:07:33;29.3;5.05;337.8;890.8536228233781;318.37;Module 2,1_12;889.51;147,97;29,60;4,40;130,25;17,71
23,07.2019 14:08:53;29.3;5.05;337.8;890.8494186267872;318.37;Module 2,1_12;889.51;147,97;29,60;4,40;130,25;17,71
23,07.2019 14:10:20;29.3;5.03;337.8;890.8438953687079;318.37;Module 2,1_12;889.51;147,38;29,60;4,40;130,25;17,13
23,07.2019 14:11:41;29.3;5.03;337.8;890.8378613381542;318.37;Module 2,1_12;889.51;147,38;29,60;4,40;130,25;17,13
23,07.2019 14:12:56;29.5;5.02;337.8;890.8315068416748;318.37;Module 2,1_12;889.51;148,09;29,60;4,40;130,25;17,84
23,07.2019 14:14:23;29.4;5.03;337.8;890.8232100992745;318.37;Module 2,1_12;889.51;147,88;29,60;4,40;130,25;17,63
23,07.2019 14:15:41;29.4;5.04;337.8;890.8149254120468;318.37;Module 2,1_12;889.51;148,18;29,60;4,40;130,25;17,93
23,07.2019 14:17:12;29.3;5.05;337.8;890.804247214676;318.37;Module 2,1_12;889.51;147,97;29,60;4,40;130,25;17,72
23,07.2019 14:18:26;29.4;5.03;337.8;890.7947585209592;318.37;Module 2,1_12;889.51;147,88;29,60;4,40;130,25;17,64
23,07.2019 14:19:48;29.3;5.02;337.8;890.7833988309183;318.37;Module 2,1_12;889.51;147,09;29,60;4,40;130,24;16,84
23,07.2019 14:21:02;29.3;5.02;337.8;890.7723833188137;318.37;Module 2,1_12;889.51;147,09;29,60;4,40;130,24;16,84
23,07.2019 14:22:23;29.3;5.01;337.8;890.759493171115;318.37;Module 2,1_12;889.51;146,79;29,60;4,40;130,24;16,55
23,07.2019 14:23:37;29.3;5.03;337.8;890.7469547789743;318.37;Module 2,1_12;889.51;147,38;29,60;4,40;130,24;17,14
23,07.2019 14:24:51;29.4;4.99;337.8;890.733687039904;318.37;Module 2,1_12;889.51;146,71;29,60;4,40;130,24;16,47
23,07.2019 14:26:05;29.4;5.03;337.8;890.7196883488534;318.37;Module 2,1_12;889.51;147,88;29,60;4,40;130,23;17,65
23,07.2019 14:27:17;29.3;5;337.8;890.7053648091419;318.37;Module 2,1_12;889.51;146,50;29,60;4,40;130,23;16,27
