date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 09:25:29;36.6;1.4;316.8;951.1648665535802;304.21;Module 2,1_6;988.15;51,24;33,20;4,72;156,71;-105,47
20,07.2019 09:27:00;36.3;1.49;316.8;951.9709300752043;304.21;Module 2,1_6;988.15;54,09;33,20;4,72;156,84;-102,75
20,07.2019 09:28:21;35.9;1.51;316.8;952.6713846362909;304.21;Module 2,1_6;988.15;54,21;33,20;4,73;156,95;-102,74
20,07.2019 09:29:46;35.6;1.26;316.8;953.389753135776;304.21;Module 2,1_6;988.15;44,86;33,20;4,73;157,07;-112,21
20,07.2019 09:31:05;35.7;1.65;316.8;954.0425790723386;304.21;Module 2,1_6;988.15;58,91;33,19;4,74;157,17;-98,26
20,07.2019 09:32:27;35.6;1.71;316.8;954.7055501781714;304.21;Module 2,1_6;988.15;60,88;33,19;4,74;157,28;-96,40
20,07.2019 09:33:46;35.2;1.56;316.8;955.3305796086491;304.21;Module 2,1_6;988.15;54,91;33,19;4,74;157,38;-102,46
20,07.2019 09:35:34;34.9;1.65;316.8;956.1640383655644;304.21;Module 2,1_6;988.15;57,58;33,19;4,75;157,51;-99,93
20,07.2019 09:36:49;34.1;1.85;316.8;956.7290065366709;304.21;Module 2,1_6;988.15;63,09;33,19;4,75;157,60;-94,52
20,07.2019 09:38:06;34.1;2.02;316.8;957.2976240045454;304.21;Module 2,1_6;988.15;68,88;33,19;4,75;157,69;-88,81
20,07.2019 09:39:23;33.6;2.02;316.8;957.8549924397981;304.21;Module 2,1_6;988.15;67,87;33,19;4,75;157,78;-89,91
20,07.2019 09:40:40;33;1.99;316.8;958.4014196470906;304.21;Module 2,1_6;988.15;65,67;33,18;4,76;157,87;-92,20
20,07.2019 09:42:09;32.9;1.96;316.8;959.01976190919;304.21;Module 2,1_6;988.15;64,48;33,18;4,76;157,97;-93,48
20,07.2019 09:43:25;32.9;2.07;316.8;959.5368607147534;304.21;Module 2,1_6;988.15;68,10;33,18;4,76;158,05;-89,95
20,07.2019 09:44:45;33.1;2.18;316.8;960.0706107579629;304.21;Module 2,1_6;988.15;72,16;33,18;4,77;158,14;-85,98
20,07.2019 09:46:05;33.1;1.83;316.8;960.5938170935736;304.21;Module 2,1_6;988.15;60,57;33,18;4,77;158,22;-97,65
20,07.2019 09:47:22;32.7;1.8;316.8;961.0877118644185;304.21;Module 2,1_6;988.15;58,86;33,18;4,77;158,30;-99,44
20,07.2019 09:48:39;32.7;2.24;316.8;961.5723501530152;304.21;Module 2,1_6;988.15;73,25;33,18;4,77;158,38;-85,13
20,07.2019 09:49:59;33.1;2.33;316.8;962.0663200551828;304.21;Module 2,1_6;988.15;77,12;33,18;4,78;158,46;-81,33
20,07.2019 09:51:16;33.2;2.34;316.8;962.5328111739451;304.21;Module 2,1_6;988.15;77,69;33,17;4,78;158,53;-80,84
20,07.2019 09:52:42;33.3;2.38;317.3;963.0437176298906;304.21;Module 2,1_6;988.15;79,25;33,09;4,78;158,20;-78,95
20,07.2019 09:53:59;33.2;2.4;317.3;963.4923406613851;304.21;Module 2,1_6;988.15;79,68;33,09;4,78;158,27;-78,59
20,07.2019 09:55:16;33.1;2.45;317.3;963.9328475532076;304.21;Module 2,1_6;988.15;81,10;33,09;4,79;158,34;-77,25
20,07.2019 09:56:32;33.1;2.49;317.3;964.3598694039437;304.21;Module 2,1_6;988.15;82,42;33,09;4,79;158,41;-75,99
20,07.2019 09:57:49;33;2.51;318.8;964.7848341765701;304.21;Module 2,1_6;988.15;82,83;32,82;4,79;157,23;-74,40
20,07.2019 09:59:06;33;2.24;318.8;965.2022579773457;304.21;Module 2,1_6;988.15;73,92;32,82;4,79;157,30;-83,38
20,07.2019 10:00:23;32.9;2.45;318.8;965.6123212247463;304.21;Module 2,1_6;988.15;80,61;32,82;4,79;157,37;-76,76
20,07.2019 10:01:40;33.1;2.57;318.8;966.0151985339769;304.21;Module 2,1_6;988.15;85,07;32,82;4,80;157,43;-72,36
20,07.2019 10:02:56;33;2.44;318.8;966.4059615975392;304.21;Module 2,1_6;988.15;80,52;32,82;4,80;157,49;-76,97
20,07.2019 10:04:38;32.8;2.12;318.8;966.919937176069;304.21;Module 2,1_6;988.15;69,54;32,82;4,80;157,57;-88,04
20,07.2019 10:06:59;32.9;2.36;318.8;967.6112997511929;304.21;Module 2,1_6;988.15;77,64;32,81;4,81;157,68;-80,04
20,07.2019 10:08:38;33;2.73;318.8;968.0839016263924;304.21;Module 2,1_6;988.15;90,09;32,81;4,81;157,76;-67,67
20,07.2019 10:09:55;32.9;2.38;318.8;968.4443927861869;304.21;Module 2,1_6;988.15;78,30;32,81;4,81;157,81;-79,51
20,07.2019 10:11:11;32.8;2.43;318.8;968.7942680342611;304.21;Module 2,1_6;988.15;79,70;32,81;4,81;157,87;-78,16
20,07.2019 10:12:28;32.8;2.52;319.3;969.1428670842131;304.21;Module 2,1_6;988.15;82,66;32,73;4,81;157,51;-74,85
20,07.2019 10:13:46;32.8;2.74;319.3;969.4900918407674;304.21;Module 2,1_6;988.15;89,87;32,73;4,81;157,56;-67,69
20,07.2019 10:15:02;32.8;2.77;319.3;969.8228242719431;304.21;Module 2,1_6;988.15;90,86;32,73;4,82;157,61;-66,76
20,07.2019 10:16:22;32.8;2.77;319.3;970.1672397033384;304.21;Module 2,1_6;988.15;90,86;32,73;4,82;157,67;-66,81
20,07.2019 10:17:39;32.6;2.79;319.3;970.4932146820007;304.21;Module 2,1_6;988.15;90,95;32,73;4,82;157,72;-66,77
20,07.2019 10:18:58;32.6;2.87;319.3;970.8221466645706;304.21;Module 2,1_6;988.15;93,56;32,72;4,82;157,77;-64,21
20,07.2019 10:20:27;32.6;2.87;319.3;971.1861797531039;304.21;Module 2,1_6;988.15;93,56;32,72;4,82;157,83;-64,27
20,07.2019 10:22:03;32.6;2.65;320.8;971.5712663393356;304.21;Module 2,1_6;988.15;86,39;32,46;4,83;156,63;-70,24
20,07.2019 10:23:19;32.5;2.63;320.8;971.8706789006245;304.21;Module 2,1_6;988.15;85,47;32,46;4,83;156,68;-71,20
20,07.2019 10:24:36;32.6;2.73;320.8;972.16923005399;304.21;Module 2,1_6;988.15;89,00;32,46;4,83;156,72;-67,73
20,07.2019 10:25:55;32.7;2.58;320.8;972.4706162419477;304.21;Module 2,1_6;988.15;84,37;32,45;4,83;156,77;-72,40
20,07.2019 10:27:46;32.5;2.91;321.3;972.885859781964;304.21;Module 2,1_6;988.15;94,58;32,37;4,83;156,41;-61,84
20,07.2019 10:29:03;32.6;2.98;321.3;973.1683976372979;304.21;Module 2,1_6;988.15;97,15;32,37;4,83;156,46;-59,31
20,07.2019 10:30:19;32.5;3.05;321.3;973.4429375768395;304.21;Module 2,1_6;988.15;99,13;32,37;4,84;156,50;-57,38
20,07.2019 10:31:42;32.5;3.09;322.8;973.7379497740861;304.21;Module 2,1_6;988.15;100,42;32,10;4,84;155,28;-54,85
20,07.2019 10:33:02;32.4;3.07;322.8;974.0176380427714;304.21;Module 2,1_6;988.15;99,47;32,10;4,84;155,32;-55,85
20,07.2019 10:34:37;32.3;3.17;322.8;974.3439537088861;304.21;Module 2,1_6;988.15;102,39;32,10;4,84;155,37;-52,98
20,07.2019 10:36:07;32.2;3.05;322.8;974.6474001799631;304.21;Module 2,1_6;988.15;98,21;32,10;4,84;155,42;-57,21
20,07.2019 10:37:34;32.2;3.1;322.8;974.9355827285744;304.21;Module 2,1_6;988.15;99,82;32,10;4,84;155,46;-55,64
20,07.2019 10:38:51;32.2;3.12;322.8;975.1865058832777;304.21;Module 2,1_6;988.15;100,46;32,10;4,84;155,50;-55,04
20,07.2019 10:40:13;32;2.96;322.8;975.4495384051563;304.21;Module 2,1_6;988.15;94,72;32,10;4,85;155,54;-60,82
20,07.2019 10:41:33;32.2;3.25;323.3;975.7020760288292;304.21;Module 2,1_6;988.15;104,65;32,02;4,85;155,16;-50,51
20,07.2019 10:42:54;32;3.32;323.3;975.953745096273;304.21;Module 2,1_6;988.15;106,24;32,01;4,85;155,20;-48,96
20,07.2019 10:44:10;32;3.18;323.3;976.1862650904294;304.21;Module 2,1_6;988.15;101,76;32,01;4,85;155,23;-53,47
20,07.2019 10:45:29;31.8;3.08;324.8;976.4243231995558;304.21;Module 2,1_6;988.15;97,94;31,75;4,85;153,99;-56,04
20,07.2019 10:46:46;32;3.41;324.8;976.6528483472038;304.21;Module 2,1_6;988.15;109,12;31,74;4,85;154,02;-44,90
20,07.2019 10:48:02;32;3.27;324.8;976.8750721961634;304.21;Module 2,1_6;988.15;104,64;31,74;4,85;154,06;-49,42
20,07.2019 10:49:20;31.8;3.4;324.8;977.0997616445812;304.21;Module 2,1_6;988.15;108,12;31,74;4,85;154,09;-45,97
20,07.2019 10:50:41;31.7;3.16;324.8;977.3295314714991;304.21;Module 2,1_6;988.15;100,17;31,74;4,86;154,13;-53,95
20,07.2019 10:52:14;31.7;3.32;324.8;977.588951430112;304.21;Module 2,1_6;988.15;105,24;31,74;4,86;154,17;-48,92
20,07.2019 10:53:31;31.6;3.44;324.8;977.80025561516;304.21;Module 2,1_6;988.15;108,70;31,74;4,86;154,20;-45,49
20,07.2019 10:54:51;31.6;3.13;325.3;978.0165114125421;304.21;Module 2,1_6;988.15;98,91;31,66;4,86;153,80;-54,90
20,07.2019 10:56:07;31.5;2.81;325.3;978.2189104438846;304.21;Module 2,1_6;988.15;88,52;31,66;4,86;153,83;-65,32
20,07.2019 10:57:25;31.6;3.12;325.3;978.42360471483;304.21;Module 2,1_6;988.15;98,59;31,66;4,86;153,86;-55,27
20,07.2019 10:58:43;31.6;3.23;325.3;978.6252801640293;304.21;Module 2,1_6;988.15;102,07;31,66;4,86;153,90;-51,83
20,07.2019 11:00:00;31.7;3.25;326.9;978.82145900667;304.21;Module 2,1_6;988.15;103,02;31,38;4,86;152,55;-49,53
20,07.2019 11:01:16;31.6;3.46;326.9;979.0123006454199;304.21;Module 2,1_6;988.15;109,34;31,38;4,86;152,58;-43,24
20,07.2019 11:02:55;31.6;3.6;326.9;979.2568153622534;304.21;Module 2,1_6;988.15;113,76;31,37;4,87;152,62;-38,86
20,07.2019 11:04:17;31.6;3.66;326.9;979.4559093331222;304.21;Module 2,1_6;988.15;115,66;31,37;4,87;152,65;-36,99
20,07.2019 11:05:33;31.5;3.66;326.9;979.6377075982606;304.21;Module 2,1_6;988.15;115,29;31,37;4,87;152,67;-37,38
20,07.2019 11:06:51;31.4;3.72;326.9;979.8216057090025;304.21;Module 2,1_6;988.15;116,81;31,37;4,87;152,70;-35,89
20,07.2019 11:08:38;31.4;3.59;326.9;980.0695320924518;304.21;Module 2,1_6;988.15;112,73;31,37;4,87;152,74;-40,01
20,07.2019 11:09:58;31.3;3.36;326.9;980.2516738488863;304.21;Module 2,1_6;988.15;105,17;31,37;4,87;152,77;-47,60
20,07.2019 11:11:15;31.5;3.5;326.9;980.4244266716952;304.21;Module 2,1_6;988.15;110,25;31,37;4,87;152,79;-42,54
20,07.2019 11:12:31;31.4;3.7;326.9;980.5925132404191;304.21;Module 2,1_6;988.15;116,18;31,37;4,87;152,82;-36,64
20,07.2019 11:13:54;31.6;3.72;327.4;980.773375106276;304.21;Module 2,1_6;988.15;117,55;31,28;4,87;152,41;-34,86
20,07.2019 11:15:10;31.5;3.74;327.4;980.9365438768691;304.21;Module 2,1_6;988.15;117,81;31,28;4,87;152,44;-34,63
20,07.2019 11:16:27;31.4;3.6;327.4;981.0995179437608;304.21;Module 2,1_6;988.15;113,04;31,28;4,87;152,46;-39,42
20,07.2019 11:17:51;31.5;3.56;327.4;981.2746609481878;304.21;Module 2,1_6;988.15;112,14;31,28;4,87;152,49;-40,35
20,07.2019 11:19:10;31.6;3.8;327.4;981.4368976397789;304.21;Module 2,1_6;988.15;120,08;31,28;4,88;152,51;-32,43
20,07.2019 11:20:26;31.7;4.02;327.4;981.5907382821488;304.21;Module 2,1_6;988.15;127,43;31,28;4,88;152,53;-25,10
20,07.2019 11:21:45;31.7;3.56;327.4;981.7483627872759;304.21;Module 2,1_6;988.15;112,85;31,28;4,88;152,56;-39,71
20,07.2019 11:23:02;31.5;3.67;327.4;981.89978425055;304.21;Module 2,1_6;988.15;115,61;31,28;4,88;152,58;-36,98
20,07.2019 11:24:31;31.5;3.82;327.4;982.0721242917784;304.21;Module 2,1_6;988.15;120,33;31,27;4,88;152,61;-32,28
20,07.2019 11:25:52;31.3;3.77;327.4;982.2265137810037;304.21;Module 2,1_6;988.15;118,00;31,27;4,88;152,63;-34,63
20,07.2019 11:27:16;31.5;4.04;327.4;982.3841845705458;304.21;Module 2,1_6;988.15;127,26;31,27;4,88;152,65;-25,39
20,07.2019 11:28:34;31.4;3.89;327.4;982.5284044857083;304.21;Module 2,1_6;988.15;122,15;31,27;4,88;152,67;-30,53
20,07.2019 11:29:54;31.4;3.56;327.4;982.6741648891551;304.21;Module 2,1_6;988.15;111,78;31,27;4,88;152,70;-40,91
20,07.2019 11:31:14;31.6;3.39;327.4;982.8177716093046;304.21;Module 2,1_6;988.15;107,12;31,27;4,88;152,72;-45,59
20,07.2019 11:32:32;31.5;3.3;327.4;982.9557440355915;304.21;Module 2,1_6;988.15;103,95;31,27;4,88;152,74;-48,79
20,07.2019 11:33:49;31.2;3.13;327.4;983.0899952379523;304.21;Module 2,1_6;988.15;97,66;31,27;4,88;152,76;-55,10
20,07.2019 11:35:06;31.5;3.01;327.4;983.2223331115528;304.21;Module 2,1_6;988.15;94,81;31,27;4,89;152,78;-57,96
20,07.2019 11:36:23;31.5;3.49;327.4;983.3527831321594;304.21;Module 2,1_6;988.15;109,94;31,27;4,89;152,80;-42,86
20,07.2019 11:37:34;31.8;3.74;327.4;983.4714170459855;304.21;Module 2,1_6;988.15;118,93;31,27;4,89;152,82;-33,88
20,07.2019 11:38:50;31.8;3.57;327.4;983.5966722789831;304.21;Module 2,1_6;988.15;113,53;31,27;4,89;152,83;-39,31
20,07.2019 11:40:44;31.4;3.86;327.4;983.7812444519084;304.21;Module 2,1_6;988.15;121,20;31,27;4,89;152,86;-31,66
20,07.2019 11:42:16;31.4;4.15;327.4;983.92734636415;304.21;Module 2,1_6;988.15;130,31;31,27;4,89;152,88;-22,57
20,07.2019 11:43:36;31.3;4;327.4;984.0523541469066;304.21;Module 2,1_6;988.15;125,20;31,27;4,89;152,90;-27,70
20,07.2019 11:44:57;31;3.14;327.4;984.1770205413525;304.21;Module 2,1_6;988.15;97,34;31,27;4,89;152,92;-55,58
20,07.2019 11:46:19;31.2;3.39;327.4;984.3013002847831;304.21;Module 2,1_6;988.15;105,77;31,27;4,89;152,94;-47,17
20,07.2019 11:48:15;31.4;3.77;327.4;984.4738510941975;304.21;Module 2,1_6;988.15;118,38;31,27;4,89;152,97;-34,59
20,07.2019 11:49:40;31.2;3.87;327.4;984.5979009446627;304.21;Module 2,1_6;988.15;120,74;31,27;4,89;152,98;-32,24
20,07.2019 11:51:03;31.4;3.96;327.4;984.7171120425146;304.21;Module 2,1_6;988.15;124,34;31,27;4,89;153,00;-28,66
20,07.2019 11:52:25;31.3;3.89;327.4;984.8330480781954;304.21;Module 2,1_6;988.15;121,76;31,27;4,89;153,02;-31,26
20,07.2019 11:53:55;31.5;3.95;327.4;984.9582188695655;304.21;Module 2,1_6;988.15;124,43;31,27;4,89;153,04;-28,61
20,07.2019 11:55:18;31.3;4.24;327.4;985.0717534951344;304.21;Module 2,1_6;988.15;132,71;31,27;4,89;153,06;-20,34
20,07.2019 11:56:40;31.2;4.46;327.4;985.1821524073355;304.21;Module 2,1_6;988.15;139,15;31,27;4,89;153,07;-13,92
20,07.2019 11:58:03;31;4.46;327.4;985.2921304595646;304.21;Module 2,1_6;988.15;138,26;31,27;4,90;153,09;-14,83
20,07.2019 11:59:26;30.8;4.36;327.4;985.4003524682402;304.21;Module 2,1_6;988.15;134,29;31,27;4,90;153,10;-18,82
20,07.2019 12:00:51;30.8;4.39;327.4;985.5093846519392;304.21;Module 2,1_6;988.15;135,21;31,27;4,90;153,12;-17,91
20,07.2019 12:02:15;30.7;4.15;327.4;985.6153688681133;304.21;Module 2,1_6;988.15;127,41;31,27;4,90;153,14;-25,73
20,07.2019 12:03:46;30.7;4.16;328.4;985.7282296368106;304.21;Module 2,1_6;988.15;127,71;31,09;4,90;152,28;-24,57
20,07.2019 12:05:08;30.7;4.31;328.4;985.8282077357655;304.21;Module 2,1_6;988.15;132,32;31,09;4,90;152,30;-19,98
20,07.2019 12:06:30;30.3;3.53;328.4;985.9265741675925;304.21;Module 2,1_6;988.15;106,96;31,09;4,90;152,31;-45,35
20,07.2019 12:07:51;30.4;3.41;330.9;986.0221767281652;304.21;Module 2,1_6;988.15;103,66;30,65;4,90;150,14;-46,48
20,07.2019 12:09:17;31;3.96;330.9;986.1219986686085;304.21;Module 2,1_6;988.15;122,76;30,65;4,90;150,16;-27,40
20,07.2019 12:10:40;31;4.28;330.9;986.2167142492759;304.21;Module 2,1_6;988.15;132,68;30,65;4,90;150,17;-17,49
20,07.2019 12:12:17;30.7;4.37;330.9;986.3254084345384;304.21;Module 2,1_6;988.15;134,16;30,65;4,90;150,19;-16,03
20,07.2019 12:13:39;30.9;4.64;330.9;986.4156345236138;304.21;Module 2,1_6;988.15;143,38;30,65;4,90;150,20;-6,82
20,07.2019 12:15:05;30.9;4.67;330.9;986.508647183394;304.21;Module 2,1_6;988.15;144,30;30,65;4,90;150,21;-5,91
20,07.2019 12:16:45;30.8;4.41;330.9;986.6147467585341;304.21;Module 2,1_6;988.15;135,83;30,65;4,90;150,23;-14,40
20,07.2019 12:18:08;30.5;4.17;330.9;986.7011509089709;304.21;Module 2,1_6;988.15;127,19;30,65;4,90;150,24;-23,06
20,07.2019 12:19:36;30.6;4.52;330.9;986.7911357417433;304.21;Module 2,1_6;988.15;138,31;30,65;4,90;150,26;-11,94
20,07.2019 12:21:29;30.5;4.3;330.9;986.9042616342783;304.21;Module 2,1_6;988.15;131,15;30,65;4,90;150,27;-19,12
20,07.2019 12:22:51;30.7;4.39;330.9;986.9846671511298;304.21;Module 2,1_6;988.15;134,77;30,65;4,90;150,28;-15,51
20,07.2019 12:24:17;30.6;4.13;330.9;987.0674889263818;304.21;Module 2,1_6;988.15;126,38;30,65;4,90;150,30;-23,92
20,07.2019 12:25:39;30.5;4.1;330.9;987.1450369828424;304.21;Module 2,1_6;988.15;125,05;30,65;4,90;150,31;-25,26
20,07.2019 12:27:22;30.9;4.27;331.4;987.240499578195;304.21;Module 2,1_6;988.15;131,94;30,56;4,90;149,88;-17,94
20,07.2019 12:28:43;30.8;3.86;331.4;987.3140662589562;304.21;Module 2,1_6;988.15;118,89;30,56;4,90;149,89;-31,00
20,07.2019 12:30:06;30.4;4.37;331.4;987.3880881435175;304.21;Module 2,1_6;988.15;132,85;30,56;4,90;149,90;-17,06
20,07.2019 12:31:27;31;4.52;331.4;987.459010216724;304.21;Module 2,1_6;988.15;140,12;30,56;4,91;149,91;-9,79
20,07.2019 12:32:53;30.6;4.62;331.4;987.532900481162;304.21;Module 2,1_6;988.15;141,37;30,56;4,91;149,92;-8,55
20,07.2019 12:34:30;30.5;4.11;331.4;987.6145162939555;304.21;Module 2,1_6;988.15;125,36;30,55;4,91;149,94;-24,58
20,07.2019 12:36:09;30.7;4.65;330.9;987.6959478942865;304.21;Module 2,1_6;988.15;142,75;30,65;4,91;150,39;-7,63
20,07.2019 12:37:39;30.4;4.61;330.9;987.7683566161223;304.21;Module 2,1_6;988.15;140,14;30,65;4,91;150,40;-10,25
20,07.2019 12:39:01;30.3;4.39;330.9;987.8329984187914;304.21;Module 2,1_6;988.15;133,02;30,65;4,91;150,41;-17,39
20,07.2019 12:40:22;30.2;4.21;330.9;987.8956171817539;304.21;Module 2,1_6;988.15;127,14;30,65;4,91;150,42;-23,28
20,07.2019 12:42:06;30.3;4.53;332.9;987.9742335058191;304.21;Module 2,1_6;988.15;137,26;30,29;4,91;148,67;-11,41
20,07.2019 12:43:28;30.5;4.58;332.9;988.0348185124689;304.21;Module 2,1_6;988.15;139,69;30,29;4,91;148,68;-8,99
20,07.2019 12:44:57;30.3;4.66;332.9;988.0991900588019;304.21;Module 2,1_6;988.15;141,20;30,29;4,91;148,69;-7,49
20,07.2019 12:46:23;30.4;4.57;332.9;988.160033087913;304.21;Module 2,1_6;988.15;138,93;30,29;4,91;148,69;-9,77
20,07.2019 12:48:08;30.4;4.71;332.9;988.2325236488581;304.21;Module 2,1_6;988.15;143,18;30,29;4,91;148,70;-5,52
20,07.2019 12:49:50;30.3;4.53;332.9;988.3010708345791;304.21;Module 2,1_6;988.15;137,26;30,29;4,91;148,71;-11,46
20,07.2019 12:51:14;30.2;4.71;332.9;988.3561482263215;304.21;Module 2,1_6;988.15;142,24;30,29;4,91;148,72;-6,48
20,07.2019 12:52:54;30;4.56;332.9;988.4201130666712;304.21;Module 2,1_6;988.15;136,80;30,29;4,91;148,73;-11,93
20,07.2019 12:54:18;30.1;4.52;332.9;988.4725070427282;304.21;Module 2,1_6;988.15;136,05;30,29;4,91;148,74;-12,69
20,07.2019 12:55:41;30.3;4.46;333.4;988.5230878356708;304.21;Module 2,1_6;988.15;135,14;30,20;4,91;148,30;-13,17
20,07.2019 12:57:27;30.1;4.72;333.4;988.5859789025131;304.21;Module 2,1_6;988.15;142,07;30,20;4,91;148,31;-6,24
20,07.2019 12:58:51;30.2;4.63;333.4;988.6344680230785;304.21;Module 2,1_6;988.15;139,83;30,20;4,91;148,32;-8,49
20,07.2019 13:00:19;30.1;4.65;333.4;988.6839962229858;304.21;Module 2,1_6;988.15;139,97;30,20;4,91;148,33;-8,36
20,07.2019 13:01:44;30.1;4.41;333.4;988.7306104283476;304.21;Module 2,1_6;988.15;132,74;30,20;4,91;148,33;-15,59
20,07.2019 13:03:19;30.2;4.84;333.4;988.781293271137;304.21;Module 2,1_6;988.15;146,17;30,20;4,91;148,34;-2,17
20,07.2019 13:04:41;30;4.84;333.4;988.823847033689;304.21;Module 2,1_6;988.15;145,20;30,20;4,91;148,35;-3,15
20,07.2019 13:06:07;29.8;5.12;334.9;988.8672960835659;304.21;Module 2,1_6;988.15;152,58;29,93;4,91;147,02;5,55
20,07.2019 13:07:48;29.7;5.06;334.9;988.9167900386144;304.21;Module 2,1_6;988.15;150,28;29,93;4,91;147,03;3,25
20,07.2019 13:09:11;29.8;4.94;334.9;988.9562311344939;304.21;Module 2,1_6;988.15;147,21;29,93;4,91;147,04;0,18
20,07.2019 13:10:53;29.7;4.82;334.9;989.0031881740882;304.21;Module 2,1_6;988.15;143,15;29,93;4,91;147,04;-3,89
20,07.2019 13:12:33;29.7;4.75;334.9;989.0476152314172;304.21;Module 2,1_6;988.15;141,07;29,93;4,91;147,05;-5,97
20,07.2019 13:13:56;29.8;4.64;334.9;989.083286905001;304.21;Module 2,1_6;988.15;138,27;29,93;4,91;147,05;-8,78
20,07.2019 13:15:18;29.9;4.99;334.9;989.117463227569;304.21;Module 2,1_6;988.15;149,20;29,93;4,91;147,06;2,14
20,07.2019 13:16:51;29.9;5.03;334.9;989.154949010247;304.21;Module 2,1_6;988.15;150,40;29,93;4,91;147,06;3,33
20,07.2019 13:18:13;29.8;4.46;334.9;989.1868822170527;304.21;Module 2,1_6;988.15;132,91;29,93;4,91;147,07;-14,16
20,07.2019 13:19:44;29.8;4.48;334.9;989.2210990292082;304.21;Module 2,1_6;988.15;133,50;29,93;4,91;147,07;-13,57
20,07.2019 13:21:14;30;4.14;334.9;989.2536821627374;304.21;Module 2,1_6;988.15;124,20;29,93;4,91;147,08;-22,88
20,07.2019 13:22:55;30.1;4.04;334.9;989.2887656595614;304.21;Module 2,1_6;988.15;121,60;29,93;4,91;147,08;-25,48
20,07.2019 13:24:18;30.1;4.83;335.4;989.316428789704;304.21;Module 2,1_6;988.15;145,38;29,84;4,91;146,64;-1,26
20,07.2019 13:25:50;30.1;4.89;335.4;989.3458658658192;304.21;Module 2,1_6;988.15;147,19;29,84;4,91;146,65;0,54
20,07.2019 13:27:25;30;4.92;335.4;989.374916110096;304.21;Module 2,1_6;988.15;147,60;29,84;4,91;146,65;0,95
20,07.2019 13:28:58;29.9;4.75;335.4;989.4020348656559;304.21;Module 2,1_6;988.15;142,03;29,84;4,91;146,65;-4,63
20,07.2019 13:30:20;29.8;4.62;335.4;989.4248668826739;304.21;Module 2,1_6;988.15;137,68;29,84;4,91;146,66;-8,98
20,07.2019 13:31:45;29.9;4.58;335.4;989.4474705205149;304.21;Module 2,1_6;988.15;136,94;29,84;4,91;146,66;-9,72
20,07.2019 13:33:08;29.2;1.63;335.4;989.4685008354368;304.21;Module 2,1_6;988.15;47,60;29,84;4,91;146,66;-99,07
20,07.2019 13:34:31;30.7;4.32;335.4;989.4885053010493;304.21;Module 2,1_6;988.15;132,62;29,84;4,91;146,67;-14,04
20,07.2019 13:36:35;30.5;5.12;335.4;989.5164868625292;304.21;Module 2,1_6;988.15;156,16;29,84;4,91;146,67;9,49
20,07.2019 13:37:58;30.1;5.27;335.4;989.5339457139366;304.21;Module 2,1_6;988.15;158,63;29,84;4,91;146,67;11,95
20,07.2019 13:39:21;29.9;5.21;334.9;989.5503886148434;304.21;Module 2,1_6;988.15;155,78;29,93;4,92;147,12;8,66
20,07.2019 13:40:49;29.7;4.98;334.9;989.5667151936091;304.21;Module 2,1_6;988.15;147,91;29,93;4,92;147,12;0,78
20,07.2019 13:42:36;29.7;4.87;334.9;989.5850360334435;304.21;Module 2,1_6;988.15;144,64;29,93;4,92;147,13;-2,49
20,07.2019 13:44:05;29.7;5.06;334.9;989.5989981275318;304.21;Module 2,1_6;988.15;150,28;29,93;4,92;147,13;3,15
20,07.2019 13:45:27;29.5;4.94;334.9;989.6108380402542;304.21;Module 2,1_6;988.15;145,73;29,93;4,92;147,13;-1,40
20,07.2019 13:46:49;29.6;4.85;334.9;989.6216976207204;304.21;Module 2,1_6;988.15;143,56;29,93;4,92;147,13;-3,57
20,07.2019 13:48:23;29.6;4.75;335.4;989.6329424289012;304.21;Module 2,1_6;988.15;140,60;29,84;4,92;146,69;-6,09
20,07.2019 13:50:02;29.7;4.23;335.4;989.6433971257005;304.21;Module 2,1_6;988.15;125,63;29,84;4,92;146,69;-21,06
20,07.2019 13:51:53;29.9;4.11;335.4;989.653428143781;304.21;Module 2,1_6;988.15;122,89;29,84;4,92;146,69;-23,80
20,07.2019 13:53:35;30;3.95;335.4;989.6610720358751;304.21;Module 2,1_6;988.15;118,50;29,84;4,92;146,69;-28,19
20,07.2019 13:55:09;30;3.99;335.4;989.6667833392465;304.21;Module 2,1_6;988.15;119,70;29,84;4,92;146,69;-26,99
20,07.2019 13:56:31;30;4.16;335.4;989.6707222058895;304.21;Module 2,1_6;988.15;124,80;29,84;4,92;146,69;-21,89
20,07.2019 13:58:00;30.1;3.91;335.4;989.6738977868349;304.21;Module 2,1_6;988.15;117,69;29,84;4,92;146,69;-29,00
20,07.2019 13:59:29;30.4;3.75;335.4;989.675929351109;304.21;Module 2,1_6;988.15;114,00;29,84;4,92;146,69;-32,69
20,07.2019 14:00:52;30.5;3.91;335.4;989.6767933335802;304.21;Module 2,1_6;988.15;119,26;29,84;4,92;146,69;-27,44
20,07.2019 14:02:38;30.6;4.11;334.9;989.6764506157555;304.21;Module 2,1_6;988.15;125,77;29,93;4,92;147,14;-21,37
20,07.2019 14:03:59;30.5;2.71;334.9;989.675095318586;304.21;Module 2,1_6;988.15;82,66;29,93;4,92;147,14;-64,48
20,07.2019 14:05:28;29.7;3.64;334.9;989.6725137348444;304.21;Module 2,1_6;988.15;108,11;29,93;4,92;147,14;-39,03
