date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 22:22:05;23.8;0;299.9;0.0001;295.71;Module 2,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:23:36;23.8;0;299.9;0.0001;295.67;Module 2,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:25:05;23.8;0;299.9;0.0001;295.57;Module 2,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:26:36;23.8;0;299.9;0.0001;295.5;Module 2,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:29:49;30.6;0;291.4;0.0001;287.54;Module 2,1_14;7.9;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:31:18;33.7;0;291.4;0.0001;287.56;Module 2,1_14;8.75;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:32:52;34.8;0;291.4;0.0001;287.57;Module 2,1_14;10.37;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:34:25;31.8;0;293.9;0.0001;287.6;Module 2,1_14;12.07;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:36:10;29.2;0;293.9;0.0001;287.63;Module 2,1_14;13.86;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:37:48;29.8;0;293.9;0.0001;287.64;Module 2,1_14;15.46;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:39:18;30.4;0;293.4;0.0001;287.64;Module 2,1_14;17.13;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:40:49;30.2;0;293.4;0.0001;287.64;Module 2,1_14;18.71;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:42:36;31.1;0;293.4;0.0001;287.67;Module 2,1_14;20.92;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:05;31.1;0;293.9;0.0001;287.7;Module 2,1_14;22.24;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:45:36;31.5;0;293.9;0.0001;287.72;Module 2,1_14;23.04;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:47:09;31.6;0;293.9;0.0001;287.74;Module 2,1_14;24.12;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:48:59;31.8;0;294.9;0.0001;287.77;Module 2,1_14;24.48;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:50:34;32;0;294.9;0.0001;287.79;Module 2,1_14;24.5;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:52:05;31.8;0;294.9;0.0001;287.82;Module 2,1_14;24.75;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:53:35;31.8;0;294.9;0.0001;287.87;Module 2,1_14;25.4;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:55:09;32;0;294.9;0.0001;287.94;Module 2,1_14;26.03;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:56:40;32;0;294.9;0.0001;287.98;Module 2,1_14;26;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:58:12;32.2;0;294.9;0.0001;288.02;Module 2,1_14;26.3;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:59:44;31.9;0;294.9;0.0001;288.04;Module 2,1_14;26.52;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:01:13;32.1;0;294.9;0.0001;288.07;Module 2,1_14;26.48;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:03:02;32;0;294.9;0.0001;288.1;Module 2,1_14;26.38;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:04:36;31.9;0;294.9;0.0001;288.13;Module 2,1_14;26.13;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:06:09;32.1;0.1;294.9;0.0001;288.13;Module 2,1_14;26.05;3,21;0,00;0,00;0,00;3,21
05,07.2019 07:07:39;32.1;0.1;294.9;0.0001;288.12;Module 2,1_14;26.44;3,21;0,00;0,00;0,00;3,21
05,07.2019 07:09:09;32.2;0.1;294.9;0.0001;288.13;Module 2,1_14;27.58;3,22;0,00;0,00;0,00;3,22
05,07.2019 07:10:43;32.3;0.1;294.9;0.0001;288.12;Module 2,1_14;28.91;3,23;0,00;0,00;0,00;3,23
05,07.2019 07:12:14;32.3;0.1;294.9;0.0001;288.14;Module 2,1_14;30.76;3,23;0,00;0,00;0,00;3,23
05,07.2019 07:13:44;32.2;0.1;294.9;0.0001;288.14;Module 2,1_14;32.14;3,22;0,00;0,00;0,00;3,22
05,07.2019 07:15:13;32.5;0.1;294.9;6.513672191401241;288.14;Module 2,1_14;33.88;3,25;3,25;0,02;0,06;3,19
05,07.2019 07:16:42;32.7;0.1;294.9;6.7636064844597295;288.14;Module 2,1_14;35.18;3,27;3,38;0,02;0,06;3,21
05,07.2019 07:18:12;33;0.1;294.9;7.0519922072195245;288.15;Module 2,1_14;36.68;3,30;3,52;0,02;0,07;3,23
05,07.2019 07:19:44;33.1;0.1;294.9;7.351913358889712;288.15;Module 2,1_14;38.24;3,31;3,67;0,02;0,07;3,24
05,07.2019 07:21:14;33.3;0.1;294.9;7.657602225015094;288.15;Module 2,1_14;39.83;3,33;3,83;0,02;0,08;3,25
05,07.2019 07:22:46;33.2;0.1;295.9;7.934452518864499;288.17;Module 2,1_14;41.27;3,32;3,96;0,02;0,08;3,24
05,07.2019 07:24:16;33.4;0.1;295.9;8.120941952915832;288.17;Module 2,1_14;42.24;3,34;4,05;0,02;0,09;3,25
05,07.2019 07:25:47;33.3;0.1;295.9;9.824418920243861;288.17;Module 2,1_14;43.12;3,33;4,91;0,03;0,13;3,20
05,07.2019 07:27:19;33.4;0.1;297.4;14.249102945022837;288.17;Module 2,1_14;43.77;3,34;7,13;0,04;0,27;3,07
05,07.2019 07:28:49;33.5;0.1;297.4;17.85527693611156;288.17;Module 2,1_14;44.56;3,35;8,93;0,05;0,43;2,92
05,07.2019 07:30:22;33.5;0.1;297.4;20.918779727226006;288.17;Module 2,1_14;45.15;3,35;10,46;0,06;0,59;2,76
05,07.2019 07:31:52;33.5;0.2;297.4;23.755663455977224;288.19;Module 2,1_14;46.29;6,70;11,88;0,06;0,76;5,94
05,07.2019 07:33:35;33.6;0.2;297.4;26.997672001818422;288.24;Module 2,1_14;48.16;6,72;13,50;0,07;0,98;5,74
05,07.2019 07:35:07;33.6;0.2;297.4;29.28510189022159;288.25;Module 2,1_14;49.12;6,72;14,64;0,08;1,16;5,56
05,07.2019 07:36:46;33.7;0.2;297.4;31.51933138125257;288.28;Module 2,1_14;50.11;6,74;15,76;0,08;1,34;5,40
05,07.2019 07:38:17;33.7;0.2;297.4;33.31933773066732;288.34;Module 2,1_14;50.86;6,74;16,66;0,09;1,50;5,24
05,07.2019 07:39:47;33.7;0.2;297.4;35.22768296007864;288.4;Module 2,1_14;51.97;6,74;17,61;0,09;1,67;5,07
05,07.2019 07:41:19;33.7;0.2;297.4;36.62593154885609;288.47;Module 2,1_14;52.44;6,74;18,31;0,10;1,81;4,93
05,07.2019 07:42:52;33.6;0.2;297.4;37.82021647629432;288.51;Module 2,1_14;52.75;6,72;18,91;0,10;1,93;4,79
05,07.2019 07:44:21;33.7;0.2;297.4;38.85079815266015;288.57;Module 2,1_14;53.01;6,74;19,42;0,10;2,03;4,71
05,07.2019 07:46:05;33.7;0.2;297.4;39.48876954295278;288.6;Module 2,1_14;52.68;6,74;19,74;0,11;2,10;4,64
05,07.2019 07:47:36;33.7;0.2;297.4;40.78512228727236;288.63;Module 2,1_14;53.47;6,74;20,38;0,11;2,24;4,50
05,07.2019 07:49:06;33.7;0.2;297.4;41.76127495370233;288.64;Module 2,1_14;53.91;6,74;20,88;0,11;2,35;4,39
05,07.2019 07:50:38;33.8;0.2;297.4;42.96574173901623;288.64;Module 2,1_14;54.68;6,76;21,47;0,12;2,49;4,27
05,07.2019 07:52:13;33.8;0.2;297.4;44.85519453527149;288.66;Module 2,1_14;56.33;6,76;22,41;0,12;2,71;4,05
05,07.2019 07:54:04;33.8;0.2;297.4;48.12802268213069;288.69;Module 2,1_14;59.6;6,76;24,02;0,13;3,12;3,64
05,07.2019 07:55:33;33.8;0.2;297.9;50.61916595074246;288.73;Module 2,1_14;62.05;6,76;25,22;0,14;3,45;3,31
05,07.2019 07:57:05;34.2;0.2;297.9;54.54621174877346;288.76;Module 2,1_14;66.22;6,84;27,01;0,15;4,01;2,83
05,07.2019 07:58:37;34.1;0.3;297.9;58.55014640129478;288.8;Module 2,1_14;70.45;10,23;28,61;0,16;4,61;5,62
05,07.2019 08:00:07;34.1;0.3;297.9;62.610261273087275;288.84;Module 2,1_14;74.73;10,23;29,90;0,18;5,25;4,98
05,07.2019 08:01:39;34.1;0.3;297.9;68.02156832922233;288.91;Module 2,1_14;80.57;10,23;31,13;0,20;6,14;4,09
05,07.2019 08:03:09;34.4;0.3;297.9;72.68807947113459;288.97;Module 2,1_14;85.5;10,32;31,88;0,22;6,93;3,39
05,07.2019 08:04:40;34.6;0.4;297.9;78.90917954518002;289.04;Module 2,1_14;92.21;13,84;32,61;0,25;8,01;5,83
05,07.2019 08:06:10;34.7;0.4;297.9;84.74517644475512;289.1;Module 2,1_14;98.43;13,88;33,12;0,27;9,04;4,84
05,07.2019 08:07:42;35;0.4;297.9;90.36622885037919;289.15;Module 2,1_14;104.35;14,00;33,51;0,30;10,05;3,95
05,07.2019 08:09:39;35.1;0.4;299.4;98.44556899560064;289.25;Module 2,1_14;112.9;14,04;33,70;0,34;11,48;2,56
05,07.2019 08:11:10;35.4;0.5;299.4;118.9185958450621;289.34;Module 2,1_14;135.7;17,70;34,47;0,44;15,23;2,47
05,07.2019 08:12:40;35.6;0.5;299.4;140.01371356633467;289.52;Module 2,1_14;159.03;17,80;34,99;0,55;19,16;-1,36
05,07.2019 08:14:10;35.9;0.5;299.4;138.3051293709195;289.71;Module 2,1_14;156.4;17,95;34,95;0,54;18,84;-0,89
05,07.2019 08:15:40;35.7;0.5;299.4;110.32409297296614;289.91;Module 2,1_14;124.24;17,85;34,19;0,40;13,65;4,20
05,07.2019 08:17:11;35.6;0.5;299.4;104.21195753271705;289.97;Module 2,1_14;116.89;17,80;33,95;0,37;12,53;5,27
05,07.2019 08:18:41;35.6;0.4;299.4;114.49983072961923;290.03;Module 2,1_14;127.95;14,24;34,33;0,42;14,42;-0,18
05,07.2019 08:20:12;35.6;0.4;299.9;112.05594418677143;290.05;Module 2,1_14;124.77;14,24;34,16;0,41;13,95;0,29
05,07.2019 08:21:48;35.8;0.4;299.9;112.9917148350201;290.08;Module 2,1_14;125.36;14,32;34,20;0,41;14,12;0,20
05,07.2019 08:23:19;35.8;0.4;299.9;138.66916844073108;290.13;Module 2,1_14;153.35;14,32;34,88;0,54;18,88;-4,56
05,07.2019 08:25:15;36;0.4;299.9;128.11968462727924;290.36;Module 2,1_14;141.13;14,40;34,63;0,49;16,91;-2,51
05,07.2019 08:26:45;36.2;0.4;299.9;145.11384043365865;290.56;Module 2,1_14;159.39;14,48;35,01;0,57;20,09;-5,61
05,07.2019 08:28:15;36.7;0.4;299.9;139.17821416856944;290.75;Module 2,1_14;152.45;14,68;34,89;0,54;18,98;-4,30
05,07.2019 08:29:45;36.4;0.4;301.5;104.60645268109734;290.79;Module 2,1_14;114.28;14,56;33,62;0,37;12,54;2,02
05,07.2019 08:31:17;36;0.4;301.5;100.14111445213264;290.75;Module 2,1_14;109.12;14,40;33,43;0,35;11,73;2,67
05,07.2019 08:32:53;35.8;0.4;301.5;101.69654914257805;290.69;Module 2,1_14;110.53;14,32;33,49;0,36;12,01;2,31
05,07.2019 08:34:24;35.8;0.4;301.5;106.33357633796003;290.65;Module 2,1_14;115.3;14,32;33,69;0,38;12,85;1,47
05,07.2019 08:35:55;35.9;0.5;301.5;110.59309732439324;290.62;Module 2,1_14;119.65;17,95;33,84;0,40;13,62;4,33
05,07.2019 08:37:27;36;0.5;301.5;116.14202213246983;290.6;Module 2,1_14;125.38;18,00;34,02;0,43;14,63;3,37
05,07.2019 08:39:12;36.1;0.5;301.5;128.24840285007434;290.6;Module 2,1_14;138.12;18,05;34,36;0,49;16,86;1,19
05,07.2019 08:40:49;36.1;0.6;301.5;138.95903998787128;290.66;Module 2,1_14;149.34;21,66;34,60;0,54;18,84;2,82
05,07.2019 08:42:20;36.3;0.6;301.5;140.40742273893215;290.71;Module 2,1_14;150.61;21,78;34,63;0,55;19,11;2,67
05,07.2019 08:43:50;36.5;0.5;301.5;145.7987391589114;290.74;Module 2,1_14;156.11;18,25;34,74;0,58;20,11;-1,86
05,07.2019 08:45:27;36.6;0.4;301.5;112.93978468970543;290.78;Module 2,1_14;120.7;14,64;33,92;0,41;14,05;0,59
05,07.2019 08:47:05;36.4;0.4;301.5;108.8061637681063;290.77;Module 2,1_14;116.07;14,56;33,78;0,39;13,30;1,26
05,07.2019 08:48:36;37.5;0.4;302;169.067946191573;290.79;Module 2,1_14;180.06;15,00;35,03;0,70;24,41;-9,41
05,07.2019 08:50:05;40;0.4;302;124.96115503835225;290.94;Module 2,1_14;132.88;16,00;34,19;0,47;16,23;-0,23
05,07.2019 08:51:36;37.9;0.4;302;131.15178579072676;291.05;Module 2,1_14;139.25;15,16;34,34;0,51;17,37;-2,21
05,07.2019 08:53:06;38.9;0.4;302;144.171391545863;291.18;Module 2,1_14;152.85;15,56;34,63;0,57;19,77;-4,21
05,07.2019 08:54:40;39.9;0.4;303.5;170.55014662531718;291.39;Module 2,1_14;180.55;15,96;34,79;0,71;24,56;-8,60
05,07.2019 08:56:37;39;0.5;303.5;172.05385446265123;291.56;Module 2,1_14;181.82;19,50;34,81;0,71;24,84;-5,34
05,07.2019 08:58:08;37.6;0.6;304;176.51766578429033;291.67;Module 2,1_14;186.29;22,56;34,78;0,74;25,62;-3,06
05,07.2019 08:59:39;37.8;0.7;304;184.01209098363327;291.76;Module 2,1_14;193.95;26,46;34,88;0,77;27,01;-0,55
05,07.2019 09:01:19;36.3;0.7;304;168.8347479793627;291.85;Module 2,1_14;177.71;25,41;34,68;0,70;24,19;1,22
05,07.2019 09:04:36;35.8;0.9;303.5;195.96609376043776;292.01;Module 2,1_14;205.74;32,22;35,09;0,83;29,30;2,92
05,07.2019 09:06:05;36;0.9;303.5;202.20888568955417;292.12;Module 2,1_14;212.06;32,40;35,16;0,87;30,47;1,93
05,07.2019 09:07:36;35.8;0.9;303.5;204.76937455445074;292.26;Module 2,1_14;214.51;32,22;35,18;0,88;30,95;1,27
05,07.2019 09:09:30;35.3;0.9;303.5;202.17407849402213;292.39;Module 2,1_14;211.51;31,77;35,16;0,87;30,46;1,31
05,07.2019 09:11:03;35.2;0.9;303.5;200.18554048698755;292.48;Module 2,1_14;209.21;31,68;35,13;0,86;30,09;1,59
05,07.2019 09:12:34;35;0.9;304;195.99857350020739;292.6;Module 2,1_14;204.63;31,50;35,01;0,84;29,25;2,25
05,07.2019 09:14:06;34.8;0.9;304;188.79887997692268;292.69;Module 2,1_14;196.92;31,32;34,93;0,80;27,91;3,41
05,07.2019 09:15:37;34.7;0.8;304;177.23083399050265;292.76;Module 2,1_14;184.68;27,76;34,79;0,74;25,75;2,01
05,07.2019 09:17:07;34.7;0.8;304;167.5367885621339;292.82;Module 2,1_14;174.42;27,76;34,66;0,69;23,95;3,81
05,07.2019 09:18:37;34.6;0.7;304;157.5039518386126;292.85;Module 2,1_14;163.83;24,22;34,51;0,64;22,10;2,12
05,07.2019 09:20:16;34.5;0.7;304;150.0894301287393;292.89;Module 2,1_14;155.97;24,15;34,38;0,60;20,73;3,42
05,07.2019 09:21:46;34.4;0.7;305.5;150.33070361958042;292.93;Module 2,1_14;156.09;24,08;34,13;0,61;20,66;3,42
05,07.2019 09:23:16;34.4;0.7;305.5;150.78112912529227;292.91;Module 2,1_14;156.43;24,08;34,13;0,61;20,75;3,33
05,07.2019 09:25:07;34.5;0.7;305.5;149.29811368214723;292.93;Module 2,1_14;154.74;24,15;34,11;0,60;20,47;3,68
05,07.2019 09:26:39;34.5;0.7;305.5;146.48040498931147;293;Module 2,1_14;151.7;24,15;34,05;0,59;19,96;4,19
05,07.2019 09:28:08;34.4;0.7;305.5;142.78208572050855;293;Module 2,1_14;147.76;24,08;33,98;0,57;19,28;4,80
05,07.2019 09:29:39;34.4;0.7;305.5;137.3566282482559;292.92;Module 2,1_14;142.04;24,08;33,88;0,54;18,30;5,78
05,07.2019 09:31:11;34.4;0.6;305.5;132.77330346636975;292.9;Module 2,1_14;137.2;20,64;33,77;0,52;17,46;3,18
05,07.2019 09:32:47;34.3;0.6;305.5;128.58190770798518;292.9;Module 2,1_14;132.77;20,58;33,67;0,50;16,71;3,87
05,07.2019 09:34:17;34.3;0.6;305.5;125.78151249184943;292.92;Module 2,1_14;129.79;20,58;33,60;0,48;16,20;4,38
05,07.2019 09:35:44;34.3;0.6;305.5;125.12541293558253;292.9;Module 2,1_14;129.03;20,58;33,59;0,48;16,08;4,50
05,07.2019 09:37:14;34.3;0.6;305.5;127.81706663016524;292.83;Module 2,1_14;131.72;20,58;33,66;0,49;16,57;4,01
05,07.2019 09:38:56;34.4;0.6;305.5;130.92897799926;292.81;Module 2,1_14;134.83;20,64;33,73;0,51;17,13;3,51
05,07.2019 09:40:34;34.4;0.6;305.5;134.1460762922046;292.84;Module 2,1_14;138.05;20,64;33,80;0,52;17,71;2,93
05,07.2019 09:42:05;34.4;0.6;305.5;137.28103099475925;292.85;Module 2,1_14;141.19;20,64;33,88;0,54;18,28;2,36
05,07.2019 09:43:37;34.5;0.7;305.5;141.16787502842664;292.84;Module 2,1_14;145.1;24,15;33,95;0,56;18,99;5,16
05,07.2019 09:45:08;34.5;0.7;305.5;143.40156786289128;292.9;Module 2,1_14;147.31;24,15;34,00;0,57;19,40;4,75
05,07.2019 09:46:42;34.5;0.7;305.5;145.2977283421935;292.98;Module 2,1_14;149.17;24,15;34,03;0,58;19,74;4,41
05,07.2019 09:48:49;34.5;0.7;305.5;148.41263616931278;293.07;Module 2,1_14;152.25;24,15;34,09;0,60;20,31;3,84
05,07.2019 09:50:21;34.5;0.7;305.5;155.16496802839663;293.14;Module 2,1_14;159.09;24,15;34,20;0,63;21,55;2,60
05,07.2019 09:51:59;34.6;0.8;305.5;161.8502147519983;293.25;Module 2,1_14;165.85;27,68;34,31;0,66;22,78;4,90
05,07.2019 09:53:29;34.6;0.8;305.5;162.73354333650383;293.26;Module 2,1_14;166.67;27,68;34,33;0,67;22,94;4,74
05,07.2019 09:55:02;34.6;0.8;305.5;160.70755714712377;293.32;Module 2,1_14;164.51;27,68;34,30;0,66;22,57;5,11
05,07.2019 09:56:34;34.6;0.8;305.5;160.23084539681668;293.38;Module 2,1_14;163.94;27,68;34,29;0,66;22,48;5,20
05,07.2019 09:58:03;34.6;0.8;305.5;163.9443321040822;293.45;Module 2,1_14;167.66;27,68;34,34;0,67;23,16;4,52
05,07.2019 09:59:33;34.6;0.8;305.5;165.22459782525686;293.5;Module 2,1_14;168.89;27,68;34,36;0,68;23,40;4,28
05,07.2019 10:01:02;34.6;0.8;305.5;166.14146265253834;293.6;Module 2,1_14;169.75;27,68;34,38;0,69;23,56;4,12
05,07.2019 10:02:40;34.6;0.8;305.5;165.6158059758009;293.61;Module 2,1_14;169.13;27,68;34,37;0,68;23,47;4,21
05,07.2019 10:04:11;34.6;0.8;305.5;162.29020505777603;293.57;Module 2,1_14;165.66;27,68;34,32;0,67;22,86;4,82
05,07.2019 10:05:44;34.6;0.7;305.5;160.5102408984326;293.59;Module 2,1_14;163.77;24,22;34,29;0,66;22,53;1,69
05,07.2019 10:07:59;34.6;0.7;305.5;159.90550937760418;293.71;Module 2,1_14;163.05;24,22;34,28;0,65;22,42;1,80
05,07.2019 10:09:31;34.6;0.7;306;159.64886148096292;293.8;Module 2,1_14;162.72;24,22;34,19;0,65;22,33;1,89
05,07.2019 10:11:02;34.6;0.8;306;161.4315066483809;293.9;Module 2,1_14;164.47;27,68;34,22;0,66;22,66;5,02
05,07.2019 10:12:33;34.6;0.8;306;161.8985084294986;293.93;Module 2,1_14;164.88;27,68;34,23;0,66;22,74;4,94
05,07.2019 10:14:10;34.6;0.7;306;158.98953950357856;293.92;Module 2,1_14;161.85;24,22;34,18;0,65;22,21;2,01
05,07.2019 10:15:41;34.6;0.7;306;159.78749425497995;293.95;Module 2,1_14;162.6;24,22;34,20;0,65;22,36;1,86
05,07.2019 10:17:11;34.6;0.8;306;166.11887335797806;293.89;Module 2,1_14;168.98;27,68;34,29;0,69;23,52;4,16
05,07.2019 10:18:42;34.7;0.8;306;184.76697291449167;293.89;Module 2,1_14;187.88;27,76;34,53;0,78;26,95;0,81
05,07.2019 10:20:11;34.8;0.9;306;196.96235077390412;293.86;Module 2,1_14;200.21;31,32;34,66;0,84;29,20;2,12
05,07.2019 10:21:42;34.8;0.9;306;196.30403264513015;293.89;Module 2,1_14;199.47;31,32;34,66;0,84;29,08;2,24
05,07.2019 10:23:15;34.8;0.9;306;186.11564997382612;293.93;Module 2,1_14;189.05;31,32;34,55;0,79;27,20;4,12
05,07.2019 10:24:47;34.7;0.8;306;178.33094485035696;293.99;Module 2,1_14;181.08;27,76;34,45;0,75;25,76;2,00
05,07.2019 10:26:24;34.7;0.8;306;176.0499447627716;294.13;Module 2,1_14;178.7;27,76;34,42;0,74;25,34;2,42
05,07.2019 10:27:55;34.7;0.8;306;175.3489875957582;294.26;Module 2,1_14;177.93;27,76;34,41;0,73;25,21;2,55
05,07.2019 10:29:27;34.7;0.8;307.5;176.5201581910193;294.44;Module 2,1_14;179.06;27,76;34,16;0,74;25,28;2,48
05,07.2019 10:30:58;34.6;0.8;307.5;177.59177664103302;294.5;Module 2,1_14;180.09;27,68;34,18;0,75;25,48;2,20
05,07.2019 10:32:29;34.6;0.8;307.5;175.53602808474108;294.49;Module 2,1_14;177.95;27,68;34,16;0,73;25,10;2,58
05,07.2019 10:34:01;34.6;0.8;307.5;166.7490225700033;294.47;Module 2,1_14;168.99;27,68;34,03;0,69;23,50;4,18
05,07.2019 10:36:09;34.5;0.7;307.5;153.10750864074578;294.46;Module 2,1_14;155.1;24,15;33,82;0,62;21,02;3,13
05,07.2019 10:37:39;34.4;0.7;307.5;142.22081018624752;294.45;Module 2,1_14;144.03;24,08;33,63;0,57;19,05;5,03
05,07.2019 10:39:10;34.3;0.6;307.5;132.44367210980423;294.46;Module 2,1_14;134.09;20,58;33,41;0,52;17,29;3,29
05,07.2019 10:40:41;34.2;0.6;307.5;120.57560181483714;294.5;Module 2,1_14;122.04;20,52;33,12;0,46;15,17;5,35
05,07.2019 10:42:19;34.1;0.5;307.5;111.25238057802815;294.46;Module 2,1_14;112.57;17,05;32,84;0,41;13,51;3,54
05,07.2019 10:43:49;34;0.5;306;107.28848817355171;294.45;Module 2,1_14;108.53;17,00;32,95;0,39;12,87;4,13
05,07.2019 10:45:18;34;0.5;306;106.24857766885465;294.43;Module 2,1_14;107.45;17,00;32,91;0,39;12,68;4,32
05,07.2019 10:46:48;34.1;0.5;306;109.26315533685765;294.39;Module 2,1_14;110.47;17,05;33,02;0,40;13,22;3,83
05,07.2019 10:48:25;34.2;0.5;306;117.36623623872883;294.34;Module 2,1_14;118.63;17,10;33,29;0,44;14,66;2,44
05,07.2019 10:50:01;34.4;0.6;306;124.77015145797992;294.28;Module 2,1_14;126.08;20,64;33,49;0,48;15,99;4,65
05,07.2019 10:51:36;34.4;0.6;306;130.86048263340643;294.26;Module 2,1_14;132.2;20,64;33,64;0,51;17,09;3,55
05,07.2019 10:53:08;34.5;0.6;306;140.64534694483964;294.27;Module 2,1_14;142.05;20,70;33,85;0,56;18,86;1,84
05,07.2019 10:54:37;34.5;0.7;306;145.2537060202814;294.31;Module 2,1_14;146.67;24,15;33,95;0,58;19,70;4,45
05,07.2019 10:56:08;34.6;0.7;306;147.2789901054772;294.39;Module 2,1_14;148.68;24,22;33,98;0,59;20,07;4,15
05,07.2019 10:57:48;34.6;0.7;306;150.28892416344215;294.53;Module 2,1_14;151.68;24,22;34,04;0,61;20,62;3,60
05,07.2019 10:59:22;34.6;0.7;305.5;159.75909290911878;294.67;Module 2,1_14;161.2;24,22;34,28;0,65;22,39;1,83
05,07.2019 11:00:53;34.6;0.8;305.5;169.1722863309482;294.76;Module 2,1_14;170.66;27,68;34,42;0,70;24,12;3,56
05,07.2019 11:02:24;34.7;0.8;305.5;179.55074998188252;294.85;Module 2,1_14;181.09;27,76;34,55;0,75;26,04;1,72
05,07.2019 11:04:02;34.7;0.9;306;187.0304034326207;295;Module 2,1_14;188.59;31,23;34,55;0,79;27,37;3,86
05,07.2019 11:05:32;34.7;0.9;306;194.0230580421504;295.14;Module 2,1_14;195.6;31,23;34,63;0,83;28,66;2,57
05,07.2019 11:07:11;34.7;1;306;205.97291928199496;295.3;Module 2,1_14;207.6;34,70;34,75;0,89;30,87;3,83
05,07.2019 11:08:43;34.7;1;307.5;213.23990545638063;295.35;Module 2,1_14;214.88;34,70;34,55;0,93;32,02;2,68
05,07.2019 11:10:13;34.7;1;307.5;211.16811024606028;295.4;Module 2,1_14;212.75;34,70;34,54;0,92;31,64;3,06
05,07.2019 11:11:46;34.7;0.9;307.5;199.7244397798521;295.5;Module 2,1_14;201.18;31,23;34,43;0,86;29,54;1,69
05,07.2019 11:13:18;34.6;0.9;307.5;196.327992684763;295.61;Module 2,1_14;197.72;31,14;34,39;0,84;28,91;2,23
05,07.2019 11:14:54;34.6;1;307.5;207.71930950874025;295.72;Module 2,1_14;209.15;34,60;34,51;0,90;31,01;3,59
05,07.2019 11:16:26;34.7;1.1;307.5;234.67839056164877;295.85;Module 2,1_14;236.25;38,17;34,73;1,04;35,98;2,19
05,07.2019 11:18:17;34.8;1.3;307.5;284.7970572081547;295.88;Module 2,1_14;286.64;45,24;35,02;1,29;45,25;-0,01
05,07.2019 11:19:48;35;1.6;307.5;328.16601653786546;295.9;Module 2,1_14;330.23;56,00;35,20;1,51;53,29;2,71
05,07.2019 11:21:18;35;1.8;307.5;376.5680960863036;296.01;Module 2,1_14;378.87;63,00;35,34;1,76;62,26;0,74
05,07.2019 11:22:51;35;2;307.5;427.53324371701075;296.17;Module 2,1_14;430.07;70,00;35,44;2,02;71,69;-1,69
05,07.2019 11:24:52;35.1;2.8;307.5;600.7230386892137;296.58;Module 2,1_14;604.15;98,28;35,55;2,91;103,46;-5,18
05,07.2019 11:26:23;34.9;2.6;307.5;565.1811073429125;297.15;Module 2,1_14;568.31;90,74;35,55;2,73;96,98;-6,24
05,07.2019 11:27:59;34.8;3.5;309.5;744.4686953143865;297.44;Module 2,1_14;748.46;121,80;35,14;3,65;128,19;-6,39
05,07.2019 11:29:30;34.5;2.7;309.5;570.4644634713945;297.93;Module 2,1_14;573.43;93,15;35,20;2,76;97,05;-3,90
05,07.2019 11:31:01;34.2;2.2;309.5;481.4044914284345;298.24;Module 2,1_14;483.83;75,24;35,16;2,30;80,88;-5,64
05,07.2019 11:33:07;34.1;2.6;311;560.4877466882274;298.39;Module 2,1_14;563.19;88,66;34,94;2,71;94,59;-5,93
05,07.2019 11:34:37;34.1;2.3;311;494.3218773303976;298.65;Module 2,1_14;496.63;78,43;34,91;2,37;82,66;-4,23
05,07.2019 11:36:09;34.2;3.3;311;647.3064068977684;299;Module 2,1_14;650.23;112,86;34,94;3,15;110,11;2,75
05,07.2019 11:37:55;33.8;5;313.5;1027.2079636810226;299.72;Module 2,1_14;1031.67;169,00;34,12;5,09;173,78;-4,78
05,07.2019 11:39:26;33.4;4.5;313.5;940.9794674832987;300.64;Module 2,1_14;944.93;150,30;34,23;4,66;159,36;-9,06
05,07.2019 11:41:07;33.1;4.6;313.5;931.0787157315592;301.34;Module 2,1_14;934.84;152,26;34,25;4,60;157,70;-5,44
05,07.2019 11:42:38;33;4.6;316.1;952.1073761532933;302.06;Module 2,1_14;955.82;151,80;33,77;4,71;159,16;-7,36
