date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 17:36:15;32.5;1.1;319.8;217.62534970607206;305.03;Module 2,1_4;221.1;35,75;32,18;0,97;31,25;4,50
01,07.2019 17:38:12;32.9;1.3;319.3;261.57318845556404;304.95;Module 2,1_4;265.87;42,77;32,52;1,20;38,91;3,86
01,07.2019 17:40:09;33.3;1.6;319.3;322.0968774124065;305.2;Module 2,1_4;327.54;53,28;32,72;1,51;49,35;3,93
01,07.2019 17:42:22;33.1;1.5;317.8;312.78182708157993;305.49;Module 2,1_4;318.24;49,65;32,96;1,46;48,10;1,55
01,07.2019 17:44:22;33;1.6;317.8;334.4624814146243;305.55;Module 2,1_4;340.47;52,80;33,02;1,57;51,86;0,94
01,07.2019 17:46:19;33.2;1.9;317.8;387.0793751136597;305.76;Module 2,1_4;394.23;63,08;33,09;1,84;60,95;2,13
01,07.2019 17:48:16;33.4;2.1;317.8;452.1990414773822;306.03;Module 2,1_4;460.79;70,14;33,12;2,18;72,10;-1,96
01,07.2019 17:50:13;33;2.3;317.8;477.0695496116951;306.25;Module 2,1_4;486.39;75,90;33,11;2,31;76,33;-0,43
01,07.2019 17:52:12;32.8;2.2;319.3;441.6726254175283;306.6;Module 2,1_4;450.55;72,16;32,85;2,12;69,78;2,38
01,07.2019 17:54:10;32.6;1.8;319.3;361.16387478174533;306.67;Module 2,1_4;368.63;58,68;32,80;1,71;56,06;2,62
01,07.2019 17:56:11;32.6;1.6;319.3;330.87035565116037;306.72;Module 2,1_4;337.91;52,16;32,74;1,55;50,86;1,30
01,07.2019 17:58:10;32.5;1.3;319.3;274.38467687893376;306.65;Module 2,1_4;280.39;42,25;32,57;1,26;41,13;1,12
01,07.2019 18:00:09;32.5;1.3;319.3;254.89138089224707;306.31;Module 2,1_4;260.63;42,25;32,49;1,16;37,76;4,49
01,07.2019 18:02:06;32.5;1.1;319.3;231.18840314393205;306.03;Module 2,1_4;236.54;35,75;32,36;1,04;33,67;2,08
01,07.2019 18:04:03;32.4;1;319.3;204.74697060557722;305.4;Module 2,1_4;209.62;32,40;32,17;0,90;29,10;3,30
01,07.2019 18:06:00;32.4;0.9;319.3;183.85101779630213;305.08;Module 2,1_4;188.35;29,16;31,98;0,80;25,50;3,66
01,07.2019 18:07:58;32.4;0.8;319.3;166.09983678448162;304.94;Module 2,1_4;170.28;25,92;31,78;0,71;22,45;3,47
01,07.2019 18:09:57;32.3;0.7;317.3;148.37864830494362;304.59;Module 2,1_4;152.22;22,61;31,88;0,61;19,59;3,02
01,07.2019 18:11:55;32.2;0.6;317.3;131.33308319687353;304.37;Module 2,1_4;134.83;19,32;31,57;0,53;16,66;2,66
01,07.2019 18:14:00;32.2;0.6;317.3;115.81305927919819;304.21;Module 2,1_4;118.99;19,32;31,20;0,45;14,01;5,31
01,07.2019 18:15:57;32;0.5;315.8;107.32255938730934;304.04;Module 2,1_4;110.35;16,00;31,21;0,41;12,64;3,36
01,07.2019 18:17:54;32;0.5;315.8;105.27598776635182;303.9;Module 2,1_4;108.33;16,00;31,14;0,39;12,30;3,70
01,07.2019 18:19:51;32.1;0.5;315.3;102.56012085302326;303.78;Module 2,1_4;105.62;16,05;31,13;0,38;11,86;4,19
01,07.2019 18:21:48;32;0.5;315.3;99.43861972185962;303.72;Module 2,1_4;102.49;16,00;31,01;0,37;11,33;4,67
01,07.2019 18:23:44;32;0.5;314.3;99.8006546799301;303.7;Module 2,1_4;102.95;16,00;31,20;0,37;11,42;4,58
01,07.2019 18:25:45;32.1;0.5;314.3;104.81421667814233;303.64;Module 2,1_4;108.22;16,05;31,38;0,39;12,28;3,77
01,07.2019 18:27:41;32.1;0.5;314.3;105.13620084015078;303.58;Module 2,1_4;108.65;16,05;31,39;0,39;12,33;3,72
01,07.2019 18:29:39;32.2;0.5;313.7;105.13379441582141;303.53;Module 2,1_4;108.75;16,10;31,50;0,39;12,35;3,75
01,07.2019 18:31:47;32.4;0.6;313.7;115.92571910579358;303.39;Module 2,1_4;120.04;19,44;31,84;0,45;14,21;5,23
01,07.2019 18:33:44;32.4;0.6;313.7;122.48602555414551;303.35;Module 2,1_4;126.96;19,44;32,01;0,48;15,35;4,09
01,07.2019 18:35:57;32.4;0.6;313.7;118.40073339413934;303.33;Module 2,1_4;122.87;19,44;31,90;0,46;14,64;4,80
01,07.2019 18:37:54;32.2;0.6;313.2;112.76777681732774;303.37;Module 2,1_4;117.15;19,32;31,83;0,43;13,69;5,63
01,07.2019 18:39:53;32.2;0.5;313.2;112.40020854712935;303.14;Module 2,1_4;116.9;16,10;31,82;0,43;13,63;2,47
01,07.2019 18:41:52;32.3;0.6;313.2;117.90641362568437;302.97;Module 2,1_4;122.77;19,38;31,98;0,46;14,58;4,80
01,07.2019 18:44:07;32.3;0.6;313.2;114.00389610008676;302.9;Module 2,1_4;118.87;19,38;31,87;0,44;13,90;5,48
01,07.2019 18:46:04;32.3;0.5;313.2;107.799383770791;302.81;Module 2,1_4;112.54;16,15;31,67;0,41;12,83;3,32
01,07.2019 18:48:01;32.3;0.5;313.2;110.44489086246571;302.61;Module 2,1_4;115.45;16,15;31,76;0,42;13,29;2,86
01,07.2019 18:49:58;32.4;0.6;313.2;113.71815320956313;302.52;Module 2,1_4;119.03;19,44;31,86;0,43;13,85;5,59
01,07.2019 18:51:56;32.3;0.6;313.2;112.61525835261135;302.42;Module 2,1_4;118.04;19,38;31,83;0,43;13,66;5,72
01,07.2019 18:53:53;32.3;0.5;313.2;106.97587337393523;302.41;Module 2,1_4;112.29;16,15;31,65;0,40;12,69;3,46
01,07.2019 18:55:58;32.2;0.5;313.2;101.45035820582706;302.5;Module 2,1_4;106.66;16,10;31,45;0,37;11,74;4,36
01,07.2019 18:58:00;32.1;0.5;313.2;99.43417808307714;302.49;Module 2,1_4;104.71;16,05;31,38;0,36;11,40;4,65
01,07.2019 18:59:58;32.1;0.5;313.2;98.61766892971141;302.42;Module 2,1_4;104.02;16,05;31,34;0,36;11,26;4,79
01,07.2019 19:01:55;32.1;0.5;311.7;96.6720647654832;302.3;Module 2,1_4;102.14;16,05;31,52;0,35;10,97;5,08
01,07.2019 19:03:52;32.2;0.4;311.7;91.15467221631604;302.19;Module 2,1_4;96.48;12,88;31,25;0,32;10,03;2,85
01,07.2019 19:05:49;32.2;0.4;311.7;83.7354807103902;302.19;Module 2,1_4;88.79;12,88;30,83;0,28;8,78;4,10
01,07.2019 19:08:00;31.8;0.4;311.7;79.20817332574109;302.21;Module 2,1_4;84.17;12,72;30,52;0,26;8,02;4,70
01,07.2019 19:10:00;31.8;0.4;311.7;75.80509696525974;302.11;Module 2,1_4;80.72;12,72;30,23;0,25;7,46;5,26
01,07.2019 19:11:57;31.8;0.3;311.7;70.63214635896692;302.07;Module 2,1_4;75.37;9,54;29,72;0,22;6,61;2,93
01,07.2019 19:14:04;31.7;0.3;311.7;65.12498835126641;302.07;Module 2,1_4;69.66;9,51;29,00;0,20;5,73;3,78
01,07.2019 19:16:03;31.7;0.3;311.2;60.02844864170979;302.13;Module 2,1_4;64.36;9,51;28,13;0,18;4,93;4,58
01,07.2019 19:17:59;31.6;0.3;311.2;58.776775039076384;302.15;Module 2,1_4;63.17;9,48;27,84;0,17;4,74;4,74
01,07.2019 19:19:56;31.2;0.3;311.2;60.743079475594826;302.15;Module 2,1_4;65.45;9,36;28,28;0,18;5,04;4,32
01,07.2019 19:21:54;31.4;0.3;311.2;66.68782207520422;302.1;Module 2,1_4;72.05;9,42;29,30;0,20;5,98;3,44
01,07.2019 19:23:51;31.6;0.4;311.2;70.61626824081921;302.08;Module 2,1_4;76.51;12,64;29,79;0,22;6,61;6,03
01,07.2019 19:25:49;31.8;0.4;311.2;75.47499086403091;302.06;Module 2,1_4;82.02;12,72;30,28;0,24;7,41;5,31
01,07.2019 19:27:46;32;0.5;311.2;93.41039386737336;302.03;Module 2,1_4;101.83;16,00;31,45;0,33;10,43;5,57
01,07.2019 19:29:44;32.4;0.6;311.2;117.8378621565239;302.03;Module 2,1_4;128.89;19,44;32,32;0,45;14,67;4,77
01,07.2019 19:31:42;32.7;0.7;311.2;138.41076349564776;302.07;Module 2,1_4;151.93;22,89;32,79;0,56;18,29;4,60
01,07.2019 19:33:38;33;0.8;311.2;161.19103826332625;302.1;Module 2,1_4;177.59;26,40;33,16;0,67;22,35;4,05
01,07.2019 19:35:40;33.1;0.9;311.7;169.7649902711905;302.24;Module 2,1_4;187.81;29,79;33,18;0,72;23,83;5,96
01,07.2019 19:37:38;33.1;0.9;311.7;176.01095703942426;302.5;Module 2,1_4;195.55;29,79;33,25;0,75;24,95;4,84
01,07.2019 19:39:35;33.1;0.9;311.7;176.92376311818796;302.71;Module 2,1_4;197.45;29,79;33,26;0,76;25,11;4,68
01,07.2019 19:41:32;33.1;1;313.2;179.22408599866725;302.85;Module 2,1_4;200.98;33,10;33,02;0,77;25,36;7,74
01,07.2019 19:43:31;33.1;1;313.2;184.48995188694028;302.92;Module 2,1_4;207.97;33,10;33,08;0,80;26,30;6,80
01,07.2019 19:45:28;33.1;1;313.2;190.5232966995745;302.84;Module 2,1_4;215.96;33,10;33,13;0,83;27,37;5,73
01,07.2019 19:47:25;33.2;1.1;313.2;196.68343913278864;302.82;Module 2,1_4;224.27;36,52;33,20;0,86;28,47;8,05
01,07.2019 19:49:36;33.1;1;313.2;190.0653478443192;302.78;Module 2,1_4;218.29;33,10;33,13;0,82;27,29;5,81
01,07.2019 19:51:33;33.5;1.3;313.2;254.15980714925917;302.82;Module 2,1_4;293.95;43,55;33,57;1,15;38,71;4,84
01,07.2019 19:53:30;34.1;1.4;313.2;276.3601772447568;303.1;Module 2,1_4;322.06;47,74;33,66;1,27;42,67;5,07
01,07.2019 19:55:26;34.1;1.3;315.3;260.4632516216323;303.49;Module 2,1_4;306.03;44,33;33,23;1,19;39,46;4,87
01,07.2019 19:57:26;34;1.1;315.3;221.75007173208564;303.88;Module 2,1_4;262.97;37,40;33,02;0,99;32,63;4,77
01,07.2019 19:59:23;33.5;0.9;315.3;181.21092907959928;304.1;Module 2,1_4;217.04;30,15;32,67;0,78;25,49;4,66
01,07.2019 20:01:23;33.2;0.8;315.3;167.88198308923964;304.25;Module 2,1_4;203.35;26,56;32,52;0,71;23,15;3,41
01,07.2019 20:03:49;32.8;0.7;315.3;142.60285890553948;304.08;Module 2,1_4;175.41;22,96;32,14;0,58;18,74;4,22
01,07.2019 20:05:47;32.6;0.5;315.3;92.39294987099156;303.79;Module 2,1_4;115.26;16,30;30,70;0,33;10,14;6,16
01,07.2019 20:07:47;32.1;0.4;315.3;80.25905814618847;303.29;Module 2,1_4;101.75;12,84;30,01;0,27;8,13;4,71
01,07.2019 20:09:58;32;0.5;315.3;81.0035621394608;302.86;Module 2,1_4;104.78;16,00;30,06;0,27;8,26;7,74
01,07.2019 20:11:55;32.3;0.5;315.3;85.04025522385068;302.66;Module 2,1_4;112.3;16,15;30,32;0,29;8,92;7,23
01,07.2019 20:13:52;32.5;0.7;313.2;131.47328877392255;302.64;Module 2,1_4;177.81;22,75;32,30;0,52;16,94;5,81
01,07.2019 20:15:50;32.8;0.9;313.2;152.00635095738477;302.71;Module 2,1_4;211.44;29,52;32,66;0,63;20,55;8,97
01,07.2019 20:17:47;32.9;0.9;313.2;144.1317448268485;302.92;Module 2,1_4;207.21;29,61;32,54;0,59;19,16;10,45
01,07.2019 20:19:54;33.4;0.8;313.2;131.64175594130353;303.1;Module 2,1_4;197.65;26,72;32,30;0,53;16,97;9,75
01,07.2019 20:21:51;33.3;0.7;313.2;118.14173958909845;303.35;Module 2,1_4;186.38;23,31;31,98;0,46;14,62;8,69
01,07.2019 20:23:48;33.2;0.7;313.2;103.34728665403614;303.42;Module 2,1_4;173.52;23,24;31,52;0,38;12,07;11,17
01,07.2019 20:25:46;33.3;0.7;313.2;95.0225603389058;303.62;Module 2,1_4;173.14;23,31;31,19;0,34;10,65;12,66
01,07.2019 20:27:43;33.2;0.7;313.2;84.05896576385375;303.72;Module 2,1_4;171.03;23,24;30,60;0,29;8,80;14,44
01,07.2019 20:29:41;32.8;0.6;313.2;62.01511341448001;303.72;Module 2,1_4;148.3;19,68;28,29;0,18;5,23;14,45
01,07.2019 20:31:38;32.4;0.6;313.2;40.971615765255464;303.39;Module 2,1_4;126.84;19,44;20,79;0,11;2,34;17,10
01,07.2019 20:33:40;32.4;0.6;313.2;24.649289010022226;302.94;Module 2,1_4;128.21;19,44;12,53;0,07;0,85;18,59
01,07.2019 20:35:38;32.4;0.5;313.2;22.922819816433588;302.71;Module 2,1_4;119.23;16,20;11,66;0,06;0,73;15,47
01,07.2019 20:37:36;32.3;0.5;313.2;22.169171794287987;302.53;Module 2,1_4;115.31;16,15;11,27;0,06;0,68;15,47
01,07.2019 20:39:33;32.3;0.5;313.2;22.5286926619952;302.49;Module 2,1_4;117.18;16,15;11,45;0,06;0,71;15,44
01,07.2019 20:41:32;32.2;0.5;313.2;20.123555734178506;302.47;Module 2,1_4;104.67;16,10;10,23;0,06;0,56;15,54
01,07.2019 20:43:28;32.3;0.4;313.2;19.219947136197813;302.53;Module 2,1_4;99.97;12,92;9,77;0,05;0,51;12,41
01,07.2019 20:45:26;32.1;0.5;313.2;0.0001;302.64;Module 2,1_4;116.68;16,05;0,00;0,00;0,00;16,05
01,07.2019 20:47:23;32.2;0.5;313.2;0.0001;302.78;Module 2,1_4;121.51;16,10;0,00;0,00;0,00;16,10
01,07.2019 20:49:22;32.2;0.5;313.2;0.0001;302.94;Module 2,1_4;114.24;16,10;0,00;0,00;0,00;16,10
01,07.2019 20:51:19;32;0.4;313.2;0.0001;303.03;Module 2,1_4;99.01;12,80;0,00;0,00;0,00;12,80
01,07.2019 20:53:16;31.9;0.4;311.7;0.0001;303.07;Module 2,1_4;94.6;12,76;0,00;0,00;0,00;12,76
01,07.2019 20:55:13;31.7;0.4;311.7;0.0001;303.12;Module 2,1_4;94.66;12,68;0,00;0,00;0,00;12,68
01,07.2019 20:57:13;31.8;0.4;313.2;0.0001;303.1;Module 2,1_4;96.08;12,72;0,00;0,00;0,00;12,72
01,07.2019 20:59:10;31.8;0.4;313.2;0.0001;303.17;Module 2,1_4;98.32;12,72;0,00;0,00;0,00;12,72
01,07.2019 21:01:07;32.1;0.4;313.2;0.0001;303.17;Module 2,1_4;102.79;12,84;0,00;0,00;0,00;12,84
01,07.2019 21:03:04;32.1;0.4;313.2;0.0001;303.14;Module 2,1_4;101.58;12,84;0,00;0,00;0,00;12,84
01,07.2019 21:05:04;32.2;0.5;313.2;0.0001;303.24;Module 2,1_4;103.87;16,10;0,00;0,00;0,00;16,10
01,07.2019 21:07:06;32.2;0.5;311.7;0.0001;303.26;Module 2,1_4;108.78;16,10;0,00;0,00;0,00;16,10
01,07.2019 21:09:04;32.3;0.5;311.7;0.0001;303.2;Module 2,1_4;114.07;16,15;0,00;0,00;0,00;16,15
01,07.2019 21:11:00;32.4;0.5;311.7;0.0001;303;Module 2,1_4;113.38;16,20;0,00;0,00;0,00;16,20
01,07.2019 21:12:57;32.4;0.5;311.2;0.0001;302.85;Module 2,1_4;103.47;16,20;0,00;0,00;0,00;16,20
01,07.2019 21:14:54;32.3;0.5;311.2;0.0001;302.75;Module 2,1_4;99.92;16,15;0,00;0,00;0,00;16,15
01,07.2019 21:16:51;32.3;0.5;311.7;0.0001;302.62;Module 2,1_4;101.52;16,15;0,00;0,00;0,00;16,15
01,07.2019 21:18:48;32.3;0.5;311.7;0.0001;302.51;Module 2,1_4;98.78;16,15;0,00;0,00;0,00;16,15
01,07.2019 21:20:44;32.2;0.4;311.7;0.0001;302.4;Module 2,1_4;94.52;12,88;0,00;0,00;0,00;12,88
01,07.2019 21:22:41;32.1;0.4;311.2;0.0001;302.25;Module 2,1_4;88.43;12,84;0,00;0,00;0,00;12,84
01,07.2019 21:24:38;32;0.3;311.2;0.0001;302.14;Module 2,1_4;78.17;9,60;0,00;0,00;0,00;9,60
01,07.2019 21:26:35;32;0.3;311.2;0.0001;302.07;Module 2,1_4;72.59;9,60;0,00;0,00;0,00;9,60
01,07.2019 21:28:33;31.5;0.3;311.2;0.0001;301.84;Module 2,1_4;70.92;9,45;0,00;0,00;0,00;9,45
01,07.2019 21:30:34;31.6;0.3;311.2;0.0001;301.58;Module 2,1_4;69.41;9,48;0,00;0,00;0,00;9,48
01,07.2019 21:32:31;31.4;0.3;311.2;0.0001;301.39;Module 2,1_4;66.94;9,42;0,00;0,00;0,00;9,42
01,07.2019 21:34:28;31.6;0.3;311.2;0.0001;301.29;Module 2,1_4;68.61;9,48;0,00;0,00;0,00;9,48
01,07.2019 21:36:28;31.5;0.3;311.2;0.0001;301.2;Module 2,1_4;63.64;9,45;0,00;0,00;0,00;9,45
01,07.2019 21:38:26;31.4;0.2;311.2;0.0001;301.12;Module 2,1_4;53.48;6,28;0,00;0,00;0,00;6,28
01,07.2019 21:40:23;31.4;0.2;308.7;0.0001;301.04;Module 2,1_4;49.3;6,28;0,00;0,00;0,00;6,28
01,07.2019 21:42:20;31;0.2;308.7;0.0001;300.91;Module 2,1_4;44.98;6,20;0,00;0,00;0,00;6,20
01,07.2019 21:44:19;30.7;0.1;308.7;0.0001;300.77;Module 2,1_4;41.97;3,07;0,00;0,00;0,00;3,07
01,07.2019 21:46:16;30.6;0.1;308.7;0.0001;300.64;Module 2,1_4;38.74;3,06;0,00;0,00;0,00;3,06
01,07.2019 21:48:13;30.4;0.1;308.7;0.0001;300.53;Module 2,1_4;36.3;3,04;0,00;0,00;0,00;3,04
01,07.2019 21:50:10;30.2;0.1;308.7;0.0001;300.45;Module 2,1_4;36.86;3,02;0,00;0,00;0,00;3,02
01,07.2019 21:52:20;30;0.1;308.7;0.0001;300.41;Module 2,1_4;35.14;3,00;0,00;0,00;0,00;3,00
01,07.2019 21:54:17;30;0.1;308.7;0.0001;300.31;Module 2,1_4;29.89;3,00;0,00;0,00;0,00;3,00
01,07.2019 21:56:14;29.8;0.1;307.7;0.0001;300.19;Module 2,1_4;26.49;2,98;0,00;0,00;0,00;2,98
01,07.2019 21:58:14;29.4;0.1;307.7;0.0001;300.13;Module 2,1_4;25.06;2,94;0,00;0,00;0,00;2,94
01,07.2019 22:00:10;29.1;0.1;307.7;0.0001;300.03;Module 2,1_4;23.9;2,91;0,00;0,00;0,00;2,91
01,07.2019 22:02:09;29.1;0.1;307.7;0.0001;299.92;Module 2,1_4;22.98;2,91;0,00;0,00;0,00;2,91
01,07.2019 22:04:06;28.9;0;307.7;0.0001;299.79;Module 2,1_4;20.58;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:06:03;28.7;0;307.7;0.0001;299.67;Module 2,1_4;17.22;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:08:00;28.6;0;307.7;0.0001;299.54;Module 2,1_4;14.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:09:56;28;0;307.2;0.0001;299.42;Module 2,1_4;12.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:11:53;27.6;0;307.2;0.0001;299.31;Module 2,1_4;12.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:13:57;26.9;0;307.2;0.0001;299.22;Module 2,1_4;13;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:15:59;27.1;0;305.7;0.0001;299.12;Module 2,1_4;10.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:18:00;26.9;0;305.7;0.0001;299.03;Module 2,1_4;8.23;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:19:57;26.9;0;305.2;0.0001;298.96;Module 2,1_4;6.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:22:07;31.3;0;305.2;0.0001;298.84;Module 2,1_4;4.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:24:12;30.7;0;305.7;0.0001;298.73;Module 2,1_4;3.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:26:11;25.9;0;305.7;0.0001;298.64;Module 2,1_4;2.6;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:28:12;28.5;0;305.7;0.0001;298.54;Module 2,1_4;2.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:30:15;25.5;0;305.2;0.0001;298.49;Module 2,1_4;1.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:32:18;25.5;0;303.7;0.0001;298.42;Module 2,1_4;0.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:34:14;17.7;0;303.7;0.0001;298.35;Module 2,1_4;0.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:36:14;17.7;0;303.7;0.0001;298.28;Module 2,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:38:11;17.7;0;303.7;0.0001;298.21;Module 2,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:21:59;30.4;0;295.1;0.0001;290.92;Module 2,1_4;4.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:23:56;32;0;295.1;0.0001;290.84;Module 2,1_4;5.47;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:25:52;32.9;0;295.1;0.0001;290.81;Module 2,1_4;6.2;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:27:49;27;0;297.1;0.0001;290.78;Module 2,1_4;7.48;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:29:47;26.4;0;297.1;0.0001;290.7;Module 2,1_4;8.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:31:45;26.5;0;295.6;0.0001;290.65;Module 2,1_4;9.99;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:33:44;27.8;0;295.6;0.0001;290.69;Module 2,1_4;11.43;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:35:41;28.4;0;295.6;0.0001;290.66;Module 2,1_4;12.23;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:37:47;28.6;0;297.1;0.0001;290.57;Module 2,1_4;13.25;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:39:44;29.2;0;297.1;0.0001;290.54;Module 2,1_4;15.3;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:41:41;29.6;0;297.1;0.0001;290.6;Module 2,1_4;17.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:43:39;30.2;0;297.1;0.0001;290.6;Module 2,1_4;19.09;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:45:36;30.5;0;297.1;0.0001;290.61;Module 2,1_4;20.75;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:47:35;31;0;297.1;0.0001;290.62;Module 2,1_4;22.61;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:49:34;31.1;0.1;297.1;0.0001;290.63;Module 2,1_4;24.23;3,11;0,00;0,00;0,00;3,11
02,07.2019 06:51:31;31.4;0.1;297.6;0.0001;290.64;Module 2,1_4;25.92;3,14;0,00;0,00;0,00;3,14
02,07.2019 06:53:28;31.6;0.1;297.6;0.0001;290.66;Module 2,1_4;27.71;3,16;0,00;0,00;0,00;3,16
02,07.2019 06:55:25;31.9;0.1;297.6;0.0001;290.65;Module 2,1_4;28.5;3,19;0,00;0,00;0,00;3,19
02,07.2019 06:57:22;32;0.1;297.6;0.0001;290.68;Module 2,1_4;29.54;3,20;0,00;0,00;0,00;3,20
02,07.2019 06:59:22;32.3;0.1;297.6;0.0001;290.71;Module 2,1_4;30.06;3,23;0,00;0,00;0,00;3,23
02,07.2019 07:01:24;32.3;0.1;299.1;0.0001;290.72;Module 2,1_4;30.46;3,23;0,00;0,00;0,00;3,23
02,07.2019 07:03:21;32.5;0.1;299.1;0.0001;290.71;Module 2,1_4;31;3,25;0,00;0,00;0,00;3,25
02,07.2019 07:05:19;32.6;0.1;299.1;0.0001;290.7;Module 2,1_4;30.96;3,26;0,00;0,00;0,00;3,26
02,07.2019 07:07:16;32.5;0.1;299.1;0.0001;290.71;Module 2,1_4;31.26;3,25;0,00;0,00;0,00;3,25
02,07.2019 07:09:12;32.7;0.1;299.1;0.0001;290.72;Module 2,1_4;32.8;3,27;0,00;0,00;0,00;3,27
02,07.2019 07:11:12;32.8;0.1;299.1;0.0001;290.74;Module 2,1_4;33.16;3,28;0,00;0,00;0,00;3,28
02,07.2019 07:13:09;32.8;0.1;299.1;0.0001;290.74;Module 2,1_4;33.49;3,28;0,00;0,00;0,00;3,28
02,07.2019 07:15:05;32.8;0.1;299.1;6.502136762490848;290.72;Module 2,1_4;33.82;3,28;3,29;0,02;0,06;3,22
02,07.2019 07:17:02;32.6;0.1;299.1;6.598265336744114;290.73;Module 2,1_4;34.32;3,26;3,34;0,02;0,06;3,20
02,07.2019 07:18:59;32.8;0.1;299.1;6.642484480900615;290.72;Module 2,1_4;34.55;3,28;3,36;0,02;0,06;3,22
02,07.2019 07:20:56;32.7;0.1;299.1;6.877038202078583;290.74;Module 2,1_4;35.77;3,27;3,48;0,02;0,07;3,20
02,07.2019 07:22:54;32.9;0.1;299.1;7.251939641666316;290.76;Module 2,1_4;37.72;3,29;3,66;0,02;0,07;3,22
02,07.2019 07:24:51;33.1;0.1;299.1;9.089666009132383;290.76;Module 2,1_4;38.36;3,31;4,59;0,02;0,11;3,20
02,07.2019 07:26:48;33.2;0.1;299.1;14.036967401364535;290.79;Module 2,1_4;39.59;3,32;7,09;0,04;0,27;3,05
02,07.2019 07:28:45;33.2;0.1;299.1;17.366573910194404;290.79;Module 2,1_4;39.29;3,32;8,78;0,05;0,42;2,90
02,07.2019 07:30:41;33.2;0.1;299.1;20.189793286419327;290.78;Module 2,1_4;39.66;3,32;10,21;0,05;0,56;2,76
02,07.2019 07:32:44;33.3;0.1;299.1;23.49876475818348;290.77;Module 2,1_4;41.56;3,33;11,88;0,06;0,76;2,57
02,07.2019 07:34:41;33.3;0.1;299.1;26.382297984248332;290.76;Module 2,1_4;43.33;3,33;13,34;0,07;0,96;2,37
02,07.2019 07:36:38;33.4;0.1;299.1;29.475390026339902;290.78;Module 2,1_4;45.7;3,34;14,91;0,08;1,20;2,14
02,07.2019 07:38:35;33.6;0.1;299.1;32.685155838870834;290.79;Module 2,1_4;48.39;3,36;16,52;0,09;1,47;1,89
02,07.2019 07:40:38;33.8;0.1;299.1;35.58049269991117;290.81;Module 2,1_4;50.63;3,38;17,99;0,10;1,74;1,64
02,07.2019 07:42:35;34;0.1;299.1;37.758159407451295;290.82;Module 2,1_4;52.07;3,40;19,09;0,10;1,96;1,44
02,07.2019 07:44:36;34.1;0.1;299.6;40.56093683624286;290.87;Module 2,1_4;54.42;3,41;20,51;0,11;2,26;1,15
02,07.2019 07:46:34;34.3;0.2;299.6;43.27977416895328;290.92;Module 2,1_4;56.75;6,86;21,88;0,12;2,58;4,28
02,07.2019 07:48:31;34.3;0.2;299.6;45.980060176405004;290.96;Module 2,1_4;59.11;6,86;23,22;0,13;2,91;3,95
02,07.2019 07:50:27;34.4;0.2;299.6;48.74910994640722;291;Module 2,1_4;61.6;6,88;24,58;0,13;3,27;3,61
02,07.2019 07:52:24;34.3;0.2;299.6;51.56958509311678;291.05;Module 2,1_4;64.17;6,86;25,91;0,14;3,66;3,20
02,07.2019 07:54:25;34.4;0.2;299.6;54.10514661565296;291.09;Module 2,1_4;66.38;6,88;27,03;0,15;4,02;2,86
02,07.2019 07:56:22;34.4;0.2;299.6;57.66736121194551;291.14;Module 2,1_4;69.89;6,88;28,41;0,16;4,56;2,32
02,07.2019 07:58:18;34.4;0.2;299.6;61.87235935206299;291.2;Module 2,1_4;74.17;6,88;29,71;0,18;5,23;1,65
02,07.2019 08:00:15;34.6;0.3;299.6;65.13216263373332;291.25;Module 2,1_4;77.3;10,38;30,48;0,19;5,76;4,62
