date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 07:03:43;29.6;0;289.4;0.0001;304.21;Module 2,1_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:05:08;29.9;0;289.4;0.0001;304.21;Module 2,1_17;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:06:33;29.9;0.01;289.4;0.0001;304.21;Module 2,1_17;988.15;0,30;0,00;0,00;0,00;0,30
20,07.2019 07:07:54;30.1;0.01;289.4;0.0001;304.21;Module 2,1_17;988.15;0,30;0,00;0,00;0,00;0,30
20,07.2019 07:09:18;30;0.02;289.4;0.0001;304.21;Module 2,1_17;988.15;0,60;0,00;0,00;0,00;0,60
20,07.2019 07:10:41;30.1;0.02;289.4;0.0001;304.21;Module 2,1_17;988.15;0,60;0,00;0,00;0,00;0,60
20,07.2019 07:12:10;30.3;0.02;289.4;0.0001;304.21;Module 2,1_17;988.15;0,61;0,00;0,00;0,00;0,61
20,07.2019 07:13:37;30.9;0.03;289.4;0.0001;304.21;Module 2,1_17;988.15;0,93;0,00;0,00;0,00;0,93
20,07.2019 07:15:01;31.1;0.04;289.9;0.0001;304.21;Module 2,1_17;988.15;1,24;0,00;0,00;0,00;1,24
20,07.2019 07:16:29;31.4;0.04;289.9;0.0001;304.21;Module 2,1_17;988.15;1,26;0,00;0,00;0,00;1,26
20,07.2019 07:17:51;31.6;0.05;289.9;0.0001;304.21;Module 2,1_17;988.15;1,58;0,00;0,00;0,00;1,58
20,07.2019 07:19:12;31.8;0.05;289.9;0.0001;304.21;Module 2,1_17;988.15;1,59;0,00;0,00;0,00;1,59
20,07.2019 07:20:39;32;0.05;289.9;0.0001;304.21;Module 2,1_17;988.15;1,60;0,00;0,00;0,00;1,60
20,07.2019 07:22:08;32;0.06;289.9;189.9789012967277;304.21;Module 2,1_17;988.15;1,92;35,38;0,81;28,56;-26,64
20,07.2019 07:23:31;32;0.07;289.9;189.9789012967277;304.21;Module 2,1_17;988.15;2,24;35,38;0,81;28,56;-26,32
20,07.2019 07:24:53;32;0.07;291.5;189.9789012967277;304.21;Module 2,1_17;988.15;2,24;35,09;0,81;28,39;-26,15
20,07.2019 07:26:14;32.1;0.08;291.5;189.9789012967277;304.21;Module 2,1_17;988.15;2,57;35,09;0,81;28,39;-25,82
20,07.2019 07:27:36;32.1;0.09;291.5;189.9789012967277;304.21;Module 2,1_17;988.15;2,89;35,09;0,81;28,39;-25,50
20,07.2019 07:29:11;32.5;0.09;291.5;189.9789012967277;304.21;Module 2,1_17;988.15;2,92;35,09;0,81;28,39;-25,46
20,07.2019 07:30:32;32.8;0.1;291.5;189.9789012967277;304.21;Module 2,1_17;988.15;3,28;35,09;0,81;28,39;-25,11
20,07.2019 07:32:08;32.9;0.1;291.5;236.83437465670772;304.21;Module 2,1_17;988.15;3,29;35,51;1,05;37,24;-33,95
20,07.2019 07:33:32;33.1;0.11;291.5;324.78734961175223;304.21;Module 2,1_17;988.15;3,64;35,96;1,50;53,98;-50,34
20,07.2019 07:34:53;33.1;0.12;291.5;392.7969526457163;304.21;Module 2,1_17;988.15;3,97;36,16;1,85;66,94;-62,97
20,07.2019 07:36:18;33.3;0.13;291.5;451.25590008288606;304.21;Module 2,1_17;988.15;4,33;36,27;2,15;78,07;-73,74
20,07.2019 07:38:01;33.5;0.14;291.5;509.0447941532657;304.21;Module 2,1_17;988.15;4,69;36,33;2,45;89,04;-84,35
20,07.2019 07:39:22;33.6;0.14;292;546.8976936783783;304.21;Module 2,1_17;988.15;4,70;36,27;2,65;95,98;-91,28
20,07.2019 07:40:44;33.8;0.15;292;579.9381628178569;304.21;Module 2,1_17;988.15;5,07;36,28;2,82;102,21;-97,14
20,07.2019 07:42:07;33.9;0.16;292;609.0220061072674;304.21;Module 2,1_17;988.15;5,42;36,29;2,97;107,67;-102,24
20,07.2019 07:43:31;34.1;0.16;292;634.8135911755419;304.21;Module 2,1_17;988.15;5,46;36,29;3,10;112,50;-107,04
20,07.2019 07:44:56;34.2;0.16;293.5;657.8365486850598;304.21;Module 2,1_17;988.15;5,47;36,02;3,22;116,01;-110,53
20,07.2019 07:46:17;34.1;0.16;293.5;677.3715255175498;304.21;Module 2,1_17;988.15;5,46;36,02;3,32;119,62;-114,17
20,07.2019 07:47:38;34;0.17;293.5;694.9225606544629;304.21;Module 2,1_17;988.15;5,78;36,02;3,41;122,87;-117,09
20,07.2019 07:49:00;34.1;0.18;293.5;710.9629057571647;304.21;Module 2,1_17;988.15;6,14;36,01;3,49;125,83;-119,69
20,07.2019 07:50:23;34.3;0.19;293.5;725.6759085573043;304.21;Module 2,1_17;988.15;6,52;36,00;3,57;128,54;-122,02
20,07.2019 07:52:23;34.5;0.21;293.5;744.6487296850931;304.21;Module 2,1_17;988.15;7,25;35,99;3,67;132,03;-124,78
20,07.2019 07:54:06;34.7;0.22;293.5;759.0999869462435;304.21;Module 2,1_17;988.15;7,63;35,98;3,74;134,68;-127,05
20,07.2019 07:55:28;34.6;0.23;293.5;769.5723659042511;304.21;Module 2,1_17;988.15;7,96;35,98;3,80;136,60;-128,64
20,07.2019 07:56:49;34.6;0.24;293.5;779.1296288305125;304.21;Module 2,1_17;988.15;8,30;35,98;3,85;138,35;-130,05
20,07.2019 07:58:11;34.7;0.25;293.5;788.0952869312329;304.21;Module 2,1_17;988.15;8,68;35,97;3,89;139,99;-131,32
20,07.2019 07:59:32;35;0.25;293.5;796.324636449282;304.21;Module 2,1_17;988.15;8,75;35,96;3,93;141,50;-132,75
20,07.2019 08:00:53;34.9;0.24;293.5;803.9943929056388;304.21;Module 2,1_17;988.15;8,38;35,96;3,97;142,90;-134,52
20,07.2019 08:02:15;35;0.23;293.5;811.2450292373103;304.21;Module 2,1_17;988.15;8,05;35,95;4,01;144,22;-136,17
20,07.2019 08:03:37;35;0.22;294;818.0282355733478;304.21;Module 2,1_17;988.15;7,70;35,86;4,05;145,12;-137,42
20,07.2019 08:05:00;34.8;0.22;294;824.462682373793;304.21;Module 2,1_17;988.15;7,66;35,85;4,08;146,29;-138,63
20,07.2019 08:06:21;34.8;0.21;294;830.3613880668511;304.21;Module 2,1_17;988.15;7,31;35,85;4,11;147,36;-140,05
20,07.2019 08:07:45;34.7;0.21;294;836.1164777523459;304.21;Module 2,1_17;988.15;7,29;35,84;4,14;148,40;-141,12
20,07.2019 08:09:13;34.9;0.22;294;841.7847795832952;304.21;Module 2,1_17;988.15;7,68;35,84;4,17;149,43;-141,75
20,07.2019 08:10:34;35;0.22;294;846.7036103604407;304.21;Module 2,1_17;988.15;7,70;35,84;4,19;150,32;-142,62
20,07.2019 08:12:10;35.6;0.22;294;852.194699002742;304.21;Module 2,1_17;988.15;7,83;35,84;4,22;151,32;-143,49
20,07.2019 08:13:32;35.7;0.22;295.5;856.6180188072273;304.21;Module 2,1_17;988.15;7,85;35,57;4,25;151,05;-143,20
20,07.2019 08:15:03;35.8;0.21;295.5;861.2627446638212;304.21;Module 2,1_17;988.15;7,52;35,56;4,27;151,88;-144,37
20,07.2019 08:16:24;35.9;0.2;295.5;865.181217936168;304.21;Module 2,1_17;988.15;7,18;35,56;4,29;152,59;-145,41
20,07.2019 08:17:45;35.9;0.18;295.5;868.9115013419645;304.21;Module 2,1_17;988.15;6,46;35,55;4,31;153,26;-146,79
20,07.2019 08:19:06;35.9;0.17;295.5;872.4667127375227;304.21;Module 2,1_17;988.15;6,10;35,55;4,33;153,89;-147,79
20,07.2019 08:20:29;35.8;0.15;295.5;875.9405636815923;304.21;Module 2,1_17;988.15;5,37;35,55;4,35;154,52;-149,15
20,07.2019 08:21:50;35.8;0.14;295.5;879.176720033837;304.21;Module 2,1_17;988.15;5,01;35,55;4,36;155,10;-150,08
20,07.2019 08:23:26;36.1;0.12;295.5;882.8288644229754;304.21;Module 2,1_17;988.15;4,33;35,55;4,38;155,75;-151,42
20,07.2019 08:24:56;36.2;0.12;295.5;886.0847364660806;304.21;Module 2,1_17;988.15;4,34;35,54;4,40;156,33;-151,99
20,07.2019 08:26:18;36;0.14;295.5;888.9193235443065;304.21;Module 2,1_17;988.15;5,04;35,54;4,41;156,84;-151,80
20,07.2019 08:27:40;36.6;0.17;295.5;891.6361541415395;304.21;Module 2,1_17;988.15;6,22;35,54;4,43;157,33;-151,10
20,07.2019 08:29:01;37.9;0.18;295.5;894.2111818339445;304.21;Module 2,1_17;988.15;6,82;35,53;4,44;157,79;-150,96
20,07.2019 08:30:24;39.5;0.17;295.5;896.7443723432457;304.21;Module 2,1_17;988.15;6,72;35,53;4,45;158,24;-151,52
20,07.2019 08:31:50;39.5;0.15;297;899.2631832878454;304.21;Module 2,1_17;988.15;5,92;35,27;4,47;157,56;-151,63
20,07.2019 08:33:17;39;0.14;297;901.7080514095221;304.21;Module 2,1_17;988.15;5,46;35,27;4,48;157,99;-152,53
20,07.2019 08:34:45;37.8;0.15;297;904.0816245969647;304.21;Module 2,1_17;988.15;5,67;35,26;4,49;158,41;-152,74
20,07.2019 08:36:07;38.2;0.16;297;906.2085194612681;304.21;Module 2,1_17;988.15;6,11;35,26;4,50;158,79;-152,68
20,07.2019 08:37:37;37.9;0.18;297;908.4540275606602;304.21;Module 2,1_17;988.15;6,82;35,26;4,51;159,19;-152,37
20,07.2019 08:38:58;38;0.21;297;910.3997510628961;304.21;Module 2,1_17;988.15;7,98;35,26;4,52;159,53;-151,55
20,07.2019 08:40:19;39;0.23;297;912.277973627669;304.21;Module 2,1_17;988.15;8,97;35,25;4,54;159,86;-150,89
20,07.2019 08:41:40;39.4;0.24;299.5;914.0920834537287;304.21;Module 2,1_17;988.15;9,46;34,81;4,55;158,26;-148,80
20,07.2019 08:43:01;39.5;0.24;299.5;915.8452456179979;304.21;Module 2,1_17;988.15;9,48;34,81;4,55;158,56;-149,08
20,07.2019 08:44:22;39.4;0.25;299.5;917.5404201376447;304.21;Module 2,1_17;988.15;9,85;34,81;4,56;158,86;-149,01
20,07.2019 08:45:48;39.2;0.24;299.5;919.279859700708;304.21;Module 2,1_17;988.15;9,41;34,81;4,57;159,16;-149,75
20,07.2019 08:47:09;39.1;0.25;300;920.8640322258;304.21;Module 2,1_17;988.15;9,78;34,72;4,58;159,05;-149,27
20,07.2019 08:48:33;39.1;0.24;300;922.4540568463106;304.21;Module 2,1_17;988.15;9,38;34,72;4,59;159,33;-149,94
20,07.2019 08:50:00;39.2;0.25;300;924.0468464608324;304.21;Module 2,1_17;988.15;9,80;34,72;4,60;159,60;-149,80
20,07.2019 08:51:26;39.3;0.24;300;925.5698601943195;304.21;Module 2,1_17;988.15;9,43;34,71;4,61;159,87;-150,44
20,07.2019 08:52:47;39.3;0.25;300;926.959689086043;304.21;Module 2,1_17;988.15;9,82;34,71;4,61;160,11;-150,29
20,07.2019 08:54:11;39.3;0.26;300;928.3573087333061;304.21;Module 2,1_17;988.15;10,22;34,71;4,62;160,35;-150,14
20,07.2019 08:55:54;39.3;0.26;303.5;930.0132053918614;304.21;Module 2,1_17;988.15;10,22;34,09;4,63;157,87;-147,65
20,07.2019 08:57:19;39.1;0.26;303.5;931.3339822747216;304.21;Module 2,1_17;988.15;10,17;34,09;4,64;158,09;-147,92
20,07.2019 08:58:42;39.1;0.27;303.5;932.5856141113843;304.21;Module 2,1_17;988.15;10,56;34,09;4,64;158,30;-147,75
20,07.2019 09:00:03;39.1;0.27;303.5;933.772338233898;304.21;Module 2,1_17;988.15;10,56;34,09;4,65;158,51;-147,95
20,07.2019 09:01:28;39;0.28;304;934.9822807588193;304.21;Module 2,1_17;988.15;10,92;34,00;4,66;158,31;-147,39
20,07.2019 09:02:51;39.2;0.29;304;936.1302078660317;304.21;Module 2,1_17;988.15;11,37;34,00;4,66;158,51;-147,14
20,07.2019 09:04:19;39.2;0.29;304;937.3125790924063;304.21;Module 2,1_17;988.15;11,37;34,00;4,67;158,71;-147,34
20,07.2019 09:05:52;39.2;0.3;305.6;938.5249318674091;304.21;Module 2,1_17;988.15;11,76;33,72;4,67;157,62;-145,86
20,07.2019 09:07:13;39.2;0.31;305.6;939.5509856034313;304.21;Module 2,1_17;988.15;12,15;33,71;4,68;157,80;-145,64
20,07.2019 09:08:43;39.2;0.32;305.6;940.6597629763052;304.21;Module 2,1_17;988.15;12,54;33,71;4,69;157,98;-145,44
20,07.2019 09:10:04;39.1;0.32;306.1;941.6305899386809;304.21;Module 2,1_17;988.15;12,51;33,63;4,69;157,74;-145,23
20,07.2019 09:11:25;39.1;0.33;306.1;942.5767443928695;304.21;Module 2,1_17;988.15;12,90;33,63;4,70;157,90;-145,00
20,07.2019 09:12:59;39;0.34;306.1;943.644996839234;304.21;Module 2,1_17;988.15;13,26;33,63;4,70;158,08;-144,82
20,07.2019 09:14:20;39;0.35;307.6;944.5408365006543;304.21;Module 2,1_17;988.15;13,65;33,36;4,71;157,00;-143,35
20,07.2019 09:15:43;39;0.35;307.6;945.4359864340458;304.21;Module 2,1_17;988.15;13,65;33,35;4,71;157,15;-143,50
20,07.2019 09:17:09;39;0.36;307.6;946.3400092160266;304.21;Module 2,1_17;988.15;14,04;33,35;4,72;157,30;-143,26
20,07.2019 09:18:32;38.9;0.37;307.6;947.1906410630181;304.21;Module 2,1_17;988.15;14,39;33,35;4,72;157,45;-143,05
20,07.2019 09:19:58;38.9;0.38;308.1;948.0501810012529;304.21;Module 2,1_17;988.15;14,78;33,27;4,72;157,18;-142,40
20,07.2019 09:21:21;38.9;0.4;308.1;948.8593943283829;304.21;Module 2,1_17;988.15;15,56;33,27;4,73;157,31;-141,75
20,07.2019 09:22:43;38.6;0.71;308.1;949.6399090783777;304.21;Module 2,1_17;988.15;27,41;33,27;4,73;157,44;-130,04
20,07.2019 09:24:07;37.9;1.3;309.6;950.4205881943;304.21;Module 2,1_17;988.15;49,27;32,99;4,74;156,33;-107,06
20,07.2019 09:25:29;36.6;1.4;309.6;951.1648665535802;304.21;Module 2,1_17;988.15;51,24;32,99;4,74;156,45;-105,21
20,07.2019 09:27:00;36.2;1.49;309.6;951.9709300752043;304.21;Module 2,1_17;988.15;53,94;32,99;4,75;156,59;-102,65
20,07.2019 09:28:21;35.8;1.51;309.6;952.6713846362909;304.21;Module 2,1_17;988.15;54,06;32,99;4,75;156,70;-102,64
20,07.2019 09:29:46;35.6;1.26;309.6;953.389753135776;304.21;Module 2,1_17;988.15;44,86;32,99;4,75;156,82;-111,96
20,07.2019 09:31:05;35.5;1.65;309.6;954.0425790723386;304.21;Module 2,1_17;988.15;58,57;32,99;4,76;156,93;-98,35
20,07.2019 09:32:27;35.4;1.71;309.6;954.7055501781714;304.21;Module 2,1_17;988.15;60,53;32,99;4,76;157,04;-96,50
20,07.2019 09:33:46;34.9;1.56;309.6;955.3305796086491;304.21;Module 2,1_17;988.15;54,44;32,99;4,76;157,14;-102,69
20,07.2019 09:35:34;34.6;1.65;309.6;956.1640383655644;304.21;Module 2,1_17;988.15;57,09;32,99;4,77;157,28;-100,19
20,07.2019 09:36:49;34.1;1.85;309.6;956.7290065366709;304.21;Module 2,1_17;988.15;63,09;32,99;4,77;157,37;-94,28
20,07.2019 09:38:06;33.9;2.02;309.6;957.2976240045454;304.21;Module 2,1_17;988.15;68,48;32,98;4,77;157,46;-88,98
20,07.2019 09:39:23;33.6;2.02;309.6;957.8549924397981;304.21;Module 2,1_17;988.15;67,87;32,98;4,78;157,55;-89,68
20,07.2019 09:40:40;33;1.99;309.6;958.4014196470906;304.21;Module 2,1_17;988.15;65,67;32,98;4,78;157,64;-91,97
20,07.2019 09:42:09;33;1.96;309.6;959.01976190919;304.21;Module 2,1_17;988.15;64,68;32,98;4,78;157,75;-93,07
20,07.2019 09:43:25;33;2.07;309.6;959.5368607147534;304.21;Module 2,1_17;988.15;68,31;32,98;4,79;157,83;-89,52
20,07.2019 09:44:45;33.1;2.18;309.6;960.0706107579629;304.21;Module 2,1_17;988.15;72,16;32,98;4,79;157,92;-85,76
20,07.2019 09:46:05;33.1;1.83;309.6;960.5938170935736;304.21;Module 2,1_17;988.15;60,57;32,98;4,79;158,00;-97,43
20,07.2019 09:47:22;32.5;1.8;310.1;961.0877118644185;304.21;Module 2,1_17;988.15;58,50;32,90;4,79;157,67;-99,17
20,07.2019 09:48:39;32.9;2.24;310.1;961.5723501530152;304.21;Module 2,1_17;988.15;73,70;32,90;4,79;157,75;-84,05
20,07.2019 09:49:59;33.1;2.33;310.1;962.0663200551828;304.21;Module 2,1_17;988.15;77,12;32,89;4,80;157,83;-80,70
20,07.2019 09:51:16;33.2;2.34;310.1;962.5328111739451;304.21;Module 2,1_17;988.15;77,69;32,89;4,80;157,90;-80,22
20,07.2019 09:52:42;33.2;2.38;310.1;963.0437176298906;304.21;Module 2,1_17;988.15;79,02;32,89;4,80;157,99;-78,97
20,07.2019 09:53:59;33.1;2.4;310.1;963.4923406613851;304.21;Module 2,1_17;988.15;79,44;32,89;4,81;158,06;-78,62
20,07.2019 09:55:16;33.1;2.45;310.1;963.9328475532076;304.21;Module 2,1_17;988.15;81,10;32,89;4,81;158,13;-77,04
20,07.2019 09:56:32;33;2.49;310.1;964.3598694039437;304.21;Module 2,1_17;988.15;82,17;32,89;4,81;158,20;-76,03
20,07.2019 09:57:49;33;2.51;311.6;964.7848341765701;304.21;Module 2,1_17;988.15;82,83;32,63;4,81;157,01;-74,18
20,07.2019 09:59:06;32.9;2.24;311.6;965.2022579773457;304.21;Module 2,1_17;988.15;73,70;32,63;4,81;157,07;-83,38
20,07.2019 10:00:23;32.8;2.45;311.6;965.6123212247463;304.21;Module 2,1_17;988.15;80,36;32,63;4,82;157,14;-76,78
20,07.2019 10:01:40;32.9;2.57;312.1;966.0151985339769;304.21;Module 2,1_17;988.15;84,55;32,53;4,82;156,78;-72,23
20,07.2019 10:02:56;32.9;2.44;312.1;966.4059615975392;304.21;Module 2,1_17;988.15;80,28;32,53;4,82;156,84;-76,57
20,07.2019 10:04:38;32.7;2.12;312.1;966.919937176069;304.21;Module 2,1_17;988.15;69,32;32,53;4,82;156,93;-87,60
20,07.2019 10:06:59;32.8;2.36;312.1;967.6112997511929;304.21;Module 2,1_17;988.15;77,41;32,53;4,83;157,04;-79,63
20,07.2019 10:08:38;32.8;2.73;312.1;968.0839016263924;304.21;Module 2,1_17;988.15;89,54;32,53;4,83;157,12;-67,57
20,07.2019 10:09:55;32.8;2.38;312.1;968.4443927861869;304.21;Module 2,1_17;988.15;78,06;32,53;4,83;157,17;-79,11
20,07.2019 10:11:11;32.6;2.43;312.1;968.7942680342611;304.21;Module 2,1_17;988.15;79,22;32,53;4,83;157,23;-78,01
20,07.2019 10:12:28;32.8;2.52;313.1;969.1428670842131;304.21;Module 2,1_17;988.15;82,66;32,35;4,84;156,44;-73,78
20,07.2019 10:13:46;32.7;2.74;313.1;969.4900918407674;304.21;Module 2,1_17;988.15;89,60;32,35;4,84;156,49;-66,89
20,07.2019 10:15:02;32.6;2.77;313.1;969.8228242719431;304.21;Module 2,1_17;988.15;90,30;32,35;4,84;156,54;-66,24
20,07.2019 10:16:22;32.8;2.77;313.1;970.1672397033384;304.21;Module 2,1_17;988.15;90,86;32,35;4,84;156,60;-65,74
20,07.2019 10:17:39;32.5;2.79;313.1;970.4932146820007;304.21;Module 2,1_17;988.15;90,67;32,35;4,84;156,65;-65,98
20,07.2019 10:18:58;32.6;2.87;313.1;970.8221466645706;304.21;Module 2,1_17;988.15;93,56;32,35;4,84;156,71;-63,14
20,07.2019 10:20:27;32.5;2.87;313.1;971.1861797531039;304.21;Module 2,1_17;988.15;93,28;32,35;4,85;156,76;-63,49
20,07.2019 10:22:03;32.4;2.65;313.1;971.5712663393356;304.21;Module 2,1_17;988.15;85,86;32,35;4,85;156,83;-70,97
20,07.2019 10:23:19;32.4;2.63;313.1;971.8706789006245;304.21;Module 2,1_17;988.15;85,21;32,35;4,85;156,87;-71,66
20,07.2019 10:24:36;32.4;2.73;313.1;972.16923005399;304.21;Module 2,1_17;988.15;88,45;32,35;4,85;156,92;-68,47
20,07.2019 10:25:55;32.4;2.58;313.1;972.4706162419477;304.21;Module 2,1_17;988.15;83,59;32,35;4,85;156,97;-73,38
20,07.2019 10:27:46;32.3;2.91;313.1;972.885859781964;304.21;Module 2,1_17;988.15;93,99;32,35;4,85;157,04;-63,04
20,07.2019 10:29:03;32.4;2.98;313.1;973.1683976372979;304.21;Module 2,1_17;988.15;96,55;32,35;4,86;157,08;-60,53
20,07.2019 10:30:19;32.4;3.05;315.6;973.4429375768395;304.21;Module 2,1_17;988.15;98,82;31,91;4,86;154,98;-56,16
20,07.2019 10:31:42;32.4;3.09;315.6;973.7379497740861;304.21;Module 2,1_17;988.15;100,12;31,90;4,86;155,02;-54,91
20,07.2019 10:33:02;32.2;3.07;315.6;974.0176380427714;304.21;Module 2,1_17;988.15;98,85;31,90;4,86;155,07;-56,21
20,07.2019 10:34:37;32.2;3.17;315.6;974.3439537088861;304.21;Module 2,1_17;988.15;102,07;31,90;4,86;155,12;-53,04
20,07.2019 10:36:07;32.1;3.05;316.1;974.6474001799631;304.21;Module 2,1_17;988.15;97,91;31,81;4,86;154,73;-56,83
20,07.2019 10:37:34;32.1;3.1;316.1;974.9355827285744;304.21;Module 2,1_17;988.15;99,51;31,81;4,87;154,78;-55,27
20,07.2019 10:38:51;32.1;3.12;316.1;975.1865058832777;304.21;Module 2,1_17;988.15;100,15;31,81;4,87;154,82;-54,67
20,07.2019 10:40:13;31.9;2.96;317.6;975.4495384051563;304.21;Module 2,1_17;988.15;94,42;31,54;4,87;153,56;-59,13
20,07.2019 10:41:33;31.9;3.25;317.6;975.7020760288292;304.21;Module 2,1_17;988.15;103,67;31,54;4,87;153,60;-49,92
20,07.2019 10:42:54;31.9;3.32;317.6;975.953745096273;304.21;Module 2,1_17;988.15;105,91;31,54;4,87;153,64;-47,73
20,07.2019 10:44:10;31.8;3.18;317.6;976.1862650904294;304.21;Module 2,1_17;988.15;101,12;31,54;4,87;153,67;-52,55
20,07.2019 10:45:29;31.8;3.08;317.6;976.4243231995558;304.21;Module 2,1_17;988.15;97,94;31,54;4,87;153,71;-55,77
20,07.2019 10:46:46;31.9;3.41;317.6;976.6528483472038;304.21;Module 2,1_17;988.15;108,78;31,54;4,87;153,75;-44,97
20,07.2019 10:48:02;31.8;3.27;317.6;976.8750721961634;304.21;Module 2,1_17;988.15;103,99;31,54;4,88;153,78;-49,80
20,07.2019 10:49:20;31.7;3.4;318.1;977.0997616445812;304.21;Module 2,1_17;988.15;107,78;31,45;4,88;153,38;-45,60
20,07.2019 10:50:41;31.5;3.16;318.1;977.3295314714991;304.21;Module 2,1_17;988.15;99,54;31,45;4,88;153,42;-53,88
20,07.2019 10:52:14;31.6;3.32;318.1;977.588951430112;304.21;Module 2,1_17;988.15;104,91;31,45;4,88;153,46;-48,55
20,07.2019 10:53:31;31.5;3.44;318.1;977.80025561516;304.21;Module 2,1_17;988.15;108,36;31,45;4,88;153,49;-45,13
20,07.2019 10:54:51;31.5;3.13;318.1;978.0165114125421;304.21;Module 2,1_17;988.15;98,59;31,45;4,88;153,52;-54,93
20,07.2019 10:56:07;31.4;2.81;318.1;978.2189104438846;304.21;Module 2,1_17;988.15;88,23;31,45;4,88;153,56;-65,32
20,07.2019 10:57:25;31.4;3.12;318.1;978.42360471483;304.21;Module 2,1_17;988.15;97,97;31,45;4,88;153,59;-55,62
20,07.2019 10:58:43;31.6;3.23;319.7;978.6252801640293;304.21;Module 2,1_17;988.15;102,07;31,16;4,88;152,22;-50,15
20,07.2019 11:00:00;31.6;3.25;319.7;978.82145900667;304.21;Module 2,1_17;988.15;102,70;31,16;4,89;152,25;-49,55
20,07.2019 11:01:16;31.4;3.46;319.7;979.0123006454199;304.21;Module 2,1_17;988.15;108,64;31,16;4,89;152,28;-43,63
20,07.2019 11:02:55;31.6;3.6;319.7;979.2568153622534;304.21;Module 2,1_17;988.15;113,76;31,16;4,89;152,32;-38,56
20,07.2019 11:04:17;31.3;3.66;320.2;979.4559093331222;304.21;Module 2,1_17;988.15;114,56;31,07;4,89;151,91;-37,35
20,07.2019 11:05:33;31.3;3.66;320.2;979.6377075982606;304.21;Module 2,1_17;988.15;114,56;31,07;4,89;151,93;-37,38
20,07.2019 11:06:51;31.2;3.72;320.2;979.8216057090025;304.21;Module 2,1_17;988.15;116,06;31,07;4,89;151,96;-35,90
20,07.2019 11:08:38;31.3;3.59;320.2;980.0695320924518;304.21;Module 2,1_17;988.15;112,37;31,07;4,89;152,00;-39,63
20,07.2019 11:09:58;31.2;3.36;320.2;980.2516738488863;304.21;Module 2,1_17;988.15;104,83;31,07;4,89;152,03;-47,20
20,07.2019 11:11:15;31.2;3.5;320.2;980.4244266716952;304.21;Module 2,1_17;988.15;109,20;31,07;4,89;152,06;-42,86
20,07.2019 11:12:31;31.3;3.7;321.7;980.5925132404191;304.21;Module 2,1_17;988.15;115,81;30,80;4,90;150,76;-34,95
20,07.2019 11:13:54;31.3;3.72;321.7;980.773375106276;304.21;Module 2,1_17;988.15;116,44;30,80;4,90;150,79;-34,35
20,07.2019 11:15:10;31.3;3.74;321.7;980.9365438768691;304.21;Module 2,1_17;988.15;117,06;30,80;4,90;150,81;-33,75
20,07.2019 11:16:27;31.2;3.6;321.7;981.0995179437608;304.21;Module 2,1_17;988.15;112,32;30,80;4,90;150,84;-38,52
20,07.2019 11:17:51;31.3;3.56;321.7;981.2746609481878;304.21;Module 2,1_17;988.15;111,43;30,80;4,90;150,86;-39,43
20,07.2019 11:19:10;31.3;3.8;321.7;981.4368976397789;304.21;Module 2,1_17;988.15;118,94;30,80;4,90;150,89;-31,95
20,07.2019 11:20:26;31.4;4.02;321.7;981.5907382821488;304.21;Module 2,1_17;988.15;126,23;30,80;4,90;150,91;-24,68
20,07.2019 11:21:45;31.2;3.56;321.7;981.7483627872759;304.21;Module 2,1_17;988.15;111,07;30,80;4,90;150,93;-39,86
20,07.2019 11:23:02;31.2;3.67;321.7;981.89978425055;304.21;Module 2,1_17;988.15;114,50;30,80;4,90;150,96;-36,45
20,07.2019 11:24:31;31.2;3.82;321.7;982.0721242917784;304.21;Module 2,1_17;988.15;119,18;30,80;4,90;150,98;-31,80
20,07.2019 11:25:52;31.1;3.77;321.7;982.2265137810037;304.21;Module 2,1_17;988.15;117,25;30,80;4,90;151,01;-33,76
20,07.2019 11:27:16;31.2;4.04;321.7;982.3841845705458;304.21;Module 2,1_17;988.15;126,05;30,80;4,90;151,03;-24,98
20,07.2019 11:28:34;31;3.89;321.7;982.5284044857083;304.21;Module 2,1_17;988.15;120,59;30,80;4,90;151,05;-30,46
20,07.2019 11:29:54;31.1;3.56;321.7;982.6741648891551;304.21;Module 2,1_17;988.15;110,72;30,80;4,91;151,08;-40,36
20,07.2019 11:31:14;31.2;3.39;321.7;982.8177716093046;304.21;Module 2,1_17;988.15;105,77;30,80;4,91;151,10;-45,33
20,07.2019 11:32:32;31.2;3.3;321.7;982.9557440355915;304.21;Module 2,1_17;988.15;102,96;30,80;4,91;151,12;-48,16
20,07.2019 11:33:49;30.9;3.13;321.7;983.0899952379523;304.21;Module 2,1_17;988.15;96,72;30,80;4,91;151,14;-54,42
20,07.2019 11:35:06;31.2;3.01;321.7;983.2223331115528;304.21;Module 2,1_17;988.15;93,91;30,80;4,91;151,16;-57,25
20,07.2019 11:36:23;31.3;3.49;321.7;983.3527831321594;304.21;Module 2,1_17;988.15;109,24;30,80;4,91;151,18;-41,94
20,07.2019 11:37:34;31.4;3.74;321.7;983.4714170459855;304.21;Module 2,1_17;988.15;117,44;30,80;4,91;151,20;-33,76
20,07.2019 11:38:50;31.4;3.57;321.7;983.5966722789831;304.21;Module 2,1_17;988.15;112,10;30,80;4,91;151,22;-39,12
