date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 08:05:03;30.6;0.08;291.5;737.3548479460869;318.37;Module 2,1_7;889.51;2,45;36,29;3,65;132,63;-130,18
23,07.2019 08:06:16;30.6;0.09;291.5;742.4327420458603;318.37;Module 2,1_7;889.51;2,75;36,28;3,68;133,56;-130,80
23,07.2019 08:07:47;30.6;0.08;294;748.3793937507114;318.37;Module 2,1_7;889.51;2,45;35,84;3,71;133,11;-130,67
23,07.2019 08:09:39;30.8;0.09;294;755.1711915961972;318.37;Module 2,1_7;889.51;2,77;35,84;3,75;134,34;-131,57
23,07.2019 08:10:51;30.8;0.09;294;759.2592250347336;318.37;Module 2,1_7;889.51;2,77;35,83;3,77;135,08;-132,30
23,07.2019 08:12:04;30.9;0.09;294;763.2009801716538;318.37;Module 2,1_7;889.51;2,78;35,82;3,79;135,79;-133,00
23,07.2019 08:13:19;30.9;0.09;294;767.0531185511169;318.37;Module 2,1_7;889.51;2,78;35,81;3,81;136,48;-133,70
23,07.2019 08:14:31;30.9;0.09;294;770.5760005660374;318.37;Module 2,1_7;889.51;2,78;35,81;3,83;137,11;-134,33
23,07.2019 08:15:51;31;0.09;294;774.3032986263373;318.37;Module 2,1_7;889.51;2,79;35,80;3,85;137,78;-134,99
23,07.2019 08:17:16;31;0.1;294;778.063377033895;318.37;Module 2,1_7;889.51;3,10;35,80;3,87;138,46;-135,36
23,07.2019 08:18:30;31;0.1;294;781.1808451466253;318.37;Module 2,1_7;889.51;3,10;35,80;3,88;139,02;-135,92
23,07.2019 08:19:44;31;0.1;294;784.1629266914941;318.37;Module 2,1_7;889.51;3,10;35,79;3,90;139,55;-136,45
23,07.2019 08:21:01;31;0.1;294;787.1313656590052;318.37;Module 2,1_7;889.51;3,10;35,79;3,91;140,08;-136,98
23,07.2019 08:22:17;31.2;0.1;294;789.9351997942485;318.37;Module 2,1_7;889.51;3,12;35,78;3,93;140,59;-137,47
23,07.2019 08:23:35;31.2;0.1;294;792.6907948286319;318.37;Module 2,1_7;889.51;3,12;35,77;3,94;141,08;-137,96
23,07.2019 08:25:22;31.3;0.1;294;796.2837077386894;318.37;Module 2,1_7;889.51;3,13;35,77;3,96;141,72;-138,59
23,07.2019 08:26:35;31.3;0.1;294;798.6190053837151;318.37;Module 2,1_7;889.51;3,13;35,77;3,97;142,14;-139,01
23,07.2019 08:27:49;31.3;0.11;294;800.8965198047196;318.37;Module 2,1_7;889.51;3,44;35,77;3,99;142,55;-139,11
23,07.2019 08:29:03;31.2;0.11;294;803.0886434078243;318.37;Module 2,1_7;889.51;3,43;35,76;4,00;142,94;-139,51
23,07.2019 08:30:22;31.3;0.11;294;805.3398865767244;318.37;Module 2,1_7;889.51;3,44;35,76;4,01;143,34;-139,90
23,07.2019 08:31:40;31.2;0.11;294.5;807.4774773925764;318.37;Module 2,1_7;889.51;3,43;35,66;4,02;143,39;-139,96
23,07.2019 08:33:06;31.3;0.11;294.5;809.741846239082;318.37;Module 2,1_7;889.51;3,44;35,66;4,03;143,79;-140,35
23,07.2019 08:34:26;31.2;0.11;294.5;811.7660908764146;318.37;Module 2,1_7;889.51;3,43;35,66;4,04;144,16;-140,72
23,07.2019 08:35:40;31.1;0.11;294.5;813.5718720798399;318.37;Module 2,1_7;889.51;3,42;35,66;4,05;144,48;-141,06
23,07.2019 08:37:04;31;0.12;294.5;815.5481832732404;318.37;Module 2,1_7;889.51;3,72;35,66;4,06;144,83;-141,11
23,07.2019 08:38:28;30.9;0.12;294.5;817.4504915854702;318.37;Module 2,1_7;889.51;3,71;35,65;4,07;145,17;-141,46
23,07.2019 08:39:43;30.1;0.13;294.5;819.0897197400981;318.37;Module 2,1_7;889.51;3,91;35,65;4,08;145,46;-141,55
23,07.2019 08:41:04;27;0.14;294;820.8004838035577;318.37;Module 2,1_7;889.51;3,78;35,73;4,09;146,10;-142,32
23,07.2019 08:42:20;24.6;0.14;294;822.3520843489356;318.37;Module 2,1_7;889.51;3,44;35,73;4,10;146,38;-142,93
23,07.2019 08:43:36;24.6;0.14;294;823.8543088475645;318.37;Module 2,1_7;889.51;3,44;35,73;4,10;146,65;-143,20
23,07.2019 08:44:55;24.6;0.15;294;825.3659347493831;318.37;Module 2,1_7;889.51;3,69;35,73;4,11;146,91;-143,22
23,07.2019 08:46:10;24.6;0.15;294;826.7561095997042;318.37;Module 2,1_7;889.51;3,69;35,72;4,12;147,16;-143,47
23,07.2019 08:52:59;21.2;0.15;289.9;833.6471282037763;318.37;Module 2,1_7;889.51;3,18;36,41;4,15;151,20;-148,02
23,07.2019 08:54:29;21.2;0.15;289.9;835.0231883155387;318.37;Module 2,1_7;889.51;3,18;36,41;4,16;151,45;-148,27
23,07.2019 08:55:45;27.1;0.14;289.9;836.1498252630713;318.37;Module 2,1_7;889.51;3,79;36,41;4,16;151,65;-147,86
23,07.2019 08:57:00;28.6;0.15;289.9;837.2312339837738;318.37;Module 2,1_7;889.51;4,29;36,41;4,17;151,85;-147,56
23,07.2019 08:58:16;29;0.15;289.9;838.2974672209311;318.37;Module 2,1_7;889.51;4,35;36,41;4,18;152,04;-147,69
23,07.2019 08:59:29;28.5;0.15;289.9;839.2946405976111;318.37;Module 2,1_7;889.51;4,27;36,41;4,18;152,22;-147,95
23,07.2019 09:00:47;26.8;0.15;289.9;840.3320289432813;318.37;Module 2,1_7;889.51;4,02;36,41;4,19;152,41;-148,39
23,07.2019 09:02:20;27.3;0.15;294;841.5325368920894;318.37;Module 2,1_7;889.51;4,09;35,70;4,20;149,79;-145,69
23,07.2019 09:04:08;27.4;0.16;294;842.8792837540001;318.37;Module 2,1_7;889.51;4,38;35,70;4,20;150,03;-145,64
23,07.2019 09:05:58;26.2;0.16;294;844.2012366096608;318.37;Module 2,1_7;889.51;4,19;35,69;4,21;150,26;-146,07
23,07.2019 09:07:21;27.6;0.16;294;845.1670727158187;318.37;Module 2,1_7;889.51;4,42;35,69;4,22;150,43;-146,02
23,07.2019 09:08:36;26.8;0.17;294;846.0173959749472;318.37;Module 2,1_7;889.51;4,56;35,69;4,22;150,58;-146,03
23,07.2019 09:10:13;29.5;0.16;294;847.0868223441825;318.37;Module 2,1_7;889.51;4,72;35,69;4,22;150,77;-146,05
23,07.2019 09:11:37;30.4;0.17;294.5;847.9863666922107;318.37;Module 2,1_7;889.51;5,17;35,60;4,23;150,58;-145,41
23,07.2019 09:13:00;33;0.17;294.5;848.8519527585559;318.37;Module 2,1_7;889.51;5,61;35,59;4,23;150,74;-145,13
23,07.2019 09:14:23;34.4;0.17;294.5;849.6952867890905;318.37;Module 2,1_7;889.51;5,85;35,59;4,24;150,88;-145,04
23,07.2019 09:15:37;36.6;0.17;294.5;850.4290730564594;318.37;Module 2,1_7;889.51;6,22;35,59;4,24;151,01;-144,79
23,07.2019 09:16:54;37.8;0.18;298.5;851.1751073471086;318.37;Module 2,1_7;889.51;6,80;34,90;4,25;148,31;-141,50
23,07.2019 09:18:09;40.2;0.17;298.5;851.8851623022214;318.37;Module 2,1_7;889.51;6,83;34,90;4,25;148,43;-141,60
23,07.2019 09:19:59;40.1;0.18;298.5;852.8980390329441;318.37;Module 2,1_7;889.51;7,22;34,90;4,26;148,61;-141,39
23,07.2019 09:21:22;40.1;0.18;298.5;853.6406778397723;318.37;Module 2,1_7;889.51;7,22;34,90;4,26;148,73;-141,52
23,07.2019 09:22:37;39.9;0.19;298.5;854.2963344522506;318.37;Module 2,1_7;889.51;7,58;34,90;4,27;148,85;-141,27
23,07.2019 09:23:51;39.8;0.9;298.5;854.9293724336209;318.37;Module 2,1_7;889.51;35,82;34,90;4,27;148,96;-113,14
23,07.2019 09:25:05;37.5;1.35;298.5;855.5490432426793;318.37;Module 2,1_7;889.51;50,63;34,89;4,27;149,06;-98,44
23,07.2019 09:26:21;36.6;1.38;306.1;856.1719655927823;318.37;Module 2,1_7;889.51;50,51;33,57;4,28;143,66;-93,15
23,07.2019 09:27:36;36.5;1.44;306.1;856.773684422667;318.37;Module 2,1_7;889.51;52,56;33,57;4,28;143,76;-91,20
23,07.2019 09:28:50;36.5;1.49;306.1;857.355090843889;318.37;Module 2,1_7;889.51;54,38;33,57;4,29;143,85;-89,47
23,07.2019 09:30:06;36.2;1.58;306.6;857.9398762169802;318.37;Module 2,1_7;889.51;57,20;33,48;4,29;143,58;-86,39
23,07.2019 09:31:21;35.6;1.6;306.6;858.5050688332179;318.37;Module 2,1_7;889.51;56,96;33,48;4,29;143,68;-86,72
23,07.2019 09:32:34;35.6;1.63;306.6;859.044162192299;318.37;Module 2,1_7;889.51;58,03;33,48;4,29;143,77;-85,74
23,07.2019 09:33:48;35.4;1.73;306.6;859.5798494666266;318.37;Module 2,1_7;889.51;61,24;33,48;4,30;143,86;-82,61
23,07.2019 09:35:03;35.3;1.78;306.6;860.1119980051556;318.37;Module 2,1_7;889.51;62,83;33,48;4,30;143,94;-81,11
23,07.2019 09:36:29;34.8;1.88;306.6;860.7092286727209;318.37;Module 2,1_7;889.51;65,42;33,48;4,30;144,04;-78,62
23,07.2019 09:37:43;34.8;2.04;306.6;861.212356926431;318.37;Module 2,1_7;889.51;70,99;33,48;4,31;144,13;-73,13
23,07.2019 09:38:57;31.5;2.13;306.6;861.7058077340826;318.37;Module 2,1_7;889.51;67,09;33,48;4,31;144,21;-77,11
23,07.2019 09:40:14;31.2;2.06;306.6;862.209267303008;318.37;Module 2,1_7;889.51;64,27;33,47;4,31;144,29;-80,02
23,07.2019 09:41:48;32.3;2.17;306.6;862.8104639307826;318.37;Module 2,1_7;889.51;70,09;33,47;4,31;144,39;-74,30
23,07.2019 09:43:02;32.3;2.19;306.6;863.2736691349882;318.37;Module 2,1_7;889.51;70,74;33,47;4,32;144,47;-73,73
23,07.2019 09:44:30;31.7;2.21;307.6;863.8132968838735;318.37;Module 2,1_7;889.51;70,06;33,30;4,32;143,81;-73,76
23,07.2019 09:45:45;31.7;2.25;307.6;864.2638562798752;318.37;Module 2,1_7;889.51;71,33;33,30;4,32;143,89;-72,56
23,07.2019 09:47:02;31.6;2.25;307.6;864.7177243425374;318.37;Module 2,1_7;889.51;71,10;33,30;4,32;143,96;-72,86
23,07.2019 09:48:17;31.8;2.28;307.6;865.1515421999944;318.37;Module 2,1_7;889.51;72,50;33,29;4,33;144,03;-71,53
23,07.2019 09:49:31;31.8;2.3;310.1;865.5717879944337;318.37;Module 2,1_7;889.51;73,14;32,85;4,33;142,24;-69,10
23,07.2019 09:50:49;31.9;2.32;310.1;866.0065875918268;318.37;Module 2,1_7;889.51;74,01;32,85;4,33;142,31;-68,30
23,07.2019 09:52:10;31.9;2.34;310.1;866.4494720749688;318.37;Module 2,1_7;889.51;74,65;32,85;4,33;142,38;-67,73
23,07.2019 09:53:24;32.2;2.36;310.1;866.8465854861047;318.37;Module 2,1_7;889.51;75,99;32,85;4,34;142,44;-66,45
23,07.2019 09:54:39;32.1;2.38;310.1;867.241943261648;318.37;Module 2,1_7;889.51;76,40;32,85;4,34;142,51;-66,11
23,07.2019 09:55:52;32.1;2.4;310.1;867.6200371293293;318.37;Module 2,1_7;889.51;77,04;32,85;4,34;142,57;-65,53
23,07.2019 09:56:59;32.1;2.42;310.1;867.9613534829473;318.37;Module 2,1_7;889.51;77,68;32,85;4,34;142,62;-64,94
23,07.2019 09:58:18;32.1;2.45;310.1;868.356953196365;318.37;Module 2,1_7;889.51;78,65;32,85;4,34;142,69;-64,04
23,07.2019 09:59:58;32.1;2.48;312.1;868.8473581563845;318.37;Module 2,1_7;889.51;79,61;32,49;4,35;141,26;-61,65
23,07.2019 10:01:12;32;2.51;312.1;869.2030055927614;318.37;Module 2,1_7;889.51;80,32;32,49;4,35;141,32;-61,00
23,07.2019 10:02:27;32;2.52;312.1;869.557326169927;318.37;Module 2,1_7;889.51;80,64;32,49;4,35;141,37;-60,73
23,07.2019 10:03:41;31.9;2.54;312.1;869.9010091849024;318.37;Module 2,1_7;889.51;81,03;32,49;4,35;141,43;-60,40
23,07.2019 10:05:02;31.9;2.58;312.1;870.2706261996475;318.37;Module 2,1_7;889.51;82,30;32,49;4,35;141,49;-59,18
23,07.2019 10:06:19;31.9;2.58;312.1;870.6157660501146;318.37;Module 2,1_7;889.51;82,30;32,49;4,36;141,54;-59,24
23,07.2019 10:07:45;31.9;2.62;312.1;870.9942492061007;318.37;Module 2,1_7;889.51;83,58;32,49;4,36;141,60;-58,02
23,07.2019 10:09:02;31.9;2.64;312.1;871.3270063252157;318.37;Module 2,1_7;889.51;84,22;32,49;4,36;141,66;-57,44
23,07.2019 10:10:17;31.9;2.67;312.6;871.6456937912772;318.37;Module 2,1_7;889.51;85,17;32,41;4,36;141,33;-56,15
23,07.2019 10:11:34;31.8;2.69;312.6;871.9674316557081;318.37;Module 2,1_7;889.51;85,54;32,41;4,36;141,38;-55,84
23,07.2019 10:12:48;31.9;2.68;312.6;872.2715465119891;318.37;Module 2,1_7;889.51;85,49;32,40;4,37;141,43;-55,93
23,07.2019 10:14:10;31.9;2.74;314.1;872.6028436526992;318.37;Module 2,1_7;889.51;87,41;32,14;4,37;140,34;-52,93
23,07.2019 10:15:24;31.8;2.77;314.1;872.8967917394124;318.37;Module 2,1_7;889.51;88,09;32,13;4,37;140,38;-52,30
23,07.2019 10:16:44;31.8;2.8;314.1;873.2093271069433;318.37;Module 2,1_7;889.51;89,04;32,13;4,37;140,43;-51,39
23,07.2019 10:18:07;31.7;2.81;314.1;873.5279484550438;318.37;Module 2,1_7;889.51;89,08;32,13;4,37;140,48;-51,41
23,07.2019 10:19:22;31.7;2.83;314.1;873.811033051614;318.37;Module 2,1_7;889.51;89,71;32,13;4,37;140,53;-50,82
23,07.2019 10:20:37;31.8;2.84;314.1;874.0896336630176;318.37;Module 2,1_7;889.51;90,31;32,13;4,37;140,57;-50,26
23,07.2019 10:21:51;31.7;2.89;314.1;874.3602145184537;318.37;Module 2,1_7;889.51;91,61;32,13;4,38;140,61;-49,00
23,07.2019 10:23:25;31.7;2.9;314.6;874.6978944951042;318.37;Module 2,1_7;889.51;91,93;32,05;4,38;140,28;-48,35
23,07.2019 10:24:40;31.6;2.93;314.6;874.962584690302;318.37;Module 2,1_7;889.51;92,59;32,05;4,38;140,33;-47,74
23,07.2019 10:25:53;31.5;2.95;314.6;875.2162669964661;318.37;Module 2,1_7;889.51;92,93;32,05;4,38;140,37;-47,44
23,07.2019 10:27:07;31.5;2.97;314.6;875.4695256298036;318.37;Module 2,1_7;889.51;93,56;32,05;4,38;140,41;-46,85
23,07.2019 10:28:25;31.5;2.99;314.6;875.7323081954004;318.37;Module 2,1_7;889.51;94,19;32,05;4,38;140,45;-46,26
23,07.2019 10:29:40;31.5;3.01;314.6;875.9810314588195;318.37;Module 2,1_7;889.51;94,81;32,05;4,38;140,49;-45,67
23,07.2019 10:30:54;31.5;3.04;314.6;876.2227150306605;318.37;Module 2,1_7;889.51;95,76;32,04;4,39;140,52;-44,76
23,07.2019 10:32:10;31.5;3.06;314.6;876.4671550650822;318.37;Module 2,1_7;889.51;96,39;32,04;4,39;140,56;-44,17
23,07.2019 10:33:30;31.4;3.09;316.1;876.7204075142503;318.37;Module 2,1_7;889.51;97,03;31,77;4,39;139,45;-42,42
23,07.2019 10:34:44;31.4;3.11;316.1;876.9510371768566;318.37;Module 2,1_7;889.51;97,65;31,77;4,39;139,48;-41,83
23,07.2019 10:35:59;31.3;3.12;316.1;877.1812929953684;318.37;Module 2,1_7;889.51;97,66;31,77;4,39;139,52;-41,86
23,07.2019 10:37:15;31.3;3.16;316.1;877.4111014585726;318.37;Module 2,1_7;889.51;98,91;31,77;4,39;139,56;-40,65
23,07.2019 10:39:18;31.3;3.2;318.1;877.7756942141939;318.37;Module 2,1_7;889.51;100,16;31,42;4,39;138,06;-37,90
23,07.2019 10:40:31;31.3;3.22;318.1;877.9878865290307;318.37;Module 2,1_7;889.51;100,79;31,42;4,39;138,09;-37,31
23,07.2019 10:41:49;31.1;3.24;318.1;878.2112381865929;318.37;Module 2,1_7;889.51;100,76;31,42;4,40;138,13;-37,37
23,07.2019 10:43:22;31.3;3.27;318.1;878.4730747386219;318.37;Module 2,1_7;889.51;102,35;31,42;4,40;138,17;-35,82
23,07.2019 10:44:36;31.3;3.29;318.1;878.6780140374319;318.37;Module 2,1_7;889.51;102,98;31,42;4,40;138,20;-35,22
23,07.2019 10:45:56;31.1;3.31;318.1;878.8962428067421;318.37;Module 2,1_7;889.51;102,94;31,42;4,40;138,23;-35,29
23,07.2019 10:47:15;31.2;3.34;318.1;879.1084132488137;318.37;Module 2,1_7;889.51;104,21;31,42;4,40;138,27;-34,06
23,07.2019 10:48:29;31.1;3.35;318.1;879.3042075213672;318.37;Module 2,1_7;889.51;104,19;31,42;4,40;138,30;-34,11
23,07.2019 10:49:42;31.1;3.37;318.1;879.4946107749187;318.37;Module 2,1_7;889.51;104,81;31,41;4,40;138,33;-33,52
23,07.2019 10:51:55;31.1;3.41;318.1;879.8346509952618;318.37;Module 2,1_7;889.51;106,05;31,41;4,41;138,38;-32,33
23,07.2019 10:53:08;31;3.43;318.1;880.017604358474;318.37;Module 2,1_7;889.51;106,33;31,41;4,41;138,41;-32,08
23,07.2019 10:54:22;31;3.44;318.1;880.2004541650367;318.37;Module 2,1_7;889.51;106,64;31,41;4,41;138,44;-31,80
23,07.2019 10:55:36;31;3.47;318.1;880.3807197421904;318.37;Module 2,1_7;889.51;107,57;31,41;4,41;138,46;-30,89
23,07.2019 10:56:52;31;3.48;320.2;880.563211974666;318.37;Module 2,1_7;889.51;107,88;31,05;4,41;136,85;-28,97
23,07.2019 10:58:08;30.9;3.49;320.2;880.7430681625299;318.37;Module 2,1_7;889.51;107,84;31,04;4,41;136,88;-29,04
23,07.2019 10:59:27;31;3.53;320.2;880.927276565187;318.37;Module 2,1_7;889.51;109,43;31,04;4,41;136,91;-27,48
23,07.2019 11:00:51;30.9;3.56;320.2;881.1201250588858;318.37;Module 2,1_7;889.51;110,00;31,04;4,41;136,93;-26,93
23,07.2019 11:02:09;30.9;3.52;320.2;881.2964607618155;318.37;Module 2,1_7;889.51;108,77;31,04;4,41;136,96;-28,19
23,07.2019 11:03:25;31;3.6;320.2;881.4657821825448;318.37;Module 2,1_7;889.51;111,60;31,04;4,41;136,99;-25,39
23,07.2019 11:04:44;30.9;3.61;320.2;881.6392222370065;318.37;Module 2,1_7;889.51;111,55;31,04;4,41;137,01;-25,46
23,07.2019 11:05:59;30.9;3.62;320.2;881.8014999498005;318.37;Module 2,1_7;889.51;111,86;31,04;4,42;137,04;-25,18
23,07.2019 11:07:35;30.9;3.66;320.2;882.0058908076579;318.37;Module 2,1_7;889.51;113,09;31,04;4,42;137,07;-23,98
23,07.2019 11:08:51;30.8;3.68;320.2;882.1650979405447;318.37;Module 2,1_7;889.51;113,34;31,04;4,42;137,09;-23,75
23,07.2019 11:10:12;30.8;3.7;320.2;882.3322914978713;318.37;Module 2,1_7;889.51;113,96;31,04;4,42;137,12;-23,16
23,07.2019 11:11:27;30.7;3.72;320.2;882.4848475981099;318.37;Module 2,1_7;889.51;114,20;31,04;4,42;137,14;-22,94
23,07.2019 11:12:44;30.8;3.73;320.2;882.6392538165827;318.37;Module 2,1_7;889.51;114,88;31,04;4,42;137,17;-22,28
23,07.2019 11:14:06;30.7;3.76;320.2;882.8012541080727;318.37;Module 2,1_7;889.51;115,43;31,04;4,42;137,19;-21,76
23,07.2019 11:15:20;30.8;3.77;320.2;882.9453292711967;318.37;Module 2,1_7;889.51;116,12;31,04;4,42;137,21;-21,10
23,07.2019 11:16:40;30.8;3.83;320.7;883.098858564544;318.37;Module 2,1_7;889.51;117,96;30,95;4,42;136,84;-18,88
23,07.2019 11:17:54;30.7;3.85;320.7;883.2388434228441;318.37;Module 2,1_7;889.51;118,19;30,95;4,42;136,86;-18,67
23,07.2019 11:19:08;30.7;3.84;320.7;883.3769064282315;318.37;Module 2,1_7;889.51;117,89;30,95;4,42;136,88;-19,00
23,07.2019 11:20:21;30.7;3.87;320.7;883.5112474617258;318.37;Module 2,1_7;889.51;118,81;30,95;4,42;136,91;-18,10
23,07.2019 11:21:35;30.6;3.89;320.7;883.6455736661084;318.37;Module 2,1_7;889.51;119,03;30,95;4,42;136,93;-17,89
23,07.2019 11:22:49;30.6;3.91;320.7;883.7780583372977;318.37;Module 2,1_7;889.51;119,65;30,95;4,43;136,95;-17,30
23,07.2019 11:24:05;30.6;3.92;320.7;883.9122338345063;318.37;Module 2,1_7;889.51;119,95;30,95;4,43;136,97;-17,01
23,07.2019 11:25:30;30.5;3.94;322.2;884.0600632720584;318.37;Module 2,1_7;889.51;120,17;30,68;4,43;135,80;-15,63
23,07.2019 11:26:48;30.5;3.95;322.2;884.1936724850757;318.37;Module 2,1_7;889.51;120,48;30,68;4,43;135,82;-15,35
23,07.2019 11:28:14;30.5;3.98;322.2;884.3387503386475;318.37;Module 2,1_7;889.51;121,39;30,68;4,43;135,85;-14,46
23,07.2019 11:29:29;30.4;4;322.2;884.4633861396907;318.37;Module 2,1_7;889.51;121,60;30,68;4,43;135,86;-14,26
23,07.2019 11:30:45;30.4;4.01;322.2;884.587917400058;318.37;Module 2,1_7;889.51;121,90;30,68;4,43;135,88;-13,98
23,07.2019 11:31:59;30.3;4.03;322.2;884.7074861237426;318.37;Module 2,1_7;889.51;122,11;30,68;4,43;135,90;-13,79
23,07.2019 11:33:18;30.3;4.04;322.2;884.8333235554608;318.37;Module 2,1_7;889.51;122,41;30,68;4,43;135,92;-13,51
23,07.2019 11:34:53;30.2;4.05;322.2;884.9822075059191;318.37;Module 2,1_7;889.51;122,31;30,68;4,43;135,94;-13,63
23,07.2019 11:36:12;30.1;4.1;322.7;885.1040175451584;318.37;Module 2,1_7;889.51;123,41;30,59;4,43;135,56;-12,15
23,07.2019 11:37:26;30.1;4.1;322.7;885.2164955685322;318.37;Module 2,1_7;889.51;123,41;30,59;4,43;135,58;-12,17
23,07.2019 11:38:40;30.1;4.09;322.7;885.3274245347192;318.37;Module 2,1_7;889.51;123,11;30,59;4,43;135,60;-12,49
23,07.2019 11:39:54;30.1;4.12;322.7;885.4368240500525;318.37;Module 2,1_7;889.51;124,01;30,59;4,43;135,61;-11,60
23,07.2019 11:41:06;30.1;4.14;322.7;885.5418171013073;318.37;Module 2,1_7;889.51;124,61;30,59;4,43;135,63;-11,02
23,07.2019 11:42:36;30.1;4.16;322.7;885.6710742179218;318.37;Module 2,1_7;889.51;125,22;30,59;4,43;135,65;-10,43
23,07.2019 11:43:52;30.1;4.19;322.7;885.778530539188;318.37;Module 2,1_7;889.51;126,12;30,59;4,44;135,66;-9,55
23,07.2019 11:45:06;30.1;4.2;322.7;885.8816880790032;318.37;Module 2,1_7;889.51;126,42;30,59;4,44;135,68;-9,26
23,07.2019 11:46:20;30;4.22;322.7;885.9834121625203;318.37;Module 2,1_7;889.51;126,60;30,59;4,44;135,70;-9,10
23,07.2019 11:47:34;30;4.22;322.7;886.083719976172;318.37;Module 2,1_7;889.51;126,60;30,59;4,44;135,71;-9,11
23,07.2019 11:49:10;29.9;4.23;322.7;886.2117662200523;318.37;Module 2,1_7;889.51;126,48;30,59;4,44;135,73;-9,25
23,07.2019 11:50:27;29.9;4.25;323.7;886.312792263051;318.37;Module 2,1_7;889.51;127,07;30,41;4,44;134,95;-7,87
23,07.2019 11:51:43;29.9;4.25;323.7;886.4110609312761;318.37;Module 2,1_7;889.51;127,07;30,41;4,44;134,96;-7,89
23,07.2019 11:52:57;29.9;4.26;323.7;886.5053802724121;318.37;Module 2,1_7;889.51;127,37;30,41;4,44;134,98;-7,60
23,07.2019 11:54:18;30;4.27;323.7;886.6070981135425;318.37;Module 2,1_7;889.51;128,10;30,41;4,44;134,99;-6,89
23,07.2019 11:55:39;29.9;4.3;323.7;886.7072428034561;318.37;Module 2,1_7;889.51;128,57;30,41;4,44;135,01;-6,44
23,07.2019 11:56:55;29.9;4.32;323.7;886.7997925068911;318.37;Module 2,1_7;889.51;129,17;30,41;4,44;135,02;-5,85
23,07.2019 11:58:09;29.9;4.34;323.7;886.8886073242213;318.37;Module 2,1_7;889.51;129,77;30,41;4,44;135,03;-5,27
23,07.2019 11:59:23;29.9;4.35;323.7;886.9761544017022;318.37;Module 2,1_7;889.51;130,06;30,41;4,44;135,05;-4,98
23,07.2019 12:00:46;29.8;4.38;323.7;887.0728578946944;318.37;Module 2,1_7;889.51;130,52;30,41;4,44;135,06;-4,54
23,07.2019 12:02:01;29.7;4.39;323.7;887.158899912436;318.37;Module 2,1_7;889.51;130,38;30,41;4,44;135,07;-4,69
23,07.2019 12:03:14;29.7;4.4;323.7;887.2414388468565;318.37;Module 2,1_7;889.51;130,68;30,41;4,44;135,09;-4,41
23,07.2019 12:04:44;29.6;4.41;323.7;887.3415767538883;318.37;Module 2,1_7;889.51;130,54;30,41;4,44;135,10;-4,57
23,07.2019 12:06:06;29.6;4.4;323.7;887.431271833026;318.37;Module 2,1_7;889.51;130,24;30,41;4,44;135,12;-4,88
23,07.2019 12:07:19;29.6;4.41;323.7;887.5098997482395;318.37;Module 2,1_7;889.51;130,54;30,41;4,44;135,13;-4,59
23,07.2019 12:08:32;29.6;4.42;324.7;887.5873882688456;318.37;Module 2,1_7;889.51;130,83;30,23;4,44;134,34;-3,51
23,07.2019 12:09:47;29.7;4.44;324.7;887.6658251761993;318.37;Module 2,1_7;889.51;131,87;30,23;4,44;134,35;-2,48
23,07.2019 12:11:04;29.6;4.46;324.7;887.7451279740534;318.37;Module 2,1_7;889.51;132,02;30,23;4,45;134,36;-2,35
23,07.2019 12:12:38;29.5;4.48;326.2;887.8402743078373;318.37;Module 2,1_7;889.51;132,16;29,96;4,44;133,17;-1,01
23,07.2019 12:13:50;29.5;4.48;326.2;887.9119279004233;318.37;Module 2,1_7;889.51;132,16;29,96;4,45;133,18;-1,02
23,07.2019 12:15:06;29.5;4.5;326.2;887.9864221637406;318.37;Module 2,1_7;889.51;132,75;29,96;4,45;133,20;-0,45
23,07.2019 12:16:19;29.4;4.52;326.2;888.0568840476927;318.37;Module 2,1_7;889.51;132,89;29,96;4,45;133,21;-0,32
23,07.2019 12:17:41;29.3;4.51;326.2;888.1347698898049;318.37;Module 2,1_7;889.51;132,14;29,96;4,45;133,22;-1,07
23,07.2019 12:18:58;29.3;4.53;326.2;888.2067019207534;318.37;Module 2,1_7;889.51;132,73;29,96;4,45;133,23;-0,50
23,07.2019 12:21:09;29.3;4.53;326.2;888.32643141282;318.37;Module 2,1_7;889.51;132,73;29,96;4,45;133,24;-0,52
23,07.2019 12:22:25;29.3;4.55;328.2;888.3943816998054;318.37;Module 2,1_7;889.51;133,31;29,60;4,45;131,64;1,67
23,07.2019 12:23:46;29.3;4.56;328.2;888.4655953283187;318.37;Module 2,1_7;889.51;133,61;29,60;4,45;131,65;1,96
23,07.2019 12:25:00;29.4;4.58;328.2;888.5295761315174;318.37;Module 2,1_7;889.51;134,65;29,60;4,45;131,66;2,99
23,07.2019 12:26:18;29.3;4.6;328.2;888.5959108849135;318.37;Module 2,1_7;889.51;134,78;29,60;4,45;131,67;3,11
23,07.2019 12:27:43;29.3;4.64;328.2;888.6669200689145;318.37;Module 2,1_7;889.51;135,95;29,60;4,45;131,68;4,27
23,07.2019 12:29:01;29.3;4.64;328.2;888.730919119628;318.37;Module 2,1_7;889.51;135,95;29,60;4,45;131,69;4,26
23,07.2019 12:30:16;29.3;4.65;328.2;888.791417168448;318.37;Module 2,1_7;889.51;136,25;29,60;4,45;131,70;4,55
23,07.2019 12:31:35;29.3;4.67;328.2;888.8540493848177;318.37;Module 2,1_7;889.51;136,83;29,60;4,45;131,71;5,12
