date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 18:10:28;30.5;2.5;327.3;866.6303581160948;318.37;Module 2,1_2;889.51;76,25;31,14;4,35;135,33;-59,08
22,07.2019 18:11:46;30.7;2.55;327.3;866.2075134836656;318.37;Module 2,1_2;889.51;78,28;31,14;4,34;135,26;-56,98
22,07.2019 18:13:00;30.7;2.41;327.3;865.7989029110951;318.37;Module 2,1_2;889.51;73,99;31,14;4,34;135,20;-61,21
22,07.2019 18:14:17;30.7;2.43;327.3;865.3658268240932;318.37;Module 2,1_2;889.51;74,60;31,14;4,34;135,13;-60,53
22,07.2019 18:15:32;30.7;2.4;327.3;864.9360545956528;318.37;Module 2,1_2;889.51;73,68;31,14;4,34;135,06;-61,38
22,07.2019 18:16:47;30.7;2.42;327.3;864.4982375411463;318.37;Module 2,1_2;889.51;74,29;31,14;4,33;134,99;-60,70
22,07.2019 18:18:36;30.7;2.37;327.3;863.8471695335295;318.37;Module 2,1_2;889.51;72,76;31,14;4,33;134,89;-62,13
22,07.2019 18:20:03;30.7;2.35;327.9;863.3145482242664;318.37;Module 2,1_2;889.51;72,14;31,03;4,33;134,33;-62,19
22,07.2019 18:21:15;30.5;2.34;327.9;862.8647798645912;318.37;Module 2,1_2;889.51;71,37;31,03;4,33;134,26;-62,89
22,07.2019 18:22:58;30.5;2.11;327.9;862.2067799781056;318.37;Module 2,1_2;889.51;64,35;31,03;4,32;134,16;-69,80
22,07.2019 18:24:11;31;2.18;327.9;861.729724635023;318.37;Module 2,1_2;889.51;67,58;31,03;4,32;134,08;-66,50
22,07.2019 18:25:28;31.3;2.2;327.9;861.2166070335809;318.37;Module 2,1_2;889.51;68,86;31,03;4,32;134,00;-65,14
22,07.2019 18:27:12;30.2;2.03;327.9;860.5068840907564;318.37;Module 2,1_2;889.51;61,31;31,03;4,31;133,89;-72,58
22,07.2019 18:28:34;30.1;2.07;327.9;859.9333337182298;318.37;Module 2,1_2;889.51;62,31;31,04;4,31;133,80;-71,49
22,07.2019 18:29:48;29.9;2.07;327.9;859.4048247350912;318.37;Module 2,1_2;889.51;61,89;31,04;4,31;133,71;-71,82
22,07.2019 18:31:04;29.9;2.11;327.9;858.8509335417655;318.37;Module 2,1_2;889.51;63,09;31,04;4,31;133,63;-70,54
22,07.2019 18:32:44;30.1;2.01;327.9;858.1044400495741;318.37;Module 2,1_2;889.51;60,50;31,04;4,30;133,51;-73,01
22,07.2019 18:34:08;30.1;2.19;327.9;857.4613224609177;318.37;Module 2,1_2;889.51;65,92;31,04;4,30;133,41;-67,49
22,07.2019 18:35:26;30.1;2.13;327.9;856.8505536053154;318.37;Module 2,1_2;889.51;64,11;31,04;4,29;133,31;-69,20
22,07.2019 18:36:30;30.2;2;327.9;856.3393426005534;318.37;Module 2,1_2;889.51;60,40;31,04;4,29;133,23;-72,83
22,07.2019 18:37:49;30.2;2.06;327.9;855.6954279763862;318.37;Module 2,1_2;889.51;62,21;31,04;4,29;133,13;-70,91
22,07.2019 18:39:13;30.3;1.97;327.9;854.9946546684563;318.37;Module 2,1_2;889.51;59,69;31,04;4,29;133,02;-73,32
22,07.2019 18:40:27;30.3;1.95;327.9;854.3631044534987;318.37;Module 2,1_2;889.51;59,09;31,04;4,28;132,92;-73,83
22,07.2019 18:41:45;30.4;1.86;327.9;853.6825405621776;318.37;Module 2,1_2;889.51;56,54;31,04;4,28;132,81;-76,26
22,07.2019 18:42:59;30.5;1.84;327.3;853.0223149276317;318.37;Module 2,1_2;889.51;56,12;31,15;4,28;133,17;-77,05
22,07.2019 18:44:23;30.7;1.95;327.3;852.2551078596175;318.37;Module 2,1_2;889.51;59,86;31,15;4,27;133,05;-73,18
22,07.2019 18:45:55;30.7;1.86;327.3;851.3923800341973;318.37;Module 2,1_2;889.51;57,10;31,15;4,27;132,91;-75,81
22,07.2019 18:47:19;30.8;1.94;327.3;850.5833899027956;318.37;Module 2,1_2;889.51;59,75;31,15;4,26;132,78;-73,03
22,07.2019 18:48:33;30.8;1.89;327.3;849.8532544041394;318.37;Module 2,1_2;889.51;58,21;31,15;4,26;132,67;-74,46
22,07.2019 18:49:54;30.9;1.86;327.3;849.0346381929903;318.37;Module 2,1_2;889.51;57,47;31,15;4,26;132,54;-75,06
22,07.2019 18:51:18;30.8;1.8;327.3;848.1634934078596;318.37;Module 2,1_2;889.51;55,44;31,15;4,25;132,40;-76,96
22,07.2019 18:52:31;30.8;1.78;327.3;847.3873901820327;318.37;Module 2,1_2;889.51;54,82;31,15;4,25;132,28;-77,45
22,07.2019 18:54:10;30.9;1.76;327.3;846.3054539260712;318.37;Module 2,1_2;889.51;54,38;31,15;4,24;132,10;-77,72
22,07.2019 18:55:23;30.9;1.73;327.3;845.4851355197529;318.37;Module 2,1_2;889.51;53,46;31,15;4,24;131,97;-78,52
22,07.2019 18:56:37;30.8;1.69;327.3;844.6332969522243;318.37;Module 2,1_2;889.51;52,05;31,15;4,23;131,84;-79,79
22,07.2019 18:57:50;30.9;1.67;327.3;843.772249452328;318.37;Module 2,1_2;889.51;51,60;31,15;4,23;131,70;-80,10
22,07.2019 18:59:03;30.9;1.64;327.3;842.8898823075752;318.37;Module 2,1_2;889.51;50,68;31,15;4,22;131,56;-80,89
22,07.2019 19:00:16;30.9;1.56;327.3;841.9854231726608;318.37;Module 2,1_2;889.51;48,20;31,15;4,22;131,42;-83,21
22,07.2019 19:01:29;30.9;1.57;327.3;841.058060312741;318.37;Module 2,1_2;889.51;48,51;31,15;4,21;131,27;-82,76
22,07.2019 19:02:49;31;1.44;327.3;840.0144596689328;318.37;Module 2,1_2;889.51;44,64;31,15;4,21;131,10;-86,46
22,07.2019 19:04:02;31;1.48;327.3;839.0362825443232;318.37;Module 2,1_2;889.51;45,88;31,15;4,20;130,95;-85,07
22,07.2019 19:05:20;31.1;1.49;327.3;837.9627043422614;318.37;Module 2,1_2;889.51;46,34;31,15;4,20;130,78;-84,44
22,07.2019 19:06:51;31.1;1.45;325.8;836.6715184549088;318.37;Module 2,1_2;889.51;45,09;31,42;4,19;131,72;-86,62
22,07.2019 19:08:13;31.1;1.45;325.8;835.4707455288948;318.37;Module 2,1_2;889.51;45,09;31,42;4,19;131,52;-86,43
22,07.2019 19:09:29;31.1;1.42;325.8;834.3248389068904;318.37;Module 2,1_2;889.51;44,16;31,42;4,18;131,34;-87,18
22,07.2019 19:10:45;31;1.35;325.8;833.1458166713202;318.37;Module 2,1_2;889.51;41,85;31,43;4,17;131,15;-89,30
22,07.2019 19:11:58;31.1;1.31;325.8;831.9808389144919;318.37;Module 2,1_2;889.51;40,74;31,43;4,17;130,96;-90,22
22,07.2019 19:13:10;31;1.28;325.8;830.799319834884;318.37;Module 2,1_2;889.51;39,68;31,43;4,16;130,77;-91,09
22,07.2019 19:14:24;31;1.31;325.8;829.5499284029285;318.37;Module 2,1_2;889.51;40,61;31,43;4,15;130,57;-89,96
22,07.2019 19:15:37;31;1.28;325.8;828.2811142553578;318.37;Module 2,1_2;889.51;39,68;31,43;4,15;130,37;-90,69
22,07.2019 19:17:01;31.1;1.28;325.3;826.7744415316611;318.37;Module 2,1_2;889.51;39,81;31,52;4,14;130,50;-90,69
22,07.2019 19:18:16;31.1;1.25;325.3;825.3850239749531;318.37;Module 2,1_2;889.51;38,88;31,52;4,13;130,28;-91,40
22,07.2019 19:19:23;31.3;1.19;325.3;824.1069388010803;318.37;Module 2,1_2;889.51;37,25;31,52;4,13;130,07;-92,82
22,07.2019 19:20:35;31.8;1.16;325.3;822.69296387302;318.37;Module 2,1_2;889.51;36,89;31,52;4,12;129,84;-92,96
22,07.2019 19:22:07;31.9;1.13;325.3;820.8221598560069;318.37;Module 2,1_2;889.51;36,05;31,52;4,11;129,54;-93,50
22,07.2019 19:23:20;31.9;1.11;325.3;819.2839719944211;318.37;Module 2,1_2;889.51;35,41;31,52;4,10;129,29;-93,89
22,07.2019 19:24:51;31.8;1.09;325.3;817.2961754440314;318.37;Module 2,1_2;889.51;34,66;31,52;4,09;128,97;-94,31
22,07.2019 19:26:05;31.7;1.06;325.3;815.6191323189597;318.37;Module 2,1_2;889.51;33,60;31,52;4,08;128,70;-95,10
22,07.2019 19:27:22;32.6;0.97;325.3;813.8132333040201;318.37;Module 2,1_2;889.51;31,62;31,52;4,07;128,41;-96,79
22,07.2019 19:28:35;33.1;0.97;325.3;812.0408629285514;318.37;Module 2,1_2;889.51;32,11;31,52;4,06;128,13;-96,02
22,07.2019 19:30:09;32.5;0.96;325.3;809.6672370708025;318.37;Module 2,1_2;889.51;31,20;31,52;4,05;127,74;-96,54
22,07.2019 19:31:22;32.1;0.91;325.3;807.7488238588661;318.37;Module 2,1_2;889.51;29,21;31,52;4,04;127,43;-98,22
22,07.2019 19:33:18;32.8;0.92;325.3;804.5559637888634;318.37;Module 2,1_2;889.51;30,18;31,52;4,03;126,92;-96,74
22,07.2019 19:34:38;31.6;0.9;325.3;802.2437068482208;318.37;Module 2,1_2;889.51;28,44;31,52;4,01;126,54;-98,10
22,07.2019 19:35:55;31.6;0.86;325.3;799.9271701323619;318.37;Module 2,1_2;889.51;27,18;31,52;4,00;126,17;-98,99
22,07.2019 19:38:03;31.8;0.84;325.3;795.8638683995619;318.37;Module 2,1_2;889.51;26,71;31,52;3,98;125,51;-98,80
22,07.2019 19:39:20;32.3;0.81;325.3;793.2819767690852;318.37;Module 2,1_2;889.51;26,16;31,52;3,97;125,10;-98,93
22,07.2019 19:40:35;31.8;0.79;323.8;790.6601062050404;318.37;Module 2,1_2;889.51;25,12;31,80;3,95;125,74;-100,62
22,07.2019 19:41:49;30.7;0.81;323.8;787.9630555557708;318.37;Module 2,1_2;889.51;24,87;31,80;3,94;125,30;-100,44
22,07.2019 19:43:03;29.4;0.81;323.8;785.1495690241483;318.37;Module 2,1_2;889.51;23,81;31,80;3,93;124,84;-101,03
22,07.2019 19:44:16;29.3;0.79;323.8;782.2525886245048;318.37;Module 2,1_2;889.51;23,15;31,80;3,91;124,37;-101,22
22,07.2019 19:45:28;29.3;0.76;323.3;779.269277011658;318.37;Module 2,1_2;889.51;22,27;31,89;3,90;124,23;-101,97
22,07.2019 19:46:46;29.3;0.73;323.3;775.88642457407;318.37;Module 2,1_2;889.51;21,39;31,89;3,88;123,68;-102,29
22,07.2019 19:48:19;29.3;0.71;323.3;771.6320535337917;318.37;Module 2,1_2;889.51;20,80;31,89;3,86;122,98;-102,18
22,07.2019 19:49:31;29.2;0.69;323.3;768.1602444985738;318.37;Module 2,1_2;889.51;20,15;31,89;3,84;122,41;-102,27
22,07.2019 19:50:44;29.2;0.67;320.8;764.4689643871051;318.37;Module 2,1_2;889.51;19,56;32,34;3,82;123,52;-103,96
22,07.2019 19:51:57;29.2;0.65;320.8;760.5924342943658;318.37;Module 2,1_2;889.51;18,98;32,34;3,80;122,88;-103,90
22,07.2019 19:53:22;29.2;0.62;320.8;755.8263021270099;318.37;Module 2,1_2;889.51;18,10;32,34;3,77;122,08;-103,98
22,07.2019 19:54:37;29.2;0.6;320.8;751.3764481389065;318.37;Module 2,1_2;889.51;17,52;32,34;3,75;121,34;-103,82
22,07.2019 19:55:57;29.2;0.58;320.8;746.3548332107978;318.37;Module 2,1_2;889.51;16,94;32,34;3,73;120,51;-103,57
22,07.2019 19:57:29;29.4;0.55;320.8;740.19556975657;318.37;Module 2,1_2;889.51;16,17;32,34;3,69;119,48;-103,31
22,07.2019 19:58:41;29.4;0.53;320.8;735.0607491654948;318.37;Module 2,1_2;889.51;15,58;32,34;3,67;118,62;-103,04
22,07.2019 19:59:56;29.5;0.51;319.8;729.3897066498092;318.37;Module 2,1_2;889.51;15,04;32,53;3,64;118,33;-103,28
22,07.2019 20:01:09;29.4;0.49;319.8;723.5248964101473;318.37;Module 2,1_2;889.51;14,41;32,53;3,61;117,34;-102,93
22,07.2019 20:02:23;29.4;0.48;319.8;717.198960961789;318.37;Module 2,1_2;889.51;14,11;32,52;3,58;116,28;-102,17
22,07.2019 20:03:53;29.6;0.45;319.8;708.933343642789;318.37;Module 2,1_2;889.51;13,32;32,52;3,53;114,89;-101,57
22,07.2019 20:05:30;29.8;0.43;319.8;699.2354697480861;318.37;Module 2,1_2;889.51;12,81;32,52;3,48;113,26;-100,44
22,07.2019 20:06:44;29.7;0.41;319.8;691.2161608395152;318.37;Module 2,1_2;889.51;12,18;32,52;3,44;111,91;-99,73
22,07.2019 20:07:58;29.6;0.39;319.8;682.5926661505865;318.37;Module 2,1_2;889.51;11,54;32,52;3,40;110,46;-98,91
22,07.2019 20:09:17;29.6;0.38;319.3;672.6397365922526;318.37;Module 2,1_2;889.51;11,25;32,61;3,34;109,08;-97,83
22,07.2019 20:10:33;29.6;0.36;319.3;662.2452406784192;318.37;Module 2,1_2;889.51;10,66;32,61;3,29;107,32;-96,66
22,07.2019 20:11:46;29.6;0.34;319.3;651.4054108122574;318.37;Module 2,1_2;889.51;10,06;32,60;3,24;105,48;-95,42
22,07.2019 20:13:00;29.6;0.33;319.3;639.4470979236401;318.37;Module 2,1_2;889.51;9,77;32,59;3,17;103,46;-93,69
22,07.2019 20:14:13;29.7;0.31;319.3;626.5616712716296;318.37;Module 2,1_2;889.51;9,21;32,59;3,11;101,27;-92,06
22,07.2019 20:15:26;29.8;0.3;319.3;612.438835983018;318.37;Module 2,1_2;889.51;8,94;32,59;3,03;98,87;-89,93
22,07.2019 20:16:45;29.9;0.28;319.3;595.5439875643484;318.37;Module 2,1_2;889.51;8,37;32,57;2,95;96,00;-87,63
22,07.2019 20:17:59;29.9;0.27;319.3;577.948793787187;318.37;Module 2,1_2;889.51;8,07;32,55;2,86;93,01;-84,93
22,07.2019 20:19:20;29.8;0.26;319.3;556.3708536822874;318.37;Module 2,1_2;889.51;7,75;32,54;2,75;89,33;-81,58
22,07.2019 20:20:34;29.7;0.24;319.3;534.1408010730437;318.37;Module 2,1_2;889.51;7,13;32,52;2,63;85,54;-78,41
22,07.2019 20:21:49;29.5;0.23;319.3;508.66387669198673;318.37;Module 2,1_2;889.51;6,79;32,48;2,50;81,19;-74,41
22,07.2019 20:23:02;29.5;0.22;319.3;480.42551417583206;318.37;Module 2,1_2;889.51;6,49;32,45;2,35;76,36;-69,87
22,07.2019 20:24:32;29.7;0.2;319.3;439.80201665615743;318.37;Module 2,1_2;889.51;5,94;32,37;2,14;69,41;-63,47
22,07.2019 20:25:45;30.6;0.18;319.3;400.91122922509896;318.37;Module 2,1_2;889.51;5,51;32,28;1,94;62,75;-57,24
22,07.2019 20:27:02;30.9;0.17;319.3;352.45154707449876;318.37;Module 2,1_2;889.51;5,25;32,14;1,69;54,45;-49,20
22,07.2019 20:28:16;31.1;0.16;319.3;296.5462209334207;318.37;Module 2,1_2;889.51;4,98;31,92;1,41;44,88;-39,91
22,07.2019 20:29:30;31.1;0.16;319.3;228.46540952682324;318.37;Module 2,1_2;889.51;4,98;31,52;1,06;33,29;-28,31
22,07.2019 20:30:45;31;0.15;319.3;171.01465616804362;318.37;Module 2,1_2;889.51;4,65;30,98;0,76;23,59;-18,94
22,07.2019 20:31:58;30.9;0.14;319.3;171.01465616804362;318.37;Module 2,1_2;889.51;4,33;30,98;0,76;23,59;-19,26
22,07.2019 20:33:11;30.7;0.13;319.3;171.01465616804362;318.37;Module 2,1_2;889.51;3,99;30,98;0,76;23,59;-19,60
22,07.2019 20:34:23;30.6;0.13;319.3;171.01465616804362;318.37;Module 2,1_2;889.51;3,98;30,98;0,76;23,59;-19,61
22,07.2019 20:35:55;30.5;0.12;317.8;171.01465616804362;318.37;Module 2,1_2;889.51;3,66;31,25;0,76;23,77;-20,11
22,07.2019 20:37:18;30.4;0.12;317.8;171.01465616804362;318.37;Module 2,1_2;889.51;3,65;31,25;0,76;23,77;-20,12
22,07.2019 20:38:34;30.4;0.11;317.8;171.01465616804362;318.37;Module 2,1_2;889.51;3,34;31,25;0,76;23,77;-20,42
22,07.2019 20:39:51;30.3;0.11;317.3;171.01465616804362;318.37;Module 2,1_2;889.51;3,33;31,34;0,76;23,83;-20,50
22,07.2019 20:41:04;30.2;0.1;317.3;0.0001;318.37;Module 2,1_2;889.51;3,02;0,00;0,00;0,00;3,02
22,07.2019 20:42:22;30.1;0.1;317.3;0.0001;318.37;Module 2,1_2;889.51;3,01;0,00;0,00;0,00;3,01
22,07.2019 20:43:36;30.2;0.1;317.3;0.0001;318.37;Module 2,1_2;889.51;3,02;0,00;0,00;0,00;3,02
22,07.2019 20:44:55;30.2;0.1;317.3;0.0001;318.37;Module 2,1_2;889.51;3,02;0,00;0,00;0,00;3,02
22,07.2019 20:46:09;30.1;0.1;317.3;0.0001;318.37;Module 2,1_2;889.51;3,01;0,00;0,00;0,00;3,01
22,07.2019 20:47:23;30.1;0.09;317.3;0.0001;318.37;Module 2,1_2;889.51;2,71;0,00;0,00;0,00;2,71
22,07.2019 20:48:51;30.2;0.09;317.3;0.0001;318.37;Module 2,1_2;889.51;2,72;0,00;0,00;0,00;2,72
22,07.2019 20:50:04;30.1;0.09;317.3;0.0001;318.37;Module 2,1_2;889.51;2,71;0,00;0,00;0,00;2,71
22,07.2019 20:51:34;30;0.09;317.3;0.0001;318.37;Module 2,1_2;889.51;2,70;0,00;0,00;0,00;2,70
22,07.2019 20:52:54;29.9;0.09;317.3;0.0001;318.37;Module 2,1_2;889.51;2,69;0,00;0,00;0,00;2,69
22,07.2019 20:54:08;29.9;0.08;315.8;0.0001;318.37;Module 2,1_2;889.51;2,39;0,00;0,00;0,00;2,39
22,07.2019 20:55:27;29.9;0.08;315.8;0.0001;318.37;Module 2,1_2;889.51;2,39;0,00;0,00;0,00;2,39
22,07.2019 20:56:45;29.7;0.07;315.8;0.0001;318.37;Module 2,1_2;889.51;2,08;0,00;0,00;0,00;2,08
22,07.2019 20:58:11;29.7;0.07;315.8;0.0001;318.37;Module 2,1_2;889.51;2,08;0,00;0,00;0,00;2,08
22,07.2019 20:59:24;29.6;0.07;315.8;0.0001;318.37;Module 2,1_2;889.51;2,07;0,00;0,00;0,00;2,07
22,07.2019 21:00:49;29.5;0.07;315.8;0.0001;318.37;Module 2,1_2;889.51;2,07;0,00;0,00;0,00;2,07
22,07.2019 21:02:02;29.5;0.07;315.8;0.0001;318.37;Module 2,1_2;889.51;2,07;0,00;0,00;0,00;2,07
22,07.2019 21:04:02;29.4;0.06;315.3;0.0001;318.37;Module 2,1_2;889.51;1,76;0,00;0,00;0,00;1,76
22,07.2019 21:05:17;29.4;0.06;315.3;0.0001;318.37;Module 2,1_2;889.51;1,76;0,00;0,00;0,00;1,76
22,07.2019 21:06:36;29.2;0.06;315.3;0.0001;318.37;Module 2,1_2;889.51;1,75;0,00;0,00;0,00;1,75
22,07.2019 21:07:49;29;0.06;315.3;0.0001;318.37;Module 2,1_2;889.51;1,74;0,00;0,00;0,00;1,74
22,07.2019 21:09:03;29;0.06;315.3;0.0001;318.37;Module 2,1_2;889.51;1,74;0,00;0,00;0,00;1,74
22,07.2019 21:10:21;29;0.05;315.3;0.0001;318.37;Module 2,1_2;889.51;1,45;0,00;0,00;0,00;1,45
22,07.2019 21:11:34;28.7;0.05;315.3;0.0001;318.37;Module 2,1_2;889.51;1,44;0,00;0,00;0,00;1,44
22,07.2019 21:12:46;28.7;0.05;313.7;0.0001;318.37;Module 2,1_2;889.51;1,44;0,00;0,00;0,00;1,44
22,07.2019 21:14:01;28.7;0.05;313.7;0.0001;318.37;Module 2,1_2;889.51;1,44;0,00;0,00;0,00;1,44
22,07.2019 21:15:14;28.6;0.05;313.7;0.0001;318.37;Module 2,1_2;889.51;1,43;0,00;0,00;0,00;1,43
22,07.2019 21:16:26;28.4;0.04;313.7;0.0001;318.37;Module 2,1_2;889.51;1,14;0,00;0,00;0,00;1,14
22,07.2019 21:18:10;28.3;0.04;313.2;0.0001;318.37;Module 2,1_2;889.51;1,13;0,00;0,00;0,00;1,13
22,07.2019 21:19:27;28;0.04;313.2;0.0001;318.37;Module 2,1_2;889.51;1,12;0,00;0,00;0,00;1,12
22,07.2019 21:20:41;27.9;0.03;313.2;0.0001;318.37;Module 2,1_2;889.51;0,84;0,00;0,00;0,00;0,84
22,07.2019 21:21:57;27.9;0.03;313.2;0.0001;318.37;Module 2,1_2;889.51;0,84;0,00;0,00;0,00;0,84
22,07.2019 21:23:12;27.5;0.03;313.2;0.0001;318.37;Module 2,1_2;889.51;0,82;0,00;0,00;0,00;0,82
22,07.2019 21:24:39;27.4;0.03;313.2;0.0001;318.37;Module 2,1_2;889.51;0,82;0,00;0,00;0,00;0,82
22,07.2019 21:25:53;27.3;0.02;313.2;0.0001;318.37;Module 2,1_2;889.51;0,55;0,00;0,00;0,00;0,55
22,07.2019 21:27:07;27.2;0.02;311.7;0.0001;318.37;Module 2,1_2;889.51;0,54;0,00;0,00;0,00;0,54
22,07.2019 21:28:20;27;0.02;311.7;0.0001;318.37;Module 2,1_2;889.51;0,54;0,00;0,00;0,00;0,54
22,07.2019 21:29:36;26.5;0.01;311.7;0.0001;318.37;Module 2,1_2;889.51;0,27;0,00;0,00;0,00;0,27
22,07.2019 21:30:49;26.5;0.01;311.7;0.0001;318.37;Module 2,1_2;889.51;0,27;0,00;0,00;0,00;0,27
22,07.2019 21:32:02;26.2;0.01;311.7;0.0001;318.37;Module 2,1_2;889.51;0,26;0,00;0,00;0,00;0,26
22,07.2019 21:33:16;26.1;0.01;311.7;0.0001;318.37;Module 2,1_2;889.51;0,26;0,00;0,00;0,00;0,26
22,07.2019 21:34:32;26;0.01;311.7;0.0001;318.37;Module 2,1_2;889.51;0,26;0,00;0,00;0,00;0,26
22,07.2019 21:35:45;26;0;311.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:37:39;25.5;0;311.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:39:01;25.8;0;311.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:40:15;25.7;0;311.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:41:27;25.4;0;311.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:42:36;25.4;0;311.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:43:50;25.3;0;311.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:45:02;25.1;0;311.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:46:19;24.5;0;311.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:47:41;24.5;0;311.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:48:59;24.5;0;311.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:50:13;24.4;0;309.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:51:36;23.8;0;309.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:53:13;23.7;0;309.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:54:26;23.4;0;309.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:55:40;22.8;0;309.7;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:56:52;29.5;0;309.7;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:58:07;30.1;0;309.7;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:59:21;30;0;311.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:00:51;24;0;311.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:02:05;29.4;0;311.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:03:17;28.5;0;311.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:04:31;28.5;0;311.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:05:49;28.5;0;311.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:07:08;26.9;0;309.7;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:08:23;25.2;0;309.7;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:09:35;23.2;0;309.7;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:10:54;20.3;0;309.7;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:12:21;20.3;0;307.7;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:13:34;20.3;0;307.7;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:14:47;20.3;0;307.7;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:16:07;20.3;0;307.7;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:40:00;24.8;0;297.1;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:41:13;29.8;0;297.1;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:42:26;30.1;0;297.1;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:43:39;30.7;0;297.1;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:44:51;27.5;0;299.6;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:46:06;31.3;0;299.6;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:47:20;31.5;0;299.6;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:48:33;31.9;0;301.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:50:11;23.3;0;301.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:51:25;22.4;0;301.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:52:38;22.6;0;301.2;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:53:51;22.5;0;299.1;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:55:04;23;0;299.1;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:56:25;22.5;0;299.1;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:57:39;23.6;0;299.1;0.0001;318.37;Module 2,1_2;889.51;0,00;0,00;0,00;0,00;0,00
