date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 08:39:17;33.5;0.2;294;49.50962819677492;288.47;Module 2,1_9;53.46;6,70;29,14;0,14;4,11;2,59
11,07.2019 08:42:33;32.6;0.18;294;46.54652473988211;288.54;Module 2,1_9;50.04;5,87;28,10;0,13;3,65;2,22
11,07.2019 08:45:52;32.5;0.25;293.5;57.21777208358124;288.63;Module 2,1_9;61.26;8,13;30,92;0,17;5,37;2,76
11,07.2019 08:49:07;32.5;0.3;293.5;68.60574173691174;288.82;Module 2,1_9;73.18;9,75;32,24;0,23;7,32;2,43
11,07.2019 08:52:31;33.2;0.27;293.5;64.7225397119158;289.01;Module 2,1_9;68.79;8,96;31,88;0,21;6,64;2,32
11,07.2019 08:55:56;33.2;0.27;293.5;66.66708433465043;289.15;Module 2,1_9;70.62;8,96;32,07;0,22;6,98;1,98
11,07.2019 08:59:09;33.3;0.33;294;77.08815466568643;289.3;Module 2,1_9;81.42;10,99;32,76;0,27;8,80;2,19
11,07.2019 09:02:25;33.7;0.4;294;90.85108033291384;289.5;Module 2,1_9;95.69;13,48;33,42;0,34;11,26;2,22
11,07.2019 09:05:45;34.1;0.52;294;110.13121755512276;289.72;Module 2,1_9;115.69;17,73;34,04;0,43;14,76;2,97
11,07.2019 09:09:00;34.2;0.69;295.5;142.98600361412494;289.97;Module 2,1_9;149.84;23,60;34,42;0,60;20,71;2,89
11,07.2019 09:12:27;34.4;0.74;295.5;153.3937674553615;290.31;Module 2,1_9;160.36;25,46;34,57;0,65;22,64;2,82
11,07.2019 09:16:03;34.1;0.66;295.5;141.1562052702174;290.57;Module 2,1_9;147.22;22,51;34,39;0,59;20,37;2,13
11,07.2019 09:19:16;34.2;0.78;296;169.18042952550996;290.82;Module 2,1_9;176.1;26,68;34,67;0,74;25,51;1,16
11,07.2019 09:23:16;34.3;0.94;297.5;199.89296991942643;291.21;Module 2,1_9;207.59;32,24;34,70;0,89;31,02;1,22
11,07.2019 09:26:34;34.4;1.23;297.5;253.65240154977607;291.63;Module 2,1_9;262.95;42,31;35,03;1,17;40,99;1,32
11,07.2019 09:29:48;35.3;1.42;297.5;304.8287980217957;292.38;Module 2,1_9;315.48;50,13;35,23;1,43;50,48;-0,36
11,07.2019 09:33:03;34.9;1.35;299.5;285.5962880101444;292.95;Module 2,1_9;295.11;47,12;34,80;1,34;46,49;0,62
11,07.2019 09:36:26;34.9;1.49;300;320.0815103320555;293.66;Module 2,1_9;330.23;52,00;34,82;1,51;52,70;-0,70
11,07.2019 09:39:41;34.4;1.46;300;305.5779908679713;294.1;Module 2,1_9;314.82;50,22;34,78;1,44;50,05;0,18
11,07.2019 09:42:58;34.3;1.36;301.5;282.83240944067643;294.43;Module 2,1_9;290.99;46,65;34,44;1,32;45,56;1,09
11,07.2019 09:46:33;33.9;1.16;301.5;238.74039311558965;294.64;Module 2,1_9;245.28;39,32;34,23;1,10;37,54;1,78
11,07.2019 09:49:47;33.7;0.9;301.5;186.54197280405322;294.66;Module 2,1_9;191.42;30,33;33,86;0,83;28,07;2,26
11,07.2019 09:53:02;33.6;0.83;301.5;175.91904400633553;294.54;Module 2,1_9;180.31;27,89;33,76;0,77;26,15;1,74
11,07.2019 09:56:17;33.8;0.97;301.5;206.17763304279237;294.59;Module 2,1_9;211.09;32,79;34,02;0,93;31,63;1,16
11,07.2019 09:59:31;33.9;1.1;301.5;234.20211230980368;294.68;Module 2,1_9;239.53;37,29;34,21;1,07;36,72;0,57
11,07.2019 10:02:51;34;1.28;301.5;264.24857026686334;295.24;Module 2,1_9;269.98;43,52;34,36;1,23;42,18;1,34
11,07.2019 10:04:49;33.8;1.07;302;223.90840195790463;295.35;Module 2,1_9;228.63;36,17;34,05;1,02;34,77;1,40
11,07.2019 10:08:05;33.8;0.98;302;207.3183212542297;295.37;Module 2,1_9;211.49;33,12;33,94;0,94;31,76;1,36
11,07.2019 10:11:22;33.8;1.08;302;228.16059754862124;295.4;Module 2,1_9;232.54;36,50;34,08;1,04;35,54;0,97
11,07.2019 10:14:40;33.9;1.25;303.5;260.30581781047647;295.48;Module 2,1_9;265.07;42,38;33,98;1,21;41,08;1,30
11,07.2019 10:17:59;34;1.33;303.5;275.26822139160714;295.46;Module 2,1_9;280.07;45,22;34,05;1,29;43,77;1,45
11,07.2019 10:21:14;33.9;1.3;303.5;266.85991229639944;295.55;Module 2,1_9;271.3;44,07;34,02;1,24;42,26;1,81
11,07.2019 10:24:27;33.6;1.01;303.5;208.68743318187444;295.66;Module 2,1_9;212;33,94;33,68;0,94;31,79;2,14
11,07.2019 10:27:41;33.5;0.96;303.5;196.18073345979468;295.59;Module 2,1_9;199.15;32,16;33,59;0,88;29,55;2,61
11,07.2019 10:31:01;33.7;1.07;303.5;217.28986687949603;295.51;Module 2,1_9;220.42;36,06;33,74;0,99;33,34;2,72
11,07.2019 10:34:26;33.8;1.19;303.5;241.03081683592248;295.76;Module 2,1_9;244.33;40,22;33,88;1,11;37,61;2,61
11,07.2019 10:37:40;33.8;1.26;303.5;258.51993406544113;296.17;Module 2,1_9;261.89;42,59;33,98;1,20;40,76;1,83
11,07.2019 10:41:24;33.8;1.37;304;279.60674637602193;296.52;Module 2,1_9;283.05;46,31;33,98;1,31;44,45;1,86
11,07.2019 10:44:40;33.8;1.35;304;270.8484936558305;296.7;Module 2,1_9;274.02;45,63;33,94;1,26;42,88;2,75
11,07.2019 10:47:53;33.7;1.21;304;248.85863294886383;296.7;Module 2,1_9;251.63;40,78;33,84;1,15;38,93;1,85
11,07.2019 10:51:06;33.8;1.32;304;272.0009946326612;296.75;Module 2,1_9;274.88;44,62;33,95;1,27;43,08;1,53
11,07.2019 10:54:19;33.8;1.42;304;292.24201548660227;296.84;Module 2,1_9;295.18;48,00;34,02;1,37;46,72;1,28
11,07.2019 10:57:36;33.8;1.35;305.5;276.9404333528822;296.93;Module 2,1_9;279.58;45,63;33,70;1,30;43,66;1,97
11,07.2019 11:01:03;33.7;1.16;305.5;239.0477083598249;296.79;Module 2,1_9;241.2;39,09;33,52;1,10;36,90;2,19
11,07.2019 11:04:21;33.7;1.29;304;267.08490019379065;296.78;Module 2,1_9;269.36;43,47;33,92;1,24;42,20;1,27
11,07.2019 11:07:34;33.7;1.33;305.5;276.16341715920987;296.75;Module 2,1_9;278.39;44,82;33,69;1,29;43,52;1,30
11,07.2019 11:11:08;33.9;1.54;305.5;323.1913488326854;296.64;Module 2,1_9;325.64;52,21;33,84;1,53;51,90;0,31
11,07.2019 11:14:21;33.9;1.83;305.5;381.2621783278583;296.75;Module 2,1_9;383.99;62,04;33,96;1,83;62,22;-0,18
11,07.2019 11:17:44;33.9;2.31;305.5;475.5110403252336;297.23;Module 2,1_9;478.71;78,31;34,04;2,32;78,86;-0,55
11,07.2019 11:21:10;33.5;1.75;305.5;361.230553806871;297.96;Module 2,1_9;363.51;58,63;33,93;1,73;58,66;-0,04
11,07.2019 11:23:57;33.5;1.7;305.5;356.25825294119545;298.35;Module 2,1_9;358.39;56,95;33,92;1,70;57,78;-0,83
11,07.2019 11:27:12;33.7;2.26;306.1;463.3084155497252;298.67;Module 2,1_9;465.91;76,16;33,93;2,25;76,49;-0,32
11,07.2019 11:30:25;33.5;2.66;306.1;539.8683380261936;298.92;Module 2,1_9;542.71;89,11;33,94;2,65;89,84;-0,73
11,07.2019 11:33:38;33.4;2.6;307.1;529.8606636269562;299.5;Module 2,1_9;532.47;86,84;33,76;2,60;87,66;-0,82
11,07.2019 11:37:01;33.1;3.43;307.1;695.4740088063862;300.2;Module 2,1_9;698.66;113,53;33,64;3,45;115,95;-2,42
11,07.2019 11:40:33;32.8;2.48;309.6;489.4367065044278;300.57;Module 2,1_9;491.51;81,34;33,31;2,39;79,63;1,71
11,07.2019 11:43:46;32.7;1.81;310.1;369.73550191987977;300.36;Module 2,1_9;371.19;59,19;33,12;1,78;58,81;0,38
11,07.2019 11:47:03;33.1;1.82;310.1;374.9464376304065;300.03;Module 2,1_9;376.31;60,24;33,13;1,80;59,71;0,53
11,07.2019 11:50:18;33.2;1.77;310.1;367.39798945154996;299.83;Module 2,1_9;368.63;58,76;33,12;1,76;58,40;0,36
11,07.2019 11:52:07;33.3;1.77;310.1;367.45431864706006;299.71;Module 2,1_9;368.63;58,94;33,12;1,76;58,41;0,53
11,07.2019 11:55:21;33.3;1.99;310.1;413.4969333342615;299.62;Module 2,1_9;414.71;66,27;33,18;2,00;66,38;-0,11
11,07.2019 11:58:48;33.5;2.42;310.1;508.07806835374515;299.6;Module 2,1_9;509.43;81,07;33,23;2,49;82,62;-1,55
11,07.2019 12:02:03;33.5;2.31;310.1;469.8957476730303;299.89;Module 2,1_9;471.03;77,39;33,22;2,29;76,08;1,30
11,07.2019 12:05:24;33.1;2;310.1;411.2579773359737;299.86;Module 2,1_9;412.15;66,20;33,18;1,99;65,99;0,21
11,07.2019 12:08:43;33.1;1.88;310.1;385.8030280883511;299.82;Module 2,1_9;386.55;62,23;33,14;1,86;61,59;0,64
11,07.2019 12:11:59;33.1;1.73;310.1;352.6648940361991;299.9;Module 2,1_9;353.27;57,26;33,09;1,69;55,85;1,41
11,07.2019 12:13:55;33.2;1.63;310.1;337.3737373821994;299.87;Module 2,1_9;337.91;54,12;33,05;1,61;53,19;0,92
11,07.2019 12:17:10;33.3;1.68;309.1;345.11237647792075;299.53;Module 2,1_9;345.59;55,94;33,25;1,65;54,81;1,13
11,07.2019 12:20:32;33.4;1.73;309.6;357.96768894402646;299;Module 2,1_9;358.39;57,78;33,19;1,71;56,91;0,87
11,07.2019 12:23:50;33.5;1.86;309.6;386.1684796439339;298.89;Module 2,1_9;386.55;62,31;33,23;1,86;61,81;0,50
11,07.2019 12:27:05;33.5;1.86;309.6;386.2383020230958;299;Module 2,1_9;386.55;62,31;33,23;1,86;61,82;0,49
11,07.2019 12:30:27;33.5;2.09;309.6;429.8002335816842;299.25;Module 2,1_9;430.07;70,02;33,28;2,08;69,37;0,65
11,07.2019 12:33:44;33.5;2.25;309.6;460.5779061986338;299.61;Module 2,1_9;460.79;75,38;33,30;2,24;74,67;0,70
11,07.2019 12:37:02;33.4;3.07;309.6;644.9165052144001;300.29;Module 2,1_9;645.11;102,54;33,25;3,19;106,02;-3,48
11,07.2019 12:40:15;33.2;2.64;309.6;540.0685873118209;300.93;Module 2,1_9;540.15;87,65;33,31;2,65;88,29;-0,64
11,07.2019 12:43:33;32.9;2.63;309.6;532.4674685548325;301;Module 2,1_9;532.47;86,53;33,31;2,61;87,00;-0,47
11,07.2019 12:46:47;32.9;2.56;311.6;512.0572786546114;301.39;Module 2,1_9;511.99;84,22;32,96;2,51;82,65;1,58
11,07.2019 12:50:03;32.8;2.54;311.6;507.00290167704685;301.36;Module 2,1_9;506.87;83,31;32,96;2,48;81,79;1,52
11,07.2019 12:53:57;32.9;2.05;311.6;417.4409163906706;300.96;Module 2,1_9;417.27;67,44;32,91;2,02;66,54;0,90
11,07.2019 12:57:10;33.1;2.04;311.6;414.9273685247043;300.71;Module 2,1_9;414.71;67,52;32,91;2,01;66,11;1,41
11,07.2019 13:00:23;33.3;2.09;311.6;427.78036963957413;300.63;Module 2,1_9;427.51;69,60;32,92;2,07;68,31;1,29
11,07.2019 13:03:41;33.1;2.08;311.6;420.13946177053907;300.69;Module 2,1_9;419.83;68,85;32,91;2,04;67,00;1,84
11,07.2019 13:07:02;33.1;1.91;311.6;386.87348116032257;300.71;Module 2,1_9;386.55;63,22;32,88;1,86;61,30;1,92
11,07.2019 13:10:18;33.1;1.82;311.6;371.5344019548088;300.46;Module 2,1_9;371.19;60,24;32,85;1,79;58,67;1,57
11,07.2019 13:13:44;33.2;1.68;310.1;340.81622079432105;300.23;Module 2,1_9;340.47;55,78;33,06;1,63;53,79;1,98
11,07.2019 13:17:05;33.2;1.69;310.1;343.4064319346484;300.16;Module 2,1_9;343.03;56,11;33,06;1,64;54,24;1,87
11,07.2019 13:20:18;33.3;1.75;309.6;356.2458789615131;299.9;Module 2,1_9;355.83;58,27;33,18;1,71;56,61;1,66
11,07.2019 13:23:33;33.3;1.72;309.6;348.57999199182;299.82;Module 2,1_9;348.15;57,28;33,16;1,67;55,28;2,00
11,07.2019 13:26:46;33.4;1.72;309.6;351.16417827257214;299.53;Module 2,1_9;350.71;57,45;33,17;1,68;55,73;1,72
11,07.2019 13:30:02;33.4;1.7;309.6;346.0566023527918;299.23;Module 2,1_9;345.59;56,78;33,16;1,65;54,84;1,94
11,07.2019 13:31:56;33.5;1.74;309.6;353.75736665634605;299.07;Module 2,1_9;353.27;58,29;33,18;1,69;56,18;2,11
11,07.2019 13:35:12;33.5;1.74;307.1;351.20999347933116;299.07;Module 2,1_9;350.71;58,29;33,63;1,68;56,44;1,85
11,07.2019 13:38:27;33.3;1.6;309.6;322.44196414702355;299.05;Module 2,1_9;321.97;53,28;33,10;1,53;50,73;2,55
11,07.2019 13:41:45;33.3;1.47;307.1;302.3030670361072;299;Module 2,1_9;301.85;48,95;33,50;1,43;47,80;1,15
11,07.2019 13:45:14;33.4;1.56;307.1;319.00791006844855;298.95;Module 2,1_9;318.52;52,10;33,55;1,51;50,76;1,35
11,07.2019 13:48:36;33.5;1.53;307.1;314.708789584951;298.83;Module 2,1_9;314.22;51,26;33,53;1,49;50,00;1,26
11,07.2019 13:51:49;33.5;1.49;307.1;302.254621132319;298.49;Module 2,1_9;301.78;49,91;33,50;1,43;47,80;2,12
11,07.2019 13:55:08;33.5;1.41;307.1;288.7068198469287;297.98;Module 2,1_9;288.25;47,23;33,45;1,36;45,40;1,83
11,07.2019 13:58:29;33.5;1.43;307.1;292.55476946781056;298.1;Module 2,1_9;292.09;47,91;33,46;1,38;46,08;1,82
11,07.2019 14:01:49;33.5;1.37;307.1;280.4256582206636;298.12;Module 2,1_9;279.98;45,90;33,42;1,31;43,94;1,96
11,07.2019 14:05:05;33.5;1.44;307.1;294.9372369525335;298.35;Module 2,1_9;294.47;48,24;33,47;1,39;46,50;1,74
11,07.2019 14:08:21;33.6;1.48;307.1;301.354220931859;298.2;Module 2,1_9;300.88;49,73;33,49;1,42;47,64;2,09
11,07.2019 14:11:39;33.6;1.31;306.1;265.5836050666383;298.1;Module 2,1_9;265.17;44,02;33,54;1,24;41,51;2,50
11,07.2019 14:14:53;33.6;1.3;306.1;266.16880582012874;298.03;Module 2,1_9;265.76;43,68;33,54;1,24;41,62;2,06
11,07.2019 14:18:26;33.7;1.38;306.1;281.8945465356548;298.14;Module 2,1_9;281.47;46,51;33,60;1,32;44,41;2,09
11,07.2019 14:21:40;33.7;1.47;306.1;298.77012345368433;298.15;Module 2,1_9;298.33;49,54;33,66;1,41;47,41;2,13
11,07.2019 14:25:08;33.8;1.56;306.1;320.05822386049323;298;Module 2,1_9;319.6;52,73;33,73;1,52;51,19;1,54
11,07.2019 14:28:22;33.8;1.7;306.1;346.0701046530486;297.97;Module 2,1_9;345.59;57,46;33,79;1,65;55,81;1,65
11,07.2019 14:31:41;33.7;1.76;306.1;356.3060159418761;298.17;Module 2,1_9;355.83;59,31;33,81;1,70;57,62;1,69
11,07.2019 14:34:53;33.7;1.89;305.5;381.9191771939844;298.35;Module 2,1_9;381.43;63,69;33,96;1,84;62,34;1,36
11,07.2019 14:38:07;33.7;1.93;306.1;394.7113444396855;298.46;Module 2,1_9;394.23;65,04;33,88;1,90;64,41;0,63
11,07.2019 14:41:29;33.6;1.97;306.1;399.8095862397719;298.64;Module 2,1_9;399.35;66,19;33,88;1,93;65,31;0,88
11,07.2019 14:44:42;33.4;1.7;307.1;340.8370125944991;298.85;Module 2,1_9;340.47;56,78;33,60;1,63;54,61;2,17
11,07.2019 14:48:00;33.3;1.35;307.1;276.7156589580666;298.42;Module 2,1_9;276.44;44,95;33,41;1,30;43,28;1,67
11,07.2019 14:51:28;33.7;1.48;307.1;302.6838831514377;297.96;Module 2,1_9;302.41;49,88;33,50;1,43;47,87;2,00
11,07.2019 14:54:41;33.8;1.7;307.1;343.3094313778306;297.26;Module 2,1_9;343.03;57,46;33,61;1,64;55,04;2,42
11,07.2019 14:57:56;33.8;1.6;306.1;321.3901039601251;297.21;Module 2,1_9;321.16;54,08;33,73;1,52;51,43;2,65
11,07.2019 15:01:17;33.7;1.32;306.1;264.5209493894846;296.85;Module 2,1_9;264.36;44,48;33,53;1,23;41,32;3,16
11,07.2019 15:04:31;33.8;1.15;306.1;235.09715229545202;296.25;Module 2,1_9;234.98;38,87;33,38;1,08;36,10;2,77
11,07.2019 15:07:44;33.7;1.09;305.5;224.37580688647338;296.17;Module 2,1_9;224.29;36,73;33,43;1,03;34,29;2,44
11,07.2019 15:11:09;33.8;1.13;305.5;227.87749662590016;295.81;Module 2,1_9;227.82;38,19;33,45;1,04;34,91;3,28
11,07.2019 15:14:24;33.9;1.11;305.5;223.90725460822875;295.21;Module 2,1_9;223.88;37,63;33,42;1,02;34,21;3,42
11,07.2019 15:17:41;34;1.06;303.5;216.79629426617677;294.47;Module 2,1_9;216.8;36,04;33,73;0,99;33,25;2,79
11,07.2019 15:21:07;34;1;303.5;201.78573716734792;294;Module 2,1_9;201.82;34,00;33,63;0,91;30,55;3,45
11,07.2019 15:24:21;34.2;0.91;303.5;180.29216121608664;293.46;Module 2,1_9;180.35;31,12;33,44;0,80;26,70;4,42
11,07.2019 15:27:37;34.2;0.82;302;163.1116067769193;292.85;Module 2,1_9;163.19;28,04;33,52;0,71;23,78;4,26
11,07.2019 15:31:07;34.3;0.77;301.5;152.53931107752894;292;Module 2,1_9;152.64;26,41;33,48;0,66;21,93;4,48
11,07.2019 15:34:31;34.3;0.7;299.5;138.94289916781437;291.61;Module 2,1_9;139.06;24,01;33,64;0,58;19,65;4,36
11,07.2019 15:37:46;34.2;0.61;299.5;124.52232178487075;291.36;Module 2,1_9;124.65;20,86;33,38;0,51;17,06;3,81
11,07.2019 15:41:04;34.2;0.63;298;127.7542949863419;291.3;Module 2,1_9;127.91;21,55;33,71;0,53;17,74;3,81
11,07.2019 15:44:17;34.2;0.69;297.5;139.51253714597928;291.13;Module 2,1_9;139.71;23,60;34,01;0,59;19,92;3,68
11,07.2019 15:47:32;34.3;0.72;297.5;143.19769488562517;290.82;Module 2,1_9;143.43;24,70;34,06;0,60;20,59;4,11
11,07.2019 15:50:55;34.4;0.7;297.5;138.67391038373114;290.72;Module 2,1_9;138.93;24,08;33,99;0,58;19,76;4,32
11,07.2019 15:53:27;34.4;0.72;297.5;142.42217131292549;290.77;Module 2,1_9;142.71;24,77;34,05;0,60;20,45;4,32
11,07.2019 15:56:55;34.5;0.87;296.5;171.5409048564314;290.85;Module 2,1_9;171.93;30,02;34,61;0,75;25,90;4,12
11,07.2019 16:00:20;34.9;1.02;296.5;200.8733551464169;290.9;Module 2,1_9;201.38;35,60;34,88;0,90;31,34;4,26
11,07.2019 16:04:08;34.9;1.17;297.5;226.67146060077215;290.98;Module 2,1_9;227.31;40,83;34,88;1,03;35,98;4,85
11,07.2019 16:07:48;34.9;1.24;297.5;237.62996453026543;291.44;Module 2,1_9;238.37;43,28;34,95;1,09;38,02;5,26
11,07.2019 16:11:41;34.9;1.3;297.5;249.062444217985;291.28;Module 2,1_9;249.92;45,37;35,01;1,15;40,14;5,23
11,07.2019 16:14:58;34.9;1.35;298;257.19988367135477;291.23;Module 2,1_9;258.16;47,12;34,95;1,19;41,55;5,56
11,07.2019 16:18:12;34.9;1.34;298;253.37907458958784;291.32;Module 2,1_9;254.4;46,77;34,94;1,17;40,85;5,92
11,07.2019 16:21:31;34.7;1.25;298;242.75528952679812;291.21;Module 2,1_9;243.81;43,38;34,88;1,11;38,88;4,50
11,07.2019 16:24:52;34.8;1.19;298;229.75572026740272;291.08;Module 2,1_9;230.83;41,41;34,81;1,05;36,48;4,94
11,07.2019 16:28:07;34.7;1.1;298;213.4010486328659;291.14;Module 2,1_9;214.47;38,17;34,70;0,96;33,45;4,72
11,07.2019 16:30:04;34.6;1.05;298;202.51386707218614;291.06;Module 2,1_9;203.57;36,33;34,63;0,91;31,44;4,89
11,07.2019 16:33:18;34.6;1.03;298;198.97234990155744;291.15;Module 2,1_9;200.08;35,64;34,59;0,89;30,79;4,85
11,07.2019 16:36:38;34.6;1.06;298;205.081163449904;291.19;Module 2,1_9;206.3;36,68;34,64;0,92;31,92;4,76
11,07.2019 16:40:04;34.7;1.19;299;230.99412563223956;291.21;Module 2,1_9;232.46;41,29;34,64;1,05;36,54;4,75
11,07.2019 16:43:18;35;1.32;299;257.8521273044802;291.2;Module 2,1_9;259.59;46,20;34,78;1,19;41,49;4,71
11,07.2019 16:46:43;35;1.37;299;266.19088120632284;291.17;Module 2,1_9;268.1;47,95;34,82;1,24;43,02;4,93
11,07.2019 16:49:56;35;1.28;299.5;247.70877470845483;290.7;Module 2,1_9;249.59;44,80;34,64;1,14;39,53;5,27
11,07.2019 16:53:11;34.7;1.07;299.5;208.61328766132908;290.39;Module 2,1_9;210.29;37,13;34,40;0,94;32,35;4,77
11,07.2019 16:57:17;34.8;0.95;298;184.727613263359;290.17;Module 2,1_9;186.32;33,06;34,47;0,82;28,16;4,90
11,07.2019 17:00:32;34.2;0.65;298;131.31476547456666;289.96;Module 2,1_9;132.51;22,23;33,78;0,54;18,39;3,84
11,07.2019 17:04:05;33.7;0.34;298;73.87712156780793;289.85;Module 2,1_9;74.59;11,46;31,88;0,26;8,16;3,30
11,07.2019 17:07:26;33.5;0.21;296;48.60484887605721;289.79;Module 2,1_9;49.1;7,04;28,67;0,14;3,97;3,07
11,07.2019 17:10:52;33;0.13;296;34.09313232180473;289.59;Module 2,1_9;34.46;4,29;21,30;0,09;1,97;2,32
11,07.2019 17:14:07;32.2;0.08;297.5;24.364066721698272;289.21;Module 2,1_9;24.64;2,58;15,24;0,07;1,01;1,57
11,07.2019 17:17:25;31.3;0.1;295.5;27.462603465476633;288.88;Module 2,1_9;27.79;3,13;17,16;0,07;1,28;1,85
11,07.2019 17:20:57;31.3;0.06;294;23.760932828952786;288.53;Module 2,1_9;24.06;1,88;14,84;0,06;0,96;0,92
11,07.2019 17:24:11;30.8;0.07;294;24.90080051052386;288.43;Module 2,1_9;25.23;2,16;15,55;0,07;1,05;1,11
11,07.2019 17:27:27;30.9;0.16;293.5;40.14254644994702;288.33;Module 2,1_9;40.7;4,94;24,93;0,11;2,72;2,22
11,07.2019 17:30:42;32.2;0.2;293.5;49.941992031891004;288.26;Module 2,1_9;50.67;6,44;29,32;0,14;4,18;2,26
11,07.2019 17:33:59;32.6;0.3;293.5;70.02833004801639;288.24;Module 2,1_9;71.1;9,78;32,36;0,23;7,56;2,22
11,07.2019 17:37:49;32.9;0.44;293.5;92.70900965376575;288.28;Module 2,1_9;94.21;14,48;33,59;0,35;11,61;2,87
11,07.2019 17:41:14;33.9;0.53;294;109.6637002700484;288.4;Module 2,1_9;111.53;17,97;34,02;0,43;14,68;3,29
11,07.2019 17:44:28;34.1;0.58;294;119.13504576345623;288.54;Module 2,1_9;121.26;19,78;34,25;0,48;16,42;3,36
11,07.2019 17:47:46;34.2;0.62;295.5;125.9045613196389;288.63;Module 2,1_9;128.26;21,20;34,13;0,51;17,57;3,64
11,07.2019 17:51:19;34.1;0.55;295.5;112.81864943192927;288.75;Module 2,1_9;115.04;18,76;33,84;0,45;15,18;3,58
11,07.2019 17:55:01;33.8;0.47;295.5;98.17157276899366;288.61;Module 2,1_9;100.21;15,89;33,42;0,37;12,52;3,36
11,07.2019 17:58:18;34;0.48;295.5;101.61835962916359;288.42;Module 2,1_9;103.83;16,32;33,53;0,39;13,14;3,18
11,07.2019 18:01:36;34.1;0.52;295.5;109.03222538405855;288.32;Module 2,1_9;111.52;17,73;33,74;0,43;14,49;3,24
11,07.2019 18:04:59;34.1;0.56;295.5;115.66985963339911;288.31;Module 2,1_9;118.44;19,10;33,91;0,46;15,70;3,40
11,07.2019 18:08:25;34.1;0.56;295.5;114.12905093841601;288.33;Module 2,1_9;117;19,10;33,87;0,46;15,42;3,68
11,07.2019 18:11:40;34;0.52;295.5;106.06465421132063;288.51;Module 2,1_9;108.86;17,68;33,66;0,41;13,95;3,73
11,07.2019 18:14:55;34;0.45;295.5;94.0916643582441;288.29;Module 2,1_9;96.69;15,30;33,28;0,35;11,79;3,51
11,07.2019 18:18:08;34;0.32;295.5;73.52333110573926;288.18;Module 2,1_9;75.65;10,88;32,27;0,25;8,14;2,74
11,07.2019 18:21:45;33.6;0.25;295.5;59.36074741657531;287.96;Module 2,1_9;61.17;8,40;30,95;0,18;5,71;2,69
11,07.2019 18:24:58;33.5;0.18;295.5;46.87295768560151;287.91;Module 2,1_9;48.37;6,03;28,13;0,13;3,70;2,33
11,07.2019 18:28:16;32.1;0.17;294;44.49853561544494;287.92;Module 2,1_9;45.99;5,46;27,22;0,12;3,34;2,12
11,07.2019 18:31:40;32.3;0.14;294;38.24243876375798;287.94;Module 2,1_9;39.59;4,52;23,81;0,10;2,47;2,05
11,07.2019 18:34:53;32;0.11;293.5;34.73617751732403;287.89;Module 2,1_9;36.02;3,52;21,68;0,09;2,04;1,48
11,07.2019 18:38:13;31.9;0.08;293.5;28.39681911551729;287.7;Module 2,1_9;29.5;2,55;17,73;0,08;1,36;1,19
11,07.2019 18:41:33;31.6;0.11;293.5;32.281166658188305;287.56;Module 2,1_9;33.6;3,48;20,16;0,09;1,76;1,71
11,07.2019 18:44:48;31.9;0.12;293.5;35.69742806074039;287.57;Module 2,1_9;37.23;3,83;22,27;0,10;2,16;1,67
11,07.2019 18:48:18;32;0.11;293.5;31.674595072361868;287.58;Module 2,1_9;33.11;3,52;19,78;0,09;1,70;1,82
11,07.2019 18:52:00;31.3;0.07;293.5;27.232265414063505;287.51;Module 2,1_9;28.54;2,19;17,01;0,07;1,25;0,94
11,07.2019 18:55:26;31.4;0.07;290.9;26.096463273872164;287.56;Module 2,1_9;27.42;2,20;16,28;0,07;1,15;1,05
11,07.2019 18:58:43;30.8;0.07;290.9;25.088263217415804;287.6;Module 2,1_9;26.43;2,16;15,66;0,07;1,06;1,09
11,07.2019 19:01:58;31.1;0.12;290.9;34.039681257664036;287.65;Module 2,1_9;35.96;3,73;21,23;0,09;1,96;1,78
11,07.2019 19:05:12;32.1;0.15;290.9;40.488917946413615;287.7;Module 2,1_9;42.9;4,82;25,15;0,11;2,77;2,05
11,07.2019 19:08:32;32.1;0.13;290.9;39.246193114685326;287.8;Module 2,1_9;41.72;4,17;24,41;0,11;2,60;1,57
11,07.2019 19:11:53;32.5;0.19;290.9;47.23372142608441;287.89;Module 2,1_9;50.39;6,17;28,59;0,13;3,75;2,42
11,07.2019 19:15:18;32.7;0.22;293.5;53.425566530880076;287.96;Module 2,1_9;57.22;7,19;30,21;0,16;4,74;2,46
11,07.2019 19:18:42;32.9;0.17;293.5;42.85116486614655;287.88;Module 2,1_9;46.09;5,59;26,42;0,12;3,10;2,49
11,07.2019 19:22:00;32.5;0.17;293.5;40.98393599797685;287.85;Module 2,1_9;44.28;5,53;25,41;0,11;2,84;2,69
11,07.2019 19:25:15;32.2;0.16;293.5;41.69872299493201;287.72;Module 2,1_9;45.27;5,15;25,80;0,11;2,94;2,21
11,07.2019 19:28:30;32.4;0.2;293.5;48.397267977276634;287.73;Module 2,1_9;52.82;6,48;28,83;0,14;3,93;2,55
11,07.2019 19:31:45;32.5;0.29;293.5;62.292727593812224;287.8;Module 2,1_9;68.38;9,42;31,62;0,20;6,23;3,20
11,07.2019 19:35:07;33;0.4;293.5;79.27473609452858;287.81;Module 2,1_9;87.6;13,20;32,97;0,28;9,20;4,00
11,07.2019 19:38:37;33.8;0.41;293.5;81.60481206587359;287.82;Module 2,1_9;90.87;13,86;33,09;0,29;9,61;4,25
