date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 15:52:58;30.3;3.9;324.2;797.6149769793697;311.92;Module 2,1_8;799.25;118,17;30,13;3,93;118,29;-0,12
01,07.2019 15:54:55;30.7;4;324.2;821.8615477137087;311.65999999999997;Module 2,1_8;823.66;122,80;30,09;4,05;121,83;0,97
01,07.2019 15:56:57;30.3;4.2;324.2;863.2833405081351;311.14;Module 2,1_8;865.3;127,26;30,03;4,26;127,83;-0,57
01,07.2019 15:58:55;30.5;4;324.2;821.7101924492187;311.45;Module 2,1_8;823.75;122,00;30,09;4,05;121,80;0,20
01,07.2019 16:00:52;30.3;4.1;324.2;835.0131591867203;311.8;Module 2,1_8;837.21;124,23;30,07;4,11;123,74;0,49
01,07.2019 16:02:57;30.5;4;324.2;808.9303541793247;311.69;Module 2,1_8;811.19;122,00;30,11;3,98;119,94;2,06
01,07.2019 16:04:54;30.4;3.9;324.2;787.4976145758487;311.82;Module 2,1_8;789.82;118,56;30,14;3,88;116,81;1,75
01,07.2019 16:06:54;30.6;4.3;324.2;895.4529347472131;311.34000000000003;Module 2,1_8;898.24;131,58;29,98;4,42;132,45;-0,87
01,07.2019 16:08:51;30.1;2;324.2;479.69876795713435;311.05;Module 2,1_8;481.27;60,20;30,32;2,32;70,37;-10,17
01,07.2019 16:10:49;30.6;4.3;324.2;870.910938579673;310.82;Module 2,1_8;873.91;131,58;30,02;4,30;128,93;2,65
01,07.2019 16:12:46;30.7;4.2;324.2;842.1762972057849;310.38;Module 2,1_8;845.22;128,94;30,06;4,15;124,78;4,16
01,07.2019 16:14:46;28.9;2.5;324.2;479.4514593394299;309.9;Module 2,1_8;481.27;72,25;30,32;2,32;70,33;1,92
01,07.2019 16:16:45;32.1;2.9;324.2;428.36749019896234;310.06;Module 2,1_8;430.07;93,09;30,28;2,06;62,41;30,68
01,07.2019 16:18:42;30.9;1.7;324.2;354.35699012078646;309.88;Module 2,1_8;355.83;52,53;30,17;1,69;50,85;1,68
01,07.2019 16:20:39;31.8;2.3;322.2;463.8951304599255;309.62;Module 2,1_8;465.91;73,14;30,68;2,24;68,73;4,41
01,07.2019 16:22:36;31.3;3;322.2;634.5529011072446;309.31;Module 2,1_8;637.43;93,90;30,66;3,10;95,16;-1,26
01,07.2019 16:24:37;31.9;4;320.7;817.8170390783171;309.25;Module 2,1_8;821.69;127,60;30,73;4,03;123,79;3,81
01,07.2019 16:26:39;31.3;2.2;320.7;471.26019762378;309.05;Module 2,1_8;473.59;68,86;30,96;2,28;70,49;-1,63
01,07.2019 16:28:36;31.3;2.6;320.2;565.3994289554657;309.14;Module 2,1_8;568.31;81,38;31,05;2,75;85,52;-4,14
01,07.2019 16:30:33;31.4;1.6;320.2;348.84147006738294;308.78;Module 2,1_8;350.71;50,24;30,89;1,66;51,15;-0,91
01,07.2019 16:32:30;31.9;2.4;320.2;397.13810436567337;308.12;Module 2,1_8;399.35;76,56;30,98;1,90;58,89;17,67
01,07.2019 16:34:29;32;1.6;318.7;381.7790089991254;307.53;Module 2,1_8;383.99;51,20;31,23;1,82;56,91;-5,71
01,07.2019 16:36:41;32.9;3.5;318.7;608.154885337561;307.72;Module 2,1_8;611.83;115,15;31,30;2,97;92,98;22,17
01,07.2019 16:38:41;32.5;3.8;316.6;765.1766702892558;307.53;Module 2,1_8;769.98;123,50;31,53;3,76;118,67;4,83
01,07.2019 16:40:37;31.9;2.2;316.6;450.1797672930999;308.02;Module 2,1_8;453.11;70,18;31,69;2,17;68,71;1,47
01,07.2019 16:42:37;32.6;2.8;316.6;544.1547792764691;308.27;Module 2,1_8;547.83;91,28;31,71;2,65;83,88;7,40
01,07.2019 16:44:38;31.3;1.9;316.6;386.40260442291407;308.5;Module 2,1_8;389.11;59,47;31,63;1,84;58,33;1,14
01,07.2019 16:46:35;31.6;1.8;316.6;371.0574135448506;308.4;Module 2,1_8;373.75;56,88;31,59;1,77;55,82;1,06
01,07.2019 16:48:32;31.8;1.6;316.6;345.5542151187549;308.15999999999997;Module 2,1_8;348.15;50,88;31,55;1,64;51,64;-0,76
01,07.2019 16:50:29;32;2;316.6;424.2125628290708;307.72;Module 2,1_8;427.51;64,00;31,67;2,04;64,49;-0,49
01,07.2019 16:52:35;32.5;3.5;316.1;617.0956921506679;307.92;Module 2,1_8;622.07;113,75;31,77;3,01;95,77;17,98
01,07.2019 16:54:32;32.2;3.5;316.1;725.0472597855143;308.5;Module 2,1_8;731.09;112,70;31,67;3,56;112,77;-0,07
01,07.2019 16:56:29;31.6;1.6;316.1;340.10042378296134;308.40999999999997;Module 2,1_8;343.03;50,56;31,63;1,61;50,88;-0,32
01,07.2019 16:58:27;32.6;3.9;316.1;791.1767697366852;308.28;Module 2,1_8;798.22;127,14;31,59;3,89;123,02;4,12
01,07.2019 17:00:27;32.1;3.7;316.1;759.3819971043226;308.46;Module 2,1_8;766.37;118,77;31,63;3,73;118,11;0,66
01,07.2019 17:02:24;31.8;3.7;316.1;734.8082541093387;308.48;Module 2,1_8;741.79;117,66;31,66;3,61;114,29;3,37
01,07.2019 17:04:21;31.7;3.8;316.1;651.2825471183949;308.97;Module 2,1_8;657.67;120,46;31,74;3,19;101,19;19,27
01,07.2019 17:06:37;31.6;3.6;316.6;730.2320413749296;309.25;Module 2,1_8;737.66;113,76;31,58;3,59;113,26;0,50
01,07.2019 17:08:34;31.4;3.3;316.6;697.8669556065852;309.57;Module 2,1_8;705.19;103,62;31,61;3,42;108,22;-4,60
01,07.2019 17:10:31;31;1.6;316.6;362.1506977029355;309.57;Module 2,1_8;366.07;49,60;31,58;1,72;54,36;-4,76
01,07.2019 17:12:32;32.6;3.9;316.6;816.2917089212186;309.05;Module 2,1_8;825.41;127,14;31,46;4,02;126,52;0,62
01,07.2019 17:14:29;31.6;4.2;316.6;840.0172587561415;309.19;Module 2,1_8;849.69;132,72;31,42;4,14;130,14;2,58
01,07.2019 17:16:26;31.1;2.3;318.1;452.85571724194466;309.04;Module 2,1_8;458.23;71,53;31,42;2,18;68,58;2,95
01,07.2019 17:18:25;31.4;1.5;318.1;326.23857635603764;308.64;Module 2,1_8;330.23;47,10;31,22;1,54;48,08;-0,98
01,07.2019 17:20:22;31.6;1.3;316.6;266.2836940726184;307.46;Module 2,1_8;269.64;41,08;31,28;1,23;38,63;2,45
01,07.2019 17:22:23;31.9;1.2;316.6;258.1156080924361;306.33;Module 2,1_8;261.47;38,28;31,24;1,19;37,28;1,00
01,07.2019 17:24:20;32.1;1.4;316.6;289.4856958921463;305.97;Module 2,1_8;293.36;44,94;31,38;1,35;42,44;2,50
01,07.2019 17:26:20;32;1.1;316.1;233.13489736315142;305.9;Module 2,1_8;236.35;35,20;31,20;1,07;33,27;1,93
01,07.2019 17:28:16;32.1;1;316.1;218.4098676218971;305.82;Module 2,1_8;221.51;32,10;31,10;0,99;30,85;1,25
01,07.2019 17:30:14;32.1;1;314.1;204.75758804401042;305.53;Module 2,1_8;207.75;32,10;31,38;0,92;28,90;3,20
01,07.2019 17:32:11;32.1;1;314.1;203.26264197642632;305.32;Module 2,1_8;206.32;32,10;31,36;0,91;28,65;3,45
01,07.2019 17:34:07;32.2;1;314.1;205.60817870569352;305.22;Module 2,1_8;208.79;32,20;31,38;0,93;29,04;3,16
01,07.2019 17:36:15;32.2;1.1;314.1;217.62534970607206;305.03;Module 2,1_8;221.1;35,42;31,47;0,99;31,04;4,38
01,07.2019 17:38:12;32.4;1.3;314.1;261.57318845556404;304.95;Module 2,1_8;265.87;42,12;31,72;1,21;38,36;3,76
01,07.2019 17:40:09;32.9;1.6;312.1;322.0968774124065;305.2;Module 2,1_8;327.54;52,64;32,30;1,52;48,95;3,69
01,07.2019 17:42:22;32.7;1.5;312.1;312.78182708157993;305.49;Module 2,1_8;318.24;49,05;32,28;1,47;47,38;1,67
01,07.2019 17:44:22;32.6;1.6;312.1;334.4624814146243;305.55;Module 2,1_8;340.47;52,16;32,34;1,58;51,03;1,13
01,07.2019 17:46:19;32.8;1.9;312.1;387.0793751136597;305.76;Module 2,1_8;394.23;62,32;32,44;1,85;59,87;2,45
01,07.2019 17:48:16;33;2.1;312.1;452.1990414773822;306.03;Module 2,1_8;460.79;69,30;32,51;2,18;70,75;-1,45
01,07.2019 17:50:13;32.6;2.3;312.1;477.0695496116951;306.25;Module 2,1_8;486.39;74,98;32,52;2,30;74,88;0,10
01,07.2019 17:52:12;32.4;2.2;312.1;441.6726254175283;306.6;Module 2,1_8;450.55;71,28;32,50;2,12;68,99;2,29
01,07.2019 17:54:10;32.2;1.8;312.1;361.16387478174533;306.67;Module 2,1_8;368.63;57,96;32,40;1,71;55,52;2,44
01,07.2019 17:56:11;32.2;1.6;312.1;330.87035565116037;306.72;Module 2,1_8;337.91;51,52;32,33;1,56;50,43;1,09
01,07.2019 17:58:10;32.2;1.3;312.6;274.38467687893376;306.65;Module 2,1_8;280.39;41,86;32,05;1,27;40,81;1,05
01,07.2019 18:00:09;32.3;1.3;312.6;254.89138089224707;306.31;Module 2,1_8;260.63;41,99;31,96;1,17;37,53;4,46
01,07.2019 18:02:06;32.2;1.1;312.6;231.18840314393205;306.03;Module 2,1_8;236.54;35,42;31,83;1,05;33,55;1,87
01,07.2019 18:04:03;32.2;1;312.6;204.74697060557722;305.4;Module 2,1_8;209.62;32,20;31,65;0,92;29,12;3,08
01,07.2019 18:06:00;32.2;0.9;312.6;183.85101779630213;305.08;Module 2,1_8;188.35;28,98;31,47;0,81;25,63;3,35
01,07.2019 18:07:58;32.1;0.8;312.1;166.09983678448162;304.94;Module 2,1_8;170.28;25,68;31,38;0,72;22,72;2,96
01,07.2019 18:09:57;32.1;0.7;312.1;148.37864830494362;304.59;Module 2,1_8;152.22;22,47;31,15;0,63;19,78;2,69
01,07.2019 18:11:55;32.1;0.6;312.1;131.33308319687353;304.37;Module 2,1_8;134.83;19,26;30,88;0,55;16,96;2,30
01,07.2019 18:14:00;32;0.6;309.6;115.81305927919819;304.21;Module 2,1_8;118.99;19,20;31,02;0,47;14,56;4,64
01,07.2019 18:15:57;31.9;0.5;309.6;107.32255938730934;304.04;Module 2,1_8;110.35;15,95;30,82;0,43;13,16;2,79
01,07.2019 18:17:54;31.9;0.5;309.6;105.27598776635182;303.9;Module 2,1_8;108.33;15,95;30,77;0,42;12,82;3,13
01,07.2019 18:19:51;31.9;0.5;309.6;102.56012085302326;303.78;Module 2,1_8;105.62;15,95;30,69;0,40;12,37;3,58
01,07.2019 18:21:48;31.9;0.5;308.6;99.43861972185962;303.72;Module 2,1_8;102.49;15,95;30,77;0,39;11,91;4,04
01,07.2019 18:23:44;31.8;0.5;308.6;99.8006546799301;303.7;Module 2,1_8;102.95;15,90;30,79;0,39;11,97;3,93
01,07.2019 18:25:45;32;0.5;308.6;104.81421667814233;303.64;Module 2,1_8;108.22;16,00;30,93;0,41;12,80;3,20
01,07.2019 18:27:41;32;0.5;308.6;105.13620084015078;303.58;Module 2,1_8;108.65;16,00;30,94;0,42;12,85;3,15
01,07.2019 18:29:39;32;0.5;308.6;105.13379441582141;303.53;Module 2,1_8;108.75;16,00;30,94;0,42;12,85;3,15
01,07.2019 18:31:47;32.2;0.6;308.1;115.92571910579358;303.39;Module 2,1_8;120.04;19,32;31,30;0,47;14,68;4,64
01,07.2019 18:33:44;32.2;0.6;308.1;122.48602555414551;303.35;Module 2,1_8;126.96;19,32;31,44;0,50;15,77;3,55
01,07.2019 18:35:57;32.2;0.6;308.1;118.40073339413934;303.33;Module 2,1_8;122.87;19,32;31,35;0,48;15,09;4,23
01,07.2019 18:37:54;32;0.6;308.1;112.76777681732774;303.37;Module 2,1_8;117.15;19,20;31,23;0,45;14,15;5,05
01,07.2019 18:39:53;32;0.5;308.1;112.40020854712935;303.14;Module 2,1_8;116.9;16,00;31,22;0,45;14,09;1,91
01,07.2019 18:41:52;32.1;0.6;308.1;117.90641362568437;302.97;Module 2,1_8;122.77;19,26;31,34;0,48;15,01;4,25
01,07.2019 18:44:07;32.1;0.6;308.1;114.00389610008676;302.9;Module 2,1_8;118.87;19,26;31,26;0,46;14,35;4,91
01,07.2019 18:46:04;32.1;0.5;308.1;107.799383770791;302.81;Module 2,1_8;112.54;16,05;31,10;0,43;13,32;2,73
01,07.2019 18:48:01;32;0.5;308.1;110.44489086246571;302.61;Module 2,1_8;115.45;16,00;31,17;0,44;13,76;2,24
01,07.2019 18:49:58;32.2;0.6;308.1;113.71815320956313;302.52;Module 2,1_8;119.03;19,32;31,25;0,46;14,31;5,01
01,07.2019 18:51:56;32.1;0.6;306.6;112.61525835261135;302.42;Module 2,1_8;118.04;19,26;31,49;0,45;14,21;5,05
01,07.2019 18:53:53;32.1;0.5;306.6;106.97587337393523;302.41;Module 2,1_8;112.29;16,05;31,35;0,42;13,26;2,79
01,07.2019 18:55:58;32;0.5;306.6;101.45035820582706;302.5;Module 2,1_8;106.66;16,00;31,20;0,40;12,34;3,66
01,07.2019 18:58:00;32;0.5;306.6;99.43417808307714;302.49;Module 2,1_8;104.71;16,00;31,14;0,39;12,00;4,00
01,07.2019 18:59:58;32;0.5;306.6;98.61766892971141;302.42;Module 2,1_8;104.02;16,00;31,11;0,38;11,87;4,13
01,07.2019 19:01:55;31.9;0.5;306.6;96.6720647654832;302.3;Module 2,1_8;102.14;15,95;31,05;0,37;11,54;4,41
01,07.2019 19:03:52;32;0.4;306.6;91.15467221631604;302.19;Module 2,1_8;96.48;12,80;30,86;0,34;10,63;2,17
01,07.2019 19:05:49;32;0.4;306.1;83.7354807103902;302.19;Module 2,1_8;88.79;12,80;30,65;0,31;9,42;3,38
01,07.2019 19:08:00;31.8;0.4;306.1;79.20817332574109;302.21;Module 2,1_8;84.17;12,72;30,43;0,29;8,68;4,04
01,07.2019 19:10:00;31.7;0.4;306.6;75.80509696525974;302.11;Module 2,1_8;80.72;12,68;30,16;0,27;8,11;4,57
01,07.2019 19:11:57;31.6;0.3;306.6;70.63214635896692;302.07;Module 2,1_8;75.37;9,48;29,84;0,24;7,28;2,20
01,07.2019 19:14:04;31.6;0.3;306.1;65.12498835126641;302.07;Module 2,1_8;69.66;9,48;29,52;0,22;6,41;3,07
01,07.2019 19:16:03;31.5;0.3;306.1;60.02844864170979;302.13;Module 2,1_8;64.36;9,45;29,03;0,19;5,61;3,84
01,07.2019 19:17:59;31.3;0.3;306.1;58.776775039076384;302.15;Module 2,1_8;63.17;9,39;28,90;0,19;5,41;3,98
01,07.2019 19:19:56;31;0.3;306.1;60.743079475594826;302.15;Module 2,1_8;65.45;9,30;29,11;0,20;5,72;3,58
01,07.2019 19:21:54;31.1;0.3;306.1;66.68782207520422;302.1;Module 2,1_8;72.05;9,33;29,65;0,22;6,66;2,67
01,07.2019 19:23:51;31.3;0.4;306.1;70.61626824081921;302.08;Module 2,1_8;76.51;12,52;29,93;0,24;7,29;5,23
01,07.2019 19:25:49;31.6;0.4;306.1;75.47499086403091;302.06;Module 2,1_8;82.02;12,64;30,23;0,27;8,07;4,57
01,07.2019 19:27:46;31.6;0.5;306.1;93.41039386737336;302.03;Module 2,1_8;101.83;15,80;31,03;0,36;11,02;4,78
01,07.2019 19:29:44;32;0.6;306.1;117.8378621565239;302.03;Module 2,1_8;128.89;19,20;31,70;0,48;15,12;4,08
01,07.2019 19:31:42;32.5;0.7;306.1;138.41076349564776;302.07;Module 2,1_8;151.93;22,75;32,09;0,58;18,62;4,13
01,07.2019 19:33:38;32.7;0.8;306.1;161.19103826332625;302.1;Module 2,1_8;177.59;26,16;32,41;0,70;22,53;3,63
01,07.2019 19:35:40;32.8;0.9;306.1;169.7649902711905;302.24;Module 2,1_8;187.81;29,52;32,52;0,74;24,01;5,51
01,07.2019 19:37:38;32.8;0.9;306.1;176.01095703942426;302.5;Module 2,1_8;195.55;29,52;32,58;0,77;25,09;4,43
01,07.2019 19:39:35;32.8;0.9;306.1;176.92376311818796;302.71;Module 2,1_8;197.45;29,52;32,59;0,77;25,24;4,28
01,07.2019 19:41:32;32.7;1;306.6;179.22408599866725;302.85;Module 2,1_8;200.98;32,70;32,52;0,79;25,58;7,12
01,07.2019 19:43:31;32.8;1;306.6;184.48995188694028;302.92;Module 2,1_8;207.97;32,80;32,57;0,81;26,49;6,31
01,07.2019 19:45:28;32.8;1;306.6;190.5232966995745;302.84;Module 2,1_8;215.96;32,80;32,63;0,84;27,53;5,27
01,07.2019 19:47:25;32.8;1.1;308.1;196.68343913278864;302.82;Module 2,1_8;224.27;36,08;32,41;0,88;28,39;7,69
01,07.2019 19:49:36;32.8;1;308.1;190.0653478443192;302.78;Module 2,1_8;218.29;32,80;32,35;0,84;27,26;5,54
01,07.2019 19:51:33;33.3;1.3;308.1;254.15980714925917;302.82;Module 2,1_8;293.95;43,29;32,78;1,17;38,27;5,02
01,07.2019 19:53:30;33.6;1.4;308.1;276.3601772447568;303.1;Module 2,1_8;322.06;47,04;32,88;1,28;42,10;4,94
01,07.2019 19:55:26;33.5;1.3;308.1;260.4632516216323;303.49;Module 2,1_8;306.03;43,55;32,81;1,20;39,36;4,19
01,07.2019 19:57:26;33.4;1.1;308.1;221.75007173208564;303.88;Module 2,1_8;262.97;36,74;32,59;1,00;32,70;4,04
01,07.2019 19:59:23;33.1;0.9;308.6;181.21092907959928;304.1;Module 2,1_8;217.04;29,79;32,17;0,80;25,68;4,11
01,07.2019 20:01:23;32.6;0.8;308.6;167.88198308923964;304.25;Module 2,1_8;203.35;26,08;32,04;0,73;23,41;2,67
01,07.2019 20:03:49;32.4;0.7;308.6;142.60285890553948;304.08;Module 2,1_8;175.41;22,68;31,70;0,60;19,12;3,56
01,07.2019 20:05:47;32.5;0.5;308.6;92.39294987099156;303.79;Module 2,1_8;115.26;16,25;30,55;0,35;10,75;5,50
01,07.2019 20:07:47;31.8;0.4;308.6;80.25905814618847;303.29;Module 2,1_8;101.75;12,72;30,05;0,29;8,78;3,94
01,07.2019 20:09:58;31.7;0.5;306.6;81.0035621394608;302.86;Module 2,1_8;104.78;15,85;30,43;0,29;8,96;6,89
01,07.2019 20:11:55;32;0.5;306.6;85.04025522385068;302.66;Module 2,1_8;112.3;16,00;30,62;0,31;9,62;6,38
01,07.2019 20:13:52;32;0.7;308.1;131.47328877392255;302.64;Module 2,1_8;177.81;22,40;31,61;0,55;17,29;5,11
01,07.2019 20:15:50;32.2;0.9;308.1;152.00635095738477;302.71;Module 2,1_8;211.44;28,98;31,93;0,65;20,76;8,22
01,07.2019 20:17:47;32.4;0.9;308.1;144.1317448268485;302.92;Module 2,1_8;207.21;29,16;31,82;0,61;19,43;9,73
01,07.2019 20:19:54;33;0.8;308.1;131.64175594130353;303.1;Module 2,1_8;197.65;26,40;31,62;0,55;17,32;9,08
01,07.2019 20:21:51;32.8;0.7;308.1;118.14173958909845;303.35;Module 2,1_8;186.38;22,96;31,35;0,48;15,05;7,91
01,07.2019 20:23:48;32.8;0.7;308.1;103.34728665403614;303.42;Module 2,1_8;173.52;22,96;30,98;0,41;12,58;10,38
01,07.2019 20:25:46;32.8;0.7;308.1;95.0225603389058;303.62;Module 2,1_8;173.14;22,96;30,73;0,36;11,20;11,76
01,07.2019 20:27:43;32.8;0.7;308.1;84.05896576385375;303.72;Module 2,1_8;171.03;22,96;30,30;0,31;9,41;13,55
01,07.2019 20:29:41;32.8;0.6;308.1;62.01511341448001;303.72;Module 2,1_8;148.3;19,68;28,91;0,20;5,89;13,79
01,07.2019 20:31:38;32.2;0.6;308.1;40.971615765255464;303.39;Module 2,1_8;126.84;19,32;24,63;0,11;2,80;16,52
01,07.2019 20:33:40;32.2;0.6;308.1;24.649289010022226;302.94;Module 2,1_8;128.21;19,32;15,32;0,07;1,02;18,30
01,07.2019 20:35:38;32.1;0.5;308.1;22.922819816433588;302.71;Module 2,1_8;119.23;16,05;14,25;0,06;0,88;15,17
01,07.2019 20:37:36;32.1;0.5;306.6;22.169171794287987;302.53;Module 2,1_8;115.31;16,05;13,77;0,06;0,82;15,23
01,07.2019 20:39:33;32.1;0.5;306.6;22.5286926619952;302.49;Module 2,1_8;117.18;16,05;13,99;0,06;0,85;15,20
01,07.2019 20:41:32;32;0.5;306.6;20.123555734178506;302.47;Module 2,1_8;104.67;16,00;12,50;0,05;0,68;15,32
01,07.2019 20:43:28;31.9;0.4;306.6;19.219947136197813;302.53;Module 2,1_8;99.97;12,76;11,94;0,05;0,62;12,14
01,07.2019 20:45:26;31.9;0.5;306.6;0.0001;302.64;Module 2,1_8;116.68;15,95;0,00;0,00;0,00;15,95
01,07.2019 20:47:23;31.8;0.5;306.1;0.0001;302.78;Module 2,1_8;121.51;15,90;0,00;0,00;0,00;15,90
01,07.2019 20:49:22;31.8;0.5;306.1;0.0001;302.94;Module 2,1_8;114.24;15,90;0,00;0,00;0,00;15,90
01,07.2019 20:51:19;31.8;0.4;306.1;0.0001;303.03;Module 2,1_8;99.01;12,72;0,00;0,00;0,00;12,72
01,07.2019 20:53:16;31.6;0.4;306.1;0.0001;303.07;Module 2,1_8;94.6;12,64;0,00;0,00;0,00;12,64
01,07.2019 20:55:13;31.4;0.4;306.1;0.0001;303.12;Module 2,1_8;94.66;12,56;0,00;0,00;0,00;12,56
01,07.2019 20:57:13;31.5;0.4;306.6;0.0001;303.1;Module 2,1_8;96.08;12,60;0,00;0,00;0,00;12,60
01,07.2019 20:59:10;31.6;0.4;306.6;0.0001;303.17;Module 2,1_8;98.32;12,64;0,00;0,00;0,00;12,64
01,07.2019 21:01:07;31.8;0.4;306.1;0.0001;303.17;Module 2,1_8;102.79;12,72;0,00;0,00;0,00;12,72
01,07.2019 21:03:04;31.8;0.4;306.1;0.0001;303.14;Module 2,1_8;101.58;12,72;0,00;0,00;0,00;12,72
01,07.2019 21:05:04;31.8;0.5;306.1;0.0001;303.24;Module 2,1_8;103.87;15,90;0,00;0,00;0,00;15,90
01,07.2019 21:07:06;32;0.5;306.1;0.0001;303.26;Module 2,1_8;108.78;16,00;0,00;0,00;0,00;16,00
01,07.2019 21:09:04;32;0.5;306.1;0.0001;303.2;Module 2,1_8;114.07;16,00;0,00;0,00;0,00;16,00
01,07.2019 21:11:00;32.1;0.5;306.1;0.0001;303;Module 2,1_8;113.38;16,05;0,00;0,00;0,00;16,05
01,07.2019 21:12:57;32.1;0.5;306.1;0.0001;302.85;Module 2,1_8;103.47;16,05;0,00;0,00;0,00;16,05
01,07.2019 21:14:54;32.1;0.5;306.1;0.0001;302.75;Module 2,1_8;99.92;16,05;0,00;0,00;0,00;16,05
01,07.2019 21:16:51;32.1;0.5;306.1;0.0001;302.62;Module 2,1_8;101.52;16,05;0,00;0,00;0,00;16,05
01,07.2019 21:18:48;32;0.5;306.1;0.0001;302.51;Module 2,1_8;98.78;16,00;0,00;0,00;0,00;16,00
01,07.2019 21:20:44;32;0.4;306.1;0.0001;302.4;Module 2,1_8;94.52;12,80;0,00;0,00;0,00;12,80
01,07.2019 21:22:41;31.9;0.4;306.1;0.0001;302.25;Module 2,1_8;88.43;12,76;0,00;0,00;0,00;12,76
01,07.2019 21:24:38;31.8;0.3;306.1;0.0001;302.14;Module 2,1_8;78.17;9,54;0,00;0,00;0,00;9,54
01,07.2019 21:26:35;31.8;0.3;306.1;0.0001;302.07;Module 2,1_8;72.59;9,54;0,00;0,00;0,00;9,54
01,07.2019 21:28:33;31.4;0.3;306.1;0.0001;301.84;Module 2,1_8;70.92;9,42;0,00;0,00;0,00;9,42
01,07.2019 21:30:34;31.4;0.3;306.1;0.0001;301.58;Module 2,1_8;69.41;9,42;0,00;0,00;0,00;9,42
01,07.2019 21:32:31;31.4;0.3;306.1;0.0001;301.39;Module 2,1_8;66.94;9,42;0,00;0,00;0,00;9,42
01,07.2019 21:34:28;31.4;0.3;306.1;0.0001;301.29;Module 2,1_8;68.61;9,42;0,00;0,00;0,00;9,42
01,07.2019 21:36:28;31.4;0.3;306.1;0.0001;301.2;Module 2,1_8;63.64;9,42;0,00;0,00;0,00;9,42
01,07.2019 21:38:26;31.3;0.2;304.5;0.0001;301.12;Module 2,1_8;53.48;6,26;0,00;0,00;0,00;6,26
01,07.2019 21:40:23;31.1;0.2;304.5;0.0001;301.04;Module 2,1_8;49.3;6,22;0,00;0,00;0,00;6,22
01,07.2019 21:42:20;30.9;0.2;304.5;0.0001;300.91;Module 2,1_8;44.98;6,18;0,00;0,00;0,00;6,18
01,07.2019 21:44:19;30.7;0.1;304.5;0.0001;300.77;Module 2,1_8;41.97;3,07;0,00;0,00;0,00;3,07
01,07.2019 21:46:16;30.5;0.1;304.5;0.0001;300.64;Module 2,1_8;38.74;3,05;0,00;0,00;0,00;3,05
01,07.2019 21:48:13;30.2;0.1;304;0.0001;300.53;Module 2,1_8;36.3;3,02;0,00;0,00;0,00;3,02
01,07.2019 21:50:10;30.1;0.1;304;0.0001;300.45;Module 2,1_8;36.86;3,01;0,00;0,00;0,00;3,01
01,07.2019 21:52:20;29.9;0.1;304;0.0001;300.41;Module 2,1_8;35.14;2,99;0,00;0,00;0,00;2,99
01,07.2019 21:54:17;29.9;0.1;304;0.0001;300.31;Module 2,1_8;29.89;2,99;0,00;0,00;0,00;2,99
01,07.2019 21:56:14;29.7;0.1;304;0.0001;300.19;Module 2,1_8;26.49;2,97;0,00;0,00;0,00;2,97
01,07.2019 21:58:14;29.3;0.1;302.5;0.0001;300.13;Module 2,1_8;25.06;2,93;0,00;0,00;0,00;2,93
01,07.2019 22:00:10;29.1;0.1;302.5;0.0001;300.03;Module 2,1_8;23.9;2,91;0,00;0,00;0,00;2,91
01,07.2019 22:02:09;29.2;0.1;302;0.0001;299.92;Module 2,1_8;22.98;2,92;0,00;0,00;0,00;2,92
01,07.2019 22:04:06;29;0;302;0.0001;299.79;Module 2,1_8;20.58;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:06:03;28.7;0;302;0.0001;299.67;Module 2,1_8;17.22;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:08:00;28.7;0;300.5;0.0001;299.54;Module 2,1_8;14.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:09:56;27.7;0;300.5;0.0001;299.42;Module 2,1_8;12.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:11:53;27.8;0;300.5;0.0001;299.31;Module 2,1_8;12.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:13:57;26.9;0;300.5;0.0001;299.22;Module 2,1_8;13;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:15:59;27.3;0;300.5;0.0001;299.12;Module 2,1_8;10.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:18:00;27.1;0;300;0.0001;299.03;Module 2,1_8;8.23;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:19:57;26.8;0;300;0.0001;298.96;Module 2,1_8;6.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:22:07;31.1;0;300;0.0001;298.84;Module 2,1_8;4.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:24:12;30.5;0;300;0.0001;298.73;Module 2,1_8;3.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:26:11;27.8;0;300;0.0001;298.64;Module 2,1_8;2.6;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:28:12;28.8;0;300;0.0001;298.54;Module 2,1_8;2.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:30:15;27.8;0;300;0.0001;298.49;Module 2,1_8;1.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:32:18;24.5;0;300;0.0001;298.42;Module 2,1_8;0.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:34:14;18.9;0;300;0.0001;298.35;Module 2,1_8;0.54;0,00;0,00;0,00;0,00;0,00
