date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 07:16:29;31.1;0.04;291.6;0.0001;304.21;Module 2,1_3;988.15;1,24;0,00;0,00;0,00;1,24
20,07.2019 07:17:51;31.2;0.05;292.3;0.0001;304.21;Module 2,1_3;988.15;1,56;0,00;0,00;0,00;1,56
20,07.2019 07:19:12;31.1;0.05;292.3;0.0001;304.21;Module 2,1_3;988.15;1,56;0,00;0,00;0,00;1,56
20,07.2019 07:20:39;31.3;0.05;292.3;0.0001;304.21;Module 2,1_3;988.15;1,57;0,00;0,00;0,00;1,57
20,07.2019 07:22:08;31.3;0.06;292.7;189.9789012967277;304.21;Module 2,1_3;988.15;1,88;35,97;0,83;29,69;-27,82
20,07.2019 07:23:31;31.4;0.07;292.7;189.9789012967277;304.21;Module 2,1_3;988.15;2,20;35,97;0,83;29,69;-27,50
20,07.2019 07:24:53;31.4;0.07;292.7;189.9789012967277;304.21;Module 2,1_3;988.15;2,20;35,97;0,83;29,69;-27,50
20,07.2019 07:26:14;31.6;0.08;292.7;189.9789012967277;304.21;Module 2,1_3;988.15;2,53;35,97;0,83;29,69;-27,17
20,07.2019 07:27:36;31.6;0.09;293;189.9789012967277;304.21;Module 2,1_3;988.15;2,84;35,91;0,83;29,66;-26,82
20,07.2019 07:29:11;32.3;0.09;293;189.9789012967277;304.21;Module 2,1_3;988.15;2,91;35,91;0,83;29,66;-26,75
20,07.2019 07:30:32;32.3;0.1;293;189.9789012967277;304.21;Module 2,1_3;988.15;3,23;35,91;0,83;29,66;-26,43
20,07.2019 07:32:08;32.7;0.1;293.6;236.83437465670772;304.21;Module 2,1_3;988.15;3,27;36,19;1,06;38,49;-35,22
20,07.2019 07:33:32;32.7;0.11;293.6;324.78734961175223;304.21;Module 2,1_3;988.15;3,60;36,61;1,51;55,29;-51,70
20,07.2019 07:34:53;32.7;0.12;293.6;392.7969526457163;304.21;Module 2,1_3;988.15;3,92;36,80;1,86;68,30;-64,38
20,07.2019 07:36:18;32.9;0.13;294;451.25590008288606;304.21;Module 2,1_3;988.15;4,28;36,83;2,15;79,33;-75,05
20,07.2019 07:38:01;33.2;0.14;294;509.0447941532657;304.21;Module 2,1_3;988.15;4,65;36,89;2,45;90,32;-85,67
20,07.2019 07:39:22;33.3;0.14;294;546.8976936783783;304.21;Module 2,1_3;988.15;4,66;36,91;2,64;97,49;-92,83
20,07.2019 07:40:44;33.5;0.15;294;579.9381628178569;304.21;Module 2,1_3;988.15;5,02;36,93;2,81;103,74;-98,71
20,07.2019 07:42:07;33.5;0.16;294.5;609.0220061072674;304.21;Module 2,1_3;988.15;5,36;36,84;2,96;108,98;-103,62
20,07.2019 07:43:31;33.6;0.16;294.5;634.8135911755419;304.21;Module 2,1_3;988.15;5,38;36,85;3,09;113,82;-108,45
20,07.2019 07:44:56;33.9;0.16;294.5;657.8365486850598;304.21;Module 2,1_3;988.15;5,42;36,84;3,21;118,14;-112,71
20,07.2019 07:46:17;33.8;0.16;295;677.3715255175498;304.21;Module 2,1_3;988.15;5,41;36,76;3,31;121,52;-116,11
20,07.2019 07:47:38;33.8;0.17;295;694.9225606544629;304.21;Module 2,1_3;988.15;5,75;36,75;3,40;124,78;-119,04
20,07.2019 07:49:00;33.7;0.18;295;710.9629057571647;304.21;Module 2,1_3;988.15;6,07;36,75;3,48;127,77;-121,70
20,07.2019 07:50:23;34.1;0.19;295;725.6759085573043;304.21;Module 2,1_3;988.15;6,48;36,74;3,55;130,50;-124,02
20,07.2019 07:52:23;34.2;0.21;295.3;744.6487296850931;304.21;Module 2,1_3;988.15;7,18;36,68;3,65;133,83;-126,65
20,07.2019 07:54:06;34.3;0.22;295.3;759.0999869462435;304.21;Module 2,1_3;988.15;7,55;36,67;3,72;136,50;-128,95
20,07.2019 07:55:28;34.1;0.23;295.3;769.5723659042511;304.21;Module 2,1_3;988.15;7,84;36,66;3,78;138,43;-130,59
20,07.2019 07:56:49;34.1;0.24;295.6;779.1296288305125;304.21;Module 2,1_3;988.15;8,18;36,61;3,82;140,00;-131,82
20,07.2019 07:58:11;34.1;0.25;295.6;788.0952869312329;304.21;Module 2,1_3;988.15;8,53;36,60;3,87;141,65;-133,13
20,07.2019 07:59:32;34.6;0.25;295.6;796.324636449282;304.21;Module 2,1_3;988.15;8,65;36,60;3,91;143,16;-134,51
20,07.2019 08:00:53;34.6;0.24;296.1;803.9943929056388;304.21;Module 2,1_3;988.15;8,30;36,51;3,95;144,24;-135,94
20,07.2019 08:02:15;34.6;0.23;296.1;811.2450292373103;304.21;Module 2,1_3;988.15;7,96;36,50;3,99;145,57;-137,61
20,07.2019 08:03:37;34.6;0.22;296.1;818.0282355733478;304.21;Module 2,1_3;988.15;7,61;36,50;4,02;146,81;-139,19
20,07.2019 08:05:00;34.6;0.22;296.1;824.462682373793;304.21;Module 2,1_3;988.15;7,61;36,49;4,06;147,98;-140,37
20,07.2019 08:06:21;34.6;0.21;296.4;830.3613880668511;304.21;Module 2,1_3;988.15;7,27;36,44;4,09;148,85;-141,59
20,07.2019 08:07:45;34.6;0.21;296.4;836.1164777523459;304.21;Module 2,1_3;988.15;7,27;36,43;4,11;149,90;-142,64
20,07.2019 08:09:13;34.6;0.22;296.4;841.7847795832952;304.21;Module 2,1_3;988.15;7,61;36,43;4,14;150,93;-143,32
20,07.2019 08:10:34;35;0.22;296.4;846.7036103604407;304.21;Module 2,1_3;988.15;7,70;36,42;4,17;151,83;-144,13
20,07.2019 08:12:10;35.2;0.22;296.8;852.194699002742;304.21;Module 2,1_3;988.15;7,74;36,35;4,20;152,55;-144,80
20,07.2019 08:13:32;35.3;0.22;296.8;856.6180188072273;304.21;Module 2,1_3;988.15;7,77;36,34;4,22;153,35;-145,58
20,07.2019 08:15:03;35.3;0.21;296.8;861.2627446638212;304.21;Module 2,1_3;988.15;7,41;36,34;4,24;154,19;-146,78
20,07.2019 08:16:24;35.2;0.2;297.1;865.181217936168;304.21;Module 2,1_3;988.15;7,04;36,29;4,26;154,69;-147,65
20,07.2019 08:17:45;35;0.18;297.1;868.9115013419645;304.21;Module 2,1_3;988.15;6,30;36,29;4,28;155,36;-149,06
20,07.2019 08:19:06;34.8;0.17;297.1;872.4667127375227;304.21;Module 2,1_3;988.15;5,92;36,28;4,30;156,00;-150,09
20,07.2019 08:20:29;34.6;0.15;297.1;875.9405636815923;304.21;Module 2,1_3;988.15;5,19;36,28;4,32;156,63;-151,44
20,07.2019 08:21:50;34.4;0.14;297;879.176720033837;304.21;Module 2,1_3;988.15;4,82;36,30;4,33;157,29;-152,47
20,07.2019 08:23:26;34.2;0.12;297;882.8288644229754;304.21;Module 2,1_3;988.15;4,10;36,29;4,35;157,95;-153,84
20,07.2019 08:24:56;34;0.12;297;886.0847364660806;304.21;Module 2,1_3;988.15;4,08;36,29;4,37;158,54;-154,46
20,07.2019 08:26:18;34;0.14;296.6;888.9193235443065;304.21;Module 2,1_3;988.15;4,76;36,35;4,38;159,34;-154,58
20,07.2019 08:27:40;34.1;0.17;296.6;891.6361541415395;304.21;Module 2,1_3;988.15;5,80;36,35;4,40;159,83;-154,03
20,07.2019 08:29:01;34.2;0.18;296.6;894.2111818339445;304.21;Module 2,1_3;988.15;6,16;36,35;4,41;160,30;-154,14
20,07.2019 08:30:24;34.7;0.17;296.6;896.7443723432457;304.21;Module 2,1_3;988.15;5,90;36,34;4,42;160,75;-154,85
20,07.2019 08:31:50;34.3;0.15;296.9;899.2631832878454;304.21;Module 2,1_3;988.15;5,14;36,29;4,44;160,99;-155,84
20,07.2019 08:33:17;34.1;0.14;296.9;901.7080514095221;304.21;Module 2,1_3;988.15;4,77;36,29;4,45;161,43;-156,65
20,07.2019 08:34:45;33.5;0.15;296.9;904.0816245969647;304.21;Module 2,1_3;988.15;5,02;36,29;4,46;161,85;-156,83
20,07.2019 08:36:07;33.3;0.16;296.3;906.2085194612681;304.21;Module 2,1_3;988.15;5,33;36,39;4,47;162,69;-157,36
20,07.2019 08:37:37;33.2;0.18;296.3;908.4540275606602;304.21;Module 2,1_3;988.15;5,98;36,39;4,48;163,09;-157,11
20,07.2019 08:38:58;33.4;0.21;296.3;910.3997510628961;304.21;Module 2,1_3;988.15;7,01;36,38;4,49;163,44;-156,43
20,07.2019 08:40:19;33.9;0.23;296.6;912.277973627669;304.21;Module 2,1_3;988.15;7,80;36,33;4,50;163,56;-155,76
20,07.2019 08:41:40;33.9;0.24;296.6;914.0920834537287;304.21;Module 2,1_3;988.15;8,14;36,33;4,51;163,88;-155,75
20,07.2019 08:43:01;33.5;0.24;296.6;915.8452456179979;304.21;Module 2,1_3;988.15;8,04;36,33;4,52;164,20;-156,16
20,07.2019 08:44:22;31.6;0.25;296.6;917.5404201376447;304.21;Module 2,1_3;988.15;7,90;36,33;4,53;164,50;-156,60
20,07.2019 08:45:48;29.5;0.24;296.6;919.279859700708;304.21;Module 2,1_3;988.15;7,08;36,33;4,54;164,82;-157,74
20,07.2019 08:47:09;29.2;0.25;296.6;920.8640322258;304.21;Module 2,1_3;988.15;7,30;36,32;4,55;165,10;-157,80
20,07.2019 08:48:33;31;0.24;296.6;922.4540568463106;304.21;Module 2,1_3;988.15;7,44;36,32;4,55;165,39;-157,95
20,07.2019 08:50:00;33.2;0.25;296.2;924.0468464608324;304.21;Module 2,1_3;988.15;8,30;36,39;4,56;165,98;-157,68
20,07.2019 08:51:26;34;0.24;296.2;925.5698601943195;304.21;Module 2,1_3;988.15;8,16;36,39;4,57;166,25;-158,09
20,07.2019 08:52:47;34.2;0.25;296.2;926.959689086043;304.21;Module 2,1_3;988.15;8,55;36,38;4,58;166,51;-157,96
20,07.2019 08:54:11;34.9;0.26;296.2;928.3573087333061;304.21;Module 2,1_3;988.15;9,07;36,38;4,58;166,76;-157,68
20,07.2019 08:55:54;36.9;0.26;297.8;930.0132053918614;304.21;Module 2,1_3;988.15;9,59;36,11;4,59;165,83;-156,23
20,07.2019 08:57:19;37.7;0.26;297.8;931.3339822747216;304.21;Module 2,1_3;988.15;9,80;36,11;4,60;166,06;-156,26
20,07.2019 08:58:42;39.5;0.27;297.8;932.5856141113843;304.21;Module 2,1_3;988.15;10,67;36,10;4,61;166,29;-155,62
20,07.2019 09:00:03;40.3;0.27;301.8;933.772338233898;304.21;Module 2,1_3;988.15;10,88;35,41;4,61;163,40;-152,52
20,07.2019 09:01:28;41;0.28;301.8;934.9822807588193;304.21;Module 2,1_3;988.15;11,48;35,41;4,62;163,61;-152,13
20,07.2019 09:02:51;41.2;0.29;301.8;936.1302078660317;304.21;Module 2,1_3;988.15;11,95;35,41;4,63;163,81;-151,86
20,07.2019 09:04:19;41.1;0.29;301.8;937.3125790924063;304.21;Module 2,1_3;988.15;11,92;35,41;4,63;164,02;-152,10
20,07.2019 09:05:52;41;0.3;304.7;938.5249318674091;304.21;Module 2,1_3;988.15;12,30;34,91;4,64;161,95;-149,65
20,07.2019 09:07:13;41;0.31;304.7;939.5509856034313;304.21;Module 2,1_3;988.15;12,71;34,91;4,64;162,12;-149,41
20,07.2019 09:08:43;40.8;0.32;304.7;940.6597629763052;304.21;Module 2,1_3;988.15;13,06;34,91;4,65;162,31;-149,26
20,07.2019 09:10:04;40.8;0.32;306.5;941.6305899386809;304.21;Module 2,1_3;988.15;13,06;34,59;4,66;161,05;-147,99
20,07.2019 09:11:25;40.7;0.33;306.5;942.5767443928695;304.21;Module 2,1_3;988.15;13,43;34,59;4,66;161,21;-147,78
20,07.2019 09:12:59;40.6;0.34;306.5;943.644996839234;304.21;Module 2,1_3;988.15;13,80;34,59;4,67;161,40;-147,59
20,07.2019 09:14:20;40.6;0.35;306.5;944.5408365006543;304.21;Module 2,1_3;988.15;14,21;34,59;4,67;161,55;-147,34
20,07.2019 09:15:43;40.5;0.35;308.2;945.4359864340458;304.21;Module 2,1_3;988.15;14,17;34,29;4,68;160,34;-146,16
20,07.2019 09:17:09;40.5;0.36;308.2;946.3400092160266;304.21;Module 2,1_3;988.15;14,58;34,29;4,68;160,49;-145,91
20,07.2019 09:18:32;40.4;0.37;308.2;947.1906410630181;304.21;Module 2,1_3;988.15;14,95;34,29;4,68;160,63;-145,69
20,07.2019 09:19:58;40.4;0.38;309.6;948.0501810012529;304.21;Module 2,1_3;988.15;15,35;34,04;4,69;159,65;-144,30
20,07.2019 09:21:21;40.3;0.4;309.6;948.8593943283829;304.21;Module 2,1_3;988.15;16,12;34,04;4,69;159,79;-143,67
20,07.2019 09:22:43;40.1;0.71;309.6;949.6399090783777;304.21;Module 2,1_3;988.15;28,47;34,04;4,70;159,92;-131,45
20,07.2019 09:24:07;38.4;1.3;309.6;950.4205881943;304.21;Module 2,1_3;988.15;49,92;34,04;4,70;160,05;-110,13
20,07.2019 09:25:29;37.6;1.4;310.2;951.1648665535802;304.21;Module 2,1_3;988.15;52,64;33,93;4,71;159,69;-107,05
20,07.2019 09:27:00;37.3;1.49;310.2;951.9709300752043;304.21;Module 2,1_3;988.15;55,58;33,93;4,71;159,82;-104,24
20,07.2019 09:28:21;36.9;1.51;310.2;952.6713846362909;304.21;Module 2,1_3;988.15;55,72;33,93;4,71;159,94;-104,22
20,07.2019 09:29:46;36.7;1.26;310.3;953.389753135776;304.21;Module 2,1_3;988.15;46,24;33,91;4,72;159,98;-113,73
20,07.2019 09:31:05;36.6;1.65;310.3;954.0425790723386;304.21;Module 2,1_3;988.15;60,39;33,91;4,72;160,09;-99,70
20,07.2019 09:32:27;36.5;1.71;310.3;954.7055501781714;304.21;Module 2,1_3;988.15;62,41;33,91;4,72;160,20;-97,78
20,07.2019 09:33:46;35.7;1.56;310.3;955.3305796086491;304.21;Module 2,1_3;988.15;55,69;33,91;4,73;160,30;-104,61
20,07.2019 09:35:34;35.4;1.65;310.7;956.1640383655644;304.21;Module 2,1_3;988.15;58,41;33,84;4,73;160,11;-101,70
20,07.2019 09:36:49;35.1;1.85;310.7;956.7290065366709;304.21;Module 2,1_3;988.15;64,94;33,84;4,73;160,21;-95,27
20,07.2019 09:38:06;33.9;2.02;310.7;957.2976240045454;304.21;Module 2,1_3;988.15;68,48;33,84;4,74;160,30;-91,82
20,07.2019 09:39:23;33.2;2.02;310.1;957.8549924397981;304.21;Module 2,1_3;988.15;67,06;33,95;4,74;160,89;-93,82
20,07.2019 09:40:40;29.9;1.99;310.1;958.4014196470906;304.21;Module 2,1_3;988.15;59,50;33,95;4,74;160,98;-101,48
20,07.2019 09:42:09;32.5;1.96;310.1;959.01976190919;304.21;Module 2,1_3;988.15;63,70;33,95;4,75;161,08;-97,38
20,07.2019 09:43:25;32.5;2.07;310.1;959.5368607147534;304.21;Module 2,1_3;988.15;67,27;33,95;4,75;161,17;-93,89
20,07.2019 09:44:45;32.7;2.18;309.8;960.0706107579629;304.21;Module 2,1_3;988.15;71,29;33,99;4,75;161,50;-90,22
20,07.2019 09:46:05;33.1;1.83;309.8;960.5938170935736;304.21;Module 2,1_3;988.15;60,57;33,99;4,75;161,59;-101,02
20,07.2019 09:47:22;32.4;1.8;309.8;961.0877118644185;304.21;Module 2,1_3;988.15;58,32;33,99;4,76;161,67;-103,35
20,07.2019 09:48:39;32.9;2.24;309.8;961.5723501530152;304.21;Module 2,1_3;988.15;73,70;33,99;4,76;161,76;-88,06
20,07.2019 09:49:59;32.9;2.33;310.5;962.0663200551828;304.21;Module 2,1_3;988.15;76,66;33,87;4,76;161,26;-84,61
20,07.2019 09:51:16;33.5;2.34;310.5;962.5328111739451;304.21;Module 2,1_3;988.15;78,39;33,87;4,76;161,34;-82,95
20,07.2019 09:52:42;33.6;2.38;310.5;963.0437176298906;304.21;Module 2,1_3;988.15;79,97;33,87;4,77;161,43;-81,46
20,07.2019 09:53:59;33.6;2.4;311.8;963.4923406613851;304.21;Module 2,1_3;988.15;80,64;33,64;4,77;160,43;-79,79
20,07.2019 09:55:16;33.5;2.45;311.8;963.9328475532076;304.21;Module 2,1_3;988.15;82,08;33,64;4,77;160,50;-78,42
20,07.2019 09:56:32;33.4;2.49;311.8;964.3598694039437;304.21;Module 2,1_3;988.15;83,17;33,64;4,77;160,57;-77,40
20,07.2019 09:57:49;33.4;2.51;311.8;964.7848341765701;304.21;Module 2,1_3;988.15;83,83;33,64;4,78;160,64;-76,81
20,07.2019 09:59:06;33.4;2.24;312.6;965.2022579773457;304.21;Module 2,1_3;988.15;74,82;33,50;4,78;160,05;-85,23
20,07.2019 10:00:23;33.4;2.45;312.6;965.6123212247463;304.21;Module 2,1_3;988.15;81,83;33,50;4,78;160,11;-78,28
20,07.2019 10:01:40;33.3;2.57;312.6;966.0151985339769;304.21;Module 2,1_3;988.15;85,58;33,50;4,78;160,18;-74,60
20,07.2019 10:02:56;33.5;2.44;312.6;966.4059615975392;304.21;Module 2,1_3;988.15;81,74;33,50;4,78;160,24;-78,50
20,07.2019 10:04:38;33.4;2.12;313.2;966.919937176069;304.21;Module 2,1_3;988.15;70,81;33,39;4,79;159,83;-89,02
20,07.2019 10:06:59;33.2;2.36;313.2;967.6112997511929;304.21;Module 2,1_3;988.15;78,35;33,39;4,79;159,94;-81,59
20,07.2019 10:08:38;33.2;2.73;313.7;968.0839016263924;304.21;Module 2,1_3;988.15;90,64;33,30;4,79;159,60;-68,97
20,07.2019 10:09:55;33.3;2.38;313.7;968.4443927861869;304.21;Module 2,1_3;988.15;79,25;33,30;4,79;159,66;-80,41
20,07.2019 10:11:11;32.7;2.43;313.7;968.7942680342611;304.21;Module 2,1_3;988.15;79,46;33,30;4,80;159,72;-80,26
20,07.2019 10:12:28;33.3;2.52;313.7;969.1428670842131;304.21;Module 2,1_3;988.15;83,92;33,30;4,80;159,78;-75,86
20,07.2019 10:13:46;33.2;2.74;314.4;969.4900918407674;304.21;Module 2,1_3;988.15;90,97;33,18;4,80;159,25;-68,28
20,07.2019 10:15:02;33.2;2.77;314.4;969.8228242719431;304.21;Module 2,1_3;988.15;91,96;33,18;4,80;159,30;-67,34
20,07.2019 10:16:22;33.3;2.77;314.4;970.1672397033384;304.21;Module 2,1_3;988.15;92,24;33,18;4,80;159,36;-67,12
20,07.2019 10:17:39;33;2.79;314.4;970.4932146820007;304.21;Module 2,1_3;988.15;92,07;33,18;4,80;159,41;-67,34
20,07.2019 10:18:58;33.1;2.87;315.1;970.8221466645706;304.21;Module 2,1_3;988.15;95,00;33,05;4,81;158,88;-63,88
20,07.2019 10:20:27;33;2.87;315.1;971.1861797531039;304.21;Module 2,1_3;988.15;94,71;33,05;4,81;158,93;-64,22
20,07.2019 10:22:03;33;2.65;315.1;971.5712663393356;304.21;Module 2,1_3;988.15;87,45;33,05;4,81;159,00;-71,55
20,07.2019 10:23:19;32.7;2.63;315.9;971.8706789006245;304.21;Module 2,1_3;988.15;86,00;32,91;4,81;158,37;-72,37
20,07.2019 10:24:36;32.9;2.73;315.9;972.16923005399;304.21;Module 2,1_3;988.15;89,82;32,91;4,81;158,42;-68,60
20,07.2019 10:25:55;32.9;2.58;315.9;972.4706162419477;304.21;Module 2,1_3;988.15;84,88;32,91;4,81;158,47;-73,59
20,07.2019 10:27:46;33;2.91;315.9;972.885859781964;304.21;Module 2,1_3;988.15;96,03;32,91;4,82;158,54;-62,51
20,07.2019 10:29:03;33;2.98;316.7;973.1683976372979;304.21;Module 2,1_3;988.15;98,34;32,77;4,82;157,90;-59,56
20,07.2019 10:30:19;32.9;3.05;316.7;973.4429375768395;304.21;Module 2,1_3;988.15;100,34;32,77;4,82;157,95;-57,60
20,07.2019 10:31:42;32.9;3.09;316.7;973.7379497740861;304.21;Module 2,1_3;988.15;101,66;32,77;4,82;158,00;-56,34
20,07.2019 10:33:02;32.8;3.07;317.2;974.0176380427714;304.21;Module 2,1_3;988.15;100,70;32,68;4,82;157,62;-56,92
20,07.2019 10:34:37;32.7;3.17;317.2;974.3439537088861;304.21;Module 2,1_3;988.15;103,66;32,68;4,82;157,67;-54,01
20,07.2019 10:36:07;32.7;3.05;317.2;974.6474001799631;304.21;Module 2,1_3;988.15;99,73;32,68;4,83;157,72;-57,98
20,07.2019 10:37:34;32.7;3.1;317.8;974.9355827285744;304.21;Module 2,1_3;988.15;101,37;32,57;4,83;157,25;-55,88
20,07.2019 10:38:51;32.5;3.12;317.8;975.1865058832777;304.21;Module 2,1_3;988.15;101,40;32,57;4,83;157,29;-55,89
20,07.2019 10:40:13;32.5;2.96;317.8;975.4495384051563;304.21;Module 2,1_3;988.15;96,20;32,57;4,83;157,34;-61,14
20,07.2019 10:41:33;32.4;3.25;317.8;975.7020760288292;304.21;Module 2,1_3;988.15;105,30;32,57;4,83;157,38;-52,08
20,07.2019 10:42:54;32.4;3.32;318.5;975.953745096273;304.21;Module 2,1_3;988.15;107,57;32,45;4,83;156,82;-49,25
20,07.2019 10:44:10;32.4;3.18;318.5;976.1862650904294;304.21;Module 2,1_3;988.15;103,03;32,45;4,83;156,86;-53,83
20,07.2019 10:45:29;32.3;3.08;318.5;976.4243231995558;304.21;Module 2,1_3;988.15;99,48;32,45;4,84;156,90;-57,41
20,07.2019 10:46:46;32.4;3.41;318.5;976.6528483472038;304.21;Module 2,1_3;988.15;110,48;32,45;4,84;156,93;-46,45
20,07.2019 10:48:02;32.4;3.27;319;976.8750721961634;304.21;Module 2,1_3;988.15;105,95;32,36;4,84;156,54;-50,59
20,07.2019 10:49:20;32.3;3.4;319;977.0997616445812;304.21;Module 2,1_3;988.15;109,82;32,36;4,84;156,58;-46,76
20,07.2019 10:50:41;32.3;3.16;319;977.3295314714991;304.21;Module 2,1_3;988.15;102,07;32,36;4,84;156,61;-54,54
20,07.2019 10:52:14;32.2;3.32;319;977.588951430112;304.21;Module 2,1_3;988.15;106,90;32,36;4,84;156,65;-49,75
20,07.2019 10:53:31;32.1;3.44;320;977.80025561516;304.21;Module 2,1_3;988.15;110,42;32,18;4,84;155,83;-45,40
20,07.2019 10:54:51;32;3.13;320;978.0165114125421;304.21;Module 2,1_3;988.15;100,16;32,18;4,84;155,86;-55,70
20,07.2019 10:56:07;31.9;2.81;320;978.2189104438846;304.21;Module 2,1_3;988.15;89,64;32,18;4,84;155,89;-66,26
20,07.2019 10:57:25;31.9;3.12;320;978.42360471483;304.21;Module 2,1_3;988.15;99,53;32,18;4,85;155,93;-56,40
20,07.2019 10:58:43;32.2;3.23;320.8;978.6252801640293;304.21;Module 2,1_3;988.15;104,01;32,04;4,85;155,27;-51,26
20,07.2019 11:00:00;32.4;3.25;320.8;978.82145900667;304.21;Module 2,1_3;988.15;105,30;32,04;4,85;155,30;-50,00
20,07.2019 11:01:16;32.1;3.46;320.8;979.0123006454199;304.21;Module 2,1_3;988.15;111,07;32,04;4,85;155,33;-44,27
20,07.2019 11:02:55;32.1;3.6;320.8;979.2568153622534;304.21;Module 2,1_3;988.15;115,56;32,04;4,85;155,37;-39,81
20,07.2019 11:04:17;32;3.66;320.8;979.4559093331222;304.21;Module 2,1_3;988.15;117,12;32,04;4,85;155,40;-38,28
20,07.2019 11:05:33;31.9;3.66;320.8;979.6377075982606;304.21;Module 2,1_3;988.15;116,75;32,04;4,85;155,43;-38,68
20,07.2019 11:06:51;31.8;3.72;320.8;979.8216057090025;304.21;Module 2,1_3;988.15;118,30;32,04;4,85;155,46;-37,16
20,07.2019 11:08:38;31.9;3.59;321.4;980.0695320924518;304.21;Module 2,1_3;988.15;114,52;31,93;4,85;154,98;-40,46
20,07.2019 11:09:58;31.7;3.36;321.4;980.2516738488863;304.21;Module 2,1_3;988.15;106,51;31,93;4,85;155,01;-48,50
20,07.2019 11:11:15;31.9;3.5;321.4;980.4244266716952;304.21;Module 2,1_3;988.15;111,65;31,93;4,86;155,04;-43,39
20,07.2019 11:12:31;31.8;3.7;322.3;980.5925132404191;304.21;Module 2,1_3;988.15;117,66;31,77;4,86;154,28;-36,62
20,07.2019 11:13:54;32;3.72;322.3;980.773375106276;304.21;Module 2,1_3;988.15;119,04;31,77;4,86;154,31;-35,27
20,07.2019 11:15:10;32;3.74;322.3;980.9365438768691;304.21;Module 2,1_3;988.15;119,68;31,77;4,86;154,34;-34,66
20,07.2019 11:16:27;31.9;3.6;322.3;981.0995179437608;304.21;Module 2,1_3;988.15;114,84;31,77;4,86;154,36;-39,52
20,07.2019 11:17:51;31.9;3.56;322.2;981.2746609481878;304.21;Module 2,1_3;988.15;113,56;31,79;4,86;154,48;-40,91
20,07.2019 11:19:10;32;3.8;322.2;981.4368976397789;304.21;Module 2,1_3;988.15;121,60;31,79;4,86;154,50;-32,90
20,07.2019 11:20:26;32.2;4.02;322.2;981.5907382821488;304.21;Module 2,1_3;988.15;129,44;31,79;4,86;154,52;-25,08
20,07.2019 11:21:45;31.9;3.56;321.9;981.7483627872759;304.21;Module 2,1_3;988.15;113,56;31,84;4,86;154,81;-41,25
20,07.2019 11:23:02;32;3.67;321.9;981.89978425055;304.21;Module 2,1_3;988.15;117,44;31,84;4,86;154,83;-37,39
20,07.2019 11:24:31;32;3.82;321.9;982.0721242917784;304.21;Module 2,1_3;988.15;122,24;31,84;4,86;154,86;-32,62
20,07.2019 11:25:52;31.9;3.77;321.9;982.2265137810037;304.21;Module 2,1_3;988.15;120,26;31,84;4,87;154,88;-34,62
20,07.2019 11:27:16;32;4.04;321.9;982.3841845705458;304.21;Module 2,1_3;988.15;129,28;31,84;4,87;154,91;-25,63
20,07.2019 11:28:34;31.8;3.89;321.9;982.5284044857083;304.21;Module 2,1_3;988.15;123,70;31,84;4,87;154,93;-31,23
20,07.2019 11:29:54;31.7;3.56;321.9;982.6741648891551;304.21;Module 2,1_3;988.15;112,85;31,84;4,87;154,95;-42,10
20,07.2019 11:31:14;31.8;3.39;322.4;982.8177716093046;304.21;Module 2,1_3;988.15;107,80;31,75;4,87;154,54;-46,74
20,07.2019 11:32:32;31.9;3.3;322.4;982.9557440355915;304.21;Module 2,1_3;988.15;105,27;31,75;4,87;154,56;-49,29
20,07.2019 11:33:49;31.6;3.13;322.4;983.0899952379523;304.21;Module 2,1_3;988.15;98,91;31,75;4,87;154,58;-55,68
20,07.2019 11:35:06;31.8;3.01;322.4;983.2223331115528;304.21;Module 2,1_3;988.15;95,72;31,75;4,87;154,61;-58,89
20,07.2019 11:36:23;31.4;3.49;322.5;983.3527831321594;304.21;Module 2,1_3;988.15;109,59;31,73;4,87;154,54;-44,95
20,07.2019 11:37:34;32.1;3.74;322.5;983.4714170459855;304.21;Module 2,1_3;988.15;120,05;31,73;4,87;154,56;-34,50
20,07.2019 11:38:50;32.1;3.57;322.5;983.5966722789831;304.21;Module 2,1_3;988.15;114,60;31,73;4,87;154,58;-39,98
20,07.2019 11:40:44;31.8;3.86;322.5;983.7812444519084;304.21;Module 2,1_3;988.15;122,75;31,73;4,87;154,61;-31,86
20,07.2019 11:42:16;31.9;4.15;322.5;983.92734636415;304.21;Module 2,1_3;988.15;132,39;31,73;4,87;154,63;-22,24
20,07.2019 11:43:36;31.7;4;322.5;984.0523541469066;304.21;Module 2,1_3;988.15;126,80;31,73;4,87;154,65;-27,85
20,07.2019 11:44:57;31.3;3.14;322.5;984.1770205413525;304.21;Module 2,1_3;988.15;98,28;31,73;4,88;154,67;-56,39
20,07.2019 11:46:19;31.5;3.39;323.1;984.3013002847831;304.21;Module 2,1_3;988.15;106,79;31,63;4,87;154,16;-47,38
20,07.2019 11:48:15;31.8;3.77;323.1;984.4738510941975;304.21;Module 2,1_3;988.15;119,89;31,63;4,88;154,19;-34,30
20,07.2019 11:49:40;31.5;3.87;323.1;984.5979009446627;304.21;Module 2,1_3;988.15;121,91;31,63;4,88;154,21;-32,30
20,07.2019 11:51:03;31.6;3.96;323.2;984.7171120425146;304.21;Module 2,1_3;988.15;125,14;31,60;4,88;154,14;-29,00
