date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 11:13:02;31.8;3.9;315.1;790.8671757962786;301.95;Module 2,1_1;796.45;124,02;31,74;3,96;125,72;-1,70
03,07.2019 11:14:09;31.8;3.9;315.1;784.1653042807876;302.06;Module 2,1_1;789.59;124,02;31,75;3,93;124,63;-0,61
03,07.2019 11:15:13;31.6;3.9;315.1;776.7005088692531;302.16;Module 2,1_1;781.97;123,24;31,75;3,89;123,41;-0,17
03,07.2019 11:16:16;31.6;3.5;315.1;731.7901127149205;302.25;Module 2,1_1;736.66;110,60;31,75;3,66;116,06;-5,46
03,07.2019 11:17:32;31.8;3.9;315.1;792.3892088803582;302.27;Module 2,1_1;797.54;124,02;31,74;3,97;125,97;-1,95
03,07.2019 11:18:48;31.7;4;317.1;813.4759820558085;302.3;Module 2,1_1;818.64;126,80;31,38;4,08;127,92;-1,12
03,07.2019 11:20:11;31.7;4;317.1;815.0097438651173;302.35;Module 2,1_1;820.05;126,80;31,38;4,09;128,17;-1,37
03,07.2019 11:21:23;31.6;4;317.1;784.577815212921;302.49;Module 2,1_1;789.32;126,40;31,38;3,93;123,27;3,13
03,07.2019 11:22:48;28.5;1.7;317.1;496.2712583090863;301.89;Module 2,1_1;499.19;48,45;31,22;2,44;76,24;-27,79
03,07.2019 11:24:05;32.5;3.7;317.1;712.4334853793071;301.82;Module 2,1_1;716.52;120,25;31,38;3,56;111,60;8,65
03,07.2019 11:25:04;32.5;4;317.1;842.9177150937921;301.85;Module 2,1_1;847.66;130,00;31,37;4,23;132,65;-2,65
03,07.2019 11:26:31;31.8;4.1;317.1;830.9181213531224;301.99;Module 2,1_1;835.46;130,38;31,38;4,17;130,73;-0,35
03,07.2019 11:27:55;31.8;4.2;317.1;844.3828394983234;302.01;Module 2,1_1;848.87;133,56;31,37;4,24;132,89;0,67
03,07.2019 11:29:21;31.8;4.2;317.1;852.261471542923;302.03;Module 2,1_1;856.66;133,56;31,37;4,28;134,15;-0,59
03,07.2019 11:30:47;31.7;4.3;317.1;870.8467626595293;302.1;Module 2,1_1;875.21;136,31;31,36;4,37;137,12;-0,81
03,07.2019 11:32:11;31.7;4.3;317.1;868.8028354160376;302.17;Module 2,1_1;873.03;136,31;31,36;4,36;136,79;-0,48
03,07.2019 11:33:40;31.7;4.3;317.1;878.139986495728;302.42;Module 2,1_1;882.28;136,31;31,36;4,41;138,29;-1,98
03,07.2019 11:35:13;31.7;4.3;317.1;876.07558636666;302.62;Module 2,1_1;880.07;136,31;31,36;4,40;137,96;-1,65
03,07.2019 11:36:45;31.6;4.1;317.1;796.8668754472426;302.73;Module 2,1_1;800.38;129,56;31,38;3,99;125,25;4,31
03,07.2019 11:38:12;31.6;4.2;317.1;845.3715437681658;302.78;Module 2,1_1;848.98;132,72;31,37;4,24;133,04;-0,32
03,07.2019 11:39:41;31.5;4.2;317.1;848.2389434126808;302.83;Module 2,1_1;851.74;132,30;31,37;4,26;133,50;-1,20
03,07.2019 11:41:11;31.4;4.3;317.1;857.2021564634888;302.77;Module 2,1_1;860.62;135,02;31,37;4,30;134,94;0,08
03,07.2019 11:42:43;31.6;4.4;317.1;893.7324270501108;302.61;Module 2,1_1;897.17;139,04;31,35;4,49;140,77;-1,73
03,07.2019 11:44:20;31.5;4.4;317.1;884.6364910940765;302.67;Module 2,1_1;887.91;138,60;31,35;4,44;139,32;-0,72
03,07.2019 11:45:50;31.4;4.3;317.1;857.2219391689937;302.7;Module 2,1_1;860.28;135,02;31,37;4,30;134,94;0,08
03,07.2019 11:47:38;31.3;4.1;317.1;848.1969641037222;302.82;Module 2,1_1;851.09;128,33;31,37;4,26;133,50;-5,17
03,07.2019 11:49:08;31.3;4.4;317.1;887.06797142816;302.98;Module 2,1_1;889.98;137,72;31,35;4,46;139,71;-1,99
03,07.2019 11:50:40;31.3;4.4;317.1;896.382692406688;302.57;Module 2,1_1;899.21;137,72;31,35;4,50;141,20;-3,48
03,07.2019 11:52:15;31.3;4.5;319.2;911.7830593023727;302.39;Module 2,1_1;914.54;140,85;30,96;4,58;141,89;-1,04
03,07.2019 11:53:51;31.3;4.5;319.2;911.0232526553614;302.5;Module 2,1_1;913.66;140,85;30,96;4,58;141,77;-0,92
03,07.2019 11:55:27;31.2;4.5;319.2;911.5674659713931;302.68;Module 2,1_1;914.09;140,40;30,96;4,58;141,86;-1,46
03,07.2019 11:56:58;31.1;4.5;319.2;914.2581141718481;302.56;Module 2,1_1;916.68;139,95;30,96;4,60;142,28;-2,33
03,07.2019 11:58:27;31.1;4.5;319.2;917.0548958774436;302.84;Module 2,1_1;919.38;139,95;30,96;4,61;142,72;-2,77
03,07.2019 11:59:59;31.1;4.6;319.2;922.0685667946811;303.21;Module 2,1_1;924.3;143,06;30,95;4,64;143,51;-0,45
03,07.2019 12:01:46;31;4.6;319.7;927.317875144251;303.35;Module 2,1_1;929.44;142,60;30,86;4,66;143,90;-1,30
03,07.2019 12:03:19;31;4.6;319.7;928.7786594540528;303.6;Module 2,1_1;930.8;142,60;30,86;4,67;144,13;-1,53
03,07.2019 12:04:50;31;4.6;319.7;921.1245278457742;303.6;Module 2,1_1;923.03;142,60;30,87;4,63;142,94;-0,34
03,07.2019 12:06:20;30.9;4.3;319.7;873.554312398431;303.5;Module 2,1_1;875.27;132,87;30,88;4,39;135,47;-2,60
03,07.2019 12:07:50;30.9;4.4;319.7;891.3609043314962;303.64;Module 2,1_1;893.02;135,96;30,88;4,48;138,27;-2,31
03,07.2019 12:09:20;30.7;4.3;319.7;874.3507580506014;304;Module 2,1_1;875.89;132,01;30,88;4,39;135,60;-3,59
03,07.2019 12:10:51;30.9;4.3;319.7;879.2002473138568;304;Module 2,1_1;880.66;132,87;30,88;4,42;136,36;-3,49
03,07.2019 12:12:22;30.9;4.5;319.7;917.7664019722217;304.02;Module 2,1_1;919.2;139,05;30,87;4,61;142,41;-3,36
03,07.2019 12:13:52;30.9;4.7;319.7;955.6983113731543;303.67;Module 2,1_1;957.1;145,23;30,84;4,81;148,33;-3,10
03,07.2019 12:15:24;30.9;4.7;320.7;942.527806662402;303.46;Module 2,1_1;943.82;145,23;30,67;4,74;145,41;-0,18
03,07.2019 12:16:55;30.9;4.7;320.7;943.6638585034791;303.22;Module 2,1_1;944.87;145,23;30,67;4,75;145,59;-0,36
03,07.2019 12:18:31;30.9;4.7;320.7;943.4247570903032;303.09;Module 2,1_1;944.54;145,23;30,67;4,75;145,55;-0,32
03,07.2019 12:20:01;31;4.4;320.7;894.0020845102624;303.29;Module 2,1_1;894.98;136,40;30,70;4,49;137,86;-1,46
03,07.2019 12:21:32;30.8;4.8;320.7;967.6362293437026;303.68;Module 2,1_1;968.61;147,84;30,66;4,87;149,30;-1,46
03,07.2019 12:23:15;30.6;4.7;320.7;944.940733709934;304.03;Module 2,1_1;945.8;143,82;30,67;4,75;145,78;-1,96
03,07.2019 12:24:47;30.7;4.7;320.7;948.5479087515033;304.06;Module 2,1_1;949.33;144,29;30,66;4,77;146,34;-2,05
03,07.2019 12:26:22;30.7;4.7;320.7;956.5933478908062;304.21;Module 2,1_1;957.3;144,29;30,66;4,81;147,59;-3,30
03,07.2019 12:27:52;30.7;4.8;320.7;968.1818770702052;304.57;Module 2,1_1;968.82;147,36;30,66;4,87;149,38;-2,02
03,07.2019 12:29:22;30.7;4.8;320.7;949.778115436982;304.76;Module 2,1_1;950.33;147,36;30,66;4,78;146,53;0,83
03,07.2019 12:30:53;30.7;4.8;320.7;962.9548837161873;304.81;Module 2,1_1;963.44;147,36;30,66;4,85;148,58;-1,22
03,07.2019 12:32:31;30.6;4.9;320.7;952.2078512188369;304.91;Module 2,1_1;952.61;149,94;30,66;4,79;146,91;3,03
03,07.2019 12:34:04;30.7;4.9;320.7;980.4500397832452;304.57;Module 2,1_1;980.79;150,43;30,65;4,94;151,28;-0,85
03,07.2019 12:35:34;30.9;4.9;320.7;992.9967863971633;303.72;Module 2,1_1;993.27;151,41;30,64;5,00;153,22;-1,81
03,07.2019 12:37:43;30.9;4.5;320.7;906.8311619164148;303.5;Module 2,1_1;906.99;139,05;30,69;4,56;139,86;-0,81
03,07.2019 12:39:14;31;4.6;323.2;921.0919238689015;303.6;Module 2,1_1;921.19;142,60;30,23;4,63;139,95;2,65
03,07.2019 12:40:55;31;4.9;323.2;980.6085953396021;304.03;Module 2,1_1;980.64;151,90;30,20;4,94;149,03;2,87
03,07.2019 12:42:25;31;4.8;323.2;961.0514844033569;304.29;Module 2,1_1;961.02;148,80;30,20;4,84;146,05;2,75
03,07.2019 12:43:55;30.9;5;323.2;979.9941695789643;304.65;Module 2,1_1;979.9;154,50;30,20;4,93;148,93;5,57
03,07.2019 12:45:25;30.9;5;323.2;995.9873478507716;304.35;Module 2,1_1;995.83;154,50;30,18;5,02;151,36;3,14
03,07.2019 12:46:55;30.7;5;323.2;1003.7292566883986;304.03;Module 2,1_1;1003.51;153,50;30,18;5,05;152,54;0,96
03,07.2019 12:48:25;30.7;4.9;323.2;988.4242727344231;303.54;Module 2,1_1;988.15;150,43;30,19;4,98;150,22;0,21
03,07.2019 12:49:55;30.7;4.9;323.2;991.0421196619149;303.49;Module 2,1_1;990.71;150,43;30,19;4,99;150,61;-0,18
03,07.2019 12:51:50;30.7;4.8;323.2;985.9910426612361;302.78;Module 2,1_1;985.59;147,36;30,19;4,96;149,85;-2,49
03,07.2019 12:53:20;30.8;4.9;323.2;986.0447804680714;302.39;Module 2,1_1;985.59;150,92;30,19;4,96;149,85;1,07
03,07.2019 12:54:50;30.8;4.9;323.2;993.7811245246828;302.24;Module 2,1_1;993.27;150,92;30,19;5,00;151,03;-0,11
03,07.2019 12:56:32;30.8;5;323.2;1014.3310765884447;302.11;Module 2,1_1;1013.75;154,00;30,17;5,11;154,14;-0,14
03,07.2019 12:58:03;30.8;5;323.2;1009.2594092150962;302.27;Module 2,1_1;1008.63;154,00;30,17;5,08;153,38;0,62
03,07.2019 12:59:32;30.8;4.9;323.2;993.9378894979437;302.63;Module 2,1_1;993.27;150,92;30,18;5,01;151,05;-0,13
03,07.2019 13:01:02;30.7;5;323.2;1017.0417740993113;303.07;Module 2,1_1;1016.31;153,50;30,17;5,12;154,55;-1,05
03,07.2019 13:02:38;30.5;5;323.2;1011.9679772492561;303.57;Module 2,1_1;1011.19;152,50;30,17;5,10;153,79;-1,29
03,07.2019 13:04:12;30.5;5.1;323.2;1022.2637266782948;303.64;Module 2,1_1;1021.43;155,55;30,16;5,15;155,34;0,21
03,07.2019 13:05:42;30.5;5;323.7;1012.0593988078211;303.89;Module 2,1_1;1011.19;152,50;30,08;5,10;153,33;-0,83
03,07.2019 13:07:12;30.6;4.9;323.7;991.6036488034076;303.9;Module 2,1_1;990.71;149,94;30,09;4,99;150,24;-0,30
03,07.2019 13:08:42;30.7;5;323.7;989.0818201507429;304.07;Module 2,1_1;988.15;153,50;30,09;4,98;149,85;3,65
03,07.2019 13:10:12;30.5;5;323.7;1012.1836794865515;304.42;Module 2,1_1;1011.19;152,50;30,08;5,10;153,35;-0,85
03,07.2019 13:11:42;30.5;4.9;323.7;996.8468436623623;304.66;Module 2,1_1;995.83;149,45;30,09;5,02;151,03;-1,58
03,07.2019 13:13:13;30.5;5.1;323.7;1027.6367699613486;304.95;Module 2,1_1;1026.55;155,55;30,07;5,18;155,68;-0,13
03,07.2019 13:14:43;30.4;5.1;323.7;1007.1711908075658;305;Module 2,1_1;1006.07;155,04;30,09;5,07;152,59;2,45
03,07.2019 13:16:13;30.4;4.7;323.7;976.3312113216366;305.07;Module 2,1_1;975.23;142,88;30,10;4,91;147,92;-5,04
03,07.2019 13:17:42;30.4;5.1;323.7;1035.4319894600344;304;Module 2,1_1;1034.23;155,04;30,06;5,22;156,85;-1,81
03,07.2019 13:19:17;30.7;4.9;323.7;989.3319495903769;303.29;Module 2,1_1;988.15;150,43;30,09;4,98;149,89;0,54
03,07.2019 13:20:57;30.7;5.1;325.2;1038.0656065289145;303.01;Module 2,1_1;1036.79;156,57;29,79;5,23;155,79;0,78
03,07.2019 13:22:28;30.6;5.1;325.2;1038.0965269084954;303.02;Module 2,1_1;1036.79;156,06;29,79;5,23;155,79;0,27
03,07.2019 13:23:57;30.4;5;325.2;1025.3090279460798;303.26;Module 2,1_1;1023.99;152,00;29,80;5,16;153,89;-1,89
03,07.2019 13:25:32;30.4;5.1;325.2;1040.7184697917394;303.75;Module 2,1_1;1039.35;155,04;29,79;5,24;156,19;-1,15
03,07.2019 13:27:07;30.4;5.1;325.2;1040.746723700089;304.09;Module 2,1_1;1039.35;155,04;29,79;5,24;156,19;-1,15
03,07.2019 13:28:37;30.3;5.1;325.2;1035.6451960161457;304.58;Module 2,1_1;1034.23;154,53;29,79;5,22;155,43;-0,90
03,07.2019 13:30:07;30.1;5.2;325.2;1038.232868455061;304.86;Module 2,1_1;1036.79;156,52;29,79;5,23;155,81;0,71
03,07.2019 13:31:37;30.1;5.2;325.2;1043.3830345858946;304.85;Module 2,1_1;1041.91;156,52;29,78;5,26;156,58;-0,06
03,07.2019 13:33:07;30.2;5.2;325.2;1043.4048313753292;305.18;Module 2,1_1;1041.91;157,04;29,78;5,26;156,59;0,45
03,07.2019 13:35:09;30.2;5.1;325.2;1030.6136959235318;305.23;Module 2,1_1;1029.11;154,02;29,79;5,19;154,68;-0,66
03,07.2019 13:36:41;30.1;5.2;325.2;1040.8878974958773;305.28;Module 2,1_1;1039.35;156,52;29,79;5,24;156,21;0,31
03,07.2019 13:38:11;30.1;5.2;325.2;1040.905475819856;305.5;Module 2,1_1;1039.35;156,52;29,79;5,24;156,21;0,31
03,07.2019 13:39:41;30;5.2;325.2;1043.485699694922;305.26;Module 2,1_1;1041.91;156,00;29,78;5,26;156,60;-0,60
03,07.2019 13:41:26;30.2;5.2;325.2;1046.0671895834746;304.79;Module 2,1_1;1044.47;157,04;29,78;5,27;156,98;0,06
03,07.2019 13:42:56;30.2;5.1;325.2;1043.5170140981118;304.49;Module 2,1_1;1041.91;154,02;29,78;5,26;156,60;-2,58
03,07.2019 13:44:26;30.3;5.2;325.2;1053.785449507359;304.01;Module 2,1_1;1052.15;157,56;29,77;5,31;158,13;-0,57
03,07.2019 13:45:58;30.3;5.1;325.2;1040.977062157043;303.94;Module 2,1_1;1039.35;154,53;29,79;5,24;156,22;-1,69
03,07.2019 13:47:29;30.3;5.1;325.2;1028.1670355892868;304.26;Module 2,1_1;1026.55;154,53;29,80;5,18;154,31;0,22
03,07.2019 13:49:36;30.1;5.1;325.2;1040.9992736663733;304.86;Module 2,1_1;1039.35;153,51;29,79;5,24;156,23;-2,72
03,07.2019 13:51:07;30.1;5.2;325.2;1051.2627641837196;305.32;Module 2,1_1;1049.59;156,52;29,78;5,30;157,76;-1,24
03,07.2019 13:52:39;30.1;5.3;325.2;1066.6533850303133;304.75;Module 2,1_1;1064.95;159,53;29,77;5,38;160,04;-0,51
03,07.2019 13:54:09;30;5.2;325.2;1061.5299293476182;304.77;Module 2,1_1;1059.83;156,00;29,77;5,35;159,28;-3,28
03,07.2019 13:55:52;30.1;5.2;325.2;1056.405605768627;304.96;Module 2,1_1;1054.71;156,52;29,77;5,32;158,52;-2,00
03,07.2019 13:57:22;30.1;5.2;325.2;1051.2794500645334;305.25;Module 2,1_1;1049.59;156,52;29,78;5,30;157,76;-1,24
03,07.2019 13:58:52;30;5.2;325.2;1051.2803079361497;305.58;Module 2,1_1;1049.59;156,00;29,78;5,30;157,76;-1,76
03,07.2019 14:00:26;30;5.2;325.2;1053.8440258723006;305.58;Module 2,1_1;1052.15;156,00;29,77;5,31;158,14;-2,14
03,07.2019 14:01:56;29.9;5.2;327.2;1056.4065084559452;305.90999999999997;Module 2,1_1;1054.71;155,48;29,41;5,32;156,53;-1,05
03,07.2019 14:03:27;30;5.2;327.2;1051.2753853766883;305.11;Module 2,1_1;1049.59;156,00;29,41;5,30;155,78;0,22
03,07.2019 14:04:57;30.1;5.2;327.2;1046.143102948367;304.24;Module 2,1_1;1044.47;156,52;29,41;5,27;155,03;1,49
03,07.2019 14:06:28;30.3;5.1;327.2;1048.7018512026723;304.22;Module 2,1_1;1047.03;154,53;29,41;5,28;155,40;-0,87
03,07.2019 14:07:59;30.3;5.1;327.2;1038.4389682553792;303.82;Module 2,1_1;1036.79;154,53;29,42;5,23;153,89;0,64
03,07.2019 14:09:32;30.2;5.2;327.2;1053.8153300368444;303.99;Module 2,1_1;1052.15;157,04;29,41;5,31;156,15;0,89
03,07.2019 14:11:03;30.3;5.2;327.2;1053.8061693321426;303.81;Module 2,1_1;1052.15;157,56;29,41;5,31;156,15;1,41
03,07.2019 14:12:33;30.3;5.2;327.2;1053.795875451216;303.96;Module 2,1_1;1052.15;157,56;29,41;5,31;156,15;1,41
03,07.2019 14:14:12;30.4;5.2;327.2;1056.3471064239409;303.28;Module 2,1_1;1054.71;158,08;29,41;5,32;156,52;1,56
03,07.2019 14:15:41;30.5;5.2;327.2;1056.3343486105368;302.91;Module 2,1_1;1054.71;158,60;29,41;5,32;156,52;2,08
03,07.2019 14:17:29;30.5;5.2;327.2;1053.753342324835;302.82;Module 2,1_1;1052.15;158,60;29,41;5,31;156,14;2,46
03,07.2019 14:19:00;30.4;5.2;327.2;1051.1737201843118;303.32;Module 2,1_1;1049.59;158,08;29,41;5,30;155,76;2,32
03,07.2019 14:20:32;30.1;5.2;327.2;1051.156541974092;303.55;Module 2,1_1;1049.59;156,52;29,41;5,30;155,76;0,76
03,07.2019 14:22:04;30.2;5.2;327.2;1053.7018450458986;303.42;Module 2,1_1;1052.15;157,04;29,41;5,31;156,14;0,90
03,07.2019 14:23:36;30.2;5.2;327.2;1053.6820261799364;303.73;Module 2,1_1;1052.15;157,04;29,41;5,31;156,13;0,91
03,07.2019 14:25:05;30.1;5.2;327.2;1051.097934163193;303.96;Module 2,1_1;1049.59;156,52;29,41;5,30;155,75;0,77
03,07.2019 14:26:38;30.1;5.2;327.2;1051.0753493961172;304.69;Module 2,1_1;1049.59;156,52;29,41;5,30;155,75;0,77
03,07.2019 14:28:13;30;5.1;327.2;1045.9237711054104;304.97;Module 2,1_1;1044.47;153,00;29,41;5,27;154,99;-1,99
03,07.2019 14:29:44;30;5.2;327.2;1048.462658751824;304.79;Module 2,1_1;1047.03;156,00;29,41;5,28;155,37;0,63
03,07.2019 14:31:16;30.1;5.2;327.2;1050.99984276018;304.32;Module 2,1_1;1049.59;156,52;29,41;5,29;155,74;0,78
03,07.2019 14:32:45;30;5.1;327.2;1048.4097495871872;304.54;Module 2,1_1;1047.03;153,00;29,41;5,28;155,36;-2,36
03,07.2019 14:34:26;29.9;5.2;327.2;1040.688111564749;304.75;Module 2,1_1;1039.35;155,48;29,42;5,24;154,22;1,26
03,07.2019 14:35:58;29.9;4.8;327.2;961.3683570064991;304.78;Module 2,1_1;960.16;143,52;29,47;4,84;142,50;1,02
03,07.2019 14:37:28;30.1;5.1;327.2;1045.753585937745;304.46;Module 2,1_1;1044.47;153,51;29,41;5,27;154,97;-1,46
03,07.2019 14:39:03;30;5.1;327.2;1038.0304175899066;304.41;Module 2,1_1;1036.79;153,00;29,42;5,23;153,83;-0,83
03,07.2019 14:40:32;30;5.1;327.2;1045.6864711753049;304.57;Module 2,1_1;1044.47;153,00;29,41;5,27;154,96;-1,96
03,07.2019 14:42:03;30;5.1;327.2;1014.8965404626031;304.83;Module 2,1_1;1013.75;153,00;29,44;5,11;150,42;2,58
03,07.2019 14:43:33;30;5.1;327.2;1032.80114384682;305.17;Module 2,1_1;1031.67;153,00;29,42;5,20;153,06;-0,06
03,07.2019 14:45:04;29.9;5.1;327.2;1040.4519147339847;305.57;Module 2,1_1;1039.35;152,49;29,42;5,24;154,19;-1,70
03,07.2019 14:46:40;29.8;5.1;327.2;1037.8481364311242;305.85;Module 2,1_1;1036.79;151,98;29,42;5,23;153,81;-1,83
03,07.2019 14:48:13;29.8;5.1;327.2;1035.2444231657669;305.88;Module 2,1_1;1034.23;151,98;29,42;5,21;153,42;-1,44
03,07.2019 14:49:51;30;5.1;327.2;1030.0747942576213;305.18;Module 2,1_1;1029.11;153,00;29,43;5,19;152,66;0,34
03,07.2019 14:51:21;30.1;5.1;327.2;1024.9078653297129;304.96;Module 2,1_1;1023.99;153,51;29,43;5,16;151,90;1,61
03,07.2019 14:52:54;30.1;5;327.2;1022.3007662676249;305.24;Module 2,1_1;1021.43;150,50;29,43;5,15;151,52;-1,02
03,07.2019 14:54:25;30.3;5;327.2;1022.2555595140468;305.17;Module 2,1_1;1021.43;151,50;29,43;5,15;151,51;-0,01
03,07.2019 14:55:55;30.3;5;327.2;1022.2095123646336;305.38;Module 2,1_1;1021.43;151,50;29,43;5,15;151,50;-0,00
03,07.2019 14:57:25;30.3;5;327.2;1019.6002920943445;305.40999999999997;Module 2,1_1;1018.87;151,50;29,43;5,13;151,12;0,38
03,07.2019 14:58:56;30.3;5;327.2;1016.9894229324931;305.28;Module 2,1_1;1016.31;151,50;29,44;5,12;150,73;0,77
03,07.2019 15:00:27;30.2;5;327.2;1016.9390094380327;305.25;Module 2,1_1;1016.31;151,00;29,44;5,12;150,73;0,27
03,07.2019 15:01:58;30.1;5;327.2;1009.2028454476334;305.43;Module 2,1_1;1008.63;150,50;29,44;5,08;149,58;0,92
03,07.2019 15:03:30;30;5;327.2;1011.7107773047146;305.71;Module 2,1_1;1011.19;150,00;29,44;5,09;149,95;0,05
03,07.2019 15:05:06;30;5.1;327.2;1014.2145738697707;306.14;Module 2,1_1;1013.75;153,00;29,44;5,11;150,32;2,68
03,07.2019 15:06:55;30;5;327.2;1016.7083548393631;306.14;Module 2,1_1;1016.31;150,00;29,44;5,12;150,69;-0,69
03,07.2019 15:08:25;30.3;5;325.7;1011.529442959427;305.58;Module 2,1_1;1011.19;151,50;29,71;5,09;151,35;0,15
03,07.2019 15:09:57;30.3;4.9;325.7;1006.3484045439964;305.2;Module 2,1_1;1006.07;148,47;29,72;5,07;150,58;-2,11
03,07.2019 15:11:27;30.3;4.9;325.7;1003.7283928841989;304.5;Module 2,1_1;1003.51;148,47;29,72;5,05;150,19;-1,72
03,07.2019 15:12:59;30.3;4.9;325.7;998.5455102861652;304.64;Module 2,1_1;998.39;148,47;29,72;5,03;149,42;-0,95
03,07.2019 15:14:34;30.2;4.9;325.7;998.4801694721934;305.27;Module 2,1_1;998.39;147,98;29,72;5,03;149,41;-1,43
03,07.2019 15:16:10;30.2;4.9;325.7;995.852460785929;305.53;Module 2,1_1;995.83;147,98;29,73;5,01;149,02;-1,04
03,07.2019 15:17:43;30.2;4.9;325.7;995.7855270048294;305.01;Module 2,1_1;995.83;147,98;29,73;5,01;149,01;-1,03
03,07.2019 15:19:09;30.5;4.9;325.7;995.7222485765247;304.57;Module 2,1_1;995.83;149,45;29,73;5,01;149,00;0,45
03,07.2019 15:20:56;30.7;4.9;325.7;990.5226148045814;304.29;Module 2,1_1;990.71;150,43;29,73;4,99;148,22;2,21
03,07.2019 15:22:27;30.7;4.9;325.2;985.3341067540049;304.67;Module 2,1_1;985.59;150,43;29,82;4,96;147,91;2,52
03,07.2019 15:23:57;30.5;4.9;325.2;985.2639041745609;305.15;Module 2,1_1;985.59;149,45;29,82;4,96;147,89;1,56
03,07.2019 15:25:27;30.4;4.9;325.2;985.1922064261851;305.65;Module 2,1_1;985.59;148,96;29,82;4,96;147,88;1,08
03,07.2019 15:27:00;30.4;4.9;325.2;981.7681423507698;305.65999999999997;Module 2,1_1;982.24;148,96;29,83;4,94;147,37;1,59
03,07.2019 15:28:33;30.3;4.9;325.2;978.9026632969517;305.85;Module 2,1_1;979.45;148,47;29,83;4,93;146,94;1,53
03,07.2019 15:30:02;30.1;4.9;325.2;979.4572181842517;305.72;Module 2,1_1;980.08;147,49;29,83;4,93;147,02;0,47
03,07.2019 15:31:36;30.2;4.8;325.2;978.7766954323376;305.5;Module 2,1_1;979.48;144,96;29,83;4,93;146,92;-1,96
03,07.2019 15:33:09;30.2;4.8;325.2;973.0095366382191;305.78;Module 2,1_1;973.79;144,96;29,83;4,90;146,06;-1,10
03,07.2019 15:34:39;30.1;4.8;325.2;970.5714044636118;305.85;Module 2,1_1;971.43;144,48;29,83;4,88;145,69;-1,21
03,07.2019 15:36:34;30.3;4.8;325.7;965.921360497041;305.65999999999997;Module 2,1_1;966.88;145,44;29,74;4,86;144,54;0,90
03,07.2019 15:38:04;30.3;4.8;325.7;965.0789226034066;305.53;Module 2,1_1;966.12;145,44;29,74;4,86;144,41;1,03
03,07.2019 15:39:34;30.3;4.8;325.7;961.5081878829391;305.65999999999997;Module 2,1_1;962.63;145,44;29,74;4,84;143,88;1,56
03,07.2019 15:42:39;30.5;4.7;325.7;958.243564064288;305.54;Module 2,1_1;959.54;143,35;29,75;4,82;143,39;-0,04
03,07.2019 15:44:10;30.7;4.7;325.7;951.5329237330325;305.40999999999997;Module 2,1_1;952.91;144,29;29,75;4,79;142,38;1,91
03,07.2019 15:45:47;30.5;4.7;325.2;949.3188278932062;305.94;Module 2,1_1;950.79;143,35;29,84;4,77;142,49;0,86
03,07.2019 15:47:17;30.4;4.7;325.2;949.9457535259213;306.35;Module 2,1_1;951.51;142,88;29,84;4,78;142,59;0,29
03,07.2019 15:48:50;30.3;4.7;325.2;941.862908633495;306.40999999999997;Module 2,1_1;943.51;142,41;29,84;4,74;141,37;1,04
03,07.2019 15:50:21;30.3;4.6;325.2;940.319892784082;306.56;Module 2,1_1;942.06;139,38;29,84;4,73;141,13;-1,75
03,07.2019 15:51:50;30.3;4.6;325.2;938.7276642072775;306.36;Module 2,1_1;940.56;139,38;29,85;4,72;140,89;-1,51
03,07.2019 15:53:20;30.3;4.6;325.2;933.8995934745845;306.28;Module 2,1_1;935.82;139,38;29,85;4,70;140,17;-0,79
03,07.2019 15:54:53;30.2;4.6;325.2;927.1715556603027;306.47;Module 2,1_1;929.18;138,92;29,85;4,66;139,15;-0,23
03,07.2019 15:56:32;30.3;4.6;325.2;921.2046488106121;306.78;Module 2,1_1;923.31;139,38;29,86;4,63;138,25;1,13
03,07.2019 15:58:03;30.3;4.6;325.2;918.5980176297696;307.17;Module 2,1_1;920.8;139,38;29,86;4,62;137,85;1,53
03,07.2019 15:59:34;30.2;4.5;325.2;915.8005915243078;307.52;Module 2,1_1;918.1;135,90;29,86;4,60;137,43;-1,53
03,07.2019 16:01:08;30.3;4.6;325.2;911.8115444596309;307.62;Module 2,1_1;914.21;139,38;29,86;4,58;136,83;2,55
03,07.2019 16:02:39;30.3;4.5;325.2;913.8484340838072;307.72;Module 2,1_1;916.36;136,35;29,86;4,59;137,14;-0,79
03,07.2019 16:04:10;30.4;4.5;325.2;909.4613357729323;307.62;Module 2,1_1;912.07;136,80;29,86;4,57;136,47;0,33
03,07.2019 16:05:40;30.3;4.5;325.2;906.6299281381221;307.42;Module 2,1_1;909.34;136,35;29,86;4,56;136,04;0,31
03,07.2019 16:07:20;30.2;4.4;325.2;905.3599397035143;306.97;Module 2,1_1;908.19;132,88;29,87;4,55;135,85;-2,97
03,07.2019 16:08:57;30.3;4.4;325.7;902.5666745237885;306.15999999999997;Module 2,1_1;905.51;133,32;29,77;4,53;135,01;-1,69
03,07.2019 16:10:35;30.7;4.4;325.7;903.2487689043946;305.75;Module 2,1_1;906.32;135,08;29,77;4,54;135,11;-0,03
03,07.2019 16:12:06;30.7;4.4;325.7;899.4533368479644;305.6;Module 2,1_1;902.63;135,08;29,77;4,52;134,54;0,54
03,07.2019 16:13:37;30.7;4.4;325.2;894.3516245652286;305.47;Module 2,1_1;897.63;135,08;29,87;4,49;134,18;0,90
