date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:49:12;32.8;3.39;314.1;687.3462344919506;302.27;Module 1,10_18;727.31;111,19;32,77;3,31;108,59;2,60
12,10.2019 15:51:05;32.7;3.56;314.1;722.8111050158242;302.46;Module 1,10_18;764.99;116,41;32,73;3,49;114,40;2,01
12,10.2019 15:52:58;32.6;3.55;314.1;745.2484440095751;302.74;Module 1,10_18;788.9;115,73;32,71;3,61;118,06;-2,33
12,10.2019 15:54:52;32.6;3.53;313.6;717.8679953296031;303.03;Module 1,10_18;760.08;115,08;32,83;3,47;113,89;1,19
12,10.2019 15:56:44;32.4;3.3;313.6;594.6455454294733;303.35;Module 1,10_18;629.75;106,92;32,91;2,84;93,46;13,46
12,10.2019 15:58:45;32.4;2.56;314.1;451.9142175108594;303.4;Module 1,10_18;478.71;82,94;32,78;2,11;69,18;13,76
12,10.2019 16:00:45;31.9;1.51;314.1;355.1566390515082;303;Module 1,10_18;376.31;48,17;32,60;1,62;52,67;-4,50
12,10.2019 16:06:26;32;1.81;313.6;304.9972317521556;301.17;Module 1,10_18;323.41;57,92;32,52;1,36;44,19;13,73
12,10.2019 16:14:08;33;1.43;310.1;297.9376053757043;299.62;Module 1,10_18;316.29;47,19;33,12;1,32;43,67;3,52
12,10.2019 16:16:00;33.2;1.46;310.1;293.5060718591745;299.7;Module 1,10_18;311.68;48,47;33,09;1,30;42,89;5,58
12,10.2019 16:17:54;33.5;1.41;309.6;334.9750697255481;299.83;Module 1,10_18;355.83;47,23;33,35;1,51;50,26;-3,03
12,10.2019 16:44:52;34.1;1.67;304;352.2256232990622;296.67;Module 1,10_18;376.31;56,95;34,40;1,59;54,64;2,30
12,10.2019 16:46:45;34.2;1.85;304;378.3932271641655;297.04;Module 1,10_18;404.47;63,27;34,46;1,72;59,36;3,91
12,10.2019 17:33:43;34.3;1.4;302;287.67534476341416;296.54;Module 1,10_18;313.58;48,02;34,51;1,26;43,35;4,67
12,10.2019 17:41:27;35;1.57;302;336.41575535815946;296.83;Module 1,10_18;368.63;54,95;34,70;1,51;52,24;2,71
12,10.2019 17:43:21;35;1.52;304;321.9412084633907;297.21;Module 1,10_18;353.27;53,20;34,30;1,43;49,18;4,02
13,10.2019 10:59:28;25.4;2.29;299.5;458.3636298738892;295.89;Module 1,10_18;499.19;58,17;35,38;2,13;75,22;-17,06
13,10.2019 11:01:21;25.8;2.33;299.5;465.7682461760637;295.9;Module 1,10_18;506.87;60,11;35,38;2,16;76,58;-16,46
13,10.2019 11:03:15;29.9;2.36;299.5;473.1787099813503;295.94;Module 1,10_18;514.55;70,56;35,38;2,20;77,93;-7,37
13,10.2019 11:05:20;29.7;2.42;301.5;482.98125620228126;295.96;Module 1,10_18;524.79;71,87;35,04;2,26;79,02;-7,14
13,10.2019 11:07:17;30;2.49;301.5;495.1228776474697;296.1;Module 1,10_18;537.59;74,70;35,05;2,32;81,21;-6,51
13,10.2019 11:09:25;29.9;2.59;302.5;516.7454579551677;296.14;Module 1,10_18;560.63;77,44;34,88;2,43;84,73;-7,28
13,10.2019 11:11:18;30.8;2.73;302.5;538.3435393109495;296.14;Module 1,10_18;583.67;84,08;34,88;2,54;88,59;-4,51
13,10.2019 11:13:11;30.9;2.89;302.5;571.7758892312185;296.31;Module 1,10_18;619.51;89,30;34,88;2,71;94,55;-5,25
13,10.2019 11:15:03;31.1;3.01;304;598.1471005408525;296.52;Module 1,10_18;647.67;93,61;34,60;2,85;98,55;-4,94
13,10.2019 11:17:03;28.7;2.3;304;416.37733138041176;296.56;Module 1,10_18;450.55;66,01;34,53;1,92;66,20;-0,19
13,10.2019 11:18:56;29.4;1.93;304;326.67637126453525;296.24;Module 1,10_18;353.27;56,74;34,32;1,46;50,03;6,71
13,10.2019 11:22:44;32.3;1.54;304;319.95827063917886;295.69;Module 1,10_18;345.59;49,74;34,30;1,42;48,82;0,92
13,10.2019 11:24:39;32.1;1.73;305.5;327.26033470742385;295.38;Module 1,10_18;353.27;55,53;34,05;1,46;49,81;5,72
13,10.2019 11:26:38;32.9;1.67;305.5;310.84397743164686;295.33;Module 1,10_18;335.35;54,94;33,99;1,38;46,87;8,07
13,10.2019 11:28:31;32.2;2.31;305.5;330.00915176277516;295.29;Module 1,10_18;355.83;74,38;34,06;1,48;50,30;24,08
13,10.2019 11:30:24;32.1;1.42;305.5;282.93675252391176;295.28;Module 1,10_18;304.91;45,58;33,87;1,24;41,87;3,71
13,10.2019 11:32:21;33.8;3.42;305.5;674.4950828539344;295.4;Module 1,10_18;726.48;115,60;34,29;3,24;111,11;4,49
13,10.2019 11:34:32;32;2.85;305.5;601.6843395018093;295.77;Module 1,10_18;647.67;91,20;34,34;2,87;98,47;-7,27
13,10.2019 11:36:24;31.2;1.9;305.5;311.6954282854313;295.9;Module 1,10_18;335.35;59,28;33,99;1,38;47,02;12,26
13,10.2019 11:38:18;31.8;1.45;305.5;286.7056575939807;295.81;Module 1,10_18;308.31;46,11;33,88;1,26;42,54;3,57
13,10.2019 11:40:17;31;2.01;305.5;447.7738215821518;295.65;Module 1,10_18;481.27;62,31;34,30;2,08;71,34;-9,03
13,10.2019 11:46:00;32.7;3.29;305.5;665.2606633849621;295.87;Module 1,10_18;714.02;107,58;34,30;3,19;109,51;-1,93
13,10.2019 11:48:02;32.6;3.26;305.5;656.0162039420903;296.72;Module 1,10_18;703.76;106,28;34,30;3,15;107,92;-1,64
13,10.2019 11:49:59;32.5;2.71;305.5;549.0932717797962;297.32;Module 1,10_18;588.79;88,08;34,35;2,60;89,26;-1,18
13,10.2019 11:52:05;32.2;3.2;305.5;644.1677455137503;297.9;Module 1,10_18;690.41;103,04;34,31;3,09;105,86;-2,82
13,10.2019 11:54:05;32.3;3.16;305.5;636.6492176519433;298.3;Module 1,10_18;682.05;102,07;34,32;3,05;104,56;-2,49
13,10.2019 11:56:21;32.2;3.18;305.5;640.024366712013;298.5;Module 1,10_18;685.33;102,40;34,32;3,06;105,14;-2,75
13,10.2019 11:58:14;32;3.2;307.6;643.3342475158373;298.49;Module 1,10_18;688.6;102,40;33,95;3,08;104,66;-2,26
13,10.2019 12:00:07;32;2.49;307.6;540.7293961212188;298.7;Module 1,10_18;578.55;79,68;33,98;2,56;86,92;-7,24
13,10.2019 12:02:01;31.6;1.95;309.6;557.6929884969143;298.87;Module 1,10_18;596.47;61,62;33,63;2,65;89,01;-27,39
13,10.2019 12:03:56;31.7;3.08;309.6;618.132518393395;298.91;Module 1,10_18;660.86;97,64;33,61;2,96;99,35;-1,72
13,10.2019 12:05:57;31.9;3.17;309.6;636.7807887576888;299.06;Module 1,10_18;680.53;101,12;33,60;3,05;102,53;-1,40
13,10.2019 12:07:50;31.9;3.07;309.6;619.992164288143;299.17;Module 1,10_18;662.35;97,93;33,61;2,97;99,67;-1,74
13,10.2019 12:09:48;32;3.01;309.6;606.4737385950416;299.25;Module 1,10_18;647.67;96,32;33,62;2,90;97,36;-1,04
13,10.2019 12:11:44;32.2;3.13;310.1;631.3241350451816;299.29;Module 1,10_18;673.97;100,79;33,52;3,02;101,35;-0,56
13,10.2019 12:13:37;32.4;3.16;310.1;639.3990527220193;299.35;Module 1,10_18;682.36;102,38;33,51;3,07;102,72;-0,33
13,10.2019 12:15:29;32.3;3.19;311.1;646.160807484811;299.57;Module 1,10_18;689.35;103,04;33,33;3,10;103,35;-0,31
13,10.2019 12:17:30;32.3;3.22;311.1;649.9200409967827;299.74;Module 1,10_18;693.12;104,01;33,33;3,12;103,98;0,03
13,10.2019 12:19:32;32.2;3.23;311.1;652.2905079425158;299.88;Module 1,10_18;695.41;104,01;33,33;3,13;104,38;-0,37
13,10.2019 12:21:32;32.2;3.25;311.1;656.0240177703862;299.93;Module 1,10_18;699.16;104,65;33,32;3,15;105,00;-0,35
13,10.2019 12:23:25;32.2;3.26;311.1;656.7207242565928;300.01;Module 1,10_18;699.69;104,97;33,32;3,15;105,12;-0,15
13,10.2019 12:25:18;32.1;3.27;311.1;658.3995570588529;300.19;Module 1,10_18;701.27;104,97;33,32;3,16;105,40;-0,44
13,10.2019 12:27:27;32;3.29;311.1;660.7409022775663;300.26;Module 1,10_18;703.53;105,28;33,32;3,18;105,80;-0,52
13,10.2019 12:29:20;32;3.31;312.6;666.1993345505916;300.28;Module 1,10_18;709.14;105,92;33,05;3,20;105,91;0,01
13,10.2019 12:31:22;32;3.32;312.6;669.04980652987;300.29;Module 1,10_18;711.96;106,24;33,05;3,22;106,38;-0,14
13,10.2019 12:33:15;31.8;3.36;312.6;672.5786037396722;300.53;Module 1,10_18;715.52;106,85;33,05;3,24;106,97;-0,12
13,10.2019 12:35:18;31.8;3.37;313.6;675.5570990717356;300.55;Module 1,10_18;718.48;107,17;32,87;3,25;106,92;0,25
13,10.2019 12:37:14;31.8;3.37;313.6;677.6755067271283;300.5;Module 1,10_18;720.54;107,17;32,87;3,26;107,27;-0,10
13,10.2019 12:39:10;31.8;3.39;313.6;681.2868924268579;300.49;Module 1,10_18;724.19;107,80;32,86;3,28;107,87;-0,06
13,10.2019 12:41:04;31.8;3.41;313.6;685.8248328685992;300.55;Module 1,10_18;728.83;108,44;32,86;3,31;108,62;-0,18
13,10.2019 12:42:56;31.8;3.42;313.6;687.2052455207868;300.69;Module 1,10_18;730.12;108,76;32,86;3,31;108,84;-0,09
13,10.2019 12:44:52;31.8;3.43;314.1;689.0969093319923;300.64;Module 1,10_18;731.95;109,07;32,77;3,32;108,88;0,20
13,10.2019 12:46:45;31.7;3.45;314.1;691.9513928177089;300.78;Module 1,10_18;734.81;109,37;32,77;3,34;109,34;0,02
13,10.2019 12:48:37;31.8;3.46;314.1;693.8792067608967;300.78;Module 1,10_18;736.69;110,03;32,77;3,35;109,66;0,37
13,10.2019 12:50:34;31.8;3.47;314.1;695.8489408505246;300.81;Module 1,10_18;738.61;110,35;32,76;3,36;109,98;0,36
13,10.2019 12:52:34;31.7;3.48;315.6;700.665684083906;300.92;Module 1,10_18;743.55;110,32;32,49;3,38;109,92;0,40
13,10.2019 12:54:29;31.8;3.5;315.6;701.9019753939763;300.94;Module 1,10_18;744.7;111,30;32,49;3,39;110,12;1,18
13,10.2019 12:56:22;31.8;3.51;315.6;704.1602740513665;300.82;Module 1,10_18;746.94;111,62;32,48;3,40;110,49;1,13
13,10.2019 12:58:15;31.8;3.52;315.6;705.7843757097605;300.78;Module 1,10_18;748.51;111,94;32,48;3,41;110,75;1,19
13,10.2019 13:00:07;31.8;3.53;315.6;708.1967676572692;300.81;Module 1,10_18;750.92;112,25;32,48;3,42;111,14;1,11
13,10.2019 13:02:02;31.8;3.53;315.6;709.3747674077301;300.84;Module 1,10_18;752.02;112,25;32,48;3,43;111,33;0,92
13,10.2019 13:03:55;31.7;3.54;315.6;710.8116442297312;301.1;Module 1,10_18;753.4;112,22;32,48;3,43;111,57;0,65
13,10.2019 13:05:57;31.6;3.54;315.6;711.4729669056519;301.56;Module 1,10_18;753.95;111,86;32,48;3,44;111,67;0,19
13,10.2019 13:08:07;31.5;3.56;315.6;713.5272529746128;302;Module 1,10_18;755.97;112,14;32,48;3,45;112,01;0,13
13,10.2019 13:09:59;31.4;3.56;315.6;714.1612820813024;302.37;Module 1,10_18;756.51;111,78;32,48;3,45;112,11;-0,33
13,10.2019 13:11:56;31.5;3.56;315.6;715.5625748762184;302.41;Module 1,10_18;757.86;112,14;32,48;3,46;112,34;-0,20
13,10.2019 13:13:54;31.5;3.57;315.6;716.4237718679567;302.48;Module 1,10_18;758.64;112,45;32,48;3,46;112,48;-0,02
13,10.2019 13:15:47;31.4;3.58;315.6;717.2295814992661;302.53;Module 1,10_18;759.37;112,41;32,48;3,47;112,61;-0,20
13,10.2019 13:17:41;31.5;3.59;315.6;718.6475968956823;302.53;Module 1,10_18;760.75;113,08;32,48;3,47;112,84;0,25
13,10.2019 13:19:33;31.4;3.59;315.6;720.5428704950211;302.59;Module 1,10_18;762.64;112,73;32,47;3,48;113,15;-0,42
13,10.2019 13:21:54;31.4;3.59;317.6;721.6692348107227;302.6;Module 1,10_18;763.69;112,73;32,12;3,49;112,14;0,59
13,10.2019 13:23:47;31.4;3.6;317.6;724.1457763829608;302.58;Module 1,10_18;766.2;113,04;32,11;3,50;112,54;0,50
13,10.2019 13:25:39;31.5;3.61;317.6;724.3316517918432;302.44;Module 1,10_18;766.29;113,71;32,11;3,51;112,57;1,15
13,10.2019 13:27:44;31.5;3.62;317.6;728.9029872659866;302.65;Module 1,10_18;771.01;114,03;32,11;3,53;113,30;0,73
13,10.2019 13:29:37;31.5;3.62;317.6;727.4106757578413;302.64;Module 1,10_18;769.33;114,03;32,11;3,52;113,06;0,97
13,10.2019 13:31:30;31.5;3.62;317.6;727.0970815369557;302.63;Module 1,10_18;768.9;114,03;32,11;3,52;113,01;1,02
13,10.2019 13:33:23;31.5;3.62;317.6;728.6057902921993;302.71;Module 1,10_18;770.4;114,03;32,11;3,53;113,25;0,78
13,10.2019 13:35:21;31.5;3.63;317.6;728.791555143648;302.79;Module 1,10_18;770.5;114,34;32,11;3,53;113,28;1,06
13,10.2019 13:37:23;31.4;3.62;317.6;729.5069015359437;302.87;Module 1,10_18;771.16;113,67;32,11;3,53;113,39;0,27
13,10.2019 13:39:18;31.4;3.62;317.6;728.9842039259872;302.96;Module 1,10_18;770.52;113,67;32,11;3,53;113,31;0,36
13,10.2019 13:41:12;31.4;3.63;317.6;729.0822414430194;302.88;Module 1,10_18;770.54;113,98;32,11;3,53;113,33;0,66
13,10.2019 13:43:10;31.4;3.63;317.6;729.3787529379224;302.85;Module 1,10_18;770.77;113,98;32,11;3,53;113,37;0,61
13,10.2019 13:45:03;31.6;3.62;317.6;729.1107176147387;302.76;Module 1,10_18;770.41;114,39;32,11;3,53;113,33;1,06
13,10.2019 13:46:58;31.5;3.61;317.6;729.8632260616362;302.89;Module 1,10_18;771.13;113,71;32,11;3,53;113,45;0,26
13,10.2019 13:49:15;31.5;3.62;317.6;727.9089839700234;302.92;Module 1,10_18;768.98;114,03;32,11;3,52;113,14;0,89
13,10.2019 13:50:58;31.5;3.61;317.6;728.8284309044448;302.98;Module 1,10_18;769.89;113,71;32,11;3,53;113,29;0,43
13,10.2019 13:52:55;31.5;3.61;317.6;730.2832905981127;303.21;Module 1,10_18;771.36;113,71;32,11;3,54;113,52;0,20
13,10.2019 13:54:48;31.4;3.62;317.6;729.3568664623249;303.31;Module 1,10_18;770.32;113,67;32,11;3,53;113,37;0,30
13,10.2019 13:56:48;31.5;3.62;317.6;730.1542150813015;303.26;Module 1,10_18;771.1;114,03;32,11;3,53;113,50;0,53
13,10.2019 13:58:41;31.6;3.6;317.6;729.5154700161174;303.41;Module 1,10_18;770.37;113,76;32,11;3,53;113,40;0,36
13,10.2019 14:00:35;31.5;3.61;317.6;729.5845673218411;303.72;Module 1,10_18;770.39;113,71;32,11;3,53;113,41;0,31
13,10.2019 14:02:28;31.5;3.61;318.1;728.8927787962173;304.07;Module 1,10_18;769.61;113,71;32,02;3,53;112,99;0,72
13,10.2019 14:04:26;31.4;3.61;318.1;728.1810844437808;304.39;Module 1,10_18;768.81;113,35;32,02;3,52;112,88;0,47
13,10.2019 14:06:22;31.4;3.6;318.1;726.2342190131334;304.47;Module 1,10_18;766.71;113,04;32,02;3,52;112,57;0,47
13,10.2019 14:08:21;31.4;3.6;318.1;725.8860782158208;304.47;Module 1,10_18;766.3;113,04;32,02;3,51;112,51;0,53
13,10.2019 14:10:15;31.4;3.59;318.1;725.0596921720505;304.3;Module 1,10_18;765.39;112,73;32,02;3,51;112,38;0,34
13,10.2019 14:12:07;31.4;3.6;318.1;724.3625024066793;303.98;Module 1,10_18;764.62;113,04;32,02;3,51;112,27;0,77
13,10.2019 14:14:00;31.4;3.58;318.1;724.4586033565906;303.85;Module 1,10_18;764.69;112,41;32,02;3,51;112,29;0,13
13,10.2019 14:15:53;31.4;3.58;318.1;723.0644946465417;303.87;Module 1,10_18;763.19;112,41;32,02;3,50;112,06;0,35
13,10.2019 14:17:46;31.4;3.57;318.1;721.9043886761871;303.92;Module 1,10_18;761.94;112,10;32,02;3,49;111,88;0,22
13,10.2019 14:19:41;31.4;3.56;318.1;720.7417975006067;303.92;Module 1,10_18;760.69;111,78;32,03;3,49;111,69;0,09
13,10.2019 14:21:33;31.4;3.56;318.1;720.6938776431687;303.86;Module 1,10_18;760.62;111,78;32,03;3,49;111,69;0,10
13,10.2019 14:23:45;31.5;3.56;318.1;719.044406958516;303.48;Module 1,10_18;758.86;112,14;32,03;3,48;111,42;0,72
13,10.2019 14:25:38;31.6;3.55;318.1;717.7872062508326;303.36;Module 1,10_18;757.52;112,18;32,03;3,47;111,22;0,96
13,10.2019 14:28:15;31.6;3.53;318.1;716.7386530855432;303.46;Module 1,10_18;756.4;111,55;32,03;3,47;111,05;0,50
13,10.2019 14:30:08;31.6;3.54;318.1;714.555550066478;303.44;Module 1,10_18;754.09;111,86;32,03;3,46;110,70;1,16
13,10.2019 14:32:08;31.6;3.53;318.1;716.0083949539162;303.61;Module 1,10_18;755.62;111,55;32,03;3,46;110,94;0,61
13,10.2019 14:34:07;31.6;3.53;318.1;715.8661329858353;303.69;Module 1,10_18;755.47;111,55;32,03;3,46;110,91;0,63
13,10.2019 14:36:00;31.6;3.52;318.1;712.7360941143102;304.01;Module 1,10_18;752.17;111,23;32,04;3,45;110,41;0,82
13,10.2019 14:37:56;31.5;3.51;318.1;711.005436976024;304.12;Module 1,10_18;750.35;110,56;32,04;3,44;110,14;0,43
13,10.2019 14:40:01;31.5;3.51;318.1;712.9474597351276;304.37;Module 1,10_18;752.41;110,56;32,04;3,45;110,45;0,12
13,10.2019 14:41:54;31.4;3.49;318.1;710.3865268971099;304.46;Module 1,10_18;749.72;109,59;32,04;3,43;110,04;-0,45
13,10.2019 14:43:47;31.4;3.49;318.1;706.6099553882966;304.48;Module 1,10_18;745.75;109,59;32,04;3,42;109,43;0,15
13,10.2019 14:45:41;31.5;3.48;318.1;706.5067332363249;304.5;Module 1,10_18;745.66;109,62;32,04;3,42;109,41;0,21
13,10.2019 14:47:37;31.6;3.48;318.1;705.84111821946;304.59;Module 1,10_18;744.98;109,97;32,04;3,41;109,31;0,66
13,10.2019 14:49:30;31.6;3.47;318.1;706.0068245526911;304.73;Module 1,10_18;745.18;109,65;32,04;3,41;109,33;0,32
13,10.2019 14:51:23;31.6;3.46;318.1;706.7379548166606;304.82;Module 1,10_18;745.98;109,34;32,04;3,42;109,45;-0,12
13,10.2019 14:53:39;31.8;3.41;318.1;704.3143458233365;304.82;Module 1,10_18;743.46;108,44;32,05;3,40;109,06;-0,63
13,10.2019 14:59:13;31.8;3.37;319.6;691.8456145050358;305.08;Module 1,10_18;730.41;107,17;31,79;3,34;106,21;0,96
13,10.2019 15:06:49;32;3.33;318.1;676.1178005624258;304.25;Module 1,10_18;714;106,56;32,07;3,26;104,53;2,03
13,10.2019 15:08:46;31.9;3.31;318.1;673.259555226976;304.18;Module 1,10_18;711.04;105,59;32,07;3,25;104,07;1,52
13,10.2019 15:11:23;31.9;3.28;318.1;666.7041436968041;304.21;Module 1,10_18;704.2;104,63;32,08;3,21;103,02;1,62
13,10.2019 15:13:44;32;3.24;318.1;663.5135364995131;304.35;Module 1,10_18;700.91;103,68;32,08;3,20;102,50;1,18
13,10.2019 15:15:38;32;3.22;318.1;658.848281830741;304.29;Module 1,10_18;696.05;103,04;32,08;3,17;101,75;1,29
13,10.2019 15:17:33;32;3.21;317.6;656.7070133859445;304.57;Module 1,10_18;693.86;102,72;32,17;3,16;101,67;1,05
13,10.2019 15:19:39;31.9;3.19;317.6;649.3224276505307;304.84;Module 1,10_18;686.14;101,76;32,17;3,12;100,47;1,29
13,10.2019 15:21:36;31.8;3.18;317.6;646.842870273093;304.89;Module 1,10_18;683.6;101,12;32,18;3,11;100,07;1,05
13,10.2019 15:23:28;31.9;3.17;317.6;646.2370127713577;304.89;Module 1,10_18;683.04;101,12;32,18;3,11;99,97;1,15
13,10.2019 15:25:32;31.9;3.16;317.6;642.8190546710879;304.89;Module 1,10_18;679.52;100,80;32,18;3,09;99,42;1,39
13,10.2019 15:27:25;31.9;3.15;317.6;638.7628949973329;304.92;Module 1,10_18;675.32;100,48;32,18;3,07;98,76;1,73
13,10.2019 15:29:21;31.8;3.1;317.6;631.0986667585732;304.89;Module 1,10_18;667.31;98,58;32,19;3,03;97,51;1,07
13,10.2019 15:31:13;32;3;317.6;602.755687518531;304.88;Module 1,10_18;637.43;96,00;32,20;2,89;92,89;3,11
13,10.2019 15:33:06;32;3.05;318.1;622.408370829047;304.75;Module 1,10_18;658.31;97,60;32,10;2,99;95,84;1,76
13,10.2019 15:35:00;32.2;3.09;318.1;632.6257906382668;304.52;Module 1,10_18;669.22;99,50;32,09;3,04;97,50;2,00
13,10.2019 15:37:40;32.3;3.05;317.6;628.1065102265178;304.25;Module 1,10_18;664.59;98,51;32,19;3,01;97,02;1,49
13,10.2019 15:39:33;32.3;3.03;317.6;621.3205110189945;304.3;Module 1,10_18;657.52;97,87;32,19;2,98;95,92;1,95
13,10.2019 15:41:26;32.2;3;317.6;619.162349976274;304.56;Module 1,10_18;655.35;96,60;32,20;2,97;95,57;1,03
13,10.2019 15:43:23;32.1;2.98;317.6;611.7922003618116;304.7;Module 1,10_18;647.67;95,66;32,20;2,93;94,36;1,29
13,10.2019 15:45:16;32.1;2.96;317.6;606.8423665039587;304.73;Module 1,10_18;642.55;95,02;32,20;2,91;93,56;1,46
13,10.2019 15:47:08;32.2;2.94;317.6;601.891405908644;304.61;Module 1,10_18;637.43;94,67;32,20;2,88;92,75;1,92
13,10.2019 15:49:02;32.4;2.91;317.6;596.9361856877905;304.24;Module 1,10_18;632.31;94,28;32,20;2,85;91,94;2,35
13,10.2019 15:51:17;32.4;2.88;317.6;594.371668931352;304.33;Module 1,10_18;629.75;93,31;32,20;2,84;91,52;1,80
13,10.2019 15:53:10;32.4;2.85;317.6;586.9964144143934;304.59;Module 1,10_18;622.07;92,34;32,20;2,80;90,31;2,03
13,10.2019 15:55:06;32.4;2.84;317.6;584.4468187487275;304.39;Module 1,10_18;619.51;92,02;32,20;2,79;89,89;2,12
13,10.2019 15:56:58;32.4;2.83;317.6;581.898621913283;304.35;Module 1,10_18;616.95;91,69;32,20;2,78;89,47;2,22
13,10.2019 15:58:51;32.2;2.81;317.6;576.9319970093891;304.58;Module 1,10_18;611.83;90,48;32,20;2,75;88,66;1,82
13,10.2019 16:00:48;32.2;2.78;317.6;571.9581746601581;304.74;Module 1,10_18;606.71;89,52;32,20;2,73;87,84;1,67
13,10.2019 16:02:45;32.3;2.77;317.6;569.3947172356824;304.62;Module 1,10_18;604.15;89,47;32,20;2,71;87,42;2,05
13,10.2019 16:04:50;32.3;2.63;317.6;470.3357784228238;304.42;Module 1,10_18;499.19;84,95;32,17;2,21;71,04;13,91
13,10.2019 16:06:47;32.5;2.73;317.6;561.8343292947036;304.3;Module 1,10_18;596.47;88,72;32,21;2,68;86,18;2,55
13,10.2019 16:08:40;32.5;2.7;317.6;559.2657148009151;304.39;Module 1,10_18;593.91;87,75;32,21;2,66;85,76;1,99
13,10.2019 16:10:33;32.6;2.68;317.6;554.2835909936671;304.57;Module 1,10_18;588.79;87,37;32,21;2,64;84,94;2,43
13,10.2019 16:12:26;32.6;2.67;317.6;549.2993085687086;304.66;Module 1,10_18;583.67;87,04;32,21;2,61;84,12;2,93
13,10.2019 16:14:19;32.6;2.65;316.1;546.7213764044056;304.52;Module 1,10_18;581.11;86,39;32,48;2,60;84,34;2,05
13,10.2019 16:16:13;32.7;2.61;316.1;536.915005513509;304.34;Module 1,10_18;570.87;85,35;32,48;2,55;82,71;2,64
13,10.2019 16:18:05;32.7;2.58;316.1;534.3335381090905;304.03;Module 1,10_18;568.31;84,37;32,48;2,53;82,28;2,08
13,10.2019 16:19:58;32.8;2.55;316.1;529.3406460155213;303.86;Module 1,10_18;563.19;83,64;32,48;2,51;81,45;2,19
13,10.2019 16:21:51;32.8;2.53;316.1;524.3456037927527;303.83;Module 1,10_18;558.07;82,98;32,47;2,48;80,62;2,37
13,10.2019 16:23:48;32.9;2.5;315.6;519.3417026683142;303.83;Module 1,10_18;552.95;82,25;32,56;2,46;79,99;2,26
13,10.2019 16:25:41;32.9;2.05;315.6;403.78065746642017;303.86;Module 1,10_18;430.07;67,44;32,45;1,87;60,54;6,91
13,10.2019 16:27:36;32.9;2.35;315.6;497.3241902920187;303.94;Module 1,10_18;529.91;77,31;32,55;2,34;76,30;1,01
13,10.2019 16:29:29;33;2.27;315.6;480.3168905671738;303.96;Module 1,10_18;511.99;74,91;32,54;2,26;73,45;1,46
13,10.2019 16:31:22;33;2.41;315.6;501.72781990664544;303.82;Module 1,10_18;535.03;79,53;32,55;2,37;77,04;2,49
13,10.2019 16:33:15;33.1;2.38;315.6;499.11825498802455;303.93;Module 1,10_18;532.47;78,78;32,55;2,35;76,60;2,18
13,10.2019 16:35:09;33.1;2.34;315.6;489.30666340897665;303.93;Module 1,10_18;522.23;77,45;32,55;2,30;74,96;2,50
13,10.2019 16:37:02;33.1;2.32;315.6;484.2940477108044;303.84;Module 1,10_18;517.11;76,79;32,55;2,28;74,11;2,68
13,10.2019 16:39:19;33.1;2.31;314.1;481.62792235061744;303.88;Module 1,10_18;514.55;76,46;32,81;2,26;74,22;2,24
13,10.2019 16:41:12;33;2.27;314.1;474.2137455205026;304.1;Module 1,10_18;506.87;74,91;32,80;2,22;72,97;1,94
13,10.2019 16:43:05;33.1;2.24;314.1;469.19353954612296;304.14;Module 1,10_18;501.75;74,14;32,80;2,20;72,11;2,03
13,10.2019 16:45:02;33.1;2.22;314.1;464.16264852318557;304.23;Module 1,10_18;496.63;73,48;32,80;2,17;71,26;2,22
13,10.2019 16:50:49;33.5;2.13;314.1;449.06319085982454;303.57;Module 1,10_18;481.27;71,35;32,78;2,10;68,70;2,66
13,10.2019 16:52:42;33.4;2.14;313.6;451.19298475079955;303.74;Module 1,10_18;483.83;71,48;32,88;2,11;69,23;2,25
13,10.2019 16:54:55;33.5;2.11;313.6;446.1066568136572;303.75;Module 1,10_18;478.71;70,69;32,87;2,08;68,36;2,32
13,10.2019 16:56:48;33.4;2.08;313.6;438.6802715444065;303.86;Module 1,10_18;471.03;69,47;32,86;2,04;67,10;2,38
13,10.2019 16:58:42;33.4;2.04;313.6;431.2518931401354;304.08;Module 1,10_18;463.35;68,14;32,85;2,00;65,83;2,31
13,10.2019 17:00:35;33.4;1.97;313.6;416.6832097660007;304.03;Module 1,10_18;447.99;65,80;32,83;1,93;63,34;2,46
13,10.2019 17:02:28;33.4;1.93;313.6;409.2633382651401;303.74;Module 1,10_18;440.31;64,46;32,81;1,89;62,07;2,39
13,10.2019 17:04:32;33.5;1.9;313.6;404.19432123393756;303.61;Module 1,10_18;435.19;63,65;32,80;1,87;61,20;2,45
13,10.2019 17:06:30;33.5;1.88;311.1;401.5132348147254;303.6;Module 1,10_18;432.63;62,98;33,25;1,85;61,48;1,50
13,10.2019 17:08:23;33.5;1.88;311.1;398.8389408060758;303.5;Module 1,10_18;430.07;62,98;33,24;1,84;61,02;1,96
13,10.2019 17:10:22;33.6;1.87;311.1;398.5141222143395;303.41;Module 1,10_18;430.07;62,83;33,24;1,83;60,96;1,87
13,10.2019 17:12:15;33.6;1.83;311.1;398.1952448264841;303.45;Module 1,10_18;430.07;61,49;33,24;1,83;60,90;0,58
13,10.2019 17:14:12;33.7;1.83;311.1;390.7492101406778;303.36;Module 1,10_18;422.39;61,67;33,23;1,79;59,61;2,06
