date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 17:48:12;34;1.37;302.5;302.8706067716295;296.48;Module 1,10_3;332.79;46,58;34,27;1,33;45,53;1,05
11,10.2019 17:50:04;34;1.29;302.5;287.5536620546816;296.35;Module 1,10_3;316.45;43,86;34,20;1,25;42,77;1,09
11,10.2019 17:52:09;33.9;1.28;302.5;279.08830581674323;296.44;Module 1,10_3;307.69;43,39;34,16;1,21;41,25;2,14
12,10.2019 09:54:56;34.7;1.34;288.4;268.0099119601855;287.64;Module 1,10_3;303.97;46,50;36,59;1,13;41,46;5,04
12,10.2019 09:58:41;35.9;1.36;288.4;282.5054555382787;288.05;Module 1,10_3;319.21;48,82;36,67;1,21;44,25;4,58
12,10.2019 10:00:41;36.1;1.4;289.9;289.17047241930766;288.14;Module 1,10_3;326.12;50,54;36,44;1,24;45,27;5,27
12,10.2019 10:02:41;36.4;1.45;289.9;297.90157331987155;288.23;Module 1,10_3;335.35;52,78;36,48;1,29;46,94;5,84
12,10.2019 10:04:42;36.3;1.48;289.9;305.26996176046055;288.38;Module 1,10_3;343.03;53,72;36,51;1,32;48,35;5,37
12,10.2019 10:06:42;35.9;1.56;292.5;312.640727390276;288.52;Module 1,10_3;350.71;56,00;36,09;1,37;49,26;6,74
12,10.2019 10:08:36;35.5;1.61;292.5;319.9918474720839;288.6;Module 1,10_3;358.39;57,16;36,11;1,40;50,65;6,50
12,10.2019 10:10:36;34.9;1.66;293;327.3755536812207;288.72;Module 1,10_3;366.07;57,93;36,05;1,44;51,94;5,99
12,10.2019 10:12:32;35.1;1.71;293;334.7480022053444;288.88;Module 1,10_3;373.75;60,02;36,08;1,48;53,33;6,69
12,10.2019 10:14:26;35.3;1.72;293;342.1178434328303;289.06;Module 1,10_3;381.43;60,72;36,10;1,52;54,72;6,00
12,10.2019 10:16:20;35.4;1.76;294.5;347.19407766991316;289.14;Module 1,10_3;386.55;62,30;35,85;1,54;55,34;6,97
12,10.2019 10:18:32;35.1;1.79;294.5;354.6465967160309;289.21;Module 1,10_3;394.23;62,83;35,87;1,58;56,73;6,10
12,10.2019 10:20:27;35.4;1.82;294.5;364.3393622269898;289.22;Module 1,10_3;404.47;64,43;35,90;1,63;58,54;5,89
12,10.2019 10:22:35;35.5;1.87;294.5;374.0964585718153;289.3;Module 1,10_3;414.71;66,39;35,91;1,68;60,36;6,02
12,10.2019 10:24:28;34.9;1.94;296.5;376.86593114399875;289.4;Module 1,10_3;417.27;67,71;35,57;1,70;60,38;7,33
12,10.2019 10:26:21;34.5;1.94;296.5;384.2586789202132;289.52;Module 1,10_3;424.95;66,93;35,59;1,74;61,74;5,19
12,10.2019 10:28:14;35.3;1.97;296.5;389.3383616907786;289.57;Module 1,10_3;430.07;69,54;35,59;1,76;62,68;6,86
12,10.2019 10:30:06;34.9;2.01;296.5;396.73335820519793;289.73;Module 1,10_3;437.75;70,15;35,61;1,80;64,05;6,10
12,10.2019 10:31:59;34.8;2.06;296.5;406.45911411566635;289.9;Module 1,10_3;447.99;71,69;35,63;1,85;65,84;5,85
12,10.2019 10:33:53;34.5;2.09;296.5;411.5473234381426;290.02;Module 1,10_3;453.11;72,10;35,63;1,87;66,78;5,32
12,10.2019 10:35:49;34.3;2.11;296.5;418.9695406281095;290.12;Module 1,10_3;460.79;72,37;35,65;1,91;68,15;4,22
12,10.2019 10:37:44;34.6;2.14;296.5;424.0613591590204;290.28;Module 1,10_3;465.91;74,04;35,66;1,94;69,09;4,95
12,10.2019 10:39:40;34.5;2.18;297;429.15552767052344;290.41;Module 1,10_3;471.03;75,21;35,57;1,96;69,88;5,33
12,10.2019 10:41:34;34.2;2.21;297;436.57565632656264;290.52;Module 1,10_3;478.71;75,58;35,58;2,00;71,24;4,34
12,10.2019 10:43:27;34.3;2.23;299;441.65848880680153;290.64;Module 1,10_3;483.83;76,49;35,23;2,03;71,55;4,94
12,10.2019 10:45:20;34.4;2.27;299;449.0791690098782;290.79;Module 1,10_3;491.51;78,09;35,24;2,07;72,90;5,19
12,10.2019 10:47:13;34.3;2.3;299;454.1617895564658;290.98;Module 1,10_3;496.63;78,89;35,25;2,09;73,82;5,07
12,10.2019 10:49:11;34.2;2.34;300.5;461.6038916242172;291.17;Module 1,10_3;504.31;80,03;34,99;2,13;74,67;5,36
12,10.2019 10:51:04;34.1;2.37;300.5;466.68591621364226;291.31;Module 1,10_3;509.43;80,82;34,99;2,16;75,59;5,23
12,10.2019 10:53:00;34.1;2.4;300.5;474.12417327326716;291.38;Module 1,10_3;517.11;81,84;35,00;2,20;76,92;4,92
12,10.2019 10:54:56;34.1;2.42;300.5;479.21571586385585;291.46;Module 1,10_3;522.23;82,52;35,00;2,22;77,84;4,68
12,10.2019 10:56:49;34.1;2.45;301;486.64674077223407;291.66;Module 1,10_3;529.91;83,55;34,91;2,26;79,00;4,55
12,10.2019 10:58:42;34.1;2.48;301;491.7273666646227;291.78;Module 1,10_3;535.03;84,57;34,92;2,29;79,91;4,66
12,10.2019 11:00:46;34.1;2.51;301;499.19743267983085;291.96;Module 1,10_3;542.71;85,59;34,92;2,33;81,25;4,35
12,10.2019 11:02:42;34.1;2.55;302.5;506.643074481601;292.09;Module 1,10_3;550.39;86,95;34,66;2,37;82,01;4,94
12,10.2019 11:04:35;34;2.57;302.5;509.3645777944041;292.25;Module 1,10_3;552.95;87,38;34,66;2,38;82,50;4,88
12,10.2019 11:06:29;33.9;2.6;302.5;514.4445055235299;292.42;Module 1,10_3;558.07;88,14;34,66;2,41;83,40;4,74
12,10.2019 11:08:21;33.8;2.62;302.5;519.5168808041193;292.66;Module 1,10_3;563.19;88,56;34,66;2,43;84,30;4,26
12,10.2019 11:10:13;33.8;2.66;302.5;526.9511464408974;292.76;Module 1,10_3;570.87;89,91;34,66;2,47;85,61;4,30
12,10.2019 11:12:06;33.7;2.69;303;534.3903914038922;292.96;Module 1,10_3;578.55;90,65;34,58;2,51;86,73;3,92
12,10.2019 11:13:59;33.7;2.7;303;537.0991740420102;293.17;Module 1,10_3;581.11;90,99;34,58;2,52;87,21;3,78
12,10.2019 11:15:54;33.7;2.73;303;542.177250827049;293.42;Module 1,10_3;586.23;92,00;34,58;2,55;88,10;3,90
12,10.2019 11:17:46;33.6;2.76;304.5;549.6141783679316;293.69;Module 1,10_3;593.91;92,74;34,31;2,59;88,79;3,95
12,10.2019 11:19:40;33.4;2.79;304.5;554.6881034527091;293.86;Module 1,10_3;599.03;93,19;34,31;2,61;89,67;3,51
12,10.2019 11:21:34;33.5;2.82;304.5;559.7606808968922;293.81;Module 1,10_3;604.15;94,47;34,31;2,64;90,56;3,91
12,10.2019 11:24:08;33.5;2.86;304.5;567.3189416486359;293.96;Module 1,10_3;611.83;95,81;34,31;2,68;91,88;3,93
12,10.2019 11:26:03;33.5;2.88;304.5;572.3915649598013;294.07;Module 1,10_3;616.95;96,48;34,31;2,70;92,76;3,72
12,10.2019 11:27:57;33.5;2.9;304.5;577.460013191062;294.27;Module 1,10_3;622.07;97,15;34,33;2,73;93,64;3,51
12,10.2019 11:29:50;33.4;2.92;304.5;582.5243929223979;294.42;Module 1,10_3;627.19;97,53;34,31;2,75;94,52;3,00
12,10.2019 11:31:43;33.4;2.93;305.1;587.5875018914608;294.49;Module 1,10_3;632.31;97,86;34,20;2,78;95,13;2,73
12,10.2019 11:33:37;33.5;2.95;305.1;592.6520026288271;294.55;Module 1,10_3;637.43;98,83;34,20;2,81;96,01;2,82
12,10.2019 11:35:35;33.5;2.98;305.1;597.7256802934902;294.64;Module 1,10_3;642.55;99,83;34,20;2,83;96,89;2,94
12,10.2019 11:37:28;33.5;3.01;305.1;602.784782234809;294.79;Module 1,10_3;647.67;100,83;34,20;2,86;97,76;3,07
12,10.2019 11:39:24;33.4;3.02;305.1;607.8503018872159;294.89;Module 1,10_3;652.79;100,87;34,20;2,88;98,64;2,23
12,10.2019 11:41:17;33.4;3.05;306.1;612.1801184767346;295.08;Module 1,10_3;657.13;101,87;34,02;2,91;98,91;2,96
12,10.2019 11:43:15;33.4;3.07;306.1;616.5950190199721;295.19;Module 1,10_3;661.55;102,54;34,02;2,93;99,67;2,87
12,10.2019 11:45:07;33.4;3.1;306.1;622.8765385486117;295.19;Module 1,10_3;667.99;103,54;34,01;2,96;100,75;2,79
12,10.2019 11:47:03;33.4;3.1;306.1;627.5911171442594;295.29;Module 1,10_3;672.74;103,54;34,01;2,99;101,55;1,99
12,10.2019 11:48:56;33.4;3.13;306.1;632.1660492316565;295.26;Module 1,10_3;677.35;104,54;34,00;3,01;102,34;2,20
12,10.2019 11:50:48;33.4;3.15;306.1;635.074955203147;295.25;Module 1,10_3;680.18;105,21;34,00;3,02;102,84;2,37
12,10.2019 11:52:41;33.4;3.18;306.1;639.0013362123682;295.28;Module 1,10_3;684.1;106,21;34,00;3,04;103,51;2,70
12,10.2019 11:55:03;33.3;3.21;306.1;644.085515875702;295.53;Module 1,10_3;689.19;106,89;33,99;3,07;104,38;2,52
12,10.2019 11:56:57;33.3;3.22;306.1;648.8787831513554;295.64;Module 1,10_3;694.04;107,23;33,99;3,09;105,20;2,03
12,10.2019 11:58:50;33.2;3.23;308.6;651.9379901131517;295.78;Module 1,10_3;697.04;107,24;33,55;3,11;104,43;2,80
12,10.2019 12:00:43;33.1;3.26;308.6;655.3031641326324;295.91;Module 1,10_3;700.37;107,91;33,55;3,13;105,00;2,91
12,10.2019 12:02:42;33;3.28;308.6;658.5102983149465;296.1;Module 1,10_3;703.52;108,24;33,55;3,15;105,54;2,70
12,10.2019 12:04:36;32.9;3.31;308.6;661.038942841144;296.29;Module 1,10_3;705.96;108,90;33,55;3,16;105,96;2,93
12,10.2019 12:06:39;32.8;3.32;308.6;667.3395571475894;296.62;Module 1,10_3;712.41;108,90;33,54;3,19;107,02;1,87
12,10.2019 12:08:35;32.8;3.34;309.1;668.9487837324987;296.6;Module 1,10_3;713.87;109,55;33,45;3,20;107,03;2,52
12,10.2019 12:10:32;32.8;3.36;309.1;673.1809112765324;296.58;Module 1,10_3;718.13;110,21;33,45;3,22;107,74;2,47
12,10.2019 12:12:37;32.9;3.35;310.6;678.0834377674022;296.87;Module 1,10_3;723.09;110,22;33,18;3,25;107,74;2,47
12,10.2019 12:14:31;32.9;3.36;310.6;681.4519163438465;297.15;Module 1,10_3;726.44;110,54;33,17;3,26;108,30;2,24
12,10.2019 12:16:24;32.8;3.39;310.6;684.581440309877;297.54;Module 1,10_3;729.54;111,19;33,17;3,28;108,82;2,37
12,10.2019 12:18:26;32.7;3.41;310.6;689.8752686581697;297.99;Module 1,10_3;734.93;111,51;33,16;3,31;109,70;1,81
12,10.2019 12:20:19;32.6;3.42;310.6;689.5072021172342;298.28;Module 1,10_3;734.31;111,49;33,16;3,31;109,64;1,85
12,10.2019 12:22:13;32.6;3.44;311.1;694.7156779826167;298.42;Module 1,10_3;739.63;112,14;33,07;3,33;110,22;1,92
12,10.2019 12:24:06;32.6;3.46;311.1;698.0419937814015;298.66;Module 1,10_3;742.95;112,80;33,07;3,35;110,77;2,03
12,10.2019 12:26:29;32.5;3.48;312.6;701.2598892723499;299.1;Module 1,10_3;746.1;113,10;32,80;3,37;110,45;2,65
12,10.2019 12:28:21;32.5;3.49;312.6;702.7362651742291;299.05;Module 1,10_3;747.46;113,43;32,80;3,38;110,69;2,73
12,10.2019 12:30:15;32.4;3.52;312.6;708.1720660729447;299.22;Module 1,10_3;753.03;114,05;32,80;3,40;111,58;2,47
12,10.2019 12:32:10;32.4;3.54;312.6;710.6358584019347;299.28;Module 1,10_3;755.44;114,70;32,79;3,42;111,98;2,71
12,10.2019 12:34:27;32.2;3.57;312.6;713.6416067576989;299.25;Module 1,10_3;758.39;114,95;32,79;3,43;112,47;2,48
12,10.2019 12:36:21;32.3;3.58;312.6;716.794161598202;299.14;Module 1,10_3;761.54;115,63;32,79;3,45;112,99;2,65
12,10.2019 12:38:14;32.3;3.59;312.6;719.6414831952945;299.02;Module 1,10_3;764.37;115,96;32,78;3,46;113,45;2,51
12,10.2019 12:40:07;32.3;3.6;312.6;724.0402028308929;299.03;Module 1,10_3;768.85;116,28;32,78;3,48;114,17;2,11
12,10.2019 12:42:09;32.3;3.61;312.6;727.1231132292137;299.03;Module 1,10_3;771.92;116,60;32,77;3,50;114,67;1,93
12,10.2019 12:44:03;32.3;3.62;312.6;728.5892663546033;299.07;Module 1,10_3;773.29;116,93;32,77;3,51;114,91;2,02
12,10.2019 12:46:02;32.3;3.63;312.6;732.510083612726;299.28;Module 1,10_3;777.26;117,25;32,77;3,53;115,55;1,70
12,10.2019 12:47:58;32.2;3.65;312.6;734.4164399784812;299.29;Module 1,10_3;779.1;117,53;32,77;3,54;115,86;1,67
12,10.2019 12:49:56;32.2;3.67;313.1;737.246707210398;299.29;Module 1,10_3;781.92;118,17;32,68;3,55;116,02;2,16
12,10.2019 12:51:49;32.1;3.68;313.1;738.1339535380934;299.42;Module 1,10_3;782.69;118,13;32,67;3,56;116,16;1,97
12,10.2019 12:53:44;32.1;3.68;313.1;737.4171902799638;299.27;Module 1,10_3;781.76;118,13;32,68;3,55;116,04;2,08
12,10.2019 12:55:36;32.2;3.69;313.1;742.2777860067673;299.07;Module 1,10_3;786.75;118,82;32,67;3,58;116,83;1,99
12,10.2019 12:57:30;32.1;3.7;313.1;745.0257771612455;299.11;Module 1,10_3;789.5;118,77;32,67;3,59;117,28;1,49
12,10.2019 12:59:24;32.2;3.71;313.1;747.1955937573334;299.2;Module 1,10_3;791.64;119,46;32,66;3,60;117,63;1,84
12,10.2019 13:01:22;32.2;3.71;313.1;747.8479530637853;299.07;Module 1,10_3;792.17;119,46;32,66;3,60;117,73;1,73
12,10.2019 13:03:15;32.2;3.71;313.1;748.5945040780409;299.01;Module 1,10_3;792.81;119,46;32,66;3,61;117,85;1,61
12,10.2019 13:05:11;32.1;3.71;313.1;750.4276855769705;299.31;Module 1,10_3;794.6;119,09;32,66;3,62;118,15;0,94
12,10.2019 13:07:04;32.1;3.74;313.1;752.5756218472413;299.29;Module 1,10_3;796.73;120,05;32,66;3,63;118,50;1,56
12,10.2019 13:08:57;32.1;3.74;313.1;754.3242206238509;299.37;Module 1,10_3;798.44;120,05;32,66;3,64;118,78;1,28
12,10.2019 13:10:55;32;3.75;313.1;754.8568970363556;299.31;Module 1,10_3;798.86;120,00;32,66;3,64;118,86;1,14
12,10.2019 13:12:49;32.1;3.76;314.6;756.8183015242307;299.26;Module 1,10_3;800.8;120,70;32,39;3,65;118,25;2,45
12,10.2019 13:14:42;32;3.77;314.6;759.2297034891047;299.3;Module 1,10_3;803.22;120,64;32,38;3,66;118,64;2,00
12,10.2019 13:16:35;32;3.76;314.6;760.9201866562762;299.45;Module 1,10_3;804.88;120,32;32,38;3,67;118,91;1,41
12,10.2019 13:18:28;31.9;3.77;313.1;763.9223050619573;299.57;Module 1,10_3;807.93;120,26;32,65;3,69;120,33;-0,06
12,10.2019 13:20:32;31.9;3.78;313.1;764.6920228852033;299.73;Module 1,10_3;808.61;120,58;32,65;3,69;120,45;0,13
12,10.2019 13:22:25;31.9;3.74;313.1;754.7123139869622;299.87;Module 1,10_3;797.94;119,31;32,66;3,64;118,84;0,46
12,10.2019 13:24:19;31.8;3.77;313.1;770.9307173350975;300.05;Module 1,10_3;814.97;119,89;32,64;3,72;121,46;-1,57
12,10.2019 13:26:12;31.9;3.52;313.1;703.1175975354337;299.98;Module 1,10_3;743.18;112,29;32,71;3,38;110,47;1,82
12,10.2019 13:28:13;31.9;3.59;313.1;732.902123372884;299.96;Module 1,10_3;774.55;114,52;32,68;3,53;115,31;-0,79
12,10.2019 13:30:05;31.9;3.82;313.1;775.9423467832898;300.02;Module 1,10_3;819.93;121,86;32,63;3,75;122,26;-0,41
12,10.2019 13:31:58;31.9;3.74;313.1;755.1424447773722;300.27;Module 1,10_3;797.85;119,31;32,66;3,64;118,91;0,40
12,10.2019 13:33:52;31.7;3.6;314.6;731.8929791669897;300.37;Module 1,10_3;773.19;114,12;32,41;3,52;114,25;-0,13
12,10.2019 13:36:27;31.9;3.71;314.6;748.5510212022439;300.36;Module 1,10_3;790.66;118,35;32,40;3,61;116,92;1,42
12,10.2019 13:38:21;31.9;3.83;314.6;778.3866934103899;300.2;Module 1,10_3;822.08;122,18;32,36;3,76;121,70;0,48
12,10.2019 13:40:14;31.9;3.83;314.6;777.4587196245122;300.15;Module 1,10_3;821.01;122,18;32,37;3,76;121,55;0,63
12,10.2019 13:42:07;31.9;3.83;314.6;778.1659709681519;300.32;Module 1,10_3;821.67;122,18;32,37;3,76;121,66;0,52
12,10.2019 13:44:02;31.8;3.83;314.6;778.59710571982;300.42;Module 1,10_3;822.04;121,79;32,36;3,76;121,73;0,06
12,10.2019 13:45:58;31.8;3.82;314.6;775.1990481973734;300.69;Module 1,10_3;818.37;121,48;32,37;3,74;121,19;0,29
12,10.2019 13:47:50;31.7;3.83;315.1;773.8693760109916;300.75;Module 1,10_3;816.89;121,41;32,28;3,74;120,66;0,76
12,10.2019 13:49:43;31.7;3.8;315.1;773.3046127818409;300.93;Module 1,10_3;816.22;120,46;32,28;3,73;120,57;-0,11
12,10.2019 13:52:04;31.7;3.81;315.1;775.6998001475279;301.32;Module 1,10_3;818.66;120,78;32,28;3,75;120,95;-0,17
12,10.2019 13:53:56;31.6;3.79;315.1;771.1954626355729;301.58;Module 1,10_3;813.84;119,76;32,28;3,72;120,23;-0,47
12,10.2019 13:55:50;31.6;3.78;315.1;771.4080421341414;301.75;Module 1,10_3;814;119,45;32,28;3,73;120,26;-0,82
12,10.2019 13:57:42;31.5;3.81;316.6;773.5501357546032;301.98;Module 1,10_3;816.2;120,02;32,02;3,74;119,64;0,37
12,10.2019 13:59:37;31.5;3.79;316.6;773.4922030565314;301.99;Module 1,10_3;816.08;119,39;32,02;3,74;119,63;-0,25
12,10.2019 14:01:30;31.5;3.81;315.1;776.9091026122809;301.94;Module 1,10_3;819.63;120,02;32,27;3,75;121,14;-1,12
12,10.2019 14:03:22;31.5;3.82;315.1;778.0386081705046;301.9;Module 1,10_3;820.77;120,33;32,27;3,76;121,32;-0,99
12,10.2019 14:05:16;31.5;3.81;316.6;773.9143225940953;302.09;Module 1,10_3;816.37;120,02;32,02;3,74;119,70;0,31
12,10.2019 14:07:44;31.5;3.79;316.6;770.5480082959441;302.14;Module 1,10_3;812.76;119,39;32,02;3,72;119,17;0,21
12,10.2019 14:09:36;31.5;3.79;316.6;772.8435931280903;302.42;Module 1,10_3;815.14;119,39;32,02;3,73;119,53;-0,15
12,10.2019 14:11:35;31.5;3.79;316.6;769.2696634678313;302.38;Module 1,10_3;811.33;119,39;32,02;3,72;118,97;0,42
12,10.2019 14:13:37;31.5;3.77;316.6;768.9643600360534;302.22;Module 1,10_3;810.97;118,75;32,02;3,71;118,92;-0,17
12,10.2019 14:15:37;31.7;3.77;316.6;768.7310377495501;301.96;Module 1,10_3;810.69;119,51;32,02;3,71;118,88;0,63
12,10.2019 14:17:30;31.7;3.75;316.6;766.2928571378826;301.82;Module 1,10_3;808.09;118,88;32,02;3,70;118,50;0,38
12,10.2019 14:19:23;31.7;3.77;316.6;767.796597918458;301.85;Module 1,10_3;809.65;119,51;32,02;3,71;118,74;0,77
12,10.2019 14:21:36;31.8;3.76;316.6;761.8566122576368;301.85;Module 1,10_3;803.36;119,57;32,03;3,68;117,80;1,77
12,10.2019 14:24:10;31.7;3.76;316.6;768.0448183857939;301.79;Module 1,10_3;809.86;119,19;32,02;3,71;118,77;0,42
12,10.2019 14:26:05;31.7;3.52;316.6;724.9361499477964;302.07;Module 1,10_3;764.39;111,58;32,07;3,49;111,94;-0,35
12,10.2019 14:28:02;31.7;3.76;316.6;762.939931960058;302.53;Module 1,10_3;804.45;119,19;32,03;3,68;117,97;1,22
12,10.2019 14:29:56;31.9;3.76;316.6;767.2918161237428;302.78;Module 1,10_3;809.03;119,94;32,02;3,71;118,66;1,29
12,10.2019 14:31:49;31.6;3.31;316.6;742.0406775259906;302.88;Module 1,10_3;782.4;104,60;32,05;3,58;114,66;-10,06
12,10.2019 14:33:41;31.8;3.68;315.1;754.7231697614325;302.71;Module 1,10_3;795.77;117,02;32,30;3,64;117,60;-0,58
12,10.2019 14:35:56;31.6;2.72;315.1;587.5539371863832;302.6;Module 1,10_3;619.51;85,95;32,43;2,79;90,52;-4,57
12,10.2019 14:37:49;31.8;3.8;315.1;778.7219932698281;302.41;Module 1,10_3;821.08;120,84;32,27;3,76;121,43;-0,59
12,10.2019 14:39:44;31.7;3.75;314.6;769.0406577154549;302.42;Module 1,10_3;810.88;118,88;32,38;3,71;120,20;-1,33
12,10.2019 14:41:36;32;3.76;314.6;769.1251171173965;302.56;Module 1,10_3;810.98;120,32;32,38;3,71;120,22;0,10
12,10.2019 14:43:29;31.8;3.75;314.6;768.248559467647;302.54;Module 1,10_3;810.07;119,25;32,38;3,71;120,08;-0,83
12,10.2019 14:45:22;31.5;3.72;314.6;760.9770407208641;302.17;Module 1,10_3;802.42;117,18;32,38;3,67;118,91;-1,73
12,10.2019 14:47:14;31.8;3.44;314.6;756.5194908401755;302.12;Module 1,10_3;797.74;109,39;32,39;3,65;118,20;-8,81
12,10.2019 14:49:14;31.9;3.69;314.6;756.154084236365;301.96;Module 1,10_3;797.38;117,71;32,39;3,65;118,14;-0,43
12,10.2019 14:51:06;31.9;3.66;314.6;751.263885563912;301.92;Module 1,10_3;792.25;116,75;32,40;3,62;117,36;-0,61
12,10.2019 14:52:59;31.9;3.65;314.6;753.653089876168;301.9;Module 1,10_3;794.8;116,43;32,39;3,64;117,74;-1,31
12,10.2019 14:54:59;31.9;3.21;314.6;667.1253348925528;302.02;Module 1,10_3;703.58;102,40;32,48;3,20;103,77;-1,38
12,10.2019 14:56:53;31.9;3.62;314.6;738.4413208031175;302.19;Module 1,10_3;778.83;115,48;32,41;3,56;115,30;0,18
12,10.2019 14:58:47;31.9;3.56;314.6;752.1977502866398;302.39;Module 1,10_3;793.38;113,56;32,39;3,63;117,51;-3,95
12,10.2019 15:00:41;31.7;3.3;314.6;709.4177687786992;302.42;Module 1,10_3;748.3;104,61;32,44;3,41;110,63;-6,02
12,10.2019 15:02:34;32;2.66;314.6;629.9246320153833;302.36;Module 1,10_3;664.49;85,12;32,50;3,01;97,71;-12,59
12,10.2019 15:04:26;31.8;3.3;314.6;677.0812291562725;302.34;Module 1,10_3;714.28;104,94;32,47;3,25;105,39;-0,45
12,10.2019 15:06:22;31.8;3.57;314.6;729.5347065715537;302.32;Module 1,10_3;769.67;113,53;32,42;3,51;113,87;-0,34
12,10.2019 15:08:14;31.9;3.51;314.6;718.9324353300881;302.05;Module 1,10_3;758.54;111,97;32,43;3,46;112,16;-0,19
12,10.2019 15:10:12;31.9;3.47;314.6;718.4090412402376;301.86;Module 1,10_3;758.05;110,69;32,43;3,46;112,08;-1,39
12,10.2019 15:12:05;32.1;3.35;314.6;692.84845409643;301.77;Module 1,10_3;731.14;107,54;32,45;3,33;107,95;-0,41
12,10.2019 15:13:58;32.1;3.42;314.6;704.0631296609469;301.77;Module 1,10_3;743.04;109,78;32,45;3,38;109,76;0,02
12,10.2019 15:15:51;32.1;3.42;314.6;704.0544855507092;301.92;Module 1,10_3;743.1;109,78;32,45;3,38;109,76;0,02
12,10.2019 15:18:09;32;3.41;314.6;701.2793663055388;301.83;Module 1,10_3;740.26;109,12;32,45;3,37;109,31;-0,19
12,10.2019 15:20:02;32.1;3.31;314.6;652.0444888149257;301.54;Module 1,10_3;688.36;106,25;32,48;3,12;101,32;4,93
12,10.2019 15:21:58;32.1;3.38;313.1;694.12850613914;301.29;Module 1,10_3;732.87;108,50;32,72;3,33;109,00;-0,50
12,10.2019 15:23:52;32;3.36;313.1;691.9175817224746;301.51;Module 1,10_3;730.62;107,52;32,72;3,32;108,64;-1,12
12,10.2019 15:26:04;32.1;3.32;313.1;684.1695915869423;301.85;Module 1,10_3;722.54;106,57;32,73;3,28;107,37;-0,80
12,10.2019 15:27:57;32.3;3.3;313.1;678.4690780934641;301.97;Module 1,10_3;716.61;106,59;32,73;3,25;106,44;0,15
12,10.2019 15:29:50;32.1;3.24;313.1;670.9676959574047;302.02;Module 1,10_3;708.78;104,00;32,74;3,21;105,21;-1,21
12,10.2019 15:31:47;31.7;1.99;313.1;424.0302987389978;301.95;Module 1,10_3;447.99;63,08;32,70;1,96;64,01;-0,93
12,10.2019 15:33:40;32.3;2.4;313.1;484.5382644478122;301.76;Module 1,10_3;511.99;77,52;32,77;2,27;74,23;3,29
12,10.2019 15:35:33;32;2.27;313.1;474.7768373015303;301.46;Module 1,10_3;501.75;72,64;32,77;2,22;72,59;0,05
12,10.2019 15:37:26;32.3;2.05;313.1;445.63953810964284;301.35;Module 1,10_3;471.03;66,21;32,73;2,07;67,67;-1,45
12,10.2019 15:39:20;32.4;2.21;313.1;447.9891174583815;301.43;Module 1,10_3;473.59;71,60;32,73;2,08;68,07;3,54
12,10.2019 15:41:25;32.4;2.9;312.6;595.5977549415985;301.44;Module 1,10_3;629.75;93,96;32,88;2,83;93,02;0,94
12,10.2019 15:43:19;32.5;3.29;312.6;744.4734899042458;301.7;Module 1,10_3;787.3;106,92;32,76;3,59;117,49;-10,56
12,10.2019 15:45:13;32.6;2.93;312.6;576.0233576050065;301.89;Module 1,10_3;609.27;95,52;32,88;2,73;89,76;5,75
12,10.2019 15:47:13;32.2;3.52;312.6;726.0426829901338;302.12;Module 1,10_3;768.1;113,34;32,77;3,49;114,49;-1,15
12,10.2019 15:49:12;32;3.39;312.6;687.3462344919506;302.27;Module 1,10_3;727.31;108,48;32,81;3,30;108,17;0,31
12,10.2019 15:51:05;32;3.56;313.1;722.8111050158242;302.46;Module 1,10_3;764.99;113,92;32,70;3,48;113,67;0,25
12,10.2019 15:52:58;32;3.55;313.1;745.2484440095751;302.74;Module 1,10_3;788.9;113,60;32,66;3,59;117,31;-3,71
12,10.2019 15:54:52;32;3.53;313.1;717.8679953296031;303.03;Module 1,10_3;760.08;112,96;32,70;3,45;112,87;0,09
12,10.2019 15:56:44;31.8;3.3;313.1;594.6455454294733;303.35;Module 1,10_3;629.75;104,94;32,78;2,83;92,63;12,31
12,10.2019 15:58:45;31.8;2.56;313.1;451.9142175108594;303.4;Module 1,10_3;478.71;81,41;32,74;2,10;68,73;12,68
12,10.2019 16:00:45;31.1;1.51;313.1;355.1566390515082;303;Module 1,10_3;376.31;46,96;32,56;1,61;52,32;-5,36
12,10.2019 16:06:26;31.9;1.81;313.1;304.9972317521556;301.17;Module 1,10_3;323.41;57,74;32,39;1,35;43,79;13,95
12,10.2019 16:14:08;32.5;1.43;310.6;297.9376053757043;299.62;Module 1,10_3;316.29;46,48;32,80;1,31;43,08;3,40
12,10.2019 16:16:00;32.8;1.46;310.6;293.5060718591745;299.7;Module 1,10_3;311.68;47,89;32,79;1,29;42,31;5,57
12,10.2019 16:17:54;33;1.41;310.6;334.9750697255481;299.83;Module 1,10_3;355.83;46,53;32,95;1,50;49,47;-2,94
12,10.2019 16:44:52;33.4;1.67;304.5;352.2256232990622;296.67;Module 1,10_3;376.31;55,78;34,09;1,58;53,93;1,85
12,10.2019 16:46:45;33.8;1.85;304.5;378.3932271641655;297.04;Module 1,10_3;404.47;62,53;34,16;1,72;58,58;3,95
12,10.2019 17:33:43;33.4;1.4;302.5;287.67534476341416;296.54;Module 1,10_3;313.58;46,76;34,20;1,25;42,79;3,97
12,10.2019 17:41:27;33.7;1.57;302.5;336.41575535815946;296.83;Module 1,10_3;368.63;52,91;34,40;1,50;51,56;1,35
