date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:00:18;35.7;2.2;301;438.6119308446889;291.56;Module 1,10_17;478.71;78,54;35,91;2,01;72,15;6,39
15,10.2019 11:02:19;35.6;2.23;301;446.0179474426992;291.76;Module 1,10_17;486.39;79,39;35,93;2,05;73,52;5,87
15,10.2019 11:04:15;35.5;2.26;301.5;451.0624419847551;292.07;Module 1,10_17;491.51;80,23;35,84;2,07;74,30;5,93
15,10.2019 11:06:08;35.5;2.28;301.5;458.44848235335115;292.28;Module 1,10_17;499.19;80,94;35,85;2,11;75,66;5,28
15,10.2019 11:08:09;35.5;2.32;301.5;465.86091299941256;292.34;Module 1,10_17;506.87;82,36;35,86;2,15;77,03;5,33
15,10.2019 11:10:02;35.4;2.34;301.5;470.89792883747396;292.51;Module 1,10_17;511.99;82,84;35,86;2,17;77,96;4,88
15,10.2019 11:11:55;35.4;2.38;301.5;478.2905074240102;292.72;Module 1,10_17;519.67;84,25;35,87;2,21;79,32;4,93
15,10.2019 11:13:48;35.4;2.41;301.5;485.68564929263215;292.96;Module 1,10_17;527.35;85,31;35,88;2,25;80,68;4,63
15,10.2019 11:15:42;35.4;2.44;301.5;490.72677009012796;293.03;Module 1,10_17;532.47;86,38;35,88;2,27;81,61;4,76
15,10.2019 11:17:35;35.3;2.47;301.5;498.12515427285297;293.11;Module 1,10_17;540.15;87,19;35,88;2,31;82,97;4,22
15,10.2019 11:19:35;35.2;2.5;301.5;503.18287897075777;293.27;Module 1,10_17;545.27;88,00;35,88;2,34;83,90;4,10
15,10.2019 11:22:27;35.1;2.53;301.5;510.7454000633228;293.58;Module 1,10_17;552.95;88,80;35,88;2,38;85,29;3,51
15,10.2019 11:24:20;35;2.57;301.5;518.1475125644506;293.85;Module 1,10_17;560.63;89,95;35,88;2,41;86,65;3,30
15,10.2019 11:26:18;35;2.59;301.5;520.8300855062078;294.1;Module 1,10_17;563.19;90,65;35,89;2,43;87,14;3,51
15,10.2019 11:28:16;35;2.62;305.5;525.8775478117245;294.42;Module 1,10_17;568.31;91,70;35,20;2,46;86,53;5,17
15,10.2019 11:30:09;34.9;2.64;305.5;530.9109381783975;294.52;Module 1,10_17;573.43;92,14;35,20;2,48;87,44;4,70
15,10.2019 11:32:15;34.8;2.67;305.5;538.3483565850784;294.61;Module 1,10_17;581.11;92,92;35,20;2,52;88,77;4,14
15,10.2019 11:34:11;34.8;2.7;306.6;543.38856396343;294.95;Module 1,10_17;586.23;93,96;35,01;2,55;89,24;4,72
15,10.2019 11:36:28;34.7;2.72;306.6;550.8545768107782;295.36;Module 1,10_17;593.91;94,38;35,01;2,59;90,57;3,82
15,10.2019 11:38:22;34.7;2.75;307.6;555.8883170079661;295.57;Module 1,10_17;599.03;95,43;34,83;2,61;91,05;4,37
15,10.2019 11:40:16;34.7;2.77;307.6;560.9210846305662;295.44;Module 1,10_17;604.15;96,12;34,83;2,64;91,94;4,18
15,10.2019 11:42:26;34.7;2.81;309.1;570.7477596554196;295.34;Module 1,10_17;614.39;97,51;34,57;2,69;93,04;4,47
15,10.2019 11:44:20;34.7;2.82;309.1;573.4010707491503;295.26;Module 1,10_17;616.95;97,85;34,57;2,70;93,50;4,35
15,10.2019 11:46:14;34.7;2.85;309.1;580.8119224650063;295.35;Module 1,10_17;624.63;98,90;34,57;2,74;94,80;4,09
15,10.2019 11:48:07;34.6;2.87;309.1;583.4585707907307;295.43;Module 1,10_17;627.19;99,30;34,56;2,76;95,27;4,03
15,10.2019 11:50:23;34.6;2.91;309.1;590.9203153867359;295.35;Module 1,10_17;634.87;100,69;34,56;2,79;96,57;4,11
15,10.2019 11:52:22;34.5;2.92;309.1;595.9594308377784;295.5;Module 1,10_17;639.99;100,74;34,56;2,82;97,46;3,28
15,10.2019 11:54:17;34.5;2.96;309.1;598.603268883065;295.37;Module 1,10_17;642.55;102,12;34,56;2,83;97,92;4,20
15,10.2019 11:56:11;34.6;2.98;309.6;603.6276279116156;295.34;Module 1,10_17;647.67;103,11;34,48;2,86;98,57;4,54
15,10.2019 11:58:18;34.6;3.01;309.6;611.0662479530505;295.39;Module 1,10_17;655.35;104,15;34,47;2,90;99,86;4,28
15,10.2019 12:00:11;34.5;3.03;309.6;617.3647789474642;295.48;Module 1,10_17;661.84;104,53;34,47;2,93;100,96;3,57
15,10.2019 12:02:04;34.5;3.06;309.6;619.42664031061;295.6;Module 1,10_17;663.79;105,57;34,47;2,94;101,32;4,25
15,10.2019 12:03:57;34.5;3.08;309.6;623.3988327077464;295.61;Module 1,10_17;667.79;106,26;34,46;2,96;102,01;4,25
15,10.2019 12:06:07;34.5;3.11;309.6;630.4021609887425;295.74;Module 1,10_17;675;107,30;34,46;3,00;103,23;4,07
15,10.2019 12:08:02;34.4;3.13;309.6;636.3559255291173;295.85;Module 1,10_17;681.12;107,67;34,46;3,03;104,26;3,41
15,10.2019 12:09:56;34.5;3.15;309.6;640.7930118874989;295.87;Module 1,10_17;685.62;108,67;34,45;3,05;105,03;3,64
15,10.2019 12:11:55;34.5;3.16;309.6;644.8083422569129;295.96;Module 1,10_17;689.66;109,02;34,45;3,07;105,73;3,29
15,10.2019 12:13:52;34.4;3.21;309.6;656.0941456058664;296.04;Module 1,10_17;701.48;110,42;34,45;3,13;107,68;2,74
15,10.2019 12:15:44;34.4;2.9;311.1;613.1542542829353;296.18;Module 1,10_17;655.35;99,76;34,21;2,91;99,52;0,24
15,10.2019 12:17:37;34.3;3.14;311.1;640.6209088686335;296.34;Module 1,10_17;684.48;107,70;34,20;3,05;104,26;3,44
15,10.2019 12:19:36;34.3;3.18;311.1;670.5280966386218;296.41;Module 1,10_17;716.19;109,07;34,17;3,20;109,39;-0,32
15,10.2019 12:21:34;34.3;2.99;311.6;606.5777806378863;296.35;Module 1,10_17;647.67;102,56;34,13;2,88;98,15;4,41
15,10.2019 12:23:29;34.3;3.1;311.6;653.8557587581103;296.35;Module 1,10_17;697.93;106,33;34,10;3,12;106,28;0,05
15,10.2019 12:25:26;34.3;3.27;311.6;664.1079719536228;296.45;Module 1,10_17;708.65;112,16;34,09;3,17;108,04;4,13
15,10.2019 12:27:23;34.1;3.45;311.6;708.7283903346128;296.75;Module 1,10_17;756.03;117,65;34,05;3,40;115,64;2,00
15,10.2019 12:29:16;34.1;3.5;311.6;706.6188827060046;297.13;Module 1,10_17;753.56;119,35;34,05;3,39;115,28;4,07
15,10.2019 12:31:09;34.1;3.62;313.1;731.0485189282465;297.39;Module 1,10_17;779.39;123,44;33,77;3,51;118,56;4,89
15,10.2019 12:33:16;33.9;3.62;313.1;731.3154275724493;297.5;Module 1,10_17;779.43;122,72;33,77;3,51;118,60;4,12
15,10.2019 12:35:10;33.9;3.65;313.1;738.6120624067055;297.57;Module 1,10_17;786.99;123,73;33,77;3,55;119,83;3,91
15,10.2019 12:37:08;33.8;3.54;313.1;717.216465281035;297.73;Module 1,10_17;763.98;119,65;33,78;3,44;116,23;3,42
15,10.2019 12:39:01;33.8;3.53;313.1;713.4880452215758;298.13;Module 1,10_17;759.81;119,31;33,79;3,42;115,60;3,71
15,10.2019 12:40:54;33.7;3.34;313.1;668.4537513337532;298.12;Module 1,10_17;711.67;112,56;33,83;3,19;107,99;4,56
15,10.2019 12:42:47;33.7;3.65;313.1;740.822291613854;298.21;Module 1,10_17;788.52;123,01;33,76;3,56;120,20;2,81
15,10.2019 12:44:40;33.7;3.7;313.6;742.5259670552523;298.43;Module 1,10_17;790.14;124,69;33,67;3,57;120,19;4,50
15,10.2019 12:46:33;33.6;3.52;313.6;711.600281289607;298.71;Module 1,10_17;757.05;118,27;33,70;3,41;115,00;3,27
15,10.2019 12:48:28;33.4;3.55;313.6;713.4621297699789;299.1;Module 1,10_17;758.85;118,57;33,70;3,42;115,32;3,25
15,10.2019 12:50:26;33.4;3.58;315.1;734.180552551753;299.28;Module 1,10_17;780.7;119,57;33,42;3,53;117,91;1,66
15,10.2019 12:52:59;33.3;3.46;315.1;724.4398346366401;299.75;Module 1,10_17;770.11;115,22;33,43;3,48;116,29;-1,08
15,10.2019 12:54:56;33.2;3.79;315.6;757.4775701674156;300.11;Module 1,10_17;805.05;125,83;33,30;3,65;121,47;4,36
15,10.2019 12:56:48;33.1;3.8;315.6;758.9633225402158;300.39;Module 1,10_17;806.46;125,78;33,30;3,65;121,71;4,07
15,10.2019 12:58:41;33;3.79;315.6;749.9989500662691;300.62;Module 1,10_17;796.77;125,07;33,31;3,61;120,23;4,84
15,10.2019 13:00:34;32.9;3.36;317.1;647.9328029857318;300.75;Module 1,10_17;688.2;110,54;33,14;3,09;102,47;8,08
15,10.2019 13:02:27;33.2;4.07;317.1;817.6560140239652;300.67;Module 1,10_17;868.3;135,12;32,97;3,95;130,34;4,78
15,10.2019 13:04:23;33;4.18;317.6;838.8678903798018;300.74;Module 1,10_17;890.65;137,94;32,85;4,06;133,42;4,52
15,10.2019 13:06:17;32.9;4.14;317.6;826.2524408188738;300.85;Module 1,10_17;877.09;136,21;32,87;4,00;131,40;4,81
15,10.2019 13:08:25;32.8;4.13;317.6;827.0262144254275;300.85;Module 1,10_17;877.73;135,46;32,87;4,00;131,52;3,94
15,10.2019 13:10:24;32.8;3.82;317.6;763.973357952854;301.07;Module 1,10_17;810.66;125,30;32,95;3,68;121,31;3,99
15,10.2019 13:12:20;32.8;3.65;317.6;722.8993700136186;301.07;Module 1,10_17;766.94;119,72;32,99;3,47;114,59;5,13
15,10.2019 13:14:15;32.9;3.53;317.6;699.1812181776868;301.17;Module 1,10_17;741.65;116,14;33,02;3,35;110,69;5,45
15,10.2019 13:16:15;33;3.6;317.6;731.7289738755587;301.03;Module 1,10_17;776.04;118,80;32,98;3,52;116,04;2,76
15,10.2019 13:18:12;32.8;2.56;317.6;550.4336121663661;301.1;Module 1,10_17;583.67;83,97;33,08;2,60;85,90;-1,93
15,10.2019 13:20:11;33.1;3.88;317.6;780.1379615108293;301.15;Module 1,10_17;827.11;128,43;32,93;3,76;123,93;4,49
15,10.2019 13:22:06;33;3.82;317.6;771.3799547042032;301.33;Module 1,10_17;817.7;126,06;32,94;3,72;122,51;3,55
15,10.2019 13:24:18;33;3.79;318.6;764.3777661886262;301.37;Module 1,10_17;810.14;125,07;32,77;3,68;120,75;4,32
15,10.2019 13:26:11;32.9;3.72;318.6;741.2997910709806;301.18;Module 1,10_17;785.57;122,39;32,80;3,57;117,00;5,38
15,10.2019 13:28:05;32.9;3.71;318.6;748.3667589416925;301.08;Module 1,10_17;792.95;122,06;32,79;3,60;118,15;3,91
15,10.2019 13:30:03;32.9;3.74;318.6;754.4070432731612;301.09;Module 1,10_17;799.24;123,05;32,78;3,63;119,13;3,91
15,10.2019 13:32:02;32.8;3.59;318.6;749.5899927602682;301.18;Module 1,10_17;794.03;117,75;32,79;3,61;118,35;-0,60
15,10.2019 13:33:55;32.8;3.48;318.6;714.4373638089338;301.26;Module 1,10_17;756.7;114,14;32,83;3,43;112,63;1,52
15,10.2019 13:35:48;33;3.69;318.6;746.1363980461168;301.36;Module 1,10_17;790.18;121,77;32,80;3,59;117,79;3,98
15,10.2019 13:38:07;32.9;3.71;318.6;752.12519494909;301.32;Module 1,10_17;796.41;122,06;32,79;3,62;118,76;3,30
15,10.2019 13:40:01;33;3.69;318.6;747.8640241590964;301.09;Module 1,10_17;791.81;121,77;32,79;3,60;118,07;3,70
15,10.2019 13:41:55;33;3.69;318.6;748.8791461066498;301.12;Module 1,10_17;792.8;121,77;32,79;3,61;118,24;3,53
15,10.2019 13:43:49;33;3.69;318.6;748.4649032046809;301.25;Module 1,10_17;792.28;121,77;32,79;3,60;118,17;3,60
15,10.2019 13:45:41;33;3.67;318.6;746.6007097650534;301.38;Module 1,10_17;790.23;121,11;32,79;3,59;117,87;3,24
15,10.2019 13:47:41;32.9;3.68;318.6;746.9112879132529;301.57;Module 1,10_17;790.48;121,07;32,79;3,60;117,92;3,15
15,10.2019 13:49:33;32.9;3.59;318.6;726.5285911882158;301.58;Module 1,10_17;768.84;118,11;32,81;3,49;114,60;3,51
15,10.2019 13:51:52;32.9;3.66;318.6;744.5232479141873;301.41;Module 1,10_17;787.8;120,41;32,80;3,58;117,53;2,89
15,10.2019 13:53:44;33;3.67;318.6;744.5545563573141;301.45;Module 1,10_17;787.77;121,11;32,80;3,58;117,53;3,58
15,10.2019 13:55:38;32.9;3.67;318.6;743.6859986240811;301.64;Module 1,10_17;786.79;120,74;32,80;3,58;117,39;3,35
15,10.2019 13:57:31;32.9;3.67;318.6;744.5909780958793;301.65;Module 1,10_17;787.69;120,74;32,80;3,58;117,54;3,20
15,10.2019 13:59:26;32.8;3.68;318.6;745.8532552774882;301.89;Module 1,10_17;788.97;120,70;32,80;3,59;117,75;2,96
15,10.2019 14:01:19;32.8;3.68;318.6;749.3240815064105;302.16;Module 1,10_17;792.59;120,70;32,79;3,61;118,31;2,39
15,10.2019 14:03:12;32.8;3.69;318.6;748.0650349807593;302.09;Module 1,10_17;791.21;121,03;32,79;3,60;118,10;2,93
15,10.2019 14:05:09;32.8;3.69;318.6;746.7381505993168;302;Module 1,10_17;789.76;121,03;32,79;3,60;117,89;3,14
15,10.2019 14:07:02;32.7;3.68;318.6;747.3544930760194;302.06;Module 1,10_17;790.37;120,34;32,79;3,60;117,99;2,35
15,10.2019 14:08:55;32.8;3.66;321.2;744.9514085522504;302.05;Module 1,10_17;787.79;120,05;32,34;3,59;116,02;4,02
15,10.2019 14:10:54;32.8;3.66;321.2;743.095328392792;301.94;Module 1,10_17;785.79;120,05;32,34;3,58;115,73;4,32
15,10.2019 14:12:51;32.8;3.67;321.2;744.5169062213804;301.85;Module 1,10_17;787.26;120,38;32,34;3,59;115,95;4,42
15,10.2019 14:14:43;32.8;3.68;321.2;747.551497926486;301.85;Module 1,10_17;790.44;120,70;32,34;3,60;116,44;4,26
15,10.2019 14:16:41;32.8;3.69;321.2;753.7718555676546;302.02;Module 1,10_17;796.99;121,03;32,33;3,63;117,44;3,60
15,10.2019 14:18:38;32.8;3.7;321.2;755.9127470800915;302.25;Module 1,10_17;799.23;121,36;32,33;3,64;117,78;3,58
15,10.2019 14:20:32;32.9;3.64;321.2;742.793907528555;302.21;Module 1,10_17;785.34;119,76;32,34;3,58;115,68;4,08
15,10.2019 14:22:34;32.8;3.71;321.2;757.6693983337416;302.13;Module 1,10_17;801.05;121,69;32,33;3,65;118,06;3,63
15,10.2019 14:24:27;32.9;3.72;321.2;758.0410077909985;302;Module 1,10_17;801.43;122,39;32,32;3,65;118,12;4,27
15,10.2019 14:26:21;32.9;3.73;321.2;763.9051370300406;302.07;Module 1,10_17;807.62;122,72;32,32;3,68;119,05;3,66
15,10.2019 14:28:15;32.8;3.74;321.2;766.0678272964363;302.35;Module 1,10_17;809.9;122,67;32,31;3,70;119,40;3,27
15,10.2019 14:30:10;32.8;3.73;321.2;763.6019926572149;302.5;Module 1,10_17;807.29;122,34;32,32;3,68;119,01;3,34
15,10.2019 14:32:07;32.8;3.73;321.2;761.3314929507646;302.59;Module 1,10_17;804.89;122,34;32,32;3,67;118,64;3,70
15,10.2019 14:34:05;32.8;3.52;321.2;724.3343979775038;302.82;Module 1,10_17;765.78;115,46;32,36;3,48;112,71;2,74
15,10.2019 14:35:59;33;3.69;321.2;747.0475473818291;302.6;Module 1,10_17;789.8;121,77;32,34;3,60;116,36;5,41
15,10.2019 14:37:53;32.8;3.74;321.2;761.9442150889329;302.66;Module 1,10_17;805.56;122,67;32,32;3,67;118,74;3,93
15,10.2019 14:39:50;32.8;3.75;321.2;766.2054960617866;302.87;Module 1,10_17;810.08;123,00;32,31;3,70;119,42;3,58
15,10.2019 14:41:45;32.8;3.76;321.2;765.8667538137943;302.92;Module 1,10_17;809.74;123,33;32,31;3,69;119,37;3,96
15,10.2019 14:43:39;32.8;3.72;321.2;758.620523286633;302.73;Module 1,10_17;802.1;122,02;32,32;3,66;118,21;3,81
15,10.2019 14:45:38;32.7;3.59;321.2;733.2116295309315;302.64;Module 1,10_17;775.26;117,39;32,35;3,53;114,14;3,25
15,10.2019 14:47:42;32.8;2.19;321.2;472.09663670889927;302.25;Module 1,10_17;499.19;71,83;32,41;2,20;71,36;0,48
15,10.2019 14:49:42;33;2;321.2;397.026876094469;301.92;Module 1,10_17;419.83;66,00;32,30;1,82;58,80;7,20
15,10.2019 14:57:26;34;3.29;317.6;677.4575347084478;299.12;Module 1,10_17;716.52;111,86;33,03;3,24;107,10;4,76
15,10.2019 14:59:26;34.5;3.44;317.6;706.4832069111037;299.51;Module 1,10_17;747.27;118,68;33,01;3,39;111,89;6,79
15,10.2019 15:01:26;34.1;3.42;317.1;703.7561768207796;300;Module 1,10_17;744.44;116,62;33,10;3,38;111,73;4,90
15,10.2019 15:03:24;33.8;2.14;317.1;467.03289742526766;300.16;Module 1,10_17;494.07;72,33;33,13;2,17;71,96;0,38
15,10.2019 15:05:20;33.6;3.1;317.1;623.7375916454076;300.02;Module 1,10_17;659.9;104,16;33,15;2,97;98,43;5,73
15,10.2019 15:07:15;33.8;2.45;317.1;505.6672337357007;300.08;Module 1,10_17;535.03;82,81;33,16;2,37;78,53;4,28
15,10.2019 15:09:13;33.8;2.85;317.1;595.1335703266375;300.36;Module 1,10_17;629.75;96,33;33,16;2,82;93,64;2,69
15,10.2019 15:11:06;33.7;3.79;317.1;774.5314918908296;300.69;Module 1,10_17;819.66;127,72;33,02;3,73;123,34;4,39
15,10.2019 15:13:05;33.5;3.5;317.1;711.882802828831;301.01;Module 1,10_17;753.44;117,25;33,09;3,42;113,07;4,18
15,10.2019 15:15:00;33.4;3.5;317.1;689.416420585072;301.47;Module 1,10_17;729.74;116,90;33,11;3,30;109,36;7,54
15,10.2019 15:17:02;33.3;3.41;317.1;691.3746385156159;301.91;Module 1,10_17;731.9;113,55;33,11;3,31;109,68;3,87
15,10.2019 15:19:00;33.1;2.63;317.1;573.0469330905585;302.1;Module 1,10_17;606.71;87,05;33,16;2,71;89,93;-2,87
15,10.2019 15:21:21;33.2;2.24;317.1;444.82716156783954;301.39;Module 1,10_17;471.03;74,37;33,10;2,06;68,16;6,20
15,10.2019 15:28:54;33.4;2.05;317.1;401.089862289727;299.23;Module 1,10_17;424.95;68,47;33,03;1,84;60,67;7,80
15,10.2019 15:31:05;34.5;1.98;315.1;398.60319962970505;299.12;Module 1,10_17;422.39;68,31;33,38;1,82;60,82;7,49
15,10.2019 15:32:57;34.7;2.79;315.1;594.1921958827575;299.3;Module 1,10_17;629.75;96,81;33,52;2,82;94,41;2,41
15,10.2019 15:34:58;34.7;3.3;315.1;686.4052176216795;299.67;Module 1,10_17;727.61;114,51;33,46;3,29;109,95;4,56
15,10.2019 15:36:52;34.4;3.48;315.1;716.5914593816325;300.08;Module 1,10_17;759.74;119,71;33,44;3,44;114,99;4,72
15,10.2019 15:38:53;34.1;3.42;315.1;698.9047765095471;300.67;Module 1,10_17;741.13;116,62;33,45;3,35;112,04;4,58
15,10.2019 15:40:45;34.1;3.43;315.1;702.2084110451746;301.19;Module 1,10_17;744.77;116,96;33,45;3,37;112,59;4,37
15,10.2019 15:42:40;33.5;3.1;315.1;642.5699520971405;301.52;Module 1,10_17;681.65;103,85;33,49;3,06;102,59;1,26
15,10.2019 15:44:35;33.5;3.15;315.1;644.9562372969007;301.7;Module 1,10_17;684.32;105,52;33,49;3,08;102,99;2,53
15,10.2019 15:46:28;33.5;2.43;315.1;494.500880879916;301.79;Module 1,10_17;524.79;81,41;33,50;2,31;77,38;4,03
15,10.2019 15:48:23;33.2;2.02;316.1;402.7481274943789;301.53;Module 1,10_17;427.51;67,06;33,21;1,84;61,25;5,82
15,10.2019 15:50:17;33.3;1.67;316.1;325.5005518118044;301.06;Module 1,10_17;345.59;55,61;33,00;1,45;47,90;7,71
15,10.2019 15:52:20;33.8;2.4;316.1;494.1605643422055;300.71;Module 1,10_17;524.79;81,12;33,32;2,31;76,95;4,17
15,10.2019 15:54:14;33.7;1.63;315.6;339.8020082836914;300.6;Module 1,10_17;360.95;54,93;33,14;1,52;50,49;4,44
15,10.2019 15:56:06;33.7;1.79;315.6;371.0422583618829;300.3;Module 1,10_17;394.23;60,32;33,23;1,68;55,91;4,42
15,10.2019 15:57:59;33.7;1.64;315.6;325.1810861775929;300.03;Module 1,10_17;345.59;55,27;33,09;1,45;47,96;7,31
15,10.2019 15:59:51;34.3;1.87;315.6;382.8938492343972;299.58;Module 1,10_17;407.03;64,14;33,26;1,74;57,96;6,18
15,10.2019 16:01:44;34.4;1.9;315.6;356.30786927496797;299.36;Module 1,10_17;378.87;65,36;33,20;1,61;53,35;12,01
15,10.2019 16:03:37;34.1;1.54;315.6;368.2434171429213;299.07;Module 1,10_17;391.67;52,51;33,23;1,67;55,42;-2,91
15,10.2019 16:05:30;34.9;2.18;315.6;457.1671090365277;299.14;Module 1,10_17;486.39;76,08;33,38;2,12;70,78;5,30
15,10.2019 16:08:04;34.5;2.1;313.1;423.30902528221816;299.43;Module 1,10_17;450.55;72,45;33,78;1,95;65,71;6,74
15,10.2019 16:09:58;34.3;1.71;313.1;336.6165172028524;299.25;Module 1,10_17;358.39;58,65;33,57;1,50;50,51;8,14
15,10.2019 16:25:26;35;1.95;309.6;402.7640584029597;297.57;Module 1,10_17;430.07;68,25;34,36;1,84;63,11;5,14
15,10.2019 16:27:19;34.8;1.61;309.6;286.5576797716121;297.79;Module 1,10_17;306.11;56,03;33,98;1,25;42,34;13,69
15,10.2019 17:04:25;35.4;1.54;305;312.8083011992469;295.9;Module 1,10_17;337.91;54,52;34,91;1,37;47,96;6,56
15,10.2019 17:06:36;35.4;1.8;305;369.35172060208475;296.44;Module 1,10_17;399.35;63,72;35,09;1,66;58,30;5,42
16,10.2019 11:24:24;36.5;1.71;297;345.04614634193445;287.94;Module 1,10_17;373.75;62,41;36,42;1,53;55,63;6,79
16,10.2019 11:26:18;37;3.35;297;640.3347806407598;288.28;Module 1,10_17;693.19;123,95;36,63;3,03;111,05;12,90
16,10.2019 11:28:19;36.8;2.65;297;449.5811363796555;289.25;Module 1,10_17;486.39;97,52;36,63;2,06;75,43;22,09
16,10.2019 11:30:12;36.2;1.57;299;326.7198950857882;289.74;Module 1,10_17;353.27;56,83;36,02;1,44;51,74;5,09
16,10.2019 11:32:05;35.9;1.89;299;407.4436724830448;289.73;Module 1,10_17;440.31;67,85;36,22;1,85;66,92;0,94
16,10.2019 11:33:59;36.4;2.14;299.5;587.8019958877969;289.82;Module 1,10_17;634.87;77,90;36,23;2,77;100,24;-22,35
16,10.2019 11:37:47;36.3;3.35;299.5;688.6159616984608;289.8;Module 1,10_17;742.97;121,60;36,16;3,28;118,63;2,98
16,10.2019 11:39:41;36.3;3.55;301;745.2942264839555;290.3;Module 1,10_17;803.71;128,86;35,84;3,57;127,99;0,87
16,10.2019 11:41:34;35.9;4.05;301;809.7374674723715;290.85;Module 1,10_17;872.77;145,39;35,76;3,90;139,41;5,98
16,10.2019 11:43:29;35.1;1.68;301;403.9602405866502;291.35;Module 1,10_17;435.19;58,97;35,87;1,83;65,72;-6,75
16,10.2019 11:45:24;35.4;1.77;301.5;354.2300060671593;291.51;Module 1,10_17;381.43;62,66;35,66;1,58;56,35;6,31
16,10.2019 11:47:17;35.2;1.64;301.5;373.4239275417887;291.47;Module 1,10_17;401.91;57,73;35,72;1,68;59,91;-2,19
16,10.2019 12:05:13;36.3;1.49;301;303.7714529985602;289.05;Module 1,10_17;325.64;54,09;35,57;1,32;47,05;7,03
16,10.2019 12:18:43;36.4;1.43;299.5;300.61419612016294;289;Module 1,10_17;321.44;52,05;35,82;1,30;46,74;5,32
16,10.2019 12:20:35;36.4;1.57;299.5;320.9086481616608;288.98;Module 1,10_17;343.03;57,15;35,91;1,41;50,55;6,60
16,10.2019 12:22:28;36.3;2.39;299.5;397.67223182310767;289.08;Module 1,10_17;424.95;86,76;36,12;1,80;64,95;21,81
16,10.2019 12:24:36;36.9;3.85;299.5;791.3091333623747;289.84;Module 1,10_17;845.29;142,06;36,04;3,80;137,07;4,99
16,10.2019 12:26:30;35.9;3.73;299.5;763.0003357919659;290.77;Module 1,10_17;814.8;133,91;36,08;3,66;132,02;1,89
16,10.2019 12:28:23;35.5;3.68;301;623.6397532136283;291.32;Module 1,10_17;665.78;130,64;35,95;2,95;106,11;24,53
16,10.2019 12:30:16;35.5;3.52;301;717.1915533592821;291.62;Module 1,10_17;765.43;124,96;35,88;3,43;122,97;1,99
16,10.2019 12:32:35;35.1;3.54;301;716.411809315786;291.9;Module 1,10_17;764.33;124,25;35,88;3,42;122,83;1,42
16,10.2019 12:34:40;35.1;3.53;301;717.9821300136914;292.01;Module 1,10_17;765.77;123,90;35,88;3,43;123,11;0,79
16,10.2019 12:36:39;35.1;3.52;305;715.3738068461034;291.92;Module 1,10_17;762.77;123,55;35,19;3,42;120,45;3,10
16,10.2019 12:38:32;35.1;3.53;305;715.8920988372415;292.07;Module 1,10_17;763.12;123,90;35,19;3,43;120,54;3,36
16,10.2019 12:40:32;34.9;3.53;305;716.117647894377;292.04;Module 1,10_17;763.15;123,20;35,19;3,43;120,58;2,61
16,10.2019 12:42:24;34.9;3.56;305;719.0761263100369;292.27;Module 1,10_17;766.11;124,24;35,19;3,44;121,10;3,14
16,10.2019 12:44:18;34.8;3.55;305;703.9907181621338;292.45;Module 1,10_17;749.85;123,54;35,20;3,36;118,45;5,09
16,10.2019 12:46:21;34.9;3.6;307.1;729.5039049609795;292.53;Module 1,10_17;776.82;125,64;34,81;3,50;121,74;3,90
16,10.2019 12:48:27;34.7;3.61;307.1;731.0678908266129;292.72;Module 1,10_17;778.28;125,27;34,81;3,50;122,01;3,26
16,10.2019 12:50:20;34.7;3.61;307.1;732.5052507695902;292.87;Module 1,10_17;779.63;125,27;34,81;3,51;122,26;3,01
16,10.2019 12:52:13;34.6;3.61;307.1;732.4169816825723;292.99;Module 1,10_17;779.36;124,91;34,81;3,51;122,24;2,66
16,10.2019 12:54:06;34.6;3.62;307.1;734.646599143683;293;Module 1,10_17;781.56;125,25;34,80;3,52;122,63;2,62
16,10.2019 12:56:04;34.6;3.63;307.1;735.4982868736428;293.1;Module 1,10_17;782.29;125,60;34,80;3,53;122,78;2,82
16,10.2019 12:57:58;34.6;3.64;307.1;740.7230702037202;293.2;Module 1,10_17;787.68;125,94;34,80;3,55;123,68;2,26
16,10.2019 12:59:53;34.7;3.65;307.1;741.6021198199763;293.33;Module 1,10_17;788.45;126,66;34,80;3,56;123,83;2,82
16,10.2019 13:01:47;34.7;3.7;307.1;753.916226843521;293.37;Module 1,10_17;801.38;128,39;34,78;3,62;125,96;2,43
16,10.2019 13:03:43;34.6;3.78;307.1;768.0689940433554;293.53;Module 1,10_17;816.26;130,79;34,77;3,69;128,40;2,39
16,10.2019 13:05:42;34.5;3.83;307.1;779.1968613519664;293.46;Module 1,10_17;827.92;132,13;34,75;3,75;130,31;1,82
16,10.2019 13:07:41;34.7;3.97;307.1;814.2442999632667;293.69;Module 1,10_17;864.99;137,76;34,70;3,93;136,32;1,44
16,10.2019 13:09:35;34.3;4.08;309.1;824.2973238332361;294.03;Module 1,10_17;875.51;139,94;34,35;3,98;136,73;3,22
16,10.2019 13:11:27;34.6;4.11;309.1;836.1931530686383;294.22;Module 1,10_17;887.99;142,21;34,33;4,04;138,73;3,47
16,10.2019 13:15:13;34.7;3.86;309.1;789.7628683283212;293.68;Module 1,10_17;838.4;133,94;34,40;3,80;130,88;3,06
16,10.2019 13:17:06;35;3.95;309.6;811.7487697885786;293.38;Module 1,10_17;861.6;138,25;34,28;3,92;134,28;3,97
