date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:42:40;33.2;3.1;315.2;642.5699520971405;301.52;Module 1,10_2;681.65;102,92;33,48;3,08;103,15;-0,23
15,10.2019 15:44:35;33.2;3.15;315.2;644.9562372969007;301.7;Module 1,10_2;684.32;104,58;33,48;3,09;103,56;1,02
15,10.2019 15:46:28;33.1;2.43;316.2;494.500880879916;301.79;Module 1,10_2;524.79;80,43;33,31;2,32;77,45;2,99
15,10.2019 15:48:23;33;2.02;316.2;402.7481274943789;301.53;Module 1,10_2;427.51;66,66;33,20;1,86;61,61;5,05
15,10.2019 15:50:17;33;1.67;316.2;325.5005518118044;301.06;Module 1,10_2;345.59;55,11;32,99;1,46;48,20;6,91
15,10.2019 15:52:20;33.7;2.4;316.2;494.1605643422055;300.71;Module 1,10_2;524.79;80,88;33,31;2,32;77,39;3,49
15,10.2019 15:54:14;33.3;1.63;316.2;339.8020082836914;300.6;Module 1,10_2;360.95;54,28;33,04;1,53;50,68;3,60
15,10.2019 15:56:06;33.5;1.79;316.2;371.0422583618829;300.3;Module 1,10_2;394.23;59,97;33,13;1,69;56,11;3,85
15,10.2019 15:57:59;33.6;1.64;316.2;325.1810861775929;300.03;Module 1,10_2;345.59;55,10;32,99;1,46;48,14;6,96
15,10.2019 15:59:51;33.9;1.87;316.2;382.8938492343972;299.58;Module 1,10_2;407.03;63,39;33,16;1,75;58,17;5,23
15,10.2019 16:01:44;34;1.9;315.2;356.30786927496797;299.36;Module 1,10_2;378.87;64,60;33,27;1,62;53,80;10,80
15,10.2019 16:03:37;33.7;1.54;315.2;368.2434171429213;299.07;Module 1,10_2;391.67;51,90;33,30;1,68;55,88;-3,99
15,10.2019 16:05:30;34.6;2.18;314.7;457.1671090365277;299.14;Module 1,10_2;486.39;75,43;33,55;2,13;71,53;3,90
15,10.2019 16:08:04;34.3;2.1;314.7;423.30902528221816;299.43;Module 1,10_2;450.55;72,03;33,50;1,96;65,64;6,39
15,10.2019 16:09:58;34.1;1.71;314.7;336.6165172028524;299.25;Module 1,10_2;358.39;58,31;33,30;1,52;50,47;7,84
15,10.2019 16:25:26;34.1;1.95;312.7;402.7640584029597;297.57;Module 1,10_2;430.07;66,50;33,82;1,85;62,63;3,87
15,10.2019 16:27:19;34.6;1.61;312.7;286.5576797716121;297.79;Module 1,10_2;306.11;55,71;33,45;1,26;42,07;13,64
15,10.2019 17:04:25;35;1.54;306.6;312.8083011992469;295.9;Module 1,10_2;337.91;53,90;34,64;1,38;47,96;5,94
15,10.2019 17:06:36;35.1;1.8;306.6;369.35172060208475;296.44;Module 1,10_2;399.35;63,18;34,82;1,67;58,28;4,90
16,10.2019 11:24:24;35.9;1.71;298.6;345.04614634193445;287.94;Module 1,10_2;373.75;61,39;36,15;1,54;55,64;5,75
16,10.2019 11:26:18;36.4;3.35;298.6;640.3347806407598;288.28;Module 1,10_2;693.19;121,94;36,36;3,05;110,95;10,99
16,10.2019 11:28:19;36;2.65;299.1;449.5811363796555;289.25;Module 1,10_2;486.39;95,40;36,27;2,07;75,25;20,15
16,10.2019 11:30:12;35.5;1.57;299.1;326.7198950857882;289.74;Module 1,10_2;353.27;55,73;36,01;1,45;52,07;3,67
16,10.2019 11:32:05;35.4;1.89;301.1;407.4436724830448;289.73;Module 1,10_2;440.31;66,91;35,86;1,86;66,76;0,14
16,10.2019 11:33:59;36;2.14;301.1;587.8019958877969;289.82;Module 1,10_2;634.87;77,04;35,95;2,79;100,16;-23,12
16,10.2019 11:37:47;35.8;3.35;302.6;688.6159616984608;289.8;Module 1,10_2;742.97;119,93;35,63;3,30;117,71;2,22
16,10.2019 11:39:41;35.4;3.55;302.6;745.2942264839555;290.3;Module 1,10_2;803.71;125,67;35,57;3,59;127,82;-2,15
16,10.2019 11:41:34;35.4;4.05;303.1;809.7374674723715;290.85;Module 1,10_2;872.77;143,37;35,40;3,92;138,90;4,47
16,10.2019 11:43:29;34.3;1.68;303.1;403.9602405866502;291.35;Module 1,10_2;435.19;57,62;35,51;1,85;65,56;-7,93
16,10.2019 11:45:24;34.7;1.77;303.1;354.2300060671593;291.51;Module 1,10_2;381.43;61,42;35,40;1,59;56,34;5,08
16,10.2019 11:47:17;34.6;1.64;304.6;373.4239275417887;291.47;Module 1,10_2;401.91;56,74;35,18;1,69;59,53;-2,78
16,10.2019 12:05:13;35.8;1.49;304.6;303.7714529985602;289.05;Module 1,10_2;325.64;53,34;34,95;1,34;46,69;6,65
16,10.2019 12:18:43;35.7;1.43;302.6;300.61419612016294;289;Module 1,10_2;321.44;51,05;35,29;1,32;46,48;4,57
16,10.2019 12:20:35;35.7;1.57;302.6;320.9086481616608;288.98;Module 1,10_2;343.03;56,05;35,38;1,42;50,26;5,79
16,10.2019 12:22:28;35.8;2.39;302.6;397.67223182310767;289.08;Module 1,10_2;424.95;85,56;35,59;1,81;64,53;21,03
16,10.2019 12:24:36;35.8;3.85;302.6;791.3091333623747;289.84;Module 1,10_2;845.29;137,83;35,51;3,83;135,97;1,86
16,10.2019 12:26:30;35.1;3.73;302.6;763.0003357919659;290.77;Module 1,10_2;814.8;130,92;35,55;3,68;130,97;-0,04
16,10.2019 12:28:23;34.8;3.68;302.6;623.6397532136283;291.32;Module 1,10_2;665.78;128,06;35,68;2,97;106,00;22,06
16,10.2019 12:30:16;33.2;3.52;303.1;717.1915533592821;291.62;Module 1,10_2;765.43;116,86;35,52;3,45;122,54;-5,68
16,10.2019 12:32:35;34.4;3.54;303.1;716.411809315786;291.9;Module 1,10_2;764.33;121,78;35,52;3,45;122,40;-0,63
16,10.2019 12:34:40;34.5;3.53;305.1;717.9821300136914;292.01;Module 1,10_2;765.77;121,78;35,17;3,46;121,57;0,21
16,10.2019 12:36:39;34.5;3.52;305.1;715.3738068461034;291.92;Module 1,10_2;762.77;121,44;35,17;3,44;121,11;0,33
16,10.2019 12:38:32;34.4;3.53;306.6;715.8920988372415;292.07;Module 1,10_2;763.12;121,43;34,91;3,45;120,37;1,07
16,10.2019 12:40:32;34.4;3.53;306.6;716.117647894377;292.04;Module 1,10_2;763.15;121,43;34,91;3,45;120,41;1,03
16,10.2019 12:42:24;34.3;3.56;306.6;719.0761263100369;292.27;Module 1,10_2;766.11;122,11;34,91;3,46;120,92;1,18
16,10.2019 12:44:18;34.3;3.55;307.1;703.9907181621338;292.45;Module 1,10_2;749.85;121,76;34,84;3,39;118,01;3,76
16,10.2019 12:46:21;34.2;3.6;307.1;729.5039049609795;292.53;Module 1,10_2;776.82;123,12;34,81;3,52;122,46;0,66
16,10.2019 12:48:27;34.1;3.61;308.7;731.0678908266129;292.72;Module 1,10_2;778.28;123,10;34,53;3,53;121,81;1,29
16,10.2019 12:50:20;34.1;3.61;308.7;732.5052507695902;292.87;Module 1,10_2;779.63;123,10;34,53;3,53;122,06;1,04
16,10.2019 12:52:13;34.1;3.61;308.7;732.4169816825723;292.99;Module 1,10_2;779.36;123,10;34,53;3,53;122,05;1,06
16,10.2019 12:54:06;34.1;3.62;309.2;734.646599143683;293;Module 1,10_2;781.56;123,44;34,45;3,55;122,14;1,30
16,10.2019 12:56:04;34.1;3.63;309.2;735.4982868736428;293.1;Module 1,10_2;782.29;123,78;34,45;3,55;122,29;1,50
16,10.2019 12:57:58;34.1;3.64;310.7;740.7230702037202;293.2;Module 1,10_2;787.68;124,12;34,18;3,58;122,31;1,82
16,10.2019 12:59:53;34.1;3.65;310.7;741.6021198199763;293.33;Module 1,10_2;788.45;124,47;34,18;3,58;122,46;2,01
16,10.2019 13:01:47;34.1;3.7;310.7;753.916226843521;293.37;Module 1,10_2;801.38;126,17;34,16;3,65;124,55;1,62
16,10.2019 13:03:43;34;3.78;310.7;768.0689940433554;293.53;Module 1,10_2;816.26;128,52;34,15;3,72;126,96;1,56
16,10.2019 13:05:42;34.1;3.83;310.7;779.1968613519664;293.46;Module 1,10_2;827.92;130,60;34,13;3,77;128,85;1,75
16,10.2019 13:07:41;34.2;3.97;310.7;814.2442999632667;293.69;Module 1,10_2;864.99;135,77;34,09;3,95;134,77;1,00
16,10.2019 13:09:35;34.1;4.08;310.7;824.2973238332361;294.03;Module 1,10_2;875.51;139,13;34,07;4,01;136,46;2,66
16,10.2019 13:11:27;34.3;4.11;310.7;836.1931530686383;294.22;Module 1,10_2;887.99;140,97;34,05;4,07;138,46;2,51
16,10.2019 13:15:13;34.7;3.86;311.2;789.7628683283212;293.68;Module 1,10_2;838.4;133,94;34,03;3,83;130,32;3,62
16,10.2019 13:17:06;32.4;3.95;311.2;811.7487697885786;293.38;Module 1,10_2;861.6;127,98;34,00;3,94;134,03;-6,05
16,10.2019 13:18:59;34.5;4.04;311.2;824.5978504704549;293.14;Module 1,10_2;875.1;139,38;33,98;4,01;136,18;3,20
16,10.2019 13:20:52;34.3;4.3;310.7;878.0756047846769;293.35;Module 1,10_2;931.71;147,49;33,99;4,28;145,46;2,03
16,10.2019 13:22:50;34.3;2.61;310.7;328.15959322985157;293.59;Module 1,10_2;348.15;89,52;33,98;1,47;49,87;39,65
16,10.2019 13:24:42;34;4.41;311.2;898.1727339058986;293.98;Module 1,10_2;952.75;149,94;33,87;4,38;148,44;1,50
16,10.2019 13:26:35;34.1;2.19;311.2;824.002223027627;294.03;Module 1,10_2;873.95;74,68;33,98;4,00;136,08;-61,40
16,10.2019 13:28:39;33.7;1.29;311.2;325.8874450096408;294.14;Module 1,10_2;345.59;43,47;33,88;1,46;49,36;-5,89
16,10.2019 13:30:32;33.8;1.01;311.2;405.6043418436702;293.75;Module 1,10_2;430.07;34,14;34,09;1,86;63,56;-29,43
16,10.2019 13:34:20;35.1;1.98;311.2;379.1417738977262;293.25;Module 1,10_2;401.91;69,50;34,04;1,73;58,85;10,64
16,10.2019 13:40:08;34.5;1.62;309.2;627.0858828750133;292.11;Module 1,10_2;664.51;55,89;34,53;3,00;103,46;-47,57
16,10.2019 13:42:02;35.5;4.18;309.2;802.2526656817794;292.1;Module 1,10_2;850.04;148,39;34,36;3,89;133,71;14,68
16,10.2019 13:47:41;35.9;1.89;308.7;391.5103853632478;292.25;Module 1,10_2;414.71;67,85;34,51;1,79;61,74;6,11
16,10.2019 13:49:47;34;1.85;307.1;343.20868505602795;292.25;Module 1,10_2;363.51;62,90;34,66;1,54;53,39;9,51
16,10.2019 13:51:43;35;1.73;307.1;340.8212924146061;292.56;Module 1,10_2;360.95;60,55;34,66;1,53;52,96;7,59
16,10.2019 13:53:37;34.2;4.59;307.1;937.955641227019;292.9;Module 1,10_2;993.27;156,98;34,51;4,58;158,11;-1,14
16,10.2019 13:55:30;34.3;2.02;307.1;394.0627443776805;293.69;Module 1,10_2;417.27;69,29;34,79;1,80;62,64;6,64
16,10.2019 13:57:35;33.7;1.77;307.1;360.2448530290757;294.09;Module 1,10_2;381.43;59,65;34,71;1,63;56,49;3,15
16,10.2019 13:59:29;33.5;1.89;309.2;326.4178503880156;294.33;Module 1,10_2;345.59;63,31;34,23;1,46;49,89;13,43
16,10.2019 14:01:21;33.5;1.56;309.2;316.76601608367287;294.21;Module 1,10_2;335.35;52,26;34,20;1,41;48,15;4,11
16,10.2019 14:23:29;34.8;1.51;305.1;286.06322117075746;291.07;Module 1,10_2;302.71;52,55;34,78;1,25;43,34;9,21
16,10.2019 14:25:30;35.1;1.5;305.1;294.03341393286996;291.13;Module 1,10_2;311.14;52,65;34,82;1,29;44,80;7,85
16,10.2019 14:27:23;35;1.57;304.6;307.1148512792496;291.15;Module 1,10_2;324.98;54,95;34,97;1,35;47,31;7,64
16,10.2019 14:29:16;34.9;1.54;304.6;284.31235372306674;291.17;Module 1,10_2;300.85;53,75;34,86;1,24;43,10;10,64
16,10.2019 14:33:13;34.9;1.52;304.6;300.79179315156495;291.14;Module 1,10_2;318.29;53,05;34,94;1,32;46,14;6,91
16,10.2019 14:35:14;34.9;1.51;304.6;297.28265957065423;291.18;Module 1,10_2;314.58;52,70;34,92;1,30;45,49;7,21
16,10.2019 14:37:27;35;1.55;304.6;305.16831018055166;291.28;Module 1,10_2;322.93;54,25;34,96;1,34;46,95;7,30
16,10.2019 14:39:20;34.9;1.5;304.6;297.6214985669718;291.33;Module 1,10_2;314.95;52,35;34,92;1,30;45,56;6,79
16,10.2019 14:41:14;34.8;1.54;304.6;301.11075326299346;291.32;Module 1,10_2;318.65;53,59;34,94;1,32;46,20;7,39
16,10.2019 14:52:55;35.3;1.67;303.1;340.99850896427847;291.11;Module 1,10_2;360.95;58,95;35,35;1,52;53,89;5,06
16,10.2019 14:54:49;35.5;1.83;303.1;372.41785282809917;291.32;Module 1,10_2;394.23;64,97;35,45;1,68;59,72;5,25
16,10.2019 14:56:43;35.3;2.74;304.6;580.361064986814;291.67;Module 1,10_2;614.39;96,72;35,35;2,75;97,28;-0,55
16,10.2019 14:58:36;35.3;4.27;304.6;875.2024407639864;292.74;Module 1,10_2;926.58;150,73;35,04;4,26;149,27;1,46
16,10.2019 15:00:28;34.8;4.11;304.6;848.3368002298597;293.68;Module 1,10_2;898.2;143,03;35,09;4,12;144,64;-1,61
16,10.2019 15:02:21;34.6;4.31;305.1;886.6444417047735;294.71;Module 1,10_2;938.83;149,13;34,94;4,32;150,88;-1,75
16,10.2019 15:04:13;34.1;4.17;305.1;873.0415431308088;295.71;Module 1,10_2;924.5;142,20;34,96;4,25;148,55;-6,35
16,10.2019 15:06:06;33.7;4.06;305.1;779.2494725773067;296.15;Module 1,10_2;825.25;136,82;35,09;3,77;132,32;4,51
16,10.2019 15:08:23;33.7;3.46;308.7;828.8828597745023;296.6;Module 1,10_2;877.91;116,60;34,41;4,03;138,57;-21,96
16,10.2019 15:10:16;33.9;2.66;308.7;635.4020028334429;296.29;Module 1,10_2;673.05;90,17;34,62;3,04;105,16;-14,99
16,10.2019 15:12:10;33.5;4.23;311.2;896.0887045466382;295.83;Module 1,10_2;949.28;141,71;33,88;4,37;148,09;-6,39
16,10.2019 15:14:03;34;1.95;311.2;500.1638400772722;295.49;Module 1,10_2;529.91;66,30;34,20;2,35;80,31;-14,01
16,10.2019 15:15:57;34.3;1.64;311.2;343.0656740588528;295.42;Module 1,10_2;363.51;56,25;33,94;1,54;52,42;3,83
16,10.2019 15:17:50;34.2;3.37;312.7;572.5202313838986;295.12;Module 1,10_2;606.71;115,25;33,95;2,72;92,34;22,91
16,10.2019 15:19:43;33.8;1.4;312.7;285.1727351095372;294.67;Module 1,10_2;302.24;47,32;33,44;1,25;41,82;5,50
16,10.2019 15:21:36;33.7;1.47;311.2;302.02294084746416;294.34;Module 1,10_2;320.14;49,54;33,78;1,34;45,10;4,44
16,10.2019 15:24:06;33.7;1.25;311.2;289.39513712934377;293.64;Module 1,10_2;306.81;42,13;33,73;1,27;42,85;-0,72
16,10.2019 15:25:59;35.2;2.35;311.2;641.1035545020219;293.64;Module 1,10_2;679.78;82,72;34,18;3,07;104,92;-22,20
16,10.2019 15:27:53;34.7;1.73;310.7;350.01848907997174;294.14;Module 1,10_2;371.19;60,03;34,05;1,58;53,78;6,25
16,10.2019 15:29:46;34.3;1.82;310.7;378.9277185578742;294.25;Module 1,10_2;401.91;62,43;34,13;1,73;58,95;3,48
16,10.2019 15:31:41;34.5;1.77;310.7;376.4524757889424;294.07;Module 1,10_2;399.35;61,06;34,12;1,71;58,51;2,56
16,10.2019 15:33:34;34.6;1.81;310.7;364.3254717779883;293.92;Module 1,10_2;386.55;62,63;34,09;1,65;56,34;6,29
16,10.2019 15:35:26;34.6;1.59;310.7;316.0148253660322;293.64;Module 1,10_2;335.35;55,01;33,93;1,41;47,70;7,31
17,10.2019 10:01:11;37.1;1.35;293;270.9767542918337;285.56;Module 1,10_2;308.42;50,09;36,80;1,15;42,46;7,63
17,10.2019 10:09:05;36.2;1.54;296.6;321.79841790452184;287.02;Module 1,10_2;363.51;55,75;36,42;1,42;51,63;4,11
17,10.2019 13:33:24;35.9;1.57;300.1;316.0554329272666;288.98;Module 1,10_2;335.35;56,36;35,79;1,39;49,85;6,51
17,10.2019 13:44:48;35.8;1.44;300.1;287.97335100342707;290;Module 1,10_2;305.35;51,55;35,66;1,25;44,56;6,99
17,10.2019 13:46:41;35.6;1.43;300.1;291.207613049578;290.22;Module 1,10_2;308.75;50,91;35,68;1,27;45,17;5,74
17,10.2019 13:48:37;35.5;1.6;300.1;338.0587986424116;290.49;Module 1,10_2;358.39;56,80;35,87;1,51;54,00;2,80
17,10.2019 13:50:31;35.7;2.11;300.1;441.9327614295866;290.78;Module 1,10_2;468.47;75,33;36,09;2,04;73,50;1,82
17,10.2019 13:52:23;35.8;2.46;300.1;557.8977609098713;291.3;Module 1,10_2;591.35;88,07;36,13;2,63;95,08;-7,01
17,10.2019 13:54:53;35;2.36;302.6;461.3381737140256;291.88;Module 1,10_2;488.95;82,60;35,67;2,14;76,32;6,28
17,10.2019 13:56:47;35.2;2.72;302.6;454.1253705162435;292.16;Module 1,10_2;481.27;95,74;35,66;2,10;74,98;20,76
17,10.2019 13:58:42;35.2;2.25;304.6;504.8886164582873;292.45;Module 1,10_2;535.03;79,20;35,35;2,36;83,60;-4,40
17,10.2019 14:00:34;35.2;4.27;304.6;861.8094344402891;293.3;Module 1,10_2;913.2;150,30;35,06;4,19;146,96;3,34
17,10.2019 14:02:31;34.5;4.29;305.1;880.0597025008047;294.31;Module 1,10_2;932.48;148,00;34,95;4,29;149,75;-1,75
17,10.2019 14:04:25;34;4.17;305.1;860.1570818776846;295.07;Module 1,10_2;911.34;141,78;34,98;4,18;146,33;-4,55
17,10.2019 14:06:19;33.7;4.06;305.1;834.8685143386422;295.78;Module 1,10_2;884.5;136,82;35,02;4,05;141,97;-5,15
17,10.2019 14:08:13;33.5;4.04;308.7;829.3398477467189;296.4;Module 1,10_2;878.6;135,34;34,41;4,03;138,64;-3,30
17,10.2019 14:10:58;33.3;4.09;308.7;838.3504609841879;297.16;Module 1,10_2;888.09;136,20;34,40;4,07;140,17;-3,97
17,10.2019 14:12:50;33.2;4.05;311.2;828.4413994154727;297.62;Module 1,10_2;877.56;134,46;33,98;4,03;136,83;-2,37
17,10.2019 14:14:43;33.1;3.98;311.2;814.6011996344646;298.07;Module 1,10_2;862.87;131,74;34,00;3,96;134,50;-2,77
17,10.2019 14:17:33;33.1;3.91;314.7;802.4385252528946;298.4;Module 1,10_2;849.95;129,42;33,41;3,90;130,19;-0,77
17,10.2019 14:19:28;33.1;3.85;314.7;786.9079143170735;298.63;Module 1,10_2;833.48;127,44;33,43;3,82;127,62;-0,19
17,10.2019 14:21:23;33.1;3.74;314.7;763.4518689763479;298.5;Module 1,10_2;808.62;123,79;33,45;3,70;123,73;0,07
17,10.2019 14:23:17;33.2;3.68;314.7;755.2774878449231;298.39;Module 1,10_2;799.95;122,18;33,47;3,66;122,37;-0,19
17,10.2019 14:25:10;33.3;3.68;314.7;751.7920984751767;298.11;Module 1,10_2;796.25;122,54;33,47;3,64;121,78;0,76
17,10.2019 14:27:03;33.3;3.65;315.2;744.4040295469881;298.05;Module 1,10_2;788.42;121,54;33,39;3,60;120,25;1,29
17,10.2019 14:28:57;33.3;3.67;315.2;754.7820756228614;298.2;Module 1,10_2;799.41;122,21;33,38;3,65;121,98;0,23
17,10.2019 14:30:50;34.1;3.36;316.2;760.0300018706334;298.59;Module 1,10_2;804.97;114,58;33,20;3,68;122,23;-7,66
17,10.2019 14:32:44;34.4;3.74;316.2;764.320936550777;298.78;Module 1,10_2;809.52;128,66;33,20;3,70;122,94;5,71
17,10.2019 14:34:36;32.8;3.75;316.2;763.9067015005039;299.13;Module 1,10_2;809.09;123,00;33,20;3,70;122,87;0,13
17,10.2019 14:36:29;33.2;3.69;316.2;759.5803348287584;299.31;Module 1,10_2;804.52;122,51;33,20;3,68;122,16;0,35
17,10.2019 14:38:41;33.2;3.12;316.2;662.9980892925518;299.5;Module 1,10_2;702.24;103,58;33,29;3,19;106,08;-2,49
17,10.2019 15:22:52;34.9;3.23;326.8;667.2911272063358;300.35;Module 1,10_2;708.1;112,73;31,41;3,22;101,06;11,67
17,10.2019 15:24:46;32.7;3.23;323.3;664.4991414554072;300.25;Module 1,10_2;705.24;105,62;32,04;3,20;102,53;3,10
17,10.2019 15:26:38;32.9;3.22;323.3;662.5818278620817;300.2;Module 1,10_2;703.31;105,94;32,04;3,19;102,22;3,72
17,10.2019 15:28:31;33.1;3.22;323.3;660.3964033149041;300.14;Module 1,10_2;701.1;106,58;32,04;3,18;101,86;4,72
17,10.2019 15:30:24;33.2;3.19;322.8;655.8907238561164;300.17;Module 1,10_2;696.43;105,91;32,13;3,16;101,40;4,51
17,10.2019 15:32:17;33.2;3.18;322.8;651.5989167786262;300;Module 1,10_2;691.99;105,58;32,13;3,13;100,71;4,87
17,10.2019 15:34:10;33.2;3.14;320.7;642.6817454947502;300.07;Module 1,10_2;682.64;104,25;32,51;3,09;100,35;3,90
17,10.2019 15:36:26;33.2;3.1;320.7;634.6148233488886;300.5;Module 1,10_2;674.22;102,92;32,52;3,05;99,02;3,90
17,10.2019 15:38:19;33.3;3.06;320.7;626.4383382459813;300.61;Module 1,10_2;665.66;101,90;32,52;3,00;97,68;4,22
17,10.2019 15:40:13;33.3;3.04;320.7;622.1924966810986;300.58;Module 1,10_2;661.28;101,23;32,52;2,98;96,98;4,25
17,10.2019 15:42:07;33.4;3.01;320.7;614.077619372519;300.28;Module 1,10_2;652.79;100,53;32,52;2,94;95,64;4,89
17,10.2019 15:44:08;33.5;2.98;320.7;611.5305921069869;300.08;Module 1,10_2;650.23;99,83;32,52;2,93;95,22;4,61
17,10.2019 15:46:01;33.5;2.97;320.7;608.9891868797745;299.95;Module 1,10_2;647.67;99,50;32,52;2,91;94,80;4,69
17,10.2019 15:48:03;33.6;2.96;320.7;608.8396505916692;299.69;Module 1,10_2;647.67;99,46;32,52;2,91;94,78;4,68
17,10.2019 15:50:03;33.6;2.95;318.7;611.0931837256608;299.97;Module 1,10_2;650.23;99,12;32,88;2,92;96,12;3,00
17,10.2019 15:52:26;33.7;2.94;318.7;608.4986464949791;299.9;Module 1,10_2;647.67;99,08;32,88;2,91;95,69;3,39
17,10.2019 15:54:20;33.7;2.98;318.7;621.2013879281272;300.17;Module 1,10_2;661.36;100,43;32,88;2,98;97,81;2,62
17,10.2019 15:56:12;33.7;3.12;318.7;524.0469558794571;300.23;Module 1,10_2;558.07;105,14;32,88;2,48;81,50;23,64
17,10.2019 15:58:06;33.4;1.68;318.7;348.46493291180167;299.82;Module 1,10_2;371.19;56,11;32,63;1,58;51,58;4,53
17,10.2019 16:00:07;33.8;1.98;318.7;408.4242311509761;299.42;Module 1,10_2;435.19;66,92;32,77;1,89;61,85;5,08
17,10.2019 16:02:08;34.3;2.95;318.7;610.0492819758902;299.01;Module 1,10_2;650.23;101,19;32,88;2,92;95,95;5,24
17,10.2019 16:04:12;34.1;3.29;316.2;682.3575965934439;299.06;Module 1,10_2;727.54;112,19;33,27;3,29;109,32;2,87
17,10.2019 16:06:06;34;3.31;316.2;679.0317243351501;299.42;Module 1,10_2;724.22;112,54;33,28;3,27;108,77;3,77
17,10.2019 16:08:00;33.8;3.25;316.2;667.9871986790508;300.02;Module 1,10_2;712.67;109,85;33,29;3,21;106,91;2,94
17,10.2019 16:09:53;33.7;3.19;316.2;655.7362851283781;300.35;Module 1,10_2;699.83;107,50;33,30;3,15;104,86;2,64
17,10.2019 16:11:46;33.6;3.13;316.2;640.9577664540764;300.87;Module 1,10_2;684.29;105,17;33,30;3,07;102,37;2,80
17,10.2019 16:13:39;33.5;3.11;316.2;635.2277530319426;301.05;Module 1,10_2;678.41;104,19;33,30;3,04;101,41;2,78
17,10.2019 16:15:31;33.5;3.01;316.2;613.4162158113792;301;Module 1,10_2;655.35;100,83;33,32;2,93;97,72;3,11
17,10.2019 16:17:35;33.5;3.05;316.2;625.4224158445393;300.85;Module 1,10_2;668.45;102,17;33,31;2,99;99,75;2,42
17,10.2019 16:19:27;33.5;2.43;316.2;519.5543671943359;301;Module 1,10_2;555.51;81,41;33,32;2,45;81,74;-0,34
17,10.2019 16:21:22;33.5;2.95;316.2;583.9651197214351;301.04;Module 1,10_2;624.63;98,83;33,33;2,78;92,73;6,09
17,10.2019 16:23:23;33.6;2.84;316.2;583.7096034902545;301.01;Module 1,10_2;624.63;95,42;33,33;2,78;92,69;2,74
17,10.2019 16:25:16;33.5;2.74;316.2;559.5507113447969;301.01;Module 1,10_2;599.03;91,79;33,33;2,66;88,58;3,21
17,10.2019 16:27:09;33.6;2.67;316.2;549.7466478740362;301.06;Module 1,10_2;588.79;89,71;33,33;2,61;86,91;2,81
17,10.2019 16:29:10;33.7;2.62;316.2;539.9264320871546;301.11;Module 1,10_2;578.55;88,29;33,33;2,56;85,23;3,06
17,10.2019 16:31:04;33.8;2.59;316.2;534.8985728502355;301.03;Module 1,10_2;573.43;87,54;33,33;2,53;84,37;3,17
17,10.2019 16:33:09;33.5;1.7;316.2;312.6510699177753;301;Module 1,10_2;335.35;56,95;32,95;1,40;45,96;10,99
17,10.2019 16:35:09;33.5;1.92;316.2;446.0736117501864;300.77;Module 1,10_2;478.71;64,32;33,27;2,08;69,11;-4,79
17,10.2019 16:37:30;33.9;2.37;316.2;469.62876493021656;300.54;Module 1,10_2;504.31;80,34;33,30;2,20;73,17;7,17
17,10.2019 16:39:26;34.1;2.5;316.2;514.6442786695565;300.61;Module 1,10_2;552.95;85,25;33,32;2,43;80,90;4,35
17,10.2019 16:41:19;34.1;2.45;316.2;504.8381711975271;300.73;Module 1,10_2;542.71;83,55;33,32;2,38;79,22;4,32
17,10.2019 16:43:13;34.1;2.41;316.2;497.41172683417017;300.89;Module 1,10_2;535.03;82,18;33,31;2,34;77,95;4,23
17,10.2019 16:45:06;34.2;2.35;316.2;485.23010997729386;300.57;Module 1,10_2;522.23;80,37;33,30;2,28;75,85;4,52
17,10.2019 16:47:01;34.2;2.27;315.2;468.2944272436117;300.38;Module 1,10_2;504.31;77,63;33,47;2,19;73,29;4,34
17,10.2019 16:48:53;34.2;2.22;315.2;458.50507188055974;300.38;Module 1,10_2;494.07;75,92;33,46;2,14;71,59;4,33
17,10.2019 16:52:56;34.5;2.09;315.2;436.5144483058138;299.84;Module 1,10_2;471.03;72,10;33,43;2,03;67,78;4,33
17,10.2019 16:54:49;34.6;2.11;315.2;438.58797481566086;299.55;Module 1,10_2;473.59;73,01;33,44;2,04;68,14;4,87
17,10.2019 16:56:41;34.6;1.57;314.7;319.8252375894551;299.46;Module 1,10_2;345.59;54,32;33,23;1,43;47,53;6,79
17,10.2019 17:02:37;34.6;1.81;313.2;356.88552320861913;298.76;Module 1,10_2;386.55;62,63;33,63;1,62;54,40;8,23
17,10.2019 17:04:30;35;1.76;313.2;363.6837798505129;298.61;Module 1,10_2;394.23;61,60;33,65;1,65;55,60;6,00
17,10.2019 17:06:23;34.7;1.35;313.2;318.5479214684682;298.72;Module 1,10_2;345.59;46,85;33,50;1,42;47,63;-0,78
17,10.2019 17:08:16;34.7;1.95;313.2;436.15747853464586;298.71;Module 1,10_2;473.59;67,67;33,79;2,02;68,35;-0,69
17,10.2019 17:10:20;34.8;1.81;313.2;369.78211719650005;298.67;Module 1,10_2;401.91;62,99;33,66;1,68;56,67;6,32
17,10.2019 17:12:24;34.3;1.75;312.7;355.2900657803061;298.67;Module 1,10_2;386.55;60,02;33,71;1,61;54,24;5,79
17,10.2019 17:14:17;34.5;1.69;312.7;364.3533887380283;298.49;Module 1,10_2;396.79;58,30;33,73;1,66;55,84;2,46
17,10.2019 17:31:25;34.8;1.3;308.7;283.94219141631504;295.43;Module 1,10_2;312.47;45,24;34,13;1,24;42,32;2,92
