date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:20:11;32.2;3.88;317.6;780.1379615108293;301.15;Module 1,10_6;827.11;124,94;32,16;3,79;121,73;3,21
15,10.2019 13:22:06;31.9;3.82;317.6;771.3799547042032;301.33;Module 1,10_6;817.7;121,86;32,16;3,74;120,32;1,54
15,10.2019 13:24:18;31.8;3.79;317.6;764.3777661886262;301.37;Module 1,10_6;810.14;120,52;32,16;3,71;119,19;1,33
15,10.2019 13:26:11;31.8;3.72;317.6;741.2997910709806;301.18;Module 1,10_6;785.57;118,30;32,18;3,59;115,47;2,83
15,10.2019 13:28:05;31.8;3.71;317.6;748.3667589416925;301.08;Module 1,10_6;792.95;117,98;32,18;3,62;116,61;1,37
15,10.2019 13:30:03;31.8;3.74;317.6;754.4070432731612;301.09;Module 1,10_6;799.24;118,93;32,17;3,65;117,58;1,35
15,10.2019 13:32:02;31.8;3.59;317.6;749.5899927602682;301.18;Module 1,10_6;794.03;114,16;32,18;3,63;116,81;-2,64
15,10.2019 13:33:55;31.8;3.48;318.1;714.4373638089338;301.26;Module 1,10_6;756.7;110,66;32,11;3,45;110,82;-0,15
15,10.2019 13:35:48;31.8;3.69;318.1;746.1363980461168;301.36;Module 1,10_6;790.18;117,34;32,09;3,61;115,94;1,40
15,10.2019 13:38:07;31.9;3.71;317.6;752.12519494909;301.32;Module 1,10_6;796.41;118,35;32,17;3,64;117,22;1,13
15,10.2019 13:40:01;31.9;3.69;317.6;747.8640241590964;301.09;Module 1,10_6;791.81;117,71;32,18;3,62;116,53;1,18
15,10.2019 13:41:55;32;3.69;317.6;748.8791461066498;301.12;Module 1,10_6;792.8;118,08;32,18;3,63;116,69;1,39
15,10.2019 13:43:49;31.9;3.69;317.6;748.4649032046809;301.25;Module 1,10_6;792.28;117,71;32,18;3,62;116,62;1,09
15,10.2019 13:45:41;31.8;3.67;317.6;746.6007097650534;301.38;Module 1,10_6;790.23;116,71;32,18;3,61;116,32;0,38
15,10.2019 13:47:41;31.8;3.68;317.6;746.9112879132529;301.57;Module 1,10_6;790.48;117,02;32,18;3,62;116,37;0,65
15,10.2019 13:49:33;31.8;3.59;317.6;726.5285911882158;301.58;Module 1,10_6;768.84;114,16;32,20;3,51;113,07;1,09
15,10.2019 13:51:52;31.9;3.66;317.6;744.5232479141873;301.41;Module 1,10_6;787.8;116,75;32,18;3,60;115,99;0,77
15,10.2019 13:53:44;31.8;3.67;317.6;744.5545563573141;301.45;Module 1,10_6;787.77;116,71;32,18;3,60;115,99;0,71
15,10.2019 13:55:38;31.8;3.67;317.6;743.6859986240811;301.64;Module 1,10_6;786.79;116,71;32,18;3,60;115,85;0,85
15,10.2019 13:57:31;31.7;3.67;317.6;744.5909780958793;301.65;Module 1,10_6;787.69;116,34;32,18;3,60;116,00;0,34
15,10.2019 13:59:26;31.7;3.68;317.6;745.8532552774882;301.89;Module 1,10_6;788.97;116,66;32,18;3,61;116,20;0,45
15,10.2019 14:01:19;31.6;3.68;318.1;749.3240815064105;302.16;Module 1,10_6;792.59;116,29;32,09;3,63;116,45;-0,16
15,10.2019 14:03:12;31.7;3.69;318.1;748.0650349807593;302.09;Module 1,10_6;791.21;116,97;32,09;3,62;116,25;0,72
15,10.2019 14:05:09;31.6;3.69;317.6;746.7381505993168;302;Module 1,10_6;789.76;116,60;32,18;3,62;116,35;0,26
15,10.2019 14:07:02;31.6;3.68;317.6;747.3544930760194;302.06;Module 1,10_6;790.37;116,29;32,18;3,62;116,45;-0,16
15,10.2019 14:08:55;31.7;3.66;317.6;744.9514085522504;302.05;Module 1,10_6;787.79;116,02;32,18;3,61;116,06;-0,03
15,10.2019 14:10:54;31.7;3.66;318.1;743.095328392792;301.94;Module 1,10_6;785.79;116,02;32,09;3,60;115,45;0,57
15,10.2019 14:12:51;31.7;3.67;318.1;744.5169062213804;301.85;Module 1,10_6;787.26;116,34;32,09;3,60;115,68;0,66
15,10.2019 14:14:43;31.7;3.68;317.6;747.551497926486;301.85;Module 1,10_6;790.44;116,66;32,18;3,62;116,48;0,18
15,10.2019 14:16:41;31.8;3.69;317.6;753.7718555676546;302.02;Module 1,10_6;796.99;117,34;32,17;3,65;117,48;-0,14
15,10.2019 14:18:38;31.7;3.7;317.6;755.9127470800915;302.25;Module 1,10_6;799.23;117,29;32,17;3,66;117,83;-0,54
15,10.2019 14:20:32;31.8;3.64;318.1;742.793907528555;302.21;Module 1,10_6;785.34;115,75;32,09;3,60;115,40;0,35
15,10.2019 14:22:34;31.8;3.71;318.1;757.6693983337416;302.13;Module 1,10_6;801.05;117,98;32,09;3,67;117,80;0,18
15,10.2019 14:24:27;31.8;3.72;318.1;758.0410077909985;302;Module 1,10_6;801.43;118,30;32,09;3,67;117,86;0,44
15,10.2019 14:26:21;31.8;3.73;318.1;763.9051370300406;302.07;Module 1,10_6;807.62;118,61;32,08;3,70;118,80;-0,18
15,10.2019 14:28:15;31.7;3.74;318.1;766.0678272964363;302.35;Module 1,10_6;809.9;118,56;32,08;3,71;119,15;-0,59
15,10.2019 14:30:10;31.7;3.73;318.1;763.6019926572149;302.5;Module 1,10_6;807.29;118,24;32,08;3,70;118,75;-0,51
15,10.2019 14:32:07;31.6;3.73;318.1;761.3314929507646;302.59;Module 1,10_6;804.89;117,87;32,08;3,69;118,38;-0,52
15,10.2019 14:34:05;31.6;3.52;318.1;724.3343979775038;302.82;Module 1,10_6;765.78;111,23;32,10;3,50;112,42;-1,19
15,10.2019 14:35:59;31.8;3.69;318.1;747.0475473818291;302.6;Module 1,10_6;789.8;117,34;32,09;3,62;116,09;1,26
15,10.2019 14:37:53;31.7;3.74;318.1;761.9442150889329;302.66;Module 1,10_6;805.56;118,56;32,08;3,69;118,48;0,08
15,10.2019 14:39:50;31.6;3.75;318.1;766.2054960617866;302.87;Module 1,10_6;810.08;118,50;32,08;3,71;119,17;-0,67
15,10.2019 14:41:45;31.6;3.76;318.1;765.8667538137943;302.92;Module 1,10_6;809.74;118,82;32,08;3,71;119,11;-0,30
15,10.2019 14:43:39;31.6;3.72;318.1;758.620523286633;302.73;Module 1,10_6;802.1;117,55;32,08;3,68;117,95;-0,40
15,10.2019 14:45:38;31.6;3.59;318.1;733.2116295309315;302.64;Module 1,10_6;775.26;113,44;32,10;3,55;113,85;-0,41
15,10.2019 14:47:42;31.5;2.19;318.1;472.09663670889927;302.25;Module 1,10_6;499.19;68,98;32,05;2,21;70,98;-1,99
15,10.2019 14:49:42;31.9;2;318.1;397.026876094469;301.92;Module 1,10_6;419.83;63,80;31,92;1,83;58,45;5,35
15,10.2019 14:57:26;32.2;3.29;315.6;677.4575347084478;299.12;Module 1,10_6;716.52;105,94;32,57;3,26;106,20;-0,26
15,10.2019 14:59:26;33.2;3.44;315.6;706.4832069111037;299.51;Module 1,10_6;747.27;114,21;32,56;3,41;110,98;3,22
15,10.2019 15:01:26;32.6;3.42;315.6;703.7561768207796;300;Module 1,10_6;744.44;111,49;32,56;3,39;110,53;0,96
15,10.2019 15:03:24;32.4;2.14;315.6;467.03289742526766;300.16;Module 1,10_6;494.07;69,34;32,50;2,19;71,04;-1,70
15,10.2019 15:05:20;33.2;3.1;315.6;623.7375916454076;300.02;Module 1,10_6;659.9;102,92;32,59;2,99;97,30;5,62
15,10.2019 15:07:15;32.3;2.45;315.6;505.6672337357007;300.08;Module 1,10_6;535.03;79,14;32,54;2,38;77,55;1,58
15,10.2019 15:09:13;32.4;2.85;315.6;595.1335703266375;300.36;Module 1,10_6;629.75;92,34;32,59;2,84;92,54;-0,20
15,10.2019 15:11:06;32.7;3.79;313.6;774.5314918908296;300.69;Module 1,10_6;819.66;123,93;32,87;3,75;123,40;0,54
15,10.2019 15:13:05;32.4;3.5;313.6;711.882802828831;301.01;Module 1,10_6;753.44;113,40;32,91;3,43;113,04;0,36
15,10.2019 15:15:00;32.3;3.5;314.1;689.416420585072;301.47;Module 1,10_6;729.74;113,05;32,84;3,32;109,02;4,03
15,10.2019 15:17:02;32.1;3.41;314.1;691.3746385156159;301.91;Module 1,10_6;731.9;109,46;32,84;3,33;109,34;0,12
15,10.2019 15:19:00;31.6;2.63;314.1;573.0469330905585;302.1;Module 1,10_6;606.71;83,11;32,84;2,73;89,54;-6,43
15,10.2019 15:21:21;31.9;2.24;315.6;444.82716156783954;301.39;Module 1,10_6;471.03;71,46;32,47;2,07;67,28;4,17
15,10.2019 15:28:54;30.3;2.05;311.6;401.089862289727;299.23;Module 1,10_6;424.95;62,11;33,10;1,84;61,06;1,06
15,10.2019 15:31:05;33.1;1.98;311.6;398.60319962970505;299.12;Module 1,10_6;422.39;65,54;33,09;1,83;60,63;4,91
15,10.2019 15:32:57;33.6;2.79;311.6;594.1921958827575;299.3;Module 1,10_6;629.75;93,74;33,30;2,83;94,28;-0,53
15,10.2019 15:34:58;33.5;3.3;311.6;686.4052176216795;299.67;Module 1,10_6;727.61;110,55;33,28;3,30;109,91;0,64
15,10.2019 15:36:52;33;3.48;311.6;716.5914593816325;300.08;Module 1,10_6;759.74;114,84;33,27;3,46;114,98;-0,14
15,10.2019 15:38:53;32.8;3.42;311.6;698.9047765095471;300.67;Module 1,10_6;741.13;112,18;33,27;3,37;112,01;0,16
15,10.2019 15:40:45;32.7;3.43;311.6;702.2084110451746;301.19;Module 1,10_6;744.77;112,16;33,27;3,38;112,57;-0,41
15,10.2019 15:42:40;32.3;3.1;312.1;642.5699520971405;301.52;Module 1,10_6;681.65;100,13;33,20;3,08;102,24;-2,11
15,10.2019 15:44:35;32.2;3.15;312.1;644.9562372969007;301.7;Module 1,10_6;684.32;101,43;33,20;3,09;102,65;-1,22
15,10.2019 15:46:28;32.1;2.43;312.1;494.500880879916;301.79;Module 1,10_6;524.79;78,00;33,16;2,32;77,01;1,00
15,10.2019 15:48:23;31.9;2.02;313.6;402.7481274943789;301.53;Module 1,10_6;427.51;64,44;32,74;1,86;60,75;3,68
15,10.2019 15:50:17;31.8;1.67;313.6;325.5005518118044;301.06;Module 1,10_6;345.59;53,11;32,51;1,46;47,50;5,61
15,10.2019 15:52:20;32.5;2.4;313.6;494.1605643422055;300.71;Module 1,10_6;524.79;78,00;32,89;2,32;76,38;1,62
15,10.2019 15:54:14;32;1.63;313.6;339.8020082836914;300.6;Module 1,10_6;360.95;52,16;32,56;1,53;49,95;2,21
15,10.2019 15:56:06;32.6;1.79;313.6;371.0422583618829;300.3;Module 1,10_6;394.23;58,35;32,66;1,69;55,32;3,04
15,10.2019 15:57:59;32.7;1.64;312.1;325.1810861775929;300.03;Module 1,10_6;345.59;53,63;32,77;1,46;47,78;5,85
15,10.2019 15:59:51;32.5;1.87;312.1;382.8938492343972;299.58;Module 1,10_6;407.03;60,78;32,97;1,75;57,77;3,01
15,10.2019 16:01:44;33.1;1.9;311.6;356.30786927496797;299.36;Module 1,10_6;378.87;62,89;32,98;1,62;53,29;9,60
15,10.2019 16:03:37;32.5;1.54;311.6;368.2434171429213;299.07;Module 1,10_6;391.67;50,05;33,02;1,68;55,36;-5,31
15,10.2019 16:05:30;33.4;2.18;311.6;457.1671090365277;299.14;Module 1,10_6;486.39;72,81;33,20;2,13;70,76;2,05
15,10.2019 16:08:04;33.2;2.1;311.6;423.30902528221816;299.43;Module 1,10_6;450.55;69,72;33,15;1,96;64,90;4,82
15,10.2019 16:09:58;33;1.71;311.6;336.6165172028524;299.25;Module 1,10_6;358.39;56,43;32,91;1,52;49,88;6,55
15,10.2019 16:25:26;33.3;1.95;308.1;402.7640584029597;297.57;Module 1,10_6;430.07;64,93;33,73;1,85;62,37;2,56
15,10.2019 16:27:19;33.7;1.61;308.1;286.5576797716121;297.79;Module 1,10_6;306.11;54,26;33,31;1,26;41,85;12,41
15,10.2019 17:04:25;33.9;1.54;302;312.8083011992469;295.9;Module 1,10_6;337.91;52,21;34,53;1,38;47,73;4,47
15,10.2019 17:06:36;34;1.8;303.5;369.35172060208475;296.44;Module 1,10_6;399.35;61,20;34,47;1,67;57,66;3,54
16,10.2019 11:24:24;35.4;1.71;295.5;345.04614634193445;287.94;Module 1,10_6;373.75;60,53;35,80;1,54;55,09;5,44
16,10.2019 11:26:18;35;3.35;295.5;640.3347806407598;288.28;Module 1,10_6;693.19;117,25;36,13;3,05;110,15;7,10
16,10.2019 11:28:19;34.5;2.65;295.5;449.5811363796555;289.25;Module 1,10_6;486.39;91,42;36,04;2,07;74,72;16,71
16,10.2019 11:30:12;33.4;1.57;295.5;326.7198950857882;289.74;Module 1,10_6;353.27;52,44;35,73;1,45;51,64;0,79
16,10.2019 11:32:05;34.1;1.89;296;407.4436724830448;289.73;Module 1,10_6;440.31;64,45;35,88;1,86;66,68;-2,23
16,10.2019 11:33:59;35.6;2.14;296;587.8019958877969;289.82;Module 1,10_6;634.87;76,18;36,04;2,78;100,24;-24,06
16,10.2019 11:37:47;35.6;3.35;297.5;688.6159616984608;289.8;Module 1,10_6;742.97;119,26;35,75;3,30;117,95;1,31
16,10.2019 11:39:41;34.3;3.55;297.5;745.2942264839555;290.3;Module 1,10_6;803.71;121,76;35,71;3,59;128,18;-6,41
16,10.2019 11:41:34;34.3;4.05;299.5;809.7374674723715;290.85;Module 1,10_6;872.77;138,91;35,30;3,92;138,43;0,48
16,10.2019 11:43:29;26.9;1.68;299.5;403.9602405866502;291.35;Module 1,10_6;435.19;45,19;35,26;1,84;65,04;-19,85
16,10.2019 11:45:24;33.5;1.77;299.5;354.2300060671593;291.51;Module 1,10_6;381.43;59,30;35,13;1,59;55,88;3,42
16,10.2019 11:47:17;32.1;1.64;301.5;373.4239275417887;291.47;Module 1,10_6;401.91;52,64;34,83;1,69;58,91;-6,26
16,10.2019 12:05:13;34.3;1.49;298;303.7714529985602;289.05;Module 1,10_6;325.64;51,11;35,20;1,33;46,86;4,25
16,10.2019 12:18:43;33.9;1.43;297.5;300.61419612016294;289;Module 1,10_6;321.44;48,48;35,27;1,31;46,36;2,11
16,10.2019 12:20:35;34.1;1.57;297.5;320.9086481616608;288.98;Module 1,10_6;343.03;53,54;35,36;1,42;50,14;3,39
16,10.2019 12:22:28;34.3;2.39;297.5;397.67223182310767;289.08;Module 1,10_6;424.95;81,98;35,60;1,81;64,44;17,54
16,10.2019 12:24:36;35.4;3.85;298;791.3091333623747;289.84;Module 1,10_6;845.29;136,29;35,59;3,82;136,11;0,18
16,10.2019 12:26:30;34.3;3.73;298;763.0003357919659;290.77;Module 1,10_6;814.8;127,94;35,61;3,68;131,06;-3,12
16,10.2019 12:28:23;34.1;3.68;299.5;623.6397532136283;291.32;Module 1,10_6;665.78;125,49;35,43;2,97;105,18;20,31
16,10.2019 12:30:16;33.4;3.52;299.5;717.1915533592821;291.62;Module 1,10_6;765.43;117,57;35,39;3,45;122,00;-4,43
16,10.2019 12:32:35;33.8;3.54;299.5;716.411809315786;291.9;Module 1,10_6;764.33;119,65;35,39;3,44;121,86;-2,21
16,10.2019 12:34:40;33.8;3.53;301.5;717.9821300136914;292.01;Module 1,10_6;765.77;119,31;35,04;3,45;121,01;-1,70
16,10.2019 12:36:39;33.9;3.52;301.5;715.3738068461034;291.92;Module 1,10_6;762.77;119,33;35,04;3,44;120,55;-1,22
16,10.2019 12:38:32;33.8;3.53;303.5;715.8920988372415;292.07;Module 1,10_6;763.12;119,31;34,69;3,45;119,51;-0,20
16,10.2019 12:40:32;33.8;3.53;303.5;716.117647894377;292.04;Module 1,10_6;763.15;119,31;34,69;3,45;119,55;-0,24
16,10.2019 12:42:24;33.7;3.56;303.5;719.0761263100369;292.27;Module 1,10_6;766.11;119,97;34,69;3,46;120,07;-0,10
16,10.2019 12:44:18;33.7;3.55;303.5;703.9907181621338;292.45;Module 1,10_6;749.85;119,64;34,70;3,38;117,43;2,21
16,10.2019 12:46:21;33.7;3.6;303.5;729.5039049609795;292.53;Module 1,10_6;776.82;121,32;34,68;3,51;121,89;-0,57
16,10.2019 12:48:27;33.6;3.61;304;731.0678908266129;292.72;Module 1,10_6;778.28;121,30;34,59;3,52;121,88;-0,58
16,10.2019 12:50:20;33.5;3.61;304;732.5052507695902;292.87;Module 1,10_6;779.63;120,94;34,59;3,53;122,13;-1,19
16,10.2019 12:52:13;33.5;3.61;305.1;732.4169816825723;292.99;Module 1,10_6;779.36;120,94;34,40;3,53;121,47;-0,54
16,10.2019 12:54:06;33.5;3.62;305.1;734.646599143683;293;Module 1,10_6;781.56;121,27;34,40;3,54;121,86;-0,59
16,10.2019 12:56:04;33.5;3.63;305.1;735.4982868736428;293.1;Module 1,10_6;782.29;121,60;34,40;3,55;122,01;-0,40
16,10.2019 12:57:58;33.5;3.64;305.1;740.7230702037202;293.2;Module 1,10_6;787.68;121,94;34,39;3,57;122,91;-0,97
16,10.2019 12:59:53;33.5;3.65;305.1;741.6021198199763;293.33;Module 1,10_6;788.45;122,27;34,39;3,58;123,06;-0,79
16,10.2019 13:01:47;33.5;3.7;305.1;753.916226843521;293.37;Module 1,10_6;801.38;123,95;34,38;3,64;125,19;-1,24
16,10.2019 13:03:43;33.5;3.78;305.1;768.0689940433554;293.53;Module 1,10_6;816.26;126,63;34,37;3,71;127,64;-1,01
16,10.2019 13:05:42;33.4;3.83;305.1;779.1968613519664;293.46;Module 1,10_6;827.92;127,92;34,36;3,77;129,55;-1,63
16,10.2019 13:07:41;33.5;3.97;305.1;814.2442999632667;293.69;Module 1,10_6;864.99;133,00;34,33;3,95;135,57;-2,58
16,10.2019 13:09:35;33.6;4.08;305.1;824.2973238332361;294.03;Module 1,10_6;875.51;137,09;34,32;4,00;137,30;-0,21
16,10.2019 13:11:27;32.5;4.11;307.6;836.1931530686383;294.22;Module 1,10_6;887.99;133,58;33,87;4,06;137,63;-4,05
16,10.2019 13:15:13;33.7;3.86;305.1;789.7628683283212;293.68;Module 1,10_6;838.4;130,08;34,35;3,82;131,37;-1,29
16,10.2019 13:17:06;33.7;3.95;305.1;811.7487697885786;293.38;Module 1,10_6;861.6;133,12;34,33;3,94;135,15;-2,03
16,10.2019 13:18:59;33.5;4.04;305.1;824.5978504704549;293.14;Module 1,10_6;875.1;135,34;34,32;4,00;137,35;-2,01
16,10.2019 13:20:52;33.5;4.3;305.1;878.0756047846769;293.35;Module 1,10_6;931.71;144,05;34,26;4,28;146,46;-2,41
16,10.2019 13:22:50;31.7;2.61;305.1;328.15959322985157;293.59;Module 1,10_6;348.15;82,74;34,04;1,46;49,86;32,88
16,10.2019 13:24:42;34;4.41;305.1;898.1727339058986;293.98;Module 1,10_6;952.75;149,94;34,23;4,38;149,86;0,08
16,10.2019 13:26:35;29.4;2.19;307.6;824.002223027627;294.03;Module 1,10_6;873.95;64,39;33,88;4,00;135,57;-71,19
16,10.2019 13:28:39;32.2;1.29;307.6;325.8874450096408;294.14;Module 1,10_6;345.59;41,54;33,59;1,46;48,90;-7,36
16,10.2019 13:30:32;32.1;1.01;307.6;405.6043418436702;293.75;Module 1,10_6;430.07;32,42;33,83;1,86;63,02;-30,60
16,10.2019 13:34:20;30;1.98;305.1;379.1417738977262;293.25;Module 1,10_6;401.91;59,40;34,21;1,72;59,00;0,40
16,10.2019 13:40:08;33.4;1.62;304;627.0858828750133;292.11;Module 1,10_6;664.51;54,11;34,64;2,99;103,62;-49,52
16,10.2019 13:42:02;36.3;4.18;304;802.2526656817794;292.1;Module 1,10_6;850.04;151,73;34,53;3,89;134,23;17,51
16,10.2019 13:47:41;34.5;1.89;304;391.5103853632478;292.25;Module 1,10_6;414.71;65,20;34,44;1,79;61,52;3,68
16,10.2019 13:49:47;34.9;1.85;303.5;343.20868505602795;292.25;Module 1,10_6;363.51;64,56;34,38;1,54;52,93;11,64
16,10.2019 13:51:43;35;1.73;303.5;340.8212924146061;292.56;Module 1,10_6;360.95;60,55;34,38;1,53;52,50;8,05
16,10.2019 13:53:37;33.5;4.59;303.5;937.955641227019;292.9;Module 1,10_6;993.27;153,76;34,46;4,58;157,80;-4,03
16,10.2019 13:55:30;33.6;2.02;303.5;394.0627443776805;293.69;Module 1,10_6;417.27;67,87;34,53;1,80;62,12;5,75
16,10.2019 13:57:35;32.3;1.77;304;360.2448530290757;294.09;Module 1,10_6;381.43;57,17;34,35;1,63;55,89;1,29
16,10.2019 13:59:29;29.2;1.89;304;326.4178503880156;294.33;Module 1,10_6;345.59;55,19;34,23;1,45;49,78;5,41
16,10.2019 14:01:21;33.8;1.56;304;316.76601608367287;294.21;Module 1,10_6;335.35;52,73;34,19;1,41;48,04;4,69
16,10.2019 14:23:29;34;1.51;301.5;286.06322117075746;291.07;Module 1,10_6;302.71;51,34;34,48;1,25;42,95;8,39
16,10.2019 14:25:30;34.4;1.5;301.5;294.03341393286996;291.13;Module 1,10_6;311.14;51,60;34,53;1,29;44,41;7,19
16,10.2019 14:27:23;34.4;1.57;301.5;307.1148512792496;291.15;Module 1,10_6;324.98;54,01;34,59;1,35;46,79;7,21
16,10.2019 14:29:16;34.3;1.54;300;284.31235372306674;291.17;Module 1,10_6;300.85;52,82;34,74;1,23;42,90;9,93
16,10.2019 14:33:13;34.1;1.52;300;300.79179315156495;291.14;Module 1,10_6;318.29;51,83;34,83;1,32;45,93;5,91
16,10.2019 14:35:14;34.2;1.51;300;297.28265957065423;291.18;Module 1,10_6;314.58;51,64;34,81;1,30;45,28;6,36
16,10.2019 14:37:27;34.2;1.55;300;305.16831018055166;291.28;Module 1,10_6;322.93;53,01;34,85;1,34;46,73;6,28
16,10.2019 14:39:20;34.1;1.5;299.5;297.6214985669718;291.33;Module 1,10_6;314.95;51,15;34,91;1,30;45,44;5,71
16,10.2019 14:41:14;34;1.54;299.5;301.11075326299346;291.32;Module 1,10_6;318.65;52,36;34,92;1,32;46,08;6,28
16,10.2019 14:52:55;34.7;1.67;300;340.99850896427847;291.11;Module 1,10_6;360.95;57,95;34,99;1,52;53,32;4,63
16,10.2019 14:54:49;35;1.83;300;372.41785282809917;291.32;Module 1,10_6;394.23;64,05;35,09;1,68;59,10;4,95
16,10.2019 14:56:43;34.5;2.74;300;580.361064986814;291.67;Module 1,10_6;614.39;94,53;35,34;2,75;97,12;-2,59
16,10.2019 14:58:36;34.7;4.27;300;875.2024407639864;292.74;Module 1,10_6;926.58;148,17;35,15;4,26;149,58;-1,41
16,10.2019 15:00:28;34;4.11;300;848.3368002298597;293.68;Module 1,10_6;898.2;139,74;35,18;4,12;144,88;-5,14
16,10.2019 15:02:21;33.7;4.31;300;886.6444417047735;294.71;Module 1,10_6;938.83;145,25;35,13;4,31;151,57;-6,32
16,10.2019 15:04:13;33.2;4.17;303.5;873.0415431308088;295.71;Module 1,10_6;924.5;138,44;34,54;4,25;146,74;-8,29
16,10.2019 15:06:06;32.8;4.06;303.5;779.2494725773067;296.15;Module 1,10_6;825.25;133,17;34,64;3,77;130,56;2,60
16,10.2019 15:08:23;33;3.46;305.1;828.8828597745023;296.6;Module 1,10_6;877.91;114,18;34,31;4,02;138,08;-23,90
16,10.2019 15:10:16;30.3;2.66;305.1;635.4020028334429;296.29;Module 1,10_6;673.05;80,60;34,45;3,04;104,55;-23,95
16,10.2019 15:12:10;32;4.23;305.1;896.0887045466382;295.83;Module 1,10_6;949.28;135,36;34,23;4,37;149,51;-14,15
16,10.2019 15:14:03;31.4;1.95;307.6;500.1638400772722;295.49;Module 1,10_6;529.91;61,23;33,96;2,35;79,69;-18,46
16,10.2019 15:15:57;32.8;1.64;307.6;343.0656740588528;295.42;Module 1,10_6;363.51;53,79;33,65;1,54;51,95;1,85
16,10.2019 15:17:50;32.8;3.37;307.6;572.5202313838986;295.12;Module 1,10_6;606.71;110,54;34,00;2,72;92,37;18,17
16,10.2019 15:19:43;32.5;1.4;307.6;285.1727351095372;294.67;Module 1,10_6;302.24;45,50;33,40;1,25;41,69;3,81
16,10.2019 15:21:36;32.4;1.47;307.6;302.02294084746416;294.34;Module 1,10_6;320.14;47,63;33,48;1,33;44,68;2,95
16,10.2019 15:24:06;32.2;1.25;307.6;289.39513712934377;293.64;Module 1,10_6;306.81;40,25;33,41;1,27;42,44;-2,19
16,10.2019 15:25:59;34.2;2.35;307.6;641.1035545020219;293.64;Module 1,10_6;679.78;80,37;34,00;3,07;104,29;-23,92
16,10.2019 15:27:53;30.6;1.73;305.1;350.01848907997174;294.14;Module 1,10_6;371.19;52,94;34,12;1,58;53,78;-0,84
16,10.2019 15:29:46;33.2;1.82;305.1;378.9277185578742;294.25;Module 1,10_6;401.91;60,42;34,20;1,72;58,96;1,46
16,10.2019 15:31:41;33.3;1.77;305.1;376.4524757889424;294.07;Module 1,10_6;399.35;58,94;34,20;1,71;58,52;0,42
16,10.2019 15:33:34;33.6;1.81;305.1;364.3254717779883;293.92;Module 1,10_6;386.55;60,82;34,16;1,65;56,34;4,47
16,10.2019 15:35:26;33.6;1.59;305.1;316.0148253660322;293.64;Module 1,10_6;335.35;53,42;33,99;1,40;47,68;5,75
17,10.2019 10:01:11;32.9;1.35;287.9;270.9767542918337;285.56;Module 1,10_6;308.42;44,41;36,80;1,15;42,35;2,06
17,10.2019 13:33:24;35;1.57;297.5;316.0554329272666;288.98;Module 1,10_6;335.35;54,95;35,34;1,39;49,24;5,71
17,10.2019 13:44:48;34.5;1.44;297.5;287.97335100342707;290;Module 1,10_6;305.35;49,68;35,21;1,25;44,01;5,67
17,10.2019 13:46:41;34.3;1.43;297.5;291.207613049578;290.22;Module 1,10_6;308.75;49,05;35,23;1,27;44,61;4,44
17,10.2019 13:48:37;34;1.6;297.5;338.0587986424116;290.49;Module 1,10_6;358.39;54,40;35,43;1,51;53,34;1,06
17,10.2019 13:50:31;33.7;2.11;297.5;441.9327614295866;290.78;Module 1,10_6;468.47;71,11;35,68;2,04;72,66;-1,55
17,10.2019 13:52:23;33.5;2.46;297.5;557.8977609098713;291.3;Module 1,10_6;591.35;82,41;35,77;2,63;94,09;-11,68
17,10.2019 13:54:53;32;2.36;298;461.3381737140256;291.88;Module 1,10_6;488.95;75,52;35,62;2,14;76,09;-0,57
17,10.2019 13:56:47;33.2;2.72;298;454.1253705162435;292.16;Module 1,10_6;481.27;90,30;35,61;2,10;74,76;15,54
17,10.2019 13:58:42;33.3;2.25;299.5;504.8886164582873;292.45;Module 1,10_6;535.03;74,92;35,40;2,36;83,58;-8,65
17,10.2019 14:00:34;34.3;4.27;299.5;861.8094344402891;293.3;Module 1,10_6;913.2;146,46;35,25;4,19;147,59;-1,12
17,10.2019 14:02:31;33.3;4.29;302;880.0597025008047;294.31;Module 1,10_6;932.48;142,86;34,80;4,28;149,01;-6,15
17,10.2019 14:04:25;33.1;4.17;302;860.1570818776846;295.07;Module 1,10_6;911.34;138,03;34,82;4,18;145,57;-7,54
17,10.2019 14:06:19;32.8;4.06;302;834.8685143386422;295.78;Module 1,10_6;884.5;133,17;34,84;4,05;141,19;-8,02
17,10.2019 14:08:13;32.6;4.04;305.1;829.3398477467189;296.4;Module 1,10_6;878.6;131,70;34,31;4,03;138,16;-6,45
17,10.2019 14:10:58;32.4;4.09;305.1;838.3504609841879;297.16;Module 1,10_6;888.09;132,52;34,30;4,07;139,70;-7,18
17,10.2019 14:12:50;32.3;4.05;307.6;828.4413994154727;297.62;Module 1,10_6;877.56;130,81;33,88;4,02;136,32;-5,51
17,10.2019 14:14:43;32.2;3.98;307.6;814.6011996344646;298.07;Module 1,10_6;862.87;128,16;33,89;3,95;133,99;-5,83
17,10.2019 14:17:33;32.1;3.91;309.6;802.4385252528946;298.4;Module 1,10_6;849.95;125,51;33,55;3,89;130,62;-5,11
17,10.2019 14:19:28;32.2;3.85;309.6;786.9079143170735;298.63;Module 1,10_6;833.48;123,97;33,56;3,81;128,01;-4,04
