date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:41:14;34.1;1.54;297;301.11075326299346;291.32;Module 1,10_1;318.65;52,51;34,72;1,31;45,51;7,00
16,10.2019 14:52:55;34.8;1.67;297;340.99850896427847;291.11;Module 1,10_1;360.95;58,12;34,88;1,51;52,78;5,34
16,10.2019 14:54:49;35.1;1.83;297;372.41785282809917;291.32;Module 1,10_1;394.23;64,23;34,98;1,67;58,50;5,73
16,10.2019 14:56:43;34.8;2.74;297;580.361064986814;291.67;Module 1,10_1;614.39;95,35;35,22;2,73;96,12;-0,77
16,10.2019 14:58:36;34.5;4.27;297;875.2024407639864;292.74;Module 1,10_1;926.58;147,31;35,02;4,23;148,03;-0,72
16,10.2019 15:00:28;34.3;4.11;297;848.3368002298597;293.68;Module 1,10_1;898.2;140,97;35,05;4,09;143,39;-2,42
16,10.2019 15:02:21;34.3;4.31;297;886.6444417047735;294.71;Module 1,10_1;938.83;147,83;35,00;4,29;150,00;-2,17
16,10.2019 15:04:13;33.4;4.17;297;873.0415431308088;295.71;Module 1,10_1;924.5;139,28;35,02;4,22;147,66;-8,38
16,10.2019 15:06:06;33.2;4.06;297;779.2494725773067;296.15;Module 1,10_1;825.25;134,79;35,12;3,74;131,37;3,43
16,10.2019 15:08:23;33;3.46;302.6;828.8828597745023;296.6;Module 1,10_1;877.91;114,18;34,09;4,00;136,28;-22,10
16,10.2019 15:10:16;33.2;2.66;302.6;635.4020028334429;296.29;Module 1,10_1;673.05;88,31;34,22;3,02;103,20;-14,89
16,10.2019 15:12:10;33.3;4.23;302.6;896.0887045466382;295.83;Module 1,10_1;949.28;140,86;34,01;4,34;147,56;-6,70
16,10.2019 15:14:03;32.9;1.95;302.6;500.1638400772722;295.49;Module 1,10_1;529.91;64,16;34,19;2,33;79,60;-15,45
16,10.2019 15:15:57;33.8;1.64;305.6;343.0656740588528;295.42;Module 1,10_1;363.51;55,43;33,34;1,53;51,16;4,27
16,10.2019 15:17:50;33.8;3.37;305.6;572.5202313838986;295.12;Module 1,10_1;606.71;113,91;33,69;2,70;90,94;22,97
16,10.2019 15:19:43;33.1;1.4;305.6;285.1727351095372;294.67;Module 1,10_1;302.24;46,34;33,09;1,24;41,07;5,27
16,10.2019 15:21:36;33.2;1.47;305.6;302.02294084746416;294.34;Module 1,10_1;320.14;48,80;33,18;1,33;44,00;4,80
16,10.2019 15:24:06;33.6;1.25;305.6;289.39513712934377;293.64;Module 1,10_1;306.81;42,00;33,12;1,26;41,80;0,20
16,10.2019 15:25:59;34.1;2.35;305.1;641.1035545020219;293.64;Module 1,10_1;679.78;80,14;33,77;3,05;102,92;-22,79
16,10.2019 15:27:53;34;1.73;305.1;350.01848907997174;294.14;Module 1,10_1;371.19;58,82;33,46;1,57;52,49;6,33
16,10.2019 15:29:46;33.5;1.82;302.6;378.9277185578742;294.25;Module 1,10_1;401.91;60,97;33,99;1,71;58,21;2,76
16,10.2019 15:31:41;33.9;1.77;302.6;376.4524757889424;294.07;Module 1,10_1;399.35;60,00;33,98;1,70;57,77;2,23
16,10.2019 15:33:34;34;1.81;302.6;364.3254717779883;293.92;Module 1,10_1;386.55;61,54;33,95;1,64;55,63;5,91
16,10.2019 15:35:26;33.8;1.59;302.6;316.0148253660322;293.64;Module 1,10_1;335.35;53,74;33,78;1,39;47,07;6,67
17,10.2019 10:01:11;37.4;1.35;286.4;270.9767542918337;285.56;Module 1,10_1;308.42;50,49;36,44;1,14;41,70;8,79
17,10.2019 10:09:05;35.6;1.54;289;321.79841790452184;287.02;Module 1,10_1;363.51;54,82;36,23;1,41;50,91;3,91
17,10.2019 13:33:24;35.4;1.57;293.5;316.0554329272666;288.98;Module 1,10_1;335.35;55,58;35,41;1,38;48,94;6,64
17,10.2019 13:44:48;35.3;1.44;293.5;287.97335100342707;290;Module 1,10_1;305.35;50,83;35,27;1,24;43,74;7,10
17,10.2019 13:46:41;35.2;1.43;293.5;291.207613049578;290.22;Module 1,10_1;308.75;50,34;35,29;1,26;44,33;6,00
17,10.2019 13:48:37;35.2;1.6;293.5;338.0587986424116;290.49;Module 1,10_1;358.39;56,32;35,49;1,49;53,01;3,31
17,10.2019 13:50:31;35.3;2.11;293.5;441.9327614295866;290.78;Module 1,10_1;468.47;74,48;35,73;2,02;72,24;2,25
17,10.2019 13:52:23;35.2;2.46;293.5;557.8977609098713;291.3;Module 1,10_1;591.35;86,59;35,83;2,61;93,55;-6,96
17,10.2019 13:54:53;34.8;2.36;293.5;461.3381737140256;291.88;Module 1,10_1;488.95;82,13;35,77;2,12;75,82;6,31
17,10.2019 13:56:47;34.9;2.72;297;454.1253705162435;292.16;Module 1,10_1;481.27;94,93;35,13;2,09;73,35;21,58
17,10.2019 13:58:42;34.8;2.25;297;504.8886164582873;292.45;Module 1,10_1;535.03;78,30;35,19;2,35;82,54;-4,24
17,10.2019 14:00:34;34.8;4.27;299;861.8094344402891;293.3;Module 1,10_1;913.2;148,60;34,68;4,16;144,33;4,26
17,10.2019 14:02:31;34.2;4.29;299;880.0597025008047;294.31;Module 1,10_1;932.48;146,72;34,66;4,25;147,45;-0,73
17,10.2019 14:04:25;33.7;4.17;301;860.1570818776846;295.07;Module 1,10_1;911.34;140,53;34,34;4,15;142,66;-2,13
17,10.2019 14:06:19;33.2;4.06;301;834.8685143386422;295.78;Module 1,10_1;884.5;134,79;34,36;4,03;138,37;-3,58
17,10.2019 14:08:13;33;4.04;301;829.3398477467189;296.4;Module 1,10_1;878.6;133,32;34,37;4,00;137,43;-4,11
17,10.2019 14:10:58;32.9;4.09;301;838.3504609841879;297.16;Module 1,10_1;888.09;134,56;34,36;4,04;138,96;-4,40
17,10.2019 14:12:50;32.7;4.05;301;828.4413994154727;297.62;Module 1,10_1;877.56;132,44;34,37;3,99;137,28;-4,85
17,10.2019 14:14:43;32.5;3.98;307.1;814.6011996344646;298.07;Module 1,10_1;862.87;129,35;33,30;3,93;130,89;-1,54
17,10.2019 14:17:33;32.5;3.91;307.1;802.4385252528946;298.4;Module 1,10_1;849.95;127,08;33,32;3,87;128,88;-1,80
17,10.2019 14:19:28;32.5;3.85;309.1;786.9079143170735;298.63;Module 1,10_1;833.48;125,13;32,98;3,79;125,02;0,11
17,10.2019 14:21:23;32.6;3.74;309.1;763.4518689763479;298.5;Module 1,10_1;808.62;121,92;33,00;3,67;121,17;0,75
17,10.2019 14:23:17;32.6;3.68;309.6;755.2774878449231;298.39;Module 1,10_1;799.95;119,97;32,91;3,63;119,52;0,45
17,10.2019 14:25:10;32.6;3.68;309.6;751.7920984751767;298.11;Module 1,10_1;796.25;119,97;32,91;3,61;118,94;1,02
17,10.2019 14:27:03;32.7;3.65;309.6;744.4040295469881;298.05;Module 1,10_1;788.42;119,36;32,92;3,58;117,73;1,62
17,10.2019 14:28:57;32.7;3.67;311.1;754.7820756228614;298.2;Module 1,10_1;799.41;120,01;32,65;3,63;118,51;1,50
17,10.2019 14:30:50;33.9;3.36;311.1;760.0300018706334;298.59;Module 1,10_1;804.97;113,90;32,64;3,66;119,36;-5,46
17,10.2019 14:32:44;34.1;3.74;311.1;764.320936550777;298.78;Module 1,10_1;809.52;127,53;32,64;3,68;120,06;7,48
17,10.2019 14:34:36;32.3;3.75;311.1;763.9067015005039;299.13;Module 1,10_1;809.09;121,12;32,64;3,68;119,99;1,13
17,10.2019 14:36:29;32.6;3.69;311.1;759.5803348287584;299.31;Module 1,10_1;804.52;120,29;32,64;3,65;119,29;1,01
17,10.2019 14:38:41;32.6;3.12;311.1;662.9980892925518;299.5;Module 1,10_1;702.24;101,71;32,70;3,16;103,47;-1,76
17,10.2019 15:22:52;32;3.23;318.7;667.2911272063358;300.35;Module 1,10_1;708.1;103,36;31,33;3,19;100,02;3,34
17,10.2019 15:24:46;32.2;3.23;318.7;664.4991414554072;300.25;Module 1,10_1;705.24;104,01;31,33;3,18;99,58;4,43
17,10.2019 15:26:38;32.3;3.22;318.7;662.5818278620817;300.2;Module 1,10_1;703.31;104,01;31,33;3,17;99,28;4,73
17,10.2019 15:28:31;32.4;3.22;318.7;660.3964033149041;300.14;Module 1,10_1;701.1;104,33;31,33;3,16;98,93;5,40
17,10.2019 15:30:24;32.5;3.19;318.7;655.8907238561164;300.17;Module 1,10_1;696.43;103,67;31,34;3,13;98,22;5,46
17,10.2019 15:32:17;32.6;3.18;315.1;651.5989167786262;300;Module 1,10_1;691.99;103,67;31,98;3,11;99,47;4,20
17,10.2019 15:34:10;32.6;3.14;315.1;642.6817454947502;300.07;Module 1,10_1;682.64;102,36;31,98;3,06;98,03;4,33
17,10.2019 15:36:26;32.6;3.1;315.1;634.6148233488886;300.5;Module 1,10_1;674.22;101,06;31,98;3,02;96,73;4,33
17,10.2019 15:38:19;32.6;3.06;315.1;626.4383382459813;300.61;Module 1,10_1;665.66;99,76;31,98;2,98;95,40;4,35
17,10.2019 15:40:13;32.8;3.04;313.6;622.1924966810986;300.58;Module 1,10_1;661.28;99,71;32,26;2,96;95,47;4,24
17,10.2019 15:42:07;32.8;3.01;313.6;614.077619372519;300.28;Module 1,10_1;652.79;98,73;32,26;2,92;94,14;4,58
17,10.2019 15:44:08;32.9;2.98;313.6;611.5305921069869;300.08;Module 1,10_1;650.23;98,04;32,26;2,91;93,73;4,31
17,10.2019 15:46:01;32.9;2.97;313.6;608.9891868797745;299.95;Module 1,10_1;647.67;97,71;32,26;2,89;93,31;4,40
17,10.2019 15:48:03;33;2.96;313.6;608.8396505916692;299.69;Module 1,10_1;647.67;97,68;32,26;2,89;93,29;4,39
17,10.2019 15:50:03;33;2.95;313.6;611.0931837256608;299.97;Module 1,10_1;650.23;97,35;32,26;2,90;93,66;3,69
17,10.2019 15:52:26;33;2.94;313.6;608.4986464949791;299.9;Module 1,10_1;647.67;97,02;32,26;2,89;93,23;3,79
17,10.2019 15:54:20;33.2;2.98;311.6;621.2013879281272;300.17;Module 1,10_1;661.36;98,94;32,62;2,95;96,31;2,63
17,10.2019 15:56:12;33.4;3.12;311.6;524.0469558794571;300.23;Module 1,10_1;558.07;104,21;32,59;2,46;80,16;24,05
17,10.2019 15:58:06;32.8;1.68;311.6;348.46493291180167;299.82;Module 1,10_1;371.19;55,10;32,28;1,57;50,63;4,47
17,10.2019 16:00:07;33.3;1.98;311.6;408.4242311509761;299.42;Module 1,10_1;435.19;65,93;32,44;1,87;60,75;5,18
17,10.2019 16:02:08;33.1;2.95;311.6;610.0492819758902;299.01;Module 1,10_1;650.23;97,65;32,62;2,90;94,47;3,18
17,10.2019 16:04:12;33.6;3.29;311.6;682.3575965934439;299.06;Module 1,10_1;727.54;110,54;32,60;3,26;106,38;4,16
17,10.2019 16:06:06;33.4;3.31;311.6;679.0317243351501;299.42;Module 1,10_1;724.22;110,55;32,60;3,25;105,83;4,72
17,10.2019 16:08:00;33.2;3.25;311.6;667.9871986790508;300.02;Module 1,10_1;712.67;107,90;32,61;3,19;104,02;3,88
17,10.2019 16:09:53;33.1;3.19;309.6;655.7362851283781;300.35;Module 1,10_1;699.83;105,59;32,97;3,13;103,06;2,52
17,10.2019 16:11:46;33;3.13;309.6;640.9577664540764;300.87;Module 1,10_1;684.29;103,29;32,97;3,05;100,60;2,69
17,10.2019 16:13:39;32.9;3.11;309.6;635.2277530319426;301.05;Module 1,10_1;678.41;102,32;32,98;3,02;99,65;2,67
17,10.2019 16:15:31;32.8;3.01;309.6;613.4162158113792;301;Module 1,10_1;655.35;98,73;32,98;2,91;96,00;2,72
17,10.2019 16:17:35;32.9;3.05;309.6;625.4224158445393;300.85;Module 1,10_1;668.45;100,34;32,98;2,97;98,01;2,33
17,10.2019 16:19:27;32.9;2.43;309.6;519.5543671943359;301;Module 1,10_1;555.51;79,95;32,95;2,43;80,22;-0,27
17,10.2019 16:21:22;32.9;2.95;309.6;583.9651197214351;301.04;Module 1,10_1;624.63;97,06;32,98;2,76;91,07;5,99
17,10.2019 16:23:23;32.9;2.84;309.6;583.7096034902545;301.01;Module 1,10_1;624.63;93,44;32,98;2,76;91,03;2,41
17,10.2019 16:25:16;33;2.74;309.6;559.5507113447969;301.01;Module 1,10_1;599.03;90,42;32,97;2,64;86,97;3,45
17,10.2019 16:27:09;33;2.67;309.6;549.7466478740362;301.06;Module 1,10_1;588.79;88,11;32,96;2,59;85,31;2,80
17,10.2019 16:29:10;33;2.62;311.1;539.9264320871546;301.11;Module 1,10_1;578.55;86,46;32,69;2,54;83,03;3,43
17,10.2019 16:31:04;33.1;2.59;311.1;534.8985728502355;301.03;Module 1,10_1;573.43;85,73;32,69;2,51;82,18;3,54
17,10.2019 16:33:09;33.1;1.7;311.1;312.6510699177753;301;Module 1,10_1;335.35;56,27;32,23;1,39;44,69;11,58
17,10.2019 16:35:09;32.3;1.92;311.1;446.0736117501864;300.77;Module 1,10_1;478.71;62,02;32,60;2,06;67,26;-5,24
17,10.2019 16:37:30;33.1;2.37;309.6;469.62876493021656;300.54;Module 1,10_1;504.31;78,45;32,90;2,18;71,76;6,68
17,10.2019 16:39:26;33.5;2.5;309.6;514.6442786695565;300.61;Module 1,10_1;552.95;83,75;32,95;2,41;79,39;4,36
17,10.2019 16:41:19;33.5;2.45;309.6;504.8381711975271;300.73;Module 1,10_1;542.71;82,08;32,94;2,36;77,73;4,34
17,10.2019 16:43:13;33.5;2.41;309.6;497.41172683417017;300.89;Module 1,10_1;535.03;80,73;32,93;2,32;76,47;4,26
17,10.2019 16:45:06;33.5;2.35;309.6;485.23010997729386;300.57;Module 1,10_1;522.23;78,73;32,92;2,26;74,41;4,31
17,10.2019 16:47:01;33.5;2.27;309.1;468.2944272436117;300.38;Module 1,10_1;504.31;76,05;32,99;2,17;71,72;4,33
17,10.2019 16:48:53;33.5;2.22;309.1;458.50507188055974;300.38;Module 1,10_1;494.07;74,37;32,98;2,12;70,05;4,32
17,10.2019 16:52:56;33.6;2.09;309.1;436.5144483058138;299.84;Module 1,10_1;471.03;70,22;32,95;2,01;66,30;3,92
17,10.2019 16:54:49;33.9;2.11;309.1;438.58797481566086;299.55;Module 1,10_1;473.59;71,53;32,95;2,02;66,65;4,87
17,10.2019 16:56:41;34;1.57;307.6;319.8252375894551;299.46;Module 1,10_1;345.59;53,38;32,90;1,42;46,67;6,71
17,10.2019 17:02:37;33.6;1.81;307.6;356.88552320861913;298.76;Module 1,10_1;386.55;60,82;33,03;1,61;53,07;7,75
17,10.2019 17:04:30;34.4;1.76;307.6;363.6837798505129;298.61;Module 1,10_1;394.23;60,54;33,05;1,64;54,24;6,30
17,10.2019 17:06:23;34.3;1.35;307.1;318.5479214684682;298.72;Module 1,10_1;345.59;46,30;32,98;1,41;46,56;-0,26
17,10.2019 17:08:16;34.2;1.95;307.1;436.15747853464586;298.71;Module 1,10_1;473.59;66,69;33,30;2,01;66,89;-0,20
17,10.2019 17:10:20;34.3;1.81;305.6;369.78211719650005;298.67;Module 1,10_1;401.91;62,08;33,43;1,67;55,82;6,27
17,10.2019 17:12:24;34;1.75;305.6;355.2900657803061;298.67;Module 1,10_1;386.55;59,50;33,38;1,60;53,29;6,21
17,10.2019 17:14:17;33.8;1.69;305.6;364.3533887380283;298.49;Module 1,10_1;396.79;57,12;33,41;1,64;54,87;2,25
17,10.2019 17:31:25;35.1;1.3;302.6;283.94219141631504;295.43;Module 1,10_1;312.47;45,63;33,63;1,23;41,39;4,24
17,10.2019 17:33:27;34.9;1.34;302.6;288.5001618287903;295.62;Module 1,10_1;317.96;46,77;33,65;1,25;42,20;4,57
17,10.2019 17:35:20;35;1.46;301;324.71653613270723;295.88;Module 1,10_1;358.39;51,10;34,10;1,44;48,96;2,14
17,10.2019 17:37:24;35;1.42;301;301.02586273908054;296.28;Module 1,10_1;332.79;49,70;34,00;1,32;44,73;4,97
17,10.2019 17:39:16;35;1.42;301;307.49561502721326;296.53;Module 1,10_1;340.47;49,70;34,03;1,35;45,88;3,82
17,10.2019 17:41:10;34.8;1.36;301;293.28510946762657;296.89;Module 1,10_1;325.27;47,33;33,96;1,28;43,35;3,98
17,10.2019 17:43:03;35;1.27;301;287.0713332667301;297.14;Module 1,10_1;318.92;44,45;33,93;1,24;42,24;2,21
17,10.2019 17:44:58;35.4;1.21;301;272.01586126906136;297.2;Module 1,10_1;302.74;42,83;33,84;1,17;39,55;3,28
18,10.2019 10:03:32;35.3;1.18;291;271.4434043776521;288.29;Module 1,10_1;308.83;41,65;35,63;1,15;41,07;0,58
18,10.2019 10:05:47;37.4;1.22;291;271.3827662540971;288.85;Module 1,10_1;308.08;45,63;35,63;1,15;41,06;4,57
18,10.2019 11:18:56;33.5;2.43;291;491.9039588547584;289.32;Module 1,10_1;535.03;81,41;36,23;2,27;82,33;-0,93
18,10.2019 11:24:56;35.5;2.52;293;584.875363113275;290.3;Module 1,10_1;634.87;89,46;35,92;2,75;98,70;-9,24
18,10.2019 11:28:41;34.4;0.92;293;309.310327752295;290.65;Module 1,10_1;335.35;31,65;35,47;1,35;47,78;-16,14
18,10.2019 11:30:34;35.2;1.42;294.5;318.9399690472526;290.64;Module 1,10_1;345.59;49,98;35,24;1,40;49,27;0,72
18,10.2019 11:34:20;34.9;1.58;294.5;297.3642367436723;290.64;Module 1,10_1;321.85;55,14;35,14;1,29;45,29;9,85
18,10.2019 11:36:13;35;2.05;295;407.03317524991246;290.73;Module 1,10_1;440.31;71,75;35,41;1,85;65,36;6,39
18,10.2019 11:38:05;35.4;2.52;295;516.1655245983698;290.96;Module 1,10_1;558.07;89,21;35,55;2,40;85,34;3,87
18,10.2019 11:40:11;35;2;295.5;402.7460067098135;291.22;Module 1,10_1;435.19;70,00;35,31;1,82;64,44;5,56
18,10.2019 11:42:14;35;1.96;295.5;400.5985197187822;291.39;Module 1,10_1;432.63;68,60;35,31;1,81;64,04;4,56
18,10.2019 11:46:02;34.7;2.09;295.5;405.7421902677222;291.49;Module 1,10_1;437.75;72,52;35,32;1,84;64,99;7,54
18,10.2019 11:47:55;34.8;2.38;295.5;481.90204750774046;291.85;Module 1,10_1;519.67;82,82;35,43;2,23;78,91;3,92
18,10.2019 11:49:57;34.7;2.21;295.5;451.26803831684515;292.14;Module 1,10_1;486.39;76,69;35,40;2,07;73,32;3,37
18,10.2019 11:51:50;34.3;2.19;295.5;439.5930257097078;292.33;Module 1,10_1;473.59;75,12;35,38;2,01;71,18;3,93
18,10.2019 11:53:43;34.3;2.01;299;496.8446981041123;292.61;Module 1,10_1;535.03;68,94;34,83;2,31;80,35;-11,41
18,10.2019 11:55:44;34.7;3.07;299;645.1706303894309;293.15;Module 1,10_1;694.43;106,53;34,85;3,06;106,70;-0,17
18,10.2019 11:57:37;33.9;3.21;299;658.2086723490145;293.64;Module 1,10_1;708.16;108,82;34,85;3,13;109,00;-0,18
18,10.2019 11:59:31;34;3.17;299;639.7043038299194;294.04;Module 1,10_1;687.96;107,78;34,86;3,03;105,74;2,04
18,10.2019 12:01:30;33.8;3.32;299;665.7399999438333;294.43;Module 1,10_1;715.65;112,22;34,84;3,17;110,32;1,89
18,10.2019 12:03:34;33.8;3.24;301.5;636.624434304555;294.78;Module 1,10_1;684.05;109,51;34,41;3,02;103,96;5,55
18,10.2019 12:05:30;33.3;2.2;301.5;450.4675209494987;294.99;Module 1,10_1;483.83;73,26;34,33;2,07;71,22;2,04
18,10.2019 12:07:24;33.7;2.71;302.6;605.6285176620947;295.02;Module 1,10_1;650.23;91,33;34,23;2,86;98,03;-6,71
18,10.2019 12:09:26;33.2;1.72;302.6;338.71331852038924;294.95;Module 1,10_1;363.51;57,10;33,87;1,51;51,09;6,01
18,10.2019 12:11:38;33.5;2.03;302.6;412.8372211702396;294.7;Module 1,10_1;442.87;68,00;34,07;1,88;64,21;3,79
18,10.2019 12:13:30;33.5;2.69;304.1;553.8320682922895;294.85;Module 1,10_1;593.91;90,11;33,95;2,60;88,37;1,75
18,10.2019 12:15:23;33.8;2.94;304.1;582.6843553394921;294.83;Module 1,10_1;624.63;99,37;33,95;2,75;93,36;6,01
18,10.2019 12:17:16;33.5;2.13;302.6;415.661579569111;294.87;Module 1,10_1;445.43;71,35;34,07;1,90;64,71;6,65
18,10.2019 12:19:32;33.9;3.1;302.6;623.4981456626756;294.96;Module 1,10_1;667.88;105,09;34,22;2,96;101,14;3,95
18,10.2019 12:21:34;33.7;3.32;305.1;618.7049411854221;295.32;Module 1,10_1;662.51;111,88;33,78;2,93;99,09;12,79
18,10.2019 12:23:26;33.6;2.84;305.1;552.4264390640795;295.46;Module 1,10_1;591.35;95,42;33,77;2,60;87,70;7,72
18,10.2019 12:25:28;33.5;1.61;305.1;300.7770452411721;295.57;Module 1,10_1;321.86;53,94;33,26;1,32;43,88;10,05
18,10.2019 12:27:21;33.5;2.54;305.1;507.317032176863;295.38;Module 1,10_1;542.71;85,09;33,74;2,37;79,90;5,19
18,10.2019 12:29:14;34.1;2.59;305.1;519.4390760746763;295.4;Module 1,10_1;555.51;88,32;33,76;2,43;82,00;6,32
18,10.2019 12:31:11;33.7;2.51;305.1;514.8089713061391;295.55;Module 1,10_1;550.39;84,59;33,75;2,41;81,20;3,39
18,10.2019 12:33:04;33.7;3.03;305.1;605.9752284145704;295.7;Module 1,10_1;647.67;102,11;33,78;2,87;96,91;5,20
18,10.2019 12:34:57;33.6;2.75;305.1;563.020920740116;295.96;Module 1,10_1;601.59;92,40;33,77;2,65;89,53;2,87
18,10.2019 12:36:50;33.6;3.31;305.6;613.5040300216805;296.31;Module 1,10_1;655.35;111,22;33,69;2,91;97,96;13,25
18,10.2019 12:38:50;33.3;3.54;305.6;691.9553674214528;296.67;Module 1,10_1;738.94;117,88;33,66;3,31;111,31;6,58
18,10.2019 12:40:43;33.2;3.06;305.6;611.4448191819416;296.84;Module 1,10_1;652.79;101,59;33,69;2,90;97,61;3,98
18,10.2019 12:42:36;33.2;3.26;305.6;656.3496562245161;297.07;Module 1,10_1;700.55;108,23;33,68;3,13;105,27;2,97
18,10.2019 12:44:32;33.2;3.4;305.6;683.9316925047407;297.14;Module 1,10_1;729.8;112,88;33,67;3,27;109,95;2,93
18,10.2019 12:46:30;33.2;3.02;305.6;597.5213247711212;297.18;Module 1,10_1;637.43;100,26;33,69;2,83;95,23;5,04
18,10.2019 12:48:23;33.1;3.42;305.6;692.7306086173808;297.37;Module 1,10_1;738.82;113,20;33,66;3,31;111,44;1,77
18,10.2019 12:50:44;33.1;3.67;305.6;740.278776147891;297.6;Module 1,10_1;789.3;121,48;33,63;3,55;119,46;2,02
18,10.2019 12:52:44;33;3.46;305.6;666.9757943866904;297.66;Module 1,10_1;710.97;114,18;33,68;3,18;107,07;7,11
18,10.2019 12:54:37;33;2.94;305.6;593.3157889904802;297.65;Module 1,10_1;632.31;97,02;33,69;2,81;94,51;2,51
18,10.2019 12:56:30;33;3.38;309.1;686.4353636191693;297.62;Module 1,10_1;731.39;111,54;33,05;3,28;108,44;3,10
18,10.2019 12:58:23;33;1.84;309.1;372.48078224879856;297.57;Module 1,10_1;396.79;60,72;32,80;1,69;55,36;5,36
18,10.2019 13:00:17;33;2.42;308.1;432.65056994122585;297.16;Module 1,10_1;460.79;79,86;33,12;1,99;65,96;13,90
18,10.2019 13:02:10;33.5;2.95;308.1;615.454016027096;297.21;Module 1,10_1;655.35;98,83;33,24;2,92;97,08;1,75
18,10.2019 13:04:03;33.4;3.32;309.1;679.9747348303089;297.42;Module 1,10_1;723.91;110,89;33,05;3,25;107,37;3,52
18,10.2019 13:06:00;33.3;3.43;309.1;705.8432321835467;297.62;Module 1,10_1;751.3;114,22;33,04;3,38;111,66;2,56
18,10.2019 13:08:13;33.2;3.66;309.1;766.7318656879027;297.66;Module 1,10_1;815.93;121,51;32,99;3,69;121,71;-0,20
18,10.2019 13:10:15;33;3.34;309.1;661.2484517306884;297.85;Module 1,10_1;703.54;110,22;33,05;3,15;104,25;5,97
18,10.2019 13:12:12;33;3.11;309.1;657.609250986357;297.78;Module 1,10_1;699.54;102,63;33,05;3,14;103,64;-1,01
18,10.2019 13:14:07;32.9;2.84;309.1;565.6293607312932;297.63;Module 1,10_1;601.59;93,44;33,06;2,67;88,21;5,23
18,10.2019 13:16:00;32.9;2.22;309.1;447.7624989985221;297.28;Module 1,10_1;476.15;73,04;32,96;2,07;68,22;4,82
18,10.2019 13:17:58;33.4;2.43;309.1;476.73184252494923;297.1;Module 1,10_1;506.87;81,16;33,00;2,22;73,15;8,01
18,10.2019 13:19:54;33.3;3.25;309.1;651.4015680751206;297.17;Module 1,10_1;692.47;108,22;33,06;3,10;102,60;5,62
18,10.2019 13:22:04;33;2.35;309.1;472.07550875276166;297.48;Module 1,10_1;501.75;77,55;32,99;2,19;72,36;5,19
18,10.2019 13:23:57;33;2.7;309.1;539.5959210507572;297.46;Module 1,10_1;573.43;89,10;33,05;2,54;83,81;5,29
18,10.2019 13:25:52;33.2;3.05;309.1;620.3391642677467;297.69;Module 1,10_1;659.14;101,26;33,06;2,95;97,41;3,85
18,10.2019 13:27:47;33.1;3.42;309.1;684.8281740889465;297.89;Module 1,10_1;727.56;113,20;33,05;3,27;108,17;5,03
18,10.2019 13:29:46;33.2;3.28;309.1;649.7635578564796;298.18;Module 1,10_1;690.21;108,90;33,06;3,10;102,33;6,56
18,10.2019 13:31:39;32.9;2.69;309.1;523.0247287423508;298.36;Module 1,10_1;555.51;88,50;33,04;2,45;81,01;7,49
18,10.2019 13:33:37;33;2.57;309.1;523.0930084840464;298.29;Module 1,10_1;555.51;84,81;33,04;2,45;81,02;3,79
18,10.2019 13:35:30;33;2.11;309.1;400.20012559787534;297.95;Module 1,10_1;424.95;69,63;32,88;1,83;60,10;9,53
18,10.2019 13:38:06;32.9;1.63;309.1;313.45762113962286;297.55;Module 1,10_1;332.79;53,63;32,59;1,39;45,26;8,37
18,10.2019 13:43:50;33.2;1.51;309.1;287.1578829316536;296.54;Module 1,10_1;304.77;50,13;32,47;1,26;40,76;9,37
18,10.2019 14:05:11;33.9;1.42;302.6;285.4042899890874;294.66;Module 1,10_1;302.65;48,14;33,63;1,24;41,65;6,49
18,10.2019 14:07:04;33.9;1.68;302.6;321.0851075489984;294.72;Module 1,10_1;340.47;56,95;33,80;1,42;47,97;8,98
18,10.2019 14:08:59;34.1;1.73;302.6;359.7295867374728;294.93;Module 1,10_1;381.43;58,99;33,94;1,62;54,81;4,18
18,10.2019 14:10:52;34;1.57;302.6;338.0142424526387;295.04;Module 1,10_1;358.39;53,38;33,87;1,50;50,97;2,41
18,10.2019 14:18:32;34.2;1.43;301;288.2610664547344;294.7;Module 1,10_1;305.6;48,91;33,94;1,25;42,45;6,46
18,10.2019 14:20:27;34.2;1.54;301;335.6477925996036;294.81;Module 1,10_1;355.83;52,67;34,14;1,49;50,91;1,76
18,10.2019 14:28:06;34.2;1.41;301;284.48461626146724;294.49;Module 1,10_1;301.58;48,22;33,91;1,23;41,78;6,45
18,10.2019 14:30:02;34.4;1.82;301;367.0519226147195;294.46;Module 1,10_1;389.11;62,61;34,24;1,65;56,52;6,09
18,10.2019 14:31:56;34.4;2.18;301;453.984286793593;294.64;Module 1,10_1;481.27;74,99;34,42;2,09;72,01;2,98
18,10.2019 14:33:49;34.3;1.75;301;350.1412789704128;294.92;Module 1,10_1;371.19;60,02;34,20;1,56;53,50;6,53
18,10.2019 14:35:43;33.9;1.43;301;283.851444840166;295.07;Module 1,10_1;300.92;48,48;33,91;1,23;41,66;6,81
18,10.2019 14:37:39;33.9;1.43;301;293.04223900399495;295.11;Module 1,10_1;310.67;48,48;33,96;1,28;43,30;5,17
18,10.2019 14:39:57;34;1.78;301;354.94665121101895;295.25;Module 1,10_1;376.31;60,52;34,21;1,59;54,36;6,16
