date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:53:37;33.3;4.59;304.5;937.955641227019;292.9;Module 1,10_8;993.27;152,85;33,44;4,63;154,95;-2,10
16,10.2019 13:55:30;31.4;2.02;305;394.0627443776805;293.69;Module 1,10_8;417.27;63,43;33,11;1,89;62,71;0,72
16,10.2019 13:57:35;32.2;1.77;305;360.2448530290757;294.09;Module 1,10_8;381.43;56,99;33,02;1,72;56,91;0,08
16,10.2019 13:59:29;32.6;1.89;306.1;326.4178503880156;294.33;Module 1,10_8;345.59;61,61;32,70;1,55;50,82;10,80
16,10.2019 14:01:21;33.2;1.56;306.1;316.76601608367287;294.21;Module 1,10_8;335.35;51,79;32,67;1,51;49,17;2,62
16,10.2019 14:23:29;33.2;1.51;301;286.06322117075746;291.07;Module 1,10_8;302.71;50,13;33,48;1,35;45,14;4,99
16,10.2019 14:25:30;33.4;1.5;301;294.03341393286996;291.13;Module 1,10_8;311.14;50,10;33,52;1,39;46,53;3,57
16,10.2019 14:27:23;33.4;1.57;301;307.1148512792496;291.15;Module 1,10_8;324.98;52,44;33,57;1,45;48,82;3,62
16,10.2019 14:29:16;33.3;1.54;301;284.31235372306674;291.17;Module 1,10_8;300.85;51,28;33,48;1,34;44,83;6,45
16,10.2019 14:33:13;33.3;1.52;300.5;300.79179315156495;291.14;Module 1,10_8;318.29;50,62;33,64;1,42;47,84;2,78
16,10.2019 14:35:14;33.4;1.51;300.5;297.28265957065423;291.18;Module 1,10_8;314.58;50,43;33,63;1,40;47,22;3,21
16,10.2019 14:37:27;33.4;1.55;300.5;305.16831018055166;291.28;Module 1,10_8;322.93;51,77;33,66;1,44;48,60;3,17
16,10.2019 14:39:20;33.4;1.5;300.5;297.6214985669718;291.33;Module 1,10_8;314.95;50,10;33,63;1,41;47,28;2,82
16,10.2019 14:41:14;33.4;1.54;300.5;301.11075326299346;291.32;Module 1,10_8;318.65;51,44;33,64;1,42;47,89;3,54
16,10.2019 14:52:55;34;1.67;300.5;340.99850896427847;291.11;Module 1,10_8;360.95;56,78;33,79;1,62;54,89;1,89
16,10.2019 14:54:49;34.2;1.83;300.5;372.41785282809917;291.32;Module 1,10_8;394.23;62,59;33,88;1,78;60,40;2,19
16,10.2019 14:56:43;34.1;2.74;300.5;580.361064986814;291.67;Module 1,10_8;614.39;93,43;34,19;2,83;96,80;-3,37
16,10.2019 14:58:36;34.2;4.27;300.5;875.2024407639864;292.74;Module 1,10_8;926.58;146,03;34,20;4,32;147,60;-1,57
16,10.2019 15:00:28;33.6;4.11;302.5;848.3368002298597;293.68;Module 1,10_8;898.2;138,10;33,84;4,18;141,55;-3,45
16,10.2019 15:02:21;33.2;4.31;302.5;886.6444417047735;294.71;Module 1,10_8;938.83;143,09;33,83;4,37;148,00;-4,90
16,10.2019 15:04:13;32.8;4.17;302.5;873.0415431308088;295.71;Module 1,10_8;924.5;136,78;33,84;4,31;145,71;-8,93
16,10.2019 15:06:06;32.5;4.06;305;779.2494725773067;296.15;Module 1,10_8;825.25;131,95;33,41;3,83;128,14;3,81
16,10.2019 15:08:23;32.4;3.46;305;828.8828597745023;296.6;Module 1,10_8;877.91;112,10;33,41;4,08;136,44;-24,34
16,10.2019 15:10:16;32.2;2.66;308.6;635.4020028334429;296.29;Module 1,10_8;673.05;85,65;32,75;3,11;101,89;-16,24
16,10.2019 15:12:10;32.2;4.23;308.6;896.0887045466382;295.83;Module 1,10_8;949.28;136,21;32,73;4,42;144,75;-8,54
16,10.2019 15:14:03;32.6;1.95;308.6;500.1638400772722;295.49;Module 1,10_8;529.91;63,57;32,64;2,43;79,31;-15,74
16,10.2019 15:15:57;33.2;1.64;309.1;343.0656740588528;295.42;Module 1,10_8;363.51;54,45;32,21;1,64;52,78;1,66
16,10.2019 15:17:50;32.6;3.37;309.1;572.5202313838986;295.12;Module 1,10_8;606.71;109,86;32,62;2,79;91,16;18,70
16,10.2019 15:19:43;32.2;1.4;309.1;285.1727351095372;294.67;Module 1,10_8;302.24;45,08;31,98;1,35;43,09;1,99
16,10.2019 15:21:36;32.4;1.47;309.1;302.02294084746416;294.34;Module 1,10_8;320.14;47,63;32,05;1,43;45,91;1,72
16,10.2019 15:24:06;32.4;1.25;308.6;289.39513712934377;293.64;Module 1,10_8;306.81;40,50;32,09;1,37;43,92;-3,42
16,10.2019 15:25:59;33.8;2.35;308.6;641.1035545020219;293.64;Module 1,10_8;679.78;79,43;32,75;3,14;102,84;-23,41
16,10.2019 15:27:53;33.3;1.73;308.6;350.01848907997174;294.14;Module 1,10_8;371.19;57,61;32,32;1,67;54,10;3,51
16,10.2019 15:29:46;33;1.82;308.6;378.9277185578742;294.25;Module 1,10_8;401.91;60,06;32,41;1,82;58,95;1,11
16,10.2019 15:31:41;33;1.77;308.6;376.4524757889424;294.07;Module 1,10_8;399.35;58,41;32,40;1,81;58,54;-0,13
16,10.2019 15:33:34;33.3;1.81;308.6;364.3254717779883;293.92;Module 1,10_8;386.55;60,27;32,37;1,75;56,50;3,77
16,10.2019 15:35:26;32.9;1.59;308.6;316.0148253660322;293.64;Module 1,10_8;335.35;52,31;32,20;1,50;48,38;3,93
17,10.2019 10:01:11;36.3;1.35;289.9;270.9767542918337;285.56;Module 1,10_8;308.42;49,01;35,45;1,27;44,88;4,12
17,10.2019 10:09:05;34.3;1.54;292.5;321.79841790452184;287.02;Module 1,10_8;363.51;52,82;35,18;1,52;53,60;-0,78
17,10.2019 13:33:24;34.5;1.57;297;316.0554329272666;288.98;Module 1,10_8;335.35;54,16;34,34;1,50;51,41;2,75
17,10.2019 13:44:48;34.5;1.44;297;287.97335100342707;290;Module 1,10_8;305.35;49,68;34,23;1,36;46,40;3,28
17,10.2019 13:46:41;34.2;1.43;297;291.207613049578;290.22;Module 1,10_8;308.75;48,91;34,24;1,37;46,98;1,93
17,10.2019 13:48:37;34.3;1.6;297;338.0587986424116;290.49;Module 1,10_8;358.39;54,88;34,41;1,61;55,34;-0,46
17,10.2019 13:50:31;34.4;2.11;298.5;441.9327614295866;290.78;Module 1,10_8;468.47;72,58;34,39;2,13;73,34;-0,76
17,10.2019 13:52:23;34.7;2.46;298.5;557.8977609098713;291.3;Module 1,10_8;591.35;85,36;34,54;2,72;93,84;-8,48
17,10.2019 13:54:53;33.9;2.36;299;461.3381737140256;291.88;Module 1,10_8;488.95;80,00;34,34;2,23;76,58;3,42
17,10.2019 13:56:47;34.2;2.72;299;454.1253705162435;292.16;Module 1,10_8;481.27;93,02;34,32;2,19;75,31;17,72
17,10.2019 13:58:42;34;2.25;299;504.8886164582873;292.45;Module 1,10_8;535.03;76,50;34,39;2,45;84,27;-7,77
17,10.2019 14:00:34;33.5;4.27;301;861.8094344402891;293.3;Module 1,10_8;913.2;143,04;34,11;4,25;144,95;-1,90
17,10.2019 14:02:31;33.3;4.29;301;880.0597025008047;294.31;Module 1,10_8;932.48;142,86;34,10;4,34;148,05;-5,19
17,10.2019 14:04:25;32.8;4.17;304.5;860.1570818776846;295.07;Module 1,10_8;911.34;136,78;33,48;4,24;142,03;-5,25
17,10.2019 14:06:19;32.5;4.06;304.5;834.8685143386422;295.78;Module 1,10_8;884.5;131,95;33,49;4,11;137,80;-5,85
17,10.2019 14:08:13;32.4;4.04;304.5;829.3398477467189;296.4;Module 1,10_8;878.6;130,90;33,49;4,09;136,88;-5,98
17,10.2019 14:10:58;32.1;4.09;306.1;838.3504609841879;297.16;Module 1,10_8;888.09;131,29;33,20;4,13;137,20;-5,91
17,10.2019 14:12:50;32;4.05;306.1;828.4413994154727;297.62;Module 1,10_8;877.56;129,60;33,20;4,08;135,56;-5,96
17,10.2019 14:14:43;31.8;3.98;310.6;814.6011996344646;298.07;Module 1,10_8;862.87;126,56;32,39;4,01;130,01;-3,45
17,10.2019 14:17:33;31.9;3.91;310.6;802.4385252528946;298.4;Module 1,10_8;849.95;124,73;32,40;3,95;128,04;-3,31
17,10.2019 14:19:28;31.9;3.85;310.6;786.9079143170735;298.63;Module 1,10_8;833.48;122,81;32,40;3,87;125,52;-2,71
17,10.2019 14:21:23;31.9;3.74;310.6;763.4518689763479;298.5;Module 1,10_8;808.62;119,31;32,41;3,76;121,71;-2,40
17,10.2019 14:23:17;32;3.68;310.6;755.2774878449231;298.39;Module 1,10_8;799.95;117,76;32,41;3,71;120,38;-2,62
17,10.2019 14:25:10;32;3.68;313.1;751.7920984751767;298.11;Module 1,10_8;796.25;117,76;31,95;3,70;118,13;-0,37
17,10.2019 14:27:03;32;3.65;313.1;744.4040295469881;298.05;Module 1,10_8;788.42;116,80;31,95;3,66;116,95;-0,15
17,10.2019 14:28:57;32;3.67;314.1;754.7820756228614;298.2;Module 1,10_8;799.41;117,44;31,77;3,71;117,94;-0,50
17,10.2019 14:30:50;34.1;3.36;314.1;760.0300018706334;298.59;Module 1,10_8;804.97;114,58;31,77;3,74;118,77;-4,20
17,10.2019 14:32:44;32.2;3.74;314.1;764.320936550777;298.78;Module 1,10_8;809.52;120,43;31,77;3,76;119,46;0,97
17,10.2019 14:34:36;31.5;3.75;314.6;763.9067015005039;299.13;Module 1,10_8;809.09;118,13;31,67;3,76;119,05;-0,92
17,10.2019 14:36:29;32;3.69;314.6;759.5803348287584;299.31;Module 1,10_8;804.52;118,08;31,67;3,74;118,36;-0,28
17,10.2019 14:38:41;31.9;3.12;314.6;662.9980892925518;299.5;Module 1,10_8;702.24;99,53;31,66;3,25;102,93;-3,41
17,10.2019 15:22:52;31.4;3.23;322.2;667.2911272063358;300.35;Module 1,10_8;708.1;101,42;30,27;3,27;99,04;2,38
17,10.2019 15:24:46;31.6;3.23;321.2;664.4991414554072;300.25;Module 1,10_8;705.24;102,07;30,45;3,26;99,22;2,85
17,10.2019 15:26:38;31.8;3.22;321.2;662.5818278620817;300.2;Module 1,10_8;703.31;102,40;30,45;3,25;98,92;3,48
17,10.2019 15:28:31;31.8;3.22;318.6;660.3964033149041;300.14;Module 1,10_8;701.1;102,40;30,93;3,24;100,14;2,26
17,10.2019 15:30:24;32;3.19;318.6;655.8907238561164;300.17;Module 1,10_8;696.43;102,08;30,92;3,22;99,43;2,65
17,10.2019 15:32:17;32;3.18;318.6;651.5989167786262;300;Module 1,10_8;691.99;101,76;30,92;3,19;98,76;3,00
17,10.2019 15:34:10;31.6;3.14;318.6;642.6817454947502;300.07;Module 1,10_8;682.64;99,22;30,92;3,15;97,36;1,86
17,10.2019 15:36:26;32.1;3.1;318.6;634.6148233488886;300.5;Module 1,10_8;674.22;99,51;30,91;3,11;96,10;3,41
17,10.2019 15:38:19;32.1;3.06;317.1;626.4383382459813;300.61;Module 1,10_8;665.66;98,23;31,19;3,07;95,66;2,57
17,10.2019 15:40:13;32.2;3.04;317.1;622.1924966810986;300.58;Module 1,10_8;661.28;97,89;31,19;3,05;94,99;2,90
17,10.2019 15:42:07;32.3;3.01;317.1;614.077619372519;300.28;Module 1,10_8;652.79;97,22;31,18;3,01;93,70;3,52
17,10.2019 15:44:08;32.4;2.98;316.6;611.5305921069869;300.08;Module 1,10_8;650.23;96,55;31,27;2,99;93,57;2,98
17,10.2019 15:46:01;32.4;2.97;316.6;608.9891868797745;299.95;Module 1,10_8;647.67;96,23;31,27;2,98;93,17;3,06
17,10.2019 15:48:03;32.5;2.96;316.6;608.8396505916692;299.69;Module 1,10_8;647.67;96,20;31,27;2,98;93,14;3,06
17,10.2019 15:50:03;32.5;2.95;316.6;611.0931837256608;299.97;Module 1,10_8;650.23;95,88;31,27;2,99;93,50;2,37
17,10.2019 15:52:26;32.6;2.94;315.1;608.4986464949791;299.9;Module 1,10_8;647.67;95,84;31,55;2,98;93,91;1,94
17,10.2019 15:54:20;32.7;2.98;315.1;621.2013879281272;300.17;Module 1,10_8;661.36;97,45;31,55;3,04;95,94;1,50
17,10.2019 15:56:12;32.8;3.12;315.1;524.0469558794571;300.23;Module 1,10_8;558.07;102,34;31,47;2,55;80,31;22,02
17,10.2019 15:58:06;32.4;1.68;315.1;348.46493291180167;299.82;Module 1,10_8;371.19;54,43;31,11;1,67;51,90;2,53
17,10.2019 16:00:07;32.8;1.98;315.1;408.4242311509761;299.42;Module 1,10_8;435.19;64,94;31,28;1,97;61,61;3,33
17,10.2019 16:02:08;33.2;2.95;313.1;610.0492819758902;299.01;Module 1,10_8;650.23;97,94;31,91;2,98;95,24;2,70
17,10.2019 16:04:12;33.1;3.29;313.1;682.3575965934439;299.06;Module 1,10_8;727.54;108,90;31,95;3,35;106,95;1,95
17,10.2019 16:06:06;32.9;3.31;313.1;679.0317243351501;299.42;Module 1,10_8;724.22;108,90;31,95;3,33;106,42;2,48
17,10.2019 16:08:00;32.7;3.25;313.1;667.9871986790508;300.02;Module 1,10_8;712.67;106,28;31,94;3,28;104,63;1,64
17,10.2019 16:09:53;32.6;3.19;313.1;655.7362851283781;300.35;Module 1,10_8;699.83;103,99;31,94;3,21;102,65;1,35
17,10.2019 16:11:46;32.5;3.13;313.1;640.9577664540764;300.87;Module 1,10_8;684.29;101,72;31,93;3,14;100,26;1,47
17,10.2019 16:13:39;32.4;3.11;313.1;635.2277530319426;301.05;Module 1,10_8;678.41;100,76;31,93;3,11;99,33;1,44
17,10.2019 16:15:31;32.4;3.01;313.1;613.4162158113792;301;Module 1,10_8;655.35;97,52;31,91;3,00;95,79;1,73
17,10.2019 16:17:35;32.4;3.05;313.1;625.4224158445393;300.85;Module 1,10_8;668.45;98,82;31,92;3,06;97,74;1,08
17,10.2019 16:19:27;32.4;2.43;313.1;519.5543671943359;301;Module 1,10_8;555.51;78,73;31,84;2,53;80,51;-1,77
17,10.2019 16:21:22;32.4;2.95;314.6;583.9651197214351;301.04;Module 1,10_8;624.63;95,58;31,62;2,85;90,22;5,36
17,10.2019 16:23:23;32.4;2.84;314.6;583.7096034902545;301.01;Module 1,10_8;624.63;92,02;31,62;2,85;90,18;1,83
17,10.2019 16:25:16;32.5;2.74;314.6;559.5507113447969;301.01;Module 1,10_8;599.03;89,05;31,60;2,73;86,28;2,77
17,10.2019 16:27:09;32.5;2.67;314.6;549.7466478740362;301.06;Module 1,10_8;588.79;86,77;31,59;2,68;84,70;2,07
17,10.2019 16:29:10;32.6;2.62;314.6;539.9264320871546;301.11;Module 1,10_8;578.55;85,41;31,58;2,63;83,11;2,30
17,10.2019 16:31:04;32.6;2.59;314.6;534.8985728502355;301.03;Module 1,10_8;573.43;84,43;31,58;2,61;82,30;2,13
17,10.2019 16:33:09;32.7;1.7;314.6;312.6510699177753;301;Module 1,10_8;335.35;55,59;31,08;1,49;46,24;9,35
17,10.2019 16:35:09;32.3;1.92;314.6;446.0736117501864;300.77;Module 1,10_8;478.71;62,02;31,45;2,16;67,91;-5,89
17,10.2019 16:37:30;33.2;2.37;314.6;469.62876493021656;300.54;Module 1,10_8;504.31;78,68;31,49;2,28;71,73;6,96
17,10.2019 16:39:26;33.1;2.5;314.6;514.6442786695565;300.61;Module 1,10_8;552.95;82,75;31,55;2,50;79,02;3,73
17,10.2019 16:41:19;33;2.45;313.1;504.8381711975271;300.73;Module 1,10_8;542.71;80,85;31,82;2,45;78,10;2,75
17,10.2019 16:43:13;33;2.41;313.1;497.41172683417017;300.89;Module 1,10_8;535.03;79,53;31,80;2,42;76,89;2,64
17,10.2019 16:45:06;33;2.35;313.1;485.23010997729386;300.57;Module 1,10_8;522.23;77,55;31,79;2,36;74,90;2,65
17,10.2019 16:47:01;33.2;2.27;313.1;468.2944272436117;300.38;Module 1,10_8;504.31;75,36;31,77;2,27;72,13;3,24
17,10.2019 16:48:53;33.2;2.22;313.1;458.50507188055974;300.38;Module 1,10_8;494.07;73,70;31,75;2,22;70,53;3,18
17,10.2019 16:52:56;33.4;2.09;312.6;436.5144483058138;299.84;Module 1,10_8;471.03;69,81;31,80;2,11;67,12;2,69
17,10.2019 16:54:49;33.5;2.11;312.6;438.58797481566086;299.55;Module 1,10_8;473.59;70,69;31,80;2,12;67,46;3,23
17,10.2019 16:56:41;33.5;1.57;312.6;319.8252375894551;299.46;Module 1,10_8;345.59;52,59;31,48;1,52;47,94;4,65
17,10.2019 17:02:37;33.2;1.81;310.6;356.88552320861913;298.76;Module 1,10_8;386.55;60,09;31,98;1,71;54,64;5,45
17,10.2019 17:04:30;33.7;1.76;310.6;363.6837798505129;298.61;Module 1,10_8;394.23;59,31;31,99;1,74;55,77;3,54
17,10.2019 17:06:23;33.9;1.35;310.6;318.5479214684682;298.72;Module 1,10_8;345.59;45,77;31,84;1,52;48,27;-2,51
17,10.2019 17:08:16;33.4;1.95;310.6;436.15747853464586;298.71;Module 1,10_8;473.59;65,13;32,17;2,11;67,82;-2,69
17,10.2019 17:10:20;33.7;1.81;310.6;369.78211719650005;298.67;Module 1,10_8;401.91;61,00;32,02;1,77;56,79;4,21
17,10.2019 17:12:24;33.1;1.75;310.6;355.2900657803061;298.67;Module 1,10_8;386.55;57,93;31,97;1,70;54,38;3,55
17,10.2019 17:14:17;33.3;1.69;310.6;364.3533887380283;298.49;Module 1,10_8;396.79;56,28;32,00;1,75;55,88;0,39
17,10.2019 17:31:25;34.2;1.3;305;283.94219141631504;295.43;Module 1,10_8;312.47;44,46;32,73;1,34;43,85;0,61
17,10.2019 17:33:27;33.7;1.34;304.5;288.5001618287903;295.62;Module 1,10_8;317.96;45,16;32,85;1,36;44,74;0,41
17,10.2019 17:35:20;34.5;1.46;304.5;324.71653613270723;295.88;Module 1,10_8;358.39;50,37;32,99;1,54;50,96;-0,59
17,10.2019 17:37:24;34.5;1.42;304.5;301.02586273908054;296.28;Module 1,10_8;332.79;48,99;32,91;1,43;46,89;2,10
17,10.2019 17:39:16;34.3;1.42;304.5;307.49561502721326;296.53;Module 1,10_8;340.47;48,71;32,93;1,46;48,00;0,70
17,10.2019 17:41:10;34.3;1.36;304.5;293.28510946762657;296.89;Module 1,10_8;325.27;46,65;32,87;1,39;45,56;1,08
17,10.2019 17:43:03;34.3;1.27;305;287.0713332667301;297.14;Module 1,10_8;318.92;43,56;32,75;1,36;44,38;-0,82
17,10.2019 17:44:58;35;1.21;305;272.01586126906136;297.2;Module 1,10_8;302.74;42,35;32,68;1,28;41,81;0,54
18,10.2019 10:03:32;32.8;1.18;293;271.4434043776521;288.29;Module 1,10_8;308.83;38,70;34,88;1,27;44,31;-5,61
18,10.2019 10:05:47;36.8;1.22;294.5;271.3827662540971;288.85;Module 1,10_8;308.08;44,90;34,61;1,27;43,98;0,92
18,10.2019 11:18:56;35.1;2.43;294.5;491.9039588547584;289.32;Module 1,10_8;535.03;85,29;35,20;2,38;83,84;1,45
18,10.2019 11:24:56;34.5;2.52;296.5;584.875363113275;290.3;Module 1,10_8;634.87;86,94;34,91;2,85;99,59;-12,65
18,10.2019 11:28:41;33.3;0.92;296.5;309.310327752295;290.65;Module 1,10_8;335.35;30,64;34,41;1,46;50,33;-19,70
18,10.2019 11:30:34;33.9;1.42;298;318.9399690472526;290.64;Module 1,10_8;345.59;48,14;34,16;1,51;51,67;-3,53
18,10.2019 11:34:20;33.8;1.58;298.5;297.3642367436723;290.64;Module 1,10_8;321.85;53,40;33,99;1,40;47,72;5,69
18,10.2019 11:36:13;34.2;2.05;298.5;407.03317524991246;290.73;Module 1,10_8;440.31;70,11;34,33;1,96;67,16;2,95
18,10.2019 11:38:05;34.7;2.52;298.5;516.1655245983698;290.96;Module 1,10_8;558.07;87,44;34,50;2,51;86,47;0,97
18,10.2019 11:40:11;34.4;2;299;402.7460067098135;291.22;Module 1,10_8;435.19;68,80;34,23;1,93;66,23;2,57
18,10.2019 11:42:14;34.2;1.96;299;400.5985197187822;291.39;Module 1,10_8;432.63;67,03;34,22;1,92;65,85;1,18
18,10.2019 11:46:02;33.9;2.09;300.5;405.7421902677222;291.49;Module 1,10_8;437.75;70,85;33,96;1,95;66,25;4,60
18,10.2019 11:47:55;34.4;2.38;300.5;481.90204750774046;291.85;Module 1,10_8;519.67;81,87;34,09;2,33;79,60;2,27
18,10.2019 11:49:57;33.8;2.21;301;451.26803831684515;292.14;Module 1,10_8;486.39;74,70;33,95;2,18;74,04;0,66
18,10.2019 11:51:50;33.7;2.19;301;439.5930257097078;292.33;Module 1,10_8;473.59;73,80;33,94;2,12;72,00;1,80
18,10.2019 11:53:43;33.5;2.01;302.5;496.8446981041123;292.61;Module 1,10_8;535.03;67,33;33,75;2,41;81,37;-14,03
18,10.2019 11:55:44;33.6;3.07;302.5;645.1706303894309;293.15;Module 1,10_8;694.43;103,15;33,86;3,16;106,95;-3,80
18,10.2019 11:57:37;33.1;3.21;302.5;658.2086723490145;293.64;Module 1,10_8;708.16;106,25;33,87;3,22;109,19;-2,94
18,10.2019 11:59:31;33.2;3.17;303;639.7043038299194;294.04;Module 1,10_8;687.96;105,24;33,77;3,13;105,74;-0,49
18,10.2019 12:01:30;33.2;3.32;303;665.7399999438333;294.43;Module 1,10_8;715.65;110,22;33,77;3,26;110,19;0,03
18,10.2019 12:03:34;33;3.24;305;636.624434304555;294.78;Module 1,10_8;684.05;106,92;33,41;3,12;104,10;2,82
18,10.2019 12:05:30;32.8;2.2;305;450.4675209494987;294.99;Module 1,10_8;483.83;72,16;33,23;2,18;72,37;-0,21
18,10.2019 12:07:24;33;2.71;305;605.6285176620947;295.02;Module 1,10_8;650.23;89,43;33,39;2,96;98,84;-9,41
18,10.2019 12:09:26;32.5;1.72;306.1;338.71331852038924;294.95;Module 1,10_8;363.51;55,90;32,75;1,62;52,91;2,99
18,10.2019 12:11:38;32.6;2.03;306.1;412.8372211702396;294.7;Module 1,10_8;442.87;66,18;32,95;1,99;65,54;0,64
18,10.2019 12:13:30;33.3;2.69;306.1;553.8320682922895;294.85;Module 1,10_8;593.91;89,58;33,16;2,70;89,50;0,08
18,10.2019 12:15:23;33.2;2.94;306.1;582.6843553394921;294.83;Module 1,10_8;624.63;97,61;33,17;2,85;94,38;3,23
18,10.2019 12:17:16;32.7;2.13;306.1;415.661579569111;294.87;Module 1,10_8;445.43;69,65;32,95;2,00;66,02;3,63
18,10.2019 12:19:32;33.2;3.1;306.1;623.4981456626756;294.96;Module 1,10_8;667.88;102,92;33,20;3,05;101,27;1,65
18,10.2019 12:21:34;33.1;3.32;307.1;618.7049411854221;295.32;Module 1,10_8;662.51;109,89;33,02;3,03;99,92;9,97
18,10.2019 12:23:26;32.8;2.84;307.1;552.4264390640795;295.46;Module 1,10_8;591.35;93,15;32,97;2,69;88,78;4,37
18,10.2019 12:25:28;32.6;1.61;307.1;300.7770452411721;295.57;Module 1,10_8;321.86;52,49;32,42;1,43;46,20;6,28
18,10.2019 12:27:21;32.8;2.54;308.6;507.317032176863;295.38;Module 1,10_8;542.71;83,31;32,65;2,47;80,51;2,80
18,10.2019 12:29:14;33.2;2.59;308.6;519.4390760746763;295.4;Module 1,10_8;555.51;85,99;32,66;2,53;82,54;3,45
18,10.2019 12:31:11;33;2.51;308.6;514.8089713061391;295.55;Module 1,10_8;550.39;82,83;32,66;2,50;81,76;1,07
18,10.2019 12:33:04;32.8;3.03;308.6;605.9752284145704;295.7;Module 1,10_8;647.67;99,38;32,73;2,96;96,99;2,39
18,10.2019 12:34:57;33;2.75;308.6;563.020920740116;295.96;Module 1,10_8;601.59;90,75;32,70;2,75;89,83;0,92
18,10.2019 12:36:50;33;3.31;308.6;613.5040300216805;296.31;Module 1,10_8;655.35;109,23;32,74;3,00;98,24;10,99
18,10.2019 12:38:50;32.9;3.54;308.6;691.9553674214528;296.67;Module 1,10_8;738.94;116,47;32,77;3,40;111,27;5,20
18,10.2019 12:40:43;32.6;3.06;309.1;611.4448191819416;296.84;Module 1,10_8;652.79;99,76;32,65;2,99;97,63;2,12
18,10.2019 12:42:36;32.4;3.26;309.1;656.3496562245161;297.07;Module 1,10_8;700.55;105,62;32,66;3,22;105,08;0,55
18,10.2019 12:44:32;32.5;3.4;310.6;683.9316925047407;297.14;Module 1,10_8;729.8;110,50;32,40;3,36;108,73;1,77
18,10.2019 12:46:30;32.4;3.02;310.6;597.5213247711212;297.18;Module 1,10_8;637.43;97,85;32,37;2,92;94,53;3,32
18,10.2019 12:48:23;32.4;3.42;310.6;692.7306086173808;297.37;Module 1,10_8;738.82;110,81;32,40;3,40;110,17;0,64
18,10.2019 12:50:44;32.4;3.67;311.1;740.278776147891;297.6;Module 1,10_8;789.3;118,91;32,31;3,64;117,61;1,30
18,10.2019 12:52:44;32.2;3.46;311.1;666.9757943866904;297.66;Module 1,10_8;710.97;111,41;32,30;3,27;105,65;5,76
18,10.2019 12:54:37;32.3;2.94;311.1;593.3157889904802;297.65;Module 1,10_8;632.31;94,96;32,27;2,90;93,57;1,39
18,10.2019 12:56:30;32.4;3.38;311.1;686.4353636191693;297.62;Module 1,10_8;731.39;109,51;32,31;3,37;108,83;0,68
18,10.2019 12:58:23;32.2;1.84;311.1;372.48078224879856;297.57;Module 1,10_8;396.79;59,25;31,93;1,79;57,08;2,17
18,10.2019 13:00:17;32.2;2.42;312.6;432.65056994122585;297.16;Module 1,10_8;460.79;77,92;31,79;2,09;66,48;11,44
18,10.2019 13:02:10;33;2.95;312.6;615.454016027096;297.21;Module 1,10_8;655.35;97,35;32,01;3,01;96,39;0,96
18,10.2019 13:04:03;32.8;3.32;312.6;679.9747348303089;297.42;Module 1,10_8;723.91;108,90;32,03;3,34;106,87;2,02
18,10.2019 13:06:00;32.6;3.43;312.6;705.8432321835467;297.62;Module 1,10_8;751.3;111,82;32,04;3,47;111,06;0,76
18,10.2019 13:08:13;32.6;3.66;312.6;766.7318656879027;297.66;Module 1,10_8;815.93;119,32;32,04;3,77;120,87;-1,56
18,10.2019 13:10:15;32.3;3.34;312.6;661.2484517306884;297.85;Module 1,10_8;703.54;107,88;32,03;3,24;103,84;4,05
18,10.2019 13:12:12;32.5;3.11;312.6;657.609250986357;297.78;Module 1,10_8;699.54;101,08;32,02;3,22;103,24;-2,17
18,10.2019 13:14:07;32.2;2.84;312.6;565.6293607312932;297.63;Module 1,10_8;601.59;91,45;31,98;2,76;88,27;3,18
18,10.2019 13:16:00;32.2;2.22;312.6;447.7624989985221;297.28;Module 1,10_8;476.15;71,48;31,82;2,17;68,96;2,52
18,10.2019 13:17:58;32.9;2.43;312.1;476.73184252494923;297.1;Module 1,10_8;506.87;79,95;31,96;2,31;73,93;6,02
18,10.2019 13:19:54;32.7;3.25;312.1;651.4015680751206;297.17;Module 1,10_8;692.47;106,28;32,12;3,19;102,53;3,75
18,10.2019 13:22:04;32.3;2.35;312.1;472.07550875276166;297.48;Module 1,10_8;501.75;75,91;31,95;2,29;73,16;2,74
18,10.2019 13:23:57;32.4;2.7;312.6;539.5959210507572;297.46;Module 1,10_8;573.43;87,48;31,95;2,63;84,01;3,47
18,10.2019 13:25:52;32.6;3.05;312.6;620.3391642677467;297.69;Module 1,10_8;659.14;99,43;32,01;3,04;97,19;2,24
18,10.2019 13:27:47;32.4;3.42;312.6;684.8281740889465;297.89;Module 1,10_8;727.56;110,81;32,03;3,36;107,66;3,15
18,10.2019 13:29:46;32.6;3.28;312.6;649.7635578564796;298.18;Module 1,10_8;690.21;106,93;32,02;3,18;101,97;4,96
18,10.2019 13:31:39;32.2;2.69;312.6;523.0247287423508;298.36;Module 1,10_8;555.51;86,62;31,93;2,55;81,30;5,31
18,10.2019 13:33:37;32.3;2.57;312.6;523.0930084840464;298.29;Module 1,10_8;555.51;83,01;31,93;2,55;81,31;1,70
18,10.2019 13:35:30;32.1;2.11;312.6;400.20012559787534;297.95;Module 1,10_8;424.95;67,73;31,72;1,93;61,15;6,58
18,10.2019 13:38:06;32.1;1.63;312.6;313.45762113962286;297.55;Module 1,10_8;332.79;52,32;31,45;1,49;46,90;5,42
