date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:49:42;32.2;2;319.2;397.026876094469;301.92;Module 1,10_13;419.83;64,40;31,67;1,82;57,67;6,73
15,10.2019 14:57:26;33.6;3.29;315.1;677.4575347084478;299.12;Module 1,10_13;716.52;110,54;32,74;3,24;106,12;4,42
15,10.2019 14:59:26;33.6;3.44;315.1;706.4832069111037;299.51;Module 1,10_13;747.27;115,58;32,74;3,39;110,95;4,63
15,10.2019 15:01:26;33.2;3.42;312.6;703.7561768207796;300;Module 1,10_13;744.44;113,54;33,19;3,37;111,93;1,62
15,10.2019 15:03:24;32.9;2.14;312.6;467.03289742526766;300.16;Module 1,10_13;494.07;70,41;33,02;2,17;71,63;-1,22
15,10.2019 15:05:20;32.9;3.1;312.6;623.7375916454076;300.02;Module 1,10_13;659.9;101,99;33,18;2,97;98,39;3,60
15,10.2019 15:07:15;32.7;2.45;312.6;505.6672337357007;300.08;Module 1,10_13;535.03;80,12;33,09;2,37;78,25;1,86
15,10.2019 15:09:13;32.9;2.85;312.6;595.1335703266375;300.36;Module 1,10_13;629.75;93,77;33,16;2,82;93,53;0,23
15,10.2019 15:11:06;33.2;3.79;312.6;774.5314918908296;300.69;Module 1,10_13;819.66;125,83;33,17;3,73;123,81;2,02
15,10.2019 15:13:05;32.7;3.5;312.6;711.882802828831;301.01;Module 1,10_13;753.44;114,45;33,19;3,41;113,30;1,15
15,10.2019 15:15:00;32.6;3.5;312.6;689.416420585072;301.47;Module 1,10_13;729.74;114,10;33,19;3,30;109,51;4,59
15,10.2019 15:17:02;32.5;3.41;312.6;691.3746385156159;301.91;Module 1,10_13;731.9;110,83;33,19;3,31;109,84;0,98
15,10.2019 15:19:00;32.1;2.63;312.6;573.0469330905585;302.1;Module 1,10_13;606.71;84,42;33,15;2,71;89,77;-5,35
15,10.2019 15:21:21;32.4;2.24;312.6;444.82716156783954;301.39;Module 1,10_13;471.03;72,58;32,98;2,06;67,82;4,76
15,10.2019 15:28:54;32.2;2.05;311.6;401.089862289727;299.23;Module 1,10_13;424.95;66,01;33,05;1,83;60,59;5,42
15,10.2019 15:31:05;33.6;1.98;311.6;398.60319962970505;299.12;Module 1,10_13;422.39;66,53;33,05;1,82;60,16;6,37
15,10.2019 15:32:57;34;2.79;311.6;594.1921958827575;299.3;Module 1,10_13;629.75;94,86;33,34;2,81;93,84;1,02
15,10.2019 15:34:58;33.8;3.3;311.1;686.4052176216795;299.67;Module 1,10_13;727.61;111,54;33,45;3,28;109,83;1,71
15,10.2019 15:36:52;33.5;3.48;311.1;716.5914593816325;300.08;Module 1,10_13;759.74;116,58;33,45;3,44;114,96;1,62
15,10.2019 15:38:53;33.2;3.42;311.1;698.9047765095471;300.67;Module 1,10_13;741.13;113,54;33,45;3,35;111,96;1,59
15,10.2019 15:40:45;33;3.43;311.1;702.2084110451746;301.19;Module 1,10_13;744.77;113,19;33,45;3,36;112,52;0,67
15,10.2019 15:42:40;32.8;3.1;311.1;642.5699520971405;301.52;Module 1,10_13;681.65;101,68;33,45;3,06;102,36;-0,68
15,10.2019 15:44:35;32.6;3.15;311.6;644.9562372969007;301.7;Module 1,10_13;684.32;102,69;33,36;3,07;102,51;0,18
15,10.2019 15:46:28;32.6;2.43;311.6;494.500880879916;301.79;Module 1,10_13;524.79;79,22;33,25;2,31;76,72;2,50
15,10.2019 15:48:23;32.5;2.02;311.6;402.7481274943789;301.53;Module 1,10_13;427.51;65,65;33,06;1,84;60,88;4,77
15,10.2019 15:50:17;32.5;1.67;311.6;325.5005518118044;301.06;Module 1,10_13;345.59;54,27;32,79;1,45;47,53;6,75
15,10.2019 15:52:20;33;2.4;311.6;494.1605643422055;300.71;Module 1,10_13;524.79;79,20;33,24;2,31;76,66;2,54
15,10.2019 15:54:14;32.7;1.63;312.6;339.8020082836914;300.6;Module 1,10_13;360.95;53,30;32,67;1,52;49,76;3,54
15,10.2019 15:56:06;33;1.79;312.6;371.0422583618829;300.3;Module 1,10_13;394.23;59,07;32,79;1,68;55,13;3,94
15,10.2019 15:57:59;33;1.64;311.6;325.1810861775929;300.03;Module 1,10_13;345.59;54,12;32,79;1,45;47,47;6,65
15,10.2019 15:59:51;33.4;1.87;311.6;382.8938492343972;299.58;Module 1,10_13;407.03;62,46;33,01;1,74;57,45;5,01
15,10.2019 16:01:44;33.4;1.9;311.6;356.30786927496797;299.36;Module 1,10_13;378.87;63,46;32,91;1,61;52,85;10,61
15,10.2019 16:03:37;33.2;1.54;311.1;368.2434171429213;299.07;Module 1,10_13;391.67;51,13;33,05;1,67;55,04;-3,92
15,10.2019 16:05:30;34.1;2.18;311.1;457.1671090365277;299.14;Module 1,10_13;486.39;74,34;33,27;2,12;70,45;3,89
15,10.2019 16:08:04;33.6;2.1;311.1;423.30902528221816;299.43;Module 1,10_13;450.55;70,56;33,20;1,95;64,59;5,97
15,10.2019 16:09:58;33.4;1.71;311.1;336.6165172028524;299.25;Module 1,10_13;358.39;57,11;32,93;1,51;49,56;7,55
15,10.2019 16:25:26;33.9;1.95;307.1;402.7640584029597;297.57;Module 1,10_13;430.07;66,10;33,87;1,84;62,19;3,92
15,10.2019 16:27:19;34;1.61;307.1;286.5576797716121;297.79;Module 1,10_13;306.11;54,74;33,40;1,25;41,64;13,10
15,10.2019 17:04:25;34.5;1.54;301;312.8083011992469;295.9;Module 1,10_13;337.91;53,13;34,63;1,37;47,51;5,62
15,10.2019 17:06:36;34.4;1.8;301;369.35172060208475;296.44;Module 1,10_13;399.35;61,92;34,86;1,66;57,83;4,09
16,10.2019 11:24:24;36.1;1.71;293;345.04614634193445;287.94;Module 1,10_13;373.75;61,73;36,19;1,53;55,19;6,54
16,10.2019 11:26:18;36.4;3.35;293;640.3347806407598;288.28;Module 1,10_13;693.19;121,94;36,63;3,03;110,92;11,02
16,10.2019 11:28:19;36.1;2.65;293;449.5811363796555;289.25;Module 1,10_13;486.39;95,67;36,47;2,06;75,00;20,66
16,10.2019 11:30:12;35.8;1.57;295;326.7198950857882;289.74;Module 1,10_13;353.27;56,21;35,76;1,43;51,31;4,90
16,10.2019 11:32:05;35.4;1.89;295;407.4436724830448;289.73;Module 1,10_13;440.31;66,91;36,03;1,84;66,47;0,44
16,10.2019 11:33:59;36;2.14;295;587.8019958877969;289.82;Module 1,10_13;634.87;77,04;36,27;2,76;100,21;-23,17
16,10.2019 11:37:47;36.1;3.35;295.5;688.6159616984608;289.8;Module 1,10_13;742.97;120,94;36,20;3,28;118,62;2,31
16,10.2019 11:39:41;35.5;3.55;296.5;745.2942264839555;290.3;Module 1,10_13;803.71;126,02;36,02;3,57;128,45;-2,42
16,10.2019 11:41:34;35.3;4.05;296.5;809.7374674723715;290.85;Module 1,10_13;872.77;142,96;35,98;3,89;140,14;2,82
16,10.2019 11:43:29;34;1.68;299;403.9602405866502;291.35;Module 1,10_13;435.19;57,12;35,31;1,83;64,70;-7,58
16,10.2019 11:45:24;34.5;1.77;299;354.2300060671593;291.51;Module 1,10_13;381.43;61,06;35,16;1,58;55,54;5,52
16,10.2019 11:47:17;34.5;1.64;299;373.4239275417887;291.47;Module 1,10_13;401.91;56,58;35,23;1,68;59,08;-2,50
16,10.2019 12:05:13;35.6;1.49;296.5;303.7714529985602;289.05;Module 1,10_13;325.64;53,04;35,38;1,32;46,72;6,32
16,10.2019 12:18:43;35.5;1.43;295.5;300.61419612016294;289;Module 1,10_13;321.44;50,77;35,55;1,30;46,32;4,44
16,10.2019 12:20:35;35.7;1.57;295.5;320.9086481616608;288.98;Module 1,10_13;343.03;56,05;35,65;1,41;50,12;5,93
16,10.2019 12:22:28;35.7;2.39;295.5;397.67223182310767;289.08;Module 1,10_13;424.95;85,32;35,91;1,80;64,50;20,83
16,10.2019 12:24:36;36.7;3.85;295.5;791.3091333623747;289.84;Module 1,10_13;845.29;141,30;36,16;3,80;137,42;3,87
16,10.2019 12:26:30;35.4;3.73;295.5;763.0003357919659;290.77;Module 1,10_13;814.8;132,04;36,18;3,66;132,26;-0,22
16,10.2019 12:28:23;35.1;3.68;296.5;623.6397532136283;291.32;Module 1,10_13;665.78;129,17;36,02;2,95;106,16;23,01
16,10.2019 12:30:16;34.3;3.52;296.5;717.1915533592821;291.62;Module 1,10_13;765.43;120,74;36,02;3,42;123,32;-2,58
16,10.2019 12:32:35;34.7;3.54;299;716.411809315786;291.9;Module 1,10_13;764.33;122,84;35,59;3,42;121,79;1,05
16,10.2019 12:34:40;34.7;3.53;299;717.9821300136914;292.01;Module 1,10_13;765.77;122,49;35,59;3,43;122,07;0,42
16,10.2019 12:36:39;34.7;3.52;301;715.3738068461034;291.92;Module 1,10_13;762.77;122,14;35,23;3,42;120,49;1,65
16,10.2019 12:38:32;34.7;3.53;301;715.8920988372415;292.07;Module 1,10_13;763.12;122,49;35,23;3,42;120,58;1,91
16,10.2019 12:40:32;34.6;3.53;301;716.117647894377;292.04;Module 1,10_13;763.15;122,14;35,23;3,42;120,62;1,52
16,10.2019 12:42:24;34.6;3.56;301;719.0761263100369;292.27;Module 1,10_13;766.11;123,18;35,23;3,44;121,15;2,03
16,10.2019 12:44:18;34.4;3.55;301;703.9907181621338;292.45;Module 1,10_13;749.85;122,12;35,23;3,36;118,45;3,67
16,10.2019 12:46:21;34.5;3.6;303;729.5039049609795;292.53;Module 1,10_13;776.82;124,20;34,88;3,49;121,87;2,33
16,10.2019 12:48:27;34.4;3.61;303;731.0678908266129;292.72;Module 1,10_13;778.28;124,18;34,88;3,50;122,14;2,04
16,10.2019 12:50:20;34.3;3.61;303;732.5052507695902;292.87;Module 1,10_13;779.63;123,82;34,88;3,51;122,40;1,43
16,10.2019 12:52:13;34.2;3.61;303;732.4169816825723;292.99;Module 1,10_13;779.36;123,46;34,88;3,51;122,38;1,08
16,10.2019 12:54:06;34.3;3.62;303;734.646599143683;293;Module 1,10_13;781.56;124,17;34,88;3,52;122,77;1,39
16,10.2019 12:56:04;34.2;3.63;303.5;735.4982868736428;293.1;Module 1,10_13;782.29;124,15;34,79;3,53;122,63;1,51
16,10.2019 12:57:58;34.3;3.64;303.5;740.7230702037202;293.2;Module 1,10_13;787.68;124,85;34,79;3,55;123,55;1,30
16,10.2019 12:59:53;34.3;3.65;303.5;741.6021198199763;293.33;Module 1,10_13;788.45;125,19;34,79;3,56;123,71;1,49
16,10.2019 13:01:47;34.3;3.7;303.5;753.916226843521;293.37;Module 1,10_13;801.38;126,91;34,79;3,62;125,87;1,04
16,10.2019 13:03:43;34.2;3.78;303.5;768.0689940433554;293.53;Module 1,10_13;816.26;129,28;34,78;3,69;128,36;0,92
16,10.2019 13:05:42;34.2;3.83;305.1;779.1968613519664;293.46;Module 1,10_13;827.92;130,99;34,49;3,75;129,32;1,67
16,10.2019 13:07:41;34.2;3.97;305.1;814.2442999632667;293.69;Module 1,10_13;864.99;135,77;34,48;3,93;135,40;0,38
16,10.2019 13:09:35;34.1;4.08;305.1;824.2973238332361;294.03;Module 1,10_13;875.51;139,13;34,48;3,98;137,14;1,99
16,10.2019 13:11:27;34.2;4.11;305.1;836.1931530686383;294.22;Module 1,10_13;887.99;140,56;34,47;4,04;139,19;1,37
16,10.2019 13:15:13;33.3;3.86;305.1;789.7628683283212;293.68;Module 1,10_13;838.4;128,54;34,49;3,80;131,15;-2,61
16,10.2019 13:17:06;33.1;3.95;305.1;811.7487697885786;293.38;Module 1,10_13;861.6;130,75;34,48;3,91;134,96;-4,22
16,10.2019 13:18:59;34.3;4.04;303.5;824.5978504704549;293.14;Module 1,10_13;875.1;138,57;34,75;3,98;138,25;0,32
16,10.2019 13:20:52;34.1;4.3;303.5;878.0756047846769;293.35;Module 1,10_13;931.71;146,63;34,72;4,25;147,55;-0,92
16,10.2019 13:22:50;26.9;2.61;305.1;328.15959322985157;293.59;Module 1,10_13;348.15;70,21;33,97;1,46;49,43;20,78
16,10.2019 13:24:42;34.5;4.41;305.1;898.1727339058986;293.98;Module 1,10_13;952.75;152,15;34,42;4,35;149,86;2,29
16,10.2019 13:26:35;30.8;2.19;305.1;824.002223027627;294.03;Module 1,10_13;873.95;67,45;34,48;3,98;137,09;-69,63
16,10.2019 13:28:39;28.7;1.29;305.6;325.8874450096408;294.14;Module 1,10_13;345.59;37,02;33,87;1,44;48,91;-11,89
16,10.2019 13:30:32;32.9;1.01;305.6;405.6043418436702;293.75;Module 1,10_13;430.07;33,23;34,15;1,85;63,13;-29,90
16,10.2019 13:34:20;34.1;1.98;303.5;379.1417738977262;293.25;Module 1,10_13;401.91;67,52;34,45;1,71;58,96;8,56
16,10.2019 13:40:08;34.1;1.62;303;627.0858828750133;292.11;Module 1,10_13;664.51;55,24;34,88;2,97;103,68;-48,44
16,10.2019 13:42:02;36.5;4.18;303;802.2526656817794;292.1;Module 1,10_13;850.04;152,57;34,85;3,86;134,67;17,90
16,10.2019 13:47:41;31.5;1.89;301;391.5103853632478;292.25;Module 1,10_13;414.71;59,53;34,92;1,77;61,87;-2,34
16,10.2019 13:49:47;34.8;1.85;301;343.20868505602795;292.25;Module 1,10_13;363.51;64,38;34,77;1,53;53,06;11,32
16,10.2019 13:51:43;33.8;1.73;301;340.8212924146061;292.56;Module 1,10_13;360.95;58,47;34,76;1,51;52,62;5,85
16,10.2019 13:53:37;34.4;4.59;301.5;937.955641227019;292.9;Module 1,10_13;993.27;157,90;35,02;4,55;159,40;-1,51
16,10.2019 13:55:30;33.7;2.02;301.5;394.0627443776805;293.69;Module 1,10_13;417.27;68,07;34,84;1,79;62,20;5,87
16,10.2019 13:57:35;33.3;1.77;303;360.2448530290757;294.09;Module 1,10_13;381.43;58,94;34,47;1,62;55,68;3,26
16,10.2019 13:59:29;32;1.89;303;326.4178503880156;294.33;Module 1,10_13;345.59;60,48;34,34;1,44;49,57;10,91
16,10.2019 14:01:21;34.8;1.56;303;316.76601608367287;294.21;Module 1,10_13;335.35;54,29;34,29;1,39;47,83;6,46
16,10.2019 14:23:29;34.3;1.51;299;286.06322117075746;291.07;Module 1,10_13;302.71;51,79;34,84;1,23;43,00;8,80
16,10.2019 14:25:30;34.7;1.5;299;294.03341393286996;291.13;Module 1,10_13;311.14;52,05;34,89;1,27;44,46;7,59
16,10.2019 14:27:23;34.7;1.57;299;307.1148512792496;291.15;Module 1,10_13;324.98;54,48;34,96;1,34;46,87;7,61
16,10.2019 14:29:16;34.6;1.54;296.5;284.31235372306674;291.17;Module 1,10_13;300.85;53,28;35,27;1,22;43,10;10,18
16,10.2019 14:33:13;34.5;1.52;296.5;300.79179315156495;291.14;Module 1,10_13;318.29;52,44;35,37;1,31;46,17;6,27
16,10.2019 14:35:14;34.6;1.51;296.5;297.28265957065423;291.18;Module 1,10_13;314.58;52,25;35,35;1,29;45,52;6,73
16,10.2019 14:37:27;34.7;1.55;296.5;305.16831018055166;291.28;Module 1,10_13;322.93;53,79;35,39;1,33;46,98;6,80
16,10.2019 14:39:20;34.5;1.5;296.5;297.6214985669718;291.33;Module 1,10_13;314.95;51,75;35,35;1,29;45,58;6,17
16,10.2019 14:41:14;34.5;1.54;296.5;301.11075326299346;291.32;Module 1,10_13;318.65;53,13;35,37;1,31;46,23;6,90
16,10.2019 14:52:55;35;1.67;296.5;340.99850896427847;291.11;Module 1,10_13;360.95;58,45;35,55;1,51;53,66;4,79
16,10.2019 14:54:49;35.4;1.83;296.5;372.41785282809917;291.32;Module 1,10_13;394.23;64,78;35,66;1,67;59,52;5,27
16,10.2019 14:56:43;35;2.74;296.5;580.361064986814;291.67;Module 1,10_13;614.39;95,90;36,01;2,73;98,17;-2,27
16,10.2019 14:58:36;34.7;4.27;296.5;875.2024407639864;292.74;Module 1,10_13;926.58;148,17;35,94;4,23;151,94;-3,77
16,10.2019 15:00:28;34.3;4.11;296.5;848.3368002298597;293.68;Module 1,10_13;898.2;140,97;35,96;4,09;147,11;-6,14
16,10.2019 15:02:21;34;4.31;301;886.6444417047735;294.71;Module 1,10_13;938.83;146,54;35,15;4,29;150,81;-4,27
16,10.2019 15:04:13;33.7;4.17;301;873.0415431308088;295.71;Module 1,10_13;924.5;140,53;35,16;4,22;148,43;-7,90
16,10.2019 15:06:06;33;4.06;301;779.2494725773067;296.15;Module 1,10_13;825.25;133,98;35,22;3,74;131,87;2,11
16,10.2019 15:08:23;33.3;3.46;303.5;828.8828597745023;296.6;Module 1,10_13;877.91;115,22;34,75;4,00;139,00;-23,78
16,10.2019 15:10:16;33.6;2.66;303.5;635.4020028334429;296.29;Module 1,10_13;673.05;89,38;34,80;3,02;104,92;-15,54
16,10.2019 15:12:10;33;4.23;307.1;896.0887045466382;295.83;Module 1,10_13;949.28;139,59;34,07;4,35;148,04;-8,45
16,10.2019 15:14:03;33.1;1.95;307.1;500.1638400772722;295.49;Module 1,10_13;529.91;64,55;34,05;2,33;79,40;-14,86
16,10.2019 15:15:57;34.6;1.64;307.1;343.0656740588528;295.42;Module 1,10_13;363.51;56,74;33,67;1,53;51,62;5,12
16,10.2019 15:17:50;33.8;3.37;307.1;572.5202313838986;295.12;Module 1,10_13;606.71;113,91;34,13;2,70;92,13;21,78
16,10.2019 15:19:43;33.1;1.4;307.1;285.1727351095372;294.67;Module 1,10_13;302.24;46,34;33,39;1,24;41,39;4,95
16,10.2019 15:21:36;33.4;1.47;307.1;302.02294084746416;294.34;Module 1,10_13;320.14;49,10;33,48;1,33;44,37;4,73
16,10.2019 15:24:06;33.5;1.25;307.1;289.39513712934377;293.64;Module 1,10_13;306.81;41,88;33,41;1,26;42,14;-0,26
16,10.2019 15:25:59;33.7;2.35;305.1;641.1035545020219;293.64;Module 1,10_13;679.78;79,20;34,52;3,05;105,13;-25,94
16,10.2019 15:27:53;35.3;1.73;305.1;350.01848907997174;294.14;Module 1,10_13;371.19;61,07;34,06;1,57;53,33;7,74
16,10.2019 15:29:46;34.1;1.82;305.1;378.9277185578742;294.25;Module 1,10_13;401.91;62,06;34,16;1,71;58,50;3,56
16,10.2019 15:31:41;34;1.77;305.1;376.4524757889424;294.07;Module 1,10_13;399.35;60,18;34,15;1,70;58,06;2,12
16,10.2019 15:33:34;34.2;1.81;305.1;364.3254717779883;293.92;Module 1,10_13;386.55;61,90;34,11;1,64;55,89;6,01
16,10.2019 15:35:26;34.2;1.59;303.5;316.0148253660322;293.64;Module 1,10_13;335.35;54,38;34,20;1,39;47,59;6,79
17,10.2019 10:01:11;37.7;1.35;288.9;270.9767542918337;285.56;Module 1,10_13;308.42;50,90;36,53;1,14;41,81;9,09
17,10.2019 10:09:05;36.5;1.54;291;321.79841790452184;287.02;Module 1,10_13;363.51;56,21;36,45;1,40;51,19;5,02
17,10.2019 13:33:24;35.6;1.57;295.5;316.0554329272666;288.98;Module 1,10_13;335.35;55,89;35,63;1,38;49,21;6,68
17,10.2019 13:44:48;35.4;1.44;295.5;287.97335100342707;290;Module 1,10_13;305.35;50,98;35,48;1,24;43,96;7,02
17,10.2019 13:46:41;35.2;1.43;295.5;291.207613049578;290.22;Module 1,10_13;308.75;50,34;35,49;1,26;44,56;5,77
17,10.2019 13:48:37;35.2;1.6;295.5;338.0587986424116;290.49;Module 1,10_13;358.39;56,32;35,72;1,49;53,33;2,99
17,10.2019 13:50:31;35.4;2.11;295.5;441.9327614295866;290.78;Module 1,10_13;468.47;74,69;36,02;2,02;72,79;1,91
17,10.2019 13:52:23;35.4;2.46;296.5;557.8977609098713;291.3;Module 1,10_13;591.35;87,08;35,99;2,61;94,02;-6,93
17,10.2019 13:54:53;35;2.36;296.5;461.3381737140256;291.88;Module 1,10_13;488.95;82,60;35,88;2,12;76,09;6,51
17,10.2019 13:56:47;35.1;2.72;296.5;454.1253705162435;292.16;Module 1,10_13;481.27;95,47;35,87;2,08;74,75;20,73
17,10.2019 13:58:42;34.9;2.25;296.5;504.8886164582873;292.45;Module 1,10_13;535.03;78,52;35,94;2,34;84,19;-5,66
17,10.2019 14:00:34;34.5;4.27;296.5;861.8094344402891;293.3;Module 1,10_13;913.2;147,31;35,95;4,16;149,53;-2,22
17,10.2019 14:02:31;34.3;4.29;301;880.0597025008047;294.31;Module 1,10_13;932.48;147,15;35,15;4,26;149,66;-2,51
17,10.2019 14:04:25;33.6;4.17;301;860.1570818776846;295.07;Module 1,10_13;911.34;140,11;35,16;4,16;146,16;-6,05
17,10.2019 14:06:19;33.4;4.06;303.5;834.8685143386422;295.78;Module 1,10_13;884.5;135,60;34,75;4,03;140,04;-4,43
17,10.2019 14:08:13;33.2;4.04;303.5;829.3398477467189;296.4;Module 1,10_13;878.6;134,13;34,75;4,00;139,08;-4,95
17,10.2019 14:10:58;33;4.09;307.1;838.3504609841879;297.16;Module 1,10_13;888.09;134,97;34,11;4,05;138,21;-3,24
17,10.2019 14:12:50;32.9;4.05;307.1;828.4413994154727;297.62;Module 1,10_13;877.56;133,24;34,12;4,00;136,51;-3,27
17,10.2019 14:14:43;32.7;3.98;307.1;814.6011996344646;298.07;Module 1,10_13;862.87;130,15;34,13;3,93;134,14;-4,00
17,10.2019 14:17:33;32.7;3.91;309.1;802.4385252528946;298.4;Module 1,10_13;849.95;127,86;33,78;3,87;130,76;-2,90
17,10.2019 14:19:28;32.7;3.85;309.1;786.9079143170735;298.63;Module 1,10_13;833.48;125,90;33,79;3,79;128,12;-2,22
17,10.2019 14:21:23;32.8;3.74;311.1;763.4518689763479;298.5;Module 1,10_13;808.62;122,67;33,45;3,67;122,89;-0,21
17,10.2019 14:23:17;32.8;3.68;311.1;755.2774878449231;298.39;Module 1,10_13;799.95;120,70;33,45;3,63;121,51;-0,80
17,10.2019 14:25:10;32.8;3.68;311.6;751.7920984751767;298.11;Module 1,10_13;796.25;120,70;33,36;3,62;120,61;0,09
17,10.2019 14:27:03;32.8;3.65;311.6;744.4040295469881;298.05;Module 1,10_13;788.42;119,72;33,36;3,58;119,37;0,35
17,10.2019 14:28:57;32.8;3.67;311.6;754.7820756228614;298.2;Module 1,10_13;799.41;120,38;33,36;3,63;121,12;-0,74
17,10.2019 14:30:50;33.8;3.36;311.6;760.0300018706334;298.59;Module 1,10_13;804.97;113,57;33,35;3,66;122,00;-8,43
17,10.2019 14:32:44;35.1;3.74;311.6;764.320936550777;298.78;Module 1,10_13;809.52;131,27;33,35;3,68;122,72;8,55
17,10.2019 14:34:36;32.4;3.75;312.6;763.9067015005039;299.13;Module 1,10_13;809.09;121,50;33,18;3,68;122,03;-0,53
17,10.2019 14:36:29;32.8;3.69;312.6;759.5803348287584;299.31;Module 1,10_13;804.52;121,03;33,18;3,66;121,30;-0,27
17,10.2019 14:38:41;32.7;3.12;312.6;662.9980892925518;299.5;Module 1,10_13;702.24;102,02;33,19;3,17;105,05;-3,02
17,10.2019 15:22:52;32.5;3.23;321.7;667.2911272063358;300.35;Module 1,10_13;708.1;104,97;31,55;3,20;100,82;4,15
17,10.2019 15:24:46;32.3;3.23;321.7;664.4991414554072;300.25;Module 1,10_13;705.24;104,33;31,55;3,18;100,38;3,95
17,10.2019 15:26:38;32.5;3.22;321.7;662.5818278620817;300.2;Module 1,10_13;703.31;104,65;31,55;3,17;100,07;4,58
17,10.2019 15:28:31;32.6;3.22;319.2;660.3964033149041;300.14;Module 1,10_13;701.1;104,97;32,01;3,16;101,07;3,90
17,10.2019 15:30:24;32.6;3.19;319.2;655.8907238561164;300.17;Module 1,10_13;696.43;103,99;32,00;3,14;100,34;3,65
17,10.2019 15:32:17;32.8;3.18;317.1;651.5989167786262;300;Module 1,10_13;691.99;104,30;32,38;3,11;100,75;3,55
17,10.2019 15:34:10;32.3;3.14;317.1;642.6817454947502;300.07;Module 1,10_13;682.64;101,42;32,38;3,07;99,28;2,14
17,10.2019 15:36:26;32.7;3.1;315.6;634.6148233488886;300.5;Module 1,10_13;674.22;101,37;32,64;3,02;98,71;2,66
17,10.2019 15:38:19;32.8;3.06;315.6;626.4383382459813;300.61;Module 1,10_13;665.66;100,37;32,64;2,98;97,35;3,02
17,10.2019 15:40:13;32.9;3.04;315.6;622.1924966810986;300.58;Module 1,10_13;661.28;100,02;32,64;2,96;96,64;3,38
17,10.2019 15:42:07;33;3.01;315.1;614.077619372519;300.28;Module 1,10_13;652.79;99,33;32,73;2,92;95,53;3,80
17,10.2019 15:44:08;33;2.98;315.1;611.5305921069869;300.08;Module 1,10_13;650.23;98,34;32,73;2,91;95,10;3,24
17,10.2019 15:46:01;33;2.97;312.6;608.9891868797745;299.95;Module 1,10_13;647.67;98,01;33,17;2,89;95,89;2,12
17,10.2019 15:48:03;33.1;2.96;312.6;608.8396505916692;299.69;Module 1,10_13;647.67;97,98;33,17;2,89;95,86;2,11
17,10.2019 15:50:03;33.1;2.95;312.6;611.0931837256608;299.97;Module 1,10_13;650.23;97,65;33,17;2,90;96,25;1,40
17,10.2019 15:52:26;33.3;2.94;312.6;608.4986464949791;299.9;Module 1,10_13;647.67;97,90;33,17;2,89;95,81;2,10
17,10.2019 15:54:20;33.4;2.98;312.6;621.2013879281272;300.17;Module 1,10_13;661.36;99,53;33,18;2,95;97,96;1,57
17,10.2019 15:56:12;33.2;3.12;312.6;524.0469558794571;300.23;Module 1,10_13;558.07;103,58;33,10;2,46;81,40;22,18
17,10.2019 15:58:06;32.8;1.68;312.6;348.46493291180167;299.82;Module 1,10_13;371.19;55,10;32,70;1,57;51,25;3,85
17,10.2019 16:00:07;33.3;1.98;312.6;408.4242311509761;299.42;Module 1,10_13;435.19;65,93;32,90;1,87;61,56;4,37
17,10.2019 16:02:08;33.9;2.95;311.6;610.0492819758902;299.01;Module 1,10_13;650.23;100,00;33,35;2,89;96,55;3,45
17,10.2019 16:04:12;33.7;3.29;311.6;682.3575965934439;299.06;Module 1,10_13;727.54;110,87;33,37;3,26;108,87;2,00
17,10.2019 16:06:06;33.5;3.31;311.1;679.0317243351501;299.42;Module 1,10_13;724.22;110,89;33,45;3,25;108,58;2,31
17,10.2019 16:08:00;33.3;3.25;311.1;667.9871986790508;300.02;Module 1,10_13;712.67;108,22;33,45;3,19;106,69;1,53
17,10.2019 16:09:53;33.2;3.19;311.1;655.7362851283781;300.35;Module 1,10_13;699.83;105,91;33,45;3,13;104,61;1,30
17,10.2019 16:11:46;33;3.13;311.1;640.9577664540764;300.87;Module 1,10_13;684.29;103,29;33,45;3,05;102,08;1,21
17,10.2019 16:13:39;32.9;3.11;311.1;635.2277530319426;301.05;Module 1,10_13;678.41;102,32;33,45;3,02;101,10;1,22
17,10.2019 16:15:31;33;3.01;311.6;613.4162158113792;301;Module 1,10_13;655.35;99,33;33,35;2,91;97,13;2,20
17,10.2019 16:17:35;33;3.05;311.6;625.4224158445393;300.85;Module 1,10_13;668.45;100,65;33,36;2,97;99,18;1,47
17,10.2019 16:19:27;33;2.43;311.6;519.5543671943359;301;Module 1,10_13;555.51;80,19;33,28;2,43;81,03;-0,84
17,10.2019 16:21:22;33.2;2.95;311.6;583.9651197214351;301.04;Module 1,10_13;624.63;97,94;33,34;2,76;92,09;5,85
17,10.2019 16:23:23;33;2.84;311.6;583.7096034902545;301.01;Module 1,10_13;624.63;93,72;33,34;2,76;92,05;1,67
17,10.2019 16:25:16;33;2.74;311.6;559.5507113447969;301.01;Module 1,10_13;599.03;90,42;33,32;2,64;87,90;2,52
17,10.2019 16:27:09;33;2.67;311.6;549.7466478740362;301.06;Module 1,10_13;588.79;88,11;33,31;2,59;86,22;1,89
17,10.2019 16:29:10;33.1;2.62;311.6;539.9264320871546;301.11;Module 1,10_13;578.55;86,72;33,30;2,54;84,54;2,19
17,10.2019 16:31:04;33.2;2.59;311.6;534.8985728502355;301.03;Module 1,10_13;573.43;85,99;33,30;2,51;83,67;2,32
