date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:37:44;34.4;2.14;307.7;424.0613591590204;290.28;Module 1,10_12;465.91;73,62;35,87;1,93;69,09;4,53
12,10.2019 10:39:40;34.4;2.18;307.7;429.15552767052344;290.41;Module 1,10_12;471.03;74,99;35,88;1,95;70,03;4,97
12,10.2019 10:41:34;34;2.21;307.7;436.57565632656264;290.52;Module 1,10_12;478.71;75,14;35,88;1,99;71,39;3,75
12,10.2019 10:43:27;34.1;2.23;308.2;441.65848880680153;290.64;Module 1,10_12;483.83;76,04;35,80;2,02;72,18;3,87
12,10.2019 10:45:20;34.2;2.27;308.2;449.0791690098782;290.79;Module 1,10_12;491.51;77,63;35,81;2,05;73,54;4,09
12,10.2019 10:47:13;34.1;2.3;309.2;454.1617895564658;290.98;Module 1,10_12;496.63;78,43;35,64;2,08;74,15;4,28
12,10.2019 10:49:11;33.9;2.34;309.2;461.6038916242172;291.17;Module 1,10_12;504.31;79,33;35,64;2,12;75,51;3,82
12,10.2019 10:51:04;33.9;2.37;309.2;466.68591621364226;291.31;Module 1,10_12;509.43;80,34;35,65;2,14;76,44;3,90
12,10.2019 10:53:00;33.8;2.4;309.2;474.12417327326716;291.38;Module 1,10_12;517.11;81,12;35,66;2,18;77,80;3,32
12,10.2019 10:54:56;33.8;2.42;309.2;479.21571586385585;291.46;Module 1,10_12;522.23;81,80;35,66;2,21;78,72;3,07
12,10.2019 10:56:49;33.8;2.45;311.7;486.64674077223407;291.66;Module 1,10_12;529.91;82,81;35,22;2,25;79,20;3,61
12,10.2019 10:58:42;33.9;2.48;311.7;491.7273666646227;291.78;Module 1,10_12;535.03;84,07;35,23;2,27;80,11;3,96
12,10.2019 11:00:46;33.7;2.51;311.7;499.19743267983085;291.96;Module 1,10_12;542.71;84,59;35,23;2,31;81,45;3,13
12,10.2019 11:02:42;33.7;2.55;311.7;506.643074481601;292.09;Module 1,10_12;550.39;85,94;35,23;2,35;82,79;3,14
12,10.2019 11:04:35;33.7;2.57;311.7;509.3645777944041;292.25;Module 1,10_12;552.95;86,61;35,23;2,36;83,28;3,33
12,10.2019 11:06:29;33.7;2.6;311.7;514.4445055235299;292.42;Module 1,10_12;558.07;87,62;35,23;2,39;84,19;3,43
12,10.2019 11:08:21;33.6;2.62;311.7;519.5168808041193;292.66;Module 1,10_12;563.19;88,03;35,23;2,42;85,10;2,93
12,10.2019 11:10:13;33.5;2.66;311.7;526.9511464408974;292.76;Module 1,10_12;570.87;89,11;35,23;2,45;86,43;2,68
12,10.2019 11:12:06;33.4;2.69;313.7;534.3903914038922;292.96;Module 1,10_12;578.55;89,85;34,88;2,49;86,97;2,88
12,10.2019 11:13:59;33.5;2.7;313.7;537.0991740420102;293.17;Module 1,10_12;581.11;90,45;34,88;2,51;87,45;3,00
12,10.2019 11:15:54;33.5;2.73;313.7;542.177250827049;293.42;Module 1,10_12;586.23;91,45;34,88;2,53;88,35;3,11
12,10.2019 11:17:46;33.3;2.76;313.7;549.6141783679316;293.69;Module 1,10_12;593.91;91,91;34,88;2,57;89,66;2,24
12,10.2019 11:19:40;33.2;2.79;313.7;554.6881034527091;293.86;Module 1,10_12;599.03;92,63;34,88;2,60;90,56;2,07
12,10.2019 11:21:34;33.3;2.82;315.8;559.7606808968922;293.81;Module 1,10_12;604.15;93,91;34,51;2,62;90,57;3,34
12,10.2019 11:24:08;33.2;2.86;315.8;567.3189416486359;293.96;Module 1,10_12;611.83;94,95;34,51;2,66;91,89;3,06
12,10.2019 11:26:03;33.3;2.88;315.8;572.3915649598013;294.07;Module 1,10_12;616.95;95,90;34,51;2,69;92,77;3,13
12,10.2019 11:27:57;33.3;2.9;315.8;577.460013191062;294.27;Module 1,10_12;622.07;96,57;34,51;2,71;93,66;2,91
12,10.2019 11:29:50;33.2;2.92;315.8;582.5243929223979;294.42;Module 1,10_12;627.19;96,94;34,51;2,74;94,54;2,40
12,10.2019 11:31:43;33.2;2.93;315.8;587.5875018914608;294.49;Module 1,10_12;632.31;97,28;34,50;2,77;95,42;1,86
12,10.2019 11:33:37;33.3;2.95;315.8;592.6520026288271;294.55;Module 1,10_12;637.43;98,23;34,50;2,79;96,30;1,93
12,10.2019 11:35:35;33.3;2.98;316.3;597.7256802934902;294.64;Module 1,10_12;642.55;99,23;34,41;2,82;96,95;2,28
12,10.2019 11:37:28;33.3;3.01;316.3;602.784782234809;294.79;Module 1,10_12;647.67;100,23;34,41;2,84;97,83;2,40
12,10.2019 11:39:24;33.2;3.02;316.3;607.8503018872159;294.89;Module 1,10_12;652.79;100,26;34,41;2,87;98,71;1,56
12,10.2019 11:41:17;33.2;3.05;317.8;612.1801184767346;295.08;Module 1,10_12;657.13;101,26;34,14;2,89;98,75;2,51
12,10.2019 11:43:15;33.2;3.07;317.8;616.5950190199721;295.19;Module 1,10_12;661.55;101,92;34,14;2,91;99,51;2,42
12,10.2019 11:45:07;33.2;3.1;317.8;622.8765385486117;295.19;Module 1,10_12;667.99;102,92;34,13;2,95;100,58;2,34
12,10.2019 11:47:03;33.2;3.1;317.8;627.5911171442594;295.29;Module 1,10_12;672.74;102,92;34,13;2,97;101,39;1,53
12,10.2019 11:48:56;33.3;3.13;317.8;632.1660492316565;295.26;Module 1,10_12;677.35;104,23;34,13;2,99;102,17;2,06
12,10.2019 11:50:48;33.3;3.15;318.3;635.074955203147;295.25;Module 1,10_12;680.18;104,89;34,04;3,01;102,42;2,47
12,10.2019 11:52:41;33.2;3.18;318.3;639.0013362123682;295.28;Module 1,10_12;684.1;105,58;34,04;3,03;103,09;2,48
12,10.2019 11:55:03;33.2;3.21;319.8;644.085515875702;295.53;Module 1,10_12;689.19;106,57;33,77;3,06;103,20;3,37
12,10.2019 11:56:57;33.2;3.22;319.8;648.8787831513554;295.64;Module 1,10_12;694.04;106,90;33,77;3,08;104,01;2,89
12,10.2019 11:58:50;33;3.23;319.8;651.9379901131517;295.78;Module 1,10_12;697.04;106,59;33,77;3,10;104,53;2,06
12,10.2019 12:00:43;33;3.26;319.8;655.3031641326324;295.91;Module 1,10_12;700.37;107,58;33,76;3,11;105,10;2,48
12,10.2019 12:02:42;32.9;3.28;319.8;658.5102983149465;296.1;Module 1,10_12;703.52;107,91;33,76;3,13;105,64;2,27
12,10.2019 12:04:36;32.8;3.31;319.8;661.038942841144;296.29;Module 1,10_12;705.96;108,57;33,76;3,14;106,06;2,50
12,10.2019 12:06:39;32.7;3.32;319.8;667.3395571475894;296.62;Module 1,10_12;712.41;108,56;33,75;3,17;107,13;1,44
12,10.2019 12:08:35;32.7;3.34;320.3;668.9487837324987;296.6;Module 1,10_12;713.87;109,22;33,66;3,18;107,13;2,09
12,10.2019 12:10:32;32.7;3.36;320.3;673.1809112765324;296.58;Module 1,10_12;718.13;109,87;33,66;3,20;107,84;2,03
12,10.2019 12:12:37;32.8;3.35;320.3;678.0834377674022;296.87;Module 1,10_12;723.09;109,88;33,66;3,23;108,67;1,21
12,10.2019 12:14:31;32.8;3.36;321.8;681.4519163438465;297.15;Module 1,10_12;726.44;110,21;33,38;3,25;108,42;1,79
12,10.2019 12:16:24;32.7;3.39;321.8;684.581440309877;297.54;Module 1,10_12;729.54;110,85;33,38;3,26;108,94;1,92
12,10.2019 12:18:26;32.6;3.41;321.8;689.8752686581697;297.99;Module 1,10_12;734.93;111,17;33,38;3,29;109,82;1,35
12,10.2019 12:20:19;32.5;3.42;321.8;689.5072021172342;298.28;Module 1,10_12;734.31;111,15;33,38;3,29;109,76;1,39
12,10.2019 12:22:13;32.5;3.44;322.3;694.7156779826167;298.42;Module 1,10_12;739.63;111,80;33,29;3,31;110,34;1,46
12,10.2019 12:24:06;32.4;3.46;322.3;698.0419937814015;298.66;Module 1,10_12;742.95;112,10;33,28;3,33;110,89;1,21
12,10.2019 12:26:29;32.4;3.48;322.3;701.2598892723499;299.1;Module 1,10_12;746.1;112,75;33,28;3,35;111,42;1,33
12,10.2019 12:28:21;32.4;3.49;323.8;702.7362651742291;299.05;Module 1,10_12;747.46;113,08;33,02;3,36;110,82;2,25
12,10.2019 12:30:15;32.3;3.52;323.8;708.1720660729447;299.22;Module 1,10_12;753.03;113,70;33,01;3,38;111,71;1,98
12,10.2019 12:32:10;32.3;3.54;323.8;710.6358584019347;299.28;Module 1,10_12;755.44;114,34;33,01;3,40;112,12;2,23
12,10.2019 12:34:27;32.1;3.57;323.8;713.6416067576989;299.25;Module 1,10_12;758.39;114,60;33,00;3,41;112,61;1,99
12,10.2019 12:36:21;32.1;3.58;324.3;716.794161598202;299.14;Module 1,10_12;761.54;114,92;32,91;3,43;112,83;2,09
12,10.2019 12:38:14;32.2;3.59;324.3;719.6414831952945;299.02;Module 1,10_12;764.37;115,60;32,91;3,44;113,30;2,30
12,10.2019 12:40:07;32.2;3.6;324.3;724.0402028308929;299.03;Module 1,10_12;768.85;115,92;32,91;3,46;114,01;1,91
12,10.2019 12:42:09;32.2;3.61;323.8;727.1231132292137;299.03;Module 1,10_12;771.92;116,24;32,99;3,48;114,81;1,43
12,10.2019 12:44:03;32.2;3.62;323.8;728.5892663546033;299.07;Module 1,10_12;773.29;116,56;32,98;3,49;115,05;1,52
12,10.2019 12:46:02;32.2;3.63;324.3;732.510083612726;299.28;Module 1,10_12;777.26;116,89;32,89;3,51;115,39;1,50
12,10.2019 12:47:58;32.2;3.65;324.3;734.4164399784812;299.29;Module 1,10_12;779.1;117,53;32,89;3,52;115,70;1,83
12,10.2019 12:49:56;32.2;3.67;324.3;737.246707210398;299.29;Module 1,10_12;781.92;118,17;32,89;3,53;116,16;2,01
12,10.2019 12:51:49;32.1;3.68;323.8;738.1339535380934;299.42;Module 1,10_12;782.69;118,13;32,98;3,54;116,60;1,52
12,10.2019 12:53:44;32.1;3.68;323.8;737.4171902799638;299.27;Module 1,10_12;781.76;118,13;32,98;3,53;116,49;1,64
12,10.2019 12:55:36;32.2;3.69;323.8;742.2777860067673;299.07;Module 1,10_12;786.75;118,82;32,97;3,56;117,28;1,54
12,10.2019 12:57:30;32.2;3.7;323.8;745.0257771612455;299.11;Module 1,10_12;789.5;119,14;32,97;3,57;117,72;1,42
12,10.2019 12:59:24;32.2;3.71;323.8;747.1955937573334;299.2;Module 1,10_12;791.64;119,46;32,97;3,58;118,08;1,38
12,10.2019 13:01:22;32.1;3.71;323.8;747.8479530637853;299.07;Module 1,10_12;792.17;119,09;32,97;3,58;118,18;0,91
12,10.2019 13:03:15;32.2;3.71;323.8;748.5945040780409;299.01;Module 1,10_12;792.81;119,46;32,96;3,59;118,30;1,16
12,10.2019 13:05:11;32.1;3.71;323.8;750.4276855769705;299.31;Module 1,10_12;794.6;119,09;32,96;3,60;118,60;0,49
12,10.2019 13:07:04;32;3.74;323.8;752.5756218472413;299.29;Module 1,10_12;796.73;119,68;32,96;3,61;118,95;0,73
12,10.2019 13:08:57;32;3.74;324.3;754.3242206238509;299.37;Module 1,10_12;798.44;119,68;32,87;3,62;118,93;0,75
12,10.2019 13:10:55;32;3.75;324.3;754.8568970363556;299.31;Module 1,10_12;798.86;120,00;32,87;3,62;119,02;0,98
12,10.2019 13:12:49;32;3.76;324.3;756.8183015242307;299.26;Module 1,10_12;800.8;120,32;32,87;3,63;119,33;0,99
12,10.2019 13:14:42;32;3.77;324.3;759.2297034891047;299.3;Module 1,10_12;803.22;120,64;32,87;3,64;119,72;0,92
12,10.2019 13:16:35;32;3.76;324.3;760.9201866562762;299.45;Module 1,10_12;804.88;120,32;32,86;3,65;120,00;0,32
12,10.2019 13:18:28;32;3.77;324.3;763.9223050619573;299.57;Module 1,10_12;807.93;120,64;32,86;3,67;120,48;0,16
12,10.2019 13:20:32;32.1;3.78;324.3;764.6920228852033;299.73;Module 1,10_12;808.61;121,34;32,86;3,67;120,61;0,73
12,10.2019 13:22:25;32;3.74;324.3;754.7123139869622;299.87;Module 1,10_12;797.94;119,68;32,87;3,62;118,99;0,69
12,10.2019 13:24:19;31.9;3.77;324.3;770.9307173350975;300.05;Module 1,10_12;814.97;120,26;32,85;3,70;121,61;-1,35
12,10.2019 13:26:12;31.9;3.52;324.3;703.1175975354337;299.98;Module 1,10_12;743.18;112,29;32,92;3,36;110,60;1,69
12,10.2019 13:28:13;31.8;3.59;325.3;732.902123372884;299.96;Module 1,10_12;774.55;114,16;32,72;3,51;114,86;-0,70
12,10.2019 13:30:05;31.9;3.82;325.3;775.9423467832898;300.02;Module 1,10_12;819.93;121,86;32,66;3,73;121,79;0,07
12,10.2019 13:31:58;31.9;3.74;325.3;755.1424447773722;300.27;Module 1,10_12;797.85;119,31;32,70;3,62;118,45;0,86
12,10.2019 13:33:52;31.8;3.6;325.3;731.8929791669897;300.37;Module 1,10_12;773.19;114,48;32,72;3,51;114,70;-0,22
12,10.2019 13:36:27;32;3.71;325.3;748.5510212022439;300.36;Module 1,10_12;790.66;118,72;32,70;3,59;117,39;1,33
12,10.2019 13:38:21;31.9;3.83;325.3;778.3866934103899;300.2;Module 1,10_12;822.08;122,18;32,66;3,74;122,18;-0,00
12,10.2019 13:40:14;31.9;3.83;325.3;777.4587196245122;300.15;Module 1,10_12;821.01;122,18;32,66;3,74;122,03;0,14
12,10.2019 13:42:07;31.9;3.83;325.3;778.1659709681519;300.32;Module 1,10_12;821.67;122,18;32,66;3,74;122,15;0,03
12,10.2019 13:44:02;31.9;3.83;325.3;778.59710571982;300.42;Module 1,10_12;822.04;122,18;32,66;3,74;122,21;-0,04
12,10.2019 13:45:58;31.9;3.82;325.3;775.1990481973734;300.69;Module 1,10_12;818.37;121,86;32,66;3,72;121,67;0,19
12,10.2019 13:47:50;31.8;3.83;325.3;773.8693760109916;300.75;Module 1,10_12;816.89;121,79;32,67;3,72;121,46;0,34
12,10.2019 13:49:43;31.8;3.8;325.3;773.3046127818409;300.93;Module 1,10_12;816.22;120,84;32,67;3,71;121,37;-0,53
12,10.2019 13:52:04;31.7;3.81;325.3;775.6998001475279;301.32;Module 1,10_12;818.66;120,78;32,66;3,73;121,75;-0,97
12,10.2019 13:53:56;31.6;3.79;325.3;771.1954626355729;301.58;Module 1,10_12;813.84;119,76;32,67;3,70;121,03;-1,26
12,10.2019 13:55:50;31.6;3.78;325.3;771.4080421341414;301.75;Module 1,10_12;814;119,45;32,67;3,71;121,06;-1,61
12,10.2019 13:57:42;31.6;3.81;325.3;773.5501357546032;301.98;Module 1,10_12;816.2;120,40;32,67;3,72;121,41;-1,01
12,10.2019 13:59:37;31.5;3.79;325.3;773.4922030565314;301.99;Module 1,10_12;816.08;119,39;32,67;3,72;121,40;-2,01
12,10.2019 14:01:30;31.6;3.81;325.3;776.9091026122809;301.94;Module 1,10_12;819.63;120,40;32,66;3,73;121,94;-1,55
12,10.2019 14:03:22;31.6;3.82;325.3;778.0386081705046;301.9;Module 1,10_12;820.77;120,71;32,66;3,74;122,13;-1,41
12,10.2019 14:05:16;31.6;3.81;327.9;773.9143225940953;302.09;Module 1,10_12;816.37;120,40;32,21;3,72;119,81;0,58
12,10.2019 14:07:44;31.6;3.79;327.9;770.5480082959441;302.14;Module 1,10_12;812.76;119,76;32,21;3,70;119,28;0,48
12,10.2019 14:09:36;31.6;3.79;325.3;772.8435931280903;302.42;Module 1,10_12;815.14;119,76;32,67;3,71;121,29;-1,53
12,10.2019 14:11:35;31.6;3.79;325.3;769.2696634678313;302.38;Module 1,10_12;811.33;119,76;32,67;3,69;120,72;-0,95
12,10.2019 14:13:37;31.7;3.77;325.3;768.9643600360534;302.22;Module 1,10_12;810.97;119,51;32,67;3,69;120,67;-1,16
12,10.2019 14:15:37;31.7;3.77;327.9;768.7310377495501;301.96;Module 1,10_12;810.69;119,51;32,22;3,69;118,99;0,52
12,10.2019 14:17:30;31.8;3.75;327.9;766.2928571378826;301.82;Module 1,10_12;808.09;119,25;32,22;3,68;118,61;0,64
12,10.2019 14:19:23;31.7;3.77;327.9;767.796597918458;301.85;Module 1,10_12;809.65;119,51;32,22;3,69;118,84;0,66
12,10.2019 14:21:36;31.8;3.76;327.9;761.8566122576368;301.85;Module 1,10_12;803.36;119,57;32,23;3,66;117,90;1,66
12,10.2019 14:24:10;31.8;3.76;325.3;768.0448183857939;301.79;Module 1,10_12;809.86;119,57;32,68;3,69;120,52;-0,95
12,10.2019 14:26:05;31.8;3.52;325.3;724.9361499477964;302.07;Module 1,10_12;764.39;111,94;32,73;3,47;113,57;-1,64
12,10.2019 14:28:02;31.7;3.76;325.3;762.939931960058;302.53;Module 1,10_12;804.45;119,19;32,68;3,66;119,70;-0,51
12,10.2019 14:29:56;31.8;3.76;325.3;767.2918161237428;302.78;Module 1,10_12;809.03;119,57;32,68;3,68;120,40;-0,83
12,10.2019 14:31:49;31.6;3.31;325.3;742.0406775259906;302.88;Module 1,10_12;782.4;104,60;32,70;3,56;116,34;-11,74
12,10.2019 14:33:41;31.8;3.68;325.3;754.7231697614325;302.71;Module 1,10_12;795.77;117,02;32,70;3,62;118,38;-1,36
12,10.2019 14:35:56;31.8;2.72;325.3;587.5539371863832;302.6;Module 1,10_12;619.51;86,50;32,82;2,78;91,08;-4,59
12,10.2019 14:37:49;31.9;3.8;325.3;778.7219932698281;302.41;Module 1,10_12;821.08;121,22;32,66;3,74;122,23;-1,01
12,10.2019 14:39:44;31.8;3.75;325.3;769.0406577154549;302.42;Module 1,10_12;810.88;119,25;32,67;3,69;120,68;-1,43
12,10.2019 14:41:36;31.9;3.76;325.3;769.1251171173965;302.56;Module 1,10_12;810.98;119,94;32,67;3,69;120,70;-0,75
12,10.2019 14:43:29;31.8;3.75;326.3;768.248559467647;302.54;Module 1,10_12;810.07;119,25;32,50;3,69;119,93;-0,68
12,10.2019 14:45:22;31.8;3.72;326.3;760.9770407208641;302.17;Module 1,10_12;802.42;118,30;32,51;3,65;118,76;-0,47
12,10.2019 14:47:14;31.9;3.44;325.3;756.5194908401755;302.12;Module 1,10_12;797.74;109,74;32,69;3,63;118,67;-8,93
12,10.2019 14:49:14;32;3.69;325.3;756.154084236365;301.96;Module 1,10_12;797.38;118,08;32,69;3,63;118,61;-0,53
12,10.2019 14:51:06;32;3.66;325.3;751.263885563912;301.92;Module 1,10_12;792.25;117,12;32,70;3,60;117,82;-0,70
12,10.2019 14:52:59;32;3.65;325.3;753.653089876168;301.9;Module 1,10_12;794.8;116,80;32,70;3,62;118,21;-1,41
12,10.2019 14:54:59;31.9;3.21;325.3;667.1253348925528;302.02;Module 1,10_12;703.58;102,40;32,78;3,18;104,17;-1,77
12,10.2019 14:56:53;32.1;3.62;325.3;738.4413208031175;302.19;Module 1,10_12;778.83;116,20;32,71;3,54;115,75;0,45
12,10.2019 14:58:47;32;3.56;325.3;752.1977502866398;302.39;Module 1,10_12;793.38;113,92;32,70;3,61;117,97;-4,05
12,10.2019 15:00:41;31.8;3.3;325.3;709.4177687786992;302.42;Module 1,10_12;748.3;104,94;32,74;3,39;111,06;-6,12
12,10.2019 15:02:34;31.9;2.66;325.3;629.9246320153833;302.36;Module 1,10_12;664.49;84,85;32,80;2,99;98,07;-13,22
12,10.2019 15:04:26;31.8;3.3;325.3;677.0812291562725;302.34;Module 1,10_12;714.28;104,94;32,77;3,23;105,79;-0,85
12,10.2019 15:06:22;31.9;3.57;325.3;729.5347065715537;302.32;Module 1,10_12;769.67;113,88;32,72;3,49;114,32;-0,43
12,10.2019 15:08:14;32;3.51;325.3;718.9324353300881;302.05;Module 1,10_12;758.54;112,32;32,73;3,44;112,60;-0,28
12,10.2019 15:10:12;32.1;3.47;325.3;718.4090412402376;301.86;Module 1,10_12;758.05;111,39;32,73;3,44;112,51;-1,13
12,10.2019 15:12:05;32.2;3.35;325.3;692.84845409643;301.77;Module 1,10_12;731.14;107,87;32,76;3,31;108,36;-0,49
12,10.2019 15:13:58;32.2;3.42;325.3;704.0631296609469;301.77;Module 1,10_12;743.04;110,12;32,74;3,37;110,19;-0,06
12,10.2019 15:15:51;32.2;3.42;325.3;704.0544855507092;301.92;Module 1,10_12;743.1;110,12;32,74;3,37;110,19;-0,06
12,10.2019 15:18:09;32.2;3.41;325.3;701.2793663055388;301.83;Module 1,10_12;740.26;109,80;32,75;3,35;109,73;0,07
12,10.2019 15:20:02;32.2;3.31;325.3;652.0444888149257;301.54;Module 1,10_12;688.36;106,58;32,79;3,10;101,70;4,88
12,10.2019 15:21:58;32.2;3.38;325.3;694.12850613914;301.29;Module 1,10_12;732.87;108,84;32,76;3,31;108,57;0,26
12,10.2019 15:23:52;32.2;3.36;325.3;691.9175817224746;301.51;Module 1,10_12;730.62;108,19;32,76;3,30;108,21;-0,02
12,10.2019 15:26:04;32.2;3.32;324.3;684.1695915869423;301.85;Module 1,10_12;722.54;106,90;32,94;3,26;107,50;-0,60
12,10.2019 15:27:57;32.4;3.3;324.3;678.4690780934641;301.97;Module 1,10_12;716.61;106,92;32,95;3,23;106,57;0,35
12,10.2019 15:29:50;32.2;3.24;324.3;670.9676959574047;302.02;Module 1,10_12;708.78;104,33;32,95;3,20;105,34;-1,01
12,10.2019 15:31:47;32;1.99;324.3;424.0302987389978;301.95;Module 1,10_12;447.99;63,68;32,92;1,95;64,06;-0,38
12,10.2019 15:33:40;32.2;2.4;324.3;484.5382644478122;301.76;Module 1,10_12;511.99;77,28;32,98;2,25;74,29;2,99
12,10.2019 15:35:33;32.4;2.27;324.3;474.7768373015303;301.46;Module 1,10_12;501.75;73,55;32,98;2,20;72,64;0,90
12,10.2019 15:37:26;32.6;2.05;324.3;445.63953810964284;301.35;Module 1,10_12;471.03;66,83;32,95;2,05;67,72;-0,89
12,10.2019 15:39:20;32.7;2.21;323.8;447.9891174583815;301.43;Module 1,10_12;473.59;72,27;33,04;2,07;68,28;3,98
12,10.2019 15:41:25;32.5;2.9;323.8;595.5977549415985;301.44;Module 1,10_12;629.75;94,25;33,09;2,81;93,12;1,13
12,10.2019 15:43:19;32.8;3.29;323.8;744.4734899042458;301.7;Module 1,10_12;787.3;107,91;32,97;3,57;117,63;-9,72
12,10.2019 15:45:13;32.6;2.93;323.8;576.0233576050065;301.89;Module 1,10_12;609.27;95,52;33,09;2,72;89,85;5,67
12,10.2019 15:47:13;32.4;3.52;323.8;726.0426829901338;302.12;Module 1,10_12;768.1;114,05;32,99;3,47;114,63;-0,58
12,10.2019 15:49:12;32.3;3.39;323.8;687.3462344919506;302.27;Module 1,10_12;727.31;109,50;33,02;3,28;108,30;1,20
12,10.2019 15:51:05;32.2;3.56;323.8;722.8111050158242;302.46;Module 1,10_12;764.99;114,63;32,99;3,46;114,10;0,53
12,10.2019 15:52:58;32.2;3.55;324.3;745.2484440095751;302.74;Module 1,10_12;788.9;114,31;32,88;3,57;117,46;-3,15
12,10.2019 15:54:52;32.1;3.53;324.3;717.8679953296031;303.03;Module 1,10_12;760.08;113,31;32,91;3,43;113,01;0,31
12,10.2019 15:56:44;32;3.3;324.3;594.6455454294733;303.35;Module 1,10_12;629.75;105,60;32,99;2,81;92,73;12,87
12,10.2019 15:58:45;31.9;2.56;324.3;451.9142175108594;303.4;Module 1,10_12;478.71;81,66;32,95;2,09;68,78;12,88
12,10.2019 16:00:45;31.6;1.51;324.3;355.1566390515082;303;Module 1,10_12;376.31;47,72;32,78;1,60;52,35;-4,63
12,10.2019 16:06:26;32.3;1.81;324.3;304.9972317521556;301.17;Module 1,10_12;323.41;58,46;32,60;1,34;43,79;14,67
12,10.2019 16:14:08;32.8;1.43;322.3;297.9376053757043;299.62;Module 1,10_12;316.29;46,90;32,93;1,31;42,98;3,92
12,10.2019 16:16:00;33.2;1.46;321.8;293.5060718591745;299.7;Module 1,10_12;311.68;48,47;33,00;1,28;42,31;6,16
12,10.2019 16:17:54;33.2;1.41;321.8;334.9750697255481;299.83;Module 1,10_12;355.83;46,81;33,16;1,49;49,48;-2,67
12,10.2019 16:44:52;33.8;1.67;315.8;352.2256232990622;296.67;Module 1,10_12;376.31;56,45;34,29;1,57;53,90;2,54
12,10.2019 16:46:45;34.2;1.85;315.8;378.3932271641655;297.04;Module 1,10_12;404.47;63,27;34,36;1,70;58,56;4,71
12,10.2019 17:33:43;33.9;1.4;313.7;287.67534476341416;296.54;Module 1,10_12;313.58;47,46;34,42;1,24;42,77;4,69
12,10.2019 17:41:27;34.2;1.57;313.7;336.41575535815946;296.83;Module 1,10_12;368.63;53,69;34,62;1,49;51,55;2,14
12,10.2019 17:43:21;34.1;1.52;313.7;321.9412084633907;297.21;Module 1,10_12;353.27;51,83;34,57;1,42;48,95;2,88
13,10.2019 10:04:13;34.9;1.3;305.7;266.75020020674145;291.57;Module 1,10_12;300.42;45,37;35,73;1,13;40,25;5,12
13,10.2019 10:06:08;34.8;1.34;306.2;274.4150802077916;291.71;Module 1,10_12;308.53;46,63;35,68;1,17;41,60;5,03
13,10.2019 10:08:00;34.8;1.37;306.2;278.71081918647326;291.89;Module 1,10_12;312.86;47,68;35,70;1,19;42,41;5,27
13,10.2019 10:09:53;35;1.42;307.7;285.98981936886196;292.07;Module 1,10_12;320.53;49,70;35,48;1,23;43,51;6,19
13,10.2019 10:11:46;34.1;1.48;307.7;291.4630747725168;292.21;Module 1,10_12;326.17;50,47;35,51;1,25;44,53;5,94
13,10.2019 10:13:38;33.4;1.53;307.7;300.102993391326;292.35;Module 1,10_12;335.35;51,10;35,55;1,30;46,13;4,97
13,10.2019 10:15:35;33.5;1.54;307.7;305.13492203500607;292.53;Module 1,10_12;340.47;51,59;35,57;1,32;47,06;4,53
13,10.2019 10:17:27;34;1.57;307.7;312.44607116372555;292.64;Module 1,10_12;348.15;53,38;35,59;1,36;48,42;4,96
13,10.2019 10:19:20;34.3;1.59;308.2;319.7680008466309;292.77;Module 1,10_12;355.83;54,54;35,54;1,40;49,68;4,86
13,10.2019 10:21:13;34.3;1.62;308.2;327.0966109389943;292.94;Module 1,10_12;363.51;55,57;35,56;1,44;51,03;4,53
13,10.2019 10:23:12;34.5;1.64;308.2;334.45382103306844;293.09;Module 1,10_12;371.19;56,58;35,59;1,47;52,39;4,19
13,10.2019 10:25:10;34.4;1.7;309.2;339.5035542678762;293.25;Module 1,10_12;376.31;58,48;35,43;1,50;53,11;5,37
13,10.2019 10:27:05;33.9;1.73;309.2;344.54230616198674;293.32;Module 1,10_12;381.43;58,65;35,44;1,52;54,04;4,61
13,10.2019 10:28:58;34;1.79;309.2;354.2042722721532;293.28;Module 1,10_12;391.67;60,86;35,47;1,57;55,82;5,04
13,10.2019 10:30:52;34;1.82;309.2;361.5628050225327;293.31;Module 1,10_12;399.35;61,88;35,48;1,61;57,17;4,71
13,10.2019 10:32:45;33.9;1.85;309.2;371.24324543463894;293.44;Module 1,10_12;409.59;62,72;35,51;1,66;58,95;3,77
13,10.2019 10:34:40;33.9;1.91;309.2;378.6179173295599;293.5;Module 1,10_12;417.27;64,75;35,53;1,70;60,31;4,44
13,10.2019 10:36:34;34.1;1.93;311.7;383.6683317674795;293.54;Module 1,10_12;422.39;65,81;35,09;1,73;60,58;5,23
13,10.2019 10:38:27;34;1.96;311.7;391.04262635752013;293.72;Module 1,10_12;430.07;66,64;35,11;1,76;61,92;4,72
13,10.2019 10:40:20;33.9;1.99;311.7;398.4212714291453;293.8;Module 1,10_12;437.75;67,46;35,13;1,80;63,26;4,20
13,10.2019 10:42:13;34.1;2.01;312.2;401.13956148977763;293.96;Module 1,10_12;440.31;68,54;35,04;1,82;63,61;4,93
13,10.2019 10:44:06;34;2.01;312.2;401.51856069317;294.14;Module 1,10_12;440.31;68,34;35,04;1,82;63,68;4,66
13,10.2019 10:45:59;33.9;2.06;312.2;411.23503064767067;294.46;Module 1,10_12;450.55;69,83;35,05;1,87;65,44;4,40
