date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:42:47;33.2;3.65;319.8;740.822291613854;298.21;Module 1,10_10;788.52;121,18;33,54;3,58;120,05;1,13
15,10.2019 12:44:40;33.2;3.7;321.3;742.5259670552523;298.43;Module 1,10_10;790.14;122,84;33,27;3,59;119,44;3,40
15,10.2019 12:46:33;33.1;3.52;321.3;711.600281289607;298.71;Module 1,10_10;757.05;116,51;33,31;3,43;114,30;2,21
15,10.2019 12:48:28;33;3.55;321.8;713.4621297699789;299.1;Module 1,10_10;758.85;117,15;33,22;3,44;114,32;2,83
15,10.2019 12:50:26;32.8;3.58;321.8;734.180552551753;299.28;Module 1,10_10;780.7;117,42;33,20;3,55;117,76;-0,33
15,10.2019 12:52:59;32.8;3.46;321.8;724.4398346366401;299.75;Module 1,10_10;770.11;113,49;33,21;3,50;116,14;-2,65
15,10.2019 12:54:56;32.7;3.79;321.8;757.4775701674156;300.11;Module 1,10_10;805.05;123,93;33,17;3,67;121,60;2,33
15,10.2019 12:56:48;32.6;3.8;321.8;758.9633225402158;300.39;Module 1,10_10;806.46;123,88;33,17;3,67;121,85;2,03
15,10.2019 12:58:41;32.6;3.79;323.8;749.9989500662691;300.62;Module 1,10_10;796.77;123,55;32,83;3,63;119,15;4,41
15,10.2019 13:00:34;32.5;3.36;323.8;647.9328029857318;300.75;Module 1,10_10;688.2;109,20;32,92;3,11;102,34;6,86
15,10.2019 13:02:27;32.5;4.07;323.8;817.6560140239652;300.67;Module 1,10_10;868.3;132,28;32,74;3,97;130,12;2,15
15,10.2019 13:04:23;32.5;4.18;325.3;838.8678903798018;300.74;Module 1,10_10;890.65;135,85;32,45;4,08;132,49;3,36
15,10.2019 13:06:17;32.5;4.14;325.3;826.2524408188738;300.85;Module 1,10_10;877.09;134,55;32,47;4,02;130,48;4,07
15,10.2019 13:08:25;32.4;4.13;325.3;827.0262144254275;300.85;Module 1,10_10;877.73;133,81;32,47;4,02;130,60;3,21
15,10.2019 13:10:24;32.4;3.82;325.3;763.973357952854;301.07;Module 1,10_10;810.66;123,77;32,55;3,70;120,48;3,28
15,10.2019 13:12:20;32.4;3.65;325.3;722.8993700136186;301.07;Module 1,10_10;766.94;118,26;32,59;3,49;113,83;4,43
15,10.2019 13:14:15;32.3;3.53;325.3;699.1812181776868;301.17;Module 1,10_10;741.65;114,02;32,62;3,37;109,96;4,05
15,10.2019 13:16:15;32.4;3.6;325.3;731.7289738755587;301.03;Module 1,10_10;776.04;116,64;32,59;3,54;115,26;1,38
15,10.2019 13:18:12;32.5;2.56;327.4;550.4336121663661;301.1;Module 1,10_10;583.67;83,20;32,31;2,61;84,47;-1,27
15,10.2019 13:20:11;32.8;3.88;327.4;780.1379615108293;301.15;Module 1,10_10;827.11;127,26;32,16;3,79;121,74;5,53
15,10.2019 13:22:06;32.5;3.82;327.4;771.3799547042032;301.33;Module 1,10_10;817.7;124,15;32,17;3,74;120,34;3,81
15,10.2019 13:24:18;32.4;3.79;327.4;764.3777661886262;301.37;Module 1,10_10;810.14;122,80;32,18;3,70;119,23;3,57
15,10.2019 13:26:11;32.4;3.72;327.4;741.2997910709806;301.18;Module 1,10_10;785.57;120,53;32,20;3,59;115,54;4,99
15,10.2019 13:28:05;32.4;3.71;327.4;748.3667589416925;301.08;Module 1,10_10;792.95;120,20;32,20;3,62;116,67;3,54
15,10.2019 13:30:03;32.4;3.74;327.4;754.4070432731612;301.09;Module 1,10_10;799.24;121,18;32,19;3,65;117,63;3,54
15,10.2019 13:32:02;32.4;3.59;327.4;749.5899927602682;301.18;Module 1,10_10;794.03;116,32;32,20;3,63;116,86;-0,55
15,10.2019 13:33:55;32.4;3.48;327.4;714.4373638089338;301.26;Module 1,10_10;756.7;112,75;32,23;3,45;111,22;1,53
15,10.2019 13:35:48;32.4;3.69;327.4;746.1363980461168;301.36;Module 1,10_10;790.18;119,56;32,20;3,61;116,31;3,25
15,10.2019 13:38:07;32.5;3.71;327.4;752.12519494909;301.32;Module 1,10_10;796.41;120,58;32,19;3,64;117,27;3,31
15,10.2019 13:40:01;32.5;3.69;327.4;747.8640241590964;301.09;Module 1,10_10;791.81;119,92;32,20;3,62;116,59;3,34
15,10.2019 13:41:55;32.5;3.69;327.4;748.8791461066498;301.12;Module 1,10_10;792.8;119,92;32,20;3,63;116,75;3,18
15,10.2019 13:43:49;32.5;3.69;327.4;748.4649032046809;301.25;Module 1,10_10;792.28;119,92;32,20;3,62;116,68;3,24
15,10.2019 13:45:41;32.5;3.67;327.4;746.6007097650534;301.38;Module 1,10_10;790.23;119,27;32,20;3,61;116,38;2,89
15,10.2019 13:47:41;32.4;3.68;327.4;746.9112879132529;301.57;Module 1,10_10;790.48;119,23;32,20;3,62;116,43;2,80
15,10.2019 13:49:33;32.3;3.59;327.4;726.5285911882158;301.58;Module 1,10_10;768.84;115,96;32,22;3,51;113,17;2,79
15,10.2019 13:51:52;32.3;3.66;327.4;744.5232479141873;301.41;Module 1,10_10;787.8;118,22;32,20;3,60;116,05;2,17
15,10.2019 13:53:44;32.5;3.67;327.4;744.5545563573141;301.45;Module 1,10_10;787.77;119,27;32,20;3,60;116,06;3,22
15,10.2019 13:55:38;32.4;3.67;327.4;743.6859986240811;301.64;Module 1,10_10;786.79;118,91;32,20;3,60;115,92;2,99
15,10.2019 13:57:31;32.4;3.67;327.4;744.5909780958793;301.65;Module 1,10_10;787.69;118,91;32,20;3,60;116,06;2,84
15,10.2019 13:59:26;32.4;3.68;327.4;745.8532552774882;301.89;Module 1,10_10;788.97;119,23;32,20;3,61;116,27;2,97
15,10.2019 14:01:19;32.3;3.68;327.4;749.3240815064105;302.16;Module 1,10_10;792.59;118,86;32,20;3,63;116,82;2,04
15,10.2019 14:03:12;32.3;3.69;327.4;748.0650349807593;302.09;Module 1,10_10;791.21;119,19;32,20;3,62;116,62;2,57
15,10.2019 14:05:09;32.3;3.69;327.4;746.7381505993168;302;Module 1,10_10;789.76;119,19;32,20;3,62;116,41;2,78
15,10.2019 14:07:02;32.3;3.68;327.4;747.3544930760194;302.06;Module 1,10_10;790.37;118,86;32,20;3,62;116,51;2,36
15,10.2019 14:08:55;32.3;3.66;327.4;744.9514085522504;302.05;Module 1,10_10;787.79;118,22;32,20;3,61;116,12;2,10
15,10.2019 14:10:54;32.4;3.66;327.4;743.095328392792;301.94;Module 1,10_10;785.79;118,58;32,20;3,60;115,82;2,76
15,10.2019 14:12:51;32.5;3.67;327.4;744.5169062213804;301.85;Module 1,10_10;787.26;119,27;32,20;3,60;116,05;3,22
15,10.2019 14:14:43;32.4;3.68;327.4;747.551497926486;301.85;Module 1,10_10;790.44;119,23;32,20;3,62;116,54;2,69
15,10.2019 14:16:41;32.4;3.69;327.4;753.7718555676546;302.02;Module 1,10_10;796.99;119,56;32,19;3,65;117,53;2,02
15,10.2019 14:18:38;32.4;3.7;327.4;755.9127470800915;302.25;Module 1,10_10;799.23;119,88;32,19;3,66;117,87;2,01
15,10.2019 14:20:32;32.4;3.64;327.4;742.793907528555;302.21;Module 1,10_10;785.34;117,94;32,20;3,60;115,78;2,16
15,10.2019 14:22:34;32.4;3.71;327.4;757.6693983337416;302.13;Module 1,10_10;801.05;120,20;32,19;3,67;118,15;2,05
15,10.2019 14:24:27;32.5;3.72;327.4;758.0410077909985;302;Module 1,10_10;801.43;120,90;32,19;3,67;118,21;2,69
15,10.2019 14:26:21;32.5;3.73;327.4;763.9051370300406;302.07;Module 1,10_10;807.62;121,22;32,18;3,70;119,15;2,08
15,10.2019 14:28:15;32.5;3.74;327.4;766.0678272964363;302.35;Module 1,10_10;809.9;121,55;32,17;3,71;119,49;2,06
15,10.2019 14:30:10;32.4;3.73;327.9;763.6019926572149;302.5;Module 1,10_10;807.29;120,85;32,09;3,70;118,78;2,07
15,10.2019 14:32:07;32.3;3.73;327.9;761.3314929507646;302.59;Module 1,10_10;804.89;120,48;32,09;3,69;118,42;2,06
15,10.2019 14:34:05;32.3;3.52;327.4;724.3343979775038;302.82;Module 1,10_10;765.78;113,70;32,22;3,50;112,81;0,88
15,10.2019 14:35:59;32.3;3.69;327.4;747.0475473818291;302.6;Module 1,10_10;789.8;119,19;32,20;3,62;116,46;2,73
15,10.2019 14:37:53;32.4;3.74;327.4;761.9442150889329;302.66;Module 1,10_10;805.56;121,18;32,18;3,69;118,84;2,34
15,10.2019 14:39:50;32.3;3.75;327.9;766.2054960617866;302.87;Module 1,10_10;810.08;121,12;32,09;3,71;119,20;1,93
15,10.2019 14:41:45;32.3;3.76;327.9;765.8667538137943;302.92;Module 1,10_10;809.74;121,45;32,09;3,71;119,15;2,30
15,10.2019 14:43:39;32.3;3.72;327.9;758.620523286633;302.73;Module 1,10_10;802.1;120,16;32,09;3,68;117,99;2,16
15,10.2019 14:45:38;32.3;3.59;327.9;733.2116295309315;302.64;Module 1,10_10;775.26;115,96;32,13;3,55;113,94;2,02
15,10.2019 14:47:42;32.2;2.19;327.9;472.09663670889927;302.25;Module 1,10_10;499.19;70,52;32,19;2,21;71,29;-0,77
15,10.2019 14:49:42;32.5;2;327.9;397.026876094469;301.92;Module 1,10_10;419.83;65,00;32,09;1,83;58,76;6,24
15,10.2019 14:57:26;34.3;3.29;327.9;677.4575347084478;299.12;Module 1,10_10;716.52;112,85;32,17;3,26;104,98;7,87
15,10.2019 14:59:26;34;3.44;323.3;706.4832069111037;299.51;Module 1,10_10;747.27;116,96;32,96;3,41;112,30;4,66
15,10.2019 15:01:26;33.5;3.42;323.3;703.7561768207796;300;Module 1,10_10;744.44;114,57;32,96;3,39;111,85;2,72
15,10.2019 15:03:24;33.4;2.14;323.3;467.03289742526766;300.16;Module 1,10_10;494.07;71,48;33,01;2,18;72,09;-0,61
15,10.2019 15:05:20;33.8;3.1;323.3;623.7375916454076;300.02;Module 1,10_10;659.9;104,78;33,02;2,98;98,57;6,21
15,10.2019 15:07:15;33.1;2.45;323.3;505.6672337357007;300.08;Module 1,10_10;535.03;81,10;33,03;2,38;78,67;2,43
15,10.2019 15:09:13;33.1;2.85;323.3;595.1335703266375;300.36;Module 1,10_10;629.75;94,34;33,03;2,84;93,77;0,56
15,10.2019 15:11:06;33.4;3.79;323.3;774.5314918908296;300.69;Module 1,10_10;819.66;126,59;32,89;3,75;123,46;3,13
15,10.2019 15:13:05;33;3.5;323.3;711.882802828831;301.01;Module 1,10_10;753.44;115,50;32,95;3,44;113,19;2,31
15,10.2019 15:15:00;32.9;3.5;323.3;689.416420585072;301.47;Module 1,10_10;729.74;115,15;32,98;3,32;109,49;5,66
15,10.2019 15:17:02;32.8;3.41;323.3;691.3746385156159;301.91;Module 1,10_10;731.9;111,85;32,98;3,33;109,81;2,04
15,10.2019 15:19:00;32.8;2.63;323.8;573.0469330905585;302.1;Module 1,10_10;606.71;86,26;32,95;2,73;89,84;-3,57
15,10.2019 15:21:21;32.8;2.24;323.8;444.82716156783954;301.39;Module 1,10_10;471.03;73,47;32,90;2,07;68,13;5,34
15,10.2019 15:28:54;32.9;2.05;323.8;401.089862289727;299.23;Module 1,10_10;424.95;67,44;32,83;1,85;60,66;6,79
15,10.2019 15:31:05;34.1;1.98;323.8;398.60319962970505;299.12;Module 1,10_10;422.39;67,52;32,83;1,83;60,23;7,29
15,10.2019 15:32:57;34.3;2.79;321.3;594.1921958827575;299.3;Module 1,10_10;629.75;95,70;33,39;2,83;94,55;1,14
15,10.2019 15:34:58;34.1;3.3;321.3;686.4052176216795;299.67;Module 1,10_10;727.61;112,53;33,34;3,30;110,09;2,44
15,10.2019 15:36:52;34;3.48;321.3;716.5914593816325;300.08;Module 1,10_10;759.74;118,32;33,30;3,46;115,13;3,19
15,10.2019 15:38:53;33.7;3.42;319.8;698.9047765095471;300.67;Module 1,10_10;741.13;115,25;33,59;3,37;113,02;2,23
15,10.2019 15:40:45;33.4;3.43;319.8;702.2084110451746;301.19;Module 1,10_10;744.77;114,56;33,58;3,38;113,58;0,98
15,10.2019 15:42:40;33.4;3.1;321.8;642.5699520971405;301.52;Module 1,10_10;681.65;103,54;33,27;3,08;102,48;1,06
15,10.2019 15:44:35;33.1;3.15;321.8;644.9562372969007;301.7;Module 1,10_10;684.32;104,27;33,27;3,09;102,88;1,39
15,10.2019 15:46:28;33;2.43;321.8;494.500880879916;301.79;Module 1,10_10;524.79;80,19;33,29;2,32;77,33;2,86
15,10.2019 15:48:23;33;2.02;323.3;402.7481274943789;301.53;Module 1,10_10;427.51;66,66;32,92;1,86;61,09;5,57
15,10.2019 15:50:17;32.9;1.67;323.3;325.5005518118044;301.06;Module 1,10_10;345.59;54,94;32,72;1,46;47,80;7,14
15,10.2019 15:52:20;33.4;2.4;323.3;494.1605643422055;300.71;Module 1,10_10;524.79;80,16;33,02;2,32;76,71;3,45
15,10.2019 15:54:14;33.4;1.63;323.3;339.8020082836914;300.6;Module 1,10_10;360.95;54,44;32,77;1,53;50,26;4,18
15,10.2019 15:56:06;33.5;1.79;323.3;371.0422583618829;300.3;Module 1,10_10;394.23;59,97;32,85;1,69;55,64;4,32
15,10.2019 15:57:59;33.7;1.64;321.8;325.1810861775929;300.03;Module 1,10_10;345.59;55,27;32,98;1,46;48,08;7,19
15,10.2019 15:59:51;33.8;1.87;321.8;382.8938492343972;299.58;Module 1,10_10;407.03;63,21;33,15;1,75;58,09;5,11
15,10.2019 16:01:44;34.1;1.9;321.8;356.30786927496797;299.36;Module 1,10_10;378.87;64,79;33,09;1,62;53,48;11,31
15,10.2019 16:03:37;33.8;1.54;321.8;368.2434171429213;299.07;Module 1,10_10;391.67;52,05;33,12;1,68;55,55;-3,50
15,10.2019 16:05:30;34.3;2.18;321.8;457.1671090365277;299.14;Module 1,10_10;486.39;74,77;33,27;2,13;70,92;3,85
15,10.2019 16:08:04;34;2.1;321.8;423.30902528221816;299.43;Module 1,10_10;450.55;71,40;33,23;1,96;65,08;6,32
15,10.2019 16:09:58;33.9;1.71;321.8;336.6165172028524;299.25;Module 1,10_10;358.39;57,97;33,02;1,52;50,07;7,90
15,10.2019 16:25:26;34.5;1.95;316.8;402.7640584029597;297.57;Module 1,10_10;430.07;67,27;34,08;1,85;62,98;4,29
15,10.2019 16:27:19;34.4;1.61;316.8;286.5576797716121;297.79;Module 1,10_10;306.11;55,38;33,71;1,25;42,29;13,09
15,10.2019 17:04:25;35.1;1.54;311.2;312.8083011992469;295.9;Module 1,10_10;337.91;54,05;34,82;1,38;48,11;5,95
15,10.2019 17:06:36;35.1;1.8;311.2;369.35172060208475;296.44;Module 1,10_10;399.35;63,18;35,00;1,67;58,46;4,72
16,10.2019 11:24:24;36;1.71;301.7;345.04614634193445;287.94;Module 1,10_10;373.75;61,56;36,59;1,53;56,14;5,42
16,10.2019 11:26:18;36;3.35;303.2;640.3347806407598;288.28;Module 1,10_10;693.19;120,60;36,52;3,05;111,30;9,30
16,10.2019 11:28:19;36;2.65;303.2;449.5811363796555;289.25;Module 1,10_10;486.39;95,40;36,52;2,07;75,64;19,76
16,10.2019 11:30:12;35.8;1.57;303.2;326.7198950857882;289.74;Module 1,10_10;353.27;56,21;36,27;1,44;52,33;3,88
16,10.2019 11:32:05;35.4;1.89;305.2;407.4436724830448;289.73;Module 1,10_10;440.31;66,91;36,13;1,86;67,11;-0,21
16,10.2019 11:33:59;36.2;2.14;305.2;587.8019958877969;289.82;Module 1,10_10;634.87;77,47;36,20;2,78;100,69;-23,23
16,10.2019 11:37:47;36.1;3.35;305.2;688.6159616984608;289.8;Module 1,10_10;742.97;120,94;36,13;3,30;119,14;1,80
16,10.2019 11:39:41;35.4;3.55;305.2;745.2942264839555;290.3;Module 1,10_10;803.71;125,67;36,07;3,59;129,38;-3,71
16,10.2019 11:41:34;35.4;4.05;305.2;809.7374674723715;290.85;Module 1,10_10;872.77;143,37;35,98;3,92;140,92;2,45
16,10.2019 11:43:29;34.9;1.68;305.2;403.9602405866502;291.35;Module 1,10_10;435.19;58,63;36,12;1,84;66,46;-7,83
16,10.2019 11:45:24;34.7;1.77;305.2;354.2300060671593;291.51;Module 1,10_10;381.43;61,42;36,01;1,59;57,10;4,32
16,10.2019 11:47:17;34.7;1.64;305.2;373.4239275417887;291.47;Module 1,10_10;401.91;56,91;36,05;1,68;60,72;-3,81
16,10.2019 12:05:13;35.8;1.49;307.2;303.7714529985602;289.05;Module 1,10_10;325.64;53,34;35,48;1,33;47,21;6,13
16,10.2019 12:18:43;35.9;1.43;305.7;300.61419612016294;289;Module 1,10_10;321.44;51,34;35,73;1,31;46,90;4,44
16,10.2019 12:20:35;35.8;1.57;305.7;320.9086481616608;288.98;Module 1,10_10;343.03;56,21;35,82;1,42;50,72;5,49
16,10.2019 12:22:28;35.8;2.39;305.7;397.67223182310767;289.08;Module 1,10_10;424.95;85,56;36,02;1,81;65,14;20,42
16,10.2019 12:24:36;36.4;3.85;305.7;791.3091333623747;289.84;Module 1,10_10;845.29;140,14;35,92;3,82;137,32;2,82
16,10.2019 12:26:30;35.5;3.73;305.7;763.0003357919659;290.77;Module 1,10_10;814.8;132,41;35,96;3,68;132,27;0,15
16,10.2019 12:28:23;35.5;3.68;307.2;623.6397532136283;291.32;Module 1,10_10;665.78;130,64;35,84;2,97;106,34;24,30
16,10.2019 12:30:16;34.6;3.52;307.2;717.1915533592821;291.62;Module 1,10_10;765.43;121,79;35,76;3,45;123,21;-1,42
16,10.2019 12:32:35;34.6;3.54;307.2;716.411809315786;291.9;Module 1,10_10;764.33;122,48;35,76;3,44;123,07;-0,59
16,10.2019 12:34:40;34.6;3.53;309.2;717.9821300136914;292.01;Module 1,10_10;765.77;122,14;35,41;3,45;122,24;-0,10
16,10.2019 12:36:39;34.6;3.52;309.2;715.3738068461034;291.92;Module 1,10_10;762.77;121,79;35,41;3,44;121,78;0,02
16,10.2019 12:38:32;34.5;3.53;311.2;715.8920988372415;292.07;Module 1,10_10;763.12;121,78;35,07;3,44;120,75;1,03
16,10.2019 12:40:32;34.5;3.53;311.2;716.117647894377;292.04;Module 1,10_10;763.15;121,78;35,07;3,44;120,79;0,99
16,10.2019 12:42:24;34.4;3.56;311.2;719.0761263100369;292.27;Module 1,10_10;766.11;122,46;35,06;3,46;121,31;1,15
16,10.2019 12:44:18;34.3;3.55;311.2;703.9907181621338;292.45;Module 1,10_10;749.85;121,76;35,08;3,38;118,66;3,10
16,10.2019 12:46:21;34.3;3.6;311.2;729.5039049609795;292.53;Module 1,10_10;776.82;123,48;35,05;3,51;123,14;0,34
16,10.2019 12:48:27;34.3;3.61;312.8;731.0678908266129;292.72;Module 1,10_10;778.28;123,82;34,77;3,52;122,49;1,33
16,10.2019 12:50:20;34.2;3.61;312.8;732.5052507695902;292.87;Module 1,10_10;779.63;123,46;34,77;3,53;122,74;0,72
16,10.2019 12:52:13;34.1;3.61;312.8;732.4169816825723;292.99;Module 1,10_10;779.36;123,10;34,77;3,53;122,73;0,37
16,10.2019 12:54:06;34.1;3.62;312.8;734.646599143683;293;Module 1,10_10;781.56;123,44;34,77;3,54;123,12;0,33
16,10.2019 12:56:04;34.1;3.63;312.8;735.4982868736428;293.1;Module 1,10_10;782.29;123,78;34,77;3,55;123,26;0,52
16,10.2019 12:57:58;34.1;3.64;315.3;740.7230702037202;293.2;Module 1,10_10;787.68;124,12;34,33;3,57;122,70;1,42
16,10.2019 12:59:53;34.1;3.65;315.3;741.6021198199763;293.33;Module 1,10_10;788.45;124,47;34,33;3,58;122,85;1,61
16,10.2019 13:01:47;34.2;3.7;315.3;753.916226843521;293.37;Module 1,10_10;801.38;126,54;34,31;3,64;124,96;1,58
16,10.2019 13:03:43;34.1;3.78;315.3;768.0689940433554;293.53;Module 1,10_10;816.26;128,90;34,30;3,71;127,37;1,53
16,10.2019 13:05:42;34.2;3.83;315.3;779.1968613519664;293.46;Module 1,10_10;827.92;130,99;34,28;3,77;129,27;1,72
16,10.2019 13:07:41;34.2;3.97;315.3;814.2442999632667;293.69;Module 1,10_10;864.99;135,77;34,23;3,95;135,21;0,57
16,10.2019 13:09:35;34.1;4.08;315.3;824.2973238332361;294.03;Module 1,10_10;875.51;139,13;34,22;4,00;136,90;2,22
16,10.2019 13:11:27;34.1;4.11;315.3;836.1931530686383;294.22;Module 1,10_10;887.99;140,15;34,20;4,06;138,91;1,24
16,10.2019 13:15:13;33.9;3.86;315.3;789.7628683283212;293.68;Module 1,10_10;838.4;130,85;34,27;3,82;131,06;-0,21
16,10.2019 13:17:06;34.3;3.95;315.3;811.7487697885786;293.38;Module 1,10_10;861.6;135,48;34,23;3,94;134,79;0,70
16,10.2019 13:18:59;34.1;4.04;315.3;824.5978504704549;293.14;Module 1,10_10;875.1;137,76;34,22;4,00;136,96;0,81
16,10.2019 13:20:52;34.1;4.3;315.3;878.0756047846769;293.35;Module 1,10_10;931.71;146,63;34,13;4,28;145,93;0,70
16,10.2019 13:22:50;34.1;2.61;315.3;328.15959322985157;293.59;Module 1,10_10;348.15;89,00;34,15;1,47;50,04;38,97
16,10.2019 13:24:42;34.7;4.41;315.3;898.1727339058986;293.98;Module 1,10_10;952.75;153,03;34,10;4,38;149,28;3,75
16,10.2019 13:26:35;33.7;2.19;315.8;824.002223027627;294.03;Module 1,10_10;873.95;73,80;34,13;4,00;136,52;-62,72
16,10.2019 13:28:39;33.7;1.29;315.8;325.8874450096408;294.14;Module 1,10_10;345.59;43,47;34,05;1,45;49,52;-6,05
16,10.2019 13:30:32;33.7;1.01;315.8;405.6043418436702;293.75;Module 1,10_10;430.07;34,04;34,26;1,86;63,77;-29,74
16,10.2019 13:34:20;33.5;1.98;315.8;379.1417738977262;293.25;Module 1,10_10;401.91;66,33;34,20;1,73;59,05;7,28
16,10.2019 13:40:08;34.9;1.62;315.8;627.0858828750133;292.11;Module 1,10_10;664.51;56,54;34,34;2,99;102,83;-46,29
16,10.2019 13:42:02;35.4;4.18;315.8;802.2526656817794;292.1;Module 1,10_10;850.04;147,97;34,16;3,89;132,86;15,12
16,10.2019 13:47:41;35.1;1.89;315.8;391.5103853632478;292.25;Module 1,10_10;414.71;66,34;34,23;1,79;61,26;5,08
16,10.2019 13:49:47;34.3;1.85;315.8;343.20868505602795;292.25;Module 1,10_10;363.51;63,45;34,11;1,54;52,62;10,83
16,10.2019 13:51:43;35.7;1.73;315.8;340.8212924146061;292.56;Module 1,10_10;360.95;61,76;34,10;1,53;52,19;9,57
16,10.2019 13:53:37;35.7;4.59;315.8;937.955641227019;292.9;Module 1,10_10;993.27;163,86;33,95;4,58;155,49;8,37
16,10.2019 13:55:30;34.3;2.02;315.8;394.0627443776805;293.69;Module 1,10_10;417.27;69,29;34,23;1,80;61,71;7,57
16,10.2019 13:57:35;34.2;1.77;315.8;360.2448530290757;294.09;Module 1,10_10;381.43;60,53;34,16;1,63;55,67;4,86
16,10.2019 13:59:29;33.8;1.89;315.8;326.4178503880156;294.33;Module 1,10_10;345.59;63,88;34,05;1,46;49,61;14,27
16,10.2019 14:01:21;35.4;1.56;312.8;316.76601608367287;294.21;Module 1,10_10;335.35;55,22;34,55;1,40;48,51;6,72
16,10.2019 14:23:29;34.7;1.51;309.7;286.06322117075746;291.07;Module 1,10_10;302.71;52,40;34,96;1,24;43,47;8,93
16,10.2019 14:25:30;34.7;1.5;309.7;294.03341393286996;291.13;Module 1,10_10;311.14;52,05;35,00;1,28;44,94;7,11
16,10.2019 14:27:23;34.7;1.57;309.7;307.1148512792496;291.15;Module 1,10_10;324.98;54,48;35,06;1,35;47,36;7,12
16,10.2019 14:29:16;34.7;1.54;307.7;284.31235372306674;291.17;Module 1,10_10;300.85;53,44;35,30;1,23;43,49;9,95
16,10.2019 14:33:13;34.7;1.52;307.7;300.79179315156495;291.14;Module 1,10_10;318.29;52,74;35,38;1,32;46,56;6,18
16,10.2019 14:35:14;34.7;1.51;307.7;297.28265957065423;291.18;Module 1,10_10;314.58;52,40;35,37;1,30;45,91;6,49
16,10.2019 14:37:27;34.7;1.55;307.7;305.16831018055166;291.28;Module 1,10_10;322.93;53,79;35,41;1,34;47,38;6,41
16,10.2019 14:39:20;34.7;1.5;307.7;297.6214985669718;291.33;Module 1,10_10;314.95;52,05;35,37;1,30;45,97;6,08
16,10.2019 14:41:14;34.7;1.54;307.7;301.11075326299346;291.32;Module 1,10_10;318.65;53,44;35,38;1,32;46,62;6,82
16,10.2019 14:52:55;35.3;1.67;307.7;340.99850896427847;291.11;Module 1,10_10;360.95;58,95;35,53;1,52;54,06;4,90
16,10.2019 14:54:49;35.3;1.83;307.7;372.41785282809917;291.32;Module 1,10_10;394.23;64,60;35,62;1,68;59,91;4,69
16,10.2019 14:56:43;35.2;2.74;307.7;580.361064986814;291.67;Module 1,10_10;614.39;96,45;35,77;2,75;98,24;-1,79
16,10.2019 14:58:36;35.2;4.27;307.7;875.2024407639864;292.74;Module 1,10_10;926.58;150,30;35,45;4,25;150,78;-0,48
16,10.2019 15:00:28;34.8;4.11;307.7;848.3368002298597;293.68;Module 1,10_10;898.2;143,03;35,49;4,12;146,10;-3,07
16,10.2019 15:02:21;34.3;4.31;311.2;886.6444417047735;294.71;Module 1,10_10;938.83;147,83;34,83;4,32;150,29;-2,46
16,10.2019 15:04:13;34.1;4.17;311.2;873.0415431308088;295.71;Module 1,10_10;924.5;142,20;34,85;4,25;147,97;-5,77
16,10.2019 15:06:06;33.3;4.06;311.2;779.2494725773067;296.15;Module 1,10_10;825.25;135,20;34,99;3,77;131,82;3,38
16,10.2019 15:08:23;33.6;3.46;312.8;828.8828597745023;296.6;Module 1,10_10;877.91;116,26;34,64;4,02;139,34;-23,08
16,10.2019 15:10:16;33.1;2.66;312.8;635.4020028334429;296.29;Module 1,10_10;673.05;88,05;34,86;3,03;105,75;-17,71
16,10.2019 15:12:10;33.8;4.23;317.3;896.0887045466382;295.83;Module 1,10_10;949.28;142,97;33,76;4,37;147,47;-4,50
16,10.2019 15:14:03;33.7;1.95;317.3;500.1638400772722;295.49;Module 1,10_10;529.91;65,72;34,09;2,35;80,01;-14,29
16,10.2019 15:15:57;33.9;1.64;317.3;343.0656740588528;295.42;Module 1,10_10;363.51;55,60;33,84;1,54;52,25;3,35
16,10.2019 15:17:50;33.4;3.37;316.8;572.5202313838986;295.12;Module 1,10_10;606.71;112,56;34,19;2,72;92,87;19,69
16,10.2019 15:19:43;33.4;1.4;316.8;285.1727351095372;294.67;Module 1,10_10;302.24;46,76;33,70;1,25;42,05;4,71
16,10.2019 15:21:36;33.8;1.47;317.3;302.02294084746416;294.34;Module 1,10_10;320.14;49,69;33,70;1,33;44,95;4,73
16,10.2019 15:24:06;34;1.25;317.3;289.39513712934377;293.64;Module 1,10_10;306.81;42,50;33,63;1,27;42,71;-0,21
16,10.2019 15:25:59;35.1;2.35;317.3;641.1035545020219;293.64;Module 1,10_10;679.78;82,48;34,07;3,07;104,51;-22,03
16,10.2019 15:27:53;33.9;1.73;315.3;350.01848907997174;294.14;Module 1,10_10;371.19;58,65;34,22;1,58;53,96;4,69
16,10.2019 15:29:46;34.1;1.82;315.3;378.9277185578742;294.25;Module 1,10_10;401.91;62,06;34,30;1,72;59,14;2,92
16,10.2019 15:31:41;34.4;1.77;315.3;376.4524757889424;294.07;Module 1,10_10;399.35;60,89;34,29;1,71;58,70;2,19
16,10.2019 15:33:34;34.5;1.81;315.3;364.3254717779883;293.92;Module 1,10_10;386.55;62,45;34,26;1,65;56,53;5,92
16,10.2019 15:35:26;34.4;1.59;315.3;316.0148253660322;293.64;Module 1,10_10;335.35;54,70;34,11;1,40;47,86;6,84
17,10.2019 10:01:11;37.7;1.35;296.6;270.9767542918337;285.56;Module 1,10_10;308.42;50,90;37,17;1,15;42,73;8,17
