date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:24:20;34;2.57;300.5;518.1475125644506;293.85;Module 1,10_14;560.63;87,38;34,87;2,42;84,27;3,11
15,10.2019 11:26:18;33.9;2.59;300.5;520.8300855062078;294.1;Module 1,10_14;563.19;87,80;34,88;2,43;84,74;3,06
15,10.2019 11:28:16;33.9;2.62;300.5;525.8775478117245;294.42;Module 1,10_14;568.31;88,82;34,88;2,46;85,65;3,17
15,10.2019 11:30:09;33.9;2.64;303.1;530.9109381783975;294.52;Module 1,10_14;573.43;89,50;34,41;2,48;85,51;3,99
15,10.2019 11:32:15;33.8;2.67;303.1;538.3483565850784;294.61;Module 1,10_14;581.11;90,25;34,42;2,52;86,82;3,43
15,10.2019 11:34:11;33.8;2.7;303.1;543.38856396343;294.95;Module 1,10_14;586.23;91,26;34,42;2,55;87,71;3,55
15,10.2019 11:36:28;33.7;2.72;303.6;550.8545768107782;295.36;Module 1,10_14;593.91;91,66;34,34;2,59;88,81;2,85
15,10.2019 11:38:22;33.7;2.75;303.6;555.8883170079661;295.57;Module 1,10_14;599.03;92,68;34,34;2,61;89,70;2,98
15,10.2019 11:40:16;33.7;2.77;304.1;560.9210846305662;295.44;Module 1,10_14;604.15;93,35;34,25;2,64;90,37;2,98
15,10.2019 11:42:26;33.6;2.81;304.1;570.7477596554196;295.34;Module 1,10_14;614.39;94,42;34,26;2,69;92,08;2,33
15,10.2019 11:44:20;33.7;2.82;305.1;573.4010707491503;295.26;Module 1,10_14;616.95;95,03;34,08;2,70;92,11;2,93
15,10.2019 11:46:14;33.7;2.85;305.1;580.8119224650063;295.35;Module 1,10_14;624.63;96,05;34,08;2,74;93,39;2,65
15,10.2019 11:48:07;33.7;2.87;305.1;583.4585707907307;295.43;Module 1,10_14;627.19;96,72;34,08;2,75;93,85;2,87
15,10.2019 11:50:23;33.7;2.91;305.6;590.9203153867359;295.35;Module 1,10_14;634.87;98,07;33,99;2,79;94,92;3,15
15,10.2019 11:52:22;33.6;2.92;305.6;595.9594308377784;295.5;Module 1,10_14;639.99;98,11;33,99;2,82;95,79;2,32
15,10.2019 11:54:17;33.7;2.96;305.6;598.603268883065;295.37;Module 1,10_14;642.55;99,75;33,99;2,83;96,25;3,50
15,10.2019 11:56:11;33.7;2.98;305.6;603.6276279116156;295.34;Module 1,10_14;647.67;100,43;33,99;2,86;97,12;3,31
15,10.2019 11:58:18;33.6;3.01;305.6;611.0662479530505;295.39;Module 1,10_14;655.35;101,14;33,99;2,89;98,40;2,74
15,10.2019 12:00:11;33.5;3.03;305.6;617.3647789474642;295.48;Module 1,10_14;661.84;101,50;33,99;2,93;99,49;2,02
15,10.2019 12:02:04;33.5;3.06;305.6;619.42664031061;295.6;Module 1,10_14;663.79;102,51;33,99;2,94;99,84;2,67
15,10.2019 12:03:57;33.5;3.08;307.1;623.3988327077464;295.61;Module 1,10_14;667.79;103,18;33,73;2,96;99,79;3,39
15,10.2019 12:06:07;33.5;3.11;307.1;630.4021609887425;295.74;Module 1,10_14;675;104,19;33,73;2,99;100,99;3,19
15,10.2019 12:08:02;33.4;3.13;307.1;636.3559255291173;295.85;Module 1,10_14;681.12;104,54;33,73;3,02;102,01;2,53
15,10.2019 12:09:56;33.6;3.15;307.1;640.7930118874989;295.87;Module 1,10_14;685.62;105,84;33,72;3,05;102,77;3,07
15,10.2019 12:11:55;33.5;3.16;307.1;644.8083422569129;295.96;Module 1,10_14;689.66;105,86;33,72;3,07;103,45;2,41
15,10.2019 12:13:52;33.5;3.21;307.1;656.0941456058664;296.04;Module 1,10_14;701.48;107,53;33,72;3,13;105,37;2,16
15,10.2019 12:15:44;33.3;2.9;307.1;613.1542542829353;296.18;Module 1,10_14;655.35;96,57;33,73;2,91;98,04;-1,47
15,10.2019 12:17:37;33.5;3.14;307.6;640.6209088686335;296.34;Module 1,10_14;684.48;105,19;33,63;3,05;102,48;2,71
15,10.2019 12:19:36;33.3;3.18;307.6;670.5280966386218;296.41;Module 1,10_14;716.19;105,89;33,63;3,20;107,56;-1,67
15,10.2019 12:21:34;33.3;2.99;307.6;606.5777806378863;296.35;Module 1,10_14;647.67;99,57;33,64;2,87;96,68;2,89
15,10.2019 12:23:29;33.3;3.1;307.6;653.8557587581103;296.35;Module 1,10_14;697.93;103,23;33,63;3,11;104,73;-1,50
15,10.2019 12:25:26;33.3;3.27;307.6;664.1079719536228;296.45;Module 1,10_14;708.65;108,89;33,63;3,17;106,48;2,42
15,10.2019 12:27:23;33.2;3.45;307.6;708.7283903346128;296.75;Module 1,10_14;756.03;114,54;33,61;3,39;114,03;0,51
15,10.2019 12:29:16;33.1;3.5;307.6;706.6188827060046;297.13;Module 1,10_14;753.56;115,85;33,61;3,38;113,67;2,18
15,10.2019 12:31:09;32.9;3.62;307.6;731.0485189282465;297.39;Module 1,10_14;779.39;119,10;33,59;3,51;117,79;1,31
15,10.2019 12:33:16;32.9;3.62;309.1;731.3154275724493;297.5;Module 1,10_14;779.43;119,10;33,33;3,51;116,95;2,15
15,10.2019 12:35:10;32.9;3.65;309.1;738.6120624067055;297.57;Module 1,10_14;786.99;120,08;33,32;3,55;118,16;1,92
15,10.2019 12:37:08;32.9;3.54;309.1;717.216465281035;297.73;Module 1,10_14;763.98;116,47;33,34;3,44;114,59;1,88
15,10.2019 12:39:01;32.8;3.53;309.1;713.4880452215758;298.13;Module 1,10_14;759.81;115,78;33,34;3,42;113,97;1,82
15,10.2019 12:40:54;32.8;3.34;309.1;668.4537513337532;298.12;Module 1,10_14;711.67;109,55;33,36;3,19;106,41;3,14
15,10.2019 12:42:47;32.8;3.65;309.6;740.822291613854;298.21;Module 1,10_14;788.52;119,72;33,23;3,56;118,23;1,49
15,10.2019 12:44:40;32.7;3.7;309.6;742.5259670552523;298.43;Module 1,10_14;790.14;120,99;33,23;3,57;118,51;2,48
15,10.2019 12:46:33;32.6;3.52;309.6;711.600281289607;298.71;Module 1,10_14;757.05;114,75;33,25;3,41;113,36;1,39
15,10.2019 12:48:28;32.4;3.55;311.6;713.4621297699789;299.1;Module 1,10_14;758.85;115,02;32,89;3,42;112,52;2,50
15,10.2019 12:50:26;32.4;3.58;311.6;734.180552551753;299.28;Module 1,10_14;780.7;115,99;32,88;3,53;115,93;0,06
15,10.2019 12:52:59;32.4;3.46;311.6;724.4398346366401;299.75;Module 1,10_14;770.11;112,10;32,88;3,48;114,33;-2,22
15,10.2019 12:54:56;32.4;3.79;311.6;757.4775701674156;300.11;Module 1,10_14;805.05;122,80;32,87;3,64;119,76;3,04
15,10.2019 12:56:48;32.2;3.8;313.1;758.9633225402158;300.39;Module 1,10_14;806.46;122,36;32,59;3,65;119,07;3,29
15,10.2019 12:58:41;32.2;3.79;313.1;749.9989500662691;300.62;Module 1,10_14;796.77;122,04;32,60;3,61;117,61;4,43
15,10.2019 13:00:34;32.1;3.36;313.1;647.9328029857318;300.75;Module 1,10_14;688.2;107,86;32,65;3,09;100,88;6,98
15,10.2019 13:02:27;32.2;4.07;313.6;817.6560140239652;300.67;Module 1,10_14;868.3;131,05;32,45;3,95;128,23;2,83
15,10.2019 13:04:23;32.2;4.18;313.6;838.8678903798018;300.74;Module 1,10_14;890.65;134,60;32,44;4,06;131,63;2,97
15,10.2019 13:06:17;32.1;4.14;315.1;826.2524408188738;300.85;Module 1,10_14;877.09;132,89;32,18;4,00;128,57;4,32
15,10.2019 13:08:25;32;4.13;315.1;827.0262144254275;300.85;Module 1,10_14;877.73;132,16;32,18;4,00;128,70;3,46
15,10.2019 13:10:24;32;3.82;315.1;763.973357952854;301.07;Module 1,10_14;810.66;122,24;32,23;3,68;118,62;3,62
15,10.2019 13:12:20;31.9;3.65;315.1;722.8993700136186;301.07;Module 1,10_14;766.94;116,43;32,27;3,47;112,00;4,43
15,10.2019 13:14:15;31.8;3.53;315.1;699.1812181776868;301.17;Module 1,10_14;741.65;112,25;32,27;3,35;108,17;4,09
15,10.2019 13:16:15;32;3.6;315.1;731.7289738755587;301.03;Module 1,10_14;776.04;115,20;32,26;3,52;113,43;1,77
15,10.2019 13:18:12;32.1;2.56;315.1;550.4336121663661;301.1;Module 1,10_14;583.67;82,18;32,28;2,60;83,82;-1,65
15,10.2019 13:20:11;32.2;3.88;315.1;780.1379615108293;301.15;Module 1,10_14;827.11;124,94;32,23;3,76;121,21;3,72
15,10.2019 13:22:06;32.1;3.82;315.1;771.3799547042032;301.33;Module 1,10_14;817.7;122,62;32,23;3,72;119,81;2,81
15,10.2019 13:24:18;32.1;3.79;315.1;764.3777661886262;301.37;Module 1,10_14;810.14;121,66;32,23;3,68;118,68;2,97
15,10.2019 13:26:11;32.1;3.72;315.6;741.2997910709806;301.18;Module 1,10_14;785.57;119,41;32,16;3,57;114,67;4,75
15,10.2019 13:28:05;32;3.71;315.6;748.3667589416925;301.08;Module 1,10_14;792.95;118,72;32,16;3,60;115,80;2,92
15,10.2019 13:30:03;32.1;3.74;315.1;754.4070432731612;301.09;Module 1,10_14;799.24;120,05;32,24;3,63;117,08;2,97
15,10.2019 13:32:02;32;3.59;315.1;749.5899927602682;301.18;Module 1,10_14;794.03;114,88;32,25;3,61;116,31;-1,43
15,10.2019 13:33:55;32;3.48;315.1;714.4373638089338;301.26;Module 1,10_14;756.7;111,36;32,27;3,43;110,64;0,72
15,10.2019 13:35:48;32;3.69;315.6;746.1363980461168;301.36;Module 1,10_14;790.18;118,08;32,16;3,59;115,44;2,64
15,10.2019 13:38:07;32.1;3.71;315.6;752.12519494909;301.32;Module 1,10_14;796.41;119,09;32,16;3,62;116,40;2,69
15,10.2019 13:40:01;32.1;3.69;315.1;747.8640241590964;301.09;Module 1,10_14;791.81;118,45;32,25;3,60;116,03;2,42
15,10.2019 13:41:55;32.1;3.69;315.1;748.8791461066498;301.12;Module 1,10_14;792.8;118,45;32,25;3,60;116,19;2,26
15,10.2019 13:43:49;32.1;3.69;315.1;748.4649032046809;301.25;Module 1,10_14;792.28;118,45;32,25;3,60;116,13;2,32
15,10.2019 13:45:41;32.1;3.67;315.1;746.6007097650534;301.38;Module 1,10_14;790.23;117,81;32,25;3,59;115,83;1,98
15,10.2019 13:47:41;32;3.68;315.1;746.9112879132529;301.57;Module 1,10_14;790.48;117,76;32,25;3,59;115,88;1,88
15,10.2019 13:49:33;32;3.59;315.6;726.5285911882158;301.58;Module 1,10_14;768.84;114,88;32,17;3,49;112,29;2,59
15,10.2019 13:51:52;32.1;3.66;315.6;744.5232479141873;301.41;Module 1,10_14;787.8;117,49;32,16;3,58;115,18;2,30
15,10.2019 13:53:44;32;3.67;315.1;744.5545563573141;301.45;Module 1,10_14;787.77;117,44;32,25;3,58;115,50;1,94
15,10.2019 13:55:38;32;3.67;315.1;743.6859986240811;301.64;Module 1,10_14;786.79;117,44;32,25;3,58;115,36;2,08
15,10.2019 13:57:31;32;3.67;315.1;744.5909780958793;301.65;Module 1,10_14;787.69;117,44;32,25;3,58;115,50;1,94
15,10.2019 13:59:26;32;3.68;315.6;745.8532552774882;301.89;Module 1,10_14;788.97;117,76;32,16;3,59;115,40;2,36
15,10.2019 14:01:19;31.9;3.68;315.6;749.3240815064105;302.16;Module 1,10_14;792.59;117,39;32,16;3,61;115,95;1,44
15,10.2019 14:03:12;31.9;3.69;315.6;748.0650349807593;302.09;Module 1,10_14;791.21;117,71;32,16;3,60;115,75;1,96
15,10.2019 14:05:09;31.9;3.69;315.6;746.7381505993168;302;Module 1,10_14;789.76;117,71;32,16;3,59;115,54;2,17
15,10.2019 14:07:02;31.9;3.68;315.6;747.3544930760194;302.06;Module 1,10_14;790.37;117,39;32,16;3,60;115,64;1,75
15,10.2019 14:08:55;31.9;3.66;315.6;744.9514085522504;302.05;Module 1,10_14;787.79;116,75;32,16;3,58;115,25;1,50
15,10.2019 14:10:54;31.9;3.66;315.6;743.095328392792;301.94;Module 1,10_14;785.79;116,75;32,16;3,57;114,95;1,80
15,10.2019 14:12:51;32;3.67;315.6;744.5169062213804;301.85;Module 1,10_14;787.26;117,44;32,16;3,58;115,18;2,26
15,10.2019 14:14:43;32;3.68;315.6;747.551497926486;301.85;Module 1,10_14;790.44;117,76;32,16;3,60;115,67;2,09
15,10.2019 14:16:41;32;3.69;315.6;753.7718555676546;302.02;Module 1,10_14;796.99;118,08;32,16;3,63;116,67;1,41
15,10.2019 14:18:38;32;3.7;315.6;755.9127470800915;302.25;Module 1,10_14;799.23;118,40;32,16;3,64;117,01;1,39
15,10.2019 14:20:32;32;3.64;315.6;742.793907528555;302.21;Module 1,10_14;785.34;116,48;32,16;3,57;114,91;1,57
15,10.2019 14:22:34;32;3.71;315.6;757.6693983337416;302.13;Module 1,10_14;801.05;118,72;32,15;3,65;117,29;1,43
15,10.2019 14:24:27;32;3.72;315.6;758.0410077909985;302;Module 1,10_14;801.43;119,04;32,15;3,65;117,35;1,69
15,10.2019 14:26:21;32;3.73;315.6;763.9051370300406;302.07;Module 1,10_14;807.62;119,36;32,15;3,68;118,29;1,07
15,10.2019 14:28:15;31.9;3.74;315.6;766.0678272964363;302.35;Module 1,10_14;809.9;119,31;32,15;3,69;118,64;0,67
15,10.2019 14:30:10;31.9;3.73;315.6;763.6019926572149;302.5;Module 1,10_14;807.29;118,99;32,15;3,68;118,24;0,74
15,10.2019 14:32:07;31.9;3.73;315.6;761.3314929507646;302.59;Module 1,10_14;804.89;118,99;32,15;3,67;117,88;1,11
15,10.2019 14:34:05;31.8;3.52;315.6;724.3343979775038;302.82;Module 1,10_14;765.78;111,94;32,17;3,48;111,94;-0,00
15,10.2019 14:35:59;31.9;3.69;315.6;747.0475473818291;302.6;Module 1,10_14;789.8;117,71;32,16;3,59;115,59;2,12
15,10.2019 14:37:53;31.9;3.74;315.6;761.9442150889329;302.66;Module 1,10_14;805.56;119,31;32,15;3,67;117,98;1,33
15,10.2019 14:39:50;31.8;3.75;315.6;766.2054960617866;302.87;Module 1,10_14;810.08;119,25;32,15;3,69;118,66;0,59
15,10.2019 14:41:45;31.8;3.76;315.6;765.8667538137943;302.92;Module 1,10_14;809.74;119,57;32,15;3,69;118,61;0,96
15,10.2019 14:43:39;31.8;3.72;315.6;758.620523286633;302.73;Module 1,10_14;802.1;118,30;32,15;3,65;117,45;0,85
15,10.2019 14:45:38;31.8;3.59;315.6;733.2116295309315;302.64;Module 1,10_14;775.26;114,16;32,16;3,52;113,37;0,80
15,10.2019 14:47:42;31.9;2.19;316.7;472.09663670889927;302.25;Module 1,10_14;499.19;69,86;31,93;2,20;70,26;-0,40
15,10.2019 14:49:42;31.6;2;316.7;397.026876094469;301.92;Module 1,10_14;419.83;63,20;31,80;1,82;57,85;5,35
15,10.2019 14:57:26;33.5;3.29;313.1;677.4575347084478;299.12;Module 1,10_14;716.52;110,22;32,64;3,24;105,74;4,47
15,10.2019 14:59:26;33.5;3.44;313.1;706.4832069111037;299.51;Module 1,10_14;747.27;115,24;32,63;3,39;110,50;4,74
15,10.2019 15:01:26;33.1;3.42;311.6;703.7561768207796;300;Module 1,10_14;744.44;113,20;32,90;3,37;110,92;2,29
15,10.2019 15:03:24;33;2.14;311.6;467.03289742526766;300.16;Module 1,10_14;494.07;70,62;32,84;2,17;71,25;-0,63
15,10.2019 15:05:20;32.9;3.1;311.1;623.7375916454076;300.02;Module 1,10_14;659.9;101,99;33,02;2,96;97,88;4,11
15,10.2019 15:07:15;32.6;2.45;311.1;505.6672337357007;300.08;Module 1,10_14;535.03;79,87;32,98;2,36;77,98;1,89
15,10.2019 15:09:13;32.7;2.85;311.1;595.1335703266375;300.36;Module 1,10_14;629.75;93,20;33,02;2,82;93,08;0,11
15,10.2019 15:11:06;32.9;3.79;311.1;774.5314918908296;300.69;Module 1,10_14;819.66;124,69;32,94;3,73;122,87;1,82
15,10.2019 15:13:05;32.6;3.5;311.1;711.882802828831;301.01;Module 1,10_14;753.44;114,10;32,98;3,41;112,55;1,55
15,10.2019 15:15:00;32.5;3.5;311.1;689.416420585072;301.47;Module 1,10_14;729.74;113,75;32,99;3,30;108,82;4,93
15,10.2019 15:17:02;32.4;3.41;311.6;691.3746385156159;301.91;Module 1,10_14;731.9;110,48;32,91;3,31;108,87;1,61
15,10.2019 15:19:00;32.2;2.63;311.6;573.0469330905585;302.1;Module 1,10_14;606.71;84,69;32,92;2,71;89,14;-4,46
15,10.2019 15:21:21;32.2;2.24;313.1;444.82716156783954;301.39;Module 1,10_14;471.03;72,13;32,54;2,06;66,98;5,15
15,10.2019 15:28:54;32.5;2.05;313.1;401.089862289727;299.23;Module 1,10_14;424.95;66,63;32,45;1,84;59,60;7,03
15,10.2019 15:31:05;33.5;1.98;311.1;398.60319962970505;299.12;Module 1,10_14;422.39;66,33;32,81;1,82;59,76;6,57
15,10.2019 15:32:57;33.7;2.79;311.1;594.1921958827575;299.3;Module 1,10_14;629.75;94,02;33,02;2,81;92,92;1,10
15,10.2019 15:34:58;33.7;3.3;309.1;686.4052176216795;299.67;Module 1,10_14;727.61;111,21;33,35;3,28;109,43;1,78
15,10.2019 15:36:52;33.4;3.48;309.1;716.5914593816325;300.08;Module 1,10_14;759.74;116,23;33,34;3,43;114,49;1,75
15,10.2019 15:38:53;33.1;3.42;309.1;698.9047765095471;300.67;Module 1,10_14;741.13;113,20;33,34;3,34;111,53;1,68
15,10.2019 15:40:45;32.8;3.43;309.1;702.2084110451746;301.19;Module 1,10_14;744.77;112,50;33,34;3,36;112,08;0,42
15,10.2019 15:42:40;32.6;3.1;309.1;642.5699520971405;301.52;Module 1,10_14;681.65;101,06;33,37;3,06;102,05;-0,99
15,10.2019 15:44:35;32.5;3.15;311.1;644.9562372969007;301.7;Module 1,10_14;684.32;102,38;33,01;3,07;101,42;0,95
15,10.2019 15:46:28;32.4;2.43;311.1;494.500880879916;301.79;Module 1,10_14;524.79;78,73;32,96;2,31;76,09;2,64
15,10.2019 15:48:23;32.4;2.02;311.1;402.7481274943789;301.53;Module 1,10_14;427.51;65,45;32,82;1,84;60,47;4,98
15,10.2019 15:50:17;32.3;1.67;311.1;325.5005518118044;301.06;Module 1,10_14;345.59;53,94;32,59;1,45;47,27;6,67
15,10.2019 15:52:20;32.6;2.4;311.1;494.1605643422055;300.71;Module 1,10_14;524.79;78,24;32,96;2,31;76,03;2,21
15,10.2019 15:54:14;32.5;1.63;311.1;339.8020082836914;300.6;Module 1,10_14;360.95;52,97;32,64;1,52;49,71;3,26
15,10.2019 15:56:06;32.9;1.79;311.1;371.0422583618829;300.3;Module 1,10_14;394.23;58,89;32,74;1,68;55,05;3,84
15,10.2019 15:57:59;32.9;1.64;311.1;325.1810861775929;300.03;Module 1,10_14;345.59;53,96;32,59;1,45;47,21;6,74
15,10.2019 15:59:51;32.9;1.87;311.1;382.8938492343972;299.58;Module 1,10_14;407.03;61,52;32,77;1,74;57,08;4,45
15,10.2019 16:01:44;33.4;1.9;311.1;356.30786927496797;299.36;Module 1,10_14;378.87;63,46;32,70;1,61;52,53;10,93
15,10.2019 16:03:37;33.1;1.54;311.1;368.2434171429213;299.07;Module 1,10_14;391.67;50,97;32,73;1,67;54,57;-3,60
15,10.2019 16:05:30;33.8;2.18;308.6;457.1671090365277;299.14;Module 1,10_14;486.39;73,68;33,37;2,12;70,60;3,08
15,10.2019 16:08:04;33.2;2.1;308.6;423.30902528221816;299.43;Module 1,10_14;450.55;69,72;33,31;1,94;64,76;4,96
15,10.2019 16:09:58;33.3;1.71;307.6;336.6165172028524;299.25;Module 1,10_14;358.39;56,94;33,26;1,50;49,98;6,96
15,10.2019 16:25:26;33.8;1.95;305.6;402.7640584029597;297.57;Module 1,10_14;430.07;65,91;33,80;1,84;62,08;3,83
15,10.2019 16:27:19;33.8;1.61;305.6;286.5576797716121;297.79;Module 1,10_14;306.11;54,42;33,39;1,25;41,63;12,79
15,10.2019 17:04:25;34.4;1.54;299.5;312.8083011992469;295.9;Module 1,10_14;337.91;52,98;34,62;1,37;47,49;5,49
15,10.2019 17:06:36;34.3;1.8;299.5;369.35172060208475;296.44;Module 1,10_14;399.35;61,74;34,81;1,66;57,75;3,99
16,10.2019 11:24:24;35.6;1.71;293;345.04614634193445;287.94;Module 1,10_14;373.75;60,88;35,89;1,53;54,81;6,06
16,10.2019 11:26:18;36;3.35;293;640.3347806407598;288.28;Module 1,10_14;693.19;120,60;36,20;3,03;109,66;10,94
16,10.2019 11:28:19;35.6;2.65;293;449.5811363796555;289.25;Module 1,10_14;486.39;94,34;36,13;2,06;74,36;19,98
16,10.2019 11:30:12;35.2;1.57;295;326.7198950857882;289.74;Module 1,10_14;353.27;55,26;35,47;1,44;50,96;4,30
16,10.2019 11:32:05;35.5;1.89;295;407.4436724830448;289.73;Module 1,10_14;440.31;67,09;35,70;1,85;65,93;1,16
16,10.2019 11:33:59;35.6;2.14;295;587.8019958877969;289.82;Module 1,10_14;634.87;76,18;35,86;2,76;99,13;-22,94
16,10.2019 11:37:47;35.8;3.35;295;688.6159616984608;289.8;Module 1,10_14;742.97;119,93;35,84;3,28;117,43;2,50
16,10.2019 11:39:41;35.1;3.55;297;745.2942264839555;290.3;Module 1,10_14;803.71;124,61;35,45;3,57;126,45;-1,85
16,10.2019 11:41:34;34.8;4.05;297;809.7374674723715;290.85;Module 1,10_14;872.77;140,94;35,38;3,90;137,83;3,11
16,10.2019 11:43:29;34.4;1.68;297.5;403.9602405866502;291.35;Module 1,10_14;435.19;57,79;35,25;1,83;64,59;-6,80
16,10.2019 11:45:24;34.7;1.77;297.5;354.2300060671593;291.51;Module 1,10_14;381.43;61,42;35,13;1,58;55,48;5,94
16,10.2019 11:47:17;34.4;1.64;297.5;373.4239275417887;291.47;Module 1,10_14;401.91;56,42;35,18;1,68;59,00;-2,58
16,10.2019 12:05:13;35.6;1.49;297.5;303.7714529985602;289.05;Module 1,10_14;325.64;53,04;34,93;1,32;46,23;6,81
16,10.2019 12:18:43;35.6;1.43;295.5;300.61419612016294;289;Module 1,10_14;321.44;50,91;35,27;1,31;46,03;4,88
16,10.2019 12:20:35;35.6;1.57;295.5;320.9086481616608;288.98;Module 1,10_14;343.03;55,89;35,36;1,41;49,78;6,11
16,10.2019 12:22:28;35.6;2.39;297;397.67223182310767;289.08;Module 1,10_14;424.95;85,08;35,33;1,80;63,58;21,51
16,10.2019 12:24:36;35.5;3.85;297;791.3091333623747;289.84;Module 1,10_14;845.29;136,68;35,41;3,80;134,59;2,09
16,10.2019 12:26:30;34.8;3.73;297;763.0003357919659;290.77;Module 1,10_14;814.8;129,80;35,43;3,66;129,59;0,21
16,10.2019 12:28:23;34.6;3.68;297.5;623.6397532136283;291.32;Module 1,10_14;665.78;127,33;35,42;2,95;104,47;22,86
16,10.2019 12:30:16;34.4;3.52;297.5;717.1915533592821;291.62;Module 1,10_14;765.43;121,09;35,38;3,43;121,18;-0,09
16,10.2019 12:32:35;34.1;3.54;299;716.411809315786;291.9;Module 1,10_14;764.33;120,71;35,12;3,42;120,21;0,51
16,10.2019 12:34:40;34.1;3.53;299;717.9821300136914;292.01;Module 1,10_14;765.77;120,37;35,12;3,43;120,48;-0,11
16,10.2019 12:36:39;34.1;3.52;299;715.3738068461034;291.92;Module 1,10_14;762.77;120,03;35,12;3,42;120,02;0,01
16,10.2019 12:38:32;34;3.53;299.5;715.8920988372415;292.07;Module 1,10_14;763.12;120,02;35,03;3,42;119,83;0,19
16,10.2019 12:40:32;33.9;3.53;299.5;716.117647894377;292.04;Module 1,10_14;763.15;119,67;35,03;3,42;119,87;-0,21
16,10.2019 12:42:24;33.9;3.56;301.5;719.0761263100369;292.27;Module 1,10_14;766.11;120,68;34,67;3,44;119,26;1,42
16,10.2019 12:44:18;33.9;3.55;301.5;703.9907181621338;292.45;Module 1,10_14;749.85;120,34;34,69;3,36;116,64;3,71
16,10.2019 12:46:21;33.9;3.6;301.5;729.5039049609795;292.53;Module 1,10_14;776.82;122,04;34,67;3,49;121,08;0,96
16,10.2019 12:48:27;33.8;3.61;303.1;731.0678908266129;292.72;Module 1,10_14;778.28;122,02;34,38;3,50;120,42;1,60
16,10.2019 12:50:20;33.7;3.61;303.1;732.5052507695902;292.87;Module 1,10_14;779.63;121,66;34,38;3,51;120,67;0,99
16,10.2019 12:52:13;33.7;3.61;303.1;732.4169816825723;292.99;Module 1,10_14;779.36;121,66;34,38;3,51;120,65;1,00
16,10.2019 12:54:06;33.7;3.62;303.1;734.646599143683;293;Module 1,10_14;781.56;121,99;34,38;3,52;121,04;0,96
16,10.2019 12:56:04;33.7;3.63;303.1;735.4982868736428;293.1;Module 1,10_14;782.29;122,33;34,38;3,52;121,18;1,15
16,10.2019 12:57:58;33.7;3.64;303.6;740.7230702037202;293.2;Module 1,10_14;787.68;122,67;34,29;3,55;121,79;0,88
16,10.2019 12:59:53;33.7;3.65;303.6;741.6021198199763;293.33;Module 1,10_14;788.45;123,01;34,29;3,56;121,94;1,07
16,10.2019 13:01:47;33.7;3.7;305.1;753.916226843521;293.37;Module 1,10_14;801.38;124,69;34,02;3,62;123,14;1,55
16,10.2019 13:03:43;33.7;3.78;305.1;768.0689940433554;293.53;Module 1,10_14;816.26;127,39;34,01;3,69;125,55;1,84
16,10.2019 13:05:42;33.2;3.83;305.1;779.1968613519664;293.46;Module 1,10_14;827.92;127,16;33,99;3,75;127,43;-0,28
16,10.2019 13:07:41;33.7;3.97;305.1;814.2442999632667;293.69;Module 1,10_14;864.99;133,79;33,96;3,93;133,35;0,44
16,10.2019 13:09:35;33.6;4.08;305.1;824.2973238332361;294.03;Module 1,10_14;875.51;137,09;33,95;3,98;135,04;2,05
16,10.2019 13:11:27;33.7;4.11;305.1;836.1931530686383;294.22;Module 1,10_14;887.99;138,51;33,94;4,04;137,04;1,47
16,10.2019 13:15:13;34.4;3.86;305.1;789.7628683283212;293.68;Module 1,10_14;838.4;132,78;33,98;3,80;129,22;3,56
16,10.2019 13:17:06;33.8;3.95;305.1;811.7487697885786;293.38;Module 1,10_14;861.6;133,51;33,97;3,91;132,93;0,58
16,10.2019 13:18:59;34;4.04;305.1;824.5978504704549;293.14;Module 1,10_14;875.1;137,36;33,95;3,98;135,09;2,27
16,10.2019 13:20:52;33.8;4.3;303.6;878.0756047846769;293.35;Module 1,10_14;931.71;145,34;34,16;4,25;145,12;0,22
16,10.2019 13:22:50;33.5;2.61;303.6;328.15959322985157;293.59;Module 1,10_14;348.15;87,44;33,95;1,45;49,39;38,05
16,10.2019 13:24:42;33.6;4.41;305.1;898.1727339058986;293.98;Module 1,10_14;952.75;148,18;33,87;4,35;147,40;0,78
16,10.2019 13:26:35;33.4;2.19;305.1;824.002223027627;294.03;Module 1,10_14;873.95;73,15;33,95;3,98;134,99;-61,85
16,10.2019 13:28:39;33.3;1.29;305.1;325.8874450096408;294.14;Module 1,10_14;345.59;42,96;33,66;1,45;48,66;-5,70
16,10.2019 13:30:32;33.1;1.01;305.1;405.6043418436702;293.75;Module 1,10_14;430.07;33,43;33,91;1,85;62,72;-29,29
16,10.2019 13:34:20;34.8;1.98;305.1;379.1417738977262;293.25;Module 1,10_14;401.91;68,90;33,84;1,72;58,05;10,85
16,10.2019 13:40:08;34.5;1.62;303.1;627.0858828750133;292.11;Module 1,10_14;664.51;55,89;34,43;2,97;102,39;-46,50
16,10.2019 13:42:02;35.6;4.18;303.1;802.2526656817794;292.1;Module 1,10_14;850.04;148,81;34,33;3,86;132,62;16,19
16,10.2019 13:47:41;35.1;1.89;300.5;391.5103853632478;292.25;Module 1,10_14;414.71;66,34;34,70;1,77;61,50;4,84
16,10.2019 13:49:47;33.7;1.85;300.5;343.20868505602795;292.25;Module 1,10_14;363.51;62,35;34,55;1,53;52,78;9,57
