date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:56:04;33.8;3.63;304;735.4982868736428;293.1;Module 1,10_5;782.29;122,69;35,06;3,55;124,36;-1,67
16,10.2019 12:57:58;33.8;3.64;306.6;740.7230702037202;293.2;Module 1,10_5;787.68;123,03;34,60;3,58;123,72;-0,68
16,10.2019 12:59:53;33.8;3.65;306.6;741.6021198199763;293.33;Module 1,10_5;788.45;123,37;34,60;3,58;123,86;-0,49
16,10.2019 13:01:47;33.8;3.7;306.6;753.916226843521;293.37;Module 1,10_5;801.38;125,06;34,59;3,64;125,93;-0,87
16,10.2019 13:03:43;33.8;3.78;306.6;768.0689940433554;293.53;Module 1,10_5;816.26;127,76;34,56;3,71;128,31;-0,54
16,10.2019 13:05:42;33.1;3.83;306.6;779.1968613519664;293.46;Module 1,10_5;827.92;126,77;34,54;3,77;130,17;-3,39
16,10.2019 13:07:41;33.9;3.97;306.6;814.2442999632667;293.69;Module 1,10_5;864.99;134,58;34,48;3,94;136,00;-1,42
16,10.2019 13:09:35;33.9;4.08;306.6;824.2973238332361;294.03;Module 1,10_5;875.51;138,31;34,45;4,00;137,66;0,65
16,10.2019 13:11:27;33.7;4.11;306.6;836.1931530686383;294.22;Module 1,10_5;887.99;138,51;34,43;4,06;139,63;-1,12
16,10.2019 13:15:13;33.8;3.86;307.1;789.7628683283212;293.68;Module 1,10_5;838.4;130,47;34,44;3,82;131,61;-1,14
16,10.2019 13:17:06;33.9;3.95;306.6;811.7487697885786;293.38;Module 1,10_5;861.6;133,91;34,48;3,93;135,58;-1,68
16,10.2019 13:18:59;34;4.04;306.6;824.5978504704549;293.14;Module 1,10_5;875.1;137,36;34,45;4,00;137,71;-0,35
16,10.2019 13:20:52;33.9;4.3;306.6;878.0756047846769;293.35;Module 1,10_5;931.71;145,77;34,35;4,27;146,51;-0,74
16,10.2019 13:22:50;33.7;2.61;306.6;328.15959322985157;293.59;Module 1,10_5;348.15;87,96;34,68;1,49;51,80;36,16
16,10.2019 13:24:42;33.8;4.41;306.6;898.1727339058986;293.98;Module 1,10_5;952.75;149,06;34,30;4,37;149,79;-0,73
16,10.2019 13:26:35;33.7;2.19;306.6;824.002223027627;294.03;Module 1,10_5;873.95;73,80;34,45;3,99;137,61;-63,81
16,10.2019 13:28:39;33.3;1.29;306.6;325.8874450096408;294.14;Module 1,10_5;345.59;42,96;34,67;1,48;51,39;-8,44
16,10.2019 13:30:32;33.7;1.01;306.6;405.6043418436702;293.75;Module 1,10_5;430.07;34,04;34,81;1,88;65,61;-31,58
16,10.2019 13:34:20;34.3;1.98;307.1;379.1417738977262;293.25;Module 1,10_5;401.91;67,91;34,70;1,75;60,77;7,15
16,10.2019 13:40:08;34.7;1.62;306.6;627.0858828750133;292.11;Module 1,10_5;664.51;56,21;34,77;3,00;104,38;-48,16
16,10.2019 13:42:02;35.1;4.18;304;802.2526656817794;292.1;Module 1,10_5;850.04;146,72;34,95;3,88;135,68;11,03
16,10.2019 13:47:41;35.8;1.89;304;391.5103853632478;292.25;Module 1,10_5;414.71;67,66;35,25;1,81;63,85;3,81
16,10.2019 13:49:47;34.2;1.85;304;343.20868505602795;292.25;Module 1,10_5;363.51;63,27;35,17;1,57;55,12;8,15
16,10.2019 13:51:43;35.4;1.73;303;340.8212924146061;292.56;Module 1,10_5;360.95;61,24;35,34;1,55;54,93;6,31
16,10.2019 13:53:37;34.6;4.59;303;937.955641227019;292.9;Module 1,10_5;993.27;158,81;34,84;4,56;158,98;-0,17
16,10.2019 13:55:30;33.8;2.02;304;394.0627443776805;293.69;Module 1,10_5;417.27;68,28;35,26;1,82;64,31;3,97
16,10.2019 13:57:35;34.5;1.77;304;360.2448530290757;294.09;Module 1,10_5;381.43;61,06;35,20;1,65;58,21;2,86
16,10.2019 13:59:29;33.7;1.89;304;326.4178503880156;294.33;Module 1,10_5;345.59;63,69;35,13;1,48;52,08;11,61
16,10.2019 14:01:21;34.6;1.56;304;316.76601608367287;294.21;Module 1,10_5;335.35;53,98;35,11;1,43;50,33;3,64
16,10.2019 14:23:29;34.6;1.51;301;286.06322117075746;291.07;Module 1,10_5;302.71;52,25;35,53;1,28;45,34;6,91
16,10.2019 14:25:30;34.8;1.5;301;294.03341393286996;291.13;Module 1,10_5;311.14;52,20;35,56;1,32;46,80;5,40
16,10.2019 14:27:23;34.8;1.57;301;307.1148512792496;291.15;Module 1,10_5;324.98;54,64;35,60;1,38;49,21;5,42
16,10.2019 14:29:16;34.7;1.54;300.5;284.31235372306674;291.17;Module 1,10_5;300.85;53,44;35,61;1,27;45,11;8,33
16,10.2019 14:33:13;34.7;1.52;300.5;300.79179315156495;291.14;Module 1,10_5;318.29;52,74;35,67;1,35;48,15;4,59
16,10.2019 14:35:14;34.7;1.51;300.5;297.28265957065423;291.18;Module 1,10_5;314.58;52,40;35,66;1,33;47,50;4,90
16,10.2019 14:37:27;34.8;1.55;300.5;305.16831018055166;291.28;Module 1,10_5;322.93;53,94;35,69;1,37;48,96;4,98
16,10.2019 14:39:20;34.7;1.5;300.5;297.6214985669718;291.33;Module 1,10_5;314.95;52,05;35,66;1,33;47,56;4,49
16,10.2019 14:41:14;34.7;1.54;300.5;301.11075326299346;291.32;Module 1,10_5;318.65;53,44;35,67;1,35;48,21;5,23
16,10.2019 14:52:55;35.5;1.67;300.5;340.99850896427847;291.11;Module 1,10_5;360.95;59,28;35,78;1,55;55,56;3,72
16,10.2019 14:54:49;35.4;1.83;300.5;372.41785282809917;291.32;Module 1,10_5;394.23;64,78;35,84;1,71;61,34;3,44
16,10.2019 14:56:43;35.2;2.74;300.5;580.361064986814;291.67;Module 1,10_5;614.39;96,45;35,86;2,76;99,05;-2,60
16,10.2019 14:58:36;34.9;4.27;300.5;875.2024407639864;292.74;Module 1,10_5;926.58;149,02;35,40;4,25;150,34;-1,32
16,10.2019 15:00:28;34.4;4.11;302.5;848.3368002298597;293.68;Module 1,10_5;898.2;141,38;35,11;4,11;144,43;-3,05
16,10.2019 15:02:21;33.9;4.31;302.5;886.6444417047735;294.71;Module 1,10_5;938.83;146,11;35,03;4,31;150,85;-4,74
16,10.2019 15:04:13;33.7;4.17;302.5;873.0415431308088;295.71;Module 1,10_5;924.5;140,53;35,06;4,24;148,58;-8,05
16,10.2019 15:06:06;33.3;4.06;305.1;779.2494725773067;296.15;Module 1,10_5;825.25;135,20;34,80;3,77;131,11;4,08
16,10.2019 15:08:23;33.5;3.46;305.1;828.8828597745023;296.6;Module 1,10_5;877.91;115,91;34,70;4,02;139,42;-23,51
16,10.2019 15:10:16;32.9;2.66;307.1;635.4020028334429;296.29;Module 1,10_5;673.05;87,51;34,66;3,05;105,56;-18,04
16,10.2019 15:12:10;33.2;4.23;307.1;896.0887045466382;295.83;Module 1,10_5;949.28;140,44;34,23;4,36;149,09;-8,65
16,10.2019 15:14:03;33.6;1.95;307.1;500.1638400772722;295.49;Module 1,10_5;529.91;65,52;34,76;2,36;82,13;-16,61
16,10.2019 15:15:57;34.1;1.64;308.6;343.0656740588528;295.42;Module 1,10_5;363.51;55,92;34,36;1,57;53,97;1,95
16,10.2019 15:17:50;34.1;3.37;308.6;572.5202313838986;295.12;Module 1,10_5;606.71;114,92;34,47;2,73;94,06;20,86
16,10.2019 15:19:43;33.5;1.4;308.6;285.1727351095372;294.67;Module 1,10_5;302.24;46,90;34,19;1,28;43,71;3,19
16,10.2019 15:21:36;33.5;1.47;308.6;302.02294084746416;294.34;Module 1,10_5;320.14;49,24;34,25;1,36;46,70;2,54
16,10.2019 15:24:06;33.6;1.25;307.1;289.39513712934377;293.64;Module 1,10_5;306.81;42,00;34,47;1,30;44,76;-2,76
16,10.2019 15:25:59;34.7;2.35;307.1;641.1035545020219;293.64;Module 1,10_5;679.78;81,55;34,66;3,07;106,53;-24,99
16,10.2019 15:27:53;34.3;1.73;307.1;350.01848907997174;294.14;Module 1,10_5;371.19;59,34;34,64;1,60;55,58;3,76
16,10.2019 15:29:46;34.2;1.82;306.6;378.9277185578742;294.25;Module 1,10_5;401.91;62,24;34,78;1,75;60,87;1,38
16,10.2019 15:31:41;34.4;1.77;306.6;376.4524757889424;294.07;Module 1,10_5;399.35;60,89;34,77;1,74;60,42;0,46
16,10.2019 15:33:34;34.5;1.81;304;364.3254717779883;293.92;Module 1,10_5;386.55;62,45;35,21;1,67;58,94;3,50
16,10.2019 15:35:26;34.3;1.59;304;316.0148253660322;293.64;Module 1,10_5;335.35;54,54;35,10;1,43;50,20;4,34
17,10.2019 10:01:11;37.3;1.35;290.4;270.9767542918337;285.56;Module 1,10_5;308.42;50,35;37,32;1,19;44,39;5,97
17,10.2019 10:09:05;35.4;1.54;292.5;321.79841790452184;287.02;Module 1,10_5;363.51;54,52;37,13;1,45;53,76;0,76
17,10.2019 13:33:24;35.8;1.57;297;316.0554329272666;288.98;Module 1,10_5;335.35;56,21;36,33;1,42;51,71;4,49
17,10.2019 13:44:48;35.7;1.44;297;287.97335100342707;290;Module 1,10_5;305.35;51,41;36,24;1,28;46,45;4,96
17,10.2019 13:46:41;35.6;1.43;297;291.207613049578;290.22;Module 1,10_5;308.75;50,91;36,25;1,30;47,05;3,85
17,10.2019 13:48:37;35.6;1.6;297;338.0587986424116;290.49;Module 1,10_5;358.39;56,96;36,38;1,53;55,84;1,12
17,10.2019 13:50:31;35.6;2.11;298.5;441.9327614295866;290.78;Module 1,10_5;468.47;75,12;36,25;2,06;74,71;0,41
17,10.2019 13:52:23;35.4;2.46;298.5;557.8977609098713;291.3;Module 1,10_5;591.35;87,08;36,23;2,65;95,88;-8,79
17,10.2019 13:54:53;35.1;2.36;299;461.3381737140256;291.88;Module 1,10_5;488.95;82,84;36,17;2,16;78,10;4,73
17,10.2019 13:56:47;35.2;2.72;299;454.1253705162435;292.16;Module 1,10_5;481.27;95,74;36,16;2,12;76,78;18,96
17,10.2019 13:58:42;35.1;2.25;300.5;504.8886164582873;292.45;Module 1,10_5;535.03;78,98;35,91;2,38;85,49;-6,51
17,10.2019 14:00:34;34.5;4.27;300.5;861.8094344402891;293.3;Module 1,10_5;913.2;147,31;35,42;4,18;148,07;-0,76
17,10.2019 14:02:31;34.3;4.29;300.5;880.0597025008047;294.31;Module 1,10_5;932.48;147,15;35,38;4,27;151,16;-4,01
17,10.2019 14:04:25;33.7;4.17;302.5;860.1570818776846;295.07;Module 1,10_5;911.34;140,53;35,09;4,17;146,42;-5,89
17,10.2019 14:06:19;33.4;4.06;302.5;834.8685143386422;295.78;Module 1,10_5;884.5;135,60;35,14;4,05;142,16;-6,56
17,10.2019 14:08:13;33.2;4.04;306.6;829.3398477467189;296.4;Module 1,10_5;878.6;134,13;34,45;4,02;138,50;-4,37
17,10.2019 14:10:58;33.1;4.09;306.6;838.3504609841879;297.16;Module 1,10_5;888.09;135,38;34,43;4,07;139,99;-4,61
17,10.2019 14:12:50;33;4.05;308.6;828.4413994154727;297.62;Module 1,10_5;877.56;133,65;34,10;4,02;137,01;-3,36
17,10.2019 14:14:43;32.8;3.98;308.6;814.6011996344646;298.07;Module 1,10_5;862.87;130,54;34,13;3,95;134,74;-4,19
17,10.2019 14:17:33;32.7;3.91;308.6;802.4385252528946;298.4;Module 1,10_5;849.95;127,86;34,16;3,89;132,74;-4,88
17,10.2019 14:19:28;32.7;3.85;311.1;786.9079143170735;298.63;Module 1,10_5;833.48;125,90;33,75;3,81;128,58;-2,69
17,10.2019 14:21:23;32.8;3.74;311.1;763.4518689763479;298.5;Module 1,10_5;808.62;122,67;33,79;3,69;124,75;-2,08
17,10.2019 14:23:17;32.8;3.68;312.6;755.2774878449231;298.39;Module 1,10_5;799.95;120,70;33,55;3,65;122,49;-1,79
17,10.2019 14:25:10;32.8;3.68;312.6;751.7920984751767;298.11;Module 1,10_5;796.25;120,70;33,55;3,63;121,93;-1,22
17,10.2019 14:27:03;32.9;3.65;314.6;744.4040295469881;298.05;Module 1,10_5;788.42;120,08;33,21;3,60;119,51;0,58
17,10.2019 14:28:57;32.9;3.67;314.6;754.7820756228614;298.2;Module 1,10_5;799.41;120,74;33,20;3,65;121,18;-0,43
17,10.2019 14:30:50;34.1;3.36;314.6;760.0300018706334;298.59;Module 1,10_5;804.97;114,58;33,19;3,68;122,02;-7,44
17,10.2019 14:32:44;34.8;3.74;314.6;764.320936550777;298.78;Module 1,10_5;809.52;130,15;33,18;3,70;122,71;7,44
17,10.2019 14:34:36;32.4;3.75;314.6;763.9067015005039;299.13;Module 1,10_5;809.09;121,50;33,18;3,70;122,64;-1,14
17,10.2019 14:36:29;32.9;3.69;314.6;759.5803348287584;299.31;Module 1,10_5;804.52;121,40;33,19;3,67;121,95;-0,55
17,10.2019 14:38:41;32.7;3.12;314.6;662.9980892925518;299.5;Module 1,10_5;702.24;102,02;33,33;3,19;106,28;-4,25
17,10.2019 15:22:52;32.3;3.23;323.2;667.2911272063358;300.35;Module 1,10_5;708.1;104,33;31,81;3,21;102,26;2,07
17,10.2019 15:24:46;32.5;3.23;320.2;664.4991414554072;300.25;Module 1,10_5;705.24;104,97;32,34;3,20;103,48;1,50
17,10.2019 15:26:38;32.6;3.22;320.2;662.5818278620817;300.2;Module 1,10_5;703.31;104,97;32,34;3,19;103,17;1,80
17,10.2019 15:28:31;32.8;3.22;318.7;660.3964033149041;300.14;Module 1,10_5;701.1;105,62;32,61;3,18;103,64;1,97
17,10.2019 15:30:24;32.9;3.19;318.7;655.8907238561164;300.17;Module 1,10_5;696.43;104,95;32,62;3,16;102,92;2,03
17,10.2019 15:32:17;33;3.18;318.7;651.5989167786262;300;Module 1,10_5;691.99;104,94;32,63;3,13;102,23;2,71
17,10.2019 15:34:10;32.9;3.14;317.1;642.6817454947502;300.07;Module 1,10_5;682.64;103,31;32,91;3,09;101,64;1,67
17,10.2019 15:36:26;32.9;3.1;317.1;634.6148233488886;300.5;Module 1,10_5;674.22;101,99;32,92;3,05;100,33;1,66
17,10.2019 15:38:19;33;3.06;316.6;626.4383382459813;300.61;Module 1,10_5;665.66;100,98;33,02;3,01;99,26;1,72
17,10.2019 15:40:13;33.2;3.04;316.6;622.1924966810986;300.58;Module 1,10_5;661.28;100,93;33,02;2,98;98,56;2,37
17,10.2019 15:42:07;33.2;3.01;316.6;614.077619372519;300.28;Module 1,10_5;652.79;99,93;33,03;2,94;97,24;2,70
17,10.2019 15:44:08;33.3;2.98;316.6;611.5305921069869;300.08;Module 1,10_5;650.23;99,23;33,03;2,93;96,82;2,41
17,10.2019 15:46:01;33.3;2.97;316.6;608.9891868797745;299.95;Module 1,10_5;647.67;98,90;33,04;2,92;96,40;2,50
17,10.2019 15:48:03;33.4;2.96;315.1;608.8396505916692;299.69;Module 1,10_5;647.67;98,86;33,30;2,92;97,12;1,75
17,10.2019 15:50:03;33.4;2.95;315.1;611.0931837256608;299.97;Module 1,10_5;650.23;98,53;33,30;2,93;97,49;1,04
17,10.2019 15:52:26;33.5;2.94;315.1;608.4986464949791;299.9;Module 1,10_5;647.67;98,49;33,30;2,92;97,06;1,43
17,10.2019 15:54:20;33.6;2.98;315.1;621.2013879281272;300.17;Module 1,10_5;661.36;100,13;33,29;2,98;99,16;0,97
17,10.2019 15:56:12;33.7;3.12;315.1;524.0469558794571;300.23;Module 1,10_5;558.07;105,14;33,35;2,49;83,02;22,12
17,10.2019 15:58:06;33.3;1.68;314.6;348.46493291180167;299.82;Module 1,10_5;371.19;55,94;33,31;1,60;53,40;2,54
17,10.2019 16:00:07;33.7;1.98;314.6;408.4242311509761;299.42;Module 1,10_5;435.19;66,73;33,41;1,91;63,66;3,07
17,10.2019 16:02:08;34;2.95;313.1;610.0492819758902;299.01;Module 1,10_5;650.23;100,30;33,65;2,92;98,30;2,00
17,10.2019 16:04:12;34;3.29;313.1;682.3575965934439;299.06;Module 1,10_5;727.54;111,86;33,56;3,29;110,28;1,58
17,10.2019 16:06:06;33.8;3.31;313.1;679.0317243351501;299.42;Module 1,10_5;724.22;111,88;33,57;3,27;109,73;2,15
17,10.2019 16:08:00;33.6;3.25;312.6;667.9871986790508;300.02;Module 1,10_5;712.67;109,20;33,67;3,21;108,18;1,02
17,10.2019 16:09:53;33.5;3.19;312.6;655.7362851283781;300.35;Module 1,10_5;699.83;106,86;33,69;3,15;106,15;0,72
17,10.2019 16:11:46;33.4;3.13;312.6;640.9577664540764;300.87;Module 1,10_5;684.29;104,54;33,70;3,08;103,70;0,85
17,10.2019 16:13:39;33.3;3.11;312.6;635.2277530319426;301.05;Module 1,10_5;678.41;103,56;33,71;3,05;102,74;0,82
17,10.2019 16:15:31;33.3;3.01;312.6;613.4162158113792;301;Module 1,10_5;655.35;100,23;33,73;2,94;99,11;1,13
17,10.2019 16:17:35;33.4;3.05;313.1;625.4224158445393;300.85;Module 1,10_5;668.45;101,87;33,63;3,00;100,86;1,01
17,10.2019 16:19:27;33.4;2.43;313.1;519.5543671943359;301;Module 1,10_5;555.51;81,16;33,70;2,47;83,09;-1,93
17,10.2019 16:21:22;33.4;2.95;313.1;583.9651197214351;301.04;Module 1,10_5;624.63;98,53;33,67;2,79;93,94;4,59
17,10.2019 16:23:23;33.4;2.84;313.1;583.7096034902545;301.01;Module 1,10_5;624.63;94,86;33,67;2,79;93,90;0,96
17,10.2019 16:25:16;33.4;2.74;313.1;559.5507113447969;301.01;Module 1,10_5;599.03;91,52;33,69;2,67;89,84;1,68
17,10.2019 16:27:09;33.5;2.67;313.1;549.7466478740362;301.06;Module 1,10_5;588.79;89,44;33,70;2,62;88,19;1,26
17,10.2019 16:29:10;33.6;2.62;313.1;539.9264320871546;301.11;Module 1,10_5;578.55;88,03;33,70;2,57;86,53;1,50
17,10.2019 16:31:04;33.7;2.59;313.1;534.8985728502355;301.03;Module 1,10_5;573.43;87,28;33,70;2,54;85,68;1,60
17,10.2019 16:33:09;33.7;1.7;313.1;312.6510699177753;301;Module 1,10_5;335.35;57,29;33,48;1,42;47,59;9,70
17,10.2019 16:35:09;33.5;1.92;314.6;446.0736117501864;300.77;Module 1,10_5;478.71;64,32;33,44;2,10;70,07;-5,75
17,10.2019 16:37:30;34;2.37;314.6;469.62876493021656;300.54;Module 1,10_5;504.31;80,58;33,45;2,21;74,06;6,52
17,10.2019 16:39:26;33.9;2.5;312.6;514.6442786695565;300.61;Module 1,10_5;552.95;84,75;33,80;2,44;82,46;2,29
17,10.2019 16:41:19;34;2.45;312.6;504.8381711975271;300.73;Module 1,10_5;542.71;83,30;33,80;2,39;80,79;2,51
17,10.2019 16:43:13;33.9;2.41;312.6;497.41172683417017;300.89;Module 1,10_5;535.03;81,70;33,80;2,35;79,53;2,17
17,10.2019 16:45:06;34;2.35;312.6;485.23010997729386;300.57;Module 1,10_5;522.23;79,90;33,80;2,29;77,45;2,45
17,10.2019 16:47:01;34.1;2.27;312.6;468.2944272436117;300.38;Module 1,10_5;504.31;77,41;33,80;2,21;74,56;2,85
17,10.2019 16:48:53;34.1;2.22;311.1;458.50507188055974;300.38;Module 1,10_5;494.07;75,70;34,05;2,16;73,41;2,29
17,10.2019 16:52:56;34.4;2.09;311.1;436.5144483058138;299.84;Module 1,10_5;471.03;71,90;34,05;2,04;69,61;2,28
17,10.2019 16:54:49;34.5;2.11;311.1;438.58797481566086;299.55;Module 1,10_5;473.59;72,80;34,05;2,06;69,97;2,82
17,10.2019 16:56:41;34.5;1.57;311.1;319.8252375894551;299.46;Module 1,10_5;345.59;54,16;33,86;1,46;49,29;4,87
17,10.2019 17:02:37;34.2;1.81;310.6;356.88552320861913;298.76;Module 1,10_5;386.55;61,90;34,04;1,64;55,90;6,00
17,10.2019 17:04:30;34.9;1.76;310.6;363.6837798505129;298.61;Module 1,10_5;394.23;61,42;34,05;1,68;57,09;4,34
17,10.2019 17:06:23;34.9;1.35;310.6;318.5479214684682;298.72;Module 1,10_5;345.59;47,12;33,95;1,45;49,18;-2,07
17,10.2019 17:08:16;34.8;1.95;308.6;436.15747853464586;298.71;Module 1,10_5;473.59;67,86;34,48;2,04;70,38;-2,52
17,10.2019 17:10:20;34.8;1.81;308.6;369.78211719650005;298.67;Module 1,10_5;401.91;62,99;34,41;1,71;58,70;4,29
17,10.2019 17:12:24;34.5;1.75;308.6;355.2900657803061;298.67;Module 1,10_5;386.55;60,38;34,39;1,63;56,14;4,24
17,10.2019 17:14:17;34.5;1.69;308.6;364.3533887380283;298.49;Module 1,10_5;396.79;58,30;34,41;1,68;57,74;0,57
17,10.2019 17:31:25;35.1;1.3;304;283.94219141631504;295.43;Module 1,10_5;312.47;45,63;34,99;1,27;44,38;1,25
17,10.2019 17:33:27;34.9;1.34;304;288.5001618287903;295.62;Module 1,10_5;317.96;46,77;35,02;1,29;45,21;1,56
17,10.2019 17:35:20;35.6;1.46;304;324.71653613270723;295.88;Module 1,10_5;358.39;51,98;35,13;1,47;51,77;0,20
17,10.2019 17:37:24;35.6;1.42;303;301.02586273908054;296.28;Module 1,10_5;332.79;50,55;35,23;1,35;47,68;2,87
17,10.2019 17:39:16;35.4;1.42;303;307.49561502721326;296.53;Module 1,10_5;340.47;50,27;35,26;1,39;48,86;1,40
17,10.2019 17:41:10;35.6;1.36;303;293.28510946762657;296.89;Module 1,10_5;325.27;48,42;35,20;1,31;46,27;2,14
17,10.2019 17:43:03;35.6;1.27;303;287.0713332667301;297.14;Module 1,10_5;318.92;45,21;35,19;1,28;45,14;0,07
17,10.2019 17:44:58;35.8;1.21;303;272.01586126906136;297.2;Module 1,10_5;302.74;43,32;35,13;1,21;42,39;0,93
18,10.2019 10:03:32;35.2;1.18;294.5;271.4434043776521;288.29;Module 1,10_5;308.83;41,54;36,61;1,20;43,78;-2,24
18,10.2019 10:05:47;35.2;1.22;294.5;271.3827662540971;288.85;Module 1,10_5;308.08;42,94;36,61;1,20;43,77;-0,82
18,10.2019 11:18:56;34.3;2.43;294.5;491.9039588547584;289.32;Module 1,10_5;535.03;83,35;36,95;2,31;85,33;-1,98
18,10.2019 11:24:56;35.2;2.52;295;584.875363113275;290.3;Module 1,10_5;634.87;88,70;36,80;2,78;102,30;-13,60
18,10.2019 11:28:41;34.9;0.92;297;309.310327752295;290.65;Module 1,10_5;335.35;32,11;36,31;1,39;50,45;-18,34
18,10.2019 11:30:34;35.3;1.42;297;318.9399690472526;290.64;Module 1,10_5;345.59;50,13;36,34;1,44;52,25;-2,13
18,10.2019 11:34:20;35;1.58;298.5;297.3642367436723;290.64;Module 1,10_5;321.85;55,30;36,01;1,33;47,91;7,39
18,10.2019 11:36:13;35.3;2.05;298.5;407.03317524991246;290.73;Module 1,10_5;440.31;72,36;36,23;1,88;68,27;4,09
18,10.2019 11:38:05;35.2;2.52;298.5;516.1655245983698;290.96;Module 1,10_5;558.07;88,70;36,25;2,44;88,30;0,40
18,10.2019 11:40:11;35;2;298.5;402.7460067098135;291.22;Module 1,10_5;435.19;70,00;36,23;1,86;67,48;2,52
18,10.2019 11:42:14;34.9;1.96;299;400.5985197187822;291.39;Module 1,10_5;432.63;68,40;36,13;1,85;66,94;1,47
18,10.2019 11:46:02;34.9;2.09;299;405.7421902677222;291.49;Module 1,10_5;437.75;72,94;36,14;1,88;67,89;5,05
18,10.2019 11:47:55;34.8;2.38;300.5;481.90204750774046;291.85;Module 1,10_5;519.67;82,82;35,91;2,26;81,33;1,50
18,10.2019 11:49:57;34.5;2.21;300.5;451.26803831684515;292.14;Module 1,10_5;486.39;76,25;35,91;2,11;75,76;0,49
18,10.2019 11:51:50;34.3;2.19;300.5;439.5930257097078;292.33;Module 1,10_5;473.59;75,12;35,90;2,05;73,63;1,49
18,10.2019 11:53:43;34.4;2.01;300.5;496.8446981041123;292.61;Module 1,10_5;535.03;69,14;35,91;2,34;84,03;-14,89
18,10.2019 11:55:44;34.2;3.07;302.5;645.1706303894309;293.15;Module 1,10_5;694.43;104,99;35,45;3,09;109,56;-4,57
18,10.2019 11:57:37;33.8;3.21;302.5;658.2086723490145;293.64;Module 1,10_5;708.16;108,50;35,43;3,16;111,84;-3,34
18,10.2019 11:59:31;33.8;3.17;302.5;639.7043038299194;294.04;Module 1,10_5;687.96;107,15;35,45;3,06;108,60;-1,46
18,10.2019 12:01:30;33.8;3.32;303;665.7399999438333;294.43;Module 1,10_5;715.65;112,22;35,34;3,19;112,89;-0,68
18,10.2019 12:03:34;33.6;3.24;303;636.624434304555;294.78;Module 1,10_5;684.05;108,86;35,38;3,05;107,82;1,05
18,10.2019 12:05:30;33.6;2.2;304;450.4675209494987;294.99;Module 1,10_5;483.83;73,92;35,30;2,11;74,44;-0,52
18,10.2019 12:07:24;33.7;2.71;304;605.6285176620947;295.02;Module 1,10_5;650.23;91,33;35,23;2,89;101,91;-10,59
18,10.2019 12:09:26;33.5;1.72;304;338.71331852038924;294.95;Module 1,10_5;363.51;57,62;35,16;1,54;54,31;3,31
18,10.2019 12:11:38;33.7;2.03;304;412.8372211702396;294.7;Module 1,10_5;442.87;68,41;35,27;1,92;67,69;0,72
18,10.2019 12:13:30;33.9;2.69;304;553.8320682922895;294.85;Module 1,10_5;593.91;91,19;35,27;2,63;92,82;-1,62
18,10.2019 12:15:23;34.1;2.94;306.6;582.6843553394921;294.83;Module 1,10_5;624.63;100,25;34,80;2,78;96,71;3,54
18,10.2019 12:17:16;33.7;2.13;306.6;415.661579569111;294.87;Module 1,10_5;445.43;71,78;34,82;1,94;67,40;4,38
18,10.2019 12:19:32;34;3.1;306.6;623.4981456626756;294.96;Module 1,10_5;667.88;105,40;34,77;2,98;103,76;1,64
18,10.2019 12:21:34;33.8;3.32;306.6;618.7049411854221;295.32;Module 1,10_5;662.51;112,22;34,77;2,96;102,94;9,28
18,10.2019 12:23:26;33.7;2.84;306.6;552.4264390640795;295.46;Module 1,10_5;591.35;95,71;34,83;2,63;91,46;4,25
18,10.2019 12:25:28;33.5;1.61;307.1;300.7770452411721;295.57;Module 1,10_5;321.86;53,94;34,51;1,36;46,79;7,14
18,10.2019 12:27:21;33.9;2.54;307.1;507.317032176863;295.38;Module 1,10_5;542.71;86,11;34,76;2,40;83,38;2,73
18,10.2019 12:29:14;34.1;2.59;308.6;519.4390760746763;295.4;Module 1,10_5;555.51;88,32;34,49;2,46;84,90;3,42
18,10.2019 12:31:11;33.7;2.51;308.6;514.8089713061391;295.55;Module 1,10_5;550.39;84,59;34,49;2,44;84,09;0,49
18,10.2019 12:33:04;33.9;3.03;308.6;605.9752284145704;295.7;Module 1,10_5;647.67;102,72;34,44;2,90;99,79;2,93
18,10.2019 12:34:57;33.7;2.75;308.6;563.020920740116;295.96;Module 1,10_5;601.59;92,68;34,47;2,68;92,42;0,25
18,10.2019 12:36:50;33.5;3.31;308.6;613.5040300216805;296.31;Module 1,10_5;655.35;110,89;34,43;2,94;101,07;9,81
18,10.2019 12:38:50;33.5;3.54;308.6;691.9553674214528;296.67;Module 1,10_5;738.94;118,59;34,34;3,33;114,36;4,23
18,10.2019 12:40:43;33.3;3.06;308.6;611.4448191819416;296.84;Module 1,10_5;652.79;101,90;34,43;2,93;100,72;1,18
18,10.2019 12:42:36;33.2;3.26;308.6;656.3496562245161;297.07;Module 1,10_5;700.55;108,23;34,38;3,15;108,35;-0,12
18,10.2019 12:44:32;33.3;3.4;309.1;683.9316925047407;297.14;Module 1,10_5;729.8;113,22;34,26;3,29;112,74;0,48
18,10.2019 12:46:30;33.2;3.02;309.1;597.5213247711212;297.18;Module 1,10_5;637.43;100,26;34,36;2,86;98,11;2,16
18,10.2019 12:48:23;33.2;3.42;309.1;692.7306086173808;297.37;Module 1,10_5;738.82;113,54;34,25;3,33;114,22;-0,67
18,10.2019 12:50:44;33.1;3.67;309.1;740.278776147891;297.6;Module 1,10_5;789.3;121,48;34,17;3,57;122,15;-0,68
