date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:13:05;32.8;3.5;311.6;711.882802828831;301.01;Module 1,10_4;753.44;114,80;32,77;3,43;112,26;2,54
15,10.2019 15:15:00;32.7;3.5;311.6;689.416420585072;301.47;Module 1,10_4;729.74;114,45;32,78;3,31;108,61;5,84
15,10.2019 15:17:02;32.7;3.41;311.6;691.3746385156159;301.91;Module 1,10_4;731.9;111,51;32,78;3,32;108,92;2,58
15,10.2019 15:19:00;32.2;2.63;311.6;573.0469330905585;302.1;Module 1,10_4;606.71;84,69;32,80;2,73;89,51;-4,83
15,10.2019 15:21:21;32.4;2.24;311.6;444.82716156783954;301.39;Module 1,10_4;471.03;72,58;32,72;2,08;68,19;4,39
15,10.2019 15:28:54;32.1;2.05;311.6;401.089862289727;299.23;Module 1,10_4;424.95;65,80;32,65;1,86;60,86;4,95
15,10.2019 15:31:05;33.7;1.98;311.6;398.60319962970505;299.12;Module 1,10_4;422.39;66,73;32,64;1,85;60,44;6,29
15,10.2019 15:32:57;34;2.79;309.1;594.1921958827575;299.3;Module 1,10_4;629.75;94,86;33,26;2,83;94,22;0,64
15,10.2019 15:34:58;34.1;3.3;309.1;686.4052176216795;299.67;Module 1,10_4;727.61;112,53;33,23;3,30;109,54;2,99
15,10.2019 15:36:52;33.6;3.48;309.1;716.5914593816325;300.08;Module 1,10_4;759.74;116,93;33,21;3,45;114,51;2,42
15,10.2019 15:38:53;33.3;3.42;309.1;698.9047765095471;300.67;Module 1,10_4;741.13;113,89;33,22;3,36;111,60;2,29
15,10.2019 15:40:45;33.1;3.43;309.1;702.2084110451746;301.19;Module 1,10_4;744.77;113,53;33,22;3,38;112,14;1,39
15,10.2019 15:42:40;32.9;3.1;309.1;642.5699520971405;301.52;Module 1,10_4;681.65;101,99;33,24;3,08;102,28;-0,29
15,10.2019 15:44:35;32.7;3.15;309.1;644.9562372969007;301.7;Module 1,10_4;684.32;103,01;33,24;3,09;102,67;0,33
15,10.2019 15:46:28;32.7;2.43;309.1;494.500880879916;301.79;Module 1,10_4;524.79;79,46;33,22;2,33;77,47;1,99
15,10.2019 15:48:23;32.4;2.02;309.1;402.7481274943789;301.53;Module 1,10_4;427.51;65,45;33,10;1,87;61,92;3,53
15,10.2019 15:50:17;32.6;1.67;309.1;325.5005518118044;301.06;Module 1,10_4;345.59;54,44;32,91;1,48;48,76;5,68
15,10.2019 15:52:20;33.3;2.4;311.1;494.1605643422055;300.71;Module 1,10_4;524.79;79,92;32,86;2,33;76,62;3,30
15,10.2019 15:54:14;32.8;1.63;311.1;339.8020082836914;300.6;Module 1,10_4;360.95;53,46;32,59;1,56;50,69;2,77
15,10.2019 15:56:06;33.1;1.79;309.6;371.0422583618829;300.3;Module 1,10_4;394.23;59,25;32,95;1,71;56,38;2,87
15,10.2019 15:57:59;33.2;1.64;309.6;325.1810861775929;300.03;Module 1,10_4;345.59;54,45;32,81;1,48;48,59;5,86
15,10.2019 15:59:51;33.4;1.87;309.6;382.8938492343972;299.58;Module 1,10_4;407.03;62,46;32,98;1,77;58,39;4,07
15,10.2019 16:01:44;33.7;1.9;309.1;356.30786927496797;299.36;Module 1,10_4;378.87;64,03;33,00;1,64;54,01;10,02
15,10.2019 16:03:37;33.2;1.54;309.1;368.2434171429213;299.07;Module 1,10_4;391.67;51,13;33,03;1,70;56,04;-4,92
15,10.2019 16:05:30;34;2.18;307.6;457.1671090365277;299.14;Module 1,10_4;486.39;74,12;33,45;2,14;71,69;2,43
15,10.2019 16:08:04;33.7;2.1;307.6;423.30902528221816;299.43;Module 1,10_4;450.55;70,77;33,41;1,97;65,90;4,87
15,10.2019 16:09:58;33.7;1.71;307.6;336.6165172028524;299.25;Module 1,10_4;358.39;57,63;33,21;1,54;51,03;6,60
15,10.2019 16:25:26;34.3;1.95;305.1;402.7640584029597;297.57;Module 1,10_4;430.07;66,88;33,83;1,87;63,15;3,73
15,10.2019 16:27:19;34.3;1.61;305.1;286.5576797716121;297.79;Module 1,10_4;306.11;55,22;33,47;1,28;42,94;12,29
15,10.2019 17:04:25;34.7;1.54;299;312.8083011992469;295.9;Module 1,10_4;337.91;53,44;34,68;1,41;48,86;4,58
15,10.2019 17:06:36;34.7;1.8;299.5;369.35172060208475;296.44;Module 1,10_4;399.35;62,46;34,76;1,69;58,87;3,59
16,10.2019 11:24:24;35.6;1.71;291;345.04614634193445;287.94;Module 1,10_4;373.75;60,88;36,21;1,56;56,61;4,27
16,10.2019 11:26:18;35.9;3.35;291;640.3347806407598;288.28;Module 1,10_4;693.19;120,27;36,44;3,05;111,16;9,10
16,10.2019 11:28:19;35.7;2.65;293;449.5811363796555;289.25;Module 1,10_4;486.39;94,61;36,05;2,09;75,40;19,21
16,10.2019 11:30:12;35.3;1.57;293;326.7198950857882;289.74;Module 1,10_4;353.27;55,42;35,80;1,47;52,74;2,69
16,10.2019 11:32:05;35.2;1.89;293;407.4436724830448;289.73;Module 1,10_4;440.31;66,53;35,99;1,88;67,64;-1,11
16,10.2019 11:33:59;35.6;2.14;293.5;587.8019958877969;289.82;Module 1,10_4;634.87;76,18;36,02;2,79;100,43;-24,25
16,10.2019 11:37:47;35.9;3.35;293.5;688.6159616984608;289.8;Module 1,10_4;742.97;120,27;35,98;3,30;118,58;1,69
16,10.2019 11:39:41;35;3.55;295.5;745.2942264839555;290.3;Module 1,10_4;803.71;124,25;35,59;3,58;127,49;-3,24
16,10.2019 11:41:34;34.7;4.05;295.5;809.7374674723715;290.85;Module 1,10_4;872.77;140,53;35,52;3,91;138,78;1,76
16,10.2019 11:43:29;34;1.68;297;403.9602405866502;291.35;Module 1,10_4;435.19;57,12;35,27;1,87;65,81;-8,69
16,10.2019 11:45:24;34.8;1.77;297;354.2300060671593;291.51;Module 1,10_4;381.43;61,60;35,16;1,62;56,81;4,79
16,10.2019 11:47:17;34.2;1.64;299;373.4239275417887;291.47;Module 1,10_4;401.91;56,09;34,86;1,71;59,74;-3,65
16,10.2019 12:05:13;35;1.49;295.5;303.7714529985602;289.05;Module 1,10_4;325.64;52,15;35,27;1,36;47,97;4,18
16,10.2019 12:18:43;35.2;1.43;293.5;300.61419612016294;289;Module 1,10_4;321.44;50,34;35,61;1,34;47,81;2,53
16,10.2019 12:20:35;35.3;1.57;293.5;320.9086481616608;288.98;Module 1,10_4;343.03;55,42;35,69;1,44;51,55;3,87
16,10.2019 12:22:28;35.7;2.39;295;397.67223182310767;289.08;Module 1,10_4;424.95;85,32;35,62;1,83;65,26;20,06
16,10.2019 12:24:36;36;3.85;295;791.3091333623747;289.84;Module 1,10_4;845.29;138,60;35,63;3,81;135,88;2,72
16,10.2019 12:26:30;35.1;3.73;295;763.0003357919659;290.77;Module 1,10_4;814.8;130,92;35,66;3,67;130,91;0,01
16,10.2019 12:28:23;34.7;3.68;295;623.6397532136283;291.32;Module 1,10_4;665.78;127,70;35,75;2,97;106,17;21,52
16,10.2019 12:30:16;34.6;3.52;295;717.1915533592821;291.62;Module 1,10_4;765.43;121,79;35,70;3,44;122,83;-1,04
16,10.2019 12:32:35;34.3;3.54;297;716.411809315786;291.9;Module 1,10_4;764.33;121,42;35,34;3,44;121,55;-0,12
16,10.2019 12:34:40;34.3;3.53;297;717.9821300136914;292.01;Module 1,10_4;765.77;121,08;35,34;3,45;121,82;-0,74
16,10.2019 12:36:39;34.4;3.52;299;715.3738068461034;291.92;Module 1,10_4;762.77;121,09;34,99;3,44;120,21;0,87
16,10.2019 12:38:32;34.3;3.53;299;715.8920988372415;292.07;Module 1,10_4;763.12;121,08;34,99;3,44;120,30;0,77
16,10.2019 12:40:32;34.3;3.53;299.5;716.117647894377;292.04;Module 1,10_4;763.15;121,08;34,91;3,44;120,05;1,02
16,10.2019 12:42:24;34.2;3.56;299.5;719.0761263100369;292.27;Module 1,10_4;766.11;121,75;34,91;3,45;120,57;1,19
16,10.2019 12:44:18;34.1;3.55;299.5;703.9907181621338;292.45;Module 1,10_4;749.85;121,05;34,91;3,38;117,95;3,10
16,10.2019 12:46:21;34.2;3.6;301;729.5039049609795;292.53;Module 1,10_4;776.82;123,12;34,63;3,51;121,48;1,64
16,10.2019 12:48:27;34;3.61;301;731.0678908266129;292.72;Module 1,10_4;778.28;122,74;34,63;3,52;121,75;0,99
16,10.2019 12:50:20;34;3.61;301.5;732.5052507695902;292.87;Module 1,10_4;779.63;122,74;34,54;3,52;121,70;1,04
16,10.2019 12:52:13;33.9;3.61;301.5;732.4169816825723;292.99;Module 1,10_4;779.36;122,38;34,54;3,52;121,69;0,69
16,10.2019 12:54:06;34;3.62;301.5;734.646599143683;293;Module 1,10_4;781.56;123,08;34,54;3,53;122,07;1,01
16,10.2019 12:56:04;33.9;3.63;302.6;735.4982868736428;293.1;Module 1,10_4;782.29;123,06;34,34;3,54;121,55;1,50
16,10.2019 12:57:58;33.9;3.64;302.6;740.7230702037202;293.2;Module 1,10_4;787.68;123,40;34,34;3,57;122,44;0,96
16,10.2019 12:59:53;33.9;3.65;302.6;741.6021198199763;293.33;Module 1,10_4;788.45;123,73;34,34;3,57;122,59;1,15
16,10.2019 13:01:47;34;3.7;302.6;753.916226843521;293.37;Module 1,10_4;801.38;125,80;34,33;3,63;124,68;1,12
16,10.2019 13:03:43;33.9;3.78;302.6;768.0689940433554;293.53;Module 1,10_4;816.26;128,14;34,32;3,70;127,07;1,07
16,10.2019 13:05:42;33.3;3.83;302.6;779.1968613519664;293.46;Module 1,10_4;827.92;127,54;34,30;3,76;128,95;-1,41
16,10.2019 13:07:41;34;3.97;302.6;814.2442999632667;293.69;Module 1,10_4;864.99;134,98;34,27;3,93;134,85;0,13
16,10.2019 13:09:35;33.9;4.08;302.6;824.2973238332361;294.03;Module 1,10_4;875.51;138,31;34,27;3,98;136,54;1,77
16,10.2019 13:11:27;33.9;4.11;302.6;836.1931530686383;294.22;Module 1,10_4;887.99;139,33;34,25;4,04;138,53;0,80
16,10.2019 13:15:13;34.4;3.86;305.1;789.7628683283212;293.68;Module 1,10_4;838.4;132,78;33,86;3,81;129,11;3,68
16,10.2019 13:17:06;34.1;3.95;305.1;811.7487697885786;293.38;Module 1,10_4;861.6;134,70;33,84;3,92;132,76;1,94
16,10.2019 13:18:59;33.1;4.04;302.6;824.5978504704549;293.14;Module 1,10_4;875.1;133,72;34,27;3,99;136,59;-2,87
16,10.2019 13:20:52;33.8;4.3;302.6;878.0756047846769;293.35;Module 1,10_4;931.71;145,34;34,20;4,26;145,52;-0,18
16,10.2019 13:22:50;33.1;2.61;302.6;328.15959322985157;293.59;Module 1,10_4;348.15;86,39;34,09;1,49;50,77;35,62
16,10.2019 13:24:42;34;4.41;302.6;898.1727339058986;293.98;Module 1,10_4;952.75;149,94;34,17;4,36;148,86;1,08
16,10.2019 13:26:35;33.9;2.19;302.6;824.002223027627;294.03;Module 1,10_4;873.95;74,24;34,27;3,98;136,49;-62,25
16,10.2019 13:28:39;33.1;1.29;305.1;325.8874450096408;294.14;Module 1,10_4;345.59;42,70;33,63;1,48;49,78;-7,08
16,10.2019 13:30:32;33.2;1.01;305.1;405.6043418436702;293.75;Module 1,10_4;430.07;33,53;33,83;1,88;63,64;-30,11
16,10.2019 13:34:20;33;1.98;302.6;379.1417738977262;293.25;Module 1,10_4;401.91;65,34;34,23;1,75;59,76;5,58
16,10.2019 13:40:08;34.5;1.62;302.6;627.0858828750133;292.11;Module 1,10_4;664.51;55,89;34,41;2,99;103,01;-47,12
16,10.2019 13:42:02;35.5;4.18;302.6;802.2526656817794;292.1;Module 1,10_4;850.04;148,39;34,29;3,87;132,84;15,55
16,10.2019 13:47:41;35.3;1.89;301;391.5103853632478;292.25;Module 1,10_4;414.71;66,72;34,54;1,81;62,40;4,32
16,10.2019 13:49:47;33.5;1.85;301;343.20868505602795;292.25;Module 1,10_4;363.51;61,98;34,42;1,56;53,82;8,15
16,10.2019 13:51:43;35;1.73;301;340.8212924146061;292.56;Module 1,10_4;360.95;60,55;34,41;1,55;53,40;7,15
16,10.2019 13:53:37;35.1;4.59;301;937.955641227019;292.9;Module 1,10_4;993.27;161,11;34,40;4,55;156,68;4,43
16,10.2019 13:55:30;33.3;2.02;301;394.0627443776805;293.69;Module 1,10_4;417.27;67,27;34,54;1,82;62,85;4,41
16,10.2019 13:57:35;33.6;1.77;301;360.2448530290757;294.09;Module 1,10_4;381.43;59,47;34,47;1,65;56,85;2,62
16,10.2019 13:59:29;35;1.89;301;326.4178503880156;294.33;Module 1,10_4;345.59;66,15;34,37;1,48;50,84;15,31
16,10.2019 14:01:21;35.2;1.56;301;316.76601608367287;294.21;Module 1,10_4;335.35;54,91;34,34;1,43;49,12;5,79
16,10.2019 14:23:29;34.1;1.51;297.5;286.06322117075746;291.07;Module 1,10_4;302.71;51,49;34,84;1,27;44,35;7,14
16,10.2019 14:25:30;34.4;1.5;297.5;294.03341393286996;291.13;Module 1,10_4;311.14;51,60;34,88;1,31;45,79;5,81
16,10.2019 14:27:23;34.4;1.57;297;307.1148512792496;291.15;Module 1,10_4;324.98;54,01;35,02;1,38;48,27;5,74
16,10.2019 14:29:16;34.3;1.54;297;284.31235372306674;291.17;Module 1,10_4;300.85;52,82;34,91;1,26;44,13;8,69
16,10.2019 14:33:13;34.4;1.52;297;300.79179315156495;291.14;Module 1,10_4;318.29;52,29;34,99;1,35;47,12;5,17
16,10.2019 14:35:14;34.4;1.51;297;297.28265957065423;291.18;Module 1,10_4;314.58;51,94;34,98;1,33;46,48;5,46
16,10.2019 14:37:27;34.4;1.55;297;305.16831018055166;291.28;Module 1,10_4;322.93;53,32;35,01;1,37;47,91;5,41
16,10.2019 14:39:20;34.3;1.5;297;297.6214985669718;291.33;Module 1,10_4;314.95;51,45;34,98;1,33;46,54;4,91
16,10.2019 14:41:14;34.3;1.54;297;301.11075326299346;291.32;Module 1,10_4;318.65;52,82;34,99;1,35;47,18;5,64
16,10.2019 14:52:55;35;1.67;297;340.99850896427847;291.11;Module 1,10_4;360.95;58,45;35,13;1,55;54,41;4,04
16,10.2019 14:54:49;34.9;1.83;297;372.41785282809917;291.32;Module 1,10_4;394.23;63,87;35,21;1,71;60,10;3,76
16,10.2019 14:56:43;34.8;2.74;297;580.361064986814;291.67;Module 1,10_4;614.39;95,35;35,41;2,75;97,50;-2,15
16,10.2019 14:58:36;34.8;4.27;297;875.2024407639864;292.74;Module 1,10_4;926.58;148,60;35,18;4,24;149,06;-0,47
16,10.2019 15:00:28;34.4;4.11;297.5;848.3368002298597;293.68;Module 1,10_4;898.2;141,38;35,13;4,10;144,11;-2,72
16,10.2019 15:02:21;34;4.31;297.5;886.6444417047735;294.71;Module 1,10_4;938.83;146,54;35,08;4,30;150,66;-4,12
16,10.2019 15:04:13;33.7;4.17;301;873.0415431308088;295.71;Module 1,10_4;924.5;140,53;34,48;4,23;145,84;-5,31
16,10.2019 15:06:06;33.3;4.06;301;779.2494725773067;296.15;Module 1,10_4;825.25;135,20;34,59;3,76;129,98;5,22
16,10.2019 15:08:23;33.4;3.46;301;828.8828597745023;296.6;Module 1,10_4;877.91;115,56;34,54;4,01;138,40;-22,83
16,10.2019 15:10:16;33.5;2.66;302.6;635.4020028334429;296.29;Module 1,10_4;673.05;89,11;34,41;3,04;104,44;-15,33
16,10.2019 15:12:10;33;4.23;302.6;896.0887045466382;295.83;Module 1,10_4;949.28;139,59;34,18;4,35;148,51;-8,92
16,10.2019 15:14:03;33.7;1.95;305.1;500.1638400772722;295.49;Module 1,10_4;529.91;65,72;33,95;2,36;80,01;-14,29
16,10.2019 15:15:57;34;1.64;305.1;343.0656740588528;295.42;Module 1,10_4;363.51;55,76;33,68;1,57;52,77;2,99
16,10.2019 15:17:50;32.7;3.37;305.1;572.5202313838986;295.12;Module 1,10_4;606.71;110,20;33,97;2,72;92,43;17,76
16,10.2019 15:19:43;33.2;1.4;305.1;285.1727351095372;294.67;Module 1,10_4;302.24;46,48;33,46;1,28;42,69;3,79
16,10.2019 15:21:36;33.2;1.47;305.1;302.02294084746416;294.34;Module 1,10_4;320.14;48,80;33,54;1,36;45,63;3,18
16,10.2019 15:24:06;33.2;1.25;302.6;289.39513712934377;293.64;Module 1,10_4;306.81;41,50;33,94;1,29;43,94;-2,44
16,10.2019 15:25:59;34.9;2.35;302.6;641.1035545020219;293.64;Module 1,10_4;679.78;82,02;34,40;3,06;105,42;-23,40
16,10.2019 15:27:53;34;1.73;302.6;350.01848907997174;294.14;Module 1,10_4;371.19;58,82;34,15;1,60;54,62;4,20
16,10.2019 15:29:46;34;1.82;302.6;378.9277185578742;294.25;Module 1,10_4;401.91;61,88;34,23;1,74;59,72;2,16
16,10.2019 15:31:41;34;1.77;302.6;376.4524757889424;294.07;Module 1,10_4;399.35;60,18;34,22;1,73;59,28;0,90
16,10.2019 15:33:34;34.1;1.81;301.5;364.3254717779883;293.92;Module 1,10_4;386.55;61,72;34,39;1,67;57,44;4,28
16,10.2019 15:35:26;34.1;1.59;301.5;316.0148253660322;293.64;Module 1,10_4;335.35;54,22;34,24;1,43;48,88;5,34
17,10.2019 10:01:11;37.2;1.35;286.4;270.9767542918337;285.56;Module 1,10_4;308.42;50,22;36,74;1,19;43,59;6,63
17,10.2019 10:09:05;35.7;1.54;289;321.79841790452184;287.02;Module 1,10_4;363.51;54,98;36,49;1,44;52,71;2,27
17,10.2019 13:33:24;35.4;1.57;293;316.0554329272666;288.98;Module 1,10_4;335.35;55,58;35,76;1,42;50,76;4,81
17,10.2019 13:44:48;35.2;1.44;293;287.97335100342707;290;Module 1,10_4;305.35;50,69;35,65;1,28;45,57;5,12
17,10.2019 13:46:41;35;1.43;293.5;291.207613049578;290.22;Module 1,10_4;308.75;50,05;35,57;1,30;46,07;3,98
17,10.2019 13:48:37;35;1.6;293.5;338.0587986424116;290.49;Module 1,10_4;358.39;56,00;35,74;1,53;54,71;1,29
17,10.2019 13:50:31;35.2;2.11;293.5;441.9327614295866;290.78;Module 1,10_4;468.47;74,27;35,95;2,05;73,83;0,44
17,10.2019 13:52:23;34.9;2.46;295;557.8977609098713;291.3;Module 1,10_4;591.35;85,85;35,76;2,64;94,36;-8,51
17,10.2019 13:54:53;34.7;2.36;295;461.3381737140256;291.88;Module 1,10_4;488.95;81,89;35,70;2,15;76,87;5,02
17,10.2019 13:56:47;34.8;2.72;297;454.1253705162435;292.16;Module 1,10_4;481.27;94,66;35,34;2,12;74,87;19,79
17,10.2019 13:58:42;34.5;2.25;297;504.8886164582873;292.45;Module 1,10_4;535.03;77,63;35,38;2,37;84,00;-6,38
17,10.2019 14:00:34;34.4;4.27;297;861.8094344402891;293.3;Module 1,10_4;913.2;146,89;35,20;4,17;146,77;0,12
17,10.2019 14:02:31;34;4.29;299;880.0597025008047;294.31;Module 1,10_4;932.48;145,86;34,83;4,26;148,46;-2,60
17,10.2019 14:04:25;33.6;4.17;299;860.1570818776846;295.07;Module 1,10_4;911.34;140,11;34,85;4,16;145,08;-4,97
17,10.2019 14:06:19;33.3;4.06;301;834.8685143386422;295.78;Module 1,10_4;884.5;135,20;34,53;4,04;139,41;-4,21
17,10.2019 14:08:13;33.1;4.04;301;829.3398477467189;296.4;Module 1,10_4;878.6;133,72;34,54;4,01;138,48;-4,75
17,10.2019 14:10:58;33;4.09;305.1;838.3504609841879;297.16;Module 1,10_4;888.09;134,97;33,80;4,06;137,16;-2,19
17,10.2019 14:12:50;32.9;4.05;305.1;828.4413994154727;297.62;Module 1,10_4;877.56;133,24;33,82;4,01;135,52;-2,28
17,10.2019 14:14:43;32.6;3.98;305.1;814.6011996344646;298.07;Module 1,10_4;862.87;129,75;33,84;3,94;133,23;-3,48
17,10.2019 14:17:33;32.6;3.91;307.1;802.4385252528946;298.4;Module 1,10_4;849.95;127,47;33,49;3,88;129,88;-2,42
17,10.2019 14:19:28;32.7;3.85;307.1;786.9079143170735;298.63;Module 1,10_4;833.48;125,90;33,51;3,80;127,33;-1,44
17,10.2019 14:21:23;32.7;3.74;309.1;763.4518689763479;298.5;Module 1,10_4;808.62;122,30;33,17;3,68;122,19;0,10
17,10.2019 14:23:17;32.7;3.68;309.1;755.2774878449231;298.39;Module 1,10_4;799.95;120,34;33,18;3,64;120,86;-0,52
17,10.2019 14:25:10;32.8;3.68;309.6;751.7920984751767;298.11;Module 1,10_4;796.25;120,70;33,09;3,63;119,97;0,73
17,10.2019 14:27:03;32.8;3.65;309.6;744.4040295469881;298.05;Module 1,10_4;788.42;119,72;33,10;3,59;118,77;0,95
17,10.2019 14:28:57;32.8;3.67;309.6;754.7820756228614;298.2;Module 1,10_4;799.41;120,38;33,09;3,64;120,46;-0,09
17,10.2019 14:30:50;34.7;3.36;309.6;760.0300018706334;298.59;Module 1,10_4;804.97;116,59;33,09;3,67;121,32;-4,73
17,10.2019 14:32:44;33.6;3.74;309.6;764.320936550777;298.78;Module 1,10_4;809.52;125,66;33,09;3,69;122,02;3,65
17,10.2019 14:34:36;32.4;3.75;311.1;763.9067015005039;299.13;Module 1,10_4;809.09;121,50;32,82;3,69;120,99;0,51
17,10.2019 14:36:29;32.7;3.69;311.1;759.5803348287584;299.31;Module 1,10_4;804.52;120,66;32,82;3,67;120,29;0,37
17,10.2019 14:38:41;32.6;3.12;311.1;662.9980892925518;299.5;Module 1,10_4;702.24;101,71;32,88;3,18;104,57;-2,86
17,10.2019 15:22:52;32.2;3.23;318.7;667.2911272063358;300.35;Module 1,10_4;708.1;104,01;31,52;3,21;101,03;2,98
17,10.2019 15:24:46;32.4;3.23;317.7;664.4991414554072;300.25;Module 1,10_4;705.24;104,65;31,70;3,19;101,15;3,50
17,10.2019 15:26:38;32.6;3.22;317.7;662.5818278620817;300.2;Module 1,10_4;703.31;104,97;31,70;3,18;100,85;4,12
17,10.2019 15:28:31;32.6;3.22;315.1;660.3964033149041;300.14;Module 1,10_4;701.1;104,97;32,16;3,17;101,95;3,03
17,10.2019 15:30:24;32.8;3.19;315.1;655.8907238561164;300.17;Module 1,10_4;696.43;104,63;32,16;3,15;101,22;3,41
17,10.2019 15:32:17;32.8;3.18;315.1;651.5989167786262;300;Module 1,10_4;691.99;104,30;32,17;3,12;100,54;3,77
17,10.2019 15:34:10;32.8;3.14;315.1;642.6817454947502;300.07;Module 1,10_4;682.64;102,99;32,17;3,08;99,10;3,89
17,10.2019 15:36:26;32.8;3.1;315.1;634.6148233488886;300.5;Module 1,10_4;674.22;101,68;32,17;3,04;97,81;3,87
17,10.2019 15:38:19;32.9;3.06;313.6;626.4383382459813;300.61;Module 1,10_4;665.66;100,67;32,45;3,00;97,27;3,40
17,10.2019 15:40:13;33;3.04;313.6;622.1924966810986;300.58;Module 1,10_4;661.28;100,32;32,45;2,98;96,58;3,74
17,10.2019 15:42:07;33.1;3.01;313.1;614.077619372519;300.28;Module 1,10_4;652.79;99,63;32,54;2,94;95,52;4,11
17,10.2019 15:44:08;33.1;2.98;313.1;611.5305921069869;300.08;Module 1,10_4;650.23;98,64;32,54;2,92;95,10;3,54
17,10.2019 15:46:01;33.2;2.97;313.1;608.9891868797745;299.95;Module 1,10_4;647.67;98,60;32,54;2,91;94,69;3,92
17,10.2019 15:48:03;33.2;2.96;313.1;608.8396505916692;299.69;Module 1,10_4;647.67;98,27;32,54;2,91;94,66;3,61
17,10.2019 15:50:03;33.2;2.95;313.1;611.0931837256608;299.97;Module 1,10_4;650.23;97,94;32,54;2,92;95,03;2,91
17,10.2019 15:52:26;33.4;2.94;311.6;608.4986464949791;299.9;Module 1,10_4;647.67;98,20;32,80;2,91;95,36;2,84
17,10.2019 15:54:20;33.5;2.98;311.6;621.2013879281272;300.17;Module 1,10_4;661.36;99,83;32,80;2,97;97,45;2,38
17,10.2019 15:56:12;33.3;3.12;311.1;524.0469558794571;300.23;Module 1,10_4;558.07;103,90;32,88;2,48;81,61;22,29
17,10.2019 15:58:06;33.5;1.68;311.1;348.46493291180167;299.82;Module 1,10_4;371.19;56,28;32,62;1,60;52,15;4,13
17,10.2019 16:00:07;33.5;1.98;311.1;408.4242311509761;299.42;Module 1,10_4;435.19;66,33;32,75;1,90;62,25;4,08
17,10.2019 16:02:08;34;2.95;309.6;610.0492819758902;299.01;Module 1,10_4;650.23;100,30;33,16;2,91;96,61;3,69
17,10.2019 16:04:12;33.8;3.29;309.6;682.3575965934439;299.06;Module 1,10_4;727.54;111,20;33,14;3,28;108,59;2,62
17,10.2019 16:06:06;33.7;3.31;309.1;679.0317243351501;299.42;Module 1,10_4;724.22;111,55;33,23;3,26;108,32;3,23
17,10.2019 16:08:00;33.4;3.25;309.1;667.9871986790508;300.02;Module 1,10_4;712.67;108,55;33,23;3,20;106,49;2,06
17,10.2019 16:09:53;33.4;3.19;309.6;655.7362851283781;300.35;Module 1,10_4;699.83;106,55;33,15;3,14;104,19;2,35
17,10.2019 16:11:46;33.2;3.13;309.6;640.9577664540764;300.87;Module 1,10_4;684.29;103,92;33,16;3,07;101,75;2,17
17,10.2019 16:13:39;33.1;3.11;309.6;635.2277530319426;301.05;Module 1,10_4;678.41;102,94;33,16;3,04;100,80;2,15
17,10.2019 16:15:31;33.2;3.01;309.6;613.4162158113792;301;Module 1,10_4;655.35;99,93;33,16;2,93;97,17;2,76
17,10.2019 16:17:35;33.2;3.05;309.6;625.4224158445393;300.85;Module 1,10_4;668.45;101,26;33,16;2,99;99,17;2,09
17,10.2019 16:19:27;33.2;2.43;309.6;519.5543671943359;301;Module 1,10_4;555.51;80,68;33,15;2,46;81,48;-0,81
17,10.2019 16:21:22;33.1;2.95;309.6;583.9651197214351;301.04;Module 1,10_4;624.63;97,65;33,16;2,78;92,27;5,38
17,10.2019 16:23:23;33.2;2.84;309.6;583.7096034902545;301.01;Module 1,10_4;624.63;94,29;33,16;2,78;92,23;2,06
17,10.2019 16:25:16;33.2;2.74;309.6;559.5507113447969;301.01;Module 1,10_4;599.03;90,97;33,16;2,66;88,19;2,78
17,10.2019 16:27:09;33.2;2.67;309.6;549.7466478740362;301.06;Module 1,10_4;588.79;88,64;33,16;2,61;86,55;2,10
17,10.2019 16:29:10;33.3;2.62;309.6;539.9264320871546;301.11;Module 1,10_4;578.55;87,25;33,16;2,56;84,90;2,34
17,10.2019 16:31:04;33.4;2.59;309.6;534.8985728502355;301.03;Module 1,10_4;573.43;86,51;33,16;2,54;84,06;2,45
17,10.2019 16:33:09;33.5;1.7;309.6;312.6510699177753;301;Module 1,10_4;335.35;56,95;32,77;1,42;46,46;10,49
17,10.2019 16:35:09;32.9;1.92;309.6;446.0736117501864;300.77;Module 1,10_4;478.71;63,17;33,09;2,09;69,10;-5,93
17,10.2019 16:37:30;33.9;2.37;309.6;469.62876493021656;300.54;Module 1,10_4;504.31;80,34;33,11;2,21;73,08;7,27
17,10.2019 16:39:26;33.7;2.5;309.6;514.6442786695565;300.61;Module 1,10_4;552.95;84,25;33,15;2,43;80,66;3,59
17,10.2019 16:41:19;33.7;2.45;309.6;504.8381711975271;300.73;Module 1,10_4;542.71;82,57;33,14;2,38;79,01;3,56
17,10.2019 16:43:13;33.7;2.41;309.1;497.41172683417017;300.89;Module 1,10_4;535.03;81,22;33,23;2,35;77,96;3,26
17,10.2019 16:45:06;33.7;2.35;309.1;485.23010997729386;300.57;Module 1,10_4;522.23;79,20;33,21;2,29;75,90;3,30
17,10.2019 16:47:01;33.9;2.27;309.1;468.2944272436117;300.38;Module 1,10_4;504.31;76,95;33,20;2,20;73,04;3,92
17,10.2019 16:48:53;33.9;2.22;309.1;458.50507188055974;300.38;Module 1,10_4;494.07;75,26;33,19;2,15;71,38;3,88
17,10.2019 16:52:56;34.2;2.09;307.6;436.5144483058138;299.84;Module 1,10_4;471.03;71,48;33,43;2,04;68,16;3,32
