date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:45:41;32.2;3.67;325.8;746.6007097650534;301.38;Module 1,10_16;790.23;118,17;32,48;3,61;117,34;0,83
15,10.2019 13:47:41;32.2;3.68;326.8;746.9112879132529;301.57;Module 1,10_16;790.48;118,50;32,30;3,61;116,77;1,72
15,10.2019 13:49:33;32.2;3.59;326.8;726.5285911882158;301.58;Module 1,10_16;768.84;115,60;32,31;3,51;113,46;2,13
15,10.2019 13:51:52;32.3;3.66;326.8;744.5232479141873;301.41;Module 1,10_16;787.8;118,22;32,30;3,60;116,39;1,83
15,10.2019 13:53:44;32.3;3.67;326.8;744.5545563573141;301.45;Module 1,10_16;787.77;118,54;32,30;3,60;116,39;2,15
15,10.2019 13:55:38;32.2;3.67;326.8;743.6859986240811;301.64;Module 1,10_16;786.79;118,17;32,30;3,60;116,25;1,92
15,10.2019 13:57:31;32.2;3.67;326.8;744.5909780958793;301.65;Module 1,10_16;787.69;118,17;32,30;3,60;116,40;1,78
15,10.2019 13:59:26;32.1;3.68;326.8;745.8532552774882;301.89;Module 1,10_16;788.97;118,13;32,30;3,61;116,60;1,53
15,10.2019 14:01:19;32.1;3.68;326.8;749.3240815064105;302.16;Module 1,10_16;792.59;118,13;32,30;3,63;117,17;0,96
15,10.2019 14:03:12;32.1;3.69;326.8;748.0650349807593;302.09;Module 1,10_16;791.21;118,45;32,30;3,62;116,96;1,49
15,10.2019 14:05:09;32.2;3.69;326.8;746.7381505993168;302;Module 1,10_16;789.76;118,82;32,30;3,61;116,75;2,07
15,10.2019 14:07:02;32.1;3.68;326.8;747.3544930760194;302.06;Module 1,10_16;790.37;118,13;32,30;3,62;116,85;1,28
15,10.2019 14:08:55;32.1;3.66;326.8;744.9514085522504;302.05;Module 1,10_16;787.79;117,49;32,30;3,60;116,46;1,03
15,10.2019 14:10:54;32.2;3.66;326.8;743.095328392792;301.94;Module 1,10_16;785.79;117,85;32,30;3,60;116,16;1,70
15,10.2019 14:12:51;32.2;3.67;326.8;744.5169062213804;301.85;Module 1,10_16;787.26;118,17;32,30;3,60;116,39;1,79
15,10.2019 14:14:43;32.2;3.68;326.8;747.551497926486;301.85;Module 1,10_16;790.44;118,50;32,30;3,62;116,88;1,62
15,10.2019 14:16:41;32.2;3.69;326.8;753.7718555676546;302.02;Module 1,10_16;796.99;118,82;32,30;3,65;117,89;0,93
15,10.2019 14:18:38;32.2;3.7;326.8;755.9127470800915;302.25;Module 1,10_16;799.23;119,14;32,30;3,66;118,23;0,91
15,10.2019 14:20:32;32.1;3.64;326.8;742.793907528555;302.21;Module 1,10_16;785.34;116,84;32,30;3,59;116,11;0,74
15,10.2019 14:22:34;32.2;3.71;326.8;757.6693983337416;302.13;Module 1,10_16;801.05;119,46;32,30;3,67;118,52;0,94
15,10.2019 14:24:27;32.2;3.72;326.8;758.0410077909985;302;Module 1,10_16;801.43;119,78;32,30;3,67;118,58;1,21
15,10.2019 14:26:21;32.2;3.73;326.8;763.9051370300406;302.07;Module 1,10_16;807.62;120,11;32,29;3,70;119,53;0,58
15,10.2019 14:28:15;32.2;3.74;326.8;766.0678272964363;302.35;Module 1,10_16;809.9;120,43;32,29;3,71;119,88;0,55
15,10.2019 14:30:10;32.2;3.73;326.8;763.6019926572149;302.5;Module 1,10_16;807.29;120,11;32,29;3,70;119,48;0,63
15,10.2019 14:32:07;32.1;3.73;326.8;761.3314929507646;302.59;Module 1,10_16;804.89;119,73;32,29;3,69;119,11;0,62
15,10.2019 14:34:05;32.1;3.52;326.8;724.3343979775038;302.82;Module 1,10_16;765.78;112,99;32,32;3,50;113,11;-0,11
15,10.2019 14:35:59;32.2;3.69;326.8;747.0475473818291;302.6;Module 1,10_16;789.8;118,82;32,30;3,62;116,80;2,02
15,10.2019 14:37:53;32.2;3.74;326.8;761.9442150889329;302.66;Module 1,10_16;805.56;120,43;32,29;3,69;119,21;1,22
15,10.2019 14:39:50;32.1;3.75;326.8;766.2054960617866;302.87;Module 1,10_16;810.08;120,38;32,29;3,71;119,90;0,48
15,10.2019 14:41:45;32.1;3.76;326.8;765.8667538137943;302.92;Module 1,10_16;809.74;120,70;32,29;3,71;119,84;0,85
15,10.2019 14:43:39;32.2;3.72;326.8;758.620523286633;302.73;Module 1,10_16;802.1;119,78;32,30;3,67;118,67;1,11
15,10.2019 14:45:38;32.1;3.59;326.8;733.2116295309315;302.64;Module 1,10_16;775.26;115,24;32,31;3,55;114,55;0,69
15,10.2019 14:47:42;32;2.19;326.8;472.09663670889927;302.25;Module 1,10_16;499.19;70,08;32,27;2,21;71,40;-1,32
15,10.2019 14:49:42;32.4;2;326.8;397.026876094469;301.92;Module 1,10_16;419.83;64,80;32,14;1,83;58,79;6,01
15,10.2019 14:57:26;33.4;3.29;325.8;677.4575347084478;299.12;Module 1,10_16;716.52;109,89;32,52;3,26;106,01;3,88
15,10.2019 14:59:26;33.7;3.44;323.8;706.4832069111037;299.51;Module 1,10_16;747.27;115,93;32,86;3,41;111,94;3,99
15,10.2019 15:01:26;33.3;3.42;323.8;703.7561768207796;300;Module 1,10_16;744.44;113,89;32,87;3,39;111,48;2,40
15,10.2019 15:03:24;32.8;2.14;323.8;467.03289742526766;300.16;Module 1,10_16;494.07;70,19;32,80;2,18;71,63;-1,44
15,10.2019 15:05:20;33.5;3.1;323.3;623.7375916454076;300.02;Module 1,10_16;659.9;103,85;32,98;2,98;98,39;5,46
15,10.2019 15:07:15;33.2;2.45;323.3;505.6672337357007;300.08;Module 1,10_16;535.03;81,34;32,94;2,38;78,40;2,94
15,10.2019 15:09:13;33.2;2.85;323.3;595.1335703266375;300.36;Module 1,10_16;629.75;94,62;32,98;2,84;93,57;1,05
15,10.2019 15:11:06;33.1;3.79;323.3;774.5314918908296;300.69;Module 1,10_16;819.66;125,45;32,91;3,75;123,49;1,96
15,10.2019 15:13:05;32.8;3.5;323.3;711.882802828831;301.01;Module 1,10_16;753.44;114,80;32,95;3,43;113,12;1,68
15,10.2019 15:15:00;32.7;3.5;323.3;689.416420585072;301.47;Module 1,10_16;729.74;114,45;32,96;3,32;109,38;5,07
15,10.2019 15:17:02;32.7;3.41;323.3;691.3746385156159;301.91;Module 1,10_16;731.9;111,51;32,96;3,33;109,71;1,80
15,10.2019 15:19:00;32.3;2.63;325.3;573.0469330905585;302.1;Module 1,10_16;606.71;84,95;32,62;2,73;88,93;-3,98
15,10.2019 15:21:21;32.5;2.24;325.3;444.82716156783954;301.39;Module 1,10_16;471.03;72,80;32,51;2,07;67,34;5,46
15,10.2019 15:28:54;32.3;2.05;323.3;401.089862289727;299.23;Module 1,10_16;424.95;66,21;32,78;1,85;60,52;5,70
15,10.2019 15:31:05;33.7;1.98;323.3;398.60319962970505;299.12;Module 1,10_16;422.39;66,73;32,77;1,83;60,09;6,63
15,10.2019 15:32:57;34.1;2.79;321.3;594.1921958827575;299.3;Module 1,10_16;629.75;95,14;33,34;2,83;94,35;0,79
15,10.2019 15:34:58;33.7;3.3;321.3;686.4052176216795;299.67;Module 1,10_16;727.61;111,21;33,31;3,30;109,99;1,22
15,10.2019 15:36:52;33.5;3.48;321.3;716.5914593816325;300.08;Module 1,10_16;759.74;116,58;33,30;3,46;115,07;1,51
15,10.2019 15:38:53;33.2;3.42;321.3;698.9047765095471;300.67;Module 1,10_16;741.13;113,54;33,31;3,37;112,10;1,45
15,10.2019 15:40:45;33.1;3.43;321.3;702.2084110451746;301.19;Module 1,10_16;744.77;113,53;33,30;3,38;112,65;0,88
15,10.2019 15:42:40;32.8;3.1;321.8;642.5699520971405;301.52;Module 1,10_16;681.65;101,68;33,24;3,08;102,32;-0,64
15,10.2019 15:44:35;32.8;3.15;321.8;644.9562372969007;301.7;Module 1,10_16;684.32;103,32;33,24;3,09;102,73;0,59
15,10.2019 15:46:28;32.7;2.43;321.8;494.500880879916;301.79;Module 1,10_16;524.79;79,46;33,20;2,32;77,07;2,39
15,10.2019 15:48:23;32.7;2.02;323.3;402.7481274943789;301.53;Module 1,10_16;427.51;66,05;32,79;1,85;60,80;5,25
15,10.2019 15:50:17;32.6;1.67;323.3;325.5005518118044;301.06;Module 1,10_16;345.59;54,44;32,55;1,46;47,54;6,90
15,10.2019 15:52:20;33.2;2.4;323.3;494.1605643422055;300.71;Module 1,10_16;524.79;79,68;32,93;2,32;76,44;3,24
15,10.2019 15:54:14;32.9;1.63;323.3;339.8020082836914;300.6;Module 1,10_16;360.95;53,63;32,61;1,53;49,99;3,63
15,10.2019 15:56:06;33.2;1.79;323.3;371.0422583618829;300.3;Module 1,10_16;394.23;59,43;32,70;1,69;55,36;4,07
15,10.2019 15:57:59;33.3;1.64;321.8;325.1810861775929;300.03;Module 1,10_16;345.59;54,61;32,82;1,46;47,82;6,79
15,10.2019 15:59:51;33.5;1.87;321.8;382.8938492343972;299.58;Module 1,10_16;407.03;62,65;33,01;1,75;57,81;4,83
15,10.2019 16:01:44;33.7;1.9;321.3;356.30786927496797;299.36;Module 1,10_16;378.87;64,03;33,02;1,62;53,34;10,69
15,10.2019 16:03:37;33.2;1.54;321.3;368.2434171429213;299.07;Module 1,10_16;391.67;51,13;33,05;1,68;55,41;-4,28
15,10.2019 16:05:30;33.9;2.18;321.3;457.1671090365277;299.14;Module 1,10_16;486.39;73,90;33,24;2,13;70,81;3,09
15,10.2019 16:08:04;33.8;2.1;321.3;423.30902528221816;299.43;Module 1,10_16;450.55;70,98;33,19;1,96;64,96;6,02
15,10.2019 16:09:58;33.6;1.71;321.3;336.6165172028524;299.25;Module 1,10_16;358.39;57,46;32,95;1,51;49,92;7,54
15,10.2019 16:25:26;33.9;1.95;317.3;402.7640584029597;297.57;Module 1,10_16;430.07;66,10;33,86;1,85;62,57;3,54
15,10.2019 16:27:19;34.3;1.61;317.3;286.5576797716121;297.79;Module 1,10_16;306.11;55,22;33,45;1,25;41,97;13,25
15,10.2019 17:04:25;34.6;1.54;313.2;312.8083011992469;295.9;Module 1,10_16;337.91;53,28;34,31;1,38;47,47;5,82
15,10.2019 17:06:36;34.7;1.8;313.2;369.35172060208475;296.44;Module 1,10_16;399.35;62,46;34,51;1,67;57,70;4,76
16,10.2019 11:24:24;35.7;1.71;305.2;345.04614634193445;287.94;Module 1,10_16;373.75;61,05;35,85;1,54;55,13;5,92
16,10.2019 11:26:18;36;3.35;305.2;640.3347806407598;288.28;Module 1,10_16;693.19;120,60;36,16;3,05;110,24;10,36
16,10.2019 11:28:19;36;2.65;305.7;449.5811363796555;289.25;Module 1,10_16;486.39;95,40;36,00;2,07;74,62;20,78
16,10.2019 11:30:12;35.4;1.57;305.7;326.7198950857882;289.74;Module 1,10_16;353.27;55,58;35,70;1,44;51,58;4,00
16,10.2019 11:32:05;35.7;1.89;305.7;407.4436724830448;289.73;Module 1,10_16;440.31;67,47;35,93;1,86;66,73;0,75
16,10.2019 11:33:59;35.6;2.14;307.7;587.8019958877969;289.82;Module 1,10_16;634.87;76,18;35,73;2,78;99,43;-23,25
16,10.2019 11:37:47;36.1;3.35;307.7;688.6159616984608;289.8;Module 1,10_16;742.97;120,94;35,70;3,30;117,77;3,16
16,10.2019 11:39:41;35.1;3.55;309.2;745.2942264839555;290.3;Module 1,10_16;803.71;124,61;35,41;3,59;127,10;-2,50
16,10.2019 11:41:34;35.1;4.05;309.2;809.7374674723715;290.85;Module 1,10_16;872.77;142,16;35,34;3,92;138,53;3,62
16,10.2019 11:43:29;34.1;1.68;309.7;403.9602405866502;291.35;Module 1,10_16;435.19;57,29;35,22;1,84;64,95;-7,67
16,10.2019 11:45:24;34.6;1.77;309.7;354.2300060671593;291.51;Module 1,10_16;381.43;61,24;35,09;1,59;55,80;5,44
16,10.2019 11:47:17;34.3;1.64;309.7;373.4239275417887;291.47;Module 1,10_16;401.91;56,25;35,14;1,69;59,34;-3,08
16,10.2019 12:05:13;35.3;1.49;309.2;303.7714529985602;289.05;Module 1,10_16;325.64;52,60;34,98;1,33;46,60;5,99
16,10.2019 12:18:43;35.3;1.43;307.7;300.61419612016294;289;Module 1,10_16;321.44;50,48;35,23;1,31;46,30;4,17
16,10.2019 12:20:35;35.4;1.57;307.7;320.9086481616608;288.98;Module 1,10_16;343.03;55,58;35,32;1,42;50,08;5,50
16,10.2019 12:22:28;35.4;2.39;307.2;397.67223182310767;289.08;Module 1,10_16;424.95;84,61;35,64;1,81;64,49;20,12
16,10.2019 12:24:36;35.6;3.85;307.2;791.3091333623747;289.84;Module 1,10_16;845.29;137,06;35,71;3,82;136,53;0,53
16,10.2019 12:26:30;35;3.73;307.7;763.0003357919659;290.77;Module 1,10_16;814.8;130,55;35,65;3,68;131,16;-0,61
16,10.2019 12:28:23;34.8;3.68;307.7;623.6397532136283;291.32;Module 1,10_16;665.78;128,06;35,73;2,97;105,98;22,09
16,10.2019 12:30:16;34.3;3.52;309.7;717.1915533592821;291.62;Module 1,10_16;765.43;120,74;35,34;3,45;121,81;-1,07
16,10.2019 12:32:35;34.4;3.54;309.7;716.411809315786;291.9;Module 1,10_16;764.33;121,78;35,34;3,44;121,67;0,11
16,10.2019 12:34:40;34.4;3.53;309.7;717.9821300136914;292.01;Module 1,10_16;765.77;121,43;35,34;3,45;121,95;-0,52
16,10.2019 12:36:39;34.4;3.52;310.7;715.3738068461034;291.92;Module 1,10_16;762.77;121,09;35,16;3,44;120,92;0,17
16,10.2019 12:38:32;34.3;3.53;310.7;715.8920988372415;292.07;Module 1,10_16;763.12;121,08;35,16;3,44;121,01;0,06
16,10.2019 12:40:32;34.3;3.53;310.7;716.117647894377;292.04;Module 1,10_16;763.15;121,08;35,16;3,44;121,05;0,02
16,10.2019 12:42:24;34.2;3.56;310.7;719.0761263100369;292.27;Module 1,10_16;766.11;121,75;35,16;3,46;121,58;0,17
16,10.2019 12:44:18;34.1;3.55;310.7;703.9907181621338;292.45;Module 1,10_16;749.85;121,05;35,17;3,38;118,90;2,15
16,10.2019 12:46:21;34.2;3.6;313.2;729.5039049609795;292.53;Module 1,10_16;776.82;123,12;34,72;3,51;121,99;1,13
16,10.2019 12:48:27;34.1;3.61;313.2;731.0678908266129;292.72;Module 1,10_16;778.28;123,10;34,72;3,52;122,26;0,84
16,10.2019 12:50:20;34;3.61;315.3;732.5052507695902;292.87;Module 1,10_16;779.63;122,74;34,35;3,53;121,29;1,45
16,10.2019 12:52:13;33.9;3.61;315.3;732.4169816825723;292.99;Module 1,10_16;779.36;122,38;34,35;3,53;121,27;1,11
16,10.2019 12:54:06;34;3.62;315.3;734.646599143683;293;Module 1,10_16;781.56;123,08;34,34;3,54;121,66;1,42
16,10.2019 12:56:04;33.9;3.63;315.3;735.4982868736428;293.1;Module 1,10_16;782.29;123,06;34,34;3,55;121,80;1,25
16,10.2019 12:57:58;33.9;3.64;315.3;740.7230702037202;293.2;Module 1,10_16;787.68;123,40;34,34;3,57;122,71;0,69
16,10.2019 12:59:53;33.9;3.65;315.8;741.6021198199763;293.33;Module 1,10_16;788.45;123,73;34,25;3,58;122,56;1,17
16,10.2019 13:01:47;33.9;3.7;315.8;753.916226843521;293.37;Module 1,10_16;801.38;125,43;34,24;3,64;124,68;0,75
16,10.2019 13:03:43;33.9;3.78;317.3;768.0689940433554;293.53;Module 1,10_16;816.26;128,14;33,97;3,71;126,19;1,96
16,10.2019 13:05:42;33.3;3.83;317.3;779.1968613519664;293.46;Module 1,10_16;827.92;127,54;33,96;3,77;128,08;-0,54
16,10.2019 13:07:41;33.9;3.97;317.3;814.2442999632667;293.69;Module 1,10_16;864.99;134,58;33,93;3,95;134,03;0,56
16,10.2019 13:09:35;33.8;4.08;317.3;824.2973238332361;294.03;Module 1,10_16;875.51;137,90;33,91;4,00;135,72;2,18
16,10.2019 13:11:27;33.8;4.11;317.3;836.1931530686383;294.22;Module 1,10_16;887.99;138,92;33,91;4,06;137,73;1,19
16,10.2019 13:15:13;34.4;3.86;317.3;789.7628683283212;293.68;Module 1,10_16;838.4;132,78;33,95;3,83;129,88;2,91
16,10.2019 13:17:06;33.8;3.95;317.3;811.7487697885786;293.38;Module 1,10_16;861.6;133,51;33,93;3,94;133,60;-0,09
16,10.2019 13:18:59;33.7;4.04;317.3;824.5978504704549;293.14;Module 1,10_16;875.1;136,15;33,91;4,00;135,78;0,37
16,10.2019 13:20:52;33.9;4.3;317.3;878.0756047846769;293.35;Module 1,10_16;931.71;145,77;33,86;4,28;144,77;1,00
16,10.2019 13:22:50;33.8;2.61;317.3;328.15959322985157;293.59;Module 1,10_16;348.15;88,22;33,64;1,47;49,34;38,87
16,10.2019 13:24:42;34;4.41;317.3;898.1727339058986;293.98;Module 1,10_16;952.75;149,94;33,83;4,38;148,13;1,81
16,10.2019 13:26:35;33.5;2.19;317.3;824.002223027627;294.03;Module 1,10_16;873.95;73,36;33,91;4,00;135,68;-62,31
16,10.2019 13:28:39;33.4;1.29;317.3;325.8874450096408;294.14;Module 1,10_16;345.59;43,09;33,63;1,46;48,94;-5,85
16,10.2019 13:30:32;31.9;1.01;317.3;405.6043418436702;293.75;Module 1,10_16;430.07;32,22;33,87;1,86;63,07;-30,85
16,10.2019 13:34:20;34.6;1.98;317.3;379.1417738977262;293.25;Module 1,10_16;401.91;68,51;33,80;1,73;58,38;10,13
16,10.2019 13:40:08;34.5;1.62;315.8;627.0858828750133;292.11;Module 1,10_16;664.51;55,89;34,30;2,99;102,68;-46,79
16,10.2019 13:42:02;34.3;4.18;315.3;802.2526656817794;292.1;Module 1,10_16;850.04;143,37;34,29;3,89;133,29;10,08
16,10.2019 13:47:41;34.7;1.89;313.2;391.5103853632478;292.25;Module 1,10_16;414.71;65,58;34,57;1,79;61,71;3,87
16,10.2019 13:49:47;33.7;1.85;313.2;343.20868505602795;292.25;Module 1,10_16;363.51;62,35;34,43;1,54;52,97;9,38
16,10.2019 13:51:43;35;1.73;313.2;340.8212924146061;292.56;Module 1,10_16;360.95;60,55;34,42;1,53;52,54;8,01
16,10.2019 13:53:37;35.1;4.59;313.2;937.955641227019;292.9;Module 1,10_16;993.27;161,11;34,49;4,58;157,91;3,19
16,10.2019 13:55:30;33.3;2.02;313.2;394.0627443776805;293.69;Module 1,10_16;417.27;67,27;34,57;1,80;62,17;5,10
16,10.2019 13:57:35;33.2;1.77;313.7;360.2448530290757;294.09;Module 1,10_16;381.43;58,76;34,39;1,63;55,93;2,84
16,10.2019 13:59:29;34.2;1.89;313.7;326.4178503880156;294.33;Module 1,10_16;345.59;64,64;34,27;1,45;49,82;14,82
16,10.2019 14:01:21;33.5;1.56;315.3;316.76601608367287;294.21;Module 1,10_16;335.35;52,26;33,95;1,41;47,74;4,52
16,10.2019 14:23:29;34.1;1.51;309.7;286.06322117075746;291.07;Module 1,10_16;302.71;51,49;34,80;1,24;43,25;8,24
16,10.2019 14:25:30;34.5;1.5;309.7;294.03341393286996;291.13;Module 1,10_16;311.14;51,75;34,84;1,28;44,72;7,03
16,10.2019 14:27:23;34.5;1.57;309.7;307.1148512792496;291.15;Module 1,10_16;324.98;54,16;34,91;1,35;47,12;7,04
16,10.2019 14:29:16;34.3;1.54;309.7;284.31235372306674;291.17;Module 1,10_16;300.85;52,82;34,79;1,23;42,93;9,89
16,10.2019 14:33:13;34.4;1.52;309.7;300.79179315156495;291.14;Module 1,10_16;318.29;52,29;34,88;1,32;45,96;6,33
16,10.2019 14:35:14;34.4;1.51;309.7;297.28265957065423;291.18;Module 1,10_16;314.58;51,94;34,86;1,30;45,31;6,63
16,10.2019 14:37:27;34.4;1.55;309.7;305.16831018055166;291.28;Module 1,10_16;322.93;53,32;34,90;1,34;46,77;6,55
16,10.2019 14:39:20;34.4;1.5;309.2;297.6214985669718;291.33;Module 1,10_16;314.95;51,60;34,95;1,30;45,47;6,13
16,10.2019 14:41:14;34.3;1.54;309.2;301.11075326299346;291.32;Module 1,10_16;318.65;52,82;34,97;1,32;46,11;6,71
16,10.2019 14:52:55;35.2;1.67;309.2;340.99850896427847;291.11;Module 1,10_16;360.95;58,78;35,13;1,52;53,48;5,31
16,10.2019 14:54:49;35.1;1.83;309.2;372.41785282809917;291.32;Module 1,10_16;394.23;64,23;35,23;1,68;59,28;4,96
16,10.2019 14:56:43;34.7;2.74;309.7;580.361064986814;291.67;Module 1,10_16;614.39;95,08;35,38;2,75;97,19;-2,12
16,10.2019 14:58:36;34.9;4.27;309.7;875.2024407639864;292.74;Module 1,10_16;926.58;149,02;35,19;4,25;149,69;-0,66
16,10.2019 15:00:28;34.3;4.11;309.7;848.3368002298597;293.68;Module 1,10_16;898.2;140,97;35,22;4,12;144,99;-4,02
16,10.2019 15:02:21;33.9;4.31;310.7;886.6444417047735;294.71;Module 1,10_16;938.83;146,11;35,00;4,31;150,97;-4,86
16,10.2019 15:04:13;33.6;4.17;310.7;873.0415431308088;295.71;Module 1,10_16;924.5;140,11;35,02;4,24;148,61;-8,50
16,10.2019 15:06:06;33.4;4.06;313.7;779.2494725773067;296.15;Module 1,10_16;825.25;135,60;34,59;3,77;130,35;5,25
16,10.2019 15:08:23;33.3;3.46;313.7;828.8828597745023;296.6;Module 1,10_16;877.91;115,22;34,54;4,02;138,92;-23,70
16,10.2019 15:10:16;33.5;2.66;313.7;635.4020028334429;296.29;Module 1,10_16;673.05;89,11;34,68;3,03;105,17;-16,06
16,10.2019 15:12:10;33;4.23;315.8;896.0887045466382;295.83;Module 1,10_16;949.28;139,59;34,09;4,37;148,89;-9,30
16,10.2019 15:14:03;33.2;1.95;315.8;500.1638400772722;295.49;Module 1,10_16;529.91;64,74;34,27;2,34;80,32;-15,58
16,10.2019 15:15:57;33.9;1.64;317.3;343.0656740588528;295.42;Module 1,10_16;363.51;55,60;33,70;1,54;51,99;3,61
16,10.2019 15:17:50;33;3.37;317.3;572.5202313838986;295.12;Module 1,10_16;606.71;111,21;34,04;2,72;92,44;18,77
16,10.2019 15:19:43;33;1.4;317.3;285.1727351095372;294.67;Module 1,10_16;302.24;46,20;33,44;1,25;41,73;4,47
16,10.2019 15:21:36;33.2;1.47;317.3;302.02294084746416;294.34;Module 1,10_16;320.14;48,80;33,52;1,33;44,71;4,09
16,10.2019 15:24:06;33.5;1.25;317.3;289.39513712934377;293.64;Module 1,10_16;306.81;41,88;33,46;1,27;42,47;-0,60
16,10.2019 15:25:59;34.7;2.35;317.3;641.1035545020219;293.64;Module 1,10_16;679.78;81,55;34,04;3,07;104,37;-22,82
16,10.2019 15:27:53;34;1.73;317.3;350.01848907997174;294.14;Module 1,10_16;371.19;58,82;33,72;1,58;53,22;5,60
16,10.2019 15:29:46;34.2;1.82;315.8;378.9277185578742;294.25;Module 1,10_16;401.91;62,24;34,07;1,72;58,74;3,50
16,10.2019 15:31:41;34;1.77;315.8;376.4524757889424;294.07;Module 1,10_16;399.35;60,18;34,06;1,71;58,30;1,88
16,10.2019 15:33:34;34.1;1.81;315.8;364.3254717779883;293.92;Module 1,10_16;386.55;61,72;34,03;1,65;56,14;5,58
16,10.2019 15:35:26;34;1.59;315.3;316.0148253660322;293.64;Module 1,10_16;335.35;54,06;33,95;1,40;47,61;6,45
17,10.2019 10:01:11;37.5;1.35;301.2;270.9767542918337;285.56;Module 1,10_16;308.42;50,63;36,22;1,15;41,83;8,80
17,10.2019 10:09:05;32.8;1.54;301.2;321.79841790452184;287.02;Module 1,10_16;363.51;50,51;36,47;1,41;51,56;-1,05
17,10.2019 13:33:24;35.5;1.57;307.2;316.0554329272666;288.98;Module 1,10_16;335.35;55,73;35,39;1,39;49,28;6,46
17,10.2019 13:44:48;35.3;1.44;307.2;287.97335100342707;290;Module 1,10_16;305.35;50,83;35,26;1,25;44,04;6,79
17,10.2019 13:46:41;35.2;1.43;307.2;291.207613049578;290.22;Module 1,10_16;308.75;50,34;35,27;1,27;44,65;5,69
17,10.2019 13:48:37;35.1;1.6;307.2;338.0587986424116;290.49;Module 1,10_16;358.39;56,16;35,48;1,50;53,38;2,78
17,10.2019 13:50:31;35.1;2.11;307.2;441.9327614295866;290.78;Module 1,10_16;468.47;74,06;35,73;2,04;72,72;1,34
17,10.2019 13:52:23;35.1;2.46;307.2;557.8977609098713;291.3;Module 1,10_16;591.35;86,35;35,82;2,63;94,16;-7,81
17,10.2019 13:54:53;34.7;2.36;307.2;461.3381737140256;291.88;Module 1,10_16;488.95;81,89;35,75;2,13;76,32;5,57
17,10.2019 13:56:47;35;2.72;307.2;454.1253705162435;292.16;Module 1,10_16;481.27;95,20;35,74;2,10;74,98;20,22
17,10.2019 13:58:42;34.7;2.25;307.2;504.8886164582873;292.45;Module 1,10_16;535.03;78,08;35,79;2,36;84,38;-6,31
17,10.2019 14:00:34;34.7;4.27;307.2;861.8094344402891;293.3;Module 1,10_16;913.2;148,17;35,63;4,18;149,07;-0,90
17,10.2019 14:02:31;34.2;4.29;307.2;880.0597025008047;294.31;Module 1,10_16;932.48;146,72;35,61;4,28;152,29;-5,58
17,10.2019 14:04:25;33.6;4.17;307.2;860.1570818776846;295.07;Module 1,10_16;911.34;140,11;35,64;4,17;148,78;-8,66
17,10.2019 14:06:19;33.3;4.06;313.2;834.8685143386422;295.78;Module 1,10_16;884.5;135,20;34,63;4,05;140,29;-5,09
17,10.2019 14:08:13;33.1;4.04;313.2;829.3398477467189;296.4;Module 1,10_16;878.6;133,72;34,63;4,02;139,33;-5,61
17,10.2019 14:10:58;33;4.09;316.3;838.3504609841879;297.16;Module 1,10_16;888.09;134,97;34,08;4,07;138,78;-3,81
17,10.2019 14:12:50;33;4.05;316.3;828.4413994154727;297.62;Module 1,10_16;877.56;133,65;34,09;4,02;137,10;-3,45
17,10.2019 14:14:43;32.7;3.98;316.3;814.6011996344646;298.07;Module 1,10_16;862.87;130,15;34,10;3,95;134,75;-4,60
17,10.2019 14:17:33;32.7;3.91;317.8;802.4385252528946;298.4;Module 1,10_16;849.95;127,86;33,85;3,89;131,70;-3,84
17,10.2019 14:19:28;32.7;3.85;317.8;786.9079143170735;298.63;Module 1,10_16;833.48;125,90;33,87;3,81;129,07;-3,18
17,10.2019 14:21:23;32.8;3.74;321.3;763.4518689763479;298.5;Module 1,10_16;808.62;122,67;33,27;3,70;122,92;-0,24
17,10.2019 14:23:17;32.8;3.68;321.3;755.2774878449231;298.39;Module 1,10_16;799.95;120,70;33,27;3,65;121,55;-0,85
17,10.2019 14:25:10;32.8;3.68;321.8;751.7920984751767;298.11;Module 1,10_16;796.25;120,70;33,19;3,64;120,66;0,04
17,10.2019 14:27:03;32.8;3.65;321.8;744.4040295469881;298.05;Module 1,10_16;788.42;119,72;33,20;3,60;119,43;0,29
17,10.2019 14:28:57;32.9;3.67;321.8;754.7820756228614;298.2;Module 1,10_16;799.41;120,74;33,19;3,65;121,16;-0,42
17,10.2019 14:30:50;33.3;3.36;323.3;760.0300018706334;298.59;Module 1,10_16;804.97;111,89;32,91;3,68;121,10;-9,21
17,10.2019 14:32:44;33.5;3.74;323.3;764.320936550777;298.78;Module 1,10_16;809.52;125,29;32,91;3,70;121,81;3,48
17,10.2019 14:34:36;32.4;3.75;323.3;763.9067015005039;299.13;Module 1,10_16;809.09;121,50;32,91;3,70;121,74;-0,24
17,10.2019 14:36:29;32.8;3.69;323.3;759.5803348287584;299.31;Module 1,10_16;804.52;121,03;32,91;3,68;121,02;0,01
17,10.2019 14:38:41;32.7;3.12;323.3;662.9980892925518;299.5;Module 1,10_16;702.24;102,02;32,97;3,18;104,97;-2,95
17,10.2019 15:22:52;32.2;3.23;331.9;667.2911272063358;300.35;Module 1,10_16;708.1;104,01;31,43;3,21;100,98;3,03
17,10.2019 15:24:46;32.4;3.23;331.9;664.4991414554072;300.25;Module 1,10_16;705.24;104,65;31,43;3,20;100,54;4,12
