date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 17:04:25;33.7;1.54;300.5;312.8083011992469;295.9;Module 1,10_7;337.91;51,90;34,67;1,38;47,72;4,18
15,10.2019 17:06:36;33.6;1.8;300.5;369.35172060208475;296.44;Module 1,10_7;399.35;60,48;34,85;1,66;57,99;2,49
16,10.2019 11:24:24;35.9;1.71;293.5;345.04614634193445;287.94;Module 1,10_7;373.75;61,39;36,02;1,53;55,16;6,23
16,10.2019 11:26:18;36;3.35;293.5;640.3347806407598;288.28;Module 1,10_7;693.19;120,60;36,20;3,04;109,94;10,66
16,10.2019 11:28:19;35.6;2.65;295;449.5811363796555;289.25;Module 1,10_7;486.39;94,34;35,95;2,07;74,26;20,08
16,10.2019 11:30:12;35.4;1.57;295;326.7198950857882;289.74;Module 1,10_7;353.27;55,58;35,70;1,44;51,40;4,17
16,10.2019 11:32:05;35.8;1.89;295;407.4436724830448;289.73;Module 1,10_7;440.31;67,66;35,89;1,85;66,44;1,22
16,10.2019 11:33:59;35.6;2.14;297;587.8019958877969;289.82;Module 1,10_7;634.87;76,18;35,63;2,77;98,79;-22,61
16,10.2019 11:37:47;35.9;3.35;297;688.6159616984608;289.8;Module 1,10_7;742.97;120,27;35,55;3,29;116,86;3,41
16,10.2019 11:39:41;35.1;3.55;297;745.2942264839555;290.3;Module 1,10_7;803.71;124,61;35,48;3,58;126,90;-2,29
16,10.2019 11:41:34;34.7;4.05;297;809.7374674723715;290.85;Module 1,10_7;872.77;140,53;35,40;3,90;138,19;2,34
16,10.2019 11:43:29;34.1;1.68;297.5;403.9602405866502;291.35;Module 1,10_7;435.19;57,29;35,45;1,84;65,10;-7,82
16,10.2019 11:45:24;34.5;1.77;297.5;354.2300060671593;291.51;Module 1,10_7;381.43;61,06;35,34;1,58;55,95;5,11
16,10.2019 11:47:17;34.5;1.64;299;373.4239275417887;291.47;Module 1,10_7;401.91;56,58;35,13;1,68;59,11;-2,53
16,10.2019 12:05:13;35.6;1.49;297;303.7714529985602;289.05;Module 1,10_7;325.64;53,04;35,26;1,33;46,74;6,30
16,10.2019 12:18:43;35.6;1.43;297;300.61419612016294;289;Module 1,10_7;321.44;50,91;35,24;1,31;46,16;4,75
16,10.2019 12:20:35;35.6;1.57;297;320.9086481616608;288.98;Module 1,10_7;343.03;55,89;35,32;1,41;49,91;5,98
16,10.2019 12:22:28;35.8;2.39;297;397.67223182310767;289.08;Module 1,10_7;424.95;85,56;35,52;1,80;64,08;21,48
16,10.2019 12:24:36;35.7;3.85;297;791.3091333623747;289.84;Module 1,10_7;845.29;137,45;35,42;3,81;134,98;2,47
16,10.2019 12:26:30;35;3.73;297;763.0003357919659;290.77;Module 1,10_7;814.8;130,55;35,46;3,67;130,01;0,54
16,10.2019 12:28:23;34.5;3.68;297.5;623.6397532136283;291.32;Module 1,10_7;665.78;126,96;35,52;2,96;105,01;21,95
16,10.2019 12:30:16;34;3.52;297.5;717.1915533592821;291.62;Module 1,10_7;765.43;119,68;35,43;3,43;121,65;-1,97
16,10.2019 12:32:35;34.1;3.54;299;716.411809315786;291.9;Module 1,10_7;764.33;120,71;35,17;3,43;120,68;0,03
16,10.2019 12:34:40;34;3.53;299;717.9821300136914;292.01;Module 1,10_7;765.77;120,02;35,17;3,44;120,95;-0,93
16,10.2019 12:36:39;34;3.52;299;715.3738068461034;291.92;Module 1,10_7;762.77;119,68;35,17;3,43;120,50;-0,82
16,10.2019 12:38:32;33.9;3.53;299.5;715.8920988372415;292.07;Module 1,10_7;763.12;119,67;35,09;3,43;120,31;-0,64
16,10.2019 12:40:32;33.9;3.53;299.5;716.117647894377;292.04;Module 1,10_7;763.15;119,67;35,09;3,43;120,35;-0,68
16,10.2019 12:42:24;33.8;3.56;300.5;719.0761263100369;292.27;Module 1,10_7;766.11;120,33;34,91;3,45;120,30;0,02
16,10.2019 12:44:18;33.8;3.55;300.5;703.9907181621338;292.45;Module 1,10_7;749.85;119,99;34,92;3,37;117,68;2,31
16,10.2019 12:46:21;33.8;3.6;300.5;729.5039049609795;292.53;Module 1,10_7;776.82;121,68;34,90;3,50;122,12;-0,44
16,10.2019 12:48:27;34;3.61;300.5;731.0678908266129;292.72;Module 1,10_7;778.28;122,74;34,90;3,51;122,39;0,35
16,10.2019 12:50:20;33.6;3.61;300.5;732.5052507695902;292.87;Module 1,10_7;779.63;121,30;34,89;3,51;122,64;-1,34
16,10.2019 12:52:13;33.5;3.61;303;732.4169816825723;292.99;Module 1,10_7;779.36;120,94;34,46;3,52;121,18;-0,24
16,10.2019 12:54:06;33.5;3.62;303;734.646599143683;293;Module 1,10_7;781.56;121,27;34,45;3,53;121,56;-0,29
16,10.2019 12:56:04;33.6;3.63;303.5;735.4982868736428;293.1;Module 1,10_7;782.29;121,97;34,37;3,53;121,41;0,55
16,10.2019 12:57:58;33.6;3.64;303.5;740.7230702037202;293.2;Module 1,10_7;787.68;122,30;34,36;3,56;122,31;-0,00
16,10.2019 12:59:53;33.6;3.65;303.5;741.6021198199763;293.33;Module 1,10_7;788.45;122,64;34,36;3,56;122,46;0,18
16,10.2019 13:01:47;33.6;3.7;303.5;753.916226843521;293.37;Module 1,10_7;801.38;124,32;34,34;3,63;124,55;-0,23
16,10.2019 13:03:43;33.6;3.78;303.5;768.0689940433554;293.53;Module 1,10_7;816.26;127,01;34,33;3,70;126,96;0,05
16,10.2019 13:05:42;32.6;3.83;303.5;779.1968613519664;293.46;Module 1,10_7;827.92;124,86;34,31;3,76;128,85;-3,99
16,10.2019 13:07:41;33.7;3.97;303.5;814.2442999632667;293.69;Module 1,10_7;864.99;133,79;34,27;3,93;134,77;-0,98
16,10.2019 13:09:35;33.6;4.08;303.5;824.2973238332361;294.03;Module 1,10_7;875.51;137,09;34,25;3,98;136,46;0,63
16,10.2019 13:11:27;33.5;4.11;303.5;836.1931530686383;294.22;Module 1,10_7;887.99;137,69;34,23;4,04;138,46;-0,78
16,10.2019 13:15:13;33.4;3.86;305.1;789.7628683283212;293.68;Module 1,10_7;838.4;128,92;34,02;3,81;129,62;-0,70
16,10.2019 13:17:06;34.1;3.95;303.5;811.7487697885786;293.38;Module 1,10_7;861.6;134,70;34,27;3,92;134,35;0,34
16,10.2019 13:18:59;33.9;4.04;303.5;824.5978504704549;293.14;Module 1,10_7;875.1;136,96;34,25;3,99;136,51;0,44
16,10.2019 13:20:52;33.4;4.3;303.5;878.0756047846769;293.35;Module 1,10_7;931.71;143,62;34,16;4,26;145,46;-1,84
16,10.2019 13:22:50;32.7;2.61;303.5;328.15959322985157;293.59;Module 1,10_7;348.15;85,35;34,20;1,46;49,86;35,49
16,10.2019 13:24:42;33.9;4.41;303.5;898.1727339058986;293.98;Module 1,10_7;952.75;149,50;34,13;4,36;148,80;0,70
16,10.2019 13:26:35;33.4;2.19;305.1;824.002223027627;294.03;Module 1,10_7;873.95;73,15;33,97;3,98;135,35;-62,20
16,10.2019 13:28:39;33.2;1.29;305.1;325.8874450096408;294.14;Module 1,10_7;345.59;42,83;33,91;1,45;49,11;-6,28
16,10.2019 13:30:32;32.8;1.01;305.1;405.6043418436702;293.75;Module 1,10_7;430.07;33,13;34,11;1,85;63,24;-30,11
16,10.2019 13:34:20;33.7;1.98;305.1;379.1417738977262;293.25;Module 1,10_7;401.91;66,73;34,05;1,72;58,56;8,17
16,10.2019 13:40:08;34.3;1.62;303;627.0858828750133;292.11;Module 1,10_7;664.51;55,57;34,55;2,98;102,98;-47,41
16,10.2019 13:42:02;35.2;4.18;303;802.2526656817794;292.1;Module 1,10_7;850.04;147,14;34,37;3,87;133,07;14,07
16,10.2019 13:47:41;33.7;1.89;300.5;391.5103853632478;292.25;Module 1,10_7;414.71;63,69;34,90;1,78;62,01;1,69
16,10.2019 13:49:47;33.8;1.85;300.5;343.20868505602795;292.25;Module 1,10_7;363.51;62,53;34,78;1,53;53,24;9,29
16,10.2019 13:51:43;34.3;1.73;300.5;340.8212924146061;292.56;Module 1,10_7;360.95;59,34;34,77;1,52;52,81;6,53
16,10.2019 13:53:37;35.1;4.59;300.5;937.955641227019;292.9;Module 1,10_7;993.27;161,11;34,58;4,56;157,66;3,45
16,10.2019 13:55:30;32.6;2.02;300.5;394.0627443776805;293.69;Module 1,10_7;417.27;65,85;34,90;1,79;62,47;3,38
16,10.2019 13:57:35;32.6;1.77;300.5;360.2448530290757;294.09;Module 1,10_7;381.43;57,70;34,83;1,62;56,34;1,37
16,10.2019 13:59:29;32.2;1.89;303;326.4178503880156;294.33;Module 1,10_7;345.59;60,86;34,28;1,45;49,66;11,20
16,10.2019 14:01:21;34.2;1.56;303;316.76601608367287;294.21;Module 1,10_7;335.35;53,35;34,24;1,40;47,93;5,43
16,10.2019 14:23:29;34.2;1.51;299;286.06322117075746;291.07;Module 1,10_7;302.71;51,64;34,82;1,24;43,12;8,52
16,10.2019 14:25:30;34.4;1.5;299;294.03341393286996;291.13;Module 1,10_7;311.14;51,60;34,86;1,28;44,58;7,02
16,10.2019 14:27:23;34.4;1.57;297.5;307.1148512792496;291.15;Module 1,10_7;324.98;54,01;35,18;1,34;47,27;6,74
16,10.2019 14:29:16;34.3;1.54;297.5;284.31235372306674;291.17;Module 1,10_7;300.85;52,82;35,08;1,23;43,06;9,76
16,10.2019 14:33:13;34.2;1.52;297.5;300.79179315156495;291.14;Module 1,10_7;318.29;51,98;35,16;1,31;46,10;5,88
16,10.2019 14:35:14;34.2;1.51;297.5;297.28265957065423;291.18;Module 1,10_7;314.58;51,64;35,14;1,29;45,45;6,19
16,10.2019 14:37:27;34.3;1.55;297.5;305.16831018055166;291.28;Module 1,10_7;322.93;53,16;35,17;1,33;46,91;6,26
16,10.2019 14:39:20;34.2;1.5;297.5;297.6214985669718;291.33;Module 1,10_7;314.95;51,30;35,14;1,30;45,52;5,78
16,10.2019 14:41:14;34.1;1.54;297.5;301.11075326299346;291.32;Module 1,10_7;318.65;52,51;35,16;1,31;46,16;6,35
16,10.2019 14:52:55;34.7;1.67;298;340.99850896427847;291.11;Module 1,10_7;360.95;57,95;35,21;1,52;53,40;4,55
16,10.2019 14:54:49;34.9;1.83;298;372.41785282809917;291.32;Module 1,10_7;394.23;63,87;35,30;1,68;59,18;4,69
16,10.2019 14:56:43;34.5;2.74;299;580.361064986814;291.67;Module 1,10_7;614.39;94,53;35,27;2,74;96,58;-2,05
16,10.2019 14:58:36;35;4.27;299;875.2024407639864;292.74;Module 1,10_7;926.58;149,45;34,95;4,24;148,15;1,30
16,10.2019 15:00:28;33.5;4.11;299.5;848.3368002298597;293.68;Module 1,10_7;898.2;137,69;34,91;4,10;143,22;-5,53
16,10.2019 15:02:21;33.4;4.31;299.5;886.6444417047735;294.71;Module 1,10_7;938.83;143,95;34,84;4,30;149,74;-5,79
16,10.2019 15:04:13;32.8;4.17;299.5;873.0415431308088;295.71;Module 1,10_7;924.5;136,78;34,87;4,23;147,43;-10,65
16,10.2019 15:06:06;32.3;4.06;300.5;779.2494725773067;296.15;Module 1,10_7;825.25;131,14;34,84;3,75;130,72;0,42
16,10.2019 15:08:23;32.6;3.46;300.5;828.8828597745023;296.6;Module 1,10_7;877.91;112,80;34,77;4,00;139,22;-26,43
16,10.2019 15:10:16;32;2.66;305.1;635.4020028334429;296.29;Module 1,10_7;673.05;85,12;34,18;3,02;103,39;-18,27
16,10.2019 15:12:10;33;4.23;305.1;896.0887045466382;295.83;Module 1,10_7;949.28;139,59;33,86;4,35;147,29;-7,70
16,10.2019 15:14:03;32.1;1.95;305.1;500.1638400772722;295.49;Module 1,10_7;529.91;62,59;34,20;2,34;79,89;-17,30
16,10.2019 15:15:57;33.1;1.64;305.6;343.0656740588528;295.42;Module 1,10_7;363.51;54,28;33,87;1,54;52,04;2,24
16,10.2019 15:17:50;33.8;3.37;305.6;572.5202313838986;295.12;Module 1,10_7;606.71;113,91;34,12;2,71;92,30;21,61
16,10.2019 15:19:43;32.9;1.4;307.1;285.1727351095372;294.67;Module 1,10_7;302.24;46,06;33,38;1,24;41,52;4,54
16,10.2019 15:21:36;33;1.47;307.1;302.02294084746416;294.34;Module 1,10_7;320.14;48,51;33,45;1,33;44,48;4,03
16,10.2019 15:24:06;33;1.25;305.6;289.39513712934377;293.64;Module 1,10_7;306.81;41,25;33,66;1,26;42,54;-1,29
16,10.2019 15:25:59;33.8;2.35;305.6;641.1035545020219;293.64;Module 1,10_7;679.78;79,43;34,09;3,05;104,12;-24,69
16,10.2019 15:27:53;33.3;1.73;305.1;350.01848907997174;294.14;Module 1,10_7;371.19;57,61;33,98;1,57;53,39;4,22
16,10.2019 15:29:46;33.2;1.82;305.1;378.9277185578742;294.25;Module 1,10_7;401.91;60,42;34,05;1,72;58,52;1,91
16,10.2019 15:31:41;33.5;1.77;305.1;376.4524757889424;294.07;Module 1,10_7;399.35;59,30;34,05;1,71;58,08;1,21
16,10.2019 15:33:34;33.6;1.81;303.5;364.3254717779883;293.92;Module 1,10_7;386.55;60,82;34,30;1,64;56,33;4,48
16,10.2019 15:35:26;33.4;1.59;303.5;316.0148253660322;293.64;Module 1,10_7;335.35;53,11;34,15;1,40;47,69;5,42
17,10.2019 10:01:11;37.5;1.35;289.4;270.9767542918337;285.56;Module 1,10_7;308.42;50,63;36,43;1,15;41,87;8,75
17,10.2019 10:09:05;36.1;1.54;291;321.79841790452184;287.02;Module 1,10_7;363.51;55,59;36,38;1,41;51,29;4,30
17,10.2019 13:33:24;35.3;1.57;297;316.0554329272666;288.98;Module 1,10_7;335.35;55,42;35,30;1,39;49,02;6,41
17,10.2019 13:44:48;35.2;1.44;295.5;287.97335100342707;290;Module 1,10_7;305.35;50,69;35,45;1,24;44,09;6,60
17,10.2019 13:46:41;35.1;1.43;295.5;291.207613049578;290.22;Module 1,10_7;308.75;50,19;35,46;1,26;44,69;5,50
17,10.2019 13:48:37;34.9;1.6;297;338.0587986424116;290.49;Module 1,10_7;358.39;55,84;35,38;1,50;53,08;2,76
17,10.2019 13:50:31;35.1;2.11;297;441.9327614295866;290.78;Module 1,10_7;468.47;74,06;35,59;2,03;72,22;1,84
17,10.2019 13:52:23;35;2.46;297;557.8977609098713;291.3;Module 1,10_7;591.35;86,10;35,63;2,62;93,38;-7,28
17,10.2019 13:54:53;34.7;2.36;297.5;461.3381737140256;291.88;Module 1,10_7;488.95;81,89;35,52;2,13;75,62;6,27
17,10.2019 13:56:47;34.6;2.72;297.5;454.1253705162435;292.16;Module 1,10_7;481.27;94,11;35,51;2,09;74,30;19,81
17,10.2019 13:58:42;34.6;2.25;299;504.8886164582873;292.45;Module 1,10_7;535.03;77,85;35,27;2,35;83,01;-5,16
17,10.2019 14:00:34;35.2;4.27;299;861.8094344402891;293.3;Module 1,10_7;913.2;150,30;34,97;4,17;145,86;4,44
17,10.2019 14:02:31;33.6;4.29;300.5;880.0597025008047;294.31;Module 1,10_7;932.48;144,14;34,68;4,27;147,92;-3,77
17,10.2019 14:04:25;33.2;4.17;300.5;860.1570818776846;295.07;Module 1,10_7;911.34;138,44;34,72;4,16;144,55;-6,10
17,10.2019 14:06:19;32.8;4.06;300.5;834.8685143386422;295.78;Module 1,10_7;884.5;133,17;34,76;4,03;140,25;-7,08
17,10.2019 14:08:13;32.7;4.04;303.5;829.3398477467189;296.4;Module 1,10_7;878.6;132,11;34,24;4,01;137,31;-5,20
17,10.2019 14:10:58;32.5;4.09;303.5;838.3504609841879;297.16;Module 1,10_7;888.09;132,92;34,23;4,06;138,82;-5,90
17,10.2019 14:12:50;32.4;4.05;307.1;828.4413994154727;297.62;Module 1,10_7;877.56;131,22;33,62;4,01;134,75;-3,53
17,10.2019 14:14:43;32.3;3.98;307.1;814.6011996344646;298.07;Module 1,10_7;862.87;128,55;33,63;3,94;132,46;-3,91
17,10.2019 14:17:33;32.2;3.91;309.1;802.4385252528946;298.4;Module 1,10_7;849.95;125,90;33,30;3,88;129,15;-3,25
17,10.2019 14:19:28;32.2;3.85;309.1;786.9079143170735;298.63;Module 1,10_7;833.48;123,97;33,32;3,80;126,60;-2,63
17,10.2019 14:21:23;32.1;3.74;309.1;763.4518689763479;298.5;Module 1,10_7;808.62;120,05;33,35;3,68;122,74;-2,69
17,10.2019 14:23:17;32.1;3.68;311.1;755.2774878449231;298.39;Module 1,10_7;799.95;118,13;33,01;3,64;120,17;-2,04
17,10.2019 14:25:10;32.3;3.68;311.1;751.7920984751767;298.11;Module 1,10_7;796.25;118,86;33,02;3,62;119,60;-0,73
17,10.2019 14:27:03;32.3;3.65;311.6;744.4040295469881;298.05;Module 1,10_7;788.42;117,89;32,94;3,59;118,09;-0,19
17,10.2019 14:28:57;32.3;3.67;311.6;754.7820756228614;298.2;Module 1,10_7;799.41;118,54;32,92;3,64;119,78;-1,24
17,10.2019 14:30:50;32.9;3.36;311.6;760.0300018706334;298.59;Module 1,10_7;804.97;110,54;32,91;3,67;120,63;-10,09
17,10.2019 14:32:44;33.6;3.74;313.1;764.320936550777;298.78;Module 1,10_7;809.52;125,66;32,65;3,69;120,39;5,27
17,10.2019 14:34:36;31.6;3.75;311.6;763.9067015005039;299.13;Module 1,10_7;809.09;118,50;32,91;3,68;121,26;-2,76
17,10.2019 14:36:29;32.1;3.69;311.6;759.5803348287584;299.31;Module 1,10_7;804.52;118,45;32,91;3,66;120,56;-2,11
17,10.2019 14:38:41;32;3.12;311.6;662.9980892925518;299.5;Module 1,10_7;702.24;99,84;33,01;3,17;104,71;-4,87
17,10.2019 15:22:52;33.2;3.23;321.7;667.2911272063358;300.35;Module 1,10_7;708.1;107,24;31,21;3,20;99,92;7,32
17,10.2019 15:24:46;31.5;3.23;321.7;664.4991414554072;300.25;Module 1,10_7;705.24;101,75;31,21;3,19;99,48;2,26
17,10.2019 15:26:38;31.7;3.22;319.2;662.5818278620817;300.2;Module 1,10_7;703.31;102,07;31,66;3,18;100,55;1,52
17,10.2019 15:28:31;31.7;3.22;319.2;660.3964033149041;300.14;Module 1,10_7;701.1;102,07;31,66;3,16;100,20;1,87
17,10.2019 15:30:24;31.8;3.19;315.6;655.8907238561164;300.17;Module 1,10_7;696.43;101,44;32,30;3,14;101,41;0,03
17,10.2019 15:32:17;32;3.18;315.6;651.5989167786262;300;Module 1,10_7;691.99;101,76;32,31;3,12;100,72;1,04
17,10.2019 15:34:10;31.9;3.14;315.6;642.6817454947502;300.07;Module 1,10_7;682.64;100,17;32,31;3,07;99,27;0,89
17,10.2019 15:36:26;31.9;3.1;315.6;634.6148233488886;300.5;Module 1,10_7;674.22;98,89;32,32;3,03;97,96;0,93
17,10.2019 15:38:19;32;3.06;315.6;626.4383382459813;300.61;Module 1,10_7;665.66;97,92;32,32;2,99;96,63;1,29
17,10.2019 15:40:13;32.2;3.04;315.1;622.1924966810986;300.58;Module 1,10_7;661.28;97,89;32,41;2,97;96,19;1,70
17,10.2019 15:42:07;32.2;3.01;315.1;614.077619372519;300.28;Module 1,10_7;652.79;96,92;32,42;2,93;94,86;2,06
17,10.2019 15:44:08;32.1;2.98;315.1;611.5305921069869;300.08;Module 1,10_7;650.23;95,66;32,42;2,91;94,45;1,21
17,10.2019 15:46:01;32.1;2.97;315.1;608.9891868797745;299.95;Module 1,10_7;647.67;95,34;32,42;2,90;94,03;1,30
17,10.2019 15:48:03;32.3;2.96;315.1;608.8396505916692;299.69;Module 1,10_7;647.67;95,61;32,42;2,90;94,01;1,60
17,10.2019 15:50:03;32.3;2.95;313.1;611.0931837256608;299.97;Module 1,10_7;650.23;95,28;32,77;2,91;95,35;-0,07
17,10.2019 15:52:26;32.4;2.94;313.1;608.4986464949791;299.9;Module 1,10_7;647.67;95,26;32,78;2,90;94,92;0,33
17,10.2019 15:54:20;32.5;2.98;311.6;621.2013879281272;300.17;Module 1,10_7;661.36;96,85;33,04;2,96;97,77;-0,92
17,10.2019 15:56:12;32.5;3.12;311.6;524.0469558794571;300.23;Module 1,10_7;558.07;101,40;33,05;2,46;81,47;19,93
17,10.2019 15:58:06;32.5;1.68;311.6;348.46493291180167;299.82;Module 1,10_7;371.19;54,60;32,81;1,57;51,55;3,05
17,10.2019 16:00:07;32.3;1.98;311.6;408.4242311509761;299.42;Module 1,10_7;435.19;63,95;32,95;1,88;61,82;2,13
17,10.2019 16:02:08;33;2.95;311.6;610.0492819758902;299.01;Module 1,10_7;650.23;97,35;33,05;2,90;95,91;1,44
17,10.2019 16:04:12;32.6;3.29;311.6;682.3575965934439;299.06;Module 1,10_7;727.54;107,25;32,99;3,27;107,90;-0,65
17,10.2019 16:06:06;32.6;3.31;311.6;679.0317243351501;299.42;Module 1,10_7;724.22;107,91;33,00;3,25;107,36;0,55
17,10.2019 16:08:00;32.4;3.25;309.6;667.9871986790508;300.02;Module 1,10_7;712.67;105,30;33,36;3,20;106,60;-1,30
17,10.2019 16:09:53;32.3;3.19;309.6;655.7362851283781;300.35;Module 1,10_7;699.83;103,04;33,37;3,13;104,55;-1,51
17,10.2019 16:11:46;32.2;3.13;309.6;640.9577664540764;300.87;Module 1,10_7;684.29;100,79;33,38;3,06;102,07;-1,29
17,10.2019 16:13:39;32.1;3.11;309.6;635.2277530319426;301.05;Module 1,10_7;678.41;99,83;33,38;3,03;101,11;-1,28
17,10.2019 16:15:31;32.1;3.01;309.6;613.4162158113792;301;Module 1,10_7;655.35;96,62;33,40;2,92;97,44;-0,82
17,10.2019 16:17:35;32.1;3.05;309.6;625.4224158445393;300.85;Module 1,10_7;668.45;97,91;33,39;2,98;99,46;-1,56
17,10.2019 16:19:27;32.1;2.43;309.6;519.5543671943359;301;Module 1,10_7;555.51;78,00;33,41;2,44;81,51;-3,51
17,10.2019 16:21:22;32;2.95;309.6;583.9651197214351;301.04;Module 1,10_7;624.63;94,40;33,41;2,77;92,46;1,94
17,10.2019 16:23:23;32.3;2.84;311.1;583.7096034902545;301.01;Module 1,10_7;624.63;91,73;33,14;2,77;91,73;-0,00
17,10.2019 16:25:16;32.1;2.74;311.1;559.5507113447969;301.01;Module 1,10_7;599.03;87,95;33,15;2,64;87,67;0,28
17,10.2019 16:27:09;32.2;2.67;311.1;549.7466478740362;301.06;Module 1,10_7;588.79;85,97;33,15;2,59;86,02;-0,04
17,10.2019 16:29:10;32.2;2.62;311.1;539.9264320871546;301.11;Module 1,10_7;578.55;84,36;33,15;2,54;84,36;0,01
17,10.2019 16:31:04;32.3;2.59;311.1;534.8985728502355;301.03;Module 1,10_7;573.43;83,66;33,15;2,52;83,51;0,15
17,10.2019 16:33:09;32.2;1.7;311.1;312.6510699177753;301;Module 1,10_7;335.35;54,74;32,78;1,39;45,51;9,23
17,10.2019 16:35:09;31.2;1.92;311.1;446.0736117501864;300.77;Module 1,10_7;478.71;59,90;33,09;2,07;68,41;-8,51
17,10.2019 16:37:30;32.3;2.37;311.1;469.62876493021656;300.54;Module 1,10_7;504.31;76,55;33,12;2,19;72,43;4,12
17,10.2019 16:39:26;32.5;2.5;311.1;514.6442786695565;300.61;Module 1,10_7;552.95;81,25;33,14;2,42;80,08;1,17
17,10.2019 16:41:19;32.5;2.45;309.6;504.8381711975271;300.73;Module 1,10_7;542.71;79,63;33,41;2,36;79,00;0,63
17,10.2019 16:43:13;32.4;2.41;309.6;497.41172683417017;300.89;Module 1,10_7;535.03;78,08;33,40;2,33;77,72;0,36
17,10.2019 16:45:06;32.4;2.35;309.6;485.23010997729386;300.57;Module 1,10_7;522.23;76,14;33,39;2,27;75,64;0,50
17,10.2019 16:47:01;32.4;2.27;309.6;468.2944272436117;300.38;Module 1,10_7;504.31;73,55;33,38;2,18;72,73;0,82
17,10.2019 16:48:53;32.4;2.22;309.6;458.50507188055974;300.38;Module 1,10_7;494.07;71,93;33,38;2,13;71,05;0,88
17,10.2019 16:52:56;32.1;2.09;309.6;436.5144483058138;299.84;Module 1,10_7;471.03;67,09;33,35;2,02;67,26;-0,17
17,10.2019 16:54:49;32.5;2.11;309.6;438.58797481566086;299.55;Module 1,10_7;473.59;68,58;33,35;2,03;67,62;0,96
17,10.2019 16:56:41;32.4;1.57;309.1;319.8252375894551;299.46;Module 1,10_7;345.59;50,87;33,16;1,42;47,18;3,69
17,10.2019 17:02:37;32.9;1.81;307.6;356.88552320861913;298.76;Module 1,10_7;386.55;59,55;33,55;1,61;54,00;5,55
17,10.2019 17:04:30;32.8;1.76;307.6;363.6837798505129;298.61;Module 1,10_7;394.23;57,73;33,57;1,64;55,19;2,54
17,10.2019 17:06:23;32.7;1.35;307.6;318.5479214684682;298.72;Module 1,10_7;345.59;44,15;33,43;1,41;47,28;-3,13
17,10.2019 17:08:16;32.7;1.95;307.6;436.15747853464586;298.71;Module 1,10_7;473.59;63,77;33,70;2,01;67,84;-4,08
17,10.2019 17:10:20;32.7;1.81;307.1;369.78211719650005;298.67;Module 1,10_7;401.91;59,19;33,68;1,67;56,38;2,80
17,10.2019 17:12:24;32.4;1.75;307.1;355.2900657803061;298.67;Module 1,10_7;386.55;56,70;33,64;1,60;53,84;2,86
17,10.2019 17:14:17;32.6;1.69;307.1;364.3533887380283;298.49;Module 1,10_7;396.79;55,09;33,66;1,65;55,43;-0,34
17,10.2019 17:31:25;33.3;1.3;303;283.94219141631504;295.43;Module 1,10_7;312.47;43,29;34,10;1,23;42,03;1,26
17,10.2019 17:33:27;32.7;1.34;303;288.5001618287903;295.62;Module 1,10_7;317.96;43,82;34,12;1,26;42,85;0,97
17,10.2019 17:35:20;33.4;1.46;303;324.71653613270723;295.88;Module 1,10_7;358.39;48,76;34,27;1,44;49,35;-0,59
17,10.2019 17:37:24;33.2;1.42;300.5;301.02586273908054;296.28;Module 1,10_7;332.79;47,14;34,63;1,32;45,58;1,57
17,10.2019 17:39:16;32.9;1.42;300.5;307.49561502721326;296.53;Module 1,10_7;340.47;46,72;34,65;1,35;46,75;-0,04
17,10.2019 17:41:10;33.1;1.36;300.5;293.28510946762657;296.89;Module 1,10_7;325.27;45,02;34,59;1,28;44,17;0,84
17,10.2019 17:43:03;34;1.27;300.5;287.0713332667301;297.14;Module 1,10_7;318.92;43,18;34,55;1,25;43,04;0,14
17,10.2019 17:44:58;34.1;1.21;300.5;272.01586126906136;297.2;Module 1,10_7;302.74;41,26;34,48;1,17;40,31;0,95
18,10.2019 10:03:32;37.6;1.18;293;271.4434043776521;288.29;Module 1,10_7;308.83;44,37;35,80;1,16;41,40;2,96
18,10.2019 10:05:47;37.4;1.22;293.5;271.3827662540971;288.85;Module 1,10_7;308.08;45,63;35,71;1,16;41,31;4,31
18,10.2019 11:18:56;35.9;2.43;293.5;491.9039588547584;289.32;Module 1,10_7;535.03;87,24;36,23;2,28;82,62;4,62
18,10.2019 11:24:56;35;2.52;295;584.875363113275;290.3;Module 1,10_7;634.87;88,20;35,97;2,76;99,14;-10,94
18,10.2019 11:28:41;34.7;0.92;295;309.310327752295;290.65;Module 1,10_7;335.35;31,92;35,63;1,35;48,16;-16,23
18,10.2019 11:30:34;35.4;1.42;297;318.9399690472526;290.64;Module 1,10_7;345.59;50,27;35,31;1,40;49,55;0,72
18,10.2019 11:34:20;35.1;1.58;297;297.3642367436723;290.64;Module 1,10_7;321.85;55,46;35,23;1,29;45,56;9,90
18,10.2019 11:36:13;35.1;2.05;297;407.03317524991246;290.73;Module 1,10_7;440.31;71,95;35,54;1,85;65,81;6,15
18,10.2019 11:38:05;35.4;2.52;297;516.1655245983698;290.96;Module 1,10_7;558.07;89,21;35,63;2,41;85,80;3,41
18,10.2019 11:40:11;35.1;2;297.5;402.7460067098135;291.22;Module 1,10_7;435.19;70,20;35,45;1,83;64,88;5,32
18,10.2019 11:42:14;34.8;1.96;297.5;400.5985197187822;291.39;Module 1,10_7;432.63;68,21;35,45;1,82;64,49;3,72
