date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:47:41;36;1.89;306.1;391.5103853632478;292.25;Module 1,10_11;414.71;68,04;34,71;1,81;62,81;5,23
16,10.2019 13:49:47;36;1.85;306.1;343.20868505602795;292.25;Module 1,10_11;363.51;66,60;34,61;1,57;54,20;12,40
16,10.2019 13:51:43;35.8;1.73;304.6;340.8212924146061;292.56;Module 1,10_11;360.95;61,93;34,87;1,55;54,14;7,80
16,10.2019 13:53:37;35.8;4.59;304.6;937.955641227019;292.9;Module 1,10_11;993.27;164,32;34,63;4,56;157,83;6,49
16,10.2019 13:55:30;34.7;2.02;304.6;394.0627443776805;293.69;Module 1,10_11;417.27;70,09;34,98;1,82;63,70;6,40
16,10.2019 13:57:35;34.7;1.77;304.6;360.2448530290757;294.09;Module 1,10_11;381.43;61,42;34,91;1,65;57,63;3,79
16,10.2019 13:59:29;34.3;1.89;304.6;326.4178503880156;294.33;Module 1,10_11;345.59;64,83;34,83;1,48;51,55;13,28
16,10.2019 14:01:21;34.5;1.56;306.1;316.76601608367287;294.21;Module 1,10_11;335.35;53,82;34,53;1,43;49,48;4,34
16,10.2019 14:23:29;34.9;1.51;302.5;286.06322117075746;291.07;Module 1,10_11;302.71;52,70;35,05;1,27;44,69;8,01
16,10.2019 14:25:30;35.1;1.5;302.5;294.03341393286996;291.13;Module 1,10_11;311.14;52,65;35,09;1,32;46,14;6,51
16,10.2019 14:27:23;35.2;1.57;302.5;307.1148512792496;291.15;Module 1,10_11;324.98;55,26;35,13;1,38;48,52;6,75
16,10.2019 14:29:16;35.1;1.54;302.5;284.31235372306674;291.17;Module 1,10_11;300.85;54,05;35,05;1,27;44,37;9,68
16,10.2019 14:33:13;35.1;1.52;301;300.79179315156495;291.14;Module 1,10_11;318.29;53,35;35,38;1,35;47,67;5,68
16,10.2019 14:35:14;35.1;1.51;301;297.28265957065423;291.18;Module 1,10_11;314.58;53,00;35,36;1,33;47,03;5,97
16,10.2019 14:37:27;35.2;1.55;301;305.16831018055166;291.28;Module 1,10_11;322.93;54,56;35,39;1,37;48,48;6,08
16,10.2019 14:39:20;35.2;1.5;300.5;297.6214985669718;291.33;Module 1,10_11;314.95;52,80;35,45;1,33;47,19;5,61
16,10.2019 14:41:14;35;1.54;300.5;301.11075326299346;291.32;Module 1,10_11;318.65;53,90;35,47;1,35;47,83;6,07
16,10.2019 14:52:55;36;1.67;300.5;340.99850896427847;291.11;Module 1,10_11;360.95;60,12;35,59;1,55;55,15;4,97
16,10.2019 14:54:49;35.8;1.83;300.5;372.41785282809917;291.32;Module 1,10_11;394.23;65,51;35,66;1,71;60,91;4,60
16,10.2019 14:56:43;35.6;2.74;300.5;580.361064986814;291.67;Module 1,10_11;614.39;97,54;35,78;2,76;98,62;-1,08
16,10.2019 14:58:36;35.3;4.27;300.5;875.2024407639864;292.74;Module 1,10_11;926.58;150,73;35,45;4,24;150,28;0,45
16,10.2019 15:00:28;34.8;4.11;302.5;848.3368002298597;293.68;Module 1,10_11;898.2;143,03;35,14;4,11;144,32;-1,29
16,10.2019 15:02:21;34.7;4.31;302.5;886.6444417047735;294.71;Module 1,10_11;938.83;149,56;35,08;4,30;150,81;-1,25
16,10.2019 15:04:13;34.2;4.17;304.6;873.0415431308088;295.71;Module 1,10_11;924.5;142,61;34,74;4,23;147,03;-4,41
16,10.2019 15:06:06;33.8;4.06;304.6;779.2494725773067;296.15;Module 1,10_11;825.25;137,23;34,88;3,76;131,19;6,04
16,10.2019 15:08:23;33.8;3.46;304.6;828.8828597745023;296.6;Module 1,10_11;877.91;116,95;34,81;4,01;139,60;-22,65
16,10.2019 15:10:16;33.5;2.66;306.1;635.4020028334429;296.29;Module 1,10_11;673.05;89,11;34,77;3,04;105,65;-16,54
16,10.2019 15:12:10;34;4.23;306.1;896.0887045466382;295.83;Module 1,10_11;949.28;143,82;34,45;4,35;149,79;-5,97
16,10.2019 15:14:03;34;1.95;308.6;500.1638400772722;295.49;Module 1,10_11;529.91;66,30;34,37;2,36;81,08;-14,78
16,10.2019 15:15:57;34.9;1.64;308.6;343.0656740588528;295.42;Module 1,10_11;363.51;57,24;34,16;1,57;53,56;3,68
16,10.2019 15:17:50;34.9;3.37;308.6;572.5202313838986;295.12;Module 1,10_11;606.71;117,61;34,37;2,72;93,61;24,01
16,10.2019 15:19:43;33.8;1.4;309.1;285.1727351095372;294.67;Module 1,10_11;302.24;47,32;33,88;1,28;43,25;4,07
16,10.2019 15:21:36;33.8;1.47;309.1;302.02294084746416;294.34;Module 1,10_11;320.14;49,69;33,95;1,36;46,21;3,47
16,10.2019 15:24:06;34.2;1.25;309.1;289.39513712934377;293.64;Module 1,10_11;306.81;42,75;33,90;1,30;43,99;-1,24
16,10.2019 15:25:59;35.3;2.35;309.1;641.1035545020219;293.64;Module 1,10_11;679.78;82,95;34,25;3,07;105,11;-22,15
16,10.2019 15:27:53;34.3;1.73;309.1;350.01848907997174;294.14;Module 1,10_11;371.19;59,34;34,09;1,60;54,65;4,68
16,10.2019 15:29:46;34.5;1.82;306.1;378.9277185578742;294.25;Module 1,10_11;401.91;62,79;34,69;1,75;60,57;2,22
16,10.2019 15:31:41;34.7;1.77;306.1;376.4524757889424;294.07;Module 1,10_11;399.35;61,42;34,69;1,73;60,13;1,29
16,10.2019 15:33:34;34.7;1.81;306.1;364.3254717779883;293.92;Module 1,10_11;386.55;62,81;34,66;1,67;57,97;4,84
16,10.2019 15:35:26;34.7;1.59;306.1;316.0148253660322;293.64;Module 1,10_11;335.35;55,17;34,53;1,43;49,34;5,83
17,10.2019 10:01:11;36.1;1.35;289.9;270.9767542918337;285.56;Module 1,10_11;308.42;48,74;37,20;1,19;44,14;4,60
17,10.2019 10:09:05;36.6;1.54;293;321.79841790452184;287.02;Module 1,10_11;363.51;56,36;36,85;1,45;53,27;3,10
17,10.2019 13:33:24;36.2;1.57;298.5;316.0554329272666;288.98;Module 1,10_11;335.35;56,83;35,87;1,42;51,01;5,83
17,10.2019 13:44:48;36.1;1.44;298.5;287.97335100342707;290;Module 1,10_11;305.35;51,98;35,77;1,28;45,80;6,18
17,10.2019 13:46:41;35.9;1.43;298.5;291.207613049578;290.22;Module 1,10_11;308.75;51,34;35,78;1,30;46,40;4,93
17,10.2019 13:48:37;35.9;1.6;298.5;338.0587986424116;290.49;Module 1,10_11;358.39;57,44;35,94;1,53;55,08;2,36
17,10.2019 13:50:31;36;2.11;299;441.9327614295866;290.78;Module 1,10_11;468.47;75,96;36,02;2,06;74,09;1,87
17,10.2019 13:52:23;35.9;2.46;299;557.8977609098713;291.3;Module 1,10_11;591.35;88,31;36,05;2,64;95,23;-6,91
17,10.2019 13:54:53;35.6;2.36;299;461.3381737140256;291.88;Module 1,10_11;488.95;84,02;36,03;2,16;77,65;6,37
17,10.2019 13:56:47;35.4;2.72;299;454.1253705162435;292.16;Module 1,10_11;481.27;96,29;36,03;2,12;76,33;19,96
17,10.2019 13:58:42;35.6;2.25;299;504.8886164582873;292.45;Module 1,10_11;535.03;80,10;36,05;2,37;85,60;-5,50
17,10.2019 14:00:34;35;4.27;302;861.8094344402891;293.3;Module 1,10_11;913.2;149,45;35,20;4,17;146,95;2,50
17,10.2019 14:02:31;34.6;4.29;302;880.0597025008047;294.31;Module 1,10_11;932.48;148,43;35,18;4,27;150,05;-1,62
17,10.2019 14:04:25;34.5;4.17;302;860.1570818776846;295.07;Module 1,10_11;911.34;143,87;35,21;4,17;146,67;-2,81
17,10.2019 14:06:19;33.9;4.06;302;834.8685143386422;295.78;Module 1,10_11;884.5;137,63;35,25;4,04;142,36;-4,73
17,10.2019 14:08:13;33.7;4.04;302;829.3398477467189;296.4;Module 1,10_11;878.6;136,15;35,26;4,01;141,41;-5,27
17,10.2019 14:10:58;33.5;4.09;302;838.3504609841879;297.16;Module 1,10_11;888.09;137,01;35,24;4,06;142,95;-5,94
17,10.2019 14:12:50;33.5;4.05;302;828.4413994154727;297.62;Module 1,10_11;877.56;135,67;35,26;4,01;141,26;-5,59
17,10.2019 14:14:43;33.2;3.98;302;814.6011996344646;298.07;Module 1,10_11;862.87;132,14;35,28;3,94;138,89;-6,75
17,10.2019 14:17:33;33.2;3.91;311.1;802.4385252528946;298.4;Module 1,10_11;849.95;129,81;33,73;3,88;130,89;-1,08
17,10.2019 14:19:28;33.2;3.85;311.1;786.9079143170735;298.63;Module 1,10_11;833.48;127,82;33,74;3,80;128,34;-0,52
17,10.2019 14:21:23;33.2;3.74;311.1;763.4518689763479;298.5;Module 1,10_11;808.62;124,17;33,77;3,69;124,48;-0,31
17,10.2019 14:23:17;33.2;3.68;311.1;755.2774878449231;298.39;Module 1,10_11;799.95;122,18;33,78;3,64;123,13;-0,95
17,10.2019 14:25:10;33.2;3.68;311.1;751.7920984751767;298.11;Module 1,10_11;796.25;122,18;33,79;3,63;122,55;-0,38
17,10.2019 14:27:03;33.4;3.65;313.1;744.4040295469881;298.05;Module 1,10_11;788.42;121,91;33,45;3,59;120,11;1,80
17,10.2019 14:28:57;33.4;3.67;313.1;754.7820756228614;298.2;Module 1,10_11;799.41;122,58;33,44;3,64;121,81;0,76
17,10.2019 14:30:50;34.9;3.36;313.1;760.0300018706334;298.59;Module 1,10_11;804.97;117,26;33,43;3,67;122,67;-5,41
17,10.2019 14:32:44;34.6;3.74;314.6;764.320936550777;298.78;Module 1,10_11;809.52;129,40;33,16;3,69;122,43;6,98
17,10.2019 14:34:36;33.1;3.75;314.6;763.9067015005039;299.13;Module 1,10_11;809.09;124,13;33,16;3,69;122,36;1,76
17,10.2019 14:36:29;33.3;3.69;314.6;759.5803348287584;299.31;Module 1,10_11;804.52;122,88;33,16;3,67;121,66;1,22
17,10.2019 14:38:41;33.3;3.12;314.6;662.9980892925518;299.5;Module 1,10_11;702.24;103,90;33,27;3,18;105,88;-1,99
17,10.2019 15:22:47;38.9;3.23;322.2;667.2952980570429;300.35;Module 1,10_11;708.1;125,65;31,92;3,21;102,41;23,24
17,10.2019 15:22:52;32.7;3.23;322.2;667.2911272063358;300.35;Module 1,10_11;708.1;105,62;31,92;3,21;102,41;3,21
17,10.2019 15:24:46;32.8;3.23;322.2;664.4991414554072;300.25;Module 1,10_11;705.24;105,94;31,92;3,19;101,97;3,98
17,10.2019 15:26:38;33;3.22;320.7;662.5818278620817;300.2;Module 1,10_11;703.31;106,26;32,19;3,18;102,49;3,77
17,10.2019 15:28:31;33.2;3.22;320.7;660.3964033149041;300.14;Module 1,10_11;701.1;106,90;32,19;3,17;102,14;4,76
17,10.2019 15:30:24;33.3;3.19;320.7;655.8907238561164;300.17;Module 1,10_11;696.43;106,23;32,20;3,15;101,42;4,80
17,10.2019 15:32:17;33.3;3.18;320.7;651.5989167786262;300;Module 1,10_11;691.99;105,89;32,20;3,13;100,74;5,15
17,10.2019 15:34:10;33.3;3.14;320.7;642.6817454947502;300.07;Module 1,10_11;682.64;104,56;32,20;3,08;99,32;5,25
17,10.2019 15:36:26;33.3;3.1;317.1;634.6148233488886;300.5;Module 1,10_11;674.22;103,23;32,84;3,04;99,90;3,33
17,10.2019 15:38:19;33.3;3.06;317.1;626.4383382459813;300.61;Module 1,10_11;665.66;101,90;32,85;3,00;98,57;3,33
17,10.2019 15:40:13;33.5;3.04;317.1;622.1924966810986;300.58;Module 1,10_11;661.28;101,84;32,85;2,98;97,88;3,96
17,10.2019 15:42:07;33.6;3.01;317.1;614.077619372519;300.28;Module 1,10_11;652.79;101,14;32,86;2,94;96,55;4,59
17,10.2019 15:44:08;33.6;2.98;317.1;611.5305921069869;300.08;Module 1,10_11;650.23;100,13;32,86;2,93;96,13;4,00
17,10.2019 15:46:01;33.6;2.97;316.6;608.9891868797745;299.95;Module 1,10_11;647.67;99,79;32,95;2,91;95,96;3,83
17,10.2019 15:48:03;33.7;2.96;316.6;608.8396505916692;299.69;Module 1,10_11;647.67;99,75;32,95;2,91;95,94;3,81
17,10.2019 15:50:03;33.7;2.95;316.6;611.0931837256608;299.97;Module 1,10_11;650.23;99,42;32,95;2,92;96,31;3,11
17,10.2019 15:52:26;33.9;2.94;316.6;608.4986464949791;299.9;Module 1,10_11;647.67;99,67;32,95;2,91;95,88;3,78
17,10.2019 15:54:20;33.9;2.98;316.6;621.2013879281272;300.17;Module 1,10_11;661.36;101,02;32,94;2,97;97,97;3,06
17,10.2019 15:56:12;33.9;3.12;315.1;524.0469558794571;300.23;Module 1,10_11;558.07;105,77;33,23;2,48;82,55;23,22
17,10.2019 15:58:06;33.8;1.68;315.1;348.46493291180167;299.82;Module 1,10_11;371.19;56,78;33,02;1,60;52,85;3,94
17,10.2019 16:00:07;34;1.98;315.1;408.4242311509761;299.42;Module 1,10_11;435.19;67,32;33,14;1,90;63,04;4,28
17,10.2019 16:02:08;34.4;2.95;315.1;610.0492819758902;299.01;Module 1,10_11;650.23;101,48;33,21;2,92;96,88;4,60
17,10.2019 16:04:12;34.3;3.29;315.1;682.3575965934439;299.06;Module 1,10_11;727.54;112,85;33,16;3,28;108,79;4,06
17,10.2019 16:06:06;34.1;3.31;313.1;679.0317243351501;299.42;Module 1,10_11;724.22;112,87;33,52;3,26;109,35;3,52
17,10.2019 16:08:00;34.1;3.25;313.1;667.9871986790508;300.02;Module 1,10_11;712.67;110,83;33,52;3,21;107,52;3,31
17,10.2019 16:09:53;33.9;3.19;313.1;655.7362851283781;300.35;Module 1,10_11;699.83;108,14;33,53;3,15;105,48;2,66
17,10.2019 16:11:46;33.7;3.13;313.1;640.9577664540764;300.87;Module 1,10_11;684.29;105,48;33,55;3,07;103,02;2,46
17,10.2019 16:13:39;33.6;3.11;313.1;635.2277530319426;301.05;Module 1,10_11;678.41;104,50;33,55;3,04;102,07;2,43
17,10.2019 16:15:31;33.6;3.01;313.1;613.4162158113792;301;Module 1,10_11;655.35;101,14;33,56;2,93;98,43;2,71
17,10.2019 16:17:35;33.6;3.05;313.1;625.4224158445393;300.85;Module 1,10_11;668.45;102,48;33,55;2,99;100,43;2,05
17,10.2019 16:19:27;33.6;2.43;313.1;519.5543671943359;301;Module 1,10_11;555.51;81,65;33,58;2,46;82,62;-0,97
17,10.2019 16:21:22;33.6;2.95;314.6;583.9651197214351;301.04;Module 1,10_11;624.63;99,12;33,31;2,79;92,79;6,33
17,10.2019 16:23:23;33.7;2.84;314.6;583.7096034902545;301.01;Module 1,10_11;624.63;95,71;33,31;2,78;92,74;2,96
17,10.2019 16:25:16;33.7;2.74;314.6;559.5507113447969;301.01;Module 1,10_11;599.03;92,34;33,31;2,66;88,71;3,63
17,10.2019 16:27:09;33.7;2.67;314.6;549.7466478740362;301.06;Module 1,10_11;588.79;89,98;33,32;2,61;87,07;2,91
17,10.2019 16:29:10;33.8;2.62;314.6;539.9264320871546;301.11;Module 1,10_11;578.55;88,56;33,32;2,56;85,42;3,13
17,10.2019 16:31:04;33.9;2.59;314.6;534.8985728502355;301.03;Module 1,10_11;573.43;87,80;33,32;2,54;84,58;3,22
17,10.2019 16:33:09;34;1.7;314.6;312.6510699177753;301;Module 1,10_11;335.35;57,80;33,00;1,42;46,85;10,95
17,10.2019 16:35:09;33.2;1.92;313.1;446.0736117501864;300.77;Module 1,10_11;478.71;63,74;33,55;2,09;70,11;-6,37
17,10.2019 16:37:30;34;2.37;313.1;469.62876493021656;300.54;Module 1,10_11;504.31;80,58;33,56;2,21;74,13;6,45
17,10.2019 16:39:26;34.3;2.5;313.1;514.6442786695565;300.61;Module 1,10_11;552.95;85,75;33,58;2,44;81,79;3,96
17,10.2019 16:41:19;34.2;2.45;313.1;504.8381711975271;300.73;Module 1,10_11;542.71;83,79;33,58;2,39;80,12;3,67
17,10.2019 16:43:13;34.2;2.41;313.1;497.41172683417017;300.89;Module 1,10_11;535.03;82,42;33,58;2,35;78,86;3,56
17,10.2019 16:45:06;34.3;2.35;313.1;485.23010997729386;300.57;Module 1,10_11;522.23;80,60;33,57;2,29;76,79;3,82
17,10.2019 16:47:01;34.3;2.27;313.1;468.2944272436117;300.38;Module 1,10_11;504.31;77,86;33,56;2,20;73,90;3,96
17,10.2019 16:48:53;34.3;2.22;313.1;458.50507188055974;300.38;Module 1,10_11;494.07;76,15;33,55;2,15;72,23;3,91
17,10.2019 16:52:56;34.6;2.09;312.6;436.5144483058138;299.84;Module 1,10_11;471.03;72,31;33,63;2,04;68,65;3,67
17,10.2019 16:54:49;34.6;2.11;312.6;438.58797481566086;299.55;Module 1,10_11;473.59;73,01;33,63;2,05;69,00;4,01
17,10.2019 16:56:41;34.7;1.57;312.6;319.8252375894551;299.46;Module 1,10_11;345.59;54,48;33,38;1,45;48,54;5,94
17,10.2019 17:02:37;34.8;1.81;311.1;356.88552320861913;298.76;Module 1,10_11;386.55;62,99;33,76;1,64;55,34;7,65
17,10.2019 17:04:30;35;1.76;310.6;363.6837798505129;298.61;Module 1,10_11;394.23;61,60;33,86;1,67;56,65;4,95
17,10.2019 17:06:23;34.8;1.35;310.6;318.5479214684682;298.72;Module 1,10_11;345.59;46,98;33,73;1,45;48,78;-1,80
17,10.2019 17:08:16;35;1.95;310.6;436.15747853464586;298.71;Module 1,10_11;473.59;68,25;33,98;2,04;69,25;-1,00
17,10.2019 17:10:20;35;1.81;310.6;369.78211719650005;298.67;Module 1,10_11;401.91;63,35;33,88;1,70;57,72;5,63
17,10.2019 17:12:24;34.9;1.75;310.6;355.2900657803061;298.67;Module 1,10_11;386.55;61,07;33,84;1,63;55,19;5,88
17,10.2019 17:14:17;34.9;1.69;310.6;364.3533887380283;298.49;Module 1,10_11;396.79;58,98;33,86;1,68;56,77;2,21
17,10.2019 17:31:25;35.3;1.3;305.1;283.94219141631504;295.43;Module 1,10_11;312.47;45,89;34,59;1,27;43,81;2,08
17,10.2019 17:33:27;35.2;1.34;305.1;288.5001618287903;295.62;Module 1,10_11;317.96;47,17;34,60;1,29;44,62;2,54
17,10.2019 17:35:20;35.7;1.46;305.1;324.71653613270723;295.88;Module 1,10_11;358.39;52,12;34,73;1,47;51,13;1,00
17,10.2019 17:37:24;35.8;1.42;305.1;301.02586273908054;296.28;Module 1,10_11;332.79;50,84;34,66;1,35;46,87;3,96
17,10.2019 17:39:16;35.6;1.42;305.1;307.49561502721326;296.53;Module 1,10_11;340.47;50,55;34,68;1,39;48,04;2,52
17,10.2019 17:41:10;35.6;1.36;305.1;293.28510946762657;296.89;Module 1,10_11;325.27;48,42;34,63;1,31;45,48;2,93
17,10.2019 17:43:03;35.6;1.27;305.1;287.0713332667301;297.14;Module 1,10_11;318.92;45,21;34,59;1,28;44,37;0,84
17,10.2019 17:44:58;35.9;1.21;305.1;272.01586126906136;297.2;Module 1,10_11;302.74;43,44;34,53;1,21;41,66;1,77
18,10.2019 10:03:32;36.4;1.18;293;271.4434043776521;288.29;Module 1,10_11;308.83;42,95;36,66;1,19;43,70;-0,74
18,10.2019 10:05:47;37.7;1.22;294.5;271.3827662540971;288.85;Module 1,10_11;308.08;45,99;36,39;1,19;43,43;2,57
18,10.2019 11:18:56;34.7;2.43;295;491.9039588547584;289.32;Module 1,10_11;535.03;84,32;36,74;2,31;84,70;-0,38
18,10.2019 11:24:56;36.7;2.52;297;584.875363113275;290.3;Module 1,10_11;634.87;92,48;36,38;2,78;101,00;-8,51
18,10.2019 11:28:41;35.3;0.92;297;309.310327752295;290.65;Module 1,10_11;335.35;32,48;36,11;1,39;50,07;-17,60
18,10.2019 11:30:34;35.8;1.42;298.5;318.9399690472526;290.64;Module 1,10_11;345.59;50,84;35,88;1,44;51,54;-0,71
18,10.2019 11:34:20;35.9;1.58;298.5;297.3642367436723;290.64;Module 1,10_11;321.85;56,72;35,80;1,33;47,54;9,18
18,10.2019 11:36:13;35.5;2.05;298.5;407.03317524991246;290.73;Module 1,10_11;440.31;72,77;36,07;1,88;67,83;4,94
18,10.2019 11:38:05;36;2.52;298.5;516.1655245983698;290.96;Module 1,10_11;558.07;90,72;36,14;2,43;87,85;2,87
18,10.2019 11:40:11;35.8;2;300.5;402.7460067098135;291.22;Module 1,10_11;435.19;71,60;35,71;1,86;66,46;5,14
18,10.2019 11:42:14;35.8;1.96;300.5;400.5985197187822;291.39;Module 1,10_11;432.63;70,17;35,71;1,85;66,07;4,10
18,10.2019 11:46:02;35.5;2.09;300.5;405.7421902677222;291.49;Module 1,10_11;437.75;74,19;35,72;1,88;67,01;7,19
18,10.2019 11:47:55;35.8;2.38;300.5;481.90204750774046;291.85;Module 1,10_11;519.67;85,20;35,78;2,26;80,87;4,33
18,10.2019 11:49:57;35.4;2.21;301;451.26803831684515;292.14;Module 1,10_11;486.39;78,23;35,68;2,11;75,14;3,10
18,10.2019 11:51:50;35.3;2.19;301;439.5930257097078;292.33;Module 1,10_11;473.59;77,31;35,67;2,05;73,02;4,29
18,10.2019 11:53:43;35.1;2.01;301;496.8446981041123;292.61;Module 1,10_11;535.03;70,55;35,70;2,34;83,39;-12,84
18,10.2019 11:55:44;35.1;3.07;301;645.1706303894309;293.15;Module 1,10_11;694.43;107,76;35,65;3,08;109,93;-2,17
18,10.2019 11:57:37;35.1;3.21;301;658.2086723490145;293.64;Module 1,10_11;708.16;112,67;35,64;3,15;112,24;0,44
18,10.2019 11:59:31;34.7;3.17;301;639.7043038299194;294.04;Module 1,10_11;687.96;110,00;35,66;3,06;108,96;1,04
18,10.2019 12:01:30;34.6;3.32;301;665.7399999438333;294.43;Module 1,10_11;715.65;114,87;35,63;3,19;113,57;1,31
18,10.2019 12:03:34;34.5;3.24;304.6;636.624434304555;294.78;Module 1,10_11;684.05;111,78;35,03;3,04;106,62;5,16
18,10.2019 12:05:30;34.3;2.2;304.6;450.4675209494987;294.99;Module 1,10_11;483.83;75,46;35,05;2,11;73,78;1,68
18,10.2019 12:07:24;34.4;2.71;304.6;605.6285176620947;295.02;Module 1,10_11;650.23;93,22;35,05;2,89;101,21;-7,98
18,10.2019 12:09:26;34.1;1.72;304.6;338.71331852038924;294.95;Module 1,10_11;363.51;58,65;34,86;1,54;53,76;4,89
18,10.2019 12:11:38;34.3;2.03;304.6;412.8372211702396;294.7;Module 1,10_11;442.87;69,63;35,01;1,92;67,06;2,57
18,10.2019 12:13:30;34.7;2.69;304.6;553.8320682922895;294.85;Module 1,10_11;593.91;93,34;35,07;2,63;92,11;1,23
18,10.2019 12:15:23;34.7;2.94;304.6;582.6843553394921;294.83;Module 1,10_11;624.63;102,02;35,06;2,77;97,19;4,83
18,10.2019 12:17:16;34.2;2.13;306.1;415.661579569111;294.87;Module 1,10_11;445.43;72,85;34,75;1,93;67,10;5,75
18,10.2019 12:19:32;34.7;3.1;306.1;623.4981456626756;294.96;Module 1,10_11;667.88;107,57;34,78;2,98;103,59;3,98
18,10.2019 12:21:34;34.5;3.32;306.1;618.7049411854221;295.32;Module 1,10_11;662.51;114,54;34,78;2,95;102,76;11,78
18,10.2019 12:23:26;34.3;2.84;306.1;552.4264390640795;295.46;Module 1,10_11;591.35;97,41;34,81;2,62;91,22;6,19
18,10.2019 12:25:28;34.1;1.61;306.1;300.7770452411721;295.57;Module 1,10_11;321.86;54,90;34,48;1,35;46,62;8,28
18,10.2019 12:27:21;34.3;2.54;308.1;507.317032176863;295.38;Module 1,10_11;542.71;87,12;34,46;2,39;82,52;4,60
18,10.2019 12:29:14;34.8;2.59;308.1;519.4390760746763;295.4;Module 1,10_11;555.51;90,13;34,46;2,46;84,63;5,50
18,10.2019 12:31:11;34.4;2.51;308.6;514.8089713061391;295.55;Module 1,10_11;550.39;86,34;34,38;2,43;83,63;2,72
18,10.2019 12:33:04;34.6;3.03;308.6;605.9752284145704;295.7;Module 1,10_11;647.67;104,84;34,36;2,89;99,36;5,48
18,10.2019 12:34:57;34.4;2.75;308.6;563.020920740116;295.96;Module 1,10_11;601.59;94,60;34,38;2,68;91,97;2,63
18,10.2019 12:36:50;34.4;3.31;308.6;613.5040300216805;296.31;Module 1,10_11;655.35;113,86;34,35;2,93;100,65;13,22
18,10.2019 12:38:50;34.1;3.54;308.6;691.9553674214528;296.67;Module 1,10_11;738.94;120,71;34,29;3,32;114,01;6,71
18,10.2019 12:40:43;33.9;3.06;308.6;611.4448191819416;296.84;Module 1,10_11;652.79;103,73;34,35;2,92;100,29;3,44
18,10.2019 12:42:36;33.9;3.26;310.6;656.3496562245161;297.07;Module 1,10_11;700.55;110,51;33,97;3,15;106,91;3,60
18,10.2019 12:44:32;33.9;3.4;310.6;683.9316925047407;297.14;Module 1,10_11;729.8;115,26;33,95;3,29;111,54;3,72
18,10.2019 12:46:30;33.9;3.02;312.6;597.5213247711212;297.18;Module 1,10_11;637.43;102,38;33,66;2,85;96,00;6,37
18,10.2019 12:48:23;33.8;3.42;312.6;692.7306086173808;297.37;Module 1,10_11;738.82;115,60;33,59;3,33;111,90;3,70
18,10.2019 12:50:44;33.8;3.67;312.6;740.278776147891;297.6;Module 1,10_11;789.3;124,05;33,54;3,57;119,74;4,30
18,10.2019 12:52:44;33.8;3.46;312.6;666.9757943866904;297.66;Module 1,10_11;710.97;116,95;33,62;3,20;107,62;9,33
18,10.2019 12:54:37;33.7;2.94;312.6;593.3157889904802;297.65;Module 1,10_11;632.31;99,08;33,66;2,83;95,30;3,78
18,10.2019 12:56:30;33.8;3.38;312.6;686.4353636191693;297.62;Module 1,10_11;731.39;114,24;33,59;3,30;110,85;3,39
18,10.2019 12:58:23;33.8;1.84;312.6;372.48078224879856;297.57;Module 1,10_11;396.79;62,19;33,52;1,72;57,63;4,56
18,10.2019 13:00:17;33.3;2.42;312.6;432.65056994122585;297.16;Module 1,10_11;460.79;80,59;33,62;2,02;67,98;12,60
18,10.2019 13:02:10;34.2;2.95;312.6;615.454016027096;297.21;Module 1,10_11;655.35;100,89;33,65;2,94;99,01;1,88
18,10.2019 13:04:03;34.1;3.32;312.6;679.9747348303089;297.42;Module 1,10_11;723.91;113,21;33,60;3,27;109,78;3,43
18,10.2019 13:06:00;34;3.43;312.6;705.8432321835467;297.62;Module 1,10_11;751.3;116,62;33,58;3,40;114,07;2,55
18,10.2019 13:08:13;34;3.66;312.6;766.7318656879027;297.66;Module 1,10_11;815.93;124,44;33,51;3,70;124,08;0,36
18,10.2019 13:10:15;34;3.34;312.6;661.2484517306884;297.85;Module 1,10_11;703.54;113,56;33,62;3,17;106,67;6,89
18,10.2019 13:12:12;33.7;3.11;312.6;657.609250986357;297.78;Module 1,10_11;699.54;104,81;33,62;3,15;106,06;-1,25
18,10.2019 13:14:07;33.8;2.84;312.6;565.6293607312932;297.63;Module 1,10_11;601.59;95,99;33,67;2,69;90,63;5,36
18,10.2019 13:16:00;33.6;2.22;312.6;447.7624989985221;297.28;Module 1,10_11;476.15;74,59;33,63;2,10;70,57;4,02
18,10.2019 13:17:58;33.9;2.43;312.6;476.73184252494923;297.1;Module 1,10_11;506.87;82,38;33,66;2,24;75,53;6,85
18,10.2019 13:19:54;33.9;3.25;312.6;651.4015680751206;297.17;Module 1,10_11;692.47;110,17;33,63;3,12;105,03;5,15
18,10.2019 13:22:04;33.9;2.35;312.6;472.07550875276166;297.48;Module 1,10_11;501.75;79,67;33,65;2,22;74,73;4,93
18,10.2019 13:23:57;33.9;2.7;312.6;539.5959210507572;297.46;Module 1,10_11;573.43;91,53;33,67;2,56;86,22;5,31
18,10.2019 13:25:52;33.9;3.05;312.6;620.3391642677467;297.69;Module 1,10_11;659.14;103,39;33,65;2,97;99,83;3,56
18,10.2019 13:27:47;34;3.42;312.6;684.8281740889465;297.89;Module 1,10_11;727.56;116,28;33,60;3,29;110,59;5,69
18,10.2019 13:29:46;33.9;3.28;312.6;649.7635578564796;298.18;Module 1,10_11;690.21;111,19;33,63;3,12;104,75;6,44
