date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 13:54:53;34.3;2.36;297;461.3381737140256;291.88;Module 1,10_15;488.95;80,95;35,41;2,12;75,13;5,82
17,10.2019 13:56:47;34.5;2.72;297;454.1253705162435;292.16;Module 1,10_15;481.27;93,84;35,41;2,08;73,82;20,02
17,10.2019 13:58:42;34.3;2.25;298.5;504.8886164582873;292.45;Module 1,10_15;535.03;77,17;35,18;2,34;82,47;-5,29
17,10.2019 14:00:34;34.7;4.27;298.5;861.8094344402891;293.3;Module 1,10_15;913.2;148,17;34,88;4,16;144,92;3,25
17,10.2019 14:02:31;33.5;4.29;298.5;880.0597025008047;294.31;Module 1,10_15;932.48;143,72;34,84;4,25;148,01;-4,30
17,10.2019 14:04:25;33;4.17;300;860.1570818776846;295.07;Module 1,10_15;911.34;137,61;34,62;4,15;143,61;-6,00
17,10.2019 14:06:19;32.8;4.06;300;834.8685143386422;295.78;Module 1,10_15;884.5;133,17;34,66;4,02;139,33;-6,16
17,10.2019 14:08:13;32.5;4.04;302.6;829.3398477467189;296.4;Module 1,10_15;878.6;131,30;34,21;3,99;136,67;-5,37
17,10.2019 14:10:58;32.4;4.09;302.6;838.3504609841879;297.16;Module 1,10_15;888.09;132,52;34,20;4,04;138,18;-5,66
17,10.2019 14:12:50;32.3;4.05;305.1;828.4413994154727;297.62;Module 1,10_15;877.56;130,81;33,77;3,99;134,85;-4,04
17,10.2019 14:14:43;32.2;3.98;305.1;814.6011996344646;298.07;Module 1,10_15;862.87;128,16;33,80;3,92;132,56;-4,41
17,10.2019 14:17:33;32;3.91;307.1;802.4385252528946;298.4;Module 1,10_15;849.95;125,12;33,46;3,86;129,25;-4,13
17,10.2019 14:19:28;32.1;3.85;307.1;786.9079143170735;298.63;Module 1,10_15;833.48;123,59;33,48;3,78;126,70;-3,12
17,10.2019 14:21:23;32.1;3.74;307.1;763.4518689763479;298.5;Module 1,10_15;808.62;120,05;33,51;3,67;122,84;-2,78
17,10.2019 14:23:17;32.1;3.68;309.1;755.2774878449231;298.39;Module 1,10_15;799.95;118,13;33,17;3,63;120,27;-2,14
17,10.2019 14:25:10;32.2;3.68;309.1;751.7920984751767;298.11;Module 1,10_15;796.25;118,50;33,17;3,61;119,70;-1,20
17,10.2019 14:27:03;32.2;3.65;309.1;744.4040295469881;298.05;Module 1,10_15;788.42;117,53;33,18;3,57;118,49;-0,96
17,10.2019 14:28:57;32.2;3.67;309.1;754.7820756228614;298.2;Module 1,10_15;799.41;118,17;33,17;3,62;120,19;-2,01
17,10.2019 14:30:50;32.7;3.36;309.1;760.0300018706334;298.59;Module 1,10_15;804.97;109,87;33,16;3,65;121,04;-11,17
17,10.2019 14:32:44;33.7;3.74;309.1;764.320936550777;298.78;Module 1,10_15;809.52;126,04;33,16;3,67;121,74;4,29
17,10.2019 14:34:36;31.5;3.75;310.6;763.9067015005039;299.13;Module 1,10_15;809.09;118,13;32,89;3,67;120,75;-2,62
17,10.2019 14:36:29;32;3.69;310.6;759.5803348287584;299.31;Module 1,10_15;804.52;118,08;32,90;3,65;120,04;-1,96
17,10.2019 14:38:41;32;3.12;310.6;662.9980892925518;299.5;Module 1,10_15;702.24;99,84;32,99;3,16;104,26;-4,42
17,10.2019 15:22:52;32.8;3.23;320.7;667.2911272063358;300.35;Module 1,10_15;708.1;105,94;31,19;3,19;99,48;6,47
17,10.2019 15:24:46;31.5;3.23;320.7;664.4991414554072;300.25;Module 1,10_15;705.24;101,75;31,19;3,18;99,05;2,70
17,10.2019 15:26:38;31.7;3.22;316.2;662.5818278620817;300.2;Module 1,10_15;703.31;102,07;32,00;3,16;101,19;0,88
17,10.2019 15:28:31;31.9;3.22;316.2;660.3964033149041;300.14;Module 1,10_15;701.1;102,72;32,00;3,15;100,84;1,87
17,10.2019 15:30:24;31.9;3.19;314.7;655.8907238561164;300.17;Module 1,10_15;696.43;101,76;32,27;3,13;100,92;0,84
17,10.2019 15:32:17;32;3.18;314.7;651.5989167786262;300;Module 1,10_15;691.99;101,76;32,27;3,11;100,23;1,53
17,10.2019 15:34:10;31.5;3.14;314.7;642.6817454947502;300.07;Module 1,10_15;682.64;98,91;32,28;3,06;98,79;0,12
17,10.2019 15:36:26;32;3.1;314.7;634.6148233488886;300.5;Module 1,10_15;674.22;99,20;32,28;3,02;97,48;1,72
17,10.2019 15:38:19;32.2;3.06;314.7;626.4383382459813;300.61;Module 1,10_15;665.66;98,53;32,29;2,98;96,16;2,37
17,10.2019 15:40:13;32.3;3.04;313.1;622.1924966810986;300.58;Module 1,10_15;661.28;98,19;32,58;2,96;96,27;1,92
17,10.2019 15:42:07;32.3;3.01;313.1;614.077619372519;300.28;Module 1,10_15;652.79;97,22;32,58;2,91;94,94;2,28
17,10.2019 15:44:08;32.3;2.98;312.6;611.5305921069869;300.08;Module 1,10_15;650.23;96,25;32,67;2,90;94,77;1,48
17,10.2019 15:46:01;32.4;2.97;312.6;608.9891868797745;299.95;Module 1,10_15;647.67;96,23;32,67;2,89;94,35;1,88
17,10.2019 15:48:03;32.5;2.96;312.6;608.8396505916692;299.69;Module 1,10_15;647.67;96,20;32,67;2,89;94,33;1,87
17,10.2019 15:50:03;32.5;2.95;311.1;611.0931837256608;299.97;Module 1,10_15;650.23;95,88;32,94;2,90;95,43;0,45
17,10.2019 15:52:26;32.6;2.94;311.1;608.4986464949791;299.9;Module 1,10_15;647.67;95,84;32,94;2,88;95,00;0,85
17,10.2019 15:54:20;32.7;2.98;311.1;621.2013879281272;300.17;Module 1,10_15;661.36;97,45;32,93;2,95;97,10;0,35
17,10.2019 15:56:12;32.6;3.12;311.1;524.0469558794571;300.23;Module 1,10_15;558.07;101,71;32,95;2,46;80,91;20,80
17,10.2019 15:58:06;32.1;1.68;310.6;348.46493291180167;299.82;Module 1,10_15;371.19;53,93;32,80;1,56;51,32;2,61
17,10.2019 16:00:07;32.7;1.98;310.6;408.4242311509761;299.42;Module 1,10_15;435.19;64,75;32,94;1,87;61,55;3,20
17,10.2019 16:02:08;33.1;2.95;310.6;610.0492819758902;299.01;Module 1,10_15;650.23;97,65;33,02;2,89;95,49;2,15
17,10.2019 16:04:12;33;3.29;310.6;682.3575965934439;299.06;Module 1,10_15;727.54;108,57;32,98;3,26;107,44;1,13
17,10.2019 16:06:06;32.8;3.31;310.6;679.0317243351501;299.42;Module 1,10_15;724.22;108,57;32,98;3,24;106,89;1,67
17,10.2019 16:08:00;32.7;3.25;309.1;667.9871986790508;300.02;Module 1,10_15;712.67;106,28;33,26;3,18;105,88;0,40
17,10.2019 16:09:53;32.6;3.19;309.1;655.7362851283781;300.35;Module 1,10_15;699.83;103,99;33,27;3,12;103,84;0,15
17,10.2019 16:11:46;32.4;3.13;309.1;640.9577664540764;300.87;Module 1,10_15;684.29;101,41;33,27;3,05;101,38;0,03
17,10.2019 16:13:39;32.3;3.11;310.6;635.2277530319426;301.05;Module 1,10_15;678.41;100,45;33,02;3,02;99,67;0,78
17,10.2019 16:15:31;32.2;3.01;310.6;613.4162158113792;301;Module 1,10_15;655.35;96,92;33,02;2,91;96,05;0,87
17,10.2019 16:17:35;32.4;3.05;310.6;625.4224158445393;300.85;Module 1,10_15;668.45;98,82;33,02;2,97;98,05;0,77
17,10.2019 16:19:27;32.4;2.43;310.6;519.5543671943359;301;Module 1,10_15;555.51;78,73;33,04;2,43;80,36;-1,63
17,10.2019 16:21:22;32.4;2.95;310.6;583.9651197214351;301.04;Module 1,10_15;624.63;95,58;33,04;2,76;91,15;4,43
17,10.2019 16:23:23;32.4;2.84;310.6;583.7096034902545;301.01;Module 1,10_15;624.63;92,02;33,04;2,76;91,11;0,91
17,10.2019 16:25:16;32.4;2.74;310.6;559.5507113447969;301.01;Module 1,10_15;599.03;88,78;33,04;2,64;87,07;1,70
17,10.2019 16:27:09;32.4;2.67;310.6;549.7466478740362;301.06;Module 1,10_15;588.79;86,51;33,04;2,59;85,43;1,08
17,10.2019 16:29:10;32.5;2.62;310.6;539.9264320871546;301.11;Module 1,10_15;578.55;85,15;33,04;2,54;83,78;1,37
17,10.2019 16:31:04;32.6;2.59;310.6;534.8985728502355;301.03;Module 1,10_15;573.43;84,43;33,04;2,51;82,94;1,49
17,10.2019 16:33:09;32.6;1.7;310.6;312.6510699177753;301;Module 1,10_15;335.35;55,42;32,67;1,38;45,20;10,22
17,10.2019 16:35:09;32.6;1.92;310.6;446.0736117501864;300.77;Module 1,10_15;478.71;62,59;32,98;2,06;67,94;-5,35
17,10.2019 16:37:30;33;2.37;309.6;469.62876493021656;300.54;Module 1,10_15;504.31;78,21;33,19;2,18;72,29;5,92
17,10.2019 16:39:26;33;2.5;309.6;514.6442786695565;300.61;Module 1,10_15;552.95;82,50;33,21;2,41;79,93;2,57
17,10.2019 16:41:19;32.8;2.45;309.1;504.8381711975271;300.73;Module 1,10_15;542.71;80,36;33,30;2,36;78,46;1,90
17,10.2019 16:43:13;32.8;2.41;309.1;497.41172683417017;300.89;Module 1,10_15;535.03;79,05;33,30;2,32;77,20;1,85
17,10.2019 16:45:06;32.8;2.35;309.1;485.23010997729386;300.57;Module 1,10_15;522.23;77,08;33,29;2,26;75,12;1,96
17,10.2019 16:47:01;32.9;2.27;309.1;468.2944272436117;300.38;Module 1,10_15;504.31;74,68;33,27;2,17;72,24;2,45
17,10.2019 16:48:53;32.8;2.22;309.1;458.50507188055974;300.38;Module 1,10_15;494.07;72,82;33,27;2,12;70,57;2,25
17,10.2019 16:52:56;33;2.09;308.6;436.5144483058138;299.84;Module 1,10_15;471.03;68,97;33,34;2,01;66,97;2,00
17,10.2019 16:54:49;33.1;2.11;308.6;438.58797481566086;299.55;Module 1,10_15;473.59;69,84;33,34;2,02;67,32;2,52
17,10.2019 16:56:41;33.1;1.57;308.6;319.8252375894551;299.46;Module 1,10_15;345.59;51,97;33,06;1,42;46,86;5,11
17,10.2019 17:02:37;33.3;1.81;307.1;356.88552320861913;298.76;Module 1,10_15;386.55;60,27;33,45;1,60;53,63;6,64
17,10.2019 17:04:30;33.1;1.76;306.6;363.6837798505129;298.61;Module 1,10_15;394.23;58,26;33,55;1,64;54,94;3,32
17,10.2019 17:06:23;33.1;1.35;306.6;318.5479214684682;298.72;Module 1,10_15;345.59;44,69;33,41;1,41;47,06;-2,38
17,10.2019 17:08:16;33.3;1.95;306.6;436.15747853464586;298.71;Module 1,10_15;473.59;64,93;33,69;2,01;67,55;-2,61
17,10.2019 17:10:20;33.4;1.81;306.6;369.78211719650005;298.67;Module 1,10_15;401.91;60,45;33,57;1,67;56,00;4,45
17,10.2019 17:12:24;32.8;1.75;306.6;355.2900657803061;298.67;Module 1,10_15;386.55;57,40;33,53;1,59;53,48;3,92
17,10.2019 17:14:17;33.3;1.69;306.6;364.3533887380283;298.49;Module 1,10_15;396.79;56,28;33,56;1,64;55,06;1,22
17,10.2019 17:31:25;33.2;1.3;302.6;283.94219141631504;295.43;Module 1,10_15;312.47;43,16;33,98;1,23;41,74;1,42
17,10.2019 17:33:27;33.7;1.34;300;288.5001618287903;295.62;Module 1,10_15;317.96;45,16;34,46;1,25;43,02;2,14
17,10.2019 17:35:20;33.7;1.46;300;324.71653613270723;295.88;Module 1,10_15;358.39;49,20;34,62;1,43;49,56;-0,35
17,10.2019 17:37:24;33.7;1.42;300;301.02586273908054;296.28;Module 1,10_15;332.79;47,85;34,52;1,31;45,28;2,58
17,10.2019 17:39:16;33.5;1.42;300;307.49561502721326;296.53;Module 1,10_15;340.47;47,57;34,55;1,34;46,45;1,12
17,10.2019 17:41:10;33.6;1.36;300;293.28510946762657;296.89;Module 1,10_15;325.27;45,70;34,48;1,27;43,88;1,82
17,10.2019 17:43:03;32.8;1.27;300;287.0713332667301;297.14;Module 1,10_15;318.92;41,66;34,46;1,24;42,76;-1,10
17,10.2019 17:44:58;29.8;1.21;300;272.01586126906136;297.2;Module 1,10_15;302.74;36,06;34,38;1,16;40,04;-3,98
18,10.2019 10:03:32;35.2;1.18;292.5;271.4434043776521;288.29;Module 1,10_15;308.83;41,54;35,70;1,15;41,14;0,40
18,10.2019 10:05:47;37.3;1.22;293;271.3827662540971;288.85;Module 1,10_15;308.08;45,51;35,62;1,15;41,05;4,46
18,10.2019 11:18:56;33.8;2.43;292.5;491.9039588547584;289.32;Module 1,10_15;535.03;82,13;36,23;2,27;82,27;-0,13
18,10.2019 11:24:56;33.4;2.52;294.5;584.875363113275;290.3;Module 1,10_15;634.87;84,17;35,88;2,75;98,51;-14,34
18,10.2019 11:28:41;34;0.92;294.5;309.310327752295;290.65;Module 1,10_15;335.35;31,28;35,53;1,35;47,84;-16,56
18,10.2019 11:30:34;34.7;1.42;296.5;318.9399690472526;290.64;Module 1,10_15;345.59;49,27;35,22;1,40;49,23;0,05
18,10.2019 11:34:20;34.3;1.58;296.5;297.3642367436723;290.64;Module 1,10_15;321.85;54,19;35,13;1,29;45,26;8,93
18,10.2019 11:36:13;34.9;2.05;296.5;407.03317524991246;290.73;Module 1,10_15;440.31;71,54;35,44;1,85;65,38;6,16
18,10.2019 11:38:05;35.1;2.52;296.5;516.1655245983698;290.96;Module 1,10_15;558.07;88,45;35,53;2,40;85,25;3,20
18,10.2019 11:40:11;34.8;2;297;402.7460067098135;291.22;Module 1,10_15;435.19;69,60;35,34;1,82;64,46;5,14
18,10.2019 11:42:14;34.6;1.96;297;400.5985197187822;291.39;Module 1,10_15;432.63;67,82;35,34;1,81;64,07;3,75
18,10.2019 11:46:02;34.5;2.09;298.5;405.7421902677222;291.49;Module 1,10_15;437.75;72,10;35,09;1,84;64,58;7,52
18,10.2019 11:47:55;34.6;2.38;298.5;481.90204750774046;291.85;Module 1,10_15;519.67;82,35;35,16;2,23;78,34;4,01
18,10.2019 11:49:57;34.2;2.21;298.5;451.26803831684515;292.14;Module 1,10_15;486.39;75,58;35,14;2,07;72,82;2,76
18,10.2019 11:51:50;34.1;2.19;298.5;439.5930257097078;292.33;Module 1,10_15;473.59;74,68;35,13;2,01;70,71;3,97
18,10.2019 11:53:43;33.9;2.01;299;496.8446981041123;292.61;Module 1,10_15;535.03;68,14;35,09;2,30;80,84;-12,70
18,10.2019 11:55:44;33.9;3.07;299;645.1706303894309;293.15;Module 1,10_15;694.43;104,07;35,05;3,06;107,17;-3,10
18,10.2019 11:57:37;33.5;3.21;299;658.2086723490145;293.64;Module 1,10_15;708.16;107,53;35,04;3,12;109,46;-1,92
18,10.2019 11:59:31;33.7;3.17;300;639.7043038299194;294.04;Module 1,10_15;687.96;106,83;34,88;3,03;105,72;1,11
18,10.2019 12:01:30;33.5;3.32;300;665.7399999438333;294.43;Module 1,10_15;715.65;111,22;34,86;3,16;110,26;0,96
18,10.2019 12:03:34;33.3;3.24;302.6;636.624434304555;294.78;Module 1,10_15;684.05;107,89;34,43;3,02;103,90;3,99
18,10.2019 12:05:30;33.2;2.2;302.6;450.4675209494987;294.99;Module 1,10_15;483.83;73,04;34,41;2,07;71,34;1,70
18,10.2019 12:07:24;33.4;2.71;303.1;605.6285176620947;295.02;Module 1,10_15;650.23;90,51;34,36;2,86;98,30;-7,79
18,10.2019 12:09:26;33;1.72;303.1;338.71331852038924;294.95;Module 1,10_15;363.51;56,76;34,11;1,51;51,38;5,38
18,10.2019 12:11:38;33.2;2.03;303.1;412.8372211702396;294.7;Module 1,10_15;442.87;67,40;34,28;1,88;64,53;2,86
18,10.2019 12:13:30;33.6;2.69;304.6;553.8320682922895;294.85;Module 1,10_15;593.91;90,38;34,10;2,60;88,68;1,71
18,10.2019 12:15:23;33.6;2.94;304.6;582.6843553394921;294.83;Module 1,10_15;624.63;98,78;34,10;2,75;93,66;5,13
18,10.2019 12:17:16;33.2;2.13;304.6;415.661579569111;294.87;Module 1,10_15;445.43;70,72;34,02;1,90;64,59;6,13
18,10.2019 12:19:32;33.7;3.1;304.6;623.4981456626756;294.96;Module 1,10_15;667.88;104,47;34,08;2,95;100,67;3,80
18,10.2019 12:21:34;33.5;3.32;304.6;618.7049411854221;295.32;Module 1,10_15;662.51;111,22;34,09;2,93;99,84;11,38
18,10.2019 12:23:26;33.3;2.84;304.6;552.4264390640795;295.46;Module 1,10_15;591.35;94,57;34,11;2,59;88,43;6,14
18,10.2019 12:25:28;32.9;1.61;304.6;300.7770452411721;295.57;Module 1,10_15;321.86;52,97;33,70;1,32;44,35;8,62
18,10.2019 12:27:21;33.3;2.54;305.1;507.317032176863;295.38;Module 1,10_15;542.71;84,58;34,01;2,36;80,42;4,17
18,10.2019 12:29:14;33.7;2.59;305.1;519.4390760746763;295.4;Module 1,10_15;555.51;87,28;34,02;2,43;82,52;4,76
18,10.2019 12:31:11;33.3;2.51;305.1;514.8089713061391;295.55;Module 1,10_15;550.39;83,58;34,02;2,40;81,72;1,87
18,10.2019 12:33:04;33.7;3.03;305.1;605.9752284145704;295.7;Module 1,10_15;647.67;102,11;34,00;2,87;97,43;4,69
18,10.2019 12:34:57;33.3;2.75;305.1;563.020920740116;295.96;Module 1,10_15;601.59;91,57;34,02;2,65;90,05;1,53
18,10.2019 12:36:50;33.2;3.31;305.1;613.5040300216805;296.31;Module 1,10_15;655.35;109,89;34,00;2,90;98,71;11,18
18,10.2019 12:38:50;33.2;3.54;305.1;691.9553674214528;296.67;Module 1,10_15;738.94;117,53;33,94;3,30;112,05;5,47
18,10.2019 12:40:43;32.9;3.06;305.1;611.4448191819416;296.84;Module 1,10_15;652.79;100,67;34,00;2,89;98,36;2,31
18,10.2019 12:42:36;32.8;3.26;305.1;656.3496562245161;297.07;Module 1,10_15;700.55;106,93;33,97;3,12;106,02;0,91
18,10.2019 12:44:32;32.9;3.4;305.1;683.9316925047407;297.14;Module 1,10_15;729.8;111,86;33,95;3,26;110,70;1,16
18,10.2019 12:46:30;32.7;3.02;307.1;597.5213247711212;297.18;Module 1,10_15;637.43;98,75;33,66;2,82;95,05;3,70
18,10.2019 12:48:23;32.7;3.42;307.1;692.7306086173808;297.37;Module 1,10_15;738.82;111,83;33,59;3,31;111,08;0,75
18,10.2019 12:50:44;32.7;3.67;307.1;740.278776147891;297.6;Module 1,10_15;789.3;120,01;33,54;3,55;119,00;1,01
18,10.2019 12:52:44;32.6;3.46;307.1;666.9757943866904;297.66;Module 1,10_15;710.97;112,80;33,61;3,18;106,77;6,03
18,10.2019 12:54:37;32.4;2.94;309.1;593.3157889904802;297.65;Module 1,10_15;632.31;95,26;33,30;2,81;93,41;1,85
18,10.2019 12:56:30;32.6;3.38;309.1;686.4353636191693;297.62;Module 1,10_15;731.39;110,19;33,24;3,28;108,94;1,25
18,10.2019 12:58:23;32.5;1.84;309.1;372.48078224879856;297.57;Module 1,10_15;396.79;59,80;33,13;1,68;55,82;3,98
18,10.2019 13:00:17;32.8;2.42;309.1;432.65056994122585;297.16;Module 1,10_15;460.79;79,38;33,24;1,99;66,14;13,23
18,10.2019 13:02:10;33;2.95;309.1;615.454016027096;297.21;Module 1,10_15;655.35;97,35;33,29;2,92;97,12;0,23
18,10.2019 13:04:03;32.9;3.32;308.6;679.9747348303089;297.42;Module 1,10_15;723.91;109,23;33,34;3,24;108,14;1,09
18,10.2019 13:06:00;32.8;3.43;308.6;705.8432321835467;297.62;Module 1,10_15;751.3;112,50;33,31;3,37;112,43;0,08
18,10.2019 13:08:13;32.8;3.66;308.6;766.7318656879027;297.66;Module 1,10_15;815.93;120,05;33,24;3,68;122,45;-2,40
18,10.2019 13:10:15;32.4;3.34;308.6;661.2484517306884;297.85;Module 1,10_15;703.54;108,22;33,35;3,15;105,02;3,19
18,10.2019 13:12:12;32.6;3.11;308.6;657.609250986357;297.78;Module 1,10_15;699.54;101,39;33,35;3,13;104,42;-3,03
18,10.2019 13:14:07;32.5;2.84;309.1;565.6293607312932;297.63;Module 1,10_15;601.59;92,30;33,30;2,67;88,75;3,55
18,10.2019 13:16:00;32.5;2.22;309.1;447.7624989985221;297.28;Module 1,10_15;476.15;72,15;33,26;2,07;68,73;3,42
18,10.2019 13:17:58;33.2;2.43;309.1;476.73184252494923;297.1;Module 1,10_15;506.87;80,68;33,28;2,21;73,68;7,00
18,10.2019 13:19:54;33;3.25;309.1;651.4015680751206;297.17;Module 1,10_15;692.47;107,25;33,27;3,10;103,12;4,13
18,10.2019 13:22:04;32.6;2.35;309.1;472.07550875276166;297.48;Module 1,10_15;501.75;76,61;33,28;2,19;72,88;3,73
18,10.2019 13:23:57;32.8;2.7;308.6;539.5959210507572;297.46;Module 1,10_15;573.43;88,56;33,40;2,53;84,56;4,00
18,10.2019 13:25:52;32.8;3.05;308.6;620.3391642677467;297.69;Module 1,10_15;659.14;100,04;33,38;2,94;98,18;1,86
18,10.2019 13:27:47;32.8;3.42;308.1;684.8281740889465;297.89;Module 1,10_15;727.56;112,18;33,42;3,27;109,22;2,96
18,10.2019 13:29:46;33;3.28;308.1;649.7635578564796;298.18;Module 1,10_15;690.21;108,24;33,45;3,09;103,36;4,88
18,10.2019 13:31:39;32.6;2.69;308.1;523.0247287423508;298.36;Module 1,10_15;555.51;87,69;33,48;2,45;81,95;5,75
18,10.2019 13:33:37;32.6;2.57;308.6;523.0930084840464;298.29;Module 1,10_15;555.51;83,78;33,39;2,45;81,76;2,02
18,10.2019 13:35:30;32.5;2.11;308.6;400.20012559787534;297.95;Module 1,10_15;424.95;68,58;33,28;1,82;60,72;7,85
18,10.2019 13:38:06;32.6;1.63;310.6;313.45762113962286;297.55;Module 1,10_15;332.79;53,14;32,68;1,39;45,34;7,80
18,10.2019 13:43:50;33;1.51;308.6;287.1578829316536;296.54;Module 1,10_15;304.77;49,83;32,92;1,25;41,21;8,62
18,10.2019 14:05:11;33.7;1.42;302.6;285.4042899890874;294.66;Module 1,10_15;302.65;47,85;33,98;1,24;42,00;5,86
18,10.2019 14:07:04;33.7;1.68;302.6;321.0851075489984;294.72;Module 1,10_15;340.47;56,62;34,14;1,42;48,36;8,26
18,10.2019 14:08:59;33.7;1.73;300;359.7295867374728;294.93;Module 1,10_15;381.43;58,30;34,73;1,61;55,87;2,43
18,10.2019 14:10:52;33.4;1.57;300;338.0142424526387;295.04;Module 1,10_15;358.39;52,44;34,66;1,50;51,96;0,48
18,10.2019 14:18:32;33.7;1.43;300;288.2610664547344;294.7;Module 1,10_15;305.6;48,19;34,46;1,25;42,97;5,22
18,10.2019 14:20:27;33.7;1.54;300;335.6477925996036;294.81;Module 1,10_15;355.83;51,90;34,66;1,49;51,53;0,37
18,10.2019 14:28:06;33.7;1.41;300;284.48461626146724;294.49;Module 1,10_15;301.58;47,52;34,45;1,23;42,29;5,23
18,10.2019 14:30:02;33.9;1.82;300;367.0519226147195;294.46;Module 1,10_15;389.11;61,70;34,74;1,65;57,19;4,50
18,10.2019 14:31:56;34.1;2.18;300;453.984286793593;294.64;Module 1,10_15;481.27;74,34;34,88;2,09;72,82;1,52
18,10.2019 14:33:49;33.7;1.75;300;350.1412789704128;294.92;Module 1,10_15;371.19;58,98;34,70;1,56;54,14;4,83
18,10.2019 14:35:43;33.5;1.43;300;283.851444840166;295.07;Module 1,10_15;300.92;47,91;34,44;1,22;42,18;5,73
18,10.2019 14:37:39;33.4;1.43;300;293.04223900399495;295.11;Module 1,10_15;310.67;47,76;34,48;1,27;43,84;3,93
18,10.2019 14:39:57;33.6;1.78;300;354.94665121101895;295.25;Module 1,10_15;376.31;59,81;34,71;1,58;55,01;4,80
18,10.2019 14:41:50;33.5;1.68;301.1;335.6190164896216;295.28;Module 1,10_15;355.83;56,28;34,46;1,49;51,28;5,00
18,10.2019 15:15:15;33.8;1.48;299;305.50285368997277;294.39;Module 1,10_15;324.34;50,02;34,72;1,33;46,28;3,74
18,10.2019 15:17:07;33.9;1.82;299;361.6432996983225;294.67;Module 1,10_15;383.99;61,70;34,91;1,62;56,46;5,24
18,10.2019 15:19:07;33.9;1.8;299;361.5926155638107;295.04;Module 1,10_15;383.99;61,02;34,91;1,62;56,45;4,57
18,10.2019 15:21:00;33.6;1.54;299;300.38954717742104;295.33;Module 1,10_15;319.04;51,74;34,70;1,31;45,35;6,39
18,10.2019 16:01:52;33.3;1.86;300;386.24248519399197;294.88;Module 1,10_15;412.15;61,94;34,78;1,74;60,65;1,29
18,10.2019 16:15:31;33.4;1.66;301.6;370.93414147886784;294.79;Module 1,10_15;396.79;55,44;34,47;1,67;57,49;-2,04
18,10.2019 16:17:24;33.5;1.76;300;385.1452821912102;294.88;Module 1,10_15;412.15;58,96;34,78;1,74;60,45;-1,49
18,10.2019 16:19:22;34.5;2.09;300;502.1584929248806;295.29;Module 1,10_15;537.59;72,10;34,91;2,33;81,42;-9,32
18,10.2019 16:21:59;33.9;1.91;300;408.66536619080915;295.56;Module 1,10_15;437.75;64,75;34,83;1,86;64,69;0,06
18,10.2019 16:25:45;33.5;1.8;300;370.10655272027793;296.12;Module 1,10_15;396.79;60,30;34,75;1,66;57,74;2,56
18,10.2019 16:27:49;33.1;2.27;300;460.6155989002798;296.18;Module 1,10_15;494.07;75,14;34,89;2,12;74,01;1,13
18,10.2019 16:32:47;33.3;1.73;302.6;350.3861466341485;296.16;Module 1,10_15;376.31;57,61;34,23;1,56;53,58;4,03
18,10.2019 16:35:00;33.5;1.77;301.1;376.3812655807459;296;Module 1,10_15;404.47;59,30;34,57;1,69;58,59;0,70
18,10.2019 16:37:21;34.1;2.3;301.1;483.2634427525425;296.12;Module 1,10_15;519.67;78,43;34,71;2,24;77,67;0,76
18,10.2019 16:39:14;33;2.68;302.6;554.380886072147;296.37;Module 1,10_15;596.47;88,44;34,46;2,60;89,61;-1,17
18,10.2019 16:54:48;33.4;0.95;300;310.0671863095121;294.87;Module 1,10_15;335.35;31,73;34,56;1,36;46,91;-15,18
19,10.2019 16:03:20;35.1;1.35;294.5;289.470737921655;289.03;Module 1,10_15;309.33;47,39;35,45;1,25;44,16;3,22
19,10.2019 16:05:36;35;1.57;294.5;316.0915239762218;289.42;Module 1,10_15;337.91;54,95;35,56;1,38;49,10;5,85
19,10.2019 16:28:23;34.9;1.59;296.5;319.3237910732671;289.92;Module 1,10_15;343.03;55,49;35,22;1,40;49,30;6,19
19,10.2019 16:30:16;35;1.62;296.5;316.7863573122365;290.13;Module 1,10_15;340.47;56,70;35,21;1,39;48,83;7,87
20,10.2019 10:19:56;35.1;1.4;289;300.25910242848767;285.31;Module 1,10_15;337.91;49,14;36,46;1,29;47,16;1,98
20,10.2019 10:21:49;33.8;1.59;289;318.9261078749064;285.6;Module 1,10_15;358.39;53,74;36,54;1,39;50,72;3,03
20,10.2019 11:10:46;35.8;1.42;289;306.63995131743263;284.52;Module 1,10_15;335.35;50,84;36,49;1,33;48,38;2,46
20,10.2019 11:12:54;36.2;2.04;289;435.7489939550758;285;Module 1,10_15;476.15;73,85;36,80;1,98;72,89;0,95
20,10.2019 11:14:48;35.2;2;289;382.14182272085907;285.61;Module 1,10_15;417.27;70,40;36,71;1,71;62,74;7,66
20,10.2019 11:16:47;36.9;2.7;290.5;457.5034085347954;286.17;Module 1,10_15;499.19;99,63;36,55;2,09;76,53;23,10
20,10.2019 11:24:32;35.4;1.58;291;315.2427808410664;286.35;Module 1,10_15;343.03;55,93;36,17;1,37;49,63;6,30
20,10.2019 11:26:30;35.4;1.95;292.5;435.51131643581135;286.63;Module 1,10_15;473.59;69,03;36,18;1,98;71,80;-2,77
20,10.2019 11:41:52;36;1.92;293;435.16698525855725;286.49;Module 1,10_15;471.03;69,12;36,09;1,98;71,59;-2,47
20,10.2019 11:43:45;32.5;1.36;293;364.40153895933804;286.97;Module 1,10_15;394.23;44,20;35,97;1,62;58,42;-14,22
20,10.2019 11:45:44;35.8;2.26;293;494.81018965307067;287.45;Module 1,10_15;535.03;80,91;36,14;2,29;82,63;-1,72
