date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:41:45;34.8;2.33;306.1;853.6830024207627;292.04;Module 1_4_10;904.71;81,08;33,98;4,17;141,78;-60,70
16,10.2019 13:47:24;34.5;2.97;304.6;850.2193215004852;292.16;Module 1_4_10;900.82;102,47;34,24;4,15;142,26;-39,80
16,10.2019 13:49:29;34;1.79;304.6;676.2412446803781;292.19;Module 1_4_10;716.43;60,86;34,32;3,27;112,29;-51,43
16,10.2019 13:51:26;34.4;2.29;304.1;519.5521771699671;292.5;Module 1_4_10;550.39;78,78;34,36;2,48;85,05;-6,27
16,10.2019 13:53:20;33.8;4.68;304.1;947.3456617146095;292.82;Module 1_4_10;1003.51;158,18;34,25;4,65;159,13;-0,94
16,10.2019 13:55:13;34.2;3.65;304.6;536.5351457543468;293.6;Module 1_4_10;568.31;124,83;34,28;2,56;87,83;37,00
16,10.2019 13:57:17;33.8;1.94;304.6;369.7939567103779;294.06;Module 1_4_10;391.67;65,57;34,01;1,72;58,34;7,23
16,10.2019 13:59:11;33.7;2.37;304.6;478.5845700847334;294.32;Module 1_4_10;506.87;79,87;34,22;2,27;77,61;2,26
16,10.2019 14:01:04;33.2;3.11;306.1;316.6511357679021;294.21;Module 1_4_10;335.35;103,25;33,55;1,45;48,57;54,68
16,10.2019 14:23:12;34.2;1.37;302;285.9032128433823;291.07;Module 1_4_10;302.71;46,85;34,15;1,29;43,99;2,87
16,10.2019 14:25:13;34.5;1.51;302;293.86357037416565;291.13;Module 1_4_10;311.14;52,09;34,19;1,33;45,42;6,68
16,10.2019 14:27:05;34.5;1.56;302;307.4516722871675;291.15;Module 1_4_10;325.53;53,82;34,25;1,40;47,86;5,96
16,10.2019 14:28:59;34.5;1.56;302;307.1357588361043;291.17;Module 1_4_10;325.2;53,82;34,25;1,40;47,80;6,02
16,10.2019 14:32:56;34.6;1.52;300.5;300.6345512919828;291.12;Module 1_4_10;318.33;52,59;34,49;1,36;46,95;5,64
16,10.2019 14:34:56;34.6;1.51;300;297.0844370747309;291.18;Module 1_4_10;314.58;52,25;34,56;1,34;46,41;5,83
16,10.2019 14:37:10;34.6;1.54;300;304.4768288313002;291.29;Module 1_4_10;322.42;53,28;34,60;1,38;47,75;5,53
16,10.2019 14:39:02;34.6;1.51;300;297.41167648042835;291.33;Module 1_4_10;314.95;52,25;34,57;1,34;46,47;5,77
16,10.2019 14:40:57;34.6;1.49;300;299.75040801317414;291.35;Module 1_4_10;317.44;51,55;34,58;1,36;46,90;4,66
16,10.2019 14:52:38;34.9;2.09;300;381.79369443492794;291.07;Module 1_4_10;404.47;72,94;34,86;1,77;61,79;11,15
16,10.2019 14:54:32;35.1;1.85;300;391.43010470405414;291.27;Module 1_4_10;414.71;64,94;34,88;1,82;63,54;1,40
16,10.2019 14:56:26;35;2.37;300;451.80118252428275;291.59;Module 1_4_10;478.71;82,95;35,01;2,13;74,48;8,47
16,10.2019 14:58:18;34.8;4.41;300;894.1840246791515;292.53;Module 1_4_10;947.52;153,47;35,02;4,37;153,17;0,30
16,10.2019 15:00:11;34.2;4.11;300;841.5347515034161;293.5;Module 1_4_10;891.81;140,56;35,06;4,11;143,99;-3,43
16,10.2019 15:02:03;33.8;4.26;300;880.395863639651;294.51;Module 1_4_10;933.08;143,99;35,03;4,30;150,77;-6,78
16,10.2019 15:03:56;33.5;4.2;302;875.4590779606864;295.55;Module 1_4_10;927.94;140,70;34,68;4,28;148,46;-7,76
16,10.2019 15:05:49;34;3.39;302;735.8940248362153;296.17;Module 1_4_10;780.09;115,26;34,77;3,57;124,21;-8,95
16,10.2019 15:08:06;34;3.56;302;667.9782043692878;296.6;Module 1_4_10;708.19;121,04;34,78;3,23;112,27;8,77
16,10.2019 15:09:59;33.5;2.74;307.1;562.5364570283909;296.34;Module 1_4_10;596.47;91,79;33,85;2,70;91,27;0,52
16,10.2019 15:11:53;33.1;2.31;307.1;514.1862130405756;295.89;Module 1_4_10;545.27;76,46;33,81;2,45;82,87;-6,41
16,10.2019 15:13:46;33.6;1.96;308.1;398.2605550701362;295.6;Module 1_4_10;422.39;65,86;33,45;1,86;62,32;3,54
16,10.2019 15:15:40;33.7;3.87;308.1;808.698596870657;295.42;Module 1_4_10;857.81;130,42;33,66;3,95;132,80;-2,38
16,10.2019 15:17:33;32.8;2.99;308.1;610.5051605222004;295.13;Module 1_4_10;647.67;98,07;33,70;2,94;99,08;-1,00
16,10.2019 15:25:41;34.4;3.04;308.1;472.64456112217545;293.6;Module 1_4_10;501.75;104,58;33,59;2,24;75,25;29,32
16,10.2019 15:27:36;34.6;1.67;308.1;344.7754791737969;294.1;Module 1_4_10;366.07;57,78;33,30;1,59;53,00;4,78
16,10.2019 15:29:29;34.4;1.76;308.1;359.178711155946;294.25;Module 1_4_10;381.43;60,54;33,34;1,66;55,51;5,03
16,10.2019 15:31:24;34.4;1.67;308.1;347.06092878396834;294.14;Module 1_4_10;368.63;57,45;33,30;1,60;53,40;4,05
16,10.2019 15:33:16;34.6;1.82;306.6;375.9129948450733;293.95;Module 1_4_10;399.35;62,97;33,66;1,75;58,86;4,12
16,10.2019 15:35:09;34.4;1.6;306.6;322.83511135666686;293.7;Module 1_4_10;343.03;55,04;33,48;1,48;49,54;5,50
17,10.2019 10:00:54;35.9;0.76;288.9;271.02260184818067;285.46;Module 1_4_10;307.6;27,28;36,41;1,20;43,69;-16,41
17,10.2019 10:06:46;36.7;0.59;290.5;317.5225192920698;286.53;Module 1_4_10;358.39;21,65;36,35;1,44;52,23;-30,58
17,10.2019 13:33:07;35.9;1.58;296.5;303.85049274250633;288.98;Module 1_4_10;322.44;56,72;35,23;1,37;48,38;8,34
17,10.2019 13:44:31;35.3;1.46;296.5;289.54969057544304;289.95;Module 1_4_10;307.09;51,54;35,16;1,30;45,75;5,79
17,10.2019 13:46:23;35.2;1.45;296.5;287.4978373294706;290.18;Module 1_4_10;304.89;51,04;35,15;1,29;45,37;5,67
17,10.2019 13:48:19;35.2;1.56;296.5;325.9011381897125;290.45;Module 1_4_10;345.59;54,91;35,31;1,49;52,45;2,46
17,10.2019 13:50:13;35.4;2.11;296.5;432.1545666759587;290.7;Module 1_4_10;458.23;74,69;35,59;2,02;72,07;2,62
17,10.2019 13:52:06;35.1;1.79;296.5;446.6701248153214;291.19;Module 1_4_10;473.59;62,83;35,62;2,10;74,74;-11,92
17,10.2019 13:54:36;34.9;2;298.5;412.9010398172024;291.84;Module 1_4_10;437.75;69,80;35,20;1,93;67,90;1,90
17,10.2019 13:56:30;35;2.27;298.5;497.443298806421;292.12;Module 1_4_10;527.35;79,45;35,33;2,36;83,32;-3,87
17,10.2019 13:58:24;34.5;2.86;300;577.1628695282621;292.36;Module 1_4_10;611.83;98,67;35,13;2,76;97,10;1,57
17,10.2019 14:00:17;34.4;4.41;300;897.6489146934002;293.15;Module 1_4_10;951.52;151,70;35,02;4,39;153,77;-2,07
17,10.2019 14:02:13;34.1;4.34;302;885.830671218795;294.14;Module 1_4_10;938.95;147,99;34,67;4,33;150,25;-2,25
17,10.2019 14:04:08;33.4;4.24;302;859.8175293189887;295.07;Module 1_4_10;911.34;141,62;34,70;4,20;145,76;-4,15
17,10.2019 14:06:02;33.1;4.09;302;837.5346998358785;295.66;Module 1_4_10;887.69;135,38;34,71;4,09;141,91;-6,53
17,10.2019 14:07:55;33;4.06;304.1;826.8991854251897;296.26;Module 1_4_10;876.39;133,98;34,35;4,04;138,63;-4,65
17,10.2019 14:10:40;32.7;4.13;304.1;835.7155906890749;297.08;Module 1_4_10;885.7;135,05;34,34;4,08;140,14;-5,09
17,10.2019 14:12:33;32.7;4.1;308.1;831.3079018680206;297.52;Module 1_4_10;881.01;134,07;33,64;4,06;136,60;-2,53
17,10.2019 14:14:26;32.6;4.05;308.1;816.6773594702422;298;Module 1_4_10;865.49;132,03;33,65;3,99;134,14;-2,11
17,10.2019 14:17:16;32.4;3.95;310.1;800.7163457346473;298.35;Module 1_4_10;848.56;127,98;33,30;3,91;130,10;-2,12
17,10.2019 14:19:10;32.6;3.9;310.1;790.4737914120935;298.6;Module 1_4_10;837.7;127,14;33,30;3,86;128,40;-1,26
17,10.2019 14:21:06;32.6;3.77;310.1;766.8093696503175;298.56;Module 1_4_10;812.62;122,90;33,32;3,73;124,44;-1,54
17,10.2019 14:23:00;32.6;3.73;312.1;754.5877198176363;298.4;Module 1_4_10;799.67;121,60;32,97;3,67;121,12;0,47
17,10.2019 14:24:52;32.7;3.61;312.1;751.4500385072479;298.16;Module 1_4_10;796.35;118,05;32,97;3,66;120,60;-2,56
17,10.2019 14:26:46;32.6;3.4;312.6;733.041487454851;298.07;Module 1_4_10;776.85;110,84;32,88;3,57;117,24;-6,40
17,10.2019 14:28:39;32.6;3.71;312.6;754.7424403722774;298.15;Module 1_4_10;799.86;120,95;32,88;3,68;120,83;0,11
17,10.2019 14:30:32;32.8;3.72;312.6;757.1904220179781;298.52;Module 1_4_10;802.47;122,02;32,88;3,69;121,24;0,78
17,10.2019 14:32:26;32.7;3.74;313.6;762.8806143903494;298.72;Module 1_4_10;808.52;122,30;32,70;3,72;121,53;0,77
17,10.2019 14:34:19;32.7;3.75;313.6;764.0761004157969;299.1;Module 1_4_10;809.81;122,63;32,70;3,72;121,72;0,90
17,10.2019 14:36:12;32.6;3.75;313.6;759.9562363328305;299.26;Module 1_4_10;805.47;122,25;32,70;3,70;121,05;1,20
17,10.2019 14:38:23;32.8;3.48;313.6;700.6553108947735;299.53;Module 1_4_10;742.65;114,14;32,71;3,40;111,28;2,87
17,10.2019 15:20:42;36.2;3.02;324.2;667.4643384397667;300.47;Module 1_4_10;708.99;109,32;30,80;3,24;99,74;9,58
17,10.2019 15:22:35;33.2;3;324.2;666.8120530260186;300.39;Module 1_4_10;708.41;99,60;30,80;3,24;99,64;-0,04
17,10.2019 15:24:29;33.4;2.96;320.7;665.5431486451739;300.29;Module 1_4_10;707.18;98,86;31,44;3,23;101,45;-2,58
17,10.2019 15:26:21;34;3;320.7;661.7883438691607;300.2;Module 1_4_10;703.31;102,00;31,44;3,21;100,85;1,15
17,10.2019 15:28:14;34;3;320.7;648.6405004527625;300.11;Module 1_4_10;689.46;102,00;31,44;3,14;98,75;3,25
17,10.2019 15:30:07;34.2;3.01;320.2;654.1645390739834;300.16;Module 1_4_10;695.46;102,94;31,52;3,17;99,91;3,03
17,10.2019 15:32:00;34;2.94;320.2;650.7761849353664;300;Module 1_4_10;691.99;99,96;31,52;3,15;99,37;0,59
17,10.2019 15:33:53;33.7;2.96;320.2;643.8775978590529;300.05;Module 1_4_10;684.79;99,75;31,52;3,12;98,27;1,49
17,10.2019 15:36:09;34.3;2.94;318.7;633.7823897822793;300.5;Module 1_4_10;674.22;100,84;31,80;3,06;97,46;3,38
17,10.2019 15:38:02;33.8;2.67;318.7;626.0723497166202;300.6;Module 1_4_10;666.16;90,25;31,79;3,03;96,21;-5,96
17,10.2019 15:39:55;34;2.87;318.7;621.6685865030336;300.59;Module 1_4_10;661.62;97,58;31,79;3,00;95,50;2,08
17,10.2019 15:41:50;34;2.62;318.7;613.2296751103001;300.28;Module 1_4_10;652.79;89,08;31,79;2,96;94,13;-5,05
17,10.2019 15:43:51;34.2;2.53;318.2;610.6708181720967;300.08;Module 1_4_10;650.23;86,53;31,88;2,95;93,97;-7,45
17,10.2019 15:45:43;33.8;2.79;318.2;608.1198723498303;299.96;Module 1_4_10;647.67;94,30;31,88;2,94;93,56;0,74
17,10.2019 15:47:45;33.8;2.84;318.2;607.9548126763427;299.7;Module 1_4_10;647.67;95,99;31,88;2,93;93,53;2,46
17,10.2019 15:49:46;33.8;2.86;316.6;610.1879065340103;299.93;Module 1_4_10;650.23;96,67;32,16;2,94;94,72;1,95
17,10.2019 15:52:09;33.9;2.91;316.6;609.9797475346196;299.9;Module 1_4_10;650.23;98,65;32,16;2,94;94,68;3,97
17,10.2019 15:54:02;34;2.94;316.1;618.5595103362255;300.12;Module 1_4_10;659.56;99,96;32,26;2,99;96,35;3,61
17,10.2019 15:55:55;33.9;2.82;316.1;647.5304743613989;300.26;Module 1_4_10;690.65;95,60;32,27;3,13;101,11;-5,51
17,10.2019 15:57:49;33.8;1.35;316.1;287.52190994545685;299.95;Module 1_4_10;306.76;45,63;31,60;1,31;41,36;4,27
17,10.2019 15:59:50;34;2.06;313.6;407.76390349213403;299.42;Module 1_4_10;435.19;70,04;32,48;1,92;62,22;7,82
17,10.2019 16:01:51;33.8;2.8;313.6;609.0457214899909;299.01;Module 1_4_10;650.23;94,64;32,71;2,94;96,06;-1,42
17,10.2019 16:03:55;33.9;3.08;313.6;670.6719769651332;299.02;Module 1_4_10;716.28;104,41;32,72;3,25;106,31;-1,90
17,10.2019 16:05:48;33.9;3.27;313.6;677.5318013001788;299.28;Module 1_4_10;723.85;110,85;32,72;3,28;107,45;3,41
17,10.2019 16:07:43;33.8;3.11;313.6;670.0224209556517;299.96;Module 1_4_10;716.08;105,12;32,72;3,25;106,20;-1,08
17,10.2019 16:09:36;34.6;2.91;313.6;656.2111679024464;300.24;Module 1_4_10;701.57;100,69;32,72;3,18;103,91;-3,22
17,10.2019 16:11:28;34.5;3.01;313.6;643.0127417015811;300.78;Module 1_4_10;687.71;103,84;32,71;3,11;101,72;2,13
17,10.2019 16:13:21;34.4;2.94;313.6;634.0769623619829;301.05;Module 1_4_10;678.41;101,14;32,71;3,06;100,23;0,91
17,10.2019 16:15:14;34.1;2.84;313.6;633.8577381292728;301.03;Module 1_4_10;678.44;96,84;32,71;3,06;100,19;-3,35
17,10.2019 16:17:18;34.4;2.83;313.6;623.5015793783346;300.87;Module 1_4_10;667.65;97,35;32,71;3,01;98,47;-1,12
17,10.2019 16:19:10;34.2;2.89;313.6;602.2045467705948;300.98;Module 1_4_10;645.11;98,84;32,70;2,90;94,92;3,92
17,10.2019 16:21:05;34.2;2.75;313.6;582.8333911656892;301.04;Module 1_4_10;624.63;94,05;32,70;2,80;91,68;2,37
17,10.2019 16:23:05;34;2.62;313.6;584.9487021627913;301;Module 1_4_10;627.19;89,08;32,70;2,81;92,03;-2,95
17,10.2019 16:24:59;34.5;2.56;313.6;563.2027235732234;301.02;Module 1_4_10;604.15;88,32;32,69;2,70;88,39;-0,07
17,10.2019 16:26:51;34.2;2.59;313.6;548.6298186295935;301.06;Module 1_4_10;588.79;88,58;32,67;2,63;85,95;2,63
17,10.2019 16:28:53;33.8;2.54;313.6;538.8082375997948;301.1;Module 1_4_10;578.55;85,85;32,66;2,58;84,30;1,55
17,10.2019 16:30:47;33.8;2.45;313.6;536.15563199075;301.05;Module 1_4_10;575.99;82,81;32,66;2,57;83,86;-1,05
17,10.2019 16:32:52;33.9;2.12;313.6;423.91665083343537;301;Module 1_4_10;455.67;71,87;32,51;2,00;64,95;6,92
17,10.2019 16:34:51;33.6;1.92;313.6;330.8498630989388;300.82;Module 1_4_10;355.83;64,51;32,25;1,53;49,21;15,30
17,10.2019 16:37:13;34;2.54;313.6;528.050369044288;300.51;Module 1_4_10;568.31;86,36;32,66;2,53;82,50;3,86
17,10.2019 16:39:09;34.6;2.42;313.6;515.8576026606087;300.6;Module 1_4_10;555.51;83,73;32,65;2,46;80,45;3,28
17,10.2019 16:41:02;34.2;2.37;313.6;503.6776556253145;300.73;Module 1_4_10;542.71;81,05;32,63;2,40;78,40;2,66
17,10.2019 16:42:56;34.2;2.29;312.6;496.2492734922069;300.89;Module 1_4_10;535.03;78,32;32,80;2,36;77,55;0,77
17,10.2019 16:44:49;32.5;2.24;312.6;486.45034530058615;300.65;Module 1_4_10;524.79;72,80;32,80;2,31;75,89;-3,09
17,10.2019 16:46:43;33.4;2.17;312.6;469.53724671706186;300.37;Module 1_4_10;506.87;72,48;32,77;2,23;73,03;-0,55
17,10.2019 16:58:17;33.9;1.67;308.1;281.9009839582509;299.49;Module 1_4_10;305.65;56,61;33,03;1,27;42,06;14,56
17,10.2019 17:02:20;33.4;1.8;310.1;400.6768087459424;298.84;Module 1_4_10;435.19;60,12;33,09;1,88;62,12;-2,00
17,10.2019 17:04:13;34.7;1.77;310.1;362.65598672051453;298.61;Module 1_4_10;394.23;61,42;32,99;1,68;55,57;5,85
17,10.2019 17:06:06;34.4;1.61;310.1;317.6318522870461;298.72;Module 1_4_10;345.59;55,38;32,83;1,46;47,80;7,58
17,10.2019 17:07:59;34.2;2;310.1;427.828696722094;298.7;Module 1_4_10;465.91;68,40;33,15;2,02;66,79;1,61
17,10.2019 17:10:03;34.4;1.94;310.1;396.85860027977645;298.68;Module 1_4_10;432.63;66,74;33,09;1,86;61,46;5,28
17,10.2019 17:12:07;34;1.47;308.6;342.479778780214;298.71;Module 1_4_10;373.75;49,98;33,20;1,58;52,47;-2,49
17,10.2019 17:14:00;34;1.84;308.6;367.9113221059113;298.5;Module 1_4_10;401.91;62,56;33,28;1,71;56,89;5,67
17,10.2019 17:15:53;34.2;1.69;308.6;339.4345110071009;298.46;Module 1_4_10;371.19;57,80;33,19;1,57;51,94;5,85
17,10.2019 17:31:07;34.8;1.39;304.6;282.900696183694;295.43;Module 1_4_10;312.47;48,37;33,66;1,28;42,93;5,44
17,10.2019 17:33:10;34.3;1.4;304.6;293.47149285652586;295.57;Module 1_4_10;324.66;48,02;33,72;1,33;44,81;3,21
17,10.2019 17:35:02;35;1.35;304.1;286.5592955478277;295.83;Module 1_4_10;317.49;47,25;33,77;1,29;43,68;3,57
17,10.2019 17:37:06;35.1;1.5;304.1;318.301237364625;296.22;Module 1_4_10;353.27;52,65;33,92;1,45;49,32;3,33
17,10.2019 17:38:59;34.8;1.46;304.1;306.2633452348003;296.53;Module 1_4_10;340.47;50,81;33,87;1,39;47,18;3,63
17,10.2019 17:40:53;34.8;1.39;304.1;296.5384169158267;296.83;Module 1_4_10;330.23;48,37;33,83;1,34;45,45;2,92
17,10.2019 17:42:45;34.8;1.37;304.1;287.2108818998593;297.1;Module 1_4_10;320.41;47,68;33,78;1,30;43,80;3,88
17,10.2019 17:44:41;34.6;1.28;304.1;274.5923880142012;297.17;Module 1_4_10;306.92;44,29;33,71;1,23;41,56;2,73
17,10.2019 17:46:34;34.6;1.28;304.1;269.2631125570717;297.36;Module 1_4_10;301.55;44,29;33,69;1,21;40,61;3,68
18,10.2019 11:18:38;34.1;2.25;294;447.7417177312626;289.21;Module 1_4_10;486.39;76,73;36,06;2,10;75,79;0,94
18,10.2019 11:24:38;35.5;2.33;294.5;377.77528852187015;290.21;Module 1_4_10;409.59;82,72;35,83;1,75;62,59;20,13
18,10.2019 11:30:17;34.8;2.21;296.5;319.28983200579245;290.64;Module 1_4_10;345.59;76,91;35,29;1,45;51,23;25,67
18,10.2019 11:34:03;34.8;1.69;296.5;336.207272488782;290.62;Module 1_4_10;363.51;58,81;35,35;1,54;54,36;4,45
18,10.2019 11:35:55;35;1.83;296.5;376.65270251689617;290.7;Module 1_4_10;407.03;64,05;35,48;1,74;61,83;2,22
18,10.2019 11:37:48;35;2.3;296.5;492.98183777271777;290.9;Module 1_4_10;532.47;80,50;35,68;2,33;83,27;-2,77
18,10.2019 11:39:54;34.9;2.06;297.5;414.99711214467527;291.19;Module 1_4_10;447.99;71,89;35,38;1,94;68,59;3,30
18,10.2019 11:41:56;34.9;2.11;297.5;429.45118151527566;291.36;Module 1_4_10;463.35;73,64;35,41;2,01;71,25;2,39
18,10.2019 11:43:49;34.4;1.45;297.5;280.78047939209745;291.46;Module 1_4_10;302.8;49,88;34,94;1,26;43,94;5,94
18,10.2019 11:45:45;34.6;1.69;297.5;292.6780855237611;291.47;Module 1_4_10;315.48;58,47;34,99;1,32;46,12;12,35
18,10.2019 11:47:38;35;2.29;297.5;487.0814192131766;291.78;Module 1_4_10;524.79;80,15;35,49;2,30;81,81;-1,66
18,10.2019 11:49:40;34.7;2.23;300;456.41200799155337;292.1;Module 1_4_10;491.51;77,38;35,01;2,15;75,32;2,06
18,10.2019 11:51:33;34.6;2.07;300;394.7767719030969;292.29;Module 1_4_10;424.95;71,62;34,89;1,84;64,14;7,48
18,10.2019 11:53:26;34.4;1.87;300;402.0827629582678;292.58;Module 1_4_10;432.63;64,33;34,91;1,88;65,47;-1,14
18,10.2019 11:55:27;34.1;2.81;300.5;556.9821042920612;293.06;Module 1_4_10;599.03;95,82;35,02;2,66;93,25;2,57
18,10.2019 11:57:20;34.2;2.84;300.5;645.344368159695;293.56;Module 1_4_10;693.78;97,13;35,05;3,11;109,05;-11,92
18,10.2019 11:59:14;34;3.25;302.5;654.6865342089422;293.98;Module 1_4_10;703.54;110,50;34,70;3,16;109,66;0,84
18,10.2019 12:01:12;33.8;3.21;302.5;616.0402475986417;294.35;Module 1_4_10;661.74;108,50;34,70;2,96;102,84;5,66
18,10.2019 12:03:16;33.7;3.22;304.1;632.3078732887964;294.73;Module 1_4_10;678.93;108,51;34,41;3,05;104,89;3,63
18,10.2019 12:05:13;33.5;2.3;304.1;446.0092345606887;294.97;Module 1_4_10;478.71;77,05;34,27;2,10;72,02;5,03
18,10.2019 12:07:06;33.6;3.13;304.1;656.7269776004136;295;Module 1_4_10;704.62;105,17;34,41;3,17;109,16;-3,99
18,10.2019 12:09:09;33.4;1.89;306.1;338.93390069287005;294.95;Module 1_4_10;363.51;63,13;33,63;1,56;52,49;10,64
18,10.2019 12:11:20;33.4;2.03;306.1;398.7680705866169;294.71;Module 1_4_10;427.51;67,80;33,81;1,86;63,02;4,78
18,10.2019 12:13:13;33.8;2.71;306.1;518.338956770077;294.82;Module 1_4_10;555.51;91,60;34,00;2,47;84,01;7,59
18,10.2019 12:15:06;33.8;3.19;306.1;643.773665237718;294.82;Module 1_4_10;689.71;107,82;34,05;3,11;105,84;1,98
18,10.2019 12:16:59;33.5;2.09;306.1;415.89889501736997;294.85;Module 1_4_10;445.43;70,02;33,84;1,95;66,03;3,98
18,10.2019 12:19:15;33.9;3.21;306.1;636.4777436560424;294.92;Module 1_4_10;681.41;108,82;34,05;3,07;104,58;4,24
18,10.2019 12:21:16;33.8;3.29;306.1;646.3882210234618;295.26;Module 1_4_10;691.79;111,20;34,05;3,12;106,30;4,91
18,10.2019 12:23:09;33.6;2.82;308.1;552.7078276221972;295.46;Module 1_4_10;591.35;94,75;33,66;2,65;89,12;5,63
18,10.2019 12:25:11;33.5;1.84;308.1;351.83246782504455;295.57;Module 1_4_10;376.31;61,64;33,32;1,63;54,23;7,41
18,10.2019 12:27:04;33.4;2.05;308.1;387.84715256459526;295.41;Module 1_4_10;414.71;68,47;33,42;1,81;60,51;7,96
18,10.2019 12:28:57;34;2.73;308.1;543.6227471782936;295.37;Module 1_4_10;581.11;92,82;33,66;2,60;87,55;5,27
18,10.2019 12:30:54;33.8;2.68;308.1;515.0322990357075;295.55;Module 1_4_10;550.39;90,58;33,63;2,46;82,60;7,98
18,10.2019 12:32:47;33.7;3.1;308.1;622.8226448085144;295.68;Module 1_4_10;665.4;104,47;33,70;3,00;101,19;3,28
18,10.2019 12:34:40;33.6;3.08;308.1;592.0067716226785;295.91;Module 1_4_10;632.31;103,49;33,69;2,85;95,90;7,59
18,10.2019 12:36:33;33.5;3.43;308.1;670.7888142469533;296.25;Module 1_4_10;716.27;114,91;33,70;3,25;109,41;5,50
18,10.2019 12:38:32;33.4;3.59;308.1;708.250163863213;296.62;Module 1_4_10;756.07;119,91;33,70;3,44;115,80;4,11
18,10.2019 12:40:25;33.4;3.24;308.1;639.1632098675941;296.84;Module 1_4_10;682.15;108,22;33,70;3,09;104,00;4,22
18,10.2019 12:42:18;33.2;3.17;308.6;639.1299096217315;297;Module 1_4_10;681.95;105,24;33,61;3,09;103,73;1,52
18,10.2019 12:44:15;33.1;3.42;308.6;666.4245234304105;297.11;Module 1_4_10;710.9;113,20;33,61;3,22;108,39;4,82
18,10.2019 12:46:13;33.1;2.99;308.6;607.2959239866389;297.17;Module 1_4_10;647.67;98,97;33,60;2,92;98,28;0,69
18,10.2019 12:48:06;33.2;3.43;310.1;686.1945179335318;297.34;Module 1_4_10;731.65;113,88;33,34;3,33;110,90;2,98
18,10.2019 12:50:27;33.1;3.69;310.1;736.711685863575;297.56;Module 1_4_10;785.3;122,14;33,33;3,58;119,40;2,74
18,10.2019 12:52:27;33.1;3.44;310.6;698.086457915191;297.65;Module 1_4_10;743.96;113,86;33,25;3,39;112,61;1,25
18,10.2019 12:54:20;33;2.94;310.6;593.4433839863921;297.65;Module 1_4_10;632.31;97,02;33,24;2,86;94,93;2,09
18,10.2019 12:56:13;33.1;3.36;310.6;660.9535593951641;297.59;Module 1_4_10;704.1;111,22;33,26;3,20;106,36;4,86
18,10.2019 12:58:06;33.1;2.57;312.1;497.5352398395419;297.59;Module 1_4_10;529.91;85,07;32,90;2,37;77,97;7,10
18,10.2019 13:00:00;32.8;1.91;312.1;432.7214539417097;297.16;Module 1_4_10;460.79;62,65;32,80;2,04;66,95;-4,30
18,10.2019 13:01:53;33.4;2.86;312.1;619.4705511578651;297.18;Module 1_4_10;659.53;95,52;32,98;2,99;98,57;-3,05
18,10.2019 13:03:45;33.3;3.19;312.1;653.4762584246326;297.39;Module 1_4_10;695.61;106,23;32,98;3,16;104,28;1,95
18,10.2019 13:05:43;33.3;3.45;312.1;685.2703050549079;297.61;Module 1_4_10;729.32;114,88;32,98;3,32;109,59;5,29
18,10.2019 13:07:56;33.3;3.55;312.1;735.1697733265484;297.64;Module 1_4_10;782.27;118,21;32,98;3,58;117,90;0,31
18,10.2019 13:09:58;33.1;3.44;312.1;675.4819295747129;297.87;Module 1_4_10;718.63;113,86;32,98;3,27;107,96;5,91
18,10.2019 13:11:55;33;3.52;312.1;629.9701902801162;297.78;Module 1_4_10;670.1;116,16;32,98;3,04;100,33;15,83
18,10.2019 13:13:50;32.8;3.11;312.1;565.6523698495624;297.63;Module 1_4_10;601.59;102,01;32,95;2,72;89,50;12,50
18,10.2019 13:15:42;33;2.13;312.1;430.9206760603765;297.35;Module 1_4_10;458.23;70,29;32,80;2,03;66,64;3,65
18,10.2019 13:17:40;33.2;2.52;312.1;505.62802957574195;297.13;Module 1_4_10;537.59;83,66;32,91;2,41;79,34;4,32
18,10.2019 13:19:37;33.2;3.37;312.1;652.7494927187138;297.14;Module 1_4_10;693.91;111,88;32,98;3,16;104,15;7,73
18,10.2019 13:21:47;33.1;2.5;312.1;491.329919439366;297.49;Module 1_4_10;522.23;82,75;32,89;2,34;76,92;5,83
18,10.2019 13:23:39;33.3;2.66;312.1;539.570631380721;297.46;Module 1_4_10;573.43;88,58;32,94;2,58;85,09;3,48
18,10.2019 13:25:35;33.1;3.19;312.1;637.0044826111075;297.66;Module 1_4_10;676.89;105,59;32,98;3,08;101,51;4,07
18,10.2019 13:27:30;33.1;3.3;312.1;650.4956768141337;297.85;Module 1_4_10;691.14;109,23;32,98;3,15;103,78;5,45
18,10.2019 13:29:29;33.1;3.48;312.1;687.5602536736044;298.13;Module 1_4_10;730.43;115,19;32,98;3,33;109,98;5,21
18,10.2019 13:31:21;32.9;2.78;312.1;544.655297964538;298.35;Module 1_4_10;578.55;91,46;32,95;2,61;85,95;5,51
18,10.2019 13:33:20;33.1;2.72;312.1;523.0249218890227;298.29;Module 1_4_10;555.51;90,03;32,92;2,50;82,29;7,74
18,10.2019 13:35:13;33;2.19;312.1;426.6574848592377;298.1;Module 1_4_10;453.11;72,27;32,79;2,01;65,92;6,35
18,10.2019 13:37:49;33;1.65;312.1;315.81544503195727;297.6;Module 1_4_10;335.35;54,45;32,46;1,45;47,02;7,43
18,10.2019 13:43:33;33.1;1.55;310.6;298.3801467152097;296.6;Module 1_4_10;316.75;51,31;32,66;1,36;44,38;6,93
