date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:06:48;33.5;1.86;301;377.4906632063706;292.91;Module 1_4_17;401.91;62,31;34,69;1,77;61,36;0,95
22,10.2019 14:09:02;33.4;1.85;303;375.09636401726743;293.14;Module 1_4_17;399.35;61,79;34,32;1,76;60,35;1,44
22,10.2019 14:10:55;33.6;1.77;303;353.46193868717876;293.11;Module 1_4_17;376.31;59,47;34,26;1,65;56,45;3,03
22,10.2019 14:12:51;33.6;1.56;303;324.61150483279965;292.75;Module 1_4_17;345.59;52,42;34,16;1,50;51,24;1,18
22,10.2019 14:14:44;33.6;1.64;303;339.0419499470995;292.56;Module 1_4_17;360.95;55,10;34,21;1,57;53,84;1,26
22,10.2019 14:16:40;34.1;1.75;303;360.6848881822568;292.44;Module 1_4_17;383.99;59,68;34,28;1,68;57,75;1,92
22,10.2019 14:18:39;33.8;1.68;303;341.4474331875862;292.37;Module 1_4_17;363.51;56,78;34,22;1,59;54,28;2,51
22,10.2019 14:20:32;34;1.7;303;348.6592124799782;292.28;Module 1_4_17;371.19;57,80;34,24;1,62;55,58;2,22
22,10.2019 14:22:26;33.7;2.04;303;430.4113148182878;292.24;Module 1_4_17;458.23;68,75;34,45;2,04;70,33;-1,58
22,10.2019 14:24:56;32.7;2.08;303;423.18839145316326;292.45;Module 1_4_17;450.55;68,02;34,43;2,00;69,03;-1,01
22,10.2019 14:26:49;33.3;2.66;301.5;528.9762565236299;292.7;Module 1_4_17;563.19;88,58;34,84;2,55;88,68;-0,10
22,10.2019 14:28:44;33.2;2.29;301.5;454.42499496213395;293.08;Module 1_4_17;483.83;76,03;34,75;2,16;75,19;0,84
22,10.2019 14:30:37;33.3;2.43;301.5;495.2843670779057;293.47;Module 1_4_17;527.35;80,92;34,80;2,37;82,59;-1,67
22,10.2019 14:32:31;32.1;2.59;301.5;502.4788460065397;293.9;Module 1_4_17;535.03;83,14;34,81;2,41;83,89;-0,75
22,10.2019 14:34:24;32.5;2.48;301.5;500.05383556786046;294.14;Module 1_4_17;532.47;80,60;34,81;2,40;83,46;-2,86
22,10.2019 14:36:06;32.5;1.94;303;401.4669234960305;294.05;Module 1_4_17;427.51;63,05;34,38;1,89;65,11;-2,06
22,10.2019 14:38:00;32.9;1.68;303;343.75203362198937;293.6;Module 1_4_17;366.07;55,27;34,23;1,60;54,69;0,58
22,10.2019 14:40:24;33.4;1.62;303;334.11214870567335;293.29;Module 1_4_17;355.83;54,11;34,20;1,55;52,95;1,15
22,10.2019 14:42:17;33.5;1.73;303;360.53085380174116;293.25;Module 1_4_17;383.99;57,95;34,28;1,68;57,72;0,23
22,10.2019 14:44:11;33.7;2.04;303;418.1886987493699;293.37;Module 1_4_17;445.43;68,75;34,42;1,98;68,13;0,62
22,10.2019 14:46:04;33.4;2.34;303;468.62666814539267;293.5;Module 1_4_17;499.19;78,16;34,51;2,24;77,21;0,94
22,10.2019 14:48:05;33.7;2.02;303;408.51080165226074;293.8;Module 1_4_17;435.19;68,07;34,40;1,93;66,38;1,69
22,10.2019 14:49:57;33.5;2.37;302;475.75689431878106;294.01;Module 1_4_17;506.87;79,40;34,70;2,27;78,87;0,53
22,10.2019 14:52:01;33;2.17;302;444.4760252701435;294.44;Module 1_4_17;473.59;71,61;34,65;2,11;73,21;-1,60
22,10.2019 14:57:37;33;1.48;303;298.11758822024575;293.89;Module 1_4_17;317.74;48,84;34,05;1,36;46,46;2,38
22,10.2019 15:01:24;33.6;1.47;303;300.1969317469558;293.22;Module 1_4_17;320.03;49,39;34,05;1,38;46,83;2,56
22,10.2019 15:03:40;32.9;1.82;303;362.54036781962253;292.79;Module 1_4_17;386.55;59,88;34,28;1,69;58,09;1,79
22,10.2019 15:05:57;32.7;2.3;303;446.5040280269458;292.41;Module 1_4_17;476.15;75,21;34,47;2,12;73,23;1,98
22,10.2019 15:07:50;31.6;2.33;303;444.0421873113672;292.33;Module 1_4_17;473.59;73,63;34,47;2,11;72,79;0,84
22,10.2019 15:09:44;32.9;1.91;303;383.97942579282534;292.26;Module 1_4_17;409.59;62,84;34,34;1,80;61,96;0,88
22,10.2019 15:11:39;33.4;1.7;303;335.92943745398975;292.19;Module 1_4_17;358.39;56,78;34,20;1,56;53,28;3,50
22,10.2019 15:15:29;33.8;1.94;303;374.2005822747378;292.21;Module 1_4_17;399.35;65,57;34,32;1,75;60,19;5,38
22,10.2019 15:17:23;33.1;1.68;303;330.96580095235487;291.97;Module 1_4_17;353.27;55,61;34,18;1,53;52,39;3,22
23,10.2019 16:17:42;31.4;2.15;299;415.053489010344;291.81;Module 1_4_17;447.99;67,51;35,13;1,96;68,84;-1,33
24,10.2019 16:55:47;36.9;0.97;296.5;401.7227568249191;290.3;Module 1_4_17;440.31;35,79;35,55;1,89;67,14;-31,35
24,10.2019 17:05:33;32.6;0.91;296.5;292.36717228909697;290.88;Module 1_4_17;322.14;29,67;35,19;1,33;46,76;-17,10
24,10.2019 17:13:28;38.9;0.78;299;289.36797908985017;291.01;Module 1_4_17;320.43;30,34;34,73;1,32;45,70;-15,36
24,10.2019 17:17:14;35.7;0.75;299.5;281.8849007404266;290.92;Module 1_4_17;312.97;26,78;34,59;1,28;44,23;-17,45
25,10.2019 10:42:43;35.5;1.83;292.9;372.13424186575634;287.45;Module 1_4_17;414.71;64,97;36,12;1,73;62,61;2,35
25,10.2019 10:44:35;34.6;1.6;292.9;305.8524524304632;288.03;Module 1_4_17;340.47;55,36;35,89;1,39;50,04;5,32
25,10.2019 10:50:36;34.2;1.88;292.9;396.872222799151;288.37;Module 1_4_17;440.31;64,30;36,17;1,86;67,30;-3,00
25,10.2019 10:52:50;35.3;1.91;295;397.34018896077737;288.89;Module 1_4_17;440.31;67,42;35,80;1,86;66,77;0,65
25,10.2019 10:54:44;34;1.95;295;397.72781040948803;289.36;Module 1_4_17;440.31;66,30;35,80;1,87;66,84;-0,54
25,10.2019 10:56:53;34.8;2;295;405.0999228870758;289.74;Module 1_4_17;447.99;69,60;35,82;1,90;68,23;1,37
25,10.2019 10:58:57;34;2.08;295;424.044719673901;290.2;Module 1_4_17;468.47;70,72;35,86;2,00;71,78;-1,06
25,10.2019 11:00:50;33.5;2.07;295;422.10365057648505;290.51;Module 1_4_17;465.91;69,34;35,85;1,99;71,41;-2,07
25,10.2019 11:02:45;33.6;2.07;296.5;424.7988190650229;290.88;Module 1_4_17;468.47;69,55;35,59;2,01;71,44;-1,89
25,10.2019 11:04:44;33.8;1.67;296.5;311.330411190877;291.28;Module 1_4_17;343.03;56,45;35,27;1,43;50,29;6,15
25,10.2019 11:07:19;34.3;2.25;296.5;453.5718069408173;291.25;Module 1_4_17;499.19;77,17;35,64;2,15;76,79;0,39
25,10.2019 11:09:11;33.8;2.18;296.5;446.9482447274683;291.42;Module 1_4_17;491.51;73,68;35,63;2,12;75,56;-1,87
25,10.2019 11:11:04;34.1;2.21;296.5;451.9573773943873;291.5;Module 1_4_17;496.63;75,36;35,64;2,15;76,49;-1,13
25,10.2019 11:12:57;33.6;2.24;299;456.96573542378337;291.64;Module 1_4_17;501.75;75,26;35,20;2,17;76,54;-1,27
25,10.2019 11:14:50;33.6;2.28;299;459.6400537245872;291.82;Module 1_4_17;504.31;76,61;35,20;2,19;77,03;-0,42
25,10.2019 11:16:47;33.7;2.31;299.5;466.99194956296094;292.01;Module 1_4_17;511.99;77,85;35,13;2,23;78,20;-0,35
25,10.2019 11:18:42;33.7;2.32;299.5;472.00358728231447;292.21;Module 1_4_17;517.11;78,18;35,13;2,25;79,11;-0,93
25,10.2019 11:20:36;33.5;2.36;299.5;477.01132227212054;292.35;Module 1_4_17;522.23;79,06;35,14;2,28;80,03;-0,97
25,10.2019 11:22:46;33.1;2.39;301;484.4040136314402;292.32;Module 1_4_17;529.91;79,11;34,88;2,32;80,81;-1,70
25,10.2019 11:24:41;33.2;2.39;301;489.4136537602815;292.28;Module 1_4_17;535.03;79,35;34,89;2,34;81,72;-2,37
25,10.2019 11:26:49;33.3;2.43;301.5;494.4585014969744;292.49;Module 1_4_17;540.15;80,92;34,80;2,37;82,44;-1,52
25,10.2019 11:28:43;33.3;2.48;301.5;499.4627364263689;292.72;Module 1_4_17;545.27;82,58;34,81;2,39;83,35;-0,76
25,10.2019 11:30:42;33.3;2.51;301.5;506.82597060176295;292.96;Module 1_4_17;552.95;83,58;34,82;2,43;84,68;-1,10
25,10.2019 11:32:45;33.3;2.54;303;514.2015655809512;293.07;Module 1_4_17;560.63;84,58;34,55;2,47;85,40;-0,82
25,10.2019 11:34:39;33.4;2.54;303;519.2049169128986;293.21;Module 1_4_17;565.75;84,84;34,56;2,50;86,30;-1,46
25,10.2019 11:36:43;33.2;2.61;303;528.9351397884842;293.5;Module 1_4_17;575.99;86,65;34,57;2,55;88,04;-1,39
25,10.2019 11:38:37;33;2.65;303;536.2906720080714;293.73;Module 1_4_17;583.67;87,45;34,58;2,58;89,36;-1,91
25,10.2019 11:40:32;33.1;2.69;303.5;543.6501625393219;293.79;Module 1_4_17;591.35;89,04;34,49;2,62;90,46;-1,42
25,10.2019 11:42:27;33.1;2.75;303.5;555.7204311224358;294.03;Module 1_4_17;604.15;91,03;34,50;2,68;92,61;-1,59
25,10.2019 11:44:19;33.1;2.78;303.5;563.0770005981941;294.32;Module 1_4_17;611.83;92,02;34,50;2,72;93,92;-1,91
25,10.2019 11:46:20;33.1;2.84;305;570.4576721309396;294.63;Module 1_4_17;619.51;94,00;34,24;2,76;94,54;-0,54
25,10.2019 11:48:19;32.9;2.86;305;582.5509265497477;294.78;Module 1_4_17;632.31;94,09;34,24;2,82;96,68;-2,59
25,10.2019 11:50:21;32.7;2.97;305;592.297439528452;295.03;Module 1_4_17;642.55;97,12;34,25;2,87;98,40;-1,28
25,10.2019 11:52:14;32.7;2.97;305;597.3021816709194;295.08;Module 1_4_17;647.67;97,12;34,25;2,90;99,29;-2,17
25,10.2019 11:54:12;32.8;3.01;307.1;604.6797043317575;295.13;Module 1_4_17;655.35;98,73;33,88;2,94;99,54;-0,82
25,10.2019 11:56:05;32.8;3.05;307.1;615.1653897272978;295.44;Module 1_4_17;666.41;100,04;33,88;2,99;101,37;-1,33
25,10.2019 11:57:58;32.2;3.11;307.1;618.3585540380442;295.49;Module 1_4_17;669.57;100,14;33,88;3,01;101,93;-1,79
25,10.2019 11:59:51;32.3;3.15;307.1;621.4098356876932;295.39;Module 1_4_17;672.58;101,74;33,88;3,02;102,46;-0,71
25,10.2019 12:02:08;32.3;3.15;307.1;623.8019057715684;295.27;Module 1_4_17;674.82;101,74;33,88;3,04;102,88;-1,13
25,10.2019 12:04:01;32.3;3.16;307.6;630.8957713830981;295.4;Module 1_4_17;682.21;102,07;33,80;3,07;103,85;-1,78
25,10.2019 12:05:54;32.4;2.94;307.6;587.3557002366838;295.35;Module 1_4_17;634.87;95,26;33,78;2,85;96,28;-1,02
25,10.2019 12:08:03;32.3;2.88;307.6;585.2529456436564;295.15;Module 1_4_17;632.31;93,02;33,78;2,84;95,91;-2,89
25,10.2019 12:10:06;32.3;2.83;307.6;564.1658292945906;295.08;Module 1_4_17;609.27;91,41;33,77;2,73;92,23;-0,83
25,10.2019 12:12:06;32.3;3.11;307.6;617.6946269647063;295.24;Module 1_4_17;666.81;100,45;33,79;3,01;101,56;-1,10
25,10.2019 12:13:59;32.4;2.89;307.6;578.8357822354244;295.26;Module 1_4_17;624.63;93,64;33,78;2,81;94,79;-1,16
25,10.2019 12:15:52;32.6;2.88;307.6;576.6722476854444;295.21;Module 1_4_17;622.07;93,89;33,78;2,79;94,42;-0,53
25,10.2019 12:17:47;32.8;2.87;307.6;586.376171367491;294.9;Module 1_4_17;632.31;94,14;33,78;2,84;96,11;-1,97
25,10.2019 12:19:40;32.7;3.11;307.6;621.7380752206792;294.69;Module 1_4_17;670.21;101,70;33,80;3,03;102,26;-0,56
25,10.2019 12:21:46;32.2;2.68;307.6;534.5337540922017;294.41;Module 1_4_17;575.99;86,30;33,75;2,58;87,06;-0,76
25,10.2019 12:23:39;32.4;2.67;307.6;551.3458266147115;294.29;Module 1_4_17;593.91;86,51;33,77;2,67;90,00;-3,49
25,10.2019 12:25:36;32.5;2.89;307.6;580.0577267944062;294.41;Module 1_4_17;624.63;93,92;33,78;2,81;95,01;-1,08
25,10.2019 12:27:29;32.6;2.93;307.6;587.3745958554966;294.39;Module 1_4_17;632.31;95,52;33,78;2,85;96,28;-0,76
25,10.2019 12:29:21;32.7;2.83;307.6;575.6597502584432;294.34;Module 1_4_17;619.51;92,54;33,78;2,79;94,24;-1,70
25,10.2019 12:31:14;32.6;2.83;307.6;571.0738000102424;294.38;Module 1_4_17;614.39;92,26;33,77;2,77;93,44;-1,18
25,10.2019 12:33:07;32.5;2.89;309.1;587.9029950875843;294.6;Module 1_4_17;632.31;93,92;33,52;2,85;95,65;-1,72
25,10.2019 12:35:02;32.5;2.85;309.1;583.3127498164674;294.64;Module 1_4_17;627.19;92,63;33,52;2,83;94,85;-2,23
25,10.2019 12:37:01;32.5;2.68;309.1;540.6156608958034;294.78;Module 1_4_17;581.11;87,10;33,49;2,61;87,46;-0,36
25,10.2019 12:38:54;32.4;2.61;309.1;528.8519189976694;294.9;Module 1_4_17;568.31;84,56;33,48;2,55;85,41;-0,85
25,10.2019 12:40:49;32.4;2.69;309.1;545.6755748205468;294.85;Module 1_4_17;586.23;87,16;33,49;2,64;88,33;-1,18
25,10.2019 12:42:44;32;2.29;307.6;474.31381622630374;294.86;Module 1_4_17;509.43;73,28;33,69;2,27;76,50;-3,22
25,10.2019 12:44:38;32.9;2.23;307.1;455.3618762431872;294.78;Module 1_4_17;488.95;73,37;33,75;2,17;73,35;0,02
25,10.2019 12:46:31;33;2.64;307.6;546.0941235975021;294.87;Module 1_4_17;586.23;87,12;33,76;2,64;89,08;-1,96
25,10.2019 12:48:30;33.2;2.9;307.1;589.1685377548159;295;Module 1_4_17;632.31;96,28;33,88;2,86;96,84;-0,56
25,10.2019 12:50:41;32.7;2.66;307.6;534.450680107626;295.21;Module 1_4_17;573.43;86,98;33,75;2,58;87,04;-0,06
25,10.2019 12:52:34;32.7;2.54;307.1;527.4126141296886;295.16;Module 1_4_17;565.75;83,06;33,84;2,54;86,02;-2,97
25,10.2019 12:54:26;32.5;2.7;307.6;544.2377034595701;295.25;Module 1_4_17;583.67;87,75;33,76;2,63;88,75;-1,00
25,10.2019 12:56:23;32.5;2.59;307.1;532.4212196346555;295.07;Module 1_4_17;570.87;84,17;33,84;2,57;86,90;-2,73
25,10.2019 12:58:17;32.7;2.81;307.6;594.6239962964007;295.23;Module 1_4_17;637.43;91,89;33,79;2,89;97,54;-5,66
25,10.2019 13:00:10;32.5;2.84;307.6;580.4137303552268;295.23;Module 1_4_17;622.07;92,30;33,78;2,81;95,07;-2,77
25,10.2019 13:02:07;32.9;2.89;307.6;594.8670887070758;295.43;Module 1_4_17;637.43;95,08;33,79;2,89;97,59;-2,51
25,10.2019 13:04:07;32.3;2.84;309.1;578.2616005936055;295.5;Module 1_4_17;619.51;91,73;33,51;2,80;93,98;-2,25
25,10.2019 13:06:01;32.4;3.12;309.1;628.68165195852;295.66;Module 1_4_17;673.4;101,09;33,52;3,06;102,68;-1,59
25,10.2019 13:07:54;32.1;3.04;309.1;631.5686090830504;295.75;Module 1_4_17;676.37;97,58;33,53;3,08;103,18;-5,59
25,10.2019 13:09:47;32.3;3.25;309.1;646.6315265415656;295.86;Module 1_4_17;692.38;104,97;33,53;3,15;105,77;-0,79
25,10.2019 13:12:04;31.8;3.04;309.1;615.135123625055;296.2;Module 1_4_17;658.52;96,67;33,52;2,99;100,35;-3,67
25,10.2019 13:13:59;32.1;3.09;309.6;621.9735606902398;296.47;Module 1_4_17;665.73;99,19;33,44;3,03;101,27;-2,08
25,10.2019 13:15:53;31.8;3.19;309.6;632.9868102582587;296.69;Module 1_4_17;677.41;101,44;33,44;3,09;103,16;-1,72
25,10.2019 13:17:46;32;3.22;309.6;660.2606874297531;296.75;Module 1_4_17;706.49;103,04;33,44;3,22;107,83;-4,79
25,10.2019 13:20:25;32;3.24;311.1;665.5940979996632;296.83;Module 1_4_17;712.05;103,68;33,17;3,25;107,91;-4,23
25,10.2019 13:22:19;32.1;3.45;311.1;691.5099769457868;297.1;Module 1_4_17;739.67;110,75;33,17;3,39;112,30;-1,56
25,10.2019 13:24:17;32.2;3.65;311.1;748.5316261871927;297.65;Module 1_4_17;800.55;117,53;33,16;3,68;121,92;-4,39
25,10.2019 13:26:10;31.7;3.8;311.1;763.5724162628187;298.17;Module 1_4_17;816.53;120,46;33,15;3,75;124,45;-3,99
25,10.2019 13:28:02;31.9;3.78;311.1;763.5078900413565;298.55;Module 1_4_17;816.36;120,58;33,15;3,75;124,44;-3,86
25,10.2019 13:29:55;31.9;3.47;311.1;695.4669557069451;298.41;Module 1_4_17;743.52;110,69;33,17;3,41;112,97;-2,28
25,10.2019 13:31:52;32.2;3.4;311.1;677.7473455887286;298.14;Module 1_4_17;724.49;109,48;33,17;3,32;109,97;-0,49
25,10.2019 13:33:46;32.1;3.46;311.6;704.2993784257758;297.95;Module 1_4_17;752.79;111,07;33,08;3,45;114,17;-3,10
25,10.2019 13:35:57;32.4;3.57;311.6;713.3672188795284;297.91;Module 1_4_17;762.39;115,67;33,08;3,50;115,69;-0,03
25,10.2019 13:37:50;32.3;3.56;311.6;714.5233195542753;297.67;Module 1_4_17;763.55;114,99;33,08;3,50;115,89;-0,90
25,10.2019 13:39:53;32.3;3.67;311.6;747.7360320221093;297.63;Module 1_4_17;798.96;118,54;33,06;3,67;121,47;-2,93
25,10.2019 13:41:46;32;3.65;311.6;753.2777805511292;297.85;Module 1_4_17;804.81;116,80;33,06;3,70;122,40;-5,60
25,10.2019 13:43:39;32.2;3.85;311.6;779.6064327777193;297.99;Module 1_4_17;832.87;123,97;33,05;3,84;126,81;-2,84
25,10.2019 13:45:32;33.5;2;311.6;789.450460637458;297.87;Module 1_4_17;843.32;67,00;33,05;3,89;128,45;-61,45
25,10.2019 13:47:35;31.8;3.78;311.6;757.1870526685999;298;Module 1_4_17;808.79;120,20;33,06;3,72;123,05;-2,85
25,10.2019 13:49:29;31.9;3.6;311.6;743.4859107854821;298.29;Module 1_4_17;794.1;114,84;33,07;3,65;120,76;-5,92
25,10.2019 13:51:25;31.8;3.81;311.6;773.7966375596277;298.36;Module 1_4_17;826.42;121,16;33,05;3,81;125,84;-4,68
25,10.2019 13:53:24;30.9;1.26;311.6;335.58984500683187;297.85;Module 1_4_17;358.39;38,93;32,64;1,56;51,05;-12,12
25,10.2019 13:55:17;33.1;1.28;311.6;419.512245828326;297.14;Module 1_4_17;447.99;42,37;32,88;1,99;65,53;-23,16
25,10.2019 13:57:10;28.4;1.89;311.6;431.5197366827607;296.86;Module 1_4_17;460.79;53,68;32,90;2,05;67,60;-13,92
25,10.2019 14:02:56;33.8;1.76;309.1;345.25536140814137;295.25;Module 1_4_17;368.63;59,49;33,13;1,61;53,38;6,11
25,10.2019 14:09:08;35.4;3.84;307.1;809.933223359753;294.03;Module 1_4_17;864.7;135,94;33,84;3,99;134,97;0,97
25,10.2019 14:11:01;32.4;4.04;307.1;818.3740861577642;294.77;Module 1_4_17;873.7;130,90;33,83;4,03;136,41;-5,51
25,10.2019 14:12:54;32.3;4.15;307.1;840.1588649302607;295.69;Module 1_4_17;896.95;134,04;33,81;4,14;140,12;-6,07
25,10.2019 14:14:46;32.2;4.18;307.1;845.4821580234395;296.1;Module 1_4_17;902.63;134,60;33,81;4,17;141,02;-6,43
25,10.2019 14:16:41;32.1;4.17;307.6;850.1268514182101;296.6;Module 1_4_17;907.59;133,86;33,72;4,20;141,45;-7,59
25,10.2019 14:27:38;32.9;4.14;307.1;840.2851184958498;294.8;Module 1_4_17;897.18;136,21;33,81;4,14;140,14;-3,93
25,10.2019 14:31:36;32.6;2.11;307.1;592.1635309264551;295.91;Module 1_4_17;632.31;68,79;33,88;2,87;97,36;-28,57
25,10.2019 14:41:29;33.3;2.59;305.5;417.02156295093874;294.46;Module 1_4_17;445.43;86,25;33,97;1,98;67,11;19,14
25,10.2019 14:55:01;33.8;2.58;303;635.8248305905838;294.05;Module 1_4_17;679.59;87,20;34,62;3,09;107,12;-19,91
25,10.2019 14:58:55;32.3;1.58;303;438.1924731117574;294.27;Module 1_4_17;468.47;51,03;34,46;2,08;71,73;-20,70
25,10.2019 15:00:49;32.1;1.2;303;387.8566363033881;294.31;Module 1_4_17;414.71;38,52;34,35;1,82;62,65;-24,13
25,10.2019 15:59:19;28.6;2.42;296.5;517.934487461169;292.11;Module 1_4_17;558.07;69,21;35,71;2,48;88,73;-19,52
25,10.2019 16:20:28;34.6;1.76;303;432.5275953081747;296.51;Module 1_4_17;468.47;60,90;34,45;2,05;70,71;-9,82
25,10.2019 16:22:21;34.8;1.8;303;448.82575318166073;296.56;Module 1_4_17;486.39;62,64;34,48;2,14;73,65;-11,01
25,10.2019 16:24:13;34.9;2.02;303;443.85193941606343;296.59;Module 1_4_17;481.27;70,50;34,47;2,11;72,75;-2,25
25,10.2019 16:26:06;32.3;2.04;305;455.3911030399251;296.96;Module 1_4_17;494.07;65,89;34,13;2,17;74,11;-8,22
25,10.2019 16:27:58;34.6;1.46;305;308.91277515962344;297.3;Module 1_4_17;335.35;50,52;33,73;1,42;47,96;2,56
25,10.2019 16:30:00;36.5;1.84;307.1;379.40455383604814;297.39;Module 1_4_17;412.15;67,16;33,59;1,78;59,94;7,22
25,10.2019 16:31:52;33.3;1.78;307.1;395.65035128066324;297.22;Module 1_4_17;430.07;59,27;33,63;1,87;62,81;-3,54
25,10.2019 16:33:45;32.9;1.75;307.1;494.2400919935184;297.54;Module 1_4_17;537.59;57,57;33,80;2,37;80,20;-22,62
25,10.2019 16:36:00;32.9;1.21;307.1;460.9157724771714;297.68;Module 1_4_17;501.75;39,81;33,76;2,20;74,33;-34,52
25,10.2019 16:38:01;32.9;0.93;307.1;357.173817479372;297.53;Module 1_4_17;389.11;30,60;33,53;1,67;56,01;-25,41
25,10.2019 16:51:41;39.7;0.65;303;387.81400541131984;296.21;Module 1_4_17;424.95;25,81;34,35;1,82;62,65;-36,84
25,10.2019 16:53:43;39.3;0.61;303;368.7615339957505;296.32;Module 1_4_17;404.47;23,97;34,30;1,73;59,21;-35,24
25,10.2019 16:57:33;33.1;0.68;307.1;328.44403358784314;295.6;Module 1_4_17;360.95;22,51;33,43;1,52;50,93;-28,42
25,10.2019 16:59:38;38.6;0.78;307.1;367.6355703030805;295.46;Module 1_4_17;404.47;30,11;33,56;1,72;57,86;-27,75
26,10.2019 10:42:03;40.4;0.99;296.5;334.72638273224186;285.14;Module 1_4_17;373.75;40,00;35,36;1,55;54,65;-14,66
26,10.2019 10:43:57;34.3;1.69;295.5;344.29320011302366;285.42;Module 1_4_17;383.99;57,97;35,57;1,59;56,69;1,28
26,10.2019 10:45:55;34.7;1.74;295.5;349.288562738375;285.71;Module 1_4_17;389.11;60,38;35,59;1,62;57,62;2,76
26,10.2019 10:47:57;33.4;1.8;295.5;356.59799281622605;286.17;Module 1_4_17;396.79;60,12;35,61;1,66;58,99;1,13
26,10.2019 10:49:50;32.5;1.82;295;361.57911822430697;286.54;Module 1_4_17;401.91;59,15;35,71;1,68;60,06;-0,91
26,10.2019 10:51:45;33.9;1.85;295;366.56708442347644;287.01;Module 1_4_17;407.03;62,72;35,73;1,71;60,99;1,72
26,10.2019 10:53:44;33.9;1.89;295.5;373.876003032843;287.4;Module 1_4_17;414.71;64,07;35,66;1,75;62,23;1,84
26,10.2019 10:55:38;34.2;1.92;295.5;378.8629809055408;287.73;Module 1_4_17;419.83;65,66;35,67;1,77;63,16;2,50
26,10.2019 10:57:32;34;1.95;295.5;388.4747765701587;287.94;Module 1_4_17;430.07;66,30;35,70;1,82;64,96;1,34
26,10.2019 10:59:27;34.1;2.01;295.5;395.78379761850795;288.24;Module 1_4_17;437.75;68,54;35,71;1,86;66,33;2,21
26,10.2019 11:01:21;34.2;2.04;295.5;403.0936365105122;288.41;Module 1_4_17;445.43;69,77;35,73;1,89;67,70;2,07
26,10.2019 11:03:15;34.5;2.07;296.5;405.7698484639577;288.58;Module 1_4_17;447.99;71,41;35,55;1,91;67,89;3,52
26,10.2019 11:05:08;34.7;2.08;296.5;413.08009168260844;288.69;Module 1_4_17;455.67;72,18;35,57;1,95;69,26;2,92
26,10.2019 11:07:28;34.9;2.11;296.5;422.7999206442089;288.76;Module 1_4_17;465.91;73,64;35,59;2,00;71,07;2,57
26,10.2019 11:09:40;34.9;2.15;296.5;430.1765323332798;288.93;Module 1_4_17;473.59;75,03;35,60;2,03;72,44;2,60
26,10.2019 11:11:32;34.8;2.18;296.5;435.1678783463839;289.1;Module 1_4_17;478.71;75,86;35,61;2,06;73,37;2,50
26,10.2019 11:13:25;34.8;2.2;296.5;442.4907076683261;289.28;Module 1_4_17;486.39;76,56;35,63;2,10;74,73;1,83
26,10.2019 11:15:18;34.8;2.25;296.5;445.1551081796425;289.38;Module 1_4_17;488.95;78,30;35,63;2,11;75,22;3,08
26,10.2019 11:17:11;34.1;2.32;299;457.14514946580886;289.53;Module 1_4_17;501.75;79,11;35,20;2,18;76,57;2,54
26,10.2019 11:19:03;34.2;2.3;299;462.1394659326585;289.57;Module 1_4_17;506.87;78,66;35,21;2,20;77,49;1,17
26,10.2019 11:21:27;34;2.35;299;469.56096921665505;289.64;Module 1_4_17;514.55;79,90;35,22;2,24;78,85;1,05
26,10.2019 11:23:20;34.2;2.34;299;476.8950132453731;289.78;Module 1_4_17;522.23;80,03;35,23;2,28;80,20;-0,17
26,10.2019 11:25:15;34.1;2.39;299;481.89767439837823;289.9;Module 1_4_17;527.35;81,50;35,23;2,30;81,11;0,39
26,10.2019 11:27:07;33.3;2.43;299.5;491.57273082097595;290.07;Module 1_4_17;537.59;80,92;35,16;2,35;82,69;-1,78
26,10.2019 11:29:00;34.4;2.44;299.5;498.9133278360134;290.24;Module 1_4_17;545.27;83,94;35,16;2,39;84,04;-0,10
26,10.2019 11:30:53;34.5;2.45;301;501.56823381120364;290.32;Module 1_4_17;547.83;84,53;34,90;2,40;83,93;0,60
26,10.2019 11:32:46;34.6;2.47;301;511.25500171526653;290.48;Module 1_4_17;558.07;85,46;34,91;2,45;85,68;-0,22
26,10.2019 11:34:42;34.6;2.51;301;516.2611273089301;290.61;Module 1_4_17;563.19;86,85;34,91;2,48;86,59;0,26
26,10.2019 11:36:50;34.5;2.52;301;521.2977718103324;290.78;Module 1_4_17;568.31;86,94;34,92;2,51;87,50;-0,56
26,10.2019 11:38:43;34.3;2.55;301;526.2930048066393;291.02;Module 1_4_17;573.43;87,46;34,92;2,53;88,41;-0,94
26,10.2019 11:40:37;34.2;2.56;301.5;528.9388087661146;291.2;Module 1_4_17;575.99;87,55;34,84;2,55;88,68;-1,12
26,10.2019 11:42:30;34.2;2.58;301.5;531.5782922980361;291.24;Module 1_4_17;578.55;88,24;34,84;2,56;89,15;-0,92
26,10.2019 11:44:23;34.2;2.58;303;538.9209453873588;291.38;Module 1_4_17;586.23;88,24;34,58;2,60;89,83;-1,59
26,10.2019 11:46:15;34.3;2.59;303;546.2624209770767;291.7;Module 1_4_17;593.91;88,84;34,59;2,64;91,14;-2,31
26,10.2019 11:48:14;34;2.64;303;546.5547405299575;291.98;Module 1_4_17;593.91;89,76;34,59;2,64;91,20;-1,44
26,10.2019 11:50:07;34;2.66;303;551.5403458660853;292.01;Module 1_4_17;599.03;90,44;34,59;2,66;92,09;-1,65
26,10.2019 11:52:05;34;2.71;303;558.894817283755;292.27;Module 1_4_17;606.71;92,14;34,59;2,70;93,40;-1,26
