date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:03:26;33.1;3.76;307.6;763.5084410643003;293.49;Module 1_4_18;811.3;124,46;34,07;3,73;127,17;-2,71
16,10.2019 13:05:24;32.7;3.97;307.6;767.9203234522345;293.46;Module 1_4_18;815.84;129,82;34,07;3,75;127,92;1,89
16,10.2019 13:07:24;33.1;3.97;309.1;806.1671745427279;293.66;Module 1_4_18;856.32;131,41;33,76;3,95;133,45;-2,04
16,10.2019 13:09:17;32.8;3.91;309.1;780.6694294435905;293.97;Module 1_4_18;829.1;128,25;33,79;3,82;129,15;-0,90
16,10.2019 13:11:10;32.9;4.02;309.1;712.1601259905106;294.2;Module 1_4_18;756.22;132,26;33,87;3,47;117,49;14,76
16,10.2019 13:14:56;32.2;3.89;309.1;791.6771152544561;293.71;Module 1_4_18;840.4;125,26;33,77;3,88;131,01;-5,75
16,10.2019 13:16:49;33.5;4.04;309.1;806.0475099004602;293.45;Module 1_4_18;855.53;135,34;33,76;3,95;133,43;1,91
16,10.2019 13:18:42;33.4;4.02;309.1;819.0709541873591;293.16;Module 1_4_18;869.23;134,27;33,73;4,02;135,62;-1,35
16,10.2019 13:20:35;33.3;4.26;309.1;870.2908424389403;293.28;Module 1_4_18;923.46;141,86;33,66;4,28;144,17;-2,32
16,10.2019 13:22:32;33;3.11;309.1;328.14994522497864;293.59;Module 1_4_18;348.15;102,63;33,67;1,49;50,03;52,60
16,10.2019 13:24:25;32.6;2.19;309.1;828.4691627723568;293.89;Module 1_4_18;878.85;71,39;33,72;4,07;137,19;-65,80
16,10.2019 13:26:18;33.1;4.4;309.1;555.1058410958943;294.1;Module 1_4_18;588.79;145,64;33,97;2,66;90,29;55,35
16,10.2019 13:28:22;32.7;3.95;309.1;856.6754078026039;294.15;Module 1_4_18;908.54;129,17;33,68;4,21;141,91;-12,74
16,10.2019 13:34:03;33.5;1.19;309.1;379.0932318535896;293.25;Module 1_4_18;401.91;39,86;33,81;1,75;59,13;-19,26
16,10.2019 13:37:58;33.8;2.57;309.1;369.5113446310404;292.24;Module 1_4_18;391.67;86,87;33,79;1,70;57,42;29,45
16,10.2019 13:39:51;33.8;2.22;309.1;333.31498912118604;292.14;Module 1_4_18;353.27;75,04;33,69;1,51;50,95;24,09
16,10.2019 13:41:45;33.1;2.33;309.1;853.6830024207627;292.04;Module 1_4_18;904.71;77,12;33,68;4,20;141,41;-64,29
16,10.2019 13:47:24;33.3;2.97;309.1;850.2193215004852;292.16;Module 1_4_18;900.82;98,90;33,69;4,18;140,83;-41,93
16,10.2019 13:49:29;33.5;1.79;305.6;676.2412446803781;292.19;Module 1_4_18;716.43;59,97;34,52;3,28;113,22;-53,25
16,10.2019 13:51:26;33.2;2.29;305.6;519.5521771699671;292.5;Module 1_4_18;550.39;76,03;34,58;2,47;85,43;-9,40
16,10.2019 13:53:20;33.1;4.68;305.6;947.3456617146095;292.82;Module 1_4_18;1003.51;154,91;34,13;4,68;159,64;-4,73
16,10.2019 13:55:13;33.3;3.65;305.6;536.5351457543468;293.6;Module 1_4_18;568.31;121,54;34,59;2,56;88,47;33,07
16,10.2019 13:57:17;33.1;1.94;305.6;369.7939567103779;294.06;Module 1_4_18;391.67;64,21;34,41;1,70;58,38;5,84
16,10.2019 13:59:11;33.2;2.37;305.6;478.5845700847334;294.32;Module 1_4_18;506.87;78,68;34,56;2,26;78,07;0,61
16,10.2019 14:01:04;32.7;3.11;305.6;316.6511357679021;294.21;Module 1_4_18;335.35;101,70;34,25;1,42;48,71;52,99
16,10.2019 14:23:12;34;1.37;307.1;285.9032128433823;291.07;Module 1_4_18;302.71;46,58;33,85;1,27;42,84;3,74
16,10.2019 14:25:13;34.2;1.51;302.5;293.86357037416565;291.13;Module 1_4_18;311.14;51,64;34,70;1,30;45,14;6,50
16,10.2019 14:27:05;34.2;1.56;302.5;307.4516722871675;291.15;Module 1_4_18;325.53;53,35;34,76;1,37;47,65;5,70
16,10.2019 14:28:59;34.2;1.56;302.5;307.1357588361043;291.17;Module 1_4_18;325.2;53,35;34,76;1,37;47,60;5,76
16,10.2019 14:32:56;34.1;1.52;301.5;300.6345512919828;291.12;Module 1_4_18;318.33;51,83;34,91;1,33;46,59;5,25
16,10.2019 14:34:56;34;1.51;301.5;297.0844370747309;291.18;Module 1_4_18;314.58;51,34;34,89;1,32;45,93;5,41
16,10.2019 14:37:10;33.9;1.54;301.5;304.4768288313002;291.29;Module 1_4_18;322.42;52,21;34,92;1,35;47,30;4,91
16,10.2019 14:39:02;34;1.51;301.5;297.41167648042835;291.33;Module 1_4_18;314.95;51,34;34,89;1,32;45,99;5,35
16,10.2019 14:40:57;34;1.49;301.5;299.75040801317414;291.35;Module 1_4_18;317.44;50,66;34,91;1,33;46,42;4,24
16,10.2019 14:52:38;34;2.09;301.5;381.79369443492794;291.07;Module 1_4_18;404.47;71,06;35,16;1,75;61,65;9,41
16,10.2019 14:54:32;34.3;1.85;301.5;391.43010470405414;291.27;Module 1_4_18;414.71;63,45;35,18;1,80;63,44;0,02
16,10.2019 14:56:26;34.3;2.37;301.5;451.80118252428275;291.59;Module 1_4_18;478.71;81,29;35,27;2,12;74,59;6,70
16,10.2019 14:58:18;34.7;4.41;301.5;894.1840246791515;292.53;Module 1_4_18;947.52;153,03;34,93;4,40;153,70;-0,67
16,10.2019 15:00:11;33.5;4.11;302.5;841.5347515034161;293.5;Module 1_4_18;891.81;137,69;34,84;4,13;143,90;-6,22
16,10.2019 15:02:03;33.2;4.26;302.5;880.395863639651;294.51;Module 1_4_18;933.08;141,43;34,78;4,33;150,61;-9,18
16,10.2019 15:03:56;32.6;4.2;302.5;875.4590779606864;295.55;Module 1_4_18;927.94;136,92;34,79;4,30;149,76;-12,84
16,10.2019 15:05:49;32.4;3.39;305;735.8940248362153;296.17;Module 1_4_18;780.09;109,84;34,56;3,59;123,98;-14,14
16,10.2019 15:08:06;31.4;3.56;305;667.9782043692878;296.6;Module 1_4_18;708.19;111,78;34,63;3,24;112,09;-0,30
16,10.2019 15:09:59;31.4;2.74;307.6;562.5364570283909;296.34;Module 1_4_18;596.47;86,04;34,23;2,70;92,24;-6,21
16,10.2019 15:11:53;32;2.31;307.6;514.1862130405756;295.89;Module 1_4_18;545.27;73,92;34,23;2,45;83,69;-9,77
16,10.2019 15:13:46;29.8;1.96;307.6;398.2605550701362;295.6;Module 1_4_18;422.39;58,41;34,12;1,85;62,98;-4,57
16,10.2019 15:15:40;32.1;3.87;309.1;808.698596870657;295.42;Module 1_4_18;857.81;124,23;33,75;3,97;133,87;-9,65
16,10.2019 15:17:33;30.8;2.99;309.1;610.5051605222004;295.13;Module 1_4_18;647.67;92,09;33,95;2,94;99,96;-7,87
16,10.2019 15:25:41;27.6;3.04;309.1;472.64456112217545;293.6;Module 1_4_18;501.75;83,90;33,95;2,23;75,76;8,14
16,10.2019 15:27:36;33.6;1.67;307.6;344.7754791737969;294.1;Module 1_4_18;366.07;56,11;33,99;1,57;53,36;2,76
16,10.2019 15:29:29;33.2;1.76;309.1;359.178711155946;294.25;Module 1_4_18;381.43;58,43;33,77;1,65;55,57;2,86
16,10.2019 15:31:24;33.6;1.67;309.1;347.06092878396834;294.14;Module 1_4_18;368.63;56,11;33,73;1,58;53,41;2,71
16,10.2019 15:33:16;34;1.82;307.6;375.9129948450733;293.95;Module 1_4_18;399.35;61,88;34,07;1,73;58,96;2,92
16,10.2019 15:35:09;33.9;1.6;307.6;322.83511135666686;293.7;Module 1_4_18;343.03;54,24;33,91;1,46;49,40;4,84
17,10.2019 10:00:54;39.5;0.76;293;271.02260184818067;285.46;Module 1_4_18;307.6;30,02;36,25;1,17;42,45;-12,43
17,10.2019 10:06:46;38.3;0.59;295;317.5225192920698;286.53;Module 1_4_18;358.39;22,60;36,12;1,41;51,05;-28,45
17,10.2019 13:33:07;34.8;1.58;299.5;303.85049274250633;288.98;Module 1_4_18;322.44;54,98;35,27;1,35;47,57;7,41
17,10.2019 13:44:31;34.7;1.46;299;289.54969057544304;289.95;Module 1_4_18;307.09;50,66;35,30;1,27;44,98;5,69
17,10.2019 13:46:23;34.6;1.45;299;287.4978373294706;290.18;Module 1_4_18;304.89;50,17;35,29;1,26;44,59;5,58
17,10.2019 13:48:19;34.6;1.56;299;325.9011381897125;290.45;Module 1_4_18;345.59;53,98;35,45;1,46;51,81;2,16
17,10.2019 13:50:13;34.7;2.11;299.5;432.1545666759587;290.7;Module 1_4_18;458.23;73,22;35,59;2,01;71,59;1,63
17,10.2019 13:52:06;34.5;1.79;299.5;446.6701248153214;291.19;Module 1_4_18;473.59;61,76;35,61;2,09;74,29;-12,54
17,10.2019 13:54:36;34.6;2;299.5;412.9010398172024;291.84;Module 1_4_18;437.75;69,20;35,57;1,91;68,00;1,20
17,10.2019 13:56:30;34.4;2.27;301;497.443298806421;292.12;Module 1_4_18;527.35;78,09;35,38;2,35;83,17;-5,08
17,10.2019 13:58:24;33.9;2.86;301;577.1628695282621;292.36;Module 1_4_18;611.83;96,95;35,38;2,76;97,76;-0,80
17,10.2019 14:00:17;33.9;4.41;302.5;897.6489146934002;293.15;Module 1_4_18;951.52;149,50;34,75;4,42;153,57;-4,07
17,10.2019 14:02:13;33.6;4.34;302.5;885.830671218795;294.14;Module 1_4_18;938.95;145,82;34,77;4,36;151,54;-5,72
17,10.2019 14:04:08;33;4.24;305;859.8175293189887;295.07;Module 1_4_18;911.34;139,92;34,38;4,23;145,32;-5,40
17,10.2019 14:06:02;32.7;4.09;305;837.5346998358785;295.66;Module 1_4_18;887.69;133,74;34,42;4,11;141,52;-7,77
17,10.2019 14:07:55;32.4;4.06;305;826.8991854251897;296.26;Module 1_4_18;876.39;131,54;34,44;4,06;139,70;-8,15
17,10.2019 14:10:40;32.2;4.13;307.6;835.7155906890749;297.08;Module 1_4_18;885.7;132,99;33,97;4,10;139,43;-6,45
17,10.2019 14:12:33;32.1;4.1;307.6;831.3079018680206;297.52;Module 1_4_18;881.01;131,61;33,98;4,08;138,69;-7,08
17,10.2019 14:14:26;32.1;4.05;307.6;816.6773594702422;298;Module 1_4_18;865.49;130,00;34,00;4,01;136,22;-6,21
17,10.2019 14:17:16;31.7;3.95;307.6;800.7163457346473;298.35;Module 1_4_18;848.56;125,22;34,02;3,92;133,51;-8,30
17,10.2019 14:19:10;31.9;3.9;307.6;790.4737914120935;298.6;Module 1_4_18;837.7;124,41;34,04;3,87;131,77;-7,36
17,10.2019 14:21:06;31.8;3.77;307.6;766.8093696503175;298.56;Module 1_4_18;812.62;119,89;34,07;3,75;127,74;-7,85
17,10.2019 14:23:00;31.9;3.73;307.6;754.5877198176363;298.4;Module 1_4_18;799.67;118,99;34,09;3,69;125,64;-6,66
17,10.2019 14:24:52;31.9;3.61;307.6;751.4500385072479;298.16;Module 1_4_18;796.35;115,16;34,09;3,67;125,11;-9,95
17,10.2019 14:26:46;32;3.4;307.6;733.041487454851;298.07;Module 1_4_18;776.85;108,80;34,11;3,58;121,95;-13,15
17,10.2019 14:28:39;32;3.71;315.1;754.7424403722774;298.15;Module 1_4_18;799.86;118,72;32,77;3,69;121,04;-2,32
17,10.2019 14:30:32;32;3.72;315.1;757.1904220179781;298.52;Module 1_4_18;802.47;119,04;32,77;3,71;121,44;-2,40
17,10.2019 14:32:26;32;3.74;315.1;762.8806143903494;298.72;Module 1_4_18;808.52;119,68;32,76;3,74;122,38;-2,70
17,10.2019 14:34:19;31.9;3.75;315.1;764.0761004157969;299.1;Module 1_4_18;809.81;119,63;32,76;3,74;122,57;-2,95
17,10.2019 14:36:12;31.9;3.75;315.1;759.9562363328305;299.26;Module 1_4_18;805.47;119,63;32,77;3,72;121,90;-2,27
17,10.2019 14:38:23;32;3.48;315.1;700.6553108947735;299.53;Module 1_4_18;742.65;111,36;32,83;3,41;112,11;-0,75
17,10.2019 15:20:42;39.1;3.02;325.2;667.4643384397667;300.47;Module 1_4_18;708.99;118,08;31,06;3,25;101,00;17,08
17,10.2019 15:22:35;39.1;3;325.2;666.8120530260186;300.39;Module 1_4_18;708.41;117,30;31,06;3,25;100,89;16,41
17,10.2019 15:24:29;24.5;2.96;325.2;665.5431486451739;300.29;Module 1_4_18;707.18;72,52;31,06;3,24;100,69;-28,17
17,10.2019 15:26:21;31.8;3;318.6;661.7883438691607;300.2;Module 1_4_18;703.31;95,40;32,24;3,22;103,74;-8,34
17,10.2019 15:28:14;28.5;3;318.6;648.6405004527625;300.11;Module 1_4_18;689.46;85,50;32,25;3,15;101,58;-16,08
17,10.2019 15:30:07;32;3.01;318.6;654.1645390739834;300.16;Module 1_4_18;695.46;96,32;32,25;3,18;102,49;-6,17
17,10.2019 15:32:00;27.7;2.94;318.6;650.7761849353664;300;Module 1_4_18;691.99;81,44;32,25;3,16;101,93;-20,50
17,10.2019 15:33:53;24.5;2.96;318.6;643.8775978590529;300.05;Module 1_4_18;684.79;72,52;32,26;3,12;100,80;-28,28
17,10.2019 15:36:09;33.9;2.94;317.6;633.7823897822793;300.5;Module 1_4_18;674.22;99,67;32,44;3,07;99,66;0,01
17,10.2019 15:38:02;33.7;2.67;317.6;626.0723497166202;300.6;Module 1_4_18;666.16;89,98;32,45;3,03;98,38;-8,40
17,10.2019 15:39:55;33.7;2.87;317.6;621.6685865030336;300.59;Module 1_4_18;661.62;96,72;32,45;3,01;97,65;-0,94
17,10.2019 15:41:50;33.6;2.62;317.6;613.2296751103001;300.28;Module 1_4_18;652.79;88,03;32,45;2,97;96,25;-8,22
17,10.2019 15:43:51;35;2.53;317.6;610.6708181720967;300.08;Module 1_4_18;650.23;88,55;32,45;2,95;95,83;-7,28
17,10.2019 15:45:43;34.9;2.79;317.6;608.1198723498303;299.96;Module 1_4_18;647.67;97,37;32,45;2,94;95,41;1,97
17,10.2019 15:47:45;33.9;2.84;317.6;607.9548126763427;299.7;Module 1_4_18;647.67;96,28;32,45;2,94;95,38;0,90
17,10.2019 15:49:46;33.5;2.86;317.6;610.1879065340103;299.93;Module 1_4_18;650.23;95,81;32,45;2,95;95,75;0,06
17,10.2019 15:52:09;33.6;2.91;317.6;609.9797475346196;299.9;Module 1_4_18;650.23;97,78;32,45;2,95;95,71;2,06
17,10.2019 15:54:02;33.8;2.94;317.6;618.5595103362255;300.12;Module 1_4_18;659.56;99,37;32,45;2,99;97,14;2,23
17,10.2019 15:55:55;33.4;2.82;317.6;647.5304743613989;300.26;Module 1_4_18;690.65;94,19;32,43;3,14;101,93;-7,74
17,10.2019 15:57:49;34.3;1.35;317.6;287.52190994545685;299.95;Module 1_4_18;306.76;46,30;31,98;1,29;41,14;5,17
17,10.2019 15:59:50;32.9;2.06;317.6;407.76390349213403;299.42;Module 1_4_18;435.19;67,77;32,35;1,91;61,67;6,10
17,10.2019 16:01:51;32.5;2.8;315.1;609.0457214899909;299.01;Module 1_4_18;650.23;91,00;32,89;2,94;96,79;-5,79
17,10.2019 16:03:55;33.3;3.08;315.1;670.6719769651332;299.02;Module 1_4_18;716.28;102,56;32,85;3,26;107,12;-4,55
17,10.2019 16:05:48;33.5;3.27;315.1;677.5318013001788;299.28;Module 1_4_18;723.85;109,55;32,85;3,30;108,26;1,28
17,10.2019 16:07:43;33.1;3.11;315.1;670.0224209556517;299.96;Module 1_4_18;716.08;102,94;32,85;3,26;107,01;-4,07
17,10.2019 16:09:36;34;2.91;315.1;656.2111679024464;300.24;Module 1_4_18;701.57;98,94;32,87;3,19;104,70;-5,76
17,10.2019 16:11:28;34.4;3.01;315.1;643.0127417015811;300.78;Module 1_4_18;687.71;103,54;32,88;3,12;102,50;1,05
17,10.2019 16:13:21;34.1;2.94;315.1;634.0769623619829;301.05;Module 1_4_18;678.41;100,25;32,88;3,07;101,00;-0,74
17,10.2019 16:15:14;33.7;2.84;315.1;633.8577381292728;301.03;Module 1_4_18;678.44;95,71;32,88;3,07;100,96;-5,25
17,10.2019 16:17:18;33.9;2.83;315.1;623.5015793783346;300.87;Module 1_4_18;667.65;95,94;32,88;3,02;99,22;-3,29
17,10.2019 16:19:10;34.1;2.89;315.1;602.2045467705948;300.98;Module 1_4_18;645.11;98,55;32,90;2,91;95,64;2,91
17,10.2019 16:21:05;34;2.75;315.1;582.8333911656892;301.04;Module 1_4_18;624.63;93,50;32,91;2,81;92,37;1,13
17,10.2019 16:23:05;34.2;2.62;315.1;584.9487021627913;301;Module 1_4_18;627.19;89,60;32,90;2,82;92,73;-3,12
17,10.2019 16:24:59;34.5;2.56;315.6;563.2027235732234;301.02;Module 1_4_18;604.15;88,32;32,82;2,71;88,82;-0,50
17,10.2019 16:26:51;34.4;2.59;315.6;548.6298186295935;301.06;Module 1_4_18;588.79;89,10;32,82;2,63;86,35;2,74
17,10.2019 16:28:53;33.6;2.54;315.6;538.8082375997948;301.1;Module 1_4_18;578.55;85,34;32,82;2,58;84,69;0,66
17,10.2019 16:30:47;33.5;2.45;315.6;536.15563199075;301.05;Module 1_4_18;575.99;82,08;32,82;2,57;84,24;-2,16
17,10.2019 16:32:52;33.6;2.12;315.6;423.91665083343537;301;Module 1_4_18;455.67;71,23;32,73;1,99;65,06;6,17
17,10.2019 16:34:51;33.6;1.92;315.1;330.8498630989388;300.82;Module 1_4_18;355.83;64,51;32,61;1,51;49,13;15,38
17,10.2019 16:37:13;33.7;2.54;315.1;528.050369044288;300.51;Module 1_4_18;568.31;85,60;32,91;2,52;83,07;2,53
17,10.2019 16:39:09;34.2;2.42;315.1;515.8576026606087;300.6;Module 1_4_18;555.51;82,76;32,90;2,46;80,99;1,77
17,10.2019 16:41:02;34.2;2.37;315.1;503.6776556253145;300.73;Module 1_4_18;542.71;81,05;32,90;2,40;78,91;2,14
17,10.2019 16:42:56;34;2.29;315.1;496.2492734922069;300.89;Module 1_4_18;535.03;77,86;32,89;2,36;77,64;0,22
17,10.2019 16:44:49;34.9;2.24;315.1;486.45034530058615;300.65;Module 1_4_18;524.79;78,18;32,89;2,31;75,97;2,21
17,10.2019 16:46:43;35;2.17;315.1;469.53724671706186;300.37;Module 1_4_18;506.87;75,95;32,88;2,22;73,07;2,88
17,10.2019 16:48:36;34.1;2.18;315.1;457.37911176217233;300.39;Module 1_4_18;494.07;74,34;32,87;2,16;70,98;3,36
17,10.2019 16:52:39;33.3;2.09;315.1;435.4034023417948;299.84;Module 1_4_18;471.03;69,60;32,84;2,05;67,20;2,40
17,10.2019 16:54:32;33.4;2.09;315.1;437.45275442480533;299.55;Module 1_4_18;473.59;69,81;32,84;2,06;67,55;2,25
17,10.2019 16:56:24;33.4;1.91;313.1;408.77398687476057;299.46;Module 1_4_18;442.87;63,79;33,16;1,91;63,22;0,58
17,10.2019 16:58:17;33.3;1.67;313.1;281.9009839582509;299.49;Module 1_4_18;305.65;55,61;32,76;1,25;41,02;14,59
17,10.2019 17:02:20;32.7;1.8;311.6;400.6768087459424;298.84;Module 1_4_18;435.19;58,86;33,41;1,86;62,25;-3,39
17,10.2019 17:04:13;34.4;1.77;311.6;362.65598672051453;298.61;Module 1_4_18;394.23;60,89;33,33;1,67;55,55;5,34
17,10.2019 17:06:06;33.7;1.61;311.1;317.6318522870461;298.72;Module 1_4_18;345.59;54,26;33,27;1,43;47,71;6,54
17,10.2019 17:07:59;33.6;2;311.1;427.828696722094;298.7;Module 1_4_18;465.91;67,20;33,55;2,00;67,18;0,02
17,10.2019 17:10:03;33.5;1.94;311.1;396.85860027977645;298.68;Module 1_4_18;432.63;64,99;33,49;1,84;61,72;3,27
17,10.2019 17:12:07;33.4;1.47;311.1;342.479778780214;298.71;Module 1_4_18;373.75;49,10;33,36;1,56;52,11;-3,01
17,10.2019 17:14:00;33.4;1.84;311.1;367.9113221059113;298.5;Module 1_4_18;401.91;61,46;33,43;1,69;56,61;4,85
17,10.2019 17:15:53;34.2;1.69;311.1;339.4345110071009;298.46;Module 1_4_18;371.19;57,80;33,35;1,55;51,57;6,23
17,10.2019 17:31:07;33.5;1.39;305.6;282.900696183694;295.43;Module 1_4_18;312.47;46,56;34,10;1,25;42,56;4,00
17,10.2019 17:33:10;33.6;1.4;305.6;293.47149285652586;295.57;Module 1_4_18;324.66;47,04;34,15;1,30;44,49;2,55
17,10.2019 17:35:02;33.6;1.35;305.6;286.5592955478277;295.83;Module 1_4_18;317.49;45,36;34,12;1,27;43,23;2,13
17,10.2019 17:37:06;34;1.5;304;318.301237364625;296.22;Module 1_4_18;353.27;51,00;34,54;1,43;49,35;1,65
17,10.2019 17:38:59;33.8;1.46;304;306.2633452348003;296.53;Module 1_4_18;340.47;49,35;34,49;1,37;47,14;2,21
17,10.2019 17:40:53;33.8;1.39;305;296.5384169158267;296.83;Module 1_4_18;330.23;46,98;34,27;1,32;45,16;1,82
17,10.2019 17:42:45;34.1;1.37;305;287.2108818998593;297.1;Module 1_4_18;320.41;46,72;34,23;1,27;43,46;3,26
17,10.2019 17:44:41;33.6;1.28;305;274.5923880142012;297.17;Module 1_4_18;306.92;43,01;34,16;1,20;41,15;1,85
17,10.2019 17:46:34;33.6;1.28;305.6;269.2631125570717;297.36;Module 1_4_18;301.55;43,01;34,02;1,18;40,08;2,93
18,10.2019 11:18:38;34.5;2.25;297;447.7417177312626;289.21;Module 1_4_18;486.39;77,63;36,05;2,09;75,29;2,33
18,10.2019 11:24:38;34.6;2.33;297;377.77528852187015;290.21;Module 1_4_18;409.59;80,62;35,94;1,73;62,07;18,55
18,10.2019 11:30:17;34.4;2.21;299;319.28983200579245;290.64;Module 1_4_18;345.59;76,02;35,42;1,43;50,57;25,46
18,10.2019 11:34:03;34.3;1.69;299;336.207272488782;290.62;Module 1_4_18;363.51;57,97;35,48;1,51;53,75;4,22
18,10.2019 11:35:55;34.5;1.83;299.5;376.65270251689617;290.7;Module 1_4_18;407.03;63,14;35,50;1,72;61,22;1,92
18,10.2019 11:37:48;34.2;2.3;299.5;492.98183777271777;290.9;Module 1_4_18;532.47;78,66;35,64;2,33;82,89;-4,23
18,10.2019 11:39:54;34.4;2.06;299.5;414.99711214467527;291.19;Module 1_4_18;447.99;70,86;35,57;1,92;68,39;2,48
18,10.2019 11:41:56;34.2;2.11;299.5;429.45118151527566;291.36;Module 1_4_18;463.35;72,16;35,59;2,00;71,08;1,08
18,10.2019 11:43:49;34;1.45;299.5;280.78047939209745;291.46;Module 1_4_18;302.8;49,30;35,16;1,23;43,24;6,06
18,10.2019 11:45:45;34;1.69;301;292.6780855237611;291.47;Module 1_4_18;315.48;57,46;34,96;1,29;45,20;12,26
18,10.2019 11:47:38;34;2.29;301;487.0814192131766;291.78;Module 1_4_18;524.79;77,86;35,38;2,30;81,26;-3,40
18,10.2019 11:49:40;33.9;2.23;301;456.41200799155337;292.1;Module 1_4_18;491.51;75,60;35,35;2,14;75,61;-0,01
18,10.2019 11:51:33;33.8;2.07;301.5;394.7767719030969;292.29;Module 1_4_18;424.95;69,97;35,19;1,82;64,06;5,91
18,10.2019 11:53:26;33.8;1.87;301.5;402.0827629582678;292.58;Module 1_4_18;432.63;63,21;35,20;1,86;65,41;-2,20
18,10.2019 11:55:27;33.8;2.81;301.5;556.9821042920612;293.06;Module 1_4_18;599.03;94,98;35,30;2,66;93,87;1,11
18,10.2019 12:03:16;32.8;3.22;305;632.3078732887964;294.73;Module 1_4_18;678.93;105,62;34,66;3,05;105,79;-0,17
18,10.2019 12:05:13;32.9;2.3;305;446.0092345606887;294.97;Module 1_4_18;478.71;75,67;34,64;2,09;72,39;3,28
18,10.2019 12:07:06;32.7;3.13;307.1;656.7269776004136;295;Module 1_4_18;704.62;102,35;34,27;3,18;109,01;-6,66
18,10.2019 12:09:09;32.9;1.89;307.1;338.93390069287005;294.95;Module 1_4_18;363.51;62,18;34,06;1,54;52,42;9,76
18,10.2019 12:11:20;32.7;2.03;307.1;398.7680705866169;294.71;Module 1_4_18;427.51;66,38;34,20;1,85;63,21;3,17
18,10.2019 12:13:13;33.4;2.71;307.1;518.338956770077;294.82;Module 1_4_18;555.51;90,51;34,32;2,47;84,62;5,89
18,10.2019 12:15:06;33.5;3.19;307.1;643.773665237718;294.82;Module 1_4_18;689.71;106,86;34,28;3,11;106,75;0,12
18,10.2019 12:16:59;33;2.09;309.1;415.89889501736997;294.85;Module 1_4_18;445.43;68,97;33,88;1,94;65,69;3,28
18,10.2019 12:19:15;33.2;3.21;309.1;636.4777436560424;294.92;Module 1_4_18;681.41;106,57;33,94;3,08;104,47;2,11
18,10.2019 12:21:16;33.3;3.29;309.1;646.3882210234618;295.26;Module 1_4_18;691.79;109,56;33,93;3,13;106,18;3,38
18,10.2019 12:23:09;32.9;2.82;309.1;552.7078276221972;295.46;Module 1_4_18;591.35;92,78;33,97;2,65;89,87;2,91
18,10.2019 12:25:11;32.9;1.84;309.1;351.83246782504455;295.57;Module 1_4_18;376.31;60,54;33,74;1,61;54,26;6,28
18,10.2019 12:27:04;32.7;2.05;308.6;387.84715256459526;295.41;Module 1_4_18;414.71;67,03;33,92;1,79;60,83;6,21
18,10.2019 12:28:57;33.3;2.73;308.6;543.6227471782936;295.37;Module 1_4_18;581.11;90,91;34,05;2,60;88,48;2,43
18,10.2019 12:30:54;33.2;2.68;309.1;515.0322990357075;295.55;Module 1_4_18;550.39;88,98;33,96;2,45;83,25;5,73
18,10.2019 12:32:47;33.4;3.1;309.1;622.8226448085144;295.68;Module 1_4_18;665.4;103,54;33,95;3,01;102,10;1,44
18,10.2019 12:34:40;33;3.08;309.1;592.0067716226785;295.91;Module 1_4_18;632.31;101,64;33,96;2,85;96,74;4,90
18,10.2019 12:36:33;32.8;3.43;309.6;670.7888142469533;296.25;Module 1_4_18;716.27;112,50;33,82;3,26;110,12;2,38
18,10.2019 12:38:32;32.7;3.59;309.6;708.250163863213;296.62;Module 1_4_18;756.07;117,39;33,79;3,45;116,54;0,85
18,10.2019 12:40:25;32.7;3.24;309.6;639.1632098675941;296.84;Module 1_4_18;682.15;105,95;33,84;3,09;104,68;1,27
18,10.2019 12:42:18;32.5;3.17;309.6;639.1299096217315;297;Module 1_4_18;681.95;103,02;33,84;3,09;104,67;-1,65
18,10.2019 12:44:15;32.5;3.42;309.6;666.4245234304105;297.11;Module 1_4_18;710.9;111,15;33,83;3,23;109,37;1,78
18,10.2019 12:46:13;32.5;2.99;311.1;607.2959239866389;297.17;Module 1_4_18;647.67;97,18;33,60;2,93;98,44;-1,26
18,10.2019 12:48:06;32.5;3.43;311.1;686.1945179335318;297.34;Module 1_4_18;731.65;111,48;33,55;3,34;111,94;-0,46
18,10.2019 12:50:27;32.5;3.69;311.1;736.711685863575;297.56;Module 1_4_18;785.3;119,92;33,49;3,60;120,49;-0,56
18,10.2019 12:52:27;32.5;3.44;311.1;698.086457915191;297.65;Module 1_4_18;743.96;111,80;33,53;3,40;113,96;-2,16
18,10.2019 12:54:20;32.3;2.94;311.1;593.4433839863921;297.65;Module 1_4_18;632.31;94,96;33,61;2,86;96,05;-1,09
18,10.2019 12:56:13;32.3;3.36;313.1;660.9535593951641;297.59;Module 1_4_18;704.1;108,53;33,22;3,21;106,57;1,96
18,10.2019 12:58:06;32.4;2.57;313.1;497.5352398395419;297.59;Module 1_4_18;529.91;83,27;33,25;2,36;78,63;4,63
18,10.2019 13:00:00;32.1;1.91;313.1;432.7214539417097;297.16;Module 1_4_18;460.79;61,31;33,20;2,03;67,39;-6,08
18,10.2019 13:01:53;32.7;2.86;313.1;619.4705511578651;297.18;Module 1_4_18;659.53;93,52;33,24;2,99;99,54;-6,02
18,10.2019 13:03:45;32.5;3.19;313.1;653.4762584246326;297.39;Module 1_4_18;695.61;103,67;33,22;3,17;105,31;-1,63
18,10.2019 13:05:43;32.7;3.45;313.1;685.2703050549079;297.61;Module 1_4_18;729.32;112,82;33,20;3,33;110,67;2,15
