date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 11:41:35;33.2;2.33;292.5;494.766979163559;286.42;Module 1_4_3;535.03;77,36;35,21;2,34;82,27;-4,91
20,10.2019 11:43:28;34.3;1.73;292;338.6882370441266;286.92;Module 1_4_3;366.07;59,34;34,95;1,53;53,45;5,89
20,10.2019 11:45:26;31.3;2.53;292;483.4101504892444;287.37;Module 1_4_3;522.23;79,19;35,28;2,28;80,35;-1,16
20,10.2019 11:47:28;32.6;2.67;292;523.9607672855554;287.92;Module 1_4_3;565.75;87,04;35,33;2,49;87,86;-0,82
20,10.2019 11:49:21;32.6;2.97;292;552.6654318184743;288.4;Module 1_4_3;596.47;96,82;35,35;2,64;93,16;3,66
20,10.2019 11:51:28;32.6;1.41;292;334.610744208921;289.14;Module 1_4_3;360.95;45,97;34,93;1,51;52,69;-6,72
20,10.2019 11:53:27;32.8;1.18;292;283.98709653882054;289.48;Module 1_4_3;306.2;38,70;34,69;1,25;43,28;-4,57
20,10.2019 11:55:24;31.4;2.73;292;586.7002990918523;289.59;Module 1_4_3;632.31;85,72;35,37;2,81;99,43;-13,71
20,10.2019 11:57:16;32;1.87;296.5;342.18231300130327;289.64;Module 1_4_3;368.63;59,84;34,14;1,55;53,03;6,81
20,10.2019 11:59:13;32.9;3.19;296.5;660.5293216075092;289.75;Module 1_4_3;711.28;104,95;34,57;3,20;110,60;-5,65
20,10.2019 12:01:07;32.6;3.1;296.5;639.8568002387742;289.92;Module 1_4_3;688.74;101,06;34,57;3,09;106,90;-5,84
20,10.2019 12:03:02;33.5;2.75;296.5;590.0461562030755;290;Module 1_4_3;634.87;92,13;34,56;2,83;97,96;-5,84
20,10.2019 12:04:55;32.8;1.77;296.5;371.2973733845202;289.98;Module 1_4_3;399.35;58,06;34,24;1,70;58,33;-0,28
20,10.2019 12:07:43;32.6;2.51;300;476.28992888455906;289.78;Module 1_4_3;511.99;81,83;33,84;2,25;76,13;5,69
20,10.2019 12:09:36;32.7;3.26;300;654.5359669156721;290.07;Module 1_4_3;703.34;106,60;33,95;3,17;107,67;-1,07
20,10.2019 12:11:32;32.7;2.06;300;469.4882551580362;290.21;Module 1_4_3;504.31;67,36;33,83;2,21;74,92;-7,56
20,10.2019 12:13:26;32.3;2.61;300;522.1031141726959;290.16;Module 1_4_3;560.63;84,30;33,89;2,49;84,28;0,02
20,10.2019 12:15:19;32.6;2.66;300;488.89284334500223;290.1;Module 1_4_3;524.79;86,72;33,85;2,32;78,38;8,34
20,10.2019 12:17:13;32.6;1.47;300.5;353.07306800047456;289.9;Module 1_4_3;378.87;47,92;33,46;1,61;54,01;-6,09
20,10.2019 12:25:29;32.7;1.9;300.5;398.95178401900523;288.23;Module 1_4_3;427.51;62,13;33,59;1,85;62,19;-0,06
20,10.2019 12:27:23;32.7;1.73;300.5;313.04170678418336;288.25;Module 1_4_3;335.35;56,57;33,30;1,41;46,88;9,69
20,10.2019 12:29:15;32.8;1.74;300.5;353.76816751280836;288.21;Module 1_4_3;378.87;57,07;33,46;1,62;54,14;2,93
20,10.2019 12:31:09;33;2.27;298.5;439.9477752614147;288.36;Module 1_4_3;471.03;74,91;34,05;2,06;70,15;4,76
20,10.2019 12:33:04;32.6;1.96;298.5;375.4945348468554;288.54;Module 1_4_3;401.91;63,90;33,89;1,73;58,55;5,34
20,10.2019 12:34:58;32.5;1.99;298;392.34369136961226;288.75;Module 1_4_3;419.83;64,67;34,03;1,81;61,73;2,94
20,10.2019 12:36:55;32.6;1.92;298;392.45091078616736;288.92;Module 1_4_3;419.83;62,59;34,03;1,81;61,75;0,84
20,10.2019 12:38:56;32.8;1.85;298;366.2283165529826;289;Module 1_4_3;391.67;60,68;33,95;1,68;57,02;3,66
20,10.2019 12:40:49;32.7;1.75;298.5;342.37723230422006;289.06;Module 1_4_3;366.07;57,23;33,78;1,56;52,59;4,63
20,10.2019 12:42:42;32.6;1.81;298.5;359.2255421362603;289.18;Module 1_4_3;383.99;59,01;33,84;1,64;55,63;3,38
20,10.2019 12:44:37;32.7;1.8;298.5;359.31310059639225;289.24;Module 1_4_3;383.99;58,86;33,84;1,64;55,64;3,22
20,10.2019 12:46:34;33.1;1.67;298.5;333.04332052097095;289.23;Module 1_4_3;355.83;55,28;33,75;1,51;50,91;4,37
20,10.2019 12:48:29;32.8;1.85;298.5;361.8799372862808;289.26;Module 1_4_3;386.55;60,68;33,85;1,66;56,10;4,58
20,10.2019 12:50:24;32.8;1.83;298.5;359.5645669984676;289.34;Module 1_4_3;383.99;60,02;33,84;1,65;55,69;4,34
20,10.2019 12:52:31;32.8;1.66;298.5;328.48127924921084;289.36;Module 1_4_3;350.71;54,45;33,73;1,49;50,09;4,36
20,10.2019 12:54:25;32.8;1.71;298.5;340.5422428161552;289.34;Module 1_4_3;363.51;56,09;33,77;1,55;52,26;3,83
20,10.2019 12:56:18;32.9;1.53;298.5;301.6980653481679;289.37;Module 1_4_3;321.98;50,34;33,61;1,35;45,27;5,07
20,10.2019 12:58:10;32.8;1.48;298.5;292.7981919348682;289.26;Module 1_4_3;312.42;48,54;33,56;1,30;43,67;4,87
20,10.2019 13:11:50;32.9;1.46;298;289.3488386319925;288.89;Module 1_4_3;308.34;48,03;33,63;1,28;43,15;4,89
20,10.2019 13:13:42;33.1;1.55;298;312.34179032152394;289;Module 1_4_3;332.79;51,31;33,75;1,40;47,29;4,01
20,10.2019 13:15:35;33.2;1.64;298;341.2264228526777;289.2;Module 1_4_3;363.51;54,45;33,87;1,55;52,50;1,94
20,10.2019 13:17:29;32.8;1.94;298;389.3460153550526;289.39;Module 1_4_3;414.71;63,63;34,02;1,80;61,19;2,44
20,10.2019 13:19:22;33;1.75;298;353.3452617788812;289.55;Module 1_4_3;376.31;57,75;33,91;1,61;54,69;3,06
20,10.2019 13:21:15;33;1.87;298;375.03122793415986;289.75;Module 1_4_3;399.35;61,71;33,98;1,72;58,61;3,10
20,10.2019 13:23:07;33;1.94;298;391.91202459900944;290;Module 1_4_3;417.27;64,02;34,03;1,81;61,65;2,37
20,10.2019 13:25:05;32.9;1.76;298;363.10792233392544;290.29;Module 1_4_3;386.55;57,90;33,95;1,66;56,45;1,45
20,10.2019 13:27:00;32.8;2.23;298;459.3561282565072;290.52;Module 1_4_3;488.95;73,14;34,17;2,16;73,82;-0,67
20,10.2019 13:28:57;32.9;2.77;298.5;558.0325725470907;290.81;Module 1_4_3;593.91;91,13;34,19;2,67;91,31;-0,18
20,10.2019 13:30:49;32.6;3.36;298.5;682.192805278451;291.37;Module 1_4_3;725.97;109,54;34,21;3,31;113,36;-3,82
20,10.2019 13:32:42;32.7;3.5;298.5;715.772192409722;292.09;Module 1_4_3;761.62;114,45;34,21;3,49;119,27;-4,82
20,10.2019 13:34:35;32.2;4.14;298.5;821.314491765301;292.82;Module 1_4_3;873.83;133,31;34,16;4,03;137,72;-4,41
20,10.2019 13:36:32;32;4.03;298.5;804.6593563521825;293.46;Module 1_4_3;856.02;128,96;34,16;3,95;134,82;-5,86
20,10.2019 13:38:27;31.6;3.9;301.5;753.6069871392334;293.92;Module 1_4_3;801.63;123,24;33,66;3,69;124,04;-0,80
20,10.2019 13:40:24;31.5;3.78;301.5;703.9244792494217;294.28;Module 1_4_3;748.71;119,07;33,67;3,43;115,45;3,62
20,10.2019 13:42:25;31.4;3.86;301.5;766.3774708972769;294.62;Module 1_4_3;815.06;121,20;33,65;3,75;126,24;-5,03
20,10.2019 13:44:18;31.4;3.79;304.6;764.1089782408517;294.6;Module 1_4_3;812.58;119,01;33,09;3,74;123,86;-4,85
20,10.2019 13:46:10;31.4;3.82;304.6;773.676131674876;294.74;Module 1_4_3;822.69;119,95;33,09;3,79;125,48;-5,53
20,10.2019 13:48:32;31.3;3.66;306.6;731.4247393430385;295.16;Module 1_4_3;777.69;114,56;32,75;3,58;117,09;-2,53
20,10.2019 13:50:25;31.3;3.77;306.6;759.9366767643694;295.42;Module 1_4_3;807.95;118,00;32,73;3,72;121,87;-3,87
20,10.2019 13:52:18;31.3;3.76;308.1;753.4668610613298;295.64;Module 1_4_3;801.02;117,69;32,47;3,69;119,83;-2,14
20,10.2019 13:54:10;31.3;3.55;308.1;720.8978027794109;296.01;Module 1_4_3;766.35;111,11;32,48;3,52;114,41;-3,29
20,10.2019 13:56:03;31.1;3.8;308.1;786.1970472116155;296.24;Module 1_4_3;835.72;118,18;32,45;3,86;125,26;-7,08
20,10.2019 13:57:56;31.2;3.89;309.6;778.2874937854549;296.63;Module 1_4_3;827.27;121,37;32,19;3,82;122,95;-1,58
20,10.2019 13:59:49;31.2;3.82;309.6;714.9680266487242;296.53;Module 1_4_3;759.93;119,18;32,21;3,49;112,51;6,67
20,10.2019 14:01:46;31.4;2.88;310.1;771.0189439877299;296.57;Module 1_4_3;819.47;90,43;32,10;3,78;121,43;-31,00
20,10.2019 14:03:53;31.4;3.79;310.1;764.0791831224419;296.83;Module 1_4_3;812.06;119,01;32,10;3,75;120,29;-1,28
20,10.2019 14:05:45;31.3;3.76;310.1;764.8567394532497;296.82;Module 1_4_3;812.86;117,69;32,10;3,75;120,42;-2,73
20,10.2019 14:07:38;31.2;3.66;310.1;735.7835722687707;296.82;Module 1_4_3;781.94;114,19;32,11;3,60;115,64;-1,45
20,10.2019 14:09:34;31.2;3.92;310.1;793.1364217209848;297;Module 1_4_3;842.87;122,30;32,09;3,90;125,05;-2,74
20,10.2019 14:11:34;31.3;3.28;312.1;640.2095863677115;297.32;Module 1_4_3;680.34;102,66;31,76;3,11;98,75;3,92
20,10.2019 14:13:27;31.3;3.17;312.1;649.8833189898662;297.1;Module 1_4_3;690.61;99,22;31,76;3,16;100,34;-1,12
20,10.2019 14:19:12;31.1;2.08;312.1;421.578285904158;295.18;Module 1_4_3;447.99;64,69;31,53;1,98;62,46;2,22
20,10.2019 14:21:08;32.1;2.33;308.6;414.3495259461487;294.95;Module 1_4_3;440.31;74,79;32,16;1,94;62,38;12,41
20,10.2019 14:23:02;32.2;3.73;308.6;746.8034941297675;294.93;Module 1_4_3;793.6;120,11;32,38;3,66;118,41;1,70
20,10.2019 14:24:55;32;4.14;308.6;825.6890667928536;295.42;Module 1_4_3;877.44;132,48;32,34;4,06;131,42;1,06
20,10.2019 14:27:10;31.7;4;308.6;801.6006317477631;296.03;Module 1_4_3;851.86;126,80;32,35;3,94;127,46;-0,66
20,10.2019 14:29:04;31.6;3.69;308.6;771.3201712392058;296.57;Module 1_4_3;819.7;116,60;32,37;3,78;122,47;-5,86
20,10.2019 14:30:57;31.5;3.8;308.1;742.430406063593;296.82;Module 1_4_3;789.02;119,70;32,47;3,63;118,00;1,70
20,10.2019 14:32:51;31.3;2.96;308.1;590.136770680239;297.03;Module 1_4_3;627.19;92,65;32,47;2,85;92,45;0,20
20,10.2019 14:34:49;31.4;3.39;308.1;689.5936223199731;297.36;Module 1_4_3;732.92;106,45;32,48;3,36;109,18;-2,73
20,10.2019 14:36:48;31.6;3.45;308.1;719.2183348540191;297.72;Module 1_4_3;764.44;109,02;32,48;3,51;114,13;-5,11
20,10.2019 14:38:40;31.3;3.68;308.1;742.497734167421;298;Module 1_4_3;789.22;115,18;32,47;3,63;118,01;-2,82
20,10.2019 14:40:34;31.3;3.06;308.6;636.2857280069601;298.2;Module 1_4_3;676.36;95,78;32,39;3,09;99,97;-4,19
20,10.2019 14:42:33;31.3;3.21;308.6;604.442653325404;297.88;Module 1_4_3;642.55;100,47;32,38;2,92;94,61;5,86
20,10.2019 14:44:26;31.4;3.39;310.1;652.0859004339991;297.57;Module 1_4_3;693.24;106,45;32,13;3,17;101,80;4,65
20,10.2019 14:46:18;31.6;3.55;310.1;723.7894164721235;297.7;Module 1_4_3;769.52;112,18;32,12;3,54;113,66;-1,48
20,10.2019 14:48:20;31.5;2.49;310.6;512.825974081074;297.58;Module 1_4_3;545.27;78,44;31,95;2,45;78,30;0,13
20,10.2019 14:50:27;31.5;2.95;310.6;609.0797351942546;297.53;Module 1_4_3;647.67;92,93;32,02;2,95;94,38;-1,46
20,10.2019 14:52:25;31.6;3.47;310.6;711.2409957171037;297.71;Module 1_4_3;756.37;109,65;32,03;3,47;111,29;-1,64
20,10.2019 14:54:19;31.6;2.72;310.6;560.831169128101;297.73;Module 1_4_3;596.47;85,95;32,00;2,70;86,34;-0,39
20,10.2019 14:56:12;31.1;1.47;310.6;282.3494052255521;297.31;Module 1_4_3;300.32;45,72;31,29;1,26;39,49;6,22
20,10.2019 14:58:17;31.8;2.33;310.1;440.3889732493239;296.96;Module 1_4_3;468.47;74,09;31,94;2,08;66,30;7,79
20,10.2019 15:02:02;32;2.42;310.1;498.0387330424756;296.22;Module 1_4_3;529.91;77,44;32,02;2,37;76,02;1,42
20,10.2019 15:03:55;32.2;2.28;308.6;478.7346740959914;296.01;Module 1_4_3;509.43;73,42;32,27;2,27;73,34;0,07
20,10.2019 15:05:59;32.2;2.07;308.6;428.1563713943432;295.94;Module 1_4_3;455.67;66,65;32,19;2,01;64,73;1,92
20,10.2019 15:07:52;32.4;1.99;308.1;420.8859876564109;295.92;Module 1_4_3;447.99;64,48;32,26;1,97;63,66;0,82
20,10.2019 15:09:35;33;2.26;308.1;483.3599243831545;295.97;Module 1_4_3;514.55;74,58;32,38;2,30;74,32;0,26
20,10.2019 15:11:27;33.3;2.54;308.1;574.6635835623421;296.09;Module 1_4_3;611.83;84,58;32,46;2,77;89,83;-5,25
20,10.2019 15:13:48;33.4;2.62;308.1;555.3261743617112;296.31;Module 1_4_3;591.35;87,51;32,45;2,67;86,55;0,95
20,10.2019 15:15:44;33.8;2.76;308.1;653.3949095501339;296.71;Module 1_4_3;695.89;93,29;32,48;3,17;103,11;-9,82
20,10.2019 15:17:37;33.5;2.79;308.1;655.1211961974619;297.09;Module 1_4_3;697.84;93,47;32,48;3,18;103,40;-9,93
20,10.2019 15:19:30;33.1;2.26;308.1;494.9856817053701;297.35;Module 1_4_3;527.35;74,81;32,39;2,36;76,30;-1,50
20,10.2019 15:21:34;32.8;2.34;308.1;502.0991423577989;297.39;Module 1_4_3;535.03;76,75;32,40;2,39;77,51;-0,76
20,10.2019 15:23:27;33.1;2.4;308.1;557.2549856748145;297.37;Module 1_4_3;593.91;79,44;32,45;2,68;86,88;-7,44
20,10.2019 15:25:20;33.1;2.5;308.1;557.15116685725;297.46;Module 1_4_3;593.91;82,75;32,45;2,68;86,86;-4,11
20,10.2019 15:27:23;33.2;2.32;308.6;528.221295504529;297.63;Module 1_4_3;563.19;77,02;32,34;2,53;81,74;-4,72
20,10.2019 15:29:16;33.1;2.77;308.6;607.3340182630711;297.67;Module 1_4_3;647.67;91,69;32,38;2,94;95,10;-3,41
20,10.2019 15:31:08;33.3;2.98;308.6;634.6504647377742;297.75;Module 1_4_3;676.94;99,23;32,39;3,08;99,69;-0,46
20,10.2019 15:33:02;33.4;2.69;308.6;604.6778294664282;297.77;Module 1_4_3;645.11;89,85;32,38;2,92;94,65;-4,81
20,10.2019 15:34:54;33.4;2.73;308.6;599.7466007711243;297.72;Module 1_4_3;639.99;91,18;32,38;2,90;93,82;-2,64
20,10.2019 15:36:56;33.2;2.59;310.1;590.0039737012958;297.85;Module 1_4_3;629.75;85,99;32,10;2,85;91,45;-5,46
20,10.2019 15:38:49;33.1;2.6;310.1;561.0892968599331;298.02;Module 1_4_3;599.03;86,06;32,09;2,70;86,61;-0,55
20,10.2019 15:40:41;33.1;2.48;310.1;560.9526414603765;298.07;Module 1_4_3;599.03;82,09;32,09;2,70;86,59;-4,50
20,10.2019 15:42:34;33.2;2.62;310.1;560.8103383573937;298.18;Module 1_4_3;599.03;86,98;32,09;2,70;86,57;0,42
20,10.2019 15:44:31;33.1;2.11;310.1;474.40166199703503;298.08;Module 1_4_3;506.87;69,84;31,99;2,25;72,04;-2,20
20,10.2019 15:46:24;33.3;2.36;310.1;512.5992177770995;297.95;Module 1_4_3;547.83;78,59;32,05;2,45;78,47;0,12
20,10.2019 15:48:17;33.5;2.88;310.1;642.452788431756;297.85;Module 1_4_3;686.8;96,48;32,12;3,12;100,20;-3,72
20,10.2019 15:50:10;33.7;2.82;310.1;631.7847716908182;298.23;Module 1_4_3;675.59;95,03;32,12;3,06;98,42;-3,39
20,10.2019 15:52:38;33.1;2.67;310.6;612.617856011099;298.71;Module 1_4_3;655.35;88,38;32,02;2,97;94,97;-6,59
20,10.2019 15:54:31;33.2;2.74;310.6;600.4670394810502;298.75;Module 1_4_3;642.55;90,97;32,02;2,90;92,95;-1,98
20,10.2019 15:56:31;32.4;2.71;310.6;590.6978525575323;298.76;Module 1_4_3;632.31;87,80;32,02;2,85;91,32;-3,52
20,10.2019 15:58:26;32.6;2.7;310.6;588.109616184533;298.85;Module 1_4_3;629.75;88,02;32,02;2,84;90,89;-2,87
20,10.2019 16:00:19;32.7;2.72;310.6;583.1306586211599;298.85;Module 1_4_3;624.63;88,94;32,01;2,81;90,06;-1,12
20,10.2019 16:02:14;32.4;2.65;310.6;570.9782767095361;298.87;Module 1_4_3;611.83;85,86;32,00;2,75;88,03;-2,17
20,10.2019 16:04:06;33.6;2.36;310.6;565.9984600585561;298.89;Module 1_4_3;606.71;79,30;32,00;2,73;87,20;-7,91
20,10.2019 16:06:00;32.9;2.62;310.6;570.5617757071503;299.03;Module 1_4_3;611.83;86,20;32,00;2,75;87,96;-1,77
20,10.2019 16:08:24;32.6;2.33;310.6;470.06468493707223;299.15;Module 1_4_3;504.31;75,96;31,90;2,23;71,12;4,84
20,10.2019 16:10:21;32.6;2.45;312.1;522.346062586937;298.98;Module 1_4_3;560.63;79,87;31,69;2,50;79,26;0,61
20,10.2019 16:12:15;33;1.44;312.1;285.4058501470713;298.72;Module 1_4_3;306.45;47,52;31,03;1,28;39,71;7,81
20,10.2019 16:14:07;32.6;1.85;310.6;414.6693149456744;298.23;Module 1_4_3;445.43;60,31;31,79;1,94;61,79;-1,48
20,10.2019 16:16:01;33.2;2.15;310.6;488.33573339567585;298.06;Module 1_4_3;524.79;71,38;31,92;2,32;74,19;-2,81
20,10.2019 16:18:00;33.2;2.01;310.6;471.4392277612949;298.16;Module 1_4_3;506.87;66,73;31,90;2,24;71,35;-4,62
20,10.2019 16:19:55;33.7;2.42;310.6;544.9970658930063;298.32;Module 1_4_3;586.23;81,55;31,98;2,62;83,69;-2,14
20,10.2019 16:21:51;33.8;2.42;310.6;544.7323942158927;298.56;Module 1_4_3;586.23;81,80;31,98;2,62;83,65;-1,85
20,10.2019 16:23:46;33.7;2.14;310.6;501.6653114664693;298.89;Module 1_4_3;540.15;72,12;31,94;2,39;76,43;-4,31
20,10.2019 16:25:38;33.1;2.29;310.6;518.0507080372794;299;Module 1_4_3;558.07;75,80;31,96;2,48;79,18;-3,38
20,10.2019 16:27:38;33.5;2.23;310.6;496.3901296510956;299.16;Module 1_4_3;535.03;74,70;31,93;2,37;75,54;-0,84
20,10.2019 16:29:31;33.3;1.92;310.6;420.1623019164539;299.04;Module 1_4_3;453.11;63,94;31,80;1,97;62,72;1,22
20,10.2019 16:31:37;32.6;1.6;310.6;374.82917916671977;298.58;Module 1_4_3;404.47;52,16;31,68;1,74;55,08;-2,92
20,10.2019 16:33:32;33.6;1.36;310.1;292.2288593197289;298.01;Module 1_4_3;315.52;45,70;31,44;1,31;41,26;4,44
20,10.2019 16:45:11;32.7;1.6;306.6;358.9787458126351;296.07;Module 1_4_3;389.11;52,32;32,37;1,65;53,47;-1,15
20,10.2019 16:48:57;33.3;1.55;306.1;351.3905210832264;296;Module 1_4_3;381.43;51,61;32,43;1,61;52,29;-0,68
20,10.2019 16:50:50;33.7;1.56;306.1;336.98777307396847;296.21;Module 1_4_3;366.07;52,57;32,38;1,54;49,80;2,77
20,10.2019 16:52:46;33.3;1.59;306.1;341.430091992748;296.29;Module 1_4_3;371.19;52,95;32,39;1,56;50,57;2,38
20,10.2019 16:55:31;33.8;1.55;306.1;352.7897945860867;296.35;Module 1_4_3;383.99;52,39;32,44;1,62;52,53;-0,14
20,10.2019 16:57:24;33.9;1.57;304.6;354.84534893285166;296.52;Module 1_4_3;386.55;53,22;32,72;1,63;53,28;-0,06
20,10.2019 17:21:00;31.9;1.6;300.5;333.96605094745587;295.15;Module 1_4_3;368.63;51,04;33,38;1,52;50,61;0,43
20,10.2019 17:36:19;32.3;1.46;296.5;311.54960799325056;295.39;Module 1_4_3;348.15;47,16;34,02;1,40;47,46;-0,31
21,10.2019 14:10:53;33.7;1.76;292;351.3801445582427;288.4;Module 1_4_3;373.75;59,31;34,99;1,59;55,81;3,50
21,10.2019 14:12:46;33.9;2.33;292;464.50555254373387;289.03;Module 1_4_3;494.07;78,99;35,26;2,18;76,84;2,14
21,10.2019 14:14:39;33.9;2.6;293.5;529.4949148177827;289.61;Module 1_4_3;563.19;88,14;35,06;2,52;88,27;-0,13
21,10.2019 14:16:32;33.4;2.97;293.5;592.0760370084527;290.21;Module 1_4_3;629.75;99,20;35,10;2,84;99,73;-0,53
21,10.2019 14:18:54;32.7;2.38;293.5;474.1405954908145;291.07;Module 1_4_3;504.31;77,83;35,00;2,23;78,10;-0,27
21,10.2019 14:20:47;32.6;3.22;293.5;637.8787754924296;291.63;Module 1_4_3;678.47;104,97;35,11;3,08;108,07;-3,10
21,10.2019 14:23:11;32.6;3.05;293.5;596.8796420692555;292.04;Module 1_4_3;634.87;99,43;35,10;2,87;100,60;-1,17
21,10.2019 14:25:05;32.5;2.88;298;589.6500852346974;292.21;Module 1_4_3;627.19;93,60;34,30;2,83;97,19;-3,59
21,10.2019 14:26:59;32.4;2.65;298;527.0633012826506;292.56;Module 1_4_3;560.63;85,86;34,25;2,51;85,99;-0,13
21,10.2019 14:28:54;32.4;2.57;300;529.4566282324429;292.64;Module 1_4_3;563.19;83,27;33,90;2,52;85,59;-2,32
21,10.2019 14:30:47;32.4;2.13;300;440.3970047711386;292.71;Module 1_4_3;468.47;69,01;33,77;2,06;69,74;-0,72
21,10.2019 14:34:39;32.1;1.57;300.5;336.8879418994055;291.92;Module 1_4_3;358.39;50,40;33,40;1,53;51,13;-0,73
21,10.2019 14:36:33;32.9;1.79;300.5;370.5610664686758;291.86;Module 1_4_3;394.23;58,89;33,52;1,70;57,13;1,76
21,10.2019 14:38:34;33;2.06;301.5;565.4415144555819;292;Module 1_4_3;601.59;67,98;33,65;2,71;91,29;-23,31
21,10.2019 14:40:26;32.4;2.9;301.5;648.8611384628642;292.51;Module 1_4_3;690.38;93,96;33,68;3,14;105,88;-11,92
21,10.2019 14:42:19;32.2;3.98;301.5;796.1650570612294;293.05;Module 1_4_3;847.16;128,16;33,63;3,91;131,35;-3,20
21,10.2019 14:44:11;32.3;3.73;301.5;731.7227476422803;293.69;Module 1_4_3;778.64;120,48;33,66;3,57;120,26;0,22
21,10.2019 14:46:05;31.7;1.68;301.5;331.9602243011426;293.85;Module 1_4_3;353.27;53,26;33,20;1,51;50,02;3,24
21,10.2019 14:47:57;31.5;2.33;301.5;536.3944507612453;293.68;Module 1_4_3;570.87;73,39;33,63;2,56;86,18;-12,79
21,10.2019 14:49:50;32.8;3.8;301.5;767.683448170994;294.1;Module 1_4_3;817.09;124,64;33,65;3,76;126,46;-1,82
21,10.2019 14:51:43;32;3.74;301.5;762.9206762082923;294.6;Module 1_4_3;812.09;119,68;33,65;3,73;125,64;-5,96
21,10.2019 14:53:42;32;3.35;304.6;684.899344463108;295.1;Module 1_4_3;729.11;107,20;33,12;3,33;110,39;-3,19
21,10.2019 14:55:35;31.6;1.76;304.6;377.50323060669206;295.29;Module 1_4_3;401.91;55,62;32,79;1,75;57,23;-1,61
21,10.2019 16:44:51;35.2;2.06;298.5;457.51491761037823;293.32;Module 1_4_3;496.63;72,51;34,08;2,15;73,31;-0,80
21,10.2019 16:46:52;34.4;2.51;298.5;549.0664142515177;294.32;Module 1_4_3;596.47;86,34;34,18;2,62;89,71;-3,37
21,10.2019 16:48:44;34.4;2.39;300;529.8222424717725;295.41;Module 1_4_3;575.99;82,22;33,90;2,53;85,65;-3,43
21,10.2019 16:50:42;34.4;2.33;300;519.9849564412064;296.18;Module 1_4_3;565.75;80,15;33,88;2,48;83,90;-3,75
21,10.2019 16:52:34;35.5;2.23;300;519.5757274308402;296.67;Module 1_4_3;565.75;79,17;33,88;2,47;83,83;-4,67
21,10.2019 16:56:23;33.3;1.42;301.5;284.3655389050754;297.06;Module 1_4_3;310.16;47,29;32,97;1,26;41,59;5,69
21,10.2019 17:12:04;33.2;1.25;300;274.0790085527396;296.32;Module 1_4_3;301.41;41,50;33,18;1,21;40,04;1,46
21,10.2019 17:15:52;33.1;1.25;301.5;277.65878702479256;296.45;Module 1_4_3;306.07;41,38;32,93;1,23;40,41;0,97
22,10.2019 11:42:42;33;1.48;292;401.67548438366435;287;Module 1_4_3;435.19;48,84;35,13;1,85;65,17;-16,33
22,10.2019 11:54:31;33.3;1.23;294;289.30813491379405;287.95;Module 1_4_3;312.52;40,96;34,36;1,28;43,89;-2,94
22,10.2019 11:56:34;34.8;2.12;294;331.9285473003925;288.25;Module 1_4_3;358.39;73,78;34,55;1,50;51,74;22,04
22,10.2019 11:58:27;33.6;1.77;294;292.0795729345638;288.64;Module 1_4_3;315.23;59,47;34,38;1,29;44,40;15,07
22,10.2019 12:00:20;33.5;1.33;294;363.0570774099662;288.88;Module 1_4_3;391.67;44,55;34,67;1,66;57,47;-12,92
22,10.2019 12:02:21;33.4;1.24;294.5;439.1840790119666;288.95;Module 1_4_3;473.59;41,42;34,77;2,05;71,33;-29,91
22,10.2019 12:04:23;33.5;2.17;294.5;451.2480363669182;289.32;Module 1_4_3;486.39;72,69;34,79;2,11;73,54;-0,85
22,10.2019 12:06:18;33.3;2.25;294.5;453.8027124627709;289.79;Module 1_4_3;488.95;74,92;34,79;2,13;74,01;0,91
22,10.2019 12:08:10;33.2;2.39;294.5;496.7577037379238;290.17;Module 1_4_3;535.03;79,35;34,85;2,35;81,88;-2,53
22,10.2019 12:10:04;32.8;2.02;294.5;406.5891605717239;290.51;Module 1_4_3;437.75;66,26;34,70;1,88;65,35;0,91
22,10.2019 12:12:00;32.6;2.15;298;447.17838608150663;290.78;Module 1_4_3;481.27;70,09;34,15;2,10;71,62;-1,53
22,10.2019 12:13:53;32.9;2.44;298;468.75324583582454;290.92;Module 1_4_3;504.31;80,28;34,19;2,21;75,51;4,77
22,10.2019 12:15:46;32.2;1.95;298;390.3655680054215;290.98;Module 1_4_3;419.83;62,79;34,02;1,80;61,37;1,42
22,10.2019 12:17:40;32.6;1.95;298;395.2621101644324;290.32;Module 1_4_3;424.95;63,57;34,04;1,83;62,26;1,31
22,10.2019 12:20:14;32.4;1.51;298;307.2984356120609;289.7;Module 1_4_3;330.23;48,92;33,73;1,38;46,38;2,54
22,10.2019 12:22:07;32.3;1.64;298.5;290.73541765383334;289.31;Module 1_4_3;312.33;52,97;33,55;1,29;43,30;9,67
22,10.2019 12:25:56;32.5;1.45;298.5;326.6686493097744;288.35;Module 1_4_3;350.71;47,13;33,72;1,48;49,76;-2,64
22,10.2019 12:27:49;33;1.42;298;281.2522658143098;288.08;Module 1_4_3;301.86;46,86;33,59;1,24;41,69;5,17
22,10.2019 12:31:42;32.3;1.41;298;283.3233133843214;288.01;Module 1_4_3;303.9;45,54;33,60;1,25;42,06;3,48
22,10.2019 12:33:35;33.5;1.49;298;295.740761003734;287.89;Module 1_4_3;317.13;49,91;33,66;1,32;44,30;5,62
22,10.2019 12:45:24;32.7;1.36;298;339.54285836121585;287.19;Module 1_4_3;363.51;44,47;33,86;1,54;52,20;-7,73
22,10.2019 12:47:20;34;1.55;298;285.09049742448497;287.38;Module 1_4_3;305.14;52,70;33,61;1,26;42,38;10,32
