date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:14:50;34.8;2.28;298;459.6400537245872;291.82;Module 1_4_13;504.31;79,34;34,20;2,15;73,44;5,90
25,10.2019 11:16:47;34.7;2.31;298;466.99194956296094;292.01;Module 1_4_13;511.99;80,16;34,22;2,19;74,77;5,39
25,10.2019 11:18:42;34.8;2.32;299.5;472.00358728231447;292.21;Module 1_4_13;517.11;80,74;33,95;2,21;75,13;5,60
25,10.2019 11:20:36;34.6;2.36;299.5;477.01132227212054;292.35;Module 1_4_13;522.23;81,66;33,97;2,24;76,03;5,63
25,10.2019 11:22:46;34.4;2.39;299.5;484.4040136314402;292.32;Module 1_4_13;529.91;82,22;33,98;2,28;77,35;4,87
25,10.2019 11:24:41;34.4;2.39;300;489.4136537602815;292.28;Module 1_4_13;535.03;82,22;33,90;2,30;78,06;4,16
25,10.2019 11:26:49;34.3;2.43;300;494.4585014969744;292.49;Module 1_4_13;540.15;83,35;33,91;2,33;78,95;4,39
25,10.2019 11:28:43;34.3;2.48;301.5;499.4627364263689;292.72;Module 1_4_13;545.27;85,06;33,64;2,36;79,27;5,80
25,10.2019 11:30:42;34.3;2.51;301.5;506.82597060176295;292.96;Module 1_4_13;552.95;86,09;33,66;2,39;80,57;5,53
25,10.2019 11:32:45;34.2;2.54;301.5;514.2015655809512;293.07;Module 1_4_13;560.63;86,87;33,66;2,43;81,87;5,00
25,10.2019 11:34:39;34.2;2.54;301.5;519.2049169128986;293.21;Module 1_4_13;565.75;86,87;33,67;2,46;82,75;4,11
25,10.2019 11:36:43;34.1;2.61;301.5;528.9351397884842;293.5;Module 1_4_13;575.99;89,00;33,69;2,51;84,47;4,53
25,10.2019 11:38:37;33.9;2.65;302;536.2906720080714;293.73;Module 1_4_13;583.67;89,83;33,61;2,55;85,56;4,27
25,10.2019 11:40:32;33.9;2.69;302;543.6501625393219;293.79;Module 1_4_13;591.35;91,19;33,62;2,58;86,86;4,34
25,10.2019 11:42:27;33.8;2.75;302;555.7204311224358;294.03;Module 1_4_13;604.15;92,95;33,63;2,65;88,98;3,97
25,10.2019 11:44:19;33.8;2.78;303.5;563.0770005981941;294.32;Module 1_4_13;611.83;93,96;33,37;2,69;89,60;4,36
25,10.2019 11:46:20;33.8;2.84;303.5;570.4576721309396;294.63;Module 1_4_13;619.51;95,99;33,38;2,72;90,89;5,10
25,10.2019 11:48:19;33.6;2.86;303.5;582.5509265497477;294.78;Module 1_4_13;632.31;96,10;33,38;2,79;93,00;3,10
25,10.2019 11:50:21;33.6;2.97;303.5;592.297439528452;295.03;Module 1_4_13;642.55;99,79;33,40;2,84;94,69;5,10
25,10.2019 11:52:14;33.5;2.97;304;597.3021816709194;295.08;Module 1_4_13;647.67;99,50;33,30;2,86;95,32;4,17
25,10.2019 11:54:12;33.5;3.01;304;604.6797043317575;295.13;Module 1_4_13;655.35;100,83;33,31;2,90;96,61;4,23
25,10.2019 11:56:05;33.5;3.05;304;615.1653897272978;295.44;Module 1_4_13;666.41;102,17;33,32;2,95;98,42;3,75
25,10.2019 11:57:58;33.2;3.11;305.5;618.3585540380442;295.49;Module 1_4_13;669.57;103,25;33,05;2,97;98,22;5,03
25,10.2019 11:59:51;33.3;3.15;305.5;621.4098356876932;295.39;Module 1_4_13;672.58;104,89;33,05;2,99;98,75;6,15
25,10.2019 12:02:08;33.2;3.15;305.5;623.8019057715684;295.27;Module 1_4_13;674.82;104,58;33,05;3,00;99,16;5,42
25,10.2019 12:04:01;33.1;3.16;305.5;630.8957713830981;295.4;Module 1_4_13;682.21;104,60;33,06;3,04;100,38;4,22
25,10.2019 12:05:54;33.1;2.94;305.5;587.3557002366838;295.35;Module 1_4_13;634.87;97,31;33,02;2,81;92,88;4,43
25,10.2019 12:08:03;33.1;2.88;306;585.2529456436564;295.15;Module 1_4_13;632.31;95,33;32,94;2,80;92,28;3,04
25,10.2019 12:10:06;33.1;2.83;306;564.1658292945906;295.08;Module 1_4_13;609.27;93,67;32,91;2,69;88,66;5,02
25,10.2019 12:12:06;33;3.11;306;617.6946269647063;295.24;Module 1_4_13;666.81;102,63;32,96;2,97;97,86;4,77
25,10.2019 12:13:59;33.2;2.89;306;578.8357822354244;295.26;Module 1_4_13;624.63;95,95;32,93;2,77;91,18;4,77
25,10.2019 12:15:52;33.4;2.88;306;576.6722476854444;295.21;Module 1_4_13;622.07;96,19;32,92;2,76;90,81;5,38
25,10.2019 12:17:47;33.3;2.87;306;586.376171367491;294.9;Module 1_4_13;632.31;95,57;32,94;2,81;92,48;3,09
25,10.2019 12:19:40;33.3;3.11;306;621.7380752206792;294.69;Module 1_4_13;670.21;103,56;32,96;2,99;98,55;5,01
25,10.2019 12:21:46;33.1;2.68;306;534.5337540922017;294.41;Module 1_4_13;575.99;88,71;32,88;2,54;83,55;5,16
25,10.2019 12:23:39;33.1;2.67;306;551.3458266147115;294.29;Module 1_4_13;593.91;88,38;32,90;2,63;86,45;1,93
25,10.2019 12:25:36;33.3;2.89;306;580.0577267944062;294.41;Module 1_4_13;624.63;96,24;32,93;2,78;91,39;4,85
25,10.2019 12:27:29;33.3;2.93;306;587.3745958554966;294.39;Module 1_4_13;632.31;97,57;32,94;2,81;92,65;4,92
25,10.2019 12:29:21;33.3;2.83;306;575.6597502584432;294.34;Module 1_4_13;619.51;94,24;32,92;2,75;90,63;3,61
25,10.2019 12:31:14;33.3;2.83;306;571.0738000102424;294.38;Module 1_4_13;614.39;94,24;32,92;2,73;89,84;4,39
25,10.2019 12:33:07;33.2;2.89;306;587.9029950875843;294.6;Module 1_4_13;632.31;95,95;32,94;2,82;92,74;3,21
25,10.2019 12:35:02;33.3;2.85;306;583.3127498164674;294.64;Module 1_4_13;627.19;94,91;32,93;2,79;91,95;2,95
25,10.2019 12:37:01;33.3;2.68;306;540.6156608958034;294.78;Module 1_4_13;581.11;89,24;32,88;2,57;84,60;4,64
25,10.2019 12:38:54;33.3;2.61;306;528.8519189976694;294.9;Module 1_4_13;568.31;86,91;32,87;2,51;82,57;4,34
25,10.2019 12:40:49;33.3;2.69;306;545.6755748205468;294.85;Module 1_4_13;586.23;89,58;32,89;2,60;85,47;4,10
25,10.2019 12:42:44;33.3;2.29;306;474.31381622630374;294.86;Module 1_4_13;509.43;76,26;32,78;2,23;73,16;3,10
25,10.2019 12:44:38;33.5;2.23;306;455.3618762431872;294.78;Module 1_4_13;488.95;74,70;32,74;2,13;69,89;4,82
25,10.2019 12:46:31;33.5;2.64;306;546.0941235975021;294.87;Module 1_4_13;586.23;88,44;32,89;2,60;85,54;2,90
25,10.2019 12:48:30;33.4;2.9;306;589.1685377548159;295;Module 1_4_13;632.31;96,86;32,94;2,82;92,96;3,90
25,10.2019 12:50:41;33.2;2.66;306;534.450680107626;295.21;Module 1_4_13;573.43;88,31;32,88;2,54;83,54;4,77
25,10.2019 12:52:34;33.3;2.54;306;527.4126141296886;295.16;Module 1_4_13;565.75;84,58;32,87;2,50;82,32;2,26
25,10.2019 12:54:26;33.2;2.7;305.5;544.2377034595701;295.25;Module 1_4_13;583.67;89,64;32,98;2,59;85,44;4,20
25,10.2019 12:56:23;33.1;2.59;305.5;532.4212196346555;295.07;Module 1_4_13;570.87;85,73;32,96;2,53;83,40;2,33
25,10.2019 12:58:17;33.2;2.81;305.5;594.6239962964007;295.23;Module 1_4_13;637.43;93,29;33,03;2,85;94,14;-0,84
25,10.2019 13:00:10;33.2;2.84;306;580.4137303552268;295.23;Module 1_4_13;622.07;94,29;32,93;2,78;91,45;2,84
25,10.2019 13:02:07;33.1;2.89;306;594.8670887070758;295.43;Module 1_4_13;637.43;95,66;32,95;2,85;93,94;1,72
25,10.2019 13:04:07;32.9;2.84;306;578.2616005936055;295.5;Module 1_4_13;619.51;93,44;32,93;2,77;91,08;2,35
25,10.2019 13:06:01;32.9;3.12;306;628.68165195852;295.66;Module 1_4_13;673.4;102,65;32,97;3,03;99,74;2,91
25,10.2019 13:07:54;32.9;3.04;306;631.5686090830504;295.75;Module 1_4_13;676.37;100,02;32,97;3,04;100,24;-0,22
25,10.2019 13:09:47;32.6;3.25;307.1;646.6315265415656;295.86;Module 1_4_13;692.38;105,95;32,78;3,12;102,23;3,72
25,10.2019 13:12:04;32.7;3.04;307.1;615.135123625055;296.2;Module 1_4_13;658.52;99,41;32,76;2,96;96,86;2,55
25,10.2019 13:13:59;32.5;3.09;307.1;621.9735606902398;296.47;Module 1_4_13;665.73;100,42;32,77;2,99;98,03;2,40
25,10.2019 13:15:53;32.5;3.19;307.1;632.9868102582587;296.69;Module 1_4_13;677.41;103,67;32,77;3,05;99,91;3,77
25,10.2019 13:17:46;32.7;3.22;307.1;660.2606874297531;296.75;Module 1_4_13;706.49;105,29;32,79;3,19;104,55;0,74
25,10.2019 13:20:25;32.5;3.24;308.1;665.5940979996632;296.83;Module 1_4_13;712.05;105,30;32,61;3,22;104,90;0,40
25,10.2019 13:22:19;32.5;3.45;308.1;691.5099769457868;297.1;Module 1_4_13;739.67;112,13;32,62;3,35;109,28;2,84
25,10.2019 13:24:17;32.3;3.65;308.1;748.5316261871927;297.65;Module 1_4_13;800.55;117,89;32,63;3,64;118,88;-0,99
25,10.2019 13:26:10;32.1;3.8;308.1;763.5724162628187;298.17;Module 1_4_13;816.53;121,98;32,63;3,72;121,41;0,57
25,10.2019 13:28:02;32.1;3.78;310.1;763.5078900413565;298.55;Module 1_4_13;816.36;121,34;32,27;3,72;120,10;1,24
25,10.2019 13:29:55;32.5;3.47;310.1;695.4669557069451;298.41;Module 1_4_13;743.52;112,78;32,26;3,37;108,78;3,99
25,10.2019 13:31:52;32.5;3.4;310.1;677.7473455887286;298.14;Module 1_4_13;724.49;110,50;32,25;3,28;105,82;4,68
25,10.2019 13:33:46;32.5;3.46;310.6;704.2993784257758;297.95;Module 1_4_13;752.79;112,45;32,16;3,42;109,96;2,49
25,10.2019 13:35:57;33;3.57;310.6;713.3672188795284;297.91;Module 1_4_13;762.39;117,81;32,17;3,46;111,46;6,35
25,10.2019 13:37:50;32.5;3.56;310.1;714.5233195542753;297.67;Module 1_4_13;763.55;115,70;32,26;3,47;111,96;3,74
25,10.2019 13:39:53;32.5;3.67;310.1;747.7360320221093;297.63;Module 1_4_13;798.96;119,27;32,27;3,64;117,48;1,79
25,10.2019 13:41:46;32.4;3.65;310.1;753.2777805511292;297.85;Module 1_4_13;804.81;118,26;32,27;3,67;118,40;-0,14
25,10.2019 13:43:39;32.5;3.85;310.1;779.6064327777193;297.99;Module 1_4_13;832.87;125,13;32,27;3,80;122,77;2,36
25,10.2019 13:45:32;33.3;2;310.1;789.450460637458;297.87;Module 1_4_13;843.32;66,60;32,27;3,86;124,40;-57,80
25,10.2019 13:47:35;32.3;3.78;310.1;757.1870526685999;298;Module 1_4_13;808.79;122,09;32,27;3,69;119,05;3,04
25,10.2019 13:49:29;32.9;3.6;310.1;743.4859107854821;298.29;Module 1_4_13;794.1;118,44;32,27;3,62;116,78;1,66
25,10.2019 13:51:25;32.3;3.81;311.6;773.7966375596277;298.36;Module 1_4_13;826.42;123,06;31,99;3,78;120,82;2,25
25,10.2019 13:53:24;32.2;1.26;311.6;335.58984500683187;297.85;Module 1_4_13;358.39;40,57;31,33;1,53;47,84;-7,26
25,10.2019 13:55:17;32.2;1.28;310.1;419.512245828326;297.14;Module 1_4_13;447.99;41,22;31,90;1,96;62,37;-21,16
25,10.2019 13:57:10;33.3;1.89;310.1;431.5197366827607;296.86;Module 1_4_13;460.79;62,94;31,93;2,02;64,40;-1,46
25,10.2019 14:02:56;33;1.76;307.1;345.25536140814137;295.25;Module 1_4_13;368.63;58,08;32,20;1,57;50,59;7,49
25,10.2019 14:09:08;34.1;3.84;306;809.933223359753;294.03;Module 1_4_13;864.7;130,94;33,01;3,96;130,61;0,33
25,10.2019 14:11:01;33.3;4.04;304;818.3740861577642;294.77;Module 1_4_13;873.7;134,53;33,37;4,00;133,42;1,11
25,10.2019 14:12:54;33;4.15;304;840.1588649302607;295.69;Module 1_4_13;896.95;136,95;33,36;4,11;137,14;-0,19
25,10.2019 14:14:46;32.7;4.18;305.5;845.4821580234395;296.1;Module 1_4_13;902.63;136,69;33,09;4,14;136,97;-0,28
25,10.2019 14:16:41;32.5;4.17;305.5;850.1268514182101;296.6;Module 1_4_13;907.59;135,53;33,09;4,16;137,75;-2,23
25,10.2019 14:27:38;33.8;4.14;306;840.2851184958498;294.8;Module 1_4_13;897.18;139,93;33,00;4,11;135,74;4,20
25,10.2019 14:31:36;32.9;2.11;305.5;592.1635309264551;295.91;Module 1_4_13;632.31;69,42;33,03;2,84;93,71;-24,29
25,10.2019 14:41:29;33.7;2.59;305.5;417.02156295093874;294.46;Module 1_4_13;445.43;87,28;32,73;1,94;63,42;23,86
25,10.2019 14:55:01;34.5;2.58;301.5;635.8248305905838;294.05;Module 1_4_13;679.59;89,01;33,79;3,06;103,30;-14,29
25,10.2019 14:58:55;33.3;1.58;301.5;438.1924731117574;294.27;Module 1_4_13;468.47;52,61;33,52;2,04;68,43;-15,81
25,10.2019 15:00:49;33.3;1.2;301.5;387.8566363033881;294.31;Module 1_4_13;414.71;39,96;33,38;1,78;59,52;-19,56
25,10.2019 15:59:19;38;2.42;297.5;517.934487461169;292.11;Module 1_4_13;558.07;91,96;34,40;2,45;84,14;7,82
25,10.2019 16:03:07;34.3;2.56;299;557.8717272998518;293.63;Module 1_4_13;601.59;87,81;34,17;2,65;90,68;-2,87
25,10.2019 16:05:10;34.7;2.29;299;493.54859442190343;294.63;Module 1_4_13;532.47;79,46;34,09;2,32;79,17;0,29
25,10.2019 16:07:05;36;1.96;299;450.63774116088007;295.25;Module 1_4_13;486.39;70,56;34,00;2,10;71,48;-0,92
25,10.2019 16:09:00;35;2;301.5;429.09598198166265;295.63;Module 1_4_13;463.35;70,00;33,50;1,99;66,82;3,18
25,10.2019 16:10:52;32.9;1.96;301.5;424.1608541728097;295.85;Module 1_4_13;458.23;64,48;33,48;1,97;65,94;-1,46
25,10.2019 16:12:45;33.3;1.94;301.5;426.32837150530054;296.04;Module 1_4_13;460.79;64,60;33,49;1,98;66,33;-1,72
25,10.2019 16:14:38;32.5;1.92;301.5;447.4268219969959;296.05;Module 1_4_13;483.83;62,40;33,54;2,09;70,06;-7,66
25,10.2019 16:16:34;24;2.1;301.5;454.2944791633284;296.21;Module 1_4_13;491.51;50,40;33,55;2,12;71,28;-20,88
25,10.2019 16:39:54;39;1.32;302;450.84217994761894;297.46;Module 1_4_13;491.51;51,48;33,46;2,11;70,49;-19,01
25,10.2019 16:41:54;38;1.18;302;429.3671099434721;297.73;Module 1_4_13;468.47;44,84;33,41;2,00;66,70;-21,86
25,10.2019 16:43:47;38.1;0.8;302;412.62404540334;297.66;Module 1_4_13;450.55;30,48;33,37;1,91;63,75;-33,27
25,10.2019 16:45:40;38.9;0.77;305.5;407.6102399937913;297.24;Module 1_4_13;445.43;29,95;32,71;1,89;61,79;-31,84
25,10.2019 16:49:41;38.9;0.65;305.5;413.89930768765066;296.07;Module 1_4_13;453.11;25,29;32,73;1,92;62,88;-37,60
25,10.2019 16:51:41;39;0.65;305.5;387.81400541131984;296.21;Module 1_4_13;424.95;25,35;32,65;1,79;58,36;-33,01
25,10.2019 16:53:43;34.5;0.61;305.5;368.7615339957505;296.32;Module 1_4_13;404.47;21,04;32,59;1,69;55,06;-34,02
25,10.2019 16:59:38;29.3;0.78;301.5;367.6355703030805;295.46;Module 1_4_13;404.47;22,85;33,31;1,68;55,94;-33,08
26,10.2019 10:42:03;40.5;0.99;295.5;334.72638273224186;285.14;Module 1_4_13;373.75;40,09;34,27;1,50;51,51;-11,42
26,10.2019 10:43:57;36.3;1.69;295.5;344.29320011302366;285.42;Module 1_4_13;383.99;61,35;34,31;1,55;53,25;8,09
26,10.2019 10:45:55;36.3;1.74;295.5;349.288562738375;285.71;Module 1_4_13;389.11;63,16;34,34;1,58;54,16;9,00
26,10.2019 10:47:57;35.9;1.8;294;356.59799281622605;286.17;Module 1_4_13;396.79;64,62;34,63;1,61;55,87;8,75
26,10.2019 10:49:50;35.7;1.82;294;361.57911822430697;286.54;Module 1_4_13;401.91;64,97;34,65;1,64;56,79;8,19
26,10.2019 10:51:45;35.8;1.85;295.5;366.56708442347644;287.01;Module 1_4_13;407.03;66,23;34,40;1,67;57,32;8,91
26,10.2019 10:53:44;35.8;1.89;295.5;373.876003032843;287.4;Module 1_4_13;414.71;67,66;34,42;1,70;58,65;9,01
26,10.2019 10:55:38;35.8;1.92;295.5;378.8629809055408;287.73;Module 1_4_13;419.83;68,74;34,45;1,73;59,56;9,18
26,10.2019 10:57:32;35.8;1.95;295.5;388.4747765701587;287.94;Module 1_4_13;430.07;69,81;34,48;1,78;61,32;8,49
26,10.2019 10:59:27;35.8;2.01;295.5;395.78379761850795;288.24;Module 1_4_13;437.75;71,96;34,49;1,82;62,65;9,31
26,10.2019 11:01:21;35.8;2.04;295.5;403.0936365105122;288.41;Module 1_4_13;445.43;73,03;34,52;1,85;63,98;9,05
26,10.2019 11:03:15;35.8;2.07;295.5;405.7698484639577;288.58;Module 1_4_13;447.99;74,11;34,52;1,87;64,47;9,63
26,10.2019 11:05:08;35.9;2.08;295.5;413.08009168260844;288.69;Module 1_4_13;455.67;74,67;34,55;1,90;65,81;8,86
26,10.2019 11:07:28;35.9;2.11;296;422.7999206442089;288.76;Module 1_4_13;465.91;75,75;34,48;1,96;67,43;8,32
26,10.2019 11:09:40;35.8;2.15;296;430.1765323332798;288.93;Module 1_4_13;473.59;76,97;34,50;1,99;68,77;8,20
26,10.2019 11:11:32;35.7;2.18;296;435.1678783463839;289.1;Module 1_4_13;478.71;77,83;34,51;2,02;69,68;8,15
26,10.2019 11:13:25;35.6;2.2;296;442.4907076683261;289.28;Module 1_4_13;486.39;78,32;34,53;2,06;71,01;7,31
26,10.2019 11:15:18;35.6;2.25;297.5;445.1551081796425;289.38;Module 1_4_13;488.95;80,10;34,27;2,07;71,00;9,10
26,10.2019 11:17:11;35.3;2.32;297.5;457.14514946580886;289.53;Module 1_4_13;501.75;81,90;34,29;2,13;73,17;8,73
26,10.2019 11:19:03;35.2;2.3;297.5;462.1394659326585;289.57;Module 1_4_13;506.87;80,96;34,30;2,16;74,07;6,89
26,10.2019 11:21:27;35.1;2.35;297.5;469.56096921665505;289.64;Module 1_4_13;514.55;82,48;34,31;2,20;75,41;7,08
26,10.2019 11:23:20;35.1;2.34;297.5;476.8950132453731;289.78;Module 1_4_13;522.23;82,13;34,33;2,24;76,73;5,40
26,10.2019 11:25:15;35.1;2.39;298;481.89767439837823;289.9;Module 1_4_13;527.35;83,89;34,25;2,26;77,45;6,44
26,10.2019 11:27:07;34.5;2.43;298;491.57273082097595;290.07;Module 1_4_13;537.59;83,84;34,27;2,31;79,20;4,64
26,10.2019 11:29:00;35.2;2.44;298;498.9133278360134;290.24;Module 1_4_13;545.27;85,89;34,27;2,35;80,52;5,37
26,10.2019 11:30:53;35.2;2.45;298.5;501.56823381120364;290.32;Module 1_4_13;547.83;86,24;34,19;2,36;80,80;5,44
26,10.2019 11:32:46;35.2;2.47;298.5;511.25500171526653;290.48;Module 1_4_13;558.07;86,94;34,20;2,41;82,54;4,40
26,10.2019 11:34:42;35.1;2.51;299.5;516.2611273089301;290.61;Module 1_4_13;563.19;88,10;34,03;2,44;83,04;5,06
26,10.2019 11:36:50;35.1;2.52;299.5;521.2977718103324;290.78;Module 1_4_13;568.31;88,45;34,04;2,47;83,94;4,51
26,10.2019 11:38:43;35;2.55;300;526.2930048066393;291.02;Module 1_4_13;573.43;89,25;33,95;2,49;84,62;4,63
26,10.2019 11:40:37;34.8;2.56;300;528.9388087661146;291.2;Module 1_4_13;575.99;89,09;33,96;2,51;85,10;3,99
26,10.2019 11:42:30;34.8;2.58;300;531.5782922980361;291.24;Module 1_4_13;578.55;89,78;33,96;2,52;85,57;4,22
26,10.2019 11:44:23;34.8;2.58;301.5;538.9209453873588;291.38;Module 1_4_13;586.23;89,78;33,70;2,56;86,24;3,55
26,10.2019 11:46:15;34.8;2.59;301.5;546.2624209770767;291.7;Module 1_4_13;593.91;90,13;33,71;2,60;87,53;2,60
26,10.2019 11:48:14;34.8;2.64;301.5;546.5547405299575;291.98;Module 1_4_13;593.91;91,87;33,71;2,60;87,58;4,29
26,10.2019 11:50:07;34.7;2.66;301.5;551.5403458660853;292.01;Module 1_4_13;599.03;92,30;33,72;2,62;88,46;3,84
26,10.2019 11:52:05;34.5;2.71;301.5;558.894817283755;292.27;Module 1_4_13;606.71;93,50;33,73;2,66;89,76;3,73
26,10.2019 11:53:59;34.4;2.71;302;559.1625495497135;292.41;Module 1_4_13;606.71;93,22;33,63;2,66;89,59;3,64
26,10.2019 11:55:52;34.4;2.71;302;561.7827218720695;292.64;Module 1_4_13;609.27;93,22;33,63;2,68;90,05;3,18
26,10.2019 11:57:45;34.4;2.73;303;566.7610428136619;292.92;Module 1_4_13;614.39;93,91;33,46;2,70;90,47;3,44
26,10.2019 11:59:28;34.4;2.74;303;566.9908568559056;292.99;Module 1_4_13;614.39;94,26;33,46;2,70;90,51;3,75
26,10.2019 12:01:28;34.4;2.76;303;569.6165486465484;293.2;Module 1_4_13;616.95;94,94;33,46;2,72;90,97;3,98
26,10.2019 12:03:51;34.2;2.79;304;574.6521121674681;293.28;Module 1_4_13;622.07;95,42;33,29;2,75;91,39;4,03
26,10.2019 12:05:44;34.2;2.8;304;577.2557209300332;293.32;Module 1_4_13;624.63;95,76;33,29;2,76;91,84;3,92
26,10.2019 12:07:39;34.1;2.8;305;579.8602381296027;293.48;Module 1_4_13;627.19;95,48;33,11;2,77;91,83;3,65
26,10.2019 12:09:32;34.1;2.81;305;582.4574146403736;293.55;Module 1_4_13;629.75;95,82;33,11;2,79;92,27;3,55
26,10.2019 12:11:28;34.1;2.85;305;587.4260943743129;293.55;Module 1_4_13;634.87;97,19;33,12;2,81;93,13;4,05
26,10.2019 12:13:21;34.1;2.86;305.5;590.0178359015724;293.49;Module 1_4_13;637.43;97,53;33,03;2,83;93,34;4,18
26,10.2019 12:15:14;34.1;2.89;305.5;592.606492174624;293.5;Module 1_4_13;639.99;98,55;33,03;2,84;93,79;4,76
26,10.2019 12:17:08;34;2.91;305.5;597.5653020425784;293.46;Module 1_4_13;645.11;98,94;33,04;2,86;94,64;4,30
26,10.2019 12:19:08;34;2.91;305.5;600.1616565626402;293.59;Module 1_4_13;647.67;98,94;33,04;2,88;95,09;3,85
26,10.2019 12:21:01;34;2.95;305.5;607.4878417012557;293.78;Module 1_4_13;655.35;100,30;33,05;2,92;96,35;3,95
26,10.2019 12:22:58;34;2.93;305.5;609.4061074780034;293.89;Module 1_4_13;657.19;99,62;33,05;2,93;96,68;2,94
26,10.2019 12:24:56;34;2.97;305.5;611.5635736623074;294.06;Module 1_4_13;659.29;100,98;33,05;2,94;97,05;3,93
26,10.2019 12:26:49;34;3;306;615.7594845221186;294.1;Module 1_4_13;663.6;102,00;32,96;2,96;97,52;4,48
26,10.2019 12:28:44;33.8;3.03;306;619.3442503609189;294.07;Module 1_4_13;667.25;102,41;32,96;2,98;98,14;4,27
26,10.2019 12:30:37;33.8;3.01;306;624.2695349859089;294.21;Module 1_4_13;672.35;101,74;32,97;3,00;98,98;2,75
26,10.2019 12:32:30;33.8;3.05;306;626.8528012689908;294.5;Module 1_4_13;674.93;103,09;32,97;3,02;99,43;3,66
26,10.2019 12:34:29;33.7;3.08;306;628.6066475519905;294.64;Module 1_4_13;676.61;103,80;32,97;3,02;99,73;4,07
26,10.2019 12:36:22;33.7;3.08;306;635.086780509545;294.71;Module 1_4_13;683.39;103,80;32,98;3,06;100,84;2,96
26,10.2019 12:38:14;33.4;3.14;306;637.0561953326745;294.74;Module 1_4_13;685.32;104,88;32,98;3,07;101,18;3,70
26,10.2019 12:40:09;33.7;3.11;306;639.1385754362019;294.78;Module 1_4_13;687.37;104,81;32,98;3,08;101,53;3,27
26,10.2019 12:42:01;33.7;3.13;307.1;643.3244883335685;294.92;Module 1_4_13;691.69;105,48;32,78;3,10;101,67;3,81
26,10.2019 12:43:54;33.7;3.17;307.1;644.6910180368018;295.15;Module 1_4_13;692.98;106,83;32,78;3,11;101,90;4,93
26,10.2019 12:45:57;33.6;3.17;307.1;648.4319381762612;295.24;Module 1_4_13;696.81;106,51;32,78;3,13;102,54;3,98
26,10.2019 12:47:50;33.5;3.18;307.1;648.3490351999194;295.38;Module 1_4_13;696.55;106,53;32,78;3,13;102,52;4,01
26,10.2019 12:50:11;33.4;3.17;307.1;654.2679956775658;295.48;Module 1_4_13;702.7;105,88;32,78;3,16;103,53;2,35
26,10.2019 12:52:06;33.4;3.18;307.1;657.3370203838864;295.5;Module 1_4_13;705.83;106,21;32,79;3,17;104,05;2,16
26,10.2019 12:53:59;33.4;3.21;307.1;658.723994617218;295.46;Module 1_4_13;707.16;107,21;32,79;3,18;104,29;2,93
26,10.2019 12:55:52;33.4;3.25;307.1;661.2722401801103;295.21;Module 1_4_13;709.74;108,55;32,79;3,19;104,72;3,83
26,10.2019 12:57:57;33.3;3.24;307.1;666.0411199679359;295.17;Module 1_4_13;714.69;107,89;32,79;3,22;105,53;2,36
26,10.2019 13:00:04;33.3;3.28;309.6;670.3251041399166;295.21;Module 1_4_13;719.12;109,22;32,34;3,24;104,86;4,36
26,10.2019 13:01:58;33.3;3.27;309.6;670.9080979118798;295.31;Module 1_4_13;719.6;108,89;32,34;3,25;104,96;3,93
26,10.2019 13:03:51;33.3;3.28;309.6;673.1181562573393;295.6;Module 1_4_13;721.83;109,22;32,34;3,26;105,33;3,89
26,10.2019 13:06:14;33.3;3.27;309.6;673.409036726445;295.98;Module 1_4_13;721.97;108,89;32,34;3,26;105,38;3,51
26,10.2019 13:08:08;33.2;3.28;309.6;674.0176688129429;296.12;Module 1_4_13;722.49;108,90;32,34;3,26;105,48;3,41
26,10.2019 13:10:12;32.9;3.28;310.1;671.6658162073422;296.45;Module 1_4_13;719.83;107,91;32,25;3,25;104,81;3,10
26,10.2019 13:12:07;32.9;3.3;310.1;677.7736209915404;296.68;Module 1_4_13;726.25;108,57;32,25;3,28;105,83;2,74
26,10.2019 13:14:10;33;3.33;311.6;678.6510273449601;296.81;Module 1_4_13;727.06;109,89;31,98;3,29;105,12;4,77
26,10.2019 13:16:03;32.9;3.3;311.6;678.9081982548333;297.05;Module 1_4_13;727.22;108,57;31,98;3,29;105,16;3,41
26,10.2019 13:17:55;32.9;3.34;311.6;692.2141456639445;297.37;Module 1_4_13;741.36;109,89;31,98;3,36;107,36;2,52
26,10.2019 13:19:49;32.9;3.33;311.6;683.9130261375257;297.75;Module 1_4_13;732.36;109,56;31,98;3,31;105,99;3,57
26,10.2019 13:22:11;32.9;3.35;311.6;687.8647630622418;297.9;Module 1_4_13;736.46;110,22;31,98;3,34;106,64;3,57
26,10.2019 13:24:03;32.9;3.34;311.6;685.9306746516806;298.17;Module 1_4_13;734.29;109,89;31,98;3,33;106,32;3,56
26,10.2019 13:25:56;32.9;3.29;311.6;679.6677051096484;298.2;Module 1_4_13;727.49;108,24;31,98;3,29;105,29;2,95
26,10.2019 13:27:48;32.9;3.29;311.6;681.8176455376238;298.18;Module 1_4_13;729.7;108,24;31,98;3,30;105,64;2,60
26,10.2019 13:29:41;32.9;3.3;312.1;679.7227863137198;298.22;Module 1_4_13;727.37;108,57;31,88;3,29;105,01;3,56
26,10.2019 13:31:42;32.9;3.34;312.1;683.3024686886082;298.06;Module 1_4_13;731.11;109,89;31,88;3,31;105,60;4,29
26,10.2019 13:33:37;32.9;3.34;312.1;687.6696144407898;298.12;Module 1_4_13;735.7;109,89;31,89;3,33;106,32;3,57
