date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:03:26;33.7;3.76;306.6;763.5084410643003;293.49;Module 1_4_7;811.3;126,71;34,03;3,74;127,37;-0,66
16,10.2019 13:05:24;33.4;3.97;307.6;767.9203234522345;293.46;Module 1_4_7;815.84;132,60;33,85;3,77;127,48;5,12
16,10.2019 13:07:24;33.8;3.97;307.6;806.1671745427279;293.66;Module 1_4_7;856.32;134,19;33,80;3,96;133,86;0,32
16,10.2019 13:09:17;33.5;3.91;307.6;780.6694294435905;293.97;Module 1_4_7;829.1;130,99;33,84;3,83;129,61;1,37
16,10.2019 13:11:10;33.5;4.02;307.6;712.1601259905106;294.2;Module 1_4_7;756.22;134,67;33,92;3,48;118,09;16,58
16,10.2019 13:14:56;33.9;3.89;307.6;791.6771152544561;293.71;Module 1_4_7;840.4;131,87;33,82;3,89;131,45;0,42
16,10.2019 13:16:49;34;4.04;307.6;806.0475099004602;293.45;Module 1_4_7;855.53;137,36;33,80;3,96;133,84;3,52
16,10.2019 13:18:42;34.1;4.02;307.6;819.0709541873591;293.16;Module 1_4_7;869.23;137,08;33,78;4,03;136,01;1,08
16,10.2019 13:20:35;33.8;4.26;307.6;870.2908424389403;293.28;Module 1_4_7;923.46;143,99;33,70;4,29;144,47;-0,48
16,10.2019 13:22:32;33.8;3.11;307.6;328.14994522497864;293.59;Module 1_4_7;348.15;105,12;33,80;1,52;51,35;53,77
16,10.2019 13:24:25;33.8;2.19;307.6;828.4691627723568;293.89;Module 1_4_7;878.85;74,02;33,77;4,07;137,56;-63,54
16,10.2019 13:26:18;33.7;4.4;307.6;555.1058410958943;294.1;Module 1_4_7;588.79;148,28;34,02;2,68;91,19;57,09
16,10.2019 13:28:22;33.8;3.95;308.6;856.6754078026039;294.15;Module 1_4_7;908.54;133,51;33,55;4,22;141,51;-8,00
16,10.2019 13:34:03;34;1.19;307.6;379.0932318535896;293.25;Module 1_4_7;401.91;40,46;33,92;1,78;60,36;-19,90
16,10.2019 13:37:58;34.1;2.57;307.6;369.5113446310404;292.24;Module 1_4_7;391.67;87,64;33,91;1,73;58,67;28,97
16,10.2019 13:39:51;34;2.22;307.6;333.31498912118604;292.14;Module 1_4_7;353.27;75,48;33,82;1,55;52,26;23,22
16,10.2019 13:41:45;34.9;2.33;307.6;853.6830024207627;292.04;Module 1_4_7;904.71;81,32;33,73;4,20;141,73;-60,41
16,10.2019 13:47:24;34.6;2.97;306.1;850.2193215004852;292.16;Module 1_4_7;900.82;102,76;33,99;4,18;142,23;-39,47
16,10.2019 13:49:29;34;1.79;306.1;676.2412446803781;292.19;Module 1_4_7;716.43;60,86;34,22;3,30;112,83;-51,97
16,10.2019 13:51:26;34.4;2.29;306.1;519.5521771699671;292.5;Module 1_4_7;550.39;78,78;34,30;2,50;85,64;-6,86
16,10.2019 13:53:20;33.9;4.68;306.1;947.3456617146095;292.82;Module 1_4_7;1003.51;158,65;33,82;4,68;158,23;0,42
16,10.2019 13:55:13;34.4;3.65;306.1;536.5351457543468;293.6;Module 1_4_7;568.31;125,56;34,30;2,58;88,61;36,95
16,10.2019 13:57:17;34;1.94;306.1;369.7939567103779;294.06;Module 1_4_7;391.67;65,96;34,17;1,73;59,14;6,82
16,10.2019 13:59:11;34;2.37;306.1;478.5845700847334;294.32;Module 1_4_7;506.87;80,58;34,30;2,29;78,43;2,15
16,10.2019 14:01:04;33.3;3.11;306.1;316.6511357679021;294.21;Module 1_4_7;335.35;103,56;34,04;1,46;49,65;53,91
16,10.2019 14:23:12;34.5;1.37;304;285.9032128433823;291.07;Module 1_4_7;302.71;47,27;34,30;1,30;44,58;2,68
16,10.2019 14:25:13;34.7;1.51;304;293.86357037416565;291.13;Module 1_4_7;311.14;52,40;34,34;1,34;46,02;6,38
16,10.2019 14:27:05;34.8;1.56;302.5;307.4516722871675;291.15;Module 1_4_7;325.53;54,29;34,65;1,41;48,80;5,49
16,10.2019 14:28:59;34.8;1.56;302.5;307.1357588361043;291.17;Module 1_4_7;325.2;54,29;34,65;1,41;48,74;5,54
16,10.2019 14:32:56;34.6;1.52;302;300.6345512919828;291.12;Module 1_4_7;318.33;52,59;34,71;1,37;47,67;4,93
16,10.2019 14:34:56;34.8;1.51;302;297.0844370747309;291.18;Module 1_4_7;314.58;52,55;34,70;1,35;47,02;5,53
16,10.2019 14:37:10;34.9;1.54;302;304.4768288313002;291.29;Module 1_4_7;322.42;53,75;34,73;1,39;48,37;5,38
16,10.2019 14:39:02;34.9;1.51;302;297.41167648042835;291.33;Module 1_4_7;314.95;52,70;34,70;1,36;47,08;5,62
16,10.2019 14:40:57;34.8;1.49;302;299.75040801317414;291.35;Module 1_4_7;317.44;51,85;34,71;1,37;47,51;4,35
16,10.2019 14:52:38;34.8;2.09;302;381.79369443492794;291.07;Module 1_4_7;404.47;72,73;34,92;1,79;62,45;10,28
16,10.2019 14:54:32;35.2;1.85;302;391.43010470405414;291.27;Module 1_4_7;414.71;65,12;34,94;1,84;64,20;0,92
16,10.2019 14:56:26;35;2.37;302;451.80118252428275;291.59;Module 1_4_7;478.71;82,95;35,01;2,15;75,13;7,82
16,10.2019 14:58:18;35.6;4.41;302;894.1840246791515;292.53;Module 1_4_7;947.52;157,00;34,63;4,41;152,56;4,43
16,10.2019 15:00:11;34.6;4.11;302;841.5347515034161;293.5;Module 1_4_7;891.81;142,21;34,72;4,14;143,64;-1,44
16,10.2019 15:02:03;34.2;4.26;302;880.395863639651;294.51;Module 1_4_7;933.08;145,69;34,65;4,34;150,24;-4,54
16,10.2019 15:03:56;34;4.2;302;875.4590779606864;295.55;Module 1_4_7;927.94;142,80;34,66;4,31;149,40;-6,60
16,10.2019 15:05:49;34.2;3.39;304;735.8940248362153;296.17;Module 1_4_7;780.09;115,94;34,52;3,60;124,28;-8,35
16,10.2019 15:08:06;34.2;3.56;304;667.9782043692878;296.6;Module 1_4_7;708.19;121,75;34,59;3,25;112,56;9,19
16,10.2019 15:09:59;34;2.74;306.6;562.5364570283909;296.34;Module 1_4_7;596.47;93,16;34,21;2,72;92,93;0,23
16,10.2019 15:11:53;33.5;2.31;306.6;514.1862130405756;295.89;Module 1_4_7;545.27;77,39;34,22;2,47;84,49;-7,11
16,10.2019 15:13:46;33.8;1.96;307.6;398.2605550701362;295.6;Module 1_4_7;422.39;66,25;33,95;1,88;63,75;2,50
16,10.2019 15:15:40;34.2;3.87;307.6;808.698596870657;295.42;Module 1_4_7;857.81;132,35;33,80;3,97;134,28;-1,93
16,10.2019 15:17:33;33.1;2.99;307.6;610.5051605222004;295.13;Module 1_4_7;647.67;98,97;34,01;2,96;100,76;-1,79
16,10.2019 15:25:41;34.1;3.04;307.6;472.64456112217545;293.6;Module 1_4_7;501.75;103,66;34,02;2,26;76,82;26,84
16,10.2019 15:27:36;35.7;1.67;307.6;344.7754791737969;294.1;Module 1_4_7;366.07;59,62;33,85;1,60;54,29;5,33
16,10.2019 15:29:29;34.7;1.76;307.6;359.178711155946;294.25;Module 1_4_7;381.43;61,07;33,88;1,68;56,84;4,23
16,10.2019 15:31:24;34.7;1.67;307.6;347.06092878396834;294.14;Module 1_4_7;368.63;57,95;33,86;1,62;54,70;3,25
16,10.2019 15:33:16;34.7;1.82;306.6;375.9129948450733;293.95;Module 1_4_7;399.35;63,15;34,09;1,76;60,08;3,07
16,10.2019 15:35:09;34.6;1.6;306.6;322.83511135666686;293.7;Module 1_4_7;343.03;55,36;33,97;1,49;50,64;4,72
17,10.2019 10:00:54;35;0.76;290.4;271.02260184818067;285.46;Module 1_4_7;307.6;26,60;36,64;1,21;44,36;-17,76
17,10.2019 10:06:46;34.9;0.59;291.4;317.5225192920698;286.53;Module 1_4_7;358.39;20,59;36,64;1,45;53,10;-32,51
17,10.2019 13:33:07;35.8;1.58;298;303.85049274250633;288.98;Module 1_4_7;322.44;56,56;35,44;1,39;49,10;7,46
17,10.2019 13:44:31;35.4;1.46;298;289.54969057544304;289.95;Module 1_4_7;307.09;51,68;35,38;1,31;46,44;5,24
17,10.2019 13:46:23;35.2;1.45;298;287.4978373294706;290.18;Module 1_4_7;304.89;51,04;35,38;1,30;46,06;4,98
17,10.2019 13:48:19;35.2;1.56;298;325.9011381897125;290.45;Module 1_4_7;345.59;54,91;35,51;1,50;53,20;1,71
17,10.2019 13:50:13;35.8;2.11;298.5;432.1545666759587;290.7;Module 1_4_7;458.23;75,54;35,60;2,04;72,73;2,81
17,10.2019 13:52:06;35.3;1.79;298.5;446.6701248153214;291.19;Module 1_4_7;473.59;63,19;35,62;2,12;75,40;-12,21
17,10.2019 13:54:36;34.8;2;300;412.9010398172024;291.84;Module 1_4_7;437.75;69,60;35,32;1,95;68,72;0,88
17,10.2019 13:56:30;35;2.27;300;497.443298806421;292.12;Module 1_4_7;527.35;79,45;35,38;2,38;84,13;-4,68
17,10.2019 13:58:24;34.5;2.86;300.5;577.1628695282621;292.36;Module 1_4_7;611.83;98,67;35,27;2,79;98,29;0,38
17,10.2019 14:00:17;34.6;4.41;300.5;897.6489146934002;293.15;Module 1_4_7;951.52;152,59;34,88;4,42;154,26;-1,68
17,10.2019 14:02:13;34.2;4.34;300.5;885.830671218795;294.14;Module 1_4_7;938.95;148,43;34,90;4,36;152,25;-3,82
17,10.2019 14:04:08;33.4;4.24;302.5;859.8175293189887;295.07;Module 1_4_7;911.34;141,62;34,60;4,23;146,40;-4,78
17,10.2019 14:06:02;33.3;4.09;302.5;837.5346998358785;295.66;Module 1_4_7;887.69;136,20;34,63;4,12;142,62;-6,42
17,10.2019 14:07:55;33.1;4.06;306.1;826.8991854251897;296.26;Module 1_4_7;876.39;134,39;34,03;4,07;138,34;-3,95
17,10.2019 14:10:40;32.8;4.13;306.1;835.7155906890749;297.08;Module 1_4_7;885.7;135,46;34,02;4,11;139,81;-4,35
17,10.2019 14:12:33;32.7;4.1;306.1;831.3079018680206;297.52;Module 1_4_7;881.01;134,07;34,02;4,09;139,08;-5,01
17,10.2019 14:14:26;32.6;4.05;307.6;816.6773594702422;298;Module 1_4_7;865.49;132,03;33,78;4,01;135,61;-3,58
17,10.2019 14:17:16;32.5;3.95;307.6;800.7163457346473;298.35;Module 1_4_7;848.56;128,38;33,80;3,93;132,96;-4,58
17,10.2019 14:19:10;32.7;3.9;310.6;790.4737914120935;298.6;Module 1_4_7;837.7;127,53;33,30;3,88;129,26;-1,73
17,10.2019 14:21:06;32.7;3.77;310.6;766.8093696503175;298.56;Module 1_4_7;812.62;123,28;33,33;3,76;125,37;-2,09
17,10.2019 14:23:00;32.7;3.73;312.1;754.5877198176363;298.4;Module 1_4_7;799.67;121,97;33,08;3,70;122,40;-0,43
17,10.2019 14:24:52;32.7;3.61;312.1;751.4500385072479;298.16;Module 1_4_7;796.35;118,05;33,09;3,68;121,89;-3,84
17,10.2019 14:26:46;32.7;3.4;312.1;733.041487454851;298.07;Module 1_4_7;776.85;111,18;33,11;3,59;118,87;-7,69
17,10.2019 14:28:39;32.7;3.71;312.6;754.7424403722774;298.15;Module 1_4_7;799.86;121,32;32,99;3,70;122,11;-0,79
17,10.2019 14:30:32;32.9;3.72;312.6;757.1904220179781;298.52;Module 1_4_7;802.47;122,39;32,99;3,71;122,51;-0,12
17,10.2019 14:32:26;32.7;3.74;312.6;762.8806143903494;298.72;Module 1_4_7;808.52;122,30;32,98;3,74;123,44;-1,14
17,10.2019 14:34:19;32.7;3.75;312.6;764.0761004157969;299.1;Module 1_4_7;809.81;122,63;32,98;3,75;123,63;-1,01
17,10.2019 14:36:12;32.8;3.75;312.6;759.9562363328305;299.26;Module 1_4_7;805.47;123,00;32,98;3,73;122,96;0,04
17,10.2019 14:38:23;32.9;3.48;314.1;700.6553108947735;299.53;Module 1_4_7;742.65;114,49;32,79;3,43;112,35;2,14
17,10.2019 15:20:42;38.3;3.02;322.7;667.4643384397667;300.47;Module 1_4_7;708.99;115,67;31,29;3,26;102,04;13,63
17,10.2019 15:22:35;33.5;3;322.7;666.8120530260186;300.39;Module 1_4_7;708.41;100,50;31,29;3,26;101,94;-1,44
17,10.2019 15:24:29;33.8;2.96;322.7;665.5431486451739;300.29;Module 1_4_7;707.18;100,05;31,29;3,25;101,74;-1,69
17,10.2019 15:26:21;34.3;3;320.2;661.7883438691607;300.2;Module 1_4_7;703.31;102,90;31,74;3,23;102,56;0,34
17,10.2019 15:28:14;34.3;3;320.2;648.6405004527625;300.11;Module 1_4_7;689.46;102,90;31,75;3,16;100,47;2,43
17,10.2019 15:30:07;34.4;3.01;320.2;654.1645390739834;300.16;Module 1_4_7;695.46;103,54;31,75;3,19;101,35;2,19
17,10.2019 15:32:00;34.3;2.94;320.2;650.7761849353664;300;Module 1_4_7;691.99;100,84;31,75;3,18;100,81;0,03
17,10.2019 15:33:53;33.8;2.96;320.2;643.8775978590529;300.05;Module 1_4_7;684.79;100,05;31,75;3,14;99,71;0,34
17,10.2019 15:36:09;34.3;2.94;320.2;633.7823897822793;300.5;Module 1_4_7;674.22;100,84;31,76;3,09;98,10;2,74
17,10.2019 15:38:02;34.8;2.67;318.6;626.0723497166202;300.6;Module 1_4_7;666.16;92,92;32,05;3,05;97,71;-4,80
17,10.2019 15:39:55;34.2;2.87;318.6;621.6685865030336;300.59;Module 1_4_7;661.62;98,15;32,05;3,03;97,00;1,15
17,10.2019 15:41:50;34.2;2.62;318.1;613.2296751103001;300.28;Module 1_4_7;652.79;89,60;32,15;2,98;95,89;-6,29
17,10.2019 15:43:51;34.8;2.53;318.1;610.6708181720967;300.08;Module 1_4_7;650.23;88,04;32,15;2,97;95,48;-7,43
17,10.2019 15:45:43;34.7;2.79;318.6;608.1198723498303;299.96;Module 1_4_7;647.67;96,81;32,06;2,96;94,81;2,00
17,10.2019 15:47:45;34.4;2.84;318.6;607.9548126763427;299.7;Module 1_4_7;647.67;97,70;32,06;2,96;94,78;2,91
17,10.2019 15:49:46;34.1;2.86;318.6;610.1879065340103;299.93;Module 1_4_7;650.23;97,53;32,06;2,97;95,14;2,38
17,10.2019 15:52:09;34.1;2.91;318.6;609.9797475346196;299.9;Module 1_4_7;650.23;99,23;32,06;2,97;95,11;4,12
17,10.2019 15:54:02;34.4;2.94;318.6;618.5595103362255;300.12;Module 1_4_7;659.56;101,14;32,05;3,01;96,50;4,64
17,10.2019 15:55:55;34.2;2.82;316.1;647.5304743613989;300.26;Module 1_4_7;690.65;96,44;32,48;3,16;102,54;-6,09
17,10.2019 15:57:49;34.6;1.35;316.1;287.52190994545685;299.95;Module 1_4_7;306.76;46,71;32,13;1,32;42,37;4,34
17,10.2019 15:59:50;34;2.06;316.1;407.76390349213403;299.42;Module 1_4_7;435.19;70,04;32,45;1,93;62,71;7,33
17,10.2019 16:01:51;34;2.8;316.1;609.0457214899909;299.01;Module 1_4_7;650.23;95,20;32,51;2,96;96,24;-1,04
17,10.2019 16:03:55;34;3.08;316.1;670.6719769651332;299.02;Module 1_4_7;716.28;104,72;32,46;3,27;106,31;-1,59
17,10.2019 16:05:48;34;3.27;314.6;677.5318013001788;299.28;Module 1_4_7;723.85;111,18;32,73;3,31;108,28;2,90
17,10.2019 16:07:43;33.9;3.11;314.6;670.0224209556517;299.96;Module 1_4_7;716.08;105,43;32,73;3,27;107,05;-1,62
17,10.2019 16:09:36;34.7;2.91;314.6;656.2111679024464;300.24;Module 1_4_7;701.57;100,98;32,74;3,20;104,78;-3,80
17,10.2019 16:11:28;34.7;3.01;314.1;643.0127417015811;300.78;Module 1_4_7;687.71;104,45;32,84;3,13;102,87;1,57
17,10.2019 16:13:21;34.5;2.94;314.1;634.0769623619829;301.05;Module 1_4_7;678.41;101,43;32,84;3,09;101,40;0,03
17,10.2019 16:15:14;34.5;2.84;314.6;633.8577381292728;301.03;Module 1_4_7;678.44;97,98;32,76;3,09;101,10;-3,12
17,10.2019 16:17:18;34.5;2.83;314.6;623.5015793783346;300.87;Module 1_4_7;667.65;97,64;32,77;3,03;99,39;-1,75
17,10.2019 16:19:10;34.6;2.89;314.6;602.2045467705948;300.98;Module 1_4_7;645.11;99,99;32,77;2,93;95,86;4,13
17,10.2019 16:21:05;34.3;2.75;314.6;582.8333911656892;301.04;Module 1_4_7;624.63;94,32;32,79;2,83;92,65;1,68
17,10.2019 16:23:05;34.6;2.62;314.6;584.9487021627913;301;Module 1_4_7;627.19;90,65;32,78;2,84;93,00;-2,35
17,10.2019 16:24:59;34.7;2.56;316.1;563.2027235732234;301.02;Module 1_4_7;604.15;88,83;32,52;2,73;88,68;0,15
17,10.2019 16:26:51;35;2.59;316.1;548.6298186295935;301.06;Module 1_4_7;588.79;90,65;32,52;2,65;86,27;4,38
17,10.2019 16:28:53;34;2.54;316.1;538.8082375997948;301.1;Module 1_4_7;578.55;86,36;32,53;2,60;84,64;1,72
17,10.2019 16:30:47;34.2;2.45;316.1;536.15563199075;301.05;Module 1_4_7;575.99;83,79;32,53;2,59;84,20;-0,41
17,10.2019 16:32:52;34;2.12;316.1;423.91665083343537;301;Module 1_4_7;455.67;72,08;32,47;2,02;65,43;6,65
17,10.2019 16:34:51;33.7;1.92;314.6;330.8498630989388;300.82;Module 1_4_7;355.83;64,70;32,55;1,54;50,09;14,61
17,10.2019 16:37:13;34.4;2.54;314.6;528.050369044288;300.51;Module 1_4_7;568.31;87,38;32,80;2,55;83,50;3,87
17,10.2019 16:39:09;34.8;2.42;314.6;515.8576026606087;300.6;Module 1_4_7;555.51;84,22;32,80;2,48;81,46;2,76
17,10.2019 16:41:02;34.5;2.37;314.6;503.6776556253145;300.73;Module 1_4_7;542.71;81,77;32,79;2,42;79,41;2,35
17,10.2019 16:42:56;34.5;2.29;314.6;496.2492734922069;300.89;Module 1_4_7;535.03;79,00;32,79;2,38;78,16;0,84
17,10.2019 16:44:49;35.3;2.24;314.6;486.45034530058615;300.65;Module 1_4_7;524.79;79,07;32,79;2,33;76,51;2,56
17,10.2019 16:46:43;35.2;2.17;314.6;469.53724671706186;300.37;Module 1_4_7;506.87;76,38;32,78;2,25;73,66;2,72
17,10.2019 16:48:36;34.2;2.18;314.6;457.37911176217233;300.39;Module 1_4_7;494.07;74,56;32,77;2,18;71,61;2,95
17,10.2019 16:52:39;34.3;2.09;314.1;435.4034023417948;299.84;Module 1_4_7;471.03;71,69;32,84;2,07;68,06;3,63
17,10.2019 16:54:32;34.2;2.09;314.1;437.45275442480533;299.55;Module 1_4_7;473.59;71,48;32,84;2,08;68,41;3,07
17,10.2019 16:56:24;34.4;1.91;314.1;408.77398687476057;299.46;Module 1_4_7;442.87;65,70;32,81;1,94;63,53;2,17
17,10.2019 16:58:17;33.8;1.67;314.1;281.9009839582509;299.49;Module 1_4_7;305.65;56,45;32,47;1,29;41,83;14,61
17,10.2019 17:02:20;33.7;1.8;312.1;400.6768087459424;298.84;Module 1_4_7;435.19;60,66;33,16;1,89;62,78;-2,12
17,10.2019 17:04:13;34.8;1.77;312.1;362.65598672051453;298.61;Module 1_4_7;394.23;61,60;33,09;1,70;56,22;5,38
17,10.2019 17:06:06;34.6;1.61;312.1;317.6318522870461;298.72;Module 1_4_7;345.59;55,71;32,97;1,47;48,43;7,28
17,10.2019 17:07:59;33.6;2;310.1;427.828696722094;298.7;Module 1_4_7;465.91;67,20;33,55;2,03;68,12;-0,92
17,10.2019 17:10:03;34;1.94;310.1;396.85860027977645;298.68;Module 1_4_7;432.63;65,96;33,51;1,87;62,73;3,23
17,10.2019 17:12:07;34.1;1.47;310.1;342.479778780214;298.71;Module 1_4_7;373.75;50,13;33,40;1,59;53,24;-3,12
17,10.2019 17:14:00;34.2;1.84;310.1;367.9113221059113;298.5;Module 1_4_7;401.91;62,93;33,45;1,72;57,69;5,24
17,10.2019 17:15:53;34.6;1.69;310.1;339.4345110071009;298.46;Module 1_4_7;371.19;58,47;33,39;1,58;52,71;5,76
17,10.2019 17:31:07;34.6;1.39;306.1;282.900696183694;295.43;Module 1_4_7;312.47;48,09;33,91;1,29;43,62;4,47
17,10.2019 17:33:10;34.4;1.4;306.1;293.47149285652586;295.57;Module 1_4_7;324.66;48,16;33,95;1,34;45,51;2,65
17,10.2019 17:35:02;35.2;1.35;306.1;286.5592955478277;295.83;Module 1_4_7;317.49;47,52;33,93;1,30;44,28;3,24
17,10.2019 17:37:06;35.3;1.5;306.1;318.301237364625;296.22;Module 1_4_7;353.27;52,95;34,05;1,47;49,95;3,00
17,10.2019 17:38:59;35.2;1.46;306.1;306.2633452348003;296.53;Module 1_4_7;340.47;51,39;34,00;1,41;47,80;3,59
17,10.2019 17:40:53;35.1;1.39;306.1;296.5384169158267;296.83;Module 1_4_7;330.23;48,79;33,97;1,36;46,06;2,73
17,10.2019 17:42:45;35;1.37;306.1;287.2108818998593;297.1;Module 1_4_7;320.41;47,95;33,93;1,31;44,39;3,56
17,10.2019 17:44:41;35;1.28;306.1;274.5923880142012;297.17;Module 1_4_7;306.92;44,80;33,88;1,24;42,14;2,66
17,10.2019 17:46:34;34.9;1.28;306.1;269.2631125570717;297.36;Module 1_4_7;301.55;44,67;33,85;1,22;41,19;3,49
18,10.2019 11:18:38;34.2;2.25;296;447.7417177312626;289.21;Module 1_4_7;486.39;76,95;36,05;2,12;76,44;0,51
18,10.2019 11:24:38;35.6;2.33;296.5;377.77528852187015;290.21;Module 1_4_7;409.59;82,95;35,89;1,76;63,25;19,70
18,10.2019 11:30:17;34.6;2.21;298;319.28983200579245;290.64;Module 1_4_7;345.59;76,47;35,48;1,46;51,98;24,49
18,10.2019 11:34:03;34.1;1.69;298.5;336.207272488782;290.62;Module 1_4_7;363.51;57,63;35,45;1,55;55,00;2,63
18,10.2019 11:35:55;34.7;1.83;298.5;376.65270251689617;290.7;Module 1_4_7;407.03;63,50;35,53;1,76;62,49;1,01
18,10.2019 11:37:48;34.6;2.3;298.5;492.98183777271777;290.9;Module 1_4_7;532.47;79,58;35,64;2,35;83,89;-4,31
18,10.2019 11:39:54;34.7;2.06;299.5;414.99711214467527;291.19;Module 1_4_7;447.99;71,48;35,41;1,96;69,26;2,23
18,10.2019 11:41:56;34.9;2.11;299.5;429.45118151527566;291.36;Module 1_4_7;463.35;73,64;35,43;2,03;71,91;1,73
18,10.2019 11:43:49;34.6;1.45;300;280.78047939209745;291.46;Module 1_4_7;302.8;50,17;34,99;1,27;44,43;5,74
18,10.2019 11:45:45;34.5;1.69;300;292.6780855237611;291.47;Module 1_4_7;315.48;58,30;35,04;1,33;46,62;11,68
18,10.2019 11:47:38;35;2.29;300.5;487.0814192131766;291.78;Module 1_4_7;524.79;80,15;35,28;2,33;82,06;-1,91
18,10.2019 11:49:40;34.7;2.23;300.5;456.41200799155337;292.1;Module 1_4_7;491.51;77,38;35,27;2,17;76,49;0,89
18,10.2019 11:51:33;34.6;2.07;300.5;394.7767719030969;292.29;Module 1_4_7;424.95;71,62;35,21;1,85;65,25;6,37
18,10.2019 11:53:26;34.4;1.87;302;402.0827629582678;292.58;Module 1_4_7;432.63;64,33;34,95;1,89;66,13;-1,80
18,10.2019 11:55:27;34.3;2.81;302;556.9821042920612;293.06;Module 1_4_7;599.03;96,38;35,02;2,68;94,01;2,37
18,10.2019 11:57:20;34.2;2.84;302.5;645.344368159695;293.56;Module 1_4_7;693.78;97,13;34,88;3,14;109,40;-12,28
18,10.2019 11:59:14;34;3.25;302.5;654.6865342089422;293.98;Module 1_4_7;703.54;110,50;34,88;3,18;111,04;-0,54
18,10.2019 12:01:12;33.9;3.21;302.5;616.0402475986417;294.35;Module 1_4_7;661.74;108,82;34,90;2,99;104,25;4,57
18,10.2019 12:03:16;33.7;3.22;304.5;632.3078732887964;294.73;Module 1_4_7;678.93;108,51;34,54;3,07;106,09;2,42
18,10.2019 12:05:13;33.6;2.3;304.5;446.0092345606887;294.97;Module 1_4_7;478.71;77,28;34,56;2,12;73,23;4,05
18,10.2019 12:07:06;33.7;3.13;304.5;656.7269776004136;295;Module 1_4_7;704.62;105,48;34,52;3,20;110,34;-4,86
18,10.2019 12:09:09;33.4;1.89;306.1;338.93390069287005;294.95;Module 1_4_7;363.51;63,13;34,10;1,57;53,63;9,49
18,10.2019 12:11:20;33.4;2.03;306.1;398.7680705866169;294.71;Module 1_4_7;427.51;67,80;34,23;1,88;64,29;3,51
18,10.2019 12:13:13;33.9;2.71;306.6;518.338956770077;294.82;Module 1_4_7;555.51;91,87;34,22;2,49;85,22;6,65
18,10.2019 12:15:06;34;3.19;306.6;643.773665237718;294.82;Module 1_4_7;689.71;108,46;34,16;3,13;106,99;1,47
18,10.2019 12:16:59;33.4;2.09;306.6;415.89889501736997;294.85;Module 1_4_7;445.43;69,81;34,16;1,97;67,18;2,63
18,10.2019 12:19:15;34;3.21;306.6;636.4777436560424;294.92;Module 1_4_7;681.41;109,14;34,17;3,09;105,73;3,41
18,10.2019 12:21:16;33.9;3.29;306.6;646.3882210234618;295.26;Module 1_4_7;691.79;111,53;34,16;3,14;107,44;4,09
18,10.2019 12:23:09;33.6;2.82;306.6;552.7078276221972;295.46;Module 1_4_7;591.35;94,75;34,21;2,67;91,22;3,53
18,10.2019 12:25:11;33.4;1.84;306.6;351.83246782504455;295.57;Module 1_4_7;376.31;61,46;34,05;1,64;55,80;5,65
18,10.2019 12:27:04;33.3;2.05;307.6;387.84715256459526;295.41;Module 1_4_7;414.71;68,26;33,94;1,82;61,91;6,36
18,10.2019 12:28:57;34.1;2.73;307.6;543.6227471782936;295.37;Module 1_4_7;581.11;93,09;34,04;2,62;89,20;3,89
18,10.2019 12:30:54;33.8;2.68;307.6;515.0322990357075;295.55;Module 1_4_7;550.39;90,58;34,04;2,47;84,23;6,36
18,10.2019 12:32:47;33.9;3.1;307.6;622.8226448085144;295.68;Module 1_4_7;665.4;105,09;34,00;3,03;102,87;2,22
18,10.2019 12:34:40;33.6;3.08;307.6;592.0067716226785;295.91;Module 1_4_7;632.31;103,49;34,02;2,87;97,57;5,92
18,10.2019 12:36:33;33.5;3.43;307.6;670.7888142469533;296.25;Module 1_4_7;716.27;114,91;33,96;3,27;111,07;3,83
18,10.2019 12:38:32;33.4;3.59;307.6;708.250163863213;296.62;Module 1_4_7;756.07;119,91;33,92;3,46;117,43;2,47
18,10.2019 12:40:25;33.5;3.24;307.6;639.1632098675941;296.84;Module 1_4_7;682.15;108,54;33,99;3,11;105,67;2,87
18,10.2019 12:42:18;33.3;3.17;307.6;639.1299096217315;297;Module 1_4_7;681.95;105,56;33,99;3,11;105,67;-0,10
18,10.2019 12:44:15;33.3;3.42;307.6;666.4245234304105;297.11;Module 1_4_7;710.9;113,89;33,97;3,25;110,33;3,56
18,10.2019 12:46:13;33.2;2.99;310.1;607.2959239866389;297.17;Module 1_4_7;647.67;99,27;33,57;2,95;98,96;0,31
18,10.2019 12:48:06;33.2;3.43;310.1;686.1945179335318;297.34;Module 1_4_7;731.65;113,88;33,51;3,35;112,27;1,60
18,10.2019 12:50:27;33.1;3.69;310.1;736.711685863575;297.56;Module 1_4_7;785.3;122,14;33,45;3,61;120,70;1,44
18,10.2019 12:52:27;33.1;3.44;310.1;698.086457915191;297.65;Module 1_4_7;743.96;113,86;33,50;3,41;114,26;-0,40
18,10.2019 12:54:20;33.1;2.94;310.1;593.4433839863921;297.65;Module 1_4_7;632.31;97,31;33,58;2,88;96,61;0,71
18,10.2019 12:56:13;33.1;3.36;312.1;660.9535593951641;297.59;Module 1_4_7;704.1;111,22;33,18;3,22;106,94;4,28
18,10.2019 12:58:06;33.1;2.57;312.1;497.5352398395419;297.59;Module 1_4_7;529.91;85,07;33,23;2,39;79,38;5,68
18,10.2019 13:00:00;32.2;1.91;312.1;432.7214539417097;297.16;Module 1_4_7;460.79;61,50;33,20;2,06;68,29;-6,79
