date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:22:17;32.4;3.77;318.2;757.2563682514693;302.13;Module 1_4_2;801.05;122,15;32,21;3,72;119,77;2,38
15,10.2019 14:24:10;32.5;3.75;318.2;757.8417907900608;302;Module 1_4_2;801.67;121,88;32,21;3,72;119,86;2,01
15,10.2019 14:26:04;32.5;3.79;318.2;762.1675238222676;302.06;Module 1_4_2;806.25;123,17;32,20;3,74;120,54;2,63
15,10.2019 14:27:58;32.5;3.75;318.2;764.4386477888609;302.29;Module 1_4_2;808.66;121,88;32,20;3,75;120,90;0,97
15,10.2019 14:29:52;32.5;3.77;318.2;764.617360212737;302.5;Module 1_4_2;808.86;122,53;32,20;3,76;120,93;1,59
15,10.2019 14:31:50;32.6;3.8;318.2;760.8504290778271;302.59;Module 1_4_2;804.89;123,88;32,20;3,74;120,34;3,54
15,10.2019 14:33:47;32.5;3.6;318.2;718.3812343305007;302.82;Module 1_4_2;759.98;117,00;32,29;3,52;113,59;3,41
15,10.2019 14:35:42;32.5;3.72;318.2;751.1805380998453;302.64;Module 1_4_2;794.7;120,90;32,23;3,69;118,81;2,09
15,10.2019 14:37:35;32.5;3.8;318.2;767.3582835109994;302.62;Module 1_4_2;811.84;123,50;32,20;3,77;121,36;2,14
15,10.2019 14:39:32;32.5;3.8;318.2;767.1318386759856;302.85;Module 1_4_2;811.63;123,50;32,20;3,77;121,33;2,17
15,10.2019 14:41:27;32.5;3.78;318.2;767.0819749942384;302.93;Module 1_4_2;811.61;122,85;32,20;3,77;121,32;1,53
15,10.2019 14:43:21;32.5;3.77;318.2;756.3399254552425;302.75;Module 1_4_2;800.28;122,53;32,22;3,71;119,62;2,90
15,10.2019 14:45:21;32.4;3.55;318.2;711.1654521889449;302.69;Module 1_4_2;752.52;115,02;32,30;3,48;112,44;2,58
15,10.2019 14:47:25;32.5;2.56;318.7;471.7294283383544;302.25;Module 1_4_2;499.19;83,20;32,48;2,24;72,90;10,30
15,10.2019 14:49:25;32.5;2.24;318.7;457.1860250011366;301.96;Module 1_4_2;483.83;72,80;32,48;2,17;70,46;2,34
15,10.2019 14:57:09;33.8;2.88;316.6;553.7869512726116;299.11;Module 1_4_2;586.23;97,34;32,81;2,67;87,50;9,85
15,10.2019 14:59:08;33.8;3.67;316.6;748.7370744444783;299.41;Module 1_4_2;792.67;124,05;32,51;3,67;119,41;4,64
15,10.2019 15:01:09;33.7;3.44;314.6;689.2018300776067;299.92;Module 1_4_2;729.71;115,93;32,97;3,37;110,94;4,99
15,10.2019 15:03:07;33.6;2.38;314.6;466.5975677623892;300.16;Module 1_4_2;494.07;79,97;33,20;2,21;73,51;6,46
15,10.2019 15:05:03;33.6;3.15;313.1;652.0773329010518;300;Module 1_4_2;690.54;105,84;33,30;3,17;105,61;0,23
15,10.2019 15:06:58;34.2;2.62;313.1;505.1760700819506;300.08;Module 1_4_2;535.03;89,60;33,46;2,41;80,70;8,90
15,10.2019 15:08:56;33.9;2.97;313.1;594.5434503070124;300.36;Module 1_4_2;629.75;100,68;33,38;2,87;95,94;4,74
15,10.2019 15:10:49;34.5;3.51;314.1;762.2883386687055;300.6;Module 1_4_2;807.52;121,09;32,91;3,74;123,14;-2,05
15,10.2019 15:12:48;34.4;3.43;314.1;713.4229407781536;300.94;Module 1_4_2;755.85;117,99;33,02;3,49;115,20;2,80
15,10.2019 15:14:43;33.7;3.51;314.1;735.5576231932671;301.38;Module 1_4_2;779.4;118,29;32,97;3,60;118,81;-0,52
15,10.2019 15:16:45;33.9;3.25;314.1;694.755858212672;301.82;Module 1_4_2;736.27;110,17;33,05;3,39;112,13;-1,96
15,10.2019 15:18:43;34.4;2.85;316.1;572.4195001175482;302.1;Module 1_4_2;606.71;98,04;32,88;2,76;90,84;7,20
15,10.2019 15:21:04;34.1;2.2;316.1;461.2329428379531;301.5;Module 1_4_2;488.95;75,02;32,94;2,19;72,06;2,96
15,10.2019 15:28:36;33;1.68;314.1;400.6074149303138;299.23;Module 1_4_2;424.95;55,44;33,27;1,87;62,25;-6,81
15,10.2019 15:30:47;34.9;2.23;314.1;480.1513770585225;299.11;Module 1_4_2;509.43;77,83;33,29;2,28;76,02;1,81
15,10.2019 15:32:40;35.6;2.58;314.1;566.9122689956009;299.25;Module 1_4_2;601.59;91,85;33,23;2,73;90,81;1,03
15,10.2019 15:34:41;35.2;3.04;314.1;663.2577663281387;299.53;Module 1_4_2;703.97;107,01;33,10;3,23;106,94;0,07
15,10.2019 15:36:35;35.1;3.16;314.1;715.2290608608025;299.97;Module 1_4_2;759.28;110,92;33,01;3,50;115,49;-4,58
15,10.2019 15:38:35;34.5;3.14;312.1;692.624381418281;300.57;Module 1_4_2;735.44;108,33;33,40;3,38;112,90;-4,57
15,10.2019 15:40:28;35.3;3.21;312.1;704.6456637768279;301.1;Module 1_4_2;748.36;113,31;33,38;3,44;114,90;-1,59
15,10.2019 15:42:23;34.7;2.92;312.6;639.0844027712764;301.46;Module 1_4_2;678.88;101,32;33,41;3,10;103,69;-2,37
15,10.2019 15:44:18;34.4;2.98;312.6;644.0598488995433;301.7;Module 1_4_2;684.32;102,51;33,40;3,13;104,53;-2,01
15,10.2019 15:46:11;34;2.44;312.6;505.84619679834304;301.78;Module 1_4_2;537.59;82,96;33,55;2,41;81,01;1,95
15,10.2019 15:48:05;33.5;2.2;314.1;428.66093850795903;301.59;Module 1_4_2;455.67;73,70;33,29;2,02;67,13;6,57
15,10.2019 15:49:59;33.2;1.56;314.1;325.0255135681866;301.19;Module 1_4_2;345.59;51,79;33,13;1,48;49,03;2,76
15,10.2019 15:52:03;33.3;2.3;314.1;486.2042323826029;300.75;Module 1_4_2;517.11;76,59;33,29;2,31;77,06;-0,47
15,10.2019 15:53:56;33.6;1.62;314.1;336.8823536232699;300.61;Module 1_4_2;358.39;54,43;33,16;1,54;51,11;3,32
15,10.2019 15:55:49;33.6;1.78;314.1;370.4717480586248;300.33;Module 1_4_2;394.23;59,81;33,23;1,72;57,00;2,81
15,10.2019 15:57:42;33.9;1.7;314.1;346.31836822313795;300.1;Module 1_4_2;368.63;57,63;33,19;1,59;52,77;4,86
15,10.2019 15:59:34;33.9;1.78;314.1;365.45514286695203;299.64;Module 1_4_2;389.11;60,34;33,22;1,69;56,12;4,22
15,10.2019 16:01:27;34.1;1.82;312.6;382.17305260183207;299.4;Module 1_4_2;407.03;62,06;33,51;1,77;59,45;2,61
15,10.2019 16:03:20;33.9;1.47;312.6;304.41219458595293;299.11;Module 1_4_2;324.31;49,83;33,34;1,37;45,72;4,11
15,10.2019 16:05:13;34.3;2.12;312.6;434.7853959084018;299.1;Module 1_4_2;463.35;72,72;33,55;2,05;68,67;4,04
15,10.2019 16:07:46;34.2;2.11;312.6;434.5946410551174;299.43;Module 1_4_2;463.35;72,16;33,55;2,05;68,64;3,52
15,10.2019 16:09:41;34.1;1.61;312.6;340.83423838218687;299.3;Module 1_4_2;363.51;54,90;33,44;1,56;52,16;2,74
15,10.2019 16:25:09;35.2;1.94;308.6;399.57620190405464;297.54;Module 1_4_2;427.51;68,29;34,23;1,86;63,67;4,62
15,10.2019 16:27:02;35.1;1.67;308.6;342.00040623450457;297.78;Module 1_4_2;366.07;58,62;34,15;1,56;53,32;5,30
15,10.2019 17:04:07;35.4;1.41;302;289.14126354960246;295.82;Module 1_4_2;313.21;49,91;35,14;1,28;44,97;4,95
15,10.2019 17:06:19;35.2;1.69;302;344.6968579869888;296.38;Module 1_4_2;373.75;59,49;35,30;1,57;55,34;4,15
16,10.2019 11:24:07;35.7;1.97;294;357.28324155375395;287.92;Module 1_4_2;386.55;70,33;36,72;1,62;59,58;10,75
16,10.2019 11:26:00;35.8;2.73;294.5;641.0694960534308;288.28;Module 1_4_2;693.19;97,73;36,52;3,10;113,04;-15,30
16,10.2019 11:28:02;35.7;3.38;294.5;703.05404121634;289.08;Module 1_4_2;759.76;120,67;36,40;3,42;124,37;-3,70
16,10.2019 11:29:55;35.5;1.79;296;431.3693129559935;289.68;Module 1_4_2;465.91;63,55;36,45;2,01;73,23;-9,69
16,10.2019 11:31:48;35.2;2.65;296;585.743054652951;289.71;Module 1_4_2;632.31;93,28;36,34;2,81;102,14;-8,86
16,10.2019 11:33:41;35.8;2.47;296;588.4192391194191;289.82;Module 1_4_2;634.87;88,43;36,34;2,82;102,64;-14,21
16,10.2019 11:37:29;35.4;3.22;298;689.3070949395044;289.8;Module 1_4_2;742.97;113,99;35,83;3,35;120,02;-6,03
16,10.2019 11:39:24;34.9;3.56;298;631.7631877433524;290.21;Module 1_4_2;680.61;124,24;35,93;3,05;109,65;14,60
16,10.2019 11:41:16;34.9;4.08;298;814.9711680104504;290.75;Module 1_4_2;877.57;142,39;35,55;4,00;142,20;0,19
16,10.2019 11:43:11;34.7;1.74;298;356.7680090201677;291.3;Module 1_4_2;383.99;60,38;36,02;1,63;58,54;1,84
16,10.2019 11:45:07;34.9;2.05;298;383.11057159819796;291.47;Module 1_4_2;412.15;71,54;36,06;1,76;63,53;8,02
16,10.2019 11:46:59;34.8;1.74;298;349.9502330840536;291.5;Module 1_4_2;376.31;60,55;36,02;1,59;57,25;3,30
16,10.2019 12:04:56;35.5;1.55;300;305.1412382413621;289.07;Module 1_4_2;326.88;55,02;35,55;1,36;48,35;6,68
16,10.2019 12:06:59;35.7;1.38;300;337.0761040637317;289;Module 1_4_2;360.95;49,27;35,64;1,53;54,36;-5,10
16,10.2019 12:18:25;35.5;1.37;298;289.1974597053725;289.01;Module 1_4_2;309.06;48,64;35,84;1,27;45,69;2,94
16,10.2019 12:20:18;35.4;1.66;298;333.063555972396;288.98;Module 1_4_2;355.83;58,76;35,98;1,50;54,04;4,72
16,10.2019 12:22:11;35.4;1.78;298;397.88028962666345;289.08;Module 1_4_2;424.95;63,01;36,08;1,84;66,32;-3,31
16,10.2019 12:24:19;35.4;4.01;298;803.0395476231648;289.7;Module 1_4_2;857.39;141,95;35,59;3,94;140,12;1,83
16,10.2019 12:26:13;34.7;3.85;298;768.4004726267256;290.61;Module 1_4_2;820.17;133,60;35,66;3,76;134,05;-0,46
16,10.2019 12:28:06;34.8;3.71;298;748.6261028008721;291.25;Module 1_4_2;798.84;129,11;35,71;3,66;130,57;-1,46
16,10.2019 12:29:58;34.7;3.57;298;719.8729207909939;291.56;Module 1_4_2;767.95;123,88;35,77;3,51;125,47;-1,59
16,10.2019 12:32:17;34.5;3.51;300;715.186307532332;291.86;Module 1_4_2;762.7;121,09;35,44;3,49;123,52;-2,43
16,10.2019 12:34:22;34.5;3.56;300;716.8646161091976;292;Module 1_4_2;764.27;122,82;35,44;3,49;123,82;-1,00
16,10.2019 12:36:22;34.5;3.51;302;715.4533952728243;291.89;Module 1_4_2;762.56;121,09;35,09;3,49;122,45;-1,36
16,10.2019 12:38:15;34.5;3.55;302;716.1562459538037;292.07;Module 1_4_2;763.12;122,47;35,09;3,49;122,57;-0,10
16,10.2019 12:40:14;34.5;3.56;302;716.2543308586377;292.03;Module 1_4_2;763.03;122,82;35,09;3,49;122,59;0,23
16,10.2019 12:42:07;34.4;3.61;302.5;715.944800397373;292.21;Module 1_4_2;762.52;124,18;35,01;3,49;122,26;1,93
16,10.2019 12:44:01;34.4;3.56;302.5;704.2127087741343;292.45;Module 1_4_2;749.85;122,46;35,03;3,43;120,21;2,25
16,10.2019 12:46:04;34.2;3.61;303.6;728.9123063781096;292.52;Module 1_4_2;775.96;123,46;34,80;3,56;123,88;-0,41
16,10.2019 12:48:10;34.2;3.61;303.6;729.7014078898369;292.71;Module 1_4_2;776.61;123,46;34,80;3,56;124,01;-0,55
16,10.2019 12:50:03;34.1;3.64;303.6;731.2390142980853;292.84;Module 1_4_2;778.08;124,12;34,79;3,57;124,28;-0,15
16,10.2019 12:51:56;33.9;3.63;303.6;728.8160893080469;292.97;Module 1_4_2;775.34;123,06;34,80;3,56;123,86;-0,80
16,10.2019 12:53:49;34.1;3.62;303.6;733.8911172077385;292.95;Module 1_4_2;780.58;123,44;34,79;3,59;124,73;-1,29
16,10.2019 12:55:47;34;3.63;306.1;736.1779445800476;293.1;Module 1_4_2;782.85;123,42;34,35;3,60;123,67;-0,25
16,10.2019 12:57:41;34.1;3.69;306.1;740.8645504005789;293.2;Module 1_4_2;787.68;125,83;34,34;3,62;124,46;1,37
16,10.2019 12:59:35;34;3.67;306.1;742.0402591554124;293.35;Module 1_4_2;788.78;124,78;34,34;3,63;124,66;0,12
16,10.2019 13:01:29;34.1;3.74;306.1;751.5304394279245;293.39;Module 1_4_2;798.72;127,53;34,32;3,68;126,27;1,26
16,10.2019 13:03:26;34.1;3.76;306.1;763.5084410643003;293.49;Module 1_4_2;811.3;128,22;34,30;3,74;128,30;-0,08
16,10.2019 13:05:24;33.5;3.97;306.6;767.9203234522345;293.46;Module 1_4_2;815.84;133,00;34,20;3,76;128,73;4,26
16,10.2019 13:07:24;33.9;3.97;306.6;806.1671745427279;293.66;Module 1_4_2;856.32;134,58;34,11;3,96;135,14;-0,55
16,10.2019 13:09:17;33.8;3.91;306.6;780.6694294435905;293.97;Module 1_4_2;829.1;132,16;34,17;3,83;130,87;1,28
16,10.2019 13:11:10;33.9;4.02;306.6;712.1601259905106;294.2;Module 1_4_2;756.22;136,28;34,31;3,48;119,29;16,99
16,10.2019 13:14:56;33.5;3.89;308.1;791.6771152544561;293.71;Module 1_4_2;840.4;130,31;33,89;3,89;131,76;-1,44
16,10.2019 13:16:49;34.8;4.04;308.1;806.0475099004602;293.45;Module 1_4_2;855.53;140,59;33,85;3,96;134,14;6,45
16,10.2019 13:18:42;34.3;4.02;308.1;819.0709541873591;293.16;Module 1_4_2;869.23;137,89;33,83;4,03;136,29;1,60
16,10.2019 13:20:35;34;4.26;308.1;870.2908424389403;293.28;Module 1_4_2;923.46;144,84;33,70;4,29;144,67;0,17
16,10.2019 13:22:32;34.5;3.11;308.1;328.14994522497864;293.59;Module 1_4_2;348.15;107,30;34,20;1,49;50,93;56,37
16,10.2019 13:24:25;34.6;2.19;308.1;828.4691627723568;293.89;Module 1_4_2;878.85;75,77;33,80;4,08;137,84;-62,06
16,10.2019 13:26:18;33.6;4.4;308.1;555.1058410958943;294.1;Module 1_4_2;588.79;147,84;34,30;2,67;91,40;56,44
16,10.2019 13:28:22;34.1;3.95;308.1;856.6754078026039;294.15;Module 1_4_2;908.54;134,70;33,73;4,22;142,46;-7,76
16,10.2019 13:34:03;33.6;1.19;308.1;379.0932318535896;293.25;Module 1_4_2;401.91;39,98;34,30;1,75;60,13;-20,14
16,10.2019 13:37:58;34.7;2.57;306.6;369.5113446310404;292.24;Module 1_4_2;391.67;89,18;34,55;1,70;58,79;30,39
16,10.2019 13:39:51;34.6;2.22;306.6;333.31498912118604;292.14;Module 1_4_2;353.27;76,81;34,48;1,51;52,20;24,61
16,10.2019 13:41:45;34.2;2.33;306.6;853.6830024207627;292.04;Module 1_4_2;904.71;79,69;34,00;4,21;143,01;-63,32
16,10.2019 13:47:24;34.4;2.97;303.6;850.2193215004852;292.16;Module 1_4_2;900.82;102,17;34,52;4,19;144,50;-42,33
16,10.2019 13:49:29;34.3;1.79;303.6;676.2412446803781;292.19;Module 1_4_2;716.43;61,40;34,90;3,29;114,74;-53,34
16,10.2019 13:51:26;34.4;2.29;303.6;519.5521771699671;292.5;Module 1_4_2;550.39;78,78;35,10;2,48;86,93;-8,15
16,10.2019 13:53:20;32.9;4.68;303.6;947.3456617146095;292.82;Module 1_4_2;1003.51;153,97;34,27;4,69;160,57;-6,60
16,10.2019 13:55:13;34.4;3.65;303.6;536.5351457543468;293.6;Module 1_4_2;568.31;125,56;35,09;2,56;89,98;35,58
16,10.2019 13:57:17;34.1;1.94;303.6;369.7939567103779;294.06;Module 1_4_2;391.67;66,15;35,07;1,70;59,60;6,55
16,10.2019 13:59:11;33.7;2.37;306.1;478.5845700847334;294.32;Module 1_4_2;506.87;79,87;34,70;2,27;78,63;1,24
16,10.2019 14:01:04;32.5;3.11;306.1;316.6511357679021;294.21;Module 1_4_2;335.35;101,08;34,52;1,43;49,26;51,81
16,10.2019 14:23:12;34.9;1.37;302;285.9032128433823;291.07;Module 1_4_2;302.71;47,81;35,13;1,26;44,36;3,45
16,10.2019 14:25:13;35;1.51;302;293.86357037416565;291.13;Module 1_4_2;311.14;52,85;35,16;1,30;45,85;7,00
16,10.2019 14:27:05;35.1;1.56;300.5;307.4516722871675;291.15;Module 1_4_2;325.53;54,76;35,47;1,37;48,68;6,07
16,10.2019 14:28:59;35;1.56;300.5;307.1357588361043;291.17;Module 1_4_2;325.2;54,60;35,47;1,37;48,62;5,98
16,10.2019 14:32:56;35;1.52;300;300.6345512919828;291.12;Module 1_4_2;318.33;53,20;35,54;1,34;47,50;5,70
16,10.2019 14:34:56;35.1;1.51;300;297.0844370747309;291.18;Module 1_4_2;314.58;53,00;35,52;1,32;46,83;6,18
16,10.2019 14:37:10;35.2;1.54;300;304.4768288313002;291.29;Module 1_4_2;322.42;54,21;35,55;1,36;48,22;5,99
16,10.2019 14:39:02;35.1;1.51;300;297.41167648042835;291.33;Module 1_4_2;314.95;53,00;35,52;1,32;46,89;6,11
16,10.2019 14:40:57;35;1.49;300;299.75040801317414;291.35;Module 1_4_2;317.44;52,15;35,53;1,33;47,33;4,82
16,10.2019 14:52:38;35.6;2.09;300;381.79369443492794;291.07;Module 1_4_2;404.47;74,40;35,72;1,76;62,76;11,64
16,10.2019 14:54:32;35.7;1.85;300;391.43010470405414;291.27;Module 1_4_2;414.71;66,05;35,73;1,81;64,56;1,48
16,10.2019 14:56:26;35.4;2.37;300;451.80118252428275;291.59;Module 1_4_2;478.71;83,90;35,76;2,12;75,82;8,08
16,10.2019 14:58:18;35.8;4.41;300;894.1840246791515;292.53;Module 1_4_2;947.52;157,88;35,02;4,41;154,42;3,46
16,10.2019 15:00:11;34.8;4.11;300;841.5347515034161;293.5;Module 1_4_2;891.81;143,03;35,16;4,14;145,47;-2,44
16,10.2019 15:02:03;34.2;4.26;302;880.395863639651;294.51;Module 1_4_2;933.08;145,69;34,72;4,34;150,67;-4,98
16,10.2019 15:03:56;34.1;4.2;302;875.4590779606864;295.55;Module 1_4_2;927.94;143,22;34,73;4,32;149,85;-6,63
16,10.2019 15:05:49;34.5;3.39;303.6;735.8940248362153;296.17;Module 1_4_2;780.09;116,95;34,78;3,60;125,08;-8,12
16,10.2019 15:08:06;34.4;3.56;303.6;667.9782043692878;296.6;Module 1_4_2;708.19;122,46;34,91;3,24;113,29;9,17
16,10.2019 15:09:59;34.3;2.74;306.6;562.5364570283909;296.34;Module 1_4_2;596.47;93,98;34,55;2,70;93,35;0,63
16,10.2019 15:11:53;33.8;2.31;306.6;514.1862130405756;295.89;Module 1_4_2;545.27;78,08;34,59;2,45;84,80;-6,72
16,10.2019 15:13:46;34.1;1.96;306.6;398.2605550701362;295.6;Module 1_4_2;422.39;66,84;34,59;1,85;64,00;2,84
16,10.2019 15:15:40;34.1;3.87;308.1;808.698596870657;295.42;Module 1_4_2;857.81;131,97;33,85;3,98;134,58;-2,61
16,10.2019 15:17:33;34.1;2.99;308.1;610.5051605222004;295.13;Module 1_4_2;647.67;101,96;34,23;2,95;101,04;0,92
16,10.2019 15:25:41;34.5;3.04;308.1;472.64456112217545;293.6;Module 1_4_2;501.75;104,88;34,34;2,24;76,86;28,02
16,10.2019 15:27:36;35.9;1.67;308.1;344.7754791737969;294.1;Module 1_4_2;366.07;59,95;34,24;1,58;53,93;6,02
16,10.2019 15:29:29;34.9;1.76;306.6;359.178711155946;294.25;Module 1_4_2;381.43;61,42;34,53;1,65;56,91;4,52
16,10.2019 15:31:24;34.9;1.67;306.6;347.06092878396834;294.14;Module 1_4_2;368.63;58,28;34,51;1,59;54,70;3,58
16,10.2019 15:33:16;35.1;1.82;306.1;375.9129948450733;293.95;Module 1_4_2;399.35;63,88;34,64;1,73;60,08;3,80
16,10.2019 15:35:09;34.7;1.6;306.1;322.83511135666686;293.7;Module 1_4_2;343.03;55,52;34,54;1,46;50,39;5,13
17,10.2019 10:00:54;34.5;0.76;287.4;271.02260184818067;285.46;Module 1_4_2;307.6;26,22;37,59;1,17;43,87;-17,65
17,10.2019 13:33:07;36;1.58;296.5;303.85049274250633;288.98;Module 1_4_2;322.44;56,88;36,16;1,35;48,76;8,12
17,10.2019 13:44:31;35.8;1.46;296.5;289.54969057544304;289.95;Module 1_4_2;307.09;52,27;36,10;1,27;46,02;6,25
17,10.2019 13:46:23;35.6;1.45;296.5;287.4978373294706;290.18;Module 1_4_2;304.89;51,62;36,09;1,26;45,63;5,99
17,10.2019 13:48:19;35.6;1.56;296.5;325.9011381897125;290.45;Module 1_4_2;345.59;55,54;36,22;1,46;52,99;2,55
17,10.2019 13:50:13;36;2.11;296.5;432.1545666759587;290.7;Module 1_4_2;458.23;75,96;36,36;2,01;73,23;2,73
17,10.2019 13:52:06;35.7;1.79;298;446.6701248153214;291.19;Module 1_4_2;473.59;63,90;36,10;2,09;75,50;-11,60
17,10.2019 13:54:36;35.2;2;298;412.9010398172024;291.84;Module 1_4_2;437.75;70,40;36,09;1,92;69,15;1,25
17,10.2019 13:56:30;35.4;2.27;298.5;497.443298806421;292.12;Module 1_4_2;527.35;80,36;36,00;2,36;84,80;-4,44
17,10.2019 13:58:24;35.1;2.86;298.5;577.1628695282621;292.36;Module 1_4_2;611.83;100,39;35,93;2,77;99,48;0,91
17,10.2019 14:00:17;34.7;4.41;298.5;897.6489146934002;293.15;Module 1_4_2;951.52;153,03;35,27;4,43;156,08;-3,05
17,10.2019 14:02:13;34.3;4.34;298.5;885.830671218795;294.14;Module 1_4_2;938.95;148,86;35,30;4,36;154,07;-5,21
17,10.2019 14:04:08;33.7;4.24;298.5;859.8175293189887;295.07;Module 1_4_2;911.34;142,89;35,36;4,23;149,62;-6,73
17,10.2019 14:06:02;33.5;4.09;302.5;837.5346998358785;295.66;Module 1_4_2;887.69;137,01;34,73;4,12;143,11;-6,10
17,10.2019 14:07:55;33.3;4.06;302.5;826.8991854251897;296.26;Module 1_4_2;876.39;135,20;34,77;4,06;141,31;-6,12
17,10.2019 14:10:40;33;4.13;306.6;835.7155906890749;297.08;Module 1_4_2;885.7;136,29;34,04;4,11;140,04;-3,75
17,10.2019 14:12:33;33;4.1;306.6;831.3079018680206;297.52;Module 1_4_2;881.01;135,30;34,05;4,09;139,31;-4,01
17,10.2019 14:14:26;32.9;4.05;306.6;816.6773594702422;298;Module 1_4_2;865.49;133,24;34,09;4,02;136,89;-3,64
17,10.2019 14:17:16;32.8;3.95;308.6;800.7163457346473;298.35;Module 1_4_2;848.56;129,56;33,78;3,94;132,93;-3,37
17,10.2019 14:19:10;33;3.9;308.6;790.4737914120935;298.6;Module 1_4_2;837.7;128,70;33,80;3,88;131,24;-2,54
17,10.2019 14:21:06;33;3.77;310.6;766.8093696503175;298.56;Module 1_4_2;812.62;124,41;33,52;3,76;126,07;-1,66
17,10.2019 14:23:00;33;3.73;310.6;754.5877198176363;298.4;Module 1_4_2;799.67;123,09;33,54;3,70;124,05;-0,96
17,10.2019 14:24:52;33.1;3.61;310.6;751.4500385072479;298.16;Module 1_4_2;796.35;119,49;33,55;3,68;123,53;-4,04
17,10.2019 14:26:46;33.2;3.4;310.6;733.041487454851;298.07;Module 1_4_2;776.85;112,88;33,59;3,59;120,48;-7,60
17,10.2019 14:28:39;33.1;3.71;310.6;754.7424403722774;298.15;Module 1_4_2;799.86;122,80;33,54;3,70;124,08;-1,28
17,10.2019 14:30:32;33.2;3.72;312.6;757.1904220179781;298.52;Module 1_4_2;802.47;123,50;33,19;3,71;123,25;0,25
17,10.2019 14:32:26;33.1;3.74;312.6;762.8806143903494;298.72;Module 1_4_2;808.52;123,79;33,17;3,74;124,18;-0,38
17,10.2019 14:34:19;33.1;3.75;312.6;764.0761004157969;299.1;Module 1_4_2;809.81;124,13;33,17;3,75;124,37;-0,25
17,10.2019 14:36:12;33.1;3.75;314.1;759.9562363328305;299.26;Module 1_4_2;805.47;124,13;32,92;3,73;122,77;1,36
17,10.2019 14:38:23;33.3;3.48;314.1;700.6553108947735;299.53;Module 1_4_2;742.65;115,88;33,04;3,42;113,10;2,78
17,10.2019 15:20:42;39.2;3.02;323.2;667.4643384397667;300.47;Module 1_4_2;708.99;118,38;31,50;3,26;102,66;15,73
17,10.2019 15:22:35;33.7;3;323.2;666.8120530260186;300.39;Module 1_4_2;708.41;101,10;31,50;3,26;102,55;-1,45
17,10.2019 15:24:29;33.9;2.96;319.7;665.5431486451739;300.29;Module 1_4_2;707.18;100,34;32,12;3,25;104,28;-3,94
17,10.2019 15:26:21;34.4;3;319.7;661.7883438691607;300.2;Module 1_4_2;703.31;103,20;32,13;3,23;103,68;-0,48
17,10.2019 15:28:14;34.3;3;319.7;648.6405004527625;300.11;Module 1_4_2;689.46;102,90;32,15;3,16;101,56;1,34
17,10.2019 15:30:07;34.3;3.01;319.7;654.1645390739834;300.16;Module 1_4_2;695.46;103,24;32,14;3,19;102,45;0,79
17,10.2019 15:32:00;34.2;2.94;319.7;650.7761849353664;300;Module 1_4_2;691.99;100,55;32,14;3,17;101,91;-1,36
17,10.2019 15:33:53;34.2;2.96;318.7;643.8775978590529;300.05;Module 1_4_2;684.79;101,23;32,33;3,13;101,32;-0,09
17,10.2019 15:36:09;34.1;2.94;318.7;633.7823897822793;300.5;Module 1_4_2;674.22;100,25;32,34;3,08;99,69;0,57
17,10.2019 15:38:02;34.8;2.67;318.2;626.0723497166202;300.6;Module 1_4_2;666.16;92,92;32,45;3,04;98,69;-5,77
17,10.2019 15:39:55;34.5;2.87;318.2;621.6685865030336;300.59;Module 1_4_2;661.62;99,02;32,45;3,02;97,97;1,05
17,10.2019 15:41:50;34.5;2.62;318.2;613.2296751103001;300.28;Module 1_4_2;652.79;90,39;32,46;2,98;96,59;-6,20
17,10.2019 15:43:51;34.7;2.53;318.2;610.6708181720967;300.08;Module 1_4_2;650.23;87,79;32,46;2,96;96,17;-8,38
17,10.2019 15:45:43;34.3;2.79;318.2;608.1198723498303;299.96;Module 1_4_2;647.67;95,70;32,47;2,95;95,75;-0,05
17,10.2019 15:47:45;34.3;2.84;318.2;607.9548126763427;299.7;Module 1_4_2;647.67;97,41;32,47;2,95;95,72;1,69
17,10.2019 15:49:46;34.1;2.86;318.2;610.1879065340103;299.93;Module 1_4_2;650.23;97,53;32,47;2,96;96,09;1,44
17,10.2019 15:52:09;34.4;2.91;316.1;609.9797475346196;299.9;Module 1_4_2;650.23;100,10;32,84;2,96;97,09;3,02
17,10.2019 15:54:02;34.2;2.94;316.1;618.5595103362255;300.12;Module 1_4_2;659.56;100,55;32,82;3,00;98,51;2,04
17,10.2019 15:55:55;34.5;2.82;316.1;647.5304743613989;300.26;Module 1_4_2;690.65;97,29;32,78;3,15;103,28;-5,99
17,10.2019 15:57:49;34.6;1.35;316.1;287.52190994545685;299.95;Module 1_4_2;306.76;46,71;32,65;1,29;42,06;4,65
17,10.2019 15:59:50;34.3;2.06;316.1;407.76390349213403;299.42;Module 1_4_2;435.19;70,66;32,92;1,91;62,89;7,76
17,10.2019 16:01:51;34.3;2.8;314.6;609.0457214899909;299.01;Module 1_4_2;650.23;96,04;33,09;2,95;97,66;-1,62
17,10.2019 16:03:55;34.5;3.08;314.6;670.6719769651332;299.02;Module 1_4_2;716.28;106,26;33,00;3,27;107,89;-1,63
17,10.2019 16:05:48;34.7;3.27;314.6;677.5318013001788;299.28;Module 1_4_2;723.85;113,47;32,99;3,30;109,02;4,45
17,10.2019 16:07:43;34.2;3.11;314.6;670.0224209556517;299.96;Module 1_4_2;716.08;106,36;33,01;3,27;107,79;-1,42
