date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:15:27;32.7;2.59;307.6;505.6709457015311;296.16;Module 1_4_6;540.15;84,69;32,95;2,33;76,93;7,77
15,10.2019 12:17:20;32.7;3.27;307.6;671.4045113405;296.32;Module 1_4_6;716.96;106,93;32,91;3,17;104,18;2,75
15,10.2019 12:19:19;32.6;2.85;307.6;585.1294792885981;296.42;Module 1_4_6;624.63;92,91;32,95;2,73;90,07;2,84
15,10.2019 12:21:17;32.6;3;307.6;606.901865402581;296.36;Module 1_4_6;647.67;97,80;32,95;2,84;93,65;4,15
15,10.2019 12:23:12;32.7;3.21;307.6;646.1504837850895;296.34;Module 1_4_6;689.35;104,97;32,92;3,04;100,07;4,90
15,10.2019 12:25:09;32.6;3.3;309.1;664.8595941556916;296.47;Module 1_4_6;709.1;107,58;32,64;3,13;102,32;5,26
15,10.2019 12:27:05;32.6;3.46;309.1;699.4237125898062;296.67;Module 1_4_6;745.75;112,80;32,61;3,31;107,87;4,92
15,10.2019 12:28:58;32.4;3.58;309.6;724.5412609536015;297.09;Module 1_4_6;772.32;115,99;32,50;3,43;111,60;4,39
15,10.2019 12:30:51;32.4;3.6;309.6;729.1267431615885;297.32;Module 1_4_6;777;116,64;32,49;3,46;112,33;4,31
15,10.2019 12:32:59;32.3;3.67;309.6;733.0033363319285;297.48;Module 1_4_6;780.9;118,54;32,49;3,48;112,94;5,60
15,10.2019 12:34:52;32.1;3.66;309.6;738.2416631343418;297.53;Module 1_4_6;786.28;117,49;32,48;3,50;113,78;3,71
15,10.2019 12:36:51;32.1;3.67;309.6;740.5016365008908;297.68;Module 1_4_6;788.48;117,81;32,48;3,51;114,13;3,67
15,10.2019 12:38:44;32;3.48;311.1;691.6933815256526;298.03;Module 1_4_6;736.33;111,36;32,27;3,27;105,52;5,84
15,10.2019 12:40:36;32;3.35;311.1;677.5277216020344;298.14;Module 1_4_6;721.08;107,20;32,27;3,20;103,27;3,93
15,10.2019 12:42:29;32.2;3.64;311.1;733.8396594546508;298.17;Module 1_4_6;780.83;117,21;32,22;3,48;112,18;5,03
15,10.2019 12:44:22;32.1;3.67;311.1;742.4950444953274;298.38;Module 1_4_6;789.86;117,81;32,21;3,53;113,55;4,26
15,10.2019 12:46:15;32.1;3.54;311.1;705.6426340934288;298.64;Module 1_4_6;750.49;113,63;32,25;3,34;107,73;5,90
15,10.2019 12:48:11;31.8;3.5;311.6;690.9500007528271;299.05;Module 1_4_6;734.7;111,30;32,17;3,27;105,12;6,18
15,10.2019 12:50:09;31.8;3.62;311.6;714.7508397073599;299.26;Module 1_4_6;759.84;115,12;32,15;3,39;108,88;6,24
15,10.2019 12:52:42;31.8;3.68;313.1;717.5843180392692;299.66;Module 1_4_6;762.64;117,02;31,88;3,40;108,45;8,57
15,10.2019 12:54:38;31.7;3.88;313.1;758.8203913873149;300.07;Module 1_4_6;806.3;123,00;31,84;3,61;114,86;8,13
15,10.2019 12:56:31;31.4;3.73;313.1;752.5766610867792;300.36;Module 1_4_6;799.51;117,12;31,84;3,58;113,90;3,23
15,10.2019 12:58:24;31.4;4.02;313.1;782.7148985426488;300.6;Module 1_4_6;831.37;126,23;31,80;3,73;118,56;7,67
15,10.2019 13:00:16;31.4;2.93;313.1;660.2840102193004;300.73;Module 1_4_6;701.2;92,00;31,93;3,11;99,46;-7,46
15,10.2019 13:02:09;31.6;4.08;313.6;813.5332852897305;300.67;Module 1_4_6;863.79;128,93;31,68;3,88;122,96;5,96
15,10.2019 13:04:06;31.4;4.2;313.6;834.1316998250137;300.71;Module 1_4_6;885.5;131,88;31,65;3,98;126,11;5,77
15,10.2019 13:06:00;31.4;4.17;313.6;826.3518896798021;300.85;Module 1_4_6;877.09;130,94;31,66;3,95;124,92;6,02
15,10.2019 13:08:08;31.2;4.2;315.1;827.1102060615681;300.85;Module 1_4_6;877.73;131,04;31,39;3,95;124,01;7,03
15,10.2019 13:10:07;31.1;4.05;315.1;806.4496047709806;301.05;Module 1_4_6;855.66;125,95;31,42;3,85;120,88;5,08
15,10.2019 13:12:03;31.2;3.7;315.1;738.3789382571208;301.06;Module 1_4_6;783.31;115,44;31,50;3,51;110,48;4,96
15,10.2019 13:13:58;31.3;3.29;315.1;651.3418404909414;301.12;Module 1_4_6;690.87;102,98;31,58;3,07;96,99;5,98
15,10.2019 13:15:57;31.4;3.53;315.7;708.0185704642803;301;Module 1_4_6;750.87;110,84;31,42;3,36;105,45;5,39
15,10.2019 13:17:54;31.4;3.2;315.7;550.441709924192;301.1;Module 1_4_6;583.67;100,48;31,50;2,57;80,86;19,62
15,10.2019 13:19:54;31.4;3.89;315.7;780.1369479622128;301.15;Module 1_4_6;827.11;122,15;31,34;3,72;116,48;5,66
15,10.2019 13:21:49;31.4;3.88;315.7;771.5830800388358;301.32;Module 1_4_6;817.93;121,83;31,35;3,67;115,18;6,65
15,10.2019 13:24:00;31.4;3.8;315.7;765.9713936108426;301.41;Module 1_4_6;811.86;119,32;31,36;3,65;114,33;4,99
15,10.2019 13:25:53;31.4;3.73;315.7;750.2141656037984;301.2;Module 1_4_6;795.06;117,12;31,38;3,57;111,92;5,20
15,10.2019 13:27:48;31.4;3.73;315.7;750.6266336621796;301.08;Module 1_4_6;795.4;117,12;31,38;3,57;111,99;5,14
15,10.2019 13:29:46;31.4;3.74;315.7;755.1155189782004;301.09;Module 1_4_6;800.06;117,44;31,38;3,59;112,67;4,76
15,10.2019 13:31:45;31.4;3.29;315.7;644.8581202063287;301.18;Module 1_4_6;683.16;103,31;31,47;3,04;95,67;7,64
15,10.2019 13:33:38;31.3;3.37;315.7;680.9609896359888;301.23;Module 1_4_6;721.33;105,48;31,45;3,22;101,27;4,21
15,10.2019 13:35:31;31.4;3.7;315.7;747.7907047771266;301.4;Module 1_4_6;792.04;116,18;31,38;3,55;111,55;4,63
15,10.2019 13:37:50;31.4;3.75;315.7;752.0075669045453;301.32;Module 1_4_6;796.41;117,75;31,38;3,58;112,20;5,55
15,10.2019 13:39:44;31.4;3.75;315.7;748.1880867598811;301.08;Module 1_4_6;792.29;117,75;31,38;3,56;111,61;6,14
15,10.2019 13:41:37;31.6;3.75;315.7;748.8974472913103;301.11;Module 1_4_6;792.97;118,50;31,38;3,56;111,72;6,78
15,10.2019 13:43:31;31.4;3.74;315.7;748.3766021916686;301.22;Module 1_4_6;792.35;117,44;31,38;3,56;111,64;5,79
15,10.2019 13:45:24;31.4;3.75;315.7;746.4351996470847;301.38;Module 1_4_6;790.23;117,75;31,38;3,55;111,34;6,41
15,10.2019 13:47:23;31.4;3.72;315.7;739.6379348196613;301.55;Module 1_4_6;782.97;116,81;31,39;3,51;110,30;6,50
15,10.2019 13:49:16;31.4;3.69;315.7;742.1107359322386;301.6;Module 1_4_6;785.53;115,87;31,39;3,53;110,68;5,18
15,10.2019 13:51:35;31.5;3.72;315.7;745.045899212061;301.42;Module 1_4_6;788.57;117,18;31,38;3,54;111,13;6,05
15,10.2019 13:53:27;31.4;3.71;315.7;742.8258713856164;301.39;Module 1_4_6;786.17;116,49;31,39;3,53;110,79;5,70
15,10.2019 13:55:21;31.4;3.71;315.7;744.1468925353404;301.63;Module 1_4_6;787.52;116,49;31,38;3,54;110,99;5,50
15,10.2019 13:57:14;31.4;3.69;315.7;744.3401689794421;301.67;Module 1_4_6;787.68;115,87;31,38;3,54;111,02;4,84
15,10.2019 13:59:09;31.4;3.67;317.2;744.502818207845;301.84;Module 1_4_6;787.81;115,24;31,12;3,54;110,12;5,11
15,10.2019 14:01:01;31.4;3.74;317.2;748.649706957493;302.14;Module 1_4_6;792.16;117,44;31,11;3,56;110,75;6,68
15,10.2019 14:02:54;31.3;3.71;315.7;748.8910053654711;302.14;Module 1_4_6;792.38;116,12;31,38;3,56;111,72;4,40
15,10.2019 14:04:52;31.4;3.73;315.7;746.5125359045348;302;Module 1_4_6;789.83;117,12;31,38;3,55;111,36;5,77
15,10.2019 14:06:45;31.4;3.7;315.7;746.738224230593;302.05;Module 1_4_6;790.04;116,18;31,38;3,55;111,39;4,79
15,10.2019 14:08:38;31.4;3.69;316.7;743.7282905788059;302.03;Module 1_4_6;786.83;115,87;31,20;3,54;110,31;5,55
15,10.2019 14:10:37;31.4;3.71;316.7;743.1644303860662;301.96;Module 1_4_6;786.21;116,49;31,21;3,53;110,23;6,27
15,10.2019 14:12:33;31.4;3.73;315.7;743.7027693958521;301.85;Module 1_4_6;786.76;117,12;31,38;3,53;110,93;6,20
15,10.2019 14:14:26;31.4;3.72;315.7;747.196389727707;301.85;Module 1_4_6;790.44;116,81;31,38;3,55;111,46;5,35
15,10.2019 14:16:24;31.4;3.74;315.7;752.4742191383666;301.97;Module 1_4_6;796.01;117,44;31,38;3,58;112,27;5,17
15,10.2019 14:18:21;31.4;3.75;315.7;756.7373259550566;302.24;Module 1_4_6;800.51;117,75;31,38;3,60;112,92;4,83
15,10.2019 14:20:14;31.4;3.77;315.7;743.6219782502999;302.23;Module 1_4_6;786.63;118,38;31,38;3,53;110,91;7,46
15,10.2019 14:22:17;31.4;3.77;316.7;757.2563682514693;302.13;Module 1_4_6;801.05;118,38;31,20;3,60;112,37;6,01
15,10.2019 14:24:10;31.5;3.75;316.7;757.8417907900608;302;Module 1_4_6;801.67;118,13;31,19;3,61;112,46;5,67
15,10.2019 14:26:04;31.5;3.79;316.7;762.1675238222676;302.06;Module 1_4_6;806.25;119,39;31,19;3,63;113,11;6,27
15,10.2019 14:27:58;31.5;3.75;316.7;764.4386477888609;302.29;Module 1_4_6;808.66;118,13;31,18;3,64;113,46;4,67
15,10.2019 14:29:52;31.4;3.77;316.7;764.617360212737;302.5;Module 1_4_6;808.86;118,38;31,18;3,64;113,49;4,89
15,10.2019 14:31:50;31.5;3.8;315.7;760.8504290778271;302.59;Module 1_4_6;804.89;119,70;31,37;3,62;113,55;6,15
15,10.2019 14:33:47;31.4;3.6;315.7;718.3812343305007;302.82;Module 1_4_6;759.98;113,04;31,41;3,41;107,04;6,00
15,10.2019 14:35:42;31.4;3.72;315.7;751.1805380998453;302.64;Module 1_4_6;794.7;116,81;31,38;3,57;112,07;4,74
15,10.2019 14:37:35;31.4;3.8;315.7;767.3582835109994;302.62;Module 1_4_6;811.84;119,32;31,36;3,65;114,54;4,78
15,10.2019 14:39:32;31.4;3.8;315.7;767.1318386759856;302.85;Module 1_4_6;811.63;119,32;31,36;3,65;114,50;4,82
15,10.2019 14:41:27;31.4;3.78;316.7;767.0819749942384;302.93;Module 1_4_6;811.61;118,69;31,18;3,65;113,86;4,83
15,10.2019 14:43:21;31.4;3.77;316.7;756.3399254552425;302.75;Module 1_4_6;800.28;118,38;31,20;3,60;112,23;6,15
15,10.2019 14:45:21;31.4;3.55;316.7;711.1654521889449;302.69;Module 1_4_6;752.52;111,47;31,24;3,37;105,35;6,12
15,10.2019 14:47:25;31.4;2.56;316.7;471.7294283383544;302.25;Module 1_4_6;499.19;80,38;31,28;2,17;68,00;12,38
15,10.2019 14:49:25;31.5;2.24;316.7;457.1860250011366;301.96;Module 1_4_6;483.83;70,56;31,27;2,10;65,69;4,87
15,10.2019 14:57:09;32.8;2.88;315.7;553.7869512726116;299.11;Module 1_4_6;586.23;94,46;31,50;2,58;81,39;13,08
15,10.2019 14:59:08;32.8;3.67;315.7;748.7370744444783;299.41;Module 1_4_6;792.67;120,38;31,38;3,56;111,70;8,68
15,10.2019 15:01:09;32.6;3.44;313.6;689.2018300776067;299.92;Module 1_4_6;729.71;112,14;31,81;3,26;103,73;8,42
15,10.2019 15:03:07;32.6;2.38;313.6;466.5975677623892;300.16;Module 1_4_6;494.07;77,59;31,84;2,14;68,30;9,29
15,10.2019 15:05:03;32.8;3.15;313.1;652.0773329010518;300;Module 1_4_6;690.54;103,32;31,94;3,07;98,16;5,16
15,10.2019 15:06:58;33;2.62;313.1;505.1760700819506;300.08;Module 1_4_6;535.03;86,46;31,96;2,34;74,71;11,75
15,10.2019 15:08:56;32.9;2.97;313.1;594.5434503070124;300.36;Module 1_4_6;629.75;97,71;31,96;2,79;89,04;8,67
15,10.2019 15:10:49;33.7;3.51;313.1;762.2883386687055;300.6;Module 1_4_6;807.52;118,29;31,83;3,63;115,40;2,88
15,10.2019 15:12:48;33.1;3.43;313.1;713.4229407781536;300.94;Module 1_4_6;755.85;113,53;31,88;3,38;107,80;5,73
15,10.2019 15:14:43;32.8;3.51;313.1;735.5576231932671;301.38;Module 1_4_6;779.4;115,13;31,86;3,49;111,25;3,88
15,10.2019 15:16:45;33.2;3.25;313.1;694.755858212672;301.82;Module 1_4_6;736.27;107,90;31,90;3,29;104,88;3,02
15,10.2019 15:18:43;33.7;2.85;313.1;572.4195001175482;302.1;Module 1_4_6;606.71;96,05;31,97;2,67;85,51;10,54
15,10.2019 15:21:04;33.4;2.2;313.1;461.2329428379531;301.5;Module 1_4_6;488.95;73,48;31,93;2,12;67,61;5,87
15,10.2019 15:28:36;32.1;1.68;313.1;400.6074149303138;299.23;Module 1_4_6;424.95;53,93;31,84;1,81;57,75;-3,82
15,10.2019 15:30:47;34;2.23;313.1;480.1513770585225;299.11;Module 1_4_6;509.43;75,82;31,95;2,21;70,67;5,15
15,10.2019 15:32:40;34.7;2.58;313.1;566.9122689956009;299.25;Module 1_4_6;601.59;89,53;31,97;2,65;84,63;4,90
15,10.2019 15:34:41;34.6;3.04;311.6;663.2577663281387;299.53;Module 1_4_6;703.97;105,18;32,20;3,13;100,73;4,45
15,10.2019 15:36:35;34.2;3.16;311.6;715.2290608608025;299.97;Module 1_4_6;759.28;108,07;32,15;3,39;108,96;-0,88
15,10.2019 15:38:35;33.6;3.14;311.1;692.624381418281;300.57;Module 1_4_6;735.44;105,50;32,26;3,28;105,67;-0,16
15,10.2019 15:40:28;34.5;3.21;311.1;704.6456637768279;301.1;Module 1_4_6;748.36;110,75;32,25;3,34;107,57;3,17
15,10.2019 15:42:23;33.5;2.92;311.1;639.0844027712764;301.46;Module 1_4_6;678.88;97,82;32,30;3,01;97,14;0,68
15,10.2019 15:44:18;33.3;2.98;313.1;644.0598488995433;301.7;Module 1_4_6;684.32;99,23;31,94;3,03;96,90;2,34
15,10.2019 15:46:11;32.6;2.44;313.1;505.84619679834304;301.78;Module 1_4_6;537.59;79,54;31,96;2,34;74,82;4,72
15,10.2019 15:48:05;32.4;2.2;313.1;428.66093850795903;301.59;Module 1_4_6;455.67;71,28;31,89;1,95;62,32;8,96
15,10.2019 15:49:59;32.3;1.56;313.1;325.0255135681866;301.19;Module 1_4_6;345.59;50,39;31,64;1,44;45,40;4,98
15,10.2019 15:52:03;32.4;2.3;313.1;486.2042323826029;300.75;Module 1_4_6;517.11;74,52;31,95;2,24;71,65;2,87
15,10.2019 15:53:56;32.6;1.62;313.1;336.8823536232699;300.61;Module 1_4_6;358.39;52,81;31,69;1,49;47,34;5,47
15,10.2019 15:55:49;32.6;1.78;313.1;370.4717480586248;300.33;Module 1_4_6;394.23;58,03;31,78;1,66;52,83;5,19
15,10.2019 15:57:42;32.8;1.7;313.1;346.31836822313795;300.1;Module 1_4_6;368.63;55,76;31,71;1,54;48,89;6,87
15,10.2019 15:59:34;33;1.78;313.1;365.45514286695203;299.64;Module 1_4_6;389.11;58,74;31,77;1,64;52,01;6,73
15,10.2019 16:01:27;33.2;1.82;311.6;382.17305260183207;299.4;Module 1_4_6;407.03;60,42;32,08;1,72;55,16;5,26
15,10.2019 16:03:20;33;1.47;311.6;304.41219458595293;299.11;Module 1_4_6;324.31;48,51;31,84;1,33;42,34;6,17
15,10.2019 16:05:13;33.5;2.12;311.6;434.7853959084018;299.1;Module 1_4_6;463.35;71,02;32,17;1,98;63,80;7,22
15,10.2019 16:07:46;33.2;2.11;311.1;434.5946410551174;299.43;Module 1_4_6;463.35;70,05;32,26;1,98;63,93;6,12
15,10.2019 16:09:41;33;1.61;311.1;340.83423838218687;299.3;Module 1_4_6;363.51;53,13;32,06;1,51;48,47;4,66
15,10.2019 16:25:09;33.4;1.94;307.6;399.57620190405464;297.54;Module 1_4_6;427.51;64,80;32,84;1,80;59,18;5,61
15,10.2019 16:27:02;34.2;1.67;307.1;342.00040623450457;297.78;Module 1_4_6;366.07;57,11;32,79;1,51;49,61;7,50
15,10.2019 17:04:07;34.2;1.41;300.5;289.14126354960246;295.82;Module 1_4_6;313.21;48,22;33,77;1,24;41,88;6,34
15,10.2019 17:06:19;34.1;1.69;300.5;344.6968579869888;296.38;Module 1_4_6;373.75;57,63;33,98;1,52;51,61;6,02
16,10.2019 11:24:07;35;1.97;293;357.28324155375395;287.92;Module 1_4_6;386.55;68,95;35,36;1,57;55,60;13,35
16,10.2019 11:26:00;35.1;2.73;293;641.0694960534308;288.28;Module 1_4_6;693.19;95,82;35,52;3,00;106,48;-10,65
16,10.2019 11:28:02;34.9;3.38;293.5;703.05404121634;289.08;Module 1_4_6;759.76;117,96;35,37;3,31;117,08;0,88
16,10.2019 11:29:55;34.9;1.79;293.5;431.3693129559935;289.68;Module 1_4_6;465.91;62,47;35,41;1,95;68,87;-6,40
16,10.2019 11:31:48;34.5;2.65;295;585.743054652951;289.71;Module 1_4_6;632.31;91,42;35,20;2,72;95,82;-4,39
16,10.2019 11:33:41;34.8;2.47;295;588.4192391194191;289.82;Module 1_4_6;634.87;85,96;35,19;2,74;96,29;-10,33
16,10.2019 11:37:29;34.7;3.22;297;689.3070949395044;289.8;Module 1_4_6;742.97;111,73;34,77;3,25;112,83;-1,09
16,10.2019 11:39:24;34.1;3.56;297;631.7631877433524;290.21;Module 1_4_6;680.61;121,40;34,81;2,96;102,92;18,48
16,10.2019 11:41:16;34.2;4.08;297;814.9711680104504;290.75;Module 1_4_6;877.57;139,54;34,61;3,88;134,14;5,40
16,10.2019 11:43:11;33.7;1.74;297;356.7680090201677;291.3;Module 1_4_6;383.99;58,64;34,65;1,57;54,56;4,08
16,10.2019 11:45:07;34;2.05;297;383.11057159819796;291.47;Module 1_4_6;412.15;69,70;34,71;1,71;59,25;10,45
16,10.2019 11:46:59;33.7;1.74;299;349.9502330840536;291.5;Module 1_4_6;376.31;58,64;34,27;1,54;52,88;5,76
16,10.2019 12:04:56;34.7;1.55;299;305.1412382413621;289.07;Module 1_4_6;326.88;53,79;34,12;1,32;44,98;8,81
16,10.2019 12:06:59;34.9;1.38;299;337.0761040637317;289;Module 1_4_6;360.95;48,16;34,23;1,48;50,61;-2,45
16,10.2019 12:18:25;35;1.37;297;289.1974597053725;289.01;Module 1_4_6;309.06;47,95;34,40;1,24;42,52;5,43
16,10.2019 12:20:18;34.7;1.66;297;333.063555972396;288.98;Module 1_4_6;355.83;57,60;34,58;1,46;50,34;7,26
16,10.2019 12:22:11;34.7;1.78;297;397.88028962666345;289.08;Module 1_4_6;424.95;61,77;34,73;1,78;61,87;-0,11
16,10.2019 12:24:19;34.2;4.01;296.5;803.0395476231648;289.7;Module 1_4_6;857.39;137,14;34,72;3,82;132,45;4,69
16,10.2019 12:26:13;33.6;3.85;296.5;768.4004726267256;290.61;Module 1_4_6;820.17;129,36;34,77;3,64;126,60;2,76
16,10.2019 12:28:06;33.9;3.71;297;748.6261028008721;291.25;Module 1_4_6;798.84;125,77;34,70;3,54;122,94;2,83
16,10.2019 12:29:58;33.9;3.57;297;719.8729207909939;291.56;Module 1_4_6;767.95;121,02;34,73;3,40;118,05;2,97
16,10.2019 12:32:17;33.6;3.51;299;715.186307532332;291.86;Module 1_4_6;762.7;117,94;34,39;3,38;116,14;1,80
16,10.2019 12:34:22;33.6;3.56;299;716.8646161091976;292;Module 1_4_6;764.27;119,62;34,38;3,39;116,42;3,20
16,10.2019 12:36:22;33.5;3.51;299;715.4533952728243;291.89;Module 1_4_6;762.56;117,58;34,39;3,38;116,18;1,40
16,10.2019 12:38:15;33.5;3.55;300.5;716.1562459538037;292.07;Module 1_4_6;763.12;118,92;34,13;3,38;115,46;3,47
16,10.2019 12:40:14;33.5;3.56;300.5;716.2543308586377;292.03;Module 1_4_6;763.03;119,26;34,13;3,38;115,47;3,79
16,10.2019 12:42:07;33.5;3.61;300.5;715.944800397373;292.21;Module 1_4_6;762.52;120,94;34,13;3,38;115,42;5,51
16,10.2019 12:44:01;33.5;3.56;300.5;704.2127087741343;292.45;Module 1_4_6;749.85;119,26;34,13;3,32;113,45;5,81
16,10.2019 12:46:04;33.3;3.61;300.5;728.9123063781096;292.52;Module 1_4_6;775.96;120,21;34,11;3,45;117,59;2,62
16,10.2019 12:48:10;33.3;3.61;303.1;729.7014078898369;292.71;Module 1_4_6;776.61;120,21;33,65;3,45;116,22;3,99
16,10.2019 12:50:03;33.2;3.64;303.1;731.2390142980853;292.84;Module 1_4_6;778.08;120,85;33,65;3,46;116,48;4,37
16,10.2019 12:51:56;33;3.63;303.6;728.8160893080469;292.97;Module 1_4_6;775.34;119,79;33,56;3,45;115,79;4,00
16,10.2019 12:53:49;33.1;3.62;303.6;733.8911172077385;292.95;Module 1_4_6;780.58;119,82;33,55;3,48;116,62;3,20
16,10.2019 12:55:47;33.2;3.63;303.6;736.1779445800476;293.1;Module 1_4_6;782.85;120,52;33,55;3,49;117,00;3,52
16,10.2019 12:57:41;33.2;3.69;305.1;740.8645504005789;293.2;Module 1_4_6;787.68;122,51;33,28;3,51;116,88;5,63
16,10.2019 12:59:35;33.2;3.67;305.1;742.0402591554124;293.35;Module 1_4_6;788.78;121,84;33,28;3,52;117,07;4,77
16,10.2019 13:01:29;33.2;3.74;305.1;751.5304394279245;293.39;Module 1_4_6;798.72;124,17;33,27;3,57;118,61;5,55
16,10.2019 13:03:26;33.1;3.76;305.1;763.5084410643003;293.49;Module 1_4_6;811.3;124,46;33,26;3,62;120,56;3,90
16,10.2019 13:05:24;33.3;3.97;305.1;767.9203234522345;293.46;Module 1_4_6;815.84;132,20;33,25;3,65;121,27;10,93
16,10.2019 13:07:24;32.9;3.97;305.1;806.1671745427279;293.66;Module 1_4_6;856.32;130,61;33,20;3,84;127,45;3,17
16,10.2019 13:09:17;32.8;3.91;305.1;780.6694294435905;293.97;Module 1_4_6;829.1;128,25;33,23;3,71;123,33;4,91
16,10.2019 13:11:10;32.8;4.02;305.6;712.1601259905106;294.2;Module 1_4_6;756.22;131,86;33,23;3,37;111,91;19,94
16,10.2019 13:14:56;34.1;3.89;305.6;791.6771152544561;293.71;Module 1_4_6;840.4;132,65;33,13;3,77;124,79;7,86
16,10.2019 13:16:49;33.3;4.04;307.1;806.0475099004602;293.45;Module 1_4_6;855.53;134,53;32,84;3,84;126,12;8,41
16,10.2019 13:18:42;33.4;4.02;307.1;819.0709541873591;293.16;Module 1_4_6;869.23;134,27;32,83;3,90;128,19;6,08
16,10.2019 13:20:35;33.1;4.26;307.1;870.2908424389403;293.28;Module 1_4_6;923.46;141,01;32,75;4,16;136,28;4,73
16,10.2019 13:22:32;33;3.11;307.1;328.14994522497864;293.59;Module 1_4_6;348.15;102,63;32,74;1,44;47,27;55,36
16,10.2019 13:24:25;33.1;2.19;307.1;828.4691627723568;293.89;Module 1_4_6;878.85;72,49;32,81;3,95;129,68;-57,19
16,10.2019 13:26:18;33;4.4;307.1;555.1058410958943;294.1;Module 1_4_6;588.79;145,20;33,05;2,58;85,34;59,86
16,10.2019 13:28:22;33;3.95;307.1;856.6754078026039;294.15;Module 1_4_6;908.54;130,35;32,77;4,09;134,13;-3,78
16,10.2019 13:34:03;34.1;1.19;307.1;379.0932318535896;293.25;Module 1_4_6;401.91;40,58;32,89;1,70;55,87;-15,30
16,10.2019 13:37:58;33.5;2.57;307.1;369.5113446310404;292.24;Module 1_4_6;391.67;86,09;32,87;1,65;54,26;31,84
16,10.2019 13:39:51;33.6;2.22;305.1;333.31498912118604;292.14;Module 1_4_6;353.27;74,59;33,13;1,47;48,59;26,00
16,10.2019 13:41:45;34.1;2.33;305.1;853.6830024207627;292.04;Module 1_4_6;904.71;79,45;33,13;4,08;135,05;-55,60
16,10.2019 13:47:24;33.5;2.97;303.6;850.2193215004852;292.16;Module 1_4_6;900.82;99,50;33,40;4,06;135,54;-36,04
16,10.2019 13:49:29;33.3;1.79;303.6;676.2412446803781;292.19;Module 1_4_6;716.43;59,61;33,61;3,19;107,11;-47,50
16,10.2019 13:51:26;33.6;2.29;303.6;519.5521771699671;292.5;Module 1_4_6;550.39;76,94;33,67;2,40;80,81;-3,87
16,10.2019 13:53:20;31.6;4.68;303.6;947.3456617146095;292.82;Module 1_4_6;1003.51;147,89;33,23;4,54;151,02;-3,13
16,10.2019 13:55:13;33.2;3.65;303.1;536.5351457543468;293.6;Module 1_4_6;568.31;121,18;33,77;2,48;83,89;37,29
16,10.2019 13:57:17;33.2;1.94;303.1;369.7939567103779;294.06;Module 1_4_6;391.67;64,41;33,59;1,65;55,34;9,07
16,10.2019 13:59:11;32.6;2.37;305.1;478.5845700847334;294.32;Module 1_4_6;506.87;77,26;33,38;2,20;73,31;3,95
16,10.2019 14:01:04;32;3.11;305.1;316.6511357679021;294.21;Module 1_4_6;335.35;99,52;33,06;1,38;45,75;53,77
16,10.2019 14:23:12;33.9;1.37;300.5;285.9032128433823;291.07;Module 1_4_6;302.71;46,44;33,76;1,22;41,32;5,13
16,10.2019 14:25:13;34;1.51;300.5;293.86357037416565;291.13;Module 1_4_6;311.14;51,34;33,80;1,26;42,71;8,63
16,10.2019 14:27:05;34;1.56;300.5;307.4516722871675;291.15;Module 1_4_6;325.53;53,04;33,86;1,33;45,09;7,95
16,10.2019 14:28:59;33.9;1.56;300.5;307.1357588361043;291.17;Module 1_4_6;325.2;52,88;33,85;1,33;45,04;7,85
16,10.2019 14:32:56;34.1;1.52;299;300.6345512919828;291.12;Module 1_4_6;318.33;51,83;34,09;1,30;44,18;7,65
16,10.2019 14:34:56;34.1;1.51;299;297.0844370747309;291.18;Module 1_4_6;314.58;51,49;34,08;1,28;43,56;7,94
16,10.2019 14:37:10;34.2;1.54;299;304.4768288313002;291.29;Module 1_4_6;322.42;52,67;34,11;1,32;44,86;7,81
16,10.2019 14:39:02;34.1;1.51;299;297.41167648042835;291.33;Module 1_4_6;314.95;51,49;34,08;1,28;43,61;7,88
16,10.2019 14:40:57;34.1;1.49;299;299.75040801317414;291.35;Module 1_4_6;317.44;50,81;34,09;1,29;44,03;6,78
16,10.2019 14:52:38;34.6;2.09;299;381.79369443492794;291.07;Module 1_4_6;404.47;72,31;34,35;1,70;58,49;13,82
16,10.2019 14:54:32;34.6;1.85;299;391.43010470405414;291.27;Module 1_4_6;414.71;64,01;34,37;1,75;60,19;3,82
16,10.2019 14:56:26;34.3;2.37;299;451.80118252428275;291.59;Module 1_4_6;478.71;81,29;34,45;2,05;70,78;10,51
16,10.2019 14:58:18;34.9;4.41;299;894.1840246791515;292.53;Module 1_4_6;947.52;153,91;34,13;4,27;145,91;8,00
16,10.2019 15:00:11;33.6;4.11;299;841.5347515034161;293.5;Module 1_4_6;891.81;138,10;34,22;4,01;137,25;0,85
16,10.2019 15:02:03;33.2;4.26;299.5;880.395863639651;294.51;Module 1_4_6;933.08;141,43;34,07;4,21;143,29;-1,86
16,10.2019 15:03:56;32.9;4.2;299.5;875.4590779606864;295.55;Module 1_4_6;927.94;138,18;34,08;4,18;142,49;-4,31
16,10.2019 15:05:49;33.5;3.39;299.5;735.8940248362153;296.17;Module 1_4_6;780.09;113,56;34,27;3,48;119,34;-5,77
16,10.2019 15:08:06;33.5;3.56;303.1;667.9782043692878;296.6;Module 1_4_6;708.19;119,26;33,71;3,14;106,00;13,26
16,10.2019 15:09:59;32.8;2.74;303.1;562.5364570283909;296.34;Module 1_4_6;596.47;89,87;33,76;2,62;88,30;1,58
