date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:28:06;34.1;3.71;295.5;748.6261028008721;291.25;Module 1_4_16;798.84;126,51;35,59;3,66;130,19;-3,68
16,10.2019 12:29:58;33.9;3.57;295.5;719.8729207909939;291.56;Module 1_4_16;767.95;121,02;35,63;3,51;125,10;-4,07
16,10.2019 12:32:17;33.7;3.51;298.5;715.186307532332;291.86;Module 1_4_16;762.7;118,29;35,11;3,49;122,53;-4,24
16,10.2019 12:34:22;33.7;3.56;298.5;716.8646161091976;292;Module 1_4_16;764.27;119,97;35,10;3,50;122,82;-2,85
16,10.2019 12:36:22;33.7;3.51;298.5;715.4533952728243;291.89;Module 1_4_16;762.56;118,29;35,11;3,49;122,57;-4,29
16,10.2019 12:38:15;33.7;3.55;298.5;716.1562459538037;292.07;Module 1_4_16;763.12;119,64;35,10;3,50;122,70;-3,06
16,10.2019 12:40:14;33.6;3.56;298.5;716.2543308586377;292.03;Module 1_4_16;763.03;119,62;35,10;3,50;122,71;-3,10
16,10.2019 12:42:07;34;3.61;301;715.944800397373;292.21;Module 1_4_16;762.52;122,74;34,67;3,50;121,20;1,54
16,10.2019 12:44:01;33.6;3.56;301;704.2127087741343;292.45;Module 1_4_16;749.85;119,62;34,68;3,44;119,17;0,45
16,10.2019 12:46:04;33.5;3.61;301;728.9123063781096;292.52;Module 1_4_16;775.96;120,94;34,66;3,56;123,44;-2,50
16,10.2019 12:48:10;33.4;3.61;301.5;729.7014078898369;292.71;Module 1_4_16;776.61;120,57;34,56;3,57;123,27;-2,70
16,10.2019 12:50:03;33.4;3.64;301.5;731.2390142980853;292.84;Module 1_4_16;778.08;121,58;34,56;3,57;123,54;-1,96
16,10.2019 12:51:56;33.2;3.63;301.5;728.8160893080469;292.97;Module 1_4_16;775.34;120,52;34,56;3,56;123,12;-2,60
16,10.2019 12:53:49;33.2;3.62;301.5;733.8911172077385;292.95;Module 1_4_16;780.58;120,18;34,56;3,59;123,99;-3,81
16,10.2019 12:55:47;33.2;3.63;301.5;736.1779445800476;293.1;Module 1_4_16;782.85;120,52;34,55;3,60;124,38;-3,87
16,10.2019 12:57:41;33.3;3.69;303;740.8645504005789;293.2;Module 1_4_16;787.68;122,88;34,29;3,62;124,27;-1,40
16,10.2019 12:59:35;33.3;3.67;303;742.0402591554124;293.35;Module 1_4_16;788.78;122,21;34,29;3,63;124,47;-2,26
16,10.2019 13:01:29;33.3;3.74;303.6;751.5304394279245;293.39;Module 1_4_16;798.72;124,54;34,17;3,68;125,71;-1,17
16,10.2019 13:03:26;33.2;3.76;303.6;763.5084410643003;293.49;Module 1_4_16;811.3;124,83;34,16;3,74;127,74;-2,91
16,10.2019 13:05:24;33.2;3.97;303.6;767.9203234522345;293.46;Module 1_4_16;815.84;131,80;34,15;3,76;128,48;3,32
16,10.2019 13:07:24;33.1;3.97;305.1;806.1671745427279;293.66;Module 1_4_16;856.32;131,41;33,83;3,96;133,91;-2,50
16,10.2019 13:09:17;33;3.91;305.1;780.6694294435905;293.97;Module 1_4_16;829.1;129,03;33,87;3,83;129,66;-0,63
16,10.2019 13:11:10;33;4.02;305.1;712.1601259905106;294.2;Module 1_4_16;756.22;132,66;33,95;3,48;118,14;14,52
16,10.2019 13:14:56;32.8;3.89;305.1;791.6771152544561;293.71;Module 1_4_16;840.4;127,59;33,85;3,88;131,50;-3,90
16,10.2019 13:16:49;33.8;4.04;305.1;806.0475099004602;293.45;Module 1_4_16;855.53;136,55;33,83;3,96;133,89;2,66
16,10.2019 13:18:42;33.8;4.02;305.1;819.0709541873591;293.16;Module 1_4_16;869.23;135,88;33,81;4,02;136,05;-0,18
16,10.2019 13:20:35;33.5;4.26;305.1;870.2908424389403;293.28;Module 1_4_16;923.46;142,71;33,73;4,28;144,51;-1,80
16,10.2019 13:22:32;33.3;3.11;305.1;328.14994522497864;293.59;Module 1_4_16;348.15;103,56;33,85;1,52;51,38;52,19
16,10.2019 13:24:25;33.1;2.19;305.1;828.4691627723568;293.89;Module 1_4_16;878.85;72,49;33,80;4,07;137,61;-65,12
16,10.2019 13:26:18;33.2;4.4;305.6;555.1058410958943;294.1;Module 1_4_16;588.79;146,08;33,98;2,68;91,01;55,07
16,10.2019 13:28:22;33.2;3.95;305.6;856.6754078026039;294.15;Module 1_4_16;908.54;131,14;33,66;4,22;141,91;-10,77
16,10.2019 13:34:03;32.7;1.19;305.6;379.0932318535896;293.25;Module 1_4_16;401.91;38,91;33,88;1,78;60,25;-21,34
16,10.2019 13:37:58;33.8;2.57;305.6;369.5113446310404;292.24;Module 1_4_16;391.67;86,87;33,86;1,73;58,56;28,30
16,10.2019 13:39:51;33.7;2.22;305.6;333.31498912118604;292.14;Module 1_4_16;353.27;74,81;33,78;1,54;52,17;22,64
16,10.2019 13:41:45;33.5;2.33;303;853.6830024207627;292.04;Module 1_4_16;904.71;78,06;34,13;4,20;143,28;-65,23
16,10.2019 13:47:24;33.5;2.97;301.5;850.2193215004852;292.16;Module 1_4_16;900.82;99,50;34,39;4,18;143,77;-44,27
16,10.2019 13:49:29;33.9;1.79;301.5;676.2412446803781;292.19;Module 1_4_16;716.43;60,68;34,63;3,29;114,04;-53,36
16,10.2019 13:51:26;33.6;2.29;301.5;519.5521771699671;292.5;Module 1_4_16;550.39;76,94;34,72;2,49;86,55;-9,60
16,10.2019 13:53:20;33.7;4.68;301.5;947.3456617146095;292.82;Module 1_4_16;1003.51;157,72;34,22;4,67;159,95;-2,24
16,10.2019 13:55:13;33.5;3.65;303;536.5351457543468;293.6;Module 1_4_16;568.31;122,27;34,45;2,58;88,92;33,36
16,10.2019 13:57:17;32.9;1.94;303;369.7939567103779;294.06;Module 1_4_16;391.67;63,83;34,33;1,73;59,34;4,49
16,10.2019 13:59:11;32.9;2.37;303;478.5845700847334;294.32;Module 1_4_16;506.87;77,97;34,45;2,28;78,70;-0,72
16,10.2019 14:01:04;32.8;3.11;303.6;316.6511357679021;294.21;Module 1_4_16;335.35;102,01;34,09;1,46;49,68;52,32
16,10.2019 14:23:12;34.3;1.37;298.5;285.9032128433823;291.07;Module 1_4_16;302.71;46,99;34,89;1,30;45,21;1,78
16,10.2019 14:25:13;34.5;1.51;298.5;293.86357037416565;291.13;Module 1_4_16;311.14;52,09;34,92;1,34;46,67;5,43
16,10.2019 14:27:05;34.5;1.56;298.5;307.4516722871675;291.15;Module 1_4_16;325.53;53,82;34,97;1,41;49,16;4,66
16,10.2019 14:28:59;34.4;1.56;298.5;307.1357588361043;291.17;Module 1_4_16;325.2;53,66;34,97;1,40;49,10;4,56
16,10.2019 14:32:56;34.1;1.52;297.5;300.6345512919828;291.12;Module 1_4_16;318.33;51,83;35,13;1,37;48,12;3,71
16,10.2019 14:34:56;34.3;1.51;297.5;297.0844370747309;291.18;Module 1_4_16;314.58;51,79;35,11;1,35;47,47;4,33
16,10.2019 14:37:10;34.3;1.54;297.5;304.4768288313002;291.29;Module 1_4_16;322.42;52,82;35,13;1,39;48,83;3,99
16,10.2019 14:39:02;34.3;1.51;297.5;297.41167648042835;291.33;Module 1_4_16;314.95;51,79;35,11;1,35;47,53;4,27
16,10.2019 14:40:57;34.3;1.49;297.5;299.75040801317414;291.35;Module 1_4_16;317.44;51,11;35,12;1,37;47,96;3,15
16,10.2019 14:52:38;34.5;2.09;297.5;381.79369443492794;291.07;Module 1_4_16;404.47;72,10;35,33;1,78;63,05;9,05
16,10.2019 14:54:32;34.6;1.85;297.5;391.43010470405414;291.27;Module 1_4_16;414.71;64,01;35,34;1,83;64,82;-0,81
16,10.2019 14:56:26;34.5;2.37;297.5;451.80118252428275;291.59;Module 1_4_16;478.71;81,77;35,41;2,14;75,87;5,90
16,10.2019 14:58:18;35.1;4.41;297.5;894.1840246791515;292.53;Module 1_4_16;947.52;154,79;35,01;4,40;154,10;0,69
16,10.2019 15:00:11;33.7;4.11;298.5;841.5347515034161;293.5;Module 1_4_16;891.81;138,51;34,92;4,13;144,39;-5,89
16,10.2019 15:02:03;33.3;4.26;298.5;880.395863639651;294.51;Module 1_4_16;933.08;141,86;34,86;4,33;151,02;-9,16
16,10.2019 15:03:56;33.5;4.2;298.5;875.4590779606864;295.55;Module 1_4_16;927.94;140,70;34,87;4,31;150,18;-9,48
16,10.2019 15:05:49;33.9;3.39;301.5;735.8940248362153;296.17;Module 1_4_16;780.09;114,92;34,55;3,60;124,34;-9,41
16,10.2019 15:08:06;33.9;3.56;301.5;667.9782043692878;296.6;Module 1_4_16;708.19;120,68;34,63;3,25;112,61;8,08
16,10.2019 15:09:59;33;2.74;305.1;562.5364570283909;296.34;Module 1_4_16;596.47;90,42;34,07;2,72;92,52;-2,10
16,10.2019 15:11:53;33.2;2.31;305.1;514.1862130405756;295.89;Module 1_4_16;545.27;76,69;34,08;2,47;84,12;-7,43
16,10.2019 15:13:46;33.5;1.96;305.1;398.2605550701362;295.6;Module 1_4_16;422.39;65,66;34,00;1,88;63,78;1,88
16,10.2019 15:15:40;33.6;3.87;305.1;808.698596870657;295.42;Module 1_4_16;857.81;130,03;33,83;3,97;134,33;-4,30
16,10.2019 15:17:33;32.7;2.99;305.1;610.5051605222004;295.13;Module 1_4_16;647.67;97,77;34,05;2,96;100,80;-3,03
16,10.2019 15:25:41;34.6;3.04;305.6;472.64456112217545;293.6;Module 1_4_16;501.75;105,18;33,98;2,26;76,68;28,51
16,10.2019 15:27:36;35.2;1.67;305.6;344.7754791737969;294.1;Module 1_4_16;366.07;58,78;33,80;1,60;54,19;4,59
16,10.2019 15:29:29;33.7;1.76;305.1;359.178711155946;294.25;Module 1_4_16;381.43;59,31;33,93;1,68;56,87;2,44
16,10.2019 15:31:24;33.7;1.67;305.1;347.06092878396834;294.14;Module 1_4_16;368.63;56,28;33,91;1,61;54,73;1,55
16,10.2019 15:33:16;34.3;1.82;305.1;375.9129948450733;293.95;Module 1_4_16;399.35;62,43;33,96;1,76;59,83;2,59
16,10.2019 15:35:09;34.3;1.6;303.6;322.83511135666686;293.7;Module 1_4_16;343.03;54,88;34,11;1,49;50,79;4,09
17,10.2019 10:00:54;39.8;0.76;287.4;271.02260184818067;285.46;Module 1_4_16;307.6;30,25;36,79;1,21;44,48;-14,23
17,10.2019 10:06:46;39.6;0.59;291;317.5225192920698;286.53;Module 1_4_16;358.39;23,36;36,33;1,45;52,68;-29,31
17,10.2019 13:33:07;35.1;1.58;295;303.85049274250633;288.98;Module 1_4_16;322.44;55,46;35,58;1,38;49,24;6,22
17,10.2019 13:44:31;35;1.46;295;289.54969057544304;289.95;Module 1_4_16;307.09;51,10;35,52;1,31;46,57;4,53
17,10.2019 13:46:23;34.9;1.45;295;287.4978373294706;290.18;Module 1_4_16;304.89;50,60;35,52;1,30;46,19;4,41
17,10.2019 13:48:19;34.9;1.56;295;325.9011381897125;290.45;Module 1_4_16;345.59;54,44;35,65;1,50;53,35;1,09
17,10.2019 13:50:13;35;2.11;295.5;432.1545666759587;290.7;Module 1_4_16;458.23;73,85;35,74;2,04;72,94;0,91
17,10.2019 13:52:06;35.2;1.79;295.5;446.6701248153214;291.19;Module 1_4_16;473.59;63,01;35,75;2,12;75,61;-12,60
17,10.2019 13:54:36;34.6;2;295.5;412.9010398172024;291.84;Module 1_4_16;437.75;69,20;35,72;1,94;69,38;-0,18
17,10.2019 13:56:30;34.8;2.27;295.5;497.443298806421;292.12;Module 1_4_16;527.35;79,00;35,77;2,37;84,94;-5,95
17,10.2019 13:58:24;34.2;2.86;297.5;577.1628695282621;292.36;Module 1_4_16;611.83;97,81;35,41;2,78;98,57;-0,76
17,10.2019 14:00:17;34.1;4.41;297.5;897.6489146934002;293.15;Module 1_4_16;951.52;150,38;35,00;4,42;154,69;-4,31
17,10.2019 14:02:13;33.7;4.34;298.5;885.830671218795;294.14;Module 1_4_16;938.95;146,26;34,85;4,36;151,94;-5,69
17,10.2019 14:04:08;32.9;4.24;298.5;859.8175293189887;295.07;Module 1_4_16;911.34;139,50;34,89;4,23;147,52;-8,02
17,10.2019 14:06:02;32.7;4.09;298.5;837.5346998358785;295.66;Module 1_4_16;887.69;133,74;34,93;4,11;143,71;-9,97
17,10.2019 14:07:55;32.6;4.06;303;826.8991854251897;296.26;Module 1_4_16;876.39;132,36;34,16;4,06;138,80;-6,45
17,10.2019 14:10:40;32.3;4.13;303;835.7155906890749;297.08;Module 1_4_16;885.7;133,40;34,15;4,11;140,28;-6,88
17,10.2019 14:12:33;32.3;4.1;305.6;831.3079018680206;297.52;Module 1_4_16;881.01;132,43;33,70;4,09;137,73;-5,30
17,10.2019 14:14:26;32.2;4.05;305.6;816.6773594702422;298;Module 1_4_16;865.49;130,41;33,73;4,01;135,31;-4,90
17,10.2019 14:17:16;32;3.95;307.6;800.7163457346473;298.35;Module 1_4_16;848.56;126,40;33,40;3,93;131,32;-4,92
17,10.2019 14:19:10;32.2;3.9;307.6;790.4737914120935;298.6;Module 1_4_16;837.7;125,58;33,41;3,88;129,64;-4,06
17,10.2019 14:21:06;32.2;3.77;307.6;766.8093696503175;298.56;Module 1_4_16;812.62;121,39;33,45;3,76;125,74;-4,34
17,10.2019 14:23:00;32.2;3.73;309.6;754.5877198176363;298.4;Module 1_4_16;799.67;120,11;33,11;3,70;122,45;-2,34
17,10.2019 14:24:52;32.2;3.61;309.6;751.4500385072479;298.16;Module 1_4_16;796.35;116,24;33,12;3,68;121,93;-5,69
17,10.2019 14:26:46;32.3;3.4;311.1;733.041487454851;298.07;Module 1_4_16;776.85;109,82;32,88;3,59;117,98;-8,16
17,10.2019 14:28:39;32.3;3.71;311.1;754.7424403722774;298.15;Module 1_4_16;799.86;119,83;32,84;3,70;121,52;-1,68
17,10.2019 14:30:32;32.3;3.72;311.1;757.1904220179781;298.52;Module 1_4_16;802.47;120,16;32,84;3,71;121,91;-1,76
17,10.2019 14:32:26;32.3;3.74;311.1;762.8806143903494;298.72;Module 1_4_16;808.52;120,80;32,84;3,74;122,84;-2,03
17,10.2019 14:34:19;32.3;3.75;311.1;764.0761004157969;299.1;Module 1_4_16;809.81;121,12;32,84;3,75;123,03;-1,91
17,10.2019 14:36:12;32.3;3.75;311.1;759.9562363328305;299.26;Module 1_4_16;805.47;121,12;32,84;3,73;122,36;-1,24
17,10.2019 14:38:23;32.2;3.48;311.1;700.6553108947735;299.53;Module 1_4_16;742.65;112,06;32,91;3,42;112,69;-0,63
17,10.2019 15:20:42;39;3.02;321.2;667.4643384397667;300.47;Module 1_4_16;708.99;117,78;31,13;3,26;101,50;16,28
17,10.2019 15:22:35;33.2;3;321.2;666.8120530260186;300.39;Module 1_4_16;708.41;99,60;31,14;3,26;101,39;-1,79
17,10.2019 15:24:29;33.7;2.96;317.7;665.5431486451739;300.29;Module 1_4_16;707.18;99,75;31,77;3,25;103,20;-3,44
17,10.2019 15:26:21;34.1;3;317.7;661.7883438691607;300.2;Module 1_4_16;703.31;102,30;31,77;3,23;102,60;-0,30
17,10.2019 15:28:14;34.1;3;317.7;648.6405004527625;300.11;Module 1_4_16;689.46;102,30;31,78;3,16;100,50;1,80
17,10.2019 15:30:07;34.2;3.01;317.2;654.1645390739834;300.16;Module 1_4_16;695.46;102,94;31,87;3,19;101,66;1,28
17,10.2019 15:32:00;34.1;2.94;317.2;650.7761849353664;300;Module 1_4_16;691.99;100,25;31,87;3,17;101,12;-0,87
17,10.2019 15:33:53;33.5;2.96;314.6;643.8775978590529;300.05;Module 1_4_16;684.79;99,16;32,34;3,14;101,44;-2,28
17,10.2019 15:36:09;32.9;2.94;314.6;633.7823897822793;300.5;Module 1_4_16;674.22;96,73;32,34;3,09;99,80;-3,07
17,10.2019 15:38:02;29.5;2.67;314.6;626.0723497166202;300.6;Module 1_4_16;666.16;78,77;32,35;3,05;98,54;-19,78
17,10.2019 15:39:55;27.3;2.87;313.1;621.6685865030336;300.59;Module 1_4_16;661.62;78,35;32,62;3,02;98,60;-20,25
17,10.2019 15:41:50;29.9;2.62;313.1;613.2296751103001;300.28;Module 1_4_16;652.79;78,34;32,63;2,98;97,22;-18,88
17,10.2019 15:43:51;33;2.53;313.1;610.6708181720967;300.08;Module 1_4_16;650.23;83,49;32,63;2,97;96,80;-13,31
17,10.2019 15:45:43;33.2;2.79;313.1;608.1198723498303;299.96;Module 1_4_16;647.67;92,63;32,63;2,95;96,38;-3,75
17,10.2019 15:47:45;22.9;2.84;313.1;607.9548126763427;299.7;Module 1_4_16;647.67;65,04;32,63;2,95;96,35;-31,31
17,10.2019 15:49:46;22.9;2.86;313.1;610.1879065340103;299.93;Module 1_4_16;650.23;65,49;32,63;2,96;96,72;-31,22
17,10.2019 15:57:49;32.7;1.35;309.1;287.52190994545685;299.95;Module 1_4_16;306.76;44,15;32,99;1,31;43,34;0,80
17,10.2019 15:59:50;33.3;2.06;309.1;407.76390349213403;299.42;Module 1_4_16;435.19;68,60;33,30;1,93;64,19;4,41
17,10.2019 16:01:51;33.3;2.8;309.6;609.0457214899909;299.01;Module 1_4_16;650.23;93,24;33,25;2,96;98,30;-5,06
17,10.2019 16:03:55;33.4;3.08;309.6;670.6719769651332;299.02;Module 1_4_16;716.28;102,87;33,20;3,27;108,60;-5,72
17,10.2019 16:05:48;33.6;3.27;309.6;677.5318013001788;299.28;Module 1_4_16;723.85;109,87;33,20;3,31;109,74;0,14
17,10.2019 16:07:43;33.6;3.11;309.6;670.0224209556517;299.96;Module 1_4_16;716.08;104,50;33,20;3,27;108,49;-3,99
17,10.2019 16:09:36;34.3;2.91;309.6;656.2111679024464;300.24;Module 1_4_16;701.57;99,81;33,22;3,20;106,19;-6,38
17,10.2019 16:11:28;34.6;3.01;311.1;643.0127417015811;300.78;Module 1_4_16;687.71;104,15;32,96;3,13;103,18;0,96
17,10.2019 16:13:21;34;2.94;311.1;634.0769623619829;301.05;Module 1_4_16;678.41;99,96;32,97;3,08;101,70;-1,74
17,10.2019 16:15:14;34.1;2.84;311.1;633.8577381292728;301.03;Module 1_4_16;678.44;96,84;32,97;3,08;101,67;-4,82
17,10.2019 16:17:18;34.4;2.83;311.1;623.5015793783346;300.87;Module 1_4_16;667.65;97,35;32,98;3,03;99,95;-2,59
17,10.2019 16:19:10;34.3;2.89;311.1;602.2045467705948;300.98;Module 1_4_16;645.11;99,13;32,98;2,92;96,40;2,72
17,10.2019 16:21:05;34;2.75;311.1;582.8333911656892;301.04;Module 1_4_16;624.63;93,50;33,00;2,82;93,17;0,33
17,10.2019 16:23:05;34.2;2.62;311.1;584.9487021627913;301;Module 1_4_16;627.19;89,60;33,00;2,83;93,52;-3,92
17,10.2019 16:24:59;34.7;2.56;311.6;563.2027235732234;301.02;Module 1_4_16;604.15;88,83;32,91;2,72;89,65;-0,82
17,10.2019 16:26:51;34.7;2.59;311.6;548.6298186295935;301.06;Module 1_4_16;588.79;89,87;32,92;2,65;87,21;2,66
17,10.2019 16:28:53;33.8;2.54;311.6;538.8082375997948;301.1;Module 1_4_16;578.55;85,85;32,92;2,60;85,56;0,29
17,10.2019 16:30:47;33.7;2.45;311.6;536.15563199075;301.05;Module 1_4_16;575.99;82,57;32,92;2,59;85,12;-2,55
17,10.2019 16:32:52;33.9;2.12;311.6;423.91665083343537;301;Module 1_4_16;455.67;71,87;32,87;2,01;66,14;5,73
17,10.2019 16:34:51;33.7;1.92;311.6;330.8498630989388;300.82;Module 1_4_16;355.83;64,70;32,69;1,54;50,25;14,46
17,10.2019 16:37:13;34;2.54;311.6;528.050369044288;300.51;Module 1_4_16;568.31;86,36;32,92;2,54;83,76;2,60
17,10.2019 16:39:09;34.8;2.42;311.1;515.8576026606087;300.6;Module 1_4_16;555.51;84,22;33,01;2,48;81,92;2,30
17,10.2019 16:41:02;34.4;2.37;311.1;503.6776556253145;300.73;Module 1_4_16;542.71;81,53;33,01;2,42;79,86;1,67
17,10.2019 16:42:56;34.5;2.29;311.1;496.2492734922069;300.89;Module 1_4_16;535.03;79,00;33,01;2,38;78,60;0,40
17,10.2019 16:44:49;35;2.24;311.1;486.45034530058615;300.65;Module 1_4_16;524.79;78,40;33,00;2,33;76,94;1,46
17,10.2019 16:46:43;35;2.17;311.1;469.53724671706186;300.37;Module 1_4_16;506.87;75,95;32,99;2,25;74,07;1,88
17,10.2019 16:48:36;33.9;2.18;311.1;457.37911176217233;300.39;Module 1_4_16;494.07;73,90;32,98;2,18;72,01;1,89
17,10.2019 16:52:39;33.8;2.09;311.1;435.4034023417948;299.84;Module 1_4_16;471.03;70,64;32,97;2,07;68,27;2,37
17,10.2019 16:54:32;33.7;2.09;311.1;437.45275442480533;299.55;Module 1_4_16;473.59;70,43;32,97;2,08;68,62;1,81
17,10.2019 16:56:24;34;1.91;311.1;408.77398687476057;299.46;Module 1_4_16;442.87;64,94;32,94;1,93;63,73;1,21
17,10.2019 16:58:17;34;1.67;309.1;281.9009839582509;299.49;Module 1_4_16;305.65;56,78;32,97;1,29;42,37;14,41
17,10.2019 17:02:20;33.9;1.8;307.1;400.6768087459424;298.84;Module 1_4_16;435.19;61,02;33,65;1,89;63,59;-2,57
17,10.2019 17:04:13;35;1.77;307.1;362.65598672051453;298.61;Module 1_4_16;394.23;61,95;33,58;1,70;56,94;5,01
17,10.2019 17:06:06;34.5;1.61;307.1;317.6318522870461;298.72;Module 1_4_16;345.59;55,55;33,46;1,47;49,05;6,50
17,10.2019 17:07:59;33.6;2;305.6;427.828696722094;298.7;Module 1_4_16;465.91;67,20;33,95;2,03;68,83;-1,63
17,10.2019 17:10:03;34.3;1.94;305.6;396.85860027977645;298.68;Module 1_4_16;432.63;66,54;33,91;1,87;63,38;3,16
17,10.2019 17:12:07;34.5;1.47;305.6;342.479778780214;298.71;Module 1_4_16;373.75;50,71;33,80;1,59;53,79;-3,07
17,10.2019 17:14:00;33.5;1.84;305.6;367.9113221059113;298.5;Module 1_4_16;401.91;61,64;33,86;1,72;58,28;3,36
17,10.2019 17:15:53;34.1;1.69;305.6;339.4345110071009;298.46;Module 1_4_16;371.19;57,63;33,80;1,58;53,25;4,38
17,10.2019 17:31:07;34.5;1.39;303;282.900696183694;295.43;Module 1_4_16;312.47;47,95;34,07;1,28;43,77;4,19
17,10.2019 17:33:10;34.3;1.4;303;293.47149285652586;295.57;Module 1_4_16;324.66;48,02;34,12;1,34;45,67;2,35
17,10.2019 17:35:02;34.8;1.35;303;286.5592955478277;295.83;Module 1_4_16;317.49;46,98;34,09;1,30;44,43;2,55
17,10.2019 17:37:06;34.8;1.5;303;318.301237364625;296.22;Module 1_4_16;353.27;52,20;34,20;1,47;50,12;2,08
17,10.2019 17:38:59;34.7;1.46;303;306.2633452348003;296.53;Module 1_4_16;340.47;50,66;34,16;1,40;47,96;2,70
17,10.2019 17:40:53;34.5;1.39;301.5;296.5384169158267;296.83;Module 1_4_16;330.23;47,95;34,39;1,35;46,53;1,42
17,10.2019 17:42:45;34.6;1.37;301.5;287.2108818998593;297.1;Module 1_4_16;320.41;47,40;34,36;1,31;44,85;2,56
17,10.2019 17:44:41;34.4;1.28;301.5;274.5923880142012;297.17;Module 1_4_16;306.92;44,03;34,30;1,24;42,57;1,47
17,10.2019 17:46:34;34.4;1.28;301.5;269.2631125570717;297.36;Module 1_4_16;301.55;44,03;34,28;1,21;41,60;2,43
18,10.2019 11:18:38;33.9;2.25;293;447.7417177312626;289.21;Module 1_4_16;486.39;76,27;36,20;2,12;76,66;-0,38
18,10.2019 11:24:38;34.9;2.33;293;377.77528852187015;290.21;Module 1_4_16;409.59;81,32;36,12;1,76;63,56;17,75
18,10.2019 11:30:17;34.8;2.21;293;319.28983200579245;290.64;Module 1_4_16;345.59;76,91;35,98;1,46;52,57;24,34
18,10.2019 11:34:03;34.4;1.69;295;336.207272488782;290.62;Module 1_4_16;363.51;58,14;35,67;1,55;55,28;2,86
18,10.2019 11:35:55;34.5;1.83;295;376.65270251689617;290.7;Module 1_4_16;407.03;63,14;35,76;1,76;62,80;0,33
18,10.2019 11:37:48;34.2;2.3;295;492.98183777271777;290.9;Module 1_4_16;532.47;78,66;35,86;2,35;84,32;-5,66
18,10.2019 11:39:54;34;2.06;295;414.99711214467527;291.19;Module 1_4_16;447.99;70,04;35,81;1,95;69,92;0,12
18,10.2019 11:41:56;34.3;2.11;297;429.45118151527566;291.36;Module 1_4_16;463.35;72,37;35,48;2,03;71,95;0,42
18,10.2019 11:43:49;34;1.45;297;280.78047939209745;291.46;Module 1_4_16;302.8;49,30;35,13;1,27;44,56;4,74
18,10.2019 11:45:45;33.8;1.69;297;292.6780855237611;291.47;Module 1_4_16;315.48;57,12;35,18;1,33;46,75;10,37
18,10.2019 11:47:38;34.3;2.29;297;487.0814192131766;291.78;Module 1_4_16;524.79;78,55;35,51;2,32;82,48;-3,93
18,10.2019 11:49:40;34;2.23;297;456.41200799155337;292.1;Module 1_4_16;491.51;75,82;35,49;2,17;76,88;-1,06
18,10.2019 11:51:33;33.9;2.07;297;394.7767719030969;292.29;Module 1_4_16;424.95;70,17;35,44;1,85;65,58;4,59
18,10.2019 11:53:26;33.8;1.87;297;402.0827629582678;292.58;Module 1_4_16;432.63;63,21;35,45;1,89;66,93;-3,72
18,10.2019 11:55:27;33.3;2.81;298.5;556.9821042920612;293.06;Module 1_4_16;599.03;93,57;35,23;2,68;94,50;-0,93
18,10.2019 11:57:20;33.8;2.84;298.5;645.344368159695;293.56;Module 1_4_16;693.78;95,99;35,18;3,13;110,24;-14,24
18,10.2019 11:59:14;33.3;3.25;298.5;654.6865342089422;293.98;Module 1_4_16;703.54;108,22;35,17;3,18;111,89;-3,66
18,10.2019 12:01:12;33.4;3.21;298.5;616.0402475986417;294.35;Module 1_4_16;661.74;107,21;35,20;2,98;105,04;2,17
18,10.2019 12:03:16;33;3.22;298.5;632.3078732887964;294.73;Module 1_4_16;678.93;106,26;35,20;3,07;107,93;-1,67
18,10.2019 12:05:13;32.8;2.3;301.5;446.0092345606887;294.97;Module 1_4_16;478.71;75,44;34,69;2,12;73,44;2,00
18,10.2019 12:07:06;33;3.13;301.5;656.7269776004136;295;Module 1_4_16;704.62;103,29;34,64;3,19;110,65;-7,36
18,10.2019 12:09:09;33;1.89;303;338.93390069287005;294.95;Module 1_4_16;363.51;62,37;34,26;1,57;53,82;8,55
18,10.2019 12:11:20;33.1;2.03;303;398.7680705866169;294.71;Module 1_4_16;427.51;67,19;34,38;1,88;64,51;2,68
18,10.2019 12:13:13;33.5;2.71;303.6;518.338956770077;294.82;Module 1_4_16;555.51;90,78;34,34;2,49;85,47;5,32
18,10.2019 12:15:06;33.3;3.19;303.6;643.773665237718;294.82;Module 1_4_16;689.71;106,23;34,29;3,13;107,30;-1,07
18,10.2019 12:16:59;33.1;2.09;303.6;415.89889501736997;294.85;Module 1_4_16;445.43;69,18;34,29;1,96;67,37;1,80
18,10.2019 12:19:15;33.5;3.21;305.1;636.4777436560424;294.92;Module 1_4_16;681.41;107,53;34,03;3,09;105,26;2,28
18,10.2019 12:21:16;33.3;3.29;305.1;646.3882210234618;295.26;Module 1_4_16;691.79;109,56;34,02;3,14;106,95;2,60
18,10.2019 12:23:09;33.3;2.82;305.1;552.7078276221972;295.46;Module 1_4_16;591.35;93,91;34,07;2,67;90,82;3,09
18,10.2019 12:25:11;33.1;1.84;305.1;351.83246782504455;295.57;Module 1_4_16;376.31;60,90;33,91;1,64;55,57;5,33
18,10.2019 12:27:04;33;2.05;305.1;387.84715256459526;295.41;Module 1_4_16;414.71;67,65;33,98;1,82;61,94;5,71
18,10.2019 12:28:57;33.4;2.73;305.1;543.6227471782936;295.37;Module 1_4_16;581.11;91,18;34,08;2,62;89,24;1,94
18,10.2019 12:30:54;33.3;2.68;305.1;515.0322990357075;295.55;Module 1_4_16;550.39;89,24;34,08;2,47;84,27;4,97
