date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:32:17;34.3;3.51;334.2;715.186307532332;291.86;Module 1_4_1;762.7;120,39;35,12;3,50;122,81;-2,41
16,10.2019 12:34:22;34.3;3.56;334.2;716.8646161091976;292;Module 1_4_1;764.27;122,11;35,13;3,50;123,11;-1,00
16,10.2019 12:36:22;34.4;3.51;336.2;715.4533952728243;291.89;Module 1_4_1;762.56;120,74;34,77;3,50;121,65;-0,91
16,10.2019 12:38:15;34.3;3.55;336.2;716.1562459538037;292.07;Module 1_4_1;763.12;121,76;34,77;3,50;121,78;-0,01
16,10.2019 12:40:14;34.3;3.56;337.8;716.2543308586377;292.03;Module 1_4_1;763.03;122,11;34,49;3,50;120,83;1,28
16,10.2019 12:42:07;34.3;3.61;337.8;715.944800397373;292.21;Module 1_4_1;762.52;123,82;34,49;3,50;120,77;3,05
16,10.2019 12:44:01;34.2;3.56;338.3;704.2127087741343;292.45;Module 1_4_1;749.85;121,75;34,38;3,44;118,38;3,37
16,10.2019 12:46:04;34;3.61;338.3;728.9123063781096;292.52;Module 1_4_1;775.96;122,74;34,42;3,57;122,78;-0,04
16,10.2019 12:48:10;34.1;3.61;339.8;729.7014078898369;292.71;Module 1_4_1;776.61;123,10;34,16;3,57;121,99;1,11
16,10.2019 12:50:03;34;3.64;339.8;731.2390142980853;292.84;Module 1_4_1;778.08;123,76;34,16;3,58;122,26;1,50
16,10.2019 12:51:56;33.8;3.63;339.8;728.8160893080469;292.97;Module 1_4_1;775.34;122,69;34,16;3,57;121,83;0,86
16,10.2019 12:53:49;33.9;3.62;340.8;733.8911172077385;292.95;Module 1_4_1;780.58;122,72;33,99;3,59;122,10;0,62
16,10.2019 12:55:47;33.9;3.63;340.8;736.1779445800476;293.1;Module 1_4_1;782.85;123,06;34,00;3,60;122,51;0,55
16,10.2019 12:57:41;34;3.69;342.3;740.8645504005789;293.2;Module 1_4_1;787.68;125,46;33,74;3,63;122,38;3,08
16,10.2019 12:59:35;34;3.67;342.3;742.0402591554124;293.35;Module 1_4_1;788.78;124,78;33,74;3,63;122,58;2,20
16,10.2019 13:01:29;33.9;3.74;342.3;751.5304394279245;293.39;Module 1_4_1;798.72;126,79;33,76;3,68;124,24;2,55
16,10.2019 13:03:26;33.9;3.76;341.8;763.5084410643003;293.49;Module 1_4_1;811.3;127,46;33,87;3,74;126,66;0,80
16,10.2019 13:05:24;32.1;3.97;341.8;767.9203234522345;293.46;Module 1_4_1;815.84;127,44;33,87;3,76;127,43;0,00
16,10.2019 13:07:24;33.7;3.97;341.8;806.1671745427279;293.66;Module 1_4_1;856.32;133,79;33,92;3,95;134,13;-0,34
16,10.2019 13:09:17;33.3;3.91;342.3;780.6694294435905;293.97;Module 1_4_1;829.1;130,20;33,80;3,83;129,33;0,87
16,10.2019 13:11:10;33.8;4.02;342.3;712.1601259905106;294.2;Module 1_4_1;756.22;135,88;33,70;3,48;117,37;18,51
16,10.2019 13:14:56;32.3;3.89;342.3;791.6771152544561;293.71;Module 1_4_1;840.4;125,65;33,82;3,88;131,25;-5,61
16,10.2019 13:16:49;33.8;4.04;342.3;806.0475099004602;293.45;Module 1_4_1;855.53;136,55;33,84;3,95;133,76;2,79
16,10.2019 13:18:42;33.9;4.02;342.3;819.0709541873591;293.16;Module 1_4_1;869.23;136,28;33,85;4,02;136,04;0,24
16,10.2019 13:20:35;34.1;4.26;342.3;870.2908424389403;293.28;Module 1_4_1;923.46;145,27;33,91;4,28;144,99;0,28
16,10.2019 13:22:32;33.9;3.11;342.3;328.14994522497864;293.59;Module 1_4_1;348.15;105,43;32,52;1,56;50,87;54,55
16,10.2019 13:24:25;32.9;2.19;342.3;828.4691627723568;293.89;Module 1_4_1;878.85;72,05;33,87;4,07;137,68;-65,63
16,10.2019 13:26:18;33.8;4.4;342.3;555.1058410958943;294.1;Module 1_4_1;588.79;148,72;33,37;2,70;90,01;58,71
16,10.2019 13:28:22;33.4;3.95;343.8;856.6754078026039;294.15;Module 1_4_1;908.54;131,93;33,63;4,21;141,50;-9,57
16,10.2019 13:34:03;34.3;1.19;342.3;379.0932318535896;293.25;Module 1_4_1;401.91;40,82;32,77;1,82;59,59;-18,77
16,10.2019 13:37:58;34.2;2.57;342.3;369.5113446310404;292.24;Module 1_4_1;391.67;87,89;32,73;1,77;57,95;29,95
16,10.2019 13:39:51;34.2;2.22;342.3;333.31498912118604;292.14;Module 1_4_1;353.27;75,92;32,55;1,59;51,76;24,17
16,10.2019 13:41:45;37.2;2.33;340.3;853.6830024207627;292.04;Module 1_4_1;904.71;86,68;34,25;4,19;143,55;-56,88
16,10.2019 13:47:24;33.4;2.97;339.8;850.2193215004852;292.16;Module 1_4_1;900.82;99,20;34,33;4,17;143,31;-44,11
16,10.2019 13:49:29;34;1.79;339.8;676.2412446803781;292.19;Module 1_4_1;716.43;60,86;34,07;3,30;112,54;-51,68
16,10.2019 13:51:26;33.3;2.29;339.8;519.5521771699671;292.5;Module 1_4_1;550.39;76,26;33,71;2,52;84,94;-8,68
16,10.2019 13:53:20;34.6;4.68;338.3;947.3456617146095;292.82;Module 1_4_1;1003.51;161,93;34,70;4,66;161,71;0,22
16,10.2019 13:55:13;34.3;3.65;339.8;536.5351457543468;293.6;Module 1_4_1;568.31;125,19;33,76;2,60;87,92;37,27
16,10.2019 13:57:17;33.7;1.94;340.3;369.7939567103779;294.06;Module 1_4_1;391.67;65,38;33,09;1,77;58,61;6,77
16,10.2019 13:59:11;33.8;2.37;340.3;478.5845700847334;294.32;Module 1_4_1;506.87;80,11;33,50;2,31;77,55;2,56
16,10.2019 14:01:04;33.1;3.11;340.3;316.6511357679021;294.21;Module 1_4_1;335.35;102,94;32,81;1,51;49,44;53,50
16,10.2019 14:23:12;34.6;1.37;336.2;285.9032128433823;291.07;Module 1_4_1;302.71;47,40;33,36;1,35;45,10;2,30
16,10.2019 14:25:13;35;1.51;336.2;293.86357037416565;291.13;Module 1_4_1;311.14;52,85;33,41;1,39;46,50;6,35
16,10.2019 14:27:05;35;1.56;336.2;307.4516722871675;291.15;Module 1_4_1;325.53;54,60;33,49;1,46;48,88;5,72
16,10.2019 14:28:59;35;1.56;335.7;307.1357588361043;291.17;Module 1_4_1;325.2;54,60;33,58;1,46;48,95;5,65
16,10.2019 14:32:56;35;1.52;335.7;300.6345512919828;291.12;Module 1_4_1;318.33;53,20;33,54;1,43;47,81;5,39
16,10.2019 14:34:56;35.1;1.51;335.7;297.0844370747309;291.18;Module 1_4_1;314.58;53,00;33,52;1,41;47,18;5,82
16,10.2019 14:37:10;35.1;1.54;335.7;304.4768288313002;291.29;Module 1_4_1;322.42;54,05;33,56;1,44;48,48;5,57
16,10.2019 14:39:02;35.1;1.51;335.7;297.41167648042835;291.33;Module 1_4_1;314.95;53,00;33,52;1,41;47,24;5,76
16,10.2019 14:40:57;35;1.49;335.7;299.75040801317414;291.35;Module 1_4_1;317.44;52,15;33,53;1,42;47,65;4,50
16,10.2019 14:52:38;35.5;2.09;334.2;381.79369443492794;291.07;Module 1_4_1;404.47;74,19;34,22;1,83;62,61;11,58
16,10.2019 14:54:32;35.5;1.85;334.2;391.43010470405414;291.27;Module 1_4_1;414.71;65,67;34,26;1,88;64,33;1,34
16,10.2019 14:56:26;35.2;2.37;335.7;451.80118252428275;291.59;Module 1_4_1;478.71;83,42;34,23;2,18;74,60;8,82
16,10.2019 14:58:18;35.7;4.41;335.7;894.1840246791515;292.53;Module 1_4_1;947.52;157,44;35,09;4,39;154,21;3,23
16,10.2019 15:00:11;34.7;4.11;335.7;841.5347515034161;293.5;Module 1_4_1;891.81;142,62;35,04;4,13;144,70;-2,09
16,10.2019 15:02:03;34.3;4.26;336.2;880.395863639651;294.51;Module 1_4_1;933.08;146,12;34,99;4,33;151,35;-5,23
16,10.2019 15:03:56;34;4.2;336.2;875.4590779606864;295.55;Module 1_4_1;927.94;142,80;34,99;4,30;150,46;-7,66
16,10.2019 15:05:49;34.5;3.39;336.2;735.8940248362153;296.17;Module 1_4_1;780.09;116,95;34,80;3,60;125,33;-8,38
16,10.2019 15:08:06;34.5;3.56;339.8;667.9782043692878;296.6;Module 1_4_1;708.19;122,82;34,05;3,26;111,08;11,74
16,10.2019 15:09:59;34.4;2.74;339.8;562.5364570283909;296.34;Module 1_4_1;596.47;94,26;33,83;2,73;92,49;1,76
16,10.2019 15:11:53;33.6;2.31;341.8;514.1862130405756;295.89;Module 1_4_1;545.27;77,62;33,34;2,49;83,13;-5,51
16,10.2019 15:13:46;34;1.96;341.8;398.2605550701362;295.6;Module 1_4_1;422.39;66,64;32,95;1,91;63,05;3,59
16,10.2019 15:15:40;34;3.87;343.8;808.698596870657;295.42;Module 1_4_1;857.81;131,58;33,58;3,97;133,18;-1,60
16,10.2019 15:17:33;32.1;2.99;343.8;610.5051605222004;295.13;Module 1_4_1;647.67;95,98;33,23;2,97;98,86;-2,88
16,10.2019 15:25:41;33;3.04;341.8;472.64456112217545;293.6;Module 1_4_1;501.75;100,32;33,22;2,29;75,91;24,41
16,10.2019 15:27:36;36;1.67;341.8;344.7754791737969;294.1;Module 1_4_1;366.07;60,12;32,70;1,65;53,86;6,26
16,10.2019 15:29:29;35;1.76;341.8;359.178711155946;294.25;Module 1_4_1;381.43;61,60;32,77;1,72;56,33;5,27
16,10.2019 15:31:24;34.8;1.67;341.8;347.06092878396834;294.14;Module 1_4_1;368.63;58,12;32,71;1,66;54,25;3,87
16,10.2019 15:33:16;35;1.82;341.8;375.9129948450733;293.95;Module 1_4_1;399.35;63,70;32,84;1,80;59,20;4,50
16,10.2019 15:35:09;34.8;1.6;341.8;322.83511135666686;293.7;Module 1_4_1;343.03;55,68;32,58;1,54;50,10;5,58
17,10.2019 10:00:54;32.6;0.76;323.7;271.02260184818067;285.46;Module 1_4_1;307.6;24,78;35,46;1,27;45,16;-20,38
17,10.2019 13:33:07;36;1.58;331.7;303.85049274250633;288.98;Module 1_4_1;322.44;56,88;34,27;1,44;49,34;7,54
17,10.2019 13:44:31;35.6;1.46;331.7;289.54969057544304;289.95;Module 1_4_1;307.09;51,98;34,18;1,37;46,78;5,19
17,10.2019 13:46:23;35.4;1.45;331.7;287.4978373294706;290.18;Module 1_4_1;304.89;51,33;34,16;1,36;46,42;4,91
17,10.2019 13:48:19;35.4;1.56;331.7;325.9011381897125;290.45;Module 1_4_1;345.59;55,22;34,39;1,55;53,30;1,92
17,10.2019 13:50:13;35.8;2.11;331.7;432.1545666759587;290.7;Module 1_4_1;458.23;75,54;34,86;2,08;72,52;3,02
17,10.2019 13:52:06;35.4;1.79;331.7;446.6701248153214;291.19;Module 1_4_1;473.59;63,37;34,91;2,15;75,16;-11,79
17,10.2019 13:54:36;34.8;2;333.7;412.9010398172024;291.84;Module 1_4_1;437.75;69,60;34,44;1,98;68,35;1,25
17,10.2019 13:56:30;35.1;2.27;333.7;497.443298806421;292.12;Module 1_4_1;527.35;79,68;34,72;2,41;83,59;-3,91
17,10.2019 13:58:24;34.7;2.86;334.2;577.1628695282621;292.36;Module 1_4_1;611.83;99,24;34,84;2,81;97,78;1,46
17,10.2019 14:00:17;34.8;4.41;334.2;897.6489146934002;293.15;Module 1_4_1;951.52;153,47;35,36;4,41;155,97;-2,50
17,10.2019 14:02:13;34.2;4.34;334.2;885.830671218795;294.14;Module 1_4_1;938.95;148,43;35,35;4,35;153,82;-5,39
17,10.2019 14:04:08;33.6;4.24;336.2;859.8175293189887;295.07;Module 1_4_1;911.34;142,46;34,97;4,22;147,64;-5,18
17,10.2019 14:06:02;33.4;4.09;336.2;837.5346998358785;295.66;Module 1_4_1;887.69;136,61;34,95;4,11;143,63;-7,02
17,10.2019 14:07:55;33.3;4.06;339.8;826.8991854251897;296.26;Module 1_4_1;876.39;135,20;34,30;4,06;139,18;-3,98
17,10.2019 14:10:40;33.1;4.13;339.8;835.7155906890749;297.08;Module 1_4_1;885.7;136,70;34,31;4,10;140,74;-4,04
17,10.2019 14:12:33;32.9;4.1;339.8;831.3079018680206;297.52;Module 1_4_1;881.01;134,89;34,30;4,08;139,96;-5,07
17,10.2019 14:14:26;32.8;4.05;342.3;816.6773594702422;298;Module 1_4_1;865.49;132,84;33,85;4,01;135,62;-2,78
17,10.2019 14:17:16;32.8;3.95;342.3;800.7163457346473;298.35;Module 1_4_1;848.56;129,56;33,83;3,93;132,83;-3,27
17,10.2019 14:19:10;33;3.9;344.3;790.4737914120935;298.6;Module 1_4_1;837.7;128,70;33,46;3,88;129,68;-0,98
17,10.2019 14:21:06;33;3.77;344.3;766.8093696503175;298.56;Module 1_4_1;812.62;124,41;33,43;3,76;125,59;-1,18
17,10.2019 14:23:00;33;3.73;345.3;754.5877198176363;298.4;Module 1_4_1;799.67;123,09;33,23;3,70;122,82;0,27
17,10.2019 14:24:52;33;3.61;345.3;751.4500385072479;298.16;Module 1_4_1;796.35;119,13;33,23;3,68;122,28;-3,15
17,10.2019 14:26:46;33;3.4;345.3;733.041487454851;298.07;Module 1_4_1;776.85;112,20;33,20;3,59;119,11;-6,91
17,10.2019 14:28:39;32.9;3.71;347.8;754.7424403722774;298.15;Module 1_4_1;799.86;122,06;32,79;3,70;121,20;0,86
17,10.2019 14:30:32;32.9;3.72;347.8;757.1904220179781;298.52;Module 1_4_1;802.47;122,39;32,79;3,71;121,62;0,77
17,10.2019 14:32:26;32.9;3.74;347.8;762.8806143903494;298.72;Module 1_4_1;808.52;123,05;32,80;3,74;122,58;0,46
17,10.2019 14:34:19;32.9;3.75;347.8;764.0761004157969;299.1;Module 1_4_1;809.81;123,38;32,80;3,74;122,79;0,59
17,10.2019 14:36:12;32.9;3.75;347.8;759.9562363328305;299.26;Module 1_4_1;805.47;123,38;32,80;3,72;122,09;1,29
17,10.2019 14:38:23;33.1;3.48;348.3;700.6553108947735;299.53;Module 1_4_1;742.65;115,19;32,61;3,43;111,72;3,47
17,10.2019 15:20:42;39.2;3.02;357.9;667.4643384397667;300.47;Module 1_4_1;708.99;118,38;30,81;3,26;100,43;17,95
17,10.2019 15:22:35;33.6;3;357.9;666.8120530260186;300.39;Module 1_4_1;708.41;100,80;30,81;3,26;100,33;0,47
17,10.2019 15:24:29;33.9;2.96;357.9;665.5431486451739;300.29;Module 1_4_1;707.18;100,34;30,81;3,25;100,13;0,22
17,10.2019 15:26:21;34.5;3;354.4;661.7883438691607;300.2;Module 1_4_1;703.31;103,50;31,44;3,23;101,59;1,91
17,10.2019 15:28:14;34.4;3;354.4;648.6405004527625;300.11;Module 1_4_1;689.46;103,20;31,41;3,17;99,44;3,76
17,10.2019 15:30:07;34.7;3.01;353.9;654.1645390739834;300.16;Module 1_4_1;695.46;104,45;31,52;3,19;100,64;3,81
17,10.2019 15:32:00;34.5;2.94;353.9;650.7761849353664;300;Module 1_4_1;691.99;101,43;31,51;3,18;100,08;1,35
17,10.2019 15:33:53;34;2.96;353.9;643.8775978590529;300.05;Module 1_4_1;684.79;100,64;31,49;3,14;98,95;1,69
17,10.2019 15:36:09;34.1;2.94;352.4;633.7823897822793;300.5;Module 1_4_1;674.22;100,25;31,74;3,09;98,14;2,12
17,10.2019 15:38:02;34.2;2.67;352.4;626.0723497166202;300.6;Module 1_4_1;666.16;91,31;31,73;3,05;96,86;-5,55
17,10.2019 15:39:55;35;2.87;352.4;621.6685865030336;300.59;Module 1_4_1;661.62;100,45;31,72;3,03;96,14;4,31
17,10.2019 15:41:50;34.3;2.62;352.4;613.2296751103001;300.28;Module 1_4_1;652.79;89,87;31,70;2,99;94,74;-4,88
17,10.2019 15:43:51;35;2.53;352.4;610.6708181720967;300.08;Module 1_4_1;650.23;88,55;31,70;2,98;94,32;-5,77
17,10.2019 15:45:43;34.3;2.79;352.4;608.1198723498303;299.96;Module 1_4_1;647.67;95,70;31,69;2,96;93,90;1,80
17,10.2019 15:47:45;34.3;2.84;352.4;607.9548126763427;299.7;Module 1_4_1;647.67;97,41;31,69;2,96;93,87;3,54
17,10.2019 15:49:46;34;2.86;351.9;610.1879065340103;299.93;Module 1_4_1;650.23;97,24;31,78;2,97;94,51;2,73
17,10.2019 15:52:09;34.3;2.91;351.9;609.9797475346196;299.9;Module 1_4_1;650.23;99,81;31,78;2,97;94,48;5,34
17,10.2019 15:54:02;34.3;2.94;351.9;618.5595103362255;300.12;Module 1_4_1;659.56;100,84;31,80;3,02;95,90;4,95
17,10.2019 15:55:55;34.3;2.82;351.9;647.5304743613989;300.26;Module 1_4_1;690.65;96,73;31,86;3,16;100,69;-3,97
17,10.2019 15:57:49;34.6;1.35;351.9;287.52190994545685;299.95;Module 1_4_1;306.76;46,71;30,54;1,36;41,66;5,05
17,10.2019 15:59:50;34.1;2.06;350.3;407.76390349213403;299.42;Module 1_4_1;435.19;70,25;31,45;1,96;61,74;8,50
17,10.2019 16:01:51;34.2;2.8;350.3;609.0457214899909;299.01;Module 1_4_1;650.23;95,76;32,07;2,97;95,18;0,58
17,10.2019 16:03:55;34.4;3.08;349.8;670.6719769651332;299.02;Module 1_4_1;716.28;105,95;32,29;3,28;105,77;0,18
17,10.2019 16:05:48;34.4;3.27;349.8;677.5318013001788;299.28;Module 1_4_1;723.85;112,49;32,30;3,31;106,92;5,57
17,10.2019 16:07:43;34.2;3.11;349.8;670.0224209556517;299.96;Module 1_4_1;716.08;106,36;32,28;3,27;105,66;0,70
17,10.2019 16:09:36;34.8;2.91;349.8;656.2111679024464;300.24;Module 1_4_1;701.57;101,27;32,26;3,20;103,34;-2,08
17,10.2019 16:11:28;34.9;3.01;349.8;643.0127417015811;300.78;Module 1_4_1;687.71;105,05;32,23;3,14;101,13;3,92
17,10.2019 16:13:21;34.6;2.94;349.8;634.0769623619829;301.05;Module 1_4_1;678.41;101,72;32,21;3,09;99,63;2,09
17,10.2019 16:15:14;34.8;2.84;349.8;633.8577381292728;301.03;Module 1_4_1;678.44;98,83;32,21;3,09;99,60;-0,77
17,10.2019 16:17:18;34.4;2.83;349.8;623.5015793783346;300.87;Module 1_4_1;667.65;97,35;32,19;3,04;97,86;-0,51
17,10.2019 16:19:10;34.7;2.89;349.8;602.2045467705948;300.98;Module 1_4_1;645.11;100,28;32,14;2,93;94,30;5,99
17,10.2019 16:21:05;34.6;2.75;349.8;582.8333911656892;301.04;Module 1_4_1;624.63;95,15;32,09;2,84;91,06;4,09
17,10.2019 16:23:05;34.6;2.62;349.8;584.9487021627913;301;Module 1_4_1;627.19;90,65;32,10;2,85;91,41;-0,76
17,10.2019 16:24:59;34.8;2.56;349.8;563.2027235732234;301.02;Module 1_4_1;604.15;89,09;32,05;2,74;87,77;1,31
17,10.2019 16:26:51;35.2;2.59;350.3;548.6298186295935;301.06;Module 1_4_1;588.79;91,17;31,92;2,67;85,10;6,07
17,10.2019 16:28:53;34.2;2.54;350.3;538.8082375997948;301.1;Module 1_4_1;578.55;86,87;31,89;2,62;83,47;3,40
17,10.2019 16:30:47;34.4;2.45;350.3;536.15563199075;301.05;Module 1_4_1;575.99;84,28;31,88;2,60;83,02;1,26
17,10.2019 16:32:52;34.3;2.12;349.8;423.91665083343537;301;Module 1_4_1;455.67;72,72;31,61;2,04;64,59;8,12
17,10.2019 16:34:51;34;1.92;349.8;330.8498630989388;300.82;Module 1_4_1;355.83;65,28;31,18;1,58;49,25;16,03
17,10.2019 16:37:13;34.4;2.54;349.8;528.050369044288;300.51;Module 1_4_1;568.31;87,38;31,95;2,56;81,91;5,47
17,10.2019 16:39:09;35.1;2.42;349.8;515.8576026606087;300.6;Module 1_4_1;555.51;84,94;31,92;2,50;79,87;5,07
17,10.2019 16:41:02;34.8;2.37;348.3;503.6776556253145;300.73;Module 1_4_1;542.71;82,48;32,15;2,44;78,50;3,98
17,10.2019 16:42:56;34.8;2.29;348.3;496.2492734922069;300.89;Module 1_4_1;535.03;79,69;32,13;2,40;77,25;2,44
17,10.2019 16:44:49;35.4;2.24;348.3;486.45034530058615;300.65;Module 1_4_1;524.79;79,30;32,10;2,36;75,61;3,69
17,10.2019 16:46:43;35.6;2.17;348.3;469.53724671706186;300.37;Module 1_4_1;506.87;77,25;32,05;2,27;72,77;4,48
17,10.2019 16:48:36;34.6;2.18;348.3;457.37911176217233;300.39;Module 1_4_1;494.07;75,43;32,00;2,21;70,73;4,69
17,10.2019 16:52:39;34.5;2.09;347.8;435.4034023417948;299.84;Module 1_4_1;471.03;72,10;32,02;2,10;67,24;4,86
17,10.2019 16:54:32;34.6;2.09;347.8;437.45275442480533;299.55;Module 1_4_1;473.59;72,31;32,02;2,11;67,59;4,73
17,10.2019 16:56:24;34.8;1.91;346.3;408.77398687476057;299.46;Module 1_4_1;442.87;66,47;32,18;1,97;63,31;3,16
17,10.2019 16:58:17;34.5;1.67;346.3;281.9009839582509;299.49;Module 1_4_1;305.65;57,61;31,52;1,33;42,08;15,53
17,10.2019 17:02:20;34.3;1.8;345.3;400.6768087459424;298.84;Module 1_4_1;435.19;61,74;32,33;1,93;62,29;-0,55
17,10.2019 17:04:13;35.6;1.77;345.3;362.65598672051453;298.61;Module 1_4_1;394.23;63,01;32,16;1,74;55,86;7,15
17,10.2019 17:06:06;35;1.61;344.3;317.6318522870461;298.72;Module 1_4_1;345.59;56,35;32,10;1,51;48,55;7,80
17,10.2019 17:07:59;34.4;2;344.3;427.828696722094;298.7;Module 1_4_1;465.91;68,80;32,61;2,06;67,25;1,55
17,10.2019 17:10:03;35.3;1.94;344.3;396.85860027977645;298.68;Module 1_4_1;432.63;68,48;32,49;1,91;61,98;6,51
17,10.2019 17:12:07;34.7;1.47;344.3;342.479778780214;298.71;Module 1_4_1;373.75;51,01;32,23;1,64;52,75;-1,74
17,10.2019 17:14:00;34.3;1.84;344.3;367.9113221059113;298.5;Module 1_4_1;401.91;63,11;32,36;1,76;57,06;6,05
17,10.2019 17:15:53;34.8;1.69;343.8;339.4345110071009;298.46;Module 1_4_1;371.19;58,81;32,31;1,62;52,38;6,44
17,10.2019 17:31:07;35.2;1.39;339.8;282.900696183694;295.43;Module 1_4_1;312.47;48,93;32,70;1,34;43,76;5,17
17,10.2019 17:33:10;34.6;1.4;339.8;293.47149285652586;295.57;Module 1_4_1;324.66;48,44;32,77;1,39;45,57;2,87
17,10.2019 17:35:02;35.5;1.35;339.8;286.5592955478277;295.83;Module 1_4_1;317.49;47,93;32,72;1,36;44,39;3,54
17,10.2019 17:37:06;35.5;1.5;339.8;318.301237364625;296.22;Module 1_4_1;353.27;53,25;32,91;1,51;49,85;3,40
17,10.2019 17:38:59;35.2;1.46;339.8;306.2633452348003;296.53;Module 1_4_1;340.47;51,39;32,84;1,45;47,77;3,62
17,10.2019 17:40:53;35.2;1.39;339.8;296.5384169158267;296.83;Module 1_4_1;330.23;48,93;32,79;1,41;46,10;2,83
17,10.2019 17:42:45;35.3;1.37;339.8;287.2108818998593;297.1;Module 1_4_1;320.41;48,36;32,73;1,36;44,50;3,86
17,10.2019 17:44:41;35.3;1.28;339.8;274.5923880142012;297.17;Module 1_4_1;306.92;45,18;32,64;1,30;42,33;2,85
17,10.2019 17:46:34;35.4;1.28;339.8;269.2631125570717;297.36;Module 1_4_1;301.55;45,31;32,61;1,27;41,42;3,89
18,10.2019 11:18:38;31.4;2.25;328.2;447.7417177312626;289.21;Module 1_4_1;486.39;70,65;35,52;2,16;76,63;-5,98
18,10.2019 11:24:38;33.6;2.33;329.2;377.77528852187015;290.21;Module 1_4_1;409.59;78,29;35,08;1,81;63,42;14,87
18,10.2019 11:30:17;33.6;2.21;329.2;319.28983200579245;290.64;Module 1_4_1;345.59;74,26;34,80;1,52;52,75;21,51
18,10.2019 11:34:03;31.9;1.69;331.7;336.207272488782;290.62;Module 1_4_1;363.51;53,91;34,45;1,60;55,16;-1,25
18,10.2019 11:35:55;34.6;1.83;331.7;376.65270251689617;290.7;Module 1_4_1;407.03;63,32;34,63;1,80;62,46;0,86
18,10.2019 11:37:48;34.8;2.3;331.7;492.98183777271777;290.9;Module 1_4_1;532.47;80,04;35,05;2,38;83,59;-3,55
18,10.2019 11:39:54;34.8;2.06;331.7;414.99711214467527;291.19;Module 1_4_1;447.99;71,69;34,80;1,99;69,40;2,28
18,10.2019 11:41:56;35;2.11;333.7;429.45118151527566;291.36;Module 1_4_1;463.35;73,85;34,50;2,07;71,33;2,52
18,10.2019 11:43:49;34.7;1.45;333.7;280.78047939209745;291.46;Module 1_4_1;302.8;50,32;33,77;1,33;44,77;5,55
18,10.2019 11:45:45;34.6;1.69;333.7;292.6780855237611;291.47;Module 1_4_1;315.48;58,47;33,84;1,39;46,88;11,60
18,10.2019 11:47:38;34.9;2.29;333.7;487.0814192131766;291.78;Module 1_4_1;524.79;79,92;34,69;2,36;81,72;-1,79
18,10.2019 11:49:40;34.7;2.23;333.7;456.41200799155337;292.1;Module 1_4_1;491.51;77,38;34,59;2,20;76,18;1,20
18,10.2019 11:51:33;34.5;2.07;334.2;394.7767719030969;292.29;Module 1_4_1;424.95;71,41;34,27;1,89;64,93;6,48
18,10.2019 11:53:26;34.4;1.87;334.2;402.0827629582678;292.58;Module 1_4_1;432.63;64,33;34,30;1,93;66,24;-1,91
18,10.2019 11:55:27;34;2.81;334.2;556.9821042920612;293.06;Module 1_4_1;599.03;95,54;34,80;2,71;94,13;1,41
18,10.2019 11:57:20;34.3;2.84;335.7;645.344368159695;293.56;Module 1_4_1;693.78;97,41;34,73;3,15;109,32;-11,91
18,10.2019 11:59:14;33.9;3.25;335.7;654.6865342089422;293.98;Module 1_4_1;703.54;110,17;34,75;3,19;111,00;-0,83
18,10.2019 12:01:12;33.8;3.21;337.8;616.0402475986417;294.35;Module 1_4_1;661.74;108,50;34,30;3,00;102,96;5,54
18,10.2019 12:03:16;33.7;3.22;337.8;632.3078732887964;294.73;Module 1_4_1;678.93;108,51;34,34;3,08;105,86;2,66
18,10.2019 12:05:13;33.7;2.3;337.8;446.0092345606887;294.97;Module 1_4_1;478.71;77,51;33,84;2,15;72,79;4,72
18,10.2019 12:07:06;33.6;3.13;339.8;656.7269776004136;295;Module 1_4_1;704.62;105,17;34,03;3,21;109,10;-3,93
18,10.2019 12:09:09;33.6;1.89;339.8;338.93390069287005;294.95;Module 1_4_1;363.51;63,50;33,02;1,62;53,42;10,09
18,10.2019 12:11:20;33.4;2.03;340.3;398.7680705866169;294.71;Module 1_4_1;427.51;67,80;33,21;1,92;63,64;4,16
18,10.2019 12:13:13;33.7;2.71;340.3;518.338956770077;294.82;Module 1_4_1;555.51;91,33;33,62;2,51;84,51;6,82
18,10.2019 12:15:06;33.8;3.19;341.8;643.773665237718;294.82;Module 1_4_1;689.71;107,82;33,66;3,14;105,71;2,11
18,10.2019 12:16:59;33.6;2.09;341.8;415.89889501736997;294.85;Module 1_4_1;445.43;70,22;33,02;2,00;66,09;4,13
18,10.2019 12:19:15;34;3.21;341.8;636.4777436560424;294.92;Module 1_4_1;681.41;109,14;33,64;3,10;104,44;4,70
18,10.2019 12:21:16;33.9;3.29;341.8;646.3882210234618;295.26;Module 1_4_1;691.79;111,53;33,66;3,15;106,17;5,36
18,10.2019 12:23:09;33.6;2.82;341.8;552.7078276221972;295.46;Module 1_4_1;591.35;94,75;33,45;2,69;89,83;4,92
18,10.2019 12:25:11;33.6;1.84;341.8;351.83246782504455;295.57;Module 1_4_1;376.31;61,82;32,73;1,68;55,07;6,76
18,10.2019 12:27:04;33.2;2.05;341.8;387.84715256459526;295.41;Module 1_4_1;414.71;68,06;32,90;1,86;61,26;6,80
18,10.2019 12:28:57;34;2.73;341.8;543.6227471782936;295.37;Module 1_4_1;581.11;92,82;33,42;2,64;88,25;4,57
18,10.2019 12:30:54;33.8;2.68;341.8;515.0322990357075;295.55;Module 1_4_1;550.39;90,58;33,34;2,50;83,27;7,31
