date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:57:42;33.1;1.7;316.2;346.31836822313795;300.1;Module 1_4_12;368.63;56,27;32,35;1,60;51,78;4,49
15,10.2019 15:59:34;33.2;1.78;316.2;365.45514286695203;299.64;Module 1_4_12;389.11;59,10;32,41;1,70;55,02;4,08
15,10.2019 16:01:27;33.6;1.82;316.2;382.17305260183207;299.4;Module 1_4_12;407.03;61,15;32,47;1,78;57,85;3,30
15,10.2019 16:03:20;33.3;1.47;315.7;304.41219458595293;299.11;Module 1_4_12;324.31;48,95;32,27;1,39;44,81;4,14
15,10.2019 16:05:13;33.9;2.12;315.7;434.7853959084018;299.1;Module 1_4_12;463.35;71,87;32,68;2,05;66,91;4,95
15,10.2019 16:07:46;33.6;2.11;314.2;434.5946410551174;299.43;Module 1_4_12;463.35;70,90;32,95;2,05;67,40;3,50
15,10.2019 16:09:41;33.4;1.61;314.2;340.83423838218687;299.3;Module 1_4_12;363.51;53,77;32,70;1,57;51,37;2,40
15,10.2019 16:25:09;33.5;1.94;312.2;399.57620190405464;297.54;Module 1_4_12;427.51;64,99;33,23;1,87;62,03;2,96
15,10.2019 16:27:02;34.1;1.67;312.2;342.00040623450457;297.78;Module 1_4_12;366.07;56,95;33,06;1,58;52,08;4,86
15,10.2019 17:04:07;34.5;1.41;306.1;289.14126354960246;295.82;Module 1_4_12;313.21;48,64;33,94;1,30;44,20;4,44
15,10.2019 17:06:19;34.4;1.69;306.1;344.6968579869888;296.38;Module 1_4_12;373.75;58,14;34,16;1,58;54,11;4,03
16,10.2019 11:24:07;35.6;1.97;297.6;357.28324155375395;287.92;Module 1_4_12;386.55;70,13;35,72;1,64;58,56;11,57
16,10.2019 11:26:00;36;2.73;298.1;641.0694960534308;288.28;Module 1_4_12;693.19;98,28;35,98;3,08;110,76;-12,48
16,10.2019 11:28:02;35.8;3.38;298.1;703.05404121634;289.08;Module 1_4_12;759.76;121,00;35,98;3,39;122,05;-1,04
16,10.2019 11:29:55;35.6;1.79;299.6;431.3693129559935;289.68;Module 1_4_12;465.91;63,72;35,55;2,02;71,68;-7,96
16,10.2019 11:31:48;35.1;2.65;299.6;585.743054652951;289.71;Module 1_4_12;632.31;93,02;35,70;2,80;99,95;-6,93
16,10.2019 11:33:41;35.5;2.47;299.6;588.4192391194191;289.82;Module 1_4_12;634.87;87,69;35,70;2,81;100,43;-12,75
16,10.2019 11:37:29;35.4;3.22;301.1;689.3070949395044;289.8;Module 1_4_12;742.97;113,99;35,45;3,33;117,90;-3,91
16,10.2019 11:39:24;35.2;3.56;301.1;631.7631877433524;290.21;Module 1_4_12;680.61;125,31;35,45;3,03;107,56;17,75
16,10.2019 11:41:16;34.9;4.08;301.1;814.9711680104504;290.75;Module 1_4_12;877.57;142,39;35,40;3,96;140,27;2,13
16,10.2019 11:43:11;34.5;1.74;301.1;356.7680090201677;291.3;Module 1_4_12;383.99;60,03;35,10;1,64;57,56;2,47
16,10.2019 11:45:07;34.5;2.05;303.6;383.11057159819796;291.47;Module 1_4_12;412.15;70,72;34,73;1,78;61,67;9,05
16,10.2019 11:46:59;34.1;1.74;303.6;349.9502330840536;291.5;Module 1_4_12;376.31;59,33;34,63;1,61;55,68;3,65
16,10.2019 12:04:56;35.3;1.55;301.1;305.1412382413621;289.07;Module 1_4_12;326.88;54,71;34,91;1,38;48,13;6,59
16,10.2019 12:06:59;35.4;1.38;301.1;337.0761040637317;289;Module 1_4_12;360.95;48,85;35,03;1,54;53,96;-5,11
16,10.2019 12:18:25;35.4;1.37;301.1;289.1974597053725;289.01;Module 1_4_12;309.06;48,50;34,83;1,30;45,22;3,28
16,10.2019 12:20:18;35.2;1.66;301.1;333.063555972396;288.98;Module 1_4_12;355.83;58,43;35,02;1,52;53,23;5,20
16,10.2019 12:22:11;35.2;1.78;301.1;397.88028962666345;289.08;Module 1_4_12;424.95;62,66;35,21;1,85;65,08;-2,42
16,10.2019 12:24:19;35;4.01;301.1;803.0395476231648;289.7;Module 1_4_12;857.39;140,35;35,41;3,90;138,16;2,19
16,10.2019 12:26:13;34.5;3.85;301.1;768.4004726267256;290.61;Module 1_4_12;820.17;132,83;35,43;3,73;132,01;0,81
16,10.2019 12:28:06;34.6;3.71;301.1;748.6261028008721;291.25;Module 1_4_12;798.84;128,37;35,44;3,63;128,49;-0,13
16,10.2019 12:29:58;34.6;3.57;301.1;719.8729207909939;291.56;Module 1_4_12;767.95;123,52;35,45;3,48;123,37;0,16
16,10.2019 12:32:17;34.3;3.51;303.6;715.186307532332;291.86;Module 1_4_12;762.7;120,39;35,01;3,46;121,09;-0,69
16,10.2019 12:34:22;34.3;3.56;303.6;716.8646161091976;292;Module 1_4_12;764.27;122,11;35,01;3,47;121,38;0,73
16,10.2019 12:36:22;34.3;3.51;303.6;715.4533952728243;291.89;Module 1_4_12;762.56;120,39;35,01;3,46;121,13;-0,74
16,10.2019 12:38:15;34.1;3.55;305.6;716.1562459538037;292.07;Module 1_4_12;763.12;121,05;34,66;3,47;120,09;0,96
16,10.2019 12:40:14;34.1;3.56;305.6;716.2543308586377;292.03;Module 1_4_12;763.03;121,40;34,66;3,47;120,11;1,28
16,10.2019 12:42:07;34.1;3.61;306.1;715.944800397373;292.21;Module 1_4_12;762.52;123,10;34,57;3,46;119,77;3,34
16,10.2019 12:44:01;33.9;3.56;306.1;704.2127087741343;292.45;Module 1_4_12;749.85;120,68;34,57;3,41;117,72;2,96
16,10.2019 12:46:04;33.9;3.61;306.1;728.9123063781096;292.52;Module 1_4_12;775.96;122,38;34,56;3,53;122,02;0,36
16,10.2019 12:48:10;33.9;3.61;307.6;729.7014078898369;292.71;Module 1_4_12;776.61;122,38;34,30;3,53;121,27;1,11
16,10.2019 12:50:03;33.8;3.64;307.6;731.2390142980853;292.84;Module 1_4_12;778.08;123,03;34,30;3,54;121,53;1,50
16,10.2019 12:51:56;33.6;3.63;308.2;728.8160893080469;292.97;Module 1_4_12;775.34;121,97;34,20;3,53;120,75;1,21
16,10.2019 12:53:49;33.6;3.62;308.2;733.8911172077385;292.95;Module 1_4_12;780.58;121,63;34,20;3,56;121,63;0,01
16,10.2019 12:55:47;33.6;3.63;308.2;736.1779445800476;293.1;Module 1_4_12;782.85;121,97;34,20;3,57;122,02;-0,05
16,10.2019 12:57:41;33.7;3.69;308.2;740.8645504005789;293.2;Module 1_4_12;787.68;124,35;34,20;3,59;122,83;1,53
16,10.2019 12:59:35;33.7;3.67;308.2;742.0402591554124;293.35;Module 1_4_12;788.78;123,68;34,20;3,60;123,03;0,65
16,10.2019 13:01:29;33.7;3.74;309.2;751.5304394279245;293.39;Module 1_4_12;798.72;126,04;34,02;3,65;124,04;2,00
16,10.2019 13:03:26;33.7;3.76;309.2;763.5084410643003;293.49;Module 1_4_12;811.3;126,71;34,01;3,71;126,08;0,63
16,10.2019 13:05:24;33.5;3.97;309.7;767.9203234522345;293.46;Module 1_4_12;815.84;133,00;33,91;3,73;126,52;6,48
16,10.2019 13:07:24;33.7;3.97;309.7;806.1671745427279;293.66;Module 1_4_12;856.32;133,79;33,90;3,92;133,01;0,78
16,10.2019 13:09:17;33.5;3.91;309.7;780.6694294435905;293.97;Module 1_4_12;829.1;130,99;33,91;3,79;128,68;2,30
16,10.2019 13:11:10;33.9;4.02;310.2;712.1601259905106;294.2;Module 1_4_12;756.22;136,28;33,84;3,45;116,71;19,57
16,10.2019 13:14:56;34.3;3.89;310.2;791.6771152544561;293.71;Module 1_4_12;840.4;133,43;33,82;3,85;130,22;3,20
16,10.2019 13:16:49;33.9;4.04;310.2;806.0475099004602;293.45;Module 1_4_12;855.53;136,96;33,81;3,92;132,65;4,30
16,10.2019 13:18:42;34.2;4.02;310.2;819.0709541873591;293.16;Module 1_4_12;869.23;137,48;33,80;3,99;134,85;2,63
16,10.2019 13:20:35;33.7;4.26;310.2;870.2908424389403;293.28;Module 1_4_12;923.46;143,56;33,77;4,25;143,46;0,10
16,10.2019 13:22:32;33.6;3.11;310.2;328.14994522497864;293.59;Module 1_4_12;348.15;104,50;33,38;1,50;50,17;54,32
16,10.2019 13:24:25;33.6;2.19;310.2;828.4691627723568;293.89;Module 1_4_12;878.85;73,58;33,80;4,04;136,43;-62,85
16,10.2019 13:26:18;33.6;4.4;310.2;555.1058410958943;294.1;Module 1_4_12;588.79;147,84;33,81;2,65;89,70;58,14
16,10.2019 13:28:22;33.7;3.95;310.2;856.6754078026039;294.15;Module 1_4_12;908.54;133,12;33,78;4,18;141,18;-8,06
16,10.2019 13:34:03;33.9;1.19;310.2;379.0932318535896;293.25;Module 1_4_12;401.91;40,34;33,54;1,76;59,07;-18,73
16,10.2019 13:37:58;34;2.57;309.7;369.5113446310404;292.24;Module 1_4_12;391.67;87,38;33,60;1,71;57,54;29,84
16,10.2019 13:39:51;33.9;2.22;309.7;333.31498912118604;292.14;Module 1_4_12;353.27;75,26;33,48;1,53;51,20;24,06
16,10.2019 13:41:45;34.8;2.33;309.7;853.6830024207627;292.04;Module 1_4_12;904.71;81,08;33,87;4,16;141,03;-59,95
16,10.2019 13:47:24;34.1;2.97;307.6;850.2193215004852;292.16;Module 1_4_12;900.82;101,28;34,24;4,15;141,94;-40,66
16,10.2019 13:49:29;33.8;1.79;307.6;676.2412446803781;292.19;Module 1_4_12;716.43;60,50;34,31;3,26;112,01;-51,51
16,10.2019 13:51:26;34.7;2.29;307.6;519.5521771699671;292.5;Module 1_4_12;550.39;79,46;34,25;2,47;84,61;-5,15
16,10.2019 13:53:20;33.7;4.68;307.6;947.3456617146095;292.82;Module 1_4_12;1003.51;157,72;34,16;4,64;158,38;-0,66
16,10.2019 13:55:13;33.9;3.65;307.6;536.5351457543468;293.6;Module 1_4_12;568.31;123,73;34,27;2,56;87,60;36,14
16,10.2019 13:57:17;33.7;1.94;307.6;369.7939567103779;294.06;Module 1_4_12;391.67;65,38;33,98;1,71;58,17;7,21
16,10.2019 13:59:11;33.6;2.37;307.6;478.5845700847334;294.32;Module 1_4_12;506.87;79,63;34,20;2,26;77,40;2,24
16,10.2019 14:01:04;33;3.11;308.2;316.6511357679021;294.21;Module 1_4_12;335.35;102,63;33,69;1,44;48,63;54,00
16,10.2019 14:23:12;34.4;1.37;305.6;285.9032128433823;291.07;Module 1_4_12;302.71;47,13;34,01;1,29;43,73;3,40
16,10.2019 14:25:13;34.5;1.51;304.1;293.86357037416565;291.13;Module 1_4_12;311.14;52,09;34,32;1,32;45,46;6,64
16,10.2019 14:27:05;34.5;1.56;304.1;307.4516722871675;291.15;Module 1_4_12;325.53;53,82;34,38;1,39;47,90;5,92
16,10.2019 14:28:59;34.5;1.56;303.6;307.1357588361043;291.17;Module 1_4_12;325.2;53,82;34,47;1,39;47,95;5,87
16,10.2019 14:32:56;34.5;1.52;303.6;300.6345512919828;291.12;Module 1_4_12;318.33;52,44;34,44;1,36;46,78;5,66
16,10.2019 14:34:56;34.5;1.51;303.6;297.0844370747309;291.18;Module 1_4_12;314.58;52,09;34,42;1,34;46,14;5,95
16,10.2019 14:37:10;34.5;1.54;303.6;304.4768288313002;291.29;Module 1_4_12;322.42;53,13;34,46;1,38;47,47;5,66
16,10.2019 14:39:02;34.5;1.51;303.6;297.41167648042835;291.33;Module 1_4_12;314.95;52,09;34,42;1,34;46,20;5,90
16,10.2019 14:40:57;34.5;1.49;303.6;299.75040801317414;291.35;Module 1_4_12;317.44;51,41;34,44;1,35;46,62;4,78
16,10.2019 14:52:38;34.8;2.09;303.6;381.79369443492794;291.07;Module 1_4_12;404.47;72,73;34,73;1,77;61,43;11,30
16,10.2019 14:54:32;34.9;1.85;303.6;391.43010470405414;291.27;Module 1_4_12;414.71;64,56;34,75;1,82;63,17;1,39
16,10.2019 14:56:26;34.8;2.37;303.6;451.80118252428275;291.59;Module 1_4_12;478.71;82,48;34,88;2,12;74,06;8,41
16,10.2019 14:58:18;35.1;4.41;303.6;894.1840246791515;292.53;Module 1_4_12;947.52;154,79;34,91;4,37;152,37;2,42
16,10.2019 15:00:11;34.1;4.11;303.6;841.5347515034161;293.5;Module 1_4_12;891.81;140,15;34,95;4,10;143,23;-3,08
16,10.2019 15:02:03;33.7;4.26;304.1;880.395863639651;294.51;Module 1_4_12;933.08;143,56;34,83;4,30;149,62;-6,06
16,10.2019 15:03:56;33.5;4.2;304.1;875.4590779606864;295.55;Module 1_4_12;927.94;140,70;34,84;4,27;148,77;-8,07
16,10.2019 15:05:49;34;3.39;304.1;735.8940248362153;296.17;Module 1_4_12;780.09;115,26;34,91;3,56;124,44;-9,18
16,10.2019 15:08:06;34;3.56;307.6;667.9782043692878;296.6;Module 1_4_12;708.19;121,04;34,31;3,22;110,57;10,47
16,10.2019 15:09:59;33.9;2.74;307.6;562.5364570283909;296.34;Module 1_4_12;596.47;92,89;34,28;2,69;92,16;0,72
16,10.2019 15:11:53;33.2;2.31;309.7;514.1862130405756;295.89;Module 1_4_12;545.27;76,69;33,87;2,45;82,81;-6,12
16,10.2019 15:13:46;33.5;1.96;309.7;398.2605550701362;295.6;Module 1_4_12;422.39;65,66;33,68;1,86;62,57;3,09
16,10.2019 15:15:40;33.9;3.87;309.7;808.698596870657;295.42;Module 1_4_12;857.81;131,19;33,90;3,94;133,44;-2,24
16,10.2019 15:17:33;32.6;2.99;311.7;610.5051605222004;295.13;Module 1_4_12;647.67;97,47;33,58;2,93;98,53;-1,05
16,10.2019 15:25:41;34.4;3.04;310.2;472.64456112217545;293.6;Module 1_4_12;501.75;104,58;33,73;2,24;75,39;29,19
16,10.2019 15:27:36;35.2;1.67;310.2;344.7754791737969;294.1;Module 1_4_12;366.07;58,78;33,43;1,59;53,08;5,71
16,10.2019 15:29:29;34.1;1.76;310.2;359.178711155946;294.25;Module 1_4_12;381.43;60,02;33,48;1,66;55,59;4,42
16,10.2019 15:31:24;34.3;1.67;309.7;347.06092878396834;294.14;Module 1_4_12;368.63;57,28;33,53;1,60;53,61;3,68
16,10.2019 15:33:16;34.5;1.82;309.7;375.9129948450733;293.95;Module 1_4_12;399.35;62,79;33,62;1,74;58,66;4,13
16,10.2019 15:35:09;34.4;1.6;308.2;322.83511135666686;293.7;Module 1_4_12;343.03;55,04;33,71;1,47;49,72;5,32
17,10.2019 10:00:54;37;0.76;293.5;271.02260184818067;285.46;Module 1_4_12;307.6;28,12;36,09;1,20;43,26;-15,14
17,10.2019 10:06:46;37.5;0.59;295.6;317.5225192920698;286.53;Module 1_4_12;358.39;22,13;35,94;1,44;51,61;-29,48
17,10.2019 13:33:07;35.8;1.58;300.1;303.85049274250633;288.98;Module 1_4_12;322.44;56,56;35,08;1,37;48,10;8,46
17,10.2019 13:44:31;35.2;1.46;300.1;289.54969057544304;289.95;Module 1_4_12;307.09;51,39;35,01;1,30;45,48;5,91
17,10.2019 13:46:23;35.1;1.45;300.1;287.4978373294706;290.18;Module 1_4_12;304.89;50,90;35,00;1,29;45,10;5,79
17,10.2019 13:48:19;35.1;1.56;300.1;325.9011381897125;290.45;Module 1_4_12;345.59;54,76;35,17;1,48;52,15;2,60
17,10.2019 13:50:13;35.6;2.11;300.1;432.1545666759587;290.7;Module 1_4_12;458.23;75,12;35,46;2,02;71,66;3,45
17,10.2019 13:52:06;35;1.79;301.1;446.6701248153214;291.19;Module 1_4_12;473.59;62,65;35,30;2,10;73,99;-11,34
17,10.2019 13:54:36;34.8;2;301.1;412.9010398172024;291.84;Module 1_4_12;437.75;69,60;35,24;1,92;67,82;1,78
17,10.2019 13:56:30;35;2.27;301.1;497.443298806421;292.12;Module 1_4_12;527.35;79,45;35,38;2,35;83,24;-3,79
17,10.2019 13:58:24;34.5;2.86;301.1;577.1628695282621;292.36;Module 1_4_12;611.83;98,67;35,44;2,76;97,70;0,97
17,10.2019 14:00:17;34.4;4.41;303.6;897.6489146934002;293.15;Module 1_4_12;951.52;151,70;34,91;4,38;152,97;-1,26
17,10.2019 14:02:13;34.2;4.34;303.6;885.830671218795;294.14;Module 1_4_12;938.95;148,43;34,91;4,32;150,92;-2,49
17,10.2019 14:04:08;33.5;4.24;303.6;859.8175293189887;295.07;Module 1_4_12;911.34;142,04;34,93;4,19;146,41;-4,37
17,10.2019 14:06:02;33;4.09;305.6;837.5346998358785;295.66;Module 1_4_12;887.69;134,97;34,60;4,08;141,16;-6,19
17,10.2019 14:07:55;32.9;4.06;305.6;826.8991854251897;296.26;Module 1_4_12;876.39;133,57;34,61;4,03;139,33;-5,75
17,10.2019 14:10:40;32.7;4.13;308.2;835.7155906890749;297.08;Module 1_4_12;885.7;135,05;34,14;4,07;139,05;-4,00
17,10.2019 14:12:33;32.6;4.1;308.2;831.3079018680206;297.52;Module 1_4_12;881.01;133,66;34,15;4,05;138,30;-4,64
17,10.2019 14:14:26;32.5;4.05;311.7;816.6773594702422;298;Module 1_4_12;865.49;131,63;33,54;3,98;133,42;-1,80
17,10.2019 14:17:16;32.3;3.95;311.7;800.7163457346473;298.35;Module 1_4_12;848.56;127,58;33,55;3,90;130,75;-3,16
17,10.2019 14:19:10;32.5;3.9;313.7;790.4737914120935;298.6;Module 1_4_12;837.7;126,75;33,20;3,85;127,71;-0,96
17,10.2019 14:21:06;32.5;3.77;313.7;766.8093696503175;298.56;Module 1_4_12;812.62;122,53;33,21;3,73;123,77;-1,25
17,10.2019 14:23:00;32.6;3.73;314.2;754.5877198176363;298.4;Module 1_4_12;799.67;121,60;33,13;3,67;121,42;0,18
17,10.2019 14:24:52;32.6;3.61;314.2;751.4500385072479;298.16;Module 1_4_12;796.35;117,69;33,13;3,65;120,90;-3,21
17,10.2019 14:26:46;32.6;3.4;314.2;733.041487454851;298.07;Module 1_4_12;776.85;110,84;33,13;3,56;117,83;-6,99
17,10.2019 14:28:39;32.6;3.71;315.7;754.7424403722774;298.15;Module 1_4_12;799.86;120,95;32,86;3,67;120,49;0,45
17,10.2019 14:30:32;32.7;3.72;315.7;757.1904220179781;298.52;Module 1_4_12;802.47;121,64;32,86;3,68;120,90;0,75
17,10.2019 14:32:26;32.6;3.74;316.2;762.8806143903494;298.72;Module 1_4_12;808.52;121,92;32,77;3,71;121,51;0,41
17,10.2019 14:34:19;32.6;3.75;316.2;764.0761004157969;299.1;Module 1_4_12;809.81;122,25;32,77;3,71;121,71;0,54
17,10.2019 14:36:12;32.6;3.75;316.2;759.9562363328305;299.26;Module 1_4_12;805.47;122,25;32,77;3,69;121,03;1,22
17,10.2019 14:38:23;32.8;3.48;316.2;700.6553108947735;299.53;Module 1_4_12;742.65;114,14;32,78;3,39;111,25;2,89
17,10.2019 15:20:42;38.9;3.02;326.3;667.4643384397667;300.47;Module 1_4_12;708.99;117,48;30,97;3,23;100,04;17,44
17,10.2019 15:22:35;33.1;3;326.3;666.8120530260186;300.39;Module 1_4_12;708.41;99,30;30,97;3,23;99,94;-0,64
17,10.2019 15:24:29;33.4;2.96;323.8;665.5431486451739;300.29;Module 1_4_12;707.18;98,86;31,41;3,22;101,17;-2,30
17,10.2019 15:26:21;33.4;3;323.8;661.7883438691607;300.2;Module 1_4_12;703.31;100,20;31,41;3,20;100,57;-0,37
17,10.2019 15:28:14;34;3;323.8;648.6405004527625;300.11;Module 1_4_12;689.46;102,00;31,41;3,13;98,47;3,53
17,10.2019 15:30:07;34;3.01;322.3;654.1645390739834;300.16;Module 1_4_12;695.46;102,34;31,69;3,16;100,19;2,15
17,10.2019 15:32:00;34;2.94;322.3;650.7761849353664;300;Module 1_4_12;691.99;99,96;31,69;3,14;99,64;0,32
17,10.2019 15:33:53;33.6;2.96;321.8;643.8775978590529;300.05;Module 1_4_12;684.79;99,46;31,77;3,11;98,81;0,65
17,10.2019 15:36:09;33.7;2.94;321.8;633.7823897822793;300.5;Module 1_4_12;674.22;99,08;31,77;3,06;97,18;1,90
17,10.2019 15:38:02;33.9;2.67;321.8;626.0723497166202;300.6;Module 1_4_12;666.16;90,51;31,77;3,02;95,93;-5,42
17,10.2019 15:39:55;33.7;2.87;321.8;621.6685865030336;300.59;Module 1_4_12;661.62;96,72;31,77;3,00;95,22;1,50
17,10.2019 15:41:50;34.5;2.62;321.8;613.2296751103001;300.28;Module 1_4_12;652.79;90,39;31,77;2,95;93,86;-3,47
17,10.2019 15:43:51;34.5;2.53;321.8;610.6708181720967;300.08;Module 1_4_12;650.23;87,28;31,77;2,94;93,44;-6,16
17,10.2019 15:45:43;34.5;2.79;321.8;608.1198723498303;299.96;Module 1_4_12;647.67;96,25;31,77;2,93;93,03;3,22
17,10.2019 15:47:45;34;2.84;321.8;607.9548126763427;299.7;Module 1_4_12;647.67;96,56;31,77;2,93;93,00;3,56
17,10.2019 15:49:46;33.7;2.86;321.8;610.1879065340103;299.93;Module 1_4_12;650.23;96,38;31,77;2,94;93,37;3,02
17,10.2019 15:52:09;34;2.91;321.8;609.9797475346196;299.9;Module 1_4_12;650.23;98,94;31,77;2,94;93,33;5,61
17,10.2019 15:54:02;34;2.94;317.2;618.5595103362255;300.12;Module 1_4_12;659.56;99,96;32,59;2,98;97,10;2,86
17,10.2019 15:55:55;33.9;2.82;317.2;647.5304743613989;300.26;Module 1_4_12;690.65;95,60;32,60;3,13;101,90;-6,30
17,10.2019 15:57:49;33.7;1.35;317.2;287.52190994545685;299.95;Module 1_4_12;306.76;45,50;31,92;1,30;41,63;3,86
17,10.2019 15:59:50;33.7;2.06;317.2;407.76390349213403;299.42;Module 1_4_12;435.19;69,42;32,35;1,91;61,85;7,57
17,10.2019 16:01:51;33.5;2.8;317.2;609.0457214899909;299.01;Module 1_4_12;650.23;93,80;32,59;2,93;95,52;-1,72
17,10.2019 16:03:55;33.7;3.08;317.2;670.6719769651332;299.02;Module 1_4_12;716.28;103,80;32,60;3,24;105,72;-1,93
17,10.2019 16:05:48;33.5;3.27;317.2;677.5318013001788;299.28;Module 1_4_12;723.85;109,55;32,60;3,28;106,86;2,69
17,10.2019 16:07:43;33.9;3.11;315.2;670.0224209556517;299.96;Module 1_4_12;716.08;105,43;32,96;3,24;106,74;-1,31
17,10.2019 16:09:36;34.3;2.91;315.2;656.2111679024464;300.24;Module 1_4_12;701.57;99,81;32,96;3,17;104,43;-4,62
17,10.2019 16:11:28;34.4;3.01;315.2;643.0127417015811;300.78;Module 1_4_12;687.71;103,54;32,96;3,10;102,22;1,32
17,10.2019 16:13:21;34.2;2.94;315.2;634.0769623619829;301.05;Module 1_4_12;678.41;100,55;32,96;3,06;100,73;-0,18
17,10.2019 16:15:14;34.3;2.84;315.2;633.8577381292728;301.03;Module 1_4_12;678.44;97,41;32,96;3,05;100,69;-3,28
17,10.2019 16:17:18;34.1;2.83;317.2;623.5015793783346;300.87;Module 1_4_12;667.65;96,50;32,59;3,00;97,92;-1,42
17,10.2019 16:19:10;34;2.89;317.2;602.2045467705948;300.98;Module 1_4_12;645.11;98,26;32,59;2,90;94,39;3,87
17,10.2019 16:21:05;34.3;2.75;316.2;582.8333911656892;301.04;Module 1_4_12;624.63;94,32;32,76;2,80;91,65;2,68
17,10.2019 16:23:05;33.9;2.62;316.2;584.9487021627913;301;Module 1_4_12;627.19;88,82;32,76;2,81;92,00;-3,18
17,10.2019 16:24:59;34.2;2.56;316.2;563.2027235732234;301.02;Module 1_4_12;604.15;87,55;32,75;2,70;88,36;-0,81
17,10.2019 16:26:51;34.1;2.59;317.2;548.6298186295935;301.06;Module 1_4_12;588.79;88,32;32,55;2,63;85,47;2,85
17,10.2019 16:28:53;23.4;2.54;317.2;538.8082375997948;301.1;Module 1_4_12;578.55;59,44;32,55;2,58;83,83;-24,39
17,10.2019 16:34:51;30.7;1.92;313.7;330.8498630989388;300.82;Module 1_4_12;355.83;58,94;32,75;1,52;49,79;9,16
17,10.2019 16:37:13;32.7;2.54;313.7;528.050369044288;300.51;Module 1_4_12;568.31;83,06;33,17;2,52;83,53;-0,47
17,10.2019 16:39:09;31.7;2.42;313.7;515.8576026606087;300.6;Module 1_4_12;555.51;76,71;33,16;2,46;81,45;-4,74
17,10.2019 16:41:02;33.4;2.37;313.7;503.6776556253145;300.73;Module 1_4_12;542.71;79,16;33,14;2,40;79,38;-0,22
17,10.2019 16:42:56;25.1;2.29;313.7;496.2492734922069;300.89;Module 1_4_12;535.03;57,48;33,13;2,36;78,11;-20,63
17,10.2019 16:44:49;31.4;2.24;314.2;486.45034530058615;300.65;Module 1_4_12;524.79;70,34;33,03;2,31;76,24;-5,90
17,10.2019 16:46:43;34.5;2.17;314.2;469.53724671706186;300.37;Module 1_4_12;506.87;74,86;33,01;2,22;73,36;1,51
17,10.2019 16:48:36;33.7;2.18;314.2;457.37911176217233;300.39;Module 1_4_12;494.07;73,47;32,99;2,16;71,28;2,18
17,10.2019 16:52:39;33.7;2.09;315.7;435.4034023417948;299.84;Module 1_4_12;471.03;70,43;32,68;2,05;67,02;3,41
17,10.2019 16:54:32;33.8;2.09;314.2;437.45275442480533;299.55;Module 1_4_12;473.59;70,64;32,95;2,06;67,88;2,76
17,10.2019 16:56:24;33.9;1.91;314.2;408.77398687476057;299.46;Module 1_4_12;442.87;64,75;32,89;1,92;62,99;1,76
17,10.2019 16:58:17;33.6;1.67;314.2;281.9009839582509;299.49;Module 1_4_12;305.65;56,11;32,44;1,27;41,30;14,81
17,10.2019 17:02:20;33.7;1.8;313.7;400.6768087459424;298.84;Module 1_4_12;435.19;60,66;32,96;1,87;61,76;-1,10
17,10.2019 17:04:13;34.7;1.77;312.2;362.65598672051453;298.61;Module 1_4_12;394.23;61,42;33,13;1,68;55,65;5,77
17,10.2019 17:06:06;33.9;1.61;312.2;317.6318522870461;298.72;Module 1_4_12;345.59;54,58;32,97;1,45;47,87;6,71
17,10.2019 17:07:59;33.6;2;312.2;427.828696722094;298.7;Module 1_4_12;465.91;67,20;33,30;2,01;66,91;0,29
17,10.2019 17:10:03;34.1;1.94;312.2;396.85860027977645;298.68;Module 1_4_12;432.63;66,15;33,23;1,85;61,56;4,59
17,10.2019 17:12:07;33.8;1.47;312.2;342.479778780214;298.71;Module 1_4_12;373.75;49,69;33,06;1,58;52,17;-2,48
17,10.2019 17:14:00;34.2;1.84;312.2;367.9113221059113;298.5;Module 1_4_12;401.91;62,93;33,15;1,71;56,56;6,37
17,10.2019 17:15:53;34.1;1.69;312.2;339.4345110071009;298.46;Module 1_4_12;371.19;57,63;33,05;1,56;51,64;5,99
17,10.2019 17:31:07;34.6;1.39;308.2;282.900696183694;295.43;Module 1_4_12;312.47;48,09;33,52;1,27;42,68;5,42
17,10.2019 17:33:10;34;1.4;307.6;293.47149285652586;295.57;Module 1_4_12;324.66;47,60;33,69;1,33;44,67;2,93
17,10.2019 17:35:02;34.7;1.35;307.6;286.5592955478277;295.83;Module 1_4_12;317.49;46,85;33,66;1,29;43,44;3,40
17,10.2019 17:37:06;34.8;1.5;307.6;318.301237364625;296.22;Module 1_4_12;353.27;52,20;33,80;1,45;49,06;3,14
17,10.2019 17:38:59;34.5;1.46;307.6;306.2633452348003;296.53;Module 1_4_12;340.47;50,37;33,75;1,39;46,93;3,44
17,10.2019 17:40:53;34.5;1.39;307.6;296.5384169158267;296.83;Module 1_4_12;330.23;47,95;33,70;1,34;45,21;2,75
17,10.2019 17:42:45;34.5;1.37;307.6;287.2108818998593;297.1;Module 1_4_12;320.41;47,27;33,66;1,29;43,56;3,71
17,10.2019 17:44:41;34.3;1.28;307.6;274.5923880142012;297.17;Module 1_4_12;306.92;43,90;33,59;1,23;41,33;2,57
17,10.2019 17:46:34;34.3;1.28;307.6;269.2631125570717;297.36;Module 1_4_12;301.55;43,90;33,56;1,20;40,39;3,51
18,10.2019 11:18:38;34.1;2.25;297.6;447.7417177312626;289.21;Module 1_4_12;486.39;76,73;35,93;2,10;75,36;1,36
